12/27/17 19:02:13   NaN    NaN    NaN   2.287  7.49    18.9  59.9    NaN
12/27/17 19:02:14   NaN    NaN    NaN   2.298  7.49    18.6  60.0    NaN
12/27/17 19:02:15   NaN    NaN    NaN   2.315  7.49    18.2  60.2    NaN
12/27/17 19:02:16   NaN    NaN    NaN   2.339  7.49    18.0  60.3    NaN
12/27/17 19:02:17   NaN    NaN    NaN   2.347  7.49    17.7  60.4    NaN
12/27/17 19:02:18   NaN    NaN    NaN   2.370  7.49    17.5  60.4    NaN
12/27/17 19:02:19   NaN    NaN    NaN   2.406  7.49    17.4  60.4    NaN
12/27/17 19:02:20   NaN    NaN    NaN   2.433  7.49    17.3  60.4    NaN
12/27/17 19:02:21   NaN    NaN    NaN   2.443  7.49    17.3  60.4    NaN
12/27/17 19:02:22   NaN    NaN    NaN   2.455  7.49    17.4  60.4    NaN
12/27/17 19:02:23   NaN    NaN    NaN   2.474  7.49    17.5  60.5    NaN
12/27/17 19:02:24   NaN    NaN    NaN   2.492  7.49    17.6  60.5    NaN
12/27/17 19:02:25   NaN    NaN    NaN   2.515  7.49    17.7  60.6    NaN
12/27/17 19:02:26   NaN    NaN    NaN   2.531  7.49    17.8  60.7    NaN
12/27/17 19:02:34   NaN    NaN    NaN   2.540  7.49    17.9  62.5    NaN
12/27/17 19:02:27   NaN    NaN    NaN   2.541  7.49    18.0  60.9    NaN
12/27/17 19:02:28   NaN    NaN    NaN   2.541  7.49    18.1  61.1    NaN
12/27/17 19:02:33   NaN    NaN    NaN   2.542  7.49    18.0  62.3    NaN
12/27/17 19:02:35   NaN    NaN    NaN   2.543  7.49    17.7  62.7    NaN
12/27/17 19:02:29   NaN    NaN    NaN   2.544  7.49    18.1  61.3    NaN
12/27/17 19:02:32   NaN    NaN    NaN   2.547  7.49    18.1  62.0    NaN
12/27/17 19:02:36   NaN    NaN    NaN   2.548  7.49    17.5  62.8    NaN
12/27/17 19:02:38   NaN    NaN    NaN   2.548  7.49    17.1  62.9    NaN
12/27/17 19:02:30   NaN    NaN    NaN   2.549  7.49    18.2  61.5    NaN
12/27/17 19:02:31   NaN    NaN    NaN   2.550  7.49    18.2  61.8    NaN
12/27/17 19:02:37   NaN    NaN    NaN   2.551  7.49    17.3  62.9    NaN

Profile Time: 19:30:00
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 19:30:14   NaN    NaN    NaN   0.046  7.45    19.1  56.2    NaN
12/27/17 19:30:15   NaN    NaN    NaN   0.050  7.45    19.1  56.0    NaN
12/27/17 19:30:04   NaN    NaN    NaN   0.060  7.45    19.2  65.4    NaN
12/27/17 19:30:09   NaN    NaN    NaN   0.062  7.45    19.1  58.7    NaN
12/27/17 19:30:16   NaN    NaN    NaN   0.064  7.45    19.1  56.0    NaN
12/27/17 19:30:07   NaN    NaN    NaN   0.066  7.45    19.1  60.9    NaN
12/27/17 19:30:12   NaN    NaN    NaN   0.066  7.45    19.1  56.7    NaN
12/27/17 19:30:13   NaN    NaN    NaN   0.066  7.45    19.1  56.4    NaN
12/27/17 19:30:10   NaN    NaN    NaN   0.067  7.45    19.1  57.8    NaN
12/27/17 19:30:08   NaN    NaN    NaN   0.068  7.45    19.1  59.7    NaN
12/27/17 19:30:11   NaN    NaN    NaN   0.069  7.45    19.1  57.2    NaN
12/27/17 19:30:03   NaN    NaN    NaN   0.070  7.45    19.2  67.1    NaN
12/27/17 19:30:17   NaN    NaN    NaN   0.073  7.45    19.1  56.0    NaN
12/27/17 19:30:06   NaN    NaN    NaN   0.078  7.45    19.2  62.3    NaN
12/27/17 19:30:05   NaN    NaN    NaN   0.083  7.45    19.2  63.8    NaN
12/27/17 19:30:18   NaN    NaN    NaN   0.101  7.45    19.1  56.0    NaN
12/27/17 19:30:19   NaN    NaN    NaN   0.129  7.45    19.1  56.1    NaN
12/27/17 19:30:20   NaN    NaN    NaN   0.138  7.45    19.1  56.1    NaN
12/27/17 19:30:21   NaN    NaN    NaN   0.158  7.45    19.1  56.3    NaN
12/27/17 19:30:22   NaN    NaN    NaN   0.175  7.45    19.0  56.4    NaN
12/27/17 19:30:23   NaN    NaN    NaN   0.186  7.45    19.0  56.6    NaN
12/27/17 19:30:24   NaN    NaN    NaN   0.206  7.45    19.0  56.9    NaN
12/27/17 19:30:25   NaN    NaN    NaN   0.219  7.45    19.0  57.2    NaN
12/27/17 19:30:26   NaN    NaN    NaN   0.226  7.45    18.9  57.5    NaN
12/27/17 19:30:27   NaN    NaN    NaN   0.232  7.45    18.9  57.9    NaN
12/27/17 19:30:28   NaN    NaN    NaN   0.253  7.45    18.9  58.3    NaN
12/27/17 19:30:29   NaN    NaN    NaN   0.282  7.45    18.9  58.8    NaN
12/27/17 19:30:30   NaN    NaN    NaN   0.303  7.45    18.9  59.2    NaN
12/27/17 19:30:31   NaN    NaN    NaN   0.321  7.45    19.0  59.7    NaN
12/27/17 19:30:32   NaN    NaN    NaN   0.342  7.46    19.0  60.1    NaN
12/27/17 19:30:33   NaN    NaN    NaN   0.354  7.46    19.1  60.4    NaN
12/27/17 19:30:34   NaN    NaN    NaN   0.371  7.46    19.1  60.7    NaN
12/27/17 19:30:35   NaN    NaN    NaN   0.395  7.46    19.2  60.9    NaN
12/27/17 19:30:36   NaN    NaN    NaN   0.414  7.46    19.3  61.0    NaN
12/27/17 19:30:37   NaN    NaN    NaN   0.434  7.46    19.4  61.0    NaN
12/27/17 19:30:38   NaN    NaN    NaN   0.455  7.46    19.4  61.0    NaN
12/27/17 19:30:39   NaN    NaN    NaN   0.475  7.46    19.5  60.9    NaN
12/27/17 19:30:40   NaN    NaN    NaN   0.487  7.46    19.6  60.7    NaN
12/27/17 19:30:41   NaN    NaN    NaN   0.512  7.46    19.6  60.5    NaN
12/27/17 19:30:42   NaN    NaN    NaN   0.533  7.46    19.6  60.2    NaN
12/27/17 19:30:43   NaN    NaN    NaN   0.546  7.46    19.6  60.0    NaN
12/27/17 19:30:44   NaN    NaN    NaN   0.567  7.46    19.6  59.8    NaN
12/27/17 19:30:45   NaN    NaN    NaN   0.590  7.46    19.5  59.6    NaN
12/27/17 19:30:46   NaN    NaN    NaN   0.618  7.46    19.4  59.5    NaN
12/27/17 19:30:47   NaN    NaN    NaN   0.639  7.47    19.3  59.5    NaN
12/27/17 19:30:48   NaN    NaN    NaN   0.660  7.47    19.2  59.5    NaN
12/27/17 19:30:49   NaN    NaN    NaN   0.677  7.47    19.1  59.6    NaN
12/27/17 19:30:50   NaN    NaN    NaN   0.697  7.47    19.0  59.7    NaN
12/27/17 19:30:51   NaN    NaN    NaN   0.722  7.47    18.8  59.8    NaN
12/27/17 19:30:52   NaN    NaN    NaN   0.741  7.47    18.7  60.0    NaN
12/27/17 19:30:53   NaN    NaN    NaN   0.759  7.47    18.6  60.3    NaN
12/27/17 19:30:54   NaN    NaN    NaN   0.770  7.47    18.6  60.5    NaN
12/27/17 19:30:55   NaN    NaN    NaN   0.796  7.47    18.6  60.7    NaN
12/27/17 19:30:56   NaN    NaN    NaN   0.823  7.47    18.6  60.9    NaN
12/27/17 19:30:57   NaN    NaN    NaN   0.839  7.47    18.6  61.0    NaN
12/27/17 19:30:58   NaN    NaN    NaN   0.855  7.47    18.7  61.2    NaN
12/27/17 19:30:59   NaN    NaN    NaN   0.874  7.47    18.8  61.3    NaN
12/27/17 19:31:00   NaN    NaN    NaN   0.900  7.47    19.0  61.4    NaN
12/27/17 19:31:01   NaN    NaN    NaN   0.926  7.47    19.2  61.4    NaN
12/27/17 19:31:02   NaN    NaN    NaN   0.945  7.47    19.3  61.5    NaN
12/27/17 19:31:03   NaN    NaN    NaN   0.960  7.47    19.5  61.5    NaN
12/27/17 19:31:04   NaN    NaN    NaN   0.980  7.47    19.7  61.5    NaN
12/27/17 19:31:05   NaN    NaN    NaN   0.994  7.47    19.9  61.6    NaN
12/27/17 19:31:06   NaN    NaN    NaN   1.013  7.47    20.0  61.6    NaN
12/27/17 19:31:07   NaN    NaN    NaN   1.033  7.47    20.1  61.7    NaN
12/27/17 19:31:08   NaN    NaN    NaN   1.054  7.47    20.1  61.7    NaN
12/27/17 19:31:09   NaN    NaN    NaN   1.078  7.47    20.1  61.8    NaN
12/27/17 19:31:10   NaN    NaN    NaN   1.094  7.48    20.0  61.8    NaN
12/27/17 19:31:11   NaN    NaN    NaN   1.114  7.48    19.9  61.9    NaN
12/27/17 19:31:12   NaN    NaN    NaN   1.138  7.48    19.8  61.9    NaN
12/27/17 19:31:13   NaN    NaN    NaN   1.158  7.48    19.7  61.9    NaN
12/27/17 19:31:14   NaN    NaN    NaN   1.173  7.48    19.5  61.9    NaN
12/27/17 19:31:15   NaN    NaN    NaN   1.189  7.48    19.3  61.8    NaN
12/27/17 19:31:16   NaN    NaN    NaN   1.208  7.48    19.2  61.8    NaN
12/27/17 19:31:17   NaN    NaN    NaN   1.234  7.48    19.1  61.7    NaN
12/27/17 19:31:18   NaN    NaN    NaN   1.250  7.48    19.0  61.6    NaN
12/27/17 19:31:19   NaN    NaN    NaN   1.266  7.48    19.0  61.5    NaN
12/27/17 19:31:20   NaN    NaN    NaN   1.292  7.48    19.0  61.4    NaN
12/27/17 19:31:21   NaN    NaN    NaN   1.326  7.48    19.1  61.3    NaN
12/27/17 19:31:22   NaN    NaN    NaN   1.346  7.48    19.2  61.3    NaN
12/27/17 19:31:23   NaN    NaN    NaN   1.358  7.48    19.4  61.2    NaN
12/27/17 19:31:24   NaN    NaN    NaN   1.369  7.48    19.6  61.2    NaN
12/27/17 19:31:25   NaN    NaN    NaN   1.387  7.48    19.8  61.2    NaN
12/27/17 19:31:26   NaN    NaN    NaN   1.401  7.48    20.0  61.3    NaN
12/27/17 19:31:27   NaN    NaN    NaN   1.426  7.48    20.2  61.3    NaN
12/27/17 19:31:28   NaN    NaN    NaN   1.453  7.48    20.5  61.4    NaN
12/27/17 19:31:29   NaN    NaN    NaN   1.474  7.48    20.7  61.5    NaN
12/27/17 19:31:30   NaN    NaN    NaN   1.488  7.48    20.8  61.6    NaN
12/27/17 19:31:31   NaN    NaN    NaN   1.504  7.48    20.9  61.7    NaN
12/27/17 19:31:32   NaN    NaN    NaN   1.533  7.48    21.0  61.7    NaN
12/27/17 19:31:33   NaN    NaN    NaN   1.549  7.48    21.0  61.8    NaN
12/27/17 19:31:34   NaN    NaN    NaN   1.566  7.48    20.9  61.8    NaN
12/27/17 19:31:35   NaN    NaN    NaN   1.585  7.48    20.8  61.8    NaN
12/27/17 19:31:36   NaN    NaN    NaN   1.612  7.48    20.7  61.8    NaN
12/27/17 19:31:37   NaN    NaN    NaN   1.633  7.48    20.5  61.7    NaN
12/27/17 19:31:38   NaN    NaN    NaN   1.645  7.48    20.3  61.7    NaN
12/27/17 19:31:39   NaN    NaN    NaN   1.663  7.48    20.1  61.6    NaN
12/27/17 19:31:40   NaN    NaN    NaN   1.683  7.48    19.9  61.5    NaN
12/27/17 19:31:41   NaN    NaN    NaN   1.709  7.48    19.7  61.5    NaN
12/27/17 19:31:42   NaN    NaN    NaN   1.721  7.48    19.5  61.4    NaN
12/27/17 19:31:43   NaN    NaN    NaN   1.734  7.48    19.4  61.3    NaN
12/27/17 19:31:44   NaN    NaN    NaN   1.755  7.48    19.3  61.2    NaN
12/27/17 19:31:45   NaN    NaN    NaN   1.780  7.48    19.2  61.1    NaN
12/27/17 19:31:46   NaN    NaN    NaN   1.800  7.48    19.2  61.0    NaN
12/27/17 19:31:47   NaN    NaN    NaN   1.818  7.48    19.2  60.9    NaN
12/27/17 19:31:48   NaN    NaN    NaN   1.836  7.49    19.2  60.7    NaN
12/27/17 19:31:49   NaN    NaN    NaN   1.859  7.48    19.2  60.6    NaN
12/27/17 19:31:50   NaN    NaN    NaN   1.876  7.49    19.2  60.4    NaN
12/27/17 19:31:51   NaN    NaN    NaN   1.890  7.49    19.2  60.3    NaN
12/27/17 19:31:52   NaN    NaN    NaN   1.918  7.49    19.1  60.1    NaN
12/27/17 19:31:53   NaN    NaN    NaN   1.944  7.49    19.1  60.0    NaN
12/27/17 19:31:54   NaN    NaN    NaN   1.961  7.49    19.0  59.8    NaN
12/27/17 19:31:55   NaN    NaN    NaN   1.978  7.49    18.9  59.7    NaN
12/27/17 19:31:56   NaN    NaN    NaN   2.000  7.49    18.8  59.7    NaN
12/27/17 19:31:57   NaN    NaN    NaN   2.029  7.49    18.7  59.7    NaN
12/27/17 19:31:58   NaN    NaN    NaN   2.047  7.49    18.6  59.8    NaN
12/27/17 19:31:59   NaN    NaN    NaN   2.058  7.49    18.5  60.0    NaN
12/27/17 19:32:00   NaN    NaN    NaN   2.071  7.49    18.5  60.3    NaN
12/27/17 19:32:01   NaN    NaN    NaN   2.096  7.49    18.4  60.6    NaN
12/27/17 19:32:02   NaN    NaN    NaN   2.118  7.49    18.4  61.0    NaN
12/27/17 19:32:03   NaN    NaN    NaN   2.136  7.49    18.4  61.4    NaN
12/27/17 19:32:04   NaN    NaN    NaN   2.162  7.49    18.4  61.9    NaN
12/27/17 19:32:05   NaN    NaN    NaN   2.188  7.49    18.5  62.3    NaN
12/27/17 19:32:06   NaN    NaN    NaN   2.201  7.49    18.6  62.7    NaN
12/27/17 19:32:07   NaN    NaN    NaN   2.217  7.49    18.6  63.0    NaN
12/27/17 19:32:08   NaN    NaN    NaN   2.238  7.49    18.7  63.3    NaN
12/27/17 19:32:09   NaN    NaN    NaN   2.257  7.49    18.8  63.5    NaN
12/27/17 19:32:10   NaN    NaN    NaN   2.275  7.49    18.9  63.6    NaN
12/27/17 19:32:11   NaN    NaN    NaN   2.289  7.49    18.9  63.6    NaN
12/27/17 19:32:12   NaN    NaN    NaN   2.307  7.49    19.0  63.6    NaN
12/27/17 19:32:13   NaN    NaN    NaN   2.332  7.49    19.0  63.5    NaN
12/27/17 19:32:14   NaN    NaN    NaN   2.351  7.49    19.0  63.4    NaN
12/27/17 19:32:15   NaN    NaN    NaN   2.370  7.49    19.0  63.3    NaN
12/27/17 19:32:16   NaN    NaN    NaN   2.399  7.49    19.1  63.1    NaN
12/27/17 19:32:17   NaN    NaN    NaN   2.424  7.49    19.1  63.0    NaN
12/27/17 19:32:18   NaN    NaN    NaN   2.439  7.49    19.1  62.9    NaN
12/27/17 19:32:19   NaN    NaN    NaN   2.451  7.49    19.1  62.9    NaN
12/27/17 19:32:20   NaN    NaN    NaN   2.473  7.49    19.2  62.8    NaN
12/27/17 19:32:21   NaN    NaN    NaN   2.495  7.49    19.3  62.8    NaN
12/27/17 19:32:22   NaN    NaN    NaN   2.516  7.49    19.3  62.9    NaN
12/27/17 19:32:23   NaN    NaN    NaN   2.530  7.49    19.4  62.9    NaN
12/27/17 19:32:24   NaN    NaN    NaN   2.550  7.49    19.5  62.9    NaN
12/27/17 19:32:25   NaN    NaN    NaN   2.575  7.50    19.5  63.0    NaN
12/27/17 19:32:33   NaN    NaN    NaN   2.592  7.50    18.8  60.3    NaN
12/27/17 19:32:34   NaN    NaN    NaN   2.592  7.50    18.5  59.6    NaN
12/27/17 19:32:35   NaN    NaN    NaN   2.592  7.50    18.3  59.0    NaN
12/27/17 19:32:30   NaN    NaN    NaN   2.595  7.50    19.3  61.9    NaN
12/27/17 19:32:27   NaN    NaN    NaN   2.596  7.50    19.5  62.8    NaN
12/27/17 19:32:28   NaN    NaN    NaN   2.596  7.50    19.5  62.6    NaN
12/27/17 19:32:29   NaN    NaN    NaN   2.596  7.50    19.4  62.3    NaN
12/27/17 19:32:31   NaN    NaN    NaN   2.596  7.50    19.2  61.4    NaN
12/27/17 19:32:26   NaN    NaN    NaN   2.597  7.49    19.5  62.9    NaN
12/27/17 19:32:32   NaN    NaN    NaN   2.597  7.50    19.0  60.9    NaN
12/27/17 19:32:36   NaN    NaN    NaN   2.597  7.50    18.0  58.3    NaN

Profile Time: 20:00:05
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 20:00:16   NaN    NaN    NaN   0.052  7.47    19.5  61.7    NaN
12/27/17 20:00:17   NaN    NaN    NaN   0.053  7.47    19.6  61.5    NaN
12/27/17 20:00:08   NaN    NaN    NaN   0.056  7.47    18.3  62.7    NaN
12/27/17 20:00:15   NaN    NaN    NaN   0.059  7.47    19.4  61.8    NaN
12/27/17 20:00:07   NaN    NaN    NaN   0.061  7.48    18.1  62.8    NaN
12/27/17 20:00:19   NaN    NaN    NaN   0.064  7.47    19.7  61.2    NaN
12/27/17 20:00:18   NaN    NaN    NaN   0.065  7.48    19.7  61.4    NaN
12/27/17 20:00:09   NaN    NaN    NaN   0.067  7.47    18.5  62.6    NaN
12/27/17 20:00:13   NaN    NaN    NaN   0.067  7.47    19.2  62.1    NaN
12/27/17 20:00:14   NaN    NaN    NaN   0.067  7.47    19.4  62.0    NaN
12/27/17 20:00:11   NaN    NaN    NaN   0.070  7.47    18.9  62.4    NaN
12/27/17 20:00:10   NaN    NaN    NaN   0.071  7.47    18.7  62.5    NaN
12/27/17 20:00:20   NaN    NaN    NaN   0.072  7.47    19.7  61.1    NaN
12/27/17 20:00:21   NaN    NaN    NaN   0.074  7.47    19.8  61.0    NaN
12/27/17 20:00:12   NaN    NaN    NaN   0.082  7.47    19.1  62.3    NaN
12/27/17 20:00:22   NaN    NaN    NaN   0.085  7.46    19.8  61.0    NaN
12/27/17 20:00:23   NaN    NaN    NaN   0.103  7.46    19.8  61.0    NaN
12/27/17 20:00:24   NaN    NaN    NaN   0.119  7.46    19.8  61.0    NaN
12/27/17 20:00:25   NaN    NaN    NaN   0.130  7.46    19.8  61.1    NaN
12/27/17 20:00:26   NaN    NaN    NaN   0.143  7.46    19.8  61.2    NaN
12/27/17 20:00:27   NaN    NaN    NaN   0.161  7.46    19.7  61.3    NaN
12/27/17 20:00:28   NaN    NaN    NaN   0.178  7.47    19.7  61.4    NaN
12/27/17 20:00:29   NaN    NaN    NaN   0.193  7.47    19.6  61.5    NaN
12/27/17 20:00:30   NaN    NaN    NaN   0.213  7.47    19.5  61.6    NaN
12/27/17 20:00:31   NaN    NaN    NaN   0.238  7.47    19.4  61.6    NaN
12/27/17 20:00:32   NaN    NaN    NaN   0.257  7.47    19.3  61.7    NaN
12/27/17 20:00:33   NaN    NaN    NaN   0.269  7.47    19.2  61.8    NaN
12/27/17 20:00:34   NaN    NaN    NaN   0.280  7.47    19.1  61.8    NaN
12/27/17 20:00:35   NaN    NaN    NaN   0.290  7.47    19.0  61.9    NaN
12/27/17 20:00:36   NaN    NaN    NaN   0.314  7.47    18.9  61.9    NaN
12/27/17 20:00:37   NaN    NaN    NaN   0.331  7.47    18.9  62.0    NaN
12/27/17 20:00:38   NaN    NaN    NaN   0.344  7.47    18.8  62.0    NaN
12/27/17 20:00:39   NaN    NaN    NaN   0.368  7.47    18.8  62.1    NaN
12/27/17 20:00:40   NaN    NaN    NaN   0.395  7.47    18.8  62.2    NaN
12/27/17 20:00:41   NaN    NaN    NaN   0.411  7.47    18.8  62.2    NaN
12/27/17 20:00:42   NaN    NaN    NaN   0.422  7.47    18.8  62.3    NaN
12/27/17 20:00:43   NaN    NaN    NaN   0.440  7.47    18.9  62.3    NaN
12/27/17 20:00:44   NaN    NaN    NaN   0.467  7.47    18.9  62.3    NaN
12/27/17 20:00:45   NaN    NaN    NaN   0.492  7.47    19.0  62.3    NaN
12/27/17 20:00:46   NaN    NaN    NaN   0.510  7.47    19.0  62.3    NaN
12/27/17 20:00:47   NaN    NaN    NaN   0.527  7.47    19.1  62.3    NaN
12/27/17 20:00:48   NaN    NaN    NaN   0.544  7.47    19.2  62.2    NaN
12/27/17 20:00:49   NaN    NaN    NaN   0.576  7.47    19.3  62.2    NaN
12/27/17 20:00:50   NaN    NaN    NaN   0.601  7.47    19.3  62.1    NaN
12/27/17 20:00:51   NaN    NaN    NaN   0.626  7.47    19.4  62.1    NaN
12/27/17 20:00:52   NaN    NaN    NaN   0.636  7.47    19.5  62.0    NaN
12/27/17 20:00:53   NaN    NaN    NaN   0.654  7.47    19.6  62.0    NaN
12/27/17 20:00:54   NaN    NaN    NaN   0.676  7.47    19.6  61.9    NaN
12/27/17 20:00:55   NaN    NaN    NaN   0.697  7.47    19.7  61.9    NaN
12/27/17 20:00:56   NaN    NaN    NaN   0.718  7.47    19.7  61.9    NaN
12/27/17 20:00:57   NaN    NaN    NaN   0.740  7.47    19.6  61.9    NaN
12/27/17 20:00:58   NaN    NaN    NaN   0.763  7.48    19.6  61.9    NaN
12/27/17 20:00:59   NaN    NaN    NaN   0.780  7.48    19.5  61.9    NaN
12/27/17 20:01:00   NaN    NaN    NaN   0.796  7.48    19.4  61.9    NaN
12/27/17 20:01:01   NaN    NaN    NaN   0.820  7.48    19.3  62.0    NaN
12/27/17 20:01:02   NaN    NaN    NaN   0.850  7.48    19.1  62.0    NaN
12/27/17 20:01:03   NaN    NaN    NaN   0.869  7.48    19.0  62.0    NaN
12/27/17 20:01:04   NaN    NaN    NaN   0.885  7.48    18.9  62.0    NaN
12/27/17 20:01:05   NaN    NaN    NaN   0.902  7.48    18.8  62.1    NaN
12/27/17 20:01:06   NaN    NaN    NaN   0.923  7.48    18.7  62.1    NaN
12/27/17 20:01:07   NaN    NaN    NaN   0.943  7.48    18.7  62.1    NaN
12/27/17 20:01:08   NaN    NaN    NaN   0.967  7.48    18.7  62.1    NaN
12/27/17 20:01:09   NaN    NaN    NaN   0.988  7.48    18.7  62.1    NaN
12/27/17 20:01:10   NaN    NaN    NaN   1.006  7.48    18.7  62.0    NaN
12/27/17 20:01:11   NaN    NaN    NaN   1.023  7.48    18.8  62.0    NaN
12/27/17 20:01:12   NaN    NaN    NaN   1.041  7.48    18.9  61.9    NaN
12/27/17 20:01:13   NaN    NaN    NaN   1.064  7.48    19.0  61.9    NaN
12/27/17 20:01:14   NaN    NaN    NaN   1.085  7.48    19.1  61.8    NaN
12/27/17 20:01:15   NaN    NaN    NaN   1.105  7.48    19.2  61.7    NaN
12/27/17 20:01:16   NaN    NaN    NaN   1.118  7.48    19.3  61.6    NaN
12/27/17 20:01:17   NaN    NaN    NaN   1.133  7.48    19.4  61.5    NaN
12/27/17 20:01:18   NaN    NaN    NaN   1.158  7.48    19.5  61.4    NaN
12/27/17 20:01:19   NaN    NaN    NaN   1.181  7.48    19.6  61.3    NaN
12/27/17 20:01:20   NaN    NaN    NaN   1.202  7.48    19.7  61.2    NaN
12/27/17 20:01:21   NaN    NaN    NaN   1.223  7.48    19.8  61.1    NaN
12/27/17 20:01:22   NaN    NaN    NaN   1.239  7.48    19.9  61.1    NaN
12/27/17 20:01:23   NaN    NaN    NaN   1.256  7.48    20.0  61.1    NaN
12/27/17 20:01:24   NaN    NaN    NaN   1.279  7.48    20.1  61.1    NaN
12/27/17 20:01:25   NaN    NaN    NaN   1.302  7.48    20.2  61.1    NaN
12/27/17 20:01:26   NaN    NaN    NaN   1.315  7.48    20.2  61.1    NaN
12/27/17 20:01:27   NaN    NaN    NaN   1.328  7.49    20.3  61.2    NaN
12/27/17 20:01:28   NaN    NaN    NaN   1.347  7.49    20.4  61.3    NaN
12/27/17 20:01:29   NaN    NaN    NaN   1.376  7.49    20.5  61.5    NaN
12/27/17 20:01:30   NaN    NaN    NaN   1.399  7.49    20.6  61.6    NaN
12/27/17 20:01:31   NaN    NaN    NaN   1.421  7.49    20.7  61.8    NaN
12/27/17 20:01:32   NaN    NaN    NaN   1.436  7.49    20.7  61.9    NaN
12/27/17 20:01:33   NaN    NaN    NaN   1.452  7.49    20.8  62.1    NaN
12/27/17 20:01:34   NaN    NaN    NaN   1.467  7.49    20.8  62.2    NaN
12/27/17 20:01:35   NaN    NaN    NaN   1.487  7.49    20.7  62.3    NaN
12/27/17 20:01:36   NaN    NaN    NaN   1.508  7.49    20.7  62.5    NaN
12/27/17 20:01:37   NaN    NaN    NaN   1.532  7.49    20.6  62.6    NaN
12/27/17 20:01:38   NaN    NaN    NaN   1.549  7.49    20.4  62.7    NaN
12/27/17 20:01:39   NaN    NaN    NaN   1.566  7.49    20.3  62.8    NaN
12/27/17 20:01:40   NaN    NaN    NaN   1.590  7.49    20.1  62.9    NaN
12/27/17 20:01:41   NaN    NaN    NaN   1.618  7.49    20.0  63.0    NaN
12/27/17 20:01:42   NaN    NaN    NaN   1.632  7.49    19.8  63.1    NaN
12/27/17 20:01:43   NaN    NaN    NaN   1.645  7.49    19.6  63.2    NaN
12/27/17 20:01:44   NaN    NaN    NaN   1.663  7.49    19.5  63.3    NaN
12/27/17 20:01:45   NaN    NaN    NaN   1.682  7.49    19.4  63.4    NaN
12/27/17 20:01:46   NaN    NaN    NaN   1.703  7.49    19.3  63.5    NaN
12/27/17 20:01:47   NaN    NaN    NaN   1.722  7.49    19.3  63.6    NaN
12/27/17 20:01:48   NaN    NaN    NaN   1.746  7.49    19.3  63.6    NaN
12/27/17 20:01:49   NaN    NaN    NaN   1.769  7.49    19.3  63.7    NaN
12/27/17 20:01:50   NaN    NaN    NaN   1.788  7.49    19.4  63.7    NaN
12/27/17 20:01:51   NaN    NaN    NaN   1.797  7.49    19.6  63.7    NaN
12/27/17 20:01:52   NaN    NaN    NaN   1.814  7.49    19.7  63.7    NaN
12/27/17 20:01:53   NaN    NaN    NaN   1.844  7.49    19.9  63.6    NaN
12/27/17 20:01:54   NaN    NaN    NaN   1.871  7.49    20.1  63.5    NaN
12/27/17 20:01:55   NaN    NaN    NaN   1.887  7.49    20.3  63.3    NaN
12/27/17 20:01:56   NaN    NaN    NaN   1.904  7.49    20.4  63.1    NaN
12/27/17 20:01:57   NaN    NaN    NaN   1.926  7.49    20.6  62.9    NaN
12/27/17 20:01:58   NaN    NaN    NaN   1.945  7.49    20.6  62.7    NaN
12/27/17 20:01:59   NaN    NaN    NaN   1.965  7.49    20.7  62.5    NaN
12/27/17 20:02:00   NaN    NaN    NaN   1.985  7.49    20.7  62.3    NaN
12/27/17 20:02:01   NaN    NaN    NaN   2.005  7.49    20.7  62.1    NaN
12/27/17 20:02:02   NaN    NaN    NaN   2.029  7.49    20.6  62.0    NaN
12/27/17 20:02:03   NaN    NaN    NaN   2.044  7.49    20.5  61.9    NaN
12/27/17 20:02:04   NaN    NaN    NaN   2.063  7.49    20.4  61.9    NaN
12/27/17 20:02:05   NaN    NaN    NaN   2.086  7.49    20.2  61.9    NaN
12/27/17 20:02:06   NaN    NaN    NaN   2.108  7.49    20.1  62.0    NaN
12/27/17 20:02:07   NaN    NaN    NaN   2.118  7.50    20.0  62.1    NaN
12/27/17 20:02:08   NaN    NaN    NaN   2.132  7.49    19.9  62.3    NaN
12/27/17 20:02:09   NaN    NaN    NaN   2.159  7.49    19.8  62.5    NaN
12/27/17 20:02:10   NaN    NaN    NaN   2.182  7.49    19.8  62.7    NaN
12/27/17 20:02:11   NaN    NaN    NaN   2.196  7.50    19.7  62.8    NaN
12/27/17 20:02:12   NaN    NaN    NaN   2.214  7.49    19.7  63.0    NaN
12/27/17 20:02:13   NaN    NaN    NaN   2.238  7.50    19.7  63.0    NaN
12/27/17 20:02:14   NaN    NaN    NaN   2.265  7.49    19.7  63.1    NaN
12/27/17 20:02:15   NaN    NaN    NaN   2.283  7.50    19.7  63.1    NaN
12/27/17 20:02:16   NaN    NaN    NaN   2.299  7.49    19.7  63.0    NaN
12/27/17 20:02:17   NaN    NaN    NaN   2.311  7.50    19.6  63.0    NaN
12/27/17 20:02:18   NaN    NaN    NaN   2.337  7.49    19.6  62.9    NaN
12/27/17 20:02:19   NaN    NaN    NaN   2.347  7.50    19.5  62.7    NaN
