Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/18/17 22:00:17 11.75   0.25   0.12  -0.001  7.85    15.9  22.9  10.81
11/18/17 22:00:04 11.75   0.25   0.12   0.003  7.83    16.0  24.2  10.81
11/18/17 22:00:08 11.75   0.25   0.12   0.003  7.84    16.3  23.7  10.80
11/18/17 22:00:13 11.75   0.25   0.12   0.003  7.84    16.2  23.1  10.79
11/18/17 22:00:12 11.75   0.25   0.12   0.009  7.84    16.2  23.2  10.78
11/18/17 22:00:09 11.75   0.25   0.12   0.019  7.84    16.3  23.5  10.79
11/18/17 22:00:05 11.75   0.25   0.12   0.024  7.84    16.1  24.1  10.81
11/18/17 22:00:07 11.75   0.25   0.12   0.025  7.84    16.3  23.8  10.80
11/18/17 22:00:14 11.75   0.25   0.12   0.031  7.84    16.1  23.0  10.79
11/18/17 22:00:18 11.75   0.25   0.12   0.038  7.85    15.9  22.9  10.82
11/18/17 22:00:11 11.75   0.25   0.12   0.047  7.84    16.3  23.3  10.79
11/18/17 22:00:02 11.75   0.25   0.12   0.049  7.83    15.7  24.4  10.82
11/18/17 22:00:03 11.75   0.25   0.12   0.049  7.83    15.8  24.3  10.81
11/18/17 22:00:16 11.75   0.25   0.12   0.052  7.85    16.0  22.9  10.81
11/18/17 22:00:10 11.75   0.25   0.12   0.064  7.84    16.3  23.4  10.78
11/18/17 22:00:21 11.75   0.25   0.12   0.074  7.85    15.8  22.9  10.80
11/18/17 22:00:06 11.75   0.25   0.12   0.075  7.84    16.2  24.0  10.79
11/18/17 22:00:19 11.75   0.25   0.12   0.089  7.85    15.8  22.9  10.81
11/18/17 22:00:15 11.75   0.25   0.12   0.092  7.85    16.0  22.9  10.80
11/18/17 22:00:22 11.75   0.25   0.12   0.102  7.85    15.9  22.9  10.80
11/18/17 22:00:20 11.75   0.25   0.12   0.111  7.85    15.8  22.9  10.81
11/18/17 22:00:25 11.75   0.25   0.12   0.121  7.86    16.0  22.8  10.82
11/18/17 22:00:24 11.75   0.25   0.12   0.141  7.85    15.9  22.9  10.83
11/18/17 22:00:23 11.75   0.25   0.12   0.149  7.85    15.9  22.9  10.81
11/18/17 22:00:26 11.75   0.25   0.12   0.174  7.86    16.1  22.8  10.82
11/18/17 22:00:29 11.74   0.25   0.12   0.210  7.86    16.2  22.7  10.84
11/18/17 22:00:30 11.74   0.25   0.12   0.215  7.86    16.2  22.6  10.84
11/18/17 22:00:27 11.74   0.25   0.12   0.229  7.86    16.1  22.8  10.83
11/18/17 22:00:28 11.74   0.25   0.12   0.237  7.86    16.2  22.7  10.83
11/18/17 22:00:31 11.74   0.25   0.12   0.269  7.86    16.2  22.6  10.84
11/18/17 22:00:32 11.74   0.25   0.12   0.294  7.86    16.2  22.6  10.85
11/18/17 22:00:33 11.74   0.25   0.12   0.298  7.86    16.2  22.7  10.86
11/18/17 22:00:34 11.73   0.25   0.12   0.308  7.86    16.2  22.7  10.86
11/18/17 22:00:35 11.74   0.25   0.12   0.325  7.86    16.1  22.8  10.85
11/18/17 22:00:36 11.74   0.25   0.12   0.352  7.87    16.1  23.0  10.85
11/18/17 22:00:37 11.73   0.25   0.12   0.371  7.87    16.0  23.1  10.85
11/18/17 22:00:38 11.74   0.25   0.12   0.381  7.87    16.0  23.3  10.85
11/18/17 22:00:39 11.74   0.25   0.12   0.404  7.87    15.9  23.4  10.85
11/18/17 22:00:40 11.74   0.25   0.12   0.419  7.87    15.9  23.6  10.85
11/18/17 22:00:41 11.74   0.25   0.12   0.419  7.87    15.9  23.7  10.85
11/18/17 22:00:42 11.74   0.25   0.12   0.454  7.87    15.9  23.9  10.84
11/18/17 22:00:43 11.73   0.25   0.12   0.507  7.87    15.9  24.0  10.83
11/18/17 22:00:44 11.73   0.25   0.12   0.521  7.87    16.0  24.1  10.82
11/18/17 22:00:45 11.73   0.25   0.12   0.522  7.87    16.1  24.3  10.82
11/18/17 22:00:46 11.73   0.25   0.12   0.526  7.87    16.2  24.3  10.79
11/18/17 22:00:47 11.73   0.25   0.12   0.565  7.87    16.3  24.4  10.80
11/18/17 22:00:48 11.73   0.25   0.12   0.584  7.87    16.5  24.5  10.79
11/18/17 22:00:49 11.73   0.25   0.12   0.598  7.87    16.6  24.6  10.81
11/18/17 22:00:50 11.73   0.25   0.12   0.613  7.87    16.8  24.7  10.81
11/18/17 22:00:51 11.73   0.25   0.12   0.629  7.88    16.9  24.8  10.82
11/18/17 22:00:52 11.72   0.25   0.12   0.651  7.88    17.0  24.8  10.81
11/18/17 22:00:53 11.72   0.25   0.12   0.691  7.87    17.1  24.9  10.80
11/18/17 22:00:54 11.72   0.25   0.12   0.709  7.87    17.1  25.0  10.81
11/18/17 22:00:55 11.72   0.25   0.12   0.710  7.88    17.1  25.1  10.82
11/18/17 22:00:56 11.72   0.25   0.12   0.743  7.88    17.1  25.1  10.83
11/18/17 22:00:57 11.72   0.25   0.12   0.771  7.88    17.0  25.2  10.84
11/18/17 22:00:58 11.72   0.25   0.12   0.789  7.88    16.9  25.2  10.85
11/18/17 22:00:59 11.72   0.25   0.12   0.807  7.88    16.8  25.1  10.86
11/18/17 22:01:00 11.72   0.25   0.12   0.828  7.88    16.6  25.1  10.87
11/18/17 22:01:01 11.72   0.25   0.12   0.841  7.88    16.4  25.0  10.87
11/18/17 22:01:02 11.71   0.25   0.12   0.861  7.88    16.3  24.8  10.88
11/18/17 22:01:03 11.72   0.25   0.12   0.889  7.88    16.1  24.6  10.86
11/18/17 22:01:04 11.72   0.25   0.12   0.908  7.88    15.9  24.4  10.86
11/18/17 22:01:05 11.72   0.25   0.12   0.921  7.88    15.8  24.2  10.86
11/18/17 22:01:06 11.72   0.25   0.12   0.940  7.88    15.7  24.0  10.86
11/18/17 22:01:07 11.72   0.25   0.12   0.964  7.88    15.6  23.8  10.85
11/18/17 22:01:08 11.71   0.25   0.12   0.992  7.88    15.5  23.6  10.87
11/18/17 22:01:09 11.71   0.25   0.12   1.009  7.88    15.4  23.5  10.87
11/18/17 22:01:10 11.71   0.25   0.12   1.017  7.88    15.4  23.4  10.86
11/18/17 22:01:11 11.71   0.25   0.12   1.024  7.88    15.4  23.3  10.85
11/18/17 22:01:12 11.72   0.25   0.12   1.063  7.88    15.4  23.3  10.85
11/18/17 22:01:13 11.72   0.25   0.12   1.099  7.88    15.4  23.4  10.86
11/18/17 22:01:14 11.72   0.25   0.12   1.101  7.88    15.5  23.5  10.86
11/18/17 22:01:15 11.71   0.25   0.12   1.127  7.88    15.5  23.6  10.85
11/18/17 22:01:17 11.72   0.25   0.12   1.156  7.88    15.7  24.0  10.84
11/18/17 22:01:16 11.72   0.25   0.12   1.157  7.88    15.6  23.8  10.84
11/18/17 22:01:18 11.72   0.25   0.12   1.181  7.89    15.8  24.2  10.85
11/18/17 22:01:19 11.72   0.25   0.12   1.199  7.88    15.9  24.5  10.85
11/18/17 22:01:20 11.72   0.25   0.12   1.209  7.89    15.9  24.7  10.86
11/18/17 22:01:21 11.72   0.25   0.12   1.232  7.89    16.0  24.9  10.86
11/18/17 22:01:22 11.72   0.25   0.12   1.263  7.89    16.1  25.0  10.87
11/18/17 22:01:23 11.72   0.25   0.12   1.293  7.89    16.2  25.2  10.87
11/18/17 22:01:25 11.72   0.25   0.12   1.313  7.89    16.3  25.3  10.89
11/18/17 22:01:24 11.72   0.25   0.12   1.315  7.89    16.3  25.2  10.87
11/18/17 22:01:26 11.72   0.25   0.12   1.335  7.89    16.4  25.2  10.90
11/18/17 22:01:27 11.72   0.25   0.12   1.359  7.89    16.4  25.2  10.91
11/18/17 22:01:28 11.72   0.25   0.12   1.364  7.89    16.4  25.0  10.92
11/18/17 22:01:29 11.72   0.25   0.12   1.397  7.89    16.4  24.9  10.96
11/18/17 22:01:30 11.72   0.25   0.12   1.429  7.89    16.4  24.7  10.93
11/18/17 22:01:31 11.72   0.25   0.12   1.430  7.89    16.5  24.6  10.94
11/18/17 22:01:32 11.72   0.25   0.12   1.460  7.89    16.5  24.4  10.96
11/18/17 22:01:33 11.72   0.25   0.12   1.500  7.89    16.5  24.2  10.95
11/18/17 22:01:34 11.72   0.25   0.12   1.500  7.89    16.5  24.1  10.94
11/18/17 22:01:35 11.72   0.25   0.12   1.505  7.89    16.5  24.0  10.98
11/18/17 22:01:36 11.73   0.25   0.12   1.537  7.89    16.5  24.0  11.00
11/18/17 22:01:37 11.72   0.25   0.12   1.556  7.89    16.6  23.9  11.02
11/18/17 22:01:38 11.72   0.25   0.12   1.578  7.89    16.6  23.9  11.03
11/18/17 22:01:39 11.73   0.25   0.12   1.610  7.89    16.6  23.9  11.02
11/18/17 22:01:40 11.72   0.25   0.12   1.617  7.90    16.6  23.9  11.02
11/18/17 22:01:41 11.72   0.25   0.12   1.623  7.90    16.6  24.0  11.01
11/18/17 22:01:42 11.72   0.25   0.12   1.657  7.90    16.6  24.0  10.99
11/18/17 22:01:43 11.72   0.25   0.12   1.683  7.90    16.6  24.0  10.99
11/18/17 22:01:44 11.73   0.25   0.12   1.709  7.90    16.5  24.0  10.99
11/18/17 22:01:45 11.72   0.25   0.12   1.742  7.90    16.5  24.1  11.02
11/18/17 22:01:47 11.73   0.25   0.12   1.742  7.90    16.5  24.1  11.05
11/18/17 22:01:46 11.73   0.25   0.12   1.745  7.90    16.5  24.1  11.04
11/18/17 22:01:48 11.73   0.25   0.12   1.771  7.90    16.4  24.0  11.02
11/18/17 22:01:49 11.73   0.25   0.12   1.796  7.90    16.4  24.0  11.00
11/18/17 22:01:50 11.73   0.25   0.12   1.812  7.90    16.4  24.0  10.98
11/18/17 22:01:51 11.73   0.25   0.12   1.834  7.90    16.4  24.0  10.97
11/18/17 22:01:52 11.74   0.25   0.12   1.882  7.90    16.4  24.0  10.98
11/18/17 22:01:54 11.73   0.25   0.12   1.890  7.90    16.5  23.9  11.00
11/18/17 22:01:53 11.74   0.25   0.12   1.892  7.90    16.4  24.0  10.99
11/18/17 22:01:55 11.73   0.25   0.12   1.917  7.90    16.5  23.9  11.00
11/18/17 22:01:56 11.73   0.25   0.12   1.950  7.90    16.6  23.8  11.00
11/18/17 22:01:57 11.73   0.25   0.12   1.965  7.91    16.6  23.7  11.01
11/18/17 22:01:58 11.73   0.25   0.12   1.984  7.91    16.6  23.7  10.99
11/18/17 22:02:00 11.74   0.25   0.12   2.002  7.91    16.7  23.4  10.99
11/18/17 22:01:59 11.74   0.25   0.12   2.007  7.91    16.7  23.5  10.97
11/18/17 22:02:01 11.73   0.25   0.12   2.039  7.91    16.7  23.3  10.97
11/18/17 22:02:03 11.73   0.25   0.12   2.057  7.91    16.6  23.2  10.97
11/18/17 22:02:02 11.73   0.25   0.12   2.062  7.91    16.7  23.2  10.97
11/18/17 22:02:04 11.73   0.25   0.12   2.089  7.91    16.6  23.1  10.98
11/18/17 22:02:05 11.73   0.25   0.12   2.115  7.91    16.5  23.1  10.98
11/18/17 22:02:06 11.72   0.25   0.12   2.133  7.91    16.5  23.2  10.97
11/18/17 22:02:07 11.72   0.25   0.12   2.165  7.91    16.4  23.2  10.97
11/18/17 22:02:08 11.71   0.25   0.12   2.180  7.91    16.3  23.4  10.97
11/18/17 22:02:09 11.70   0.25   0.12   2.187  7.91    16.2  23.5  10.97
11/18/17 22:02:10 11.70   0.25   0.12   2.207  7.91    16.1  23.7  10.96
11/18/17 22:02:11 11.70   0.25   0.12   2.224  7.91    16.0  23.8  10.96
11/18/17 22:02:12 11.70   0.25   0.12   2.243  7.91    16.0  24.0  10.95
11/18/17 22:02:13 11.70   0.25   0.12   2.266  7.92    15.9  24.1  10.95
11/18/17 22:02:14 11.70   0.25   0.12   2.272  7.92    15.9  24.2  10.94
11/18/17 22:02:15 11.70   0.25   0.12   2.294  7.92    15.8  24.2  10.94
11/18/17 22:02:16 11.69   0.25   0.12   2.345  7.92    15.8  24.2  10.95
11/18/17 22:02:17 11.69   0.25   0.12   2.357  7.92    15.7  24.1  10.95
11/18/17 22:02:18 11.69   0.25   0.12   2.366  7.92    15.7  24.0  10.96
11/18/17 22:02:19 11.69   0.25   0.12   2.381  7.92    15.7  23.9  10.94
11/18/17 22:02:20 11.69   0.25   0.12   2.400  7.92    15.7  23.7  10.95
11/18/17 22:02:21 11.69   0.25   0.12   2.412  7.92    15.7  23.5  10.96
11/18/17 22:02:22 11.69   0.25   0.12   2.434  7.92    15.7  23.3  10.95
11/18/17 22:02:23 11.69   0.25   0.12   2.454  7.92    15.7  23.1  10.96
11/18/17 22:02:24 11.69   0.25   0.12   2.478  7.92    15.7  22.9  10.95
11/18/17 22:02:25 11.69   0.25   0.12   2.502  7.92    15.7  22.8  10.95
11/18/17 22:02:26 11.69   0.25   0.12   2.508  7.92    15.8  22.8  10.95
11/18/17 22:02:27 11.69   0.25   0.12   2.538  7.92    15.9  22.8  10.95
11/18/17 22:02:28 11.68   0.25   0.12   2.544  7.92    16.0  22.8  10.95
11/18/17 22:02:29 11.68   0.25   0.12   2.563  7.92    16.1  23.0  10.93
11/18/17 22:02:30 11.68   0.25   0.12   2.613  7.92    16.2  23.1  10.93
11/18/17 22:02:31 11.69   0.25   0.12   2.614  7.92    16.3  23.3  10.93
11/18/17 22:02:32 11.69   0.25   0.12   2.625  7.92    16.3  23.6  10.92
11/18/17 22:02:33 11.68   0.25   0.12   2.661  7.92    16.4  23.8  10.94
11/18/17 22:02:42 11.68   0.25   0.12   2.666  7.93    15.3  23.3  10.94
11/18/17 22:02:39 11.68   0.25   0.12   2.669  7.93    15.9  24.2  10.93
11/18/17 22:02:34 11.68   0.25   0.12   2.670  7.92    16.4  24.0  10.94
11/18/17 22:02:38 11.68   0.25   0.12   2.670  7.93    16.1  24.3  10.94
11/18/17 22:02:37 11.68   0.25   0.12   2.671  7.93    16.2  24.4  10.94
11/18/17 22:02:45 11.68   0.25   0.12   2.674  7.93    14.6  21.8  10.93
11/18/17 22:02:41 11.68   0.25   0.12   2.677  7.93    15.5  23.7  10.93
11/18/17 22:02:46 11.68   0.25   0.12   2.677  7.93    14.4  21.3  10.92
11/18/17 22:02:36 11.68   0.25   0.12   2.679  7.92    16.3  24.3  10.95
11/18/17 22:02:43 11.68   0.25   0.12   2.679  7.93    15.0  22.9  10.94
11/18/17 22:02:35 11.68   0.25   0.12   2.684  7.92    16.4  24.2  10.95
11/18/17 22:02:40 11.68   0.25   0.12   2.689  7.93    15.7  24.0  10.93
11/18/17 22:02:44 11.68   0.25   0.12   2.689  7.93    14.8  22.4  10.92

Profile Time: 22:30:00
Profile Date: 11/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/18/17 22:30:13 11.68   0.25   0.12   0.024  7.76    15.6  23.3  10.70
11/18/17 22:30:01 11.67   0.25   0.12   0.032  7.75    15.6  19.1  10.75
11/18/17 22:30:08 11.67   0.25   0.12   0.037  7.76    15.9  23.0  10.72
11/18/17 22:30:07 11.67   0.25   0.12   0.044  7.75    16.0  22.7  10.72
11/18/17 22:30:12 11.68   0.25   0.12   0.049  7.76    15.7  23.4  10.71
11/18/17 22:30:14 11.68   0.25   0.12   0.050  7.76    15.5  23.1  10.70
11/18/17 22:30:11 11.68   0.25   0.12   0.066  7.76    15.8  23.4  10.71
11/18/17 22:30:04 11.67   0.25   0.12   0.069  7.75    15.9  21.2  10.73
11/18/17 22:30:17 11.68   0.25   0.12   0.069  7.76    15.4  22.5  10.71
11/18/17 22:30:18 11.68   0.25   0.12   0.069  7.76    15.3  22.2  10.72
11/18/17 22:30:02 11.67   0.25   0.12   0.071  7.75    15.7  19.8  10.75
11/18/17 22:30:15 11.68   0.25   0.12   0.074  7.76    15.5  22.9  10.70
11/18/17 22:30:09 11.67   0.25   0.12   0.077  7.76    15.9  23.3  10.72
11/18/17 22:30:05 11.68   0.25   0.12   0.086  7.75    15.9  21.8  10.73
11/18/17 22:30:03 11.67   0.25   0.12   0.087  7.75    15.8  20.6  10.73
11/18/17 22:30:10 11.67   0.25   0.12   0.092  7.76    15.9  23.4  10.71
11/18/17 22:30:06 11.68   0.25   0.12   0.093  7.75    15.9  22.3  10.72
11/18/17 22:30:16 11.68   0.25   0.12   0.094  7.76    15.4  22.7  10.71
11/18/17 22:30:21 11.68   0.25   0.12   0.139  7.76    15.4  21.6  10.72
11/18/17 22:30:19 11.68   0.25   0.12   0.140  7.76    15.3  22.0  10.73
11/18/17 22:30:22 11.67   0.25   0.12   0.155  7.76    15.5  21.4  10.73
11/18/17 22:30:20 11.68   0.25   0.12   0.169  7.76    15.4  21.8  10.71
11/18/17 22:30:23 11.67   0.25   0.12   0.204  7.76    15.6  21.3  10.73
11/18/17 22:30:25 11.67   0.25   0.12   0.205  7.77    15.8  21.1  10.73
11/18/17 22:30:24 11.67   0.25   0.12   0.220  7.77    15.7  21.2  10.73
11/18/17 22:30:26 11.67   0.25   0.12   0.231  7.77    15.9  21.1  10.72
11/18/17 22:30:29 11.67   0.25   0.12   0.260  7.77    16.2  21.3  10.72
11/18/17 22:30:28 11.67   0.25   0.12   0.262  7.77    16.1  21.2  10.72
11/18/17 22:30:27 11.67   0.25   0.12   0.265  7.77    16.0  21.1  10.72
11/18/17 22:30:30 11.67   0.25   0.12   0.313  7.77    16.3  21.5  10.71
11/18/17 22:30:32 11.67   0.25   0.12   0.325  7.77    16.4  21.9  10.71
11/18/17 22:30:33 11.67   0.25   0.12   0.327  7.77    16.4  22.2  10.72
11/18/17 22:30:31 11.67   0.25   0.12   0.346  7.77    16.4  21.7  10.71
11/18/17 22:30:34 11.67   0.25   0.12   0.365  7.77    16.4  22.5  10.73
11/18/17 22:30:35 11.67   0.25   0.12   0.400  7.77    16.4  22.8  10.75
11/18/17 22:30:36 11.67   0.25   0.12   0.408  7.77    16.3  23.0  10.75
11/18/17 22:30:37 11.67   0.25   0.12   0.426  7.77    16.2  23.3  10.76
11/18/17 22:30:38 11.67   0.25   0.12   0.439  7.77    16.1  23.5  10.75
11/18/17 22:30:39 11.67   0.25   0.12   0.456  7.77    16.0  23.7  10.74
11/18/17 22:30:40 11.67   0.25   0.12   0.484  7.78    16.0  23.8  10.74
11/18/17 22:30:41 11.67   0.25   0.12   0.521  7.78    15.9  23.9  10.74
11/18/17 22:30:42 11.67   0.25   0.12   0.536  7.78    15.9  23.9  10.72
11/18/17 22:30:43 11.67   0.25   0.12   0.549  7.78    15.9  23.8  10.72
11/18/17 22:30:44 11.67   0.25   0.12   0.570  7.78    15.9  23.7  10.74
11/18/17 22:30:45 11.67   0.25   0.12   0.582  7.78    15.9  23.6  10.74
11/18/17 22:30:46 11.67   0.25   0.12   0.594  7.78    16.0  23.4  10.75
11/18/17 22:30:47 11.67   0.25   0.12   0.622  7.78    16.1  23.2  10.74
11/18/17 22:30:48 11.67   0.25   0.12   0.640  7.78    16.2  23.0  10.72
11/18/17 22:30:49 11.67   0.25   0.12   0.670  7.78    16.3  22.9  10.73
11/18/17 22:30:50 11.67   0.25   0.12   0.691  7.78    16.4  22.7  10.72
11/18/17 22:30:51 11.67   0.25   0.12   0.706  7.78    16.5  22.5  10.72
11/18/17 22:30:52 11.67   0.25   0.12   0.726  7.78    16.6  22.4  10.73
11/18/17 22:30:53 11.67   0.25   0.12   0.754  7.78    16.6  22.3  10.74
11/18/17 22:30:54 11.67   0.25   0.12   0.764  7.78    16.6  22.3  10.74
11/18/17 22:30:55 11.67   0.25   0.12   0.810  7.79    16.5  22.2  10.73
11/18/17 22:30:56 11.67   0.25   0.12   0.827  7.79    16.4  22.3  10.73
11/18/17 22:30:57 11.67   0.25   0.12   0.828  7.79    16.3  22.3  10.71
11/18/17 22:30:58 11.67   0.25   0.12   0.841  7.79    16.2  22.4  10.73
11/18/17 22:30:59 11.67   0.25   0.12   0.869  7.79    16.0  22.5  10.72
11/18/17 22:31:00 11.67   0.25   0.12   0.890  7.79    15.8  22.6  10.74
11/18/17 22:31:01 11.67   0.25   0.12   0.907  7.79    15.6  22.7  10.75
11/18/17 22:31:02 11.67   0.25   0.12   0.929  7.79    15.5  22.8  10.76
11/18/17 22:31:03 11.67   0.25   0.12   0.944  7.79    15.3  22.8  10.75
11/18/17 22:31:04 11.67   0.25   0.12   0.963  7.79    15.2  22.9  10.74
11/18/17 22:31:05 11.67   0.25   0.12   0.997  7.79    15.2  22.9  10.73
11/18/17 22:31:06 11.67   0.25   0.12   1.017  7.79    15.1  22.9  10.75
11/18/17 22:31:07 11.67   0.25   0.12   1.039  7.79    15.1  22.8  10.74
11/18/17 22:31:08 11.67   0.25   0.12   1.045  7.79    15.2  22.7  10.73
11/18/17 22:31:09 11.67   0.25   0.12   1.062  7.79    15.2  22.6  10.74
11/18/17 22:31:10 11.67   0.25   0.12   1.084  7.79    15.3  22.5  10.74
11/18/17 22:31:11 11.67   0.25   0.12   1.122  7.79    15.4  22.4  10.76
11/18/17 22:31:12 11.67   0.25   0.12   1.147  7.79    15.5  22.3  10.76
11/18/17 22:31:13 11.67   0.25   0.12   1.156  7.79    15.7  22.2  10.75
11/18/17 22:31:14 11.67   0.25   0.12   1.165  7.79    15.7  22.2  10.73
11/18/17 22:31:15 11.66   0.25   0.12   1.188  7.79    15.8  22.2  10.72
11/18/17 22:31:16 11.66   0.25   0.12   1.208  7.79    15.9  22.2  10.71
11/18/17 22:31:17 11.66   0.25   0.12   1.223  7.80    15.9  22.3  10.72
11/18/17 22:31:18 11.66   0.25   0.12   1.248  7.80    15.9  22.4  10.72
11/18/17 22:31:19 11.67   0.25   0.12   1.281  7.80    15.9  22.6  10.73
11/18/17 22:31:20 11.66   0.25   0.12   1.291  7.80    15.8  22.7  10.75
11/18/17 22:31:21 11.66   0.25   0.12   1.302  7.80    15.7  22.9  10.76
11/18/17 22:31:22 11.66   0.25   0.12   1.339  7.80    15.7  23.1  10.78
11/18/17 22:31:23 11.66   0.25   0.12   1.349  7.80    15.6  23.3  10.78
11/18/17 22:31:24 11.66   0.25   0.12   1.355  7.80    15.6  23.4  10.81
11/18/17 22:31:25 11.66   0.25   0.12   1.380  7.80    15.5  23.6  10.85
11/18/17 22:31:26 11.66   0.25   0.12   1.419  7.80    15.5  23.7  10.88
11/18/17 22:31:27 11.67   0.25   0.12   1.424  7.80    15.5  23.8  10.87
11/18/17 22:31:28 11.67   0.25   0.12   1.443  7.80    15.5  23.8  10.86
11/18/17 22:31:29 11.66   0.25   0.12   1.474  7.80    15.6  23.9  10.83
11/18/17 22:31:30 11.66   0.25   0.12   1.479  7.80    15.6  23.8  10.83
11/18/17 22:31:31 11.67   0.25   0.12   1.520  7.80    15.7  23.8  10.85
11/18/17 22:31:32 11.66   0.25   0.12   1.538  7.80    15.7  23.7  10.87
11/18/17 22:31:33 11.67   0.25   0.12   1.540  7.80    15.8  23.6  10.87
11/18/17 22:31:34 11.66   0.25   0.12   1.556  7.80    15.9  23.5  10.87
11/18/17 22:31:35 11.66   0.25   0.12   1.587  7.80    15.9  23.3  10.88
11/18/17 22:31:36 11.66   0.25   0.12   1.613  7.80    16.0  23.2  10.87
11/18/17 22:31:37 11.66   0.25   0.12   1.633  7.80    16.0  23.0  10.86
11/18/17 22:31:38 11.67   0.25   0.12   1.647  7.81    16.0  22.9  10.88
11/18/17 22:31:39 11.67   0.25   0.12   1.661  7.81    16.0  22.7  10.86
11/18/17 22:31:40 11.66   0.25   0.12   1.683  7.81    16.0  22.6  10.90
11/18/17 22:31:41 11.66   0.25   0.12   1.700  7.81    16.0  22.5  10.91
11/18/17 22:31:42 11.66   0.25   0.12   1.725  7.81    16.0  22.5  10.89
11/18/17 22:31:43 11.66   0.25   0.12   1.747  7.81    16.0  22.4  10.89
11/18/17 22:31:44 11.66   0.25   0.12   1.762  7.81    16.0  22.4  10.87
11/18/17 22:31:45 11.66   0.25   0.12   1.782  7.81    15.9  22.5  10.86
11/18/17 22:31:46 11.66   0.25   0.12   1.805  7.81    15.9  22.5  10.85
11/18/17 22:31:47 11.66   0.25   0.12   1.817  7.81    15.9  22.6  10.86
11/18/17 22:31:48 11.66   0.25   0.12   1.845  7.81    15.9  22.7  10.90
11/18/17 22:31:49 11.66   0.25   0.12   1.863  7.81    15.9  22.8  10.93
11/18/17 22:31:50 11.66   0.25   0.12   1.877  7.81    15.9  23.0  10.94
11/18/17 22:31:51 11.66   0.25   0.12   1.908  7.81    15.9  23.1  10.91
11/18/17 22:31:52 11.66   0.25   0.12   1.941  7.81    15.9  23.1  10.90
11/18/17 22:31:53 11.66   0.25   0.12   1.949  7.81    15.9  23.2  10.91
11/18/17 22:31:54 11.66   0.25   0.12   1.958  7.81    16.0  23.2  10.90
11/18/17 22:31:55 11.66   0.25   0.12   1.993  7.81    16.0  23.2  10.88
11/18/17 22:31:56 11.66   0.25   0.12   2.010  7.81    16.1  23.2  10.89
11/18/17 22:31:57 11.66   0.25   0.12   2.012  7.81    16.1  23.1  10.91
11/18/17 22:31:58 11.66   0.25   0.12   2.036  7.81    16.2  23.0  10.92
11/18/17 22:32:00 11.66   0.25   0.12   2.060  7.81    16.3  22.8  10.91
11/18/17 22:31:59 11.66   0.25   0.12   2.065  7.81    16.2  22.9  10.91
11/18/17 22:32:03 11.66   0.25   0.12   2.116  7.82    16.4  22.3  10.86
11/18/17 22:32:01 11.66   0.25   0.12   2.123  7.82    16.3  22.6  10.89
11/18/17 22:32:02 11.66   0.25   0.12   2.123  7.82    16.4  22.4  10.87
11/18/17 22:32:04 11.66   0.25   0.12   2.166  7.82    16.4  22.2  10.86
11/18/17 22:32:05 11.66   0.25   0.12   2.182  7.82    16.4  22.1  10.85
11/18/17 22:32:06 11.66   0.25   0.12   2.192  7.82    16.4  22.0  10.85
11/18/17 22:32:07 11.66   0.25   0.12   2.206  7.82    16.4  22.0  10.84
11/18/17 22:32:08 11.66   0.25   0.12   2.227  7.82    16.4  22.0  10.83
11/18/17 22:32:09 11.66   0.25   0.12   2.262  7.82    16.4  22.1  10.83
11/18/17 22:32:11 11.66   0.25   0.12   2.283  7.82    16.4  22.3  10.82
11/18/17 22:32:10 11.66   0.25   0.12   2.288  7.82    16.4  22.2  10.83
11/18/17 22:32:12 11.66   0.25   0.12   2.295  7.82    16.4  22.4  10.82
11/18/17 22:32:13 11.66   0.25   0.12   2.338  7.82    16.5  22.6  10.82
11/18/17 22:32:14 11.66   0.25   0.12   2.346  7.82    16.5  22.8  10.81
11/18/17 22:32:15 11.66   0.25   0.12   2.373  7.82    16.5  22.9  10.81
11/18/17 22:32:16 11.66   0.25   0.12   2.375  7.82    16.6  23.1  10.82
11/18/17 22:32:17 11.66   0.25   0.12   2.393  7.82    16.7  23.2  10.83
11/18/17 22:32:18 11.66   0.25   0.12   2.440  7.82    16.7  23.2  10.83
11/18/17 22:32:19 11.66   0.25   0.12   2.452  7.82    16.8  23.3  10.84
11/18/17 22:32:20 11.66   0.25   0.12   2.466  7.82    16.8  23.3  10.84
11/18/17 22:32:22 11.66   0.25   0.12   2.498  7.83    16.8  23.2  10.85
11/18/17 22:32:21 11.66   0.25   0.12   2.500  7.83    16.8  23.2  10.85
11/18/17 22:32:23 11.66   0.25   0.12   2.526  7.83    16.8  23.1  10.86
11/18/17 22:32:24 11.65   0.25   0.12   2.542  7.83    16.7  23.0  10.85
11/18/17 22:32:25 11.65   0.25   0.12   2.545  7.83    16.6  22.9  10.86
11/18/17 22:32:26 11.66   0.25   0.12   2.581  7.83    16.5  22.9  10.86
11/18/17 22:32:28 11.65   0.25   0.12   2.605  7.83    16.3  22.9  10.83
11/18/17 22:32:27 11.66   0.25   0.12   2.607  7.83    16.4  22.9  10.84
11/18/17 22:32:29 11.65   0.25   0.12   2.637  7.83    16.1  22.9  10.83
