02/13/18 18:01:19  9.23   0.26   0.12   1.241  7.58    12.4  14.8  11.70
02/13/18 18:01:20  9.23   0.26   0.12   1.270  7.57    12.4  15.0  11.71
02/13/18 18:01:21  9.23   0.26   0.12   1.294  7.57    12.5  15.2  11.74
02/13/18 18:01:22  9.23   0.26   0.12   1.315  7.57    12.7  15.3  11.75
02/13/18 18:01:23  9.23   0.26   0.12   1.325  7.57    12.8  15.4  11.72
02/13/18 18:01:24  9.23   0.26   0.12   1.330  7.58    12.9  15.4  11.69
02/13/18 18:01:25  9.23   0.26   0.12   1.358  7.58    13.1  15.3  11.66
02/13/18 18:01:26  9.23   0.26   0.12   1.380  7.58    13.2  15.2  11.66
02/13/18 18:01:27  9.23   0.26   0.12   1.410  7.57    13.3  15.1  11.70
02/13/18 18:01:28  9.23   0.26   0.12   1.430  7.58    13.4  14.9  11.72
02/13/18 18:01:29  9.23   0.26   0.12   1.432  7.58    13.4  14.7  11.71
02/13/18 18:01:30  9.22   0.26   0.12   1.452  7.58    13.4  14.5  11.69
02/13/18 18:01:31  9.23   0.26   0.12   1.464  7.58    13.3  14.3  11.68
02/13/18 18:01:32  9.22   0.26   0.12   1.488  7.58    13.2  14.1  11.67
02/13/18 18:01:33  9.23   0.26   0.12   1.532  7.57    13.1  14.0  11.67
02/13/18 18:01:34  9.22   0.26   0.12   1.533  7.57    12.9  13.9  11.66
02/13/18 18:01:35  9.23   0.26   0.12   1.537  7.57    12.7  13.8  11.67
02/13/18 18:01:36  9.22   0.26   0.12   1.561  7.58    12.4  13.8  11.66
02/13/18 18:01:37  9.22   0.26   0.12   1.583  7.58    12.2  13.8  11.65
02/13/18 18:01:38  9.22   0.26   0.12   1.622  7.58    11.9  13.9  11.63
02/13/18 18:01:39  9.23   0.26   0.12   1.632  7.57    11.7  13.9  11.63
02/13/18 18:01:40  9.23   0.26   0.12   1.645  7.57    11.5  14.0  11.66
02/13/18 18:01:41  9.22   0.26   0.12   1.666  7.57    11.4  14.1  11.69
02/13/18 18:01:42  9.23   0.26   0.12   1.675  7.57    11.3  14.2  11.67
02/13/18 18:01:43  9.23   0.26   0.12   1.694  7.57    11.2  14.3  11.71
02/13/18 18:01:44  9.23   0.26   0.12   1.735  7.57    11.1  14.3  11.70
02/13/18 18:01:45  9.22   0.26   0.12   1.746  7.57    11.1  14.4  11.69
02/13/18 18:01:46  9.22   0.26   0.12   1.758  7.57    11.2  14.4  11.71
02/13/18 18:01:47  9.22   0.26   0.12   1.786  7.57    11.2  14.4  11.69
02/13/18 18:01:48  9.22   0.26   0.12   1.806  7.57    11.3  14.4  11.67
02/13/18 18:01:49  9.22   0.26   0.12   1.820  7.57    11.3  14.4  11.66
02/13/18 18:01:50  9.22   0.26   0.12   1.840  7.57    11.4  14.4  11.65
02/13/18 18:01:52  9.22   0.26   0.12   1.877  7.57    11.4  14.4  11.62
02/13/18 18:01:51  9.22   0.26   0.12   1.878  7.57    11.4  14.4  11.64
02/13/18 18:01:53  9.22   0.26   0.12   1.890  7.57    11.4  14.4  11.60
02/13/18 18:01:54  9.22   0.26   0.12   1.922  7.57    11.4  14.4  11.58
02/13/18 18:01:55  9.22   0.26   0.12   1.922  7.57    11.3  14.4  11.60
02/13/18 18:01:56  9.22   0.26   0.12   1.959  7.56    11.2  14.5  11.58
02/13/18 18:01:57  9.22   0.26   0.12   1.987  7.56    11.2  14.5  11.58
02/13/18 18:01:58  9.22   0.26   0.12   1.998  7.56    11.1  14.6  11.59
02/13/18 18:01:59  9.22   0.26   0.12   2.018  7.57    11.0  14.6  11.59
02/13/18 18:02:00  9.23   0.26   0.12   2.025  7.57    11.0  14.7  11.58
02/13/18 18:02:01  9.23   0.26   0.12   2.037  7.56    10.9  14.7  11.58
02/13/18 18:02:02  9.22   0.26   0.12   2.074  7.56    10.9  14.7  11.58
02/13/18 18:02:03  9.22   0.26   0.12   2.108  7.55    10.9  14.7  11.57
02/13/18 18:02:04  9.22   0.26   0.12   2.115  7.55    11.0  14.7  11.57
02/13/18 18:02:05  9.22   0.26   0.12   2.123  7.56    11.0  14.7  11.56
02/13/18 18:02:06  9.22   0.26   0.12   2.152  7.56    11.2  14.7  11.57
02/13/18 18:02:07  9.22   0.26   0.12   2.153  7.56    11.3  14.6  11.58
02/13/18 18:02:08  9.22   0.26   0.12   2.196  7.55    11.4  14.5  11.57
02/13/18 18:02:09  9.23   0.26   0.12   2.213  7.55    11.6  14.5  11.57
02/13/18 18:02:10  9.23   0.26   0.12   2.223  7.56    11.7  14.4  11.57
02/13/18 18:02:11  9.23   0.26   0.12   2.239  7.56    11.9  14.4  11.56
02/13/18 18:02:12  9.22   0.26   0.12   2.252  7.56    12.0  14.3  11.55
02/13/18 18:02:13  9.23   0.26   0.12   2.278  7.56    12.1  14.3  11.54
02/13/18 18:02:14  9.22   0.26   0.12   2.313  7.56    12.2  14.4  11.55
02/13/18 18:02:15  9.22   0.26   0.12   2.328  7.56    12.2  14.5  11.55
02/13/18 18:02:16  9.22   0.26   0.12   2.337  7.56    12.2  14.6  11.54
02/13/18 18:02:17  9.23   0.26   0.12   2.364  7.56    12.1  14.7  11.52
02/13/18 18:02:18  9.22   0.26   0.12   2.370  7.56    12.0  14.8  11.52
02/13/18 18:02:19  9.23   0.26   0.12   2.409  7.55    11.9  15.0  11.51
02/13/18 18:02:20  9.23   0.26   0.12   2.420  7.55    11.8  15.1  11.52
02/13/18 18:02:21  9.23   0.26   0.12   2.440  7.55    11.7  15.3  11.51
02/13/18 18:02:22  9.23   0.26   0.12   2.452  7.55    11.6  15.3  11.53
02/13/18 18:02:23  9.23   0.26   0.12   2.458  7.55    11.5  15.4  11.55
02/13/18 18:02:24  9.23   0.26   0.12   2.501  7.55    11.4  15.4  11.55
02/13/18 18:02:25  9.23   0.26   0.12   2.517  7.55    11.3  15.4  11.55
02/13/18 18:02:26  9.23   0.26   0.12   2.534  7.55    11.3  15.3  11.55
02/13/18 18:02:27  9.23   0.26   0.12   2.564  7.55    11.3  15.2  11.56
02/13/18 18:02:28  9.23   0.26   0.12   2.569  7.55    11.4  15.1  11.51
02/13/18 18:02:29  9.22   0.26   0.12   2.586  7.55    11.4  14.9  11.49
02/13/18 18:02:30  9.23   0.26   0.12   2.598  7.55    11.5  14.7  11.52
02/13/18 18:02:31  9.22   0.26   0.12   2.635  7.55    11.5  14.6  11.52
02/13/18 18:02:33  9.22   0.26   0.12   2.672  7.55    11.6  14.4  11.48
02/13/18 18:02:32  9.22   0.26   0.12   2.675  7.55    11.6  14.5  11.51
02/13/18 18:02:34  9.22   0.26   0.12   2.703  7.55    11.7  14.3  11.49
02/13/18 18:02:35  9.22   0.26   0.12   2.704  7.55    11.6  14.3  11.50
02/13/18 18:02:36  9.22   0.26   0.12   2.712  7.55    11.6  14.3  11.52
02/13/18 18:02:38  9.22   0.26   0.12   2.763  7.55    11.5  14.3  11.50
02/13/18 18:02:37  9.22   0.26   0.12   2.764  7.54    11.5  14.3  11.53
02/13/18 18:02:39  9.22   0.26   0.12   2.776  7.55    11.4  14.3  11.50
02/13/18 18:02:40  9.22   0.26   0.12   2.806  7.55    11.3  14.4  11.50
02/13/18 18:02:41  9.22   0.26   0.12   2.819  7.55    11.3  14.4  11.53
02/13/18 18:02:42  9.22   0.26   0.12   2.850  7.55    11.3  14.4  11.51
02/13/18 18:02:43  9.22   0.26   0.12   2.865  7.55    11.4  14.4  11.50
02/13/18 18:02:44  9.22   0.26   0.12   2.869  7.55    11.5  14.4  11.51
02/13/18 18:02:45  9.22   0.26   0.12   2.890  7.55    11.7  14.4  11.50
02/13/18 18:02:46  9.22   0.26   0.12   2.933  7.55    12.0  14.4  11.52
02/13/18 18:02:48  9.23   0.26   0.12   2.939  7.55    12.8  14.3  11.51
02/13/18 18:02:47  9.23   0.26   0.12   2.947  7.55    12.4  14.3  11.52
02/13/18 18:02:49  9.23   0.26   0.12   2.987  7.54    13.2  14.3  11.51
02/13/18 18:02:50  9.22   0.26   0.12   3.015  7.54    13.6  14.3  11.49
02/13/18 18:02:51  9.22   0.26   0.12   3.015  7.54    14.0  14.3  11.48
02/13/18 18:02:52  9.23   0.26   0.12   3.035  7.54    14.3  14.3  11.51
02/13/18 18:02:53  9.23   0.26   0.12   3.060  7.55    14.6  14.4  11.51
02/13/18 18:02:54  9.23   0.26   0.12   3.060  7.55    14.7  14.5  11.50
02/13/18 18:02:55  9.23   0.26   0.12   3.093  7.54    14.7  14.6  11.46
02/13/18 18:02:56  9.23   0.26   0.12   3.109  7.55    14.6  14.7  11.47
02/13/18 18:02:57  9.23   0.26   0.12   3.115  7.55    14.4  14.9  11.48
02/13/18 18:02:58  9.23   0.26   0.12   3.152  7.54    14.1  15.0  11.49
02/13/18 18:02:59  9.23   0.26   0.12   3.174  7.54    13.7  15.2  11.51
02/13/18 18:03:00  9.23   0.26   0.12   3.185  7.54    13.3  15.3  11.52
02/13/18 18:03:01  9.23   0.26   0.12   3.206  7.54    12.9  15.5  11.48
02/13/18 18:03:02  9.23   0.26   0.12   3.223  7.55    12.4  15.6  11.48
02/13/18 18:03:03  9.23   0.26   0.12   3.244  7.55    12.0  15.7  11.48
02/13/18 18:03:04  9.23   0.26   0.12   3.258  7.55    11.7  15.8  11.48
02/13/18 18:03:05  9.23   0.26   0.12   3.273  7.55    11.5  15.8  11.46
02/13/18 18:03:06  9.23   0.26   0.12   3.318  7.55    11.3  15.8  11.45
02/13/18 18:03:07  9.23   0.26   0.12   3.323  7.55    11.3  15.8  11.47
02/13/18 18:03:08  9.23   0.26   0.12   3.334  7.55    11.4  15.7  11.48
02/13/18 18:03:09  9.23   0.26   0.12   3.363  7.54    11.5  15.6  11.50
02/13/18 18:03:10  9.23   0.26   0.12   3.380  7.54    11.7  15.5  11.50
02/13/18 18:03:11  9.23   0.26   0.12   3.410  7.54    11.9  15.3  11.51
02/13/18 18:03:12  9.23   0.26   0.12   3.414  7.54    12.2  15.1  11.55
02/13/18 18:03:13  9.23   0.26   0.12   3.434  7.54    12.4  15.0  11.56
02/13/18 18:03:14  9.23   0.26   0.12   3.466  7.54    12.6  14.8  11.63
02/13/18 18:03:15  9.23   0.26   0.12   3.479  7.54    12.8  14.7  11.59
02/13/18 18:03:16  9.23   0.26   0.12   3.504  7.54    13.0  14.6  11.59
02/13/18 18:03:17  9.23   0.26   0.12   3.519  7.54    13.0  14.6  11.57
02/13/18 18:03:18  9.23   0.26   0.12   3.535  7.54    13.0  14.5  11.54
02/13/18 18:03:19  9.23   0.26   0.12   3.559  7.55    13.0  14.5  11.55
02/13/18 18:03:20  9.23   0.26   0.12   3.576  7.54    12.9  14.6  11.52
02/13/18 18:03:21  9.23   0.26   0.12   3.604  7.55    12.8  14.7  11.52
02/13/18 18:03:22  9.23   0.26   0.12   3.617  7.55    12.6  14.8  11.50
02/13/18 18:03:23  9.23   0.26   0.12   3.630  7.55    12.4  15.0  11.54
02/13/18 18:03:24  9.23   0.26   0.12   3.639  7.55    12.2  15.1  11.57
02/13/18 18:03:25  9.23   0.26   0.12   3.684  7.54    12.0  15.3  11.58
02/13/18 18:03:27  9.23   0.26   0.12   3.706  7.54    11.7  15.5  11.61
02/13/18 18:03:26  9.23   0.26   0.12   3.707  7.54    11.8  15.4  11.57
02/13/18 18:03:29  9.23   0.26   0.12   3.741  7.53    11.5  15.7  11.56
02/13/18 18:03:28  9.23   0.26   0.12   3.744  7.54    11.6  15.6  11.60
02/13/18 18:03:30  9.23   0.26   0.12   3.754  7.53    11.5  15.7  11.55
02/13/18 18:03:31  9.23   0.26   0.12   3.807  7.53    11.5  15.7  11.55
02/13/18 18:03:32  9.23   0.26   0.12   3.811  7.53    11.5  15.6  11.54
02/13/18 18:03:33  9.23   0.26   0.12   3.838  7.53    11.6  15.6  11.52
02/13/18 18:03:34  9.23   0.26   0.12   3.838  7.53    11.7  15.5  11.55
02/13/18 18:03:35  9.23   0.26   0.12   3.854  7.53    11.8  15.4  11.55
02/13/18 18:03:36  9.23   0.26   0.12   3.888  7.52    11.9  15.3  11.58
02/13/18 18:03:37  9.23   0.26   0.12   3.901  7.53    12.0  15.3  11.54
02/13/18 18:03:38  9.23   0.26   0.12   3.909  7.52    12.1  15.2  11.52
02/13/18 18:03:39  9.23   0.26   0.12   3.960  7.52    12.2  15.2  11.53
02/13/18 18:03:40  9.23   0.26   0.12   3.961  7.52    12.2  15.1  11.52
02/13/18 18:03:41  9.23   0.26   0.12   3.977  7.52    12.3  15.1  11.53
02/13/18 18:03:42  9.23   0.26   0.12   3.989  7.52    12.3  15.1  11.52
02/13/18 18:03:43  9.23   0.26   0.12   4.012  7.52    12.3  15.1  11.58
02/13/18 18:03:44  9.23   0.26   0.12   4.068  7.52    12.3  15.1  11.59
02/13/18 18:03:45  9.23   0.26   0.12   4.070  7.52    12.2  15.2  11.65
02/13/18 18:03:46  9.23   0.26   0.12   4.070  7.52    12.2  15.2  11.63
02/13/18 18:03:47  9.23   0.26   0.12   4.090  7.52    12.2  15.2  11.61
02/13/18 18:03:48  9.23   0.26   0.12   4.091  7.52    12.1  15.2  11.59
02/13/18 18:03:49  9.23   0.26   0.12   4.169  7.51    12.1  15.2  11.56
02/13/18 18:03:50  9.23   0.26   0.12   4.172  7.51    12.1  15.2  11.53
02/13/18 18:03:51  9.23   0.26   0.12   4.174  7.51    12.1  15.1  11.54
02/13/18 18:03:52  9.23   0.26   0.12   4.203  7.52    12.1  15.1  11.51
02/13/18 18:03:53  9.23   0.26   0.12   4.210  7.52    12.2  15.1  11.50
02/13/18 18:03:54  9.23   0.26   0.12   4.232  7.52    12.2  15.1  11.48
02/13/18 18:03:55  9.23   0.26   0.12   4.244  7.52    12.3  15.1  11.47
02/13/18 18:03:56  9.23   0.26   0.12   4.281  7.52    12.4  15.1  11.46
02/13/18 18:03:57  9.23   0.26   0.12   4.289  7.53    12.4  15.2  11.48
02/13/18 18:03:58  9.23   0.26   0.12   4.305  7.52    12.5  15.3  11.48
02/13/18 18:03:59  9.23   0.26   0.12   4.325  7.52    12.6  15.4  11.47
02/13/18 18:04:00  9.23   0.26   0.12   4.348  7.53    12.6  15.5  11.48
02/13/18 18:04:02  9.23   0.26   0.12   4.376  7.52    12.6  15.8  11.45
02/13/18 18:04:01  9.23   0.26   0.12   4.384  7.52    12.6  15.7  11.46
02/13/18 18:04:03  9.23   0.26   0.12   4.403  7.52    12.6  16.0  11.45
02/13/18 18:04:04  9.23   0.26   0.12   4.426  7.53    12.6  16.1  11.46
02/13/18 18:04:05  9.23   0.26   0.12   4.428  7.52    12.6  16.3  11.45
02/13/18 18:04:08  9.22   0.26   0.12   4.445  7.52    12.4  16.5  11.44
02/13/18 18:04:10  9.22   0.26   0.12   4.450  7.52    12.4  16.5  11.45
02/13/18 18:04:14  9.22   0.26   0.12   4.450  7.52    12.8  16.5  11.45
02/13/18 18:04:11  9.22   0.26   0.12   4.451  7.53    12.5  16.5  11.45
02/13/18 18:04:16  9.22   0.26   0.12   4.455  7.52    13.1  16.5  11.42
02/13/18 18:04:15  9.22   0.26   0.12   4.457  7.52    12.9  16.5  11.42
02/13/18 18:04:13  9.22   0.26   0.12   4.458  7.52    12.6  16.5  11.46
02/13/18 18:04:17  9.22   0.26   0.12   4.458  7.53    13.3  16.5  11.42
02/13/18 18:04:09  9.22   0.26   0.12   4.459  7.52    12.4  16.5  11.45
02/13/18 18:04:06  9.23   0.26   0.12   4.465  7.52    12.5  16.4  11.43
02/13/18 18:04:07  9.22   0.26   0.12   4.466  7.52    12.5  16.5  11.43
02/13/18 18:04:12  9.22   0.26   0.12   4.472  7.52    12.5  16.5  11.44

Profile Time: 18:30:00
Profile Date: 02/13/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 18:30:15  9.18   0.26   0.12   0.006  7.57    11.7  14.1  11.74
02/13/18 18:30:12  9.18   0.26   0.12   0.017  7.56    12.0  14.7  11.75
02/13/18 18:30:11  9.18   0.26   0.12   0.021  7.56    12.0  14.9  11.75
02/13/18 18:30:05  9.18   0.26   0.12   0.022  7.57    11.6  15.2  11.74
02/13/18 18:30:16  9.18   0.26   0.12   0.029  7.56    11.6  14.0  11.75
02/13/18 18:30:07  9.18   0.26   0.12   0.030  7.56    11.8  15.2  11.75
02/13/18 18:30:02  9.18   0.26   0.12   0.032  7.57    11.1  15.1  11.73
02/13/18 18:30:14  9.18   0.26   0.12   0.032  7.56    11.8  14.3  11.74
02/13/18 18:30:10  9.18   0.26   0.12   0.033  7.56    12.0  15.0  11.74
02/13/18 18:30:13  9.18   0.26   0.12   0.034  7.56    11.9  14.5  11.75
02/13/18 18:30:01  9.18   0.26   0.12   0.037  7.57    10.9  15.1  11.73
02/13/18 18:30:04  9.18   0.26   0.12   0.037  7.57    11.4  15.2  11.73
02/13/18 18:30:08  9.18   0.26   0.12   0.040  7.57    11.9  15.1  11.74
02/13/18 18:30:17  9.18   0.26   0.12   0.042  7.56    11.5  13.8  11.74
02/13/18 18:30:03  9.18   0.26   0.12   0.043  7.57    11.3  15.2  11.72
02/13/18 18:30:06  9.18   0.26   0.12   0.051  7.56    11.7  15.2  11.73
02/13/18 18:30:09  9.18   0.26   0.12   0.058  7.56    12.0  15.1  11.76
02/13/18 18:30:18  9.18   0.26   0.12   0.065  7.55    11.4  13.6  11.73
02/13/18 18:30:19  9.18   0.26   0.12   0.092  7.56    11.3  13.5  11.73
02/13/18 18:30:20  9.18   0.26   0.12   0.104  7.56    11.3  13.4  11.73
02/13/18 18:30:21  9.18   0.26   0.12   0.131  7.57    11.2  13.4  11.71
02/13/18 18:30:22  9.18   0.26   0.12   0.152  7.57    11.1  13.4  11.69
02/13/18 18:30:23  9.18   0.26   0.12   0.156  7.57    11.1  13.4  11.68
02/13/18 18:30:24  9.18   0.26   0.12   0.175  7.57    11.0  13.5  11.66
02/13/18 18:30:25  9.18   0.26   0.12   0.184  7.57    11.0  13.6  11.63
02/13/18 18:30:26  9.18   0.26   0.12   0.194  7.57    11.1  13.8  11.64
02/13/18 18:30:28  9.18   0.26   0.12   0.230  7.57    11.1  14.0  11.59
02/13/18 18:30:29  9.18   0.26   0.12   0.247  7.57    11.1  14.1  11.61
02/13/18 18:30:30  9.18   0.26   0.12   0.265  7.57    11.2  14.3  11.61
02/13/18 18:30:31  9.18   0.26   0.12   0.291  7.56    11.2  14.5  11.62
02/13/18 18:30:32  9.18   0.26   0.12   0.307  7.56    11.3  14.7  11.64
02/13/18 18:30:33  9.18   0.26   0.12   0.325  7.56    11.3  14.8  11.64
02/13/18 18:30:34  9.18   0.26   0.12   0.343  7.56    11.3  14.9  11.63
02/13/18 18:30:35  9.17   0.26   0.12   0.351  7.56    11.3  15.0  11.65
02/13/18 18:30:36  9.18   0.26   0.12   0.372  7.56    11.4  15.1  11.64
02/13/18 18:30:37  9.18   0.26   0.12   0.399  7.56    11.3  15.1  11.64
02/13/18 18:30:38  9.18   0.26   0.12   0.412  7.57    11.3  15.2  11.65
02/13/18 18:30:39  9.18   0.26   0.12   0.418  7.57    11.3  15.2  11.64
02/13/18 18:30:40  9.18   0.26   0.12   0.445  7.57    11.2  15.2  11.62
02/13/18 18:30:41  9.18   0.26   0.12   0.477  7.57    11.2  15.3  11.64
02/13/18 18:30:42  9.18   0.26   0.12   0.495  7.57    11.1  15.4  11.62
02/13/18 18:30:43  9.18   0.26   0.12   0.504  7.57    11.0  15.4  11.62
02/13/18 18:30:44  9.18   0.26   0.12   0.522  7.57    11.0  15.5  11.58
02/13/18 18:30:45  9.18   0.26   0.12   0.543  7.58    10.9  15.6  11.56
02/13/18 18:30:46  9.18   0.26   0.12   0.565  7.58    10.9  15.7  11.56
02/13/18 18:30:47  9.18   0.26   0.12   0.585  7.58    10.9  15.8  11.59
02/13/18 18:30:48  9.18   0.26   0.12   0.604  7.58    10.9  15.9  11.60
02/13/18 18:30:49  9.18   0.26   0.12   0.623  7.58    10.9  16.0  11.61
02/13/18 18:30:50  9.18   0.26   0.12   0.661  7.57    11.0  16.0  11.61
02/13/18 18:30:51  9.18   0.26   0.12   0.680  7.57    11.0  16.0  11.61
02/13/18 18:30:52  9.18   0.26   0.12   0.685  7.57    11.1  16.0  11.61
02/13/18 18:30:53  9.18   0.26   0.12   0.696  7.57    11.2  15.9  11.55
02/13/18 18:30:54  9.18   0.26   0.12   0.726  7.57    11.3  15.9  11.58
02/13/18 18:30:55  9.18   0.26   0.12   0.754  7.57    11.4  15.7  11.54
02/13/18 18:30:56  9.19   0.26   0.12   0.768  7.57    11.5  15.6  11.54
02/13/18 18:30:57  9.19   0.26   0.12   0.779  7.57    11.6  15.5  11.54
02/13/18 18:30:58  9.19   0.26   0.12   0.803  7.57    11.7  15.3  11.57
02/13/18 18:30:59  9.19   0.26   0.12   0.822  7.57    11.8  15.2  11.58
02/13/18 18:31:00  9.19   0.26   0.12   0.849  7.57    11.9  15.0  11.59
02/13/18 18:31:01  9.19   0.26   0.12   0.863  7.56    11.9  14.9  11.60
02/13/18 18:31:02  9.19   0.26   0.12   0.886  7.56    11.9  14.9  11.58
02/13/18 18:31:03  9.19   0.26   0.12   0.897  7.56    12.0  14.8  11.59
02/13/18 18:31:04  9.19   0.26   0.12   0.915  7.56    12.0  14.8  11.59
02/13/18 18:31:05  9.19   0.26   0.12   0.943  7.56    12.0  14.8  11.60
02/13/18 18:31:06  9.19   0.26   0.12   0.968  7.56    11.9  14.9  11.62
02/13/18 18:31:07  9.19   0.26   0.12   0.979  7.56    11.9  15.0  11.65
02/13/18 18:31:08  9.19   0.26   0.12   0.993  7.57    11.9  15.1  11.67
02/13/18 18:31:09  9.19   0.26   0.12   1.024  7.57    11.9  15.3  11.65
02/13/18 18:31:10  9.19   0.26   0.12   1.034  7.56    11.9  15.4  11.71
02/13/18 18:31:11  9.19   0.26   0.12   1.058  7.57    11.9  15.6  11.66
02/13/18 18:31:12  9.19   0.26   0.12   1.074  7.57    11.8  15.7  11.70
02/13/18 18:31:13  9.19   0.26   0.12   1.103  7.57    11.8  15.8  11.74
02/13/18 18:31:14  9.19   0.26   0.12   1.126  7.57    11.8  15.8  11.71
02/13/18 18:31:15  9.19   0.26   0.12   1.139  7.57    11.7  15.8  11.67
02/13/18 18:31:16  9.19   0.26   0.12   1.147  7.57    11.7  15.8  11.71
02/13/18 18:31:17  9.19   0.26   0.12   1.155  7.56    11.6  15.8  11.67
02/13/18 18:31:18  9.19   0.26   0.12   1.185  7.56    11.5  15.7  11.65
02/13/18 18:31:19  9.19   0.26   0.12   1.220  7.56    11.4  15.6  11.68
02/13/18 18:31:20  9.19   0.26   0.12   1.229  7.56    11.3  15.4  11.68
02/13/18 18:31:21  9.20   0.26   0.12   1.250  7.57    11.2  15.3  11.70
02/13/18 18:31:22  9.20   0.26   0.12   1.264  7.57    11.2  15.2  11.67
02/13/18 18:31:23  9.20   0.26   0.12   1.271  7.57    11.2  15.1  11.71
02/13/18 18:31:24  9.20   0.26   0.12   1.306  7.57    11.2  15.1  11.67
02/13/18 18:31:25  9.20   0.26   0.12   1.324  7.57    11.3  15.0  11.68
02/13/18 18:31:26  9.20   0.26   0.12   1.354  7.56    11.4  15.1  11.65
02/13/18 18:31:28  9.20   0.26   0.12   1.363  7.56    11.9  15.2  11.63
02/13/18 18:31:27  9.20   0.26   0.12   1.370  7.56    11.6  15.1  11.65
02/13/18 18:31:29  9.20   0.26   0.12   1.400  7.56    12.2  15.3  11.62
02/13/18 18:31:30  9.20   0.26   0.12   1.414  7.56    12.6  15.4  11.65
02/13/18 18:31:31  9.20   0.26   0.12   1.440  7.56    13.0  15.5  11.67
02/13/18 18:31:33  9.20   0.26   0.12   1.463  7.56    13.8  15.6  11.67
02/13/18 18:31:32  9.20   0.26   0.12   1.466  7.56    13.4  15.5  11.69
02/13/18 18:31:34  9.20   0.26   0.12   1.482  7.56    14.1  15.6  11.65
02/13/18 18:31:35  9.20   0.26   0.12   1.511  7.56    14.4  15.6  11.70
02/13/18 18:31:36  9.20   0.26   0.12   1.548  7.56    14.6  15.6  11.70
02/13/18 18:31:37  9.20   0.26   0.12   1.551  7.56    14.8  15.5  11.74
02/13/18 18:31:38  9.20   0.26   0.12   1.560  7.56    14.8  15.4  11.74
02/13/18 18:31:39  9.19   0.26   0.12   1.584  7.56    14.8  15.3  11.73
02/13/18 18:31:40  9.19   0.26   0.12   1.606  7.56    14.7  15.1  11.73
02/13/18 18:31:41  9.19   0.26   0.12   1.616  7.56    14.5  15.0  11.77
02/13/18 18:31:42  9.19   0.26   0.12   1.659  7.56    14.3  14.9  11.76
02/13/18 18:31:44  9.19   0.26   0.12   1.672  7.56    13.8  14.8  11.73
02/13/18 18:31:43  9.19   0.26   0.12   1.677  7.56    14.1  14.8  11.75
02/13/18 18:31:45  9.19   0.26   0.12   1.713  7.56    13.6  14.7  11.70
02/13/18 18:31:46  9.19   0.26   0.12   1.722  7.56    13.3  14.7  11.70
02/13/18 18:31:47  9.20   0.26   0.12   1.737  7.56    13.1  14.8  11.66
02/13/18 18:31:48  9.20   0.26   0.12   1.770  7.56    13.0  14.8  11.63
02/13/18 18:31:49  9.20   0.26   0.12   1.788  7.56    12.8  14.9  11.60
02/13/18 18:31:50  9.21   0.26   0.12   1.798  7.56    12.7  14.9  11.58
02/13/18 18:31:51  9.21   0.26   0.12   1.823  7.56    12.5  15.0  11.54
02/13/18 18:31:52  9.20   0.26   0.12   1.854  7.56    12.4  15.0  11.55
02/13/18 18:31:53  9.21   0.26   0.12   1.870  7.56    12.3  15.1  11.53
02/13/18 18:31:54  9.21   0.26   0.12   1.884  7.56    12.2  15.1  11.54
02/13/18 18:31:55  9.21   0.26   0.12   1.897  7.56    12.2  15.2  11.54
02/13/18 18:31:56  9.21   0.26   0.12   1.922  7.56    12.1  15.2  11.53
02/13/18 18:31:57  9.21   0.26   0.12   1.937  7.56    12.1  15.2  11.55
02/13/18 18:31:58  9.20   0.26   0.12   1.962  7.56    12.2  15.2  11.56
02/13/18 18:31:59  9.20   0.26   0.12   1.976  7.56    12.2  15.2  11.57
02/13/18 18:32:00  9.20   0.26   0.12   1.990  7.56    12.3  15.2  11.56
02/13/18 18:32:01  9.20   0.26   0.12   2.034  7.56    12.5  15.2  11.56
02/13/18 18:32:02  9.20   0.26   0.12   2.045  7.56    12.7  15.2  11.55
02/13/18 18:32:03  9.20   0.26   0.12   2.051  7.56    12.9  15.1  11.55
02/13/18 18:32:04  9.20   0.26   0.12   2.082  7.56    13.1  15.1  11.56
02/13/18 18:32:05  9.20   0.26   0.12   2.096  7.56    13.3  15.1  11.57
02/13/18 18:32:06  9.20   0.26   0.12   2.107  7.56    13.5  15.0  11.57
02/13/18 18:32:07  9.20   0.26   0.12   2.138  7.56    13.7  15.0  11.57
02/13/18 18:32:08  9.21   0.26   0.12   2.154  7.56    13.8  15.0  11.56
02/13/18 18:32:09  9.21   0.26   0.12   2.162  7.56    13.9  15.0  11.56
02/13/18 18:32:10  9.21   0.26   0.12   2.183  7.56    14.0  14.9  11.55
02/13/18 18:32:11  9.21   0.26   0.12   2.204  7.56    13.9  14.9  11.52
02/13/18 18:32:12  9.21   0.26   0.12   2.232  7.56    13.9  14.9  11.54
02/13/18 18:32:13  9.22   0.26   0.12   2.244  7.56    13.7  14.9  11.53
02/13/18 18:32:14  9.22   0.26   0.12   2.265  7.56    13.6  14.9  11.51
02/13/18 18:32:15  9.22   0.26   0.12   2.280  7.56    13.4  15.0  11.50
02/13/18 18:32:16  9.22   0.26   0.12   2.292  7.56    13.2  15.0  11.49
02/13/18 18:32:17  9.22   0.26   0.12   2.318  7.56    13.0  15.1  11.50
02/13/18 18:32:18  9.21   0.26   0.12   2.345  7.56    12.8  15.2  11.48
