02/01/18 19:01:16  7.39   0.29   0.14   1.208  7.48    12.4  20.6  11.90
02/01/18 19:01:17  7.39   0.29   0.14   1.227  7.48    12.7  20.6  11.90
02/01/18 19:01:18  7.39   0.29   0.14   1.245  7.48    13.1  20.7  11.95
02/01/18 19:01:19  7.39   0.29   0.14   1.266  7.48    13.4  20.7  11.92
02/01/18 19:01:20  7.39   0.29   0.14   1.286  7.48    13.7  20.8  11.92
02/01/18 19:01:21  7.39   0.29   0.14   1.304  7.48    14.0  20.9  11.95
02/01/18 19:01:22  7.39   0.29   0.14   1.321  7.48    14.3  21.0  11.93
02/01/18 19:01:23  7.39   0.29   0.14   1.341  7.48    14.5  21.1  11.92
02/01/18 19:01:24  7.39   0.29   0.14   1.363  7.48    14.6  21.2  11.95
02/01/18 19:01:25  7.39   0.29   0.14   1.380  7.48    14.6  21.2  11.92
02/01/18 19:01:26  7.39   0.29   0.14   1.392  7.48    14.6  21.3  11.94
02/01/18 19:01:27  7.39   0.29   0.14   1.415  7.48    14.5  21.3  11.92
02/01/18 19:01:28  7.39   0.29   0.14   1.434  7.48    14.3  21.3  11.94
02/01/18 19:01:29  7.39   0.29   0.14   1.452  7.48    14.1  21.3  11.93
02/01/18 19:01:30  7.39   0.29   0.14   1.470  7.48    13.8  21.2  11.99
02/01/18 19:01:31  7.39   0.29   0.14   1.494  7.48    13.6  21.1  12.00
02/01/18 19:01:32  7.39   0.29   0.14   1.510  7.48    13.3  21.0  12.02
02/01/18 19:01:33  7.39   0.29   0.14   1.524  7.48    13.1  20.9  12.00
02/01/18 19:01:34  7.38   0.29   0.14   1.543  7.48    12.9  20.8  12.04
02/01/18 19:01:35  7.38   0.29   0.14   1.568  7.49    12.8  20.7  12.06
02/01/18 19:01:36  7.38   0.29   0.14   1.587  7.49    12.7  20.6  12.05
02/01/18 19:01:37  7.39   0.29   0.14   1.603  7.49    12.6  20.6  12.05
02/01/18 19:01:38  7.39   0.29   0.14   1.624  7.49    12.6  20.6  12.04
02/01/18 19:01:39  7.39   0.29   0.14   1.646  7.49    12.6  20.6  12.02
02/01/18 19:01:40  7.38   0.29   0.14   1.662  7.49    12.6  20.6  12.03
02/01/18 19:01:41  7.38   0.29   0.14   1.682  7.49    12.7  20.7  12.09
02/01/18 19:01:42  7.39   0.29   0.14   1.703  7.49    12.7  20.8  12.06
02/01/18 19:01:43  7.39   0.29   0.14   1.720  7.49    12.7  20.9  12.04
02/01/18 19:01:44  7.38   0.29   0.14   1.739  7.49    12.7  21.0  12.08
02/01/18 19:01:45  7.38   0.29   0.14   1.759  7.49    12.8  21.1  12.05
02/01/18 19:01:46  7.38   0.29   0.14   1.781  7.49    12.8  21.2  12.00
02/01/18 19:01:47  7.38   0.29   0.14   1.797  7.49    12.8  21.3  11.97
02/01/18 19:01:48  7.38   0.29   0.14   1.817  7.49    12.8  21.3  11.96
02/01/18 19:01:49  7.39   0.29   0.14   1.839  7.49    12.8  21.3  11.92
02/01/18 19:01:50  7.39   0.29   0.14   1.857  7.49    12.8  21.3  11.91
02/01/18 19:01:51  7.39   0.29   0.14   1.874  7.49    12.8  21.3  11.91
02/01/18 19:01:52  7.39   0.29   0.14   1.894  7.49    12.8  21.2  11.90
02/01/18 19:01:53  7.38   0.29   0.14   1.913  7.49    12.8  21.2  11.88
02/01/18 19:01:54  7.39   0.29   0.14   1.934  7.49    12.7  21.1  11.88
02/01/18 19:01:55  7.38   0.29   0.14   1.954  7.49    12.6  21.0  11.85
02/01/18 19:01:56  7.38   0.29   0.14   1.974  7.49    12.6  20.9  11.85
02/01/18 19:01:57  7.38   0.29   0.14   1.994  7.49    12.5  20.9  11.85
02/01/18 19:01:58  7.38   0.29   0.14   2.011  7.49    12.4  20.8  11.86
02/01/18 19:01:59  7.38   0.29   0.14   2.029  7.49    12.3  20.8  11.86
02/01/18 19:02:00  7.39   0.29   0.14   2.049  7.49    12.3  20.7  11.83
02/01/18 19:02:01  7.38   0.29   0.14   2.069  7.50    12.2  20.7  11.82
02/01/18 19:02:02  7.38   0.29   0.14   2.089  7.50    12.2  20.7  11.82
02/01/18 19:02:03  7.38   0.29   0.14   2.108  7.50    12.1  20.7  11.84
02/01/18 19:02:04  7.38   0.29   0.14   2.128  7.50    12.1  20.7  11.85
02/01/18 19:02:05  7.38   0.29   0.14   2.143  7.50    12.1  20.7  11.85
02/01/18 19:02:06  7.38   0.29   0.14   2.161  7.50    12.2  20.7  11.86
02/01/18 19:02:07  7.38   0.29   0.14   2.185  7.50    12.2  20.8  11.84
02/01/18 19:02:08  7.38   0.29   0.14   2.204  7.50    12.3  20.8  11.84
02/01/18 19:02:09  7.38   0.29   0.14   2.222  7.50    12.4  20.8  11.82
02/01/18 19:02:10  7.38   0.29   0.14   2.239  7.50    12.5  20.9  11.83
02/01/18 19:02:11  7.38   0.29   0.14   2.261  7.50    12.6  20.9  11.84
02/01/18 19:02:12  7.38   0.29   0.14   2.281  7.50    12.7  20.9  11.84
02/01/18 19:02:13  7.37   0.29   0.14   2.299  7.50    12.8  21.0  11.83
02/01/18 19:02:14  7.37   0.29   0.14   2.318  7.50    12.9  21.0  11.83
02/01/18 19:02:15  7.37   0.29   0.14   2.341  7.50    13.0  21.0  11.83
02/01/18 19:02:16  7.37   0.29   0.14   2.356  7.50    13.1  21.0  11.84
02/01/18 19:02:17  7.36   0.29   0.14   2.376  7.50    13.1  20.9  11.87
02/01/18 19:02:18  7.36   0.29   0.14   2.394  7.50    13.1  20.9  11.87
02/01/18 19:02:19  7.36   0.29   0.14   2.416  7.50    13.1  20.8  11.86
02/01/18 19:02:20  7.37   0.29   0.14   2.433  7.50    13.0  20.7  11.85
02/01/18 19:02:21  7.37   0.29   0.14   2.453  7.50    12.9  20.7  11.85
02/01/18 19:02:22  7.36   0.29   0.14   2.473  7.50    12.8  20.6  11.83
02/01/18 19:02:23  7.36   0.29   0.14   2.493  7.50    12.7  20.5  11.83
02/01/18 19:02:24  7.35   0.29   0.14   2.509  7.50    12.5  20.5  11.81
02/01/18 19:02:25  7.35   0.29   0.14   2.528  7.50    12.3  20.5  11.81
02/01/18 19:02:26  7.35   0.29   0.14   2.549  7.50    12.2  20.5  11.81
02/01/18 19:02:27  7.34   0.29   0.14   2.571  7.50    12.0  20.5  11.81
02/01/18 19:02:28  7.34   0.29   0.14   2.586  7.50    11.9  20.6  11.80
02/01/18 19:02:29  7.34   0.29   0.14   2.604  7.51    11.8  20.7  11.80
02/01/18 19:02:30  7.35   0.29   0.14   2.625  7.51    11.7  20.8  11.81
02/01/18 19:02:31  7.35   0.29   0.14   2.648  7.51    11.7  20.9  11.79
02/01/18 19:02:32  7.35   0.29   0.14   2.665  7.51    11.7  21.1  11.81
02/01/18 19:02:33  7.35   0.29   0.14   2.684  7.51    11.7  21.1  11.80
02/01/18 19:02:34  7.35   0.29   0.14   2.703  7.51    11.7  21.2  11.80
02/01/18 19:02:35  7.36   0.29   0.14   2.721  7.51    11.8  21.2  11.78
02/01/18 19:02:36  7.36   0.29   0.14   2.741  7.51    11.8  21.2  11.78
02/01/18 19:02:37  7.36   0.29   0.14   2.759  7.51    11.9  21.2  11.80
02/01/18 19:02:38  7.36   0.29   0.14   2.782  7.51    12.0  21.1  11.77
02/01/18 19:02:39  7.36   0.29   0.14   2.801  7.51    12.0  20.9  11.77
02/01/18 19:02:40  7.36   0.29   0.14   2.813  7.51    12.1  20.8  11.77
02/01/18 19:02:41  7.36   0.29   0.14   2.836  7.51    12.2  20.6  11.80
02/01/18 19:02:42  7.36   0.29   0.14   2.854  7.51    12.2  20.3  11.80
02/01/18 19:02:43  7.36   0.29   0.14   2.876  7.51    12.3  20.1  11.79
02/01/18 19:02:44  7.36   0.29   0.14   2.892  7.51    12.3  19.9  11.80
02/01/18 19:02:45  7.36   0.29   0.14   2.913  7.51    12.4  19.8  11.78
02/01/18 19:02:46  7.36   0.29   0.14   2.931  7.51    12.4  19.7  11.78
02/01/18 19:02:47  7.36   0.29   0.14   2.951  7.51    12.4  19.6  11.79
02/01/18 19:02:48  7.36   0.29   0.14   2.968  7.51    12.4  19.6  11.79
02/01/18 19:02:49  7.36   0.29   0.14   2.992  7.51    12.5  19.7  11.77
02/01/18 19:02:50  7.36   0.29   0.14   3.012  7.51    12.5  19.8  11.76
02/01/18 19:02:51  7.36   0.29   0.14   3.032  7.51    12.5  20.0  11.80
02/01/18 19:02:52  7.36   0.29   0.14   3.048  7.51    12.5  20.2  11.77
02/01/18 19:02:53  7.36   0.29   0.14   3.069  7.51    12.5  20.5  11.77
02/01/18 19:02:54  7.36   0.29   0.14   3.088  7.51    12.5  20.8  11.74
02/01/18 19:02:55  7.36   0.29   0.14   3.106  7.51    12.4  21.1  11.75
02/01/18 19:02:56  7.36   0.29   0.14   3.125  7.51    12.4  21.4  11.78
02/01/18 19:02:57  7.36   0.29   0.14   3.145  7.51    12.4  21.7  11.77
02/01/18 19:02:58  7.36   0.29   0.14   3.163  7.51    12.4  22.0  11.76
02/01/18 19:02:59  7.36   0.29   0.14   3.182  7.51    12.3  22.2  11.73
02/01/18 19:03:00  7.36   0.29   0.14   3.202  7.51    12.3  22.4  11.73
02/01/18 19:03:01  7.36   0.29   0.14   3.221  7.51    12.4  22.4  11.74
02/01/18 19:03:02  7.36   0.29   0.14   3.241  7.51    12.4  22.5  11.76
02/01/18 19:03:03  7.36   0.29   0.14   3.263  7.51    12.5  22.4  11.79
02/01/18 19:03:04  7.37   0.29   0.14   3.281  7.52    12.6  22.3  11.78
02/01/18 19:03:05  7.36   0.29   0.14   3.298  7.51    12.7  22.1  11.78
02/01/18 19:03:06  7.36   0.29   0.14   3.317  7.52    12.8  21.8  11.72
02/01/18 19:03:07  7.35   0.29   0.14   3.339  7.52    12.9  21.5  11.76
02/01/18 19:03:08  7.34   0.29   0.14   3.360  7.52    13.0  21.2  11.76
02/01/18 19:03:09  7.34   0.29   0.14   3.377  7.52    13.2  20.9  11.79
02/01/18 19:03:10  7.35   0.29   0.14   3.398  7.52    13.3  20.6  11.80
02/01/18 19:03:11  7.35   0.29   0.14   3.415  7.52    13.4  20.3  11.82
02/01/18 19:03:12  7.35   0.29   0.14   3.439  7.52    13.5  20.1  11.81
02/01/18 19:03:13  7.34   0.29   0.14   3.456  7.52    13.5  19.9  11.81
02/01/18 19:03:14  7.34   0.29   0.14   3.473  7.52    13.5  19.7  11.83
02/01/18 19:03:15  7.34   0.29   0.14   3.496  7.52    13.6  19.6  11.85
02/01/18 19:03:16  7.34   0.29   0.14   3.514  7.52    13.5  19.6  11.93
02/01/18 19:03:17  7.33   0.29   0.14   3.532  7.52    13.5  19.5  11.93
02/01/18 19:03:18  7.33   0.29   0.14   3.551  7.52    13.5  19.6  11.94
02/01/18 19:03:19  7.32   0.29   0.14   3.570  7.52    13.5  19.6  11.95
02/01/18 19:03:20  7.32   0.29   0.14   3.591  7.52    13.5  19.6  11.96
02/01/18 19:03:21  7.32   0.29   0.14   3.608  7.52    13.4  19.7  11.91
02/01/18 19:03:22  7.33   0.29   0.14   3.629  7.52    13.4  19.7  11.92
02/01/18 19:03:23  7.33   0.29   0.14   3.650  7.52    13.4  19.7  11.93
02/01/18 19:03:24  7.33   0.29   0.14   3.669  7.52    13.4  19.7  11.93
02/01/18 19:03:25  7.33   0.29   0.14   3.686  7.52    13.4  19.7  11.92
02/01/18 19:03:26  7.33   0.29   0.14   3.705  7.52    13.5  19.6  11.98
02/01/18 19:03:27  7.33   0.29   0.14   3.725  7.52    13.5  19.6  11.96
02/01/18 19:03:28  7.33   0.29   0.14   3.746  7.52    13.5  19.5  11.92
02/01/18 19:03:29  7.33   0.29   0.14   3.763  7.52    13.5  19.4  11.90
02/01/18 19:03:30  7.33   0.29   0.14   3.781  7.52    13.5  19.4  11.91
02/01/18 19:03:31  7.33   0.29   0.14   3.803  7.52    13.5  19.3  11.91
02/01/18 19:03:32  7.33   0.29   0.14   3.817  7.52    13.5  19.3  11.87
02/01/18 19:03:33  7.33   0.29   0.14   3.817  7.52    13.5  19.3  11.86
02/01/18 19:03:34  7.33   0.29   0.14   3.817  7.52    13.5  19.3  11.83
02/01/18 19:03:35  7.33   0.29   0.14   3.817  7.52    13.5  19.4  11.81
02/01/18 19:03:36  7.33   0.29   0.14   3.817  7.52    13.5  19.4  11.79
02/01/18 19:03:37  7.33   0.29   0.14   3.817  7.52    13.5  19.4  11.81
02/01/18 19:03:38  7.33   0.29   0.14   3.817  7.52    13.5  19.5  11.82
02/01/18 19:03:39  7.33   0.29   0.14   3.817  7.52    13.5  19.5  11.89
02/01/18 19:03:40  7.33   0.29   0.14   3.817  7.52    13.5  19.5  11.86
02/01/18 19:03:42  7.33   0.29   0.14   3.817  7.52    13.7  19.4  11.90
02/01/18 19:03:43  7.33   0.29   0.14   3.817  7.53    13.8  19.3  11.94
02/01/18 19:03:44  7.33   0.29   0.14   3.817  7.53    13.8  19.2  11.94
02/01/18 19:03:45  7.33   0.29   0.14   3.817  7.53    14.0  19.1  11.94
02/01/18 19:03:41  7.33   0.29   0.14   3.818  7.53    13.6  19.4  11.91

Profile Time: 19:30:00
Profile Date: 02/01/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/18 19:30:06  7.38   0.29   0.14   0.045  7.41    11.9  19.1  11.83
02/01/18 19:30:07  7.38   0.29   0.14   0.049  7.41    12.0  19.2  11.82
02/01/18 19:30:15  7.38   0.29   0.14   0.049  7.41    11.7  20.3  11.84
02/01/18 19:30:04  7.38   0.29   0.14   0.052  7.40    11.8  19.2  11.79
02/01/18 19:30:11  7.38   0.29   0.14   0.053  7.41    12.0  19.8  11.85
02/01/18 19:30:14  7.38   0.29   0.14   0.055  7.41    11.8  20.2  11.85
02/01/18 19:30:12  7.38   0.29   0.14   0.056  7.41    11.9  19.9  11.85
02/01/18 19:30:01  7.38   0.29   0.14   0.057  7.40    11.4  19.6  11.81
02/01/18 19:30:09  7.38   0.29   0.14   0.057  7.41    12.0  19.4  11.83
02/01/18 19:30:00  7.38   0.29   0.14   0.059  7.40    11.3  19.7  11.81
02/01/18 19:30:02  7.38   0.29   0.14   0.063  7.40    11.6  19.4  11.79
02/01/18 19:30:05  7.38   0.29   0.14   0.063  7.41    11.9  19.1  11.81
02/01/18 19:30:10  7.38   0.29   0.14   0.064  7.41    12.0  19.6  11.85
02/01/18 19:30:13  7.38   0.29   0.14   0.065  7.41    11.8  20.1  11.84
02/01/18 19:30:08  7.38   0.29   0.14   0.066  7.41    12.0  19.3  11.82
02/01/18 19:30:03  7.38   0.29   0.14   0.067  7.40    11.7  19.3  11.78
02/01/18 19:30:16  7.38   0.29   0.14   0.069  7.41    11.7  20.4  11.84
02/01/18 19:30:17  7.38   0.29   0.14   0.092  7.41    11.6  20.4  11.84
02/01/18 19:30:18  7.38   0.29   0.14   0.108  7.41    11.6  20.3  11.83
02/01/18 19:30:20  7.38   0.29   0.14   0.127  7.41    11.7  20.2  11.83
02/01/18 19:30:19  7.38   0.29   0.14   0.132  7.41    11.6  20.3  11.81
02/01/18 19:30:21  7.38   0.29   0.14   0.140  7.41    11.8  20.1  11.81
02/01/18 19:30:22  7.38   0.29   0.14   0.167  7.41    11.9  20.0  11.81
02/01/18 19:30:23  7.38   0.29   0.14   0.192  7.41    12.0  19.8  11.81
02/01/18 19:30:24  7.37   0.29   0.14   0.208  7.41    12.1  19.7  11.80
02/01/18 19:30:25  7.38   0.29   0.14   0.216  7.41    12.3  19.6  11.82
02/01/18 19:30:26  7.38   0.29   0.14   0.240  7.41    12.4  19.6  11.81
02/01/18 19:30:27  7.38   0.29   0.14   0.254  7.41    12.5  19.5  11.81
02/01/18 19:30:28  7.38   0.29   0.14   0.267  7.41    12.7  19.5  11.81
02/01/18 19:30:29  7.38   0.29   0.14   0.282  7.41    12.7  19.5  11.82
02/01/18 19:30:30  7.38   0.29   0.14   0.298  7.41    12.8  19.6  11.81
02/01/18 19:30:31  7.38   0.29   0.14   0.313  7.42    12.8  19.6  11.78
02/01/18 19:30:32  7.38   0.29   0.14   0.335  7.42    12.9  19.7  11.77
02/01/18 19:30:33  7.37   0.29   0.14   0.358  7.42    12.8  19.7  11.78
02/01/18 19:30:34  7.38   0.29   0.14   0.374  7.42    12.8  19.7  11.79
02/01/18 19:30:35  7.38   0.29   0.14   0.391  7.42    12.8  19.8  11.79
02/01/18 19:30:36  7.38   0.29   0.14   0.408  7.42    12.7  19.8  11.78
02/01/18 19:30:37  7.38   0.29   0.14   0.425  7.42    12.7  19.8  11.76
02/01/18 19:30:38  7.38   0.29   0.14   0.441  7.42    12.6  19.8  11.78
02/01/18 19:30:39  7.38   0.29   0.14   0.457  7.42    12.6  19.8  11.76
02/01/18 19:30:40  7.38   0.29   0.14   0.486  7.42    12.5  19.8  11.76
02/01/18 19:30:41  7.38   0.29   0.14   0.507  7.42    12.5  19.8  11.74
02/01/18 19:30:42  7.38   0.29   0.14   0.524  7.42    12.4  19.8  11.72
02/01/18 19:30:43  7.38   0.29   0.14   0.546  7.42    12.4  19.8  11.71
02/01/18 19:30:44  7.38   0.29   0.14   0.569  7.42    12.4  19.9  11.69
02/01/18 19:30:45  7.38   0.29   0.14   0.583  7.43    12.4  20.0  11.70
02/01/18 19:30:46  7.38   0.29   0.14   0.599  7.43    12.4  20.1  11.71
02/01/18 19:30:47  7.37   0.29   0.14   0.618  7.43    12.3  20.2  11.70
02/01/18 19:30:48  7.38   0.29   0.14   0.637  7.43    12.3  20.4  11.70
02/01/18 19:30:49  7.38   0.29   0.14   0.667  7.43    12.3  20.6  11.68
02/01/18 19:30:50  7.37   0.29   0.14   0.690  7.43    12.3  20.7  11.70
02/01/18 19:30:51  7.38   0.29   0.14   0.711  7.43    12.2  20.8  11.70
02/01/18 19:30:52  7.38   0.29   0.14   0.729  7.43    12.2  21.0  11.68
02/01/18 19:30:53  7.38   0.29   0.14   0.747  7.43    12.1  21.1  11.66
02/01/18 19:30:54  7.38   0.29   0.14   0.763  7.43    12.1  21.1  11.66
02/01/18 19:30:55  7.38   0.29   0.14   0.782  7.43    12.0  21.2  11.64
02/01/18 19:30:56  7.38   0.29   0.14   0.803  7.43    12.0  21.2  11.66
02/01/18 19:30:57  7.38   0.29   0.14   0.824  7.43    11.9  21.1  11.67
02/01/18 19:30:58  7.38   0.29   0.14   0.837  7.43    11.9  21.1  11.69
02/01/18 19:30:59  7.38   0.29   0.14   0.860  7.43    11.8  21.0  11.68
02/01/18 19:31:00  7.38   0.29   0.14   0.880  7.43    11.8  20.9  11.72
02/01/18 19:31:01  7.37   0.29   0.14   0.898  7.43    11.8  20.8  11.75
02/01/18 19:31:02  7.38   0.29   0.14   0.921  7.44    11.8  20.6  11.76
02/01/18 19:31:03  7.38   0.29   0.14   0.939  7.44    11.9  20.5  11.78
02/01/18 19:31:04  7.38   0.29   0.14   0.953  7.44    11.9  20.4  11.80
02/01/18 19:31:05  7.38   0.29   0.14   0.974  7.44    12.0  20.3  11.81
02/01/18 19:31:06  7.38   0.29   0.14   0.994  7.44    12.1  20.2  11.80
02/01/18 19:31:07  7.38   0.29   0.14   1.014  7.44    12.2  20.2  11.79
02/01/18 19:31:08  7.38   0.29   0.14   1.031  7.44    12.3  20.1  11.78
02/01/18 19:31:09  7.37   0.29   0.14   1.051  7.43    12.4  20.1  11.82
02/01/18 19:31:10  7.38   0.29   0.14   1.070  7.44    12.5  20.1  11.84
02/01/18 19:31:11  7.37   0.29   0.14   1.087  7.44    12.5  20.1  11.84
02/01/18 19:31:12  7.38   0.29   0.14   1.108  7.44    12.6  20.2  11.84
02/01/18 19:31:13  7.38   0.29   0.14   1.131  7.44    12.6  20.3  11.83
02/01/18 19:31:14  7.37   0.29   0.14   1.151  7.44    12.6  20.3  11.88
02/01/18 19:31:15  7.37   0.29   0.14   1.166  7.44    12.6  20.4  11.88
02/01/18 19:31:16  7.37   0.29   0.14   1.187  7.44    12.6  20.5  11.85
02/01/18 19:31:17  7.37   0.29   0.14   1.207  7.44    12.6  20.6  11.83
02/01/18 19:31:18  7.37   0.29   0.14   1.227  7.44    12.6  20.7  11.82
02/01/18 19:31:19  7.37   0.29   0.14   1.245  7.44    12.5  20.9  11.84
02/01/18 19:31:20  7.37   0.29   0.14   1.265  7.45    12.5  21.0  11.87
02/01/18 19:31:21  7.37   0.29   0.14   1.285  7.44    12.4  21.1  11.85
02/01/18 19:31:22  7.37   0.29   0.14   1.303  7.44    12.4  21.2  11.85
02/01/18 19:31:23  7.38   0.29   0.14   1.321  7.44    12.3  21.2  11.87
02/01/18 19:31:24  7.38   0.29   0.14   1.342  7.44    12.2  21.3  11.86
02/01/18 19:31:25  7.37   0.29   0.14   1.361  7.44    12.2  21.4  11.86
02/01/18 19:31:26  7.38   0.29   0.14   1.378  7.44    12.1  21.4  11.85
02/01/18 19:31:27  7.38   0.29   0.14   1.396  7.44    12.1  21.4  11.84
02/01/18 19:31:28  7.38   0.29   0.14   1.419  7.45    12.1  21.4  11.85
02/01/18 19:31:29  7.38   0.29   0.14   1.434  7.45    12.1  21.4  11.85
02/01/18 19:31:30  7.38   0.29   0.14   1.451  7.45    12.1  21.3  11.83
02/01/18 19:31:31  7.38   0.29   0.14   1.475  7.45    12.2  21.2  11.83
02/01/18 19:31:32  7.37   0.29   0.14   1.492  7.45    12.3  21.1  11.84
02/01/18 19:31:33  7.37   0.29   0.14   1.508  7.45    12.4  21.0  11.92
02/01/18 19:31:34  7.37   0.29   0.14   1.526  7.45    12.6  20.9  11.96
02/01/18 19:31:35  7.37   0.29   0.14   1.547  7.45    12.8  20.8  11.93
02/01/18 19:31:36  7.37   0.29   0.14   1.566  7.46    13.0  20.7  11.94
02/01/18 19:31:37  7.37   0.29   0.14   1.585  7.46    13.3  20.6  11.97
02/01/18 19:31:38  7.37   0.29   0.14   1.608  7.45    13.5  20.6  11.96
02/01/18 19:31:39  7.37   0.29   0.14   1.632  7.46    13.7  20.6  11.92
02/01/18 19:31:40  7.37   0.29   0.14   1.647  7.46    13.8  20.6  11.91
02/01/18 19:31:41  7.37   0.29   0.14   1.666  7.46    13.9  20.7  11.96
02/01/18 19:31:42  7.38   0.29   0.14   1.687  7.46    14.0  20.8  11.96
02/01/18 19:31:43  7.37   0.29   0.14   1.706  7.46    14.0  20.9  11.96
02/01/18 19:31:44  7.37   0.29   0.14   1.718  7.46    14.0  21.0  11.99
02/01/18 19:31:45  7.38   0.29   0.14   1.735  7.46    13.9  21.1  12.01
02/01/18 19:31:46  7.37   0.29   0.14   1.757  7.46    13.7  21.3  11.96
02/01/18 19:31:47  7.37   0.29   0.14   1.777  7.46    13.5  21.4  11.94
02/01/18 19:31:48  7.37   0.29   0.14   1.796  7.46    13.3  21.5  11.94
02/01/18 19:31:49  7.37   0.29   0.14   1.818  7.46    13.2  21.5  11.93
02/01/18 19:31:50  7.37   0.29   0.14   1.838  7.46    13.0  21.6  11.90
02/01/18 19:31:51  7.37   0.29   0.14   1.853  7.47    12.8  21.6  11.88
02/01/18 19:31:52  7.37   0.29   0.14   1.872  7.47    12.7  21.6  11.84
02/01/18 19:31:53  7.37   0.29   0.14   1.896  7.46    12.6  21.5  11.84
02/01/18 19:31:54  7.37   0.29   0.14   1.917  7.46    12.5  21.5  11.82
02/01/18 19:31:55  7.37   0.29   0.14   1.932  7.46    12.6  21.4  11.82
02/01/18 19:31:56  7.37   0.29   0.14   1.952  7.46    12.6  21.3  11.83
02/01/18 19:31:57  7.37   0.29   0.14   1.972  7.47    12.7  21.2  11.85
02/01/18 19:31:58  7.37   0.29   0.14   1.990  7.47    12.8  21.1  11.84
02/01/18 19:31:59  7.37   0.29   0.14   2.008  7.47    12.9  21.0  11.85
02/01/18 19:32:00  7.37   0.29   0.14   2.029  7.47    13.1  20.9  11.84
02/01/18 19:32:01  7.37   0.29   0.14   2.051  7.47    13.2  20.8  11.85
02/01/18 19:32:02  7.37   0.29   0.14   2.068  7.47    13.4  20.7  11.84
02/01/18 19:32:03  7.37   0.29   0.14   2.088  7.47    13.5  20.6  11.85
02/01/18 19:32:04  7.37   0.29   0.14   2.109  7.47    13.6  20.5  11.84
02/01/18 19:32:05  7.37   0.29   0.14   2.125  7.47    13.7  20.5  11.83
02/01/18 19:32:06  7.37   0.29   0.14   2.144  7.47    13.7  20.4  11.83
02/01/18 19:32:07  7.37   0.29   0.14   2.166  7.47    13.7  20.4  11.85
02/01/18 19:32:08  7.37   0.29   0.14   2.186  7.47    13.6  20.3  11.85
02/01/18 19:32:09  7.37   0.29   0.14   2.203  7.47    13.5  20.2  11.83
02/01/18 19:32:10  7.37   0.29   0.14   2.223  7.47    13.3  20.2  11.81
02/01/18 19:32:11  7.37   0.29   0.14   2.240  7.47    13.1  20.1  11.81
02/01/18 19:32:12  7.37   0.29   0.14   2.260  7.48    12.9  20.1  11.81
02/01/18 19:32:13  7.36   0.29   0.14   2.282  7.48    12.7  20.0  11.80
02/01/18 19:32:14  7.36   0.29   0.14   2.298  7.47    12.6  19.9  11.79
02/01/18 19:32:15  7.36   0.29   0.14   2.318  7.48    12.4  19.9  11.79
02/01/18 19:32:16  7.36   0.29   0.14   2.340  7.48    12.3  19.8  11.79
02/01/18 19:32:17  7.36   0.29   0.14   2.357  7.48    12.3  19.7  11.79
02/01/18 19:32:18  7.36   0.29   0.14   2.374  7.48    12.3  19.7  11.79
02/01/18 19:32:19  7.36   0.29   0.14   2.395  7.48    12.3  19.6  11.79
02/01/18 19:32:20  7.36   0.29   0.14   2.411  7.48    12.5  19.6  11.78
02/01/18 19:32:21  7.36   0.29   0.14   2.430  7.48    12.7  19.6  11.77
02/01/18 19:32:22  7.36   0.29   0.14   2.451  7.48    12.9  19.6  11.78
02/01/18 19:32:23  7.36   0.29   0.14   2.472  7.48    13.2  19.5  11.78
02/01/18 19:32:24  7.36   0.29   0.14   2.491  7.48    13.5  19.6  11.79
02/01/18 19:32:25  7.36   0.29   0.14   2.511  7.48    13.8  19.6  11.75
02/01/18 19:32:26  7.36   0.29   0.14   2.530  7.48    14.0  19.6  11.75
02/01/18 19:32:27  7.36   0.29   0.14   2.548  7.48    14.3  19.6  11.76
02/01/18 19:32:28  7.36   0.29   0.14   2.568  7.48    14.4  19.7  11.74
02/01/18 19:32:29  7.36   0.29   0.14   2.585  7.48    14.5  19.7  11.75
02/01/18 19:32:30  7.36   0.29   0.14   2.604  7.48    14.6  19.8  11.78
02/01/18 19:32:31  7.36   0.29   0.14   2.626  7.48    14.6  19.8  11.78
02/01/18 19:32:32  7.36   0.29   0.14   2.644  7.48    14.5  19.9  11.75
02/01/18 19:32:33  7.36   0.29   0.14   2.663  7.48    14.3  19.9  11.73
02/01/18 19:32:34  7.36   0.29   0.14   2.686  7.48    14.1  20.0  11.74
02/01/18 19:32:35  7.36   0.29   0.14   2.706  7.48    13.9  20.0  11.71
02/01/18 19:32:36  7.36   0.29   0.14   2.720  7.48    13.7  20.1  11.73
02/01/18 19:32:37  7.36   0.29   0.14   2.736  7.48    13.5  20.2  11.72
02/01/18 19:32:38  7.36   0.29   0.14   2.755  7.48    13.2  20.3  11.72
02/01/18 19:32:39  7.36   0.29   0.14   2.778  7.48    13.0  20.4  11.74
02/01/18 19:32:40  7.36   0.29   0.14   2.794  7.49    12.9  20.5  11.76
02/01/18 19:32:41  7.36   0.29   0.14   2.812  7.48    12.8  20.6  11.76
02/01/18 19:32:42  7.36   0.29   0.14   2.833  7.48    12.7  20.7  11.77
02/01/18 19:32:43  7.36   0.29   0.14   2.858  7.48    12.6  20.8  11.77
02/01/18 19:32:44  7.36   0.29   0.14   2.881  7.49    12.6  20.9  11.78
02/01/18 19:32:45  7.36   0.29   0.14   2.897  7.49    12.6  20.9  11.78
