02/10/18 15:06:35  7.71   0.27   0.13   2.870  7.69    10.8  12.0  12.18
02/10/18 15:06:36  7.71   0.27   0.13   2.887  7.68    11.0  12.2  12.15
02/10/18 15:06:37  7.70   0.27   0.13   2.906  7.68    11.2  12.4  12.15
02/10/18 15:06:38  7.69   0.27   0.13   2.925  7.68    11.4  12.5  12.17
02/10/18 15:06:39  7.69   0.27   0.13   2.945  7.68    11.5  12.5  12.18
02/10/18 15:06:40  7.68   0.27   0.13   2.964  7.68    11.6  12.5  12.17
02/10/18 15:06:41  7.68   0.27   0.13   2.985  7.67    11.7  12.5  12.14
02/10/18 15:06:42  7.67   0.27   0.13   3.006  7.67    11.7  12.4  12.16
02/10/18 15:06:43  7.67   0.27   0.13   3.024  7.67    11.7  12.3  12.16
02/10/18 15:06:44  7.67   0.27   0.13   3.041  7.67    11.8  12.2  12.18
02/10/18 15:06:45  7.67   0.27   0.13   3.062  7.67    11.7  12.1  12.17
02/10/18 15:06:46  7.67   0.27   0.13   3.083  7.66    11.7  12.0  12.16
02/10/18 15:06:47  7.66   0.27   0.13   3.099  7.66    11.7  11.9  12.15
02/10/18 15:06:48  7.66   0.27   0.13   3.119  7.66    11.7  11.9  12.15
02/10/18 15:06:49  7.67   0.27   0.13   3.138  7.66    11.7  11.9  12.15
02/10/18 15:06:50  7.67   0.27   0.13   3.157  7.65    11.7  11.9  12.14
02/10/18 15:06:51  7.66   0.27   0.13   3.176  7.65    11.7  12.0  12.14
02/10/18 15:06:52  7.66   0.27   0.13   3.196  7.65    11.7  12.1  12.14
02/10/18 15:06:53  7.66   0.27   0.13   3.214  7.65    11.8  12.3  12.13
02/10/18 15:06:54  7.66   0.27   0.13   3.234  7.65    11.8  12.5  12.13
02/10/18 15:06:55  7.66   0.27   0.13   3.253  7.64    11.9  12.6  12.15
02/10/18 15:06:56  7.66   0.27   0.13   3.273  7.64    11.9  12.8  12.17
02/10/18 15:06:57  7.66   0.27   0.13   3.294  7.64    12.0  12.9  12.21
02/10/18 15:06:58  7.66   0.27   0.13   3.314  7.64    12.1  13.0  12.23
02/10/18 15:06:59  7.66   0.27   0.13   3.332  7.64    12.2  13.0  12.19
02/10/18 15:07:00  7.66   0.27   0.13   3.351  7.64    12.3  13.0  12.14
02/10/18 15:07:01  7.66   0.27   0.13   3.369  7.63    12.4  13.0  12.10
02/10/18 15:07:02  7.66   0.27   0.13   3.389  7.63    12.5  12.8  12.11
02/10/18 15:07:03  7.66   0.27   0.13   3.409  7.63    12.6  12.7  12.11
02/10/18 15:07:04  7.66   0.27   0.13   3.427  7.63    12.7  12.5  12.10
02/10/18 15:07:05  7.65   0.27   0.13   3.446  7.63    12.7  12.3  12.09
02/10/18 15:07:06  7.66   0.27   0.13   3.466  7.63    12.8  12.1  12.14
02/10/18 15:07:07  7.66   0.27   0.13   3.485  7.62    12.9  11.8  12.17
02/10/18 15:07:08  7.65   0.27   0.13   3.505  7.62    13.0  11.6  12.18
02/10/18 15:07:09  7.65   0.27   0.13   3.525  7.62    13.0  11.5  12.18
02/10/18 15:07:10  7.65   0.27   0.13   3.545  7.62    13.1  11.4  12.16
02/10/18 15:07:11  7.65   0.27   0.13   3.564  7.62    13.2  11.3  12.13
02/10/18 15:07:12  7.65   0.27   0.13   3.583  7.61    13.3  11.3  12.11
02/10/18 15:07:13  7.65   0.27   0.13   3.602  7.61    13.4  11.4  12.11
02/10/18 15:07:14  7.65   0.27   0.13   3.623  7.61    13.4  11.5  12.08
02/10/18 15:07:15  7.65   0.27   0.13   3.640  7.61    13.5  11.7  12.06
02/10/18 15:07:16  7.65   0.27   0.13   3.659  7.61    13.6  11.9  12.04
02/10/18 15:07:17  7.65   0.27   0.13   3.678  7.61    13.6  12.2  12.03
02/10/18 15:07:18  7.65   0.27   0.13   3.698  7.60    13.7  12.4  12.02
02/10/18 15:07:19  7.65   0.27   0.13   3.716  7.60    13.7  12.7  12.01
02/10/18 15:07:20  7.65   0.27   0.13   3.736  7.60    13.7  12.9  11.98
02/10/18 15:07:21  7.65   0.27   0.13   3.755  7.60    13.7  13.2  11.96
02/10/18 15:07:22  7.65   0.27   0.13   3.776  7.60    13.7  13.3  11.94
02/10/18 15:07:23  7.65   0.27   0.13   3.796  7.60    13.7  13.5  11.96
02/10/18 15:07:24  7.65   0.27   0.13   3.814  7.60    13.7  13.6  12.00
02/10/18 15:07:25  7.65   0.27   0.13   3.833  7.59    13.7  13.6  12.03
02/10/18 15:07:26  7.65   0.27   0.13   3.853  7.59    13.7  13.6  11.98
02/10/18 15:07:27  7.65   0.27   0.13   3.873  7.59    13.7  13.5  12.00
02/10/18 15:07:28  7.65   0.27   0.13   3.892  7.59    13.7  13.4  11.96
02/10/18 15:07:29  7.65   0.27   0.13   3.910  7.59    13.7  13.3  11.96
02/10/18 15:07:30  7.66   0.27   0.13   3.930  7.58    13.7  13.1  11.95
02/10/18 15:07:31  7.66   0.27   0.13   3.948  7.58    13.7  12.9  11.94
02/10/18 15:07:32  7.67   0.27   0.13   3.968  7.58    13.8  12.8  11.93
02/10/18 15:07:33  7.67   0.27   0.13   3.988  7.58    13.8  12.6  11.90
02/10/18 15:07:34  7.67   0.27   0.13   4.008  7.58    13.9  12.5  11.88
02/10/18 15:07:35  7.67   0.27   0.13   4.027  7.58    13.9  12.5  11.88
02/10/18 15:07:36  7.67   0.27   0.13   4.046  7.57    14.0  12.5  11.86
02/10/18 15:07:37  7.67   0.27   0.13   4.067  7.57    14.1  12.5  11.86
02/10/18 15:07:38  7.67   0.27   0.13   4.086  7.57    14.2  12.5  11.85
02/10/18 15:07:39  7.66   0.27   0.13   4.106  7.57    14.2  12.6  11.83
02/10/18 15:07:40  7.66   0.27   0.13   4.125  7.57    14.3  12.7  11.82
02/10/18 15:07:41  7.65   0.27   0.13   4.143  7.56    14.4  12.8  11.81
02/10/18 15:07:42  7.66   0.27   0.13   4.162  7.56    14.5  12.8  11.80
02/10/18 15:07:43  7.66   0.27   0.13   4.182  7.56    14.5  12.9  11.77
02/10/18 15:07:44  7.66   0.27   0.13   4.200  7.56    14.7  12.9  11.77
02/10/18 15:07:45  7.66   0.27   0.13   4.220  7.56    14.8  12.9  11.77
02/10/18 15:07:46  7.66   0.27   0.13   4.240  7.56    14.9  12.8  11.78
02/10/18 15:07:47  7.66   0.27   0.13   4.259  7.55    15.1  12.7  11.76
02/10/18 15:07:48  7.66   0.27   0.13   4.278  7.55    15.3  12.5  11.75
02/10/18 15:07:49  7.66   0.27   0.13   4.298  7.55    15.6  12.4  11.74
02/10/18 15:07:50  7.66   0.27   0.13   4.317  7.55    15.9  12.2  11.76
02/10/18 15:07:51  7.66   0.27   0.13   4.336  7.55    16.2  12.1  11.76
02/10/18 15:07:52  7.66   0.27   0.13   4.356  7.55    16.6  12.0  11.74
02/10/18 15:07:53  7.67   0.27   0.13   4.375  7.54    16.9  12.0  11.72
02/10/18 15:07:54  7.67   0.27   0.13   4.394  7.54    17.3  12.0  11.72
02/10/18 15:07:55  7.67   0.27   0.13   4.413  7.54    17.7  12.1  11.71
02/10/18 15:07:56  7.67   0.27   0.13   4.433  7.54    18.1  12.2  11.70
02/10/18 15:07:57  7.67   0.27   0.13   4.452  7.54    18.5  12.3  11.68
02/10/18 15:07:58  7.67   0.27   0.13   4.472  7.54    18.8  12.5  11.68
02/10/18 15:07:59  7.67   0.27   0.13   4.491  7.53    19.1  12.7  11.68
02/10/18 15:08:00  7.67   0.27   0.13   4.506  7.53    19.3  12.8  11.67
02/10/18 15:08:01  7.66   0.27   0.13   4.506  7.53    19.4  13.0  11.67
02/10/18 15:08:02  7.67   0.27   0.13   4.506  7.53    19.4  13.0  11.65
02/10/18 15:08:03  7.67   0.27   0.13   4.506  7.53    19.3  13.0  11.64
02/10/18 15:08:04  7.68   0.27   0.13   4.506  7.53    19.2  12.9  11.62
02/10/18 15:08:05  7.68   0.27   0.13   4.506  7.52    18.9  12.7  11.61
02/10/18 15:08:06  7.68   0.27   0.13   4.506  7.52    18.6  12.5  11.61
02/10/18 15:08:07  7.68   0.27   0.13   4.506  7.52    18.2  12.1  11.59
02/10/18 15:08:08  7.68   0.27   0.13   4.506  7.52    17.7  11.7  11.57
02/10/18 15:08:09  7.67   0.27   0.13   4.506  7.52    17.2  11.2  11.58
02/10/18 15:08:10  7.67   0.27   0.13   4.506  7.52    16.7  10.7  11.58
02/10/18 15:08:11  7.67   0.27   0.13   4.506  7.52    16.2  10.2  11.55

Profile Time: 15:56:21
Profile Date: 02/10/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/18 15:56:24  9.25   0.27   0.13   0.198  7.86     9.4  17.3  12.20
02/10/18 15:56:25  9.25   0.27   0.13   0.198  7.86     9.4  16.9  12.18
02/10/18 15:56:26  9.24   0.27   0.13   0.198  7.87     9.4  16.5  12.18
02/10/18 15:56:27  9.24   0.27   0.13   0.198  7.86     9.4  16.2  12.17
02/10/18 15:56:28  9.24   0.27   0.13   0.198  7.86     9.4  15.9  12.21
02/10/18 15:56:29  9.24   0.27   0.13   0.198  7.86     9.4  15.7  12.22
02/10/18 15:56:30  9.23   0.27   0.13   0.198  7.86     9.4  15.6  12.27
02/10/18 15:56:31  9.23   0.27   0.13   0.198  7.86     9.4  15.6  12.28
02/10/18 15:56:32  9.23   0.27   0.13   0.198  7.86     9.4  15.7  12.28
02/10/18 15:56:33  9.23   0.27   0.13   0.198  7.86     9.4  15.9  12.28
02/10/18 15:56:34  9.23   0.27   0.13   0.198  7.86     9.4  16.1  12.28
02/10/18 15:56:35  9.22   0.27   0.13   0.198  7.86     9.4  16.4  12.31
02/10/18 15:56:36  9.23   0.27   0.13   0.198  7.86     9.4  16.6  12.33
02/10/18 15:56:37  9.23   0.27   0.13   0.198  7.86     9.4  16.9  12.29
02/10/18 15:56:38  9.23   0.27   0.13   0.198  7.86     9.4  17.1  12.28
02/10/18 15:56:39  9.22   0.27   0.13   0.215  7.86     9.4  17.2  12.25
02/10/18 15:56:40  9.22   0.27   0.13   0.232  7.86     9.4  17.3  12.24
02/10/18 15:56:41  9.20   0.27   0.13   0.245  7.86     9.5  17.3  12.26
02/10/18 15:56:42  9.18   0.27   0.13   0.263  7.86     9.5  17.2  12.26
02/10/18 15:56:43  9.17   0.27   0.13   0.276  7.87     9.5  17.1  12.26
02/10/18 15:56:44  9.17   0.27   0.13   0.293  7.87     9.5  17.0  12.25
02/10/18 15:56:45  9.16   0.27   0.13   0.307  7.87     9.5  16.8  12.24
02/10/18 15:56:46  9.13   0.27   0.13   0.326  7.87     9.5  16.6  12.23
02/10/18 15:56:47  9.04   0.27   0.13   0.345  7.88     9.5  16.5  12.26
02/10/18 15:56:48  9.03   0.27   0.13   0.362  7.88     9.4  16.4  12.27
02/10/18 15:56:49  9.02   0.27   0.13   0.382  7.88     9.4  16.3  12.27
02/10/18 15:56:50  8.93   0.27   0.13   0.393  7.87     9.4  16.2  12.30
02/10/18 15:56:51  8.92   0.28   0.13   0.395  7.87     9.4  16.2  12.30
02/10/18 15:56:52  9.03   0.27   0.13   0.396  7.87     9.3  16.3  12.24
02/10/18 15:56:53  9.06   0.27   0.13   0.461  7.86     9.3  16.4  12.23
02/10/18 15:56:54  8.77   0.27   0.13   0.474  7.86     9.3  16.5  12.34
02/10/18 15:56:55  8.69   0.27   0.13   0.492  7.86     9.4  16.7  12.40
02/10/18 15:56:56  8.62   0.27   0.13   0.513  7.86     9.4  16.9  12.42
02/10/18 15:56:57  8.57   0.27   0.13   0.529  7.86     9.4  17.1  12.44
02/10/18 15:56:58  8.60   0.27   0.13   0.547  7.86     9.4  17.2  12.42
02/10/18 15:56:59  8.57   0.27   0.13   0.568  7.86     9.5  17.4  12.42
02/10/18 15:57:01  8.50   0.27   0.13   0.608  7.86     9.5  17.5  12.42
02/10/18 15:57:02  8.50   0.27   0.13   0.627  7.86     9.6  17.6  12.41
02/10/18 15:57:03  8.50   0.27   0.13   0.646  7.86     9.6  17.7  12.41
02/10/18 15:57:04  8.44   0.27   0.13   0.666  7.86     9.6  17.6  12.43
02/10/18 15:57:05  8.42   0.27   0.13   0.685  7.87     9.7  17.6  12.43
02/10/18 15:57:06  8.42   0.27   0.13   0.704  7.86     9.7  17.5  12.42
02/10/18 15:57:07  8.45   0.27   0.13   0.724  7.86     9.7  17.4  12.41
02/10/18 15:57:08  8.46   0.27   0.13   0.742  7.86     9.7  17.2  12.42
02/10/18 15:57:09  8.46   0.27   0.13   0.760  7.86     9.6  17.0  12.42
02/10/18 15:57:10  8.41   0.27   0.13   0.780  7.86     9.6  16.9  12.44
02/10/18 15:57:11  8.36   0.27   0.13   0.800  7.86     9.6  16.7  12.45
02/10/18 15:57:12  8.34   0.27   0.13   0.819  7.86     9.6  16.6  12.46
02/10/18 15:57:13  8.31   0.27   0.13   0.839  7.86     9.6  16.5  12.46
02/10/18 15:57:14  8.29   0.27   0.13   0.859  7.85     9.6  16.4  12.47
02/10/18 15:57:15  8.27   0.27   0.13   0.879  7.85     9.6  16.4  12.46
02/10/18 15:57:16  8.26   0.27   0.13   0.897  7.85     9.6  16.4  12.45
02/10/18 15:57:17  8.27   0.27   0.13   0.918  7.84     9.6  16.4  12.45
02/10/18 15:57:18  8.26   0.27   0.13   0.937  7.84     9.6  16.5  12.46
02/10/18 15:57:19  8.26   0.27   0.13   0.956  7.84     9.7  16.6  12.48
02/10/18 15:57:20  8.26   0.27   0.13   0.974  7.84     9.7  16.7  12.48
02/10/18 15:57:21  8.25   0.27   0.13   0.995  7.83     9.6  16.8  12.50
02/10/18 15:57:22  8.23   0.27   0.13   1.013  7.83     9.6  16.9  12.51
02/10/18 15:57:23  8.21   0.27   0.13   1.032  7.82     9.6  17.0  12.51
02/10/18 15:57:24  8.20   0.27   0.13   1.051  7.82     9.5  17.1  12.48
02/10/18 15:57:25  8.20   0.27   0.13   1.070  7.82     9.5  17.2  12.46
02/10/18 15:57:26  8.20   0.27   0.13   1.090  7.81     9.4  17.3  12.45
02/10/18 15:57:27  8.20   0.27   0.13   1.109  7.81     9.4  17.4  12.44
02/10/18 15:57:28  8.19   0.27   0.13   1.129  7.81     9.3  17.6  12.42
02/10/18 15:57:29  8.19   0.27   0.13   1.147  7.81     9.2  17.7  12.43
02/10/18 15:57:30  8.17   0.27   0.13   1.166  7.80     9.1  17.7  12.43
02/10/18 15:57:31  8.15   0.27   0.13   1.185  7.80     9.1  17.8  12.41
02/10/18 15:57:32  8.14   0.27   0.13   1.206  7.80     9.0  17.9  12.42
02/10/18 15:57:33  8.14   0.27   0.13   1.223  7.79     9.0  17.9  12.41
02/10/18 15:57:34  8.14   0.27   0.13   1.242  7.79     9.0  18.0  12.43
02/10/18 15:57:35  8.14   0.27   0.13   1.263  7.78     9.0  18.0  12.41
02/10/18 15:57:36  8.13   0.27   0.13   1.281  7.78     9.0  17.9  12.42
02/10/18 15:57:37  8.12   0.26   0.13   1.299  7.78     9.0  17.8  12.42
02/10/18 15:57:38  8.11   0.26   0.13   1.319  7.77     9.0  17.7  12.41
02/10/18 15:57:39  8.10   0.26   0.13   1.337  7.77     9.0  17.6  12.41
02/10/18 15:57:40  8.08   0.27   0.13   1.357  7.77     9.0  17.4  12.42
02/10/18 15:57:41  8.07   0.26   0.13   1.377  7.76     8.9  17.3  12.41
02/10/18 15:57:42  8.05   0.26   0.13   1.396  7.76     8.9  17.2  12.39
02/10/18 15:57:43  8.04   0.26   0.13   1.415  7.76     8.9  17.0  12.38
02/10/18 15:57:44  8.04   0.26   0.13   1.435  7.75     8.8  17.0  12.39
02/10/18 15:57:45  8.03   0.26   0.13   1.456  7.75     8.8  16.9  12.38
02/10/18 15:57:46  8.04   0.26   0.13   1.474  7.74     8.7  16.9  12.38
02/10/18 15:57:47  8.04   0.26   0.13   1.491  7.74     8.7  17.0  12.38
02/10/18 15:57:48  8.03   0.26   0.13   1.511  7.73     8.6  17.1  12.42
02/10/18 15:57:49  8.02   0.26   0.13   1.531  7.73     8.5  17.2  12.40
02/10/18 15:57:50  8.01   0.27   0.13   1.551  7.72     8.5  17.3  12.41
02/10/18 15:57:51  8.00   0.27   0.13   1.568  7.72     8.4  17.5  12.40
02/10/18 15:57:52  8.00   0.26   0.13   1.589  7.72     8.4  17.6  12.41
02/10/18 15:57:53  8.00   0.26   0.13   1.608  7.71     8.4  17.7  12.40
02/10/18 15:57:54  8.00   0.27   0.13   1.625  7.71     8.4  17.8  12.40
02/10/18 15:57:55  8.00   0.26   0.13   1.645  7.70     8.4  17.8  12.39
02/10/18 15:57:56  8.00   0.27   0.13   1.665  7.70     8.4  17.8  12.42
02/10/18 15:57:57  7.99   0.27   0.13   1.685  7.69     8.4  17.7  12.39
02/10/18 15:57:58  7.99   0.27   0.13   1.704  7.69     8.5  17.5  12.37
02/10/18 15:57:59  7.99   0.27   0.13   1.724  7.69     8.5  17.3  12.38
02/10/18 15:58:00  7.98   0.27   0.13   1.744  7.68     8.6  17.1  12.37
02/10/18 15:58:01  7.98   0.27   0.13   1.763  7.68     8.6  16.8  12.40
02/10/18 15:58:02  7.98   0.27   0.13   1.781  7.68     8.6  16.5  12.41
02/10/18 15:58:03  7.98   0.27   0.13   1.801  7.68     8.7  16.2  12.42
02/10/18 15:58:04  7.98   0.27   0.13   1.820  7.67     8.7  16.0  12.42
02/10/18 15:58:05  7.99   0.27   0.13   1.839  7.67     8.7  15.8  12.43
02/10/18 15:58:06  7.99   0.27   0.13   1.859  7.67     8.7  15.6  12.42
02/10/18 15:58:07  7.99   0.27   0.13   1.879  7.66     8.6  15.5  12.43
02/10/18 15:58:08  7.99   0.27   0.13   1.896  7.66     8.6  15.4  12.47
02/10/18 15:58:09  7.98   0.27   0.13   1.916  7.66     8.6  15.4  12.50
02/10/18 15:58:10  7.97   0.27   0.13   1.937  7.66     8.5  15.5  12.52
02/10/18 15:58:11  7.96   0.27   0.13   1.955  7.66     8.5  15.6  12.53
02/10/18 15:58:12  7.95   0.27   0.13   1.974  7.65     8.5  15.7  12.59
02/10/18 15:58:13  7.96   0.27   0.13   1.995  7.65     8.4  15.7  12.64
02/10/18 15:58:14  7.96   0.27   0.13   2.013  7.65     8.4  15.8  12.60
02/10/18 15:58:15  7.97   0.27   0.13   2.033  7.65     8.4  15.8  12.59
02/10/18 15:58:16  7.97   0.27   0.13   2.052  7.64     8.4  15.8  12.59
02/10/18 15:58:17  7.97   0.27   0.13   2.072  7.64     8.4  15.6  12.59
02/10/18 15:58:18  7.98   0.27   0.13   2.090  7.64     8.5  15.5  12.63
02/10/18 15:58:19  8.02   0.27   0.13   2.108  7.64     8.5  15.3  12.56
02/10/18 15:58:20  8.07   0.27   0.13   2.127  7.64     8.6  15.0  12.51
02/10/18 15:58:21  8.11   0.27   0.13   2.147  7.63     8.6  14.7  12.46
02/10/18 15:58:22  8.14   0.27   0.13   2.167  7.63     8.7  14.4  12.41
02/10/18 15:58:23  8.13   0.27   0.13   2.186  7.63     8.8  14.0  12.40
02/10/18 15:58:24  8.12   0.27   0.13   2.206  7.63     8.8  13.7  12.45
02/10/18 15:58:25  8.08   0.27   0.13   2.224  7.62     8.9  13.4  12.45
02/10/18 15:58:26  8.04   0.27   0.13   2.245  7.62     9.0  13.1  12.46
02/10/18 15:58:27  8.00   0.27   0.13   2.263  7.62     9.0  12.9  12.47
02/10/18 15:58:28  7.98   0.27   0.13   2.284  7.62     9.1  12.7  12.47
02/10/18 15:58:29  7.96   0.27   0.13   2.302  7.62     9.1  12.5  12.47
02/10/18 15:58:30  7.93   0.27   0.13   2.321  7.61     9.2  12.4  12.45
02/10/18 15:58:31  7.91   0.27   0.13   2.340  7.61     9.2  12.4  12.45
02/10/18 15:58:32  7.88   0.27   0.13   2.359  7.61     9.3  12.3  12.44
02/10/18 15:58:33  7.87   0.27   0.13   2.378  7.61     9.3  12.3  12.42
02/10/18 15:58:34  7.87   0.27   0.13   2.398  7.61     9.3  12.3  12.40
02/10/18 15:58:35  7.86   0.27   0.13   2.419  7.60     9.3  12.3  12.40
02/10/18 15:58:36  7.86   0.27   0.13   2.437  7.60     9.3  12.3  12.40
02/10/18 15:58:37  7.85   0.27   0.13   2.458  7.60     9.3  12.3  12.41
02/10/18 15:58:38  7.84   0.27   0.13   2.478  7.60     9.2  12.3  12.43
02/10/18 15:58:39  7.83   0.27   0.13   2.497  7.60     9.2  12.3  12.43
02/10/18 15:58:40  7.82   0.27   0.13   2.514  7.59     9.2  12.3  12.42
02/10/18 15:58:41  7.81   0.27   0.13   2.534  7.59     9.2  12.2  12.42
02/10/18 15:58:42  7.80   0.27   0.13   2.552  7.59     9.1  12.2  12.43
02/10/18 15:58:43  7.80   0.27   0.13   2.572  7.59     9.1  12.1  12.42
02/10/18 15:58:44  7.79   0.27   0.13   2.590  7.58     9.1  12.0  12.41
02/10/18 15:58:45  7.79   0.27   0.13   2.609  7.58     9.1  12.0  12.38
02/10/18 15:58:46  7.78   0.27   0.13   2.628  7.58     9.1  11.9  12.35
02/10/18 15:58:47  7.77   0.27   0.13   2.648  7.58     9.2  11.9  12.35
02/10/18 15:58:48  7.77   0.27   0.13   2.668  7.57     9.2  11.9  12.36
02/10/18 15:58:49  7.76   0.27   0.13   2.686  7.57     9.2  11.9  12.36
02/10/18 15:58:50  7.76   0.27   0.13   2.708  7.57     9.3  11.9  12.35
02/10/18 15:58:51  7.76   0.27   0.13   2.727  7.56     9.4  11.9  12.33
02/10/18 15:58:52  7.76   0.27   0.13   2.745  7.56     9.4  12.0  12.30
02/10/18 15:58:53  7.75   0.27   0.13   2.765  7.56     9.5  12.0  12.29
02/10/18 15:58:54  7.75   0.27   0.13   2.785  7.56     9.6  12.1  12.30
02/10/18 15:58:55  7.74   0.27   0.13   2.803  7.55     9.6  12.1  12.28
02/10/18 15:58:56  7.74   0.27   0.13   2.820  7.55     9.7  12.1  12.28
02/10/18 15:58:57  7.74   0.27   0.13   2.841  7.55     9.8  12.2  12.26
02/10/18 15:58:58  7.73   0.27   0.13   2.862  7.55     9.9  12.2  12.25
02/10/18 15:58:59  7.73   0.27   0.13   2.880  7.55     9.9  12.1  12.24
02/10/18 15:59:00  7.73   0.27   0.13   2.898  7.55    10.0  12.1  12.24
02/10/18 15:59:01  7.73   0.27   0.13   2.919  7.54    10.1  12.0  12.25
02/10/18 15:59:02  7.73   0.27   0.13   2.939  7.54    10.1  12.0  12.25
02/10/18 15:59:03  7.72   0.27   0.13   2.958  7.54    10.2  11.9  12.26
02/10/18 15:59:04  7.72   0.27   0.13   2.977  7.54    10.3  11.8  12.24
02/10/18 15:59:05  7.72   0.27   0.13   2.999  7.54    10.4  11.8  12.22
02/10/18 15:59:06  7.72   0.27   0.13   3.017  7.53    10.5  11.7  12.22
02/10/18 15:59:07  7.72   0.27   0.13   3.035  7.53    10.6  11.7  12.20
02/10/18 15:59:08  7.72   0.27   0.13   3.055  7.53    10.7  11.7  12.19
02/10/18 15:59:09  7.72   0.27   0.13   3.074  7.53    10.9  11.7  12.18
02/10/18 15:59:10  7.72   0.27   0.13   3.093  7.53    11.0  11.8  12.16
02/10/18 15:59:11  7.72   0.27   0.13   3.111  7.52    11.1  11.8  12.15
02/10/18 15:59:12  7.72   0.27   0.13   3.131  7.52    11.2  11.9  12.14
02/10/18 15:59:13  7.71   0.27   0.13   3.150  7.52    11.4  12.0  12.17
02/10/18 15:59:14  7.71   0.27   0.13   3.171  7.52    11.5  12.0  12.17
02/10/18 15:59:15  7.70   0.27   0.13   3.188  7.52    11.6  12.1  12.15
02/10/18 15:59:16  7.69   0.27   0.13   3.209  7.51    11.7  12.1  12.15
02/10/18 15:59:17  7.69   0.27   0.13   3.227  7.51    11.7  12.1  12.15
02/10/18 15:59:18  7.69   0.27   0.13   3.250  7.51    11.8  12.1  12.12
02/10/18 15:59:19  7.69   0.27   0.13   3.266  7.51    11.8  12.0  12.12
02/10/18 15:59:20  7.69   0.27   0.13   3.286  7.50    11.8  11.9  12.11
02/10/18 15:59:21  7.69   0.27   0.13   3.305  7.50    11.8  11.8  12.11
02/10/18 15:59:22  7.70   0.27   0.13   3.325  7.50    11.9  11.7  12.11
02/10/18 15:59:23  7.69   0.27   0.13   3.343  7.50    11.9  11.6  12.11
02/10/18 15:59:24  7.69   0.27   0.13   3.362  7.50    11.9  11.5  12.11
02/10/18 15:59:25  7.68   0.27   0.13   3.381  7.50    12.0  11.4  12.06
02/10/18 15:59:26  7.68   0.27   0.13   3.401  7.49    12.0  11.4  12.06
02/10/18 15:59:27  7.67   0.27   0.13   3.421  7.49    12.1  11.4  12.03
02/10/18 15:59:28  7.68   0.27   0.13   3.439  7.49    12.3  11.5  11.98
02/10/18 15:59:29  7.68   0.27   0.13   3.458  7.49    12.5  11.6  12.00
02/10/18 15:59:30  7.67   0.27   0.13   3.480  7.49    12.7  11.7  12.01
02/10/18 15:59:31  7.67   0.27   0.13   3.498  7.49    12.9  11.9  12.02
02/10/18 15:59:32  7.67   0.27   0.13   3.517  7.49    13.1  12.0  12.03
02/10/18 15:59:33  7.67   0.27   0.13   3.537  7.48    13.3  12.2  12.01
02/10/18 15:59:34  7.68   0.27   0.13   3.559  7.48    13.6  12.4  12.00
02/10/18 15:59:35  7.68   0.27   0.13   3.576  7.48    13.8  12.6  12.01
02/10/18 15:59:36  7.68   0.27   0.13   3.592  7.48    14.0  12.7  12.01
02/10/18 15:59:37  7.68   0.27   0.13   3.613  7.48    14.1  12.8  11.99
02/10/18 15:59:38  7.68   0.27   0.13   3.634  7.48    14.2  12.8  11.94
02/10/18 15:59:39  7.68   0.27   0.13   3.651  7.48    14.3  12.8  11.93
02/10/18 15:59:40  7.67   0.27   0.13   3.669  7.47    14.4  12.8  11.95
02/10/18 15:59:41  7.67   0.27   0.13   3.688  7.47    14.3  12.7  11.94
02/10/18 15:59:42  7.67   0.27   0.13   3.709  7.47    14.3  12.6  11.94
02/10/18 15:59:43  7.67   0.27   0.13   3.728  7.47    14.2  12.4  11.91
02/10/18 15:59:44  7.66   0.27   0.13   3.748  7.47    14.1  12.3  11.90
02/10/18 15:59:45  7.66   0.27   0.13   3.768  7.47    14.0  12.2  11.88
02/10/18 15:59:46  7.66   0.27   0.13   3.787  7.47    13.9  12.0  11.92
02/10/18 15:59:47  7.65   0.27   0.13   3.807  7.47    13.8  11.9  11.91
02/10/18 15:59:48  7.65   0.27   0.13   3.826  7.47    13.6  11.9  11.90
02/10/18 15:59:49  7.65   0.27   0.13   3.847  7.46    13.5  11.8  11.87
02/10/18 15:59:50  7.65   0.27   0.13   3.865  7.46    13.4  11.8  11.88
02/10/18 15:59:51  7.65   0.27   0.13   3.884  7.46    13.4  11.9  11.89
02/10/18 15:59:52  7.66   0.27   0.13   3.903  7.46    13.3  11.9  11.86
02/10/18 15:59:53  7.66   0.27   0.13   3.922  7.46    13.3  11.9  11.87
02/10/18 15:59:54  7.66   0.27   0.13   3.941  7.46    13.3  12.0  11.87
02/10/18 15:59:55  7.66   0.27   0.13   3.961  7.46    13.3  12.0  11.86
02/10/18 15:59:56  7.66   0.27   0.13   3.979  7.46    13.3  12.0  11.85
02/10/18 15:59:57  7.66   0.27   0.13   4.001  7.46    13.4  12.1  11.81
02/10/18 15:59:58  7.66   0.27   0.13   4.019  7.46    13.5  12.0  11.80
02/10/18 15:59:59  7.66   0.27   0.13   4.038  7.45    13.6  12.0  11.82
02/10/18 16:00:00  7.66   0.27   0.13   4.057  7.45    13.7  11.9  11.79
02/10/18 16:00:01  7.67   0.27   0.13   4.077  7.45    13.8  11.8  11.79
02/10/18 16:00:02  7.67   0.27   0.13   4.098  7.45    13.9  11.7  11.79
02/10/18 16:00:03  7.67   0.27   0.13   4.118  7.45    14.1  11.6  11.80
