12/08/17 19:01:13 10.28   0.25   0.12   1.058  8.14    14.6  67.5  11.02
12/08/17 19:01:14 10.29   0.25   0.12   1.076  8.13    14.7  67.3  11.01
12/08/17 19:01:15 10.29   0.25   0.12   1.081  8.13    14.8  67.0  10.98
12/08/17 19:01:16 10.29   0.25   0.12   1.089  8.13    14.9  66.8  10.97
12/08/17 19:01:17 10.29   0.25   0.12   1.121  8.13    14.9  66.6  10.97
12/08/17 19:01:18 10.28   0.25   0.12   1.155  8.13    14.9  66.4  10.97
12/08/17 19:01:19 10.28   0.25   0.12   1.170  8.13    14.9  66.3  10.98
12/08/17 19:01:20 10.29   0.25   0.12   1.180  8.13    14.8  66.2  10.98
12/08/17 19:01:21 10.29   0.25   0.12   1.194  8.13    14.6  66.2  10.99
12/08/17 19:01:22 10.29   0.25   0.12   1.220  8.13    14.5  66.3  10.99
12/08/17 19:01:23 10.30   0.25   0.12   1.249  8.14    14.3  66.4  10.99
12/08/17 19:01:24 10.30   0.25   0.12   1.263  8.14    14.1  66.5  10.96
12/08/17 19:01:25 10.29   0.25   0.12   1.277  8.14    13.8  66.7  10.96
12/08/17 19:01:26 10.29   0.25   0.12   1.296  8.14    13.6  66.9  10.95
12/08/17 19:01:27 10.29   0.25   0.12   1.322  8.14    13.4  67.2  10.97
12/08/17 19:01:28 10.30   0.25   0.12   1.342  8.14    13.2  67.4  10.97
12/08/17 19:01:29 10.31   0.25   0.12   1.360  8.14    13.0  67.6  10.97
12/08/17 19:01:30 10.31   0.25   0.12   1.374  8.14    12.8  67.9  10.98
12/08/17 19:01:31 10.31   0.25   0.12   1.396  8.14    12.7  68.1  10.93
12/08/17 19:01:32 10.30   0.25   0.12   1.422  8.14    12.7  68.2  10.95
12/08/17 19:01:33 10.31   0.25   0.12   1.440  8.14    12.7  68.3  10.93
12/08/17 19:01:34 10.30   0.25   0.12   1.460  8.14    12.7  68.4  10.93
12/08/17 19:01:35 10.30   0.25   0.12   1.475  8.14    12.8  68.4  10.96
12/08/17 19:01:36 10.30   0.25   0.12   1.491  8.14    13.0  68.4  10.96
12/08/17 19:01:37 10.30   0.25   0.12   1.508  8.14    13.1  68.3  10.94
12/08/17 19:01:38 10.30   0.25   0.12   1.535  8.14    13.3  68.3  10.93
12/08/17 19:01:39 10.29   0.25   0.12   1.562  8.14    13.5  68.2  10.93
12/08/17 19:01:40 10.29   0.25   0.12   1.581  8.14    13.7  68.1  10.92
12/08/17 19:01:41 10.29   0.25   0.12   1.587  8.14    13.8  68.1  10.95
12/08/17 19:01:42 10.29   0.25   0.12   1.596  8.14    14.0  68.1  10.93
12/08/17 19:01:43 10.29   0.25   0.12   1.621  8.14    14.1  68.1  10.93
12/08/17 19:01:44 10.29   0.25   0.12   1.644  8.14    14.1  68.1  10.94
12/08/17 19:01:45 10.28   0.25   0.12   1.662  8.14    14.1  68.2  10.94
12/08/17 19:01:46 10.28   0.25   0.12   1.686  8.14    14.1  68.3  10.93
12/08/17 19:01:47 10.28   0.25   0.12   1.710  8.14    14.1  68.4  10.93
12/08/17 19:01:48 10.29   0.25   0.12   1.727  8.14    14.0  68.4  10.94
12/08/17 19:01:49 10.30   0.25   0.12   1.738  8.14    14.0  68.5  10.93
12/08/17 19:01:50 10.29   0.25   0.12   1.750  8.14    14.0  68.5  10.92
12/08/17 19:01:51 10.29   0.25   0.12   1.783  8.14    14.0  68.5  10.97
12/08/17 19:01:52 10.29   0.25   0.12   1.804  8.14    14.1  68.4  10.96
12/08/17 19:01:53 10.30   0.25   0.12   1.822  8.14    14.1  68.2  10.99
12/08/17 19:01:54 10.30   0.25   0.12   1.838  8.14    14.3  68.0  10.98
12/08/17 19:01:55 10.30   0.25   0.12   1.858  8.14    14.4  67.7  10.99
12/08/17 19:01:56 10.31   0.25   0.12   1.889  8.14    14.6  67.4  11.01
12/08/17 19:01:57 10.31   0.25   0.12   1.909  8.14    14.7  67.1  10.98
12/08/17 19:01:58 10.31   0.25   0.12   1.919  8.14    14.8  66.8  10.98
12/08/17 19:01:59 10.32   0.25   0.12   1.932  8.13    15.0  66.5  10.95
12/08/17 19:02:00 10.32   0.25   0.12   1.948  8.14    15.0  66.2  10.94
12/08/17 19:02:01 10.31   0.25   0.12   1.973  8.14    15.0  66.0  10.94
12/08/17 19:02:02 10.32   0.25   0.12   2.004  8.13    15.0  65.9  10.97
12/08/17 19:02:03 10.32   0.25   0.12   2.019  8.13    14.9  65.9  10.95
12/08/17 19:02:04 10.32   0.25   0.12   2.032  8.13    14.8  65.9  10.97
12/08/17 19:02:05 10.31   0.25   0.12   2.043  8.14    14.7  66.1  10.96
12/08/17 19:02:06 10.31   0.25   0.12   2.066  8.13    14.5  66.2  10.98
12/08/17 19:02:07 10.32   0.25   0.12   2.088  8.14    14.3  66.4  10.98
12/08/17 19:02:08 10.32   0.25   0.12   2.107  8.14    14.2  66.7  10.96
12/08/17 19:02:09 10.31   0.25   0.12   2.128  8.13    14.1  66.9  10.95
12/08/17 19:02:10 10.30   0.25   0.12   2.146  8.13    14.0  67.2  10.95
12/08/17 19:02:11 10.30   0.25   0.12   2.161  8.13    13.9  67.4  10.94
12/08/17 19:02:12 10.30   0.25   0.12   2.183  8.13    13.9  67.7  10.98
12/08/17 19:02:13 10.30   0.25   0.12   2.206  8.14    13.9  67.9  10.97
12/08/17 19:02:14 10.30   0.25   0.12   2.232  8.14    13.9  68.0  10.96
12/08/17 19:02:15 10.31   0.25   0.12   2.248  8.14    14.0  68.2  10.97
12/08/17 19:02:16 10.31   0.25   0.12   2.261  8.14    14.0  68.3  10.96
12/08/17 19:02:17 10.31   0.25   0.12   2.277  8.14    14.1  68.3  10.98
12/08/17 19:02:18 10.31   0.25   0.12   2.293  8.14    14.2  68.4  10.97
12/08/17 19:02:19 10.31   0.25   0.12   2.320  8.14    14.3  68.4  10.96
12/08/17 19:02:20 10.31   0.25   0.12   2.348  8.14    14.4  68.4  10.94
12/08/17 19:02:21 10.31   0.25   0.12   2.367  8.14    14.5  68.3  10.93
12/08/17 19:02:22 10.31   0.25   0.12   2.374  8.14    14.5  68.3  10.96
12/08/17 19:02:23 10.31   0.25   0.12   2.386  8.14    14.6  68.2  10.96
12/08/17 19:02:28 10.31   0.25   0.12   2.387  8.14    14.3  67.8  10.94
12/08/17 19:02:34 10.31   0.25   0.12   2.389  8.14    13.5  67.7  10.88
12/08/17 19:02:29 10.31   0.25   0.12   2.394  8.14    14.2  67.8  10.93
12/08/17 19:02:35 10.31   0.25   0.12   2.394  8.14    13.3  67.7  10.89
12/08/17 19:02:24 10.31   0.25   0.12   2.397  8.14    14.6  68.1  10.99
12/08/17 19:02:27 10.31   0.25   0.12   2.397  8.14    14.4  67.9  10.93
12/08/17 19:02:33 10.31   0.25   0.12   2.399  8.14    13.7  67.7  10.89
12/08/17 19:02:30 10.31   0.25   0.12   2.401  8.14    14.1  67.7  10.90
12/08/17 19:02:26 10.31   0.25   0.12   2.406  8.14    14.5  68.0  10.94
12/08/17 19:02:25 10.31   0.25   0.12   2.408  8.14    14.5  68.1  10.95
12/08/17 19:02:31 10.30   0.25   0.12   2.408  8.14    14.0  67.7  10.90
12/08/17 19:02:32 10.31   0.25   0.12   2.412  8.14    13.8  67.7  10.89

Profile Time: 19:30:00
Profile Date: 12/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/08/17 19:30:01 10.24   0.25   0.12   0.048  8.14    12.4  68.2  11.16
12/08/17 19:30:04 10.23   0.25   0.12   0.048  8.15    12.7  67.1  11.19
12/08/17 19:30:05 10.24   0.25   0.12   0.050  8.14    12.8  66.8  11.16
12/08/17 19:30:08 10.24   0.25   0.12   0.050  8.14    13.0  65.8  11.17
12/08/17 19:30:14 10.24   0.25   0.12   0.051  8.13    13.1  64.2  11.10
12/08/17 19:30:02 10.24   0.25   0.12   0.055  8.14    12.5  67.8  11.15
12/08/17 19:30:07 10.23   0.25   0.12   0.056  8.15    13.0  66.1  11.15
12/08/17 19:30:10 10.24   0.25   0.12   0.056  8.14    13.1  65.2  11.15
12/08/17 19:30:09 10.24   0.25   0.12   0.057  8.14    13.0  65.5  11.15
12/08/17 19:30:06 10.23   0.25   0.12   0.059  8.15    12.9  66.4  11.13
12/08/17 19:30:00 10.24   0.25   0.12   0.060  8.14    12.3  68.6  11.14
12/08/17 19:30:03 10.23   0.25   0.12   0.062  8.14    12.6  67.5  11.17
12/08/17 19:30:11 10.24   0.25   0.12   0.063  8.14    13.1  64.9  11.16
12/08/17 19:30:12 10.24   0.25   0.12   0.069  8.14    13.1  64.7  11.13
12/08/17 19:30:15 10.24   0.25   0.12   0.077  8.14    13.1  64.0  11.10
12/08/17 19:30:13 10.24   0.25   0.12   0.079  8.14    13.1  64.4  11.10
12/08/17 19:30:16 10.24   0.25   0.12   0.109  8.13    13.0  63.8  11.08
12/08/17 19:30:18 10.24   0.25   0.12   0.121  8.14    13.0  63.6  11.05
12/08/17 19:30:19 10.24   0.25   0.12   0.123  8.14    12.9  63.5  11.06
12/08/17 19:30:17 10.24   0.25   0.12   0.127  8.14    13.0  63.6  11.06
12/08/17 19:30:20 10.24   0.25   0.12   0.136  8.14    12.9  63.5  11.07
12/08/17 19:30:21 10.24   0.25   0.12   0.160  8.13    12.9  63.6  11.04
12/08/17 19:30:22 10.24   0.25   0.12   0.200  8.13    12.9  63.8  11.05
12/08/17 19:30:23 10.24   0.25   0.12   0.223  8.13    12.8  64.0  11.03
12/08/17 19:30:24 10.24   0.25   0.12   0.231  8.14    12.8  64.3  11.03
12/08/17 19:30:25 10.24   0.25   0.12   0.232  8.14    12.8  64.7  11.04
12/08/17 19:30:26 10.24   0.25   0.12   0.244  8.15    12.9  65.1  11.05
12/08/17 19:30:27 10.24   0.25   0.12   0.269  8.15    12.9  65.5  11.05
12/08/17 19:30:28 10.24   0.25   0.12   0.297  8.15    13.0  65.9  11.04
12/08/17 19:30:30 10.25   0.25   0.12   0.303  8.15    13.1  66.8  11.01
12/08/17 19:30:29 10.25   0.25   0.12   0.307  8.14    13.0  66.4  11.02
12/08/17 19:30:31 10.25   0.25   0.12   0.317  8.15    13.3  67.1  11.02
12/08/17 19:30:32 10.24   0.25   0.12   0.342  8.15    13.4  67.5  11.01
12/08/17 19:30:33 10.24   0.25   0.12   0.360  8.15    13.5  67.7  11.01
12/08/17 19:30:34 10.24   0.25   0.12   0.375  8.15    13.7  67.9  11.02
12/08/17 19:30:35 10.24   0.25   0.12   0.398  8.15    13.8  68.1  11.02
12/08/17 19:30:36 10.24   0.25   0.12   0.427  8.15    13.9  68.1  11.01
12/08/17 19:30:37 10.24   0.25   0.12   0.444  8.15    14.0  68.1  11.02
12/08/17 19:30:38 10.24   0.25   0.12   0.453  8.15    14.1  68.1  11.02
12/08/17 19:30:39 10.24   0.25   0.12   0.467  8.16    14.1  68.0  11.02
12/08/17 19:30:40 10.24   0.25   0.12   0.485  8.15    14.1  67.9  11.04
12/08/17 19:30:41 10.24   0.25   0.12   0.505  8.16    14.1  67.8  11.01
12/08/17 19:30:42 10.24   0.25   0.12   0.531  8.16    14.0  67.6  11.00
12/08/17 19:30:43 10.24   0.25   0.12   0.555  8.16    13.9  67.5  11.00
12/08/17 19:30:44 10.24   0.25   0.12   0.571  8.16    13.8  67.4  10.99
12/08/17 19:30:45 10.24   0.25   0.12   0.586  8.16    13.7  67.3  10.97
12/08/17 19:30:46 10.24   0.25   0.12   0.607  8.16    13.6  67.3  10.95
12/08/17 19:30:47 10.24   0.25   0.12   0.628  8.16    13.5  67.3  10.95
12/08/17 19:30:48 10.25   0.25   0.12   0.642  8.16    13.3  67.4  10.96
12/08/17 19:30:49 10.25   0.25   0.12   0.661  8.16    13.3  67.5  10.93
12/08/17 19:30:50 10.25   0.25   0.12   0.685  8.15    13.2  67.6  10.94
12/08/17 19:30:51 10.24   0.25   0.12   0.705  8.15    13.2  67.8  10.94
12/08/17 19:30:52 10.24   0.25   0.12   0.721  8.15    13.1  68.0  10.94
12/08/17 19:30:53 10.25   0.25   0.12   0.735  8.15    13.1  68.2  10.94
12/08/17 19:30:54 10.25   0.25   0.12   0.757  8.15    13.1  68.4  10.93
12/08/17 19:30:55 10.25   0.25   0.12   0.780  8.15    13.2  68.6  10.93
12/08/17 19:30:56 10.25   0.25   0.12   0.798  8.15    13.2  68.8  10.93
12/08/17 19:30:57 10.25   0.25   0.12   0.815  8.15    13.2  69.0  10.93
12/08/17 19:30:58 10.25   0.25   0.12   0.834  8.15    13.2  69.2  10.93
12/08/17 19:30:59 10.25   0.25   0.12   0.851  8.15    13.2  69.3  10.93
12/08/17 19:31:00 10.25   0.25   0.12   0.866  8.15    13.2  69.4  10.92
12/08/17 19:31:01 10.25   0.25   0.12   0.895  8.15    13.2  69.5  10.94
12/08/17 19:31:02 10.25   0.25   0.12   0.921  8.15    13.2  69.5  10.93
12/08/17 19:31:03 10.25   0.25   0.12   0.946  8.15    13.2  69.4  10.94
12/08/17 19:31:04 10.25   0.25   0.12   0.965  8.15    13.2  69.3  10.94
12/08/17 19:31:05 10.25   0.25   0.12   0.981  8.15    13.3  69.2  10.92
12/08/17 19:31:06 10.25   0.25   0.12   0.993  8.15    13.4  69.0  10.93
12/08/17 19:31:07 10.25   0.25   0.12   1.005  8.15    13.4  68.8  10.93
12/08/17 19:31:08 10.25   0.25   0.12   1.019  8.15    13.6  68.6  10.93
12/08/17 19:31:09 10.26   0.25   0.12   1.037  8.15    13.7  68.4  10.92
12/08/17 19:31:10 10.26   0.25   0.12   1.061  8.15    13.8  68.2  10.89
12/08/17 19:31:11 10.26   0.25   0.12   1.093  8.15    14.0  68.1  10.87
12/08/17 19:31:12 10.26   0.25   0.12   1.122  8.15    14.1  67.9  10.84
12/08/17 19:31:13 10.26   0.25   0.12   1.132  8.14    14.2  67.8  10.83
12/08/17 19:31:14 10.26   0.25   0.12   1.134  8.14    14.3  67.7  10.84
12/08/17 19:31:15 10.26   0.25   0.12   1.147  8.14    14.3  67.7  10.84
12/08/17 19:31:16 10.26   0.25   0.12   1.170  8.14    14.3  67.7  10.86
12/08/17 19:31:17 10.26   0.25   0.12   1.198  8.14    14.3  67.7  10.87
12/08/17 19:31:18 10.26   0.25   0.12   1.215  8.15    14.2  67.7  10.88
12/08/17 19:31:19 10.26   0.25   0.12   1.230  8.15    14.1  67.8  10.88
12/08/17 19:31:20 10.26   0.25   0.12   1.252  8.15    14.0  67.9  10.87
12/08/17 19:31:21 10.26   0.25   0.12   1.276  8.15    13.9  68.1  10.86
12/08/17 19:31:22 10.26   0.25   0.12   1.296  8.15    13.7  68.2  10.83
12/08/17 19:31:23 10.26   0.25   0.12   1.316  8.15    13.6  68.3  10.83
12/08/17 19:31:24 10.26   0.25   0.12   1.339  8.15    13.5  68.5  10.84
12/08/17 19:31:25 10.26   0.25   0.12   1.356  8.15    13.4  68.7  10.85
12/08/17 19:31:26 10.26   0.25   0.12   1.366  8.16    13.3  68.8  10.85
12/08/17 19:31:27 10.26   0.25   0.12   1.377  8.16    13.2  69.0  10.85
12/08/17 19:31:28 10.26   0.25   0.12   1.406  8.15    13.1  69.1  10.87
12/08/17 19:31:29 10.27   0.25   0.12   1.436  8.15    13.1  69.3  10.88
12/08/17 19:31:30 10.26   0.25   0.12   1.458  8.14    13.1  69.4  10.88
12/08/17 19:31:31 10.26   0.25   0.12   1.476  8.14    13.1  69.4  10.89
12/08/17 19:31:32 10.26   0.25   0.12   1.490  8.14    13.1  69.4  10.86
12/08/17 19:31:33 10.26   0.25   0.12   1.504  8.14    13.1  69.4  10.83
12/08/17 19:31:34 10.26   0.25   0.12   1.525  8.15    13.0  69.3  10.82
12/08/17 19:31:35 10.26   0.25   0.12   1.558  8.14    13.0  69.1  10.82
12/08/17 19:31:36 10.26   0.25   0.12   1.568  8.14    13.0  69.0  10.84
12/08/17 19:31:37 10.26   0.25   0.12   1.577  8.14    13.0  68.8  10.82
12/08/17 19:31:38 10.26   0.25   0.12   1.593  8.15    13.0  68.5  10.84
12/08/17 19:31:39 10.26   0.25   0.12   1.622  8.15    13.1  68.3  10.85
12/08/17 19:31:40 10.26   0.25   0.12   1.645  8.15    13.1  68.1  10.83
12/08/17 19:31:41 10.26   0.25   0.12   1.673  8.14    13.1  67.9  10.86
12/08/17 19:31:42 10.26   0.25   0.12   1.697  8.14    13.2  67.7  10.85
12/08/17 19:31:43 10.26   0.25   0.12   1.702  8.14    13.3  67.6  10.86
12/08/17 19:31:44 10.26   0.25   0.12   1.705  8.14    13.4  67.5  10.86
12/08/17 19:31:45 10.26   0.25   0.12   1.730  8.15    13.5  67.5  10.87
12/08/17 19:31:46 10.26   0.25   0.12   1.771  8.15    13.6  67.5  10.87
12/08/17 19:31:47 10.26   0.25   0.12   1.797  8.14    13.7  67.6  10.88
12/08/17 19:31:48 10.26   0.25   0.12   1.806  8.14    13.8  67.7  10.90
12/08/17 19:31:49 10.26   0.25   0.12   1.818  8.14    13.9  67.9  10.91
12/08/17 19:31:50 10.27   0.25   0.12   1.828  8.14    13.9  68.0  10.96
12/08/17 19:31:51 10.26   0.25   0.12   1.851  8.14    13.9  68.2  10.96
12/08/17 19:31:52 10.26   0.25   0.12   1.872  8.14    13.9  68.3  10.93
12/08/17 19:31:53 10.26   0.25   0.12   1.890  8.14    13.9  68.4  10.95
12/08/17 19:31:54 10.26   0.25   0.12   1.910  8.15    13.8  68.4  10.98
12/08/17 19:31:55 10.27   0.25   0.12   1.926  8.15    13.8  68.4  10.95
12/08/17 19:31:56 10.27   0.25   0.12   1.954  8.15    13.7  68.4  10.92
12/08/17 19:31:57 10.26   0.25   0.12   1.984  8.15    13.6  68.3  10.93
12/08/17 19:31:58 10.27   0.25   0.12   1.996  8.15    13.5  68.1  10.91
12/08/17 19:31:59 10.26   0.25   0.12   2.001  8.15    13.4  67.9  10.92
12/08/17 19:32:00 10.26   0.25   0.12   2.017  8.15    13.3  67.7  10.95
12/08/17 19:32:01 10.26   0.25   0.12   2.058  8.15    13.3  67.5  10.97
12/08/17 19:32:02 10.26   0.25   0.12   2.088  8.15    13.2  67.3  10.98
12/08/17 19:32:03 10.26   0.25   0.12   2.102  8.15    13.2  67.1  11.00
12/08/17 19:32:04 10.26   0.25   0.12   2.111  8.15    13.1  66.8  10.97
12/08/17 19:32:05 10.26   0.25   0.12   2.121  8.16    13.1  66.7  10.95
12/08/17 19:32:06 10.26   0.25   0.12   2.138  8.15    13.1  66.5  10.97
12/08/17 19:32:07 10.26   0.25   0.12   2.166  8.14    13.1  66.4  10.98
12/08/17 19:32:08 10.26   0.25   0.12   2.185  8.14    13.2  66.3  10.96
12/08/17 19:32:09 10.26   0.25   0.12   2.200  8.14    13.2  66.3  11.00
12/08/17 19:32:10 10.26   0.25   0.12   2.212  8.14    13.2  66.4  11.02
12/08/17 19:32:11 10.26   0.25   0.12   2.231  8.14    13.3  66.4  11.02
12/08/17 19:32:12 10.26   0.25   0.12   2.250  8.14    13.3  66.6  11.03
12/08/17 19:32:13 10.27   0.25   0.12   2.270  8.14    13.3  66.7  10.99
12/08/17 19:32:14 10.27   0.25   0.12   2.290  8.14    13.4  66.9  10.96
12/08/17 19:32:15 10.27   0.25   0.12   2.325  8.14    13.4  67.2  10.95
12/08/17 19:32:16 10.27   0.25   0.12   2.344  8.14    13.4  67.4  10.94
12/08/17 19:32:17 10.26   0.25   0.12   2.352  8.14    13.4  67.7  10.96
12/08/17 19:32:18 10.26   0.25   0.12   2.359  8.14    13.4  67.9  10.95
12/08/17 19:32:19 10.26   0.25   0.12   2.379  8.14    13.4  68.2  10.95
12/08/17 19:32:24 10.26   0.25   0.12   2.388  8.14    13.4  68.8  10.91
12/08/17 19:32:31 10.26   0.25   0.12   2.388  8.15    14.1  68.1  10.85
12/08/17 19:32:20 10.26   0.25   0.12   2.390  8.14    13.4  68.4  10.95
12/08/17 19:32:28 10.26   0.25   0.12   2.390  8.15    13.7  68.5  10.87
12/08/17 19:32:29 10.26   0.25   0.12   2.390  8.15    13.8  68.4  10.86
12/08/17 19:32:30 10.26   0.25   0.12   2.390  8.15    13.9  68.3  10.85
12/08/17 19:32:23 10.26   0.25   0.12   2.392  8.14    13.4  68.7  10.93
12/08/17 19:32:25 10.26   0.25   0.12   2.395  8.15    13.4  68.7  10.90
12/08/17 19:32:27 10.26   0.25   0.12   2.395  8.14    13.6  68.6  10.87
12/08/17 19:32:26 10.26   0.25   0.12   2.399  8.14    13.5  68.7  10.89
12/08/17 19:32:21 10.26   0.25   0.12   2.400  8.14    13.4  68.5  10.94
12/08/17 19:32:22 10.26   0.25   0.12   2.402  8.14    13.4  68.7  10.93

Profile Time: 20:38:08
Profile Date: 12/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/08/17 20:38:15 10.19   0.25   0.12   0.053  8.10    12.7  64.7  11.36
12/08/17 20:38:14 10.19   0.25   0.12   0.056  8.09    12.5  65.0  11.35
12/08/17 20:38:22 10.18   0.25   0.12   0.059  8.11    13.2  64.6  11.32
12/08/17 20:38:21 10.19   0.25   0.12   0.061  8.10    13.2  64.5  11.34
12/08/17 20:38:09 10.19   0.25   0.12   0.062  8.10    11.7  68.1  11.37
12/08/17 20:38:20 10.19   0.25   0.12   0.063  8.11    13.1  64.4  11.33
12/08/17 20:38:16 10.19   0.25   0.12   0.068  8.10    12.8  64.4  11.33
12/08/17 20:38:10 10.19   0.25   0.12   0.069  8.09    11.8  67.4  11.34
12/08/17 20:38:18 10.19   0.25   0.12   0.069  8.11    13.0  64.2  11.31
12/08/17 20:38:17 10.19   0.25   0.12   0.071  8.11    12.9  64.3  11.31
12/08/17 20:38:11 10.19   0.25   0.12   0.073  8.10    12.0  66.7  11.34
12/08/17 20:38:12 10.19   0.25   0.12   0.073  8.09    12.2  66.0  11.32
12/08/17 20:38:13 10.19   0.25   0.12   0.073  8.09    12.4  65.5  11.37
12/08/17 20:38:19 10.19   0.25   0.12   0.078  8.11    13.1  64.3  11.32
12/08/17 20:38:23 10.18   0.25   0.12   0.078  8.10    13.2  64.6  11.33
12/08/17 20:38:24 10.18   0.25   0.12   0.108  8.10    13.2  64.7  11.33
12/08/17 20:38:25 10.18   0.25   0.12   0.108  8.10    13.2  64.6  11.34
12/08/17 20:38:26 10.18   0.25   0.12   0.117  8.10    13.1  64.5  11.35
12/08/17 20:38:27 10.18   0.25   0.12   0.135  8.10    13.1  64.3  11.32
12/08/17 20:38:28 10.18   0.25   0.12   0.161  8.10    13.0  64.1  11.34
12/08/17 20:38:29 10.18   0.25   0.12   0.189  8.10    12.9  63.8  11.35
12/08/17 20:38:30 10.18   0.25   0.12   0.199  8.11    12.8  63.5  11.31
12/08/17 20:38:31 10.18   0.25   0.12   0.202  8.11    12.7  63.2  11.27
12/08/17 20:38:32 10.18   0.25   0.12   0.212  8.11    12.6  62.9  11.27
12/08/17 20:38:33 10.19   0.25   0.12   0.229  8.11    12.6  62.6  11.29
12/08/17 20:38:34 10.19   0.25   0.12   0.240  8.11    12.5  62.4  11.25
12/08/17 20:38:35 10.19   0.25   0.12   0.258  8.11    12.5  62.3  11.28
12/08/17 20:38:36 10.19   0.25   0.12   0.298  8.11    12.5  62.3  11.29
12/08/17 20:38:38 10.19   0.25   0.12   0.320  8.10    12.6  62.7  11.27
12/08/17 20:38:39 10.20   0.25   0.12   0.320  8.10    12.6  63.1  11.27
12/08/17 20:38:37 10.19   0.25   0.12   0.321  8.10    12.5  62.5  11.29
12/08/17 20:38:40 10.19   0.25   0.12   0.346  8.10    12.7  63.5  11.27
12/08/17 20:38:41 10.20   0.25   0.12   0.369  8.11    12.8  64.0  11.24
12/08/17 20:38:42 10.20   0.25   0.12   0.382  8.11    12.9  64.6  11.22
12/08/17 20:38:43 10.19   0.25   0.12   0.397  8.12    13.0  65.1  11.22
12/08/17 20:38:44 10.19   0.25   0.12   0.412  8.12    13.1  65.7  11.19
12/08/17 20:38:45 10.19   0.25   0.12   0.443  8.12    13.1  66.2  11.19
12/08/17 20:38:46 10.19   0.25   0.12   0.462  8.11    13.1  66.6  11.17
12/08/17 20:38:47 10.20   0.25   0.12   0.469  8.12    13.1  67.0  11.17
12/08/17 20:38:48 10.20   0.25   0.12   0.485  8.12    13.1  67.2  11.15
12/08/17 20:38:49 10.20   0.25   0.12   0.501  8.12    13.0  67.3  11.14
12/08/17 20:38:50 10.21   0.25   0.12   0.521  8.12    12.9  67.3  11.14
12/08/17 20:38:51 10.21   0.25   0.12   0.537  8.12    12.8  67.2  11.13
12/08/17 20:38:52 10.21   0.25   0.12   0.568  8.12    12.7  67.0  11.12
12/08/17 20:38:53 10.21   0.25   0.12   0.590  8.12    12.6  66.7  11.13
12/08/17 20:38:54 10.21   0.25   0.12   0.606  8.12    12.5  66.4  11.12
12/08/17 20:38:55 10.21   0.25   0.12   0.619  8.12    12.5  66.1  11.13
12/08/17 20:38:56 10.21   0.25   0.12   0.639  8.12    12.4  65.8  11.14
12/08/17 20:38:57 10.20   0.25   0.12   0.660  8.13    12.4  65.5  11.12
12/08/17 20:38:58 10.20   0.25   0.12   0.680  8.13    12.4  65.2  11.12
12/08/17 20:38:59 10.20   0.25   0.12   0.696  8.13    12.4  65.0  11.13
12/08/17 20:39:00 10.20   0.25   0.12   0.709  8.13    12.5  64.8  11.11
12/08/17 20:39:01 10.20   0.25   0.12   0.731  8.13    12.6  64.7  11.10
12/08/17 20:39:02 10.20   0.25   0.12   0.761  8.13    12.6  64.6  11.10
12/08/17 20:39:03 10.20   0.25   0.12   0.788  8.12    12.7  64.6  11.10
12/08/17 20:39:04 10.20   0.25   0.12   0.804  8.12    12.7  64.7  11.10
12/08/17 20:39:05 10.20   0.25   0.12   0.817  8.12    12.8  64.7  11.09
12/08/17 20:39:06 10.21   0.25   0.12   0.833  8.12    12.8  64.8  11.07
12/08/17 20:39:07 10.21   0.25   0.12   0.851  8.12    12.8  64.9  11.06
12/08/17 20:39:08 10.20   0.25   0.12   0.864  8.12    12.8  65.1  11.08
12/08/17 20:39:09 10.20   0.25   0.12   0.886  8.13    12.8  65.2  11.09
12/08/17 20:39:10 10.20   0.25   0.12   0.923  8.13    12.7  65.4  11.08
12/08/17 20:39:11 10.20   0.25   0.12   0.942  8.13    12.7  65.6  11.08
12/08/17 20:39:12 10.21   0.25   0.12   0.957  8.13    12.6  65.7  11.06
12/08/17 20:39:13 10.20   0.25   0.12   0.969  8.13    12.5  65.9  11.05
12/08/17 20:39:14 10.20   0.25   0.12   0.979  8.13    12.5  66.1  11.05
12/08/17 20:39:15 10.19   0.25   0.12   1.000  8.13    12.4  66.3  11.03
12/08/17 20:39:16 10.19   0.25   0.12   1.019  8.13    12.4  66.5  11.04
12/08/17 20:39:17 10.20   0.25   0.12   1.040  8.13    12.4  66.6  11.03
12/08/17 20:39:18 10.20   0.25   0.12   1.064  8.13    12.5  66.7  11.04
12/08/17 20:39:19 10.20   0.25   0.12   1.087  8.13    12.5  66.9  11.02
12/08/17 20:39:20 10.19   0.25   0.12   1.107  8.13    12.6  67.0  11.01
12/08/17 20:39:21 10.19   0.25   0.12   1.124  8.13    12.7  67.1  11.00
12/08/17 20:39:22 10.20   0.25   0.12   1.138  8.13    12.8  67.2  11.02
12/08/17 20:39:23 10.20   0.25   0.12   1.154  8.13    12.9  67.3  11.01
12/08/17 20:39:24 10.20   0.25   0.12   1.174  8.13    13.0  67.4  11.02
12/08/17 20:39:25 10.21   0.25   0.12   1.197  8.13    13.1  67.5  11.00
12/08/17 20:39:26 10.20   0.25   0.12   1.219  8.13    13.2  67.7  10.98
