11/02/17 18:00:29 19.82   0.22   0.10   0.277  8.99     6.8  22.1  13.75
11/02/17 18:00:30 19.85   0.22   0.10   0.295  8.99     6.8  22.0  13.73
11/02/17 18:00:31 19.87   0.22   0.10   0.303  8.98     6.8  21.9  13.71
11/02/17 18:00:32 19.88   0.22   0.10   0.318  8.98     6.8  21.8  13.71
11/02/17 18:00:33 19.89   0.22   0.10   0.336  8.99     6.8  21.6  13.70
11/02/17 18:00:34 19.88   0.22   0.10   0.358  8.99     6.8  21.4  13.71
11/02/17 18:00:35 19.86   0.22   0.10   0.373  8.99     6.8  21.2  13.72
11/02/17 18:00:36 19.84   0.22   0.10   0.386  8.98     6.7  21.1  13.72
11/02/17 18:00:37 19.79   0.22   0.10   0.409  8.99     6.7  20.9  13.73
11/02/17 18:00:38 19.69   0.22   0.10   0.427  8.99     6.6  20.9  13.76
11/02/17 18:00:39 19.62   0.22   0.10   0.442  8.99     6.5  20.8  13.78
11/02/17 18:00:40 19.61   0.22   0.10   0.451  8.99     6.5  20.9  13.77
11/02/17 18:00:41 19.66   0.22   0.10   0.473  8.99     6.5  21.0  13.74
11/02/17 18:00:42 19.68   0.22   0.10   0.501  8.99     6.4  21.1  13.72
11/02/17 18:00:43 19.66   0.22   0.10   0.518  8.99     6.4  21.4  13.71
11/02/17 18:00:44 19.64   0.22   0.10   0.533  8.99     6.5  21.6  13.72
11/02/17 18:00:45 19.64   0.22   0.10   0.555  8.99     6.6  21.9  13.71
11/02/17 18:00:46 19.64   0.22   0.10   0.573  9.00     6.7  22.2  13.72
11/02/17 18:00:47 19.64   0.22   0.10   0.593  9.00     6.9  22.6  13.72
11/02/17 18:00:48 19.63   0.22   0.10   0.613  9.00     7.1  22.9  13.72
11/02/17 18:00:49 19.64   0.22   0.10   0.633  9.00     7.4  23.2  13.72
11/02/17 18:00:50 19.55   0.22   0.10   0.650  9.00     7.7  23.5  13.77
11/02/17 18:00:51 19.38   0.22   0.10   0.671  9.00     8.0  23.7  13.85
11/02/17 18:00:52 19.27   0.22   0.10   0.692  9.00     8.4  23.9  13.90
11/02/17 18:00:53 19.24   0.22   0.10   0.709  9.00     8.7  24.1  13.92
11/02/17 18:00:54 19.20   0.22   0.10   0.728  9.00     9.1  24.2  13.87
11/02/17 18:00:55 19.17   0.22   0.10   0.750  9.00     9.4  24.3  13.81
11/02/17 18:00:56 19.14   0.22   0.10   0.769  9.01     9.6  24.5  13.72
11/02/17 18:00:57 19.13   0.22   0.10   0.785  9.01     9.9  24.6  13.62
11/02/17 18:00:58 19.15   0.22   0.10   0.805  9.00    10.0  24.8  13.54
11/02/17 18:00:59 19.13   0.22   0.10   0.827  9.01    10.2  25.0  13.47
11/02/17 18:01:00 19.00   0.22   0.11   0.845  9.01    10.3  25.2  13.48
11/02/17 18:01:01 18.87   0.22   0.11   0.864  9.01    10.3  25.5  13.48
11/02/17 18:01:02 18.73   0.22   0.11   0.885  9.00    10.3  25.8  13.49
11/02/17 18:01:03 18.54   0.22   0.11   0.905  9.00    10.3  26.1  13.54
11/02/17 18:01:04 18.32   0.23   0.11   0.924  9.00    10.2  26.4  13.59
11/02/17 18:01:05 18.09   0.23   0.11   0.943  9.00    10.1  26.7  13.65
11/02/17 18:01:06 17.92   0.23   0.11   0.964  9.00    10.0  27.0  13.69
11/02/17 18:01:07 17.81   0.23   0.11   0.983  9.00     9.9  27.3  13.70
11/02/17 18:01:08 17.70   0.23   0.11   1.003  8.99     9.8  27.5  13.71
11/02/17 18:01:09 17.59   0.23   0.11   1.019  8.99     9.7  27.7  13.73
11/02/17 18:01:10 17.50   0.23   0.11   1.038  8.98     9.6  27.8  13.73
11/02/17 18:01:11 17.43   0.23   0.11   1.058  8.98     9.5  27.9  13.71
11/02/17 18:01:12 17.36   0.23   0.11   1.079  8.97     9.5  27.9  13.71
11/02/17 18:01:13 17.29   0.23   0.11   1.097  8.96     9.4  27.8  13.69
11/02/17 18:01:14 17.22   0.23   0.11   1.118  8.95     9.4  27.7  13.66
11/02/17 18:01:15 17.14   0.23   0.11   1.138  8.94     9.3  27.6  13.64
11/02/17 18:01:16 17.06   0.23   0.11   1.157  8.93     9.3  27.4  13.61
11/02/17 18:01:17 17.01   0.23   0.11   1.175  8.92     9.3  27.1  13.57
11/02/17 18:01:18 16.99   0.23   0.11   1.196  8.91     9.3  26.9  13.52
11/02/17 18:01:19 16.94   0.23   0.11   1.215  8.89     9.3  26.6  13.47
11/02/17 18:01:20 16.85   0.23   0.11   1.234  8.88     9.3  26.3  13.44
11/02/17 18:01:21 16.75   0.23   0.11   1.253  8.86     9.3  26.0  13.41
11/02/17 18:01:22 16.67   0.23   0.11   1.274  8.85     9.4  25.6  13.36
11/02/17 18:01:23 16.64   0.23   0.11   1.291  8.84     9.4  25.3  13.29
11/02/17 18:01:24 16.67   0.23   0.11   1.306  8.82     9.4  24.9  13.19
11/02/17 18:01:25 16.64   0.23   0.11   1.327  8.81     9.5  24.5  13.12
11/02/17 18:01:26 16.56   0.23   0.11   1.349  8.80     9.6  24.1  13.07
11/02/17 18:01:27 16.49   0.23   0.11   1.367  8.78     9.6  23.8  13.01
11/02/17 18:01:28 16.43   0.23   0.11   1.384  8.76     9.7  23.5  12.95
11/02/17 18:01:29 16.40   0.23   0.11   1.408  8.75     9.7  23.2  12.87
11/02/17 18:01:30 16.41   0.23   0.11   1.424  8.73     9.8  22.9  12.77
11/02/17 18:01:31 16.41   0.23   0.11   1.441  8.72     9.9  22.7  12.69
11/02/17 18:01:32 16.39   0.23   0.11   1.462  8.70    10.0  22.6  12.62
11/02/17 18:01:33 16.37   0.23   0.11   1.482  8.69    10.0  22.5  12.55
11/02/17 18:01:34 16.35   0.23   0.11   1.498  8.68    10.1  22.5  12.48
11/02/17 18:01:35 16.33   0.23   0.11   1.513  8.67    10.2  22.5  12.40
11/02/17 18:01:36 16.34   0.23   0.11   1.522  8.66    10.2  22.6  12.31
11/02/17 18:01:37 16.36   0.23   0.11   1.551  8.65    10.3  22.7  12.22
11/02/17 18:01:38 16.34   0.23   0.11   1.571  8.63    10.4  22.8  12.15
11/02/17 18:01:39 16.32   0.23   0.11   1.586  8.62    10.5  23.0  12.08
11/02/17 18:01:40 16.32   0.23   0.11   1.607  8.61    10.6  23.2  12.01
11/02/17 18:01:41 16.29   0.23   0.11   1.631  8.60    10.7  23.4  11.94
11/02/17 18:01:42 16.26   0.23   0.11   1.648  8.59    10.8  23.6  11.88
11/02/17 18:01:43 16.24   0.23   0.11   1.663  8.58    11.0  23.8  11.81
11/02/17 18:01:44 16.21   0.23   0.11   1.684  8.56    11.2  24.0  11.75
11/02/17 18:01:45 16.19   0.23   0.11   1.708  8.55    11.5  24.3  11.68
11/02/17 18:01:46 16.16   0.23   0.11   1.725  8.54    11.8  24.5  11.62
11/02/17 18:01:47 16.16   0.23   0.11   1.743  8.53    12.2  24.7  11.54
11/02/17 18:01:48 16.14   0.23   0.11   1.764  8.52    12.6  25.0  11.47
11/02/17 18:01:49 16.13   0.23   0.11   1.785  8.51    13.1  25.2  11.40
11/02/17 18:01:50 16.13   0.23   0.11   1.799  8.49    13.6  25.3  11.32
11/02/17 18:01:51 16.12   0.23   0.11   1.818  8.48    14.2  25.5  11.24
11/02/17 18:01:52 16.11   0.23   0.11   1.841  8.47    14.8  25.6  11.17
11/02/17 18:01:53 16.07   0.23   0.11   1.861  8.45    15.5  25.7  11.10
11/02/17 18:01:54 16.02   0.23   0.11   1.879  8.44    16.1  25.7  11.04
11/02/17 18:01:55 15.98   0.23   0.11   1.898  8.43    16.8  25.7  10.97
11/02/17 18:01:56 15.96   0.23   0.11   1.921  8.42    17.5  25.7  10.90
11/02/17 18:01:57 15.95   0.23   0.11   1.939  8.41    18.1  25.6  10.83
11/02/17 18:01:58 15.94   0.23   0.11   1.956  8.40    18.7  25.5  10.75
11/02/17 18:01:59 15.93   0.23   0.11   1.976  8.39    19.2  25.3  10.67
11/02/17 18:02:00 15.93   0.23   0.11   1.998  8.38    19.7  25.1  10.59
11/02/17 18:02:01 15.92   0.23   0.11   2.014  8.37    20.1  25.0  10.52
11/02/17 18:02:02 15.88   0.23   0.11   2.034  8.36    20.5  24.8  10.45
11/02/17 18:02:03 15.84   0.23   0.11   2.053  8.35    20.8  24.7  10.38
11/02/17 18:02:04 15.81   0.23   0.11   2.074  8.35    21.1  24.6  10.32
11/02/17 18:02:05 15.77   0.23   0.11   2.090  8.34    21.3  24.6  10.25
11/02/17 18:02:06 15.74   0.23   0.11   2.109  8.33    21.5  24.6  10.19
11/02/17 18:02:07 15.71   0.23   0.11   2.133  8.32    21.7  24.6  10.12
11/02/17 18:02:08 15.68   0.23   0.11   2.150  8.32    21.8  24.7  10.06
11/02/17 18:02:09 15.67   0.23   0.11   2.169  8.31    21.9  24.9   9.99
11/02/17 18:02:10 15.65   0.23   0.11   2.187  8.30    22.0  25.1   9.93
11/02/17 18:02:11 15.65   0.23   0.11   2.210  8.30    22.1  25.3   9.87
11/02/17 18:02:12 15.64   0.23   0.11   2.230  8.29    22.3  25.6   9.81
11/02/17 18:02:13 15.63   0.23   0.11   2.249  8.28    22.4  25.8   9.75
11/02/17 18:02:14 15.61   0.23   0.11   2.267  8.28    22.5  26.1   9.70
11/02/17 18:02:15 15.60   0.23   0.11   2.287  8.27    22.7  26.4   9.65
11/02/17 18:02:16 15.60   0.23   0.11   2.303  8.27    22.8  26.6   9.60
11/02/17 18:02:17 15.60   0.23   0.11   2.321  8.26    23.0  26.8   9.55
11/02/17 18:02:18 15.59   0.23   0.11   2.342  8.25    23.2  27.0   9.50
11/02/17 18:02:19 15.59   0.23   0.11   2.363  8.25    23.4  27.2   9.46
11/02/17 18:02:20 15.58   0.23   0.11   2.379  8.24    23.6  27.3   9.42
11/02/17 18:02:21 15.57   0.23   0.11   2.401  8.24    23.8  27.4   9.39
11/02/17 18:02:22 15.57   0.23   0.11   2.420  8.23    24.0  27.4   9.34
11/02/17 18:02:23 15.56   0.23   0.11   2.441  8.23    24.2  27.4   9.31
11/02/17 18:02:24 15.56   0.23   0.11   2.458  8.22    24.4  27.4   9.27
11/02/17 18:02:25 15.55   0.23   0.11   2.479  8.22    24.5  27.3   9.24
11/02/17 18:02:26 15.55   0.23   0.11   2.499  8.21    24.6  27.2   9.20
11/02/17 18:02:27 15.55   0.23   0.11   2.519  8.21    24.7  27.1   9.17
11/02/17 18:02:28 15.55   0.23   0.11   2.528  8.20    24.8  27.0   9.14
11/02/17 18:02:33 15.62   0.23   0.11   2.528  8.18    24.6  26.3   8.97
11/02/17 18:02:37 15.68   0.23   0.11   2.528  8.16    24.2  25.8   8.85
11/02/17 18:02:38 15.70   0.23   0.11   2.528  8.16    24.2  25.7   8.83
11/02/17 18:02:39 15.70   0.23   0.11   2.528  8.15    24.1  25.6   8.80
11/02/17 18:02:29 15.55   0.23   0.11   2.529  8.20    24.8  26.8   9.12
11/02/17 18:02:31 15.56   0.23   0.11   2.529  8.19    24.7  26.6   9.05
11/02/17 18:02:32 15.59   0.23   0.11   2.529  8.18    24.6  26.4   9.01
11/02/17 18:02:34 15.65   0.23   0.11   2.529  8.17    24.5  26.2   8.93
11/02/17 18:02:35 15.66   0.23   0.11   2.529  8.17    24.4  26.1   8.90
11/02/17 18:02:36 15.67   0.23   0.11   2.529  8.17    24.3  26.0   8.88
11/02/17 18:02:40 15.70   0.23   0.11   2.529  8.15    24.1  25.5   8.78
11/02/17 18:02:30 15.55   0.23   0.11   2.530  8.19    24.8  26.7   9.08

Profile Time: 18:30:00
Profile Date: 11/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/02/17 18:30:04 19.91   0.21   0.10   0.059  8.95     6.5  16.5  13.39
11/02/17 18:30:10 19.92   0.21   0.10   0.059  8.94     7.1  21.3  13.39
11/02/17 18:30:03 19.90   0.21   0.10   0.060  8.95     6.4  15.4  13.40
11/02/17 18:30:05 19.91   0.21   0.10   0.060  8.95     6.7  17.6  13.39
11/02/17 18:30:06 19.91   0.21   0.10   0.060  8.95     6.8  18.6  13.39
11/02/17 18:30:07 19.91   0.21   0.10   0.060  8.95     6.9  19.5  13.38
11/02/17 18:30:08 19.92   0.21   0.10   0.060  8.94     7.0  20.2  13.38
11/02/17 18:30:09 19.92   0.21   0.10   0.060  8.94     7.1  20.8  13.38
11/02/17 18:30:11 19.92   0.21   0.10   0.060  8.94     7.1  21.6  13.38
11/02/17 18:30:12 19.92   0.21   0.10   0.060  8.94     7.1  21.8  13.39
11/02/17 18:30:13 19.92   0.21   0.10   0.060  8.94     7.0  21.9  13.40
11/02/17 18:30:14 19.92   0.21   0.10   0.060  8.94     7.0  21.9  13.40
11/02/17 18:30:15 19.92   0.21   0.10   0.060  8.94     6.9  21.8  13.40
11/02/17 18:30:16 19.92   0.21   0.10   0.060  8.94     6.8  21.7  13.39
11/02/17 18:30:17 19.92   0.21   0.10   0.067  8.94     6.7  21.5  13.39
11/02/17 18:30:18 19.92   0.21   0.10   0.086  8.94     6.6  21.3  13.39
11/02/17 18:30:19 19.92   0.21   0.10   0.100  8.94     6.5  21.1  13.40
11/02/17 18:30:20 19.91   0.21   0.10   0.116  8.94     6.4  20.9  13.40
11/02/17 18:30:21 19.91   0.21   0.10   0.133  8.94     6.4  20.6  13.40
11/02/17 18:30:22 19.91   0.21   0.10   0.149  8.95     6.4  20.4  13.40
11/02/17 18:30:23 19.91   0.21   0.10   0.160  8.95     6.4  20.1  13.40
11/02/17 18:30:24 19.91   0.21   0.10   0.180  8.95     6.4  19.9  13.40
11/02/17 18:30:25 19.91   0.21   0.10   0.199  8.95     6.5  19.6  13.41
11/02/17 18:30:26 19.90   0.21   0.10   0.212  8.95     6.6  19.4  13.43
11/02/17 18:30:27 19.90   0.21   0.10   0.228  8.94     6.7  19.2  13.44
11/02/17 18:30:28 19.90   0.21   0.10   0.247  8.95     6.8  19.1  13.45
11/02/17 18:30:29 19.90   0.21   0.10   0.260  8.95     6.9  19.0  13.44
11/02/17 18:30:30 19.88   0.21   0.10   0.272  8.95     7.1  18.9  13.44
11/02/17 18:30:31 19.87   0.21   0.10   0.292  8.95     7.2  19.0  13.43
11/02/17 18:30:32 19.86   0.21   0.10   0.308  8.95     7.3  19.1  13.43
11/02/17 18:30:33 19.85   0.21   0.10   0.318  8.95     7.4  19.3  13.44
11/02/17 18:30:34 19.85   0.21   0.10   0.335  8.95     7.5  19.5  13.44
11/02/17 18:30:35 19.84   0.21   0.10   0.356  8.95     7.6  19.8  13.43
11/02/17 18:30:36 19.82   0.22   0.10   0.373  8.95     7.7  20.1  13.43
11/02/17 18:30:37 19.78   0.22   0.10   0.382  8.95     7.7  20.5  13.45
11/02/17 18:30:38 19.76   0.22   0.10   0.400  8.95     7.8  20.8  13.44
11/02/17 18:30:39 19.74   0.22   0.10   0.420  8.96     7.8  21.2  13.44
11/02/17 18:30:40 19.71   0.22   0.10   0.436  8.96     7.8  21.5  13.45
11/02/17 18:30:41 19.68   0.22   0.10   0.451  8.96     7.9  21.8  13.46
11/02/17 18:30:42 19.66   0.22   0.10   0.463  8.96     7.9  22.0  13.45
11/02/17 18:30:43 19.66   0.22   0.10   0.492  8.96     7.9  22.2  13.45
11/02/17 18:30:44 19.63   0.22   0.10   0.509  8.96     8.0  22.4  13.46
11/02/17 18:30:45 19.60   0.22   0.10   0.526  8.96     8.0  22.5  13.47
11/02/17 18:30:46 19.57   0.22   0.10   0.544  8.97     8.1  22.6  13.47
11/02/17 18:30:47 19.54   0.22   0.10   0.568  8.97     8.2  22.8  13.45
11/02/17 18:30:48 19.51   0.22   0.10   0.585  8.97     8.3  22.9  13.43
11/02/17 18:30:49 19.50   0.22   0.10   0.603  8.97     8.4  23.1  13.40
11/02/17 18:30:50 19.49   0.22   0.10   0.626  8.97     8.5  23.3  13.36
11/02/17 18:30:51 19.48   0.22   0.10   0.642  8.97     8.7  23.6  13.37
11/02/17 18:30:52 19.48   0.22   0.10   0.661  8.97     8.8  23.9  13.36
11/02/17 18:30:53 19.48   0.22   0.10   0.687  8.97     8.9  24.3  13.33
11/02/17 18:30:54 19.46   0.22   0.10   0.703  8.97     9.1  24.7  13.28
11/02/17 18:30:55 19.44   0.22   0.10   0.720  8.98     9.2  25.0  13.25
11/02/17 18:30:56 19.43   0.22   0.10   0.741  8.97     9.3  25.4  13.19
11/02/17 18:30:57 19.43   0.22   0.10   0.762  8.98     9.4  25.8  13.15
11/02/17 18:30:58 19.42   0.22   0.10   0.779  8.98     9.4  26.2  13.12
11/02/17 18:30:59 19.34   0.22   0.10   0.797  8.98     9.5  26.5  13.12
11/02/17 18:31:00 19.15   0.22   0.10   0.820  8.98     9.5  26.7  13.17
11/02/17 18:31:01 18.79   0.22   0.10   0.839  8.98     9.5  27.0  13.30
11/02/17 18:31:02 18.46   0.22   0.11   0.856  8.98     9.5  27.1  13.42
11/02/17 18:31:03 18.24   0.22   0.11   0.877  8.99     9.6  27.2  13.51
11/02/17 18:31:04 18.05   0.23   0.11   0.899  8.99     9.5  27.3  13.59
11/02/17 18:31:05 17.90   0.23   0.11   0.918  8.99     9.5  27.4  13.64
11/02/17 18:31:06 17.81   0.23   0.11   0.937  8.99     9.5  27.5  13.66
11/02/17 18:31:07 17.75   0.23   0.11   0.957  8.99     9.5  27.5  13.67
11/02/17 18:31:08 17.69   0.23   0.11   0.976  8.99     9.5  27.6  13.68
11/02/17 18:31:09 17.61   0.23   0.11   0.994  8.98     9.5  27.7  13.70
11/02/17 18:31:10 17.55   0.23   0.11   1.013  8.98     9.5  27.8  13.71
11/02/17 18:31:11 17.49   0.23   0.11   1.033  8.98     9.4  27.9  13.72
11/02/17 18:31:12 17.44   0.23   0.11   1.053  8.97     9.4  28.0  13.73
11/02/17 18:31:13 17.40   0.23   0.11   1.070  8.97     9.4  28.1  13.73
11/02/17 18:31:14 17.38   0.23   0.11   1.092  8.96     9.4  28.2  13.71
11/02/17 18:31:15 17.35   0.23   0.11   1.112  8.96     9.4  28.3  13.69
11/02/17 18:31:16 17.32   0.23   0.11   1.131  8.95     9.3  28.4  13.67
11/02/17 18:31:17 17.29   0.23   0.11   1.149  8.94     9.3  28.4  13.66
11/02/17 18:31:18 17.30   0.23   0.11   1.168  8.94     9.3  28.3  13.62
11/02/17 18:31:19 17.29   0.23   0.11   1.188  8.93     9.3  28.2  13.60
11/02/17 18:31:20 17.21   0.23   0.11   1.208  8.92     9.2  28.1  13.59
11/02/17 18:31:21 17.21   0.23   0.11   1.228  8.90     9.2  27.8  13.55
11/02/17 18:31:22 17.23   0.23   0.11   1.245  8.89     9.2  27.4  13.49
11/02/17 18:31:23 17.17   0.23   0.11   1.266  8.88     9.2  27.0  13.48
11/02/17 18:31:24 17.06   0.23   0.11   1.284  8.87     9.1  26.5  13.48
11/02/17 18:31:25 17.02   0.23   0.11   1.302  8.85     9.1  25.9  13.44
11/02/17 18:31:26 16.98   0.23   0.11   1.319  8.84     9.1  25.2  13.39
11/02/17 18:31:27 16.90   0.23   0.11   1.344  8.83     9.1  24.6  13.35
11/02/17 18:31:28 16.79   0.23   0.11   1.360  8.81     9.1  23.9  13.32
11/02/17 18:31:29 16.70   0.23   0.11   1.377  8.80     9.1  23.2  13.29
11/02/17 18:31:30 16.63   0.23   0.11   1.399  8.79     9.1  22.6  13.24
11/02/17 18:31:31 16.57   0.23   0.11   1.419  8.77     9.2  22.1  13.19
11/02/17 18:31:32 16.51   0.23   0.11   1.438  8.76     9.2  21.7  13.15
11/02/17 18:31:33 16.47   0.23   0.11   1.457  8.75     9.2  21.3  13.08
11/02/17 18:31:34 16.44   0.23   0.11   1.478  8.73     9.3  21.1  13.01
11/02/17 18:31:35 16.40   0.23   0.11   1.494  8.72     9.3  21.1  12.95
11/02/17 18:31:36 16.37   0.23   0.11   1.511  8.71     9.3  21.1  12.89
11/02/17 18:31:37 16.35   0.23   0.11   1.527  8.70     9.4  21.3  12.81
11/02/17 18:31:38 16.34   0.23   0.11   1.554  8.69     9.4  21.6  12.74
11/02/17 18:31:39 16.33   0.23   0.11   1.571  8.67     9.5  21.9  12.65
11/02/17 18:31:40 16.32   0.23   0.11   1.589  8.66     9.5  22.2  12.57
11/02/17 18:31:41 16.31   0.23   0.11   1.604  8.65     9.5  22.6  12.50
11/02/17 18:31:42 16.30   0.23   0.11   1.628  8.63     9.6  22.9  12.42
11/02/17 18:31:43 16.30   0.23   0.11   1.648  8.62     9.6  23.2  12.34
11/02/17 18:31:44 16.30   0.23   0.11   1.662  8.61     9.6  23.4  12.26
11/02/17 18:31:45 16.28   0.23   0.11   1.685  8.60     9.7  23.5  12.19
11/02/17 18:31:46 16.25   0.23   0.11   1.707  8.58     9.8  23.6  12.12
11/02/17 18:31:47 16.23   0.23   0.11   1.724  8.57     9.9  23.5  12.05
11/02/17 18:31:48 16.23   0.23   0.11   1.743  8.56    10.0  23.4  11.97
11/02/17 18:31:49 16.21   0.23   0.11   1.765  8.54    10.3  23.3  11.90
11/02/17 18:31:50 16.19   0.23   0.11   1.784  8.53    10.5  23.1  11.84
11/02/17 18:31:51 16.19   0.23   0.11   1.800  8.52    10.9  22.9  11.76
11/02/17 18:31:52 16.18   0.23   0.11   1.817  8.51    11.3  22.8  11.69
11/02/17 18:31:53 16.15   0.23   0.11   1.843  8.49    11.8  22.6  11.63
11/02/17 18:31:54 16.13   0.23   0.11   1.863  8.48    12.4  22.5  11.56
11/02/17 18:31:55 16.10   0.23   0.11   1.879  8.47    13.1  22.5  11.50
11/02/17 18:31:56 16.09   0.23   0.11   1.899  8.46    13.8  22.6  11.43
11/02/17 18:31:57 16.06   0.23   0.11   1.922  8.44    14.6  22.7  11.35
11/02/17 18:31:58 16.03   0.23   0.11   1.941  8.43    15.5  23.0  11.29
11/02/17 18:31:59 16.02   0.23   0.11   1.960  8.42    16.4  23.3  11.20
11/02/17 18:32:00 15.99   0.23   0.11   1.977  8.41    17.2  23.6  11.13
11/02/17 18:32:01 15.97   0.23   0.11   1.999  8.40    18.1  24.1  11.06
11/02/17 18:32:02 15.96   0.23   0.11   2.014  8.40    18.9  24.5  10.98
11/02/17 18:32:03 15.95   0.23   0.11   2.036  8.39    19.7  25.0  10.90
11/02/17 18:32:04 15.93   0.23   0.11   2.056  8.38    20.3  25.5  10.82
11/02/17 18:32:05 15.88   0.23   0.11   2.076  8.37    20.9  25.9  10.74
11/02/17 18:32:06 15.85   0.23   0.11   2.094  8.36    21.4  26.3  10.66
11/02/17 18:32:07 15.83   0.23   0.11   2.111  8.35    21.8  26.6  10.58
11/02/17 18:32:08 15.82   0.23   0.11   2.133  8.35    22.0  26.9  10.50
11/02/17 18:32:09 15.79   0.23   0.11   2.150  8.34    22.2  27.0  10.43
11/02/17 18:32:10 15.77   0.23   0.11   2.168  8.33    22.4  27.1  10.35
11/02/17 18:32:11 15.74   0.23   0.11   2.189  8.32    22.5  27.1  10.27
11/02/17 18:32:12 15.71   0.23   0.11   2.209  8.31    22.5  27.0  10.20
11/02/17 18:32:13 15.69   0.23   0.11   2.227  8.30    22.5  26.9  10.13
11/02/17 18:32:14 15.67   0.23   0.11   2.248  8.30    22.5  26.7  10.06
11/02/17 18:32:15 15.66   0.23   0.11   2.267  8.29    22.5  26.5   9.99
11/02/17 18:32:16 15.64   0.23   0.11   2.287  8.28    22.6  26.3   9.92
11/02/17 18:32:17 15.64   0.23   0.11   2.303  8.27    22.6  26.1   9.85
11/02/17 18:32:18 15.63   0.23   0.11   2.320  8.27    22.7  26.0   9.79
11/02/17 18:32:19 15.62   0.23   0.11   2.344  8.26    22.8  25.9   9.74
11/02/17 18:32:20 15.61   0.23   0.11   2.365  8.25    22.9  25.9   9.68
11/02/17 18:32:21 15.59   0.23   0.11   2.380  8.25    23.0  26.0   9.63
11/02/17 18:32:22 15.58   0.23   0.11   2.402  8.24    23.2  26.1   9.58
11/02/17 18:32:23 15.57   0.23   0.11   2.422  8.23    23.4  26.3   9.54
11/02/17 18:32:24 15.56   0.23   0.11   2.442  8.23    23.6  26.4   9.48
11/02/17 18:32:25 15.56   0.23   0.11   2.457  8.22    23.7  26.7   9.44
11/02/17 18:32:26 15.55   0.23   0.11   2.480  8.22    23.9  26.9   9.41
11/02/17 18:32:27 15.54   0.23   0.11   2.498  8.22    24.1  27.1   9.37
11/02/17 18:32:28 15.54   0.23   0.11   2.517  8.21    24.2  27.2   9.33
11/02/17 18:32:29 15.53   0.23   0.11   2.537  8.21    24.3  27.4   9.30
11/02/17 18:32:30 15.53   0.23   0.11   2.550  8.20    24.5  27.4   9.27
11/02/17 18:32:35 15.58   0.23   0.11   2.554  8.18    24.5  27.4   9.08
11/02/17 18:32:40 15.65   0.23   0.11   2.555  8.16    23.6  27.4   8.91
11/02/17 18:32:32 15.52   0.23   0.11   2.556  8.19    24.6  27.5   9.20
11/02/17 18:32:33 15.53   0.23   0.11   2.556  8.19    24.6  27.5   9.17
11/02/17 18:32:37 15.62   0.23   0.11   2.556  8.17    24.3  27.3   9.00
11/02/17 18:32:42 15.65   0.23   0.11   2.556  8.16    23.0  27.6   8.86
11/02/17 18:32:43 15.66   0.23   0.11   2.556  8.15    22.7  27.7   8.83
11/02/17 18:32:34 15.55   0.23   0.11   2.557  8.19    24.6  27.4   9.13
11/02/17 18:32:38 15.63   0.23   0.11   2.557  8.17    24.1  27.3   8.97
11/02/17 18:32:31 15.52   0.23   0.11   2.558  8.20    24.5  27.5   9.24
11/02/17 18:32:39 15.64   0.23   0.11   2.558  8.16    23.8  27.4   8.94
11/02/17 18:32:41 15.65   0.23   0.11   2.558  8.16    23.3  27.5   8.88
11/02/17 18:32:36 15.60   0.23   0.11   2.559  8.18    24.4  27.4   9.04

Profile Time: 19:00:00
Profile Date: 11/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/02/17 19:00:05 19.56   0.21   0.10   0.055  8.96     6.0  16.4  13.33
11/02/17 19:00:12 19.55   0.21   0.10   0.055  8.96     6.5  19.4  13.36
11/02/17 19:00:15 19.56   0.21   0.10   0.055  8.96     6.7  20.6  13.35
11/02/17 19:00:16 19.57   0.21   0.10   0.055  8.97     6.7  20.9  13.36
11/02/17 19:00:03 19.57   0.21   0.10   0.056  8.96     5.7  15.5  13.32
11/02/17 19:00:04 19.57   0.21   0.10   0.056  8.96     5.8  15.9  13.33
11/02/17 19:00:06 19.56   0.21   0.10   0.056  8.96     6.1  16.8  13.33
11/02/17 19:00:07 19.55   0.21   0.10   0.056  8.96     6.2  17.2  13.34
11/02/17 19:00:08 19.55   0.21   0.10   0.056  8.96     6.3  17.7  13.35
11/02/17 19:00:09 19.56   0.21   0.10   0.056  8.96     6.3  18.1  13.35
11/02/17 19:00:10 19.56   0.21   0.10   0.056  8.96     6.4  18.6  13.35
11/02/17 19:00:11 19.55   0.21   0.10   0.056  8.96     6.5  19.0  13.35
11/02/17 19:00:13 19.56   0.21   0.10   0.056  8.96     6.6  19.9  13.36
11/02/17 19:00:14 19.56   0.21   0.10   0.056  8.96     6.6  20.3  13.35
11/02/17 19:00:17 19.57   0.21   0.10   0.062  8.97     6.7  21.2  13.36
11/02/17 19:00:18 19.57   0.21   0.10   0.082  8.97     6.8  21.4  13.36
11/02/17 19:00:19 19.57   0.21   0.10   0.098  8.97     6.8  21.6  13.37
11/02/17 19:00:20 19.57   0.21   0.10   0.113  8.97     6.9  21.7  13.37
11/02/17 19:00:21 19.57   0.21   0.10   0.129  8.97     6.9  21.7  13.37
11/02/17 19:00:22 19.57   0.21   0.10   0.146  8.97     7.0  21.8  13.37
