02/27/18 17:04:04 14.03   0.26   0.12   4.394  7.91    13.6  17.3  10.87
02/27/18 17:04:05 14.03   0.26   0.12   4.411  7.91    13.8  17.4  10.90
02/27/18 17:04:06 14.03   0.26   0.12   4.430  7.91    13.9  17.5  10.92
02/27/18 17:04:07 14.03   0.26   0.12   4.450  7.90    14.0  17.6  10.93
02/27/18 17:04:08 14.03   0.26   0.12   4.471  7.90    14.1  17.7  10.92
02/27/18 17:04:09 14.03   0.26   0.12   4.489  7.90    14.2  17.8  10.89
02/27/18 17:04:10 14.03   0.26   0.12   4.510  7.90    14.3  17.8  10.87
02/27/18 17:04:11 14.02   0.26   0.12   4.526  7.90    14.4  17.8  10.86
02/27/18 17:04:12 14.02   0.26   0.12   4.546  7.89    14.4  17.8  10.89
02/27/18 17:04:13 14.02   0.26   0.12   4.547  7.89    14.5  17.8  10.84
02/27/18 17:04:14 14.03   0.26   0.12   4.548  7.89    14.6  17.7  10.83
02/27/18 17:04:15 14.03   0.26   0.12   4.548  7.89    14.8  17.6  10.82
02/27/18 17:04:16 14.03   0.26   0.12   4.549  7.89    14.9  17.6  10.80
02/27/18 17:04:17 14.03   0.26   0.12   4.549  7.88    15.2  17.5  10.79
02/27/18 17:04:18 14.03   0.26   0.12   4.549  7.88    15.5  17.5  10.79
02/27/18 17:04:19 14.03   0.26   0.12   4.549  7.88    15.9  17.5  10.76
02/27/18 17:04:20 14.03   0.26   0.12   4.549  7.88    16.4  17.6  10.75
02/27/18 17:04:21 14.03   0.26   0.12   4.549  7.88    16.9  17.8  10.73
02/27/18 17:04:22 14.03   0.26   0.12   4.549  7.88    17.6  18.0  10.73
02/27/18 17:04:25 14.03   0.26   0.12   4.549  7.87    19.8  19.1  10.68
02/27/18 17:04:26 14.03   0.26   0.12   4.549  7.87    20.5  19.6  10.67
02/27/18 17:04:27 14.03   0.26   0.12   4.549  7.87    21.3  20.1  10.66
02/27/18 17:04:23 14.03   0.26   0.12   4.550  7.87    18.3  18.3  10.70
02/27/18 17:04:24 14.03   0.26   0.12   4.550  7.87    19.0  18.7  10.70

Profile Time: 17:30:00
Profile Date: 02/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 17:30:04 15.99   0.26   0.13   0.048  8.46    11.8  15.8  11.63
02/27/18 17:30:05 15.99   0.26   0.13   0.048  8.46    11.8  15.9  11.60
02/27/18 17:30:06 15.99   0.26   0.13   0.048  8.46    11.8  16.0  11.59
02/27/18 17:30:08 15.99   0.26   0.13   0.048  8.46    11.9  16.1  11.63
02/27/18 17:30:09 15.99   0.26   0.13   0.048  8.46    11.9  16.2  11.64
02/27/18 17:30:12 15.99   0.26   0.13   0.048  8.46    12.0  16.4  11.67
02/27/18 17:30:15 16.00   0.26   0.13   0.048  8.46    12.1  16.5  11.69
02/27/18 17:30:02 15.99   0.26   0.13   0.049  8.45    11.8  15.7  11.64
02/27/18 17:30:03 15.99   0.26   0.13   0.049  8.45    11.8  15.7  11.65
02/27/18 17:30:07 15.99   0.26   0.13   0.049  8.46    11.9  16.0  11.59
02/27/18 17:30:10 15.99   0.26   0.13   0.049  8.46    11.9  16.3  11.66
02/27/18 17:30:11 15.99   0.26   0.13   0.049  8.46    11.9  16.3  11.67
02/27/18 17:30:13 15.99   0.26   0.13   0.049  8.46    12.0  16.4  11.68
02/27/18 17:30:14 16.00   0.26   0.13   0.049  8.46    12.1  16.5  11.69
02/27/18 17:30:16 16.00   0.26   0.13   0.051  8.46    12.2  16.5  11.69
02/27/18 17:30:17 16.00   0.26   0.13   0.065  8.46    12.3  16.5  11.67
02/27/18 17:30:18 16.00   0.26   0.13   0.086  8.46    12.4  16.5  11.67
02/27/18 17:30:19 16.00   0.26   0.13   0.101  8.47    12.5  16.5  11.68
02/27/18 17:30:20 16.00   0.26   0.13   0.117  8.47    12.6  16.5  11.68
02/27/18 17:30:21 15.99   0.26   0.13   0.133  8.47    12.8  16.5  11.69
02/27/18 17:30:22 15.99   0.26   0.13   0.152  8.47    12.9  16.6  11.72
02/27/18 17:30:23 15.99   0.26   0.13   0.165  8.47    13.1  16.6  11.75
02/27/18 17:30:24 15.99   0.26   0.13   0.181  8.48    13.2  16.7  11.77
02/27/18 17:30:25 16.00   0.26   0.13   0.197  8.48    13.4  16.9  11.76
02/27/18 17:30:26 16.00   0.26   0.13   0.210  8.48    13.6  17.0  11.76
02/27/18 17:30:27 16.00   0.26   0.13   0.225  8.48    13.7  17.2  11.80
02/27/18 17:30:28 15.99   0.26   0.13   0.242  8.48    13.9  17.4  11.79
02/27/18 17:30:29 15.99   0.26   0.13   0.257  8.48    14.0  17.7  11.83
02/27/18 17:30:30 15.99   0.26   0.13   0.271  8.48    14.2  17.9  11.85
02/27/18 17:30:56 15.18   0.26   0.13   0.285  8.52    12.8  18.2  12.00
02/27/18 17:30:57 15.23   0.26   0.13   0.285  8.52    12.8  18.3  11.96
02/27/18 17:30:58 15.33   0.26   0.13   0.285  8.53    12.9  18.5  11.90
02/27/18 17:30:59 15.42   0.26   0.13   0.285  8.53    13.0  18.6  11.84
02/27/18 17:31:00 15.47   0.26   0.13   0.285  8.53    13.2  18.7  11.84
02/27/18 17:30:31 15.98   0.26   0.13   0.287  8.48    14.3  18.2  11.87
02/27/18 17:31:01 15.49   0.26   0.13   0.290  8.53    13.3  18.8  11.85
02/27/18 17:30:55 15.15   0.26   0.13   0.295  8.52    12.7  18.1  12.00
02/27/18 17:30:32 15.96   0.26   0.13   0.302  8.49    14.4  18.4  11.85
02/27/18 17:31:02 15.46   0.26   0.13   0.305  8.53    13.4  18.9  11.84
02/27/18 17:30:54 15.14   0.26   0.13   0.310  8.52    12.7  18.0  12.03
02/27/18 17:30:33 15.94   0.26   0.13   0.317  8.49    14.5  18.7  11.85
02/27/18 17:31:03 15.38   0.26   0.13   0.317  8.54    13.5  19.0  11.88
02/27/18 17:30:53 15.13   0.27   0.13   0.328  8.52    12.7  17.9  12.00
02/27/18 17:30:34 15.87   0.26   0.13   0.333  8.49    14.6  18.8  11.86
02/27/18 17:31:04 15.29   0.26   0.13   0.335  8.54    13.6  19.1  11.90
02/27/18 17:30:52 15.12   0.27   0.13   0.347  8.52    12.8  17.9  12.00
02/27/18 17:30:35 15.77   0.26   0.13   0.353  8.49    14.6  19.0  11.92
02/27/18 17:31:05 15.22   0.26   0.13   0.355  8.54    13.7  19.1  11.94
02/27/18 17:30:51 15.09   0.27   0.13   0.364  8.52    12.9  17.8  12.02
02/27/18 17:30:36 15.55   0.26   0.13   0.372  8.50    14.6  19.1  12.00
02/27/18 17:31:06 15.15   0.26   0.13   0.373  8.54    13.7  19.1  11.98
02/27/18 17:30:50 15.07   0.27   0.13   0.383  8.52    13.0  17.8  12.06
02/27/18 17:31:07 15.11   0.26   0.13   0.391  8.55    13.8  19.1  11.98
02/27/18 17:30:37 15.37   0.26   0.13   0.392  8.50    14.6  19.1  12.07
02/27/18 17:30:38 15.26   0.27   0.13   0.398  8.50    14.5  19.1  12.13
02/27/18 17:30:49 15.06   0.27   0.13   0.398  8.52    13.1  17.8  12.07
02/27/18 17:30:48 15.08   0.27   0.13   0.399  8.51    13.2  17.9  12.09
02/27/18 17:31:08 15.07   0.27   0.13   0.399  8.55    13.7  19.1  11.98
02/27/18 17:30:39 15.20   0.27   0.13   0.400  8.50    14.5  19.0  12.13
02/27/18 17:30:40 15.20   0.27   0.13   0.400  8.50    14.4  18.9  12.10
02/27/18 17:30:46 15.10   0.27   0.13   0.400  8.51    13.5  18.0  12.05
02/27/18 17:30:47 15.09   0.27   0.13   0.400  8.51    13.4  17.9  12.06
02/27/18 17:31:09 15.04   0.27   0.13   0.400  8.55    13.7  19.1  11.98
02/27/18 17:31:10 15.07   0.26   0.13   0.400  8.56    13.6  19.1  11.97
02/27/18 17:30:41 15.19   0.27   0.13   0.401  8.51    14.3  18.8  12.09
02/27/18 17:30:42 15.18   0.27   0.13   0.401  8.51    14.1  18.6  12.10
02/27/18 17:30:43 15.15   0.27   0.13   0.401  8.51    14.0  18.5  12.11
02/27/18 17:30:44 15.14   0.27   0.13   0.401  8.51    13.8  18.3  12.10
02/27/18 17:30:45 15.12   0.27   0.13   0.401  8.51    13.7  18.2  12.07
02/27/18 17:31:11 15.07   0.26   0.13   0.401  8.56    13.5  19.0  11.96
02/27/18 17:31:12 15.04   0.27   0.13   0.401  8.56    13.4  19.0  11.95
02/27/18 17:31:13 15.03   0.27   0.13   0.401  8.56    13.3  19.0  11.94
02/27/18 17:31:14 15.03   0.26   0.13   0.401  8.56    13.2  19.0  11.94
02/27/18 17:31:15 15.02   0.27   0.13   0.401  8.56    13.1  19.0  11.95
02/27/18 17:31:16 15.02   0.27   0.13   0.401  8.56    13.0  19.1  11.94
02/27/18 17:31:17 15.02   0.27   0.13   0.401  8.57    13.0  19.2  11.93
02/27/18 17:31:18 15.02   0.27   0.13   0.401  8.57    12.9  19.4  11.93
02/27/18 17:31:19 15.02   0.26   0.13   0.401  8.57    12.9  19.6  11.93
02/27/18 17:31:20 15.02   0.26   0.13   0.401  8.57    12.9  19.9  11.93
02/27/18 17:31:21 15.02   0.26   0.13   0.401  8.57    12.9  20.2  11.92
02/27/18 17:31:22 15.02   0.26   0.13   0.401  8.57    12.9  20.5  11.91
02/27/18 17:31:23 15.01   0.26   0.13   0.401  8.57    12.9  20.8  11.91
02/27/18 17:31:24 15.01   0.26   0.13   0.401  8.57    12.9  21.2  11.91

Profile Time: 18:00:01
Profile Date: 02/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 18:00:02 15.82   0.26   0.13   0.030  8.52    11.6  20.4  11.76
02/27/18 18:00:03 15.82   0.26   0.13   0.030  8.52    11.5  19.6  11.76
02/27/18 18:00:04 15.82   0.26   0.13   0.030  8.52    11.4  18.8  11.78
02/27/18 18:00:05 15.82   0.26   0.13   0.030  8.52    11.3  18.1  11.80
02/27/18 18:00:06 15.82   0.26   0.13   0.030  8.52    11.3  17.5  11.81
02/27/18 18:00:07 15.82   0.26   0.13   0.030  8.53    11.2  17.0  11.85
02/27/18 18:00:08 15.82   0.26   0.13   0.030  8.53    11.1  16.6  11.82
02/27/18 18:00:09 15.82   0.26   0.13   0.030  8.53    11.1  16.4  11.81
02/27/18 18:00:10 15.82   0.26   0.13   0.030  8.53    11.1  16.2  11.80
02/27/18 18:00:11 15.82   0.26   0.13   0.030  8.53    11.1  16.1  11.79
02/27/18 18:00:12 15.82   0.26   0.13   0.030  8.53    11.1  16.1  11.78
02/27/18 18:00:13 15.82   0.26   0.13   0.030  8.53    11.1  16.1  11.77
02/27/18 18:00:14 15.82   0.26   0.13   0.030  8.53    11.2  16.2  11.78
02/27/18 18:00:15 15.82   0.26   0.13   0.030  8.53    11.3  16.2  11.77
02/27/18 18:00:16 15.82   0.26   0.13   0.030  8.53    11.5  16.3  11.77
02/27/18 18:00:17 15.83   0.26   0.13   0.042  8.53    11.6  16.3  11.75
02/27/18 18:00:18 15.83   0.26   0.13   0.061  8.52    11.8  16.3  11.75
02/27/18 18:00:19 15.82   0.26   0.13   0.076  8.52    12.0  16.3  11.76
02/27/18 18:00:20 15.82   0.26   0.13   0.096  8.53    12.2  16.2  11.76
02/27/18 18:00:21 15.82   0.26   0.13   0.111  8.53    12.4  16.1  11.76
02/27/18 18:00:22 15.82   0.26   0.13   0.124  8.53    12.6  16.0  11.77
02/27/18 18:00:23 15.82   0.26   0.13   0.141  8.53    12.8  15.9  11.78
02/27/18 18:00:24 15.81   0.26   0.13   0.160  8.53    13.0  15.8  11.78
02/27/18 18:00:25 15.81   0.26   0.13   0.172  8.53    13.2  15.7  11.79
02/27/18 18:00:26 15.81   0.26   0.13   0.189  8.53    13.4  15.7  11.80
02/27/18 18:00:27 15.81   0.26   0.13   0.207  8.53    13.6  15.7  11.81
02/27/18 18:00:28 15.81   0.26   0.13   0.222  8.54    13.7  15.7  11.81
02/27/18 18:00:29 15.81   0.26   0.13   0.236  8.54    13.8  15.8  11.80
02/27/18 18:00:30 15.81   0.26   0.13   0.249  8.54    13.9  15.9  11.80
02/27/18 18:00:31 15.81   0.26   0.13   0.261  8.54    14.0  16.0  11.78
02/27/18 18:00:32 15.81   0.26   0.13   0.280  8.54    14.0  16.2  11.76
02/27/18 18:00:33 15.80   0.26   0.13   0.296  8.54    14.0  16.4  11.76
02/27/18 18:00:34 15.74   0.26   0.13   0.308  8.54    14.0  16.6  11.78
02/27/18 18:00:35 15.58   0.26   0.13   0.327  8.54    14.0  16.8  11.84
02/27/18 18:00:36 15.49   0.26   0.13   0.346  8.54    14.0  17.1  11.88
02/27/18 18:00:37 15.46   0.26   0.13   0.364  8.54    13.9  17.3  11.88
02/27/18 18:00:38 15.37   0.26   0.13   0.384  8.54    13.9  17.5  11.90
02/27/18 18:00:39 15.27   0.26   0.13   0.403  8.55    13.8  17.6  11.91
02/27/18 18:00:40 15.17   0.26   0.13   0.424  8.55    13.8  17.8  11.93
02/27/18 18:00:41 15.11   0.26   0.13   0.440  8.55    13.7  17.9  11.94
02/27/18 18:00:42 15.09   0.26   0.13   0.462  8.55    13.6  17.9  11.94
02/27/18 18:00:43 15.01   0.26   0.13   0.484  8.55    13.5  18.0  11.96
02/27/18 18:00:44 14.96   0.26   0.13   0.503  8.55    13.5  18.0  11.95
02/27/18 18:00:45 14.93   0.26   0.13   0.522  8.56    13.4  18.0  11.97
02/27/18 18:00:46 14.89   0.26   0.13   0.540  8.56    13.3  18.1  11.97
02/27/18 18:00:47 14.87   0.26   0.13   0.562  8.56    13.2  18.1  11.98
02/27/18 18:00:48 14.83   0.26   0.13   0.576  8.57    13.1  18.1  11.98
02/27/18 18:00:49 14.83   0.26   0.13   0.597  8.57    13.0  18.2  11.96
02/27/18 18:00:50 14.81   0.26   0.13   0.616  8.57    12.9  18.3  11.95
02/27/18 18:00:51 14.78   0.26   0.13   0.635  8.58    12.8  18.4  11.95
02/27/18 18:00:52 14.76   0.26   0.13   0.656  8.58    12.7  18.6  11.96
02/27/18 18:00:53 14.75   0.26   0.13   0.676  8.58    12.6  18.8  11.95
02/27/18 18:00:54 14.74   0.26   0.13   0.694  8.59    12.6  19.0  11.93
02/27/18 18:00:55 14.73   0.26   0.13   0.713  8.59    12.5  19.2  11.92
02/27/18 18:00:56 14.73   0.26   0.13   0.735  8.59    12.4  19.4  11.90
02/27/18 18:00:57 14.72   0.26   0.13   0.752  8.60    12.4  19.6  11.91
02/27/18 18:00:58 14.73   0.26   0.13   0.770  8.60    12.4  19.8  11.92
02/27/18 18:00:59 14.74   0.26   0.13   0.790  8.60    12.3  19.9  11.92
02/27/18 18:01:00 14.78   0.26   0.13   0.810  8.60    12.3  20.0  11.87
02/27/18 18:01:01 14.81   0.26   0.13   0.827  8.60    12.4  20.0  11.83
02/27/18 18:01:02 14.83   0.26   0.13   0.846  8.60    12.4  20.0  11.81
02/27/18 18:01:03 14.81   0.26   0.13   0.867  8.60    12.4  19.9  11.82
02/27/18 18:01:04 14.78   0.26   0.13   0.886  8.60    12.5  19.8  11.84
02/27/18 18:01:05 14.76   0.26   0.13   0.905  8.60    12.5  19.6  11.82
02/27/18 18:01:06 14.76   0.26   0.13   0.929  8.60    12.6  19.4  11.81
02/27/18 18:01:07 14.75   0.26   0.13   0.947  8.60    12.6  19.2  11.82
02/27/18 18:01:08 14.74   0.26   0.13   0.963  8.59    12.7  19.0  11.80
02/27/18 18:01:09 14.72   0.26   0.13   0.982  8.59    12.7  18.8  11.82
02/27/18 18:01:10 14.71   0.26   0.13   1.003  8.59    12.7  18.7  11.82
02/27/18 18:01:11 14.70   0.26   0.13   1.021  8.59    12.7  18.6  11.81
02/27/18 18:01:12 14.69   0.26   0.13   1.040  8.58    12.6  18.6  11.82
02/27/18 18:01:13 14.70   0.26   0.13   1.061  8.57    12.5  18.6  11.82
02/27/18 18:01:14 14.70   0.26   0.13   1.081  8.57    12.4  18.6  11.77
02/27/18 18:01:15 14.70   0.26   0.13   1.098  8.56    12.3  18.7  11.79
02/27/18 18:01:16 14.70   0.26   0.13   1.115  8.56    12.1  18.9  11.80
02/27/18 18:01:17 14.70   0.26   0.13   1.138  8.55    12.0  19.0  11.79
02/27/18 18:01:18 14.69   0.26   0.13   1.156  8.55    11.8  19.1  11.78
02/27/18 18:01:19 14.68   0.26   0.13   1.174  8.54    11.6  19.3  11.77
02/27/18 18:01:20 14.68   0.26   0.13   1.195  8.54    11.4  19.3  11.75
02/27/18 18:01:21 14.67   0.26   0.13   1.215  8.53    11.3  19.4  11.74
02/27/18 18:01:22 14.66   0.26   0.13   1.232  8.53    11.1  19.4  11.74
02/27/18 18:01:23 14.64   0.26   0.13   1.249  8.52    11.0  19.3  11.75
02/27/18 18:01:24 14.62   0.26   0.12   1.271  8.52    10.9  19.2  11.76
02/27/18 18:01:25 14.63   0.26   0.12   1.291  8.51    10.9  19.1  11.76
02/27/18 18:01:26 14.62   0.26   0.12   1.308  8.51    10.9  19.0  11.76
02/27/18 18:01:27 14.60   0.26   0.12   1.328  8.50    10.9  18.9  11.76
02/27/18 18:01:28 14.57   0.26   0.12   1.348  8.50    10.9  18.7  11.78
02/27/18 18:01:29 14.56   0.26   0.12   1.366  8.49    11.0  18.6  11.79
02/27/18 18:01:30 14.54   0.26   0.12   1.386  8.49    11.1  18.6  11.81
02/27/18 18:01:31 14.52   0.26   0.12   1.405  8.48    11.2  18.6  11.82
02/27/18 18:01:32 14.50   0.26   0.12   1.424  8.48    11.3  18.6  11.84
02/27/18 18:01:33 14.50   0.26   0.12   1.443  8.48    11.4  18.7  11.85
02/27/18 18:01:34 14.49   0.26   0.12   1.465  8.47    11.5  18.8  11.88
02/27/18 18:01:35 14.48   0.26   0.12   1.483  8.47    11.6  18.9  11.92
02/27/18 18:01:36 14.48   0.26   0.12   1.498  8.46    11.7  19.0  11.91
02/27/18 18:01:37 14.47   0.26   0.12   1.519  8.46    11.8  19.2  11.87
02/27/18 18:01:38 14.47   0.26   0.12   1.542  8.46    11.9  19.3  11.91
02/27/18 18:01:39 14.47   0.26   0.12   1.558  8.45    11.9  19.4  11.87
02/27/18 18:01:40 14.47   0.26   0.12   1.576  8.45    12.0  19.5  11.84
02/27/18 18:01:41 14.47   0.26   0.12   1.595  8.44    12.0  19.6  11.83
02/27/18 18:01:42 14.47   0.26   0.12   1.617  8.44    12.0  19.6  11.87
02/27/18 18:01:43 14.48   0.26   0.12   1.631  8.44    12.0  19.5  11.84
02/27/18 18:01:44 14.48   0.26   0.12   1.647  8.43    12.0  19.5  11.82
02/27/18 18:01:45 14.47   0.26   0.12   1.672  8.43    12.0  19.4  11.85
02/27/18 18:01:46 14.47   0.26   0.12   1.692  8.43    11.9  19.3  11.83
02/27/18 18:01:47 14.46   0.26   0.12   1.709  8.42    11.9  19.2  11.86
02/27/18 18:01:48 14.46   0.26   0.12   1.729  8.42    11.8  19.1  11.83
02/27/18 18:01:49 14.46   0.26   0.12   1.750  8.42    11.8  19.0  11.81
02/27/18 18:01:50 14.46   0.26   0.12   1.767  8.41    11.8  19.0  11.83
02/27/18 18:01:51 14.46   0.26   0.12   1.785  8.41    11.7  18.9  11.86
02/27/18 18:01:52 14.45   0.26   0.12   1.806  8.40    11.7  19.0  11.84
02/27/18 18:01:53 14.45   0.26   0.12   1.828  8.40    11.7  19.1  11.84
02/27/18 18:01:54 14.45   0.26   0.12   1.847  8.39    11.7  19.2  11.80
02/27/18 18:01:55 14.45   0.26   0.12   1.865  8.39    11.7  19.3  11.79
02/27/18 18:01:56 14.45   0.26   0.12   1.887  8.39    11.7  19.4  11.79
02/27/18 18:01:57 14.45   0.26   0.12   1.906  8.38    11.7  19.6  11.80
02/27/18 18:01:58 14.45   0.26   0.12   1.924  8.38    11.7  19.7  11.79
02/27/18 18:01:59 14.45   0.26   0.12   1.945  8.37    11.7  19.9  11.75
02/27/18 18:02:00 14.45   0.26   0.12   1.964  8.37    11.7  20.0  11.72
02/27/18 18:02:01 14.45   0.26   0.12   1.983  8.37    11.7  20.1  11.70
02/27/18 18:02:02 14.45   0.26   0.12   2.002  8.36    11.7  20.1  11.66
02/27/18 18:02:03 14.45   0.26   0.12   2.024  8.36    11.6  20.1  11.71
02/27/18 18:02:04 14.45   0.26   0.12   2.042  8.35    11.6  20.1  11.75
02/27/18 18:02:05 14.45   0.26   0.12   2.060  8.35    11.6  20.1  11.73
02/27/18 18:02:06 14.44   0.26   0.12   2.080  8.35    11.6  20.0  11.77
02/27/18 18:02:07 14.44   0.26   0.12   2.097  8.34    11.5  19.9  11.77
02/27/18 18:02:08 14.45   0.26   0.12   2.114  8.34    11.5  19.9  11.76
02/27/18 18:02:09 14.44   0.26   0.12   2.134  8.33    11.4  19.8  11.76
02/27/18 18:02:10 14.45   0.26   0.12   2.155  8.33    11.4  19.7  11.72
02/27/18 18:02:11 14.44   0.26   0.12   2.173  8.32    11.3  19.7  11.71
02/27/18 18:02:12 14.44   0.26   0.12   2.190  8.32    11.2  19.6  11.68
02/27/18 18:02:13 14.44   0.26   0.12   2.211  8.32    11.2  19.6  11.65
02/27/18 18:02:14 14.44   0.26   0.12   2.231  8.31    11.2  19.5  11.64
02/27/18 18:02:15 14.44   0.26   0.12   2.249  8.31    11.1  19.5  11.64
02/27/18 18:02:16 14.44   0.26   0.12   2.270  8.31    11.1  19.5  11.61
02/27/18 18:02:17 14.44   0.26   0.12   2.292  8.30    11.1  19.5  11.58
02/27/18 18:02:18 14.43   0.26   0.12   2.306  8.30    11.1  19.5  11.58
02/27/18 18:02:19 14.43   0.26   0.12   2.326  8.30    11.1  19.5  11.58
02/27/18 18:02:20 14.43   0.26   0.12   2.346  8.29    11.2  19.5  11.57
02/27/18 18:02:21 14.43   0.26   0.12   2.364  8.29    11.3  19.5  11.57
02/27/18 18:02:22 14.42   0.26   0.12   2.385  8.29    11.4  19.6  11.59
02/27/18 18:02:23 14.41   0.26   0.12   2.402  8.28    11.5  19.6  11.59
02/27/18 18:02:24 14.40   0.26   0.12   2.423  8.28    11.7  19.6  11.57
02/27/18 18:02:25 14.40   0.26   0.12   2.441  8.28    11.8  19.7  11.56
02/27/18 18:02:26 14.40   0.26   0.12   2.459  8.27    12.0  19.7  11.56
02/27/18 18:02:27 14.40   0.26   0.12   2.479  8.27    12.2  19.8  11.54
02/27/18 18:02:28 14.40   0.26   0.12   2.501  8.27    12.4  19.8  11.52
02/27/18 18:02:29 14.40   0.26   0.12   2.521  8.27    12.6  19.8  11.53
02/27/18 18:02:30 14.40   0.26   0.12   2.540  8.26    12.7  19.8  11.53
02/27/18 18:02:31 14.39   0.26   0.12   2.560  8.26    12.8  19.8  11.51
02/27/18 18:02:32 14.39   0.26   0.12   2.577  8.26    12.8  19.7  11.50
02/27/18 18:02:33 14.39   0.26   0.12   2.594  8.25    12.8  19.7  11.50
02/27/18 18:02:34 14.39   0.26   0.12   2.614  8.25    12.8  19.7  11.50
02/27/18 18:02:35 14.39   0.26   0.12   2.637  8.25    12.7  19.7  11.48
02/27/18 18:02:36 14.39   0.26   0.12   2.652  8.24    12.6  19.6  11.48
02/27/18 18:02:37 14.39   0.26   0.12   2.671  8.24    12.4  19.6  11.47
02/27/18 18:02:38 14.39   0.26   0.12   2.689  8.24    12.2  19.6  11.48
02/27/18 18:02:39 14.39   0.26   0.12   2.711  8.23    12.0  19.6  11.47
02/27/18 18:02:40 14.39   0.26   0.12   2.730  8.23    11.8  19.6  11.46
02/27/18 18:02:41 14.39   0.26   0.12   2.747  8.23    11.6  19.6  11.46
02/27/18 18:02:42 14.39   0.26   0.12   2.771  8.23    11.4  19.6  11.45
02/27/18 18:02:43 14.39   0.26   0.12   2.790  8.22    11.3  19.7  11.46
02/27/18 18:02:44 14.39   0.26   0.12   2.807  8.22    11.2  19.7  11.45
02/27/18 18:02:45 14.40   0.26   0.12   2.823  8.21    11.2  19.7  11.44
02/27/18 18:02:46 14.43   0.26   0.12   2.844  8.21    11.1  19.6  11.41
02/27/18 18:02:47 14.44   0.26   0.12   2.867  8.21    11.2  19.6  11.39
02/27/18 18:02:48 14.44   0.26   0.12   2.881  8.20    11.2  19.5  11.37
02/27/18 18:02:49 14.48   0.26   0.12   2.901  8.20    11.3  19.4  11.35
02/27/18 18:02:50 14.51   0.26   0.12   2.920  8.19    11.4  19.3  11.33
02/27/18 18:02:51 14.54   0.26   0.12   2.940  8.19    11.5  19.2  11.33
02/27/18 18:02:52 14.55   0.26   0.12   2.959  8.19    11.6  19.1  11.31
02/27/18 18:02:53 14.54   0.26   0.12   2.976  8.18    11.7  19.0  11.32
02/27/18 18:02:54 14.53   0.26   0.12   3.000  8.18    11.8  18.9  11.30
02/27/18 18:02:55 14.52   0.26   0.12   3.024  8.17    11.9  18.8  11.27
02/27/18 18:02:56 14.49   0.26   0.12   3.041  8.17    11.9  18.7  11.27
02/27/18 18:02:57 14.45   0.26   0.12   3.060  8.17    12.0  18.7  11.29
02/27/18 18:02:58 14.42   0.26   0.12   3.078  8.16    12.0  18.7  11.29
02/27/18 18:02:59 14.40   0.26   0.12   3.100  8.16    12.0  18.7  11.29
02/27/18 18:03:00 14.39   0.26   0.12   3.116  8.16    12.0  18.7  11.30
02/27/18 18:03:01 14.38   0.26   0.12   3.134  8.15    11.9  18.8  11.29
02/27/18 18:03:02 14.38   0.26   0.12   3.154  8.15    11.9  18.8  11.27
02/27/18 18:03:03 14.38   0.26   0.12   3.178  8.15    11.9  18.9  11.28
02/27/18 18:03:04 14.38   0.26   0.12   3.189  8.14    11.9  18.9  11.29
02/27/18 18:03:05 14.38   0.26   0.12   3.209  8.14    11.9  19.0  11.31
02/27/18 18:03:06 14.38   0.26   0.12   3.227  8.14    11.9  19.0  11.28
02/27/18 18:03:07 14.38   0.26   0.12   3.250  8.13    11.9  19.0  11.26
02/27/18 18:03:08 14.38   0.26   0.12   3.266  8.13    11.9  19.0  11.28
02/27/18 18:03:09 14.37   0.26   0.12   3.288  8.12    11.9  19.0  11.26
02/27/18 18:03:10 14.37   0.26   0.12   3.310  8.12    11.9  19.0  11.27
02/27/18 18:03:11 14.36   0.26   0.12   3.331  8.12    11.8  19.0  11.24
02/27/18 18:03:12 14.36   0.26   0.12   3.347  8.11    11.8  19.0  11.23
02/27/18 18:03:13 14.36   0.26   0.12   3.368  8.11    11.8  19.1  11.21
02/27/18 18:03:14 14.36   0.26   0.12   3.386  8.11    11.8  19.1  11.19
02/27/18 18:03:15 14.35   0.26   0.12   3.408  8.10    11.7  19.2  11.19
02/27/18 18:03:16 14.35   0.26   0.12   3.425  8.10    11.7  19.2  11.21
02/27/18 18:03:17 14.35   0.26   0.12   3.445  8.10    11.7  19.3  11.21
02/27/18 18:03:18 14.34   0.26   0.12   3.464  8.09    11.7  19.4  11.17
02/27/18 18:03:19 14.33   0.26   0.12   3.484  8.09    11.7  19.4  11.16
02/27/18 18:03:20 14.32   0.26   0.12   3.502  8.09    11.7  19.5  11.15
02/27/18 18:03:21 14.31   0.26   0.12   3.521  8.08    11.7  19.5  11.15
02/27/18 18:03:22 14.31   0.26   0.12   3.544  8.08    11.8  19.5  11.16
02/27/18 18:03:23 14.30   0.26   0.12   3.564  8.08    11.8  19.5  11.16
02/27/18 18:03:24 14.30   0.26   0.12   3.582  8.07    11.9  19.4  11.13
02/27/18 18:03:25 14.29   0.26   0.12   3.600  8.07    12.0  19.3  11.14
02/27/18 18:03:26 14.28   0.26   0.12   3.617  8.07    12.0  19.2  11.13
02/27/18 18:03:27 14.28   0.26   0.12   3.640  8.07    12.1  19.1  11.14
