11/14/17 18:00:21 11.66   0.23   0.11   0.148  7.93    12.6  20.5  10.97
11/14/17 18:00:24 11.67   0.23   0.11   0.155  7.93    12.6  19.9  10.97
11/14/17 18:00:25 11.67   0.23   0.11   0.167  7.93    12.7  19.8  10.97
11/14/17 18:00:22 11.66   0.23   0.11   0.180  7.93    12.6  20.2  10.97
11/14/17 18:00:23 11.66   0.23   0.11   0.180  7.93    12.6  20.0  10.96
11/14/17 18:00:26 11.67   0.23   0.11   0.209  7.93    12.7  19.8  10.96
11/14/17 18:00:29 11.67   0.23   0.11   0.242  7.93    12.7  20.2  10.97
11/14/17 18:00:27 11.67   0.23   0.11   0.246  7.93    12.7  19.8  10.97
11/14/17 18:00:28 11.67   0.23   0.11   0.248  7.93    12.7  20.0  10.97
11/14/17 18:00:30 11.67   0.23   0.11   0.266  7.93    12.7  20.5  10.98
11/14/17 18:00:31 11.67   0.23   0.11   0.290  7.94    12.8  20.9  10.98
11/14/17 18:00:32 11.67   0.23   0.11   0.314  7.93    12.8  21.3  10.98
11/14/17 18:00:33 11.67   0.23   0.11   0.328  7.93    12.8  21.7  10.98
11/14/17 18:00:34 11.67   0.23   0.11   0.338  7.93    12.8  22.2  10.98
11/14/17 18:00:35 11.67   0.23   0.11   0.355  7.93    12.8  22.6  10.98
11/14/17 18:00:36 11.67   0.23   0.11   0.376  7.93    12.8  23.0  10.99
11/14/17 18:00:37 11.67   0.23   0.11   0.385  7.93    12.8  23.3  10.98
11/14/17 18:00:38 11.67   0.23   0.11   0.404  7.93    12.8  23.6  10.98
11/14/17 18:00:39 11.67   0.23   0.11   0.439  7.94    12.8  23.8  10.99
11/14/17 18:00:40 11.67   0.23   0.11   0.462  7.94    12.9  23.9  10.98
11/14/17 18:00:41 11.67   0.23   0.11   0.462  7.94    12.9  23.9  10.98
11/14/17 18:00:42 11.67   0.23   0.11   0.480  7.94    12.9  23.8  10.97
11/14/17 18:00:43 11.67   0.23   0.11   0.521  7.94    13.0  23.6  10.97
11/14/17 18:00:44 11.67   0.23   0.11   0.543  7.94    13.0  23.4  10.97
11/14/17 18:00:45 11.67   0.23   0.11   0.545  7.94    13.0  23.1  10.97
11/14/17 18:00:46 11.67   0.23   0.11   0.554  7.95    13.1  22.8  10.96
11/14/17 18:00:47 11.67   0.23   0.11   0.586  7.95    13.1  22.4  10.96
11/14/17 18:00:48 11.67   0.23   0.11   0.615  7.95    13.1  22.1  10.97
11/14/17 18:00:49 11.67   0.23   0.11   0.635  7.95    13.0  21.8  10.98
11/14/17 18:00:50 11.67   0.23   0.11   0.652  7.95    13.0  21.5  10.99
11/14/17 18:00:51 11.67   0.23   0.11   0.665  7.95    13.0  21.2  10.99
11/14/17 18:00:52 11.67   0.23   0.11   0.677  7.95    12.9  21.0  10.99
11/14/17 18:00:53 11.67   0.23   0.11   0.699  7.95    12.8  20.8  10.98
11/14/17 18:00:54 11.67   0.23   0.11   0.733  7.95    12.8  20.7  10.98
11/14/17 18:00:55 11.67   0.23   0.11   0.759  7.95    12.7  20.7  10.97
11/14/17 18:00:56 11.67   0.23   0.11   0.778  7.95    12.7  20.7  10.97
11/14/17 18:00:57 11.67   0.23   0.11   0.787  7.95    12.6  20.8  10.96
11/14/17 18:00:58 11.68   0.23   0.11   0.806  7.95    12.6  21.0  10.96
11/14/17 18:00:59 11.68   0.23   0.11   0.829  7.96    12.6  21.2  10.96
11/14/17 18:01:00 11.68   0.23   0.11   0.852  7.96    12.6  21.4  10.96
11/14/17 18:01:01 11.69   0.23   0.11   0.870  7.96    12.6  21.7  10.96
11/14/17 18:01:02 11.68   0.23   0.11   0.887  7.96    12.6  22.0  10.96
11/14/17 18:01:03 11.68   0.23   0.11   0.910  7.96    12.7  22.3  10.96
11/14/17 18:01:04 11.69   0.23   0.11   0.933  7.96    12.8  22.6  10.96
11/14/17 18:01:05 11.69   0.23   0.11   0.943  7.96    12.9  22.8  10.96
11/14/17 18:01:06 11.69   0.23   0.11   0.959  7.96    13.0  23.1  10.95
11/14/17 18:01:07 11.69   0.23   0.11   0.985  7.96    13.1  23.2  10.95
11/14/17 18:01:08 11.69   0.23   0.11   1.005  7.96    13.1  23.3  10.95
11/14/17 18:01:09 11.69   0.23   0.11   1.021  7.96    13.2  23.4  10.95
11/14/17 18:01:10 11.69   0.23   0.11   1.036  7.96    13.2  23.3  10.95
11/14/17 18:01:11 11.69   0.23   0.11   1.057  7.97    13.2  23.3  10.95
11/14/17 18:01:12 11.69   0.23   0.11   1.086  7.97    13.2  23.1  10.95
11/14/17 18:01:13 11.69   0.23   0.11   1.122  7.97    13.1  23.0  10.95
11/14/17 18:01:15 11.69   0.23   0.11   1.131  7.97    13.0  22.6  10.95
11/14/17 18:01:14 11.69   0.23   0.11   1.135  7.96    13.1  22.8  10.95
11/14/17 18:01:16 11.69   0.23   0.11   1.140  7.97    12.9  22.4  10.95
11/14/17 18:01:17 11.69   0.23   0.11   1.170  7.97    12.8  22.2  10.95
11/14/17 18:01:18 11.70   0.23   0.11   1.205  7.97    12.6  22.0  10.95
11/14/17 18:01:19 11.70   0.23   0.11   1.230  7.97    12.5  21.9  10.95
11/14/17 18:01:20 11.70   0.23   0.11   1.244  7.97    12.4  21.7  10.96
11/14/17 18:01:21 11.70   0.23   0.11   1.258  7.97    12.4  21.7  10.96
11/14/17 18:01:22 11.70   0.23   0.11   1.270  7.97    12.3  21.6  10.96
11/14/17 18:01:23 11.70   0.23   0.11   1.284  7.97    12.3  21.6  10.96
11/14/17 18:01:24 11.69   0.23   0.11   1.298  7.97    12.3  21.6  10.96
11/14/17 18:01:25 11.70   0.23   0.11   1.324  7.97    12.3  21.6  10.95
11/14/17 18:01:26 11.70   0.23   0.11   1.352  7.96    12.4  21.6  10.94
11/14/17 18:01:27 11.70   0.23   0.11   1.380  7.97    12.4  21.6  10.95
11/14/17 18:01:28 11.70   0.23   0.11   1.395  7.97    12.5  21.6  10.95
11/14/17 18:01:29 11.70   0.23   0.11   1.398  7.97    12.6  21.5  10.94
11/14/17 18:01:30 11.70   0.23   0.11   1.402  7.97    12.7  21.5  10.95
11/14/17 18:01:31 11.70   0.23   0.11   1.426  7.97    12.8  21.5  10.95
11/14/17 18:01:32 11.70   0.23   0.11   1.467  7.97    12.9  21.4  10.95
11/14/17 18:01:33 11.69   0.23   0.11   1.487  7.97    13.0  21.4  10.95
11/14/17 18:01:34 11.69   0.23   0.11   1.508  7.97    13.1  21.3  10.95
11/14/17 18:01:35 11.69   0.23   0.11   1.526  7.97    13.1  21.3  10.95
11/14/17 18:01:36 11.69   0.23   0.11   1.538  7.97    13.1  21.2  10.95
11/14/17 18:01:37 11.69   0.23   0.11   1.554  7.97    13.1  21.2  10.96
11/14/17 18:01:38 11.69   0.23   0.11   1.562  7.97    13.0  21.3  10.95
11/14/17 18:01:39 11.70   0.23   0.11   1.582  7.97    13.0  21.3  10.95
11/14/17 18:01:40 11.70   0.23   0.11   1.622  7.97    12.9  21.4  10.95
11/14/17 18:01:41 11.70   0.23   0.11   1.653  7.97    12.8  21.6  10.95
11/14/17 18:01:42 11.70   0.23   0.11   1.666  7.97    12.7  21.7  10.95
11/14/17 18:01:43 11.70   0.23   0.11   1.674  7.97    12.7  21.9  10.95
11/14/17 18:01:44 11.70   0.23   0.11   1.687  7.97    12.6  22.1  10.95
11/14/17 18:01:45 11.70   0.23   0.11   1.702  7.97    12.5  22.3  10.95
11/14/17 18:01:46 11.70   0.23   0.11   1.724  7.97    12.5  22.5  10.95
11/14/17 18:01:47 11.70   0.23   0.11   1.753  7.97    12.5  22.7  10.95
11/14/17 18:01:48 11.70   0.23   0.11   1.782  7.97    12.5  22.9  10.95
11/14/17 18:01:49 11.70   0.23   0.11   1.788  7.97    12.5  23.0  10.96
11/14/17 18:01:50 11.70   0.23   0.11   1.789  7.97    12.5  23.1  10.95
11/14/17 18:01:51 11.69   0.23   0.11   1.808  7.97    12.6  23.1  10.95
11/14/17 18:01:52 11.69   0.23   0.11   1.843  7.98    12.6  23.1  10.95
11/14/17 18:01:53 11.70   0.23   0.11   1.882  7.98    12.7  23.1  10.95
11/14/17 18:01:54 11.69   0.23   0.11   1.901  7.97    12.7  23.0  10.95
11/14/17 18:01:55 11.70   0.23   0.11   1.904  7.97    12.8  22.9  10.95
11/14/17 18:01:56 11.69   0.23   0.11   1.913  7.98    12.8  22.7  10.95
11/14/17 18:01:57 11.69   0.23   0.11   1.929  7.97    12.8  22.5  10.95
11/14/17 18:01:58 11.69   0.23   0.11   1.953  7.98    12.8  22.2  10.95
11/14/17 18:01:59 11.70   0.23   0.11   1.975  7.98    12.9  21.9  10.95
11/14/17 18:02:00 11.70   0.23   0.11   2.002  7.98    12.9  21.7  10.95
11/14/17 18:02:01 11.70   0.23   0.11   2.024  7.98    12.9  21.4  10.95
11/14/17 18:02:02 11.70   0.23   0.11   2.041  7.98    12.9  21.2  10.94
11/14/17 18:02:03 11.69   0.23   0.11   2.054  7.98    12.9  21.0  10.94
11/14/17 18:02:04 11.69   0.23   0.11   2.072  7.98    12.9  20.9  10.94
11/14/17 18:02:05 11.70   0.23   0.11   2.095  7.98    12.9  20.8  10.95
11/14/17 18:02:06 11.70   0.23   0.11   2.110  7.98    12.9  20.8  10.95
11/14/17 18:02:07 11.70   0.23   0.11   2.124  7.98    12.9  20.9  10.95
11/14/17 18:02:08 11.69   0.23   0.11   2.144  7.98    12.9  21.0  10.95
11/14/17 18:02:09 11.70   0.23   0.11   2.169  7.98    12.9  21.2  10.95
11/14/17 18:02:10 11.70   0.23   0.11   2.191  7.98    13.0  21.4  10.95
11/14/17 18:02:11 11.70   0.23   0.11   2.216  7.98    13.0  21.7  10.95
11/14/17 18:02:12 11.70   0.23   0.11   2.239  7.98    13.1  21.9  10.95
11/14/17 18:02:13 11.70   0.23   0.11   2.253  7.98    13.1  22.2  10.95
11/14/17 18:02:14 11.70   0.23   0.11   2.274  7.98    13.2  22.5  10.95
11/14/17 18:02:15 11.70   0.23   0.11   2.291  7.98    13.2  22.7  10.95
11/14/17 18:02:16 11.70   0.23   0.11   2.302  7.98    13.3  22.9  10.95
11/14/17 18:02:17 11.70   0.23   0.11   2.315  7.98    13.4  23.1  10.96
11/14/17 18:02:18 11.70   0.23   0.11   2.339  7.98    13.4  23.2  10.96
11/14/17 18:02:19 11.70   0.23   0.11   2.366  7.98    13.5  23.3  10.96
11/14/17 18:02:20 11.70   0.23   0.11   2.383  7.98    13.5  23.3  10.95
11/14/17 18:02:21 11.70   0.23   0.11   2.400  7.98    13.5  23.2  10.96
11/14/17 18:02:22 11.70   0.23   0.11   2.426  7.98    13.5  23.2  10.97
11/14/17 18:02:23 11.70   0.23   0.11   2.459  7.98    13.5  23.0  10.97
11/14/17 18:02:24 11.70   0.23   0.11   2.466  7.98    13.5  22.9  10.97
11/14/17 18:02:25 11.70   0.23   0.11   2.474  7.98    13.5  22.7  10.96
11/14/17 18:02:26 11.70   0.23   0.11   2.489  7.98    13.4  22.5  10.96
11/14/17 18:02:27 11.70   0.23   0.11   2.521  7.98    13.4  22.2  10.96
11/14/17 18:02:28 11.70   0.23   0.11   2.541  7.98    13.4  22.0  10.95
11/14/17 18:02:29 11.70   0.23   0.11   2.555  7.98    13.3  21.8  10.95
11/14/17 18:02:30 11.70   0.23   0.11   2.573  7.99    13.3  21.6  10.95
11/14/17 18:02:34 11.69   0.23   0.11   2.574  7.99    13.3  21.1  10.96
11/14/17 18:02:41 11.69   0.23   0.11   2.576  7.99    13.1  23.3  10.95
11/14/17 18:02:35 11.69   0.23   0.11   2.577  7.99    13.4  21.1  10.97
11/14/17 18:02:42 11.69   0.23   0.11   2.580  7.99    13.0  23.9  10.94
11/14/17 18:02:33 11.70   0.23   0.11   2.584  7.99    13.3  21.1  10.96
11/14/17 18:02:31 11.70   0.23   0.11   2.586  7.99    13.3  21.4  10.95
11/14/17 18:02:40 11.70   0.23   0.11   2.586  7.99    13.2  22.8  10.95
11/14/17 18:02:32 11.69   0.23   0.11   2.591  7.99    13.3  21.2  10.95
11/14/17 18:02:36 11.69   0.23   0.11   2.591  7.99    13.4  21.3  10.96
11/14/17 18:02:43 11.69   0.23   0.11   2.594  7.99    12.9  24.5  10.94
11/14/17 18:02:39 11.69   0.23   0.11   2.598  7.99    13.3  22.3  10.95
11/14/17 18:02:37 11.69   0.23   0.11   2.601  7.99    13.4  21.5  10.96
11/14/17 18:02:38 11.69   0.23   0.11   2.604  7.99    13.3  21.9  10.95

Profile Time: 18:30:01
Profile Date: 11/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/14/17 18:30:05 11.66   0.23   0.11   0.017  7.93    12.1  21.0  10.95
11/14/17 18:30:04 11.66   0.23   0.11   0.019  7.93    12.0  21.2  10.94
11/14/17 18:30:17 11.66   0.23   0.11   0.032  7.93    12.8  20.7  10.92
11/14/17 18:30:16 11.66   0.23   0.11   0.034  7.93    12.8  20.8  10.92
11/14/17 18:30:11 11.66   0.23   0.11   0.039  7.93    12.5  20.8  10.93
11/14/17 18:30:06 11.66   0.23   0.11   0.042  7.92    12.2  20.9  10.94
11/14/17 18:30:10 11.66   0.23   0.11   0.043  7.93    12.5  20.7  10.93
11/14/17 18:30:12 11.66   0.23   0.11   0.046  7.93    12.6  20.8  10.93
11/14/17 18:30:09 11.66   0.23   0.11   0.053  7.93    12.4  20.7  10.93
11/14/17 18:30:08 11.66   0.23   0.11   0.055  7.93    12.4  20.7  10.93
11/14/17 18:30:03 11.66   0.23   0.11   0.056  7.93    11.9  21.4  10.94
11/14/17 18:30:13 11.66   0.23   0.11   0.056  7.93    12.6  20.8  10.93
11/14/17 18:30:14 11.66   0.23   0.11   0.060  7.93    12.6  20.9  10.92
11/14/17 18:30:15 11.66   0.23   0.11   0.063  7.93    12.7  20.9  10.92
11/14/17 18:30:07 11.66   0.23   0.11   0.069  7.92    12.3  20.8  10.94
11/14/17 18:30:18 11.66   0.23   0.11   0.078  7.93    12.9  20.6  10.92
11/14/17 18:30:19 11.66   0.23   0.11   0.108  7.93    13.0  20.5  10.92
11/14/17 18:30:20 11.66   0.23   0.11   0.121  7.93    13.0  20.3  10.92
11/14/17 18:30:21 11.66   0.23   0.11   0.129  7.93    13.0  20.1  10.92
11/14/17 18:30:22 11.66   0.23   0.11   0.138  7.93    13.1  19.9  10.92
11/14/17 18:30:23 11.66   0.23   0.11   0.159  7.93    13.1  19.8  10.92
11/14/17 18:30:24 11.66   0.23   0.11   0.181  7.93    13.1  19.7  10.92
11/14/17 18:30:25 11.66   0.23   0.11   0.201  7.92    13.0  19.7  10.93
11/14/17 18:30:26 11.66   0.23   0.11   0.209  7.92    13.0  19.7  10.93
11/14/17 18:30:27 11.66   0.23   0.11   0.210  7.92    12.9  19.8  10.93
11/14/17 18:30:28 11.66   0.23   0.11   0.216  7.92    12.9  20.0  10.93
11/14/17 18:30:29 11.67   0.23   0.11   0.246  7.92    12.8  20.3  10.93
11/14/17 18:30:33 11.67   0.23   0.11   0.282  7.93    12.8  21.6  10.92
11/14/17 18:30:32 11.67   0.23   0.11   0.287  7.93    12.8  21.3  10.92
11/14/17 18:30:30 11.67   0.23   0.11   0.290  7.92    12.8  20.6  10.92
11/14/17 18:30:31 11.67   0.23   0.11   0.300  7.93    12.8  20.9  10.92
11/14/17 18:30:34 11.67   0.23   0.11   0.312  7.93    12.8  22.0  10.93
11/14/17 18:30:35 11.67   0.23   0.11   0.352  7.93    12.9  22.3  10.93
11/14/17 18:30:36 11.67   0.23   0.11   0.371  7.93    12.9  22.5  10.93
11/14/17 18:30:37 11.67   0.23   0.11   0.384  7.93    13.0  22.7  10.93
11/14/17 18:30:38 11.67   0.23   0.11   0.392  7.93    13.0  22.9  10.92
11/14/17 18:30:39 11.67   0.23   0.11   0.413  7.93    13.1  23.0  10.92
11/14/17 18:30:40 11.67   0.23   0.11   0.440  7.93    13.1  23.0  10.92
11/14/17 18:30:41 11.67   0.23   0.11   0.461  7.93    13.1  22.9  10.92
11/14/17 18:30:42 11.67   0.23   0.11   0.479  7.93    13.1  22.8  10.92
11/14/17 18:30:43 11.67   0.23   0.11   0.482  7.93    13.1  22.7  10.92
11/14/17 18:30:44 11.68   0.23   0.11   0.506  7.94    13.0  22.6  10.92
11/14/17 18:30:45 11.67   0.23   0.11   0.527  7.94    13.0  22.4  10.91
11/14/17 18:30:46 11.68   0.23   0.11   0.552  7.94    12.9  22.3  10.92
11/14/17 18:30:47 11.67   0.23   0.11   0.572  7.94    12.8  22.1  10.92
11/14/17 18:30:48 11.67   0.23   0.11   0.591  7.94    12.8  22.0  10.92
11/14/17 18:30:49 11.67   0.23   0.11   0.608  7.94    12.7  21.8  10.92
11/14/17 18:30:50 11.67   0.23   0.11   0.620  7.94    12.7  21.7  10.91
11/14/17 18:30:51 11.67   0.23   0.11   0.636  7.94    12.7  21.6  10.91
11/14/17 18:30:52 11.67   0.23   0.11   0.671  7.94    12.7  21.6  10.92
11/14/17 18:30:53 11.67   0.23   0.11   0.700  7.94    12.7  21.6  10.92
11/14/17 18:30:54 11.67   0.23   0.11   0.720  7.94    12.8  21.6  10.92
11/14/17 18:30:55 11.68   0.23   0.11   0.729  7.94    12.8  21.6  10.92
11/14/17 18:30:56 11.68   0.23   0.11   0.741  7.95    12.9  21.6  10.92
11/14/17 18:30:57 11.68   0.23   0.11   0.764  7.95    13.0  21.7  10.92
11/14/17 18:30:58 11.68   0.23   0.11   0.796  7.95    13.1  21.8  10.91
11/14/17 18:30:59 11.68   0.23   0.11   0.821  7.95    13.1  21.9  10.92
11/14/17 18:31:00 11.68   0.23   0.11   0.834  7.95    13.2  21.9  10.92
11/14/17 18:31:01 11.68   0.23   0.11   0.847  7.95    13.2  21.9  10.92
11/14/17 18:31:02 11.68   0.23   0.11   0.867  7.95    13.2  21.9  10.92
11/14/17 18:31:03 11.68   0.23   0.11   0.886  7.95    13.3  21.9  10.92
11/14/17 18:31:04 11.68   0.23   0.11   0.904  7.95    13.3  21.8  10.92
11/14/17 18:31:05 11.68   0.23   0.11   0.928  7.95    13.2  21.6  10.93
11/14/17 18:31:06 11.68   0.23   0.11   0.953  7.95    13.2  21.5  10.92
11/14/17 18:31:07 11.68   0.23   0.11   0.971  7.95    13.2  21.2  10.92
11/14/17 18:31:08 11.68   0.23   0.11   0.981  7.95    13.1  20.9  10.92
11/14/17 18:31:09 11.68   0.23   0.11   0.997  7.95    13.1  20.7  10.92
11/14/17 18:31:10 11.69   0.23   0.11   1.022  7.95    13.1  20.4  10.92
11/14/17 18:31:11 11.68   0.23   0.11   1.042  7.95    13.0  20.1  10.91
11/14/17 18:31:12 11.68   0.23   0.11   1.063  7.95    13.0  19.9  10.92
11/14/17 18:31:13 11.69   0.23   0.11   1.087  7.95    13.0  19.7  10.92
11/14/17 18:31:14 11.69   0.23   0.11   1.118  7.95    13.0  19.6  10.91
11/14/17 18:31:15 11.68   0.23   0.11   1.135  7.95    13.0  19.5  10.92
11/14/17 18:31:16 11.69   0.23   0.11   1.143  7.95    13.0  19.6  10.92
11/14/17 18:31:17 11.68   0.23   0.11   1.151  7.95    13.0  19.7  10.92
11/14/17 18:31:18 11.68   0.23   0.11   1.170  7.95    13.0  19.8  10.92
11/14/17 18:31:19 11.68   0.23   0.11   1.200  7.95    13.0  20.0  10.91
11/14/17 18:31:20 11.68   0.23   0.11   1.219  7.95    13.0  20.3  10.91
11/14/17 18:31:21 11.68   0.23   0.11   1.231  7.95    13.0  20.5  10.91
11/14/17 18:31:22 11.68   0.23   0.11   1.256  7.96    12.9  20.8  10.91
11/14/17 18:31:23 11.68   0.23   0.11   1.290  7.96    12.9  21.0  10.91
11/14/17 18:31:24 11.68   0.23   0.11   1.314  7.96    12.8  21.2  10.91
11/14/17 18:31:25 11.68   0.23   0.11   1.323  7.96    12.8  21.4  10.91
11/14/17 18:31:26 11.69   0.23   0.11   1.331  7.96    12.7  21.5  10.91
11/14/17 18:31:27 11.68   0.23   0.11   1.343  7.96    12.7  21.5  10.91
11/14/17 18:31:28 11.68   0.23   0.11   1.364  7.96    12.7  21.5  10.91
11/14/17 18:31:29 11.68   0.23   0.11   1.386  7.96    12.7  21.4  10.91
11/14/17 18:31:30 11.69   0.23   0.11   1.401  7.96    12.8  21.4  10.93
11/14/17 18:31:31 11.68   0.23   0.11   1.414  7.96    12.9  21.2  10.93
11/14/17 18:31:32 11.68   0.23   0.11   1.434  7.96    13.0  21.1  10.93
11/14/17 18:31:33 11.68   0.23   0.11   1.458  7.96    13.2  21.0  10.93
11/14/17 18:31:34 11.68   0.23   0.11   1.483  7.96    13.3  21.0  10.94
11/14/17 18:31:35 11.68   0.23   0.11   1.503  7.96    13.5  20.9  10.94
11/14/17 18:31:36 11.68   0.23   0.11   1.517  7.96    13.7  21.0  10.93
11/14/17 18:31:37 11.69   0.23   0.11   1.532  7.96    13.9  21.1  10.93
11/14/17 18:31:38 11.68   0.23   0.11   1.558  7.96    14.1  21.2  10.93
11/14/17 18:31:39 11.68   0.23   0.11   1.581  7.96    14.2  21.4  10.93
11/14/17 18:31:40 11.68   0.23   0.11   1.599  7.96    14.3  21.6  10.92
11/14/17 18:31:41 11.68   0.23   0.11   1.611  7.96    14.3  21.8  10.92
11/14/17 18:31:42 11.68   0.23   0.11   1.626  7.96    14.3  22.0  10.92
11/14/17 18:31:43 11.68   0.23   0.11   1.648  7.96    14.3  22.2  10.92
11/14/17 18:31:44 11.68   0.23   0.11   1.674  7.96    14.2  22.4  10.92
11/14/17 18:31:45 11.69   0.23   0.11   1.699  7.96    14.1  22.5  10.93
11/14/17 18:31:46 11.69   0.23   0.11   1.716  7.96    13.9  22.5  10.93
11/14/17 18:31:47 11.69   0.23   0.11   1.727  7.96    13.7  22.6  10.93
11/14/17 18:31:48 11.68   0.23   0.11   1.751  7.96    13.5  22.5  10.93
11/14/17 18:31:49 11.69   0.23   0.11   1.784  7.96    13.3  22.4  10.93
11/14/17 18:31:50 11.69   0.23   0.11   1.803  7.96    13.1  22.3  10.93
11/14/17 18:31:51 11.69   0.23   0.11   1.809  7.96    13.0  22.2  10.92
11/14/17 18:31:52 11.68   0.23   0.11   1.821  7.96    12.8  22.0  10.93
11/14/17 18:31:53 11.68   0.23   0.11   1.842  7.96    12.7  21.9  10.93
11/14/17 18:31:54 11.69   0.23   0.11   1.864  7.97    12.6  21.8  10.92
11/14/17 18:31:55 11.69   0.23   0.11   1.881  7.97    12.5  21.7  10.93
11/14/17 18:31:56 11.69   0.23   0.11   1.902  7.97    12.5  21.6  10.93
11/14/17 18:31:57 11.68   0.23   0.11   1.935  7.97    12.5  21.6  10.92
11/14/17 18:31:58 11.68   0.23   0.11   1.963  7.97    12.5  21.6  10.92
11/14/17 18:31:59 11.68   0.23   0.11   1.968  7.97    12.5  21.6  10.92
11/14/17 18:32:00 11.68   0.23   0.11   1.970  7.97    12.6  21.7  10.92
11/14/17 18:32:01 11.68   0.23   0.11   1.990  7.97    12.7  21.8  10.92
11/14/17 18:32:02 11.68   0.23   0.11   2.025  7.97    12.7  21.9  10.93
11/14/17 18:32:03 11.69   0.23   0.11   2.057  7.97    12.8  21.9  10.94
11/14/17 18:32:04 11.68   0.23   0.11   2.074  7.97    12.8  22.0  10.94
11/14/17 18:32:05 11.68   0.23   0.11   2.084  7.97    12.9  22.0  10.94
11/14/17 18:32:06 11.69   0.23   0.11   2.100  7.97    12.9  22.0  10.93
11/14/17 18:32:07 11.69   0.23   0.11   2.124  7.97    13.0  21.9  10.93
11/14/17 18:32:08 11.69   0.23   0.11   2.142  7.97    13.0  21.8  10.93
11/14/17 18:32:09 11.68   0.23   0.11   2.160  7.97    13.0  21.6  10.94
11/14/17 18:32:10 11.68   0.23   0.11   2.177  7.97    13.0  21.3  10.93
11/14/17 18:32:11 11.69   0.23   0.11   2.196  7.97    13.0  21.0  10.93
11/14/17 18:32:12 11.69   0.23   0.11   2.219  7.97    13.0  20.7  10.92
11/14/17 18:32:13 11.69   0.23   0.11   2.240  7.97    12.9  20.4  10.92
11/14/17 18:32:14 11.69   0.23   0.11   2.258  7.97    12.9  20.0  10.92
11/14/17 18:32:15 11.68   0.23   0.11   2.277  7.97    12.8  19.7  10.91
11/14/17 18:32:16 11.69   0.23   0.11   2.299  7.97    12.8  19.4  10.91
11/14/17 18:32:17 11.69   0.23   0.11   2.315  7.97    12.8  19.2  10.91
11/14/17 18:32:18 11.69   0.23   0.11   2.327  7.97    12.8  19.0  10.91
11/14/17 18:32:19 11.69   0.23   0.11   2.336  7.97    12.8  19.0  10.91
11/14/17 18:32:20 11.69   0.23   0.11   2.359  7.97    12.9  19.0  10.91
11/14/17 18:32:21 11.69   0.23   0.11   2.393  7.97    13.0  19.1  10.90
11/14/17 18:32:22 11.69   0.23   0.11   2.424  7.97    13.2  19.3  10.90
11/14/17 18:32:23 11.69   0.23   0.11   2.442  7.97    13.3  19.6  10.91
11/14/17 18:32:24 11.69   0.23   0.11   2.453  7.97    13.6  20.0  10.91
11/14/17 18:32:25 11.69   0.23   0.11   2.469  7.97    13.8  20.4  10.91
11/14/17 18:32:26 11.69   0.23   0.11   2.487  7.97    14.1  20.8  10.91
11/14/17 18:32:27 11.69   0.23   0.11   2.502  7.97    14.4  21.3  10.91
11/14/17 18:32:28 11.69   0.23   0.11   2.520  7.97    14.6  21.7  10.91
11/14/17 18:32:29 11.69   0.23   0.11   2.545  7.97    14.9  22.2  10.91
11/14/17 18:32:30 11.69   0.23   0.11   2.567  7.97    15.1  22.6  10.91
11/14/17 18:32:41 11.69   0.23   0.11   2.578  7.98    15.7  23.4  10.90
11/14/17 18:32:36 11.69   0.23   0.11   2.580  7.97    15.8  23.7  10.91
11/14/17 18:32:42 11.69   0.23   0.11   2.580  7.98    15.7  23.3  10.89
11/14/17 18:32:32 11.69   0.23   0.11   2.581  7.97    15.5  23.2  10.91
11/14/17 18:32:37 11.69   0.23   0.11   2.581  7.97    15.7  23.7  10.91
11/14/17 18:32:40 11.69   0.23   0.11   2.583  7.98    15.7  23.5  10.90
11/14/17 18:32:31 11.69   0.23   0.11   2.584  7.97    15.3  22.9  10.91
11/14/17 18:32:33 11.69   0.23   0.11   2.584  7.97    15.6  23.4  10.91
11/14/17 18:32:35 11.69   0.23   0.11   2.584  7.97    15.7  23.7  10.91
11/14/17 18:32:38 11.69   0.23   0.11   2.586  7.98    15.7  23.7  10.90
11/14/17 18:32:43 11.69   0.23   0.11   2.586  7.98    15.7  23.2  10.89
11/14/17 18:32:39 11.69   0.23   0.11   2.587  7.97    15.7  23.6  10.90
11/14/17 18:32:34 11.69   0.23   0.11   2.588  7.97    15.7  23.6  10.91

Profile Time: 19:00:00
Profile Date: 11/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/14/17 19:00:08 11.65   0.23   0.11   0.025  7.90    13.9  19.8  10.92
11/14/17 19:00:03 11.65   0.23   0.11   0.040  7.91    12.5  21.3  10.93
11/14/17 19:00:02 11.65   0.23   0.11   0.047  7.90    12.1  21.7  10.92
11/14/17 19:00:14 11.64   0.23   0.11   0.048  7.90    13.6  19.5  10.91
11/14/17 19:00:15 11.65   0.23   0.11   0.055  7.90    13.4  19.5  10.91
11/14/17 19:00:09 11.65   0.23   0.11   0.059  7.90    14.0  19.7  10.92
11/14/17 19:00:13 11.65   0.23   0.11   0.063  7.90    13.8  19.5  10.91
11/14/17 19:00:04 11.65   0.23   0.11   0.068  7.89    12.9  20.9  10.93
11/14/17 19:00:16 11.64   0.23   0.11   0.074  7.90    13.3  19.5  10.91
