11/19/17 18:31:44 12.12   0.25   0.12   1.701  8.13    16.2  24.9  10.90
11/19/17 18:31:45 12.12   0.25   0.12   1.727  8.13    16.2  24.9  10.90
11/19/17 18:31:46 12.12   0.25   0.12   1.735  8.14    16.3  24.9  10.89
11/19/17 18:31:47 12.12   0.25   0.12   1.756  8.14    16.3  24.9  10.88
11/19/17 18:31:48 12.12   0.25   0.12   1.775  8.14    16.3  24.9  10.87
11/19/17 18:31:49 12.12   0.25   0.12   1.791  8.14    16.2  25.0  10.89
11/19/17 18:31:50 12.12   0.25   0.12   1.825  8.14    16.2  25.0  10.92
11/19/17 18:31:51 12.12   0.25   0.12   1.825  8.14    16.2  25.0  10.94
11/19/17 18:31:52 12.12   0.25   0.12   1.851  8.14    16.2  25.0  10.93
11/19/17 18:31:53 12.12   0.25   0.12   1.894  8.13    16.2  25.1  10.91
11/19/17 18:31:54 12.12   0.25   0.12   1.900  8.13    16.2  25.0  10.90
11/19/17 18:31:55 12.12   0.25   0.12   1.914  8.13    16.2  25.0  10.90
11/19/17 18:31:56 12.12   0.25   0.12   1.927  8.13    16.2  24.9  10.89
11/19/17 18:31:57 12.12   0.25   0.12   1.949  8.13    16.2  24.8  10.88
11/19/17 18:31:58 12.12   0.25   0.12   1.970  8.13    16.1  24.8  10.88
11/19/17 18:31:59 12.12   0.25   0.12   1.991  8.13    16.1  24.7  10.86
11/19/17 18:32:00 12.13   0.25   0.12   2.018  8.13    16.1  24.6  10.85
11/19/17 18:32:01 12.12   0.25   0.12   2.042  8.13    16.0  24.5  10.84
11/19/17 18:32:02 12.13   0.25   0.12   2.044  8.12    16.0  24.4  10.82
11/19/17 18:32:03 12.12   0.25   0.12   2.058  8.12    15.9  24.4  10.83
11/19/17 18:32:04 12.13   0.25   0.12   2.091  8.12    15.8  24.4  10.83
11/19/17 18:32:05 12.12   0.25   0.12   2.116  8.13    15.7  24.4  10.82
11/19/17 18:32:06 12.13   0.25   0.12   2.136  8.13    15.5  24.4  10.83
11/19/17 18:32:07 12.13   0.25   0.12   2.154  8.13    15.4  24.4  10.83
11/19/17 18:32:08 12.13   0.25   0.12   2.159  8.13    15.3  24.5  10.84
11/19/17 18:32:09 12.13   0.25   0.12   2.185  8.13    15.2  24.5  10.83
11/19/17 18:32:10 12.13   0.24   0.12   2.212  8.13    15.1  24.6  10.85
11/19/17 18:32:11 12.13   0.25   0.12   2.214  8.13    15.0  24.6  10.85
11/19/17 18:32:12 12.13   0.25   0.12   2.247  8.13    15.0  24.7  10.85
11/19/17 18:32:13 12.13   0.24   0.12   2.253  8.13    15.1  24.7  10.85
11/19/17 18:32:14 12.13   0.24   0.12   2.280  8.13    15.2  24.8  10.84
11/19/17 18:32:15 12.13   0.25   0.12   2.300  8.13    15.3  24.8  10.83
11/19/17 18:32:16 12.13   0.25   0.12   2.301  8.13    15.5  24.9  10.84
11/19/17 18:32:17 12.13   0.25   0.12   2.343  8.13    15.7  25.0  10.84
11/19/17 18:32:18 12.13   0.25   0.12   2.363  8.12    15.9  25.0  10.84
11/19/17 18:32:19 12.13   0.25   0.12   2.388  8.12    16.1  25.1  10.84
11/19/17 18:32:20 12.13   0.25   0.12   2.406  8.11    16.4  25.2  10.85
11/19/17 18:32:21 12.12   0.25   0.12   2.415  8.12    16.6  25.2  10.84
11/19/17 18:32:22 12.13   0.24   0.12   2.429  8.12    16.8  25.3  10.84
11/19/17 18:32:23 12.13   0.25   0.12   2.447  8.12    16.9  25.3  10.83
11/19/17 18:32:24 12.13   0.25   0.12   2.478  8.12    17.0  25.3  10.84
11/19/17 18:32:25 12.13   0.24   0.12   2.506  8.11    17.0  25.2  10.85
11/19/17 18:32:26 12.13   0.25   0.12   2.519  8.12    17.0  25.1  10.86
11/19/17 18:32:27 12.13   0.24   0.12   2.527  8.12    16.9  25.0  10.86
11/19/17 18:32:28 12.13   0.24   0.12   2.543  8.12    16.8  24.9  10.86
11/19/17 18:32:33 12.13   0.24   0.12   2.556  8.13    16.2  24.8  10.84
11/19/17 18:32:39 12.12   0.25   0.12   2.557  8.13    16.6  27.3  10.82
11/19/17 18:32:31 12.13   0.24   0.12   2.559  8.13    16.4  24.7  10.84
11/19/17 18:32:38 12.12   0.25   0.12   2.559  8.13    16.4  26.7  10.82
11/19/17 18:32:29 12.13   0.24   0.12   2.561  8.12    16.7  24.8  10.85
11/19/17 18:32:30 12.13   0.24   0.12   2.563  8.12    16.5  24.7  10.85
11/19/17 18:32:37 12.12   0.25   0.12   2.564  8.13    16.3  26.1  10.84
11/19/17 18:32:41 12.12   0.25   0.12   2.564  8.13    17.0  28.6  10.80
11/19/17 18:32:35 12.13   0.24   0.12   2.566  8.13    16.2  25.3  10.84
11/19/17 18:32:34 12.13   0.25   0.12   2.567  8.13    16.2  25.0  10.85
11/19/17 18:32:40 12.12   0.25   0.12   2.568  8.13    16.8  27.9  10.81
11/19/17 18:32:32 12.13   0.24   0.12   2.569  8.13    16.3  24.7  10.84
11/19/17 18:32:36 12.12   0.24   0.12   2.569  8.13    16.2  25.6  10.84

Profile Time: 19:00:05
Profile Date: 11/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/19/17 19:00:10 12.09   0.24   0.12   0.001  8.04    15.9  24.2  10.90
11/19/17 19:00:17 12.09   0.25   0.12   0.009  8.06    16.1  23.2  10.96
11/19/17 19:00:14 12.09   0.24   0.12   0.010  8.04    16.0  23.1  10.97
11/19/17 19:00:12 12.09   0.24   0.12   0.021  8.04    15.9  23.5  10.93
11/19/17 19:00:11 12.09   0.24   0.12   0.022  8.03    15.9  23.8  10.92
11/19/17 19:00:13 12.09   0.24   0.12   0.023  8.04    15.9  23.3  10.95
11/19/17 19:00:22 12.09   0.24   0.12   0.024  8.06    16.2  24.0  10.91
11/19/17 19:00:18 12.08   0.24   0.12   0.025  8.05    16.1  23.4  10.95
11/19/17 19:00:09 12.09   0.24   0.12   0.026  8.05    15.8  24.7  10.90
11/19/17 19:00:19 12.08   0.24   0.12   0.026  8.06    16.1  23.5  10.93
11/19/17 19:00:06 12.09   0.24   0.12   0.027  8.03    15.8  26.5  10.95
11/19/17 19:00:16 12.09   0.24   0.12   0.033  8.06    16.0  23.1  10.95
11/19/17 19:00:15 12.09   0.24   0.12   0.035  8.05    16.0  23.1  10.96
11/19/17 19:00:08 12.09   0.24   0.12   0.043  8.05    15.8  25.3  10.91
11/19/17 19:00:07 12.09   0.24   0.12   0.044  8.04    15.8  25.9  10.92
11/19/17 19:00:20 12.08   0.24   0.12   0.045  8.05    16.2  23.7  10.95
11/19/17 19:00:21 12.08   0.24   0.12   0.050  8.05    16.2  23.9  10.93
11/19/17 19:00:23 12.08   0.24   0.12   0.061  8.05    16.2  24.1  10.92
11/19/17 19:00:24 12.08   0.25   0.12   0.100  8.04    16.2  24.3  10.94
11/19/17 19:00:25 12.09   0.24   0.12   0.101  8.06    16.2  24.3  10.95
11/19/17 19:00:26 12.09   0.24   0.12   0.110  8.06    16.2  24.4  10.94
11/19/17 19:00:27 12.09   0.24   0.12   0.130  8.06    16.2  24.4  10.92
11/19/17 19:00:28 12.09   0.24   0.12   0.142  8.07    16.2  24.4  10.93
11/19/17 19:00:29 12.09   0.24   0.12   0.163  8.07    16.2  24.4  10.93
11/19/17 19:00:30 12.09   0.24   0.12   0.181  8.06    16.2  24.4  10.93
11/19/17 19:00:31 12.09   0.24   0.12   0.184  8.06    16.2  24.3  10.91
11/19/17 19:00:32 12.09   0.24   0.12   0.215  8.06    16.2  24.3  10.90
11/19/17 19:00:33 12.09   0.24   0.12   0.233  8.06    16.2  24.3  10.92
11/19/17 19:00:34 12.09   0.24   0.12   0.245  8.06    16.3  24.3  10.93
11/19/17 19:00:35 12.09   0.24   0.12   0.263  8.06    16.3  24.2  10.93
11/19/17 19:00:36 12.09   0.25   0.12   0.282  8.06    16.3  24.2  10.94
11/19/17 19:00:37 12.09   0.25   0.12   0.294  8.07    16.4  24.2  10.94
11/19/17 19:00:38 12.09   0.25   0.12   0.298  8.07    16.4  24.1  10.94
11/19/17 19:00:39 12.09   0.24   0.12   0.315  8.07    16.5  24.1  10.92
11/19/17 19:00:40 12.09   0.24   0.12   0.337  8.07    16.5  24.0  10.90
11/19/17 19:00:41 12.09   0.24   0.12   0.359  8.08    16.5  23.9  10.90
11/19/17 19:00:42 12.09   0.25   0.12   0.383  8.08    16.5  23.9  10.89
11/19/17 19:00:43 12.09   0.24   0.12   0.396  8.08    16.5  23.8  10.89
11/19/17 19:00:44 12.09   0.25   0.12   0.414  8.08    16.5  23.7  10.88
11/19/17 19:00:45 12.09   0.24   0.12   0.433  8.09    16.4  23.6  10.88
11/19/17 19:00:46 12.09   0.24   0.12   0.446  8.09    16.3  23.6  10.89
11/19/17 19:00:47 12.09   0.24   0.12   0.474  8.09    16.2  23.5  10.87
11/19/17 19:00:48 12.09   0.24   0.12   0.501  8.09    16.2  23.4  10.87
11/19/17 19:00:49 12.09   0.24   0.12   0.524  8.09    16.1  23.4  10.87
11/19/17 19:00:50 12.09   0.25   0.12   0.536  8.09    16.0  23.4  10.86
11/19/17 19:00:51 12.09   0.24   0.12   0.548  8.09    16.0  23.3  10.87
11/19/17 19:00:52 12.09   0.24   0.12   0.565  8.09    16.0  23.3  10.87
11/19/17 19:00:53 12.09   0.24   0.12   0.596  8.09    16.0  23.3  10.87
11/19/17 19:00:54 12.09   0.25   0.12   0.614  8.10    16.0  23.3  10.87
11/19/17 19:00:55 12.09   0.24   0.12   0.622  8.10    16.1  23.3  10.87
11/19/17 19:00:56 12.09   0.25   0.12   0.650  8.10    16.1  23.3  10.88
11/19/17 19:00:57 12.09   0.24   0.12   0.688  8.10    16.2  23.4  10.88
11/19/17 19:00:58 12.09   0.24   0.12   0.693  8.10    16.2  23.4  10.87
11/19/17 19:00:59 12.09   0.24   0.12   0.718  8.10    16.3  23.5  10.89
11/19/17 19:01:00 12.09   0.24   0.12   0.742  8.10    16.3  23.6  10.89
11/19/17 19:01:01 12.09   0.25   0.12   0.761  8.10    16.4  23.7  10.88
11/19/17 19:01:02 12.09   0.25   0.12   0.769  8.10    16.4  23.8  10.88
11/19/17 19:01:03 12.09   0.24   0.12   0.787  8.10    16.3  23.9  10.87
11/19/17 19:01:04 12.09   0.24   0.12   0.831  8.10    16.3  24.1  10.88
11/19/17 19:01:05 12.09   0.24   0.12   0.839  8.11    16.3  24.3  10.87
11/19/17 19:01:06 12.09   0.24   0.12   0.855  8.10    16.2  24.4  10.86
11/19/17 19:01:07 12.09   0.24   0.12   0.894  8.10    16.2  24.6  10.86
11/19/17 19:01:08 12.08   0.24   0.12   0.898  8.10    16.1  24.8  10.87
11/19/17 19:01:09 12.08   0.24   0.12   0.921  8.10    16.1  25.0  10.88
11/19/17 19:01:11 12.08   0.25   0.12   0.937  8.11    16.1  25.3  10.88
11/19/17 19:01:10 12.08   0.24   0.12   0.944  8.11    16.1  25.1  10.89
11/19/17 19:01:12 12.08   0.24   0.12   0.978  8.10    16.2  25.4  10.87
11/19/17 19:01:13 12.08   0.24   0.12   1.000  8.10    16.3  25.4  10.86
11/19/17 19:01:14 12.08   0.24   0.12   1.005  8.10    16.3  25.4  10.86
11/19/17 19:01:16 12.07   0.24   0.12   1.036  8.10    16.5  25.3  10.85
11/19/17 19:01:15 12.07   0.24   0.12   1.044  8.10    16.4  25.4  10.86
11/19/17 19:01:17 12.07   0.24   0.12   1.088  8.10    16.5  25.2  10.85
11/19/17 19:01:18 12.07   0.24   0.12   1.104  8.11    16.5  25.0  10.86
11/19/17 19:01:19 12.08   0.24   0.12   1.116  8.11    16.6  24.8  10.85
11/19/17 19:01:20 12.08   0.24   0.12   1.129  8.11    16.5  24.6  10.87
11/19/17 19:01:21 12.08   0.24   0.12   1.140  8.11    16.5  24.3  10.87
11/19/17 19:01:22 12.08   0.24   0.12   1.179  8.11    16.5  24.1  10.86
11/19/17 19:01:23 12.08   0.24   0.12   1.205  8.11    16.4  23.9  10.85
11/19/17 19:01:24 12.08   0.24   0.12   1.224  8.11    16.4  23.7  10.83
11/19/17 19:01:25 12.08   0.24   0.12   1.224  8.11    16.3  23.6  10.80
11/19/17 19:01:26 12.08   0.24   0.12   1.238  8.11    16.3  23.5  10.79
11/19/17 19:01:27 12.08   0.24   0.12   1.277  8.11    16.2  23.5  10.79
11/19/17 19:01:28 12.08   0.24   0.12   1.305  8.10    16.2  23.5  10.80
11/19/17 19:01:29 12.08   0.24   0.12   1.324  8.11    16.2  23.6  10.81
11/19/17 19:01:31 12.09   0.24   0.12   1.342  8.11    16.3  23.9  10.82
11/19/17 19:01:30 12.08   0.24   0.12   1.349  8.11    16.2  23.7  10.81
11/19/17 19:01:32 12.09   0.24   0.12   1.375  8.11    16.3  24.0  10.83
11/19/17 19:01:33 12.09   0.24   0.12   1.376  8.11    16.3  24.2  10.82
11/19/17 19:01:34 12.09   0.24   0.12   1.412  8.11    16.3  24.3  10.80
11/19/17 19:01:35 12.09   0.24   0.12   1.434  8.11    16.3  24.4  10.78
11/19/17 19:01:36 12.10   0.24   0.12   1.466  8.11    16.3  24.5  10.79
11/19/17 19:01:37 12.10   0.24   0.12   1.483  8.11    16.3  24.6  10.79
11/19/17 19:01:38 12.09   0.24   0.12   1.489  8.11    16.2  24.7  10.80
11/19/17 19:01:39 12.09   0.24   0.12   1.503  8.11    16.2  24.7  10.82
11/19/17 19:01:40 12.09   0.24   0.12   1.522  8.11    16.2  24.7  10.81
11/19/17 19:01:41 12.10   0.24   0.12   1.584  8.11    16.1  24.7  10.81
11/19/17 19:01:42 12.09   0.24   0.12   1.584  8.10    16.1  24.7  10.81
11/19/17 19:01:43 12.09   0.24   0.12   1.592  8.10    16.1  24.7  10.82
11/19/17 19:01:44 12.10   0.24   0.12   1.610  8.11    16.0  24.7  10.81
11/19/17 19:01:45 12.10   0.25   0.12   1.613  8.11    16.0  24.7  10.81
11/19/17 19:01:46 12.10   0.24   0.12   1.666  8.11    16.1  24.7  10.80
11/19/17 19:01:47 12.10   0.24   0.12   1.683  8.11    16.1  24.8  10.80
11/19/17 19:01:48 12.10   0.24   0.12   1.690  8.12    16.1  24.8  10.80
11/19/17 19:01:50 12.10   0.24   0.12   1.721  8.11    16.3  24.9  10.83
11/19/17 19:01:49 12.10   0.24   0.12   1.733  8.11    16.2  24.8  10.83
11/19/17 19:01:51 12.10   0.24   0.12   1.745  8.11    16.3  24.9  10.81
11/19/17 19:01:52 12.10   0.24   0.12   1.772  8.11    16.4  24.9  10.81
11/19/17 19:01:53 12.10   0.25   0.12   1.793  8.11    16.5  24.9  10.82
11/19/17 19:01:55 12.10   0.24   0.12   1.814  8.11    16.7  24.9  10.82
11/19/17 19:01:54 12.10   0.24   0.12   1.839  8.11    16.6  24.9  10.82
11/19/17 19:01:56 12.10   0.24   0.12   1.853  8.11    16.8  24.8  10.82
11/19/17 19:01:57 12.10   0.25   0.12   1.875  8.11    16.9  24.8  10.85
11/19/17 19:01:58 12.10   0.24   0.12   1.902  8.11    16.9  24.7  10.85
11/19/17 19:02:00 12.10   0.24   0.12   1.918  8.12    17.0  24.5  10.85
11/19/17 19:01:59 12.10   0.24   0.12   1.919  8.11    17.0  24.6  10.84
11/19/17 19:02:01 12.10   0.24   0.12   1.949  8.12    17.0  24.4  10.87
11/19/17 19:02:02 12.10   0.24   0.12   1.967  8.12    17.1  24.3  10.89
11/19/17 19:02:03 12.10   0.24   0.12   1.988  8.12    17.0  24.2  10.89
11/19/17 19:02:04 12.10   0.24   0.12   1.990  8.12    17.0  24.1  10.88
11/19/17 19:02:05 12.10   0.24   0.12   2.041  8.12    17.0  24.0  10.87
11/19/17 19:02:07 12.10   0.24   0.12   2.062  8.12    17.0  24.0  10.90
11/19/17 19:02:06 12.10   0.24   0.12   2.066  8.12    17.0  24.0  10.86
11/19/17 19:02:08 12.10   0.24   0.12   2.083  8.12    17.0  24.1  10.93
11/19/17 19:02:09 12.10   0.24   0.12   2.087  8.12    17.0  24.1  10.92
11/19/17 19:02:10 12.10   0.24   0.12   2.131  8.11    17.0  24.2  10.90
11/19/17 19:02:11 12.10   0.24   0.12   2.134  8.11    17.0  24.2  10.88
11/19/17 19:02:12 12.11   0.24   0.12   2.156  8.12    17.1  24.3  10.88
11/19/17 19:02:14 12.10   0.24   0.12   2.196  8.11    17.1  24.3  10.89
11/19/17 19:02:13 12.10   0.24   0.12   2.207  8.11    17.1  24.3  10.89
11/19/17 19:02:15 12.10   0.24   0.12   2.208  8.11    17.1  24.4  10.91
11/19/17 19:02:16 12.10   0.24   0.12   2.231  8.11    17.1  24.3  10.91
11/19/17 19:02:17 12.10   0.24   0.12   2.250  8.12    17.1  24.3  10.89
11/19/17 19:02:18 12.10   0.24   0.12   2.282  8.12    17.1  24.3  10.93
11/19/17 19:02:19 12.10   0.24   0.12   2.299  8.12    17.0  24.2  10.92
11/19/17 19:02:20 12.10   0.24   0.12   2.308  8.12    16.9  24.2  10.94
11/19/17 19:02:21 12.10   0.25   0.12   2.348  8.12    16.8  24.2  10.92
11/19/17 19:02:22 12.10   0.24   0.12   2.349  8.12    16.7  24.2  10.94
11/19/17 19:02:23 12.10   0.24   0.12   2.377  8.13    16.5  24.2  10.94
11/19/17 19:02:24 12.10   0.24   0.12   2.387  8.13    16.4  24.2  10.94
11/19/17 19:02:25 12.10   0.24   0.12   2.427  8.13    16.3  24.2  10.93
11/19/17 19:02:26 12.10   0.25   0.12   2.427  8.12    16.3  24.3  10.92
11/19/17 19:02:27 12.10   0.24   0.12   2.446  8.13    16.2  24.4  10.92
11/19/17 19:02:28 12.10   0.24   0.12   2.457  8.13    16.2  24.5  10.91
11/19/17 19:02:29 12.10   0.24   0.12   2.499  8.13    16.3  24.6  10.89
11/19/17 19:02:30 12.09   0.24   0.12   2.512  8.13    16.3  24.6  10.88
11/19/17 19:02:31 12.09   0.24   0.12   2.520  8.13    16.4  24.7  10.88
11/19/17 19:02:32 12.09   0.24   0.12   2.547  8.13    16.5  24.8  10.89
11/19/17 19:02:33 12.10   0.24   0.12   2.552  8.13    16.6  24.8  10.90
11/19/17 19:02:34 12.10   0.24   0.12   2.559  8.13    16.7  24.9  10.90
11/19/17 19:02:39 12.10   0.24   0.12   2.562  8.12    17.2  25.0  10.89
11/19/17 19:02:41 12.10   0.24   0.12   2.564  8.12    17.3  25.2  10.89
11/19/17 19:02:44 12.10   0.24   0.12   2.568  8.12    17.3  25.7  10.86
11/19/17 19:02:36 12.10   0.24   0.12   2.575  8.12    17.0  24.9  10.87
11/19/17 19:02:42 12.10   0.24   0.12   2.578  8.12    17.3  25.4  10.88
11/19/17 19:02:35 12.10   0.25   0.12   2.579  8.12    16.8  24.9  10.89
11/19/17 19:02:37 12.10   0.24   0.12   2.583  8.12    17.1  25.0  10.89
11/19/17 19:02:43 12.10   0.24   0.12   2.584  8.12    17.3  25.5  10.87
11/19/17 19:02:38 12.10   0.24   0.12   2.586  8.12    17.1  25.0  10.89
11/19/17 19:02:40 12.10   0.24   0.12   2.589  8.12    17.3  25.1  10.89

Profile Time: 19:30:00
Profile Date: 11/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/19/17 19:30:12 12.06   0.24   0.12   0.013  8.09    17.6  22.7  10.95
11/19/17 19:30:01 12.06   0.24   0.12   0.026  8.09    15.2  22.1  10.94
11/19/17 19:30:09 12.06   0.24   0.12   0.029  8.09    17.1  22.8  10.94
11/19/17 19:30:06 12.06   0.24   0.12   0.031  8.08    16.3  22.8  10.95
11/19/17 19:30:08 12.06   0.24   0.12   0.032  8.08    16.8  22.8  10.91
11/19/17 19:30:07 12.06   0.24   0.12   0.033  8.08    16.6  22.8  10.93
11/19/17 19:30:13 12.06   0.24   0.12   0.036  8.08    17.7  22.6  10.94
11/19/17 19:30:15 12.07   0.24   0.12   0.039  8.09    17.6  22.7  10.91
11/19/17 19:30:16 12.06   0.24   0.12   0.040  8.09    17.5  22.7  10.90
11/19/17 19:30:04 12.06   0.24   0.12   0.049  8.08    15.8  22.6  10.94
11/19/17 19:30:10 12.06   0.24   0.12   0.050  8.09    17.3  22.8  10.95
11/19/17 19:30:14 12.07   0.24   0.12   0.051  8.09    17.7  22.6  10.92
11/19/17 19:30:11 12.06   0.24   0.12   0.053  8.08    17.5  22.7  10.95
11/19/17 19:30:05 12.06   0.24   0.12   0.054  8.08    16.1  22.7  10.93
11/19/17 19:30:02 12.06   0.24   0.12   0.058  8.09    15.4  22.3  10.91
11/19/17 19:30:03 12.06   0.24   0.12   0.071  8.08    15.6  22.5  10.90
11/19/17 19:30:18 12.06   0.24   0.12   0.073  8.09    17.2  22.9  10.90
11/19/17 19:30:17 12.06   0.24   0.12   0.080  8.09    17.4  22.8  10.91
11/19/17 19:30:19 12.06   0.24   0.12   0.090  8.10    17.0  23.0  10.90
11/19/17 19:30:20 12.06   0.24   0.12   0.128  8.09    16.8  23.1  10.89
11/19/17 19:30:21 12.06   0.24   0.12   0.137  8.10    16.6  23.1  10.89
11/19/17 19:30:22 12.06   0.24   0.12   0.149  8.10    16.5  23.2  10.90
11/19/17 19:30:23 12.06   0.24   0.12   0.180  8.09    16.3  23.2  10.90
11/19/17 19:30:25 12.07   0.24   0.12   0.180  8.10    16.2  23.2  10.92
11/19/17 19:30:24 12.07   0.24   0.12   0.184  8.10    16.2  23.2  10.93
11/19/17 19:30:26 12.07   0.24   0.12   0.200  8.09    16.1  23.1  10.94
11/19/17 19:30:27 12.07   0.24   0.12   0.224  8.10    16.1  23.0  10.94
11/19/17 19:30:30 12.07   0.24   0.12   0.244  8.10    16.2  22.7  10.98
11/19/17 19:30:28 12.07   0.24   0.12   0.262  8.10    16.1  22.9  10.97
11/19/17 19:30:29 12.07   0.24   0.12   0.275  8.10    16.2  22.8  10.98
11/19/17 19:30:31 12.07   0.24   0.12   0.279  8.10    16.2  22.7  10.95
11/19/17 19:30:32 12.07   0.24   0.12   0.320  8.10    16.2  22.6  10.95
11/19/17 19:30:33 12.07   0.24   0.12   0.331  8.09    16.2  22.6  10.94
11/19/17 19:30:34 12.07   0.24   0.12   0.337  8.10    16.2  22.6  10.93
11/19/17 19:30:35 12.07   0.24   0.12   0.352  8.10    16.2  22.7  10.92
11/19/17 19:30:36 12.07   0.24   0.12   0.380  8.10    16.1  22.8  10.90
11/19/17 19:30:37 12.07   0.24   0.12   0.408  8.10    16.1  22.9  10.89
11/19/17 19:30:38 12.07   0.24   0.12   0.421  8.10    16.0  23.0  10.88
11/19/17 19:30:39 12.07   0.24   0.12   0.430  8.10    16.0  23.1  10.87
11/19/17 19:30:40 12.07   0.24   0.12   0.442  8.11    15.9  23.3  10.86
11/19/17 19:30:41 12.07   0.24   0.12   0.474  8.11    15.9  23.4  10.85
11/19/17 19:30:42 12.06   0.24   0.12   0.524  8.10    15.9  23.4  10.84
11/19/17 19:30:43 12.06   0.24   0.12   0.533  8.10    16.0  23.5  10.84
11/19/17 19:30:44 12.07   0.24   0.12   0.540  8.10    16.0  23.5  10.84
11/19/17 19:30:45 12.06   0.24   0.12   0.541  8.10    16.1  23.5  10.84
11/19/17 19:30:46 12.06   0.24   0.12   0.570  8.11    16.1  23.5  10.83
11/19/17 19:30:47 12.06   0.24   0.12   0.591  8.11    16.2  23.5  10.83
11/19/17 19:30:48 12.06   0.24   0.12   0.621  8.11    16.2  23.5  10.84
11/19/17 19:30:49 12.06   0.24   0.12   0.641  8.11    16.3  23.5  10.84
11/19/17 19:30:50 12.06   0.24   0.12   0.656  8.11    16.3  23.5  10.82
11/19/17 19:30:51 12.06   0.24   0.12   0.673  8.11    16.3  23.4  10.83
11/19/17 19:30:52 12.06   0.24   0.12   0.698  8.11    16.3  23.4  10.83
11/19/17 19:30:53 12.06   0.24   0.12   0.714  8.11    16.3  23.5  10.83
11/19/17 19:30:54 12.06   0.24   0.12   0.731  8.12    16.2  23.5  10.83
11/19/17 19:30:55 12.06   0.24   0.12   0.758  8.11    16.2  23.5  10.83
11/19/17 19:30:56 12.06   0.24   0.12   0.781  8.11    16.1  23.6  10.84
11/19/17 19:30:57 12.06   0.24   0.12   0.802  8.11    16.1  23.6  10.84
11/19/17 19:30:58 12.06   0.24   0.12   0.812  8.11    16.0  23.6  10.84
11/19/17 19:30:59 12.07   0.24   0.12   0.832  8.11    16.0  23.7  10.84
11/19/17 19:31:00 12.07   0.24   0.12   0.862  8.10    16.0  23.7  10.83
11/19/17 19:31:01 12.07   0.24   0.12   0.879  8.11    16.0  23.7  10.82
11/19/17 19:31:02 12.08   0.24   0.12   0.895  8.11    16.1  23.6  10.81
11/19/17 19:31:03 12.08   0.24   0.12   0.926  8.10    16.1  23.6  10.80
11/19/17 19:31:04 12.08   0.24   0.12   0.934  8.11    16.1  23.6  10.81
11/19/17 19:31:05 12.08   0.24   0.12   0.950  8.12    16.2  23.5  10.82
11/19/17 19:31:06 12.08   0.24   0.12   0.973  8.12    16.2  23.4  10.82
11/19/17 19:31:07 12.08   0.24   0.12   0.994  8.12    16.2  23.3  10.83
11/19/17 19:31:08 12.08   0.24   0.12   1.033  8.11    16.2  23.2  10.83
11/19/17 19:31:09 12.08   0.24   0.12   1.039  8.11    16.2  23.2  10.86
11/19/17 19:31:10 12.08   0.24   0.12   1.047  8.12    16.1  23.1  10.86
11/19/17 19:31:11 12.08   0.24   0.12   1.081  8.11    16.0  23.0  10.85
11/19/17 19:31:12 12.09   0.24   0.12   1.090  8.12    15.9  23.0  10.84
11/19/17 19:31:13 12.09   0.24   0.12   1.132  8.11    15.8  23.0  10.84
11/19/17 19:31:14 12.08   0.24   0.12   1.139  8.11    15.7  23.0  10.82
11/19/17 19:31:15 12.08   0.24   0.12   1.151  8.12    15.7  23.1  10.81
11/19/17 19:31:16 12.08   0.24   0.12   1.179  8.12    15.6  23.1  10.82
11/19/17 19:31:17 12.08   0.24   0.12   1.180  8.12    15.6  23.2  10.82
11/19/17 19:31:18 12.08   0.24   0.12   1.209  8.12    15.6  23.2  10.82
11/19/17 19:31:19 12.08   0.24   0.12   1.239  8.12    15.7  23.3  10.82
11/19/17 19:31:20 12.08   0.24   0.12   1.258  8.12    15.8  23.4  10.83
11/19/17 19:31:21 12.08   0.24   0.12   1.276  8.12    15.9  23.4  10.83
11/19/17 19:31:22 12.08   0.24   0.12   1.285  8.12    16.1  23.5  10.84
11/19/17 19:31:23 12.08   0.24   0.12   1.309  8.12    16.3  23.5  10.80
11/19/17 19:31:24 12.08   0.24   0.12   1.342  8.12    16.5  23.6  10.78
11/19/17 19:31:25 12.08   0.24   0.12   1.354  8.12    16.7  23.6  10.77
11/19/17 19:31:26 12.09   0.24   0.12   1.389  8.11    16.8  23.6  10.75
11/19/17 19:31:27 12.08   0.24   0.12   1.395  8.11    17.0  23.7  10.74
11/19/17 19:31:28 12.09   0.24   0.12   1.406  8.11    17.1  23.7  10.76
11/19/17 19:31:29 12.09   0.24   0.12   1.437  8.12    17.2  23.7  10.76
11/19/17 19:31:30 12.09   0.24   0.12   1.448  8.12    17.3  23.7  10.77
11/19/17 19:31:31 12.08   0.24   0.12   1.473  8.12    17.3  23.8  10.78
11/19/17 19:31:32 12.09   0.24   0.12   1.504  8.12    17.3  23.8  10.80
11/19/17 19:31:33 12.08   0.24   0.12   1.526  8.12    17.2  23.8  10.79
11/19/17 19:31:34 12.08   0.24   0.12   1.531  8.12    17.1  23.8  10.79
11/19/17 19:31:35 12.08   0.24   0.12   1.547  8.12    17.0  23.8  10.80
11/19/17 19:31:36 12.08   0.24   0.12   1.573  8.12    16.9  23.7  10.79
