09/13/17 20:32:18 22.24   0.20   0.09   2.386  8.06    16.6  29.2   9.61
09/13/17 20:32:19 22.24   0.20   0.09   2.406  8.06    16.7  29.2   9.62
09/13/17 20:32:20 22.24   0.20   0.09   2.425  8.06    17.0  29.1   9.61
09/13/17 20:32:21 22.24   0.20   0.09   2.449  8.05    17.5  29.0   9.60
09/13/17 20:32:22 22.23   0.20   0.09   2.466  8.05    18.2  28.8   9.60
09/13/17 20:32:23 22.23   0.20   0.09   2.483  8.05    19.2  28.5   9.59
09/13/17 20:32:24 22.21   0.20   0.09   2.502  8.05    20.4  28.2   9.59
09/13/17 20:32:25 22.18   0.20   0.09   2.529  8.04    21.9  27.9   9.58
09/13/17 20:32:26 22.14   0.20   0.09   2.544  8.04    23.6  27.5   9.58
09/13/17 20:32:27 22.11   0.20   0.09   2.561  8.04    25.6  27.1   9.58
09/13/17 20:32:28 21.99   0.20   0.09   2.581  8.04    27.7  26.8   9.59
09/13/17 20:32:29 21.85   0.20   0.09   2.605  8.03    29.9  26.4   9.61
09/13/17 20:32:30 21.68   0.20   0.09   2.620  8.03    32.1  26.2   9.64
09/13/17 20:32:31 21.59   0.20   0.09   2.639  8.02    34.3  25.9   9.65
09/13/17 20:32:32 21.50   0.20   0.10   2.658  8.02    36.5  25.7   9.66
09/13/17 20:32:33 21.43   0.20   0.10   2.680  8.01    38.5  25.6   9.65
09/13/17 20:32:34 21.39   0.20   0.10   2.699  8.00    40.4  25.6   9.63
09/13/17 20:32:35 21.34   0.20   0.10   2.716  7.99    42.1  25.6   9.61
09/13/17 20:32:36 21.30   0.20   0.10   2.736  7.98    43.6  25.6   9.58
09/13/17 20:32:37 21.25   0.20   0.10   2.755  7.97    44.9  25.8   9.56
09/13/17 20:32:38 21.21   0.20   0.10   2.773  7.96    46.0  25.9   9.53
09/13/17 20:32:39 21.21   0.20   0.10   2.790  7.95    46.9  26.1   9.47
09/13/17 20:32:40 21.24   0.20   0.10   2.811  7.95    47.6  26.3   9.41
09/13/17 20:32:41 21.25   0.20   0.10   2.832  7.94    48.3  26.6   9.35
09/13/17 20:32:42 21.23   0.20   0.10   2.850  7.93    48.8  26.8   9.30
09/13/17 20:32:43 21.19   0.20   0.10   2.866  7.93    49.3  27.0   9.26
09/13/17 20:32:44 21.15   0.20   0.10   2.885  7.92    49.7  27.2   9.20
09/13/17 20:32:45 21.13   0.20   0.10   2.906  7.92    50.1  27.4   9.14
09/13/17 20:32:46 21.12   0.20   0.10   2.925  7.91    50.5  27.5   9.08
09/13/17 20:32:47 21.11   0.20   0.10   2.945  7.90    50.8  27.6   9.03
09/13/17 20:32:48 21.12   0.20   0.10   2.965  7.89    51.2  27.7   8.96
09/13/17 20:32:49 21.10   0.20   0.10   2.985  7.88    51.5  27.7   8.91
09/13/17 20:32:50 21.08   0.20   0.10   3.006  7.88    51.8  27.8   8.85
09/13/17 20:32:51 21.06   0.20   0.10   3.022  7.87    52.2  27.8   8.80
09/13/17 20:32:52 21.06   0.20   0.10   3.042  7.87    52.5  27.8   8.74
09/13/17 20:32:53 21.04   0.20   0.10   3.062  7.86    52.7  27.8   8.68
09/13/17 20:32:54 21.03   0.20   0.10   3.082  7.86    53.0  27.8   8.63
09/13/17 20:32:55 21.02   0.20   0.10   3.101  7.85    53.2  27.8   8.58
09/13/17 20:32:56 21.01   0.20   0.10   3.119  7.85    53.4  27.8   8.52
09/13/17 20:32:57 21.01   0.20   0.10   3.138  7.84    53.6  27.9   8.47
09/13/17 20:32:58 21.01   0.20   0.10   3.142  7.84    53.8  27.9   8.42
09/13/17 20:32:59 20.99   0.20   0.10   3.142  7.83    53.9  28.0   8.37
09/13/17 20:33:01 21.00   0.20   0.10   3.142  7.82    54.2  28.2   8.27
09/13/17 20:33:00 20.99   0.20   0.10   3.143  7.83    54.1  28.1   8.32
09/13/17 20:33:02 21.03   0.20   0.10   3.143  7.82    54.3  28.3   8.21
09/13/17 20:33:03 21.04   0.20   0.10   3.143  7.81    54.5  28.4   8.17
09/13/17 20:33:04 21.02   0.20   0.10   3.143  7.81    54.6  28.6   8.12
09/13/17 20:33:05 21.00   0.20   0.10   3.143  7.80    54.8  28.7   8.08
09/13/17 20:33:06 20.98   0.21   0.10   3.143  7.80    55.0  28.9   8.05
09/13/17 20:33:07 20.97   0.20   0.10   3.143  7.80    55.2  29.0   8.00
09/13/17 20:33:08 20.96   0.20   0.10   3.143  7.79    55.4  29.1   7.97
09/13/17 20:33:09 20.95   0.21   0.10   3.143  7.79    55.6  29.2   7.93

Profile Time: 21:00:01
Profile Date: 09/13/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
09/13/17 21:00:04 22.27   0.20   0.09   0.051  8.04    17.2  28.4   9.56
09/13/17 21:00:07 22.26   0.20   0.09   0.051  8.04    17.1  27.9   9.56
09/13/17 21:00:08 22.26   0.20   0.09   0.051  8.04    17.1  27.7   9.56
09/13/17 21:00:10 22.26   0.20   0.09   0.051  8.04    17.1  27.5   9.57
09/13/17 21:00:11 22.26   0.20   0.09   0.051  8.04    17.1  27.5   9.56
09/13/17 21:00:14 22.26   0.20   0.09   0.051  8.04    17.1  27.5   9.58
09/13/17 21:00:15 22.27   0.20   0.09   0.051  8.04    17.2  27.6   9.58
09/13/17 21:00:03 22.27   0.20   0.09   0.052  8.04    17.2  28.6   9.56
09/13/17 21:00:05 22.26   0.20   0.09   0.052  8.04    17.2  28.2   9.56
09/13/17 21:00:06 22.26   0.20   0.09   0.052  8.04    17.1  28.0   9.57
09/13/17 21:00:09 22.26   0.20   0.09   0.052  8.04    17.1  27.6   9.57
09/13/17 21:00:12 22.26   0.20   0.09   0.052  8.04    17.1  27.5   9.56
09/13/17 21:00:13 22.26   0.20   0.09   0.052  8.04    17.1  27.5   9.57
09/13/17 21:00:16 22.27   0.20   0.09   0.052  8.04    17.2  27.7   9.58
09/13/17 21:00:17 22.27   0.20   0.09   0.059  8.04    17.3  27.7   9.58
09/13/17 21:00:18 22.27   0.20   0.09   0.076  8.04    17.3  27.8   9.57
09/13/17 21:00:19 22.27   0.20   0.09   0.093  8.04    17.4  27.9   9.58
09/13/17 21:00:20 22.26   0.20   0.09   0.109  8.04    17.5  27.9   9.58
09/13/17 21:00:21 22.26   0.20   0.09   0.128  8.04    17.5  28.0   9.58
09/13/17 21:00:22 22.27   0.20   0.09   0.144  8.04    17.5  28.0   9.58
09/13/17 21:00:23 22.27   0.20   0.09   0.157  8.04    17.6  28.0   9.57
09/13/17 21:00:24 22.27   0.20   0.09   0.175  8.04    17.6  28.0   9.58
09/13/17 21:00:25 22.26   0.20   0.09   0.192  8.04    17.6  27.9   9.59
09/13/17 21:00:26 22.27   0.20   0.09   0.207  8.04    17.6  27.8   9.58
09/13/17 21:00:27 22.27   0.20   0.09   0.222  8.05    17.6  27.8   9.57
09/13/17 21:00:28 22.27   0.20   0.09   0.241  8.04    17.5  27.7   9.58
09/13/17 21:00:29 22.27   0.20   0.09   0.254  8.04    17.5  27.5   9.59
09/13/17 21:00:30 22.27   0.20   0.09   0.270  8.05    17.4  27.4   9.59
09/13/17 21:00:31 22.27   0.20   0.09   0.288  8.04    17.4  27.3   9.58
09/13/17 21:00:32 22.27   0.20   0.09   0.301  8.05    17.3  27.2   9.58
09/13/17 21:00:33 22.27   0.20   0.09   0.315  8.05    17.3  27.1   9.58
09/13/17 21:00:34 22.27   0.20   0.09   0.329  8.05    17.2  27.0   9.58
09/13/17 21:00:35 22.27   0.20   0.09   0.350  8.05    17.2  27.0   9.58
09/13/17 21:00:36 22.27   0.20   0.09   0.367  8.05    17.2  27.0   9.58
09/13/17 21:00:37 22.27   0.20   0.09   0.383  8.05    17.2  27.0   9.57
09/13/17 21:00:38 22.27   0.20   0.09   0.403  8.04    17.2  27.0   9.57
09/13/17 21:00:39 22.27   0.20   0.09   0.419  8.04    17.2  27.1   9.57
09/13/17 21:00:40 22.27   0.20   0.09   0.429  8.04    17.3  27.2   9.57
09/13/17 21:00:41 22.27   0.20   0.09   0.450  8.04    17.3  27.4   9.57
09/13/17 21:00:42 22.27   0.20   0.09   0.470  8.04    17.3  27.5   9.57
09/13/17 21:00:43 22.27   0.20   0.09   0.492  8.04    17.3  27.7   9.58
09/13/17 21:00:44 22.27   0.20   0.09   0.514  8.04    17.3  27.8   9.57
09/13/17 21:00:45 22.27   0.20   0.09   0.532  8.04    17.2  27.9   9.57
09/13/17 21:00:46 22.27   0.20   0.09   0.556  8.04    17.2  28.1   9.57
09/13/17 21:00:47 22.27   0.20   0.09   0.573  8.04    17.1  28.2   9.57
09/13/17 21:00:48 22.27   0.20   0.09   0.596  8.04    17.1  28.3   9.57
09/13/17 21:00:49 22.27   0.20   0.09   0.615  8.04    17.0  28.3   9.57
09/13/17 21:00:50 22.27   0.20   0.09   0.635  8.04    17.0  28.3   9.57
09/13/17 21:00:51 22.27   0.20   0.09   0.657  8.04    17.0  28.3   9.57
09/13/17 21:00:52 22.26   0.20   0.09   0.677  8.05    16.9  28.2   9.57
09/13/17 21:00:53 22.25   0.20   0.09   0.695  8.05    16.9  28.2   9.58
09/13/17 21:00:54 22.24   0.20   0.09   0.717  8.05    16.9  28.0   9.57
09/13/17 21:00:55 22.24   0.20   0.09   0.739  8.05    17.0  27.9   9.58
09/13/17 21:00:56 22.24   0.20   0.09   0.757  8.05    17.0  27.7   9.58
09/13/17 21:00:57 22.24   0.20   0.09   0.775  8.05    17.0  27.6   9.58
09/13/17 21:00:58 22.24   0.20   0.09   0.797  8.05    17.1  27.4   9.59
09/13/17 21:00:59 22.24   0.20   0.09   0.816  8.05    17.1  27.2   9.59
09/13/17 21:01:00 22.24   0.20   0.09   0.835  8.05    17.1  27.1   9.59
09/13/17 21:01:01 22.24   0.20   0.09   0.856  8.05    17.1  26.9   9.58
09/13/17 21:01:02 22.24   0.20   0.09   0.877  8.05    17.1  26.8   9.58
09/13/17 21:01:03 22.24   0.20   0.09   0.894  8.05    17.1  26.8   9.58
09/13/17 21:01:04 22.24   0.20   0.09   0.912  8.05    17.1  26.7   9.58
09/13/17 21:01:05 22.24   0.20   0.09   0.934  8.06    17.1  26.7   9.59
09/13/17 21:01:06 22.24   0.20   0.09   0.952  8.05    17.0  26.7   9.59
09/13/17 21:01:07 22.24   0.20   0.09   0.970  8.06    17.0  26.7   9.59
09/13/17 21:01:08 22.24   0.20   0.09   0.990  8.06    17.0  26.8   9.58
09/13/17 21:01:09 22.24   0.20   0.09   1.010  8.06    17.0  26.9   9.59
09/13/17 21:01:10 22.24   0.20   0.09   1.029  8.06    17.0  27.0   9.59
09/13/17 21:01:11 22.24   0.20   0.09   1.046  8.06    17.0  27.1   9.59
09/13/17 21:01:12 22.24   0.20   0.09   1.068  8.06    17.0  27.3   9.59
09/13/17 21:01:13 22.24   0.20   0.09   1.087  8.06    17.0  27.4   9.59
09/13/17 21:01:14 22.24   0.20   0.09   1.105  8.06    17.0  27.5   9.58
09/13/17 21:01:15 22.24   0.20   0.09   1.125  8.06    17.0  27.7   9.58
09/13/17 21:01:16 22.24   0.20   0.09   1.146  8.06    17.0  27.8   9.59
09/13/17 21:01:17 22.24   0.20   0.09   1.164  8.06    17.0  28.0   9.58
09/13/17 21:01:18 22.24   0.20   0.09   1.181  8.06    17.0  28.1   9.58
09/13/17 21:01:19 22.24   0.20   0.09   1.202  8.06    17.0  28.2   9.59
09/13/17 21:01:20 22.24   0.20   0.09   1.221  8.06    16.9  28.3   9.59
09/13/17 21:01:21 22.24   0.20   0.09   1.240  8.06    16.9  28.4   9.59
09/13/17 21:01:22 22.24   0.20   0.09   1.258  8.06    16.9  28.4   9.59
09/13/17 21:01:23 22.24   0.20   0.09   1.280  8.06    16.9  28.5   9.59
09/13/17 21:01:24 22.24   0.20   0.09   1.298  8.06    16.8  28.5   9.59
09/13/17 21:01:25 22.24   0.20   0.09   1.314  8.06    16.8  28.5   9.59
09/13/17 21:01:26 22.24   0.20   0.09   1.336  8.06    16.8  28.6   9.58
09/13/17 21:01:27 22.24   0.20   0.09   1.353  8.06    16.8  28.6   9.58
09/13/17 21:01:28 22.24   0.20   0.09   1.370  8.06    16.8  28.5   9.57
09/13/17 21:01:29 22.24   0.20   0.09   1.391  8.06    16.8  28.5   9.58
09/13/17 21:01:30 22.24   0.20   0.09   1.413  8.06    16.8  28.5   9.58
09/13/17 21:01:31 22.24   0.20   0.09   1.428  8.06    16.8  28.4   9.59
09/13/17 21:01:32 22.24   0.20   0.09   1.442  8.06    16.8  28.4   9.59
09/13/17 21:01:33 22.24   0.20   0.09   1.474  8.06    16.8  28.3   9.59
09/13/17 21:01:34 22.24   0.20   0.09   1.486  8.06    16.9  28.3   9.59
09/13/17 21:01:35 22.24   0.20   0.09   1.503  8.07    16.9  28.2   9.59
09/13/17 21:01:36 22.24   0.20   0.09   1.522  8.06    16.9  28.2   9.58
09/13/17 21:01:37 22.24   0.20   0.09   1.548  8.07    16.8  28.1   9.58
09/13/17 21:01:38 22.24   0.20   0.09   1.564  8.06    16.8  28.0   9.59
09/13/17 21:01:39 22.24   0.20   0.09   1.581  8.07    16.8  28.0   9.59
09/13/17 21:01:40 22.24   0.20   0.09   1.599  8.07    16.7  28.0   9.59
09/13/17 21:01:41 22.23   0.20   0.09   1.625  8.07    16.6  27.9   9.59
09/13/17 21:01:42 22.24   0.20   0.09   1.640  8.07    16.6  27.9   9.58
09/13/17 21:01:43 22.24   0.20   0.09   1.657  8.07    16.5  27.8   9.59
09/13/17 21:01:44 22.24   0.20   0.09   1.678  8.07    16.5  27.8   9.58
09/13/17 21:01:45 22.24   0.20   0.09   1.701  8.07    16.4  27.7   9.58
09/13/17 21:01:46 22.24   0.20   0.09   1.717  8.07    16.4  27.6   9.58
09/13/17 21:01:47 22.24   0.20   0.09   1.736  8.07    16.3  27.6   9.58
09/13/17 21:01:48 22.24   0.20   0.09   1.758  8.06    16.3  27.5   9.58
09/13/17 21:01:49 22.24   0.20   0.09   1.775  8.06    16.3  27.4   9.58
09/13/17 21:01:50 22.23   0.20   0.09   1.793  8.06    16.4  27.3   9.59
09/13/17 21:01:51 22.24   0.20   0.09   1.814  8.06    16.4  27.2   9.59
09/13/17 21:01:52 22.23   0.20   0.09   1.834  8.06    16.4  27.1   9.59
09/13/17 21:01:53 22.23   0.20   0.09   1.852  8.06    16.5  27.0   9.59
09/13/17 21:01:54 22.23   0.20   0.09   1.871  8.06    16.5  26.9   9.60
09/13/17 21:01:55 22.23   0.20   0.09   1.901  8.05    16.5  26.8   9.61
09/13/17 21:01:56 22.23   0.20   0.09   1.913  8.05    16.6  26.8   9.60
09/13/17 21:01:57 22.23   0.20   0.09   1.931  8.05    16.6  26.7   9.60
09/13/17 21:01:58 22.23   0.20   0.09   1.950  8.05    16.6  26.6   9.59
09/13/17 21:01:59 22.23   0.20   0.09   1.975  8.05    16.7  26.6   9.60
09/13/17 21:02:00 22.23   0.20   0.09   1.987  8.05    16.7  26.5   9.61
09/13/17 21:02:01 22.22   0.20   0.09   2.004  8.05    16.7  26.5   9.62
09/13/17 21:02:02 22.22   0.20   0.09   2.024  8.05    16.7  26.5   9.62
09/13/17 21:02:03 22.22   0.20   0.09   2.052  8.05    16.7  26.5   9.62
09/13/17 21:02:04 22.22   0.20   0.09   2.066  8.05    16.8  26.6   9.61
09/13/17 21:02:05 22.22   0.20   0.09   2.083  8.05    16.8  26.6   9.61
09/13/17 21:02:06 22.22   0.20   0.09   2.108  8.05    16.8  26.7   9.60
09/13/17 21:02:07 22.22   0.20   0.09   2.127  8.05    16.8  26.8   9.61
09/13/17 21:02:08 22.22   0.20   0.09   2.141  8.05    16.8  26.9   9.62
09/13/17 21:02:09 22.22   0.20   0.09   2.162  8.05    16.7  27.0   9.61
09/13/17 21:02:10 22.21   0.20   0.09   2.187  8.05    16.6  27.2   9.62
09/13/17 21:02:11 22.21   0.20   0.09   2.201  8.05    16.5  27.3   9.62
09/13/17 21:02:12 22.21   0.20   0.09   2.218  8.05    16.4  27.5   9.62
09/13/17 21:02:13 22.21   0.20   0.09   2.238  8.04    16.3  27.7   9.61
09/13/17 21:02:14 22.21   0.20   0.09   2.258  8.04    16.2  27.9   9.62
09/13/17 21:02:15 22.20   0.20   0.09   2.276  8.04    16.1  28.1   9.62
09/13/17 21:02:16 22.20   0.20   0.09   2.293  8.04    16.0  28.3   9.62
09/13/17 21:02:17 22.20   0.20   0.09   2.316  8.04    16.1  28.4   9.62
09/13/17 21:02:18 22.20   0.20   0.09   2.336  8.04    16.2  28.6   9.61
09/13/17 21:02:19 22.20   0.20   0.09   2.354  8.04    16.5  28.7   9.60
09/13/17 21:02:20 22.20   0.20   0.09   2.372  8.05    17.0  28.8   9.60
09/13/17 21:02:21 22.20   0.20   0.09   2.395  8.04    17.7  28.8   9.61
09/13/17 21:02:22 22.20   0.20   0.09   2.415  8.04    18.6  28.8   9.60
09/13/17 21:02:23 22.21   0.20   0.09   2.432  8.04    19.7  28.8   9.58
09/13/17 21:02:24 22.21   0.20   0.09   2.452  8.04    21.0  28.6   9.58
09/13/17 21:02:25 22.21   0.20   0.09   2.475  8.04    22.6  28.5   9.57
09/13/17 21:02:26 22.20   0.20   0.09   2.491  8.04    24.2  28.3   9.56
09/13/17 21:02:27 22.16   0.20   0.09   2.509  8.03    26.1  28.0   9.56
09/13/17 21:02:28 22.04   0.20   0.09   2.529  8.03    28.0  27.7   9.58
09/13/17 21:02:29 21.93   0.20   0.09   2.552  8.03    29.9  27.4   9.60
09/13/17 21:02:30 21.89   0.20   0.09   2.568  8.03    31.9  27.0   9.59
09/13/17 21:02:31 21.93   0.20   0.09   2.586  8.02    33.7  26.7   9.54
09/13/17 21:02:32 21.88   0.20   0.09   2.609  8.02    35.5  26.3   9.51
09/13/17 21:02:33 21.80   0.20   0.09   2.626  8.01    37.1  26.0   9.50
09/13/17 21:02:34 21.73   0.20   0.09   2.644  8.01    38.5  25.7   9.48
09/13/17 21:02:35 21.60   0.20   0.09   2.663  8.00    39.8  25.5   9.47
09/13/17 21:02:36 21.46   0.20   0.10   2.683  8.00    40.8  25.3   9.47
09/13/17 21:02:37 21.34   0.20   0.10   2.704  7.99    41.7  25.2   9.45
09/13/17 21:02:38 21.25   0.20   0.10   2.722  7.99    42.5  25.1   9.42
09/13/17 21:02:39 21.22   0.20   0.10   2.740  7.98    43.1  25.0   9.37
09/13/17 21:02:40 21.21   0.20   0.10   2.761  7.97    43.6  25.1   9.32
09/13/17 21:02:41 21.20   0.20   0.10   2.779  7.96    44.1  25.1   9.27
09/13/17 21:02:42 21.19   0.20   0.10   2.796  7.96    44.4  25.3   9.21
09/13/17 21:02:43 21.17   0.20   0.10   2.815  7.95    44.8  25.4   9.16
09/13/17 21:02:44 21.15   0.20   0.10   2.835  7.95    45.1  25.6   9.10
09/13/17 21:02:45 21.13   0.20   0.10   2.853  7.94    45.4  25.7   9.05
09/13/17 21:02:46 21.12   0.20   0.10   2.869  7.93    45.8  25.9   8.99
09/13/17 21:02:47 21.09   0.20   0.10   2.889  7.93    46.2  26.0   8.95
09/13/17 21:02:48 21.08   0.20   0.10   2.910  7.92    46.6  26.1   8.89
09/13/17 21:02:49 21.07   0.20   0.10   2.930  7.92    47.0  26.2   8.83
09/13/17 21:02:50 21.08   0.20   0.10   2.948  7.91    47.4  26.3   8.76
09/13/17 21:02:51 21.08   0.20   0.10   2.968  7.90    47.9  26.3   8.71
09/13/17 21:02:52 21.06   0.20   0.10   2.990  7.90    48.3  26.3   8.66
09/13/17 21:02:53 21.04   0.20   0.10   3.009  7.89    48.8  26.2   8.61
09/13/17 21:02:54 21.04   0.20   0.10   3.026  7.88    49.2  26.2   8.55
09/13/17 21:02:55 21.04   0.20   0.10   3.047  7.88    49.6  26.1   8.50
09/13/17 21:02:56 21.03   0.20   0.10   3.067  7.87    50.0  26.0   8.45
09/13/17 21:02:57 21.02   0.20   0.10   3.087  7.87    50.4  26.0   8.40
09/13/17 21:02:58 21.01   0.20   0.10   3.103  7.86    50.7  25.9   8.35
09/13/17 21:02:59 21.02   0.20   0.10   3.123  7.85    51.1  25.9   8.30
09/13/17 21:03:00 21.02   0.20   0.10   3.140  7.85    51.4  25.9   8.25
09/13/17 21:03:02 21.01   0.20   0.10   3.156  7.84    52.0  25.9   8.16
09/13/17 21:03:03 21.03   0.20   0.10   3.156  7.83    52.3  26.0   8.11
09/13/17 21:03:01 21.01   0.20   0.10   3.157  7.84    51.7  25.9   8.21
09/13/17 21:03:04 21.04   0.20   0.10   3.157  7.83    52.7  26.1   8.06
09/13/17 21:03:05 21.07   0.20   0.10   3.157  7.82    53.2  26.3   8.01
09/13/17 21:03:06 21.10   0.20   0.10   3.157  7.82    53.7  26.4   7.96
09/13/17 21:03:07 21.13   0.20   0.10   3.157  7.81    54.3  26.6   7.91
09/13/17 21:03:08 21.14   0.20   0.10   3.157  7.81    55.0  26.8   7.86
09/13/17 21:03:09 21.13   0.20   0.10   3.157  7.80    55.8  27.0   7.82
09/13/17 21:03:10 21.11   0.20   0.10   3.157  7.80    56.6  27.3   7.79
09/13/17 21:03:11 21.08   0.20   0.10   3.157  7.79    57.5  27.5   7.76
09/13/17 21:03:12 21.06   0.20   0.10   3.157  7.79    58.4  27.7   7.73
09/13/17 21:03:13 21.05   0.20   0.10   3.157  7.78    59.2  27.8   7.69

Profile Time: 21:30:00
Profile Date: 09/13/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
09/13/17 21:30:02 22.24   0.20   0.09   0.057  8.00    17.3  26.3   9.51
09/13/17 21:30:04 22.24   0.20   0.09   0.057  8.01    16.8  26.8   9.52
09/13/17 21:30:10 22.24   0.20   0.09   0.057  8.00    15.9  28.2   9.53
09/13/17 21:30:15 22.24   0.20   0.09   0.057  8.01    16.4  28.4   9.53
09/13/17 21:30:03 22.24   0.20   0.09   0.058  8.00    17.0  26.6   9.52
09/13/17 21:30:05 22.24   0.20   0.09   0.058  8.00    16.6  27.1   9.51
09/13/17 21:30:06 22.24   0.20   0.09   0.058  8.00    16.4  27.3   9.51
09/13/17 21:30:07 22.24   0.20   0.09   0.058  8.00    16.2  27.6   9.51
09/13/17 21:30:08 22.24   0.20   0.09   0.058  8.00    16.1  27.8   9.51
09/13/17 21:30:09 22.24   0.20   0.09   0.058  8.00    16.0  28.0   9.52
09/13/17 21:30:11 22.24   0.20   0.09   0.058  8.00    15.9  28.3   9.52
09/13/17 21:30:12 22.24   0.20   0.09   0.058  8.00    16.0  28.4   9.52
09/13/17 21:30:13 22.24   0.20   0.09   0.058  8.00    16.1  28.5   9.53
09/13/17 21:30:14 22.24   0.20   0.09   0.058  8.00    16.2  28.5   9.52
09/13/17 21:30:16 22.24   0.20   0.09   0.068  8.01    16.5  28.4   9.53
09/13/17 21:30:17 22.24   0.20   0.09   0.084  8.00    16.7  28.2   9.53
09/13/17 21:30:18 22.24   0.20   0.09   0.100  8.00    16.9  28.1   9.54
09/13/17 21:30:19 22.24   0.20   0.09   0.117  8.00    17.0  28.0   9.55
09/13/17 21:30:20 22.24   0.20   0.09   0.134  8.00    17.1  27.8   9.55
09/13/17 21:30:21 22.24   0.20   0.09   0.147  8.01    17.3  27.6   9.54
09/13/17 21:30:22 22.24   0.20   0.09   0.166  8.00    17.3  27.5   9.54
09/13/17 21:30:23 22.24   0.20   0.09   0.182  8.01    17.4  27.3   9.54
09/13/17 21:30:24 22.24   0.20   0.09   0.196  8.01    17.4  27.3   9.54
09/13/17 21:30:25 22.24   0.20   0.09   0.201  8.01    17.4  27.2   9.54
09/13/17 21:30:26 22.24   0.20   0.09   0.202  8.01    17.3  27.2   9.54
09/13/17 21:30:27 22.24   0.20   0.09   0.240  8.00    17.3  27.2   9.54
09/13/17 21:30:28 22.24   0.20   0.09   0.254  8.00    17.3  27.3   9.53
09/13/17 21:30:29 22.24   0.20   0.09   0.272  8.00    17.3  27.4   9.53
09/13/17 21:30:30 22.24   0.20   0.09   0.290  8.00    17.3  27.5   9.53
09/13/17 21:30:31 22.24   0.20   0.09   0.307  8.00    17.3  27.6   9.53
09/13/17 21:30:32 22.24   0.20   0.09   0.324  8.00    17.3  27.8   9.53
09/13/17 21:30:33 22.24   0.20   0.09   0.342  8.01    17.4  27.9   9.53
09/13/17 21:30:34 22.24   0.20   0.09   0.363  8.01    17.4  28.1   9.53
09/13/17 21:30:35 22.24   0.20   0.09   0.378  8.01    17.5  28.2   9.53
09/13/17 21:30:36 22.24   0.20   0.09   0.397  8.01    17.6  28.3   9.53
09/13/17 21:30:37 22.24   0.20   0.09   0.416  8.01    17.6  28.4   9.53
09/13/17 21:30:38 22.24   0.20   0.09   0.435  8.01    17.7  28.5   9.53
09/13/17 21:30:39 22.24   0.20   0.09   0.454  8.01    17.7  28.5   9.52
09/13/17 21:30:40 22.24   0.20   0.09   0.475  8.01    17.7  28.5   9.52
09/13/17 21:30:41 22.24   0.20   0.09   0.494  8.01    17.7  28.5   9.52
09/13/17 21:30:42 22.24   0.20   0.09   0.515  8.01    17.6  28.5   9.53
09/13/17 21:30:43 22.24   0.20   0.09   0.532  8.02    17.5  28.5   9.52
09/13/17 21:30:44 22.24   0.20   0.09   0.555  8.02    17.4  28.4   9.52
09/13/17 21:30:45 22.24   0.20   0.09   0.573  8.02    17.3  28.4   9.52
09/13/17 21:30:46 22.24   0.20   0.09   0.594  8.02    17.1  28.3   9.52
09/13/17 21:30:47 22.24   0.20   0.09   0.613  8.02    17.0  28.3   9.52
09/13/17 21:30:48 22.24   0.20   0.09   0.634  8.02    16.9  28.2   9.53
09/13/17 21:30:49 22.24   0.20   0.09   0.654  8.02    16.8  28.2   9.53
09/13/17 21:30:50 22.24   0.20   0.09   0.674  8.02    16.8  28.2   9.53
09/13/17 21:30:51 22.24   0.20   0.09   0.692  8.03    16.7  28.2   9.54
09/13/17 21:30:52 22.24   0.20   0.09   0.713  8.03    16.7  28.2   9.54
09/13/17 21:30:53 22.24   0.20   0.09   0.733  8.03    16.7  28.1   9.54
09/13/17 21:30:54 22.24   0.20   0.09   0.754  8.03    16.7  28.1   9.54
09/13/17 21:30:55 22.24   0.20   0.09   0.773  8.03    16.8  28.1   9.54
09/13/17 21:30:56 22.24   0.20   0.09   0.794  8.03    16.8  28.0   9.54
09/13/17 21:30:57 22.24   0.20   0.09   0.815  8.03    16.9  28.0   9.54
09/13/17 21:30:58 22.24   0.20   0.09   0.834  8.03    16.9  27.9   9.54
09/13/17 21:30:59 22.24   0.20   0.09   0.854  8.03    17.0  27.8   9.54
09/13/17 21:31:00 22.24   0.20   0.09   0.875  8.03    17.0  27.7   9.54
09/13/17 21:31:01 22.24   0.20   0.09   0.895  8.03    17.0  27.6   9.54
09/13/17 21:31:02 22.24   0.20   0.09   0.914  8.04    17.0  27.5   9.54
09/13/17 21:31:03 22.24   0.20   0.09   0.935  8.04    17.0  27.4   9.54
09/13/17 21:31:04 22.24   0.20   0.09   0.954  8.04    17.0  27.3   9.54
09/13/17 21:31:05 22.24   0.20   0.09   0.974  8.04    17.0  27.2   9.54
09/13/17 21:31:06 22.24   0.20   0.09   0.994  8.04    16.9  27.2   9.54
09/13/17 21:31:07 22.24   0.20   0.09   1.015  8.04    16.9  27.2   9.54
09/13/17 21:31:08 22.24   0.20   0.09   1.034  8.04    16.8  27.2   9.55
09/13/17 21:31:09 22.24   0.20   0.09   1.053  8.04    16.8  27.2   9.54
09/13/17 21:31:10 22.23   0.20   0.09   1.074  8.04    16.7  27.2   9.54
09/13/17 21:31:11 22.24   0.20   0.09   1.093  8.03    16.7  27.3   9.54
