01/11/18 13:02:00   NaN    NaN    NaN   2.165  7.78     7.9  60.4    NaN
01/11/18 13:02:01   NaN    NaN    NaN   2.184  7.78     7.9  60.5    NaN
01/11/18 13:02:02   NaN    NaN    NaN   2.203  7.78     7.9  60.5    NaN
01/11/18 13:02:03   NaN    NaN    NaN   2.224  7.78     7.8  60.5    NaN
01/11/18 13:02:04   NaN    NaN    NaN   2.248  7.78     7.8  60.3    NaN
01/11/18 13:02:05   NaN    NaN    NaN   2.265  7.77     7.7  60.1    NaN
01/11/18 13:02:06   NaN    NaN    NaN   2.284  7.77     7.7  59.8    NaN
01/11/18 13:02:07   NaN    NaN    NaN   2.303  7.77     7.6  59.4    NaN
01/11/18 13:02:08   NaN    NaN    NaN   2.323  7.77     7.6  58.8    NaN
01/11/18 13:02:09   NaN    NaN    NaN   2.342  7.77     7.5  58.1    NaN
01/11/18 13:02:10   NaN    NaN    NaN   2.361  7.77     7.5  57.4    NaN
01/11/18 13:02:11   NaN    NaN    NaN   2.383  7.77     7.5  56.5    NaN
01/11/18 13:02:12   NaN    NaN    NaN   2.405  7.77     7.4  55.6    NaN
01/11/18 13:02:13   NaN    NaN    NaN   2.424  7.77     7.4  54.7    NaN
01/11/18 13:02:14   NaN    NaN    NaN   2.441  7.76     7.5  53.7    NaN
01/11/18 13:02:15   NaN    NaN    NaN   2.461  7.76     7.5  52.7    NaN
01/11/18 13:02:16   NaN    NaN    NaN   2.483  7.76     7.5  51.8    NaN
01/11/18 13:02:17   NaN    NaN    NaN   2.506  7.76     7.5  50.9    NaN
01/11/18 13:02:18   NaN    NaN    NaN   2.519  7.76     7.6  50.0    NaN
01/11/18 13:02:19   NaN    NaN    NaN   2.539  7.76     7.6  49.2    NaN
01/11/18 13:02:20   NaN    NaN    NaN   2.558  7.76     7.7  48.5    NaN
01/11/18 13:02:21   NaN    NaN    NaN   2.581  7.75     7.7  47.8    NaN
01/11/18 13:02:29   NaN    NaN    NaN   2.594  7.74     7.3  45.1    NaN
01/11/18 13:02:22   NaN    NaN    NaN   2.595  7.75     7.7  47.2    NaN
01/11/18 13:02:23   NaN    NaN    NaN   2.595  7.75     7.7  46.8    NaN
01/11/18 13:02:26   NaN    NaN    NaN   2.595  7.74     7.6  45.7    NaN
01/11/18 13:02:30   NaN    NaN    NaN   2.595  7.74     7.2  45.0    NaN
01/11/18 13:02:31   NaN    NaN    NaN   2.595  7.73     7.1  44.9    NaN
01/11/18 13:02:32   NaN    NaN    NaN   2.595  7.73     6.9  44.8    NaN
01/11/18 13:02:24   NaN    NaN    NaN   2.596  7.75     7.7  46.3    NaN
01/11/18 13:02:25   NaN    NaN    NaN   2.596  7.74     7.7  46.0    NaN
01/11/18 13:02:27   NaN    NaN    NaN   2.596  7.74     7.5  45.5    NaN
01/11/18 13:02:28   NaN    NaN    NaN   2.596  7.74     7.4  45.3    NaN

Profile Time: 13:30:00
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 13:30:01   NaN    NaN    NaN   0.119  7.81     5.9  43.0    NaN
01/11/18 13:30:02   NaN    NaN    NaN   0.119  7.81     5.9  43.8    NaN
01/11/18 13:30:07   NaN    NaN    NaN   0.119  7.81     5.8  47.1    NaN
01/11/18 13:30:13   NaN    NaN    NaN   0.119  7.81     6.0  48.4    NaN
01/11/18 13:30:03   NaN    NaN    NaN   0.120  7.81     5.8  44.6    NaN
01/11/18 13:30:04   NaN    NaN    NaN   0.120  7.81     5.8  45.3    NaN
01/11/18 13:30:05   NaN    NaN    NaN   0.120  7.81     5.8  46.0    NaN
01/11/18 13:30:06   NaN    NaN    NaN   0.120  7.81     5.8  46.6    NaN
01/11/18 13:30:08   NaN    NaN    NaN   0.120  7.81     5.8  47.5    NaN
01/11/18 13:30:09   NaN    NaN    NaN   0.120  7.81     5.8  47.9    NaN
01/11/18 13:30:10   NaN    NaN    NaN   0.120  7.81     5.8  48.1    NaN
01/11/18 13:30:11   NaN    NaN    NaN   0.120  7.81     5.8  48.3    NaN
01/11/18 13:30:12   NaN    NaN    NaN   0.120  7.80     5.9  48.4    NaN
01/11/18 13:30:14   NaN    NaN    NaN   0.120  7.80     6.0  48.4    NaN
01/11/18 13:30:15   NaN    NaN    NaN   0.121  7.80     6.1  48.4    NaN
01/11/18 13:30:16   NaN    NaN    NaN   0.122  7.80     6.2  48.2    NaN
01/11/18 13:30:17   NaN    NaN    NaN   0.138  7.80     6.2  48.1    NaN
01/11/18 13:30:18   NaN    NaN    NaN   0.159  7.80     6.3  47.9    NaN
01/11/18 13:30:19   NaN    NaN    NaN   0.174  7.79     6.4  47.7    NaN
01/11/18 13:30:20   NaN    NaN    NaN   0.192  7.78     6.4  47.5    NaN
01/11/18 13:30:21   NaN    NaN    NaN   0.211  7.78     6.4  47.3    NaN
01/11/18 13:30:22   NaN    NaN    NaN   0.228  7.77     6.5  47.1    NaN
01/11/18 13:30:23   NaN    NaN    NaN   0.243  7.77     6.5  46.9    NaN
01/11/18 13:30:24   NaN    NaN    NaN   0.260  7.77     6.5  46.7    NaN
01/11/18 13:30:25   NaN    NaN    NaN   0.279  7.77     6.5  46.6    NaN
01/11/18 13:30:26   NaN    NaN    NaN   0.291  7.77     6.5  46.5    NaN
01/11/18 13:30:27   NaN    NaN    NaN   0.310  7.77     6.4  46.6    NaN
01/11/18 13:30:28   NaN    NaN    NaN   0.330  7.77     6.4  46.7    NaN
01/11/18 13:30:29   NaN    NaN    NaN   0.346  7.77     6.4  46.9    NaN
01/11/18 13:30:30   NaN    NaN    NaN   0.367  7.77     6.4  47.1    NaN
01/11/18 13:30:31   NaN    NaN    NaN   0.386  7.77     6.4  47.5    NaN
01/11/18 13:30:32   NaN    NaN    NaN   0.406  7.77     6.4  47.9    NaN
01/11/18 13:30:33   NaN    NaN    NaN   0.427  7.77     6.4  48.3    NaN
01/11/18 13:30:34   NaN    NaN    NaN   0.447  7.76     6.5  48.7    NaN
01/11/18 13:30:35   NaN    NaN    NaN   0.468  7.76     6.5  49.0    NaN
01/11/18 13:30:36   NaN    NaN    NaN   0.488  7.76     6.5  49.4    NaN
01/11/18 13:30:37   NaN    NaN    NaN   0.506  7.76     6.6  49.6    NaN
01/11/18 13:30:38   NaN    NaN    NaN   0.529  7.76     6.6  49.8    NaN
01/11/18 13:30:39   NaN    NaN    NaN   0.548  7.77     6.7  49.8    NaN
01/11/18 13:30:40   NaN    NaN    NaN   0.567  7.77     6.7  49.7    NaN
01/11/18 13:30:41   NaN    NaN    NaN   0.586  7.77     6.8  49.6    NaN
01/11/18 13:30:42   NaN    NaN    NaN   0.608  7.77     6.8  49.3    NaN
01/11/18 13:30:43   NaN    NaN    NaN   0.626  7.77     6.8  48.9    NaN
01/11/18 13:30:44   NaN    NaN    NaN   0.646  7.77     6.8  48.5    NaN
01/11/18 13:30:45   NaN    NaN    NaN   0.670  7.77     6.8  48.1    NaN
01/11/18 13:30:46   NaN    NaN    NaN   0.690  7.77     6.7  47.7    NaN
01/11/18 13:30:47   NaN    NaN    NaN   0.711  7.78     6.7  47.3    NaN
01/11/18 13:30:48   NaN    NaN    NaN   0.731  7.78     6.6  47.1    NaN
01/11/18 13:30:49   NaN    NaN    NaN   0.752  7.78     6.6  47.0    NaN
01/11/18 13:30:50   NaN    NaN    NaN   0.771  7.78     6.6  47.0    NaN
01/11/18 13:30:51   NaN    NaN    NaN   0.792  7.78     6.5  47.3    NaN
01/11/18 13:30:52   NaN    NaN    NaN   0.812  7.78     6.5  47.7    NaN
01/11/18 13:30:53   NaN    NaN    NaN   0.834  7.78     6.5  48.3    NaN
01/11/18 13:30:54   NaN    NaN    NaN   0.854  7.78     6.5  49.2    NaN
01/11/18 13:30:55   NaN    NaN    NaN   0.874  7.78     6.5  50.1    NaN
01/11/18 13:30:56   NaN    NaN    NaN   0.896  7.78     6.5  51.2    NaN
01/11/18 13:30:57   NaN    NaN    NaN   0.916  7.78     6.5  52.3    NaN
01/11/18 13:30:58   NaN    NaN    NaN   0.935  7.78     6.6  53.4    NaN
01/11/18 13:30:59   NaN    NaN    NaN   0.957  7.78     6.6  54.6    NaN
01/11/18 13:31:00   NaN    NaN    NaN   0.978  7.78     6.6  55.6    NaN
01/11/18 13:31:01   NaN    NaN    NaN   0.996  7.78     6.7  56.5    NaN
01/11/18 13:31:02   NaN    NaN    NaN   1.018  7.78     6.7  57.3    NaN
01/11/18 13:31:03   NaN    NaN    NaN   1.040  7.78     6.7  57.9    NaN
01/11/18 13:31:04   NaN    NaN    NaN   1.057  7.78     6.7  58.4    NaN
01/11/18 13:31:05   NaN    NaN    NaN   1.077  7.78     6.7  58.8    NaN
01/11/18 13:31:06   NaN    NaN    NaN   1.098  7.78     6.7  59.1    NaN
01/11/18 13:31:07   NaN    NaN    NaN   1.118  7.79     6.8  59.3    NaN
01/11/18 13:31:08   NaN    NaN    NaN   1.138  7.79     6.8  59.4    NaN
01/11/18 13:31:09   NaN    NaN    NaN   1.159  7.79     6.8  59.6    NaN
01/11/18 13:31:10   NaN    NaN    NaN   1.179  7.79     6.8  59.7    NaN
01/11/18 13:31:11   NaN    NaN    NaN   1.202  7.79     6.9  59.9    NaN
01/11/18 13:31:12   NaN    NaN    NaN   1.221  7.79     6.9  60.1    NaN
01/11/18 13:31:13   NaN    NaN    NaN   1.242  7.79     7.0  60.3    NaN
01/11/18 13:31:14   NaN    NaN    NaN   1.263  7.79     7.0  60.4    NaN
01/11/18 13:31:15   NaN    NaN    NaN   1.283  7.79     7.1  60.6    NaN
01/11/18 13:31:16   NaN    NaN    NaN   1.302  7.79     7.1  60.7    NaN
01/11/18 13:31:17   NaN    NaN    NaN   1.323  7.79     7.1  60.7    NaN
01/11/18 13:31:18   NaN    NaN    NaN   1.345  7.79     7.2  60.6    NaN
01/11/18 13:31:19   NaN    NaN    NaN   1.364  7.79     7.2  60.3    NaN
01/11/18 13:31:20   NaN    NaN    NaN   1.384  7.79     7.2  59.9    NaN
01/11/18 13:31:21   NaN    NaN    NaN   1.406  7.79     7.3  59.3    NaN
01/11/18 13:31:22   NaN    NaN    NaN   1.425  7.79     7.3  58.6    NaN
01/11/18 13:31:23   NaN    NaN    NaN   1.445  7.79     7.3  57.8    NaN
01/11/18 13:31:24   NaN    NaN    NaN   1.465  7.79     7.3  56.8    NaN
01/11/18 13:31:25   NaN    NaN    NaN   1.486  7.79     7.3  55.8    NaN
01/11/18 13:31:26   NaN    NaN    NaN   1.507  7.79     7.3  54.8    NaN
01/11/18 13:31:27   NaN    NaN    NaN   1.524  7.79     7.3  53.8    NaN
01/11/18 13:31:28   NaN    NaN    NaN   1.547  7.79     7.3  52.8    NaN
01/11/18 13:31:29   NaN    NaN    NaN   1.566  7.79     7.3  52.0    NaN
01/11/18 13:31:30   NaN    NaN    NaN   1.587  7.79     7.3  51.3    NaN
01/11/18 13:31:31   NaN    NaN    NaN   1.608  7.79     7.3  50.9    NaN
01/11/18 13:31:32   NaN    NaN    NaN   1.629  7.79     7.2  50.6    NaN
01/11/18 13:31:33   NaN    NaN    NaN   1.649  7.79     7.2  50.6    NaN
01/11/18 13:31:34   NaN    NaN    NaN   1.670  7.79     7.2  50.8    NaN
01/11/18 13:31:35   NaN    NaN    NaN   1.690  7.79     7.2  51.2    NaN
01/11/18 13:31:36   NaN    NaN    NaN   1.713  7.79     7.2  51.7    NaN
01/11/18 13:31:37   NaN    NaN    NaN   1.732  7.79     7.2  52.4    NaN
01/11/18 13:31:38   NaN    NaN    NaN   1.752  7.79     7.2  53.1    NaN
01/11/18 13:31:39   NaN    NaN    NaN   1.773  7.79     7.2  53.8    NaN
01/11/18 13:31:40   NaN    NaN    NaN   1.795  7.79     7.2  54.6    NaN
01/11/18 13:31:41   NaN    NaN    NaN   1.814  7.79     7.2  55.3    NaN
01/11/18 13:31:42   NaN    NaN    NaN   1.833  7.79     7.3  55.9    NaN
01/11/18 13:31:43   NaN    NaN    NaN   1.853  7.79     7.3  56.5    NaN
01/11/18 13:31:44   NaN    NaN    NaN   1.874  7.79     7.4  57.0    NaN
01/11/18 13:31:45   NaN    NaN    NaN   1.893  7.79     7.4  57.6    NaN
01/11/18 13:31:46   NaN    NaN    NaN   1.913  7.79     7.5  58.1    NaN
01/11/18 13:31:47   NaN    NaN    NaN   1.932  7.79     7.5  58.7    NaN
01/11/18 13:31:48   NaN    NaN    NaN   1.953  7.79     7.6  59.4    NaN
01/11/18 13:31:49   NaN    NaN    NaN   1.973  7.79     7.6  60.2    NaN
01/11/18 13:31:50   NaN    NaN    NaN   1.992  7.79     7.5  61.1    NaN
01/11/18 13:31:51   NaN    NaN    NaN   2.011  7.79     7.5  62.1    NaN
01/11/18 13:31:52   NaN    NaN    NaN   2.032  7.79     7.4  63.3    NaN
01/11/18 13:31:53   NaN    NaN    NaN   2.051  7.79     7.3  64.5    NaN
01/11/18 13:31:54   NaN    NaN    NaN   2.072  7.79     7.2  65.7    NaN
01/11/18 13:31:55   NaN    NaN    NaN   2.092  7.79     7.1  66.9    NaN
01/11/18 13:31:56   NaN    NaN    NaN   2.112  7.79     7.0  67.9    NaN
01/11/18 13:31:57   NaN    NaN    NaN   2.130  7.79     6.9  68.7    NaN
01/11/18 13:31:58   NaN    NaN    NaN   2.150  7.79     6.9  69.3    NaN
01/11/18 13:31:59   NaN    NaN    NaN   2.169  7.79     6.8  69.7    NaN
01/11/18 13:32:00   NaN    NaN    NaN   2.188  7.79     6.8  69.8    NaN
01/11/18 13:32:01   NaN    NaN    NaN   2.207  7.79     6.8  69.6    NaN
01/11/18 13:32:02   NaN    NaN    NaN   2.228  7.79     6.8  69.3    NaN
01/11/18 13:32:03   NaN    NaN    NaN   2.247  7.79     6.9  68.8    NaN
01/11/18 13:32:04   NaN    NaN    NaN   2.269  7.79     7.0  68.2    NaN
01/11/18 13:32:05   NaN    NaN    NaN   2.287  7.79     7.1  67.6    NaN
01/11/18 13:32:06   NaN    NaN    NaN   2.308  7.78     7.2  67.1    NaN
01/11/18 13:32:07   NaN    NaN    NaN   2.325  7.78     7.3  66.8    NaN
01/11/18 13:32:08   NaN    NaN    NaN   2.347  7.78     7.4  66.6    NaN
01/11/18 13:32:09   NaN    NaN    NaN   2.365  7.78     7.5  66.7    NaN
01/11/18 13:32:10   NaN    NaN    NaN   2.386  7.78     7.5  67.0    NaN
01/11/18 13:32:11   NaN    NaN    NaN   2.405  7.78     7.6  67.4    NaN
01/11/18 13:32:12   NaN    NaN    NaN   2.426  7.78     7.6  68.0    NaN
01/11/18 13:32:13   NaN    NaN    NaN   2.445  7.78     7.6  68.7    NaN
01/11/18 13:32:14   NaN    NaN    NaN   2.462  7.78     7.5  69.4    NaN
01/11/18 13:32:15   NaN    NaN    NaN   2.482  7.78     7.5  70.0    NaN
01/11/18 13:32:16   NaN    NaN    NaN   2.503  7.78     7.4  70.5    NaN
01/11/18 13:32:17   NaN    NaN    NaN   2.524  7.78     7.3  70.8    NaN
01/11/18 13:32:18   NaN    NaN    NaN   2.542  7.78     7.3  70.9    NaN
01/11/18 13:32:19   NaN    NaN    NaN   2.563  7.77     7.2  70.8    NaN
01/11/18 13:32:20   NaN    NaN    NaN   2.576  7.77     7.2  70.5    NaN
01/11/18 13:32:21   NaN    NaN    NaN   2.576  7.77     7.1  70.0    NaN
01/11/18 13:32:22   NaN    NaN    NaN   2.576  7.77     7.1  69.4    NaN
01/11/18 13:32:23   NaN    NaN    NaN   2.576  7.77     7.1  68.7    NaN
01/11/18 13:32:24   NaN    NaN    NaN   2.576  7.77     7.2  68.1    NaN
01/11/18 13:32:25   NaN    NaN    NaN   2.576  7.77     7.3  67.4    NaN
01/11/18 13:32:26   NaN    NaN    NaN   2.576  7.77     7.4  66.8    NaN
01/11/18 13:32:27   NaN    NaN    NaN   2.576  7.76     7.5  66.3    NaN
01/11/18 13:32:28   NaN    NaN    NaN   2.576  7.76     7.6  66.0    NaN
01/11/18 13:32:29   NaN    NaN    NaN   2.576  7.76     7.7  65.7    NaN
01/11/18 13:32:30   NaN    NaN    NaN   2.576  7.76     7.9  65.6    NaN

Profile Time: 14:00:12
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 14:00:17   NaN    NaN    NaN   0.122  7.83     6.5  39.9    NaN
01/11/18 14:00:18   NaN    NaN    NaN   0.122  7.83     6.5  40.1    NaN
01/11/18 14:00:27   NaN    NaN    NaN   0.122  7.82     6.7  40.4    NaN
01/11/18 14:00:13   NaN    NaN    NaN   0.123  7.84     6.4  38.8    NaN
01/11/18 14:00:14   NaN    NaN    NaN   0.123  7.83     6.4  39.2    NaN
01/11/18 14:00:15   NaN    NaN    NaN   0.123  7.83     6.4  39.5    NaN
01/11/18 14:00:19   NaN    NaN    NaN   0.123  7.83     6.5  40.2    NaN
01/11/18 14:00:20   NaN    NaN    NaN   0.123  7.83     6.6  40.2    NaN
01/11/18 14:00:21   NaN    NaN    NaN   0.123  7.82     6.6  40.1    NaN
01/11/18 14:00:22   NaN    NaN    NaN   0.123  7.82     6.6  40.1    NaN
01/11/18 14:00:23   NaN    NaN    NaN   0.123  7.82     6.6  40.0    NaN
01/11/18 14:00:24   NaN    NaN    NaN   0.123  7.82     6.6  40.0    NaN
01/11/18 14:00:25   NaN    NaN    NaN   0.123  7.82     6.7  40.1    NaN
01/11/18 14:00:26   NaN    NaN    NaN   0.123  7.82     6.7  40.2    NaN
01/11/18 14:00:16   NaN    NaN    NaN   0.124  7.83     6.4  39.7    NaN
01/11/18 14:00:28   NaN    NaN    NaN   0.137  7.81     6.6  40.8    NaN
01/11/18 14:00:29   NaN    NaN    NaN   0.155  7.81     6.6  41.3    NaN
01/11/18 14:00:30   NaN    NaN    NaN   0.174  7.80     6.6  41.9    NaN
01/11/18 14:00:31   NaN    NaN    NaN   0.190  7.79     6.6  42.6    NaN
01/11/18 14:00:32   NaN    NaN    NaN   0.205  7.78     6.5  43.3    NaN
01/11/18 14:00:33   NaN    NaN    NaN   0.224  7.78     6.5  44.2    NaN
01/11/18 14:00:34   NaN    NaN    NaN   0.241  7.77     6.4  45.0    NaN
01/11/18 14:00:35   NaN    NaN    NaN   0.257  7.77     6.4  45.8    NaN
01/11/18 14:00:36   NaN    NaN    NaN   0.274  7.77     6.4  46.5    NaN
01/11/18 14:00:37   NaN    NaN    NaN   0.290  7.77     6.4  47.1    NaN
01/11/18 14:00:38   NaN    NaN    NaN   0.307  7.76     6.4  47.6    NaN
01/11/18 14:00:39   NaN    NaN    NaN   0.325  7.76     6.4  48.0    NaN
01/11/18 14:00:40   NaN    NaN    NaN   0.343  7.76     6.4  48.2    NaN
01/11/18 14:00:41   NaN    NaN    NaN   0.364  7.76     6.4  48.3    NaN
01/11/18 14:00:42   NaN    NaN    NaN   0.384  7.76     6.4  48.3    NaN
01/11/18 14:00:43   NaN    NaN    NaN   0.404  7.76     6.4  48.2    NaN
01/11/18 14:00:44   NaN    NaN    NaN   0.425  7.76     6.5  48.0    NaN
01/11/18 14:00:45   NaN    NaN    NaN   0.443  7.76     6.5  47.8    NaN
01/11/18 14:00:46   NaN    NaN    NaN   0.459  7.76     6.5  47.6    NaN
01/11/18 14:00:47   NaN    NaN    NaN   0.480  7.76     6.5  47.4    NaN
01/11/18 14:00:48   NaN    NaN    NaN   0.501  7.76     6.6  47.4    NaN
01/11/18 14:00:49   NaN    NaN    NaN   0.522  7.76     6.6  47.4    NaN
01/11/18 14:00:50   NaN    NaN    NaN   0.540  7.75     6.6  47.5    NaN
01/11/18 14:00:51   NaN    NaN    NaN   0.559  7.76     6.7  47.7    NaN
01/11/18 14:00:52   NaN    NaN    NaN   0.584  7.76     6.7  48.1    NaN
01/11/18 14:00:53   NaN    NaN    NaN   0.599  7.76     6.7  48.5    NaN
01/11/18 14:00:54   NaN    NaN    NaN   0.620  7.76     6.8  48.9    NaN
01/11/18 14:00:55   NaN    NaN    NaN   0.643  7.76     6.8  49.4    NaN
01/11/18 14:00:56   NaN    NaN    NaN   0.662  7.76     6.8  49.8    NaN
01/11/18 14:00:57   NaN    NaN    NaN   0.684  7.76     6.9  50.2    NaN
01/11/18 14:00:58   NaN    NaN    NaN   0.710  7.77     6.9  50.6    NaN
01/11/18 14:00:59   NaN    NaN    NaN   0.726  7.77     7.0  51.0    NaN
01/11/18 14:01:00   NaN    NaN    NaN   0.748  7.77     7.0  51.3    NaN
01/11/18 14:01:01   NaN    NaN    NaN   0.769  7.77     7.0  51.6    NaN
01/11/18 14:01:02   NaN    NaN    NaN   0.788  7.77     7.1  51.9    NaN
01/11/18 14:01:03   NaN    NaN    NaN   0.808  7.77     7.1  52.2    NaN
01/11/18 14:01:04   NaN    NaN    NaN   0.829  7.78     7.1  52.5    NaN
01/11/18 14:01:05   NaN    NaN    NaN   0.850  7.78     7.1  52.8    NaN
01/11/18 14:01:06   NaN    NaN    NaN   0.869  7.78     7.1  53.2    NaN
01/11/18 14:01:07   NaN    NaN    NaN   0.889  7.78     7.1  53.7    NaN
01/11/18 14:01:08   NaN    NaN    NaN   0.911  7.78     7.1  54.3    NaN
01/11/18 14:01:09   NaN    NaN    NaN   0.931  7.78     7.1  54.9    NaN
01/11/18 14:01:10   NaN    NaN    NaN   0.951  7.78     7.0  55.5    NaN
01/11/18 14:01:11   NaN    NaN    NaN   0.972  7.78     7.0  56.2    NaN
01/11/18 14:01:12   NaN    NaN    NaN   0.993  7.78     6.9  56.8    NaN
01/11/18 14:01:13   NaN    NaN    NaN   1.012  7.78     6.8  57.4    NaN
01/11/18 14:01:14   NaN    NaN    NaN   1.033  7.78     6.7  58.0    NaN
01/11/18 14:01:15   NaN    NaN    NaN   1.054  7.78     6.6  58.5    NaN
01/11/18 14:01:16   NaN    NaN    NaN   1.074  7.78     6.5  58.8    NaN
01/11/18 14:01:17   NaN    NaN    NaN   1.094  7.78     6.5  59.1    NaN
01/11/18 14:01:18   NaN    NaN    NaN   1.114  7.79     6.4  59.3    NaN
01/11/18 14:01:19   NaN    NaN    NaN   1.135  7.79     6.3  59.3    NaN
01/11/18 14:01:20   NaN    NaN    NaN   1.154  7.79     6.3  59.3    NaN
01/11/18 14:01:21   NaN    NaN    NaN   1.175  7.78     6.3  59.1    NaN
01/11/18 14:01:22   NaN    NaN    NaN   1.195  7.79     6.2  58.9    NaN
01/11/18 14:01:23   NaN    NaN    NaN   1.217  7.78     6.3  58.6    NaN
01/11/18 14:01:24   NaN    NaN    NaN   1.236  7.78     6.3  58.3    NaN
01/11/18 14:01:25   NaN    NaN    NaN   1.256  7.78     6.3  57.9    NaN
01/11/18 14:01:26   NaN    NaN    NaN   1.278  7.78     6.4  57.6    NaN
01/11/18 14:01:27   NaN    NaN    NaN   1.297  7.78     6.5  57.3    NaN
01/11/18 14:01:28   NaN    NaN    NaN   1.317  7.78     6.6  57.1    NaN
01/11/18 14:01:29   NaN    NaN    NaN   1.337  7.78     6.7  56.9    NaN
01/11/18 14:01:30   NaN    NaN    NaN   1.358  7.78     6.7  56.8    NaN
01/11/18 14:01:31   NaN    NaN    NaN   1.378  7.78     6.8  56.9    NaN
01/11/18 14:01:32   NaN    NaN    NaN   1.399  7.77     6.9  57.0    NaN
01/11/18 14:01:33   NaN    NaN    NaN   1.420  7.77     7.0  57.3    NaN
01/11/18 14:01:34   NaN    NaN    NaN   1.439  7.77     7.1  57.7    NaN
01/11/18 14:01:35   NaN    NaN    NaN   1.459  7.77     7.2  58.3    NaN
01/11/18 14:01:36   NaN    NaN    NaN   1.481  7.77     7.2  59.0    NaN
01/11/18 14:01:37   NaN    NaN    NaN   1.501  7.77     7.3  59.7    NaN
01/11/18 14:01:38   NaN    NaN    NaN   1.520  7.77     7.3  60.5    NaN
01/11/18 14:01:39   NaN    NaN    NaN   1.539  7.76     7.3  61.3    NaN
01/11/18 14:01:40   NaN    NaN    NaN   1.564  7.76     7.3  62.1    NaN
01/11/18 14:01:41   NaN    NaN    NaN   1.583  7.76     7.3  62.8    NaN
01/11/18 14:01:42   NaN    NaN    NaN   1.601  7.76     7.3  63.4    NaN
01/11/18 14:01:43   NaN    NaN    NaN   1.621  7.75     7.3  63.8    NaN
01/11/18 14:01:44   NaN    NaN    NaN   1.645  7.75     7.3  64.0    NaN
01/11/18 14:01:45   NaN    NaN    NaN   1.662  7.75     7.3  64.0    NaN
01/11/18 14:01:46   NaN    NaN    NaN   1.683  7.75     7.3  63.8    NaN
01/11/18 14:01:47   NaN    NaN    NaN   1.704  7.75     7.3  63.3    NaN
01/11/18 14:01:48   NaN    NaN    NaN   1.728  7.74     7.3  62.7    NaN
01/11/18 14:01:49   NaN    NaN    NaN   1.745  7.74     7.4  62.0    NaN
01/11/18 14:01:50   NaN    NaN    NaN   1.764  7.74     7.4  61.1    NaN
01/11/18 14:01:51   NaN    NaN    NaN   1.787  7.74     7.4  60.2    NaN
01/11/18 14:01:52   NaN    NaN    NaN   1.807  7.74     7.5  59.3    NaN
01/11/18 14:01:53   NaN    NaN    NaN   1.826  7.73     7.5  58.4    NaN
01/11/18 14:01:54   NaN    NaN    NaN   1.845  7.73     7.5  57.6    NaN
01/11/18 14:01:55   NaN    NaN    NaN   1.869  7.73     7.5  56.8    NaN
01/11/18 14:01:56   NaN    NaN    NaN   1.886  7.73     7.6  56.2    NaN
01/11/18 14:01:57   NaN    NaN    NaN   1.904  7.73     7.6  55.7    NaN
01/11/18 14:01:58   NaN    NaN    NaN   1.926  7.73     7.6  55.4    NaN
01/11/18 14:01:59   NaN    NaN    NaN   1.946  7.72     7.6  55.1    NaN
01/11/18 14:02:00   NaN    NaN    NaN   1.967  7.72     7.6  55.1    NaN
01/11/18 14:02:01   NaN    NaN    NaN   1.985  7.72     7.6  55.2    NaN
01/11/18 14:02:02   NaN    NaN    NaN   2.005  7.72     7.6  55.4    NaN
01/11/18 14:02:03   NaN    NaN    NaN   2.028  7.72     7.5  55.7    NaN
01/11/18 14:02:04   NaN    NaN    NaN   2.046  7.72     7.5  56.2    NaN
01/11/18 14:02:05   NaN    NaN    NaN   2.066  7.71     7.6  56.8    NaN
01/11/18 14:02:06   NaN    NaN    NaN   2.086  7.71     7.6  57.4    NaN
01/11/18 14:02:07   NaN    NaN    NaN   2.107  7.71     7.6  58.1    NaN
01/11/18 14:02:08   NaN    NaN    NaN   2.124  7.71     7.6  58.9    NaN
01/11/18 14:02:09   NaN    NaN    NaN   2.143  7.70     7.7  59.6    NaN
01/11/18 14:02:10   NaN    NaN    NaN   2.161  7.70     7.7  60.3    NaN
01/11/18 14:02:11   NaN    NaN    NaN   2.181  7.70     7.7  60.9    NaN
01/11/18 14:02:12   NaN    NaN    NaN   2.201  7.70     7.8  61.4    NaN
01/11/18 14:02:13   NaN    NaN    NaN   2.220  7.70     7.8  61.7    NaN
01/11/18 14:02:14   NaN    NaN    NaN   2.239  7.70     7.9  61.9    NaN
01/11/18 14:02:15   NaN    NaN    NaN   2.259  7.69     7.9  61.8    NaN
01/11/18 14:02:16   NaN    NaN    NaN   2.280  7.69     7.9  61.5    NaN
01/11/18 14:02:17   NaN    NaN    NaN   2.299  7.69     7.9  61.0    NaN
01/11/18 14:02:18   NaN    NaN    NaN   2.319  7.69     7.9  60.3    NaN
01/11/18 14:02:19   NaN    NaN    NaN   2.339  7.69     7.9  59.4    NaN
01/11/18 14:02:20   NaN    NaN    NaN   2.359  7.69     8.0  58.4    NaN
01/11/18 14:02:21   NaN    NaN    NaN   2.379  7.68     8.0  57.3    NaN
01/11/18 14:02:22   NaN    NaN    NaN   2.396  7.68     8.0  56.2    NaN
