10/06/17 19:32:38 21.66   0.23   0.11   2.625  7.85    31.7  30.6   5.39
10/06/17 19:32:41 21.70   0.23   0.11   2.625  7.82    32.3  30.9   5.12
10/06/17 19:32:42 21.70   0.23   0.11   2.625  7.82    32.6  30.9   5.04
10/06/17 19:32:43 21.69   0.23   0.11   2.625  7.81    33.0  30.8   4.97
10/06/17 19:32:44 21.70   0.23   0.11   2.625  7.80    33.3  30.7   4.89
10/06/17 19:32:45 21.70   0.23   0.11   2.625  7.79    33.7  30.4   4.82
10/06/17 19:32:46 21.69   0.23   0.11   2.625  7.78    34.1  30.2   4.76
10/06/17 19:32:39 21.68   0.23   0.11   2.626  7.84    31.9  30.8   5.30
10/06/17 19:32:40 21.69   0.23   0.11   2.626  7.83    32.1  30.9   5.21

Profile Time: 20:00:00
Profile Date: 10/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/17 20:00:05 23.64   0.21   0.10   0.076  8.70     8.9  22.3  10.99
10/06/17 20:00:09 23.64   0.21   0.10   0.076  8.70     9.1  24.2  11.00
10/06/17 20:00:03 23.64   0.21   0.10   0.077  8.70     8.8  21.0  10.98
10/06/17 20:00:06 23.64   0.21   0.10   0.077  8.70     9.0  22.8  11.00
10/06/17 20:00:10 23.64   0.21   0.10   0.077  8.71     9.1  24.5  11.00
10/06/17 20:00:13 23.64   0.21   0.10   0.077  8.71     9.1  25.0  11.01
10/06/17 20:00:14 23.64   0.21   0.10   0.077  8.71     9.1  25.1  11.02
10/06/17 20:00:15 23.64   0.21   0.10   0.077  8.71     9.1  25.2  11.02
10/06/17 20:00:16 23.65   0.21   0.10   0.077  8.71     9.1  25.3  11.02
10/06/17 20:00:17 23.65   0.21   0.10   0.077  8.71     9.1  25.3  11.02
10/06/17 20:00:04 23.64   0.21   0.10   0.078  8.70     8.9  21.6  10.98
10/06/17 20:00:07 23.65   0.21   0.10   0.078  8.70     9.0  23.3  11.00
10/06/17 20:00:08 23.64   0.21   0.10   0.078  8.70     9.1  23.8  10.99
10/06/17 20:00:11 23.64   0.21   0.10   0.078  8.71     9.1  24.7  11.01
10/06/17 20:00:12 23.64   0.21   0.10   0.078  8.71     9.1  24.9  11.01
10/06/17 20:00:18 23.65   0.21   0.10   0.092  8.71     9.1  25.4  11.02
10/06/17 20:00:19 23.65   0.21   0.10   0.109  8.71     9.1  25.4  11.02
10/06/17 20:00:20 23.65   0.21   0.10   0.122  8.71     9.1  25.4  11.02
10/06/17 20:00:21 23.65   0.21   0.10   0.137  8.71     9.1  25.4  11.02
10/06/17 20:00:22 23.65   0.21   0.10   0.153  8.71     9.1  25.5  11.03
10/06/17 20:00:23 23.65   0.21   0.10   0.166  8.71     9.1  25.5  11.03
10/06/17 20:00:24 23.65   0.21   0.10   0.183  8.71     9.2  25.4  11.04
10/06/17 20:00:25 23.65   0.21   0.10   0.200  8.71     9.2  25.4  11.04
10/06/17 20:00:26 23.65   0.21   0.10   0.216  8.71     9.2  25.4  11.04
10/06/17 20:00:27 23.65   0.21   0.10   0.227  8.71     9.2  25.3  11.04
10/06/17 20:00:28 23.65   0.21   0.10   0.247  8.71     9.2  25.3  11.04
10/06/17 20:00:29 23.65   0.21   0.10   0.265  8.71     9.2  25.2  11.04
10/06/17 20:00:30 23.65   0.21   0.10   0.279  8.71     9.2  25.2  11.04
10/06/17 20:00:31 23.64   0.21   0.10   0.295  8.71     9.2  25.1  11.04
10/06/17 20:00:32 23.65   0.21   0.10   0.313  8.71     9.2  25.1  11.04
10/06/17 20:00:33 23.64   0.21   0.10   0.331  8.71     9.1  25.1  11.04
10/06/17 20:00:34 23.64   0.21   0.10   0.347  8.71     9.1  25.0  11.05
10/06/17 20:00:35 23.64   0.21   0.10   0.362  8.71     9.1  25.0  11.05
10/06/17 20:00:36 23.64   0.21   0.10   0.385  8.71     9.1  25.0  11.05
10/06/17 20:00:37 23.65   0.21   0.10   0.402  8.71     9.0  24.9  11.05
10/06/17 20:00:38 23.65   0.21   0.10   0.417  8.71     9.0  24.9  11.06
10/06/17 20:00:39 23.65   0.21   0.10   0.433  8.71     9.0  24.9  11.06
10/06/17 20:00:40 23.65   0.21   0.10   0.458  8.71     9.0  24.8  11.06
10/06/17 20:00:41 23.65   0.21   0.10   0.470  8.72     9.0  24.8  11.05
10/06/17 20:00:42 23.65   0.21   0.10   0.483  8.72     9.0  24.8  11.05
10/06/17 20:00:43 23.65   0.21   0.10   0.511  8.72     9.1  24.9  11.05
10/06/17 20:00:44 23.65   0.21   0.10   0.528  8.72     9.1  24.9  11.05
10/06/17 20:00:45 23.65   0.21   0.10   0.545  8.72     9.1  24.9  11.05
10/06/17 20:00:46 23.65   0.21   0.10   0.565  8.72     9.2  25.0  11.05
10/06/17 20:00:47 23.65   0.21   0.10   0.584  8.72     9.2  25.1  11.06
10/06/17 20:00:48 23.65   0.21   0.10   0.603  8.72     9.2  25.2  11.07
10/06/17 20:00:49 23.65   0.21   0.10   0.621  8.72     9.3  25.2  11.08
10/06/17 20:00:50 23.65   0.21   0.10   0.642  8.72     9.3  25.3  11.08
10/06/17 20:00:51 23.65   0.21   0.10   0.664  8.72     9.3  25.4  11.08
10/06/17 20:00:52 23.65   0.21   0.10   0.682  8.72     9.3  25.4  11.07
10/06/17 20:00:53 23.65   0.21   0.10   0.700  8.72     9.3  25.4  11.07
10/06/17 20:00:54 23.65   0.21   0.10   0.721  8.72     9.3  25.4  11.08
10/06/17 20:00:55 23.65   0.21   0.10   0.740  8.72     9.3  25.3  11.08
10/06/17 20:00:56 23.65   0.21   0.10   0.757  8.72     9.3  25.3  11.08
10/06/17 20:00:57 23.65   0.21   0.10   0.778  8.72     9.3  25.2  11.08
10/06/17 20:00:58 23.65   0.21   0.10   0.800  8.72     9.2  25.1  11.07
10/06/17 20:00:59 23.65   0.21   0.10   0.819  8.72     9.2  25.0  11.08
10/06/17 20:01:00 23.65   0.21   0.10   0.836  8.72     9.2  24.8  11.09
10/06/17 20:01:01 23.65   0.21   0.10   0.856  8.72     9.1  24.7  11.09
10/06/17 20:01:02 23.65   0.21   0.10   0.879  8.72     9.1  24.6  11.09
10/06/17 20:01:03 23.65   0.21   0.10   0.897  8.72     9.1  24.5  11.08
10/06/17 20:01:04 23.65   0.21   0.10   0.916  8.72     9.1  24.5  11.08
10/06/17 20:01:05 23.65   0.21   0.10   0.938  8.72     9.1  24.4  11.08
10/06/17 20:01:06 23.64   0.21   0.10   0.956  8.72     9.2  24.4  11.09
10/06/17 20:01:07 23.64   0.21   0.10   0.973  8.73     9.2  24.4  11.10
10/06/17 20:01:08 23.64   0.21   0.10   0.991  8.73     9.2  24.4  11.09
10/06/17 20:01:09 23.64   0.21   0.10   1.013  8.73     9.3  24.4  11.09
10/06/17 20:01:10 23.64   0.21   0.10   1.032  8.73     9.3  24.5  11.09
10/06/17 20:01:11 23.64   0.21   0.10   1.048  8.73     9.4  24.5  11.09
10/06/17 20:01:12 23.64   0.21   0.10   1.071  8.72     9.4  24.5  11.10
10/06/17 20:01:13 23.64   0.21   0.10   1.090  8.72     9.4  24.5  11.10
10/06/17 20:01:14 23.64   0.21   0.10   1.108  8.72     9.4  24.5  11.10
10/06/17 20:01:15 23.64   0.21   0.10   1.126  8.72     9.4  24.5  11.09
10/06/17 20:01:16 23.64   0.21   0.10   1.149  8.72     9.4  24.4  11.09
10/06/17 20:01:17 23.64   0.21   0.10   1.166  8.72     9.4  24.4  11.09
10/06/17 20:01:18 23.64   0.21   0.10   1.185  8.71     9.4  24.4  11.09
10/06/17 20:01:19 23.64   0.21   0.10   1.203  8.71     9.4  24.4  11.10
10/06/17 20:01:20 23.63   0.21   0.10   1.226  8.71     9.4  24.4  11.09
10/06/17 20:01:21 23.63   0.21   0.10   1.243  8.71     9.4  24.5  11.10
10/06/17 20:01:22 23.63   0.21   0.10   1.261  8.70     9.4  24.6  11.09
10/06/17 20:01:23 23.63   0.21   0.10   1.282  8.70     9.4  24.6  11.08
10/06/17 20:01:24 23.62   0.21   0.10   1.300  8.70     9.4  24.7  11.08
10/06/17 20:01:25 23.63   0.21   0.10   1.318  8.70     9.5  24.9  11.07
10/06/17 20:01:26 23.63   0.21   0.10   1.337  8.70     9.6  25.0  11.07
10/06/17 20:01:27 23.63   0.21   0.10   1.359  8.70     9.7  25.1  11.06
10/06/17 20:01:28 23.63   0.21   0.10   1.377  8.70     9.8  25.2  11.05
10/06/17 20:01:29 23.63   0.21   0.10   1.396  8.70     9.9  25.3  11.04
10/06/17 20:01:30 23.62   0.21   0.10   1.420  8.70    10.0  25.4  11.03
10/06/17 20:01:31 23.61   0.21   0.10   1.437  8.69    10.1  25.4  11.03
10/06/17 20:01:32 23.60   0.21   0.10   1.454  8.69    10.2  25.4  11.02
10/06/17 20:01:33 23.59   0.21   0.10   1.472  8.68    10.3  25.4  11.01
10/06/17 20:01:34 23.58   0.21   0.10   1.492  8.68    10.3  25.5  11.01
10/06/17 20:01:35 23.56   0.21   0.10   1.510  8.67    10.4  25.5  11.00
10/06/17 20:01:36 23.53   0.21   0.10   1.527  8.66    10.4  25.5  10.99
10/06/17 20:01:37 23.51   0.21   0.10   1.548  8.66    10.5  25.5  10.98
10/06/17 20:01:38 23.50   0.21   0.10   1.568  8.66    10.5  25.5  10.96
10/06/17 20:01:39 23.49   0.21   0.10   1.586  8.65    10.5  25.6  10.95
10/06/17 20:01:40 23.48   0.21   0.10   1.602  8.65    10.5  25.8  10.93
10/06/17 20:01:41 23.48   0.21   0.10   1.624  8.65    10.6  25.9  10.92
10/06/17 20:01:42 23.47   0.21   0.10   1.645  8.65    10.7  26.2  10.90
10/06/17 20:01:43 23.46   0.21   0.10   1.662  8.64    10.8  26.4  10.89
10/06/17 20:01:44 23.45   0.21   0.10   1.680  8.64    10.9  26.8  10.87
10/06/17 20:01:45 23.44   0.21   0.10   1.703  8.63    11.1  27.1  10.85
10/06/17 20:01:46 23.41   0.21   0.10   1.721  8.62    11.4  27.5  10.83
10/06/17 20:01:47 23.40   0.21   0.10   1.737  8.61    11.7  27.9  10.82
10/06/17 20:01:48 23.39   0.21   0.10   1.760  8.60    12.1  28.4  10.79
10/06/17 20:01:49 23.35   0.21   0.10   1.779  8.59    12.6  28.8  10.77
10/06/17 20:01:50 23.31   0.21   0.10   1.795  8.58    13.1  29.2  10.76
10/06/17 20:01:51 23.28   0.21   0.10   1.815  8.56    13.7  29.6  10.73
10/06/17 20:01:52 23.27   0.21   0.10   1.837  8.55    14.3  30.0  10.69
10/06/17 20:01:53 23.27   0.21   0.10   1.852  8.53    15.0  30.3  10.65
10/06/17 20:01:54 23.25   0.21   0.10   1.872  8.51    15.8  30.5  10.61
10/06/17 20:01:55 23.17   0.21   0.10   1.895  8.49    16.6  30.7  10.57
10/06/17 20:01:56 23.09   0.21   0.10   1.913  8.47    17.4  30.9  10.53
10/06/17 20:01:57 23.04   0.21   0.10   1.930  8.45    18.2  30.9  10.47
10/06/17 20:01:58 23.00   0.21   0.10   1.949  8.43    19.1  31.0  10.40
10/06/17 20:01:59 22.96   0.21   0.10   1.969  8.41    20.0  31.0  10.33
10/06/17 20:02:00 22.91   0.21   0.10   1.984  8.39    20.9  30.9  10.24
10/06/17 20:02:01 22.86   0.21   0.10   2.004  8.36    21.8  30.9  10.15
10/06/17 20:02:02 22.76   0.21   0.10   2.023  8.33    22.7  30.9  10.07
10/06/17 20:02:03 22.68   0.21   0.10   2.047  8.30    23.6  30.9   9.96
10/06/17 20:02:04 22.57   0.21   0.10   2.062  8.28    24.5  30.9   9.86
10/06/17 20:02:05 22.46   0.21   0.10   2.079  8.25    25.4  31.0   9.75
10/06/17 20:02:06 22.34   0.22   0.10   2.103  8.23    26.3  31.1   9.64
10/06/17 20:02:07 22.21   0.22   0.10   2.121  8.20    27.3  31.3   9.52
10/06/17 20:02:08 22.11   0.22   0.10   2.139  8.18    28.2  31.5   9.38
10/06/17 20:02:09 22.04   0.22   0.10   2.160  8.15    29.1  31.6   9.22
10/06/17 20:02:10 22.00   0.22   0.10   2.180  8.13    29.9  31.8   9.05
10/06/17 20:02:11 21.94   0.22   0.10   2.198  8.11    30.8  32.0   8.87
10/06/17 20:02:12 21.90   0.22   0.10   2.216  8.09    31.6  32.1   8.69
10/06/17 20:02:13 21.86   0.22   0.10   2.238  8.07    32.4  32.2   8.50
10/06/17 20:02:14 21.85   0.22   0.10   2.258  8.05    33.1  32.3   8.30
10/06/17 20:02:15 21.85   0.22   0.10   2.276  8.03    33.7  32.3   8.10
10/06/17 20:02:16 21.85   0.22   0.10   2.293  8.01    34.3  32.2   7.91
10/06/17 20:02:17 21.84   0.22   0.10   2.314  8.00    34.7  32.1   7.72
10/06/17 20:02:18 21.81   0.22   0.11   2.334  7.98    35.1  32.0   7.54
10/06/17 20:02:19 21.78   0.22   0.11   2.351  7.97    35.3  31.9   7.37
10/06/17 20:02:20 21.76   0.22   0.11   2.371  7.95    35.4  31.7   7.20
10/06/17 20:02:21 21.75   0.22   0.11   2.392  7.94    35.4  31.5   7.04
10/06/17 20:02:22 21.74   0.23   0.11   2.411  7.93    35.3  31.3   6.88
10/06/17 20:02:23 21.74   0.23   0.11   2.429  7.92    35.1  31.1   6.72
10/06/17 20:02:24 21.74   0.23   0.11   2.449  7.91    34.8  31.0   6.57
10/06/17 20:02:25 21.75   0.23   0.11   2.471  7.90    34.5  30.8   6.42
10/06/17 20:02:26 21.74   0.22   0.11   2.488  7.88    34.2  30.7   6.28
10/06/17 20:02:27 21.73   0.22   0.11   2.506  7.87    33.8  30.7   6.14
10/06/17 20:02:28 21.71   0.23   0.11   2.525  7.86    33.4  30.7   6.02
10/06/17 20:02:29 21.70   0.23   0.11   2.546  7.85    33.1  30.7   5.89
10/06/17 20:02:30 21.69   0.23   0.11   2.564  7.84    32.7  30.8   5.78
10/06/17 20:02:31 21.68   0.23   0.11   2.584  7.83    32.4  31.0   5.66
10/06/17 20:02:32 21.68   0.23   0.11   2.604  7.82    32.2  31.2   5.55
10/06/17 20:02:33 21.67   0.23   0.11   2.623  7.81    32.0  31.4   5.44
10/06/17 20:02:37 21.66   0.23   0.11   2.630  7.77    31.5  32.2   5.06
10/06/17 20:02:34 21.66   0.23   0.11   2.631  7.80    31.8  31.6   5.34
10/06/17 20:02:40 21.73   0.23   0.11   2.631  7.74    31.4  32.0   4.79
10/06/17 20:02:42 21.73   0.23   0.11   2.631  7.73    31.4  31.3   4.65
10/06/17 20:02:44 21.71   0.23   0.11   2.631  7.71    31.3  30.1   4.51
10/06/17 20:02:35 21.65   0.23   0.11   2.632  7.79    31.7  31.9   5.25
10/06/17 20:02:36 21.65   0.23   0.11   2.632  7.78    31.6  32.1   5.15
10/06/17 20:02:38 21.69   0.23   0.11   2.632  7.76    31.5  32.3   4.96
10/06/17 20:02:39 21.72   0.23   0.11   2.632  7.75    31.4  32.2   4.87
10/06/17 20:02:41 21.73   0.23   0.11   2.632  7.74    31.4  31.7   4.72
10/06/17 20:02:43 21.72   0.23   0.11   2.632  7.72    31.4  30.8   4.58
10/06/17 20:02:45 21.72   0.23   0.11   2.632  7.71    31.3  29.4   4.45
10/06/17 20:02:46 21.72   0.23   0.11   2.632  7.70    31.2  28.7   4.39

Profile Time: 20:30:00
Profile Date: 10/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/17 20:30:05 23.55   0.21   0.10   0.061  8.69     9.5  25.6  10.75
10/06/17 20:30:04 23.55   0.21   0.10   0.062  8.69     9.5  25.0  10.74
10/06/17 20:30:12 23.56   0.21   0.10   0.062  8.69     9.6  27.3  10.76
10/06/17 20:30:11 23.56   0.21   0.10   0.063  8.69     9.6  27.3  10.76
10/06/17 20:30:06 23.55   0.21   0.10   0.064  8.69     9.5  26.1  10.75
10/06/17 20:30:13 23.56   0.21   0.10   0.064  8.69     9.7  27.2  10.76
10/06/17 20:30:03 23.55   0.21   0.10   0.065  8.69     9.5  24.4  10.74
10/06/17 20:30:10 23.56   0.21   0.10   0.066  8.69     9.5  27.3  10.76
10/06/17 20:30:14 23.56   0.21   0.10   0.066  8.69     9.7  27.0  10.76
10/06/17 20:30:15 23.56   0.21   0.10   0.067  8.69     9.8  26.8  10.76
10/06/17 20:30:02 23.54   0.21   0.10   0.068  8.69     9.5  23.7  10.74
10/06/17 20:30:07 23.55   0.21   0.10   0.068  8.69     9.5  26.5  10.75
10/06/17 20:30:08 23.55   0.21   0.10   0.068  8.69     9.5  26.9  10.75
10/06/17 20:30:09 23.55   0.21   0.10   0.068  8.69     9.5  27.1  10.76
10/06/17 20:30:16 23.56   0.21   0.10   0.071  8.69     9.8  26.6  10.76
10/06/17 20:30:17 23.55   0.21   0.10   0.085  8.69     9.8  26.4  10.77
10/06/17 20:30:18 23.56   0.21   0.10   0.101  8.69     9.9  26.2  10.76
10/06/17 20:30:19 23.56   0.21   0.10   0.116  8.69     9.9  26.0  10.76
10/06/17 20:30:20 23.56   0.21   0.10   0.133  8.69     9.9  25.8  10.76
10/06/17 20:30:21 23.57   0.21   0.10   0.151  8.69     9.9  25.7  10.77
10/06/17 20:30:22 23.57   0.21   0.10   0.165  8.70     9.9  25.7  10.77
10/06/17 20:30:23 23.57   0.21   0.10   0.175  8.70     9.9  25.6  10.77
10/06/17 20:30:24 23.57   0.21   0.10   0.192  8.70     9.9  25.6  10.77
10/06/17 20:30:25 23.57   0.21   0.10   0.204  8.70     9.9  25.6  10.77
10/06/17 20:30:26 23.57   0.21   0.10   0.221  8.70     9.8  25.6  10.77
10/06/17 20:30:27 23.56   0.21   0.10   0.238  8.70     9.8  25.6  10.77
10/06/17 20:30:28 23.56   0.21   0.10   0.258  8.70     9.8  25.6  10.77
10/06/17 20:30:29 23.56   0.21   0.10   0.270  8.69     9.8  25.6  10.77
10/06/17 20:30:30 23.56   0.21   0.10   0.282  8.69     9.7  25.5  10.76
10/06/17 20:30:31 23.56   0.21   0.10   0.301  8.69     9.7  25.5  10.76
10/06/17 20:30:32 23.56   0.21   0.10   0.318  8.69     9.7  25.4  10.76
10/06/17 20:30:33 23.56   0.21   0.10   0.332  8.69     9.7  25.3  10.76
10/06/17 20:30:34 23.56   0.21   0.10   0.348  8.69     9.7  25.2  10.77
10/06/17 20:30:35 23.56   0.21   0.10   0.371  8.69     9.7  25.2  10.77
10/06/17 20:30:36 23.56   0.21   0.10   0.394  8.69     9.7  25.1  10.77
10/06/17 20:30:37 23.56   0.21   0.10   0.414  8.69     9.7  25.1  10.76
10/06/17 20:30:38 23.56   0.21   0.10   0.433  8.69     9.7  25.0  10.76
10/06/17 20:30:39 23.56   0.21   0.10   0.451  8.69     9.7  25.0  10.76
10/06/17 20:30:40 23.56   0.21   0.10   0.462  8.69     9.7  25.0  10.75
10/06/17 20:30:41 23.57   0.21   0.10   0.475  8.69     9.8  25.0  10.76
10/06/17 20:30:42 23.56   0.21   0.10   0.499  8.69     9.8  24.9  10.76
10/06/17 20:30:43 23.57   0.21   0.10   0.521  8.69     9.9  24.8  10.76
10/06/17 20:30:44 23.56   0.21   0.10   0.539  8.69     9.9  24.7  10.76
10/06/17 20:30:45 23.56   0.21   0.10   0.557  8.69    10.0  24.6  10.76
10/06/17 20:30:46 23.56   0.21   0.10   0.577  8.69    10.0  24.5  10.78
10/06/17 20:30:47 23.57   0.21   0.10   0.594  8.69    10.0  24.4  10.78
10/06/17 20:30:48 23.57   0.21   0.10   0.610  8.69    10.1  24.3  10.78
10/06/17 20:30:49 23.57   0.21   0.10   0.630  8.69    10.1  24.3  10.78
10/06/17 20:30:50 23.57   0.21   0.10   0.648  8.69    10.1  24.2  10.78
10/06/17 20:30:51 23.57   0.21   0.10   0.669  8.69    10.1  24.2  10.78
10/06/17 20:30:52 23.56   0.21   0.10   0.687  8.69    10.1  24.3  10.78
10/06/17 20:30:53 23.56   0.21   0.10   0.710  8.69    10.1  24.3  10.78
10/06/17 20:30:54 23.57   0.21   0.10   0.730  8.69    10.1  24.4  10.78
10/06/17 20:30:55 23.56   0.21   0.10   0.748  8.69    10.1  24.5  10.78
10/06/17 20:30:56 23.56   0.21   0.10   0.769  8.69    10.0  24.7  10.79
10/06/17 20:30:57 23.56   0.21   0.10   0.789  8.69    10.0  24.8  10.80
10/06/17 20:30:58 23.56   0.21   0.10   0.809  8.69    10.0  24.9  10.79
10/06/17 20:30:59 23.56   0.21   0.10   0.828  8.69     9.9  24.9  10.79
10/06/17 20:31:00 23.56   0.21   0.10   0.848  8.69     9.9  24.9  10.79
10/06/17 20:31:01 23.56   0.21   0.10   0.870  8.69     9.9  24.8  10.79
10/06/17 20:31:02 23.57   0.21   0.10   0.887  8.69     9.9  24.7  10.78
10/06/17 20:31:03 23.56   0.21   0.10   0.906  8.69     9.9  24.6  10.78
10/06/17 20:31:04 23.56   0.21   0.10   0.925  8.69     9.9  24.4  10.78
10/06/17 20:31:05 23.56   0.21   0.10   0.946  8.69     9.9  24.2  10.77
10/06/17 20:31:06 23.56   0.21   0.10   0.963  8.69     9.9  23.9  10.76
10/06/17 20:31:07 23.56   0.21   0.10   0.981  8.69     9.9  23.7  10.76
10/06/17 20:31:08 23.56   0.21   0.10   1.004  8.69     9.9  23.5  10.76
10/06/17 20:31:09 23.56   0.21   0.10   1.023  8.69    10.0  23.3  10.77
10/06/17 20:31:10 23.56   0.21   0.10   1.039  8.69    10.0  23.3  10.76
10/06/17 20:31:11 23.55   0.21   0.10   1.060  8.69    10.0  23.3  10.77
10/06/17 20:31:12 23.55   0.21   0.10   1.080  8.69    10.0  23.4  10.77
10/06/17 20:31:13 23.55   0.21   0.10   1.098  8.69    10.0  23.5  10.76
10/06/17 20:31:14 23.55   0.21   0.10   1.115  8.69    10.1  23.8  10.76
10/06/17 20:31:15 23.55   0.21   0.10   1.138  8.69    10.1  24.1  10.76
10/06/17 20:31:16 23.55   0.21   0.10   1.157  8.69    10.1  24.5  10.76
10/06/17 20:31:17 23.55   0.21   0.10   1.177  8.69    10.1  25.0  10.77
10/06/17 20:31:18 23.55   0.21   0.10   1.195  8.69    10.1  25.4  10.76
10/06/17 20:31:19 23.55   0.21   0.10   1.216  8.69    10.1  25.9  10.75
10/06/17 20:31:20 23.54   0.21   0.10   1.233  8.69    10.1  26.3  10.76
10/06/17 20:31:21 23.54   0.21   0.10   1.251  8.69    10.2  26.7  10.76
10/06/17 20:31:22 23.54   0.21   0.10   1.272  8.69    10.2  27.0  10.75
10/06/17 20:31:23 23.54   0.21   0.10   1.292  8.68    10.2  27.3  10.75
10/06/17 20:31:24 23.54   0.21   0.10   1.308  8.68    10.2  27.6  10.74
10/06/17 20:31:25 23.54   0.21   0.10   1.326  8.68    10.2  27.8  10.73
10/06/17 20:31:26 23.53   0.21   0.10   1.347  8.68    10.3  27.9  10.73
10/06/17 20:31:27 23.53   0.21   0.10   1.365  8.68    10.3  28.0  10.72
10/06/17 20:31:28 23.53   0.21   0.10   1.384  8.68    10.3  28.0  10.71
10/06/17 20:31:29 23.53   0.21   0.10   1.408  8.68    10.4  28.0  10.71
10/06/17 20:31:30 23.53   0.21   0.10   1.427  8.68    10.5  27.9  10.69
10/06/17 20:31:31 23.53   0.21   0.10   1.444  8.68    10.5  27.8  10.69
10/06/17 20:31:32 23.53   0.21   0.10   1.462  8.69    10.6  27.7  10.69
10/06/17 20:31:33 23.53   0.21   0.10   1.482  8.69    10.6  27.6  10.68
10/06/17 20:31:34 23.53   0.21   0.10   1.499  8.69    10.7  27.5  10.68
10/06/17 20:31:35 23.53   0.21   0.10   1.517  8.69    10.7  27.3  10.67
10/06/17 20:31:36 23.53   0.21   0.10   1.537  8.69    10.7  27.2  10.67
10/06/17 20:31:37 23.54   0.21   0.10   1.560  8.69    10.8  27.0  10.66
10/06/17 20:31:38 23.54   0.21   0.10   1.578  8.69    10.8  26.9  10.66
10/06/17 20:31:39 23.54   0.21   0.10   1.594  8.69    10.8  26.7  10.66
10/06/17 20:31:40 23.54   0.21   0.10   1.614  8.69    10.8  26.6  10.65
10/06/17 20:31:41 23.53   0.21   0.10   1.636  8.69    10.8  26.5  10.65
10/06/17 20:31:42 23.53   0.21   0.10   1.654  8.69    10.8  26.4  10.64
10/06/17 20:31:43 23.52   0.21   0.10   1.672  8.68    10.8  26.4  10.64
10/06/17 20:31:44 23.51   0.21   0.10   1.693  8.68    10.9  26.4  10.63
10/06/17 20:31:45 23.47   0.21   0.10   1.713  8.68    10.9  26.4  10.63
10/06/17 20:31:46 23.44   0.21   0.10   1.730  8.68    11.0  26.5  10.62
10/06/17 20:31:47 23.44   0.21   0.10   1.748  8.68    11.1  26.6  10.61
10/06/17 20:31:48 23.44   0.21   0.10   1.771  8.67    11.2  26.7  10.60
10/06/17 20:31:49 23.43   0.21   0.10   1.786  8.66    11.4  26.9  10.59
10/06/17 20:31:50 23.43   0.21   0.10   1.805  8.65    11.6  27.1  10.57
10/06/17 20:31:51 23.42   0.21   0.10   1.826  8.64    11.9  27.3  10.57
10/06/17 20:31:52 23.38   0.21   0.10   1.844  8.63    12.2  27.5  10.55
10/06/17 20:31:53 23.35   0.21   0.10   1.862  8.62    12.6  27.7  10.53
10/06/17 20:31:54 23.34   0.21   0.10   1.881  8.61    13.1  27.9  10.51
10/06/17 20:31:55 23.30   0.21   0.10   1.903  8.59    13.6  28.0  10.50
10/06/17 20:31:56 23.26   0.21   0.10   1.923  8.57    14.2  28.2  10.47
10/06/17 20:31:57 23.19   0.21   0.10   1.940  8.55    14.8  28.3  10.45
10/06/17 20:31:58 23.17   0.21   0.10   1.961  8.52    15.5  28.4  10.39
10/06/17 20:31:59 23.14   0.21   0.10   1.981  8.51    16.2  28.6  10.33
10/06/17 20:32:00 23.03   0.21   0.10   1.995  8.49    17.0  28.7  10.28
10/06/17 20:32:01 22.89   0.21   0.10   2.011  8.49    17.8  28.9  10.24
10/06/17 20:32:02 22.81   0.21   0.10   2.033  8.48    18.7  29.0  10.17
10/06/17 20:32:03 22.75   0.21   0.10   2.053  8.47    19.6  29.3  10.07
10/06/17 20:32:04 22.66   0.21   0.10   2.068  8.46    20.6  29.5   9.97
10/06/17 20:32:05 22.55   0.21   0.10   2.086  8.44    21.5  29.9   9.85
10/06/17 20:32:06 22.47   0.21   0.10   2.109  8.42    22.5  30.2   9.72
10/06/17 20:32:07 22.40   0.21   0.10   2.126  8.39    23.5  30.7   9.58
10/06/17 20:32:08 22.32   0.21   0.10   2.146  8.37    24.5  31.1   9.43
10/06/17 20:32:09 22.26   0.22   0.10   2.165  8.34    25.5  31.6   9.26
10/06/17 20:32:10 22.23   0.22   0.10   2.187  8.32    26.5  32.1   9.08
10/06/17 20:32:11 22.20   0.22   0.10   2.207  8.29    27.5  32.6   8.90
10/06/17 20:32:12 22.12   0.22   0.10   2.225  8.27    28.4  33.0   8.73
10/06/17 20:32:13 22.02   0.22   0.10   2.247  8.24    29.2  33.4   8.57
10/06/17 20:32:14 21.97   0.22   0.10   2.267  8.22    30.0  33.6   8.39
10/06/17 20:32:15 21.93   0.22   0.10   2.284  8.19    30.7  33.8   8.21
10/06/17 20:32:16 21.90   0.22   0.10   2.303  8.17    31.3  33.9   8.03
10/06/17 20:32:17 21.88   0.22   0.10   2.323  8.15    31.9  33.9   7.86
10/06/17 20:32:18 21.86   0.22   0.10   2.340  8.13    32.3  33.8   7.67
10/06/17 20:32:19 21.85   0.22   0.10   2.357  8.11    32.7  33.6   7.50
10/06/17 20:32:20 21.85   0.22   0.10   2.376  8.09    33.1  33.3   7.32
10/06/17 20:32:21 21.83   0.22   0.10   2.399  8.08    33.3  33.0   7.16
