08/08/17 20:00:53 27.51   0.18   0.08   0.710  7.13    22.1  26.1   5.79
08/08/17 20:00:54 27.51   0.18   0.08   0.717  7.13    22.2  26.0   5.79
08/08/17 20:00:55 27.51   0.18   0.08   0.719  7.13    22.2  26.0   5.79
08/08/17 20:00:56 27.50   0.18   0.08   0.741  7.13    22.3  25.9   5.79
08/08/17 20:00:57 27.50   0.18   0.08   0.788  7.13    22.3  25.9   5.79
08/08/17 20:00:58 27.50   0.18   0.08   0.809  7.13    22.2  25.9   5.79
08/08/17 20:00:59 27.50   0.18   0.08   0.810  7.13    22.2  25.9   5.79
08/08/17 20:01:00 27.50   0.18   0.08   0.825  7.13    22.1  25.9   5.78
08/08/17 20:01:01 27.50   0.18   0.08   0.857  7.13    22.1  25.9   5.78
08/08/17 20:01:02 27.50   0.18   0.08   0.883  7.14    22.0  25.9   5.78
08/08/17 20:01:03 27.50   0.18   0.08   0.898  7.14    21.9  25.9   5.78
08/08/17 20:01:04 27.50   0.18   0.08   0.913  7.14    21.9  25.9   5.78
08/08/17 20:01:05 27.50   0.18   0.08   0.925  7.14    21.9  25.9   5.78
08/08/17 20:01:06 27.50   0.18   0.08   0.940  7.14    21.9  25.9   5.78
08/08/17 20:01:07 27.50   0.18   0.08   0.969  7.14    22.0  25.9   5.78
08/08/17 20:01:08 27.50   0.18   0.08   0.998  7.14    22.0  25.9   5.78
08/08/17 20:01:09 27.50   0.18   0.08   1.018  7.14    22.1  26.0   5.78
08/08/17 20:01:10 27.50   0.18   0.08   1.026  7.14    22.3  26.0   5.78
08/08/17 20:01:11 27.50   0.18   0.08   1.048  7.15    22.4  26.1   5.78
08/08/17 20:01:12 27.50   0.18   0.08   1.064  7.15    22.5  26.1   5.78
08/08/17 20:01:13 27.50   0.18   0.08   1.076  7.15    22.6  26.2   5.78
08/08/17 20:01:14 27.50   0.18   0.08   1.104  7.15    22.7  26.3   5.78
08/08/17 20:01:15 27.50   0.18   0.08   1.136  7.15    22.8  26.4   5.77
08/08/17 20:01:16 27.50   0.18   0.08   1.155  7.15    22.9  26.6   5.78
08/08/17 20:01:17 27.50   0.18   0.08   1.162  7.15    22.9  26.7   5.78
08/08/17 20:01:18 27.49   0.18   0.08   1.176  7.15    22.9  26.7   5.78
08/08/17 20:01:19 27.50   0.18   0.08   1.199  7.15    22.8  26.8   5.78
08/08/17 20:01:20 27.49   0.18   0.08   1.222  7.15    22.7  26.8   5.78
08/08/17 20:01:21 27.50   0.18   0.08   1.243  7.15    22.6  26.7   5.78
08/08/17 20:01:22 27.50   0.18   0.08   1.255  7.15    22.5  26.6   5.78
08/08/17 20:01:23 27.50   0.18   0.08   1.272  7.15    22.3  26.5   5.78
08/08/17 20:01:24 27.50   0.18   0.08   1.299  7.16    22.2  26.4   5.78
08/08/17 20:01:25 27.50   0.18   0.08   1.330  7.16    22.0  26.2   5.78
08/08/17 20:01:26 27.50   0.18   0.08   1.347  7.15    21.9  26.1   5.78
08/08/17 20:01:27 27.50   0.18   0.08   1.362  7.15    21.8  25.9   5.78
08/08/17 20:01:28 27.50   0.18   0.08   1.378  7.16    21.7  25.9   5.78
08/08/17 20:01:29 27.49   0.18   0.08   1.394  7.16    21.6  25.8   5.78
08/08/17 20:01:30 27.49   0.18   0.08   1.397  7.15    21.6  25.8   5.78
08/08/17 20:01:31 27.49   0.18   0.08   1.418  7.15    21.6  25.9   5.77
08/08/17 20:01:32 27.49   0.18   0.08   1.461  7.16    21.6  26.0   5.77
08/08/17 20:01:33 27.49   0.18   0.08   1.478  7.16    21.7  26.2   5.78
08/08/17 20:01:34 27.49   0.18   0.08   1.492  7.16    21.8  26.4   5.78
08/08/17 20:01:35 27.49   0.18   0.08   1.509  7.16    21.9  26.6   5.78
08/08/17 20:01:36 27.50   0.18   0.08   1.528  7.16    22.0  26.8   5.77
08/08/17 20:01:37 27.50   0.18   0.08   1.545  7.16    22.1  27.0   5.77
08/08/17 20:01:38 27.50   0.18   0.08   1.568  7.16    22.2  27.2   5.78
08/08/17 20:01:39 27.50   0.18   0.08   1.605  7.16    22.3  27.3   5.78
08/08/17 20:01:41 27.50   0.18   0.08   1.619  7.16    22.6  27.4   5.78
08/08/17 20:01:40 27.50   0.18   0.08   1.620  7.16    22.5  27.4   5.78
08/08/17 20:01:42 27.50   0.18   0.08   1.634  7.16    22.8  27.4   5.78
08/08/17 20:01:43 27.50   0.18   0.08   1.666  7.16    22.9  27.4   5.78
08/08/17 20:01:44 27.51   0.18   0.08   1.690  7.16    23.1  27.3   5.77
08/08/17 20:01:45 27.51   0.18   0.08   1.702  7.16    23.2  27.2   5.77
08/08/17 20:01:46 27.51   0.18   0.08   1.716  7.16    23.4  27.1   5.77
08/08/17 20:01:47 27.51   0.18   0.08   1.742  7.16    23.6  27.0   5.77
08/08/17 20:01:48 27.51   0.18   0.08   1.762  7.16    23.8  26.9   5.77
08/08/17 20:01:49 27.51   0.18   0.08   1.772  7.16    23.9  26.8   5.77
08/08/17 20:01:50 27.51   0.18   0.08   1.786  7.17    24.1  26.7   5.77
08/08/17 20:01:51 27.51   0.18   0.08   1.818  7.17    24.2  26.5   5.76
08/08/17 20:01:52 27.51   0.18   0.08   1.840  7.17    24.3  26.4   5.76
08/08/17 20:01:53 27.51   0.18   0.08   1.852  7.17    24.3  26.2   5.77
08/08/17 20:01:54 27.51   0.18   0.08   1.867  7.17    24.3  26.1   5.76
08/08/17 20:01:55 27.51   0.18   0.08   1.899  7.17    24.3  25.9   5.76
08/08/17 20:01:56 27.51   0.18   0.08   1.926  7.17    24.3  25.8   5.76
08/08/17 20:01:57 27.51   0.18   0.08   1.930  7.16    24.3  25.6   5.76
08/08/17 20:01:58 27.51   0.18   0.08   1.939  7.16    24.3  25.5   5.76
08/08/17 20:01:59 27.51   0.18   0.08   1.963  7.16    24.3  25.4   5.76
08/08/17 20:02:00 27.51   0.18   0.08   1.991  7.16    24.3  25.4   5.76
08/08/17 20:02:01 27.51   0.18   0.08   2.013  7.17    24.3  25.4   5.76
08/08/17 20:02:02 27.52   0.18   0.08   2.026  7.17    24.4  25.5   5.76
08/08/17 20:02:03 27.52   0.18   0.08   2.040  7.17    24.5  25.6   5.76
08/08/17 20:02:04 27.51   0.18   0.08   2.062  7.17    24.5  25.8   5.76
08/08/17 20:02:05 27.51   0.18   0.08   2.075  7.17    24.6  26.0   5.76
08/08/17 20:02:06 27.51   0.18   0.08   2.095  7.17    24.6  26.3   5.76
08/08/17 20:02:07 27.51   0.18   0.08   2.120  7.17    24.5  26.5   5.76
08/08/17 20:02:08 27.51   0.18   0.08   2.146  7.17    24.4  26.8   5.75
08/08/17 20:02:09 27.51   0.18   0.08   2.168  7.17    24.3  27.1   5.75
08/08/17 20:02:10 27.51   0.18   0.08   2.184  7.18    24.1  27.4   5.75
08/08/17 20:02:11 27.51   0.18   0.08   2.200  7.18    23.8  27.6   5.75
08/08/17 20:02:12 27.51   0.18   0.08   2.220  7.18    23.5  27.8   5.76
08/08/17 20:02:13 27.51   0.18   0.08   2.245  7.18    23.1  27.9   5.76
08/08/17 20:02:14 27.51   0.18   0.08   2.267  7.18    22.8  28.0   5.76
08/08/17 20:02:15 27.51   0.18   0.08   2.287  7.18    22.5  28.0   5.76
08/08/17 20:02:16 27.50   0.18   0.08   2.297  7.18    22.2  28.0   5.76
08/08/17 20:02:17 27.50   0.18   0.08   2.300  7.18    22.0  27.9   5.77
08/08/17 20:02:18 27.50   0.18   0.08   2.318  7.18    21.8  27.7   5.77
08/08/17 20:02:19 27.50   0.18   0.08   2.351  7.18    21.8  27.6   5.77
08/08/17 20:02:20 27.50   0.18   0.08   2.383  7.18    21.9  27.4   5.77
08/08/17 20:02:21 27.50   0.18   0.08   2.401  7.18    22.1  27.2   5.77
08/08/17 20:02:22 27.50   0.18   0.08   2.404  7.18    22.3  27.0   5.77
08/08/17 20:02:23 27.50   0.18   0.08   2.419  7.18    22.7  26.8   5.77
08/08/17 20:02:24 27.50   0.18   0.08   2.443  7.18    23.1  26.7   5.77
08/08/17 20:02:25 27.50   0.18   0.08   2.477  7.18    23.6  26.6   5.77
08/08/17 20:02:26 27.50   0.18   0.08   2.505  7.18    24.0  26.5   5.77
08/08/17 20:02:27 27.50   0.18   0.08   2.516  7.18    24.5  26.5   5.77
08/08/17 20:02:28 27.51   0.18   0.08   2.524  7.18    24.9  26.5   5.77
08/08/17 20:02:29 27.51   0.18   0.08   2.549  7.18    25.2  26.5   5.77
08/08/17 20:02:30 27.51   0.18   0.08   2.574  7.18    25.5  26.5   5.76
08/08/17 20:02:31 27.51   0.18   0.08   2.588  7.18    25.6  26.6   5.76
08/08/17 20:02:32 27.50   0.18   0.08   2.609  7.18    25.7  26.7   5.77
08/08/17 20:02:33 27.50   0.18   0.08   2.630  7.18    25.6  26.7   5.77
08/08/17 20:02:34 27.51   0.18   0.08   2.644  7.18    25.4  26.7   5.77
08/08/17 20:02:35 27.51   0.18   0.08   2.654  7.18    25.1  26.7   5.76
08/08/17 20:02:36 27.51   0.18   0.08   2.677  7.18    24.8  26.7   5.76
08/08/17 20:02:37 27.51   0.18   0.08   2.697  7.18    24.4  26.6   5.76
08/08/17 20:02:38 27.51   0.18   0.08   2.711  7.18    23.9  26.4   5.76
08/08/17 20:02:39 27.51   0.18   0.08   2.731  7.18    23.5  26.2   5.76
08/08/17 20:02:40 27.51   0.18   0.08   2.761  7.18    23.0  26.0   5.76
08/08/17 20:02:41 27.51   0.18   0.08   2.791  7.18    22.6  25.8   5.77
08/08/17 20:02:42 27.51   0.18   0.08   2.809  7.18    22.3  25.5   5.76
08/08/17 20:02:43 27.51   0.18   0.08   2.810  7.18    22.0  25.4   5.76
08/08/17 20:02:44 27.51   0.18   0.08   2.828  7.18    21.7  25.2   5.77
08/08/17 20:02:45 27.51   0.18   0.08   2.850  7.18    21.6  25.1   5.77
08/08/17 20:02:46 27.51   0.18   0.08   2.873  7.18    21.4  25.1   5.77
08/08/17 20:02:47 27.51   0.18   0.08   2.889  7.18    21.4  25.2   5.77
08/08/17 20:02:48 27.51   0.18   0.08   2.904  7.18    21.4  25.3   5.77
08/08/17 20:02:49 27.51   0.18   0.08   2.923  7.18    21.4  25.6   5.77
08/08/17 20:02:50 27.51   0.18   0.08   2.948  7.18    21.4  25.9   5.77
08/08/17 20:02:51 27.51   0.18   0.08   2.972  7.18    21.5  26.3   5.76
08/08/17 20:02:52 27.51   0.18   0.08   2.994  7.18    21.5  26.6   5.76
08/08/17 20:02:53 27.51   0.18   0.08   3.012  7.18    21.6  27.0   5.76
08/08/17 20:02:54 27.51   0.18   0.08   3.034  7.18    21.6  27.4   5.76
08/08/17 20:02:55 27.50   0.18   0.08   3.062  7.19    21.7  27.6   5.76
08/08/17 20:02:56 27.51   0.18   0.08   3.067  7.19    21.7  27.8   5.76
08/08/17 20:02:57 27.50   0.18   0.08   3.075  7.19    21.7  27.9   5.76
08/08/17 20:02:58 27.51   0.18   0.08   3.090  7.19    21.6  27.9   5.75
08/08/17 20:02:59 27.50   0.18   0.08   3.146  7.19    21.6  27.8   5.75
08/08/17 20:03:02 27.51   0.18   0.08   3.171  7.18    21.4  26.9   5.76
08/08/17 20:03:00 27.51   0.18   0.08   3.180  7.19    21.5  27.6   5.75
08/08/17 20:03:01 27.50   0.18   0.08   3.180  7.18    21.4  27.3   5.76
08/08/17 20:03:03 27.50   0.18   0.08   3.197  7.18    21.3  26.4   5.76
08/08/17 20:03:04 27.50   0.18   0.08   3.229  7.18    21.3  26.0   5.76
08/08/17 20:03:05 27.50   0.18   0.08   3.249  7.19    21.4  25.5   5.76
08/08/17 20:03:06 27.51   0.18   0.08   3.261  7.19    21.4  25.1   5.76
08/08/17 20:03:07 27.50   0.18   0.08   3.272  7.19    21.6  24.7   5.76
08/08/17 20:03:08 27.50   0.18   0.08   3.302  7.19    21.8  24.4   5.76
08/08/17 20:03:09 27.50   0.18   0.08   3.330  7.19    22.0  24.2   5.76
08/08/17 20:03:17 27.50   0.18   0.08   3.347  7.20    23.9  25.8   5.76
08/08/17 20:03:10 27.51   0.18   0.08   3.348  7.19    22.3  24.1   5.75
08/08/17 20:03:18 27.50   0.18   0.08   3.350  7.19    23.7  26.3   5.76
08/08/17 20:03:11 27.50   0.18   0.08   3.356  7.19    22.7  24.1   5.75
08/08/17 20:03:12 27.51   0.18   0.08   3.357  7.19    23.0  24.2   5.76
08/08/17 20:03:13 27.50   0.18   0.08   3.362  7.19    23.4  24.4   5.76
08/08/17 20:03:16 27.50   0.18   0.08   3.366  7.20    24.0  25.4   5.76
08/08/17 20:03:19 27.50   0.18   0.08   3.367  7.19    23.3  26.8   5.76
08/08/17 20:03:24 27.50   0.18   0.08   3.373  7.19    19.3  28.8   5.76
08/08/17 20:03:14 27.51   0.18   0.08   3.375  7.19    23.7  24.6   5.76
08/08/17 20:03:15 27.50   0.18   0.08   3.378  7.19    23.9  25.0   5.76
08/08/17 20:03:20 27.50   0.18   0.08   3.378  7.19    22.8  27.2   5.76
08/08/17 20:03:23 27.50   0.18   0.08   3.380  7.19    20.3  28.4   5.76
08/08/17 20:03:21 27.50   0.18   0.08   3.385  7.19    22.1  27.6   5.76
08/08/17 20:03:22 27.50   0.18   0.08   3.385  7.19    21.2  28.1   5.76

Profile Time: 20:30:04
Profile Date: 08/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/08/17 20:30:15 27.44   0.18   0.08   0.049  7.07    20.7  25.1   5.82
08/08/17 20:30:16 27.44   0.18   0.08   0.053  7.07    20.8  24.9   5.81
08/08/17 20:30:10 27.43   0.18   0.08   0.059  7.08    20.0  25.0   5.82
08/08/17 20:30:08 27.43   0.18   0.08   0.063  7.08    19.7  24.2   5.82
08/08/17 20:30:11 27.43   0.18   0.08   0.063  7.08    20.1  25.2   5.82
08/08/17 20:30:17 27.44   0.18   0.08   0.065  7.06    21.0  24.6   5.82
08/08/17 20:30:09 27.43   0.18   0.08   0.066  7.08    19.9  24.6   5.82
08/08/17 20:30:18 27.44   0.18   0.08   0.068  7.06    21.1  24.3   5.82
08/08/17 20:30:07 27.44   0.18   0.08   0.070  7.08    19.6  23.7   5.82
08/08/17 20:30:19 27.44   0.18   0.08   0.075  7.06    21.2  24.1   5.81
08/08/17 20:30:06 27.43   0.18   0.08   0.077  7.08    19.4  23.1   5.82
08/08/17 20:30:20 27.44   0.18   0.08   0.080  7.06    21.4  23.8   5.81
08/08/17 20:30:14 27.43   0.18   0.08   0.087  7.07    20.6  25.3   5.82
08/08/17 20:30:12 27.43   0.18   0.08   0.088  7.08    20.3  25.4   5.82
08/08/17 20:30:21 27.44   0.18   0.08   0.097  7.06    21.5  23.6   5.81
08/08/17 20:30:13 27.43   0.18   0.08   0.102  7.07    20.4  25.4   5.82
08/08/17 20:30:22 27.45   0.18   0.08   0.109  7.05    21.6  23.5   5.81
08/08/17 20:30:23 27.45   0.18   0.08   0.110  7.06    21.7  23.4   5.80
08/08/17 20:30:24 27.45   0.18   0.08   0.123  7.06    21.8  23.5   5.80
08/08/17 20:30:25 27.45   0.18   0.08   0.150  7.06    21.9  23.5   5.80
08/08/17 20:30:26 27.45   0.18   0.08   0.173  7.06    22.0  23.7   5.80
08/08/17 20:30:27 27.45   0.18   0.08   0.190  7.06    22.0  23.9   5.80
08/08/17 20:30:28 27.45   0.18   0.08   0.204  7.06    22.1  24.2   5.80
08/08/17 20:30:29 27.45   0.18   0.08   0.220  7.07    22.1  24.5   5.80
08/08/17 20:30:30 27.45   0.18   0.08   0.245  7.07    22.1  24.8   5.80
08/08/17 20:30:31 27.45   0.18   0.08   0.272  7.07    22.0  25.1   5.80
08/08/17 20:30:32 27.45   0.18   0.08   0.285  7.07    22.0  25.4   5.80
08/08/17 20:30:33 27.45   0.18   0.08   0.290  7.07    22.0  25.7   5.80
08/08/17 20:30:34 27.45   0.18   0.08   0.296  7.08    21.9  26.0   5.79
08/08/17 20:30:35 27.46   0.18   0.08   0.309  7.08    21.9  26.2   5.79
08/08/17 20:30:36 27.46   0.18   0.08   0.330  7.08    21.8  26.3   5.79
08/08/17 20:30:37 27.46   0.18   0.08   0.360  7.08    21.8  26.4   5.79
08/08/17 20:30:38 27.46   0.18   0.08   0.384  7.08    21.8  26.5   5.79
08/08/17 20:30:39 27.46   0.18   0.08   0.396  7.08    21.8  26.5   5.79
08/08/17 20:30:40 27.46   0.18   0.08   0.405  7.08    21.9  26.4   5.79
08/08/17 20:30:41 27.46   0.18   0.08   0.430  7.08    21.9  26.3   5.79
08/08/17 20:30:42 27.46   0.18   0.08   0.463  7.08    22.0  26.2   5.78
08/08/17 20:30:43 27.47   0.18   0.08   0.493  7.08    22.1  26.1   5.78
08/08/17 20:30:44 27.47   0.18   0.08   0.503  7.08    22.3  26.0   5.78
08/08/17 20:30:45 27.47   0.18   0.08   0.504  7.08    22.4  25.9   5.78
08/08/17 20:30:46 27.47   0.18   0.08   0.511  7.08    22.5  25.8   5.78
08/08/17 20:30:47 27.47   0.18   0.08   0.544  7.09    22.6  25.7   5.78
08/08/17 20:30:48 27.47   0.18   0.08   0.573  7.09    22.7  25.6   5.77
08/08/17 20:30:49 27.47   0.18   0.08   0.598  7.09    22.7  25.6   5.77
08/08/17 20:30:50 27.47   0.18   0.08   0.615  7.09    22.7  25.5   5.77
08/08/17 20:30:51 27.47   0.18   0.08   0.627  7.09    22.6  25.4   5.77
08/08/17 20:30:52 27.47   0.18   0.08   0.638  7.09    22.6  25.4   5.77
08/08/17 20:30:53 27.47   0.18   0.08   0.650  7.09    22.5  25.3   5.77
08/08/17 20:30:54 27.47   0.18   0.08   0.673  7.09    22.3  25.2   5.78
08/08/17 20:30:55 27.47   0.18   0.08   0.695  7.09    22.2  25.0   5.78
08/08/17 20:30:56 27.47   0.18   0.08   0.721  7.09    22.0  24.9   5.78
08/08/17 20:30:57 27.47   0.18   0.08   0.753  7.09    21.9  24.7   5.77
08/08/17 20:30:58 27.47   0.18   0.08   0.771  7.09    21.7  24.5   5.77
08/08/17 20:30:59 27.47   0.18   0.08   0.782  7.09    21.6  24.4   5.77
08/08/17 20:31:00 27.47   0.18   0.08   0.797  7.09    21.6  24.2   5.77
08/08/17 20:31:01 27.47   0.18   0.08   0.820  7.10    21.5  24.1   5.77
08/08/17 20:31:02 27.47   0.18   0.08   0.838  7.10    21.6  24.1   5.78
08/08/17 20:31:03 27.47   0.18   0.08   0.861  7.10    21.6  24.1   5.77
08/08/17 20:31:04 27.48   0.18   0.08   0.886  7.10    21.7  24.2   5.77
08/08/17 20:31:05 27.48   0.18   0.08   0.899  7.10    21.9  24.3   5.77
08/08/17 20:31:06 27.48   0.18   0.08   0.903  7.10    22.0  24.5   5.77
08/08/17 20:31:07 27.48   0.18   0.08   0.929  7.10    22.2  24.7   5.77
08/08/17 20:31:08 27.48   0.18   0.08   0.966  7.10    22.3  25.0   5.77
08/08/17 20:31:09 27.48   0.18   0.08   0.988  7.10    22.5  25.3   5.77
08/08/17 20:31:10 27.48   0.18   0.08   0.997  7.10    22.6  25.5   5.76
08/08/17 20:31:11 27.48   0.18   0.08   1.013  7.10    22.6  25.7   5.76
08/08/17 20:31:12 27.48   0.18   0.08   1.039  7.10    22.6  25.9   5.77
08/08/17 20:31:13 27.48   0.18   0.08   1.070  7.11    22.6  26.0   5.76
08/08/17 20:31:14 27.48   0.18   0.08   1.095  7.11    22.5  26.1   5.76
08/08/17 20:31:15 27.47   0.18   0.08   1.100  7.11    22.4  26.1   5.76
08/08/17 20:31:16 27.48   0.18   0.08   1.104  7.11    22.2  26.1   5.76
08/08/17 20:31:17 27.48   0.18   0.08   1.125  7.11    22.1  26.0   5.76
08/08/17 20:31:18 27.48   0.18   0.08   1.154  7.11    21.9  25.9   5.76
08/08/17 20:31:19 27.48   0.18   0.08   1.178  7.11    21.8  25.9   5.76
08/08/17 20:31:20 27.47   0.18   0.08   1.196  7.11    21.6  25.8   5.76
08/08/17 20:31:21 27.47   0.18   0.08   1.213  7.11    21.5  25.8   5.76
08/08/17 20:31:22 27.47   0.18   0.08   1.227  7.11    21.5  25.8   5.76
08/08/17 20:31:23 27.48   0.18   0.08   1.238  7.11    21.5  25.8   5.76
08/08/17 20:31:24 27.48   0.18   0.08   1.255  7.11    21.5  25.9   5.76
08/08/17 20:31:25 27.47   0.18   0.08   1.281  7.11    21.6  26.0   5.76
08/08/17 20:31:26 27.47   0.18   0.08   1.303  7.11    21.6  26.1   5.76
08/08/17 20:31:27 27.47   0.18   0.08   1.323  7.12    21.7  26.2   5.76
08/08/17 20:31:28 27.47   0.18   0.08   1.344  7.12    21.8  26.2   5.75
08/08/17 20:31:29 27.47   0.18   0.08   1.368  7.12    21.9  26.3   5.75
08/08/17 20:31:30 27.47   0.18   0.08   1.385  7.12    21.9  26.3   5.75
08/08/17 20:31:31 27.47   0.18   0.08   1.392  7.12    21.9  26.2   5.75
08/08/17 20:31:32 27.47   0.18   0.08   1.405  7.12    21.9  26.1   5.75
08/08/17 20:31:33 27.47   0.18   0.08   1.426  7.12    21.8  26.0   5.75
08/08/17 20:31:34 27.47   0.18   0.08   1.456  7.12    21.8  25.8   5.75
08/08/17 20:31:35 27.47   0.18   0.08   1.488  7.12    21.7  25.6   5.75
08/08/17 20:31:36 27.47   0.18   0.08   1.510  7.12    21.6  25.4   5.75
08/08/17 20:31:37 27.47   0.18   0.08   1.517  7.12    21.5  25.2   5.75
08/08/17 20:31:38 27.47   0.18   0.08   1.527  7.12    21.4  25.0   5.75
08/08/17 20:31:39 27.47   0.18   0.08   1.544  7.12    21.4  24.9   5.75
08/08/17 20:31:40 27.47   0.18   0.08   1.567  7.12    21.5  24.9   5.74
08/08/17 20:31:41 27.47   0.18   0.08   1.589  7.13    21.6  25.0   5.74
08/08/17 20:31:42 27.47   0.18   0.08   1.604  7.13    21.8  25.1   5.74
08/08/17 20:31:43 27.47   0.18   0.08   1.618  7.13    22.0  25.3   5.74
08/08/17 20:31:44 27.47   0.18   0.08   1.640  7.13    22.3  25.6   5.74
08/08/17 20:31:45 27.48   0.18   0.08   1.673  7.13    22.5  25.9   5.74
08/08/17 20:31:46 27.48   0.18   0.08   1.694  7.13    22.8  26.3   5.75
08/08/17 20:31:47 27.48   0.18   0.08   1.710  7.13    23.1  26.6   5.74
08/08/17 20:31:48 27.48   0.18   0.08   1.724  7.13    23.4  27.0   5.75
08/08/17 20:31:49 27.48   0.18   0.08   1.740  7.13    23.5  27.4   5.75
08/08/17 20:31:50 27.48   0.18   0.08   1.757  7.13    23.6  27.7   5.75
08/08/17 20:31:51 27.48   0.18   0.08   1.776  7.13    23.6  27.9   5.74
08/08/17 20:31:52 27.49   0.18   0.08   1.795  7.13    23.6  28.1   5.74
08/08/17 20:31:53 27.49   0.18   0.08   1.820  7.13    23.4  28.2   5.74
08/08/17 20:31:54 27.49   0.18   0.08   1.844  7.13    23.2  28.2   5.74
08/08/17 20:31:55 27.49   0.18   0.08   1.862  7.14    22.9  28.2   5.74
08/08/17 20:31:56 27.49   0.18   0.08   1.879  7.14    22.5  28.0   5.74
08/08/17 20:31:57 27.49   0.18   0.08   1.899  7.14    22.2  27.8   5.74
08/08/17 20:31:58 27.49   0.18   0.08   1.917  7.14    21.8  27.6   5.74
08/08/17 20:31:59 27.49   0.18   0.08   1.932  7.14    21.5  27.4   5.75
08/08/17 20:32:00 27.49   0.18   0.08   1.948  7.14    21.2  27.1   5.75
08/08/17 20:32:01 27.49   0.18   0.08   1.968  7.14    21.0  26.8   5.75
08/08/17 20:32:02 27.49   0.18   0.08   1.991  7.14    20.9  26.6   5.75
08/08/17 20:32:03 27.49   0.18   0.08   2.018  7.14    20.8  26.3   5.75
08/08/17 20:32:04 27.48   0.18   0.08   2.041  7.14    20.8  26.1   5.75
08/08/17 20:32:05 27.48   0.18   0.08   2.058  7.14    20.8  26.0   5.74
08/08/17 20:32:06 27.48   0.18   0.08   2.069  7.14    20.9  25.9   5.74
08/08/17 20:32:07 27.48   0.18   0.08   2.084  7.15    21.1  25.8   5.74
08/08/17 20:32:08 27.48   0.18   0.08   2.099  7.15    21.3  25.8   5.74
08/08/17 20:32:09 27.48   0.18   0.08   2.129  7.15    21.5  25.8   5.74
08/08/17 20:32:10 27.48   0.18   0.08   2.153  7.14    21.7  25.9   5.74
08/08/17 20:32:11 27.48   0.18   0.08   2.174  7.14    21.8  26.0   5.75
08/08/17 20:32:12 27.48   0.18   0.08   2.196  7.14    22.0  26.1   5.74
08/08/17 20:32:13 27.48   0.18   0.08   2.209  7.14    22.1  26.2   5.74
08/08/17 20:32:14 27.49   0.18   0.08   2.227  7.14    22.2  26.2   5.74
08/08/17 20:32:15 27.48   0.18   0.08   2.250  7.15    22.3  26.3   5.74
08/08/17 20:32:16 27.48   0.18   0.08   2.274  7.15    22.3  26.3   5.74
08/08/17 20:32:17 27.48   0.18   0.08   2.287  7.15    22.3  26.3   5.73
08/08/17 20:32:18 27.48   0.18   0.08   2.298  7.15    22.2  26.2   5.73
08/08/17 20:32:19 27.48   0.18   0.08   2.318  7.15    22.1  26.1   5.73
08/08/17 20:32:20 27.48   0.18   0.08   2.345  7.15    22.0  26.0   5.73
08/08/17 20:32:21 27.48   0.18   0.08   2.368  7.15    21.9  25.9   5.73
08/08/17 20:32:22 27.48   0.18   0.08   2.387  7.15    21.7  25.7   5.73
08/08/17 20:32:23 27.48   0.18   0.08   2.404  7.15    21.5  25.5   5.73
08/08/17 20:32:24 27.48   0.18   0.08   2.422  7.15    21.4  25.4   5.73
08/08/17 20:32:25 27.48   0.18   0.08   2.443  7.15    21.2  25.2   5.73
08/08/17 20:32:26 27.49   0.18   0.08   2.465  7.15    21.1  25.1   5.72
08/08/17 20:32:27 27.49   0.18   0.08   2.484  7.15    20.9  24.9   5.73
08/08/17 20:32:28 27.49   0.18   0.08   2.502  7.16    20.8  24.9   5.72
08/08/17 20:32:29 27.49   0.18   0.08   2.512  7.16    20.7  24.8   5.72
08/08/17 20:32:30 27.49   0.18   0.08   2.527  7.16    20.6  24.7   5.72
08/08/17 20:32:31 27.49   0.18   0.08   2.550  7.16    20.5  24.7   5.72
08/08/17 20:32:32 27.49   0.18   0.08   2.580  7.16    20.5  24.7   5.72
08/08/17 20:32:33 27.49   0.18   0.08   2.604  7.16    20.5  24.8   5.72
08/08/17 20:32:34 27.48   0.18   0.08   2.621  7.16    20.6  24.8   5.72
08/08/17 20:32:35 27.48   0.18   0.08   2.632  7.16    20.7  24.9   5.72
08/08/17 20:32:36 27.48   0.18   0.08   2.648  7.16    20.8  25.1   5.72
08/08/17 20:32:37 27.48   0.18   0.08   2.666  7.16    20.9  25.2   5.72
08/08/17 20:32:38 27.48   0.18   0.08   2.690  7.16    21.1  25.4   5.72
08/08/17 20:32:39 27.48   0.18   0.08   2.714  7.16    21.3  25.6   5.72
08/08/17 20:32:40 27.48   0.18   0.08   2.733  7.16    21.5  25.9   5.72
08/08/17 20:32:41 27.48   0.18   0.08   2.750  7.16    21.7  26.1   5.72
08/08/17 20:32:42 27.49   0.18   0.08   2.769  7.16    21.8  26.4   5.72
08/08/17 20:32:43 27.49   0.18   0.08   2.790  7.16    22.0  26.7   5.71
08/08/17 20:32:44 27.49   0.18   0.08   2.808  7.16    22.0  27.0   5.71
08/08/17 20:32:45 27.48   0.18   0.08   2.826  7.16    22.1  27.2   5.71
08/08/17 20:32:46 27.49   0.18   0.08   2.850  7.16    22.1  27.5   5.71
08/08/17 20:32:47 27.49   0.18   0.08   2.878  7.16    22.1  27.7   5.71
08/08/17 20:32:48 27.49   0.18   0.08   2.900  7.16    22.1  28.0   5.71
08/08/17 20:32:49 27.49   0.18   0.08   2.912  7.16    22.0  28.2   5.71
