02/23/18 18:33:41 12.73   0.26   0.12   4.151  8.27     8.4  15.6  11.96
02/23/18 18:33:42 12.72   0.26   0.12   4.169  8.27     8.4  15.6  11.93
02/23/18 18:33:43 12.71   0.26   0.12   4.184  8.26     8.4  15.6  11.92
02/23/18 18:33:44 12.71   0.26   0.12   4.203  8.26     8.3  15.5  11.92
02/23/18 18:33:45 12.71   0.26   0.12   4.210  8.26     8.3  15.5  11.90
02/23/18 18:33:47 12.71   0.26   0.12   4.210  8.25     8.3  15.5  11.88
02/23/18 18:33:46 12.71   0.26   0.12   4.211  8.25     8.3  15.5  11.92
02/23/18 18:33:57 12.72   0.26   0.12   4.212  8.23     7.9  13.9  11.74
02/23/18 18:33:48 12.71   0.26   0.12   4.214  8.25     8.3  15.4  11.87
02/23/18 18:33:49 12.71   0.26   0.12   4.215  8.25     8.3  15.3  11.87
02/23/18 18:33:55 12.72   0.26   0.12   4.215  8.23     8.1  14.4  11.77
02/23/18 18:33:56 12.72   0.26   0.12   4.215  8.23     8.0  14.1  11.78
02/23/18 18:33:51 12.71   0.26   0.12   4.216  8.24     8.2  15.1  11.83
02/23/18 18:33:53 12.72   0.26   0.12   4.216  8.24     8.2  14.8  11.80
02/23/18 18:33:50 12.71   0.26   0.12   4.217  8.24     8.3  15.2  11.85
02/23/18 18:33:54 12.72   0.26   0.12   4.217  8.24     8.1  14.6  11.78
02/23/18 18:33:52 12.71   0.26   0.12   4.218  8.24     8.2  14.9  11.82

Profile Time: 19:00:00
Profile Date: 02/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/23/18 19:00:11 15.53   0.26   0.13   0.201  9.02     8.0  17.6  12.63
02/23/18 19:00:12 15.53   0.26   0.13   0.202  9.02     8.0  17.6  12.61
02/23/18 19:00:01 15.53   0.26   0.13   0.203  9.02     7.5  20.2  12.56
02/23/18 19:00:02 15.53   0.26   0.13   0.203  9.02     7.6  19.9  12.55
02/23/18 19:00:05 15.53   0.26   0.13   0.203  9.02     7.9  18.9  12.59
02/23/18 19:00:06 15.53   0.26   0.13   0.203  9.02     8.0  18.6  12.59
02/23/18 19:00:07 15.53   0.26   0.13   0.203  9.02     8.0  18.3  12.60
02/23/18 19:00:09 15.53   0.26   0.13   0.203  9.02     8.0  17.9  12.63
02/23/18 19:00:10 15.53   0.26   0.13   0.203  9.02     8.0  17.7  12.64
02/23/18 19:00:14 15.53   0.26   0.13   0.203  9.03     8.0  17.7  12.64
02/23/18 19:00:03 15.52   0.26   0.13   0.204  9.02     7.7  19.5  12.57
02/23/18 19:00:08 15.53   0.26   0.13   0.204  9.02     8.0  18.1  12.62
02/23/18 19:00:13 15.53   0.26   0.13   0.204  9.02     8.0  17.6  12.63
02/23/18 19:00:04 15.53   0.26   0.13   0.205  9.02     7.8  19.2  12.59
02/23/18 19:00:15 15.53   0.26   0.13   0.205  9.02     8.0  17.8  12.64
02/23/18 19:00:16 15.53   0.26   0.13   0.221  9.03     8.0  17.9  12.66
02/23/18 19:00:17 15.53   0.26   0.13   0.238  9.02     8.0  18.1  12.67
02/23/18 19:00:18 15.53   0.26   0.13   0.255  9.02     8.0  18.3  12.67
02/23/18 19:00:19 15.53   0.26   0.13   0.270  9.02     8.1  18.5  12.68
02/23/18 19:00:20 15.53   0.26   0.13   0.287  9.02     8.1  18.7  12.68
02/23/18 19:00:21 15.53   0.26   0.13   0.299  9.02     8.1  18.9  12.69
02/23/18 19:00:22 15.53   0.26   0.13   0.310  9.02     8.1  19.1  12.70
02/23/18 19:00:23 15.53   0.26   0.13   0.330  9.02     8.2  19.3  12.72
02/23/18 19:00:24 15.53   0.26   0.13   0.350  9.02     8.2  19.5  12.72
02/23/18 19:00:25 15.53   0.26   0.13   0.368  9.02     8.2  19.6  12.71
02/23/18 19:00:26 15.53   0.26   0.13   0.387  9.02     8.2  19.7  12.71
02/23/18 19:00:27 15.53   0.26   0.13   0.392  9.02     8.1  19.7  12.71
02/23/18 19:00:28 15.52   0.26   0.13   0.395  9.03     8.1  19.8  12.72
02/23/18 19:00:29 15.52   0.26   0.13   0.420  9.03     8.1  19.7  12.73
02/23/18 19:00:30 15.51   0.26   0.13   0.451  9.02     8.1  19.7  12.75
02/23/18 19:00:31 15.51   0.26   0.13   0.474  9.02     8.0  19.6  12.77
02/23/18 19:00:32 15.51   0.26   0.13   0.493  9.02     8.0  19.5  12.78
02/23/18 19:00:33 15.51   0.26   0.13   0.513  9.02     7.9  19.4  12.83
02/23/18 19:00:34 15.50   0.26   0.13   0.533  9.02     7.9  19.4  12.83
02/23/18 19:00:35 15.49   0.26   0.13   0.555  9.02     7.9  19.3  12.86
02/23/18 19:00:36 15.48   0.26   0.13   0.569  9.03     7.8  19.3  12.85
02/23/18 19:00:37 15.49   0.26   0.13   0.588  9.03     7.8  19.3  12.89
02/23/18 19:00:38 15.49   0.26   0.13   0.609  9.03     7.8  19.4  12.87
02/23/18 19:00:39 15.49   0.26   0.13   0.630  9.03     7.8  19.6  12.88
02/23/18 19:00:40 15.49   0.26   0.13   0.647  9.03     7.8  19.7  12.89
02/23/18 19:00:41 15.48   0.26   0.13   0.667  9.03     7.8  19.9  12.86
02/23/18 19:00:42 15.47   0.26   0.13   0.684  9.03     7.8  20.2  12.86
02/23/18 19:00:43 15.44   0.26   0.13   0.704  9.03     7.8  20.4  12.84
02/23/18 19:00:44 15.41   0.26   0.13   0.725  9.03     7.8  20.6  12.88
02/23/18 19:00:45 15.39   0.26   0.13   0.744  9.03     7.8  20.8  12.86
02/23/18 19:00:46 15.36   0.26   0.13   0.763  9.04     7.8  20.9  12.87
02/23/18 19:00:47 15.34   0.26   0.13   0.784  9.04     7.8  20.9  12.87
02/23/18 19:00:48 15.31   0.26   0.13   0.802  9.04     7.8  20.9  12.88
02/23/18 19:00:49 15.29   0.26   0.13   0.821  9.04     7.8  20.9  12.89
02/23/18 19:00:50 15.27   0.26   0.13   0.841  9.04     7.8  20.7  12.96
02/23/18 19:00:51 15.26   0.26   0.13   0.862  9.04     7.8  20.5  12.96
02/23/18 19:00:52 15.23   0.26   0.13   0.878  9.04     7.8  20.3  12.95
02/23/18 19:00:53 15.21   0.26   0.13   0.898  9.04     7.8  20.1  12.97
02/23/18 19:00:54 15.20   0.26   0.13   0.919  9.04     7.8  19.8  12.96
02/23/18 19:00:55 15.19   0.26   0.13   0.937  9.05     7.8  19.6  12.98
02/23/18 19:00:56 15.18   0.26   0.13   0.957  9.05     7.7  19.4  12.97
02/23/18 19:00:57 15.17   0.26   0.13   0.976  9.05     7.7  19.2  12.97
02/23/18 19:00:58 15.16   0.26   0.13   0.998  9.05     7.7  19.2  12.96
02/23/18 19:00:59 15.14   0.26   0.13   1.014  9.05     7.7  19.1  12.98
02/23/18 19:01:00 15.13   0.26   0.13   1.035  9.05     7.7  19.2  13.02
02/23/18 19:01:01 15.11   0.26   0.13   1.055  9.04     7.7  19.3  13.01
02/23/18 19:01:02 15.10   0.26   0.12   1.073  9.04     7.7  19.4  12.99
02/23/18 19:01:03 15.08   0.26   0.13   1.091  9.04     7.7  19.6  13.01
02/23/18 19:01:04 15.06   0.26   0.13   1.111  9.04     7.7  19.8  13.00
02/23/18 19:01:05 15.06   0.26   0.12   1.130  9.04     7.7  20.0  12.97
02/23/18 19:01:06 15.06   0.26   0.12   1.148  9.04     7.7  20.2  12.97
02/23/18 19:01:07 15.03   0.26   0.12   1.168  9.04     7.7  20.3  12.96
02/23/18 19:01:08 14.99   0.26   0.12   1.190  9.04     7.7  20.5  12.95
02/23/18 19:01:09 14.94   0.26   0.12   1.209  9.04     7.7  20.6  12.95
02/23/18 19:01:10 14.93   0.26   0.13   1.227  9.04     7.7  20.6  12.93
02/23/18 19:01:11 14.91   0.26   0.12   1.247  9.04     7.6  20.7  12.93
02/23/18 19:01:12 14.90   0.26   0.13   1.266  9.03     7.6  20.7  12.92
02/23/18 19:01:13 14.90   0.26   0.12   1.284  9.03     7.6  20.7  12.91
02/23/18 19:01:14 14.88   0.26   0.12   1.303  9.03     7.5  20.6  12.91
02/23/18 19:01:15 14.87   0.26   0.13   1.324  9.03     7.5  20.6  12.92
02/23/18 19:01:16 14.85   0.26   0.13   1.342  9.03     7.5  20.6  12.93
02/23/18 19:01:17 14.82   0.26   0.13   1.362  9.03     7.4  20.5  12.94
02/23/18 19:01:18 14.78   0.26   0.13   1.383  9.02     7.4  20.5  12.95
02/23/18 19:01:19 14.71   0.26   0.13   1.398  9.02     7.4  20.5  12.99
02/23/18 19:01:20 14.69   0.26   0.13   1.418  9.02     7.4  20.5  12.99
02/23/18 19:01:21 14.65   0.26   0.13   1.436  9.02     7.4  20.5  13.01
02/23/18 19:01:22 14.63   0.26   0.13   1.457  9.02     7.3  20.5  13.02
02/23/18 19:01:23 14.60   0.26   0.13   1.475  9.02     7.3  20.5  13.00
02/23/18 19:01:24 14.56   0.26   0.13   1.496  9.02     7.3  20.4  13.02
02/23/18 19:01:25 14.53   0.26   0.13   1.514  9.01     7.3  20.4  13.03
02/23/18 19:01:26 14.50   0.26   0.13   1.533  9.01     7.3  20.4  13.03
02/23/18 19:01:27 14.49   0.26   0.13   1.549  9.01     7.3  20.3  13.02
02/23/18 19:01:28 14.49   0.26   0.13   1.573  9.01     7.3  20.2  12.99
02/23/18 19:01:29 14.48   0.26   0.13   1.589  9.01     7.3  20.1  12.99
02/23/18 19:01:30 14.48   0.26   0.13   1.608  9.01     7.3  20.0  12.99
02/23/18 19:01:31 14.46   0.26   0.13   1.629  9.00     7.3  19.9  12.97
02/23/18 19:01:32 14.44   0.26   0.13   1.652  9.00     7.3  19.8  12.95
02/23/18 19:01:33 14.42   0.26   0.13   1.667  9.00     7.3  19.6  12.92
02/23/18 19:01:34 14.40   0.26   0.13   1.685  8.99     7.3  19.5  12.91
02/23/18 19:01:35 14.36   0.26   0.13   1.707  8.99     7.3  19.5  12.90
02/23/18 19:01:36 14.33   0.26   0.13   1.727  8.98     7.3  19.4  12.90
02/23/18 19:01:37 14.31   0.26   0.13   1.745  8.98     7.2  19.4  12.88
02/23/18 19:01:38 14.26   0.26   0.13   1.766  8.97     7.2  19.3  12.88
02/23/18 19:01:39 14.17   0.26   0.13   1.784  8.97     7.2  19.4  12.89
02/23/18 19:01:40 14.11   0.27   0.13   1.802  8.96     7.2  19.4  12.89
02/23/18 19:01:41 14.07   0.27   0.13   1.821  8.96     7.2  19.5  12.90
02/23/18 19:01:42 14.04   0.27   0.13   1.843  8.95     7.2  19.6  12.91
02/23/18 19:01:43 14.04   0.27   0.13   1.860  8.95     7.2  19.8  12.87
02/23/18 19:01:44 14.08   0.27   0.13   1.879  8.94     7.2  19.9  12.84
02/23/18 19:01:45 14.07   0.27   0.13   1.900  8.94     7.2  20.1  12.83
02/23/18 19:01:46 14.05   0.26   0.13   1.920  8.93     7.2  20.3  12.82
02/23/18 19:01:47 14.04   0.26   0.13   1.937  8.92     7.2  20.4  12.81
02/23/18 19:01:48 14.04   0.26   0.13   1.956  8.92     7.2  20.6  12.81
02/23/18 19:01:49 14.03   0.26   0.13   1.977  8.91     7.3  20.8  12.79
02/23/18 19:01:50 13.99   0.26   0.13   1.995  8.91     7.3  21.0  12.78
02/23/18 19:01:51 13.95   0.26   0.13   2.015  8.90     7.4  21.2  12.81
02/23/18 19:01:52 13.91   0.26   0.13   2.035  8.89     7.4  21.4  12.80
02/23/18 19:01:53 13.85   0.26   0.13   2.055  8.89     7.5  21.5  12.79
02/23/18 19:01:54 13.83   0.27   0.13   2.070  8.88     7.5  21.6  12.79
02/23/18 19:01:55 13.82   0.26   0.13   2.091  8.88     7.5  21.7  12.78
02/23/18 19:01:56 13.80   0.26   0.13   2.113  8.87     7.5  21.8  12.78
02/23/18 19:01:57 13.79   0.26   0.13   2.130  8.86     7.5  21.8  12.81
02/23/18 19:01:58 13.78   0.26   0.13   2.149  8.85     7.5  21.8  12.83
02/23/18 19:01:59 13.78   0.26   0.13   2.170  8.85     7.5  21.8  12.80
02/23/18 19:02:00 13.76   0.26   0.13   2.189  8.84     7.5  21.7  12.81
02/23/18 19:02:01 13.75   0.26   0.13   2.206  8.84     7.4  21.6  12.78
02/23/18 19:02:02 13.73   0.26   0.13   2.225  8.83     7.4  21.4  12.78
02/23/18 19:02:03 13.72   0.26   0.13   2.246  8.82     7.4  21.3  12.77
02/23/18 19:02:04 13.71   0.26   0.13   2.264  8.82     7.3  21.1  12.77
02/23/18 19:02:05 13.70   0.27   0.13   2.283  8.81     7.3  21.0  12.78
02/23/18 19:02:06 13.70   0.26   0.13   2.304  8.81     7.3  20.8  12.77
02/23/18 19:02:07 13.69   0.27   0.13   2.323  8.80     7.3  20.7  12.77
02/23/18 19:02:08 13.70   0.26   0.13   2.340  8.79     7.2  20.5  12.75
02/23/18 19:02:09 13.72   0.27   0.13   2.359  8.78     7.2  20.4  12.76
02/23/18 19:02:10 13.75   0.26   0.13   2.382  8.78     7.2  20.4  12.73
02/23/18 19:02:11 13.75   0.26   0.13   2.399  8.77     7.2  20.4  12.72
02/23/18 19:02:12 13.74   0.26   0.13   2.417  8.76     7.2  20.4  12.74
02/23/18 19:02:13 13.74   0.26   0.13   2.436  8.76     7.1  20.4  12.70
02/23/18 19:02:14 13.72   0.26   0.13   2.459  8.75     7.1  20.5  12.71
02/23/18 19:02:15 13.70   0.26   0.13   2.476  8.75     7.1  20.6  12.69
02/23/18 19:02:16 13.72   0.26   0.13   2.495  8.74     7.1  20.7  12.68
02/23/18 19:02:17 13.75   0.26   0.13   2.514  8.74     7.0  20.9  12.67
02/23/18 19:02:18 13.77   0.26   0.13   2.538  8.73     7.0  21.0  12.62
02/23/18 19:02:19 13.78   0.26   0.13   2.554  8.73     7.0  21.2  12.63
02/23/18 19:02:20 13.77   0.26   0.13   2.573  8.72     7.0  21.3  12.64
02/23/18 19:02:21 13.76   0.26   0.13   2.592  8.71     7.1  21.4  12.64
02/23/18 19:02:22 13.75   0.26   0.12   2.614  8.71     7.1  21.5  12.64
02/23/18 19:02:23 13.74   0.26   0.13   2.631  8.70     7.1  21.6  12.65
02/23/18 19:02:24 13.74   0.26   0.13   2.648  8.70     7.2  21.7  12.64
02/23/18 19:02:25 13.74   0.26   0.13   2.670  8.69     7.2  21.7  12.63
02/23/18 19:02:26 13.73   0.26   0.13   2.689  8.68     7.3  21.8  12.61
02/23/18 19:02:27 13.73   0.26   0.13   2.707  8.68     7.3  21.8  12.60
02/23/18 19:02:28 13.72   0.26   0.13   2.726  8.67     7.4  21.7  12.61
02/23/18 19:02:29 13.73   0.26   0.12   2.747  8.67     7.4  21.7  12.62
02/23/18 19:02:30 13.73   0.26   0.13   2.764  8.66     7.4  21.7  12.63
02/23/18 19:02:31 13.72   0.26   0.13   2.784  8.66     7.4  21.6  12.62
02/23/18 19:02:32 13.69   0.26   0.12   2.806  8.65     7.4  21.5  12.64
02/23/18 19:02:33 13.66   0.26   0.13   2.826  8.64     7.4  21.4  12.67
02/23/18 19:02:34 13.64   0.26   0.13   2.843  8.64     7.3  21.3  12.64
02/23/18 19:02:35 13.65   0.26   0.13   2.859  8.63     7.2  21.2  12.67
02/23/18 19:02:36 13.68   0.26   0.12   2.881  8.63     7.2  21.1  12.67
02/23/18 19:02:37 13.66   0.26   0.12   2.904  8.63     7.1  21.0  12.64
02/23/18 19:02:38 13.63   0.26   0.13   2.923  8.62     7.0  20.9  12.66
02/23/18 19:02:39 13.60   0.26   0.13   2.936  8.61     6.9  20.8  12.69
02/23/18 19:02:40 13.60   0.26   0.13   2.954  8.61     6.8  20.7  12.67
02/23/18 19:02:41 13.57   0.26   0.12   2.981  8.60     6.7  20.6  12.69
02/23/18 19:02:42 13.55   0.26   0.13   2.999  8.60     6.6  20.6  12.66
02/23/18 19:02:43 13.58   0.26   0.12   3.010  8.59     6.5  20.5  12.63
02/23/18 19:02:44 13.61   0.26   0.12   3.037  8.58     6.5  20.6  12.59
02/23/18 19:02:45 13.58   0.26   0.12   3.059  8.58     6.4  20.6  12.62
02/23/18 19:02:46 13.54   0.26   0.12   3.067  8.57     6.4  20.6  12.61
02/23/18 19:02:47 13.50   0.26   0.12   3.089  8.56     6.3  20.7  12.62
02/23/18 19:02:48 13.46   0.26   0.12   3.118  8.56     6.3  20.8  12.62
02/23/18 19:02:49 13.43   0.26   0.12   3.124  8.56     6.3  20.9  12.63
02/23/18 19:02:50 13.42   0.26   0.12   3.151  8.55     6.3  21.0  12.64
02/23/18 19:02:51 13.41   0.26   0.12   3.175  8.54     6.3  21.0  12.63
02/23/18 19:02:52 13.44   0.26   0.12   3.178  8.54     6.3  21.1  12.58
02/23/18 19:02:53 13.48   0.26   0.12   3.216  8.53     6.3  21.1  12.58
02/23/18 19:02:54 13.45   0.26   0.12   3.221  8.52     6.3  21.0  12.56
02/23/18 19:02:55 13.42   0.26   0.12   3.244  8.52     6.3  21.0  12.56
02/23/18 19:02:57 13.38   0.26   0.12   3.274  8.51     6.3  20.8  12.54
02/23/18 19:02:56 13.40   0.26   0.12   3.275  8.51     6.3  20.9  12.56
02/23/18 19:02:59 13.36   0.26   0.12   3.306  8.50     6.4  20.5  12.54
02/23/18 19:02:58 13.38   0.26   0.12   3.318  8.50     6.3  20.6  12.53
02/23/18 19:03:00 13.38   0.26   0.12   3.355  8.49     6.4  20.3  12.56
02/23/18 19:03:01 13.33   0.26   0.12   3.357  8.48     6.4  20.1  12.56
02/23/18 19:03:02 13.33   0.26   0.12   3.388  8.48     6.4  19.9  12.58
02/23/18 19:03:03 13.31   0.26   0.12   3.394  8.47     6.4  19.8  12.56
02/23/18 19:03:04 13.30   0.26   0.12   3.428  8.46     6.5  19.6  12.54
02/23/18 19:03:05 13.28   0.26   0.12   3.434  8.45     6.5  19.4  12.54
02/23/18 19:03:07 13.26   0.26   0.12   3.463  8.44     6.6  19.2  12.51
02/23/18 19:03:06 13.29   0.26   0.12   3.468  8.45     6.6  19.3  12.53
02/23/18 19:03:09 13.24   0.26   0.12   3.503  8.43     6.7  19.0  12.48
02/23/18 19:03:08 13.26   0.26   0.12   3.514  8.43     6.7  19.1  12.48
02/23/18 19:03:11 13.24   0.26   0.12   3.537  8.41     6.9  18.7  12.42
02/23/18 19:03:10 13.25   0.26   0.12   3.555  8.42     6.8  18.9  12.44
02/23/18 19:03:12 13.22   0.26   0.12   3.580  8.41     6.9  18.6  12.43
02/23/18 19:03:13 13.20   0.26   0.12   3.597  8.40     7.0  18.5  12.42
02/23/18 19:03:14 13.19   0.26   0.12   3.605  8.39     7.0  18.3  12.41
02/23/18 19:03:15 13.17   0.26   0.12   3.640  8.39     7.0  18.2  12.41
02/23/18 19:03:16 13.15   0.26   0.12   3.646  8.38     7.1  18.0  12.41
02/23/18 19:03:17 13.12   0.26   0.12   3.671  8.38     7.1  17.8  12.40
02/23/18 19:03:18 13.10   0.26   0.12   3.685  8.37     7.1  17.6  12.39
02/23/18 19:03:19 13.08   0.26   0.12   3.710  8.37     7.1  17.4  12.38
02/23/18 19:03:20 13.05   0.26   0.12   3.728  8.36     7.1  17.1  12.38
02/23/18 19:03:21 13.02   0.26   0.12   3.740  8.35     7.2  16.9  12.38
02/23/18 19:03:22 12.99   0.26   0.12   3.766  8.35     7.2  16.7  12.38
02/23/18 19:03:24 12.93   0.26   0.12   3.784  8.33     7.3  16.4  12.37
02/23/18 19:03:23 12.97   0.26   0.12   3.797  8.34     7.2  16.6  12.38
02/23/18 19:03:25 12.90   0.26   0.12   3.821  8.32     7.4  16.3  12.36
02/23/18 19:03:27 12.88   0.26   0.12   3.856  8.31     7.6  16.0  12.32
02/23/18 19:03:26 12.90   0.26   0.12   3.860  8.32     7.5  16.1  12.33
02/23/18 19:03:28 12.86   0.26   0.12   3.863  8.31     7.8  16.0  12.31
02/23/18 19:03:29 12.82   0.26   0.12   3.910  8.30     7.9  15.9  12.31
02/23/18 19:03:30 12.79   0.26   0.12   3.936  8.30     8.1  15.9  12.30
02/23/18 19:03:31 12.77   0.26   0.12   3.937  8.29     8.3  15.8  12.28
02/23/18 19:03:32 12.76   0.26   0.12   3.947  8.29     8.5  15.8  12.29
02/23/18 19:03:33 12.75   0.26   0.12   3.974  8.29     8.7  15.7  12.27
02/23/18 19:03:34 12.75   0.26   0.12   4.007  8.28     8.8  15.7  12.26
02/23/18 19:03:35 12.75   0.26   0.12   4.028  8.28     9.0  15.7  12.23
02/23/18 19:03:36 12.75   0.26   0.12   4.045  8.27     9.1  15.7  12.22
02/23/18 19:03:37 12.75   0.26   0.12   4.058  8.27     9.2  15.6  12.21
02/23/18 19:03:38 12.75   0.26   0.12   4.069  8.26     9.3  15.6  12.20
02/23/18 19:03:39 12.76   0.26   0.12   4.089  8.25     9.3  15.7  12.18
02/23/18 19:03:40 12.76   0.26   0.12   4.112  8.25     9.3  15.7  12.15
02/23/18 19:03:41 12.75   0.26   0.12   4.131  8.24     9.3  15.7  12.14
02/23/18 19:03:44 12.75   0.26   0.12   4.133  8.22     9.1  15.9  12.08
02/23/18 19:03:45 12.75   0.26   0.12   4.133  8.22     9.0  15.9  12.07
02/23/18 19:03:46 12.74   0.26   0.12   4.133  8.22     8.9  15.9  12.07
02/23/18 19:03:47 12.74   0.26   0.12   4.133  8.21     8.8  16.0  12.04
02/23/18 19:03:50 12.75   0.26   0.12   4.133  8.20     8.6  15.9  12.00
02/23/18 19:03:51 12.75   0.26   0.12   4.133  8.20     8.6  15.8  11.99
02/23/18 19:03:52 12.76   0.26   0.12   4.133  8.19     8.6  15.7  11.97
02/23/18 19:03:53 12.77   0.26   0.12   4.133  8.19     8.6  15.6  11.94
02/23/18 19:03:42 12.75   0.26   0.12   4.134  8.23     9.2  15.8  12.11
02/23/18 19:03:43 12.75   0.26   0.12   4.134  8.23     9.1  15.8  12.09
02/23/18 19:03:48 12.74   0.26   0.12   4.134  8.21     8.7  15.9  12.02
02/23/18 19:03:49 12.75   0.26   0.12   4.134  8.20     8.7  15.9  12.00

Profile Time: 19:30:00
Profile Date: 02/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/23/18 19:30:06 15.39   0.26   0.13   0.031  8.93     8.1  17.8  12.49
02/23/18 19:30:03 15.40   0.26   0.13   0.032  8.93     8.5  18.9  12.44
02/23/18 19:30:07 15.39   0.26   0.13   0.033  8.93     7.9  17.6  12.47
02/23/18 19:30:13 15.40   0.26   0.13   0.033  8.93     7.6  18.3  12.51
02/23/18 19:30:14 15.39   0.26   0.13   0.033  8.94     7.6  18.6  12.50
02/23/18 19:30:02 15.40   0.26   0.13   0.034  8.93     8.7  19.3  12.41
02/23/18 19:30:05 15.39   0.26   0.13   0.034  8.93     8.2  18.1  12.48
02/23/18 19:30:10 15.38   0.26   0.13   0.034  8.93     7.7  17.6  12.48
02/23/18 19:30:12 15.40   0.26   0.13   0.034  8.93     7.6  18.1  12.48
02/23/18 19:30:16 15.39   0.26   0.13   0.034  8.94     7.7  19.1  12.53
02/23/18 19:30:04 15.40   0.26   0.13   0.035  8.93     8.4  18.4  12.45
02/23/18 19:30:08 15.39   0.26   0.13   0.035  8.93     7.8  17.5  12.45
02/23/18 19:30:09 15.38   0.26   0.13   0.035  8.93     7.7  17.5  12.46
02/23/18 19:30:11 15.39   0.26   0.13   0.035  8.93     7.6  17.8  12.48
02/23/18 19:30:15 15.39   0.26   0.13   0.035  8.94     7.7  18.9  12.51
02/23/18 19:30:17 15.39   0.26   0.13   0.042  8.94     7.8  19.3  12.57
02/23/18 19:30:18 15.39   0.26   0.13   0.062  8.94     7.8  19.4  12.57
02/23/18 19:30:19 15.39   0.26   0.13   0.077  8.94     7.9  19.4  12.60
02/23/18 19:30:20 15.39   0.26   0.13   0.092  8.94     8.0  19.4  12.60
02/23/18 19:30:21 15.39   0.26   0.13   0.112  8.94     8.1  19.4  12.61
02/23/18 19:30:22 15.39   0.26   0.13   0.128  8.94     8.2  19.3  12.64
02/23/18 19:30:23 15.39   0.26   0.13   0.139  8.94     8.3  19.2  12.65
02/23/18 19:30:24 15.39   0.26   0.13   0.158  8.94     8.3  19.0  12.67
02/23/18 19:30:25 15.39   0.26   0.13   0.177  8.94     8.4  18.9  12.65
02/23/18 19:30:26 15.40   0.26   0.13   0.189  8.94     8.4  18.8  12.66
02/23/18 19:30:27 15.40   0.26   0.13   0.204  8.94     8.5  18.6  12.67
02/23/18 19:30:28 15.39   0.26   0.13   0.223  8.93     8.5  18.6  12.70
02/23/18 19:30:29 15.39   0.26   0.13   0.239  8.93     8.6  18.5  12.70
02/23/18 19:30:30 15.39   0.26   0.13   0.252  8.93     8.6  18.4  12.73
02/23/18 19:30:31 15.39   0.26   0.13   0.269  8.94     8.6  18.4  12.72
02/23/18 19:30:32 15.39   0.26   0.13   0.284  8.94     8.6  18.4  12.73
02/23/18 19:30:33 15.39   0.26   0.13   0.298  8.93     8.7  18.4  12.71
02/23/18 19:30:34 15.39   0.26   0.13   0.309  8.94     8.7  18.4  12.75
02/23/18 19:30:35 15.39   0.26   0.13   0.328  8.94     8.7  18.5  12.76
02/23/18 19:30:36 15.38   0.26   0.13   0.348  8.94     8.7  18.5  12.78
02/23/18 19:30:37 15.38   0.26   0.13   0.366  8.94     8.8  18.5  12.78
02/23/18 19:30:38 15.38   0.26   0.13   0.387  8.94     8.8  18.5  12.78
02/23/18 19:30:39 15.38   0.26   0.13   0.406  8.94     8.8  18.4  12.77
02/23/18 19:30:40 15.38   0.26   0.13   0.424  8.94     8.9  18.4  12.80
02/23/18 19:30:41 15.37   0.26   0.13   0.440  8.94     8.9  18.4  12.82
02/23/18 19:30:42 15.37   0.26   0.13   0.458  8.94     8.9  18.4  12.82
02/23/18 19:30:43 15.36   0.26   0.13   0.480  8.94     8.9  18.4  12.82
02/23/18 19:30:44 15.36   0.26   0.13   0.499  8.94     8.9  18.3  12.79
02/23/18 19:30:45 15.36   0.26   0.13   0.518  8.94     8.9  18.3  12.81
02/23/18 19:30:46 15.36   0.26   0.13   0.537  8.94     8.9  18.3  12.80
02/23/18 19:30:47 15.35   0.26   0.13   0.558  8.94     8.9  18.3  12.86
02/23/18 19:30:48 15.34   0.26   0.13   0.575  8.94     8.8  18.3  12.89
02/23/18 19:30:49 15.33   0.26   0.13   0.595  8.94     8.8  18.4  12.88
02/23/18 19:30:50 15.32   0.26   0.13   0.611  8.94     8.8  18.4  12.85
02/23/18 19:30:51 15.32   0.26   0.13   0.630  8.94     8.8  18.4  12.84
02/23/18 19:30:52 15.32   0.26   0.13   0.650  8.94     8.7  18.4  12.83
02/23/18 19:30:53 15.31   0.26   0.13   0.669  8.94     8.7  18.4  12.83
02/23/18 19:30:54 15.30   0.26   0.13   0.688  8.95     8.7  18.4  12.83
02/23/18 19:30:55 15.30   0.26   0.13   0.708  8.95     8.7  18.5  12.84
02/23/18 19:30:56 15.29   0.26   0.13   0.728  8.95     8.7  18.5  12.82
02/23/18 19:30:57 15.29   0.26   0.13   0.747  8.95     8.7  18.6  12.80
02/23/18 19:30:58 15.28   0.26   0.13   0.767  8.95     8.8  18.6  12.80
02/23/18 19:30:59 15.27   0.26   0.13   0.787  8.95     8.8  18.7  12.80
02/23/18 19:31:00 15.27   0.26   0.13   0.805  8.95     8.9  18.9  12.81
02/23/18 19:31:01 15.26   0.26   0.13   0.824  8.95     9.0  19.0  12.81
02/23/18 19:31:02 15.25   0.26   0.13   0.844  8.95     9.0  19.1  12.82
02/23/18 19:31:03 15.24   0.26   0.13   0.864  8.95     9.1  19.2  12.80
02/23/18 19:31:04 15.24   0.26   0.13   0.881  8.95     9.2  19.4  12.80
