09/29/17 20:32:20 24.90   0.21   0.10   2.367  8.00    19.6  27.0   8.17
09/29/17 20:32:21 24.90   0.21   0.10   2.391  8.00    19.7  26.9   8.18
09/29/17 20:32:22 24.90   0.21   0.10   2.409  8.00    19.8  26.8   8.18
09/29/17 20:32:23 24.90   0.21   0.10   2.426  8.00    19.8  26.6   8.18
09/29/17 20:32:24 24.90   0.21   0.10   2.446  8.00    19.8  26.5   8.18
09/29/17 20:32:25 24.90   0.21   0.10   2.472  8.00    19.7  26.3   8.17
09/29/17 20:32:26 24.90   0.21   0.10   2.488  8.00    19.6  26.1   8.18
09/29/17 20:32:27 24.90   0.21   0.10   2.506  8.00    19.5  26.0   8.18
09/29/17 20:32:28 24.89   0.21   0.10   2.526  8.00    19.4  25.8   8.17
09/29/17 20:32:29 24.89   0.21   0.10   2.550  8.00    19.2  25.7   8.17
09/29/17 20:32:30 24.89   0.21   0.10   2.563  8.00    19.1  25.6   8.17
09/29/17 20:32:31 24.89   0.21   0.10   2.581  8.00    19.1  25.5   8.17
09/29/17 20:32:32 24.89   0.21   0.10   2.602  8.00    19.0  25.5   8.18
09/29/17 20:32:33 24.89   0.21   0.10   2.624  7.99    19.0  25.4   8.18
09/29/17 20:32:34 24.89   0.21   0.10   2.639  7.99    19.1  25.4   8.18
09/29/17 20:32:35 24.89   0.21   0.10   2.657  7.99    19.2  25.4   8.19
09/29/17 20:32:36 24.89   0.21   0.10   2.678  7.99    19.3  25.5   8.18
09/29/17 20:32:37 24.89   0.21   0.10   2.704  7.99    19.5  25.5   8.18
09/29/17 20:32:38 24.89   0.21   0.10   2.719  7.99    19.7  25.6   8.18
09/29/17 20:32:39 24.89   0.21   0.10   2.739  8.00    19.9  25.7   8.18
09/29/17 20:32:40 24.89   0.21   0.10   2.765  7.99    20.1  25.8   8.18
09/29/17 20:32:41 24.89   0.21   0.10   2.782  7.99    20.3  25.9   8.18
09/29/17 20:32:42 24.89   0.21   0.10   2.793  7.99    20.5  26.0   8.18
09/29/17 20:32:43 24.89   0.21   0.10   2.812  7.99    20.6  26.1   8.18
09/29/17 20:32:44 24.88   0.21   0.10   2.812  7.99    20.7  26.1   8.18
09/29/17 20:32:45 24.89   0.21   0.10   2.812  7.99    20.8  26.2   8.18
09/29/17 20:32:46 24.89   0.21   0.10   2.812  8.00    20.8  26.2   8.18
09/29/17 20:32:47 24.89   0.21   0.10   2.812  8.00    20.8  26.3   8.19
09/29/17 20:32:48 24.89   0.21   0.10   2.812  8.00    20.7  26.3   8.19
09/29/17 20:32:49 24.88   0.21   0.10   2.812  8.00    20.6  26.3   8.19
09/29/17 20:32:50 24.88   0.21   0.10   2.812  8.00    20.5  26.4   8.20
09/29/17 20:32:51 24.88   0.21   0.10   2.812  8.00    20.3  26.4   8.19
09/29/17 20:32:52 24.88   0.21   0.10   2.812  8.00    20.1  26.4   8.20
09/29/17 20:32:53 24.88   0.21   0.10   2.812  8.00    19.9  26.5   8.20
09/29/17 20:32:54 24.88   0.21   0.10   2.812  8.00    19.7  26.5   8.20
09/29/17 20:32:55 24.88   0.21   0.10   2.812  8.00    19.5  26.5   8.21
09/29/17 20:32:56 24.88   0.21   0.10   2.812  8.00    19.2  26.6   8.21

Profile Time: 21:00:01
Profile Date: 09/29/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/17 21:00:03 24.85   0.21   0.10   0.064  7.99    17.6  26.5   8.17
09/29/17 21:00:06 24.85   0.21   0.10   0.064  7.99    17.6  25.8   8.18
09/29/17 21:00:07 24.86   0.21   0.10   0.064  7.99    17.6  25.7   8.16
09/29/17 21:00:10 24.88   0.21   0.10   0.064  7.99    17.7  25.5   8.16
09/29/17 21:00:11 24.88   0.21   0.10   0.064  7.99    17.7  25.5   8.15
09/29/17 21:00:12 24.89   0.21   0.10   0.064  7.99    17.7  25.5   8.15
09/29/17 21:00:02 24.86   0.21   0.10   0.065  7.99    17.6  26.8   8.16
09/29/17 21:00:08 24.86   0.21   0.10   0.065  7.99    17.6  25.6   8.17
09/29/17 21:00:09 24.87   0.21   0.10   0.065  7.99    17.6  25.5   8.16
09/29/17 21:00:13 24.89   0.21   0.10   0.065  7.99    17.7  25.6   8.15
09/29/17 21:00:14 24.89   0.21   0.10   0.065  7.99    17.7  25.6   8.14
09/29/17 21:00:15 24.89   0.21   0.10   0.065  7.99    17.7  25.7   8.15
09/29/17 21:00:16 24.88   0.21   0.10   0.065  7.99    17.7  25.8   8.15
09/29/17 21:00:04 24.84   0.21   0.10   0.066  7.99    17.6  26.3   8.17
09/29/17 21:00:05 24.84   0.21   0.10   0.068  7.99    17.6  26.0   8.17
09/29/17 21:00:17 24.88   0.21   0.10   0.081  7.99    17.7  25.8   8.14
09/29/17 21:00:18 24.89   0.21   0.10   0.099  7.99    17.7  25.9   8.14
09/29/17 21:00:19 24.89   0.21   0.10   0.113  7.98    17.7  25.9   8.14
09/29/17 21:00:20 24.90   0.21   0.10   0.129  7.98    17.6  25.9   8.13
09/29/17 21:00:21 24.90   0.21   0.10   0.146  7.98    17.5  25.9   8.13
09/29/17 21:00:22 24.91   0.21   0.10   0.162  7.98    17.4  25.9   8.14
09/29/17 21:00:23 24.91   0.21   0.10   0.180  7.98    17.3  25.8   8.14
09/29/17 21:00:24 24.91   0.21   0.10   0.193  7.98    17.2  25.8   8.13
09/29/17 21:00:25 24.92   0.21   0.10   0.201  7.98    17.1  25.7   8.13
09/29/17 21:00:26 24.92   0.21   0.10   0.222  7.98    17.0  25.7   8.14
09/29/17 21:00:27 24.92   0.21   0.10   0.240  7.97    16.9  25.6   8.13
09/29/17 21:00:28 24.92   0.21   0.10   0.254  7.97    16.8  25.6   8.13
09/29/17 21:00:29 24.92   0.21   0.10   0.270  7.97    16.8  25.5   8.14
09/29/17 21:00:30 24.92   0.21   0.10   0.284  7.97    16.7  25.4   8.14
09/29/17 21:00:31 24.92   0.21   0.10   0.301  7.97    16.7  25.4   8.13
09/29/17 21:00:32 24.92   0.21   0.10   0.314  7.97    16.7  25.3   8.12
09/29/17 21:00:33 24.91   0.21   0.10   0.331  7.97    16.7  25.2   8.12
09/29/17 21:00:34 24.91   0.21   0.10   0.348  7.97    16.7  25.1   8.13
09/29/17 21:00:35 24.91   0.21   0.10   0.368  7.97    16.8  25.0   8.12
09/29/17 21:00:36 24.91   0.21   0.10   0.384  7.97    16.9  24.9   8.13
09/29/17 21:00:37 24.91   0.21   0.10   0.405  7.97    16.9  24.8   8.11
09/29/17 21:00:38 24.91   0.21   0.10   0.423  7.97    17.0  24.7   8.11
09/29/17 21:00:39 24.91   0.21   0.10   0.441  7.97    17.1  24.6   8.11
09/29/17 21:00:40 24.91   0.21   0.10   0.462  7.97    17.2  24.6   8.11
09/29/17 21:00:41 24.92   0.21   0.10   0.476  7.97    17.3  24.5   8.11
09/29/17 21:00:42 24.92   0.21   0.10   0.490  7.97    17.4  24.5   8.10
09/29/17 21:00:43 24.92   0.21   0.10   0.512  7.97    17.4  24.5   8.10
09/29/17 21:00:44 24.92   0.21   0.10   0.531  7.97    17.5  24.5   8.09
09/29/17 21:00:45 24.92   0.21   0.10   0.547  7.97    17.5  24.6   8.09
09/29/17 21:00:46 24.92   0.21   0.10   0.567  7.96    17.6  24.6   8.09
09/29/17 21:00:47 24.92   0.21   0.10   0.585  7.96    17.6  24.6   8.08
09/29/17 21:00:48 24.92   0.21   0.10   0.606  7.96    17.7  24.7   8.08
09/29/17 21:00:49 24.92   0.21   0.10   0.625  7.95    17.7  24.7   8.09
09/29/17 21:00:50 24.92   0.21   0.10   0.644  7.95    17.7  24.7   8.08
09/29/17 21:00:51 24.92   0.21   0.10   0.666  7.95    17.7  24.7   8.08
09/29/17 21:00:52 24.92   0.21   0.10   0.684  7.95    17.8  24.7   8.08
09/29/17 21:00:53 24.92   0.21   0.10   0.702  7.96    17.8  24.6   8.07
09/29/17 21:00:54 24.92   0.21   0.10   0.722  7.96    17.8  24.5   8.07
09/29/17 21:00:55 24.92   0.21   0.10   0.742  7.96    17.8  24.5   8.07
09/29/17 21:00:56 24.92   0.21   0.10   0.760  7.96    17.8  24.4   8.07
09/29/17 21:00:57 24.92   0.21   0.10   0.780  7.96    17.8  24.3   8.07
09/29/17 21:00:58 24.92   0.21   0.10   0.800  7.96    17.8  24.3   8.07
09/29/17 21:00:59 24.92   0.21   0.10   0.819  7.97    17.8  24.3   8.07
09/29/17 21:01:00 24.93   0.21   0.10   0.838  7.97    17.8  24.3   8.06
09/29/17 21:01:01 24.93   0.21   0.10   0.857  7.97    17.8  24.3   8.06
09/29/17 21:01:02 24.93   0.21   0.10   0.879  7.97    17.8  24.4   8.06
09/29/17 21:01:03 24.93   0.21   0.10   0.898  7.97    17.8  24.5   8.06
09/29/17 21:01:04 24.93   0.21   0.10   0.917  7.97    17.8  24.7   8.05
09/29/17 21:01:05 24.93   0.21   0.10   0.938  7.97    17.8  24.8   8.05
09/29/17 21:01:06 24.92   0.21   0.10   0.957  7.97    17.8  24.9   8.05
09/29/17 21:01:07 24.92   0.21   0.10   0.975  7.97    17.8  25.1   8.05
09/29/17 21:01:08 24.92   0.21   0.10   0.994  7.97    17.9  25.2   8.06
09/29/17 21:01:09 24.92   0.21   0.10   1.014  7.97    17.9  25.3   8.05
09/29/17 21:01:10 24.92   0.21   0.10   1.033  7.97    17.9  25.3   8.05
09/29/17 21:01:11 24.92   0.21   0.10   1.051  7.97    18.0  25.3   8.05
09/29/17 21:01:12 24.92   0.21   0.10   1.072  7.97    18.0  25.3   8.05
09/29/17 21:01:13 24.92   0.21   0.10   1.089  7.97    18.1  25.3   8.04
09/29/17 21:01:14 24.92   0.21   0.10   1.107  7.97    18.2  25.2   8.05
09/29/17 21:01:15 24.92   0.21   0.10   1.128  7.97    18.2  25.1   8.05
09/29/17 21:01:16 24.92   0.21   0.10   1.148  7.97    18.3  25.0   8.04
09/29/17 21:01:17 24.92   0.21   0.10   1.167  7.97    18.3  24.9   8.05
09/29/17 21:01:18 24.92   0.21   0.10   1.185  7.97    18.4  24.8   8.04
09/29/17 21:01:19 24.92   0.21   0.10   1.206  7.97    18.4  24.7   8.04
09/29/17 21:01:20 24.91   0.21   0.10   1.224  7.97    18.5  24.7   8.05
09/29/17 21:01:21 24.91   0.21   0.10   1.244  7.96    18.5  24.7   8.04
09/29/17 21:01:22 24.91   0.21   0.10   1.262  7.96    18.5  24.7   8.04
09/29/17 21:01:23 24.91   0.21   0.10   1.283  7.96    18.5  24.8   8.05
09/29/17 21:01:24 24.91   0.21   0.10   1.302  7.96    18.5  24.9   8.04
09/29/17 21:01:25 24.90   0.21   0.10   1.317  7.96    18.5  25.0   8.04
09/29/17 21:01:26 24.91   0.21   0.10   1.338  7.96    18.5  25.1   8.04
09/29/17 21:01:27 24.91   0.21   0.10   1.356  7.96    18.5  25.2   8.04
09/29/17 21:01:28 24.91   0.21   0.10   1.372  7.96    18.5  25.3   8.03
09/29/17 21:01:29 24.91   0.21   0.10   1.392  7.95    18.5  25.4   8.04
09/29/17 21:01:30 24.91   0.21   0.10   1.413  7.95    18.5  25.5   8.03
09/29/17 21:01:31 24.90   0.21   0.10   1.429  7.95    18.5  25.5   8.04
09/29/17 21:01:32 24.90   0.21   0.10   1.443  7.96    18.5  25.6   8.04
09/29/17 21:01:33 24.90   0.21   0.10   1.469  7.96    18.5  25.6   8.04
09/29/17 21:01:34 24.90   0.21   0.10   1.484  7.96    18.5  25.6   8.04
09/29/17 21:01:35 24.90   0.21   0.10   1.497  7.96    18.4  25.5   8.04
09/29/17 21:01:36 24.90   0.21   0.10   1.516  7.96    18.4  25.5   8.04
09/29/17 21:01:37 24.90   0.21   0.10   1.541  7.96    18.4  25.4   8.04
09/29/17 21:01:38 24.90   0.21   0.10   1.558  7.96    18.3  25.4   8.04
09/29/17 21:01:39 24.90   0.21   0.10   1.575  7.96    18.3  25.3   8.04
09/29/17 21:01:40 24.90   0.21   0.10   1.595  7.96    18.2  25.3   8.04
09/29/17 21:01:41 24.90   0.21   0.10   1.620  7.96    18.2  25.3   8.04
09/29/17 21:01:42 24.90   0.21   0.10   1.634  7.96    18.2  25.2   8.04
09/29/17 21:01:43 24.90   0.21   0.10   1.649  7.96    18.1  25.3   8.04
09/29/17 21:01:44 24.89   0.21   0.10   1.670  7.96    18.1  25.3   8.04
09/29/17 21:01:45 24.89   0.21   0.10   1.699  7.96    18.1  25.4   8.04
09/29/17 21:01:46 24.89   0.21   0.10   1.712  7.96    18.2  25.5   8.05
09/29/17 21:01:47 24.89   0.21   0.10   1.728  7.97    18.2  25.6   8.05
09/29/17 21:01:48 24.89   0.21   0.10   1.755  7.96    18.3  25.7   8.05
09/29/17 21:01:49 24.89   0.21   0.10   1.771  7.96    18.4  25.8   8.05
09/29/17 21:01:50 24.89   0.21   0.10   1.787  7.96    18.5  25.9   8.04
09/29/17 21:01:51 24.89   0.21   0.10   1.808  7.96    18.6  26.0   8.05
09/29/17 21:01:52 24.89   0.21   0.10   1.831  7.96    18.7  26.0   8.05
09/29/17 21:01:53 24.89   0.21   0.10   1.845  7.96    18.8  26.1   8.05
09/29/17 21:01:54 24.89   0.21   0.10   1.862  7.96    19.0  26.1   8.05
09/29/17 21:01:55 24.89   0.21   0.10   1.890  7.96    19.1  26.1   8.06
09/29/17 21:01:56 24.89   0.21   0.10   1.905  7.96    19.2  26.0   8.06
09/29/17 21:01:57 24.89   0.21   0.10   1.923  7.96    19.2  25.9   8.06
09/29/17 21:01:58 24.89   0.21   0.10   1.944  7.96    19.3  25.8   8.08
09/29/17 21:01:59 24.89   0.21   0.10   1.968  7.96    19.3  25.7   8.08
09/29/17 21:02:00 24.89   0.21   0.10   1.982  7.96    19.3  25.5   8.08
09/29/17 21:02:01 24.89   0.21   0.10   1.996  7.96    19.2  25.4   8.08
09/29/17 21:02:02 24.89   0.21   0.10   2.014  7.96    19.1  25.3   8.07
09/29/17 21:02:03 24.89   0.21   0.10   2.043  7.95    19.0  25.2   8.08
09/29/17 21:02:04 24.89   0.21   0.10   2.057  7.96    18.9  25.1   8.08
09/29/17 21:02:05 24.89   0.21   0.10   2.074  7.96    18.8  25.0   8.08
09/29/17 21:02:06 24.89   0.21   0.10   2.107  7.96    18.7  25.0   8.08
09/29/17 21:02:07 24.89   0.21   0.10   2.117  7.96    18.5  25.1   8.09
09/29/17 21:02:08 24.89   0.21   0.10   2.133  7.96    18.4  25.1   8.08
09/29/17 21:02:09 24.89   0.21   0.10   2.150  7.96    18.3  25.2   8.08
09/29/17 21:02:10 24.88   0.21   0.10   2.181  7.95    18.3  25.4   8.08
09/29/17 21:02:11 24.89   0.21   0.10   2.194  7.96    18.2  25.5   8.09
09/29/17 21:02:12 24.88   0.21   0.10   2.212  7.96    18.2  25.6   8.10
09/29/17 21:02:13 24.88   0.21   0.10   2.238  7.95    18.2  25.7   8.10
09/29/17 21:02:14 24.89   0.21   0.10   2.255  7.95    18.3  25.8   8.09
09/29/17 21:02:15 24.88   0.21   0.10   2.270  7.95    18.4  25.8   8.10
09/29/17 21:02:16 24.88   0.21   0.10   2.287  7.95    18.6  25.8   8.11
09/29/17 21:02:17 24.88   0.21   0.10   2.315  7.95    18.7  25.8   8.11
09/29/17 21:02:18 24.88   0.21   0.10   2.331  7.95    18.9  25.7   8.11
09/29/17 21:02:19 24.88   0.21   0.10   2.344  7.95    19.1  25.6   8.11
09/29/17 21:02:20 24.88   0.21   0.10   2.363  7.95    19.3  25.4   8.10
09/29/17 21:02:21 24.88   0.21   0.10   2.385  7.95    19.6  25.3   8.11
09/29/17 21:02:22 24.88   0.21   0.10   2.408  7.95    19.8  25.1   8.10
09/29/17 21:02:23 24.88   0.21   0.10   2.423  7.95    20.0  25.0   8.11
09/29/17 21:02:24 24.88   0.21   0.10   2.443  7.95    20.1  24.9   8.11
09/29/17 21:02:25 24.88   0.21   0.10   2.469  7.95    20.3  24.8   8.10
09/29/17 21:02:26 24.88   0.21   0.10   2.486  7.95    20.4  24.8   8.11
09/29/17 21:02:27 24.88   0.21   0.10   2.502  7.95    20.6  24.8   8.11
09/29/17 21:02:28 24.88   0.21   0.10   2.522  7.95    20.7  24.9   8.11
09/29/17 21:02:29 24.88   0.21   0.10   2.547  7.95    20.8  25.0   8.10
09/29/17 21:02:30 24.87   0.21   0.10   2.560  7.95    20.8  25.2   8.11
09/29/17 21:02:31 24.86   0.21   0.10   2.578  7.95    20.9  25.3   8.12
09/29/17 21:02:32 24.86   0.21   0.10   2.597  7.95    21.0  25.5   8.11
09/29/17 21:02:33 24.86   0.21   0.10   2.620  7.95    21.1  25.8   8.11
09/29/17 21:02:34 24.86   0.21   0.10   2.636  7.95    21.2  26.0   8.12
09/29/17 21:02:35 24.86   0.21   0.10   2.654  7.95    21.3  26.2   8.12
09/29/17 21:02:36 24.85   0.21   0.10   2.675  7.95    21.3  26.4   8.12
09/29/17 21:02:37 24.85   0.21   0.10   2.702  7.95    21.4  26.6   8.11
09/29/17 21:02:38 24.85   0.21   0.10   2.718  7.95    21.4  26.8   8.11
09/29/17 21:02:39 24.84   0.21   0.10   2.737  7.95    21.4  27.0   8.11
09/29/17 21:02:40 24.84   0.21   0.10   2.757  7.95    21.4  27.2   8.11
09/29/17 21:02:41 24.83   0.21   0.10   2.776  7.95    21.3  27.3   8.11
09/29/17 21:02:42 24.83   0.21   0.10   2.791  7.96    21.2  27.5   8.11
09/29/17 21:02:43 24.83   0.21   0.10   2.796  7.96    21.1  27.5   8.11
09/29/17 21:02:44 24.83   0.21   0.10   2.796  7.96    21.0  27.6   8.11
09/29/17 21:02:45 24.84   0.21   0.10   2.796  7.96    20.9  27.6   8.11
09/29/17 21:02:46 24.84   0.21   0.10   2.796  7.96    20.8  27.5   8.11
09/29/17 21:02:47 24.84   0.21   0.10   2.796  7.96    20.7  27.4   8.11
09/29/17 21:02:48 24.84   0.21   0.10   2.796  7.96    20.7  27.2   8.11
09/29/17 21:02:49 24.84   0.21   0.10   2.796  7.96    20.7  26.9   8.11
09/29/17 21:02:50 24.85   0.21   0.10   2.796  7.96    20.7  26.6   8.11
09/29/17 21:02:52 24.85   0.21   0.10   2.796  7.96    20.9  25.9   8.12
09/29/17 21:02:53 24.85   0.21   0.10   2.796  7.96    21.1  25.5   8.12
09/29/17 21:02:54 24.85   0.21   0.10   2.796  7.97    21.3  25.1   8.11
09/29/17 21:02:51 24.85   0.21   0.10   2.797  7.96    20.8  26.3   8.12
09/29/17 21:02:55 24.85   0.21   0.10   2.797  7.97    21.5  24.7   8.11

Profile Time: 21:30:01
Profile Date: 09/29/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/17 21:30:06 24.83   0.21   0.10   0.049  7.96    18.4  23.8   8.14
09/29/17 21:30:02 24.83   0.21   0.10   0.050  7.96    19.9  22.8   8.14
09/29/17 21:30:03 24.83   0.21   0.10   0.050  7.96    19.5  23.1   8.13
09/29/17 21:30:08 24.84   0.21   0.10   0.050  7.96    17.9  24.3   8.13
09/29/17 21:30:09 24.84   0.21   0.10   0.050  7.96    17.7  24.5   8.13
09/29/17 21:30:12 24.84   0.21   0.10   0.050  7.96    17.5  25.0   8.13
09/29/17 21:30:13 24.85   0.21   0.10   0.050  7.96    17.4  25.1   8.13
09/29/17 21:30:04 24.84   0.21   0.10   0.051  7.96    19.1  23.3   8.13
09/29/17 21:30:05 24.83   0.21   0.10   0.051  7.96    18.7  23.6   8.14
09/29/17 21:30:07 24.83   0.21   0.10   0.051  7.96    18.1  24.1   8.13
09/29/17 21:30:11 24.84   0.21   0.10   0.051  7.96    17.5  24.8   8.13
09/29/17 21:30:14 24.85   0.21   0.10   0.051  7.96    17.4  25.2   8.13
09/29/17 21:30:15 24.86   0.21   0.10   0.051  7.96    17.4  25.3   8.12
09/29/17 21:30:10 24.84   0.21   0.10   0.052  7.96    17.6  24.7   8.13
09/29/17 21:30:16 24.86   0.21   0.10   0.054  7.96    17.4  25.4   8.12
09/29/17 21:30:17 24.87   0.21   0.10   0.072  7.96    17.5  25.4   8.12
09/29/17 21:30:18 24.88   0.21   0.10   0.088  7.96    17.5  25.5   8.11
09/29/17 21:30:19 24.88   0.21   0.10   0.107  7.96    17.5  25.5   8.11
09/29/17 21:30:20 24.88   0.21   0.10   0.122  7.96    17.5  25.5   8.10
09/29/17 21:30:21 24.88   0.21   0.10   0.138  7.96    17.5  25.5   8.09
09/29/17 21:30:22 24.88   0.21   0.10   0.152  7.96    17.5  25.5   8.10
09/29/17 21:30:23 24.88   0.21   0.10   0.168  7.96    17.5  25.5   8.09
09/29/17 21:30:24 24.88   0.21   0.10   0.185  7.96    17.5  25.5   8.08
09/29/17 21:30:25 24.88   0.21   0.10   0.201  7.96    17.6  25.5   8.08
09/29/17 21:30:26 24.88   0.21   0.10   0.213  7.96    17.6  25.5   8.08
09/29/17 21:30:27 24.88   0.21   0.10   0.231  7.96    17.6  25.5   8.09
09/29/17 21:30:28 24.88   0.21   0.10   0.246  7.96    17.7  25.5   8.09
09/29/17 21:30:29 24.88   0.21   0.10   0.263  7.96    17.7  25.5   8.09
09/29/17 21:30:30 24.88   0.21   0.10   0.276  7.96    17.8  25.5   8.08
09/29/17 21:30:31 24.88   0.21   0.10   0.290  7.96    17.9  25.6   8.09
09/29/17 21:30:32 24.87   0.21   0.10   0.306  7.95    17.9  25.5   8.09
09/29/17 21:30:33 24.88   0.21   0.10   0.320  7.96    18.0  25.5   8.09
09/29/17 21:30:34 24.88   0.21   0.10   0.338  7.95    18.0  25.5   8.09
09/29/17 21:30:35 24.88   0.21   0.10   0.358  7.95    18.1  25.4   8.08
09/29/17 21:30:36 24.88   0.21   0.10   0.373  7.95    18.2  25.4   8.08
09/29/17 21:30:37 24.88   0.21   0.10   0.391  7.95    18.3  25.3   8.07
09/29/17 21:30:38 24.88   0.21   0.10   0.410  7.94    18.3  25.1   8.07
09/29/17 21:30:39 24.87   0.21   0.10   0.429  7.94    18.4  25.0   8.06
09/29/17 21:30:40 24.87   0.21   0.10   0.448  7.94    18.5  24.9   8.07
09/29/17 21:30:41 24.87   0.21   0.10   0.469  7.94    18.6  24.8   8.06
09/29/17 21:30:42 24.88   0.21   0.10   0.486  7.94    18.6  24.6   8.06
09/29/17 21:30:43 24.88   0.21   0.10   0.503  7.94    18.7  24.6   8.05
09/29/17 21:30:44 24.88   0.21   0.10   0.522  7.94    18.7  24.5   8.05
09/29/17 21:30:45 24.88   0.21   0.10   0.540  7.94    18.7  24.5   8.05
09/29/17 21:30:46 24.88   0.21   0.10   0.560  7.94    18.7  24.5   8.05
09/29/17 21:30:47 24.88   0.21   0.10   0.578  7.94    18.7  24.6   8.05
09/29/17 21:30:48 24.89   0.21   0.10   0.598  7.94    18.7  24.7   8.05
09/29/17 21:30:49 24.89   0.21   0.10   0.617  7.94    18.6  24.8   8.05
09/29/17 21:30:50 24.90   0.21   0.10   0.635  7.94    18.6  24.9   8.04
09/29/17 21:30:51 24.90   0.21   0.10   0.655  7.94    18.5  25.1   8.04
09/29/17 21:30:52 24.90   0.21   0.10   0.676  7.94    18.4  25.2   8.04
09/29/17 21:30:53 24.90   0.21   0.10   0.695  7.94    18.3  25.3   8.04
09/29/17 21:30:54 24.90   0.21   0.10   0.713  7.94    18.2  25.4   8.04
09/29/17 21:30:55 24.90   0.21   0.10   0.734  7.94    18.1  25.5   8.04
09/29/17 21:30:56 24.90   0.21   0.10   0.753  7.94    18.1  25.5   8.04
09/29/17 21:30:57 24.90   0.21   0.10   0.771  7.94    18.0  25.5   8.04
09/29/17 21:30:58 24.90   0.21   0.10   0.792  7.94    18.0  25.5   8.04
09/29/17 21:30:59 24.90   0.21   0.10   0.811  7.94    17.9  25.5   8.03
09/29/17 21:31:00 24.90   0.21   0.10   0.830  7.95    17.9  25.5   8.03
09/29/17 21:31:01 24.90   0.21   0.10   0.849  7.95    17.9  25.4   8.03
09/29/17 21:31:02 24.90   0.21   0.10   0.870  7.95    17.8  25.4   8.03
09/29/17 21:31:03 24.90   0.21   0.10   0.889  7.95    17.8  25.3   8.03
09/29/17 21:31:04 24.90   0.21   0.10   0.909  7.95    17.8  25.3   8.03
09/29/17 21:31:05 24.90   0.21   0.10   0.929  7.94    17.7  25.3   8.02
09/29/17 21:31:06 24.90   0.21   0.10   0.949  7.95    17.7  25.2   8.02
09/29/17 21:31:07 24.90   0.21   0.10   0.967  7.95    17.6  25.2   8.01
09/29/17 21:31:08 24.90   0.21   0.10   0.986  7.95    17.6  25.2   8.01
09/29/17 21:31:09 24.90   0.21   0.10   1.006  7.94    17.6  25.2   8.02
09/29/17 21:31:10 24.90   0.21   0.10   1.024  7.94    17.6  25.2   8.01
09/29/17 21:31:11 24.90   0.21   0.10   1.043  7.94    17.5  25.2   8.00
09/29/17 21:31:12 24.90   0.21   0.10   1.063  7.94    17.5  25.2   8.00
09/29/17 21:31:13 24.90   0.21   0.10   1.082  7.94    17.5  25.2   8.01
09/29/17 21:31:14 24.90   0.21   0.10   1.102  7.94    17.6  25.1   8.01
09/29/17 21:31:15 24.89   0.21   0.10   1.120  7.94    17.6  25.1   8.01
09/29/17 21:31:16 24.89   0.21   0.10   1.138  7.94    17.6  25.1   8.01
09/29/17 21:31:17 24.89   0.21   0.10   1.157  7.94    17.6  25.1   8.00
09/29/17 21:31:18 24.89   0.21   0.10   1.176  7.94    17.6  25.0   8.00
09/29/17 21:31:19 24.90   0.21   0.10   1.196  7.94    17.6  25.0   8.00
09/29/17 21:31:20 24.90   0.21   0.10   1.217  7.94    17.7  25.1   8.00
09/29/17 21:31:21 24.90   0.21   0.10   1.235  7.94    17.7  25.1   8.00
09/29/17 21:31:22 24.90   0.21   0.10   1.254  7.94    17.7  25.1   8.00
09/29/17 21:31:23 24.90   0.21   0.10   1.274  7.94    17.6  25.2   8.01
09/29/17 21:31:24 24.90   0.21   0.10   1.293  7.94    17.6  25.2   8.00
09/29/17 21:31:25 24.90   0.21   0.10   1.311  7.94    17.6  25.3   8.00
09/29/17 21:31:26 24.90   0.21   0.10   1.327  7.94    17.6  25.3   8.00
09/29/17 21:31:27 24.90   0.21   0.10   1.347  7.94    17.6  25.4   8.00
09/29/17 21:31:28 24.90   0.21   0.10   1.366  7.94    17.6  25.4   8.00
09/29/17 21:31:29 24.89   0.21   0.10   1.379  7.94    17.6  25.4   8.00
09/29/17 21:31:30 24.89   0.21   0.10   1.400  7.94    17.6  25.5   8.00
09/29/17 21:31:31 24.89   0.21   0.10   1.421  7.94    17.6  25.5   8.00
09/29/17 21:31:32 24.89   0.21   0.10   1.436  7.94    17.7  25.5   7.99
09/29/17 21:31:33 24.89   0.21   0.10   1.458  7.94    17.7  25.5   7.99
09/29/17 21:31:34 24.89   0.21   0.10   1.479  7.94    17.7  25.5   7.99
09/29/17 21:31:35 24.89   0.21   0.10   1.491  7.94    17.8  25.5   7.99
09/29/17 21:31:36 24.89   0.21   0.10   1.505  7.94    17.8  25.5   7.99
09/29/17 21:31:37 24.89   0.21   0.10   1.527  7.94    17.8  25.5   7.99
09/29/17 21:31:38 24.89   0.21   0.10   1.552  7.94    17.8  25.4   8.00
09/29/17 21:31:39 24.89   0.21   0.10   1.567  7.94    17.8  25.3   8.00
09/29/17 21:31:40 24.89   0.21   0.10   1.584  7.94    17.8  25.2   8.00
09/29/17 21:31:41 24.89   0.21   0.10   1.603  7.94    17.8  25.1   8.01
09/29/17 21:31:42 24.89   0.21   0.10   1.628  7.94    17.7  25.0   8.00
09/29/17 21:31:43 24.89   0.21   0.10   1.643  7.94    17.6  24.8   8.00
