03/16/18 21:32:05  9.50   0.25   0.12   2.112  8.30    16.6  42.3  13.00
03/16/18 21:32:06  9.50   0.25   0.12   2.126  8.30    16.6  42.4  12.99
03/16/18 21:32:07  9.50   0.25   0.12   2.151  8.30    16.5  42.5  12.99
03/16/18 21:32:08  9.50   0.25   0.12   2.171  8.30    16.3  42.5  12.98
03/16/18 21:32:09  9.50   0.25   0.12   2.184  8.30    16.2  42.5  12.98
03/16/18 21:32:10  9.50   0.25   0.12   2.204  8.30    16.0  42.5  12.97
03/16/18 21:32:11  9.50   0.25   0.12   2.227  8.30    15.8  42.4  12.97
03/16/18 21:32:12  9.50   0.25   0.12   2.241  8.30    15.7  42.3  12.97
03/16/18 21:32:13  9.50   0.25   0.12   2.264  8.30    15.6  42.2  12.97
03/16/18 21:32:14  9.51   0.25   0.12   2.283  8.30    15.5  42.1  12.98
03/16/18 21:32:15  9.50   0.25   0.12   2.298  8.30    15.4  42.1  12.97
03/16/18 21:32:16  9.50   0.24   0.12   2.320  8.30    15.4  42.0  12.97
03/16/18 21:32:17  9.50   0.25   0.12   2.337  8.30    15.5  41.9  12.97
03/16/18 21:32:18  9.50   0.25   0.12   2.355  8.30    15.6  41.8  12.97
03/16/18 21:32:19  9.50   0.25   0.12   2.378  8.30    15.7  41.7  12.97
03/16/18 21:32:20  9.50   0.24   0.12   2.396  8.30    15.8  41.7  12.96
03/16/18 21:32:21  9.50   0.25   0.12   2.414  8.30    15.9  41.6  12.96
03/16/18 21:32:22  9.51   0.25   0.12   2.434  8.30    16.0  41.5  12.96
03/16/18 21:32:23  9.51   0.25   0.12   2.451  8.30    16.1  41.4  12.95
03/16/18 21:32:24  9.51   0.24   0.12   2.473  8.30    16.1  41.3  12.96
03/16/18 21:32:25  9.51   0.25   0.12   2.494  8.30    16.1  41.3  12.96
03/16/18 21:32:26  9.50   0.25   0.12   2.509  8.30    16.0  41.2  12.96
03/16/18 21:32:27  9.51   0.24   0.12   2.529  8.31    15.9  41.1  12.96
03/16/18 21:32:28  9.51   0.25   0.12   2.548  8.30    15.7  41.0  12.97
03/16/18 21:32:29  9.50   0.25   0.12   2.573  8.31    15.5  40.9  12.96
03/16/18 21:32:30  9.50   0.24   0.12   2.586  8.31    15.3  40.8  12.96
03/16/18 21:32:31  9.50   0.25   0.12   2.611  8.31    15.1  40.8  12.96
03/16/18 21:32:32  9.50   0.25   0.12   2.627  8.31    15.0  40.8  12.96
03/16/18 21:32:33  9.50   0.25   0.12   2.648  8.31    14.8  40.8  12.96
03/16/18 21:32:34  9.50   0.25   0.12   2.671  8.31    14.8  40.8  12.96
03/16/18 21:32:35  9.50   0.25   0.12   2.690  8.30    14.8  40.8  12.96
03/16/18 21:32:36  9.50   0.25   0.12   2.708  8.30    14.8  40.9  12.96
03/16/18 21:32:37  9.50   0.24   0.12   2.723  8.30    14.9  41.0  12.96
03/16/18 21:32:38  9.50   0.25   0.12   2.745  8.31    15.1  41.1  12.96
03/16/18 21:32:39  9.50   0.25   0.12   2.761  8.30    15.2  41.2  12.96
03/16/18 21:32:40  9.51   0.24   0.12   2.784  8.31    15.4  41.3  12.96
03/16/18 21:32:41  9.51   0.25   0.12   2.808  8.30    15.6  41.4  12.96
03/16/18 21:32:42  9.51   0.25   0.12   2.823  8.30    15.8  41.5  12.96
03/16/18 21:32:43  9.51   0.24   0.12   2.847  8.30    16.0  41.6  12.95
03/16/18 21:32:44  9.51   0.24   0.12   2.865  8.31    16.0  41.6  12.95
03/16/18 21:32:45  9.51   0.25   0.12   2.882  8.31    16.1  41.7  12.96
03/16/18 21:32:46  9.51   0.25   0.12   2.909  8.31    16.1  41.7  12.96
03/16/18 21:32:47  9.51   0.25   0.12   2.925  8.31    16.0  41.7  12.96
03/16/18 21:32:48  9.51   0.24   0.12   2.939  8.31    15.9  41.7  12.96
03/16/18 21:32:49  9.51   0.24   0.12   2.962  8.31    15.8  41.7  12.96
03/16/18 21:32:50  9.51   0.25   0.12   2.984  8.31    15.6  41.7  12.96
03/16/18 21:32:51  9.51   0.25   0.12   2.999  8.31    15.5  41.7  12.96
03/16/18 21:32:52  9.51   0.25   0.12   3.022  8.31    15.3  41.7  12.96
03/16/18 21:32:53  9.51   0.25   0.12   3.043  8.31    15.2  41.7  12.96
03/16/18 21:32:54  9.51   0.25   0.12   3.054  8.31    15.1  41.6  12.96
03/16/18 21:32:55  9.51   0.25   0.12   3.077  8.31    15.1  41.6  12.96
03/16/18 21:32:56  9.51   0.25   0.12   3.097  8.31    15.1  41.6  12.96
03/16/18 21:32:57  9.51   0.25   0.12   3.111  8.31    15.2  41.6  12.96
03/16/18 21:32:58  9.51   0.25   0.12   3.133  8.31    15.3  41.6  12.96
03/16/18 21:32:59  9.51   0.25   0.12   3.156  8.31    15.4  41.7  12.96
03/16/18 21:33:00  9.51   0.25   0.12   3.180  8.31    15.6  41.6  12.95
03/16/18 21:33:01  9.51   0.25   0.12   3.194  8.31    15.8  41.6  12.96
03/16/18 21:33:02  9.51   0.25   0.12   3.214  8.31    15.9  41.6  12.96
03/16/18 21:33:03  9.51   0.25   0.12   3.233  8.31    16.1  41.6  12.96
03/16/18 21:33:04  9.51   0.25   0.12   3.250  8.31    16.2  41.6  12.96
03/16/18 21:33:05  9.51   0.25   0.12   3.270  8.31    16.3  41.6  12.95
03/16/18 21:33:06  9.51   0.25   0.12   3.290  8.31    16.3  41.7  12.96
03/16/18 21:33:07  9.51   0.25   0.12   3.313  8.31    16.3  41.7  12.96
03/16/18 21:33:08  9.51   0.25   0.12   3.328  8.31    16.3  41.7  12.95
03/16/18 21:33:09  9.51   0.25   0.12   3.349  8.31    16.2  41.8  12.95
03/16/18 21:33:10  9.51   0.25   0.12   3.364  8.31    16.1  41.9  12.95
03/16/18 21:33:11  9.51   0.25   0.12   3.386  8.31    16.0  42.0  12.95
03/16/18 21:33:12  9.51   0.25   0.12   3.405  8.31    15.9  42.1  12.95
03/16/18 21:33:13  9.51   0.25   0.12   3.424  8.31    15.8  42.2  12.95
03/16/18 21:33:14  9.51   0.25   0.12   3.444  8.31    15.7  42.4  12.95
03/16/18 21:33:15  9.51   0.25   0.12   3.462  8.31    15.7  42.5  12.95
03/16/18 21:33:16  9.51   0.25   0.12   3.482  8.31    15.7  42.7  12.96
03/16/18 21:33:17  9.51   0.25   0.12   3.500  8.31    15.6  42.8  12.95
03/16/18 21:33:18  9.51   0.25   0.12   3.520  8.31    15.6  43.0  12.95
03/16/18 21:33:19  9.51   0.25   0.12   3.537  8.31    15.7  43.1  12.95
03/16/18 21:33:20  9.51   0.25   0.12   3.561  8.31    15.7  43.1  12.95
03/16/18 21:33:21  9.51   0.25   0.12   3.582  8.31    15.7  43.2  12.94
03/16/18 21:33:22  9.51   0.25   0.12   3.597  8.31    15.7  43.2  12.95
03/16/18 21:33:23  9.51   0.25   0.12   3.616  8.31    15.7  43.1  12.95
03/16/18 21:33:24  9.51   0.25   0.12   3.638  8.31    15.7  43.0  12.95
03/16/18 21:33:25  9.51   0.25   0.12   3.658  8.31    15.6  42.9  12.95
03/16/18 21:33:26  9.51   0.25   0.12   3.682  8.31    15.6  42.8  12.96
03/16/18 21:33:27  9.51   0.25   0.12   3.701  8.31    15.5  42.7  12.96
03/16/18 21:33:28  9.51   0.25   0.12   3.720  8.31    15.4  42.5  12.96
03/16/18 21:33:29  9.50   0.25   0.12   3.737  8.31    15.3  42.4  12.96
03/16/18 21:33:30  9.51   0.25   0.12   3.757  8.31    15.3  42.2  12.96
03/16/18 21:33:31  9.51   0.25   0.12   3.779  8.31    15.2  42.1  12.96
03/16/18 21:33:32  9.51   0.25   0.12   3.792  8.31    15.1  42.1  12.96
03/16/18 21:33:33  9.51   0.25   0.12   3.815  8.31    15.1  42.0  12.97
03/16/18 21:33:34  9.51   0.25   0.12   3.836  8.31    15.1  42.0  12.97
03/16/18 21:33:35  9.51   0.25   0.12   3.851  8.31    15.1  42.0  12.98
03/16/18 21:33:36  9.51   0.25   0.12   3.870  8.31    15.1  42.0  12.98
03/16/18 21:33:37  9.51   0.25   0.12   3.900  8.31    15.1  42.1  12.99
03/16/18 21:33:38  9.51   0.25   0.12   3.916  8.31    15.2  42.2  12.99
03/16/18 21:33:39  9.50   0.25   0.12   3.928  8.31    15.2  42.2  12.98
03/16/18 21:33:40  9.50   0.25   0.12   3.943  8.31    15.3  42.3  12.97
03/16/18 21:33:41  9.50   0.25   0.12   3.969  8.31    15.4  42.4  12.98
03/16/18 21:33:42  9.51   0.25   0.12   3.992  8.31    15.4  42.4  12.97
03/16/18 21:33:43  9.51   0.25   0.12   4.005  8.31    15.5  42.5  12.97
03/16/18 21:33:44  9.51   0.25   0.12   4.027  8.31    15.5  42.5  12.97
03/16/18 21:33:45  9.51   0.25   0.12   4.047  8.31    15.6  42.5  12.98
03/16/18 21:33:46  9.51   0.25   0.12   4.066  8.31    15.6  42.5  12.98
03/16/18 21:33:47  9.51   0.25   0.12   4.085  8.31    15.7  42.5  12.99
03/16/18 21:33:48  9.51   0.25   0.12   4.101  8.32    15.7  42.6  12.99
03/16/18 21:33:49  9.51   0.25   0.12   4.121  8.32    15.8  42.6  12.98
03/16/18 21:33:50  9.51   0.25   0.12   4.142  8.32    15.8  42.7  12.97
03/16/18 21:33:51  9.50   0.25   0.12   4.164  8.31    15.9  42.8  12.97
03/16/18 21:33:52  9.51   0.24   0.12   4.184  8.32    16.0  43.0  12.96
03/16/18 21:33:53  9.51   0.25   0.12   4.203  8.31    16.2  43.2  12.96
03/16/18 21:33:54  9.51   0.25   0.12   4.221  8.32    16.3  43.4  12.95
03/16/18 21:33:55  9.51   0.25   0.12   4.245  8.32    16.5  43.6  12.95
03/16/18 21:33:56  9.51   0.25   0.12   4.258  8.32    16.7  43.8  12.95
03/16/18 21:33:57  9.51   0.25   0.12   4.278  8.32    17.0  44.1  12.94
03/16/18 21:33:58  9.51   0.25   0.12   4.299  8.32    17.3  44.3  12.94
03/16/18 21:33:59  9.51   0.25   0.12   4.320  8.32    17.5  44.4  12.95
03/16/18 21:34:00  9.51   0.25   0.12   4.340  8.32    17.8  44.5  12.96
03/16/18 21:34:01  9.51   0.25   0.12   4.353  8.32    18.0  44.5  12.96
03/16/18 21:34:03  9.51   0.25   0.12   4.355  8.32    18.2  44.0  12.96
03/16/18 21:34:02  9.51   0.25   0.12   4.356  8.32    18.1  44.3  12.96
03/16/18 21:34:05  9.51   0.25   0.12   4.356  8.32    18.2  43.0  12.98
03/16/18 21:34:04  9.51   0.25   0.12   4.357  8.32    18.3  43.6  12.96
03/16/18 21:34:07  9.51   0.25   0.12   4.357  8.32    17.7  41.5  12.97
03/16/18 21:34:09  9.51   0.25   0.12   4.357  8.32    16.8  39.5  12.96
03/16/18 21:34:11  9.51   0.25   0.12   4.357  8.32    15.6  37.2  12.95
03/16/18 21:34:06  9.51   0.24   0.12   4.358  8.32    18.0  42.3  12.97
03/16/18 21:34:08  9.51   0.25   0.12   4.358  8.32    17.3  40.5  12.97
03/16/18 21:34:12  9.51   0.25   0.12   4.358  8.32    15.0  36.2  12.95
03/16/18 21:34:10  9.51   0.25   0.12   4.359  8.32    16.2  38.4  12.96

Profile Time: 22:00:16
Profile Date: 03/16/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 22:00:27  9.47   0.24   0.12   0.045  8.23    14.5  40.6  12.79
03/16/18 22:00:30  9.47   0.25   0.12   0.047  8.23    14.5  41.0  12.79
03/16/18 22:00:24  9.47   0.25   0.12   0.048  8.23    14.7  40.0  12.78
03/16/18 22:00:18  9.47   0.24   0.12   0.050  8.23    16.2  39.0  12.75
03/16/18 22:00:20  9.47   0.25   0.12   0.050  8.23    15.6  39.2  12.75
03/16/18 22:00:23  9.47   0.25   0.12   0.050  8.23    14.9  39.7  12.77
03/16/18 22:00:29  9.47   0.25   0.12   0.050  8.23    14.5  40.9  12.79
03/16/18 22:00:25  9.47   0.25   0.12   0.052  8.23    14.6  40.2  12.78
03/16/18 22:00:26  9.47   0.25   0.12   0.052  8.23    14.6  40.4  12.79
03/16/18 22:00:28  9.47   0.25   0.12   0.052  8.23    14.5  40.7  12.79
03/16/18 22:00:21  9.47   0.25   0.12   0.053  8.23    15.3  39.3  12.76
03/16/18 22:00:22  9.47   0.24   0.12   0.053  8.23    15.1  39.5  12.76
03/16/18 22:00:32  9.46   0.25   0.12   0.055  8.23    14.5  41.0  12.79
03/16/18 22:00:19  9.47   0.25   0.12   0.056  8.23    15.9  39.1  12.75
03/16/18 22:00:31  9.47   0.25   0.12   0.058  8.23    14.5  41.0  12.79
03/16/18 22:00:33  9.46   0.25   0.12   0.079  8.23    14.5  41.0  12.79
03/16/18 22:00:34  9.45   0.25   0.12   0.094  8.23    14.5  41.0  12.80
03/16/18 22:00:35  9.45   0.25   0.12   0.113  8.23    14.4  40.9  12.81
03/16/18 22:00:36  9.44   0.25   0.12   0.127  8.23    14.4  40.9  12.81
03/16/18 22:00:37  9.44   0.25   0.12   0.146  8.23    14.4  40.8  12.82
03/16/18 22:00:38  9.45   0.24   0.12   0.165  8.23    14.4  40.8  12.81
03/16/18 22:00:39  9.45   0.25   0.12   0.177  8.23    14.4  40.8  12.80
03/16/18 22:00:40  9.45   0.25   0.12   0.199  8.23    14.4  40.9  12.81
03/16/18 22:00:41  9.46   0.25   0.12   0.213  8.23    14.4  41.0  12.81
03/16/18 22:00:42  9.46   0.25   0.12   0.225  8.23    14.5  41.2  12.81
03/16/18 22:00:43  9.46   0.25   0.12   0.241  8.23    14.6  41.4  12.81
03/16/18 22:00:44  9.46   0.25   0.12   0.262  8.23    14.7  41.6  12.82
03/16/18 22:00:45  9.46   0.25   0.12   0.279  8.23    14.8  41.8  12.81
03/16/18 22:00:46  9.46   0.25   0.12   0.293  8.23    14.9  42.1  12.82
03/16/18 22:00:47  9.46   0.25   0.12   0.307  8.23    15.1  42.3  12.83
03/16/18 22:00:48  9.46   0.24   0.12   0.328  8.23    15.3  42.5  12.83
03/16/18 22:00:49  9.46   0.25   0.12   0.343  8.24    15.4  42.6  12.83
03/16/18 22:00:50  9.46   0.25   0.12   0.360  8.24    15.6  42.7  12.84
03/16/18 22:00:51  9.47   0.25   0.12   0.380  8.24    15.7  42.8  12.84
03/16/18 22:00:52  9.47   0.25   0.12   0.401  8.24    15.9  42.7  12.83
03/16/18 22:00:53  9.47   0.25   0.12   0.421  8.24    15.9  42.6  12.83
03/16/18 22:00:54  9.47   0.25   0.12   0.436  8.23    16.0  42.4  12.84
03/16/18 22:00:55  9.46   0.25   0.12   0.457  8.23    16.0  42.1  12.84
03/16/18 22:00:56  9.46   0.25   0.12   0.477  8.23    15.9  41.8  12.84
03/16/18 22:00:57  9.45   0.25   0.12   0.492  8.23    15.8  41.5  12.84
03/16/18 22:00:58  9.45   0.25   0.12   0.516  8.23    15.7  41.1  12.85
03/16/18 22:00:59  9.45   0.25   0.12   0.535  8.23    15.5  40.8  12.86
03/16/18 22:01:00  9.45   0.25   0.12   0.550  8.23    15.3  40.4  12.86
03/16/18 22:01:01  9.45   0.25   0.12   0.577  8.23    15.1  40.1  12.86
03/16/18 22:01:02  9.45   0.25   0.12   0.594  8.23    14.9  39.9  12.86
03/16/18 22:01:03  9.46   0.25   0.12   0.611  8.23    14.7  39.7  12.86
03/16/18 22:01:04  9.47   0.25   0.12   0.636  8.23    14.5  39.6  12.87
03/16/18 22:01:05  9.47   0.25   0.12   0.655  8.23    14.3  39.6  12.87
03/16/18 22:01:06  9.48   0.24   0.12   0.675  8.23    14.1  39.6  12.87
03/16/18 22:01:07  9.48   0.25   0.12   0.698  8.23    14.0  39.7  12.87
03/16/18 22:01:08  9.48   0.25   0.12   0.715  8.23    13.9  39.9  12.87
03/16/18 22:01:09  9.48   0.24   0.12   0.730  8.23    13.8  40.1  12.86
03/16/18 22:01:10  9.48   0.25   0.12   0.755  8.23    13.7  40.4  12.87
03/16/18 22:01:11  9.48   0.24   0.12   0.773  8.23    13.7  40.7  12.87
03/16/18 22:01:12  9.48   0.25   0.12   0.788  8.23    13.7  40.9  12.87
03/16/18 22:01:13  9.48   0.25   0.12   0.819  8.23    13.7  41.2  12.87
03/16/18 22:01:14  9.48   0.25   0.12   0.834  8.23    13.7  41.4  12.87
03/16/18 22:01:15  9.48   0.25   0.12   0.849  8.23    13.7  41.5  12.87
03/16/18 22:01:16  9.48   0.25   0.12   0.871  8.23    13.7  41.7  12.87
03/16/18 22:01:17  9.48   0.24   0.12   0.891  8.23    13.8  41.7  12.87
03/16/18 22:01:18  9.48   0.25   0.12   0.907  8.23    13.9  41.7  12.88
03/16/18 22:01:19  9.49   0.25   0.12   0.930  8.23    14.0  41.7  12.87
03/16/18 22:01:20  9.49   0.25   0.12   0.949  8.23    14.1  41.7  12.87
03/16/18 22:01:21  9.48   0.25   0.12   0.965  8.23    14.2  41.6  12.88
03/16/18 22:01:22  9.49   0.25   0.12   0.995  8.23    14.4  41.5  12.88
03/16/18 22:01:23  9.49   0.25   0.12   1.010  8.23    14.6  41.5  12.89
03/16/18 22:01:24  9.49   0.25   0.12   1.028  8.23    14.8  41.5  12.89
03/16/18 22:01:25  9.48   0.25   0.12   1.056  8.23    15.1  41.5  12.89
03/16/18 22:01:26  9.49   0.25   0.12   1.072  8.23    15.3  41.5  12.89
03/16/18 22:01:27  9.48   0.25   0.12   1.089  8.23    15.5  41.6  12.89
03/16/18 22:01:28  9.48   0.24   0.12   1.117  8.23    15.7  41.8  12.91
03/16/18 22:01:29  9.48   0.24   0.12   1.132  8.23    15.9  41.9  12.91
03/16/18 22:01:30  9.48   0.25   0.12   1.150  8.23    16.1  42.1  12.92
03/16/18 22:01:31  9.48   0.25   0.12   1.171  8.23    16.2  42.2  12.92
03/16/18 22:01:32  9.48   0.25   0.12   1.189  8.23    16.2  42.3  12.92
03/16/18 22:01:33  9.48   0.24   0.12   1.208  8.23    16.2  42.3  12.92
03/16/18 22:01:34  9.48   0.25   0.12   1.223  8.23    16.2  42.2  12.94
03/16/18 22:01:35  9.48   0.24   0.12   1.249  8.23    16.1  42.1  12.94
03/16/18 22:01:36  9.48   0.25   0.12   1.270  8.23    15.9  41.9  12.94
03/16/18 22:01:37  9.48   0.25   0.12   1.282  8.23    15.8  41.6  12.94
03/16/18 22:01:38  9.48   0.25   0.12   1.313  8.23    15.6  41.2  12.94
03/16/18 22:01:39  9.48   0.25   0.12   1.331  8.23    15.4  40.8  12.94
03/16/18 22:01:40  9.48   0.25   0.12   1.345  8.23    15.2  40.3  12.94
03/16/18 22:01:41  9.48   0.25   0.12   1.362  8.23    15.0  39.8  12.94
03/16/18 22:01:42  9.48   0.25   0.12   1.386  8.23    14.8  39.4  12.94
03/16/18 22:01:43  9.48   0.25   0.12   1.406  8.23    14.7  39.1  12.94
03/16/18 22:01:44  9.48   0.25   0.12   1.422  8.23    14.7  38.8  12.93
03/16/18 22:01:45  9.48   0.25   0.12   1.440  8.23    14.6  38.7  12.94
03/16/18 22:01:46  9.48   0.25   0.12   1.463  8.23    14.7  38.7  12.94
03/16/18 22:01:47  9.48   0.25   0.12   1.484  8.23    14.8  38.8  12.94
03/16/18 22:01:48  9.48   0.25   0.12   1.498  8.23    14.9  39.1  12.93
03/16/18 22:01:49  9.48   0.25   0.12   1.524  8.23    15.1  39.5  12.93
03/16/18 22:01:50  9.48   0.25   0.12   1.542  8.23    15.3  40.0  12.94
03/16/18 22:01:51  9.48   0.25   0.12   1.560  8.23    15.5  40.6  12.94
03/16/18 22:01:52  9.48   0.25   0.12   1.572  8.23    15.7  41.2  12.95
03/16/18 22:01:53  9.47   0.25   0.12   1.596  8.23    15.9  41.8  12.95
03/16/18 22:01:54  9.47   0.25   0.12   1.617  8.23    16.1  42.4  12.95
03/16/18 22:01:55  9.48   0.25   0.12   1.633  8.23    16.3  42.9  12.95
03/16/18 22:01:56  9.48   0.25   0.12   1.656  8.23    16.4  43.4  12.95
03/16/18 22:01:57  9.48   0.25   0.12   1.677  8.23    16.5  43.8  12.95
03/16/18 22:01:58  9.48   0.25   0.12   1.693  8.23    16.6  44.1  12.95
03/16/18 22:01:59  9.48   0.25   0.12   1.713  8.23    16.6  44.3  12.94
03/16/18 22:02:00  9.47   0.25   0.12   1.730  8.23    16.6  44.4  12.95
03/16/18 22:02:01  9.48   0.25   0.12   1.748  8.23    16.5  44.4  12.94
03/16/18 22:02:02  9.48   0.25   0.12   1.765  8.23    16.4  44.3  12.95
03/16/18 22:02:03  9.48   0.25   0.12   1.790  8.23    16.3  44.2  12.95
03/16/18 22:02:04  9.48   0.25   0.12   1.811  8.23    16.2  44.0  12.95
03/16/18 22:02:05  9.48   0.25   0.12   1.828  8.23    16.0  43.8  12.94
03/16/18 22:02:06  9.48   0.25   0.12   1.849  8.24    15.9  43.6  12.94
03/16/18 22:02:07  9.48   0.25   0.12   1.870  8.24    15.7  43.4  12.93
03/16/18 22:02:08  9.48   0.25   0.12   1.885  8.24    15.6  43.1  12.93
03/16/18 22:02:09  9.48   0.25   0.12   1.905  8.24    15.4  42.8  12.93
03/16/18 22:02:10  9.48   0.25   0.12   1.924  8.24    15.2  42.5  12.93
03/16/18 22:02:11  9.48   0.25   0.12   1.943  8.24    15.1  42.3  12.93
03/16/18 22:02:12  9.48   0.25   0.12   1.961  8.24    14.9  42.0  12.93
03/16/18 22:02:13  9.48   0.25   0.12   1.983  8.24    14.7  41.7  12.93
03/16/18 22:02:14  9.48   0.25   0.12   2.004  8.24    14.6  41.4  12.93
03/16/18 22:02:15  9.48   0.25   0.12   2.018  8.24    14.4  41.1  12.93
03/16/18 22:02:16  9.48   0.25   0.12   2.044  8.24    14.2  40.8  12.93
03/16/18 22:02:17  9.48   0.25   0.12   2.063  8.24    14.1  40.5  12.93
03/16/18 22:02:18  9.48   0.25   0.12   2.078  8.24    13.9  40.2  12.93
03/16/18 22:02:19  9.48   0.24   0.12   2.098  8.24    13.8  39.9  12.93
03/16/18 22:02:20  9.48   0.25   0.12   2.120  8.24    13.7  39.6  12.93
03/16/18 22:02:21  9.48   0.25   0.12   2.146  8.24    13.6  39.3  12.93
03/16/18 22:02:22  9.48   0.24   0.12   2.160  8.24    13.6  39.0  12.92
03/16/18 22:02:23  9.48   0.25   0.12   2.183  8.24    13.6  38.8  12.92
03/16/18 22:02:24  9.48   0.25   0.12   2.203  8.24    13.6  38.6  12.92
03/16/18 22:02:25  9.48   0.25   0.12   2.217  8.25    13.6  38.5  12.92
03/16/18 22:02:26  9.48   0.25   0.12   2.236  8.24    13.6  38.4  12.92
03/16/18 22:02:27  9.48   0.25   0.12   2.256  8.25    13.6  38.4  12.92
03/16/18 22:02:28  9.48   0.25   0.12   2.276  8.25    13.6  38.5  12.92
03/16/18 22:02:29  9.48   0.25   0.12   2.297  8.25    13.6  38.6  12.92
03/16/18 22:02:30  9.48   0.25   0.12   2.317  8.25    13.6  38.8  12.92
03/16/18 22:02:31  9.48   0.25   0.12   2.336  8.25    13.5  39.1  12.93
03/16/18 22:02:32  9.48   0.25   0.12   2.355  8.25    13.5  39.4  12.93
03/16/18 22:02:33  9.48   0.25   0.12   2.375  8.25    13.5  39.7  12.93
03/16/18 22:02:34  9.48   0.25   0.12   2.396  8.25    13.5  40.1  12.93
03/16/18 22:02:35  9.48   0.24   0.12   2.414  8.25    13.6  40.5  12.93
03/16/18 22:02:36  9.48   0.25   0.12   2.432  8.25    13.7  40.9  12.93
03/16/18 22:02:37  9.48   0.25   0.12   2.455  8.25    13.9  41.3  12.93
03/16/18 22:02:38  9.48   0.25   0.12   2.470  8.25    14.1  41.7  12.92
03/16/18 22:02:39  9.48   0.24   0.12   2.492  8.25    14.4  42.0  12.92
03/16/18 22:02:40  9.48   0.25   0.12   2.510  8.25    14.8  42.3  12.92
03/16/18 22:02:41  9.48   0.25   0.12   2.529  8.25    15.3  42.5  12.92
03/16/18 22:02:42  9.48   0.25   0.12   2.553  8.26    15.8  42.6  12.92
03/16/18 22:02:43  9.48   0.25   0.12   2.571  8.26    16.3  42.7  12.92
03/16/18 22:02:44  9.48   0.24   0.12   2.588  8.26    16.8  42.7  12.92
03/16/18 22:02:45  9.48   0.25   0.12   2.607  8.26    17.3  42.7  12.92
03/16/18 22:02:46  9.48   0.25   0.12   2.625  8.26    17.8  42.6  12.92
03/16/18 22:02:47  9.48   0.24   0.12   2.647  8.26    18.1  42.6  12.92
03/16/18 22:02:48  9.48   0.25   0.12   2.668  8.26    18.4  42.5  12.93
03/16/18 22:02:49  9.48   0.25   0.12   2.688  8.26    18.5  42.4  12.92
03/16/18 22:02:50  9.48   0.25   0.12   2.704  8.26    18.5  42.3  12.93
03/16/18 22:02:51  9.48   0.25   0.12   2.727  8.26    18.3  42.3  12.92
03/16/18 22:02:52  9.48   0.25   0.12   2.745  8.26    18.0  42.4  12.93
03/16/18 22:02:53  9.48   0.25   0.12   2.764  8.26    17.6  42.5  12.92
03/16/18 22:02:54  9.48   0.25   0.12   2.780  8.26    17.2  42.7  12.92
03/16/18 22:02:55  9.47   0.24   0.12   2.798  8.26    16.6  42.9  12.92
03/16/18 22:02:56  9.47   0.25   0.12   2.817  8.26    16.1  43.1  12.92
03/16/18 22:02:57  9.47   0.25   0.12   2.838  8.26    15.5  43.4  12.92
03/16/18 22:02:58  9.48   0.25   0.12   2.859  8.27    15.0  43.6  12.92
03/16/18 22:02:59  9.47   0.25   0.12   2.876  8.27    14.5  43.8  12.91
03/16/18 22:03:00  9.47   0.25   0.12   2.902  8.27    14.2  44.0  12.91
03/16/18 22:03:01  9.47   0.25   0.12   2.921  8.27    13.9  44.1  12.91
03/16/18 22:03:02  9.47   0.25   0.12   2.934  8.27    13.7  44.1  12.91
03/16/18 22:03:03  9.47   0.25   0.12   2.952  8.27    13.6  44.0  12.92
03/16/18 22:03:04  9.47   0.25   0.12   2.975  8.27    13.6  43.8  12.92
03/16/18 22:03:05  9.47   0.25   0.12   2.991  8.27    13.7  43.5  12.92
03/16/18 22:03:06  9.47   0.25   0.12   3.011  8.27    13.8  43.1  12.92
03/16/18 22:03:07  9.47   0.25   0.12   3.035  8.27    14.0  42.7  12.92
03/16/18 22:03:08  9.47   0.25   0.12   3.051  8.27    14.2  42.3  12.92
03/16/18 22:03:09  9.47   0.25   0.12   3.073  8.27    14.4  41.8  12.92
03/16/18 22:03:10  9.47   0.25   0.12   3.095  8.27    14.5  41.4  12.91
03/16/18 22:03:11  9.47   0.25   0.12   3.109  8.27    14.7  41.0  12.91
03/16/18 22:03:12  9.47   0.25   0.12   3.133  8.27    14.9  40.7  12.91
03/16/18 22:03:13  9.47   0.25   0.12   3.154  8.27    15.0  40.4  12.91
03/16/18 22:03:14  9.47   0.25   0.12   3.174  8.27    15.1  40.2  12.91
03/16/18 22:03:15  9.47   0.25   0.12   3.194  8.27    15.1  40.2  12.91
03/16/18 22:03:16  9.47   0.25   0.12   3.215  8.27    15.2  40.2  12.91
03/16/18 22:03:17  9.47   0.25   0.12   3.233  8.27    15.2  40.3  12.91
03/16/18 22:03:18  9.47   0.25   0.12   3.254  8.27    15.2  40.5  12.91
03/16/18 22:03:19  9.47   0.25   0.12   3.267  8.27    15.2  40.8  12.91
03/16/18 22:03:20  9.47   0.25   0.12   3.287  8.27    15.2  41.1  12.91
03/16/18 22:03:21  9.47   0.25   0.12   3.308  8.27    15.2  41.5  12.90
03/16/18 22:03:22  9.47   0.25   0.12   3.325  8.27    15.1  41.9  12.91
03/16/18 22:03:23  9.47   0.25   0.12   3.344  8.27    15.1  42.2  12.91
03/16/18 22:03:24  9.47   0.25   0.12   3.371  8.27    15.1  42.6  12.91
03/16/18 22:03:25  9.47   0.25   0.12   3.382  8.28    15.0  42.9  12.91
