04/09/18 18:04:02 14.08   0.21   0.10   4.285  8.13    22.3  28.5   9.85
04/09/18 18:04:01 14.09   0.21   0.10   4.286  8.13    22.1  28.6   9.89
04/09/18 18:04:00 14.10   0.21   0.10   4.287  8.14    21.8  28.7   9.94
04/09/18 18:04:03 14.07   0.21   0.10   4.287  8.12    22.4  28.4   9.81
04/09/18 18:03:59 14.11   0.21   0.10   4.288  8.14    21.6  28.9   9.98
04/09/18 18:04:04 14.05   0.21   0.10   4.290  8.12    22.5  28.4   9.77
04/09/18 18:04:05 14.03   0.21   0.10   4.290  8.12    22.5  28.5   9.74
04/09/18 18:04:11 14.02   0.21   0.10   4.290  8.10    19.7  29.5   9.49
04/09/18 18:04:12 14.02   0.21   0.10   4.290  8.09    18.9  29.7   9.44
04/09/18 18:04:06 14.03   0.21   0.10   4.291  8.11    22.3  28.6   9.70
04/09/18 18:04:10 14.03   0.22   0.10   4.291  8.10    20.4  29.3   9.53
04/09/18 18:04:07 14.03   0.22   0.10   4.292  8.11    22.0  28.7   9.65
04/09/18 18:04:09 14.03   0.22   0.10   4.292  8.10    21.0  29.1   9.57
04/09/18 18:04:08 14.03   0.21   0.10   4.293  8.11    21.6  28.9   9.60

Profile Time: 18:30:01
Profile Date: 04/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/09/18 18:30:05 14.90   0.21   0.10  -0.001  8.48    12.0  28.0  11.67
04/09/18 18:30:11 14.90   0.21   0.10  -0.001  8.49    11.7  28.2  11.68
04/09/18 18:30:10 14.90   0.21   0.10   0.000  8.49    11.7  28.1  11.67
04/09/18 18:30:16 14.90   0.21   0.10   0.000  8.49    11.9  28.8  11.68
04/09/18 18:30:06 14.90   0.21   0.10   0.001  8.48    11.9  28.1  11.66
04/09/18 18:30:17 14.90   0.21   0.10   0.001  8.49    11.9  28.9  11.67
04/09/18 18:30:08 14.90   0.21   0.10   0.002  8.49    11.8  28.1  11.67
04/09/18 18:30:03 14.89   0.21   0.10   0.003  8.48    12.2  28.0  11.67
04/09/18 18:30:04 14.89   0.21   0.10   0.003  8.48    12.1  28.0  11.67
04/09/18 18:30:09 14.90   0.21   0.10   0.003  8.49    11.8  28.1  11.67
04/09/18 18:30:12 14.90   0.21   0.10   0.003  8.49    11.8  28.3  11.68
04/09/18 18:30:02 14.89   0.21   0.10   0.004  8.48    12.3  27.9  11.67
04/09/18 18:30:07 14.90   0.21   0.10   0.004  8.49    11.8  28.1  11.67
04/09/18 18:30:14 14.90   0.21   0.10   0.005  8.49    11.8  28.5  11.69
04/09/18 18:30:18 14.90   0.21   0.10   0.005  8.49    11.9  29.1  11.68
04/09/18 18:30:13 14.90   0.21   0.10   0.006  8.49    11.8  28.4  11.68
04/09/18 18:30:15 14.90   0.21   0.10   0.006  8.49    11.9  28.6  11.68
04/09/18 18:30:19 14.90   0.21   0.10   0.014  8.49    11.9  29.3  11.68
04/09/18 18:30:20 14.90   0.21   0.10   0.031  8.49    11.9  29.4  11.69
04/09/18 18:30:21 14.90   0.21   0.10   0.053  8.50    11.9  29.5  11.67
04/09/18 18:30:22 14.90   0.21   0.10   0.059  8.50    11.9  29.6  11.66
04/09/18 18:30:23 14.90   0.21   0.10   0.083  8.50    11.9  29.6  11.66
04/09/18 18:30:24 14.90   0.21   0.10   0.101  8.50    11.9  29.7  11.66
04/09/18 18:30:25 14.90   0.21   0.10   0.103  8.50    11.9  29.6  11.66
04/09/18 18:30:26 14.90   0.21   0.10   0.124  8.50    11.9  29.6  11.66
04/09/18 18:30:27 14.90   0.21   0.10   0.139  8.50    11.9  29.5  11.66
04/09/18 18:30:28 14.90   0.21   0.10   0.160  8.50    11.9  29.5  11.65
04/09/18 18:30:29 14.90   0.21   0.10   0.171  8.50    11.9  29.4  11.65
04/09/18 18:30:30 14.90   0.21   0.10   0.187  8.50    11.9  29.4  11.65
04/09/18 18:30:31 14.90   0.21   0.10   0.194  8.50    12.0  29.3  11.64
04/09/18 18:30:32 14.90   0.21   0.10   0.218  8.50    12.0  29.3  11.64
04/09/18 18:30:33 14.90   0.21   0.10   0.230  8.50    12.1  29.3  11.64
04/09/18 18:30:34 14.90   0.21   0.10   0.250  8.50    12.2  29.2  11.64
04/09/18 18:30:35 14.90   0.21   0.10   0.271  8.50    12.3  29.2  11.64
04/09/18 18:30:36 14.90   0.21   0.10   0.277  8.50    12.3  29.2  11.64
04/09/18 18:30:37 14.90   0.21   0.10   0.296  8.50    12.4  29.2  11.64
04/09/18 18:30:38 14.90   0.21   0.10   0.311  8.50    12.5  29.2  11.64
04/09/18 18:30:39 14.90   0.21   0.10   0.333  8.50    12.6  29.2  11.64
04/09/18 18:30:40 14.90   0.21   0.10   0.349  8.50    12.6  29.1  11.64
04/09/18 18:30:41 14.90   0.21   0.10   0.362  8.50    12.7  29.0  11.64
04/09/18 18:30:42 14.90   0.21   0.10   0.371  8.50    12.7  28.9  11.64
04/09/18 18:30:43 14.90   0.21   0.10   0.400  8.50    12.7  28.8  11.64
04/09/18 18:30:44 14.90   0.21   0.10   0.422  8.51    12.7  28.7  11.65
04/09/18 18:30:45 14.90   0.21   0.10   0.436  8.51    12.7  28.6  11.64
04/09/18 18:30:46 14.90   0.21   0.10   0.455  8.51    12.7  28.4  11.65
04/09/18 18:30:47 14.90   0.21   0.10   0.477  8.51    12.7  28.3  11.65
04/09/18 18:30:48 14.90   0.21   0.10   0.487  8.51    12.6  28.3  11.64
04/09/18 18:30:49 14.90   0.21   0.10   0.508  8.51    12.5  28.2  11.64
04/09/18 18:30:50 14.90   0.21   0.10   0.533  8.51    12.5  28.2  11.64
04/09/18 18:30:51 14.91   0.21   0.10   0.563  8.51    12.4  28.2  11.64
04/09/18 18:30:52 14.90   0.21   0.10   0.582  8.51    12.4  28.2  11.64
04/09/18 18:30:53 14.91   0.21   0.10   0.600  8.51    12.4  28.2  11.64
04/09/18 18:30:54 14.91   0.21   0.10   0.619  8.51    12.4  28.2  11.64
04/09/18 18:30:55 14.91   0.21   0.10   0.633  8.51    12.4  28.2  11.64
04/09/18 18:30:56 14.91   0.21   0.10   0.652  8.51    12.4  28.2  11.64
04/09/18 18:30:57 14.91   0.21   0.10   0.673  8.51    12.4  28.2  11.64
04/09/18 18:30:58 14.91   0.21   0.10   0.691  8.51    12.5  28.2  11.63
04/09/18 18:30:59 14.91   0.21   0.10   0.707  8.51    12.6  28.1  11.64
04/09/18 18:31:00 14.91   0.21   0.10   0.724  8.51    12.7  28.0  11.64
04/09/18 18:31:01 14.91   0.21   0.10   0.743  8.51    12.8  28.0  11.64
04/09/18 18:31:02 14.91   0.21   0.10   0.758  8.51    12.9  27.9  11.65
04/09/18 18:31:03 14.91   0.21   0.10   0.782  8.51    12.9  27.8  11.65
04/09/18 18:31:04 14.91   0.21   0.10   0.801  8.51    13.0  27.7  11.65
04/09/18 18:31:05 14.91   0.21   0.10   0.824  8.51    13.1  27.7  11.65
04/09/18 18:31:06 14.91   0.21   0.10   0.836  8.51    13.1  27.7  11.65
04/09/18 18:31:07 14.91   0.21   0.10   0.854  8.51    13.2  27.6  11.65
04/09/18 18:31:08 14.91   0.21   0.10   0.872  8.51    13.2  27.7  11.65
04/09/18 18:31:09 14.91   0.21   0.10   0.897  8.51    13.2  27.7  11.65
04/09/18 18:31:10 14.91   0.21   0.10   0.910  8.51    13.1  27.7  11.64
04/09/18 18:31:11 14.91   0.21   0.10   0.930  8.51    13.1  27.7  11.65
04/09/18 18:31:12 14.91   0.21   0.10   0.954  8.52    13.0  27.7  11.65
04/09/18 18:31:13 14.91   0.21   0.10   0.980  8.52    13.0  27.7  11.65
04/09/18 18:31:14 14.91   0.21   0.10   0.996  8.52    12.9  27.7  11.66
04/09/18 18:31:15 14.91   0.21   0.10   1.014  8.52    12.8  27.6  11.66
04/09/18 18:31:16 14.91   0.21   0.10   1.029  8.52    12.7  27.5  11.66
04/09/18 18:31:17 14.91   0.21   0.10   1.045  8.52    12.6  27.4  11.65
04/09/18 18:31:18 14.91   0.21   0.10   1.077  8.52    12.6  27.3  11.65
04/09/18 18:31:19 14.91   0.21   0.10   1.094  8.52    12.5  27.1  11.65
04/09/18 18:31:20 14.91   0.21   0.10   1.114  8.52    12.4  27.0  11.64
04/09/18 18:31:21 14.91   0.21   0.10   1.136  8.52    12.4  26.9  11.65
04/09/18 18:31:22 14.91   0.21   0.10   1.152  8.52    12.4  26.8  11.65
04/09/18 18:31:23 14.91   0.21   0.10   1.169  8.52    12.3  26.8  11.65
04/09/18 18:31:24 14.91   0.21   0.10   1.183  8.52    12.3  26.8  11.65
04/09/18 18:31:25 14.91   0.21   0.10   1.206  8.52    12.3  26.9  11.64
04/09/18 18:31:26 14.91   0.21   0.10   1.219  8.53    12.2  26.9  11.64
04/09/18 18:31:27 14.91   0.21   0.10   1.241  8.53    12.2  27.1  11.64
04/09/18 18:31:28 14.91   0.21   0.10   1.260  8.53    12.2  27.2  11.64
04/09/18 18:31:29 14.91   0.21   0.10   1.281  8.53    12.3  27.4  11.65
04/09/18 18:31:30 14.91   0.21   0.10   1.305  8.53    12.3  27.6  11.65
04/09/18 18:31:31 14.91   0.21   0.10   1.321  8.53    12.3  27.7  11.64
04/09/18 18:31:32 14.91   0.21   0.10   1.346  8.53    12.4  27.9  11.65
04/09/18 18:31:33 14.91   0.21   0.10   1.359  8.53    12.4  28.0  11.65
04/09/18 18:31:34 14.91   0.21   0.10   1.380  8.53    12.5  28.1  11.64
04/09/18 18:31:35 14.91   0.21   0.10   1.396  8.53    12.6  28.2  11.64
04/09/18 18:31:36 14.90   0.21   0.10   1.413  8.53    12.7  28.2  11.64
04/09/18 18:31:37 14.90   0.21   0.10   1.439  8.53    12.7  28.3  11.64
04/09/18 18:31:38 14.90   0.21   0.10   1.453  8.53    12.8  28.4  11.64
04/09/18 18:31:39 14.90   0.21   0.10   1.474  8.53    12.9  28.5  11.64
04/09/18 18:31:40 14.90   0.21   0.10   1.498  8.53    12.9  28.6  11.64
04/09/18 18:31:41 14.90   0.21   0.10   1.516  8.52    13.0  28.8  11.65
04/09/18 18:31:42 14.90   0.21   0.10   1.533  8.52    13.0  29.0  11.65
04/09/18 18:31:43 14.90   0.21   0.10   1.553  8.52    13.0  29.2  11.66
04/09/18 18:31:44 14.89   0.21   0.10   1.577  8.52    13.0  29.4  11.65
04/09/18 18:31:45 14.89   0.21   0.10   1.594  8.52    13.0  29.7  11.66
04/09/18 18:31:46 14.89   0.21   0.10   1.617  8.52    13.0  29.9  11.67
04/09/18 18:31:47 14.88   0.21   0.10   1.630  8.52    12.9  30.0  11.67
04/09/18 18:31:48 14.89   0.21   0.10   1.648  8.52    12.9  30.1  11.66
04/09/18 18:31:49 14.89   0.21   0.10   1.675  8.52    12.8  30.0  11.65
04/09/18 18:31:50 14.89   0.21   0.10   1.697  8.52    12.8  29.9  11.65
04/09/18 18:31:51 14.89   0.21   0.10   1.711  8.52    12.8  29.7  11.64
04/09/18 18:31:52 14.89   0.21   0.10   1.734  8.52    12.7  29.4  11.64
04/09/18 18:31:53 14.89   0.21   0.10   1.751  8.52    12.7  29.1  11.64
04/09/18 18:31:54 14.89   0.21   0.10   1.768  8.52    12.7  28.7  11.64
04/09/18 18:31:55 14.88   0.21   0.10   1.789  8.52    12.7  28.3  11.63
04/09/18 18:31:56 14.89   0.21   0.10   1.803  8.51    12.7  27.9  11.63
04/09/18 18:31:57 14.89   0.21   0.10   1.830  8.51    12.8  27.6  11.62
04/09/18 18:31:58 14.89   0.21   0.10   1.850  8.51    12.8  27.4  11.61
04/09/18 18:31:59 14.89   0.21   0.10   1.868  8.51    12.8  27.3  11.60
04/09/18 18:32:00 14.88   0.21   0.10   1.884  8.51    12.8  27.4  11.60
04/09/18 18:32:01 14.88   0.21   0.10   1.904  8.51    12.8  27.6  11.59
04/09/18 18:32:02 14.88   0.21   0.10   1.927  8.51    12.8  27.9  11.59
04/09/18 18:32:03 14.88   0.21   0.10   1.947  8.51    12.8  28.3  11.60
04/09/18 18:32:04 14.88   0.21   0.10   1.966  8.50    12.8  28.7  11.59
04/09/18 18:32:05 14.88   0.21   0.10   1.981  8.50    12.7  29.3  11.59
04/09/18 18:32:06 14.87   0.21   0.10   1.997  8.50    12.7  29.8  11.59
04/09/18 18:32:07 14.86   0.21   0.10   2.019  8.50    12.6  30.2  11.59
04/09/18 18:32:08 14.85   0.21   0.10   2.038  8.50    12.6  30.6  11.58
04/09/18 18:32:09 14.85   0.21   0.10   2.055  8.50    12.6  30.9  11.59
04/09/18 18:32:10 14.85   0.21   0.10   2.076  8.50    12.5  31.1  11.59
04/09/18 18:32:11 14.86   0.21   0.10   2.104  8.50    12.5  31.2  11.59
04/09/18 18:32:12 14.86   0.21   0.10   2.123  8.50    12.5  31.2  11.58
04/09/18 18:32:13 14.86   0.21   0.10   2.132  8.50    12.5  31.0  11.57
04/09/18 18:32:14 14.86   0.21   0.10   2.160  8.50    12.5  30.8  11.57
04/09/18 18:32:15 14.86   0.21   0.10   2.173  8.50    12.6  30.5  11.59
04/09/18 18:32:16 14.86   0.21   0.10   2.193  8.50    12.6  30.2  11.58
04/09/18 18:32:17 14.86   0.21   0.10   2.212  8.49    12.6  29.8  11.56
04/09/18 18:32:18 14.86   0.21   0.10   2.243  8.49    12.6  29.5  11.55
04/09/18 18:32:19 14.86   0.21   0.10   2.256  8.49    12.6  29.2  11.55
04/09/18 18:32:20 14.86   0.21   0.10   2.274  8.49    12.6  28.9  11.54
04/09/18 18:32:21 14.86   0.21   0.10   2.291  8.48    12.6  28.7  11.53
04/09/18 18:32:22 14.85   0.21   0.10   2.307  8.48    12.5  28.6  11.53
04/09/18 18:32:23 14.85   0.21   0.10   2.340  8.48    12.5  28.6  11.52
04/09/18 18:32:24 14.85   0.21   0.10   2.358  8.48    12.4  28.6  11.51
04/09/18 18:32:25 14.85   0.21   0.10   2.375  8.48    12.4  28.7  11.51
04/09/18 18:32:26 14.85   0.21   0.10   2.387  8.48    12.3  28.8  11.50
04/09/18 18:32:27 14.85   0.21   0.10   2.406  8.48    12.3  29.0  11.49
04/09/18 18:32:28 14.85   0.21   0.10   2.424  8.48    12.3  29.2  11.49
04/09/18 18:32:29 14.85   0.21   0.10   2.453  8.48    12.2  29.3  11.48
04/09/18 18:32:30 14.85   0.21   0.10   2.474  8.48    12.2  29.5  11.48
04/09/18 18:32:31 14.85   0.21   0.10   2.489  8.48    12.3  29.6  11.48
04/09/18 18:32:32 14.85   0.21   0.10   2.501  8.48    12.3  29.6  11.47
04/09/18 18:32:33 14.85   0.21   0.10   2.526  8.48    12.4  29.6  11.47
04/09/18 18:32:34 14.84   0.21   0.10   2.550  8.48    12.5  29.6  11.47
04/09/18 18:32:35 14.84   0.21   0.10   2.568  8.47    12.6  29.6  11.46
04/09/18 18:32:36 14.83   0.21   0.10   2.582  8.47    12.7  29.5  11.46
04/09/18 18:32:37 14.81   0.21   0.10   2.605  8.47    12.8  29.4  11.46
04/09/18 18:32:38 14.80   0.21   0.10   2.619  8.46    13.0  29.3  11.46
04/09/18 18:32:39 14.79   0.21   0.10   2.640  8.46    13.1  29.3  11.45
04/09/18 18:32:40 14.79   0.21   0.10   2.668  8.46    13.2  29.3  11.44
04/09/18 18:32:41 14.79   0.21   0.10   2.691  8.46    13.2  29.2  11.43
04/09/18 18:32:42 14.79   0.21   0.10   2.705  8.45    13.3  29.3  11.42
04/09/18 18:32:43 14.78   0.21   0.10   2.715  8.45    13.3  29.3  11.41
04/09/18 18:32:44 14.78   0.21   0.10   2.735  8.45    13.3  29.4  11.40
04/09/18 18:32:45 14.77   0.21   0.10   2.757  8.45    13.3  29.5  11.39
04/09/18 18:32:46 14.76   0.21   0.10   2.778  8.44    13.2  29.5  11.38
04/09/18 18:32:47 14.76   0.21   0.10   2.801  8.44    13.2  29.6  11.37
04/09/18 18:32:48 14.75   0.21   0.10   2.818  8.44    13.1  29.6  11.37
04/09/18 18:32:49 14.75   0.21   0.10   2.835  8.44    13.0  29.7  11.36
04/09/18 18:32:50 14.75   0.21   0.10   2.854  8.43    12.9  29.7  11.35
04/09/18 18:32:51 14.75   0.21   0.10   2.870  8.43    12.9  29.7  11.33
04/09/18 18:32:52 14.74   0.21   0.10   2.889  8.43    12.8  29.7  11.33
04/09/18 18:32:53 14.74   0.21   0.10   2.909  8.42    12.8  29.7  11.32
04/09/18 18:32:54 14.74   0.21   0.10   2.930  8.42    12.8  29.8  11.32
04/09/18 18:32:55 14.73   0.21   0.10   2.950  8.41    12.8  29.9  11.30
04/09/18 18:32:56 14.73   0.21   0.10   2.971  8.41    12.8  29.9  11.29
04/09/18 18:32:57 14.72   0.21   0.10   2.990  8.41    12.8  30.1  11.28
04/09/18 18:32:58 14.72   0.21   0.10   3.018  8.41    12.8  30.2  11.27
04/09/18 18:32:59 14.72   0.21   0.10   3.036  8.40    12.9  30.3  11.26
04/09/18 18:33:00 14.72   0.21   0.10   3.047  8.40    12.9  30.5  11.25
04/09/18 18:33:01 14.71   0.21   0.10   3.066  8.40    12.9  30.6  11.24
04/09/18 18:33:02 14.71   0.21   0.10   3.081  8.40    13.0  30.8  11.23
04/09/18 18:33:03 14.71   0.21   0.10   3.115  8.40    13.0  30.9  11.23
04/09/18 18:33:04 14.70   0.21   0.10   3.126  8.40    13.0  30.9  11.22
04/09/18 18:33:05 14.70   0.21   0.10   3.155  8.39    12.9  31.0  11.21
04/09/18 18:33:06 14.69   0.21   0.10   3.172  8.39    12.9  30.9  11.20
04/09/18 18:33:07 14.68   0.21   0.10   3.184  8.38    12.9  30.9  11.19
04/09/18 18:33:08 14.67   0.21   0.10   3.206  8.37    12.8  30.8  11.18
04/09/18 18:33:09 14.65   0.21   0.10   3.226  8.37    12.8  30.6  11.18
04/09/18 18:33:10 14.64   0.21   0.10   3.241  8.36    12.7  30.5  11.16
04/09/18 18:33:11 14.63   0.21   0.10   3.260  8.36    12.7  30.3  11.15
04/09/18 18:33:12 14.62   0.21   0.10   3.286  8.35    12.7  30.2  11.14
04/09/18 18:33:13 14.61   0.21   0.10   3.301  8.35    12.6  30.1  11.13
04/09/18 18:33:14 14.61   0.21   0.10   3.321  8.35    12.6  30.0  11.12
04/09/18 18:33:15 14.60   0.21   0.10   3.339  8.34    12.7  29.9  11.10
04/09/18 18:33:16 14.60   0.21   0.10   3.364  8.34    12.7  29.9  11.09
04/09/18 18:33:17 14.59   0.21   0.10   3.378  8.34    12.8  29.9  11.07
04/09/18 18:33:18 14.58   0.21   0.10   3.398  8.33    12.8  29.9  11.06
04/09/18 18:33:19 14.58   0.21   0.10   3.420  8.33    12.9  29.9  11.05
04/09/18 18:33:20 14.59   0.21   0.10   3.439  8.33    13.0  30.0  11.03
04/09/18 18:33:21 14.59   0.21   0.10   3.453  8.33    13.0  30.1  11.02
04/09/18 18:33:22 14.58   0.21   0.10   3.478  8.32    13.1  30.2  11.02
04/09/18 18:33:23 14.58   0.21   0.10   3.500  8.32    13.2  30.3  11.01
04/09/18 18:33:24 14.58   0.21   0.10   3.515  8.32    13.2  30.4  11.00
04/09/18 18:33:25 14.58   0.21   0.10   3.531  8.31    13.3  30.5  10.98
04/09/18 18:33:26 14.57   0.21   0.10   3.554  8.31    13.3  30.6  10.97
04/09/18 18:33:27 14.56   0.21   0.10   3.575  8.30    13.3  30.7  10.96
04/09/18 18:33:28 14.55   0.21   0.10   3.585  8.30    13.3  30.8  10.94
04/09/18 18:33:29 14.56   0.21   0.10   3.604  8.30    13.4  30.8  10.93
04/09/18 18:33:30 14.56   0.21   0.10   3.638  8.29    13.4  30.9  10.91
04/09/18 18:33:31 14.55   0.21   0.10   3.655  8.29    13.4  30.9  10.91
04/09/18 18:33:32 14.54   0.21   0.10   3.673  8.29    13.4  30.8  10.90
04/09/18 18:33:33 14.53   0.21   0.10   3.692  8.29    13.5  30.8  10.90
04/09/18 18:33:34 14.52   0.21   0.10   3.708  8.28    13.5  30.7  10.88
04/09/18 18:33:35 14.51   0.21   0.10   3.724  8.28    13.5  30.6  10.87
04/09/18 18:33:36 14.51   0.21   0.10   3.751  8.28    13.5  30.5  10.86
04/09/18 18:33:37 14.51   0.21   0.10   3.778  8.27    13.6  30.4  10.84
04/09/18 18:33:38 14.51   0.21   0.10   3.793  8.27    13.6  30.3  10.82
04/09/18 18:33:39 14.51   0.21   0.10   3.804  8.27    13.6  30.1  10.82
04/09/18 18:33:40 14.51   0.21   0.10   3.820  8.26    13.7  30.0  10.81
04/09/18 18:33:41 14.51   0.21   0.10   3.844  8.26    13.7  29.9  10.80
04/09/18 18:33:42 14.51   0.21   0.10   3.870  8.26    13.8  29.8  10.79
04/09/18 18:33:43 14.50   0.21   0.10   3.889  8.25    13.9  29.6  10.77
04/09/18 18:33:44 14.50   0.21   0.10   3.898  8.25    14.1  29.6  10.76
04/09/18 18:33:45 14.48   0.21   0.10   3.914  8.25    14.2  29.5  10.77
04/09/18 18:33:46 14.47   0.21   0.10   3.940  8.25    14.4  29.4  10.77
04/09/18 18:33:47 14.46   0.21   0.10   3.956  8.24    14.7  29.3  10.76
04/09/18 18:33:48 14.45   0.21   0.10   3.978  8.24    15.0  29.3  10.75
04/09/18 18:33:49 14.45   0.21   0.10   3.999  8.23    15.3  29.2  10.73
04/09/18 18:33:50 14.43   0.21   0.10   4.016  8.23    15.7  29.2  10.72
04/09/18 18:33:51 14.42   0.21   0.10   4.041  8.23    16.1  29.2  10.70
04/09/18 18:33:52 14.41   0.21   0.10   4.069  8.22    16.5  29.2  10.69
04/09/18 18:33:53 14.40   0.21   0.10   4.084  8.22    17.0  29.2  10.68
04/09/18 18:33:54 14.39   0.21   0.10   4.094  8.22    17.4  29.2  10.66
04/09/18 18:33:55 14.38   0.21   0.10   4.117  8.22    17.8  29.2  10.65
04/09/18 18:33:56 14.37   0.21   0.10   4.137  8.21    18.1  29.3  10.62
04/09/18 18:33:57 14.36   0.21   0.10   4.151  8.21    18.4  29.4  10.59
04/09/18 18:33:58 14.35   0.21   0.10   4.169  8.21    18.6  29.5  10.56
04/09/18 18:33:59 14.33   0.21   0.10   4.195  8.20    18.7  29.7  10.53
04/09/18 18:34:00 14.29   0.21   0.10   4.217  8.20    18.8  29.8  10.51
04/09/18 18:34:01 14.24   0.21   0.10   4.229  8.19    18.8  30.0  10.49
04/09/18 18:34:04 14.16   0.21   0.10   4.240  8.19    18.7  30.7  10.40
04/09/18 18:34:05 14.16   0.21   0.10   4.240  8.18    18.6  30.9  10.36
04/09/18 18:34:06 14.15   0.21   0.10   4.241  8.18    18.5  31.1  10.32
04/09/18 18:34:07 14.14   0.21   0.10   4.241  8.18    18.5  31.3  10.27
04/09/18 18:34:13 14.13   0.21   0.10   4.241  8.16    19.0  32.5  10.03
04/09/18 18:34:02 14.20   0.21   0.10   4.242  8.19    18.8  30.2  10.47
04/09/18 18:34:11 14.13   0.21   0.10   4.242  8.17    18.7  32.1  10.11
04/09/18 18:34:12 14.13   0.21   0.10   4.242  8.16    18.8  32.3  10.07
04/09/18 18:34:03 14.17   0.21   0.10   4.243  8.19    18.7  30.5  10.44
04/09/18 18:34:08 14.14   0.21   0.10   4.243  8.17    18.5  31.5  10.24
04/09/18 18:34:09 14.14   0.21   0.10   4.243  8.17    18.5  31.8  10.19
04/09/18 18:34:10 14.13   0.21   0.10   4.245  8.17    18.6  31.9  10.15

Profile Time: 19:00:22
Profile Date: 04/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/09/18 19:00:29 14.82   0.21   0.10   0.060  8.34    12.2  27.5  11.48
04/09/18 19:00:25 14.82   0.21   0.10   0.064  8.34    12.3  27.4  11.47
04/09/18 19:00:35 14.82   0.21   0.10   0.065  8.34    12.3  27.0  11.48
04/09/18 19:00:28 14.82   0.21   0.10   0.066  8.34    12.2  27.5  11.47
04/09/18 19:00:31 14.82   0.21   0.10   0.066  8.34    12.3  27.3  11.48
04/09/18 19:00:36 14.82   0.21   0.10   0.066  8.34    12.3  27.0  11.48
04/09/18 19:00:23 14.82   0.21   0.10   0.067  8.33    12.3  27.1  11.47
04/09/18 19:00:27 14.82   0.21   0.10   0.067  8.34    12.2  27.5  11.47
04/09/18 19:00:26 14.82   0.21   0.10   0.068  8.34    12.2  27.4  11.47
04/09/18 19:00:33 14.82   0.21   0.10   0.068  8.34    12.3  27.2  11.48
04/09/18 19:00:24 14.82   0.21   0.10   0.069  8.34    12.3  27.3  11.47
04/09/18 19:00:30 14.82   0.21   0.10   0.070  8.34    12.3  27.4  11.48
04/09/18 19:00:34 14.82   0.21   0.10   0.070  8.34    12.3  27.1  11.48
04/09/18 19:00:37 14.81   0.21   0.10   0.070  8.34    12.4  27.0  11.49
04/09/18 19:00:32 14.82   0.21   0.10   0.071  8.34    12.3  27.2  11.48
04/09/18 19:00:38 14.81   0.21   0.10   0.074  8.35    12.3  27.0  11.49
04/09/18 19:00:39 14.81   0.21   0.10   0.085  8.35    12.3  27.1  11.49
04/09/18 19:00:40 14.81   0.21   0.10   0.102  8.35    12.3  27.3  11.49
04/09/18 19:00:41 14.81   0.21   0.10   0.127  8.35    12.3  27.4  11.49
04/09/18 19:00:42 14.81   0.21   0.10   0.145  8.35    12.3  27.6  11.49
04/09/18 19:00:43 14.81   0.21   0.10   0.155  8.35    12.2  27.7  11.49
04/09/18 19:00:44 14.81   0.21   0.10   0.170  8.35    12.2  27.9  11.49
04/09/18 19:00:45 14.81   0.21   0.10   0.188  8.35    12.1  28.1  11.49
04/09/18 19:00:46 14.81   0.21   0.10   0.204  8.35    12.1  28.2  11.49
04/09/18 19:00:47 14.81   0.21   0.10   0.218  8.35    12.0  28.3  11.49
04/09/18 19:00:48 14.81   0.21   0.10   0.225  8.35    12.0  28.4  11.49
04/09/18 19:00:49 14.81   0.21   0.10   0.251  8.35    12.0  28.5  11.49
04/09/18 19:00:50 14.81   0.21   0.10   0.264  8.35    11.9  28.5  11.49
04/09/18 19:00:51 14.82   0.21   0.10   0.282  8.35    11.9  28.6  11.49
04/09/18 19:00:52 14.82   0.21   0.10   0.298  8.35    11.9  28.6  11.49
04/09/18 19:00:53 14.82   0.21   0.10   0.308  8.36    12.0  28.6  11.49
04/09/18 19:00:54 14.82   0.21   0.10   0.327  8.36    12.0  28.7  11.49
04/09/18 19:00:55 14.82   0.21   0.10   0.344  8.36    12.1  28.7  11.49
04/09/18 19:00:56 14.82   0.21   0.10   0.361  8.36    12.1  28.7  11.49
04/09/18 19:00:57 14.82   0.21   0.10   0.376  8.36    12.2  28.7  11.49
04/09/18 19:00:58 14.82   0.21   0.10   0.403  8.36    12.3  28.8  11.49
04/09/18 19:00:59 14.82   0.21   0.10   0.412  8.36    12.4  28.8  11.50
04/09/18 19:01:00 14.82   0.21   0.10   0.429  8.36    12.4  28.8  11.50
04/09/18 19:01:01 14.82   0.21   0.10   0.450  8.36    12.5  28.8  11.50
04/09/18 19:01:02 14.82   0.21   0.10   0.475  8.36    12.5  28.7  11.50
04/09/18 19:01:03 14.82   0.21   0.10   0.489  8.36    12.5  28.7  11.50
04/09/18 19:01:04 14.82   0.21   0.10   0.509  8.36    12.5  28.6  11.50
04/09/18 19:01:05 14.82   0.21   0.10   0.531  8.36    12.5  28.5  11.50
04/09/18 19:01:06 14.82   0.21   0.10   0.547  8.36    12.5  28.4  11.50
04/09/18 19:01:07 14.82   0.21   0.10   0.564  8.36    12.4  28.2  11.51
04/09/18 19:01:08 14.82   0.21   0.10   0.586  8.36    12.3  28.1  11.50
04/09/18 19:01:09 14.82   0.21   0.10   0.615  8.36    12.2  28.0  11.51
