10/13/17 21:30:13 24.06   0.21   0.10   0.080  7.38    17.1  26.7   7.14
10/13/17 21:30:18 24.07   0.21   0.10   0.084  7.38    16.9  25.2   7.14
10/13/17 21:30:17 24.07   0.21   0.10   0.086  7.38    17.0  25.5   7.15
10/13/17 21:30:20 24.07   0.21   0.10   0.095  7.38    16.9  24.9   7.14
10/13/17 21:30:21 24.07   0.21   0.10   0.122  7.38    16.9  24.8   7.14
10/13/17 21:30:22 24.07   0.21   0.10   0.162  7.38    16.9  24.9   7.14
10/13/17 21:30:24 24.07   0.21   0.10   0.169  7.39    16.9  25.2   7.14
10/13/17 21:30:25 24.07   0.21   0.10   0.169  7.39    17.0  25.4   7.13
10/13/17 21:30:23 24.07   0.21   0.10   0.182  7.38    16.9  25.0   7.14
10/13/17 21:30:26 24.07   0.21   0.10   0.209  7.39    17.0  25.7   7.13
10/13/17 21:30:27 24.07   0.21   0.10   0.231  7.38    17.1  25.9   7.13
10/13/17 21:30:28 24.08   0.21   0.10   0.240  7.38    17.1  26.2   7.13
10/13/17 21:30:30 24.08   0.21   0.10   0.248  7.38    17.2  26.6   7.13
10/13/17 21:30:29 24.08   0.21   0.10   0.250  7.38    17.1  26.4   7.13
10/13/17 21:30:31 24.08   0.21   0.10   0.262  7.39    17.2  26.8   7.13
10/13/17 21:30:32 24.08   0.21   0.10   0.297  7.39    17.2  26.9   7.13
10/13/17 21:30:33 24.08   0.21   0.10   0.334  7.39    17.2  27.0   7.13
10/13/17 21:30:34 24.08   0.21   0.10   0.353  7.39    17.3  27.1   7.14
10/13/17 21:30:35 24.08   0.21   0.10   0.362  7.39    17.3  27.1   7.13
10/13/17 21:30:36 24.08   0.21   0.10   0.374  7.39    17.3  27.2   7.13
10/13/17 21:30:37 24.08   0.21   0.10   0.384  7.39    17.3  27.2   7.13
10/13/17 21:30:38 24.08   0.21   0.10   0.402  7.39    17.3  27.2   7.12
10/13/17 21:30:39 24.08   0.21   0.10   0.429  7.39    17.3  27.2   7.12
10/13/17 21:30:40 24.08   0.21   0.10   0.459  7.40    17.3  27.3   7.12
10/13/17 21:30:41 24.08   0.21   0.10   0.465  7.40    17.3  27.3   7.12
10/13/17 21:30:42 24.08   0.21   0.10   0.465  7.40    17.4  27.3   7.11
10/13/17 21:30:43 24.09   0.21   0.10   0.512  7.40    17.4  27.3   7.11
10/13/17 21:30:44 24.09   0.21   0.10   0.546  7.40    17.4  27.3   7.11
10/13/17 21:30:45 24.09   0.21   0.10   0.555  7.40    17.4  27.3   7.11
10/13/17 21:30:46 24.09   0.21   0.10   0.564  7.40    17.5  27.4   7.11
10/13/17 21:30:47 24.09   0.21   0.10   0.582  7.41    17.5  27.4   7.11
10/13/17 21:30:48 24.09   0.21   0.10   0.602  7.41    17.6  27.5   7.11
10/13/17 21:30:49 24.09   0.21   0.10   0.619  7.41    17.7  27.6   7.11
10/13/17 21:30:50 24.10   0.21   0.10   0.637  7.41    17.7  27.6   7.11
10/13/17 21:30:51 24.10   0.21   0.10   0.668  7.41    17.8  27.7   7.11
10/13/17 21:30:52 24.10   0.21   0.10   0.683  7.41    17.9  27.8   7.11
10/13/17 21:30:53 24.10   0.21   0.10   0.700  7.41    18.0  27.9   7.11
10/13/17 21:30:54 24.09   0.21   0.10   0.725  7.41    18.1  28.0   7.10
10/13/17 21:30:55 24.09   0.21   0.10   0.755  7.41    18.1  28.1   7.10
10/13/17 21:30:56 24.09   0.21   0.10   0.770  7.41    18.2  28.2   7.10
10/13/17 21:30:57 24.09   0.21   0.10   0.781  7.41    18.2  28.3   7.10
10/13/17 21:30:58 24.10   0.21   0.10   0.797  7.41    18.2  28.3   7.11
10/13/17 21:30:59 24.10   0.21   0.10   0.818  7.41    18.2  28.3   7.10
10/13/17 21:31:00 24.10   0.21   0.10   0.844  7.41    18.2  28.3   7.10
10/13/17 21:31:01 24.10   0.21   0.10   0.869  7.41    18.1  28.3   7.10
10/13/17 21:31:02 24.10   0.21   0.10   0.879  7.41    18.0  28.2   7.10
10/13/17 21:31:03 24.10   0.21   0.10   0.898  7.41    17.9  28.2   7.10
10/13/17 21:31:04 24.10   0.21   0.10   0.919  7.41    17.7  28.1   7.10
10/13/17 21:31:05 24.10   0.21   0.10   0.944  7.41    17.5  27.9   7.10
10/13/17 21:31:06 24.10   0.21   0.10   0.970  7.41    17.3  27.7   7.10
10/13/17 21:31:07 24.10   0.21   0.10   0.983  7.42    17.2  27.6   7.10
10/13/17 21:31:08 24.10   0.21   0.10   1.001  7.42    17.0  27.4   7.10
10/13/17 21:31:09 24.10   0.21   0.10   1.015  7.42    16.9  27.2   7.10
10/13/17 21:31:10 24.10   0.21   0.10   1.031  7.42    16.8  27.0   7.10
10/13/17 21:31:11 24.10   0.21   0.10   1.054  7.42    16.7  26.9   7.10
10/13/17 21:31:12 24.10   0.21   0.10   1.083  7.42    16.7  26.8   7.10
10/13/17 21:31:13 24.10   0.21   0.10   1.108  7.42    16.7  26.8   7.10
10/13/17 21:31:14 24.10   0.21   0.10   1.126  7.42    16.7  26.8   7.09
10/13/17 21:31:15 24.10   0.21   0.10   1.136  7.42    16.8  26.9   7.10
10/13/17 21:31:16 24.10   0.21   0.10   1.147  7.43    16.9  27.0   7.10
10/13/17 21:31:17 24.10   0.21   0.10   1.170  7.43    17.1  27.2   7.10
10/13/17 21:31:18 24.10   0.21   0.10   1.188  7.43    17.3  27.4   7.10
10/13/17 21:31:19 24.10   0.21   0.10   1.218  7.43    17.4  27.6   7.10
10/13/17 21:31:20 24.10   0.21   0.10   1.246  7.43    17.6  27.8   7.10
10/13/17 21:31:21 24.10   0.21   0.10   1.257  7.43    17.8  28.1   7.10
10/13/17 21:31:22 24.10   0.21   0.10   1.271  7.43    17.9  28.3   7.10
10/13/17 21:31:23 24.10   0.21   0.10   1.287  7.43    18.0  28.4   7.10
10/13/17 21:31:24 24.10   0.21   0.10   1.304  7.43    18.0  28.5   7.10
10/13/17 21:31:25 24.10   0.21   0.10   1.328  7.43    18.0  28.5   7.10
10/13/17 21:31:26 24.10   0.21   0.10   1.349  7.43    18.0  28.4   7.10
10/13/17 21:31:27 24.10   0.21   0.10   1.369  7.43    18.0  28.3   7.10
10/13/17 21:31:28 24.10   0.21   0.10   1.385  7.43    18.0  28.0   7.10
10/13/17 21:31:29 24.10   0.21   0.10   1.399  7.43    17.9  27.7   7.10
10/13/17 21:31:30 24.10   0.21   0.10   1.422  7.43    17.9  27.3   7.10
10/13/17 21:31:31 24.10   0.21   0.10   1.445  7.44    17.8  26.9   7.10
10/13/17 21:31:32 24.10   0.21   0.10   1.464  7.44    17.8  26.5   7.10
10/13/17 21:31:33 24.10   0.21   0.10   1.475  7.44    17.8  26.1   7.10
10/13/17 21:31:34 24.10   0.21   0.10   1.492  7.44    17.9  25.7   7.10
10/13/17 21:31:35 24.11   0.21   0.10   1.520  7.44    17.9  25.3   7.09
10/13/17 21:31:36 24.10   0.21   0.10   1.536  7.44    18.0  25.0   7.10
10/13/17 21:31:37 24.11   0.21   0.10   1.553  7.44    18.1  24.9   7.10
10/13/17 21:31:38 24.11   0.21   0.10   1.571  7.44    18.2  24.8   7.09
10/13/17 21:31:39 24.11   0.21   0.10   1.590  7.44    18.2  24.8   7.09
10/13/17 21:31:40 24.11   0.21   0.10   1.619  7.44    18.3  24.8   7.09
10/13/17 21:31:41 24.11   0.21   0.10   1.651  7.44    18.3  25.0   7.09
10/13/17 21:31:42 24.11   0.21   0.10   1.660  7.44    18.3  25.3   7.10
10/13/17 21:31:43 24.10   0.21   0.10   1.661  7.44    18.3  25.6   7.09
10/13/17 21:31:44 24.10   0.21   0.10   1.672  7.44    18.3  25.9   7.10
10/13/17 21:31:45 24.10   0.21   0.10   1.711  7.44    18.3  26.3   7.10
10/13/17 21:31:46 24.10   0.21   0.10   1.737  7.44    18.2  26.7   7.10
10/13/17 21:31:47 24.10   0.21   0.10   1.749  7.44    18.1  27.1   7.10
10/13/17 21:31:48 24.11   0.21   0.10   1.761  7.44    18.0  27.5   7.10
10/13/17 21:31:49 24.10   0.21   0.10   1.784  7.44    17.9  27.8   7.09
10/13/17 21:31:50 24.10   0.21   0.10   1.788  7.44    17.8  28.1   7.09
10/13/17 21:31:51 24.10   0.21   0.10   1.803  7.44    17.7  28.3   7.10
10/13/17 21:31:52 24.10   0.21   0.10   1.836  7.44    17.6  28.5   7.10
10/13/17 21:31:53 24.10   0.21   0.10   1.868  7.44    17.5  28.6   7.09
10/13/17 21:31:54 24.10   0.21   0.10   1.881  7.44    17.5  28.7   7.09
10/13/17 21:31:55 24.10   0.21   0.10   1.884  7.44    17.4  28.7   7.09
10/13/17 21:31:56 24.10   0.21   0.10   1.914  7.44    17.4  28.7   7.09
10/13/17 21:31:57 24.10   0.21   0.10   1.946  7.44    17.4  28.6   7.10
10/13/17 21:31:58 24.10   0.21   0.10   1.966  7.44    17.3  28.5   7.10
10/13/17 21:31:59 24.10   0.21   0.10   1.981  7.44    17.3  28.4   7.10
10/13/17 21:32:00 24.10   0.21   0.10   1.993  7.44    17.3  28.3   7.10
10/13/17 21:32:01 24.10   0.21   0.10   2.007  7.44    17.3  28.1   7.11
10/13/17 21:32:02 24.10   0.21   0.10   2.034  7.44    17.3  28.0   7.11
10/13/17 21:32:03 24.10   0.21   0.10   2.057  7.44    17.3  27.8   7.11
10/13/17 21:32:04 24.10   0.21   0.10   2.075  7.45    17.3  27.7   7.11
10/13/17 21:32:05 24.10   0.21   0.10   2.096  7.45    17.3  27.5   7.11
10/13/17 21:32:06 24.10   0.21   0.10   2.108  7.45    17.3  27.4   7.11
10/13/17 21:32:07 24.10   0.21   0.10   2.122  7.45    17.2  27.3   7.10
10/13/17 21:32:08 24.10   0.21   0.10   2.143  7.45    17.2  27.2   7.11
10/13/17 21:32:09 24.10   0.21   0.10   2.168  7.45    17.2  27.2   7.11
10/13/17 21:32:10 24.10   0.21   0.10   2.184  7.45    17.1  27.2   7.11
10/13/17 21:32:11 24.10   0.21   0.10   2.198  7.45    17.1  27.2   7.11
10/13/17 21:32:12 24.10   0.21   0.10   2.227  7.45    17.1  27.2   7.11
10/13/17 21:32:13 24.10   0.21   0.10   2.253  7.45    17.1  27.3   7.10
10/13/17 21:32:14 24.10   0.21   0.10   2.259  7.45    17.1  27.4   7.11
10/13/17 21:32:15 24.10   0.21   0.10   2.277  7.45    17.1  27.5   7.11
10/13/17 21:32:16 24.10   0.21   0.10   2.306  7.45    17.1  27.7   7.11
10/13/17 21:32:17 24.10   0.21   0.10   2.331  7.45    17.2  27.8   7.11
10/13/17 21:32:18 24.10   0.21   0.10   2.348  7.45    17.3  27.8   7.11
10/13/17 21:32:19 24.10   0.21   0.10   2.359  7.45    17.3  27.9   7.10
10/13/17 21:32:20 24.10   0.21   0.10   2.379  7.45    17.4  27.8   7.11
10/13/17 21:32:21 24.10   0.21   0.10   2.396  7.45    17.5  27.8   7.11
10/13/17 21:32:22 24.10   0.21   0.10   2.416  7.45    17.6  27.7   7.11
10/13/17 21:32:23 24.10   0.21   0.10   2.442  7.45    17.6  27.5   7.11
10/13/17 21:32:24 24.10   0.21   0.10   2.460  7.45    17.7  27.3   7.10
10/13/17 21:32:25 24.10   0.21   0.10   2.493  7.45    17.8  27.2   7.10
10/13/17 21:32:26 24.10   0.21   0.10   2.504  7.45    17.8  27.0   7.10
10/13/17 21:32:27 24.10   0.21   0.10   2.514  7.45    17.9  26.8   7.10
10/13/17 21:32:28 24.10   0.21   0.10   2.537  7.45    17.9  26.7   7.10
10/13/17 21:32:29 24.10   0.21   0.10   2.546  7.45    17.9  26.6   7.11
10/13/17 21:32:30 24.10   0.21   0.10   2.589  7.45    18.0  26.5   7.11
10/13/17 21:32:31 24.10   0.21   0.10   2.598  7.45    18.0  26.5   7.11
10/13/17 21:32:32 24.10   0.21   0.10   2.612  7.45    18.1  26.5   7.12
10/13/17 21:32:34 24.10   0.21   0.10   2.624  7.45    18.2  26.6   7.12
10/13/17 21:32:44 24.10   0.21   0.10   2.628  7.46    18.2  22.1   7.11
10/13/17 21:32:41 24.10   0.21   0.10   2.630  7.46    18.5  24.6   7.11
10/13/17 21:32:43 24.10   0.21   0.10   2.630  7.46    18.4  23.0   7.11
10/13/17 21:32:40 24.10   0.21   0.10   2.631  7.46    18.6  25.2   7.11
10/13/17 21:32:35 24.10   0.21   0.10   2.634  7.45    18.3  26.6   7.12
10/13/17 21:32:37 24.10   0.21   0.10   2.634  7.46    18.5  26.4   7.11
10/13/17 21:32:42 24.10   0.21   0.10   2.634  7.46    18.5  23.8   7.11
10/13/17 21:32:33 24.10   0.21   0.10   2.637  7.45    18.2  26.6   7.11
10/13/17 21:32:36 24.10   0.21   0.10   2.638  7.46    18.4  26.5   7.11
10/13/17 21:32:38 24.10   0.21   0.10   2.638  7.46    18.5  26.1   7.11
10/13/17 21:32:39 24.10   0.21   0.10   2.638  7.46    18.6  25.7   7.11
10/13/17 21:32:45 24.10   0.21   0.10   2.642  7.46    18.1  21.2   7.11

Profile Time: 22:00:00
Profile Date: 10/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/17 22:00:07 24.07   0.21   0.10   0.022  7.34    16.9  24.2   7.05
10/13/17 22:00:12 24.07   0.21   0.10   0.039  7.34    16.7  25.6   7.04
10/13/17 22:00:08 24.07   0.21   0.10   0.049  7.34    16.9  24.5   7.04
10/13/17 22:00:06 24.07   0.21   0.10   0.050  7.34    17.0  24.0   7.05
10/13/17 22:00:03 24.07   0.21   0.10   0.054  7.34    17.1  23.5   7.05
10/13/17 22:00:13 24.07   0.21   0.10   0.054  7.35    16.7  25.8   7.04
10/13/17 22:00:11 24.07   0.21   0.10   0.061  7.34    16.8  25.3   7.05
10/13/17 22:00:17 24.07   0.21   0.10   0.070  7.35    16.7  26.0   7.04
10/13/17 22:00:16 24.07   0.21   0.10   0.076  7.35    16.7  26.0   7.05
10/13/17 22:00:18 24.07   0.21   0.10   0.079  7.36    16.7  25.8   7.04
10/13/17 22:00:14 24.07   0.21   0.10   0.083  7.35    16.7  26.0   7.05
10/13/17 22:00:15 24.07   0.21   0.10   0.084  7.35    16.7  26.0   7.04
10/13/17 22:00:10 24.07   0.21   0.10   0.098  7.35    16.8  25.1   7.05
10/13/17 22:00:04 24.07   0.21   0.10   0.100  7.34    17.1  23.6   7.05
10/13/17 22:00:05 24.07   0.21   0.10   0.102  7.34    17.0  23.8   7.05
10/13/17 22:00:09 24.07   0.21   0.10   0.104  7.34    16.8  24.8   7.04
10/13/17 22:00:19 24.07   0.21   0.10   0.104  7.35    16.7  25.6   7.04
10/13/17 22:00:20 24.07   0.21   0.10   0.120  7.35    16.7  25.3   7.04
10/13/17 22:00:21 24.07   0.21   0.10   0.149  7.36    16.8  25.0   7.04
10/13/17 22:00:22 24.07   0.21   0.10   0.160  7.36    16.8  24.7   7.04
10/13/17 22:00:23 24.07   0.21   0.10   0.169  7.36    16.8  24.4   7.04
10/13/17 22:00:24 24.07   0.21   0.10   0.188  7.36    16.9  24.2   7.04
10/13/17 22:00:25 24.07   0.21   0.10   0.203  7.36    16.9  24.1   7.04
10/13/17 22:00:26 24.07   0.21   0.10   0.214  7.36    16.9  24.0   7.05
10/13/17 22:00:27 24.07   0.21   0.10   0.228  7.36    17.0  24.0   7.05
10/13/17 22:00:28 24.07   0.21   0.10   0.247  7.36    17.0  24.1   7.05
10/13/17 22:00:29 24.07   0.21   0.10   0.258  7.36    17.0  24.3   7.05
10/13/17 22:00:30 24.07   0.21   0.10   0.268  7.36    17.0  24.6   7.04
10/13/17 22:00:31 24.07   0.21   0.10   0.299  7.36    17.0  25.0   7.04
10/13/17 22:00:34 24.08   0.21   0.10   0.331  7.36    17.1  26.2   7.04
10/13/17 22:00:32 24.07   0.21   0.10   0.333  7.36    17.1  25.4   7.05
10/13/17 22:00:33 24.07   0.21   0.10   0.335  7.36    17.1  25.8   7.05
10/13/17 22:00:35 24.08   0.21   0.10   0.357  7.36    17.2  26.6   7.04
10/13/17 22:00:36 24.08   0.21   0.10   0.394  7.37    17.2  26.9   7.04
10/13/17 22:00:37 24.08   0.21   0.10   0.424  7.37    17.3  27.2   7.03
10/13/17 22:00:38 24.08   0.21   0.10   0.433  7.37    17.4  27.3   7.03
10/13/17 22:00:39 24.08   0.21   0.10   0.441  7.37    17.4  27.4   7.03
10/13/17 22:00:40 24.08   0.21   0.10   0.462  7.37    17.5  27.4   7.03
10/13/17 22:00:41 24.08   0.21   0.10   0.494  7.37    17.6  27.3   7.03
10/13/17 22:00:43 24.07   0.21   0.10   0.512  7.38    17.6  27.0   7.03
10/13/17 22:00:42 24.08   0.21   0.10   0.516  7.37    17.6  27.2   7.03
10/13/17 22:00:44 24.07   0.21   0.10   0.529  7.38    17.6  26.7   7.02
10/13/17 22:00:45 24.07   0.21   0.10   0.572  7.38    17.5  26.5   7.02
10/13/17 22:00:46 24.07   0.21   0.10   0.600  7.38    17.4  26.3   7.02
10/13/17 22:00:47 24.07   0.21   0.10   0.608  7.38    17.4  26.1   7.02
10/13/17 22:00:48 24.07   0.21   0.10   0.613  7.38    17.2  26.0   7.02
10/13/17 22:00:49 24.07   0.21   0.10   0.626  7.38    17.1  25.9   7.02
10/13/17 22:00:50 24.07   0.21   0.10   0.660  7.38    17.0  25.9   7.02
10/13/17 22:00:51 24.07   0.21   0.10   0.702  7.38    16.9  25.9   7.02
10/13/17 22:00:52 24.07   0.21   0.10   0.728  7.38    16.8  26.0   7.02
10/13/17 22:00:53 24.07   0.21   0.10   0.730  7.38    16.7  26.1   7.01
10/13/17 22:00:54 24.07   0.21   0.10   0.734  7.38    16.6  26.2   7.02
10/13/17 22:00:55 24.07   0.21   0.10   0.770  7.38    16.6  26.3   7.02
10/13/17 22:00:56 24.07   0.21   0.10   0.795  7.38    16.5  26.5   7.02
10/13/17 22:00:57 24.07   0.21   0.10   0.803  7.37    16.5  26.6   7.02
10/13/17 22:00:58 24.07   0.21   0.10   0.814  7.38    16.5  26.7   7.02
10/13/17 22:00:59 24.07   0.21   0.10   0.846  7.39    16.5  26.8   7.01
10/13/17 22:01:00 24.07   0.21   0.10   0.875  7.38    16.5  26.8   7.01
10/13/17 22:01:01 24.07   0.21   0.10   0.887  7.38    16.5  26.8   7.02
10/13/17 22:01:02 24.07   0.21   0.10   0.894  7.39    16.5  26.8   7.01
10/13/17 22:01:03 24.07   0.21   0.10   0.918  7.39    16.5  26.8   7.01
10/13/17 22:01:04 24.07   0.21   0.10   0.954  7.39    16.5  26.7   7.02
10/13/17 22:01:05 24.07   0.21   0.10   0.967  7.39    16.5  26.7   7.01
10/13/17 22:01:06 24.07   0.21   0.10   0.975  7.39    16.5  26.6   7.01
10/13/17 22:01:07 24.07   0.21   0.10   0.996  7.39    16.5  26.6   7.02
10/13/17 22:01:08 24.07   0.21   0.10   1.029  7.39    16.5  26.6   7.02
10/13/17 22:01:09 24.07   0.21   0.10   1.053  7.40    16.6  26.6   7.01
10/13/17 22:01:10 24.07   0.21   0.10   1.070  7.40    16.6  26.6   7.01
10/13/17 22:01:11 24.07   0.21   0.10   1.081  7.40    16.7  26.7   7.01
10/13/17 22:01:12 24.07   0.21   0.10   1.091  7.40    16.8  26.8   7.00
10/13/17 22:01:13 24.07   0.21   0.10   1.111  7.40    16.9  26.9   7.01
10/13/17 22:01:14 24.07   0.21   0.10   1.138  7.40    17.0  27.0   7.01
10/13/17 22:01:15 24.07   0.21   0.10   1.160  7.40    17.2  27.1   7.01
10/13/17 22:01:16 24.07   0.21   0.10   1.181  7.40    17.3  27.3   7.01
10/13/17 22:01:17 24.07   0.21   0.10   1.200  7.40    17.5  27.4   7.01
10/13/17 22:01:18 24.07   0.21   0.10   1.217  7.40    17.7  27.6   7.00
10/13/17 22:01:19 24.07   0.21   0.10   1.232  7.40    17.9  27.8   7.01
10/13/17 22:01:20 24.08   0.21   0.10   1.253  7.41    18.0  28.0   7.00
10/13/17 22:01:21 24.07   0.21   0.10   1.272  7.41    18.2  28.1   7.01
10/13/17 22:01:22 24.07   0.21   0.10   1.290  7.41    18.3  28.3   7.01
10/13/17 22:01:23 24.07   0.21   0.10   1.307  7.41    18.5  28.5   7.00
10/13/17 22:01:24 24.07   0.21   0.10   1.327  7.41    18.6  28.6   7.01
10/13/17 22:01:25 24.07   0.21   0.10   1.346  7.41    18.7  28.7   7.00
10/13/17 22:01:26 24.07   0.21   0.10   1.366  7.41    18.8  28.8   7.01
10/13/17 22:01:27 24.07   0.21   0.10   1.386  7.41    18.9  28.8   7.01
10/13/17 22:01:28 24.07   0.21   0.10   1.405  7.41    18.9  28.8   7.01
10/13/17 22:01:29 24.08   0.21   0.10   1.426  7.41    18.9  28.8   7.01
10/13/17 22:01:30 24.08   0.21   0.10   1.437  7.41    18.8  28.7   7.01
10/13/17 22:01:31 24.08   0.21   0.10   1.454  7.41    18.8  28.6   7.01
10/13/17 22:01:32 24.08   0.21   0.10   1.469  7.41    18.7  28.5   7.01
10/13/17 22:01:33 24.08   0.21   0.10   1.496  7.41    18.5  28.3   7.01
10/13/17 22:01:34 24.08   0.21   0.10   1.499  7.41    18.4  28.1   7.01
10/13/17 22:01:35 24.08   0.21   0.10   1.518  7.41    18.2  28.0   7.01
10/13/17 22:01:36 24.08   0.21   0.10   1.542  7.41    18.1  27.8   7.01
10/13/17 22:01:37 24.08   0.21   0.10   1.567  7.41    17.9  27.6   7.02
10/13/17 22:01:38 24.08   0.21   0.10   1.593  7.41    17.8  27.4   7.02
10/13/17 22:01:39 24.08   0.21   0.10   1.609  7.41    17.7  27.3   7.02
10/13/17 22:01:40 24.08   0.21   0.10   1.622  7.41    17.6  27.2   7.02
10/13/17 22:01:41 24.08   0.21   0.10   1.643  7.41    17.5  27.1   7.02
10/13/17 22:01:42 24.08   0.21   0.10   1.660  7.41    17.4  27.0   7.01
10/13/17 22:01:43 24.08   0.21   0.10   1.677  7.41    17.4  26.9   7.01
10/13/17 22:01:44 24.08   0.21   0.10   1.688  7.41    17.3  26.8   7.01
10/13/17 22:01:45 24.08   0.21   0.10   1.702  7.42    17.3  26.8   7.01
10/13/17 22:01:46 24.08   0.21   0.10   1.744  7.42    17.4  26.7   7.01
10/13/17 22:01:49 24.08   0.21   0.10   1.782  7.41    17.5  26.6   7.00
10/13/17 22:01:47 24.08   0.21   0.10   1.789  7.41    17.4  26.7   7.01
10/13/17 22:01:50 24.08   0.21   0.10   1.792  7.41    17.6  26.6   7.00
10/13/17 22:01:48 24.08   0.21   0.10   1.796  7.41    17.4  26.7   7.00
10/13/17 22:01:51 24.08   0.21   0.10   1.839  7.41    17.7  26.6   7.00
10/13/17 22:01:52 24.09   0.21   0.10   1.863  7.41    17.8  26.6   7.00
10/13/17 22:01:53 24.09   0.21   0.10   1.874  7.41    17.9  26.6   7.00
10/13/17 22:01:54 24.09   0.21   0.10   1.883  7.41    18.0  26.7   6.99
10/13/17 22:01:55 24.09   0.21   0.10   1.899  7.41    18.1  26.8   6.99
10/13/17 22:01:56 24.09   0.21   0.10   1.926  7.41    18.3  26.9   6.99
10/13/17 22:01:57 24.09   0.21   0.10   1.950  7.41    18.4  27.0   7.00
10/13/17 22:01:58 24.09   0.21   0.10   1.977  7.41    18.5  27.2   7.00
10/13/17 22:01:59 24.09   0.21   0.10   1.989  7.42    18.6  27.4   7.00
10/13/17 22:02:00 24.09   0.21   0.10   2.008  7.42    18.7  27.6   7.01
10/13/17 22:02:01 24.09   0.21   0.10   2.031  7.42    18.7  27.8   7.01
10/13/17 22:02:02 24.09   0.21   0.10   2.053  7.42    18.8  28.0   7.01
10/13/17 22:02:03 24.08   0.21   0.10   2.077  7.42    18.9  28.2   7.00
10/13/17 22:02:04 24.09   0.21   0.10   2.091  7.42    18.9  28.3   7.00
10/13/17 22:02:05 24.09   0.21   0.10   2.103  7.42    18.9  28.4   7.00
10/13/17 22:02:06 24.08   0.21   0.10   2.119  7.42    18.9  28.5   7.01
10/13/17 22:02:07 24.09   0.21   0.10   2.135  7.42    18.8  28.5   7.01
10/13/17 22:02:08 24.09   0.21   0.10   2.155  7.42    18.8  28.4   7.01
10/13/17 22:02:09 24.09   0.21   0.10   2.187  7.42    18.7  28.4   7.01
10/13/17 22:02:10 24.08   0.21   0.10   2.211  7.42    18.6  28.3   7.01
10/13/17 22:02:11 24.08   0.21   0.10   2.234  7.42    18.5  28.1   7.01
10/13/17 22:02:12 24.08   0.21   0.10   2.238  7.42    18.4  28.0   7.01
10/13/17 22:02:13 24.08   0.21   0.10   2.253  7.42    18.3  27.8   7.02
10/13/17 22:02:14 24.08   0.21   0.10   2.276  7.42    18.1  27.7   7.02
10/13/17 22:02:15 24.08   0.21   0.10   2.302  7.42    18.1  27.6   7.02
10/13/17 22:02:16 24.08   0.21   0.10   2.311  7.42    18.0  27.5   7.02
10/13/17 22:02:17 24.08   0.21   0.10   2.327  7.42    17.9  27.4   7.02
10/13/17 22:02:18 24.08   0.21   0.10   2.365  7.42    17.9  27.4   7.03
10/13/17 22:02:19 24.09   0.21   0.10   2.389  7.42    17.9  27.4   7.03
10/13/17 22:02:20 24.09   0.21   0.10   2.395  7.42    17.9  27.4   7.03
10/13/17 22:02:21 24.08   0.21   0.10   2.397  7.42    18.0  27.4   7.04
10/13/17 22:02:22 24.08   0.21   0.10   2.426  7.42    18.0  27.5   7.04
10/13/17 22:02:23 24.08   0.21   0.10   2.454  7.42    18.1  27.5   7.03
10/13/17 22:02:24 24.09   0.21   0.10   2.478  7.42    18.2  27.5   7.04
10/13/17 22:02:25 24.09   0.21   0.10   2.491  7.42    18.3  27.5   7.04
10/13/17 22:02:26 24.09   0.21   0.10   2.504  7.42    18.4  27.5   7.04
10/13/17 22:02:27 24.08   0.21   0.10   2.533  7.42    18.5  27.4   7.04
10/13/17 22:02:28 24.08   0.21   0.10   2.556  7.42    18.6  27.3   7.04
10/13/17 22:02:29 24.08   0.21   0.10   2.564  7.42    18.6  27.2   7.04
10/13/17 22:02:30 24.08   0.21   0.10   2.582  7.42    18.7  27.1   7.05
10/13/17 22:02:31 24.08   0.21   0.10   2.612  7.42    18.7  26.9   7.06
10/13/17 22:02:32 24.08   0.21   0.10   2.634  7.42    18.7  26.8   7.05
10/13/17 22:02:33 24.08   0.21   0.10   2.647  7.43    18.7  26.8   7.06
10/13/17 22:02:34 24.08   0.21   0.10   2.656  7.43    18.6  26.7   7.05
10/13/17 22:02:45 24.08   0.21   0.10   2.663  7.43    18.8  30.4   7.06
10/13/17 22:02:40 24.08   0.21   0.10   2.667  7.43    18.5  27.6   7.06
10/13/17 22:02:35 24.08   0.21   0.10   2.671  7.43    18.6  26.7   7.06
10/13/17 22:02:39 24.08   0.21   0.10   2.673  7.43    18.5  27.3   7.06
10/13/17 22:02:44 24.08   0.21   0.10   2.674  7.43    18.7  29.8   7.05
10/13/17 22:02:46 24.08   0.21   0.10   2.674  7.43    18.8  31.1   7.06
10/13/17 22:02:41 24.08   0.21   0.10   2.677  7.43    18.6  28.1   7.06
10/13/17 22:02:43 24.08   0.21   0.10   2.677  7.43    18.6  29.1   7.06
10/13/17 22:02:42 24.08   0.21   0.10   2.680  7.43    18.6  28.6   7.06
10/13/17 22:02:36 24.08   0.21   0.10   2.682  7.43    18.6  26.7   7.06
10/13/17 22:02:38 24.08   0.21   0.10   2.683  7.43    18.5  27.0   7.06
10/13/17 22:02:37 24.08   0.21   0.10   2.687  7.43    18.5  26.9   7.06
10/13/17 22:02:47 24.08   0.21   0.10   2.687  7.44    18.9  31.7   7.05

Profile Time: 22:30:00
Profile Date: 10/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
