10/07/17 18:00:11 23.75   0.21   0.10   0.065  8.73     9.9  26.0  10.46
10/07/17 18:00:17 23.75   0.21   0.10   0.066  8.73    10.1  25.3  10.47
10/07/17 18:00:18 23.75   0.21   0.10   0.068  8.73    10.2  25.2  10.47
10/07/17 18:00:19 23.75   0.21   0.10   0.088  8.73    10.2  25.1  10.47
10/07/17 18:00:20 23.75   0.21   0.10   0.110  8.73    10.2  25.0  10.48
10/07/17 18:00:21 23.75   0.21   0.10   0.119  8.73    10.2  24.8  10.47
10/07/17 18:00:22 23.75   0.21   0.10   0.141  8.73    10.1  24.6  10.47
10/07/17 18:00:23 23.75   0.21   0.10   0.152  8.73    10.1  24.4  10.48
10/07/17 18:00:24 23.75   0.21   0.10   0.168  8.73    10.0  24.1  10.48
10/07/17 18:00:25 23.75   0.21   0.10   0.187  8.73     9.9  23.9  10.48
10/07/17 18:00:26 23.75   0.21   0.10   0.204  8.73     9.8  23.7  10.48
10/07/17 18:00:27 23.75   0.21   0.10   0.220  8.73     9.7  23.5  10.48
10/07/17 18:00:28 23.75   0.21   0.10   0.236  8.73     9.6  23.4  10.48
10/07/17 18:00:29 23.75   0.21   0.10   0.251  8.73     9.5  23.3  10.49
10/07/17 18:00:30 23.75   0.21   0.10   0.267  8.73     9.4  23.3  10.49
10/07/17 18:00:31 23.75   0.21   0.10   0.284  8.73     9.4  23.3  10.49
10/07/17 18:00:32 23.75   0.21   0.10   0.301  8.73     9.3  23.3  10.49
10/07/17 18:00:33 23.75   0.20   0.10   0.316  8.73     9.3  23.4  10.49
10/07/17 18:00:34 23.75   0.21   0.10   0.332  8.73     9.2  23.6  10.50
10/07/17 18:00:35 23.75   0.21   0.10   0.352  8.73     9.2  23.8  10.50
10/07/17 18:00:36 23.76   0.21   0.10   0.371  8.73     9.2  23.9  10.50
10/07/17 18:00:37 23.76   0.21   0.10   0.392  8.73     9.3  24.1  10.50
10/07/17 18:00:38 23.76   0.20   0.10   0.409  8.73     9.3  24.2  10.50
10/07/17 18:00:39 23.77   0.20   0.10   0.427  8.73     9.4  24.3  10.50
10/07/17 18:00:40 23.77   0.20   0.10   0.446  8.73     9.5  24.3  10.51
10/07/17 18:00:41 23.77   0.20   0.10   0.465  8.73     9.5  24.3  10.52
10/07/17 18:00:42 23.76   0.20   0.10   0.484  8.73     9.6  24.3  10.53
10/07/17 18:00:43 23.76   0.20   0.10   0.501  8.73     9.8  24.1  10.53
10/07/17 18:00:44 23.76   0.20   0.10   0.521  8.73     9.9  24.0  10.53
10/07/17 18:00:45 23.76   0.20   0.10   0.540  8.73    10.0  23.8  10.53
10/07/17 18:00:46 23.76   0.20   0.10   0.555  8.73    10.1  23.6  10.53
10/07/17 18:00:47 23.76   0.20   0.10   0.575  8.74    10.2  23.3  10.53
10/07/17 18:00:48 23.76   0.20   0.10   0.596  8.74    10.3  23.1  10.53
10/07/17 18:00:49 23.76   0.20   0.10   0.614  8.74    10.4  23.0  10.52
10/07/17 18:00:50 23.76   0.20   0.10   0.635  8.74    10.4  22.8  10.52
10/07/17 18:00:51 23.76   0.20   0.10   0.652  8.74    10.5  22.7  10.51
10/07/17 18:00:52 23.76   0.20   0.10   0.671  8.74    10.5  22.7  10.51
10/07/17 18:00:53 23.76   0.20   0.10   0.692  8.74    10.5  22.7  10.51
10/07/17 18:00:54 23.76   0.20   0.10   0.711  8.74    10.5  22.8  10.51
10/07/17 18:00:55 23.76   0.20   0.10   0.729  8.74    10.4  23.0  10.51
10/07/17 18:00:56 23.76   0.20   0.10   0.751  8.74    10.4  23.1  10.51
10/07/17 18:00:57 23.76   0.20   0.10   0.770  8.74    10.4  23.3  10.51
10/07/17 18:00:58 23.76   0.20   0.10   0.788  8.74    10.3  23.5  10.51
10/07/17 18:00:59 23.76   0.20   0.10   0.807  8.74    10.3  23.8  10.50
10/07/17 18:01:00 23.76   0.20   0.10   0.827  8.74    10.3  24.0  10.51
10/07/17 18:01:01 23.76   0.20   0.10   0.846  8.74    10.2  24.1  10.51
10/07/17 18:01:02 23.76   0.20   0.10   0.864  8.74    10.2  24.3  10.50
10/07/17 18:01:03 23.75   0.20   0.10   0.886  8.74    10.3  24.5  10.51
10/07/17 18:01:04 23.75   0.20   0.10   0.905  8.74    10.3  24.6  10.50
10/07/17 18:01:05 23.75   0.21   0.10   0.924  8.74    10.3  24.7  10.50
10/07/17 18:01:06 23.75   0.20   0.10   0.945  8.74    10.4  24.8  10.50
10/07/17 18:01:07 23.75   0.21   0.10   0.965  8.74    10.4  24.9  10.50
10/07/17 18:01:08 23.75   0.20   0.10   0.983  8.74    10.5  25.0  10.49
10/07/17 18:01:09 23.75   0.21   0.10   1.001  8.74    10.6  25.2  10.50
10/07/17 18:01:10 23.75   0.20   0.10   1.022  8.74    10.7  25.3  10.49
10/07/17 18:01:11 23.75   0.21   0.10   1.039  8.74    10.7  25.5  10.49
10/07/17 18:01:12 23.74   0.21   0.10   1.059  8.74    10.8  25.7  10.49
10/07/17 18:01:13 23.74   0.20   0.10   1.078  8.74    10.8  25.9  10.49
10/07/17 18:01:14 23.74   0.21   0.10   1.099  8.74    10.9  26.0  10.49
10/07/17 18:01:15 23.74   0.21   0.10   1.118  8.74    10.9  26.2  10.49
10/07/17 18:01:16 23.74   0.21   0.10   1.135  8.74    11.0  26.3  10.49
10/07/17 18:01:17 23.74   0.21   0.10   1.155  8.74    11.0  26.5  10.49
10/07/17 18:01:18 23.74   0.21   0.10   1.175  8.75    11.0  26.5  10.49
10/07/17 18:01:19 23.74   0.21   0.10   1.195  8.75    11.0  26.6  10.49
10/07/17 18:01:20 23.73   0.21   0.10   1.213  8.74    11.0  26.6  10.49
10/07/17 18:01:21 23.73   0.21   0.10   1.235  8.75    11.0  26.6  10.49
10/07/17 18:01:22 23.73   0.21   0.10   1.254  8.75    11.0  26.5  10.49
10/07/17 18:01:23 23.73   0.21   0.10   1.272  8.75    11.0  26.4  10.48
10/07/17 18:01:24 23.73   0.21   0.10   1.290  8.75    10.9  26.3  10.49
10/07/17 18:01:25 23.73   0.21   0.10   1.309  8.75    10.9  26.2  10.48
10/07/17 18:01:26 23.73   0.21   0.10   1.330  8.75    10.8  26.0  10.49
10/07/17 18:01:27 23.73   0.21   0.10   1.348  8.75    10.8  25.9  10.49
10/07/17 18:01:28 23.72   0.21   0.10   1.369  8.75    10.8  25.8  10.49
10/07/17 18:01:29 23.73   0.21   0.10   1.387  8.75    10.7  25.7  10.48
10/07/17 18:01:30 23.73   0.21   0.10   1.405  8.75    10.7  25.7  10.49
10/07/17 18:01:31 23.73   0.21   0.10   1.426  8.75    10.7  25.6  10.49
10/07/17 18:01:32 23.72   0.21   0.10   1.445  8.75    10.6  25.6  10.49
10/07/17 18:01:33 23.72   0.21   0.10   1.464  8.75    10.6  25.7  10.49
10/07/17 18:01:34 23.72   0.21   0.10   1.484  8.75    10.6  25.7  10.48
10/07/17 18:01:35 23.72   0.21   0.10   1.504  8.75    10.6  25.8  10.49
10/07/17 18:01:36 23.72   0.21   0.10   1.521  8.75    10.6  26.0  10.49
10/07/17 18:01:37 23.72   0.21   0.10   1.533  8.75    10.5  26.1  10.49
10/07/17 18:01:38 23.72   0.21   0.10   1.553  8.74    10.5  26.2  10.49
10/07/17 18:01:39 23.72   0.21   0.10   1.575  8.74    10.5  26.4  10.49
10/07/17 18:01:40 23.72   0.21   0.10   1.594  8.74    10.4  26.5  10.49
10/07/17 18:01:41 23.72   0.21   0.10   1.612  8.75    10.4  26.5  10.49
10/07/17 18:01:42 23.72   0.21   0.10   1.631  8.75    10.4  26.6  10.49
10/07/17 18:01:43 23.72   0.21   0.10   1.653  8.75    10.4  26.6  10.49
10/07/17 18:01:44 23.72   0.21   0.10   1.671  8.75    10.4  26.5  10.48
10/07/17 18:01:45 23.71   0.21   0.10   1.691  8.74    10.3  26.4  10.49
10/07/17 18:01:46 23.71   0.21   0.10   1.712  8.74    10.3  26.2  10.49
10/07/17 18:01:47 23.71   0.21   0.10   1.730  8.74    10.4  26.1  10.49
10/07/17 18:01:48 23.71   0.21   0.10   1.749  8.74    10.4  25.9  10.50
10/07/17 18:01:49 23.72   0.21   0.10   1.768  8.74    10.4  25.7  10.49
10/07/17 18:01:50 23.72   0.21   0.10   1.790  8.74    10.4  25.5  10.49
10/07/17 18:01:51 23.69   0.21   0.10   1.808  8.74    10.5  25.3  10.48
10/07/17 18:01:52 23.65   0.21   0.10   1.827  8.73    10.6  25.1  10.48
10/07/17 18:01:53 23.61   0.21   0.10   1.848  8.73    10.6  25.0  10.49
10/07/17 18:01:54 23.57   0.21   0.10   1.865  8.73    10.7  24.9  10.50
10/07/17 18:01:55 23.54   0.21   0.10   1.884  8.73    10.8  24.8  10.49
10/07/17 18:01:56 23.52   0.21   0.10   1.904  8.72    10.8  24.7  10.49
10/07/17 18:01:57 23.50   0.21   0.10   1.923  8.71    10.9  24.7  10.47
10/07/17 18:01:58 23.50   0.21   0.10   1.942  8.71    11.0  24.7  10.46
10/07/17 18:01:59 23.49   0.21   0.10   1.962  8.70    11.1  24.7  10.45
10/07/17 18:02:00 23.47   0.21   0.10   1.984  8.70    11.1  24.8  10.44
10/07/17 18:02:01 23.47   0.21   0.10   2.000  8.69    11.2  24.8  10.42
10/07/17 18:02:02 23.47   0.21   0.10   2.019  8.69    11.3  24.8  10.41
10/07/17 18:02:03 23.47   0.21   0.10   2.037  8.69    11.3  24.9  10.39
10/07/17 18:02:04 23.45   0.21   0.10   2.059  8.68    11.4  24.9  10.37
10/07/17 18:02:05 23.43   0.21   0.10   2.078  8.68    11.4  24.9  10.36
10/07/17 18:02:06 23.41   0.21   0.10   2.097  8.67    11.5  24.9  10.34
10/07/17 18:02:07 23.35   0.21   0.10   2.117  8.65    11.5  24.9  10.32
10/07/17 18:02:08 23.28   0.21   0.10   2.136  8.64    11.5  24.9  10.31
10/07/17 18:02:09 23.25   0.21   0.10   2.153  8.62    11.6  24.8  10.29
10/07/17 18:02:10 23.22   0.21   0.10   2.174  8.61    11.6  24.8  10.27
10/07/17 18:02:11 23.19   0.21   0.10   2.196  8.60    11.6  24.7  10.24
10/07/17 18:02:12 23.17   0.21   0.10   2.213  8.59    11.6  24.5  10.22
10/07/17 18:02:13 23.16   0.21   0.10   2.233  8.58    11.7  24.4  10.19
10/07/17 18:02:14 23.14   0.21   0.10   2.254  8.57    11.7  24.3  10.16
10/07/17 18:02:15 23.10   0.21   0.10   2.273  8.57    11.8  24.2  10.14
10/07/17 18:02:16 23.07   0.21   0.10   2.292  8.56    11.9  24.1  10.11
10/07/17 18:02:17 23.04   0.21   0.10   2.310  8.56    12.0  24.0  10.09
10/07/17 18:02:18 23.02   0.21   0.10   2.330  8.55    12.1  24.0  10.07
10/07/17 18:02:19 23.02   0.21   0.10   2.348  8.55    12.2  24.0  10.04
10/07/17 18:02:20 23.03   0.21   0.10   2.367  8.55    12.3  24.0  10.00
10/07/17 18:02:21 23.01   0.21   0.10   2.386  8.55    12.4  24.2   9.98
10/07/17 18:02:22 22.99   0.22   0.10   2.407  8.54    12.6  24.3   9.96
10/07/17 18:02:23 22.96   0.21   0.10   2.426  8.54    12.8  24.5   9.94
10/07/17 18:02:24 22.94   0.22   0.10   2.445  8.53    12.9  24.7   9.92
10/07/17 18:02:25 22.93   0.22   0.10   2.465  8.53    13.1  25.0   9.89
10/07/17 18:02:26 22.93   0.22   0.10   2.486  8.52    13.3  25.2   9.86
10/07/17 18:02:27 22.92   0.22   0.10   2.503  8.51    13.4  25.4   9.83
10/07/17 18:02:28 22.90   0.22   0.10   2.522  8.49    13.6  25.5   9.80
10/07/17 18:02:29 22.89   0.22   0.10   2.541  8.48    13.8  25.7   9.77
10/07/17 18:02:30 22.88   0.22   0.10   2.562  8.46    13.9  25.8   9.75
10/07/17 18:02:31 22.87   0.22   0.10   2.580  8.45    14.1  25.9   9.71
10/07/17 18:02:32 22.86   0.22   0.10   2.599  8.44    14.2  25.9   9.67
10/07/17 18:02:33 22.84   0.22   0.10   2.620  8.43    14.4  26.0   9.64
10/07/17 18:02:34 22.83   0.22   0.10   2.638  8.41    14.6  26.0   9.60
10/07/17 18:02:35 22.81   0.22   0.10   2.658  8.40    14.7  26.0   9.56
10/07/17 18:02:36 22.80   0.22   0.10   2.675  8.39    14.9  26.0   9.52
10/07/17 18:02:37 22.80   0.22   0.10   2.698  8.38    15.1  26.1   9.48
10/07/17 18:02:38 22.80   0.22   0.10   2.715  8.36    15.3  26.1   9.43
10/07/17 18:02:39 22.79   0.22   0.10   2.735  8.35    15.5  26.2   9.39
10/07/17 18:02:40 22.79   0.22   0.10   2.756  8.33    15.7  26.2   9.34
10/07/17 18:02:41 22.78   0.22   0.10   2.775  8.32    16.0  26.3   9.31
10/07/17 18:02:42 22.76   0.22   0.10   2.794  8.31    16.2  26.3   9.27
10/07/17 18:02:43 22.75   0.22   0.10   2.814  8.31    16.5  26.4   9.22
10/07/17 18:02:44 22.74   0.22   0.10   2.832  8.29    16.7  26.4   9.18
10/07/17 18:02:45 22.73   0.22   0.10   2.839  8.27    17.0  26.4   9.13
10/07/17 18:02:46 22.72   0.22   0.10   2.839  8.26    17.2  26.4   9.09
10/07/17 18:02:47 22.71   0.22   0.10   2.839  8.25    17.5  26.3   9.04
10/07/17 18:02:54 22.66   0.22   0.10   2.839  8.19    19.2  25.0   8.65
10/07/17 18:02:55 22.67   0.22   0.10   2.839  8.18    19.5  24.7   8.60
10/07/17 18:02:48 22.70   0.22   0.10   2.840  8.24    17.8  26.2   8.99
10/07/17 18:02:49 22.68   0.22   0.10   2.840  8.23    18.0  26.1   8.93
10/07/17 18:02:57 22.65   0.22   0.10   2.840  8.18    19.9  24.1   8.51
10/07/17 18:02:50 22.68   0.22   0.10   2.841  8.22    18.3  25.9   8.87
10/07/17 18:02:52 22.66   0.22   0.10   2.841  8.20    18.8  25.5   8.76
10/07/17 18:02:53 22.66   0.22   0.10   2.841  8.19    19.0  25.2   8.71
10/07/17 18:02:56 22.67   0.22   0.10   2.841  8.18    19.7  24.4   8.55
10/07/17 18:02:51 22.67   0.22   0.10   2.842  8.21    18.5  25.7   8.82

Profile Time: 18:30:00
Profile Date: 10/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/17 18:30:06 23.76   0.20   0.09   0.048  8.74     7.9  23.2  10.45
10/07/17 18:30:09 23.75   0.20   0.09   0.049  8.74     8.0  21.9  10.47
10/07/17 18:30:10 23.75   0.20   0.09   0.049  8.74     8.0  21.6  10.47
10/07/17 18:30:12 23.75   0.20   0.09   0.049  8.74     8.1  21.3  10.48
10/07/17 18:30:15 23.75   0.20   0.09   0.049  8.74     8.2  21.3  10.48
10/07/17 18:30:02 23.76   0.20   0.09   0.050  8.74     7.8  25.7  10.44
10/07/17 18:30:03 23.75   0.20   0.09   0.050  8.74     7.8  25.0  10.44
10/07/17 18:30:04 23.75   0.20   0.09   0.050  8.74     7.8  24.4  10.44
10/07/17 18:30:05 23.75   0.20   0.09   0.050  8.74     7.8  23.8  10.45
10/07/17 18:30:07 23.75   0.20   0.09   0.050  8.74     7.9  22.7  10.45
10/07/17 18:30:08 23.75   0.20   0.09   0.050  8.74     7.9  22.2  10.47
10/07/17 18:30:11 23.75   0.20   0.09   0.050  8.74     8.1  21.4  10.47
10/07/17 18:30:13 23.75   0.20   0.09   0.050  8.74     8.2  21.2  10.48
10/07/17 18:30:14 23.75   0.20   0.09   0.050  8.74     8.2  21.2  10.48
10/07/17 18:30:16 23.75   0.20   0.09   0.058  8.74     8.2  21.4  10.48
10/07/17 18:30:17 23.75   0.20   0.09   0.078  8.74     8.2  21.5  10.48
10/07/17 18:30:18 23.75   0.20   0.09   0.094  8.74     8.2  21.6  10.48
10/07/17 18:30:19 23.75   0.20   0.09   0.113  8.74     8.1  21.8  10.48
10/07/17 18:30:20 23.75   0.20   0.09   0.129  8.74     8.0  21.9  10.48
10/07/17 18:30:21 23.75   0.20   0.09   0.143  8.74     7.9  22.0  10.48
10/07/17 18:30:22 23.75   0.20   0.09   0.163  8.74     7.8  22.1  10.47
10/07/17 18:30:23 23.76   0.20   0.09   0.178  8.74     7.7  22.3  10.48
10/07/17 18:30:24 23.76   0.20   0.09   0.192  8.74     7.6  22.3  10.48
10/07/17 18:30:25 23.76   0.20   0.09   0.207  8.74     7.6  22.4  10.47
10/07/17 18:30:26 23.76   0.20   0.09   0.225  8.74     7.6  22.5  10.48
10/07/17 18:30:27 23.76   0.20   0.09   0.242  8.74     7.7  22.5  10.47
10/07/17 18:30:28 23.76   0.20   0.09   0.258  8.74     7.9  22.5  10.47
10/07/17 18:30:29 23.76   0.20   0.09   0.271  8.74     8.1  22.6  10.47
10/07/17 18:30:30 23.76   0.20   0.09   0.287  8.74     8.4  22.6  10.48
10/07/17 18:30:31 23.76   0.20   0.09   0.305  8.74     8.7  22.6  10.48
10/07/17 18:30:32 23.76   0.20   0.09   0.320  8.74     9.1  22.6  10.48
10/07/17 18:30:33 23.76   0.20   0.09   0.336  8.74     9.6  22.7  10.48
10/07/17 18:30:34 23.76   0.20   0.09   0.357  8.74    10.0  22.7  10.48
10/07/17 18:30:35 23.76   0.20   0.09   0.376  8.74    10.4  22.7  10.49
10/07/17 18:30:36 23.76   0.20   0.09   0.396  8.74    10.8  22.8  10.50
10/07/17 18:30:37 23.76   0.20   0.09   0.413  8.74    11.1  22.8  10.49
10/07/17 18:30:38 23.76   0.20   0.09   0.432  8.74    11.3  22.9  10.50
10/07/17 18:30:39 23.76   0.20   0.09   0.451  8.74    11.4  22.9  10.51
10/07/17 18:30:40 23.76   0.20   0.09   0.470  8.74    11.4  23.0  10.51
10/07/17 18:30:41 23.76   0.20   0.09   0.487  8.74    11.3  23.0  10.51
10/07/17 18:30:42 23.76   0.20   0.09   0.506  8.74    11.1  23.1  10.51
10/07/17 18:30:43 23.76   0.20   0.09   0.527  8.74    10.9  23.1  10.51
10/07/17 18:30:44 23.76   0.20   0.09   0.542  8.74    10.5  23.2  10.51
10/07/17 18:30:45 23.76   0.20   0.09   0.562  8.74    10.2  23.3  10.50
10/07/17 18:30:46 23.76   0.20   0.09   0.583  8.74     9.8  23.3  10.50
10/07/17 18:30:47 23.76   0.20   0.09   0.602  8.74     9.4  23.4  10.50
10/07/17 18:30:48 23.76   0.20   0.09   0.622  8.74     9.1  23.5  10.50
10/07/17 18:30:49 23.76   0.20   0.09   0.642  8.74     8.9  23.6  10.50
10/07/17 18:30:50 23.76   0.20   0.09   0.661  8.74     8.6  23.7  10.50
10/07/17 18:30:51 23.75   0.20   0.09   0.678  8.74     8.5  23.7  10.50
10/07/17 18:30:52 23.75   0.20   0.09   0.698  8.74     8.4  23.8  10.50
10/07/17 18:30:53 23.75   0.20   0.09   0.718  8.74     8.4  23.8  10.49
10/07/17 18:30:54 23.75   0.20   0.09   0.738  8.74     8.4  23.8  10.49
10/07/17 18:30:55 23.75   0.20   0.09   0.758  8.75     8.4  23.8  10.49
10/07/17 18:30:56 23.75   0.20   0.09   0.777  8.75     8.5  23.7  10.48
10/07/17 18:30:57 23.75   0.20   0.09   0.794  8.75     8.6  23.7  10.49
10/07/17 18:30:58 23.75   0.20   0.09   0.811  8.75     8.7  23.6  10.49
10/07/17 18:30:59 23.75   0.20   0.09   0.832  8.75     8.8  23.5  10.49
10/07/17 18:31:00 23.75   0.20   0.09   0.853  8.75     8.9  23.4  10.49
10/07/17 18:31:01 23.75   0.20   0.09   0.871  8.75     9.0  23.4  10.49
10/07/17 18:31:02 23.74   0.20   0.09   0.893  8.75     9.0  23.3  10.50
10/07/17 18:31:03 23.74   0.20   0.09   0.912  8.75     9.1  23.3  10.49
10/07/17 18:31:04 23.74   0.20   0.09   0.932  8.75     9.2  23.3  10.49
10/07/17 18:31:05 23.74   0.20   0.09   0.951  8.75     9.2  23.4  10.48
10/07/17 18:31:06 23.74   0.20   0.09   0.971  8.75     9.2  23.5  10.48
10/07/17 18:31:07 23.74   0.20   0.09   0.988  8.75     9.3  23.6  10.48
10/07/17 18:31:08 23.74   0.20   0.09   1.007  8.75     9.3  23.8  10.49
10/07/17 18:31:09 23.74   0.20   0.09   1.028  8.75     9.4  24.0  10.49
10/07/17 18:31:10 23.74   0.20   0.09   1.047  8.75     9.4  24.1  10.49
10/07/17 18:31:11 23.74   0.20   0.09   1.065  8.75     9.4  24.3  10.49
10/07/17 18:31:12 23.74   0.20   0.09   1.084  8.75     9.5  24.4  10.49
10/07/17 18:31:13 23.74   0.20   0.09   1.105  8.75     9.5  24.5  10.49
10/07/17 18:31:14 23.74   0.20   0.09   1.125  8.75     9.5  24.5  10.49
10/07/17 18:31:15 23.74   0.20   0.09   1.142  8.75     9.6  24.4  10.49
10/07/17 18:31:16 23.74   0.20   0.09   1.163  8.75     9.6  24.3  10.49
10/07/17 18:31:17 23.74   0.20   0.09   1.181  8.75     9.6  24.1  10.49
10/07/17 18:31:18 23.74   0.20   0.09   1.201  8.75     9.6  23.8  10.48
10/07/17 18:31:19 23.74   0.20   0.09   1.220  8.75     9.6  23.5  10.48
10/07/17 18:31:20 23.74   0.20   0.09   1.240  8.75     9.5  23.2  10.49
10/07/17 18:31:21 23.74   0.20   0.09   1.259  8.75     9.5  22.8  10.48
10/07/17 18:31:22 23.74   0.20   0.09   1.279  8.75     9.5  22.5  10.49
10/07/17 18:31:23 23.74   0.20   0.09   1.297  8.75     9.4  22.2  10.49
10/07/17 18:31:24 23.73   0.20   0.09   1.316  8.75     9.4  21.9  10.48
10/07/17 18:31:25 23.73   0.20   0.09   1.335  8.75     9.4  21.7  10.49
10/07/17 18:31:26 23.73   0.20   0.09   1.354  8.75     9.4  21.6  10.49
10/07/17 18:31:27 23.73   0.20   0.09   1.376  8.75     9.3  21.6  10.49
10/07/17 18:31:28 23.73   0.20   0.10   1.394  8.75     9.3  21.7  10.49
10/07/17 18:31:29 23.73   0.20   0.09   1.412  8.75     9.3  21.9  10.49
10/07/17 18:31:30 23.73   0.20   0.09   1.434  8.75     9.3  22.1  10.49
10/07/17 18:31:31 23.73   0.20   0.09   1.452  8.75     9.4  22.4  10.49
10/07/17 18:31:32 23.72   0.20   0.10   1.471  8.75     9.4  22.8  10.49
10/07/17 18:31:33 23.72   0.20   0.10   1.491  8.75     9.4  23.2  10.49
10/07/17 18:31:34 23.71   0.20   0.10   1.509  8.75     9.4  23.6  10.49
10/07/17 18:31:35 23.70   0.20   0.10   1.527  8.75     9.5  24.0  10.49
10/07/17 18:31:36 23.70   0.20   0.10   1.539  8.74     9.5  24.4  10.49
10/07/17 18:31:37 23.70   0.20   0.10   1.559  8.74     9.5  24.8  10.49
10/07/17 18:31:38 23.70   0.20   0.10   1.581  8.74     9.6  25.1  10.49
10/07/17 18:31:39 23.70   0.20   0.10   1.599  8.74     9.7  25.4  10.49
10/07/17 18:31:40 23.69   0.20   0.10   1.618  8.74     9.7  25.7  10.49
10/07/17 18:31:41 23.68   0.20   0.10   1.638  8.74     9.8  25.9  10.49
10/07/17 18:31:42 23.66   0.20   0.10   1.657  8.74     9.9  26.2  10.49
10/07/17 18:31:43 23.65   0.20   0.10   1.675  8.74    10.0  26.4  10.49
10/07/17 18:31:44 23.63   0.20   0.10   1.695  8.74    10.1  26.5  10.49
10/07/17 18:31:45 23.63   0.20   0.10   1.718  8.74    10.2  26.7  10.49
10/07/17 18:31:46 23.63   0.20   0.10   1.736  8.73    10.3  26.8  10.48
10/07/17 18:31:47 23.63   0.20   0.10   1.754  8.73    10.5  26.9  10.48
10/07/17 18:31:48 23.63   0.20   0.10   1.775  8.72    10.6  27.0  10.46
10/07/17 18:31:49 23.63   0.20   0.10   1.794  8.72    10.8  27.1  10.46
10/07/17 18:31:50 23.62   0.20   0.10   1.813  8.71    10.9  27.1  10.46
10/07/17 18:31:51 23.58   0.20   0.10   1.833  8.71    11.1  27.1  10.46
10/07/17 18:31:52 23.55   0.20   0.10   1.852  8.70    11.3  27.1  10.46
10/07/17 18:31:53 23.53   0.20   0.10   1.871  8.70    11.4  27.0  10.46
10/07/17 18:31:54 23.52   0.20   0.10   1.890  8.69    11.6  26.9  10.45
10/07/17 18:31:55 23.49   0.21   0.10   1.911  8.69    11.7  26.8  10.45
10/07/17 18:31:56 23.48   0.21   0.10   1.930  8.69    11.9  26.7  10.44
10/07/17 18:31:57 23.47   0.21   0.10   1.948  8.68    12.0  26.6  10.42
10/07/17 18:31:58 23.47   0.21   0.10   1.969  8.68    12.1  26.5  10.41
10/07/17 18:31:59 23.45   0.21   0.10   1.989  8.67    12.2  26.4  10.39
10/07/17 18:32:00 23.41   0.21   0.10   2.006  8.67    12.2  26.3  10.39
10/07/17 18:32:01 23.39   0.21   0.10   2.024  8.66    12.3  26.2  10.38
10/07/17 18:32:02 23.39   0.21   0.10   2.043  8.66    12.3  26.1  10.35
10/07/17 18:32:03 23.39   0.21   0.10   2.065  8.66    12.3  26.1  10.33
10/07/17 18:32:04 23.37   0.21   0.10   2.084  8.65    12.3  26.0  10.32
10/07/17 18:32:05 23.36   0.21   0.10   2.102  8.65    12.3  26.0  10.30
10/07/17 18:32:06 23.35   0.21   0.10   2.124  8.64    12.3  26.0  10.28
10/07/17 18:32:07 23.33   0.21   0.10   2.141  8.63    12.3  25.9  10.27
10/07/17 18:32:08 23.31   0.21   0.10   2.159  8.62    12.3  25.9  10.26
10/07/17 18:32:09 23.30   0.21   0.10   2.177  8.62    12.3  25.8  10.25
10/07/17 18:32:10 23.27   0.21   0.10   2.200  8.61    12.3  25.8  10.23
10/07/17 18:32:11 23.25   0.21   0.10   2.219  8.61    12.4  25.7  10.22
10/07/17 18:32:12 23.24   0.21   0.10   2.239  8.60    12.4  25.7  10.20
10/07/17 18:32:13 23.22   0.21   0.10   2.261  8.60    12.5  25.6  10.18
10/07/17 18:32:14 23.19   0.21   0.10   2.278  8.59    12.6  25.6  10.17
10/07/17 18:32:15 23.17   0.21   0.10   2.296  8.59    12.7  25.5  10.14
10/07/17 18:32:16 23.16   0.21   0.10   2.316  8.58    12.8  25.5  10.12
10/07/17 18:32:17 23.14   0.21   0.10   2.336  8.58    13.0  25.5  10.11
10/07/17 18:32:18 23.11   0.21   0.10   2.354  8.57    13.1  25.4  10.08
10/07/17 18:32:19 23.09   0.21   0.10   2.373  8.57    13.3  25.4  10.07
10/07/17 18:32:20 23.07   0.21   0.10   2.392  8.56    13.5  25.4  10.04
10/07/17 18:32:21 23.05   0.21   0.10   2.413  8.56    13.6  25.4  10.01
10/07/17 18:32:22 23.03   0.21   0.10   2.429  8.55    13.8  25.4   9.97
10/07/17 18:32:23 23.02   0.22   0.10   2.450  8.54    14.0  25.4   9.94
10/07/17 18:32:24 23.01   0.22   0.10   2.470  8.53    14.2  25.3   9.90
10/07/17 18:32:25 22.98   0.22   0.10   2.489  8.52    14.5  25.3   9.85
10/07/17 18:32:26 22.97   0.22   0.10   2.508  8.51    14.7  25.3   9.81
10/07/17 18:32:27 22.95   0.22   0.10   2.528  8.49    15.0  25.3   9.76
10/07/17 18:32:28 22.92   0.22   0.10   2.548  8.48    15.3  25.3   9.71
10/07/17 18:32:29 22.90   0.22   0.10   2.569  8.46    15.6  25.3   9.67
10/07/17 18:32:30 22.88   0.22   0.10   2.586  8.44    15.9  25.4   9.62
10/07/17 18:32:31 22.87   0.22   0.10   2.604  8.42    16.2  25.5   9.57
10/07/17 18:32:32 22.85   0.22   0.10   2.625  8.39    16.5  25.7   9.52
10/07/17 18:32:33 22.84   0.22   0.10   2.645  8.38    16.8  25.9   9.46
10/07/17 18:32:34 22.83   0.22   0.10   2.663  8.36    17.1  26.2   9.40
10/07/17 18:32:35 22.83   0.22   0.10   2.681  8.35    17.3  26.5   9.34
