09/21/17 22:01:21 26.54   0.21   0.10   1.296  9.22    12.3  23.8  11.36
09/21/17 22:01:22 26.55   0.21   0.10   1.316  9.21    12.4  23.9  11.34
09/21/17 22:01:23 26.54   0.21   0.10   1.336  9.22    12.5  24.1  11.34
09/21/17 22:01:24 26.53   0.21   0.10   1.354  9.22    12.6  24.1  11.33
09/21/17 22:01:25 26.53   0.21   0.10   1.373  9.22    12.7  24.2  11.30
09/21/17 22:01:26 26.52   0.21   0.10   1.394  9.21    12.8  24.2  11.28
09/21/17 22:01:27 26.51   0.21   0.10   1.412  9.21    12.9  24.2  11.25
09/21/17 22:01:28 26.51   0.21   0.10   1.428  9.21    13.0  24.2  11.23
09/21/17 22:01:29 26.51   0.21   0.10   1.450  9.22    13.0  24.2  11.21
09/21/17 22:01:30 26.50   0.21   0.10   1.468  9.21    13.1  24.1  11.19
09/21/17 22:01:31 26.47   0.21   0.10   1.486  9.21    13.1  24.0  11.17
09/21/17 22:01:32 26.46   0.21   0.10   1.503  9.21    13.2  23.9  11.15
09/21/17 22:01:33 26.45   0.21   0.10   1.527  9.21    13.2  23.8  11.11
09/21/17 22:01:34 26.44   0.21   0.10   1.544  9.21    13.2  23.7  11.09
09/21/17 22:01:35 26.42   0.21   0.10   1.558  9.21    13.2  23.6  11.07
09/21/17 22:01:36 26.40   0.21   0.10   1.571  9.20    13.1  23.5  11.06
09/21/17 22:01:37 26.39   0.21   0.10   1.596  9.20    13.1  23.4  11.02
09/21/17 22:01:38 26.38   0.21   0.10   1.617  9.19    13.1  23.3  11.00
09/21/17 22:01:39 26.37   0.21   0.10   1.634  9.19    13.1  23.2  10.99
09/21/17 22:01:40 26.37   0.21   0.10   1.653  9.19    13.0  23.2  10.97
09/21/17 22:01:41 26.37   0.21   0.10   1.679  9.18    13.0  23.2  10.95
09/21/17 22:01:42 26.36   0.21   0.10   1.696  9.18    12.9  23.2  10.93
09/21/17 22:01:43 26.36   0.21   0.10   1.711  9.18    12.9  23.2  10.91
09/21/17 22:01:44 26.36   0.21   0.10   1.731  9.18    12.9  23.3  10.89
09/21/17 22:01:45 26.35   0.21   0.10   1.758  9.17    12.8  23.3  10.89
09/21/17 22:01:46 26.35   0.21   0.10   1.773  9.17    12.8  23.5  10.86
09/21/17 22:01:47 26.35   0.21   0.10   1.789  9.17    12.8  23.6  10.85
09/21/17 22:01:48 26.35   0.21   0.10   1.811  9.16    12.8  23.8  10.83
09/21/17 22:01:49 26.35   0.21   0.10   1.832  9.16    12.8  23.9  10.81
09/21/17 22:01:50 26.35   0.21   0.10   1.848  9.16    12.8  24.1  10.80
09/21/17 22:01:51 26.35   0.21   0.10   1.867  9.15    12.8  24.3  10.77
09/21/17 22:01:52 26.35   0.21   0.10   1.892  9.15    12.8  24.5  10.76
09/21/17 22:01:53 26.34   0.21   0.10   1.909  9.14    12.9  24.7  10.75
09/21/17 22:01:54 26.34   0.21   0.10   1.926  9.14    12.9  24.9  10.74
09/21/17 22:01:55 26.33   0.21   0.10   1.947  9.14    13.0  25.1  10.73
09/21/17 22:01:56 26.33   0.21   0.10   1.970  9.13    13.1  25.2  10.72
09/21/17 22:01:57 26.31   0.21   0.10   1.985  9.13    13.1  25.3  10.71
09/21/17 22:01:58 26.31   0.21   0.10   2.001  9.12    13.2  25.4  10.69
09/21/17 22:01:59 26.30   0.21   0.10   2.024  9.12    13.3  25.5  10.68
09/21/17 22:02:00 26.30   0.21   0.10   2.045  9.12    13.4  25.5  10.66
09/21/17 22:02:01 26.31   0.21   0.10   2.061  9.12    13.5  25.5  10.63
09/21/17 22:02:02 26.31   0.21   0.10   2.078  9.12    13.6  25.4  10.62
09/21/17 22:02:03 26.31   0.21   0.10   2.103  9.11    13.6  25.4  10.61
09/21/17 22:02:04 26.31   0.21   0.10   2.122  9.11    13.7  25.3  10.60
09/21/17 22:02:05 26.31   0.21   0.10   2.139  9.11    13.8  25.2  10.59
09/21/17 22:02:06 26.31   0.21   0.10   2.156  9.11    13.8  25.0  10.56
09/21/17 22:02:07 26.31   0.21   0.10   2.181  9.10    13.8  24.9  10.55
09/21/17 22:02:08 26.31   0.21   0.10   2.198  9.10    13.9  24.7  10.55
09/21/17 22:02:09 26.30   0.21   0.10   2.214  9.10    13.9  24.6  10.54
09/21/17 22:02:10 26.30   0.21   0.10   2.238  9.10    13.9  24.5  10.53
09/21/17 22:02:11 26.29   0.21   0.10   2.258  9.10    14.0  24.4  10.53
09/21/17 22:02:12 26.28   0.21   0.10   2.276  9.09    14.0  24.4  10.52
09/21/17 22:02:13 26.28   0.21   0.10   2.292  9.09    14.1  24.4  10.51
09/21/17 22:02:14 26.27   0.21   0.10   2.312  9.09    14.1  24.4  10.50
09/21/17 22:02:15 26.27   0.21   0.10   2.331  9.08    14.2  24.5  10.49
09/21/17 22:02:16 26.26   0.21   0.10   2.349  9.08    14.3  24.6  10.48
09/21/17 22:02:17 26.25   0.21   0.10   2.368  9.08    14.4  24.8  10.47
09/21/17 22:02:18 26.26   0.21   0.10   2.392  9.08    14.5  25.1  10.45
09/21/17 22:02:19 26.26   0.21   0.10   2.411  9.08    14.7  25.4  10.44
09/21/17 22:02:20 26.26   0.21   0.10   2.425  9.08    14.8  25.7  10.43
09/21/17 22:02:21 26.25   0.21   0.10   2.445  9.07    14.9  26.0  10.43
09/21/17 22:02:22 26.24   0.21   0.10   2.470  9.07    15.1  26.3  10.43
09/21/17 22:02:23 26.22   0.21   0.10   2.488  9.06    15.3  26.7  10.42
09/21/17 22:02:24 26.22   0.21   0.10   2.505  9.06    15.5  27.0  10.41
09/21/17 22:02:25 26.21   0.21   0.10   2.526  9.05    15.7  27.3  10.39
09/21/17 22:02:26 26.21   0.21   0.10   2.547  9.05    15.9  27.5  10.39
09/21/17 22:02:27 26.15   0.21   0.10   2.562  9.05    16.2  27.7  10.39
09/21/17 22:02:28 26.09   0.21   0.10   2.580  9.05    16.6  27.9  10.40
09/21/17 22:02:29 25.99   0.21   0.10   2.601  9.05    17.0  28.0  10.42
09/21/17 22:02:30 25.89   0.21   0.10   2.625  9.05    17.5  28.1  10.44
09/21/17 22:02:31 25.80   0.21   0.10   2.639  9.05    18.1  28.1  10.45
09/21/17 22:02:32 25.77   0.21   0.10   2.657  9.04    18.8  28.1  10.43
09/21/17 22:02:33 25.70   0.21   0.10   2.677  9.04    19.6  28.0  10.44
09/21/17 22:02:34 25.64   0.21   0.10   2.699  9.03    20.5  27.9  10.44
09/21/17 22:02:35 25.65   0.21   0.10   2.717  9.02    21.4  27.7  10.43
09/21/17 22:02:36 25.49   0.21   0.10   2.734  9.01    22.4  27.6  10.48
09/21/17 22:02:37 25.20   0.20   0.10   2.756  9.00    23.5  27.5  10.56
09/21/17 22:02:38 24.97   0.20   0.10   2.777  8.99    24.6  27.4  10.63
09/21/17 22:02:39 24.83   0.20   0.10   2.793  8.97    25.7  27.3  10.66
09/21/17 22:02:40 24.78   0.20   0.10   2.811  8.96    26.7  27.4  10.66
09/21/17 22:02:41 24.71   0.20   0.10   2.831  8.94    27.7  27.4  10.66
09/21/17 22:02:42 24.57   0.20   0.10   2.853  8.93    28.7  27.6  10.66
09/21/17 22:02:43 24.48   0.20   0.10   2.870  8.91    29.5  27.8  10.63
09/21/17 22:02:44 24.43   0.20   0.10   2.888  8.89    30.2  28.1  10.58
09/21/17 22:02:45 24.36   0.20   0.10   2.908  8.87    30.8  28.4  10.55
09/21/17 22:02:46 24.29   0.20   0.10   2.928  8.84    31.3  28.8  10.51
09/21/17 22:02:47 24.22   0.20   0.10   2.947  8.82    31.6  29.2  10.47
09/21/17 22:02:48 24.18   0.20   0.09   2.966  8.80    31.9  29.7  10.40
09/21/17 22:02:49 24.14   0.20   0.10   2.987  8.77    32.1  30.1  10.33
09/21/17 22:02:50 24.12   0.20   0.09   3.009  8.74    32.2  30.5  10.26
09/21/17 22:02:51 24.12   0.20   0.10   3.023  8.71    32.3  30.8  10.16
09/21/17 22:02:52 24.12   0.20   0.10   3.042  8.69    32.3  31.2  10.07
09/21/17 22:02:53 24.12   0.20   0.10   3.063  8.66    32.3  31.4   9.95
09/21/17 22:02:54 24.12   0.20   0.10   3.076  8.63    32.3  31.6   9.85
09/21/17 22:02:55 24.11   0.20   0.10   3.076  8.62    32.4  31.8   9.74
09/21/17 22:02:56 24.09   0.20   0.10   3.076  8.59    32.4  31.9   9.63
09/21/17 22:02:57 24.09   0.20   0.10   3.076  8.57    32.4  32.0   9.50
09/21/17 22:02:59 24.18   0.20   0.10   3.076  8.52    32.6  32.2   9.19
09/21/17 22:03:00 24.30   0.20   0.09   3.076  8.50    32.6  32.2   9.01
09/21/17 22:03:01 24.30   0.20   0.09   3.076  8.48    32.7  32.3   8.89
09/21/17 22:03:04 24.20   0.20   0.10   3.076  8.43    32.6  32.5   8.50
09/21/17 22:03:05 24.16   0.20   0.10   3.076  8.41    32.6  32.6   8.38
09/21/17 22:03:06 24.13   0.20   0.10   3.076  8.40    32.5  32.7   8.26
09/21/17 22:02:58 24.10   0.20   0.10   3.077  8.55    32.5  32.1   9.35
09/21/17 22:03:02 24.27   0.20   0.09   3.077  8.46    32.7  32.3   8.75
09/21/17 22:03:03 24.24   0.20   0.09   3.077  8.44    32.7  32.4   8.63

Profile Time: 22:30:01
Profile Date: 09/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/21/17 22:30:14 27.21   0.21   0.10   0.065  9.24    10.5  19.3  11.41
09/21/17 22:30:02 27.20   0.21   0.10   0.066  9.25    10.6  21.4  11.33
09/21/17 22:30:03 27.20   0.21   0.10   0.066  9.24    10.5  21.0  11.34
09/21/17 22:30:04 27.21   0.21   0.10   0.066  9.25    10.5  20.7  11.35
09/21/17 22:30:05 27.21   0.21   0.10   0.066  9.25    10.5  20.3  11.36
09/21/17 22:30:06 27.20   0.21   0.10   0.066  9.25    10.4  20.0  11.37
09/21/17 22:30:08 27.19   0.21   0.10   0.066  9.25    10.4  19.5  11.39
09/21/17 22:30:09 27.20   0.21   0.10   0.066  9.25    10.4  19.3  11.41
09/21/17 22:30:12 27.21   0.21   0.10   0.066  9.25    10.4  19.2  11.41
09/21/17 22:30:13 27.21   0.21   0.10   0.066  9.25    10.5  19.2  11.41
09/21/17 22:30:15 27.21   0.21   0.10   0.066  9.24    10.6  19.4  11.43
09/21/17 22:30:16 27.22   0.21   0.10   0.066  9.24    10.6  19.5  11.43
09/21/17 22:30:07 27.19   0.21   0.10   0.067  9.25    10.4  19.7  11.38
09/21/17 22:30:10 27.20   0.21   0.10   0.067  9.25    10.4  19.2  11.41
09/21/17 22:30:11 27.20   0.21   0.10   0.067  9.25    10.4  19.2  11.40
09/21/17 22:30:17 27.22   0.21   0.10   0.074  9.24    10.6  19.6  11.42
09/21/17 22:30:18 27.23   0.21   0.10   0.093  9.25    10.7  19.8  11.44
09/21/17 22:30:19 27.23   0.21   0.10   0.110  9.25    10.7  19.9  11.45
09/21/17 22:30:20 27.23   0.21   0.10   0.128  9.25    10.8  20.0  11.45
09/21/17 22:30:21 27.23   0.21   0.10   0.144  9.24    10.8  20.1  11.45
09/21/17 22:30:22 27.24   0.21   0.10   0.161  9.24    10.8  20.2  11.47
09/21/17 22:30:23 27.23   0.21   0.10   0.176  9.23    10.8  20.2  11.47
09/21/17 22:30:24 27.23   0.21   0.10   0.190  9.22    10.8  20.2  11.49
09/21/17 22:30:25 27.23   0.21   0.10   0.208  9.23    10.8  20.2  11.48
09/21/17 22:30:26 27.23   0.21   0.10   0.225  9.22    10.8  20.2  11.47
09/21/17 22:30:27 27.23   0.21   0.10   0.238  9.23    10.8  20.1  11.47
09/21/17 22:30:28 27.23   0.21   0.10   0.255  9.22    10.8  20.0  11.48
09/21/17 22:30:29 27.23   0.21   0.10   0.275  9.23    10.8  19.8  11.48
09/21/17 22:30:30 27.23   0.21   0.10   0.286  9.23    10.7  19.7  11.48
09/21/17 22:30:31 27.23   0.21   0.10   0.304  9.23    10.7  19.6  11.49
09/21/17 22:30:32 27.23   0.21   0.10   0.318  9.23    10.7  19.4  11.51
09/21/17 22:30:33 27.23   0.21   0.10   0.336  9.23    10.7  19.3  11.52
09/21/17 22:30:34 27.23   0.21   0.10   0.350  9.24    10.7  19.3  11.51
09/21/17 22:30:35 27.23   0.21   0.10   0.369  9.24    10.7  19.3  11.51
09/21/17 22:30:36 27.23   0.21   0.10   0.389  9.24    10.7  19.3  11.53
09/21/17 22:30:37 27.23   0.21   0.10   0.408  9.24    10.7  19.4  11.52
09/21/17 22:30:38 27.23   0.21   0.10   0.423  9.24    10.7  19.6  11.52
09/21/17 22:30:39 27.22   0.21   0.10   0.442  9.25    10.8  19.8  11.52
09/21/17 22:30:40 27.22   0.21   0.10   0.459  9.25    10.8  20.1  11.52
09/21/17 22:30:41 27.22   0.21   0.10   0.477  9.25    10.8  20.3  11.53
09/21/17 22:30:42 27.20   0.21   0.10   0.501  9.26    10.9  20.6  11.54
09/21/17 22:30:43 27.19   0.21   0.10   0.522  9.26    10.9  20.9  11.54
09/21/17 22:30:44 27.18   0.21   0.10   0.537  9.26    11.0  21.2  11.53
09/21/17 22:30:45 27.17   0.21   0.10   0.559  9.26    11.0  21.4  11.51
09/21/17 22:30:46 27.16   0.21   0.10   0.579  9.27    11.0  21.6  11.51
09/21/17 22:30:47 27.13   0.21   0.10   0.597  9.27    11.1  21.7  11.50
09/21/17 22:30:48 27.11   0.21   0.10   0.618  9.27    11.1  21.7  11.49
09/21/17 22:30:49 27.08   0.21   0.10   0.640  9.27    11.1  21.8  11.49
09/21/17 22:30:50 27.05   0.21   0.10   0.659  9.27    11.1  21.7  11.49
09/21/17 22:30:51 27.02   0.21   0.10   0.681  9.27    11.1  21.7  11.49
09/21/17 22:30:52 26.99   0.21   0.10   0.700  9.27    11.1  21.6  11.49
09/21/17 22:30:53 26.97   0.21   0.10   0.719  9.27    11.1  21.6  11.50
09/21/17 22:30:54 26.96   0.21   0.10   0.741  9.27    11.1  21.5  11.49
09/21/17 22:30:55 26.93   0.21   0.10   0.762  9.26    11.1  21.5  11.47
09/21/17 22:30:56 26.90   0.21   0.10   0.780  9.26    11.2  21.5  11.47
09/21/17 22:30:57 26.86   0.21   0.10   0.801  9.27    11.2  21.6  11.48
09/21/17 22:30:58 26.85   0.21   0.10   0.823  9.26    11.2  21.7  11.47
09/21/17 22:30:59 26.86   0.21   0.10   0.842  9.25    11.2  21.8  11.46
09/21/17 22:31:00 26.84   0.21   0.10   0.860  9.25    11.3  22.0  11.45
09/21/17 22:31:01 26.82   0.21   0.10   0.882  9.25    11.3  22.1  11.44
09/21/17 22:31:02 26.80   0.21   0.10   0.904  9.25    11.4  22.3  11.44
09/21/17 22:31:03 26.79   0.21   0.10   0.922  9.25    11.5  22.5  11.43
09/21/17 22:31:04 26.79   0.21   0.10   0.942  9.25    11.6  22.6  11.41
09/21/17 22:31:05 26.80   0.21   0.10   0.964  9.25    11.7  22.8  11.39
09/21/17 22:31:06 26.82   0.21   0.10   0.982  9.25    11.8  22.8  11.37
09/21/17 22:31:07 26.82   0.21   0.10   1.001  9.25    12.0  22.9  11.35
09/21/17 22:31:08 26.81   0.21   0.10   1.022  9.25    12.1  22.9  11.33
09/21/17 22:31:09 26.81   0.21   0.10   1.042  9.24    12.3  22.9  11.33
09/21/17 22:31:10 26.78   0.21   0.10   1.062  9.24    12.4  22.8  11.31
09/21/17 22:31:11 26.73   0.21   0.10   1.082  9.23    12.6  22.8  11.31
09/21/17 22:31:12 26.69   0.21   0.10   1.101  9.23    12.7  22.7  11.31
09/21/17 22:31:13 26.64   0.21   0.10   1.123  9.22    12.8  22.7  11.30
09/21/17 22:31:14 26.61   0.21   0.10   1.142  9.22    12.9  22.6  11.30
09/21/17 22:31:15 26.59   0.21   0.10   1.162  9.21    13.0  22.6  11.28
09/21/17 22:31:16 26.57   0.21   0.10   1.184  9.20    13.0  22.7  11.26
09/21/17 22:31:17 26.54   0.21   0.10   1.203  9.20    13.1  22.7  11.24
09/21/17 22:31:18 26.52   0.21   0.10   1.222  9.19    13.1  22.8  11.21
09/21/17 22:31:19 26.51   0.21   0.10   1.242  9.19    13.1  22.9  11.19
09/21/17 22:31:20 26.49   0.21   0.10   1.263  9.18    13.1  23.1  11.17
09/21/17 22:31:21 26.47   0.21   0.10   1.283  9.18    13.1  23.2  11.15
09/21/17 22:31:22 26.47   0.21   0.10   1.302  9.18    13.1  23.4  11.12
09/21/17 22:31:23 26.47   0.21   0.10   1.325  9.17    13.1  23.5  11.10
09/21/17 22:31:24 26.47   0.21   0.10   1.341  9.17    13.1  23.6  11.07
09/21/17 22:31:25 26.46   0.21   0.10   1.360  9.16    13.1  23.8  11.06
09/21/17 22:31:26 26.44   0.21   0.10   1.382  9.15    13.2  23.9  11.03
09/21/17 22:31:27 26.42   0.21   0.10   1.402  9.15    13.2  24.0  11.01
09/21/17 22:31:28 26.41   0.21   0.10   1.420  9.14    13.3  24.1  10.99
09/21/17 22:31:29 26.40   0.21   0.10   1.443  9.14    13.4  24.2  10.98
09/21/17 22:31:30 26.40   0.21   0.10   1.462  9.13    13.5  24.3  10.95
09/21/17 22:31:31 26.42   0.21   0.10   1.481  9.13    13.7  24.4  10.92
09/21/17 22:31:32 26.42   0.21   0.10   1.502  9.12    13.8  24.5  10.89
09/21/17 22:31:33 26.41   0.21   0.10   1.524  9.12    13.9  24.7  10.88
09/21/17 22:31:34 26.40   0.21   0.10   1.542  9.12    14.1  24.8  10.86
09/21/17 22:31:35 26.39   0.21   0.10   1.560  9.12    14.2  24.9  10.84
09/21/17 22:31:36 26.38   0.21   0.10   1.577  9.12    14.3  25.0  10.82
09/21/17 22:31:37 26.38   0.21   0.10   1.602  9.11    14.4  25.1  10.81
09/21/17 22:31:38 26.37   0.21   0.10   1.618  9.11    14.4  25.2  10.78
09/21/17 22:31:39 26.39   0.21   0.10   1.636  9.11    14.4  25.3  10.76
09/21/17 22:31:40 26.39   0.21   0.10   1.649  9.11    14.5  25.4  10.74
09/21/17 22:31:41 26.37   0.21   0.10   1.680  9.10    14.5  25.4  10.72
09/21/17 22:31:42 26.36   0.21   0.10   1.698  9.11    14.4  25.4  10.71
09/21/17 22:31:43 26.35   0.21   0.10   1.713  9.11    14.4  25.4  10.70
09/21/17 22:31:44 26.34   0.21   0.10   1.733  9.10    14.4  25.3  10.69
09/21/17 22:31:45 26.33   0.21   0.10   1.756  9.10    14.4  25.3  10.67
09/21/17 22:31:46 26.33   0.21   0.10   1.775  9.10    14.3  25.2  10.65
09/21/17 22:31:47 26.33   0.21   0.10   1.795  9.10    14.3  25.2  10.63
09/21/17 22:31:48 26.33   0.21   0.10   1.823  9.09    14.3  25.1  10.62
09/21/17 22:31:49 26.32   0.21   0.10   1.838  9.09    14.4  25.2  10.61
09/21/17 22:31:50 26.32   0.21   0.10   1.853  9.09    14.4  25.2  10.59
09/21/17 22:31:51 26.32   0.21   0.10   1.873  9.09    14.4  25.3  10.57
09/21/17 22:31:52 26.32   0.21   0.10   1.896  9.09    14.5  25.5  10.56
09/21/17 22:31:53 26.32   0.21   0.10   1.912  9.08    14.6  25.7  10.54
09/21/17 22:31:54 26.32   0.21   0.10   1.931  9.08    14.6  25.9  10.52
09/21/17 22:31:55 26.32   0.21   0.10   1.959  9.08    14.7  26.2  10.50
09/21/17 22:31:56 26.32   0.21   0.10   1.974  9.08    14.8  26.5  10.48
09/21/17 22:31:57 26.32   0.21   0.10   1.989  9.08    14.9  26.8  10.47
09/21/17 22:31:58 26.31   0.21   0.10   2.008  9.08    14.9  27.1  10.46
09/21/17 22:31:59 26.30   0.21   0.10   2.034  9.08    14.9  27.4  10.44
09/21/17 22:32:00 26.29   0.21   0.10   2.049  9.07    15.0  27.7  10.43
09/21/17 22:32:01 26.28   0.21   0.10   2.064  9.07    15.0  27.9  10.43
09/21/17 22:32:02 26.28   0.21   0.10   2.083  9.07    15.0  28.1  10.41
09/21/17 22:32:03 26.27   0.21   0.10   2.111  9.07    15.0  28.3  10.39
09/21/17 22:32:04 26.27   0.21   0.10   2.127  9.07    15.0  28.4  10.39
09/21/17 22:32:05 26.27   0.21   0.10   2.142  9.07    15.0  28.4  10.38
09/21/17 22:32:06 26.27   0.21   0.10   2.165  9.07    15.0  28.4  10.36
09/21/17 22:32:07 26.26   0.21   0.10   2.186  9.06    15.0  28.4  10.36
09/21/17 22:32:08 26.25   0.21   0.10   2.203  9.06    15.1  28.3  10.35
09/21/17 22:32:09 26.21   0.21   0.10   2.220  9.06    15.1  28.2  10.36
09/21/17 22:32:10 26.22   0.21   0.10   2.244  9.05    15.2  28.1  10.35
09/21/17 22:32:11 26.23   0.21   0.10   2.259  9.05    15.3  28.1  10.32
09/21/17 22:32:12 26.22   0.21   0.10   2.278  9.05    15.4  28.0  10.32
09/21/17 22:32:13 26.23   0.21   0.10   2.304  9.05    15.5  28.0  10.31
09/21/17 22:32:14 26.24   0.21   0.10   2.322  9.04    15.7  28.0  10.29
09/21/17 22:32:15 26.25   0.21   0.10   2.338  9.04    15.9  28.1  10.27
09/21/17 22:32:16 26.25   0.21   0.10   2.353  9.04    16.1  28.2  10.25
09/21/17 22:32:17 26.24   0.21   0.10   2.373  9.04    16.3  28.3  10.24
09/21/17 22:32:18 26.24   0.21   0.10   2.398  9.03    16.5  28.5  10.24
09/21/17 22:32:19 26.23   0.21   0.10   2.415  9.03    16.7  28.7  10.23
09/21/17 22:32:20 26.19   0.21   0.10   2.434  9.03    16.9  28.9  10.22
09/21/17 22:32:21 26.13   0.21   0.10   2.457  9.03    17.2  29.1  10.22
09/21/17 22:32:22 26.10   0.21   0.10   2.476  9.03    17.5  29.3  10.21
09/21/17 22:32:23 26.08   0.21   0.10   2.494  9.03    17.7  29.5  10.21
09/21/17 22:32:24 26.06   0.21   0.10   2.512  9.02    18.0  29.7  10.19
09/21/17 22:32:25 26.02   0.21   0.10   2.534  9.02    18.4  29.8  10.18
09/21/17 22:32:26 25.99   0.21   0.10   2.554  9.02    18.7  29.8  10.17
09/21/17 22:32:27 25.96   0.21   0.10   2.571  9.01    19.1  29.9  10.17
09/21/17 22:32:28 25.91   0.21   0.10   2.589  9.01    19.5  29.8  10.15
09/21/17 22:32:29 25.89   0.21   0.10   2.613  9.01    19.9  29.7  10.15
09/21/17 22:32:30 25.85   0.21   0.10   2.629  9.00    20.3  29.6  10.13
09/21/17 22:32:31 25.81   0.21   0.10   2.646  9.00    20.8  29.4  10.12
09/21/17 22:32:32 25.75   0.21   0.10   2.665  8.99    21.3  29.2  10.11
09/21/17 22:32:33 25.70   0.21   0.10   2.690  8.99    21.9  29.0  10.10
09/21/17 22:32:34 25.61   0.21   0.10   2.706  8.98    22.5  28.7  10.10
09/21/17 22:32:35 25.55   0.21   0.10   2.722  8.98    23.0  28.5  10.10
09/21/17 22:32:36 25.51   0.21   0.10   2.742  8.98    23.7  28.3  10.09
09/21/17 22:32:37 25.44   0.21   0.10   2.763  8.97    24.3  28.1  10.08
09/21/17 22:32:38 25.29   0.21   0.10   2.780  8.96    24.9  27.9  10.10
09/21/17 22:32:39 25.11   0.20   0.10   2.799  8.96    25.6  27.8  10.14
09/21/17 22:32:40 25.02   0.20   0.10   2.818  8.94    26.2  27.8  10.13
09/21/17 22:32:41 24.92   0.20   0.10   2.842  8.93    26.8  27.8  10.10
09/21/17 22:32:42 24.79   0.20   0.10   2.858  8.92    27.4  27.9  10.10
09/21/17 22:32:43 24.68   0.20   0.10   2.876  8.91    28.0  28.1  10.08
09/21/17 22:32:44 24.57   0.20   0.10   2.893  8.89    28.6  28.3  10.07
09/21/17 22:32:45 24.51   0.20   0.10   2.915  8.87    29.1  28.6  10.03
09/21/17 22:32:46 24.47   0.20   0.10   2.936  8.85    29.6  28.9   9.98
09/21/17 22:32:47 24.40   0.20   0.10   2.958  8.83    30.0  29.2   9.93
09/21/17 22:32:48 24.32   0.20   0.10   2.973  8.81    30.3  29.5   9.88
09/21/17 22:32:49 24.29   0.20   0.10   2.994  8.79    30.6  29.8   9.81
09/21/17 22:32:50 24.23   0.20   0.10   3.014  8.76    30.8  30.2   9.75
09/21/17 22:32:51 24.17   0.20   0.10   3.032  8.73    30.9  30.4   9.68
09/21/17 22:32:52 24.13   0.20   0.10   3.052  8.71    30.9  30.6   9.59
09/21/17 22:32:53 24.11   0.20   0.10   3.072  8.68    30.9  30.8   9.50
09/21/17 22:32:54 24.10   0.20   0.10   3.078  8.66    30.8  30.9   9.40
09/21/17 22:32:55 24.08   0.20   0.10   3.078  8.63    30.7  31.0   9.30
09/21/17 22:32:56 24.07   0.20   0.10   3.078  8.61    30.6  31.0   9.19
09/21/17 22:32:57 24.06   0.20   0.09   3.078  8.59    30.5  31.0   9.08
09/21/17 22:32:58 24.05   0.20   0.09   3.078  8.56    30.4  30.9   8.96
09/21/17 22:32:59 24.05   0.20   0.10   3.078  8.53    30.3  30.8   8.84
09/21/17 22:33:00 24.05   0.20   0.09   3.078  8.51    30.2  30.6   8.72
09/21/17 22:33:01 24.05   0.20   0.09   3.078  8.49    30.2  30.5   8.60
09/21/17 22:33:02 24.05   0.20   0.09   3.078  8.47    30.1  30.3   8.47
09/21/17 22:33:05 24.03   0.20   0.09   3.078  8.42    30.3  29.7   8.09
09/21/17 22:33:03 24.05   0.20   0.09   3.079  8.45    30.2  30.1   8.35
09/21/17 22:33:04 24.05   0.20   0.09   3.079  8.43    30.2  29.9   8.22

Profile Time: 23:00:00
Profile Date: 09/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/21/17 23:00:04 27.08   0.21   0.10   0.046  9.24    10.6  20.5  11.21
09/21/17 23:00:05 27.09   0.21   0.10   0.047  9.24    10.6  20.4  11.23
09/21/17 23:00:06 27.09   0.21   0.10   0.047  9.24    10.5  20.3  11.24
09/21/17 23:00:10 27.09   0.21   0.10   0.047  9.23    10.5  20.4  11.27
09/21/17 23:00:01 27.08   0.21   0.10   0.048  9.24    10.9  20.9  11.18
09/21/17 23:00:07 27.09   0.21   0.10   0.048  9.23    10.5  20.3  11.26
09/21/17 23:00:09 27.09   0.21   0.10   0.048  9.23    10.5  20.3  11.27
09/21/17 23:00:11 27.09   0.21   0.10   0.048  9.23    10.6  20.5  11.28
09/21/17 23:00:12 27.09   0.21   0.10   0.048  9.23    10.6  20.6  11.28
09/21/17 23:00:14 27.08   0.21   0.10   0.048  9.24    10.7  20.8  11.30
09/21/17 23:00:15 27.08   0.21   0.10   0.048  9.24    10.7  20.9  11.32
09/21/17 23:00:02 27.08   0.21   0.10   0.049  9.24    10.8  20.8  11.20
09/21/17 23:00:03 27.08   0.21   0.10   0.049  9.24    10.7  20.6  11.20
09/21/17 23:00:08 27.09   0.21   0.10   0.049  9.23    10.5  20.3  11.27
09/21/17 23:00:13 27.09   0.21   0.10   0.050  9.24    10.6  20.7  11.29
09/21/17 23:00:16 27.08   0.21   0.10   0.066  9.25    10.8  21.0  11.34
09/21/17 23:00:17 27.08   0.21   0.10   0.085  9.25    10.8  21.1  11.35
09/21/17 23:00:18 27.08   0.21   0.10   0.101  9.24    10.9  21.1  11.35
09/21/17 23:00:19 27.08   0.21   0.10   0.117  9.24    10.9  21.1  11.34
09/21/17 23:00:20 27.08   0.21   0.10   0.132  9.23    10.9  21.1  11.34
09/21/17 23:00:21 27.08   0.21   0.10   0.150  9.23    10.9  21.0  11.35
09/21/17 23:00:22 27.08   0.21   0.10   0.166  9.22    10.9  20.9  11.36
09/21/17 23:00:23 27.07   0.21   0.10   0.180  9.22    10.9  20.8  11.36
