03/08/18 15:32:55 10.55   0.27   0.13   3.228  8.11    11.6  25.7  11.55
03/08/18 15:32:56 10.55   0.27   0.13   3.249  8.11    11.6  25.7  11.56
03/08/18 15:32:57 10.55   0.27   0.13   3.278  8.11    11.5  25.8  11.56
03/08/18 15:32:58 10.55   0.27   0.13   3.298  8.10    11.5  25.8  11.54
03/08/18 15:32:59 10.55   0.27   0.13   3.305  8.11    11.4  25.7  11.54
03/08/18 15:33:00 10.55   0.27   0.13   3.328  8.10    11.4  25.7  11.53
03/08/18 15:33:01 10.55   0.27   0.13   3.362  8.10    11.3  25.6  11.53
03/08/18 15:33:02 10.55   0.27   0.13   3.382  8.10    11.3  25.6  11.54
03/08/18 15:33:03 10.55   0.27   0.13   3.385  8.10    11.3  25.5  11.54
03/08/18 15:33:04 10.55   0.27   0.13   3.398  8.11    11.3  25.4  11.54
03/08/18 15:33:05 10.55   0.27   0.13   3.430  8.11    11.2  25.4  11.53
03/08/18 15:33:06 10.55   0.27   0.13   3.456  8.11    11.2  25.4  11.52
03/08/18 15:33:07 10.55   0.27   0.13   3.472  8.11    11.2  25.5  11.54
03/08/18 15:33:08 10.55   0.27   0.13   3.490  8.11    11.2  25.5  11.52
03/08/18 15:33:09 10.55   0.26   0.13   3.507  8.11    11.3  25.6  11.51
03/08/18 15:33:10 10.55   0.27   0.13   3.523  8.11    11.3  25.7  11.51
03/08/18 15:33:11 10.55   0.27   0.13   3.544  8.11    11.3  25.8  11.53
03/08/18 15:33:12 10.55   0.27   0.13   3.571  8.11    11.4  26.0  11.53
03/08/18 15:33:13 10.55   0.26   0.13   3.598  8.10    11.4  26.1  11.52
03/08/18 15:33:14 10.55   0.27   0.13   3.610  8.10    11.4  26.2  11.51
03/08/18 15:33:15 10.55   0.27   0.13   3.623  8.11    11.5  26.4  11.52
03/08/18 15:33:16 10.55   0.27   0.13   3.644  8.11    11.5  26.5  11.53
03/08/18 15:33:17 10.55   0.27   0.13   3.664  8.11    11.5  26.5  11.53
03/08/18 15:33:18 10.55   0.27   0.13   3.681  8.11    11.5  26.6  11.54
03/08/18 15:33:19 10.55   0.27   0.13   3.700  8.11    11.6  26.6  11.53
03/08/18 15:33:20 10.55   0.27   0.13   3.717  8.11    11.6  26.5  11.56
03/08/18 15:33:21 10.55   0.27   0.13   3.732  8.11    11.6  26.5  11.54
03/08/18 15:33:22 10.55   0.27   0.13   3.760  8.11    11.6  26.4  11.53
03/08/18 15:33:23 10.55   0.27   0.13   3.782  8.10    11.6  26.3  11.53
03/08/18 15:33:24 10.55   0.27   0.13   3.801  8.10    11.5  26.2  11.54
03/08/18 15:33:25 10.55   0.26   0.13   3.814  8.10    11.5  26.0  11.54
03/08/18 15:33:26 10.55   0.27   0.13   3.833  8.10    11.5  25.9  11.53
03/08/18 15:33:27 10.55   0.27   0.13   3.848  8.10    11.4  25.7  11.53
03/08/18 15:33:28 10.55   0.27   0.13   3.868  8.10    11.4  25.6  11.50
03/08/18 15:33:29 10.55   0.27   0.13   3.895  8.10    11.3  25.4  11.49
03/08/18 15:33:30 10.55   0.27   0.13   3.919  8.10    11.3  25.3  11.49
03/08/18 15:33:31 10.55   0.26   0.13   3.930  8.10    11.2  25.2  11.47
03/08/18 15:33:32 10.55   0.27   0.13   3.946  8.10    11.2  25.0  11.47
03/08/18 15:33:33 10.55   0.27   0.13   3.968  8.10    11.2  25.0  11.50
03/08/18 15:33:34 10.55   0.26   0.13   3.987  8.10    11.2  24.9  11.46
03/08/18 15:33:35 10.55   0.27   0.13   4.004  8.10    11.2  24.9  11.44
03/08/18 15:33:36 10.55   0.27   0.13   4.024  8.11    11.3  25.0  11.44
03/08/18 15:33:37 10.55   0.27   0.13   4.047  8.11    11.3  25.0  11.45
03/08/18 15:33:38 10.55   0.27   0.13   4.062  8.11    11.4  25.1  11.47
03/08/18 15:33:39 10.55   0.27   0.13   4.082  8.11    11.5  25.3  11.47
03/08/18 15:33:40 10.55   0.27   0.13   4.110  8.11    11.6  25.4  11.45
03/08/18 15:33:41 10.55   0.27   0.13   4.130  8.11    11.8  25.6  11.47
03/08/18 15:33:42 10.55   0.27   0.13   4.141  8.11    11.9  25.7  11.48
03/08/18 15:33:43 10.55   0.27   0.13   4.159  8.11    12.0  25.8  11.49
03/08/18 15:33:44 10.55   0.27   0.13   4.176  8.10    12.1  25.9  11.49
03/08/18 15:33:45 10.55   0.27   0.13   4.200  8.10    12.1  26.0  11.52
03/08/18 15:33:46 10.55   0.27   0.13   4.218  8.10    12.1  26.0  11.49
03/08/18 15:33:47 10.54   0.27   0.13   4.244  8.10    12.1  26.0  11.46
03/08/18 15:33:48 10.54   0.27   0.13   4.272  8.10    12.1  26.0  11.43
03/08/18 15:33:49 10.54   0.27   0.13   4.277  8.10    12.0  26.0  11.42
03/08/18 15:33:50 10.54   0.27   0.13   4.295  8.11    11.9  26.0  11.47
03/08/18 15:33:51 10.54   0.27   0.13   4.318  8.10    11.8  26.0  11.49
03/08/18 15:33:52 10.54   0.27   0.13   4.347  8.10    11.7  26.0  11.51
03/08/18 15:33:53 10.54   0.27   0.13   4.357  8.10    11.6  26.0  11.53
03/08/18 15:33:54 10.55   0.27   0.13   4.374  8.10    11.5  26.1  11.53
03/08/18 15:33:55 10.55   0.27   0.13   4.386  8.10    11.4  26.2  11.53
03/08/18 15:33:56 10.55   0.27   0.13   4.419  8.10    11.4  26.4  11.50
03/08/18 15:33:57 10.55   0.27   0.13   4.441  8.10    11.4  26.5  11.50
03/08/18 15:34:09 10.54   0.27   0.13   4.450  8.10    10.1  21.7  11.51
03/08/18 15:34:01 10.54   0.27   0.13   4.452  8.10    11.3  26.5  11.48
03/08/18 15:34:05 10.54   0.27   0.13   4.452  8.10    10.9  24.9  11.48
03/08/18 15:34:06 10.54   0.27   0.13   4.452  8.10    10.8  24.2  11.49
03/08/18 15:34:08 10.54   0.27   0.13   4.455  8.10    10.3  22.6  11.51
03/08/18 15:34:04 10.54   0.27   0.13   4.456  8.10    11.1  25.4  11.46
03/08/18 15:33:58 10.54   0.27   0.13   4.458  8.10    11.3  26.6  11.48
03/08/18 15:34:00 10.54   0.27   0.13   4.458  8.10    11.3  26.6  11.46
03/08/18 15:34:02 10.54   0.27   0.13   4.458  8.10    11.3  26.3  11.45
03/08/18 15:34:07 10.54   0.27   0.13   4.458  8.10    10.6  23.4  11.51
03/08/18 15:33:59 10.54   0.27   0.13   4.460  8.10    11.3  26.6  11.46
03/08/18 15:34:03 10.54   0.27   0.13   4.462  8.10    11.2  25.9  11.44

Profile Time: 16:00:00
Profile Date: 03/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/08/18 16:00:06 10.55   0.26   0.13   0.212  8.13    11.2  24.7  11.63
03/08/18 16:00:05 10.55   0.27   0.13   0.213  8.13    11.1  24.6  11.60
03/08/18 16:00:15 10.53   0.27   0.13   0.213  8.13    11.0  24.0  11.60
03/08/18 16:00:14 10.53   0.26   0.13   0.216  8.13    11.1  24.1  11.60
03/08/18 16:00:16 10.53   0.26   0.13   0.217  8.13    10.9  24.0  11.61
03/08/18 16:00:09 10.55   0.27   0.13   0.218  8.13    11.3  24.7  11.65
03/08/18 16:00:04 10.55   0.27   0.13   0.219  8.12    11.0  24.4  11.57
03/08/18 16:00:10 10.55   0.27   0.13   0.221  8.13    11.3  24.6  11.64
03/08/18 16:00:07 10.55   0.27   0.13   0.222  8.13    11.2  24.7  11.62
03/08/18 16:00:02 10.55   0.27   0.13   0.224  8.13    10.8  24.1  11.58
03/08/18 16:00:03 10.55   0.27   0.13   0.224  8.13    10.9  24.3  11.58
03/08/18 16:00:08 10.55   0.27   0.13   0.225  8.13    11.3  24.7  11.62
03/08/18 16:00:11 10.54   0.27   0.13   0.225  8.12    11.2  24.5  11.64
03/08/18 16:00:13 10.53   0.27   0.13   0.225  8.13    11.1  24.2  11.63
03/08/18 16:00:12 10.54   0.27   0.13   0.229  8.13    11.2  24.3  11.65
03/08/18 16:00:17 10.53   0.26   0.13   0.231  8.13    10.9  23.9  11.60
03/08/18 16:00:18 10.54   0.27   0.13   0.252  8.13    10.8  23.9  11.60
03/08/18 16:00:19 10.54   0.27   0.13   0.263  8.13    10.8  24.0  11.59
03/08/18 16:00:20 10.54   0.26   0.13   0.274  8.14    10.8  24.1  11.56
03/08/18 16:00:21 10.54   0.27   0.13   0.296  8.14    10.7  24.2  11.55
03/08/18 16:00:22 10.54   0.26   0.13   0.313  8.14    10.8  24.3  11.56
03/08/18 16:00:23 10.54   0.27   0.13   0.318  8.14    10.8  24.4  11.55
03/08/18 16:00:24 10.54   0.26   0.13   0.335  8.14    10.8  24.6  11.57
03/08/18 16:00:25 10.54   0.27   0.13   0.364  8.15    10.9  24.7  11.55
03/08/18 16:00:26 10.54   0.26   0.13   0.389  8.15    10.9  24.8  11.55
03/08/18 16:00:27 10.54   0.27   0.13   0.403  8.15    11.0  24.9  11.55
03/08/18 16:00:28 10.54   0.27   0.13   0.420  8.15    11.1  25.0  11.54
03/08/18 16:00:30 10.54   0.27   0.13   0.451  8.15    11.1  25.1  11.54
03/08/18 16:00:31 10.54   0.27   0.13   0.485  8.16    11.2  25.1  11.53
03/08/18 16:00:32 10.54   0.27   0.13   0.512  8.15    11.3  25.1  11.55
03/08/18 16:00:33 10.54   0.27   0.13   0.526  8.15    11.3  25.1  11.56
03/08/18 16:00:34 10.54   0.27   0.13   0.535  8.15    11.4  25.0  11.55
03/08/18 16:00:35 10.54   0.27   0.13   0.554  8.15    11.5  24.9  11.56
03/08/18 16:00:36 10.54   0.26   0.13   0.575  8.16    11.5  24.9  11.56
03/08/18 16:00:37 10.54   0.27   0.13   0.593  8.16    11.5  24.8  11.55
03/08/18 16:00:38 10.54   0.27   0.13   0.611  8.16    11.6  24.7  11.58
03/08/18 16:00:39 10.54   0.26   0.13   0.632  8.16    11.6  24.7  11.57
03/08/18 16:00:40 10.55   0.27   0.13   0.650  8.16    11.7  24.7  11.57
03/08/18 16:00:41 10.55   0.27   0.13   0.663  8.16    11.7  24.7  11.53
03/08/18 16:00:42 10.55   0.26   0.13   0.685  8.16    11.8  24.8  11.52
03/08/18 16:00:43 10.55   0.26   0.13   0.704  8.16    11.8  24.9  11.52
03/08/18 16:00:44 10.55   0.27   0.13   0.724  8.16    11.9  25.0  11.53
03/08/18 16:00:45 10.55   0.27   0.13   0.750  8.16    11.9  25.2  11.54
03/08/18 16:00:46 10.55   0.27   0.13   0.773  8.16    12.0  25.3  11.55
03/08/18 16:00:47 10.55   0.26   0.13   0.788  8.16    12.0  25.5  11.57
03/08/18 16:00:48 10.55   0.27   0.13   0.800  8.15    12.0  25.7  11.58
03/08/18 16:00:49 10.55   0.27   0.13   0.812  8.15    12.0  25.9  11.58
03/08/18 16:00:50 10.55   0.26   0.13   0.828  8.16    12.0  26.0  11.56
03/08/18 16:00:51 10.55   0.27   0.13   0.856  8.16    12.0  26.1  11.53
03/08/18 16:00:52 10.55   0.27   0.13   0.885  8.16    12.0  26.1  11.54
03/08/18 16:00:53 10.55   0.27   0.13   0.911  8.15    11.9  26.1  11.51
03/08/18 16:00:56 10.55   0.27   0.13   0.959  8.16    11.9  25.9  11.52
03/08/18 16:00:57 10.55   0.27   0.13   0.974  8.16    11.8  25.8  11.51
03/08/18 16:00:58 10.55   0.27   0.13   0.991  8.15    11.7  25.6  11.52
03/08/18 16:00:59 10.55   0.27   0.13   1.012  8.15    11.7  25.3  11.52
03/08/18 16:01:00 10.55   0.26   0.13   1.031  8.15    11.6  25.0  11.53
03/08/18 16:01:01 10.55   0.27   0.13   1.048  8.15    11.6  24.7  11.53
03/08/18 16:01:02 10.55   0.27   0.13   1.074  8.15    11.5  24.4  11.52
03/08/18 16:01:03 10.55   0.27   0.13   1.096  8.15    11.5  24.2  11.49
03/08/18 16:01:04 10.55   0.27   0.13   1.112  8.14    11.5  23.9  11.46
03/08/18 16:01:05 10.54   0.27   0.13   1.117  8.14    11.5  23.7  11.47
03/08/18 16:01:06 10.55   0.27   0.13   1.137  8.15    11.5  23.6  11.49
03/08/18 16:01:07 10.55   0.27   0.13   1.154  8.14    11.6  23.6  11.47
03/08/18 16:01:08 10.55   0.26   0.13   1.175  8.14    11.6  23.6  11.48
03/08/18 16:01:09 10.55   0.27   0.13   1.199  8.14    11.6  23.6  11.48
03/08/18 16:01:10 10.55   0.27   0.13   1.230  8.14    11.6  23.7  11.48
03/08/18 16:01:11 10.55   0.27   0.13   1.246  8.14    11.6  23.8  11.48
03/08/18 16:01:12 10.55   0.26   0.13   1.259  8.14    11.6  24.0  11.50
03/08/18 16:01:13 10.55   0.26   0.13   1.281  8.14    11.6  24.1  11.53
03/08/18 16:01:14 10.55   0.27   0.13   1.298  8.14    11.6  24.2  11.52
03/08/18 16:01:15 10.55   0.26   0.13   1.316  8.14    11.6  24.3  11.51
03/08/18 16:01:16 10.55   0.26   0.13   1.336  8.14    11.5  24.3  11.48
03/08/18 16:01:17 10.55   0.27   0.13   1.359  8.14    11.5  24.3  11.49
03/08/18 16:01:18 10.55   0.27   0.13   1.384  8.14    11.4  24.3  11.49
03/08/18 16:01:19 10.55   0.27   0.13   1.399  8.14    11.4  24.3  11.50
03/08/18 16:01:20 10.55   0.27   0.13   1.414  8.14    11.4  24.2  11.51
03/08/18 16:01:21 10.55   0.27   0.13   1.427  8.14    11.3  24.2  11.53
03/08/18 16:01:22 10.55   0.27   0.13   1.448  8.14    11.3  24.2  11.52
03/08/18 16:01:23 10.55   0.27   0.13   1.470  8.14    11.3  24.2  11.51
03/08/18 16:01:24 10.55   0.27   0.13   1.494  8.14    11.2  24.2  11.52
03/08/18 16:01:25 10.55   0.27   0.13   1.511  8.15    11.2  24.2  11.54
03/08/18 16:01:26 10.55   0.27   0.13   1.529  8.15    11.2  24.3  11.54
03/08/18 16:01:27 10.55   0.27   0.13   1.554  8.15    11.2  24.4  11.56
03/08/18 16:01:28 10.55   0.26   0.13   1.576  8.15    11.2  24.6  11.55
03/08/18 16:01:29 10.55   0.27   0.13   1.591  8.15    11.2  24.7  11.53
03/08/18 16:01:30 10.55   0.27   0.13   1.605  8.15    11.2  24.8  11.55
03/08/18 16:01:31 10.55   0.27   0.13   1.622  8.15    11.2  24.8  11.55
03/08/18 16:01:32 10.55   0.27   0.13   1.642  8.15    11.2  24.9  11.54
03/08/18 16:01:33 10.55   0.27   0.13   1.660  8.15    11.2  24.8  11.56
03/08/18 16:01:34 10.55   0.27   0.13   1.683  8.15    11.2  24.8  11.62
03/08/18 16:01:35 10.55   0.27   0.13   1.705  8.15    11.2  24.7  11.64
03/08/18 16:01:36 10.55   0.26   0.13   1.724  8.16    11.2  24.5  11.68
03/08/18 16:01:37 10.55   0.27   0.13   1.737  8.16    11.2  24.3  11.68
03/08/18 16:01:38 10.55   0.27   0.13   1.759  8.16    11.2  24.1  11.66
03/08/18 16:01:39 10.55   0.27   0.13   1.782  8.16    11.1  24.0  11.63
03/08/18 16:01:40 10.55   0.27   0.13   1.803  8.16    11.1  23.8  11.61
03/08/18 16:01:41 10.55   0.27   0.13   1.828  8.16    11.1  23.6  11.63
03/08/18 16:01:42 10.55   0.26   0.13   1.849  8.15    11.0  23.5  11.67
03/08/18 16:01:43 10.55   0.27   0.13   1.863  8.15    11.0  23.5  11.72
03/08/18 16:01:44 10.55   0.27   0.13   1.872  8.16    10.9  23.5  11.72
03/08/18 16:01:45 10.55   0.26   0.13   1.892  8.15    10.8  23.5  11.69
03/08/18 16:01:46 10.55   0.27   0.13   1.914  8.15    10.8  23.6  11.71
03/08/18 16:01:47 10.55   0.27   0.13   1.936  8.16    10.8  23.8  11.76
03/08/18 16:01:48 10.55   0.27   0.13   1.960  8.16    10.7  23.9  11.73
03/08/18 16:01:49 10.55   0.26   0.13   1.973  8.16    10.7  24.1  11.68
03/08/18 16:01:50 10.55   0.27   0.13   1.990  8.16    10.7  24.3  11.67
03/08/18 16:01:51 10.55   0.27   0.13   2.009  8.16    10.7  24.5  11.64
03/08/18 16:01:52 10.55   0.27   0.13   2.044  8.16    10.8  24.6  11.60
03/08/18 16:01:53 10.55   0.27   0.13   2.060  8.16    10.8  24.8  11.59
03/08/18 16:01:54 10.55   0.27   0.13   2.074  8.15    10.9  24.9  11.67
03/08/18 16:01:55 10.55   0.27   0.13   2.089  8.15    11.0  24.9  11.72
03/08/18 16:01:56 10.55   0.27   0.13   2.108  8.15    11.1  25.0  11.71
03/08/18 16:01:57 10.56   0.27   0.13   2.122  8.14    11.2  25.0  11.71
03/08/18 16:01:58 10.55   0.27   0.13   2.144  8.14    11.3  24.9  11.69
03/08/18 16:01:59 10.55   0.27   0.13   2.170  8.14    11.4  24.9  11.72
03/08/18 16:02:00 10.55   0.27   0.13   2.193  8.14    11.6  24.8  11.69
03/08/18 16:02:01 10.55   0.27   0.13   2.214  8.14    11.7  24.7  11.67
03/08/18 16:02:02 10.55   0.26   0.13   2.226  8.14    11.8  24.6  11.66
03/08/18 16:02:03 10.55   0.27   0.13   2.242  8.15    11.9  24.4  11.62
03/08/18 16:02:04 10.55   0.27   0.13   2.264  8.15    12.0  24.3  11.61
03/08/18 16:02:05 10.55   0.27   0.13   2.286  8.15    12.0  24.2  11.58
03/08/18 16:02:06 10.55   0.27   0.13   2.309  8.15    12.1  24.0  11.60
03/08/18 16:02:07 10.55   0.26   0.13   2.324  8.14    12.1  23.9  11.61
03/08/18 16:02:08 10.55   0.27   0.13   2.334  8.14    12.0  23.8  11.61
03/08/18 16:02:09 10.55   0.27   0.13   2.352  8.14    12.0  23.8  11.61
03/08/18 16:02:10 10.55   0.27   0.13   2.379  8.14    11.9  23.7  11.61
03/08/18 16:02:11 10.55   0.27   0.13   2.404  8.14    11.8  23.7  11.59
03/08/18 16:02:12 10.55   0.27   0.13   2.435  8.14    11.6  23.8  11.60
03/08/18 16:02:13 10.55   0.27   0.13   2.450  8.14    11.5  23.9  11.59
03/08/18 16:02:14 10.55   0.27   0.13   2.469  8.14    11.4  24.0  11.59
03/08/18 16:02:15 10.55   0.27   0.13   2.481  8.14    11.3  24.2  11.59
03/08/18 16:02:16 10.55   0.27   0.13   2.493  8.14    11.2  24.4  11.58
03/08/18 16:02:17 10.55   0.27   0.13   2.509  8.14    11.1  24.6  11.58
03/08/18 16:02:18 10.55   0.26   0.13   2.531  8.14    11.1  24.9  11.57
03/08/18 16:02:19 10.55   0.26   0.13   2.553  8.14    11.1  25.1  11.56
03/08/18 16:02:20 10.55   0.26   0.13   2.579  8.14    11.1  25.4  11.55
03/08/18 16:02:21 10.56   0.27   0.13   2.598  8.14    11.1  25.6  11.54
03/08/18 16:02:22 10.55   0.27   0.13   2.619  8.14    11.2  25.8  11.53
03/08/18 16:02:23 10.55   0.27   0.13   2.637  8.14    11.2  26.0  11.56
03/08/18 16:02:24 10.56   0.27   0.13   2.658  8.14    11.3  26.0  11.57
03/08/18 16:02:25 10.56   0.26   0.13   2.675  8.14    11.4  26.0  11.58
03/08/18 16:02:26 10.56   0.27   0.13   2.686  8.14    11.5  26.0  11.58
03/08/18 16:02:27 10.56   0.27   0.13   2.708  8.14    11.6  25.9  11.59
03/08/18 16:02:28 10.56   0.27   0.13   2.737  8.15    11.6  25.7  11.59
03/08/18 16:02:29 10.56   0.27   0.13   2.763  8.15    11.7  25.5  11.60
03/08/18 16:02:30 10.55   0.27   0.13   2.777  8.14    11.8  25.3  11.61
03/08/18 16:02:31 10.56   0.27   0.13   2.790  8.14    11.9  25.0  11.61
03/08/18 16:02:32 10.55   0.27   0.13   2.807  8.14    12.0  24.8  11.60
03/08/18 16:02:33 10.55   0.27   0.13   2.825  8.14    12.1  24.6  11.61
03/08/18 16:02:34 10.56   0.27   0.13   2.842  8.14    12.1  24.4  11.61
03/08/18 16:02:35 10.55   0.27   0.13   2.855  8.14    12.2  24.3  11.62
03/08/18 16:02:36 10.55   0.26   0.13   2.875  8.14    12.3  24.3  11.62
03/08/18 16:02:37 10.55   0.27   0.13   2.897  8.14    12.4  24.3  11.62
03/08/18 16:02:38 10.55   0.27   0.13   2.919  8.14    12.4  24.4  11.59
03/08/18 16:02:39 10.55   0.27   0.13   2.935  8.13    12.5  24.5  11.60
03/08/18 16:02:40 10.56   0.27   0.13   2.954  8.13    12.5  24.7  11.59
03/08/18 16:02:41 10.56   0.27   0.13   2.975  8.14    12.5  24.9  11.59
03/08/18 16:02:42 10.55   0.27   0.13   2.990  8.14    12.6  25.1  11.58
03/08/18 16:02:43 10.55   0.27   0.13   3.012  8.14    12.6  25.4  11.58
03/08/18 16:02:44 10.55   0.27   0.13   3.034  8.14    12.5  25.6  11.56
03/08/18 16:02:45 10.56   0.27   0.13   3.048  8.14    12.5  25.8  11.55
03/08/18 16:02:46 10.55   0.27   0.13   3.067  8.14    12.5  26.0  11.57
03/08/18 16:02:47 10.56   0.27   0.13   3.085  8.14    12.4  26.1  11.57
03/08/18 16:02:48 10.56   0.27   0.13   3.111  8.14    12.3  26.2  11.53
03/08/18 16:02:49 10.56   0.27   0.13   3.137  8.14    12.3  26.2  11.52
03/08/18 16:02:50 10.55   0.27   0.13   3.150  8.14    12.2  26.2  11.52
03/08/18 16:02:51 10.56   0.26   0.13   3.172  8.14    12.1  26.1  11.55
03/08/18 16:02:52 10.55   0.27   0.13   3.184  8.14    12.0  26.0  11.53
03/08/18 16:02:53 10.55   0.26   0.13   3.213  8.14    12.0  25.9  11.56
03/08/18 16:02:54 10.55   0.27   0.13   3.227  8.14    11.9  25.7  11.58
03/08/18 16:02:55 10.55   0.27   0.13   3.251  8.14    11.8  25.6  11.58
03/08/18 16:02:56 10.55   0.27   0.13   3.263  8.14    11.8  25.5  11.56
03/08/18 16:02:57 10.55   0.27   0.13   3.286  8.14    11.7  25.4  11.55
03/08/18 16:02:58 10.55   0.27   0.13   3.306  8.14    11.7  25.3  11.54
03/08/18 16:02:59 10.55   0.26   0.13   3.329  8.14    11.6  25.2  11.55
03/08/18 16:03:00 10.55   0.27   0.13   3.348  8.14    11.6  25.2  11.54
03/08/18 16:03:01 10.55   0.27   0.13   3.358  8.14    11.6  25.3  11.54
03/08/18 16:03:02 10.55   0.27   0.13   3.376  8.14    11.5  25.4  11.54
03/08/18 16:03:03 10.56   0.27   0.13   3.395  8.13    11.5  25.5  11.55
03/08/18 16:03:04 10.55   0.27   0.13   3.419  8.13    11.5  25.6  11.55
03/08/18 16:03:05 10.55   0.27   0.13   3.447  8.13    11.5  25.8  11.56
03/08/18 16:03:06 10.55   0.27   0.13   3.458  8.13    11.5  26.0  11.56
03/08/18 16:03:07 10.55   0.27   0.13   3.472  8.13    11.5  26.2  11.51
03/08/18 16:03:08 10.55   0.27   0.13   3.489  8.13    11.6  26.4  11.49
03/08/18 16:03:09 10.55   0.27   0.13   3.521  8.14    11.6  26.5  11.48
03/08/18 16:03:10 10.55   0.27   0.13   3.545  8.13    11.6  26.7  11.47
03/08/18 16:03:11 10.55   0.27   0.13   3.567  8.13    11.7  26.8  11.48
03/08/18 16:03:12 10.56   0.27   0.13   3.583  8.13    11.7  26.8  11.45
03/08/18 16:03:13 10.55   0.27   0.13   3.593  8.13    11.8  26.9  11.44
03/08/18 16:03:14 10.55   0.27   0.13   3.604  8.13    11.8  26.9  11.44
03/08/18 16:03:15 10.55   0.27   0.13   3.629  8.13    11.9  26.9  11.44
03/08/18 16:03:16 10.55   0.27   0.13   3.656  8.13    11.9  26.8  11.46
03/08/18 16:03:17 10.55   0.27   0.13   3.678  8.13    12.0  26.8  11.49
03/08/18 16:03:18 10.55   0.27   0.13   3.695  8.13    12.1  26.7  11.49
03/08/18 16:03:19 10.55   0.27   0.13   3.709  8.13    12.1  26.7  11.50
03/08/18 16:03:20 10.56   0.27   0.13   3.723  8.13    12.2  26.6  11.49
03/08/18 16:03:21 10.55   0.27   0.13   3.744  8.13    12.2  26.6  11.45
03/08/18 16:03:22 10.55   0.27   0.13   3.761  8.13    12.2  26.6  11.47
03/08/18 16:03:23 10.55   0.27   0.13   3.779  8.13    12.3  26.6  11.51
03/08/18 16:03:24 10.55   0.27   0.13   3.802  8.13    12.3  26.6  11.52
03/08/18 16:03:25 10.55   0.27   0.13   3.824  8.13    12.3  26.7  11.48
03/08/18 16:03:26 10.55   0.27   0.13   3.841  8.13    12.4  26.7  11.49
03/08/18 16:03:27 10.55   0.27   0.13   3.862  8.13    12.4  26.8  11.50
03/08/18 16:03:28 10.55   0.27   0.13   3.878  8.13    12.5  27.0  11.51
03/08/18 16:03:29 10.55   0.27   0.13   3.900  8.13    12.5  27.1  11.51
03/08/18 16:03:30 10.55   0.27   0.13   3.917  8.13    12.6  27.2  11.53
03/08/18 16:03:31 10.55   0.27   0.13   3.939  8.13    12.6  27.3  11.53
03/08/18 16:03:32 10.55   0.27   0.13   3.960  8.13    12.6  27.5  11.53
03/08/18 16:03:33 10.55   0.27   0.13   3.981  8.13    12.7  27.5  11.54
03/08/18 16:03:34 10.55   0.27   0.13   4.009  8.13    12.7  27.6  11.57
03/08/18 16:03:35 10.55   0.27   0.13   4.021  8.13    12.6  27.6  11.56
03/08/18 16:03:36 10.55   0.27   0.13   4.039  8.13    12.6  27.5  11.61
03/08/18 16:03:37 10.55   0.27   0.13   4.064  8.13    12.5  27.4  11.68
03/08/18 16:03:38 10.55   0.27   0.13   4.076  8.13    12.4  27.2  11.64
03/08/18 16:03:39 10.55   0.27   0.13   4.096  8.13    12.3  27.0  11.64
03/08/18 16:03:40 10.55   0.27   0.13   4.114  8.13    12.2  26.8  11.63
03/08/18 16:03:41 10.55   0.27   0.13   4.136  8.13    12.0  26.5  11.59
03/08/18 16:03:42 10.55   0.27   0.13   4.154  8.12    11.9  26.3  11.62
03/08/18 16:03:43 10.55   0.27   0.13   4.175  8.12    11.8  26.1  11.67
03/08/18 16:03:44 10.55   0.27   0.13   4.190  8.12    11.7  25.9  11.67
03/08/18 16:03:45 10.55   0.27   0.13   4.208  8.12    11.7  25.8  11.67
03/08/18 16:03:46 10.55   0.27   0.13   4.233  8.12    11.6  25.8  11.63
03/08/18 16:03:47 10.55   0.27   0.13   4.255  8.12    11.7  25.8  11.62
03/08/18 16:03:48 10.55   0.27   0.13   4.274  8.12    11.8  26.0  11.61
03/08/18 16:03:49 10.55   0.27   0.13   4.286  8.12    11.9  26.2  11.65
03/08/18 16:03:50 10.55   0.27   0.13   4.304  8.12    12.1  26.4  11.68
03/08/18 16:03:51 10.55   0.27   0.13   4.322  8.12    12.4  26.8  11.66
03/08/18 16:03:52 10.55   0.27   0.13   4.345  8.12    12.6  27.1  11.66
03/08/18 16:03:53 10.55   0.27   0.13   4.366  8.12    12.9  27.5  11.66
03/08/18 16:03:54 10.55   0.27   0.13   4.381  8.12    13.1  27.9  11.66
03/08/18 16:03:55 10.55   0.27   0.13   4.404  8.12    13.3  28.2  11.69
03/08/18 16:03:56 10.55   0.27   0.13   4.424  8.12    13.5  28.4  11.71
03/08/18 16:04:00 10.55   0.27   0.13   4.427  8.11    13.7  28.8  11.71
03/08/18 16:03:59 10.55   0.27   0.13   4.428  8.11    13.7  28.8  11.73
03/08/18 16:04:04 10.55   0.27   0.13   4.428  8.11    12.7  28.0  11.63
03/08/18 16:04:07 10.55   0.27   0.13   4.428  8.11    11.6  27.0  11.68
03/08/18 16:04:02 10.55   0.27   0.13   4.429  8.11    13.3  28.5  11.69
03/08/18 16:04:05 10.55   0.27   0.13   4.429  8.11    12.3  27.7  11.62
03/08/18 16:03:57 10.55   0.27   0.13   4.430  8.12    13.7  28.6  11.72
03/08/18 16:03:58 10.55   0.27   0.13   4.430  8.12    13.7  28.8  11.69
03/08/18 16:04:01 10.55   0.27   0.13   4.430  8.11    13.5  28.7  11.73
