10/26/17 19:30:52 18.70   0.22   0.10   0.640  7.77    15.2  22.6   8.75
10/26/17 19:30:53 18.70   0.22   0.10   0.661  7.77    15.2  22.3   8.75
10/26/17 19:30:54 18.70   0.22   0.10   0.681  7.77    15.1  22.1   8.75
10/26/17 19:30:55 18.70   0.22   0.10   0.700  7.77    15.1  21.9   8.75
10/26/17 19:30:56 18.71   0.22   0.10   0.719  7.77    15.1  21.8   8.75
10/26/17 19:30:57 18.71   0.22   0.10   0.741  7.77    15.1  21.7   8.74
10/26/17 19:30:58 18.71   0.22   0.10   0.760  7.77    15.1  21.8   8.73
10/26/17 19:30:59 18.71   0.22   0.10   0.777  7.77    15.1  21.9   8.73
10/26/17 19:31:00 18.71   0.22   0.10   0.798  7.77    15.1  22.1   8.74
10/26/17 19:31:01 18.71   0.22   0.10   0.821  7.77    15.1  22.4   8.74
10/26/17 19:31:02 18.72   0.22   0.10   0.839  7.77    15.2  22.7   8.74
10/26/17 19:31:03 18.71   0.22   0.10   0.859  7.77    15.2  23.0   8.74
10/26/17 19:31:04 18.72   0.22   0.10   0.878  7.77    15.3  23.4   8.74
10/26/17 19:31:05 18.72   0.22   0.10   0.897  7.77    15.3  23.7   8.74
10/26/17 19:31:06 18.72   0.22   0.10   0.916  7.77    15.4  24.0   8.74
10/26/17 19:31:07 18.72   0.22   0.10   0.936  7.77    15.5  24.3   8.74
10/26/17 19:31:08 18.72   0.22   0.10   0.957  7.77    15.5  24.5   8.74
10/26/17 19:31:09 18.72   0.22   0.10   0.976  7.78    15.6  24.6   8.74
10/26/17 19:31:10 18.72   0.22   0.10   0.995  7.78    15.6  24.6   8.74
10/26/17 19:31:11 18.72   0.22   0.10   1.016  7.78    15.7  24.6   8.74
10/26/17 19:31:12 18.71   0.22   0.10   1.035  7.78    15.7  24.4   8.75
10/26/17 19:31:13 18.71   0.22   0.10   1.054  7.78    15.7  24.3   8.74
10/26/17 19:31:14 18.71   0.22   0.10   1.072  7.78    15.7  24.0   8.74
10/26/17 19:31:15 18.71   0.22   0.10   1.093  7.78    15.7  23.7   8.74
10/26/17 19:31:16 18.71   0.22   0.10   1.114  7.78    15.6  23.4   8.74
10/26/17 19:31:17 18.71   0.22   0.10   1.133  7.78    15.5  23.1   8.74
10/26/17 19:31:18 18.71   0.22   0.10   1.152  7.78    15.4  22.8   8.74
10/26/17 19:31:19 18.70   0.22   0.10   1.171  7.78    15.3  22.5   8.74
10/26/17 19:31:20 18.70   0.22   0.10   1.190  7.78    15.2  22.3   8.75
10/26/17 19:31:21 18.70   0.22   0.10   1.208  7.78    15.0  22.1   8.74
10/26/17 19:31:22 18.70   0.22   0.10   1.226  7.78    14.9  22.0   8.74
10/26/17 19:31:23 18.70   0.22   0.10   1.246  7.78    14.7  22.0   8.74
10/26/17 19:31:24 18.70   0.22   0.10   1.267  7.78    14.6  22.0   8.74
10/26/17 19:31:25 18.70   0.22   0.10   1.285  7.78    14.5  22.1   8.74
10/26/17 19:31:26 18.70   0.22   0.10   1.302  7.78    14.4  22.3   8.74
10/26/17 19:31:27 18.69   0.22   0.10   1.325  7.78    14.4  22.5   8.75
10/26/17 19:31:28 18.68   0.22   0.10   1.343  7.78    14.3  22.7   8.75
10/26/17 19:31:29 18.67   0.22   0.10   1.361  7.78    14.3  23.0   8.75
10/26/17 19:31:30 18.66   0.22   0.10   1.379  7.78    14.3  23.2   8.75
10/26/17 19:31:31 18.67   0.22   0.10   1.403  7.78    14.4  23.5   8.75
10/26/17 19:31:32 18.67   0.22   0.10   1.418  7.78    14.4  23.7   8.75
10/26/17 19:31:33 18.67   0.22   0.10   1.434  7.79    14.5  23.9   8.75
10/26/17 19:31:34 18.67   0.22   0.10   1.458  7.78    14.6  24.1   8.75
10/26/17 19:31:35 18.67   0.22   0.10   1.479  7.78    14.7  24.2   8.75
10/26/17 19:31:36 18.67   0.22   0.10   1.495  7.78    14.8  24.2   8.75
10/26/17 19:31:37 18.67   0.22   0.10   1.512  7.78    14.9  24.2   8.75
10/26/17 19:31:38 18.68   0.22   0.10   1.529  7.78    15.0  24.2   8.75
10/26/17 19:31:39 18.68   0.22   0.10   1.556  7.78    15.0  24.2   8.75
10/26/17 19:31:40 18.68   0.22   0.10   1.573  7.78    15.1  24.1   8.75
10/26/17 19:31:41 18.69   0.22   0.10   1.588  7.78    15.1  24.1   8.75
10/26/17 19:31:42 18.69   0.22   0.10   1.609  7.78    15.1  24.0   8.75
10/26/17 19:31:43 18.69   0.22   0.10   1.633  7.78    15.1  23.9   8.76
10/26/17 19:31:44 18.69   0.22   0.10   1.650  7.78    15.0  23.9   8.76
10/26/17 19:31:45 18.69   0.22   0.10   1.665  7.78    15.0  23.8   8.76
10/26/17 19:31:46 18.69   0.22   0.10   1.687  7.78    14.9  23.7   8.76
10/26/17 19:31:47 18.69   0.22   0.10   1.709  7.79    14.8  23.7   8.77
10/26/17 19:31:48 18.69   0.22   0.10   1.723  7.79    14.8  23.6   8.77
10/26/17 19:31:49 18.69   0.22   0.10   1.735  7.79    14.7  23.5   8.76
10/26/17 19:31:50 18.69   0.22   0.10   1.756  7.79    14.6  23.5   8.76
10/26/17 19:31:51 18.69   0.22   0.10   1.778  7.79    14.5  23.4   8.76
10/26/17 19:31:52 18.69   0.22   0.10   1.795  7.79    14.5  23.3   8.76
10/26/17 19:31:53 18.69   0.22   0.10   1.809  7.79    14.4  23.3   8.77
10/26/17 19:31:54 18.69   0.22   0.10   1.836  7.79    14.4  23.2   8.77
10/26/17 19:31:55 18.69   0.22   0.10   1.853  7.79    14.3  23.2   8.77
10/26/17 19:31:56 18.69   0.22   0.10   1.870  7.79    14.3  23.2   8.77
10/26/17 19:31:57 18.69   0.22   0.10   1.892  7.79    14.3  23.1   8.77
10/26/17 19:31:58 18.69   0.22   0.10   1.913  7.79    14.3  23.1   8.78
10/26/17 19:31:59 18.70   0.22   0.10   1.929  7.79    14.3  23.1   8.77
10/26/17 19:32:00 18.70   0.22   0.10   1.949  7.79    14.3  23.0   8.77
10/26/17 19:32:01 18.69   0.22   0.10   1.971  7.79    14.4  23.0   8.76
10/26/17 19:32:02 18.70   0.22   0.10   1.991  7.79    14.4  22.9   8.76
10/26/17 19:32:03 18.70   0.22   0.10   2.009  7.79    14.5  22.9   8.76
10/26/17 19:32:04 18.70   0.22   0.10   2.026  7.79    14.5  22.8   8.77
10/26/17 19:32:05 18.69   0.22   0.10   2.047  7.79    14.6  22.7   8.77
10/26/17 19:32:06 18.69   0.22   0.10   2.068  7.79    14.6  22.6   8.77
10/26/17 19:32:07 18.69   0.22   0.10   2.085  7.79    14.7  22.5   8.77
10/26/17 19:32:08 18.69   0.22   0.10   2.105  7.79    14.7  22.4   8.78
10/26/17 19:32:09 18.69   0.22   0.10   2.129  7.79    14.7  22.3   8.77
10/26/17 19:32:10 18.69   0.22   0.10   2.144  7.79    14.7  22.2   8.77
10/26/17 19:32:11 18.70   0.22   0.10   2.163  7.80    14.7  22.2   8.76
10/26/17 19:32:12 18.69   0.22   0.10   2.182  7.80    14.7  22.3   8.77
10/26/17 19:32:13 18.70   0.22   0.10   2.201  7.80    14.7  22.4   8.77
10/26/17 19:32:14 18.70   0.22   0.10   2.219  7.80    14.6  22.5   8.77
10/26/17 19:32:15 18.70   0.22   0.10   2.239  7.80    14.6  22.7   8.78
10/26/17 19:32:16 18.70   0.22   0.10   2.259  7.80    14.5  22.9   8.78
10/26/17 19:32:17 18.69   0.22   0.10   2.278  7.80    14.5  23.2   8.77
10/26/17 19:32:18 18.70   0.22   0.10   2.296  7.80    14.5  23.5   8.77
10/26/17 19:32:19 18.69   0.22   0.10   2.315  7.80    14.4  23.7   8.77
10/26/17 19:32:20 18.70   0.22   0.10   2.339  7.80    14.4  23.9   8.76
10/26/17 19:32:21 18.69   0.22   0.10   2.357  7.80    14.4  24.1   8.77
10/26/17 19:32:22 18.70   0.22   0.10   2.372  7.80    14.4  24.3   8.76
10/26/17 19:32:23 18.70   0.22   0.10   2.391  7.80    14.4  24.3   8.76
10/26/17 19:32:24 18.70   0.22   0.10   2.414  7.80    14.4  24.3   8.75
10/26/17 19:32:25 18.69   0.22   0.10   2.433  7.80    14.4  24.2   8.75
10/26/17 19:32:26 18.70   0.22   0.10   2.449  7.80    14.4  24.1   8.75
10/26/17 19:32:27 18.70   0.22   0.10   2.471  7.80    14.4  23.9   8.75
10/26/17 19:32:28 18.70   0.22   0.10   2.490  7.80    14.4  23.6   8.75
10/26/17 19:32:29 18.70   0.22   0.10   2.512  7.80    14.4  23.3   8.74
10/26/17 19:32:30 18.70   0.22   0.10   2.528  7.80    14.4  23.0   8.75
10/26/17 19:32:31 18.70   0.22   0.10   2.548  7.80    14.3  22.6   8.75
10/26/17 19:32:32 18.69   0.22   0.10   2.566  7.80    14.3  22.4   8.75
10/26/17 19:32:33 18.69   0.22   0.10   2.587  7.80    14.3  22.1   8.74
10/26/17 19:32:34 18.69   0.22   0.10   2.606  7.80    14.2  22.0   8.74
10/26/17 19:32:35 18.70   0.22   0.10   2.620  7.80    14.2  21.9   8.74
10/26/17 19:32:37 18.69   0.22   0.10   2.620  7.80    14.3  22.1   8.75
10/26/17 19:32:38 18.69   0.22   0.10   2.620  7.80    14.4  22.4   8.75
10/26/17 19:32:40 18.68   0.22   0.10   2.620  7.81    14.6  23.3   8.75
10/26/17 19:32:42 18.68   0.22   0.10   2.620  7.80    14.9  24.4   8.74
10/26/17 19:32:43 18.68   0.22   0.10   2.620  7.80    15.1  25.0   8.74
10/26/17 19:32:44 18.69   0.22   0.10   2.620  7.80    15.3  25.7   8.74
10/26/17 19:32:45 18.69   0.22   0.10   2.620  7.80    15.5  26.3   8.73
10/26/17 19:32:36 18.70   0.22   0.10   2.621  7.80    14.3  22.0   8.74
10/26/17 19:32:39 18.68   0.22   0.10   2.621  7.80    14.5  22.8   8.75
10/26/17 19:32:41 18.68   0.22   0.10   2.621  7.80    14.8  23.8   8.75

Profile Time: 20:00:00
Profile Date: 10/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/26/17 20:00:12 18.68   0.22   0.10   0.065  7.77    14.6  23.4   8.75
10/26/17 20:00:02 18.68   0.22   0.10   0.066  7.78    13.9  25.7   8.78
10/26/17 20:00:03 18.68   0.22   0.10   0.066  7.78    14.0  25.5   8.77
10/26/17 20:00:04 18.68   0.22   0.10   0.066  7.77    14.0  25.3   8.77
10/26/17 20:00:05 18.68   0.22   0.10   0.066  7.77    14.1  25.0   8.77
10/26/17 20:00:06 18.68   0.22   0.10   0.066  7.77    14.1  24.8   8.76
10/26/17 20:00:07 18.68   0.22   0.10   0.066  7.77    14.2  24.6   8.76
10/26/17 20:00:09 18.68   0.22   0.10   0.066  7.77    14.4  24.1   8.75
10/26/17 20:00:10 18.68   0.22   0.10   0.066  7.77    14.4  23.9   8.75
10/26/17 20:00:11 18.68   0.22   0.10   0.066  7.77    14.5  23.6   8.74
10/26/17 20:00:08 18.68   0.22   0.10   0.067  7.77    14.3  24.3   8.75
10/26/17 20:00:13 18.68   0.22   0.10   0.067  7.77    14.7  23.2   8.75
10/26/17 20:00:14 18.68   0.22   0.10   0.067  7.77    14.8  23.0   8.75
10/26/17 20:00:15 18.68   0.22   0.10   0.067  7.77    14.8  22.7   8.76
10/26/17 20:00:16 18.68   0.22   0.10   0.067  7.77    14.9  22.6   8.76
10/26/17 20:00:17 18.68   0.22   0.10   0.084  7.77    14.9  22.4   8.75
10/26/17 20:00:18 18.68   0.22   0.10   0.099  7.77    14.9  22.2   8.75
10/26/17 20:00:19 18.68   0.22   0.10   0.115  7.77    15.0  22.1   8.75
10/26/17 20:00:20 18.68   0.22   0.10   0.135  7.77    15.0  22.0   8.75
10/26/17 20:00:21 18.68   0.22   0.10   0.151  7.77    15.0  21.9   8.75
10/26/17 20:00:22 18.68   0.22   0.10   0.168  7.77    14.9  21.8   8.75
10/26/17 20:00:23 18.68   0.22   0.10   0.185  7.77    14.9  21.8   8.74
10/26/17 20:00:24 18.68   0.22   0.10   0.202  7.77    14.9  21.8   8.74
10/26/17 20:00:25 18.68   0.22   0.10   0.217  7.77    14.9  21.8   8.74
10/26/17 20:00:26 18.68   0.22   0.10   0.234  7.77    14.9  21.9   8.74
10/26/17 20:00:27 18.68   0.22   0.10   0.254  7.77    14.9  21.9   8.74
10/26/17 20:00:28 18.67   0.22   0.10   0.270  7.77    14.9  22.0   8.74
10/26/17 20:00:29 18.67   0.22   0.10   0.286  7.77    14.9  22.0   8.74
10/26/17 20:00:30 18.67   0.22   0.10   0.303  7.77    14.8  22.1   8.74
10/26/17 20:00:31 18.67   0.22   0.10   0.317  7.77    14.8  22.2   8.74
10/26/17 20:00:32 18.67   0.22   0.10   0.330  7.77    14.8  22.2   8.74
10/26/17 20:00:33 18.67   0.22   0.10   0.349  7.77    14.7  22.3   8.74
10/26/17 20:00:34 18.65   0.22   0.10   0.369  7.77    14.7  22.3   8.75
10/26/17 20:00:35 18.60   0.22   0.11   0.390  7.77    14.7  22.3   8.77
10/26/17 20:00:36 18.56   0.22   0.11   0.406  7.77    14.6  22.3   8.78
10/26/17 20:00:37 18.55   0.22   0.11   0.426  7.77    14.6  22.3   8.78
10/26/17 20:00:38 18.56   0.22   0.11   0.439  7.76    14.6  22.2   8.77
10/26/17 20:00:39 18.58   0.22   0.11   0.450  7.76    14.7  22.2   8.77
10/26/17 20:00:40 18.58   0.22   0.11   0.467  7.76    14.7  22.1   8.77
10/26/17 20:00:41 18.59   0.22   0.11   0.492  7.76    14.7  22.0   8.76
10/26/17 20:00:42 18.60   0.22   0.11   0.513  7.76    14.8  22.0   8.76
10/26/17 20:00:43 18.61   0.22   0.11   0.534  7.76    14.9  21.9   8.76
10/26/17 20:00:44 18.61   0.22   0.11   0.551  7.76    14.9  21.8   8.76
10/26/17 20:00:45 18.63   0.22   0.11   0.574  7.76    15.0  21.8   8.75
10/26/17 20:00:46 18.64   0.22   0.11   0.590  7.76    15.0  21.8   8.74
10/26/17 20:00:47 18.64   0.22   0.11   0.610  7.76    15.1  21.8   8.74
10/26/17 20:00:48 18.65   0.22   0.11   0.632  7.76    15.1  21.8   8.74
10/26/17 20:00:49 18.66   0.22   0.10   0.651  7.76    15.1  21.8   8.74
10/26/17 20:00:50 18.66   0.22   0.10   0.671  7.76    15.0  21.7   8.74
10/26/17 20:00:51 18.67   0.22   0.10   0.693  7.76    15.0  21.7   8.74
10/26/17 20:00:52 18.67   0.22   0.10   0.713  7.76    14.9  21.7   8.74
10/26/17 20:00:53 18.67   0.22   0.10   0.733  7.76    14.8  21.7   8.74
10/26/17 20:00:54 18.67   0.22   0.10   0.754  7.76    14.7  21.7   8.73
10/26/17 20:00:55 18.67   0.22   0.10   0.772  7.76    14.6  21.6   8.73
10/26/17 20:00:56 18.67   0.22   0.10   0.791  7.76    14.5  21.6   8.73
10/26/17 20:00:57 18.67   0.22   0.10   0.813  7.76    14.4  21.5   8.73
10/26/17 20:00:58 18.67   0.22   0.10   0.834  7.76    14.4  21.4   8.73
10/26/17 20:00:59 18.67   0.22   0.10   0.852  7.76    14.3  21.4   8.73
10/26/17 20:01:00 18.67   0.22   0.10   0.871  7.76    14.3  21.3   8.73
10/26/17 20:01:01 18.67   0.22   0.10   0.892  7.76    14.2  21.3   8.74
10/26/17 20:01:02 18.67   0.22   0.10   0.912  7.76    14.3  21.3   8.73
10/26/17 20:01:03 18.67   0.22   0.10   0.930  7.76    14.3  21.3   8.73
10/26/17 20:01:04 18.67   0.22   0.11   0.950  7.76    14.3  21.4   8.73
10/26/17 20:01:05 18.67   0.22   0.11   0.970  7.76    14.4  21.5   8.73
10/26/17 20:01:06 18.67   0.22   0.11   0.987  7.76    14.5  21.6   8.73
10/26/17 20:01:07 18.67   0.22   0.11   1.006  7.76    14.5  21.7   8.73
10/26/17 20:01:08 18.67   0.22   0.11   1.027  7.76    14.6  21.8   8.73
10/26/17 20:01:09 18.68   0.22   0.11   1.047  7.76    14.7  22.0   8.73
10/26/17 20:01:10 18.67   0.22   0.11   1.066  7.76    14.8  22.2   8.73
10/26/17 20:01:11 18.68   0.22   0.11   1.086  7.76    14.8  22.3   8.72
10/26/17 20:01:12 18.68   0.22   0.11   1.105  7.76    14.9  22.5   8.73
10/26/17 20:01:13 18.67   0.22   0.11   1.125  7.76    14.9  22.6   8.73
10/26/17 20:01:14 18.67   0.22   0.11   1.146  7.76    15.0  22.8   8.73
10/26/17 20:01:15 18.67   0.22   0.11   1.164  7.76    15.1  22.8   8.73
10/26/17 20:01:16 18.67   0.22   0.11   1.182  7.76    15.1  22.9   8.73
10/26/17 20:01:17 18.67   0.22   0.11   1.202  7.76    15.1  23.0   8.73
10/26/17 20:01:18 18.67   0.22   0.11   1.221  7.76    15.2  23.0   8.73
10/26/17 20:01:19 18.65   0.22   0.11   1.239  7.76    15.2  23.0   8.74
10/26/17 20:01:20 18.63   0.22   0.11   1.259  7.76    15.2  23.0   8.74
10/26/17 20:01:21 18.63   0.22   0.11   1.280  7.76    15.2  22.9   8.75
10/26/17 20:01:22 18.64   0.22   0.11   1.296  7.76    15.2  22.9   8.74
10/26/17 20:01:23 18.64   0.22   0.11   1.316  7.76    15.2  22.9   8.74
10/26/17 20:01:24 18.64   0.22   0.10   1.337  7.76    15.2  22.9   8.74
10/26/17 20:01:25 18.64   0.22   0.10   1.355  7.76    15.1  23.0   8.74
10/26/17 20:01:26 18.64   0.22   0.10   1.373  7.76    15.1  23.0   8.74
10/26/17 20:01:27 18.65   0.22   0.10   1.394  7.76    15.0  23.1   8.74
10/26/17 20:01:28 18.65   0.22   0.10   1.413  7.76    14.9  23.1   8.74
10/26/17 20:01:29 18.65   0.22   0.10   1.432  7.76    14.8  23.2   8.73
10/26/17 20:01:30 18.65   0.22   0.10   1.451  7.76    14.7  23.2   8.74
10/26/17 20:01:31 18.66   0.22   0.10   1.473  7.76    14.6  23.3   8.73
10/26/17 20:01:32 18.66   0.22   0.10   1.491  7.76    14.5  23.3   8.73
10/26/17 20:01:33 18.66   0.22   0.10   1.502  7.76    14.5  23.2   8.73
10/26/17 20:01:34 18.66   0.22   0.10   1.516  7.76    14.4  23.1   8.73
10/26/17 20:01:35 18.65   0.22   0.10   1.540  7.76    14.3  23.0   8.73
10/26/17 20:01:36 18.65   0.22   0.10   1.562  7.76    14.3  22.9   8.73
10/26/17 20:01:37 18.65   0.22   0.10   1.578  7.76    14.3  22.7   8.73
10/26/17 20:01:38 18.65   0.22   0.10   1.594  7.76    14.2  22.6   8.73
10/26/17 20:01:39 18.65   0.22   0.10   1.618  7.76    14.2  22.5   8.73
10/26/17 20:01:40 18.65   0.22   0.10   1.639  7.76    14.3  22.4   8.74
10/26/17 20:01:41 18.65   0.22   0.10   1.655  7.76    14.3  22.4   8.74
10/26/17 20:01:42 18.65   0.22   0.10   1.673  7.76    14.3  22.4   8.74
10/26/17 20:01:43 18.65   0.22   0.10   1.694  7.76    14.4  22.4   8.74
10/26/17 20:01:44 18.65   0.22   0.10   1.713  7.76    14.4  22.5   8.74
10/26/17 20:01:45 18.65   0.22   0.10   1.730  7.76    14.4  22.7   8.74
10/26/17 20:01:46 18.65   0.22   0.10   1.738  7.76    14.5  22.8   8.74
10/26/17 20:01:47 18.66   0.22   0.10   1.764  7.77    14.5  22.9   8.74
10/26/17 20:01:48 18.66   0.22   0.10   1.782  7.77    14.6  23.1   8.74
10/26/17 20:01:49 18.66   0.22   0.10   1.799  7.77    14.6  23.2   8.75
10/26/17 20:01:50 18.66   0.22   0.10   1.821  7.77    14.7  23.2   8.75
10/26/17 20:01:51 18.66   0.22   0.10   1.842  7.77    14.7  23.2   8.75
10/26/17 20:01:52 18.66   0.22   0.10   1.858  7.77    14.8  23.2   8.75
10/26/17 20:01:53 18.66   0.22   0.10   1.878  7.77    14.8  23.1   8.74
10/26/17 20:01:54 18.66   0.22   0.10   1.901  7.77    14.8  23.0   8.74
10/26/17 20:01:55 18.66   0.22   0.10   1.920  7.77    14.8  22.9   8.74
10/26/17 20:01:56 18.67   0.22   0.10   1.937  7.77    14.8  22.7   8.74
10/26/17 20:01:57 18.67   0.22   0.10   1.957  7.77    14.8  22.6   8.74
10/26/17 20:01:58 18.67   0.22   0.10   1.978  7.77    14.7  22.5   8.74
10/26/17 20:01:59 18.67   0.22   0.10   1.997  7.77    14.6  22.4   8.74
10/26/17 20:02:00 18.67   0.22   0.10   2.016  7.77    14.6  22.4   8.74
10/26/17 20:02:01 18.67   0.22   0.10   2.035  7.77    14.5  22.4   8.74
10/26/17 20:02:02 18.67   0.22   0.10   2.057  7.77    14.4  22.5   8.74
10/26/17 20:02:03 18.67   0.22   0.10   2.076  7.77    14.2  22.5   8.74
10/26/17 20:02:04 18.67   0.22   0.10   2.091  7.77    14.1  22.6   8.74
10/26/17 20:02:05 18.67   0.22   0.10   2.113  7.77    14.1  22.7   8.75
10/26/17 20:02:06 18.67   0.22   0.10   2.135  7.77    14.0  22.8   8.75
10/26/17 20:02:07 18.66   0.22   0.10   2.151  7.77    13.9  22.8   8.75
10/26/17 20:02:08 18.65   0.22   0.10   2.171  7.77    13.9  22.9   8.75
10/26/17 20:02:09 18.64   0.22   0.10   2.192  7.77    13.9  23.0   8.74
10/26/17 20:02:10 18.63   0.22   0.10   2.212  7.77    13.9  23.0   8.75
10/26/17 20:02:11 18.63   0.22   0.10   2.228  7.78    14.0  23.0   8.75
10/26/17 20:02:12 18.63   0.22   0.10   2.246  7.77    14.1  23.0   8.75
10/26/17 20:02:13 18.64   0.22   0.10   2.270  7.78    14.1  23.0   8.75
10/26/17 20:02:14 18.64   0.22   0.10   2.289  7.78    14.2  22.9   8.75
10/26/17 20:02:15 18.65   0.22   0.10   2.307  7.78    14.3  22.9   8.75
10/26/17 20:02:16 18.66   0.22   0.10   2.327  7.78    14.4  22.9   8.74
10/26/17 20:02:17 18.66   0.22   0.10   2.347  7.78    14.5  22.9   8.74
10/26/17 20:02:18 18.66   0.22   0.10   2.365  7.78    14.6  22.8   8.74
10/26/17 20:02:19 18.66   0.22   0.10   2.382  7.78    14.6  22.8   8.74
10/26/17 20:02:20 18.66   0.22   0.10   2.406  7.78    14.7  22.8   8.74
10/26/17 20:02:21 18.65   0.22   0.10   2.426  7.78    14.7  22.7   8.74
10/26/17 20:02:22 18.66   0.22   0.10   2.444  7.78    14.7  22.7   8.74
10/26/17 20:02:23 18.65   0.22   0.10   2.462  7.78    14.7  22.7   8.74
10/26/17 20:02:24 18.65   0.22   0.10   2.485  7.78    14.7  22.6   8.74
10/26/17 20:02:25 18.65   0.22   0.10   2.503  7.78    14.6  22.6   8.73
10/26/17 20:02:26 18.65   0.22   0.10   2.524  7.78    14.6  22.5   8.73
10/26/17 20:02:27 18.65   0.22   0.10   2.539  7.78    14.6  22.5   8.73
10/26/17 20:02:28 18.65   0.22   0.10   2.559  7.78    14.5  22.4   8.72
10/26/17 20:02:29 18.65   0.22   0.10   2.579  7.78    14.5  22.4   8.72
10/26/17 20:02:30 18.65   0.22   0.10   2.599  7.77    14.5  22.4   8.72
10/26/17 20:02:31 18.65   0.22   0.10   2.618  7.78    14.5  22.3   8.72
10/26/17 20:02:32 18.66   0.22   0.10   2.637  7.78    14.5  22.3   8.72
10/26/17 20:02:44 18.65   0.22   0.11   2.644  7.78    14.0  23.5   8.70
10/26/17 20:02:45 18.65   0.22   0.11   2.644  7.78    13.9  23.6   8.70
10/26/17 20:02:33 18.66   0.22   0.10   2.645  7.78    14.5  22.3   8.71
10/26/17 20:02:34 18.66   0.22   0.10   2.645  7.77    14.5  22.3   8.71
10/26/17 20:02:35 18.66   0.22   0.10   2.645  7.77    14.4  22.3   8.71
10/26/17 20:02:36 18.66   0.22   0.10   2.645  7.78    14.4  22.4   8.71
10/26/17 20:02:37 18.66   0.22   0.10   2.645  7.77    14.4  22.4   8.71
10/26/17 20:02:38 18.65   0.22   0.10   2.645  7.77    14.4  22.5   8.71
10/26/17 20:02:39 18.65   0.22   0.10   2.645  7.78    14.4  22.7   8.71
10/26/17 20:02:40 18.65   0.22   0.11   2.645  7.78    14.3  22.8   8.71
10/26/17 20:02:41 18.66   0.22   0.11   2.645  7.78    14.2  22.9   8.71
10/26/17 20:02:42 18.66   0.22   0.11   2.645  7.78    14.2  23.1   8.71
10/26/17 20:02:43 18.65   0.22   0.11   2.645  7.78    14.1  23.3   8.70

Profile Time: 20:30:00
Profile Date: 10/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/26/17 20:30:14 18.50   0.22   0.11   0.052  7.77    15.3  23.0   8.75
10/26/17 20:30:06 18.47   0.22   0.11   0.053  7.78    14.6  23.1   8.78
10/26/17 20:30:13 18.49   0.22   0.11   0.053  7.77    15.3  23.2   8.75
10/26/17 20:30:16 18.51   0.22   0.11   0.053  7.77    15.4  22.8   8.74
10/26/17 20:30:02 18.39   0.22   0.11   0.054  7.78    14.2  22.0   8.81
10/26/17 20:30:03 18.41   0.22   0.11   0.054  7.78    14.3  22.3   8.81
10/26/17 20:30:04 18.43   0.22   0.11   0.054  7.78    14.4  22.6   8.80
10/26/17 20:30:07 18.44   0.22   0.11   0.054  7.78    14.7  23.3   8.79
10/26/17 20:30:09 18.44   0.22   0.11   0.054  7.77    14.9  23.5   8.78
10/26/17 20:30:11 18.48   0.22   0.11   0.054  7.77    15.1  23.4   8.76
10/26/17 20:30:12 18.49   0.22   0.11   0.054  7.77    15.2  23.3   8.76
10/26/17 20:30:15 18.50   0.22   0.11   0.054  7.77    15.4  22.9   8.74
10/26/17 20:30:05 18.46   0.22   0.11   0.055  7.78    14.5  22.9   8.79
10/26/17 20:30:08 18.43   0.22   0.11   0.055  7.78    14.8  23.4   8.79
10/26/17 20:30:10 18.46   0.22   0.11   0.055  7.77    15.0  23.5   8.77
10/26/17 20:30:17 18.52   0.22   0.11   0.062  7.77    15.4  22.7   8.72
10/26/17 20:30:18 18.53   0.22   0.11   0.080  7.77    15.4  22.6   8.72
10/26/17 20:30:19 18.54   0.22   0.11   0.099  7.77    15.4  22.6   8.71
10/26/17 20:30:20 18.55   0.22   0.11   0.115  7.77    15.4  22.6   8.70
10/26/17 20:30:21 18.56   0.22   0.11   0.132  7.77    15.4  22.6   8.70
10/26/17 20:30:22 18.57   0.22   0.11   0.148  7.77    15.3  22.6   8.70
10/26/17 20:30:23 18.57   0.22   0.11   0.163  7.77    15.2  22.7   8.71
10/26/17 20:30:24 18.58   0.22   0.11   0.178  7.77    15.2  22.7   8.71
10/26/17 20:30:25 18.58   0.22   0.11   0.198  7.76    15.1  22.8   8.72
10/26/17 20:30:26 18.58   0.22   0.11   0.214  7.76    15.0  22.8   8.72
10/26/17 20:30:27 18.59   0.22   0.11   0.230  7.76    14.9  22.9   8.71
10/26/17 20:30:28 18.59   0.22   0.11   0.248  7.76    14.9  22.9   8.71
10/26/17 20:30:29 18.56   0.22   0.11   0.267  7.76    14.8  22.9   8.72
10/26/17 20:30:30 18.50   0.22   0.11   0.283  7.76    14.7  22.9   8.74
10/26/17 20:30:31 18.45   0.22   0.11   0.295  7.76    14.7  22.8   8.75
10/26/17 20:30:32 18.42   0.22   0.11   0.316  7.76    14.6  22.7   8.76
10/26/17 20:30:33 18.42   0.22   0.11   0.335  7.76    14.6  22.6   8.76
10/26/17 20:30:34 18.44   0.22   0.11   0.352  7.76    14.6  22.5   8.75
10/26/17 20:30:35 18.45   0.22   0.11   0.372  7.76    14.6  22.4   8.75
10/26/17 20:30:36 18.47   0.22   0.11   0.392  7.76    14.6  22.3   8.75
