01/28/18 18:30:31  8.86   0.28   0.14   0.294  7.73     7.1  19.5  12.23
01/28/18 18:30:32  8.84   0.28   0.14   0.312  7.73     7.1  19.6  12.22
01/28/18 18:30:33  8.79   0.28   0.14   0.332  7.73     7.0  19.8  12.23
01/28/18 18:30:34  8.78   0.28   0.14   0.351  7.73     7.0  19.9  12.21
01/28/18 18:30:35  8.75   0.28   0.14   0.369  7.73     6.9  20.0  12.22
01/28/18 18:30:36  8.72   0.28   0.14   0.382  7.73     6.9  20.0  12.23
01/28/18 18:30:37  8.69   0.28   0.14   0.397  7.73     6.9  20.0  12.25
01/28/18 18:30:38  8.67   0.28   0.14   0.398  7.74     6.9  19.9  12.26
01/28/18 18:30:39  8.69   0.28   0.14   0.444  7.73     6.9  19.9  12.22
01/28/18 18:30:40  8.65   0.28   0.14   0.455  7.73     6.9  19.9  12.24
01/28/18 18:30:41  8.60   0.28   0.14   0.477  7.74     6.9  19.8  12.27
01/28/18 18:30:42  8.59   0.28   0.14   0.496  7.73     7.0  19.8  12.25
01/28/18 18:30:43  8.60   0.28   0.14   0.520  7.74     7.0  19.8  12.22
01/28/18 18:30:44  8.60   0.28   0.14   0.531  7.74     7.1  19.8  12.19
01/28/18 18:30:45  8.57   0.28   0.14   0.557  7.74     7.2  19.9  12.18
01/28/18 18:30:46  8.55   0.28   0.14   0.572  7.74     7.2  20.0  12.22
01/28/18 18:30:47  8.51   0.28   0.14   0.590  7.74     7.3  20.2  12.22
01/28/18 18:30:48  8.49   0.28   0.14   0.610  7.74     7.3  20.3  12.22
01/28/18 18:30:49  8.48   0.28   0.14   0.629  7.74     7.4  20.5  12.22
01/28/18 18:30:50  8.47   0.28   0.14   0.647  7.74     7.4  20.8  12.22
01/28/18 18:30:51  8.47   0.28   0.14   0.668  7.74     7.4  21.0  12.22
01/28/18 18:30:52  8.46   0.28   0.14   0.687  7.74     7.4  21.2  12.24
01/28/18 18:30:53  8.45   0.28   0.14   0.706  7.74     7.4  21.5  12.25
01/28/18 18:30:54  8.45   0.28   0.14   0.726  7.74     7.4  21.7  12.26
01/28/18 18:30:55  8.44   0.28   0.14   0.746  7.74     7.3  21.9  12.23
01/28/18 18:30:56  8.43   0.28   0.14   0.765  7.74     7.2  22.1  12.23
01/28/18 18:30:57  8.43   0.28   0.14   0.784  7.75     7.2  22.2  12.16
01/28/18 18:30:58  8.42   0.28   0.14   0.805  7.75     7.1  22.3  12.13
01/28/18 18:30:59  8.42   0.28   0.14   0.823  7.75     7.0  22.4  12.11
01/28/18 18:31:00  8.42   0.28   0.14   0.842  7.75     6.9  22.4  12.12
01/28/18 18:31:01  8.41   0.28   0.13   0.863  7.75     6.8  22.4  12.12
01/28/18 18:31:02  8.41   0.28   0.14   0.882  7.75     6.8  22.4  12.12
01/28/18 18:31:03  8.40   0.28   0.14   0.901  7.75     6.7  22.4  12.14
01/28/18 18:31:04  8.40   0.28   0.14   0.920  7.75     6.7  22.4  12.12
01/28/18 18:31:05  8.39   0.28   0.14   0.940  7.75     6.7  22.3  12.13
01/28/18 18:31:06  8.31   0.28   0.14   0.959  7.75     6.7  22.3  12.19
01/28/18 18:31:07  8.23   0.28   0.14   0.977  7.75     6.7  22.3  12.26
01/28/18 18:31:08  8.23   0.28   0.14   0.997  7.75     6.7  22.3  12.27
01/28/18 18:31:09  8.21   0.28   0.14   1.018  7.75     6.8  22.3  12.28
01/28/18 18:31:10  8.16   0.28   0.14   1.037  7.75     6.9  22.2  12.31
01/28/18 18:31:11  8.11   0.28   0.14   1.055  7.75     7.0  22.2  12.34
01/28/18 18:31:12  8.10   0.28   0.14   1.077  7.75     7.0  22.2  12.35
01/28/18 18:31:13  8.11   0.28   0.14   1.095  7.75     7.1  22.2  12.37
01/28/18 18:31:14  8.08   0.28   0.14   1.113  7.75     7.2  22.2  12.41
01/28/18 18:31:15  8.02   0.28   0.14   1.131  7.75     7.3  22.1  12.45
01/28/18 18:31:16  7.96   0.28   0.14   1.153  7.75     7.3  22.1  12.47
01/28/18 18:31:17  7.93   0.28   0.14   1.172  7.74     7.4  22.1  12.53
01/28/18 18:31:18  7.93   0.29   0.14   1.189  7.74     7.4  22.2  12.53
01/28/18 18:31:19  7.96   0.28   0.14   1.208  7.75     7.4  22.2  12.54
01/28/18 18:31:20  8.00   0.28   0.14   1.228  7.74     7.4  22.3  12.55
01/28/18 18:31:21  8.00   0.28   0.14   1.247  7.74     7.4  22.4  12.55
01/28/18 18:31:22  7.98   0.28   0.14   1.266  7.74     7.4  22.6  12.53
01/28/18 18:31:23  7.95   0.28   0.14   1.287  7.74     7.4  22.8  12.56
01/28/18 18:31:24  7.92   0.29   0.14   1.305  7.74     7.3  23.1  12.56
01/28/18 18:31:25  7.90   0.29   0.14   1.323  7.74     7.3  23.3  12.53
01/28/18 18:31:26  7.89   0.29   0.14   1.343  7.74     7.3  23.6  12.50
01/28/18 18:31:27  7.87   0.29   0.14   1.363  7.74     7.4  23.8  12.52
01/28/18 18:31:28  7.86   0.29   0.14   1.382  7.74     7.4  24.1  12.54
01/28/18 18:31:29  7.85   0.29   0.14   1.401  7.74     7.4  24.3  12.60
01/28/18 18:31:30  7.84   0.29   0.14   1.423  7.74     7.5  24.5  12.59
01/28/18 18:31:31  7.85   0.29   0.14   1.439  7.74     7.5  24.7  12.57
01/28/18 18:31:32  7.88   0.29   0.14   1.458  7.74     7.5  24.9  12.56
01/28/18 18:31:33  7.93   0.28   0.14   1.479  7.74     7.6  25.0  12.51
01/28/18 18:31:34  7.97   0.28   0.14   1.498  7.74     7.6  25.2  12.46
01/28/18 18:31:35  7.95   0.29   0.14   1.516  7.74     7.7  25.3  12.48
01/28/18 18:31:36  7.91   0.29   0.14   1.536  7.74     7.7  25.4  12.53
01/28/18 18:31:37  7.89   0.29   0.14   1.557  7.74     7.7  25.6  12.56
01/28/18 18:31:38  7.87   0.29   0.14   1.576  7.74     7.7  25.7  12.55
01/28/18 18:31:39  7.86   0.29   0.14   1.592  7.74     7.7  25.8  12.59
01/28/18 18:31:40  7.83   0.29   0.14   1.611  7.74     7.7  26.0  12.56
01/28/18 18:31:41  7.80   0.29   0.14   1.633  7.74     7.7  26.1  12.56
01/28/18 18:31:42  7.77   0.29   0.14   1.652  7.74     7.7  26.3  12.60
01/28/18 18:31:43  7.75   0.29   0.14   1.670  7.74     7.7  26.5  12.59
01/28/18 18:31:44  7.74   0.29   0.14   1.689  7.74     7.7  26.6  12.59
01/28/18 18:31:45  7.73   0.29   0.14   1.711  7.74     7.7  26.8  12.62
01/28/18 18:31:46  7.73   0.29   0.14   1.729  7.74     7.8  26.9  12.65
01/28/18 18:31:47  7.74   0.29   0.14   1.746  7.74     7.8  27.0  12.67
01/28/18 18:31:48  7.75   0.29   0.14   1.766  7.74     7.8  27.0  12.66
01/28/18 18:31:49  7.74   0.29   0.14   1.786  7.74     7.8  27.0  12.61
01/28/18 18:31:50  7.71   0.29   0.14   1.805  7.74     7.8  27.0  12.66
01/28/18 18:31:51  7.72   0.29   0.14   1.824  7.74     7.8  26.9  12.69
01/28/18 18:31:52  7.72   0.29   0.14   1.846  7.74     7.8  26.8  12.67
01/28/18 18:31:53  7.69   0.29   0.14   1.862  7.74     7.8  26.6  12.62
01/28/18 18:31:54  7.67   0.29   0.14   1.883  7.73     7.8  26.4  12.60
01/28/18 18:31:55  7.67   0.29   0.14   1.903  7.74     7.8  26.2  12.58
01/28/18 18:31:56  7.69   0.29   0.14   1.922  7.73     7.8  26.0  12.54
01/28/18 18:31:57  7.69   0.29   0.14   1.940  7.73     7.8  25.8  12.52
01/28/18 18:31:58  7.65   0.29   0.14   1.959  7.73     7.8  25.6  12.53
01/28/18 18:31:59  7.63   0.29   0.14   1.980  7.73     7.8  25.4  12.54
01/28/18 18:32:00  7.61   0.29   0.14   1.998  7.73     7.8  25.3  12.55
01/28/18 18:32:01  7.61   0.29   0.14   2.017  7.73     7.8  25.2  12.53
01/28/18 18:32:02  7.61   0.29   0.14   2.037  7.73     7.8  25.1  12.52
01/28/18 18:32:03  7.60   0.29   0.14   2.056  7.73     7.8  25.1  12.53
01/28/18 18:32:04  7.56   0.29   0.14   2.075  7.73     7.8  25.1  12.54
01/28/18 18:32:05  7.54   0.29   0.14   2.093  7.73     7.8  25.1  12.53
01/28/18 18:32:06  7.53   0.29   0.14   2.115  7.73     7.9  25.2  12.54
01/28/18 18:32:07  7.53   0.29   0.14   2.134  7.73     7.9  25.3  12.54
01/28/18 18:32:08  7.52   0.29   0.14   2.153  7.73     7.9  25.4  12.54
01/28/18 18:32:09  7.51   0.29   0.14   2.172  7.73     7.9  25.5  12.55
01/28/18 18:32:10  7.51   0.29   0.14   2.195  7.73     8.0  25.6  12.55
01/28/18 18:32:11  7.51   0.29   0.14   2.211  7.73     8.0  25.8  12.54
01/28/18 18:32:12  7.50   0.29   0.14   2.228  7.73     8.0  25.9  12.54
01/28/18 18:32:13  7.49   0.29   0.14   2.248  7.73     8.1  26.0  12.55
01/28/18 18:32:14  7.48   0.29   0.14   2.267  7.73     8.1  26.0  12.55
01/28/18 18:32:15  7.48   0.29   0.14   2.286  7.73     8.1  26.1  12.51
01/28/18 18:32:16  7.47   0.29   0.14   2.304  7.73     8.1  26.1  12.52
01/28/18 18:32:17  7.47   0.29   0.14   2.325  7.73     8.2  26.2  12.50
01/28/18 18:32:18  7.47   0.29   0.14   2.343  7.73     8.2  26.2  12.49
01/28/18 18:32:19  7.47   0.29   0.14   2.363  7.73     8.2  26.2  12.49
01/28/18 18:32:20  7.46   0.29   0.14   2.382  7.73     8.3  26.1  12.50
01/28/18 18:32:21  7.46   0.29   0.14   2.401  7.73     8.3  26.1  12.49
01/28/18 18:32:22  7.46   0.29   0.14   2.419  7.72     8.4  26.0  12.50
01/28/18 18:32:23  7.45   0.29   0.14   2.439  7.72     8.4  26.0  12.50
01/28/18 18:32:24  7.44   0.29   0.14   2.460  7.72     8.5  25.9  12.51
01/28/18 18:32:25  7.44   0.29   0.14   2.482  7.72     8.6  25.8  12.50
01/28/18 18:32:26  7.44   0.29   0.14   2.498  7.72     8.7  25.7  12.49
01/28/18 18:32:27  7.44   0.29   0.14   2.517  7.72     8.7  25.6  12.49
01/28/18 18:32:28  7.43   0.29   0.14   2.537  7.71     8.8  25.6  12.49
01/28/18 18:32:29  7.41   0.29   0.14   2.556  7.71     8.8  25.5  12.50
01/28/18 18:32:30  7.40   0.29   0.14   2.574  7.71     8.9  25.4  12.50
01/28/18 18:32:31  7.40   0.29   0.14   2.593  7.71     8.9  25.2  12.48
01/28/18 18:32:32  7.40   0.29   0.14   2.613  7.71     8.9  25.1  12.47
01/28/18 18:32:33  7.51   0.29   0.14   2.637  7.71     8.8  25.0  12.38
01/28/18 18:32:34  7.59   0.29   0.14   2.652  7.71     8.8  24.8  12.31
01/28/18 18:32:35  7.60   0.29   0.14   2.672  7.71     8.8  24.7  12.31
01/28/18 18:32:36  7.56   0.29   0.14   2.692  7.71     8.7  24.5  12.32
01/28/18 18:32:37  7.53   0.29   0.14   2.710  7.70     8.7  24.4  12.34
01/28/18 18:32:38  7.51   0.29   0.14   2.728  7.70     8.7  24.3  12.33
01/28/18 18:32:39  7.50   0.29   0.14   2.748  7.70     8.7  24.2  12.29
01/28/18 18:32:40  7.48   0.29   0.14   2.769  7.70     8.7  24.2  12.31
01/28/18 18:32:41  7.44   0.29   0.14   2.789  7.70     8.7  24.2  12.32
01/28/18 18:32:42  7.42   0.29   0.14   2.805  7.70     8.7  24.2  12.31
01/28/18 18:32:43  7.41   0.29   0.14   2.827  7.69     8.8  24.2  12.31
01/28/18 18:32:44  7.40   0.29   0.14   2.845  7.69     8.9  24.3  12.32
01/28/18 18:32:45  7.38   0.29   0.14   2.865  7.69     8.9  24.4  12.35
01/28/18 18:32:46  7.38   0.29   0.14   2.883  7.69     9.1  24.6  12.36
01/28/18 18:32:47  7.38   0.29   0.14   2.902  7.69     9.2  24.8  12.34
01/28/18 18:32:48  7.37   0.29   0.14   2.921  7.69     9.3  25.0  12.31
01/28/18 18:32:49  7.38   0.29   0.14   2.941  7.68     9.4  25.2  12.31
01/28/18 18:32:50  7.38   0.29   0.14   2.956  7.68     9.6  25.4  12.27
01/28/18 18:32:51  7.38   0.29   0.14   2.985  7.68     9.7  25.5  12.29
01/28/18 18:32:52  7.39   0.29   0.14   3.001  7.68     9.9  25.7  12.28
01/28/18 18:32:53  7.39   0.29   0.14   3.018  7.68    10.0  25.8  12.29
01/28/18 18:32:54  7.39   0.29   0.14   3.034  7.68    10.1  25.9  12.29
01/28/18 18:32:55  7.39   0.29   0.14   3.054  7.68    10.2  26.0  12.30
01/28/18 18:32:56  7.39   0.29   0.14   3.074  7.68    10.3  26.0  12.29
01/28/18 18:32:57  7.38   0.29   0.14   3.074  7.67    10.3  25.9  12.27
01/28/18 18:33:05  7.36   0.29   0.14   3.074  7.66    10.4  24.6  12.23
01/28/18 18:33:07  7.35   0.29   0.14   3.074  7.65    10.4  24.3  12.20
01/28/18 18:32:58  7.38   0.29   0.14   3.075  7.67    10.4  25.9  12.26
01/28/18 18:32:59  7.37   0.29   0.14   3.075  7.67    10.4  25.7  12.25
01/28/18 18:33:00  7.37   0.29   0.14   3.075  7.67    10.4  25.6  12.26
01/28/18 18:33:01  7.37   0.29   0.14   3.075  7.67    10.4  25.4  12.28
01/28/18 18:33:02  7.36   0.29   0.14   3.075  7.66    10.4  25.2  12.28
01/28/18 18:33:03  7.35   0.29   0.14   3.075  7.66    10.4  25.0  12.24
01/28/18 18:33:04  7.35   0.29   0.14   3.075  7.66    10.4  24.8  12.23
01/28/18 18:33:06  7.36   0.29   0.14   3.075  7.66    10.4  24.4  12.20

Profile Time: 19:00:00
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 19:00:03  8.76   0.29   0.14   0.036  7.66     9.1  21.3  12.26
01/28/18 19:00:06  8.76   0.29   0.14   0.036  7.66     8.9  20.2  12.19
01/28/18 19:00:09  8.76   0.29   0.14   0.036  7.66     8.8  19.4  12.20
01/28/18 19:00:12  8.76   0.29   0.14   0.036  7.66     8.8  19.1  12.23
01/28/18 19:00:14  8.76   0.29   0.14   0.036  7.66     8.9  19.0  12.29
01/28/18 19:00:05  8.76   0.29   0.14   0.037  7.66     8.9  20.5  12.22
01/28/18 19:00:07  8.76   0.29   0.14   0.037  7.66     8.8  19.9  12.19
01/28/18 19:00:08  8.76   0.29   0.14   0.037  7.66     8.8  19.6  12.19
01/28/18 19:00:04  8.76   0.29   0.14   0.038  7.66     9.0  20.9  12.25
01/28/18 19:00:10  8.76   0.29   0.14   0.038  7.66     8.8  19.2  12.21
01/28/18 19:00:11  8.76   0.29   0.14   0.038  7.66     8.8  19.1  12.21
01/28/18 19:00:15  8.77   0.29   0.14   0.038  7.66     9.0  19.0  12.30
01/28/18 19:00:16  8.76   0.29   0.14   0.038  7.66     9.0  19.1  12.27
01/28/18 19:00:13  8.77   0.29   0.14   0.039  7.66     8.9  19.0  12.27
01/28/18 19:00:02  8.76   0.29   0.14   0.041  7.66     9.2  21.7  12.30
01/28/18 19:00:17  8.76   0.29   0.14   0.042  7.66     9.1  19.1  12.26
01/28/18 19:00:18  8.76   0.29   0.14   0.062  7.66     9.1  19.2  12.27
01/28/18 19:00:19  8.75   0.29   0.14   0.074  7.66     9.1  19.3  12.25
01/28/18 19:00:20  8.75   0.29   0.14   0.094  7.66     9.2  19.3  12.26
01/28/18 19:00:21  8.74   0.29   0.14   0.112  7.66     9.2  19.4  12.29
01/28/18 19:00:22  8.74   0.29   0.14   0.127  7.66     9.2  19.4  12.29
01/28/18 19:00:23  8.74   0.29   0.14   0.140  7.66     9.2  19.5  12.27
01/28/18 19:00:24  8.74   0.29   0.14   0.157  7.66     9.1  19.5  12.28
01/28/18 19:00:25  8.74   0.29   0.14   0.174  7.66     9.1  19.5  12.27
01/28/18 19:00:26  8.74   0.29   0.14   0.187  7.66     9.1  19.5  12.25
01/28/18 19:00:27  8.74   0.29   0.14   0.203  7.66     9.1  19.4  12.25
01/28/18 19:00:28  8.74   0.29   0.14   0.222  7.66     9.1  19.4  12.28
01/28/18 19:00:29  8.74   0.29   0.14   0.238  7.66     9.0  19.3  12.31
01/28/18 19:00:30  8.74   0.29   0.14   0.249  7.66     9.0  19.3  12.36
01/28/18 19:00:31  8.74   0.29   0.14   0.268  7.66     9.0  19.2  12.38
01/28/18 19:00:32  8.75   0.29   0.14   0.285  7.66     9.0  19.2  12.39
01/28/18 19:00:33  8.75   0.29   0.14   0.298  7.66     9.0  19.1  12.38
01/28/18 19:01:02  8.70   0.29   0.14   0.306  7.67     8.4  20.4  12.22
01/28/18 19:01:00  8.73   0.29   0.14   0.307  7.67     8.2  20.2  12.22
01/28/18 19:01:01  8.72   0.29   0.14   0.307  7.67     8.3  20.3  12.21
01/28/18 19:01:03  8.69   0.29   0.14   0.307  7.67     8.5  20.5  12.23
01/28/18 19:00:59  8.74   0.29   0.14   0.309  7.67     8.1  20.1  12.21
01/28/18 19:01:04  8.68   0.29   0.14   0.312  7.67     8.7  20.5  12.24
01/28/18 19:00:34  8.75   0.29   0.14   0.313  7.66     9.0  19.1  12.35
01/28/18 19:00:58  8.75   0.29   0.14   0.318  7.67     8.0  20.0  12.22
01/28/18 19:01:05  8.67   0.29   0.14   0.326  7.67     8.8  20.5  12.24
01/28/18 19:00:35  8.75   0.29   0.14   0.332  7.66     9.0  19.1  12.34
01/28/18 19:00:57  8.75   0.29   0.14   0.338  7.67     7.9  20.0  12.21
01/28/18 19:01:06  8.68   0.29   0.14   0.344  7.67     8.9  20.5  12.26
01/28/18 19:00:36  8.75   0.29   0.14   0.354  7.66     8.9  19.1  12.34
01/28/18 19:00:56  8.75   0.29   0.14   0.356  7.67     7.9  19.9  12.22
01/28/18 19:01:07  8.69   0.29   0.14   0.365  7.67     9.0  20.4  12.24
01/28/18 19:00:37  8.76   0.29   0.14   0.366  7.66     8.9  19.1  12.31
01/28/18 19:00:55  8.74   0.29   0.14   0.371  7.67     7.9  19.9  12.20
01/28/18 19:01:08  8.70   0.29   0.14   0.380  7.67     9.0  20.3  12.26
01/28/18 19:00:38  8.76   0.29   0.14   0.385  7.66     8.9  19.1  12.29
01/28/18 19:00:54  8.74   0.29   0.14   0.390  7.67     7.9  19.9  12.21
01/28/18 19:01:09  8.70   0.29   0.14   0.401  7.67     9.0  20.2  12.26
01/28/18 19:00:39  8.76   0.29   0.14   0.405  7.66     8.9  19.2  12.27
01/28/18 19:00:40  8.75   0.29   0.14   0.407  7.66     8.8  19.3  12.25
01/28/18 19:00:53  8.75   0.29   0.14   0.407  7.67     7.9  19.9  12.20
01/28/18 19:01:10  8.70   0.29   0.14   0.407  7.67     9.0  20.0  12.27
01/28/18 19:00:52  8.75   0.29   0.14   0.408  7.67     8.0  19.9  12.22
01/28/18 19:01:11  8.69   0.29   0.14   0.408  7.67     9.0  19.9  12.28
01/28/18 19:00:41  8.75   0.29   0.14   0.409  7.66     8.8  19.4  12.23
01/28/18 19:00:42  8.76   0.29   0.14   0.409  7.66     8.7  19.5  12.22
01/28/18 19:00:51  8.75   0.29   0.14   0.409  7.67     8.0  19.9  12.22
01/28/18 19:01:12  8.70   0.29   0.14   0.409  7.67     9.0  19.7  12.28
01/28/18 19:01:13  8.70   0.29   0.14   0.409  7.67     8.9  19.6  12.28
01/28/18 19:00:50  8.75   0.29   0.14   0.410  7.66     8.1  19.9  12.20
01/28/18 19:01:14  8.69   0.29   0.14   0.410  7.67     8.9  19.5  12.28
01/28/18 19:01:15  8.69   0.29   0.14   0.410  7.67     8.8  19.5  12.28
01/28/18 19:01:16  8.70   0.29   0.14   0.410  7.67     8.7  19.5  12.27
01/28/18 19:01:17  8.70   0.29   0.14   0.410  7.67     8.7  19.6  12.28
01/28/18 19:01:18  8.70   0.29   0.14   0.410  7.67     8.7  19.8  12.27
01/28/18 19:01:19  8.70   0.29   0.14   0.410  7.67     8.7  20.1  12.26
01/28/18 19:01:20  8.71   0.29   0.14   0.410  7.67     8.7  20.5  12.27
01/28/18 19:01:21  8.71   0.29   0.14   0.410  7.67     8.7  20.9  12.26
01/28/18 19:01:23  8.72   0.29   0.14   0.410  7.67     8.9  22.0  12.25
01/28/18 19:00:43  8.76   0.29   0.14   0.411  7.66     8.7  19.6  12.19
01/28/18 19:00:44  8.75   0.29   0.14   0.411  7.66     8.6  19.7  12.19
01/28/18 19:00:45  8.75   0.29   0.14   0.411  7.66     8.5  19.8  12.20
01/28/18 19:00:46  8.74   0.29   0.14   0.411  7.66     8.5  19.8  12.20
01/28/18 19:00:47  8.74   0.29   0.14   0.411  7.66     8.4  19.9  12.20
01/28/18 19:00:48  8.74   0.29   0.14   0.411  7.66     8.3  19.9  12.20
01/28/18 19:00:49  8.74   0.29   0.14   0.411  7.66     8.2  19.9  12.21
01/28/18 19:01:22  8.71   0.29   0.14   0.411  7.67     8.8  21.4  12.25
01/28/18 19:01:24  8.72   0.29   0.14   0.411  7.67     9.0  22.5  12.25
01/28/18 19:01:25  8.72   0.29   0.14   0.411  7.67     9.1  23.1  12.25
01/28/18 19:01:26  8.72   0.29   0.14   0.411  7.67     9.2  23.7  12.26

Profile Time: 19:30:00
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 19:30:06  8.85   0.29   0.14   0.050  7.65     9.6  19.6  12.07
01/28/18 19:30:08  8.84   0.29   0.14   0.050  7.65     9.8  19.8  12.07
01/28/18 19:30:09  8.84   0.29   0.14   0.050  7.65     9.8  19.8  12.07
01/28/18 19:30:11  8.85   0.29   0.14   0.050  7.65     9.8  19.9  12.10
01/28/18 19:30:13  8.85   0.29   0.14   0.050  7.65     9.8  19.8  12.08
01/28/18 19:30:15  8.85   0.29   0.14   0.050  7.65     9.7  19.8  12.07
01/28/18 19:30:02  8.85   0.29   0.14   0.051  7.65     8.9  19.2  12.07
01/28/18 19:30:03  8.85   0.29   0.14   0.051  7.65     9.1  19.3  12.07
01/28/18 19:30:04  8.85   0.29   0.14   0.051  7.65     9.3  19.4  12.06
01/28/18 19:30:05  8.85   0.29   0.14   0.051  7.65     9.4  19.5  12.07
01/28/18 19:30:07  8.85   0.29   0.14   0.051  7.65     9.7  19.7  12.07
01/28/18 19:30:10  8.85   0.29   0.14   0.051  7.65     9.8  19.9  12.08
01/28/18 19:30:12  8.85   0.29   0.14   0.051  7.65     9.8  19.9  12.09
01/28/18 19:30:14  8.85   0.29   0.14   0.051  7.65     9.8  19.8  12.09
01/28/18 19:30:16  8.84   0.29   0.14   0.051  7.65     9.7  19.7  12.07
01/28/18 19:30:17  8.85   0.29   0.14   0.058  7.65     9.7  19.7  12.06
01/28/18 19:30:18  8.85   0.29   0.14   0.074  7.65     9.7  19.7  12.08
01/28/18 19:30:19  8.85   0.29   0.14   0.090  7.65     9.7  19.7  12.08
01/28/18 19:30:20  8.84   0.29   0.14   0.106  7.65     9.7  19.7  12.09
01/28/18 19:30:21  8.84   0.29   0.14   0.124  7.65     9.7  19.7  12.10
01/28/18 19:30:22  8.83   0.29   0.14   0.136  7.65     9.8  19.7  12.09
01/28/18 19:30:23  8.83   0.29   0.14   0.154  7.65     9.8  19.8  12.08
01/28/18 19:30:24  8.83   0.29   0.14   0.172  7.65     9.8  19.8  12.08
01/28/18 19:30:25  8.82   0.29   0.14   0.186  7.65     9.9  19.8  12.08
01/28/18 19:30:26  8.81   0.29   0.14   0.199  7.65     9.9  19.9  12.09
01/28/18 19:30:27  8.80   0.29   0.14   0.217  7.65     9.9  19.9  12.10
01/28/18 19:30:28  8.81   0.29   0.14   0.234  7.65    10.0  19.9  12.10
01/28/18 19:30:29  8.81   0.29   0.14   0.247  7.65    10.0  19.9  12.08
01/28/18 19:30:30  8.82   0.29   0.14   0.263  7.65    10.0  19.9  12.08
01/28/18 19:30:31  8.82   0.29   0.14   0.278  7.65    10.0  19.9  12.07
01/28/18 19:30:32  8.82   0.29   0.14   0.296  7.65    10.0  19.9  12.08
01/28/18 19:30:33  8.81   0.29   0.14   0.309  7.65     9.9  19.8  12.07
01/28/18 19:30:34  8.81   0.29   0.14   0.327  7.65     9.9  19.8  12.08
01/28/18 19:30:35  8.80   0.29   0.14   0.345  7.65     9.9  19.8  12.06
01/28/18 19:30:36  8.78   0.29   0.14   0.363  7.65     9.8  19.7  12.10
01/28/18 19:30:37  8.77   0.29   0.14   0.380  7.65     9.8  19.7  12.08
01/28/18 19:30:38  8.77   0.29   0.14   0.399  7.65     9.7  19.7  12.08
01/28/18 19:30:39  8.76   0.29   0.14   0.403  7.66     9.7  19.7  12.07
01/28/18 19:30:40  8.76   0.29   0.14   0.405  7.65     9.6  19.8  12.05
01/28/18 19:30:41  8.77   0.29   0.14   0.464  7.65     9.6  19.8  12.04
01/28/18 19:30:42  8.77   0.29   0.14   0.473  7.65     9.5  19.9  12.05
01/28/18 19:30:43  8.77   0.29   0.14   0.492  7.65     9.5  20.0  12.05
01/28/18 19:30:44  8.76   0.29   0.14   0.511  7.65     9.5  20.1  12.06
01/28/18 19:30:45  8.75   0.29   0.14   0.531  7.65     9.4  20.2  12.06
01/28/18 19:30:46  8.74   0.29   0.14   0.546  7.65     9.4  20.4  12.07
01/28/18 19:30:47  8.72   0.29   0.14   0.567  7.65     9.4  20.5  12.06
01/28/18 19:30:48  8.70   0.29   0.14   0.585  7.65     9.4  20.6  12.08
01/28/18 19:30:49  8.68   0.29   0.14   0.604  7.65     9.4  20.7  12.08
01/28/18 19:30:50  8.66   0.29   0.14   0.626  7.65     9.3  20.7  12.11
01/28/18 19:30:51  8.66   0.29   0.14   0.644  7.65     9.3  20.8  12.09
01/28/18 19:30:52  8.66   0.29   0.14   0.663  7.65     9.3  20.9  12.09
01/28/18 19:30:53  8.67   0.29   0.14   0.685  7.66     9.3  20.9  12.07
01/28/18 19:30:54  8.66   0.29   0.14   0.703  7.66     9.3  20.9  12.04
01/28/18 19:30:55  8.66   0.29   0.14   0.720  7.66     9.2  20.9  12.04
01/28/18 19:30:56  8.65   0.29   0.14   0.743  7.66     9.2  20.9  12.04
01/28/18 19:30:57  8.64   0.29   0.14   0.760  7.66     9.1  20.9  12.02
01/28/18 19:30:58  8.65   0.29   0.14   0.779  7.66     9.0  20.9  12.03
01/28/18 19:30:59  8.64   0.29   0.14   0.799  7.66     8.9  20.9  12.06
01/28/18 19:31:00  8.60   0.29   0.14   0.819  7.66     8.8  20.8  12.11
01/28/18 19:31:01  8.58   0.29   0.14   0.837  7.66     8.7  20.8  12.09
01/28/18 19:31:02  8.57   0.29   0.14   0.857  7.66     8.6  20.7  12.07
01/28/18 19:31:03  8.57   0.29   0.14   0.877  7.66     8.5  20.7  12.11
01/28/18 19:31:04  8.57   0.29   0.14   0.896  7.67     8.4  20.6  12.11
01/28/18 19:31:05  8.56   0.29   0.14   0.915  7.67     8.3  20.6  12.12
01/28/18 19:31:06  8.50   0.29   0.14   0.935  7.67     8.2  20.5  12.15
01/28/18 19:31:07  8.46   0.29   0.14   0.954  7.67     8.2  20.5  12.16
01/28/18 19:31:08  8.42   0.29   0.14   0.974  7.67     8.1  20.5  12.17
01/28/18 19:31:09  8.42   0.29   0.14   0.993  7.67     8.0  20.6  12.14
01/28/18 19:31:10  8.42   0.29   0.14   1.012  7.67     8.0  20.6  12.12
01/28/18 19:31:11  8.39   0.29   0.14   1.032  7.67     8.0  20.7  12.13
01/28/18 19:31:12  8.32   0.29   0.14   1.050  7.67     8.0  20.8  12.17
