11/01/17 21:00:43 18.51   0.22   0.11   0.495  8.83     8.8  24.7  12.40
11/01/17 21:00:44 18.42   0.22   0.11   0.513  8.83     9.0  24.9  12.43
11/01/17 21:00:45 18.34   0.22   0.11   0.527  8.84     9.2  25.0  12.45
11/01/17 21:00:46 18.29   0.23   0.11   0.545  8.84     9.4  25.0  12.47
11/01/17 21:00:47 18.22   0.23   0.11   0.568  8.84     9.6  25.1  12.48
11/01/17 21:00:48 18.15   0.23   0.11   0.584  8.84     9.7  25.1  12.48
11/01/17 21:00:49 18.10   0.23   0.11   0.604  8.85     9.9  25.1  12.48
11/01/17 21:00:50 17.89   0.23   0.11   0.626  8.85     9.9  25.1  12.54
11/01/17 21:00:51 17.66   0.23   0.11   0.644  8.85    10.0  25.1  12.62
11/01/17 21:00:52 17.47   0.23   0.11   0.663  8.86    10.0  25.1  12.68
11/01/17 21:00:53 17.31   0.23   0.11   0.685  8.86     9.9  25.1  12.74
11/01/17 21:00:54 17.17   0.23   0.11   0.702  8.86     9.9  25.1  12.79
11/01/17 21:00:55 17.04   0.23   0.11   0.719  8.86     9.8  25.1  12.83
11/01/17 21:00:56 16.92   0.23   0.11   0.742  8.87     9.7  25.2  12.87
11/01/17 21:00:57 16.80   0.23   0.11   0.763  8.87     9.6  25.3  12.91
11/01/17 21:00:58 16.71   0.23   0.11   0.780  8.87     9.5  25.4  12.94
11/01/17 21:00:59 16.64   0.23   0.11   0.798  8.87     9.4  25.5  12.96
11/01/17 21:01:00 16.58   0.23   0.11   0.821  8.87     9.4  25.6  12.97
11/01/17 21:01:01 16.54   0.23   0.11   0.838  8.88     9.3  25.7  12.97
11/01/17 21:01:02 16.51   0.23   0.11   0.857  8.88     9.4  25.8  12.97
11/01/17 21:01:03 16.49   0.23   0.11   0.877  8.88     9.4  25.8  12.95
11/01/17 21:01:04 16.46   0.23   0.11   0.898  8.88     9.5  25.9  12.93
11/01/17 21:01:05 16.44   0.23   0.11   0.919  8.88     9.7  25.8  12.92
11/01/17 21:01:06 16.41   0.23   0.11   0.938  8.88     9.8  25.8  12.92
11/01/17 21:01:07 16.38   0.23   0.11   0.957  8.88    10.0  25.7  12.92
11/01/17 21:01:08 16.36   0.22   0.11   0.977  8.88    10.2  25.5  12.91
11/01/17 21:01:09 16.35   0.23   0.11   0.996  8.88    10.4  25.3  12.90
11/01/17 21:01:10 16.34   0.23   0.11   1.015  8.88    10.6  25.0  12.89
11/01/17 21:01:11 16.33   0.22   0.11   1.034  8.87    10.8  24.7  12.87
11/01/17 21:01:12 16.32   0.22   0.11   1.053  8.87    11.0  24.5  12.87
11/01/17 21:01:13 16.32   0.23   0.11   1.073  8.87    11.2  24.2  12.85
11/01/17 21:01:14 16.32   0.22   0.11   1.092  8.87    11.4  23.9  12.83
11/01/17 21:01:15 16.32   0.22   0.11   1.110  8.87    11.5  23.7  12.80
11/01/17 21:01:16 16.32   0.22   0.11   1.132  8.87    11.7  23.4  12.78
11/01/17 21:01:17 16.32   0.22   0.11   1.151  8.87    11.9  23.2  12.75
11/01/17 21:01:18 16.32   0.22   0.11   1.169  8.86    12.0  23.1  12.72
11/01/17 21:01:19 16.31   0.22   0.11   1.187  8.85    12.1  23.0  12.69
11/01/17 21:01:20 16.30   0.23   0.11   1.208  8.85    12.3  22.9  12.65
11/01/17 21:01:21 16.29   0.23   0.11   1.227  8.84    12.4  22.8  12.61
11/01/17 21:01:22 16.29   0.22   0.11   1.245  8.83    12.5  22.8  12.56
11/01/17 21:01:23 16.30   0.23   0.11   1.265  8.83    12.6  22.8  12.51
11/01/17 21:01:24 16.30   0.22   0.11   1.286  8.83    12.6  22.8  12.45
11/01/17 21:01:25 16.30   0.22   0.11   1.302  8.82    12.7  22.9  12.39
11/01/17 21:01:26 16.30   0.23   0.11   1.321  8.82    12.8  23.0  12.32
11/01/17 21:01:27 16.29   0.23   0.11   1.344  8.82    12.8  23.1  12.26
11/01/17 21:01:28 16.28   0.23   0.11   1.361  8.81    12.9  23.2  12.20
11/01/17 21:01:29 16.26   0.23   0.11   1.378  8.80    12.9  23.4  12.13
11/01/17 21:01:30 16.25   0.23   0.11   1.398  8.78    12.9  23.6  12.06
11/01/17 21:01:31 16.22   0.23   0.11   1.421  8.76    12.9  23.8  11.99
11/01/17 21:01:32 16.20   0.23   0.11   1.436  8.74    12.9  24.0  11.92
11/01/17 21:01:33 16.18   0.23   0.11   1.453  8.73    12.9  24.2  11.84
11/01/17 21:01:34 16.18   0.23   0.11   1.476  8.71    13.0  24.4  11.76
11/01/17 21:01:35 16.17   0.23   0.11   1.495  8.70    13.0  24.5  11.68
11/01/17 21:01:36 16.16   0.23   0.11   1.511  8.68    13.0  24.5  11.60
11/01/17 21:01:37 16.16   0.23   0.11   1.520  8.67    13.0  24.5  11.52
11/01/17 21:01:38 16.16   0.23   0.11   1.545  8.66    13.1  24.3  11.44
11/01/17 21:01:39 16.16   0.23   0.11   1.566  8.64    13.1  24.1  11.35
11/01/17 21:01:40 16.16   0.23   0.11   1.580  8.63    13.1  23.9  11.28
11/01/17 21:01:41 16.18   0.23   0.11   1.597  8.61    13.2  23.6  11.19
11/01/17 21:01:42 16.20   0.23   0.11   1.620  8.60    13.2  23.2  11.10
11/01/17 21:01:43 16.22   0.23   0.11   1.641  8.59    13.2  22.9  11.02
11/01/17 21:01:44 16.24   0.23   0.11   1.657  8.57    13.3  22.6  10.94
11/01/17 21:01:45 16.24   0.23   0.11   1.677  8.56    13.3  22.4  10.88
11/01/17 21:01:46 16.25   0.23   0.11   1.698  8.55    13.3  22.3  10.80
11/01/17 21:01:47 16.25   0.23   0.11   1.718  8.54    13.4  22.2  10.74
11/01/17 21:01:48 16.25   0.23   0.11   1.734  8.53    13.4  22.3  10.67
11/01/17 21:01:49 16.24   0.23   0.11   1.754  8.52    13.5  22.5  10.61
11/01/17 21:01:50 16.22   0.23   0.11   1.776  8.51    13.5  22.7  10.56
11/01/17 21:01:51 16.19   0.23   0.11   1.793  8.51    13.6  23.1  10.50
11/01/17 21:01:52 16.19   0.23   0.11   1.812  8.50    13.7  23.5  10.45
11/01/17 21:01:53 16.18   0.23   0.11   1.833  8.50    13.9  23.9  10.40
11/01/17 21:01:54 16.15   0.23   0.11   1.855  8.49    14.0  24.3  10.37
11/01/17 21:01:55 16.12   0.23   0.11   1.873  8.49    14.2  24.7  10.33
11/01/17 21:01:56 16.08   0.23   0.11   1.894  8.49    14.4  25.1  10.30
11/01/17 21:01:57 16.04   0.23   0.11   1.916  8.49    14.6  25.4  10.28
11/01/17 21:01:58 15.98   0.23   0.11   1.934  8.48    14.8  25.6  10.26
11/01/17 21:01:59 15.94   0.23   0.11   1.952  8.48    15.1  25.7  10.25
11/01/17 21:02:00 15.91   0.23   0.11   1.968  8.47    15.3  25.8  10.23
11/01/17 21:02:01 15.90   0.23   0.11   1.994  8.46    15.6  25.7  10.21
11/01/17 21:02:02 15.87   0.23   0.11   2.010  8.46    15.9  25.7  10.19
11/01/17 21:02:03 15.86   0.23   0.11   2.027  8.45    16.2  25.6  10.17
11/01/17 21:02:04 15.84   0.23   0.11   2.048  8.44    16.5  25.4  10.14
11/01/17 21:02:05 15.82   0.23   0.11   2.070  8.43    16.9  25.3  10.12
11/01/17 21:02:06 15.80   0.23   0.11   2.087  8.43    17.2  25.2  10.10
11/01/17 21:02:07 15.79   0.23   0.11   2.105  8.42    17.5  25.2  10.06
11/01/17 21:02:08 15.79   0.23   0.11   2.127  8.41    17.9  25.2  10.02
11/01/17 21:02:09 15.78   0.23   0.11   2.146  8.41    18.2  25.3   9.99
11/01/17 21:02:10 15.78   0.23   0.11   2.164  8.40    18.5  25.4   9.95
11/01/17 21:02:11 15.77   0.23   0.11   2.183  8.39    18.8  25.6   9.91
11/01/17 21:02:12 15.74   0.23   0.11   2.206  8.39    19.0  25.8   9.87
11/01/17 21:02:13 15.71   0.23   0.11   2.224  8.38    19.2  26.1   9.84
11/01/17 21:02:14 15.68   0.23   0.11   2.240  8.37    19.4  26.3   9.80
11/01/17 21:02:15 15.66   0.23   0.11   2.259  8.37    19.5  26.6   9.75
11/01/17 21:02:16 15.62   0.23   0.11   2.282  8.36    19.5  26.8   9.73
11/01/17 21:02:17 15.60   0.23   0.11   2.300  8.36    19.6  27.1   9.71
11/01/17 21:02:18 15.58   0.23   0.11   2.318  8.35    19.6  27.3   9.67
11/01/17 21:02:19 15.56   0.23   0.11   2.339  8.35    19.6  27.5   9.65
11/01/17 21:02:20 15.51   0.23   0.11   2.358  8.34    19.5  27.7   9.63
11/01/17 21:02:21 15.48   0.23   0.11   2.377  8.34    19.5  27.9   9.61
11/01/17 21:02:22 15.47   0.23   0.11   2.394  8.33    19.5  28.1   9.58
11/01/17 21:02:23 15.45   0.23   0.11   2.413  8.33    19.5  28.2   9.56
11/01/17 21:02:24 15.43   0.23   0.11   2.435  8.33    19.5  28.4   9.54
11/01/17 21:02:25 15.41   0.23   0.11   2.454  8.32    19.6  28.5   9.53
11/01/17 21:02:26 15.40   0.23   0.11   2.473  8.32    19.7  28.6   9.52
11/01/17 21:02:27 15.39   0.23   0.11   2.494  8.32    19.8  28.6   9.51
11/01/17 21:02:28 15.36   0.23   0.11   2.512  8.32    20.0  28.6   9.51
11/01/17 21:02:29 15.32   0.23   0.11   2.531  8.32    20.1  28.6   9.52
11/01/17 21:02:30 15.28   0.23   0.11   2.546  8.32    20.3  28.5   9.52
11/01/17 21:02:31 15.26   0.23   0.11   2.559  8.31    20.4  28.3   9.53
11/01/17 21:02:32 15.25   0.23   0.11   2.560  8.31    20.6  28.0   9.53
11/01/17 21:02:33 15.25   0.23   0.11   2.561  8.31    20.7  27.6   9.53
11/01/17 21:02:34 15.25   0.23   0.11   2.561  8.31    20.8  27.2   9.53
11/01/17 21:02:35 15.26   0.23   0.11   2.561  8.31    20.8  26.7   9.52
11/01/17 21:02:36 15.26   0.23   0.11   2.561  8.31    20.8  26.1   9.53
11/01/17 21:02:41 15.29   0.23   0.11   2.561  8.30    20.4  22.9   9.54
11/01/17 21:02:37 15.27   0.23   0.11   2.562  8.31    20.8  25.5   9.53
11/01/17 21:02:38 15.27   0.23   0.11   2.562  8.30    20.7  24.9   9.53
11/01/17 21:02:39 15.27   0.23   0.11   2.562  8.30    20.7  24.2   9.54
11/01/17 21:02:40 15.28   0.23   0.11   2.562  8.30    20.6  23.6   9.54

Profile Time: 21:30:00
Profile Date: 11/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/01/17 21:30:01 18.51   0.22   0.10   0.048  8.76     7.2  16.3  12.15
11/01/17 21:30:09 18.52   0.22   0.10   0.048  8.76     7.1  21.9  12.17
11/01/17 21:30:10 18.52   0.22   0.10   0.048  8.77     7.1  22.2  12.17
11/01/17 21:30:11 18.52   0.22   0.10   0.048  8.77     7.1  22.4  12.17
11/01/17 21:30:02 18.51   0.22   0.10   0.049  8.76     7.2  17.2  12.15
11/01/17 21:30:03 18.51   0.22   0.10   0.049  8.76     7.2  18.1  12.15
11/01/17 21:30:04 18.51   0.22   0.10   0.049  8.76     7.2  18.9  12.15
11/01/17 21:30:05 18.51   0.22   0.10   0.049  8.76     7.2  19.7  12.15
11/01/17 21:30:06 18.52   0.22   0.10   0.049  8.76     7.2  20.4  12.16
11/01/17 21:30:07 18.52   0.22   0.10   0.049  8.76     7.2  21.0  12.16
11/01/17 21:30:08 18.52   0.22   0.10   0.049  8.76     7.1  21.5  12.17
11/01/17 21:30:12 18.52   0.22   0.10   0.049  8.77     7.1  22.6  12.18
11/01/17 21:30:13 18.52   0.22   0.10   0.049  8.77     7.1  22.7  12.17
11/01/17 21:30:14 18.51   0.22   0.10   0.049  8.77     7.2  22.9  12.18
11/01/17 21:30:15 18.52   0.22   0.10   0.049  8.77     7.2  22.9  12.17
11/01/17 21:30:16 18.52   0.22   0.10   0.060  8.77     7.2  23.0  12.17
11/01/17 21:30:17 18.51   0.22   0.10   0.077  8.77     7.3  23.1  12.18
11/01/17 21:30:18 18.51   0.22   0.10   0.095  8.77     7.3  23.1  12.18
11/01/17 21:30:19 18.51   0.22   0.10   0.111  8.77     7.4  23.1  12.19
11/01/17 21:30:20 18.51   0.22   0.10   0.128  8.77     7.5  23.1  12.19
11/01/17 21:30:21 18.51   0.22   0.10   0.144  8.77     7.5  23.1  12.19
11/01/17 21:30:22 18.51   0.22   0.10   0.158  8.78     7.6  23.1  12.19
11/01/17 21:30:23 18.51   0.22   0.10   0.172  8.78     7.6  23.0  12.18
11/01/17 21:30:24 18.51   0.22   0.10   0.188  8.78     7.6  22.9  12.18
11/01/17 21:30:25 18.51   0.22   0.10   0.205  8.78     7.6  22.8  12.17
11/01/17 21:30:26 18.51   0.22   0.10   0.219  8.78     7.7  22.6  12.17
11/01/17 21:30:27 18.51   0.22   0.10   0.232  8.78     7.7  22.4  12.16
11/01/17 21:30:28 18.51   0.22   0.10   0.251  8.78     7.7  22.2  12.16
11/01/17 21:30:29 18.51   0.22   0.10   0.269  8.78     7.7  21.9  12.16
11/01/17 21:30:30 18.51   0.22   0.10   0.283  8.78     7.7  21.7  12.16
11/01/17 21:30:31 18.50   0.22   0.10   0.295  8.78     7.7  21.5  12.16
11/01/17 21:30:32 18.49   0.22   0.10   0.317  8.78     7.8  21.3  12.16
11/01/17 21:30:33 18.48   0.22   0.10   0.337  8.78     7.8  21.1  12.16
11/01/17 21:30:34 18.46   0.22   0.10   0.357  8.78     7.9  21.1  12.16
11/01/17 21:30:35 18.45   0.22   0.10   0.376  8.78     8.0  21.0  12.17
11/01/17 21:30:36 18.44   0.22   0.10   0.394  8.78     8.1  21.0  12.17
11/01/17 21:30:37 18.43   0.22   0.10   0.410  8.78     8.2  21.1  12.18
11/01/17 21:30:38 18.42   0.22   0.10   0.430  8.79     8.4  21.3  12.17
11/01/17 21:30:39 18.39   0.22   0.10   0.440  8.79     8.5  21.5  12.18
11/01/17 21:30:40 18.33   0.22   0.10   0.456  8.79     8.7  21.7  12.20
11/01/17 21:30:41 18.27   0.22   0.10   0.471  8.79     8.9  22.1  12.21
11/01/17 21:30:42 18.20   0.22   0.10   0.496  8.79     9.0  22.4  12.24
11/01/17 21:30:43 18.11   0.22   0.10   0.514  8.79     9.2  22.8  12.28
11/01/17 21:30:44 18.05   0.22   0.11   0.530  8.79     9.3  23.2  12.30
11/01/17 21:30:45 17.98   0.22   0.11   0.545  8.79     9.4  23.6  12.34
11/01/17 21:30:46 17.80   0.22   0.11   0.570  8.80     9.5  23.9  12.40
11/01/17 21:30:47 17.68   0.22   0.11   0.583  8.80     9.6  24.3  12.44
11/01/17 21:30:48 17.60   0.22   0.11   0.590  8.80     9.7  24.6  12.45
11/01/17 21:30:49 17.47   0.22   0.11   0.615  8.80     9.7  24.9  12.46
11/01/17 21:30:50 17.28   0.22   0.11   0.636  8.80     9.8  25.1  12.51
11/01/17 21:30:51 17.13   0.23   0.11   0.652  8.81     9.8  25.2  12.54
11/01/17 21:30:52 17.01   0.23   0.11   0.677  8.81     9.8  25.3  12.57
11/01/17 21:30:53 16.91   0.23   0.11   0.694  8.81     9.8  25.3  12.59
11/01/17 21:30:54 16.83   0.23   0.11   0.712  8.81     9.8  25.2  12.61
11/01/17 21:30:55 16.76   0.23   0.11   0.731  8.82     9.8  25.1  12.64
11/01/17 21:30:56 16.70   0.23   0.11   0.753  8.82     9.8  24.9  12.64
11/01/17 21:30:57 16.67   0.23   0.11   0.771  8.82     9.8  24.6  12.62
11/01/17 21:30:58 16.63   0.23   0.11   0.789  8.82     9.8  24.4  12.62
11/01/17 21:30:59 16.59   0.23   0.11   0.812  8.83     9.8  24.1  12.62
11/01/17 21:31:00 16.56   0.23   0.11   0.831  8.83     9.9  23.9  12.63
11/01/17 21:31:01 16.51   0.23   0.11   0.848  8.83     9.9  23.6  12.62
11/01/17 21:31:02 16.47   0.23   0.11   0.869  8.83    10.0  23.5  12.60
11/01/17 21:31:03 16.44   0.23   0.11   0.889  8.83    10.0  23.3  12.60
11/01/17 21:31:04 16.40   0.22   0.11   0.910  8.83    10.1  23.2  12.61
11/01/17 21:31:05 16.38   0.22   0.11   0.927  8.83    10.2  23.2  12.60
11/01/17 21:31:06 16.36   0.22   0.11   0.947  8.83    10.4  23.2  12.59
11/01/17 21:31:07 16.35   0.22   0.11   0.967  8.84    10.5  23.2  12.58
11/01/17 21:31:08 16.34   0.22   0.11   0.989  8.83    10.7  23.2  12.58
11/01/17 21:31:09 16.33   0.22   0.11   1.005  8.83    10.9  23.3  12.57
11/01/17 21:31:10 16.33   0.22   0.11   1.023  8.83    11.1  23.4  12.55
11/01/17 21:31:11 16.33   0.22   0.11   1.043  8.83    11.4  23.4  12.54
11/01/17 21:31:12 16.33   0.22   0.11   1.064  8.82    11.6  23.4  12.52
11/01/17 21:31:13 16.33   0.22   0.11   1.083  8.82    11.9  23.4  12.51
11/01/17 21:31:14 16.33   0.22   0.11   1.101  8.81    12.1  23.4  12.49
11/01/17 21:31:15 16.33   0.22   0.11   1.123  8.80    12.3  23.4  12.46
11/01/17 21:31:16 16.32   0.22   0.11   1.142  8.80    12.5  23.4  12.43
11/01/17 21:31:17 16.30   0.22   0.11   1.161  8.79    12.7  23.3  12.41
11/01/17 21:31:18 16.26   0.22   0.11   1.180  8.78    12.9  23.2  12.40
11/01/17 21:31:19 16.24   0.23   0.11   1.199  8.78    13.0  23.2  12.38
11/01/17 21:31:20 16.22   0.23   0.11   1.218  8.77    13.2  23.2  12.35
11/01/17 21:31:21 16.21   0.23   0.11   1.236  8.76    13.3  23.1  12.31
11/01/17 21:31:22 16.20   0.23   0.11   1.256  8.75    13.3  23.2  12.27
11/01/17 21:31:23 16.19   0.23   0.11   1.277  8.74    13.4  23.2  12.22
11/01/17 21:31:24 16.20   0.23   0.11   1.295  8.73    13.4  23.3  12.17
11/01/17 21:31:25 16.20   0.23   0.11   1.312  8.73    13.4  23.4  12.11
11/01/17 21:31:26 16.20   0.23   0.11   1.332  8.72    13.5  23.5  12.06
11/01/17 21:31:27 16.19   0.23   0.11   1.353  8.72    13.5  23.6  12.01
11/01/17 21:31:28 16.19   0.23   0.11   1.369  8.71    13.5  23.7  11.96
11/01/17 21:31:29 16.18   0.23   0.11   1.389  8.71    13.5  23.8  11.90
11/01/17 21:31:30 16.18   0.23   0.11   1.412  8.70    13.5  23.9  11.85
11/01/17 21:31:31 16.18   0.23   0.11   1.430  8.70    13.5  24.0  11.79
11/01/17 21:31:32 16.17   0.23   0.11   1.448  8.70    13.5  24.0  11.73
11/01/17 21:31:33 16.17   0.23   0.11   1.469  8.69    13.5  24.0  11.67
11/01/17 21:31:34 16.16   0.23   0.11   1.487  8.69    13.4  23.9  11.61
11/01/17 21:31:35 16.15   0.23   0.11   1.506  8.69    13.4  23.8  11.54
11/01/17 21:31:36 16.14   0.23   0.11   1.522  8.68    13.4  23.7  11.48
11/01/17 21:31:37 16.14   0.23   0.11   1.544  8.67    13.3  23.5  11.41
11/01/17 21:31:38 16.14   0.23   0.11   1.565  8.66    13.3  23.4  11.34
11/01/17 21:31:39 16.14   0.23   0.11   1.580  8.65    13.2  23.3  11.28
11/01/17 21:31:40 16.16   0.23   0.11   1.599  8.64    13.2  23.1  11.21
11/01/17 21:31:41 16.18   0.23   0.11   1.622  8.63    13.2  23.0  11.13
11/01/17 21:31:42 16.19   0.23   0.11   1.640  8.62    13.2  23.0  11.07
11/01/17 21:31:43 16.19   0.23   0.11   1.659  8.61    13.1  23.0  11.01
11/01/17 21:31:44 16.18   0.23   0.11   1.677  8.60    13.2  23.0  10.96
11/01/17 21:31:45 16.17   0.23   0.11   1.698  8.59    13.2  23.1  10.91
11/01/17 21:31:46 16.16   0.23   0.11   1.718  8.58    13.2  23.2  10.86
11/01/17 21:31:47 16.15   0.23   0.11   1.734  8.57    13.3  23.4  10.81
11/01/17 21:31:48 16.15   0.23   0.11   1.754  8.57    13.3  23.6  10.77
11/01/17 21:31:49 16.15   0.23   0.11   1.776  8.56    13.4  23.8  10.73
11/01/17 21:31:50 16.14   0.23   0.11   1.795  8.56    13.5  24.0  10.70
11/01/17 21:31:51 16.13   0.23   0.11   1.811  8.56    13.6  24.2  10.67
11/01/17 21:31:52 16.13   0.23   0.11   1.832  8.56    13.7  24.4  10.64
11/01/17 21:31:53 16.11   0.23   0.11   1.855  8.56    13.8  24.5  10.61
11/01/17 21:31:54 16.09   0.23   0.11   1.873  8.55    14.0  24.6  10.59
11/01/17 21:31:55 16.07   0.23   0.11   1.893  8.55    14.1  24.7  10.57
11/01/17 21:31:56 16.04   0.23   0.11   1.914  8.54    14.3  24.7  10.56
11/01/17 21:31:57 15.99   0.23   0.11   1.934  8.54    14.5  24.6  10.56
11/01/17 21:31:58 15.95   0.23   0.11   1.952  8.53    14.7  24.6  10.56
11/01/17 21:31:59 15.92   0.23   0.11   1.970  8.52    15.0  24.5  10.54
11/01/17 21:32:00 15.90   0.23   0.11   1.993  8.51    15.3  24.4  10.53
11/01/17 21:32:01 15.87   0.23   0.11   2.011  8.50    15.6  24.2  10.51
11/01/17 21:32:02 15.85   0.23   0.11   2.027  8.50    15.9  24.1  10.49
11/01/17 21:32:03 15.85   0.23   0.11   2.048  8.49    16.3  24.1  10.46
11/01/17 21:32:04 15.85   0.23   0.11   2.069  8.48    16.6  24.0  10.43
11/01/17 21:32:05 15.82   0.23   0.11   2.088  8.48    17.0  24.0  10.41
11/01/17 21:32:06 15.80   0.23   0.11   2.108  8.47    17.3  24.0  10.38
11/01/17 21:32:07 15.80   0.23   0.11   2.126  8.46    17.7  24.1  10.33
11/01/17 21:32:08 15.79   0.23   0.11   2.146  8.45    18.0  24.2  10.29
11/01/17 21:32:09 15.78   0.23   0.11   2.164  8.45    18.2  24.3  10.24
11/01/17 21:32:10 15.78   0.23   0.11   2.182  8.44    18.4  24.5  10.17
11/01/17 21:32:11 15.76   0.23   0.11   2.204  8.43    18.6  24.7  10.12
11/01/17 21:32:12 15.73   0.23   0.11   2.224  8.43    18.8  24.9  10.07
11/01/17 21:32:13 15.71   0.23   0.11   2.243  8.42    18.9  25.2  10.03
11/01/17 21:32:14 15.69   0.23   0.11   2.261  8.41    18.9  25.4   9.99
11/01/17 21:32:15 15.65   0.23   0.11   2.283  8.41    19.0  25.6   9.95
11/01/17 21:32:16 15.61   0.23   0.11   2.301  8.40    19.0  25.9   9.91
11/01/17 21:32:17 15.58   0.23   0.11   2.319  8.39    19.0  26.1   9.88
11/01/17 21:32:18 15.55   0.23   0.11   2.338  8.39    19.1  26.4   9.86
11/01/17 21:32:19 15.53   0.23   0.11   2.358  8.38    19.1  26.7   9.84
11/01/17 21:32:20 15.48   0.23   0.11   2.377  8.38    19.2  27.0   9.83
11/01/17 21:32:21 15.44   0.23   0.11   2.394  8.37    19.3  27.3   9.82
11/01/17 21:32:22 15.41   0.23   0.11   2.414  8.37    19.4  27.6   9.81
11/01/17 21:32:23 15.39   0.23   0.11   2.435  8.36    19.5  27.9   9.79
11/01/17 21:32:24 15.37   0.23   0.11   2.454  8.36    19.7  28.3   9.77
11/01/17 21:32:25 15.35   0.23   0.11   2.472  8.36    19.8  28.6   9.76
11/01/17 21:32:26 15.33   0.23   0.11   2.491  8.36    20.0  28.9   9.75
11/01/17 21:32:27 15.30   0.23   0.11   2.513  8.36    20.2  29.2   9.75
11/01/17 21:32:28 15.27   0.23   0.11   2.533  8.35    20.3  29.3   9.75
11/01/17 21:32:29 15.25   0.23   0.11   2.544  8.35    20.4  29.4   9.74
11/01/17 21:32:30 15.24   0.23   0.11   2.544  8.35    20.5  29.4   9.74
11/01/17 21:32:31 15.24   0.23   0.11   2.544  8.35    20.5  29.2   9.73
11/01/17 21:32:32 15.24   0.23   0.11   2.544  8.35    20.5  28.9   9.72
11/01/17 21:32:34 15.25   0.23   0.11   2.544  8.34    20.4  27.8   9.71
11/01/17 21:32:35 15.26   0.23   0.11   2.544  8.34    20.3  27.0   9.70
11/01/17 21:32:36 15.26   0.23   0.11   2.544  8.34    20.1  26.1   9.69
11/01/17 21:32:37 15.26   0.23   0.11   2.544  8.34    20.0  25.2   9.69
11/01/17 21:32:33 15.25   0.23   0.11   2.545  8.34    20.4  28.4   9.72
11/01/17 21:32:38 15.26   0.23   0.11   2.545  8.34    19.8  24.2   9.69
11/01/17 21:32:39 15.27   0.23   0.11   2.545  8.34    19.6  23.2   9.69

Profile Time: 22:00:01
Profile Date: 11/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/01/17 22:00:04 18.50   0.22   0.10   0.060  8.74     7.2  20.2  12.00
11/01/17 22:00:05 18.50   0.22   0.10   0.060  8.74     7.2  20.0  12.01
11/01/17 22:00:06 18.50   0.22   0.10   0.060  8.74     7.3  19.8  12.00
11/01/17 22:00:07 18.49   0.22   0.10   0.060  8.74     7.3  19.7  12.01
11/01/17 22:00:08 18.49   0.22   0.10   0.060  8.74     7.3  19.6  12.01
11/01/17 22:00:09 18.49   0.22   0.10   0.060  8.74     7.4  19.5  12.01
11/01/17 22:00:10 18.50   0.22   0.10   0.060  8.74     7.4  19.4  12.02
11/01/17 22:00:11 18.50   0.22   0.10   0.060  8.74     7.4  19.4  12.01
11/01/17 22:00:12 18.50   0.22   0.10   0.060  8.74     7.5  19.5  12.01
11/01/17 22:00:14 18.50   0.22   0.10   0.060  8.74     7.5  19.5  12.01
11/01/17 22:00:15 18.51   0.22   0.10   0.060  8.74     7.6  19.6  12.01
11/01/17 22:00:16 18.51   0.22   0.10   0.060  8.75     7.6  19.6  12.01
11/01/17 22:00:17 18.50   0.22   0.10   0.060  8.75     7.7  19.6  12.01
11/01/17 22:00:18 18.50   0.22   0.10   0.060  8.75     7.7  19.7  12.01
11/01/17 22:00:13 18.50   0.22   0.10   0.061  8.74     7.5  19.5  12.01
11/01/17 22:00:19 18.51   0.22   0.10   0.071  8.74     7.8  19.6  12.02
11/01/17 22:00:20 18.50   0.22   0.10   0.087  8.75     7.8  19.6  12.03
11/01/17 22:00:21 18.51   0.22   0.10   0.106  8.75     7.8  19.6  12.03
11/01/17 22:00:22 18.50   0.22   0.10   0.121  8.75     7.9  19.5  12.03
11/01/17 22:00:23 18.50   0.22   0.10   0.135  8.75     7.9  19.5  12.03
11/01/17 22:00:24 18.50   0.22   0.10   0.153  8.75     7.9  19.5  12.03
11/01/17 22:00:25 18.50   0.22   0.10   0.167  8.75     7.8  19.5  12.03
11/01/17 22:00:26 18.50   0.22   0.10   0.180  8.75     7.8  19.5  12.02
11/01/17 22:00:27 18.50   0.22   0.10   0.196  8.75     7.8  19.6  12.02
11/01/17 22:00:28 18.50   0.22   0.10   0.213  8.75     7.7  19.8  12.03
11/01/17 22:00:29 18.48   0.22   0.10   0.226  8.75     7.7  20.0  12.03
11/01/17 22:00:30 18.48   0.22   0.10   0.243  8.76     7.7  20.3  12.02
11/01/17 22:00:31 18.45   0.22   0.10   0.262  8.76     7.7  20.6  12.03
11/01/17 22:00:32 18.41   0.22   0.10   0.275  8.76     7.7  21.0  12.04
11/01/17 22:00:33 18.40   0.22   0.10   0.291  8.76     7.7  21.4  12.04
11/01/17 22:00:34 18.38   0.22   0.10   0.311  8.76     7.8  21.9  12.04
11/01/17 22:00:35 18.36   0.22   0.10   0.329  8.76     7.9  22.4  12.04
11/01/17 22:00:36 18.36   0.22   0.10   0.350  8.76     8.0  22.8  12.04
11/01/17 22:00:37 18.34   0.22   0.10   0.370  8.76     8.1  23.3  12.04
11/01/17 22:00:38 18.33   0.22   0.10   0.385  8.77     8.2  23.8  12.04
