02/04/18 19:01:38  6.81   0.29   0.14   1.570  7.54    16.8  15.5  11.84
02/04/18 19:01:39  6.81   0.29   0.14   1.591  7.54    17.0  15.7  11.82
02/04/18 19:01:40  6.81   0.29   0.14   1.615  7.54    17.1  15.9  11.83
02/04/18 19:01:41  6.81   0.29   0.14   1.637  7.54    17.2  16.0  11.81
02/04/18 19:01:42  6.81   0.29   0.14   1.651  7.54    17.3  16.2  11.80
02/04/18 19:01:43  6.81   0.29   0.14   1.670  7.54    17.3  16.3  11.80
02/04/18 19:01:44  6.81   0.29   0.14   1.689  7.54    17.3  16.5  11.80
02/04/18 19:01:45  6.81   0.29   0.14   1.701  7.54    17.2  16.5  11.80
02/04/18 19:01:46  6.81   0.29   0.14   1.724  7.54    17.1  16.6  11.79
02/04/18 19:01:47  6.81   0.29   0.14   1.752  7.54    17.0  16.6  11.79
02/04/18 19:01:48  6.81   0.29   0.14   1.770  7.54    16.8  16.6  11.79
02/04/18 19:01:49  6.81   0.29   0.14   1.787  7.54    16.7  16.5  11.79
02/04/18 19:01:50  6.81   0.29   0.14   1.805  7.54    16.5  16.5  11.80
02/04/18 19:01:51  6.81   0.29   0.14   1.823  7.54    16.3  16.4  11.78
02/04/18 19:01:52  6.81   0.29   0.14   1.842  7.54    16.1  16.4  11.77
02/04/18 19:01:53  6.81   0.29   0.14   1.863  7.54    15.9  16.3  11.76
02/04/18 19:01:54  6.81   0.29   0.14   1.885  7.54    15.8  16.3  11.76
02/04/18 19:01:55  6.81   0.29   0.14   1.901  7.54    15.6  16.3  11.76
02/04/18 19:01:56  6.81   0.29   0.14   1.919  7.54    15.4  16.3  11.76
02/04/18 19:01:57  6.81   0.29   0.14   1.938  7.54    15.3  16.3  11.75
02/04/18 19:01:58  6.81   0.29   0.14   1.961  7.54    15.1  16.3  11.72
02/04/18 19:01:59  6.81   0.29   0.14   1.977  7.54    15.0  16.3  11.73
02/04/18 19:02:00  6.81   0.29   0.14   1.999  7.54    14.9  16.4  11.75
02/04/18 19:02:01  6.81   0.29   0.14   2.020  7.54    14.8  16.4  11.75
02/04/18 19:02:02  6.81   0.29   0.14   2.036  7.54    14.8  16.4  11.75
02/04/18 19:02:03  6.81   0.29   0.14   2.052  7.54    14.8  16.4  11.77
02/04/18 19:02:04  6.81   0.29   0.14   2.075  7.54    14.8  16.3  11.77
02/04/18 19:02:05  6.81   0.29   0.14   2.102  7.54    14.8  16.3  11.78
02/04/18 19:02:06  6.81   0.29   0.14   2.122  7.54    14.8  16.2  11.77
02/04/18 19:02:07  6.81   0.29   0.14   2.143  7.54    14.9  16.1  11.74
02/04/18 19:02:08  6.81   0.29   0.14   2.156  7.53    14.9  16.0  11.74
02/04/18 19:02:09  6.81   0.29   0.14   2.171  7.53    15.0  15.9  11.71
02/04/18 19:02:10  6.81   0.29   0.14   2.191  7.53    15.0  15.8  11.70
02/04/18 19:02:11  6.81   0.29   0.14   2.213  7.53    15.0  15.7  11.70
02/04/18 19:02:12  6.81   0.29   0.14   2.230  7.53    14.9  15.5  11.70
02/04/18 19:02:13  6.81   0.29   0.14   2.246  7.53    14.9  15.4  11.70
02/04/18 19:02:14  6.81   0.29   0.14   2.270  7.53    14.8  15.4  11.72
02/04/18 19:02:15  6.81   0.29   0.14   2.299  7.53    14.7  15.3  11.72
02/04/18 19:02:16  6.81   0.29   0.14   2.322  7.53    14.6  15.2  11.72
02/04/18 19:02:17  6.81   0.29   0.14   2.336  7.53    14.6  15.2  11.72
02/04/18 19:02:18  6.81   0.29   0.14   2.354  7.53    14.5  15.2  11.71
02/04/18 19:02:19  6.81   0.29   0.14   2.367  7.53    14.5  15.2  11.69
02/04/18 19:02:20  6.81   0.29   0.14   2.381  7.53    14.5  15.2  11.65
02/04/18 19:02:21  6.81   0.29   0.14   2.404  7.52    14.6  15.3  11.65
02/04/18 19:02:22  6.81   0.29   0.14   2.431  7.52    14.7  15.3  11.65
02/04/18 19:02:23  6.81   0.29   0.14   2.452  7.52    14.9  15.3  11.62
02/04/18 19:02:24  6.81   0.29   0.14   2.469  7.52    15.2  15.4  11.65
02/04/18 19:02:25  6.81   0.29   0.14   2.483  7.52    15.4  15.4  11.66
02/04/18 19:02:26  6.81   0.29   0.14   2.499  7.52    15.7  15.4  11.67
02/04/18 19:02:27  6.81   0.29   0.14   2.523  7.52    16.0  15.4  11.66
02/04/18 19:02:28  6.81   0.29   0.14   2.543  7.52    16.3  15.4  11.66
02/04/18 19:02:29  6.82   0.29   0.14   2.559  7.52    16.5  15.5  11.64
02/04/18 19:02:30  6.81   0.29   0.14   2.581  7.52    16.7  15.5  11.66
02/04/18 19:02:31  6.81   0.29   0.14   2.604  7.52    16.8  15.5  11.66
02/04/18 19:02:32  6.81   0.29   0.14   2.618  7.52    16.8  15.5  11.66
02/04/18 19:02:33  6.81   0.29   0.14   2.641  7.52    16.8  15.5  11.66
02/04/18 19:02:34  6.81   0.29   0.14   2.658  7.52    16.6  15.6  11.67
02/04/18 19:02:35  6.81   0.29   0.14   2.679  7.52    16.5  15.6  11.69
02/04/18 19:02:36  6.81   0.29   0.14   2.697  7.52    16.3  15.7  11.66
02/04/18 19:02:37  6.81   0.29   0.14   2.715  7.52    16.1  15.7  11.67
02/04/18 19:02:38  6.81   0.29   0.14   2.742  7.52    15.9  15.8  11.69
02/04/18 19:02:39  6.81   0.29   0.14   2.763  7.52    15.7  15.9  11.69
02/04/18 19:02:40  6.81   0.29   0.14   2.774  7.52    15.5  15.9  11.65
02/04/18 19:02:41  6.81   0.29   0.14   2.789  7.52    15.4  16.0  11.65
02/04/18 19:02:42  6.81   0.29   0.14   2.808  7.52    15.4  16.0  11.68
02/04/18 19:02:43  6.81   0.29   0.14   2.832  7.52    15.3  16.1  11.63
02/04/18 19:02:44  6.82   0.29   0.14   2.856  7.52    15.4  16.1  11.62
02/04/18 19:02:45  6.81   0.29   0.14   2.878  7.52    15.4  16.1  11.62
02/04/18 19:02:46  6.82   0.29   0.14   2.898  7.52    15.5  16.1  11.60
02/04/18 19:02:47  6.82   0.29   0.14   2.909  7.52    15.6  16.0  11.60
02/04/18 19:02:48  6.82   0.29   0.14   2.925  7.52    15.6  16.0  11.58
02/04/18 19:02:49  6.82   0.29   0.14   2.945  7.52    15.7  15.9  11.60
02/04/18 19:02:50  6.82   0.29   0.14   2.967  7.52    15.8  15.9  11.60
02/04/18 19:02:51  6.82   0.29   0.14   2.987  7.52    15.9  15.8  11.58
02/04/18 19:02:52  6.82   0.29   0.14   3.004  7.52    15.9  15.7  11.57
02/04/18 19:02:53  6.82   0.29   0.14   3.032  7.51    15.9  15.6  11.58
02/04/18 19:02:54  6.82   0.29   0.14   3.042  7.51    15.9  15.5  11.58
02/04/18 19:02:55  6.82   0.29   0.14   3.066  7.51    15.9  15.4  11.60
02/04/18 19:02:56  6.82   0.29   0.14   3.083  7.52    15.9  15.3  11.62
02/04/18 19:02:57  6.82   0.29   0.14   3.098  7.51    16.0  15.2  11.63
02/04/18 19:02:58  6.82   0.29   0.14   3.116  7.52    16.0  15.1  11.65
02/04/18 19:02:59  6.82   0.29   0.14   3.142  7.51    16.0  15.0  11.66
02/04/18 19:03:00  6.82   0.29   0.14   3.158  7.51    16.0  14.9  11.67
02/04/18 19:03:01  6.82   0.29   0.14   3.179  7.52    16.0  14.8  11.66
02/04/18 19:03:02  6.82   0.29   0.14   3.195  7.52    16.0  14.7  11.70
02/04/18 19:03:03  6.82   0.29   0.14   3.218  7.52    16.0  14.7  11.69
02/04/18 19:03:04  6.82   0.29   0.14   3.231  7.52    16.0  14.7  11.68
02/04/18 19:03:05  6.82   0.29   0.14   3.254  7.52    16.0  14.6  11.68
02/04/18 19:03:06  6.82   0.29   0.14   3.275  7.52    15.9  14.7  11.68
02/04/18 19:03:07  6.82   0.29   0.14   3.293  7.52    15.9  14.7  11.68
02/04/18 19:03:08  6.82   0.29   0.14   3.309  7.52    15.9  14.8  11.67
02/04/18 19:03:09  6.82   0.29   0.14   3.330  7.52    15.9  14.9  11.68
02/04/18 19:03:10  6.82   0.29   0.14   3.355  7.52    15.9  15.0  11.66
02/04/18 19:03:11  6.82   0.29   0.14   3.380  7.52    15.8  15.1  11.65
02/04/18 19:03:12  6.82   0.29   0.14   3.391  7.52    15.8  15.3  11.66
02/04/18 19:03:13  6.82   0.29   0.14   3.408  7.52    15.8  15.5  11.71
02/04/18 19:03:14  6.82   0.29   0.14   3.430  7.52    15.8  15.6  11.73
02/04/18 19:03:15  6.82   0.29   0.14   3.453  7.52    15.8  15.8  11.74
02/04/18 19:03:16  6.82   0.29   0.14   3.468  7.52    15.7  16.0  11.70
02/04/18 19:03:17  6.82   0.29   0.14   3.485  7.52    15.7  16.2  11.72
02/04/18 19:03:18  6.82   0.29   0.14   3.502  7.52    15.7  16.3  11.74
02/04/18 19:03:19  6.82   0.29   0.14   3.527  7.51    15.7  16.4  11.75
02/04/18 19:03:20  6.82   0.29   0.14   3.543  7.51    15.7  16.4  11.74
02/04/18 19:03:21  6.82   0.29   0.14   3.562  7.51    15.7  16.4  11.71
02/04/18 19:03:22  6.82   0.29   0.14   3.582  7.51    15.8  16.4  11.71
02/04/18 19:03:23  6.82   0.29   0.14   3.607  7.51    15.8  16.2  11.71
02/04/18 19:03:24  6.82   0.29   0.14   3.622  7.51    15.8  16.1  11.70
02/04/18 19:03:25  6.82   0.29   0.14   3.641  7.51    15.9  15.8  11.74
02/04/18 19:03:26  6.82   0.29   0.14   3.660  7.51    16.0  15.6  11.73
02/04/18 19:03:27  6.82   0.29   0.14   3.682  7.51    16.0  15.3  11.76
02/04/18 19:03:28  6.82   0.29   0.14   3.696  7.51    16.1  15.0  11.76
02/04/18 19:03:29  6.83   0.29   0.14   3.720  7.51    16.1  14.7  11.77
02/04/18 19:03:30  6.82   0.29   0.14   3.740  7.52    16.2  14.5  11.77
02/04/18 19:03:31  6.82   0.29   0.14   3.762  7.51    16.2  14.2  11.79
02/04/18 19:03:32  6.82   0.29   0.14   3.776  7.51    16.2  14.1  11.79
02/04/18 19:03:33  6.82   0.29   0.14   3.792  7.51    16.2  14.0  11.81
02/04/18 19:03:34  6.82   0.29   0.14   3.807  7.51    16.1  14.1  11.80
02/04/18 19:03:35  6.82   0.29   0.14   3.832  7.51    16.0  14.2  11.83
02/04/18 19:03:36  6.82   0.29   0.14   3.855  7.51    15.9  14.3  11.84
02/04/18 19:03:37  6.82   0.29   0.14   3.874  7.51    15.8  14.6  11.84
02/04/18 19:03:38  6.82   0.29   0.14   3.891  7.51    15.7  14.9  11.81
02/04/18 19:03:39  6.82   0.29   0.14   3.907  7.51    15.6  15.2  11.81
02/04/18 19:03:40  6.82   0.29   0.14   3.912  7.51    15.4  15.5  11.78
02/04/18 19:03:46  6.82   0.29   0.14   3.914  7.51    15.3  16.4  11.71
02/04/18 19:03:41  6.82   0.29   0.14   3.915  7.51    15.3  15.8  11.76
02/04/18 19:03:45  6.82   0.29   0.14   3.915  7.51    15.2  16.5  11.71
02/04/18 19:03:47  6.82   0.29   0.14   3.916  7.51    15.4  16.3  11.69
02/04/18 19:03:52  6.82   0.29   0.14   3.917  7.51    16.5  14.5  11.66
02/04/18 19:03:48  6.82   0.29   0.14   3.918  7.51    15.6  16.0  11.69
02/04/18 19:03:42  6.82   0.29   0.14   3.919  7.51    15.2  16.1  11.76
02/04/18 19:03:44  6.82   0.29   0.14   3.919  7.51    15.2  16.5  11.70
02/04/18 19:03:51  6.82   0.29   0.14   3.919  7.51    16.3  14.9  11.66
02/04/18 19:03:43  6.82   0.29   0.14   3.920  7.51    15.2  16.3  11.73
02/04/18 19:03:50  6.82   0.29   0.14   3.920  7.51    16.0  15.3  11.66
02/04/18 19:03:49  6.82   0.29   0.14   3.921  7.51    15.8  15.7  11.67

Profile Time: 19:30:10
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 19:30:20  6.79   0.29   0.14   0.052  7.59    14.7  14.3  12.00
02/04/18 19:30:13  6.80   0.29   0.14   0.053  7.59    13.5  16.5  12.03
02/04/18 19:30:15  6.80   0.29   0.14   0.053  7.59    13.5  15.8  12.03
02/04/18 19:30:16  6.80   0.29   0.14   0.053  7.59    13.6  15.4  12.03
02/04/18 19:30:14  6.80   0.29   0.14   0.054  7.59    13.5  16.1  12.04
02/04/18 19:30:19  6.80   0.29   0.14   0.054  7.59    14.4  14.5  12.01
02/04/18 19:30:11  6.80   0.29   0.14   0.055  7.59    13.8  17.2  12.02
02/04/18 19:30:18  6.80   0.29   0.14   0.055  7.59    14.0  14.8  12.02
02/04/18 19:30:22  6.79   0.29   0.14   0.055  7.59    15.6  14.1  12.00
02/04/18 19:30:25  6.80   0.29   0.14   0.055  7.59    16.7  14.2  11.97
02/04/18 19:30:12  6.80   0.29   0.14   0.057  7.59    13.6  16.8  12.02
02/04/18 19:30:17  6.80   0.29   0.14   0.057  7.59    13.8  15.1  12.03
02/04/18 19:30:23  6.80   0.29   0.14   0.057  7.59    16.0  14.1  12.00
02/04/18 19:30:24  6.80   0.29   0.14   0.058  7.59    16.3  14.1  11.97
02/04/18 19:30:21  6.79   0.29   0.14   0.059  7.59    15.1  14.2  12.00
02/04/18 19:30:26  6.80   0.29   0.14   0.071  7.59    16.9  14.3  11.98
02/04/18 19:30:27  6.80   0.29   0.14   0.086  7.59    17.1  14.5  11.98
02/04/18 19:30:28  6.80   0.29   0.14   0.103  7.59    17.2  14.7  11.97
02/04/18 19:30:29  6.80   0.29   0.14   0.120  7.59    17.2  15.0  11.94
02/04/18 19:30:30  6.80   0.29   0.14   0.136  7.59    17.1  15.2  11.96
02/04/18 19:30:31  6.80   0.29   0.14   0.149  7.59    16.9  15.4  11.94
02/04/18 19:30:32  6.80   0.29   0.14   0.166  7.59    16.7  15.6  11.94
02/04/18 19:30:33  6.81   0.29   0.14   0.182  7.59    16.5  15.8  11.93
02/04/18 19:30:34  6.81   0.29   0.14   0.195  7.59    16.3  16.0  11.90
02/04/18 19:30:35  6.81   0.29   0.14   0.212  7.59    16.0  16.0  11.88
02/04/18 19:30:36  6.81   0.29   0.14   0.227  7.59    15.8  16.1  11.87
02/04/18 19:30:37  6.81   0.29   0.14   0.244  7.59    15.6  16.1  11.88
02/04/18 19:30:38  6.81   0.29   0.14   0.256  7.59    15.4  16.0  11.89
02/04/18 19:30:39  6.81   0.29   0.14   0.271  7.59    15.3  15.9  11.87
02/04/18 19:30:40  6.81   0.29   0.14   0.287  7.59    15.3  15.8  11.86
02/04/18 19:30:41  6.81   0.29   0.14   0.301  7.59    15.3  15.6  11.85
02/04/18 19:30:42  6.81   0.29   0.14   0.320  7.59    15.3  15.5  11.82
02/04/18 19:30:43  6.81   0.29   0.14   0.339  7.59    15.3  15.4  11.82
02/04/18 19:30:44  6.81   0.29   0.14   0.357  7.59    15.4  15.3  11.82
02/04/18 19:30:45  6.81   0.29   0.14   0.375  7.59    15.5  15.2  11.83
02/04/18 19:30:46  6.81   0.29   0.14   0.392  7.59    15.6  15.1  11.85
02/04/18 19:30:47  6.81   0.29   0.14   0.410  7.59    15.7  15.1  11.85
02/04/18 19:30:48  6.81   0.29   0.14   0.430  7.59    15.8  15.1  11.84
02/04/18 19:30:49  6.81   0.29   0.14   0.447  7.59    15.9  15.2  11.82
02/04/18 19:30:50  6.81   0.29   0.14   0.468  7.59    15.9  15.3  11.82
02/04/18 19:30:51  6.81   0.29   0.14   0.489  7.59    16.0  15.5  11.82
02/04/18 19:30:52  6.81   0.29   0.14   0.506  7.59    16.0  15.6  11.84
02/04/18 19:30:53  6.81   0.29   0.14   0.527  7.59    16.0  15.7  11.84
02/04/18 19:30:54  6.81   0.29   0.14   0.541  7.59    16.0  15.9  11.82
02/04/18 19:30:55  6.81   0.29   0.14   0.560  7.59    16.0  16.0  11.84
02/04/18 19:30:56  6.81   0.29   0.14   0.578  7.59    16.0  16.0  11.83
02/04/18 19:30:57  6.81   0.29   0.14   0.599  7.59    16.0  16.1  11.83
02/04/18 19:30:58  6.81   0.29   0.14   0.619  7.59    16.0  16.0  11.84
02/04/18 19:30:59  6.81   0.29   0.14   0.638  7.59    15.9  16.0  11.83
02/04/18 19:31:00  6.81   0.29   0.14   0.656  7.59    15.9  15.9  11.83
02/04/18 19:31:01  6.81   0.29   0.14   0.677  7.59    15.9  15.7  11.84
02/04/18 19:31:02  6.81   0.29   0.14   0.696  7.59    15.8  15.6  11.85
02/04/18 19:31:03  6.81   0.29   0.14   0.715  7.59    15.8  15.4  11.87
02/04/18 19:31:04  6.81   0.29   0.14   0.737  7.59    15.8  15.2  11.88
02/04/18 19:31:05  6.81   0.29   0.14   0.754  7.59    15.8  15.0  11.94
02/04/18 19:31:06  6.81   0.29   0.14   0.773  7.59    15.8  14.9  11.97
02/04/18 19:31:07  6.81   0.29   0.14   0.793  7.59    15.8  14.7  12.00
02/04/18 19:31:08  6.81   0.29   0.14   0.812  7.59    15.8  14.7  12.00
02/04/18 19:31:09  6.81   0.29   0.14   0.831  7.59    15.8  14.7  12.01
02/04/18 19:31:10  6.81   0.29   0.14   0.850  7.59    15.7  14.7  12.01
02/04/18 19:31:11  6.81   0.29   0.14   0.870  7.59    15.7  14.8  12.01
02/04/18 19:31:12  6.81   0.29   0.14   0.889  7.59    15.7  14.9  12.03
02/04/18 19:31:13  6.81   0.29   0.14   0.906  7.59    15.6  15.1  12.01
02/04/18 19:31:14  6.81   0.29   0.14   0.926  7.59    15.6  15.3  11.99
02/04/18 19:31:15  6.81   0.29   0.14   0.946  7.59    15.6  15.5  11.97
02/04/18 19:31:16  6.81   0.29   0.14   0.965  7.59    15.5  15.7  11.97
02/04/18 19:31:17  6.81   0.29   0.14   0.985  7.59    15.5  15.8  11.96
02/04/18 19:31:18  6.81   0.29   0.14   1.005  7.59    15.5  16.0  11.95
02/04/18 19:31:19  6.81   0.29   0.14   1.024  7.59    15.5  16.1  11.94
02/04/18 19:31:20  6.81   0.29   0.14   1.043  7.59    15.6  16.2  11.94
02/04/18 19:31:21  6.81   0.29   0.14   1.063  7.59    15.6  16.2  11.96
02/04/18 19:31:22  6.81   0.29   0.14   1.081  7.59    15.7  16.2  11.95
02/04/18 19:31:23  6.81   0.29   0.14   1.099  7.59    15.8  16.1  11.96
02/04/18 19:31:24  6.81   0.29   0.14   1.117  7.59    16.0  16.0  11.96
02/04/18 19:31:25  6.81   0.29   0.14   1.137  7.59    16.1  15.9  11.95
02/04/18 19:31:26  6.81   0.29   0.14   1.156  7.59    16.3  15.8  11.91
02/04/18 19:31:27  6.81   0.29   0.14   1.175  7.59    16.4  15.7  11.93
02/04/18 19:31:28  6.81   0.29   0.14   1.195  7.59    16.6  15.6  11.95
02/04/18 19:31:29  6.82   0.29   0.14   1.216  7.59    16.7  15.6  11.94
02/04/18 19:31:30  6.81   0.29   0.14   1.234  7.59    16.8  15.5  11.97
02/04/18 19:31:31  6.82   0.29   0.14   1.252  7.59    16.8  15.5  11.99
02/04/18 19:31:32  6.82   0.29   0.14   1.272  7.59    16.9  15.5  12.00
02/04/18 19:31:33  6.82   0.29   0.14   1.291  7.59    16.8  15.5  11.98
02/04/18 19:31:34  6.82   0.29   0.14   1.310  7.58    16.8  15.4  11.97
02/04/18 19:31:35  6.82   0.29   0.14   1.330  7.58    16.7  15.4  11.94
02/04/18 19:31:36  6.82   0.29   0.14   1.350  7.58    16.7  15.4  11.97
02/04/18 19:31:37  6.82   0.29   0.14   1.369  7.58    16.6  15.4  11.96
02/04/18 19:31:38  6.82   0.29   0.14   1.387  7.58    16.5  15.4  11.93
02/04/18 19:31:39  6.81   0.29   0.14   1.407  7.58    16.4  15.4  11.92
02/04/18 19:31:40  6.81   0.29   0.14   1.426  7.58    16.3  15.4  11.90
02/04/18 19:31:41  6.81   0.29   0.14   1.441  7.58    16.2  15.3  11.89
02/04/18 19:31:42  6.81   0.29   0.14   1.463  7.58    16.1  15.3  11.88
02/04/18 19:31:43  6.81   0.29   0.14   1.481  7.58    16.1  15.3  11.90
02/04/18 19:31:44  6.80   0.29   0.14   1.499  7.58    16.0  15.3  11.89
02/04/18 19:31:45  6.81   0.29   0.14   1.518  7.58    16.0  15.2  11.89
02/04/18 19:31:46  6.81   0.29   0.14   1.540  7.58    16.0  15.2  11.88
02/04/18 19:31:47  6.81   0.29   0.14   1.560  7.58    16.0  15.2  11.87
02/04/18 19:31:48  6.81   0.29   0.14   1.578  7.58    16.0  15.2  11.88
02/04/18 19:31:49  6.82   0.29   0.14   1.596  7.58    16.0  15.3  11.87
02/04/18 19:31:50  6.82   0.29   0.14   1.615  7.58    16.0  15.3  11.86
02/04/18 19:31:51  6.82   0.29   0.14   1.632  7.58    16.0  15.3  11.84
02/04/18 19:31:52  6.82   0.29   0.14   1.654  7.58    16.0  15.3  11.84
02/04/18 19:31:53  6.82   0.29   0.14   1.675  7.58    16.1  15.4  11.84
02/04/18 19:31:54  6.82   0.29   0.14   1.697  7.58    16.1  15.4  11.84
02/04/18 19:31:55  6.82   0.29   0.14   1.713  7.58    16.1  15.5  11.84
02/04/18 19:31:56  6.82   0.29   0.14   1.733  7.58    16.1  15.5  11.84
02/04/18 19:31:57  6.82   0.29   0.14   1.755  7.58    16.0  15.5  11.82
02/04/18 19:31:58  6.81   0.29   0.14   1.773  7.58    16.0  15.5  11.82
02/04/18 19:31:59  6.81   0.29   0.14   1.792  7.58    16.0  15.5  11.83
02/04/18 19:32:00  6.80   0.29   0.14   1.812  7.58    16.0  15.5  11.83
02/04/18 19:32:01  6.81   0.29   0.14   1.831  7.58    15.9  15.5  11.84
02/04/18 19:32:02  6.81   0.29   0.14   1.846  7.57    15.9  15.5  11.83
02/04/18 19:32:03  6.81   0.29   0.14   1.867  7.57    15.9  15.5  11.84
02/04/18 19:32:04  6.81   0.29   0.14   1.888  7.57    15.9  15.4  11.81
02/04/18 19:32:05  6.81   0.29   0.14   1.905  7.57    15.9  15.3  11.79
02/04/18 19:32:06  6.81   0.29   0.14   1.926  7.57    15.9  15.3  11.78
02/04/18 19:32:07  6.82   0.29   0.14   1.946  7.57    15.9  15.2  11.77
02/04/18 19:32:08  6.82   0.29   0.14   1.965  7.57    15.9  15.1  11.76
02/04/18 19:32:09  6.82   0.29   0.14   1.985  7.57    16.0  15.0  11.78
02/04/18 19:32:10  6.82   0.29   0.14   2.004  7.57    16.0  14.9  11.76
02/04/18 19:32:11  6.82   0.29   0.14   2.023  7.57    16.1  14.9  11.75
02/04/18 19:32:12  6.82   0.29   0.14   2.041  7.57    16.2  14.8  11.78
02/04/18 19:32:13  6.82   0.29   0.14   2.062  7.57    16.2  14.8  11.77
02/04/18 19:32:14  6.82   0.29   0.14   2.082  7.57    16.3  14.8  11.78
02/04/18 19:32:15  6.82   0.29   0.14   2.102  7.57    16.3  14.8  11.78
02/04/18 19:32:16  6.82   0.29   0.14   2.119  7.57    16.4  14.8  11.77
02/04/18 19:32:17  6.82   0.29   0.14   2.138  7.57    16.4  14.9  11.77
02/04/18 19:32:18  6.82   0.29   0.14   2.157  7.57    16.4  15.0  11.77
02/04/18 19:32:19  6.82   0.29   0.14   2.175  7.57    16.3  15.0  11.77
02/04/18 19:32:20  6.82   0.29   0.14   2.194  7.57    16.3  15.1  11.77
02/04/18 19:32:21  6.82   0.29   0.14   2.214  7.57    16.2  15.2  11.75
02/04/18 19:32:22  6.82   0.29   0.14   2.236  7.57    16.2  15.3  11.74
02/04/18 19:32:23  6.82   0.29   0.14   2.255  7.57    16.1  15.4  11.70
02/04/18 19:32:24  6.82   0.29   0.14   2.275  7.57    16.0  15.5  11.70
02/04/18 19:32:25  6.82   0.29   0.14   2.294  7.57    16.0  15.7  11.69
02/04/18 19:32:26  6.82   0.29   0.14   2.312  7.57    16.0  15.8  11.70
02/04/18 19:32:27  6.82   0.29   0.14   2.333  7.57    16.0  15.9  11.66
02/04/18 19:32:28  6.82   0.29   0.14   2.351  7.57    16.1  16.0  11.66
02/04/18 19:32:29  6.82   0.29   0.14   2.372  7.56    16.1  16.0  11.68
02/04/18 19:32:30  6.82   0.29   0.14   2.391  7.56    16.2  16.1  11.68
02/04/18 19:32:31  6.82   0.29   0.14   2.408  7.56    16.3  16.2  11.67
02/04/18 19:32:32  6.82   0.29   0.14   2.426  7.56    16.3  16.3  11.68
02/04/18 19:32:33  6.82   0.29   0.14   2.446  7.56    16.4  16.3  11.68
02/04/18 19:32:34  6.82   0.29   0.14   2.465  7.56    16.5  16.3  11.69
02/04/18 19:32:35  6.82   0.29   0.14   2.486  7.56    16.5  16.3  11.69
02/04/18 19:32:36  6.82   0.29   0.14   2.504  7.56    16.5  16.3  11.68
02/04/18 19:32:37  6.82   0.29   0.14   2.529  7.56    16.6  16.2  11.69
02/04/18 19:32:38  6.83   0.29   0.14   2.546  7.56    16.5  16.1  11.67
02/04/18 19:32:39  6.83   0.29   0.14   2.563  7.56    16.5  16.1  11.67
02/04/18 19:32:40  6.83   0.29   0.14   2.582  7.56    16.5  16.0  11.67
02/04/18 19:32:41  6.83   0.29   0.14   2.602  7.56    16.4  15.9  11.67
02/04/18 19:32:42  6.82   0.29   0.14   2.619  7.56    16.4  15.8  11.66
02/04/18 19:32:43  6.83   0.29   0.14   2.640  7.56    16.4  15.8  11.66
02/04/18 19:32:44  6.82   0.29   0.14   2.661  7.56    16.3  15.7  11.66
02/04/18 19:32:45  6.83   0.29   0.14   2.679  7.56    16.3  15.7  11.66
02/04/18 19:32:46  6.83   0.29   0.14   2.698  7.56    16.3  15.7  11.65
02/04/18 19:32:47  6.82   0.29   0.14   2.716  7.56    16.4  15.8  11.65
02/04/18 19:32:48  6.83   0.29   0.14   2.736  7.56    16.4  15.8  11.67
02/04/18 19:32:49  6.83   0.29   0.14   2.755  7.56    16.5  15.9  11.67
02/04/18 19:32:50  6.83   0.29   0.14   2.774  7.56    16.5  15.9  11.69
02/04/18 19:32:51  6.82   0.29   0.14   2.794  7.56    16.6  15.9  11.71
02/04/18 19:32:52  6.83   0.29   0.14   2.815  7.56    16.7  15.9  11.72
02/04/18 19:32:53  6.83   0.29   0.14   2.832  7.56    16.7  15.9  11.72
02/04/18 19:32:54  6.83   0.29   0.14   2.852  7.56    16.8  15.8  11.72
02/04/18 19:32:55  6.83   0.29   0.14   2.874  7.56    16.9  15.8  11.71
02/04/18 19:32:56  6.83   0.29   0.14   2.894  7.56    16.9  15.6  11.70
02/04/18 19:32:57  6.83   0.29   0.14   2.912  7.56    16.9  15.5  11.70
02/04/18 19:32:58  6.84   0.29   0.14   2.929  7.56    17.0  15.4  11.69
02/04/18 19:32:59  6.84   0.29   0.14   2.949  7.56    17.0  15.2  11.71
02/04/18 19:33:00  6.84   0.29   0.14   2.969  7.56    17.0  15.1  11.68
02/04/18 19:33:01  6.83   0.29   0.14   2.988  7.56    17.0  15.0  11.66
02/04/18 19:33:02  6.83   0.29   0.14   3.004  7.56    17.1  14.9  11.69
02/04/18 19:33:03  6.84   0.29   0.14   3.027  7.56    17.1  14.8  11.70
02/04/18 19:33:04  6.83   0.29   0.14   3.046  7.56    17.1  14.8  11.71
02/04/18 19:33:05  6.83   0.29   0.14   3.064  7.56    17.1  14.8  11.74
02/04/18 19:33:06  6.83   0.29   0.14   3.085  7.56    17.2  14.8  11.74
02/04/18 19:33:07  6.83   0.29   0.14   3.104  7.56    17.2  14.8  11.75
02/04/18 19:33:08  6.83   0.29   0.14   3.123  7.56    17.2  14.9  11.77
02/04/18 19:33:09  6.83   0.29   0.14   3.142  7.56    17.2  14.9  11.79
02/04/18 19:33:10  6.83   0.29   0.14   3.160  7.56    17.1  15.0  11.80
02/04/18 19:33:11  6.83   0.29   0.14   3.180  7.56    17.1  15.1  11.84
