01/29/18 20:00:14  7.90   0.27   0.13   0.073  7.62    10.1  22.0  12.03
01/29/18 20:00:08  7.90   0.27   0.13   0.077  7.61    10.1  21.9  12.04
01/29/18 20:00:09  7.90   0.27   0.13   0.078  7.62    10.1  21.9  12.04
01/29/18 20:00:05  7.91   0.27   0.13   0.080  7.61     9.9  22.2  12.01
01/29/18 20:00:04  7.91   0.27   0.13   0.085  7.61     9.9  22.4  12.02
01/29/18 20:00:13  7.90   0.27   0.13   0.085  7.62    10.1  21.9  12.02
01/29/18 20:00:07  7.90   0.27   0.13   0.086  7.61    10.0  22.0  12.04
01/29/18 20:00:06  7.90   0.27   0.13   0.087  7.61    10.0  22.1  12.01
01/29/18 20:00:03  7.90   0.27   0.13   0.089  7.61     9.8  22.5  12.04
01/29/18 20:00:16  7.90   0.27   0.13   0.093  7.62    10.1  22.3  12.05
01/29/18 20:00:17  7.90   0.27   0.13   0.098  7.62    10.1  22.4  12.07
01/29/18 20:00:20  7.90   0.27   0.13   0.126  7.62    10.0  22.8  12.06
01/29/18 20:00:18  7.90   0.27   0.13   0.134  7.62    10.0  22.6  12.05
01/29/18 20:00:19  7.90   0.27   0.13   0.149  7.62    10.0  22.7  12.05
01/29/18 20:00:21  7.90   0.27   0.13   0.163  7.62    10.0  23.0  12.03
01/29/18 20:00:22  7.90   0.27   0.13   0.194  7.61    10.0  23.0  12.03
01/29/18 20:00:23  7.90   0.27   0.13   0.205  7.61    10.0  23.1  12.03
01/29/18 20:00:24  7.90   0.27   0.13   0.210  7.62    10.1  23.1  12.02
01/29/18 20:00:25  7.90   0.27   0.13   0.225  7.62    10.2  23.0  12.02
01/29/18 20:00:26  7.90   0.27   0.13   0.246  7.62    10.3  23.0  12.00
01/29/18 20:00:27  7.90   0.27   0.13   0.276  7.62    10.4  22.9  12.00
01/29/18 20:00:29  7.90   0.27   0.13   0.287  7.62    10.8  22.7  11.98
01/29/18 20:00:28  7.90   0.27   0.13   0.290  7.62    10.6  22.8  11.97
01/29/18 20:00:30  7.90   0.27   0.13   0.301  7.61    11.0  22.7  11.97
01/29/18 20:00:31  7.90   0.27   0.13   0.331  7.61    11.2  22.6  11.95
01/29/18 20:00:32  7.90   0.27   0.13   0.347  7.62    11.4  22.6  11.94
01/29/18 20:00:33  7.91   0.27   0.13   0.359  7.62    11.6  22.5  11.95
01/29/18 20:00:34  7.91   0.27   0.13   0.379  7.61    11.7  22.5  11.94
01/29/18 20:00:35  7.91   0.27   0.13   0.392  7.61    11.8  22.5  11.94
01/29/18 20:00:36  7.90   0.27   0.13   0.416  7.61    11.8  22.6  11.94
01/29/18 20:00:37  7.91   0.27   0.13   0.444  7.60    11.8  22.6  11.94
01/29/18 20:00:38  7.90   0.27   0.13   0.463  7.61    11.7  22.7  11.95
01/29/18 20:00:39  7.90   0.27   0.13   0.480  7.61    11.6  22.7  11.96
01/29/18 20:00:40  7.90   0.27   0.13   0.503  7.61    11.4  22.7  11.96
01/29/18 20:00:41  7.90   0.27   0.13   0.518  7.61    11.2  22.8  11.97
01/29/18 20:00:42  7.90   0.27   0.13   0.529  7.61    10.9  22.8  11.98
01/29/18 20:00:43  7.90   0.27   0.13   0.570  7.61    10.7  22.8  11.96
01/29/18 20:00:44  7.90   0.27   0.13   0.589  7.61    10.6  22.8  11.99
01/29/18 20:00:45  7.90   0.27   0.13   0.595  7.61    10.4  22.8  11.98
01/29/18 20:00:47  7.90   0.27   0.13   0.625  7.62    10.3  22.9  11.96
01/29/18 20:00:46  7.90   0.27   0.13   0.626  7.61    10.4  22.9  11.96
01/29/18 20:00:48  7.90   0.27   0.13   0.662  7.61    10.4  22.9  11.95
01/29/18 20:00:49  7.90   0.27   0.13   0.675  7.61    10.5  22.9  11.95
01/29/18 20:00:50  7.90   0.27   0.13   0.704  7.62    10.6  22.9  11.95
01/29/18 20:00:51  7.90   0.27   0.13   0.742  7.61    10.8  23.0  11.96
01/29/18 20:00:52  7.90   0.27   0.13   0.744  7.61    10.9  23.0  11.96
01/29/18 20:00:53  7.90   0.27   0.13   0.747  7.61    11.1  23.1  11.94
01/29/18 20:00:54  7.90   0.27   0.13   0.765  7.62    11.3  23.1  11.94
01/29/18 20:00:55  7.90   0.27   0.13   0.817  7.61    11.4  23.1  11.94
01/29/18 20:00:56  7.90   0.27   0.13   0.832  7.61    11.4  23.2  11.95
01/29/18 20:00:57  7.91   0.27   0.13   0.836  7.61    11.4  23.2  11.95
01/29/18 20:00:58  7.91   0.27   0.13   0.858  7.61    11.4  23.2  11.95
01/29/18 20:00:59  7.91   0.27   0.13   0.887  7.61    11.3  23.2  11.95
01/29/18 20:01:00  7.91   0.27   0.13   0.893  7.61    11.1  23.2  11.95
01/29/18 20:01:01  7.90   0.27   0.13   0.904  7.61    11.0  23.2  11.95
01/29/18 20:01:02  7.90   0.27   0.13   0.943  7.62    10.8  23.2  11.94
01/29/18 20:01:03  7.90   0.27   0.13   0.971  7.62    10.6  23.2  11.93
01/29/18 20:01:04  7.90   0.27   0.13   0.976  7.62    10.5  23.2  11.93
01/29/18 20:01:05  7.90   0.27   0.13   0.993  7.62    10.3  23.3  11.94
01/29/18 20:01:06  7.90   0.27   0.13   1.007  7.62    10.2  23.3  11.93
01/29/18 20:01:07  7.90   0.27   0.13   1.036  7.62    10.1  23.3  11.93
01/29/18 20:01:08  7.90   0.27   0.13   1.079  7.61    10.1  23.4  11.92
01/29/18 20:01:10  7.90   0.27   0.13   1.083  7.61    10.2  23.4  11.92
01/29/18 20:01:09  7.90   0.27   0.13   1.084  7.61    10.1  23.4  11.91
01/29/18 20:01:11  7.90   0.27   0.13   1.103  7.62    10.3  23.5  11.91
01/29/18 20:01:12  7.90   0.27   0.13   1.135  7.62    10.3  23.5  11.89
01/29/18 20:01:13  7.90   0.27   0.13   1.158  7.62    10.4  23.5  11.90
01/29/18 20:01:14  7.90   0.27   0.13   1.171  7.62    10.5  23.5  11.91
01/29/18 20:01:15  7.90   0.27   0.13   1.177  7.62    10.6  23.5  11.90
01/29/18 20:01:16  7.90   0.27   0.13   1.195  7.62    10.7  23.5  11.88
01/29/18 20:01:17  7.90   0.27   0.13   1.234  7.62    10.8  23.4  11.90
01/29/18 20:01:18  7.90   0.27   0.13   1.259  7.62    10.8  23.4  11.90
01/29/18 20:01:19  7.90   0.27   0.13   1.263  7.62    10.8  23.4  11.89
01/29/18 20:01:20  7.90   0.27   0.13   1.285  7.62    10.8  23.3  11.89
01/29/18 20:01:22  7.90   0.27   0.13   1.318  7.62    10.8  23.3  11.87
01/29/18 20:01:21  7.90   0.27   0.13   1.319  7.61    10.8  23.3  11.89
01/29/18 20:01:23  7.90   0.27   0.13   1.334  7.61    10.8  23.2  11.87
01/29/18 20:01:24  7.90   0.27   0.13   1.359  7.61    10.7  23.2  11.86
01/29/18 20:01:25  7.90   0.27   0.13   1.376  7.62    10.7  23.2  11.86
01/29/18 20:01:27  7.90   0.27   0.13   1.407  7.61    10.7  23.3  11.85
01/29/18 20:01:26  7.90   0.27   0.13   1.418  7.61    10.7  23.2  11.85
01/29/18 20:01:28  7.90   0.27   0.13   1.426  7.61    10.7  23.3  11.86
01/29/18 20:01:29  7.90   0.27   0.13   1.450  7.61    10.7  23.4  11.86
01/29/18 20:01:30  7.90   0.27   0.13   1.483  7.61    10.7  23.5  11.87
01/29/18 20:01:32  7.90   0.27   0.13   1.501  7.61    10.7  23.6  11.88
01/29/18 20:01:31  7.90   0.27   0.13   1.514  7.61    10.7  23.5  11.88
01/29/18 20:01:33  7.90   0.27   0.13   1.516  7.61    10.7  23.7  11.87
01/29/18 20:01:34  7.90   0.27   0.13   1.553  7.62    10.7  23.8  11.86
01/29/18 20:01:35  7.90   0.27   0.13   1.579  7.62    10.7  23.8  11.86
01/29/18 20:01:37  7.90   0.27   0.13   1.593  7.62    10.6  23.8  11.84
01/29/18 20:01:36  7.90   0.27   0.13   1.600  7.62    10.7  23.8  11.86
01/29/18 20:01:38  7.90   0.27   0.13   1.614  7.61    10.6  23.8  11.85
01/29/18 20:01:40  7.90   0.27   0.13   1.663  7.60    10.5  23.6  11.85
01/29/18 20:01:39  7.90   0.27   0.13   1.670  7.60    10.6  23.7  11.85
01/29/18 20:01:41  7.90   0.27   0.13   1.676  7.61    10.5  23.5  11.86
01/29/18 20:01:42  7.90   0.27   0.13   1.709  7.61    10.4  23.4  11.86
01/29/18 20:01:43  7.90   0.27   0.13   1.717  7.61    10.4  23.3  11.88
01/29/18 20:01:45  7.90   0.27   0.13   1.735  7.61    10.3  23.1  11.88
01/29/18 20:01:44  7.90   0.27   0.13   1.741  7.62    10.4  23.2  11.87
01/29/18 20:01:46  7.90   0.27   0.13   1.777  7.61    10.3  23.0  11.89
01/29/18 20:01:47  7.90   0.27   0.13   1.824  7.61    10.3  22.9  11.89
01/29/18 20:01:48  7.90   0.27   0.13   1.826  7.61    10.3  22.8  11.90
01/29/18 20:01:49  7.90   0.27   0.13   1.827  7.60    10.3  22.8  11.89
01/29/18 20:01:50  7.90   0.27   0.13   1.849  7.60    10.3  22.8  11.90
01/29/18 20:01:51  7.90   0.27   0.13   1.880  7.61    10.3  22.8  11.90
01/29/18 20:01:52  7.90   0.27   0.13   1.896  7.61    10.3  22.8  11.89
01/29/18 20:01:53  7.90   0.27   0.13   1.928  7.61    10.4  22.8  11.88
01/29/18 20:01:55  7.90   0.27   0.13   1.953  7.61    10.5  23.0  11.89
01/29/18 20:01:54  7.90   0.27   0.13   1.955  7.61    10.4  22.9  11.90
01/29/18 20:01:56  7.90   0.27   0.13   1.958  7.61    10.6  23.0  11.88
01/29/18 20:01:57  7.90   0.27   0.13   1.994  7.61    10.7  23.1  11.88
01/29/18 20:01:58  7.90   0.27   0.13   2.023  7.61    10.7  23.2  11.89
01/29/18 20:02:00  7.90   0.27   0.13   2.045  7.60    10.8  23.3  11.95
01/29/18 20:01:59  7.90   0.27   0.13   2.047  7.61    10.8  23.2  11.89
01/29/18 20:02:01  7.90   0.27   0.13   2.067  7.61    10.8  23.3  11.95
01/29/18 20:02:02  7.90   0.27   0.13   2.081  7.61    10.8  23.3  11.94
01/29/18 20:02:03  7.90   0.27   0.13   2.092  7.61    10.8  23.3  11.94
01/29/18 20:02:04  7.90   0.27   0.13   2.142  7.60    10.8  23.3  11.95
01/29/18 20:02:05  7.90   0.27   0.13   2.151  7.60    10.7  23.3  11.97
01/29/18 20:02:06  7.90   0.27   0.13   2.154  7.61    10.7  23.3  11.96
01/29/18 20:02:07  7.90   0.27   0.13   2.189  7.61    10.6  23.3  12.00
01/29/18 20:02:08  7.90   0.27   0.13   2.197  7.61    10.5  23.2  12.01
01/29/18 20:02:09  7.90   0.27   0.13   2.215  7.61    10.5  23.2  12.00
01/29/18 20:02:10  7.90   0.27   0.13   2.245  7.61    10.5  23.2  11.97
01/29/18 20:02:11  7.90   0.27   0.13   2.271  7.61    10.4  23.1  11.95
01/29/18 20:02:13  7.90   0.27   0.13   2.279  7.61    10.4  23.0  11.94
01/29/18 20:02:12  7.90   0.27   0.13   2.290  7.61    10.4  23.1  11.95
01/29/18 20:02:14  7.90   0.27   0.13   2.308  7.61    10.4  23.0  11.93
01/29/18 20:02:15  7.90   0.27   0.13   2.349  7.60    10.5  22.9  11.92
01/29/18 20:02:16  7.90   0.27   0.13   2.358  7.60    10.5  22.8  11.91
01/29/18 20:02:17  7.90   0.27   0.13   2.372  7.61    10.5  22.7  11.91
01/29/18 20:02:18  7.90   0.27   0.13   2.376  7.61    10.6  22.6  11.89
01/29/18 20:02:19  7.90   0.27   0.13   2.407  7.60    10.6  22.4  11.91
01/29/18 20:02:20  7.90   0.27   0.13   2.460  7.60    10.6  22.3  11.90
01/29/18 20:02:21  7.90   0.27   0.13   2.467  7.60    10.6  22.2  11.90
01/29/18 20:02:22  7.90   0.27   0.13   2.473  7.60    10.6  22.0  11.90
01/29/18 20:02:23  7.90   0.27   0.13   2.484  7.60    10.6  21.9  11.90
01/29/18 20:02:24  7.90   0.27   0.13   2.497  7.60    10.5  21.8  11.90
01/29/18 20:02:25  7.90   0.27   0.13   2.527  7.60    10.5  21.8  11.90
01/29/18 20:02:26  7.90   0.27   0.13   2.567  7.59    10.5  21.7  11.89
01/29/18 20:02:27  7.90   0.27   0.13   2.568  7.59    10.5  21.7  11.88
01/29/18 20:02:28  7.90   0.27   0.13   2.578  7.59    10.5  21.8  11.87
01/29/18 20:02:29  7.90   0.27   0.13   2.593  7.60    10.5  21.9  11.87
01/29/18 20:02:30  7.90   0.27   0.13   2.631  7.59    10.5  22.1  11.86
01/29/18 20:02:31  7.90   0.27   0.13   2.674  7.59    10.6  22.3  11.85
01/29/18 20:02:33  7.90   0.27   0.13   2.689  7.59    10.7  22.7  11.85
01/29/18 20:02:32  7.90   0.27   0.13   2.691  7.59    10.6  22.5  11.85
01/29/18 20:02:34  7.90   0.27   0.13   2.694  7.59    10.7  22.9  11.86
01/29/18 20:02:35  7.90   0.27   0.13   2.711  7.59    10.7  23.1  11.84
01/29/18 20:02:36  7.90   0.27   0.13   2.752  7.59    10.7  23.3  11.84
01/29/18 20:02:37  7.90   0.27   0.13   2.754  7.59    10.7  23.5  11.85
01/29/18 20:02:38  7.90   0.27   0.13   2.786  7.59    10.6  23.6  11.84
01/29/18 20:02:39  7.90   0.27   0.13   2.791  7.60    10.6  23.6  11.84
01/29/18 20:02:40  7.90   0.27   0.13   2.808  7.60    10.5  23.6  11.83
01/29/18 20:02:41  7.90   0.27   0.13   2.837  7.60    10.4  23.6  11.84
01/29/18 20:02:42  7.90   0.27   0.13   2.852  7.60    10.3  23.6  11.83
01/29/18 20:02:43  7.90   0.27   0.13   2.866  7.60    10.2  23.5  11.83
01/29/18 20:02:44  7.90   0.27   0.13   2.899  7.60    10.1  23.4  11.83
01/29/18 20:02:45  7.90   0.27   0.13   2.919  7.60    10.1  23.2  11.84
01/29/18 20:02:46  7.90   0.27   0.13   2.928  7.60    10.0  23.1  11.85
01/29/18 20:02:47  7.90   0.27   0.13   2.951  7.60    10.0  23.0  11.85
01/29/18 20:02:48  7.90   0.27   0.13   2.956  7.60    10.0  22.9  11.86
01/29/18 20:02:49  7.90   0.27   0.13   2.994  7.60    10.1  22.8  11.85
01/29/18 20:02:50  7.90   0.27   0.13   3.006  7.60    10.1  22.7  11.87
01/29/18 20:02:51  7.90   0.27   0.13   3.029  7.60    10.2  22.7  11.88
01/29/18 20:02:52  7.90   0.27   0.13   3.053  7.61    10.4  22.6  11.87
01/29/18 20:02:53  7.90   0.27   0.13   3.064  7.61    10.5  22.5  11.85
01/29/18 20:02:54  7.90   0.27   0.13   3.089  7.61    10.6  22.5  11.85
01/29/18 20:02:56  7.90   0.27   0.13   3.103  7.60    10.9  22.3  11.85
01/29/18 20:02:55  7.90   0.27   0.13   3.116  7.61    10.8  22.4  11.85
01/29/18 20:02:57  7.90   0.27   0.13   3.148  7.60    11.1  22.3  11.84
01/29/18 20:02:58  7.90   0.27   0.13   3.181  7.59    11.2  22.2  11.85
01/29/18 20:02:59  7.90   0.27   0.13   3.184  7.59    11.3  22.2  11.85
01/29/18 20:03:00  7.90   0.27   0.13   3.195  7.59    11.3  22.2  11.86
01/29/18 20:03:02  7.90   0.27   0.13   3.228  7.59    11.3  22.2  11.85
01/29/18 20:03:01  7.90   0.27   0.13   3.235  7.59    11.3  22.2  11.85
01/29/18 20:03:03  7.90   0.27   0.13   3.249  7.59    11.2  22.2  11.85
01/29/18 20:03:04  7.90   0.27   0.13   3.298  7.60    11.1  22.3  11.85
01/29/18 20:03:05  7.90   0.27   0.13   3.303  7.60    11.0  22.4  11.84
01/29/18 20:03:06  7.90   0.27   0.13   3.308  7.59    10.8  22.5  11.84
01/29/18 20:03:13  7.90   0.27   0.13   3.335  7.60    10.5  22.9  11.77
01/29/18 20:03:07  7.90   0.27   0.13   3.336  7.60    10.6  22.6  11.81
01/29/18 20:03:08  7.90   0.27   0.13   3.337  7.59    10.5  22.7  11.80
01/29/18 20:03:16  7.90   0.27   0.13   3.339  7.59    11.6  22.5  11.78
01/29/18 20:03:18  7.90   0.27   0.13   3.344  7.60    12.7  22.0  11.82
01/29/18 20:03:19  7.90   0.27   0.13   3.345  7.60    13.3  21.7  11.83
01/29/18 20:03:17  7.90   0.27   0.13   3.350  7.59    12.1  22.2  11.81
01/29/18 20:03:10  7.90   0.27   0.13   3.351  7.59    10.3  22.9  11.80
01/29/18 20:03:11  7.90   0.27   0.13   3.353  7.60    10.3  22.9  11.79
01/29/18 20:03:09  7.90   0.27   0.13   3.354  7.60    10.4  22.8  11.81
01/29/18 20:03:12  7.90   0.27   0.13   3.355  7.60    10.3  22.9  11.77
01/29/18 20:03:15  7.90   0.27   0.13   3.355  7.59    11.1  22.7  11.77
01/29/18 20:03:14  7.90   0.27   0.13   3.356  7.60    10.7  22.8  11.78
01/29/18 20:03:20  7.90   0.27   0.13   3.365  7.60    13.9  21.4  11.83

Profile Time: 20:30:01
Profile Date: 01/29/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 20:30:15  7.87   0.27   0.13   0.023  7.61    10.4  22.6  12.17
01/29/18 20:30:10  7.87   0.27   0.13   0.035  7.61    10.3  23.1  12.14
01/29/18 20:30:06  7.87   0.27   0.13   0.036  7.62    10.3  23.2  12.14
01/29/18 20:30:11  7.87   0.27   0.13   0.041  7.61    10.3  23.0  12.17
01/29/18 20:30:07  7.87   0.27   0.13   0.049  7.62    10.3  23.2  12.15
01/29/18 20:30:16  7.87   0.27   0.13   0.049  7.61    10.4  22.4  12.13
01/29/18 20:30:03  7.87   0.27   0.13   0.052  7.62    10.4  23.4  12.13
01/29/18 20:30:02  7.87   0.27   0.13   0.062  7.62    10.4  23.5  12.08
01/29/18 20:30:04  7.87   0.27   0.13   0.072  7.62    10.4  23.3  12.13
01/29/18 20:30:08  7.87   0.27   0.13   0.074  7.61    10.3  23.1  12.14
01/29/18 20:30:12  7.87   0.27   0.13   0.074  7.61    10.3  23.0  12.17
01/29/18 20:30:05  7.87   0.27   0.13   0.076  7.62    10.3  23.3  12.10
01/29/18 20:30:14  7.87   0.27   0.13   0.077  7.60    10.4  22.8  12.18
01/29/18 20:30:09  7.86   0.27   0.13   0.078  7.60    10.3  23.1  12.17
01/29/18 20:30:13  7.87   0.27   0.13   0.096  7.60    10.3  22.9  12.15
01/29/18 20:30:17  7.87   0.27   0.13   0.103  7.61    10.4  22.3  12.10
01/29/18 20:30:20  7.86   0.27   0.13   0.105  7.61    10.4  21.7  12.09
01/29/18 20:30:19  7.86   0.27   0.13   0.110  7.60    10.4  21.9  12.12
01/29/18 20:30:18  7.86   0.27   0.13   0.128  7.60    10.4  22.1  12.14
01/29/18 20:30:21  7.86   0.27   0.13   0.133  7.60    10.4  21.6  12.09
01/29/18 20:30:25  7.86   0.27   0.13   0.172  7.61    10.4  21.6  12.06
01/29/18 20:30:22  7.86   0.27   0.13   0.181  7.59    10.4  21.5  12.09
01/29/18 20:30:24  7.86   0.27   0.13   0.195  7.59    10.4  21.5  12.08
01/29/18 20:30:23  7.86   0.27   0.13   0.212  7.59    10.4  21.5  12.08
01/29/18 20:30:26  7.86   0.27   0.13   0.212  7.61    10.4  21.8  12.05
01/29/18 20:30:27  7.86   0.27   0.13   0.259  7.60    10.3  22.0  12.04
01/29/18 20:30:30  7.86   0.27   0.13   0.268  7.61    10.3  22.8  12.02
01/29/18 20:30:29  7.86   0.27   0.13   0.270  7.60    10.3  22.5  12.03
01/29/18 20:30:28  7.86   0.27   0.13   0.279  7.59    10.3  22.2  12.02
01/29/18 20:30:31  7.86   0.27   0.13   0.288  7.62    10.4  23.1  12.02
01/29/18 20:30:32  7.86   0.27   0.13   0.322  7.61    10.4  23.3  12.01
01/29/18 20:30:33  7.86   0.27   0.13   0.350  7.61    10.5  23.5  12.01
01/29/18 20:30:35  7.86   0.27   0.13   0.355  7.60    10.8  23.8  11.99
01/29/18 20:30:36  7.86   0.27   0.13   0.363  7.60    10.9  23.8  11.98
01/29/18 20:30:34  7.86   0.27   0.13   0.367  7.60    10.6  23.7  11.99
01/29/18 20:30:37  7.86   0.27   0.13   0.417  7.61    11.1  23.8  11.98
01/29/18 20:30:38  7.86   0.27   0.13   0.448  7.60    11.3  23.8  11.97
01/29/18 20:30:39  7.86   0.27   0.13   0.454  7.60    11.4  23.6  11.97
01/29/18 20:30:40  7.86   0.27   0.13   0.457  7.61    11.5  23.5  11.95
01/29/18 20:30:41  7.86   0.27   0.13   0.478  7.61    11.6  23.3  11.95
01/29/18 20:30:42  7.86   0.27   0.13   0.503  7.61    11.7  23.1  11.95
01/29/18 20:30:43  7.86   0.27   0.13   0.532  7.62    11.7  23.0  11.95
01/29/18 20:30:44  7.86   0.27   0.13   0.547  7.62    11.6  22.8  11.94
01/29/18 20:30:45  7.86   0.27   0.13   0.558  7.62    11.5  22.7  11.94
01/29/18 20:30:46  7.86   0.27   0.13   0.586  7.62    11.4  22.6  11.94
01/29/18 20:30:47  7.86   0.27   0.13   0.602  7.62    11.2  22.5  11.95
01/29/18 20:30:48  7.86   0.27   0.13   0.618  7.62    11.0  22.5  11.95
01/29/18 20:30:49  7.86   0.27   0.13   0.628  7.62    10.7  22.5  11.94
01/29/18 20:30:50  7.86   0.27   0.13   0.658  7.62    10.5  22.6  11.96
01/29/18 20:30:51  7.86   0.27   0.13   0.702  7.62    10.3  22.6  11.95
01/29/18 20:30:52  7.86   0.27   0.13   0.720  7.61    10.1  22.7  11.94
01/29/18 20:30:53  7.86   0.27   0.13   0.726  7.62     9.9  22.8  11.95
01/29/18 20:30:54  7.87   0.27   0.13   0.732  7.62     9.8  22.9  11.94
01/29/18 20:30:55  7.87   0.27   0.13   0.755  7.61     9.7  23.0  11.95
01/29/18 20:30:56  7.87   0.27   0.13   0.802  7.61     9.6  23.1  11.95
01/29/18 20:30:57  7.87   0.27   0.13   0.821  7.61     9.6  23.1  11.95
01/29/18 20:30:58  7.87   0.27   0.13   0.827  7.61     9.6  23.2  11.95
01/29/18 20:30:59  7.87   0.27   0.13   0.827  7.61     9.7  23.2  11.96
01/29/18 20:31:00  7.87   0.27   0.13   0.855  7.61     9.8  23.2  11.95
01/29/18 20:31:01  7.87   0.27   0.13   0.889  7.61     9.9  23.1  11.95
01/29/18 20:31:02  7.87   0.27   0.13   0.907  7.61    10.1  23.1  11.94
01/29/18 20:31:03  7.87   0.27   0.13   0.923  7.61    10.2  23.0  11.95
01/29/18 20:31:04  7.87   0.27   0.13   0.946  7.61    10.3  22.9  11.95
01/29/18 20:31:05  7.87   0.27   0.13   0.972  7.61    10.4  22.8  11.95
01/29/18 20:31:06  7.87   0.27   0.13   0.979  7.62    10.5  22.7  11.95
01/29/18 20:31:07  7.87   0.27   0.13   0.985  7.62    10.6  22.6  11.94
01/29/18 20:31:08  7.87   0.27   0.13   1.011  7.62    10.7  22.5  11.94
01/29/18 20:31:09  7.87   0.27   0.13   1.042  7.62    10.7  22.3  11.93
01/29/18 20:31:11  7.87   0.27   0.13   1.070  7.61    10.6  22.1  11.93
01/29/18 20:31:10  7.87   0.27   0.13   1.071  7.61    10.6  22.2  11.93
01/29/18 20:31:12  7.87   0.27   0.13   1.086  7.61    10.5  22.1  11.93
01/29/18 20:31:14  7.87   0.27   0.13   1.113  7.61    10.4  21.9  11.91
01/29/18 20:31:13  7.87   0.27   0.13   1.120  7.61    10.4  22.0  11.94
01/29/18 20:31:15  7.87   0.27   0.13   1.155  7.61    10.3  21.9  11.91
01/29/18 20:31:16  7.87   0.27   0.13   1.191  7.61    10.2  21.8  11.90
01/29/18 20:31:17  7.87   0.27   0.13   1.198  7.62    10.1  21.8  11.88
01/29/18 20:31:18  7.87   0.27   0.13   1.206  7.62    10.0  21.8  11.85
01/29/18 20:31:19  7.88   0.27   0.13   1.228  7.61    10.0  21.9  11.86
01/29/18 20:31:20  7.88   0.27   0.13   1.239  7.62    10.0  21.9  11.86
01/29/18 20:31:21  7.88   0.27   0.13   1.254  7.61     9.9  22.0  11.86
01/29/18 20:31:22  7.88   0.27   0.13   1.293  7.60     9.9  22.1  11.85
01/29/18 20:31:23  7.88   0.27   0.13   1.317  7.61     9.9  22.2  11.86
01/29/18 20:31:24  7.89   0.27   0.13   1.332  7.61     9.9  22.4  11.87
01/29/18 20:31:25  7.89   0.27   0.13   1.334  7.61     9.9  22.5  11.87
01/29/18 20:31:26  7.89   0.27   0.13   1.364  7.61     9.9  22.6  11.86
01/29/18 20:31:27  7.89   0.27   0.13   1.385  7.62     9.9  22.8  11.85
01/29/18 20:31:28  7.89   0.27   0.13   1.392  7.62     9.9  22.9  11.84
01/29/18 20:31:29  7.89   0.27   0.13   1.418  7.62     9.9  23.0  11.82
01/29/18 20:31:30  7.89   0.27   0.13   1.446  7.62    10.0  23.1  11.82
01/29/18 20:31:31  7.90   0.27   0.13   1.449  7.62    10.0  23.2  11.83
01/29/18 20:31:32  7.90   0.27   0.13   1.466  7.62    10.0  23.2  11.85
01/29/18 20:31:33  7.90   0.27   0.13   1.484  7.62    10.0  23.3  11.86
01/29/18 20:31:34  7.90   0.27   0.13   1.519  7.61    10.0  23.3  11.86
01/29/18 20:31:36  7.91   0.27   0.13   1.542  7.62    10.0  23.3  11.85
01/29/18 20:31:35  7.90   0.27   0.13   1.546  7.61    10.0  23.3  11.83
01/29/18 20:31:37  7.90   0.27   0.13   1.559  7.62    10.0  23.3  11.84
01/29/18 20:31:38  7.90   0.27   0.13   1.586  7.62    10.0  23.3  11.84
01/29/18 20:31:39  7.90   0.27   0.13   1.605  7.62    10.0  23.3  11.85
01/29/18 20:31:40  7.90   0.27   0.13   1.622  7.62    10.0  23.3  11.83
01/29/18 20:31:41  7.90   0.27   0.13   1.651  7.61    10.0  23.2  11.85
01/29/18 20:31:42  7.90   0.27   0.13   1.668  7.61    10.0  23.2  11.85
01/29/18 20:31:43  7.89   0.27   0.13   1.694  7.61    10.0  23.2  11.86
01/29/18 20:31:44  7.89   0.27   0.13   1.701  7.61    10.0  23.1  11.88
01/29/18 20:31:45  7.89   0.27   0.13   1.711  7.62    10.0  23.1  11.88
01/29/18 20:31:46  7.89   0.27   0.13   1.723  7.61    10.0  23.0  11.91
01/29/18 20:31:47  7.89   0.27   0.13   1.774  7.61    10.1  22.9  11.90
01/29/18 20:31:48  7.89   0.27   0.13   1.786  7.61    10.2  22.9  11.93
01/29/18 20:31:49  7.89   0.27   0.13   1.806  7.61    10.3  22.8  11.95
01/29/18 20:31:50  7.89   0.27   0.13   1.817  7.61    10.4  22.7  11.95
01/29/18 20:31:51  7.89   0.27   0.13   1.834  7.62    10.5  22.7  11.94
01/29/18 20:31:52  7.89   0.27   0.13   1.861  7.61    10.7  22.6  11.94
01/29/18 20:31:53  7.89   0.27   0.13   1.865  7.61    10.8  22.6  11.93
01/29/18 20:31:54  7.89   0.27   0.13   1.896  7.61    11.0  22.5  11.93
01/29/18 20:31:55  7.89   0.27   0.13   1.925  7.61    11.1  22.5  11.93
01/29/18 20:31:56  7.89   0.27   0.13   1.938  7.61    11.2  22.5  11.92
01/29/18 20:31:57  7.89   0.27   0.13   1.955  7.61    11.2  22.5  11.93
01/29/18 20:31:58  7.89   0.27   0.13   1.974  7.61    11.3  22.6  11.93
01/29/18 20:31:59  7.89   0.27   0.13   1.988  7.61    11.3  22.6  11.95
01/29/18 20:32:00  7.89   0.27   0.13   2.017  7.61    11.2  22.7  11.95
01/29/18 20:32:01  7.89   0.27   0.13   2.026  7.62    11.1  22.7  11.96
01/29/18 20:32:02  7.89   0.27   0.13   2.053  7.61    11.1  22.8  11.98
01/29/18 20:32:03  7.89   0.27   0.13   2.072  7.61    11.0  22.8  11.98
