09/25/17 18:32:31 25.87   0.20   0.10   2.526  7.80    17.0  23.1   7.45
09/25/17 18:32:32 25.87   0.20   0.10   2.532  7.80    16.9  23.0   7.45
09/25/17 18:32:33 25.87   0.20   0.10   2.548  7.80    16.8  23.0   7.45
09/25/17 18:32:34 25.87   0.20   0.10   2.585  7.80    16.7  23.0   7.45
09/25/17 18:32:35 25.87   0.20   0.10   2.610  7.80    16.7  22.9   7.45
09/25/17 18:32:36 25.87   0.20   0.10   2.611  7.79    16.7  22.9   7.45
09/25/17 18:32:37 25.87   0.20   0.10   2.616  7.79    16.8  22.8   7.44
09/25/17 18:32:38 25.87   0.20   0.10   2.643  7.79    16.8  22.7   7.44
09/25/17 18:32:39 25.87   0.20   0.10   2.690  7.79    16.9  22.7   7.44
09/25/17 18:32:40 25.87   0.20   0.10   2.715  7.79    17.0  22.7   7.43
09/25/17 18:32:41 25.87   0.20   0.10   2.722  7.79    17.1  22.7   7.43
09/25/17 18:32:42 25.87   0.20   0.10   2.732  7.79    17.1  22.7   7.43
09/25/17 18:32:43 25.86   0.20   0.10   2.744  7.78    17.2  22.7   7.43
09/25/17 18:32:44 25.86   0.20   0.10   2.759  7.79    17.2  22.7   7.44
09/25/17 18:32:45 25.87   0.20   0.10   2.778  7.79    17.3  22.8   7.43
09/25/17 18:32:46 25.86   0.20   0.10   2.805  7.79    17.3  22.9   7.44
09/25/17 18:32:47 25.85   0.20   0.10   2.835  7.79    17.4  23.0   7.44
09/25/17 18:32:48 25.85   0.20   0.10   2.857  7.79    17.5  23.1   7.44
09/25/17 18:32:50 25.85   0.20   0.10   2.867  7.78    17.7  23.3   7.42
09/25/17 18:32:49 25.85   0.20   0.10   2.868  7.78    17.5  23.2   7.42
09/25/17 18:32:51 25.85   0.20   0.10   2.885  7.78    17.8  23.4   7.41
09/25/17 18:32:52 25.84   0.20   0.10   2.920  7.78    18.0  23.4   7.40
09/25/17 18:32:53 25.84   0.20   0.10   2.955  7.78    18.2  23.5   7.39
09/25/17 18:32:54 25.83   0.20   0.10   2.975  7.78    18.5  23.5   7.38
09/25/17 18:32:55 25.83   0.20   0.10   2.984  7.77    18.7  23.5   7.37
09/25/17 18:32:56 25.82   0.20   0.10   3.001  7.77    19.0  23.5   7.37
09/25/17 18:32:57 25.81   0.20   0.10   3.024  7.78    19.3  23.5   7.36
09/25/17 18:32:58 25.81   0.20   0.10   3.032  7.77    19.6  23.4   7.35
09/25/17 18:32:59 25.79   0.20   0.10   3.041  7.77    19.9  23.3   7.35
09/25/17 18:33:04 25.77   0.20   0.10   3.067  7.75    21.0  23.2   7.27
09/25/17 18:33:00 25.79   0.20   0.10   3.071  7.77    20.2  23.3   7.33
09/25/17 18:33:05 25.77   0.20   0.10   3.073  7.75    21.2  23.2   7.25
09/25/17 18:33:09 25.75   0.20   0.10   3.077  7.74    21.6  23.8   7.16
09/25/17 18:33:08 25.75   0.20   0.10   3.084  7.74    21.6  23.6   7.18
09/25/17 18:33:10 25.74   0.20   0.10   3.084  7.73    21.7  23.9   7.13
09/25/17 18:33:12 25.72   0.20   0.10   3.086  7.73    21.9  24.4   7.09
09/25/17 18:33:11 25.73   0.20   0.10   3.089  7.73    21.8  24.2   7.11
09/25/17 18:33:03 25.78   0.20   0.10   3.091  7.75    20.9  23.2   7.29
09/25/17 18:33:06 25.76   0.20   0.10   3.092  7.74    21.3  23.3   7.23
09/25/17 18:33:07 25.76   0.20   0.10   3.094  7.74    21.4  23.4   7.21
09/25/17 18:33:01 25.78   0.20   0.10   3.097  7.77    20.4  23.2   7.32
09/25/17 18:33:02 25.78   0.20   0.10   3.110  7.76    20.6  23.2   7.30

Profile Time: 19:00:01
Profile Date: 09/25/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/25/17 19:00:04 25.86   0.20   0.10   0.036  7.90    16.6  22.8   7.77
09/25/17 19:00:06 25.86   0.20   0.10   0.036  7.90    16.7  23.2   7.77
09/25/17 19:00:08 25.87   0.20   0.10   0.037  7.89    16.8  23.4   7.77
09/25/17 19:00:10 25.87   0.20   0.10   0.039  7.90    16.9  23.4   7.78
09/25/17 19:00:11 25.87   0.20   0.10   0.039  7.89    16.9  23.4   7.78
09/25/17 19:00:05 25.86   0.20   0.10   0.040  7.90    16.7  23.0   7.77
09/25/17 19:00:09 25.87   0.20   0.10   0.040  7.89    16.9  23.4   7.77
09/25/17 19:00:12 25.87   0.20   0.10   0.040  7.89    16.9  23.3   7.78
09/25/17 19:00:13 25.87   0.20   0.10   0.044  7.89    16.9  23.2   7.77
09/25/17 19:00:01 25.87   0.20   0.10   0.046  7.90    16.5  21.9   7.77
09/25/17 19:00:03 25.86   0.20   0.10   0.047  7.90    16.6  22.5   7.77
09/25/17 19:00:07 25.87   0.20   0.10   0.048  7.89    16.8  23.3   7.77
09/25/17 19:00:14 25.87   0.20   0.10   0.048  7.89    16.9  23.1   7.78
09/25/17 19:00:02 25.86   0.20   0.10   0.049  7.90    16.5  22.3   7.77
09/25/17 19:00:15 25.87   0.20   0.10   0.062  7.89    16.9  23.0   7.78
09/25/17 19:00:16 25.87   0.20   0.10   0.075  7.88    16.9  22.8   7.78
09/25/17 19:00:17 25.87   0.20   0.10   0.085  7.88    16.8  22.8   7.78
09/25/17 19:00:18 25.87   0.20   0.10   0.094  7.89    16.8  22.7   7.78
09/25/17 19:00:19 25.87   0.20   0.10   0.106  7.89    16.8  22.7   7.78
09/25/17 19:00:20 25.87   0.20   0.10   0.128  7.88    16.7  22.7   7.78
09/25/17 19:00:21 25.87   0.20   0.10   0.152  7.88    16.7  22.7   7.77
09/25/17 19:00:22 25.87   0.20   0.10   0.171  7.88    16.6  22.7   7.77
09/25/17 19:00:23 25.87   0.20   0.10   0.187  7.89    16.6  22.7   7.77
09/25/17 19:00:24 25.87   0.20   0.10   0.196  7.89    16.6  22.7   7.76
09/25/17 19:00:25 25.87   0.20   0.10   0.208  7.89    16.6  22.8   7.77
09/25/17 19:00:26 25.87   0.20   0.10   0.221  7.89    16.6  22.8   7.77
09/25/17 19:00:27 25.87   0.20   0.10   0.241  7.90    16.6  22.8   7.76
09/25/17 19:00:28 25.87   0.20   0.10   0.261  7.90    16.7  22.8   7.76
09/25/17 19:00:29 25.87   0.20   0.10   0.277  7.90    16.7  22.8   7.77
09/25/17 19:00:30 25.87   0.20   0.10   0.289  7.90    16.8  22.7   7.77
09/25/17 19:00:31 25.87   0.20   0.10   0.305  7.90    16.9  22.7   7.77
09/25/17 19:00:32 25.87   0.20   0.10   0.321  7.91    16.9  22.7   7.76
09/25/17 19:00:33 25.87   0.20   0.10   0.333  7.91    17.0  22.7   7.76
09/25/17 19:00:34 25.87   0.20   0.10   0.354  7.91    17.1  22.6   7.76
09/25/17 19:00:35 25.87   0.20   0.10   0.374  7.91    17.1  22.7   7.76
09/25/17 19:00:36 25.87   0.20   0.10   0.391  7.91    17.1  22.7   7.77
09/25/17 19:00:37 25.87   0.20   0.10   0.405  7.91    17.2  22.7   7.76
09/25/17 19:00:38 25.87   0.20   0.10   0.423  7.91    17.2  22.8   7.76
09/25/17 19:00:39 25.87   0.20   0.10   0.447  7.91    17.2  22.8   7.76
09/25/17 19:00:40 25.87   0.20   0.10   0.474  7.91    17.1  22.9   7.76
09/25/17 19:00:41 25.87   0.20   0.10   0.489  7.91    17.1  22.9   7.75
09/25/17 19:00:42 25.87   0.20   0.10   0.510  7.91    17.1  22.9   7.76
09/25/17 19:00:43 25.88   0.20   0.10   0.525  7.91    17.1  22.9   7.75
09/25/17 19:00:44 25.88   0.20   0.10   0.534  7.91    17.1  22.9   7.75
09/25/17 19:00:45 25.88   0.20   0.10   0.552  7.91    17.1  22.9   7.74
09/25/17 19:00:46 25.88   0.20   0.10   0.574  7.91    17.2  22.9   7.75
09/25/17 19:00:47 25.88   0.20   0.10   0.599  7.91    17.2  22.8   7.75
09/25/17 19:00:48 25.88   0.20   0.10   0.622  7.91    17.3  22.8   7.75
09/25/17 19:00:49 25.88   0.20   0.10   0.640  7.91    17.4  22.7   7.75
09/25/17 19:00:50 25.88   0.20   0.10   0.658  7.91    17.4  22.6   7.74
09/25/17 19:00:51 25.88   0.20   0.10   0.678  7.91    17.5  22.5   7.74
09/25/17 19:00:52 25.88   0.20   0.10   0.697  7.91    17.6  22.5   7.74
09/25/17 19:00:53 25.88   0.20   0.10   0.717  7.91    17.7  22.4   7.74
09/25/17 19:00:54 25.88   0.20   0.10   0.734  7.91    17.8  22.3   7.74
09/25/17 19:00:55 25.88   0.20   0.10   0.746  7.91    17.9  22.2   7.73
09/25/17 19:00:56 25.88   0.20   0.10   0.760  7.91    17.9  22.2   7.73
09/25/17 19:00:57 25.88   0.20   0.10   0.783  7.91    18.0  22.1   7.73
09/25/17 19:00:58 25.88   0.20   0.10   0.807  7.91    18.0  22.0   7.72
09/25/17 19:00:59 25.88   0.20   0.10   0.829  7.91    18.1  22.0   7.72
09/25/17 19:01:00 25.88   0.20   0.10   0.849  7.91    18.1  21.9   7.72
09/25/17 19:01:01 25.89   0.20   0.10   0.869  7.91    18.2  21.9   7.72
09/25/17 19:01:02 25.88   0.20   0.10   0.887  7.91    18.2  21.9   7.72
09/25/17 19:01:03 25.88   0.20   0.10   0.905  7.91    18.3  21.8   7.72
09/25/17 19:01:04 25.89   0.20   0.10   0.926  7.91    18.3  21.8   7.71
09/25/17 19:01:05 25.89   0.20   0.10   0.944  7.91    18.3  21.9   7.71
09/25/17 19:01:06 25.89   0.20   0.10   0.963  7.91    18.3  21.9   7.71
09/25/17 19:01:07 25.89   0.20   0.10   0.984  7.91    18.3  22.0   7.71
09/25/17 19:01:08 25.89   0.20   0.10   1.006  7.91    18.3  22.1   7.71
09/25/17 19:01:09 25.89   0.20   0.10   1.023  7.91    18.3  22.3   7.71
09/25/17 19:01:10 25.89   0.20   0.10   1.041  7.91    18.2  22.4   7.71
09/25/17 19:01:11 25.89   0.20   0.10   1.061  7.91    18.1  22.6   7.71
09/25/17 19:01:12 25.89   0.20   0.10   1.079  7.92    18.0  22.7   7.70
09/25/17 19:01:13 25.89   0.20   0.10   1.099  7.92    17.8  22.9   7.70
09/25/17 19:01:14 25.89   0.20   0.10   1.118  7.91    17.7  23.0   7.70
09/25/17 19:01:15 25.89   0.20   0.10   1.142  7.91    17.5  23.2   7.70
09/25/17 19:01:16 25.89   0.20   0.10   1.161  7.91    17.4  23.3   7.69
09/25/17 19:01:17 25.89   0.20   0.10   1.178  7.91    17.2  23.4   7.70
09/25/17 19:01:18 25.89   0.20   0.10   1.194  7.91    17.1  23.5   7.70
09/25/17 19:01:19 25.89   0.20   0.10   1.215  7.90    17.0  23.5   7.69
09/25/17 19:01:20 25.89   0.20   0.10   1.233  7.91    16.9  23.6   7.69
09/25/17 19:01:21 25.89   0.20   0.10   1.254  7.90    16.9  23.6   7.69
09/25/17 19:01:22 25.89   0.20   0.10   1.279  7.90    17.0  23.7   7.68
09/25/17 19:01:23 25.89   0.20   0.10   1.299  7.90    17.1  23.7   7.68
09/25/17 19:01:24 25.89   0.20   0.10   1.318  7.90    17.2  23.7   7.68
09/25/17 19:01:25 25.89   0.20   0.10   1.332  7.90    17.4  23.8   7.68
09/25/17 19:01:26 25.89   0.20   0.10   1.347  7.90    17.6  23.8   7.68
09/25/17 19:01:27 25.89   0.20   0.10   1.362  7.91    17.8  23.9   7.68
09/25/17 19:01:28 25.89   0.20   0.10   1.379  7.90    18.1  24.0   7.67
09/25/17 19:01:29 25.89   0.20   0.10   1.404  7.90    18.4  24.0   7.67
09/25/17 19:01:30 25.89   0.20   0.10   1.426  7.90    18.6  24.1   7.66
09/25/17 19:01:31 25.89   0.20   0.10   1.444  7.90    18.9  24.1   7.67
09/25/17 19:01:32 25.89   0.20   0.10   1.463  7.90    19.1  24.1   7.67
09/25/17 19:01:33 25.89   0.20   0.10   1.476  7.90    19.3  24.1   7.67
09/25/17 19:01:34 25.89   0.20   0.10   1.489  7.90    19.4  24.1   7.66
09/25/17 19:01:35 25.89   0.20   0.10   1.507  7.90    19.5  24.0   7.67
09/25/17 19:01:36 25.89   0.20   0.10   1.536  7.90    19.5  23.9   7.66
09/25/17 19:01:37 25.89   0.20   0.10   1.555  7.90    19.5  23.8   7.66
09/25/17 19:01:38 25.89   0.20   0.10   1.568  7.90    19.4  23.7   7.66
09/25/17 19:01:39 25.89   0.20   0.10   1.584  7.90    19.3  23.6   7.65
09/25/17 19:01:40 25.89   0.20   0.10   1.611  7.91    19.2  23.4   7.65
09/25/17 19:01:41 25.89   0.20   0.10   1.626  7.90    19.1  23.3   7.65
09/25/17 19:01:42 25.89   0.20   0.10   1.647  7.90    19.0  23.1   7.66
09/25/17 19:01:43 25.88   0.20   0.10   1.673  7.90    18.9  23.0   7.65
09/25/17 19:01:44 25.88   0.20   0.10   1.694  7.90    18.8  22.9   7.66
09/25/17 19:01:45 25.88   0.20   0.10   1.705  7.90    18.7  22.8   7.66
09/25/17 19:01:46 25.88   0.20   0.10   1.719  7.91    18.6  22.7   7.66
09/25/17 19:01:47 25.88   0.20   0.10   1.746  7.91    18.5  22.6   7.65
09/25/17 19:01:48 25.89   0.20   0.10   1.763  7.91    18.4  22.5   7.65
09/25/17 19:01:49 25.89   0.20   0.10   1.776  7.91    18.3  22.4   7.65
09/25/17 19:01:50 25.89   0.20   0.10   1.796  7.91    18.3  22.4   7.65
09/25/17 19:01:51 25.89   0.20   0.10   1.825  7.91    18.2  22.3   7.65
09/25/17 19:01:52 25.89   0.20   0.10   1.842  7.91    18.2  22.2   7.65
09/25/17 19:01:53 25.89   0.20   0.10   1.868  7.91    18.2  22.1   7.65
09/25/17 19:01:54 25.89   0.20   0.10   1.889  7.91    18.1  22.1   7.66
09/25/17 19:01:55 25.89   0.20   0.10   1.903  7.90    18.1  22.0   7.65
09/25/17 19:01:56 25.89   0.20   0.10   1.914  7.90    18.1  22.0   7.65
09/25/17 19:01:57 25.89   0.20   0.10   1.935  7.90    18.1  21.9   7.66
09/25/17 19:01:58 25.89   0.20   0.10   1.964  7.91    18.1  21.9   7.65
09/25/17 19:01:59 25.89   0.20   0.10   1.983  7.91    18.1  21.9   7.65
09/25/17 19:02:00 25.89   0.20   0.10   1.999  7.91    18.1  22.0   7.65
09/25/17 19:02:01 25.89   0.20   0.10   2.016  7.91    18.1  22.0   7.65
09/25/17 19:02:02 25.88   0.20   0.10   2.045  7.91    18.1  22.1   7.65
09/25/17 19:02:03 25.88   0.20   0.10   2.058  7.91    18.1  22.2   7.64
09/25/17 19:02:04 25.87   0.20   0.10   2.075  7.91    18.1  22.4   7.65
09/25/17 19:02:05 25.87   0.20   0.10   2.096  7.91    18.1  22.5   7.64
09/25/17 19:02:06 25.87   0.20   0.10   2.113  7.91    18.1  22.6   7.64
09/25/17 19:02:07 25.88   0.20   0.10   2.130  7.91    18.0  22.8   7.64
09/25/17 19:02:08 25.88   0.20   0.10   2.151  7.91    18.0  22.9   7.64
09/25/17 19:02:09 25.88   0.20   0.10   2.178  7.91    18.0  23.0   7.63
09/25/17 19:02:10 25.89   0.20   0.10   2.192  7.91    18.0  23.1   7.64
09/25/17 19:02:11 25.89   0.20   0.10   2.207  7.91    17.9  23.2   7.64
09/25/17 19:02:12 25.89   0.20   0.10   2.229  7.91    17.9  23.2   7.64
09/25/17 19:02:13 25.89   0.20   0.10   2.256  7.91    17.9  23.2   7.64
09/25/17 19:02:14 25.89   0.20   0.10   2.273  7.91    17.8  23.2   7.64
09/25/17 19:02:15 25.89   0.20   0.10   2.288  7.90    17.8  23.1   7.64
09/25/17 19:02:16 25.89   0.20   0.10   2.308  7.90    17.7  23.0   7.64
09/25/17 19:02:17 25.89   0.20   0.10   2.325  7.90    17.7  22.9   7.64
09/25/17 19:02:18 25.89   0.20   0.10   2.344  7.90    17.6  22.7   7.63
09/25/17 19:02:19 25.89   0.20   0.10   2.360  7.91    17.5  22.6   7.63
09/25/17 19:02:20 25.88   0.20   0.10   2.384  7.90    17.4  22.4   7.62
09/25/17 19:02:21 25.87   0.20   0.10   2.409  7.90    17.3  22.2   7.63
09/25/17 19:02:22 25.87   0.20   0.10   2.424  7.90    17.2  22.1   7.63
09/25/17 19:02:23 25.87   0.20   0.10   2.443  7.90    17.1  22.0   7.63
09/25/17 19:02:24 25.87   0.20   0.10   2.460  7.90    17.0  21.9   7.63
09/25/17 19:02:25 25.87   0.20   0.10   2.475  7.90    16.9  21.9   7.63
09/25/17 19:02:26 25.87   0.20   0.10   2.491  7.90    16.9  21.9   7.63
09/25/17 19:02:27 25.87   0.20   0.10   2.511  7.89    16.9  22.0   7.62
09/25/17 19:02:28 25.86   0.20   0.10   2.542  7.89    16.9  22.1   7.62
09/25/17 19:02:29 25.85   0.20   0.10   2.562  7.89    16.9  22.3   7.62
09/25/17 19:02:30 25.85   0.20   0.10   2.581  7.89    17.1  22.5   7.62
09/25/17 19:02:31 25.84   0.20   0.10   2.600  7.89    17.2  22.7   7.62
09/25/17 19:02:32 25.85   0.20   0.10   2.619  7.89    17.4  22.9   7.61
09/25/17 19:02:33 25.85   0.20   0.10   2.630  7.89    17.6  23.0   7.60
09/25/17 19:02:34 25.85   0.20   0.10   2.645  7.89    17.8  23.2   7.59
09/25/17 19:02:35 25.84   0.20   0.10   2.664  7.89    18.0  23.3   7.59
09/25/17 19:02:36 25.84   0.20   0.10   2.690  7.89    18.2  23.3   7.58
09/25/17 19:02:37 25.84   0.20   0.10   2.714  7.88    18.4  23.3   7.57
09/25/17 19:02:38 25.84   0.20   0.10   2.737  7.88    18.6  23.2   7.57
09/25/17 19:02:39 25.84   0.20   0.10   2.764  7.87    18.7  23.1   7.57
09/25/17 19:02:40 25.84   0.20   0.10   2.783  7.87    18.8  23.0   7.56
09/25/17 19:02:41 25.84   0.20   0.10   2.797  7.87    18.9  22.9   7.55
09/25/17 19:02:42 25.84   0.20   0.10   2.810  7.87    18.8  22.7   7.56
09/25/17 19:02:43 25.84   0.20   0.10   2.826  7.87    18.8  22.6   7.55
09/25/17 19:02:44 25.84   0.20   0.10   2.844  7.87    18.6  22.5   7.55
09/25/17 19:02:45 25.84   0.20   0.10   2.865  7.86    18.5  22.4   7.54
09/25/17 19:02:46 25.84   0.20   0.10   2.884  7.86    18.3  22.4   7.53
09/25/17 19:02:47 25.83   0.20   0.10   2.905  7.86    18.0  22.5   7.52
09/25/17 19:02:48 25.83   0.20   0.10   2.923  7.86    17.8  22.5   7.51
09/25/17 19:02:49 25.83   0.20   0.10   2.944  7.86    17.5  22.6   7.50
09/25/17 19:02:50 25.83   0.20   0.10   2.961  7.86    17.3  22.8   7.49
09/25/17 19:02:51 25.81   0.20   0.10   2.982  7.86    17.1  22.9   7.48
09/25/17 19:02:58 25.76   0.20   0.10   2.985  7.86    17.6  23.8   7.45
09/25/17 19:02:59 25.77   0.20   0.10   2.985  7.86    18.0  23.9   7.44
09/25/17 19:02:57 25.77   0.20   0.10   2.986  7.86    17.3  23.7   7.45
09/25/17 19:02:52 25.79   0.20   0.10   2.987  7.86    17.0  23.1   7.48
09/25/17 19:02:54 25.76   0.20   0.10   2.987  7.86    16.9  23.4   7.47
09/25/17 19:02:55 25.76   0.20   0.10   2.987  7.86    16.9  23.5   7.46
09/25/17 19:02:56 25.76   0.20   0.10   2.987  7.86    17.1  23.6   7.46
09/25/17 19:02:53 25.77   0.20   0.10   2.988  7.86    16.9  23.2   7.48
09/25/17 19:03:03 25.80   0.20   0.10   2.988  7.85    19.9  24.1   7.42
09/25/17 19:03:04 25.80   0.20   0.10   2.988  7.85    20.4  24.2   7.41
09/25/17 19:03:00 25.78   0.20   0.10   2.989  7.86    18.4  23.9   7.44
09/25/17 19:03:02 25.80   0.20   0.10   2.990  7.85    19.4  24.0   7.42
09/25/17 19:03:01 25.79   0.20   0.10   2.991  7.86    18.9  24.0   7.43

Profile Time: 19:29:59
Profile Date: 09/25/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/25/17 19:30:02 25.86   0.20   0.10   0.045  7.94    17.1  20.2   7.83
09/25/17 19:30:01 25.85   0.20   0.10   0.048  7.95    17.1  19.5   7.84
09/25/17 19:30:09 25.86   0.20   0.10   0.049  7.94    17.1  23.5   7.84
09/25/17 19:30:04 25.86   0.20   0.10   0.050  7.94    17.1  21.6   7.83
09/25/17 19:30:05 25.86   0.20   0.10   0.050  7.94    17.1  22.1   7.83
09/25/17 19:30:06 25.86   0.20   0.10   0.052  7.94    17.1  22.6   7.83
09/25/17 19:30:11 25.86   0.20   0.10   0.052  7.95    17.1  23.7   7.84
09/25/17 19:30:13 25.86   0.20   0.10   0.052  7.95    17.0  23.4   7.83
09/25/17 19:30:14 25.86   0.20   0.10   0.052  7.95    16.9  23.3   7.83
09/25/17 19:30:03 25.85   0.20   0.10   0.053  7.95    17.1  20.9   7.83
09/25/17 19:30:08 25.86   0.20   0.10   0.054  7.94    17.1  23.3   7.84
09/25/17 19:30:12 25.86   0.20   0.10   0.054  7.95    17.0  23.6   7.83
09/25/17 19:30:07 25.86   0.20   0.10   0.055  7.94    17.1  23.0   7.84
09/25/17 19:30:10 25.86   0.20   0.10   0.056  7.95    17.1  23.6   7.84
09/25/17 19:30:00 25.85   0.20   0.10   0.059  7.95    17.1  18.8   7.84
09/25/17 19:30:15 25.85   0.20   0.10   0.073  7.95    16.9  23.0   7.82
09/25/17 19:30:16 25.85   0.20   0.10   0.087  7.95    16.8  22.8   7.82
09/25/17 19:30:17 25.85   0.20   0.10   0.103  7.95    16.7  22.5   7.83
09/25/17 19:30:18 25.85   0.20   0.10   0.120  7.95    16.7  22.2   7.82
09/25/17 19:30:19 25.85   0.20   0.10   0.137  7.95    16.6  22.0   7.83
09/25/17 19:30:20 25.85   0.20   0.10   0.154  7.95    16.5  21.8   7.81
09/25/17 19:30:21 25.85   0.20   0.10   0.173  7.94    16.5  21.7   7.81
09/25/17 19:30:22 25.84   0.20   0.10   0.191  7.94    16.4  21.6   7.81
09/25/17 19:30:23 25.84   0.20   0.10   0.204  7.94    16.4  21.5   7.81
09/25/17 19:30:24 25.83   0.20   0.10   0.224  7.94    16.3  21.5   7.81
09/25/17 19:30:25 25.83   0.20   0.10   0.239  7.94    16.3  21.6   7.80
09/25/17 19:30:26 25.82   0.20   0.10   0.252  7.94    16.2  21.7   7.81
09/25/17 19:30:27 25.83   0.20   0.10   0.269  7.94    16.2  21.8   7.80
09/25/17 19:30:28 25.82   0.20   0.10   0.285  7.94    16.2  22.0   7.80
09/25/17 19:30:29 25.81   0.20   0.10   0.300  7.93    16.1  22.2   7.80
09/25/17 19:30:30 25.81   0.20   0.10   0.315  7.93    16.1  22.4   7.80
09/25/17 19:30:31 25.81   0.20   0.10   0.333  7.93    16.1  22.6   7.79
09/25/17 19:30:32 25.81   0.20   0.10   0.351  7.93    16.1  22.8   7.78
09/25/17 19:30:33 25.81   0.20   0.10   0.370  7.93    16.1  23.0   7.78
09/25/17 19:30:34 25.81   0.20   0.10   0.382  7.92    16.0  23.1   7.77
09/25/17 19:30:35 25.81   0.20   0.10   0.404  7.92    16.0  23.1   7.78
09/25/17 19:30:36 25.82   0.20   0.10   0.423  7.92    16.0  23.2   7.77
09/25/17 19:30:37 25.82   0.20   0.10   0.443  7.92    16.0  23.1   7.76
09/25/17 19:30:38 25.82   0.20   0.10   0.464  7.92    16.0  23.0   7.76
09/25/17 19:30:39 25.82   0.20   0.10   0.483  7.92    16.0  22.9   7.75
09/25/17 19:30:40 25.82   0.20   0.10   0.503  7.92    16.0  22.7   7.76
09/25/17 19:30:41 25.81   0.20   0.10   0.525  7.91    15.9  22.5   7.76
09/25/17 19:30:42 25.81   0.20   0.10   0.542  7.91    15.9  22.3   7.75
09/25/17 19:30:43 25.80   0.20   0.10   0.562  7.91    15.9  22.1   7.73
09/25/17 19:30:44 25.80   0.20   0.10   0.582  7.91    15.9  21.9   7.73
09/25/17 19:30:45 25.80   0.20   0.10   0.604  7.91    15.9  21.8   7.73
09/25/17 19:30:46 25.80   0.20   0.10   0.623  7.91    15.9  21.7   7.72
09/25/17 19:30:47 25.79   0.20   0.10   0.642  7.90    15.9  21.6   7.71
09/25/17 19:30:48 25.79   0.20   0.10   0.662  7.90    15.9  21.6   7.71
09/25/17 19:30:49 25.79   0.20   0.10   0.684  7.90    15.9  21.7   7.70
09/25/17 19:30:50 25.79   0.20   0.10   0.705  7.89    15.9  21.7   7.69
09/25/17 19:30:51 25.79   0.20   0.10   0.726  7.89    16.0  21.8   7.68
09/25/17 19:30:52 25.79   0.20   0.10   0.746  7.89    16.1  21.9   7.67
09/25/17 19:30:53 25.79   0.20   0.10   0.765  7.89    16.2  22.0   7.66
09/25/17 19:30:54 25.79   0.20   0.10   0.784  7.89    16.3  22.1   7.65
09/25/17 19:30:55 25.80   0.20   0.10   0.806  7.89    16.4  22.2   7.64
09/25/17 19:30:56 25.80   0.20   0.10   0.827  7.89    16.6  22.2   7.63
09/25/17 19:30:57 25.80   0.20   0.10   0.846  7.88    16.7  22.3   7.63
09/25/17 19:30:58 25.80   0.20   0.10   0.864  7.88    16.8  22.3   7.62
09/25/17 19:30:59 25.80   0.20   0.10   0.885  7.88    16.9  22.3   7.61
09/25/17 19:31:00 25.80   0.20   0.10   0.906  7.88    17.0  22.3   7.61
09/25/17 19:31:01 25.80   0.20   0.10   0.925  7.88    17.1  22.3   7.60
09/25/17 19:31:02 25.80   0.20   0.10   0.945  7.88    17.1  22.3   7.60
09/25/17 19:31:03 25.80   0.20   0.10   0.965  7.88    17.1  22.3   7.59
09/25/17 19:31:04 25.80   0.20   0.10   0.985  7.88    17.0  22.3   7.59
09/25/17 19:31:05 25.80   0.20   0.10   1.006  7.88    16.9  22.4   7.58
09/25/17 19:31:06 25.80   0.20   0.10   1.027  7.87    16.8  22.5   7.58
09/25/17 19:31:07 25.80   0.20   0.10   1.046  7.88    16.7  22.6   7.58
09/25/17 19:31:08 25.80   0.20   0.10   1.066  7.88    16.5  22.8   7.58
09/25/17 19:31:09 25.80   0.20   0.10   1.086  7.87    16.4  22.9   7.57
09/25/17 19:31:10 25.80   0.20   0.10   1.107  7.88    16.2  23.1   7.57
09/25/17 19:31:11 25.81   0.20   0.10   1.126  7.87    16.1  23.2   7.57
09/25/17 19:31:12 25.81   0.20   0.10   1.147  7.88    15.9  23.3   7.56
09/25/17 19:31:13 25.81   0.20   0.10   1.165  7.88    15.8  23.3   7.56
09/25/17 19:31:14 25.81   0.20   0.10   1.184  7.87    15.8  23.3   7.56
09/25/17 19:31:15 25.81   0.20   0.10   1.204  7.87    15.7  23.3   7.56
09/25/17 19:31:16 25.81   0.20   0.10   1.225  7.87    15.7  23.2   7.55
09/25/17 19:31:17 25.81   0.20   0.10   1.246  7.87    15.8  23.0   7.55
09/25/17 19:31:18 25.81   0.20   0.10   1.266  7.87    15.8  22.8   7.55
09/25/17 19:31:19 25.81   0.20   0.10   1.286  7.87    15.9  22.5   7.54
09/25/17 19:31:20 25.81   0.20   0.10   1.306  7.87    16.0  22.3   7.54
09/25/17 19:31:21 25.80   0.20   0.10   1.326  7.87    16.1  22.0   7.53
09/25/17 19:31:22 25.80   0.20   0.10   1.346  7.87    16.2  21.8   7.52
09/25/17 19:31:23 25.81   0.20   0.10   1.369  7.87    16.4  21.6   7.52
09/25/17 19:31:24 25.80   0.20   0.10   1.387  7.87    16.5  21.5   7.52
09/25/17 19:31:25 25.80   0.20   0.10   1.407  7.87    16.7  21.4   7.51
09/25/17 19:31:26 25.80   0.20   0.10   1.427  7.87    16.9  21.4   7.51
