03/21/18 20:31:48 10.76   0.24   0.11   1.561  8.34    16.1  46.2  12.04
03/21/18 20:31:49 10.76   0.24   0.11   1.590  8.34    16.0  46.4  12.04
03/21/18 20:31:50 10.77   0.24   0.11   1.612  8.34    15.9  46.5  12.03
03/21/18 20:31:51 10.77   0.24   0.11   1.628  8.34    15.8  46.5  12.04
03/21/18 20:31:52 10.76   0.24   0.11   1.649  8.34    15.8  46.6  12.05
03/21/18 20:31:53 10.76   0.24   0.11   1.660  8.34    15.7  46.6  12.06
03/21/18 20:31:54 10.77   0.24   0.11   1.694  8.34    15.7  46.6  12.05
03/21/18 20:31:55 10.77   0.24   0.11   1.710  8.34    15.7  46.6  12.07
03/21/18 20:31:56 10.77   0.24   0.11   1.721  8.34    15.8  46.7  12.08
03/21/18 20:31:57 10.77   0.24   0.11   1.747  8.35    15.8  46.7  12.08
03/21/18 20:31:58 10.78   0.24   0.11   1.757  8.35    15.9  46.8  12.07
03/21/18 20:31:59 10.78   0.24   0.11   1.782  8.35    16.0  46.9  12.07
03/21/18 20:32:00 10.78   0.24   0.11   1.798  8.35    16.1  46.9  12.05
03/21/18 20:32:01 10.78   0.24   0.11   1.815  8.35    16.2  47.0  12.05
03/21/18 20:32:02 10.79   0.24   0.11   1.843  8.35    16.3  47.1  12.04
03/21/18 20:32:03 10.79   0.24   0.11   1.871  8.35    16.3  47.2  12.04
03/21/18 20:32:04 10.79   0.24   0.11   1.881  8.35    16.4  47.2  12.03
03/21/18 20:32:05 10.79   0.24   0.11   1.899  8.35    16.5  47.3  12.03
03/21/18 20:32:06 10.80   0.24   0.11   1.911  8.35    16.6  47.3  12.03
03/21/18 20:32:07 10.79   0.24   0.11   1.934  8.35    16.6  47.3  12.02
03/21/18 20:32:08 10.80   0.24   0.11   1.956  8.35    16.6  47.4  12.02
03/21/18 20:32:09 10.80   0.24   0.11   1.979  8.36    16.7  47.4  12.01
03/21/18 20:32:10 10.80   0.24   0.11   1.988  8.36    16.7  47.3  12.02
03/21/18 20:32:11 10.80   0.24   0.11   2.007  8.36    16.8  47.3  12.02
03/21/18 20:32:12 10.80   0.24   0.11   2.036  8.36    16.8  47.3  12.01
03/21/18 20:32:13 10.80   0.24   0.11   2.044  8.36    16.8  47.3  12.02
03/21/18 20:32:14 10.80   0.24   0.11   2.063  8.36    16.9  47.2  12.02
03/21/18 20:32:15 10.80   0.24   0.11   2.087  8.36    17.0  47.2  12.02
03/21/18 20:32:16 10.80   0.24   0.11   2.111  8.36    17.0  47.1  12.02
03/21/18 20:32:17 10.79   0.24   0.11   2.139  8.36    17.1  47.0  12.03
03/21/18 20:32:18 10.80   0.24   0.11   2.148  8.36    17.2  46.8  12.02
03/21/18 20:32:19 10.79   0.24   0.11   2.169  8.36    17.2  46.7  12.03
03/21/18 20:32:20 10.80   0.24   0.11   2.184  8.36    17.3  46.5  12.03
03/21/18 20:32:21 10.80   0.24   0.11   2.208  8.36    17.3  46.4  12.02
03/21/18 20:32:22 10.80   0.24   0.11   2.232  8.36    17.4  46.2  12.02
03/21/18 20:32:23 10.80   0.24   0.11   2.255  8.36    17.4  46.0  12.02
03/21/18 20:32:24 10.80   0.24   0.11   2.269  8.36    17.4  45.9  12.02
03/21/18 20:32:25 10.80   0.24   0.11   2.276  8.37    17.3  45.8  12.03
03/21/18 20:32:26 10.80   0.24   0.11   2.310  8.37    17.3  45.8  12.02
03/21/18 20:32:27 10.80   0.24   0.11   2.323  8.37    17.2  45.8  12.02
03/21/18 20:32:28 10.80   0.24   0.11   2.335  8.37    17.2  45.8  12.02
03/21/18 20:32:29 10.80   0.24   0.11   2.363  8.37    17.1  45.9  12.02
03/21/18 20:32:30 10.80   0.24   0.11   2.385  8.37    17.0  46.0  12.02
03/21/18 20:32:31 10.80   0.24   0.11   2.420  8.37    16.9  46.1  12.02
03/21/18 20:32:32 10.80   0.24   0.11   2.429  8.37    16.8  46.3  12.01
03/21/18 20:32:33 10.80   0.24   0.11   2.443  8.37    16.7  46.4  12.01
03/21/18 20:32:34 10.80   0.24   0.11   2.459  8.37    16.6  46.5  12.01
03/21/18 20:32:35 10.80   0.24   0.11   2.478  8.37    16.4  46.6  12.01
03/21/18 20:32:36 10.80   0.24   0.11   2.499  8.37    16.3  46.7  12.02
03/21/18 20:32:37 10.80   0.24   0.11   2.527  8.37    16.2  46.7  12.01
03/21/18 20:32:38 10.80   0.24   0.11   2.541  8.37    16.1  46.7  12.01
03/21/18 20:32:39 10.80   0.24   0.11   2.555  8.37    16.1  46.6  12.02
03/21/18 20:32:40 10.80   0.24   0.11   2.582  8.37    16.0  46.5  12.02
03/21/18 20:32:41 10.80   0.24   0.11   2.598  8.38    16.0  46.4  12.01
03/21/18 20:32:42 10.80   0.24   0.11   2.619  8.38    16.0  46.3  12.02
03/21/18 20:32:43 10.80   0.24   0.11   2.637  8.38    16.0  46.2  12.01
03/21/18 20:32:44 10.80   0.24   0.11   2.646  8.38    16.1  46.1  12.01
03/21/18 20:32:45 10.80   0.24   0.11   2.662  8.38    16.2  46.0  12.02
03/21/18 20:32:46 10.80   0.24   0.11   2.692  8.38    16.3  45.9  12.01
03/21/18 20:32:47 10.80   0.24   0.11   2.730  8.38    16.4  45.8  12.01
03/21/18 20:32:48 10.80   0.24   0.11   2.738  8.38    16.6  45.7  12.01
03/21/18 20:32:49 10.80   0.24   0.11   2.744  8.38    16.7  45.7  12.01
03/21/18 20:32:50 10.79   0.24   0.11   2.771  8.38    16.9  45.7  12.01
03/21/18 20:32:51 10.79   0.24   0.11   2.799  8.38    17.0  45.7  12.01
03/21/18 20:32:52 10.79   0.24   0.11   2.812  8.38    17.1  45.6  12.01
03/21/18 20:32:53 10.79   0.24   0.11   2.839  8.38    17.2  45.6  12.01
03/21/18 20:32:54 10.79   0.24   0.11   2.853  8.39    17.3  45.5  12.01
03/21/18 20:32:55 10.79   0.24   0.11   2.866  8.39    17.3  45.4  12.01
03/21/18 20:32:56 10.79   0.24   0.11   2.890  8.39    17.2  45.3  12.01
03/21/18 20:32:57 10.79   0.24   0.11   2.907  8.39    17.1  45.2  12.01
03/21/18 20:32:58 10.79   0.24   0.11   2.923  8.39    17.0  45.0  12.01
03/21/18 20:32:59 10.79   0.24   0.11   2.942  8.39    16.8  44.9  12.01
03/21/18 20:33:00 10.79   0.24   0.11   2.966  8.39    16.6  44.7  12.01
03/21/18 20:33:01 10.79   0.24   0.11   2.992  8.39    16.4  44.6  12.01
03/21/18 20:33:02 10.79   0.24   0.11   3.011  8.39    16.1  44.5  12.01
03/21/18 20:33:03 10.79   0.24   0.11   3.034  8.39    15.9  44.5  12.01
03/21/18 20:33:04 10.80   0.24   0.11   3.044  8.39    15.7  44.5  12.01
03/21/18 20:33:05 10.80   0.24   0.11   3.059  8.39    15.6  44.6  12.02
03/21/18 20:33:06 10.80   0.24   0.11   3.083  8.39    15.5  44.8  12.02
03/21/18 20:33:07 10.79   0.24   0.11   3.097  8.39    15.4  45.1  12.02
03/21/18 20:33:08 10.79   0.24   0.11   3.112  8.39    15.3  45.4  12.02
03/21/18 20:33:09 10.79   0.24   0.11   3.123  8.39    15.4  45.8  12.01
03/21/18 20:33:10 10.79   0.24   0.11   3.134  8.39    15.4  46.2  12.01
03/21/18 20:33:11 10.79   0.24   0.11   3.194  8.39    15.5  46.7  12.02
03/21/18 20:33:12 10.79   0.24   0.11   3.195  8.40    15.6  47.1  12.02
03/21/18 20:33:13 10.79   0.24   0.11   3.223  8.40    15.7  47.5  12.02
03/21/18 20:33:14 10.79   0.24   0.11   3.249  8.40    15.9  47.9  12.02
03/21/18 20:33:15 10.79   0.24   0.11   3.260  8.40    16.0  48.2  12.01
03/21/18 20:33:16 10.79   0.24   0.11   3.275  8.40    16.1  48.4  12.02
03/21/18 20:33:17 10.79   0.24   0.11   3.301  8.40    16.2  48.5  12.02
03/21/18 20:33:18 10.79   0.24   0.11   3.314  8.40    16.4  48.4  12.02
03/21/18 20:33:19 10.79   0.24   0.11   3.323  8.40    16.5  48.3  12.02
03/21/18 20:33:20 10.79   0.24   0.11   3.346  8.40    16.5  48.1  12.02
03/21/18 20:33:21 10.79   0.24   0.11   3.374  8.40    16.6  47.8  12.02
03/21/18 20:33:22 10.79   0.24   0.11   3.385  8.40    16.7  47.4  12.03
03/21/18 20:33:23 10.79   0.24   0.11   3.403  8.40    16.8  47.0  12.03
03/21/18 20:33:24 10.79   0.24   0.11   3.430  8.40    16.8  46.6  12.04
03/21/18 20:33:25 10.79   0.24   0.11   3.451  8.40    16.9  46.1  12.04
03/21/18 20:33:26 10.79   0.24   0.11   3.462  8.40    16.9  45.7  12.05
03/21/18 20:33:27 10.79   0.24   0.11   3.488  8.40    17.0  45.4  12.05
03/21/18 20:33:28 10.79   0.24   0.11   3.506  8.40    17.0  45.2  12.05
03/21/18 20:33:29 10.79   0.24   0.11   3.525  8.40    17.1  45.0  12.06
03/21/18 20:33:30 10.79   0.24   0.11   3.544  8.40    17.1  44.9  12.05
03/21/18 20:33:31 10.79   0.24   0.11   3.558  8.40    17.1  44.9  12.04
03/21/18 20:33:32 10.79   0.24   0.11   3.596  8.40    17.1  45.0  12.03
03/21/18 20:33:33 10.79   0.24   0.11   3.601  8.41    17.0  45.1  12.03
03/21/18 20:33:34 10.79   0.24   0.11   3.621  8.41    17.0  45.4  12.03
03/21/18 20:33:35 10.79   0.24   0.11   3.643  8.41    16.9  45.6  12.03
03/21/18 20:33:36 10.79   0.24   0.11   3.666  8.41    16.8  45.9  12.03
03/21/18 20:33:37 10.79   0.24   0.11   3.692  8.41    16.8  46.3  12.04
03/21/18 20:33:38 10.79   0.24   0.11   3.720  8.41    16.7  46.6  12.04
03/21/18 20:33:39 10.79   0.24   0.11   3.740  8.41    16.7  46.9  12.03
03/21/18 20:33:40 10.79   0.24   0.11   3.743  8.41    16.7  47.1  12.03
03/21/18 20:33:41 10.79   0.24   0.11   3.755  8.41    16.7  47.3  12.02
03/21/18 20:33:42 10.79   0.24   0.11   3.782  8.41    16.7  47.4  12.02
03/21/18 20:33:43 10.79   0.24   0.11   3.818  8.41    16.8  47.4  12.02
03/21/18 20:33:44 10.79   0.24   0.11   3.819  8.41    16.9  47.4  12.01
03/21/18 20:33:45 10.79   0.24   0.11   3.839  8.41    17.0  47.3  12.01
03/21/18 20:33:46 10.79   0.24   0.11   3.867  8.41    17.1  47.1  12.01
03/21/18 20:33:47 10.79   0.24   0.11   3.868  8.41    17.2  46.8  12.01
03/21/18 20:33:48 10.79   0.24   0.11   3.891  8.42    17.2  46.5  12.01
03/21/18 20:33:49 10.79   0.24   0.11   3.927  8.42    17.3  46.2  12.02
03/21/18 20:33:50 10.79   0.24   0.11   3.937  8.42    17.3  45.8  12.03
03/21/18 20:33:52 10.79   0.24   0.11   3.958  8.42    17.2  45.2  12.03
03/21/18 20:33:51 10.79   0.24   0.11   3.965  8.42    17.2  45.5  12.04
03/21/18 20:33:53 10.79   0.24   0.11   3.997  8.42    17.1  44.9  12.03
03/21/18 20:33:54 10.79   0.24   0.11   4.006  8.42    17.0  44.7  12.03
03/21/18 20:33:55 10.79   0.24   0.11   4.022  8.42    16.8  44.6  12.03
03/21/18 20:33:56 10.79   0.24   0.11   4.052  8.42    16.7  44.5  12.03
03/21/18 20:33:57 10.79   0.24   0.11   4.080  8.42    16.5  44.5  12.03
03/21/18 20:33:58 10.79   0.24   0.11   4.089  8.42    16.4  44.5  12.04
03/21/18 20:33:59 10.79   0.24   0.11   4.100  8.42    16.3  44.5  12.04
03/21/18 20:34:00 10.79   0.24   0.11   4.133  8.42    16.2  44.6  12.03
03/21/18 20:34:01 10.79   0.24   0.11   4.155  8.42    16.2  44.6  12.03
03/21/18 20:34:02 10.79   0.24   0.11   4.179  8.42    16.2  44.7  12.03
03/21/18 20:34:03 10.78   0.24   0.11   4.199  8.42    16.2  44.8  12.02
03/21/18 20:34:04 10.78   0.24   0.11   4.200  8.42    16.3  44.9  12.02
03/21/18 20:34:05 10.78   0.24   0.11   4.229  8.42    16.4  44.9  12.02
03/21/18 20:34:06 10.78   0.24   0.11   4.248  8.42    16.5  45.0  12.02
03/21/18 20:34:07 10.78   0.24   0.11   4.272  8.42    16.6  45.0  12.01
03/21/18 20:34:08 10.78   0.24   0.11   4.288  8.42    16.7  45.1  12.02
03/21/18 20:34:09 10.78   0.24   0.11   4.309  8.42    16.9  45.2  12.02
03/21/18 20:34:10 10.78   0.24   0.11   4.331  8.42    17.0  45.3  12.02
03/21/18 20:34:11 10.78   0.24   0.11   4.349  8.42    17.0  45.4  12.02
03/21/18 20:34:12 10.78   0.24   0.11   4.353  8.42    17.1  45.6  12.01
03/21/18 20:34:13 10.78   0.24   0.11   4.374  8.42    17.1  45.7  12.01
03/21/18 20:34:14 10.78   0.24   0.11   4.398  8.42    17.0  45.9  12.01
03/21/18 20:34:15 10.78   0.24   0.11   4.438  8.42    17.0  46.0  12.01
03/21/18 20:34:16 10.78   0.24   0.11   4.444  8.42    16.9  46.0  12.01
03/21/18 20:34:21 10.78   0.24   0.11   4.451  8.42    16.2  45.0  12.00
03/21/18 20:34:17 10.78   0.24   0.11   4.452  8.42    16.8  46.0  12.01
03/21/18 20:34:22 10.78   0.24   0.11   4.452  8.42    16.1  44.5  12.00
03/21/18 20:34:20 10.78   0.24   0.11   4.453  8.42    16.3  45.5  12.01
03/21/18 20:34:19 10.79   0.24   0.11   4.455  8.42    16.5  45.8  12.01
03/21/18 20:34:18 10.78   0.24   0.11   4.458  8.42    16.6  46.0  12.01
03/21/18 20:34:25 10.78   0.24   0.11   4.458  8.42    15.7  42.2  12.00
03/21/18 20:34:27 10.79   0.24   0.11   4.460  8.42    15.6  40.4  12.00
03/21/18 20:34:26 10.78   0.24   0.11   4.462  8.42    15.6  41.3  12.00
03/21/18 20:34:23 10.78   0.24   0.11   4.463  8.42    15.9  43.8  12.01
03/21/18 20:34:24 10.78   0.24   0.11   4.466  8.42    15.8  43.0  12.00

Profile Time: 21:00:01
Profile Date: 03/21/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/21/18 21:00:02 10.71   0.24   0.11   0.044  8.28    16.0  45.3  12.04
03/21/18 21:00:01 10.71   0.24   0.11   0.051  8.28    16.1  45.6  12.04
03/21/18 21:00:10 10.71   0.24   0.11   0.056  8.27    15.5  44.9  12.01
03/21/18 21:00:15 10.71   0.24   0.11   0.060  8.28    15.6  45.2  12.01
03/21/18 21:00:14 10.71   0.24   0.11   0.065  8.28    15.5  45.2  12.01
03/21/18 21:00:11 10.71   0.24   0.11   0.068  8.28    15.5  45.0  12.02
03/21/18 21:00:16 10.71   0.24   0.11   0.069  8.28    15.6  45.2  12.01
03/21/18 21:00:05 10.71   0.24   0.11   0.070  8.27    15.8  44.8  12.03
03/21/18 21:00:06 10.71   0.24   0.11   0.071  8.27    15.7  44.7  12.03
03/21/18 21:00:09 10.71   0.24   0.11   0.071  8.27    15.6  44.8  12.01
03/21/18 21:00:08 10.71   0.24   0.11   0.072  8.28    15.6  44.7  12.02
03/21/18 21:00:13 10.71   0.24   0.11   0.076  8.28    15.5  45.2  12.01
03/21/18 21:00:07 10.71   0.24   0.11   0.077  8.28    15.7  44.7  12.03
03/21/18 21:00:04 10.71   0.24   0.11   0.078  8.27    15.9  44.9  12.03
03/21/18 21:00:12 10.71   0.24   0.11   0.082  8.28    15.5  45.1  12.01
03/21/18 21:00:03 10.71   0.24   0.11   0.084  8.27    16.0  45.1  12.04
03/21/18 21:00:17 10.72   0.24   0.11   0.097  8.29    15.7  45.1  12.01
03/21/18 21:00:18 10.72   0.24   0.11   0.104  8.29    15.8  44.9  12.01
03/21/18 21:00:20 10.71   0.24   0.11   0.115  8.29    16.0  44.7  12.01
03/21/18 21:00:19 10.71   0.24   0.11   0.116  8.29    15.9  44.8  12.01
03/21/18 21:00:21 10.71   0.24   0.11   0.146  8.29    16.1  44.5  12.01
03/21/18 21:00:22 10.72   0.24   0.11   0.175  8.29    16.2  44.4  12.01
03/21/18 21:00:23 10.72   0.24   0.11   0.183  8.29    16.3  44.3  12.01
03/21/18 21:00:24 10.71   0.24   0.11   0.185  8.29    16.4  44.3  12.01
03/21/18 21:00:25 10.71   0.24   0.11   0.199  8.29    16.5  44.4  12.01
03/21/18 21:00:26 10.71   0.24   0.11   0.233  8.29    16.6  44.4  12.01
03/21/18 21:00:27 10.72   0.24   0.11   0.256  8.29    16.6  44.6  12.02
03/21/18 21:00:29 10.72   0.24   0.11   0.262  8.30    16.6  44.9  12.02
03/21/18 21:00:28 10.72   0.24   0.11   0.265  8.30    16.6  44.7  12.02
03/21/18 21:00:30 10.72   0.24   0.11   0.281  8.30    16.5  45.1  12.02
03/21/18 21:00:31 10.72   0.24   0.11   0.307  8.30    16.5  45.3  12.01
03/21/18 21:00:32 10.72   0.24   0.11   0.323  8.30    16.4  45.4  12.01
03/21/18 21:00:33 10.72   0.24   0.11   0.327  8.30    16.3  45.5  12.02
03/21/18 21:00:34 10.72   0.24   0.11   0.345  8.30    16.3  45.6  12.01
03/21/18 21:00:35 10.72   0.24   0.11   0.366  8.31    16.2  45.6  12.01
03/21/18 21:00:36 10.72   0.24   0.11   0.386  8.31    16.1  45.5  12.01
03/21/18 21:00:37 10.72   0.24   0.11   0.401  8.31    16.1  45.5  12.00
03/21/18 21:00:38 10.72   0.24   0.11   0.447  8.31    16.0  45.3  12.00
03/21/18 21:00:39 10.72   0.24   0.11   0.449  8.31    16.0  45.2  12.00
03/21/18 21:00:40 10.72   0.24   0.11   0.474  8.31    15.9  45.0  12.00
03/21/18 21:00:41 10.72   0.24   0.11   0.499  8.31    15.9  44.9  12.00
03/21/18 21:00:42 10.72   0.24   0.11   0.516  8.31    15.9  44.7  12.00
03/21/18 21:00:43 10.72   0.24   0.11   0.537  8.31    16.0  44.6  12.00
03/21/18 21:00:44 10.72   0.24   0.11   0.571  8.31    16.0  44.5  12.01
03/21/18 21:00:45 10.72   0.24   0.11   0.574  8.31    16.0  44.4  12.01
03/21/18 21:00:46 10.72   0.24   0.11   0.599  8.31    16.0  44.4  12.01
03/21/18 21:00:47 10.72   0.24   0.11   0.619  8.32    16.1  44.5  12.01
03/21/18 21:00:48 10.72   0.24   0.11   0.624  8.32    16.1  44.6  12.02
03/21/18 21:00:49 10.72   0.24   0.11   0.658  8.32    16.2  44.7  12.01
03/21/18 21:00:50 10.72   0.24   0.11   0.672  8.32    16.2  44.9  12.01
03/21/18 21:00:51 10.73   0.24   0.11   0.697  8.32    16.3  45.2  12.01
03/21/18 21:00:52 10.73   0.24   0.11   0.717  8.32    16.4  45.4  12.01
03/21/18 21:00:53 10.73   0.24   0.11   0.728  8.32    16.4  45.7  12.02
03/21/18 21:00:54 10.73   0.24   0.11   0.746  8.32    16.5  46.0  12.01
03/21/18 21:00:55 10.72   0.24   0.11   0.772  8.32    16.5  46.3  12.02
03/21/18 21:00:56 10.73   0.24   0.11   0.802  8.33    16.6  46.6  12.02
03/21/18 21:00:57 10.73   0.24   0.11   0.821  8.33    16.6  46.8  12.01
03/21/18 21:00:58 10.74   0.24   0.11   0.847  8.33    16.6  47.1  12.01
03/21/18 21:00:59 10.74   0.24   0.11   0.863  8.33    16.5  47.2  12.01
03/21/18 21:01:00 10.74   0.24   0.11   0.880  8.33    16.5  47.4  12.01
03/21/18 21:01:01 10.75   0.24   0.11   0.896  8.33    16.4  47.5  12.02
03/21/18 21:01:02 10.75   0.24   0.11   0.915  8.33    16.3  47.6  12.02
03/21/18 21:01:03 10.75   0.24   0.11   0.930  8.33    16.1  47.6  12.02
03/21/18 21:01:04 10.74   0.24   0.11   0.950  8.33    16.0  47.6  12.02
03/21/18 21:01:05 10.74   0.24   0.11   0.968  8.33    15.9  47.6  12.02
03/21/18 21:01:06 10.74   0.24   0.11   0.997  8.34    15.8  47.5  12.02
03/21/18 21:01:07 10.74   0.24   0.11   1.023  8.34    15.7  47.4  12.02
03/21/18 21:01:08 10.74   0.24   0.11   1.034  8.34    15.7  47.2  12.01
03/21/18 21:01:09 10.74   0.24   0.11   1.051  8.34    15.7  46.9  12.01
03/21/18 21:01:10 10.74   0.24   0.11   1.072  8.34    15.7  46.6  12.01
03/21/18 21:01:11 10.74   0.24   0.11   1.090  8.34    15.8  46.3  12.01
03/21/18 21:01:12 10.74   0.24   0.11   1.109  8.34    16.0  46.0  12.01
03/21/18 21:01:13 10.74   0.24   0.11   1.135  8.34    16.2  45.6  12.01
03/21/18 21:01:14 10.73   0.24   0.11   1.160  8.34    16.4  45.3  12.01
03/21/18 21:01:15 10.73   0.24   0.11   1.177  8.34    16.6  45.0  12.01
03/21/18 21:01:16 10.73   0.24   0.11   1.193  8.35    16.7  44.7  12.00
03/21/18 21:01:17 10.73   0.24   0.11   1.208  8.35    16.9  44.5  12.00
03/21/18 21:01:18 10.73   0.24   0.11   1.229  8.35    17.0  44.3  12.00
03/21/18 21:01:19 10.73   0.24   0.11   1.255  8.35    17.1  44.2  12.01
03/21/18 21:01:20 10.73   0.24   0.11   1.266  8.35    17.1  44.2  12.01
03/21/18 21:01:21 10.73   0.24   0.11   1.295  8.35    17.1  44.2  12.01
03/21/18 21:01:22 10.73   0.24   0.11   1.326  8.35    17.0  44.3  12.02
03/21/18 21:01:23 10.73   0.24   0.11   1.337  8.35    16.9  44.4  12.02
03/21/18 21:01:24 10.73   0.24   0.11   1.354  8.35    16.8  44.5  12.01
03/21/18 21:01:25 10.73   0.24   0.11   1.383  8.35    16.7  44.7  12.02
03/21/18 21:01:26 10.74   0.24   0.11   1.396  8.35    16.6  44.8  12.02
03/21/18 21:01:27 10.74   0.24   0.11   1.419  8.35    16.5  44.9  12.02
03/21/18 21:01:28 10.74   0.24   0.11   1.440  8.35    16.4  44.9  12.03
03/21/18 21:01:29 10.74   0.24   0.11   1.458  8.35    16.3  44.8  12.03
03/21/18 21:01:30 10.74   0.24   0.11   1.477  8.35    16.3  44.7  12.03
03/21/18 21:01:31 10.75   0.24   0.11   1.489  8.35    16.3  44.6  12.03
03/21/18 21:01:32 10.75   0.24   0.11   1.513  8.36    16.3  44.3  12.02
03/21/18 21:01:33 10.75   0.24   0.11   1.523  8.36    16.3  44.1  12.03
03/21/18 21:01:34 10.75   0.24   0.11   1.562  8.36    16.3  43.8  12.02
03/21/18 21:01:35 10.75   0.24   0.11   1.568  8.36    16.4  43.5  12.02
03/21/18 21:01:36 10.75   0.24   0.11   1.595  8.36    16.4  43.2  12.02
03/21/18 21:01:37 10.75   0.24   0.11   1.611  8.36    16.4  43.0  12.02
03/21/18 21:01:38 10.75   0.24   0.11   1.636  8.36    16.4  42.8  12.02
03/21/18 21:01:39 10.74   0.24   0.11   1.653  8.36    16.4  42.7  12.02
03/21/18 21:01:40 10.73   0.24   0.11   1.674  8.36    16.3  42.7  12.02
03/21/18 21:01:41 10.73   0.24   0.11   1.690  8.36    16.2  42.8  12.02
03/21/18 21:01:42 10.73   0.24   0.11   1.705  8.36    16.1  43.0  12.02
03/21/18 21:01:43 10.73   0.24   0.11   1.728  8.36    16.0  43.3  12.02
03/21/18 21:01:44 10.73   0.24   0.11   1.745  8.36    15.9  43.6  12.02
03/21/18 21:01:45 10.73   0.24   0.11   1.760  8.36    15.8  44.0  12.02
03/21/18 21:01:46 10.73   0.24   0.11   1.794  8.37    15.8  44.4  12.02
03/21/18 21:01:47 10.73   0.24   0.11   1.813  8.37    15.7  44.8  12.03
03/21/18 21:01:48 10.74   0.24   0.11   1.824  8.37    15.8  45.2  12.03
03/21/18 21:01:49 10.74   0.24   0.11   1.845  8.37    15.8  45.6  12.03
03/21/18 21:01:50 10.74   0.24   0.11   1.864  8.37    15.9  46.0  12.03
03/21/18 21:01:51 10.74   0.24   0.11   1.885  8.37    16.0  46.3  12.03
03/21/18 21:01:52 10.74   0.24   0.11   1.904  8.37    16.2  46.6  12.04
03/21/18 21:01:53 10.74   0.24   0.11   1.925  8.37    16.4  46.8  12.04
03/21/18 21:01:54 10.74   0.24   0.11   1.938  8.37    16.6  47.0  12.05
03/21/18 21:01:55 10.74   0.24   0.11   1.961  8.37    16.7  47.1  12.04
03/21/18 21:01:56 10.74   0.24   0.11   1.981  8.37    16.9  47.1  12.04
03/21/18 21:01:57 10.73   0.24   0.11   1.999  8.37    17.0  47.1  12.04
03/21/18 21:01:58 10.73   0.24   0.11   2.018  8.38    17.1  47.0  12.03
03/21/18 21:01:59 10.74   0.24   0.11   2.038  8.38    17.2  46.9  12.03
03/21/18 21:02:00 10.73   0.24   0.11   2.058  8.38    17.2  46.7  12.04
03/21/18 21:02:01 10.74   0.24   0.11   2.075  8.38    17.2  46.5  12.03
03/21/18 21:02:02 10.74   0.24   0.11   2.102  8.38    17.1  46.3  12.02
03/21/18 21:02:03 10.74   0.24   0.11   2.121  8.38    17.0  46.0  12.02
03/21/18 21:02:04 10.74   0.24   0.11   2.133  8.38    16.9  45.7  12.02
03/21/18 21:02:05 10.74   0.24   0.11   2.155  8.38    16.7  45.5  12.01
03/21/18 21:02:06 10.74   0.24   0.11   2.168  8.38    16.6  45.2  12.01
03/21/18 21:02:07 10.74   0.24   0.11   2.190  8.38    16.4  45.0  12.00
03/21/18 21:02:08 10.74   0.24   0.11   2.207  8.38    16.3  44.8  12.00
03/21/18 21:02:09 10.74   0.24   0.11   2.235  8.38    16.1  44.5  12.00
03/21/18 21:02:10 10.74   0.24   0.11   2.250  8.38    16.0  44.4  12.00
03/21/18 21:02:11 10.74   0.24   0.11   2.274  8.38    15.9  44.2  12.00
03/21/18 21:02:12 10.74   0.24   0.11   2.287  8.38    15.9  44.0  12.00
03/21/18 21:02:13 10.74   0.24   0.11   2.305  8.38    15.8  43.9  12.00
03/21/18 21:02:14 10.74   0.24   0.11   2.326  8.38    15.8  43.8  12.00
03/21/18 21:02:15 10.74   0.24   0.11   2.340  8.38    15.8  43.7  12.00
03/21/18 21:02:16 10.74   0.24   0.11   2.367  8.38    15.8  43.6  12.00
03/21/18 21:02:17 10.74   0.24   0.11   2.385  8.38    15.8  43.6  12.00
03/21/18 21:02:18 10.74   0.24   0.11   2.409  8.38    15.8  43.6  12.00
03/21/18 21:02:19 10.74   0.24   0.11   2.420  8.38    15.7  43.7  12.00
03/21/18 21:02:20 10.74   0.24   0.11   2.444  8.38    15.7  43.8  12.00
03/21/18 21:02:21 10.74   0.24   0.11   2.465  8.38    15.7  43.9  12.00
03/21/18 21:02:22 10.74   0.24   0.11   2.483  8.38    15.7  44.1  12.00
03/21/18 21:02:23 10.74   0.24   0.11   2.509  8.38    15.6  44.3  12.00
03/21/18 21:02:24 10.74   0.24   0.11   2.526  8.38    15.6  44.5  12.00
03/21/18 21:02:25 10.74   0.24   0.11   2.541  8.39    15.6  44.7  12.00
03/21/18 21:02:26 10.74   0.24   0.11   2.567  8.39    15.6  45.0  12.00
03/21/18 21:02:27 10.74   0.24   0.11   2.575  8.39    15.6  45.2  12.00
03/21/18 21:02:28 10.74   0.24   0.11   2.603  8.39    15.7  45.4  11.99
03/21/18 21:02:29 10.74   0.24   0.11   2.632  8.39    15.8  45.5  12.00
03/21/18 21:02:30 10.74   0.24   0.11   2.644  8.39    15.9  45.7  12.00
03/21/18 21:02:31 10.74   0.24   0.11   2.653  8.39    16.0  45.8  12.00
03/21/18 21:02:32 10.74   0.24   0.11   2.669  8.39    16.2  45.9  12.00
03/21/18 21:02:33 10.74   0.24   0.11   2.699  8.39    16.4  46.0  12.00
03/21/18 21:02:34 10.74   0.24   0.11   2.724  8.39    16.6  46.1  12.00
03/21/18 21:02:35 10.74   0.24   0.11   2.742  8.39    16.8  46.2  12.00
03/21/18 21:02:36 10.74   0.24   0.11   2.758  8.39    16.9  46.3  12.00
