03/23/18 12:31:56 10.98   0.24   0.11   1.916  8.62    15.2  46.5  12.64
03/23/18 12:31:57 10.97   0.24   0.11   1.940  8.62    15.3  46.5  12.64
03/23/18 12:31:58 10.97   0.24   0.11   1.966  8.62    15.3  46.4  12.63
03/23/18 12:31:59 10.97   0.24   0.11   1.985  8.62    15.3  46.3  12.62
03/23/18 12:32:01 10.97   0.24   0.11   2.003  8.62    15.3  46.2  12.61
03/23/18 12:32:02 10.97   0.24   0.11   2.033  8.62    15.3  46.0  12.60
03/23/18 12:32:03 10.97   0.24   0.11   2.056  8.61    15.2  45.8  12.60
03/23/18 12:32:04 10.97   0.24   0.11   2.080  8.61    15.2  45.7  12.59
03/23/18 12:32:05 10.96   0.24   0.11   2.104  8.62    15.2  45.5  12.59
03/23/18 12:32:06 10.95   0.24   0.11   2.126  8.61    15.1  45.4  12.59
03/23/18 12:32:07 10.95   0.24   0.11   2.140  8.61    15.2  45.3  12.59
03/23/18 12:32:08 10.94   0.24   0.11   2.159  8.61    15.2  45.3  12.58
03/23/18 12:32:10 10.93   0.24   0.11   2.180  8.61    15.3  45.4  12.60
03/23/18 12:32:11 10.92   0.24   0.11   2.206  8.61    15.4  45.5  12.60
03/23/18 12:32:12 10.90   0.24   0.11   2.236  8.61    15.5  45.7  12.59
03/23/18 12:32:13 10.91   0.24   0.11   2.246  8.61    15.6  46.0  12.58
03/23/18 12:32:15 10.88   0.24   0.11   2.288  8.61    15.8  46.3  12.58
03/23/18 12:32:16 10.85   0.24   0.11   2.315  8.61    15.9  46.7  12.57
03/23/18 12:32:17 10.83   0.24   0.11   2.329  8.60    16.1  47.0  12.57
03/23/18 12:32:19 10.83   0.24   0.11   2.361  8.60    16.3  47.4  12.56
03/23/18 12:32:21 10.81   0.24   0.11   2.390  8.60    16.4  47.8  12.55
03/23/18 12:32:22 10.80   0.24   0.11   2.426  8.60    16.5  48.2  12.54
03/23/18 12:32:23 10.79   0.24   0.11   2.444  8.60    16.5  48.5  12.54
03/23/18 12:32:25 10.80   0.24   0.11   2.470  8.60    16.6  48.7  12.52
03/23/18 12:32:26 10.81   0.24   0.11   2.507  8.60    16.5  48.8  12.50
03/23/18 12:32:27 10.82   0.24   0.11   2.526  8.60    16.5  48.8  12.50
03/23/18 12:32:29 10.82   0.24   0.11   2.547  8.60    16.4  48.7  12.49
03/23/18 12:32:30 10.81   0.24   0.11   2.583  8.60    16.2  48.5  12.49
03/23/18 12:32:31 10.81   0.24   0.11   2.604  8.59    16.0  48.3  12.49
03/23/18 12:32:33 10.81   0.24   0.11   2.632  8.59    15.9  47.9  12.48
03/23/18 12:32:34 10.81   0.24   0.11   2.643  8.59    15.6  47.5  12.48
03/23/18 12:32:35 10.81   0.24   0.11   2.689  8.59    15.4  47.1  12.48
03/23/18 12:32:36 10.80   0.24   0.11   2.692  8.59    15.2  46.6  12.47
03/23/18 12:32:38 10.78   0.24   0.11   2.736  8.59    15.1  46.2  12.48
03/23/18 12:32:39 10.78   0.24   0.11   2.752  8.59    15.0  45.8  12.47
03/23/18 12:32:40 10.78   0.24   0.11   2.775  8.59    14.9  45.4  12.46
03/23/18 12:32:42 10.78   0.24   0.11   2.813  8.59    14.8  45.1  12.45
03/23/18 12:32:43 10.78   0.24   0.11   2.835  8.58    14.9  44.9  12.44
03/23/18 12:32:44 10.77   0.24   0.11   2.849  8.58    15.0  44.7  12.44
03/23/18 12:32:46 10.77   0.24   0.11   2.884  8.58    15.1  44.6  12.44
03/23/18 12:32:47 10.77   0.24   0.11   2.909  8.58    15.3  44.6  12.43
03/23/18 12:32:48 10.76   0.24   0.11   2.929  8.58    15.5  44.6  12.42
03/23/18 12:32:49 10.76   0.24   0.11   2.947  8.58    15.8  44.7  12.42
03/23/18 12:32:51 10.76   0.24   0.11   2.977  8.58    16.0  44.8  12.42
03/23/18 12:32:52 10.75   0.24   0.11   3.011  8.58    16.2  45.0  12.41
03/23/18 12:32:53 10.75   0.24   0.11   3.030  8.58    16.5  45.2  12.40
03/23/18 12:32:54 10.75   0.24   0.11   3.048  8.58    16.6  45.4  12.40
03/23/18 12:32:55 10.75   0.24   0.11   3.074  8.58    16.8  45.5  12.39
03/23/18 12:32:56 10.75   0.24   0.11   3.093  8.57    16.9  45.7  12.39
03/23/18 12:32:57 10.75   0.24   0.11   3.099  8.57    16.9  45.9  12.38
03/23/18 12:32:59 10.75   0.24   0.11   3.136  8.57    16.9  46.0  12.38
03/23/18 12:33:00 10.76   0.24   0.11   3.163  8.57    16.9  46.1  12.37
03/23/18 12:33:01 10.75   0.24   0.11   3.186  8.57    16.9  46.3  12.37
03/23/18 12:33:02 10.75   0.24   0.11   3.205  8.57    16.8  46.4  12.36
03/23/18 12:33:03 10.75   0.24   0.11   3.220  8.57    16.7  46.5  12.36
03/23/18 12:33:05 10.75   0.24   0.11   3.257  8.57    16.7  46.6  12.35
03/23/18 12:33:07 10.74   0.24   0.11   3.295  8.56    16.6  46.6  12.35
03/23/18 12:33:08 10.74   0.24   0.11   3.328  8.56    16.5  46.7  12.34
03/23/18 12:33:10 10.74   0.24   0.11   3.348  8.56    16.5  46.7  12.33
03/23/18 12:33:11 10.74   0.24   0.11   3.368  8.56    16.4  46.7  12.33
03/23/18 12:33:12 10.74   0.24   0.11   3.394  8.56    16.3  46.6  12.33
03/23/18 12:33:14 10.74   0.24   0.11   3.432  8.56    16.2  46.5  12.32
03/23/18 12:33:15 10.74   0.24   0.11   3.447  8.56    16.1  46.4  12.32
03/23/18 12:33:16 10.74   0.24   0.11   3.491  8.56    16.0  46.2  12.31
03/23/18 12:33:17 10.74   0.24   0.11   3.505  8.55    15.9  46.0  12.31
03/23/18 12:33:18 10.74   0.24   0.11   3.520  8.55    15.9  45.8  12.29
03/23/18 12:33:19 10.75   0.24   0.11   3.540  8.55    15.8  45.6  12.29
03/23/18 12:33:20 10.75   0.24   0.11   3.548  8.54    15.7  45.3  12.29
03/23/18 12:33:21 10.75   0.24   0.11   3.559  8.54    15.7  45.1  12.29
03/23/18 12:33:23 10.75   0.24   0.11   3.594  8.54    15.7  45.0  12.29
03/23/18 12:33:25 10.74   0.24   0.11   3.637  8.53    15.7  44.9  12.28
03/23/18 12:33:27 10.74   0.24   0.11   3.680  8.53    15.8  44.9  12.28
03/23/18 12:33:29 10.74   0.24   0.11   3.710  8.53    16.0  45.0  12.27
03/23/18 12:33:30 10.74   0.24   0.11   3.744  8.52    16.1  45.1  12.26
03/23/18 12:33:31 10.74   0.24   0.11   3.775  8.52    16.3  45.3  12.25
03/23/18 12:33:32 10.74   0.24   0.11   3.783  8.52    16.5  45.6  12.25
03/23/18 12:33:33 10.74   0.24   0.11   3.804  8.52    16.7  45.8  12.25
03/23/18 12:33:34 10.74   0.24   0.11   3.820  8.52    16.9  46.1  12.25
03/23/18 12:33:35 10.74   0.24   0.11   3.846  8.52    17.1  46.4  12.25
03/23/18 12:33:36 10.74   0.24   0.11   3.870  8.52    17.3  46.6  12.25
03/23/18 12:33:37 10.73   0.24   0.11   3.872  8.52    17.4  46.7  12.25
03/23/18 12:33:38 10.73   0.24   0.11   3.891  8.52    17.4  46.8  12.25
03/23/18 12:33:39 10.73   0.24   0.11   3.927  8.52    17.4  46.7  12.25
03/23/18 12:33:40 10.73   0.24   0.11   3.936  8.52    17.4  46.6  12.25
03/23/18 12:33:42 10.73   0.24   0.11   3.968  8.52    17.3  46.5  12.25
03/23/18 12:33:43 10.73   0.24   0.11   3.995  8.52    17.2  46.2  12.24
03/23/18 12:33:45 10.73   0.24   0.11   4.037  8.52    17.1  46.0  12.25
03/23/18 12:33:47 10.71   0.24   0.11   4.067  8.51    16.9  45.7  12.25
03/23/18 12:33:49 10.70   0.24   0.11   4.114  8.51    16.8  45.5  12.24
03/23/18 12:33:50 10.70   0.24   0.11   4.124  8.51    16.7  45.2  12.24
03/23/18 12:33:51 10.71   0.24   0.11   4.149  8.51    16.7  45.1  12.24
03/23/18 12:33:52 10.70   0.24   0.11   4.178  8.51    16.6  45.0  12.22
03/23/18 12:33:53 10.69   0.24   0.11   4.195  8.51    16.6  44.9  12.22
03/23/18 12:33:55 10.66   0.24   0.11   4.219  8.50    16.7  44.9  12.23
03/23/18 12:33:56 10.63   0.24   0.11   4.249  8.50    16.7  44.9  12.23
03/23/18 12:33:57 10.63   0.24   0.11   4.267  8.50    16.8  45.0  12.22
03/23/18 12:33:58 10.64   0.24   0.11   4.278  8.50    16.9  45.1  12.21
03/23/18 12:33:59 10.65   0.24   0.11   4.315  8.50    17.1  45.2  12.20
03/23/18 12:34:00 10.64   0.24   0.11   4.332  8.50    17.2  45.3  12.20
03/23/18 12:34:01 10.64   0.24   0.11   4.348  8.50    17.3  45.4  12.19
03/23/18 12:34:02 10.64   0.24   0.11   4.361  8.49    17.5  45.5  12.19
03/23/18 12:34:05 10.63   0.24   0.11   4.386  8.49    17.7  45.8  12.17
03/23/18 12:34:04 10.63   0.24   0.11   4.387  8.49    17.6  45.7  12.18
03/23/18 12:34:06 10.63   0.24   0.11   4.387  8.49    17.8  46.0  12.17
03/23/18 12:34:09 10.62   0.24   0.11   4.387  8.48    17.9  46.3  12.17
03/23/18 12:34:03 10.64   0.24   0.11   4.389  8.49    17.6  45.6  12.18
03/23/18 12:34:07 10.62   0.24   0.11   4.391  8.48    17.8  46.1  12.16
03/23/18 12:34:15 10.60   0.24   0.11   4.392  8.47    18.1  47.6  12.13
03/23/18 12:34:10 10.61   0.24   0.11   4.394  8.48    17.9  46.5  12.15
03/23/18 12:34:11 10.61   0.24   0.11   4.394  8.48    18.0  46.8  12.14
03/23/18 12:34:12 10.61   0.24   0.11   4.394  8.48    18.0  47.0  12.13
03/23/18 12:34:13 10.61   0.24   0.11   4.399  8.48    18.1  47.3  12.13

Profile Time: 13:00:00
Profile Date: 03/23/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/18 13:00:01 11.29   0.24   0.11   0.056  8.60    17.2  35.4  12.73
03/23/18 13:00:05 11.29   0.24   0.11   0.065  8.60    16.3  30.9  12.75
03/23/18 13:00:14 11.29   0.24   0.11   0.066  8.61    15.8  26.5  12.75
03/23/18 13:00:02 11.29   0.24   0.11   0.067  8.60    17.0  34.3  12.73
03/23/18 13:00:03 11.29   0.24   0.11   0.067  8.60    16.8  33.1  12.73
03/23/18 13:00:07 11.28   0.24   0.11   0.068  8.61    16.0  28.9  12.75
03/23/18 13:00:13 11.29   0.24   0.11   0.068  8.61    15.8  26.3  12.75
03/23/18 13:00:09 11.29   0.24   0.11   0.070  8.61    15.8  27.4  12.75
03/23/18 13:00:06 11.29   0.24   0.11   0.074  8.61    16.2  29.9  12.76
03/23/18 13:00:08 11.29   0.24   0.11   0.074  8.61    15.9  28.1  12.75
03/23/18 13:00:04 11.29   0.24   0.11   0.075  8.61    16.5  32.0  12.74
03/23/18 13:00:15 11.28   0.24   0.11   0.075  8.61    15.9  26.9  12.75
03/23/18 13:00:16 11.28   0.24   0.11   0.082  8.61    16.0  27.3  12.75
03/23/18 13:00:12 11.29   0.24   0.11   0.083  8.61    15.8  26.3  12.74
03/23/18 13:00:17 11.28   0.24   0.11   0.083  8.61    16.0  27.9  12.75
03/23/18 13:00:10 11.28   0.24   0.11   0.087  8.61    15.8  26.9  12.75
03/23/18 13:00:18 11.28   0.24   0.11   0.093  8.61    16.1  28.6  12.75
03/23/18 13:00:19 11.28   0.24   0.11   0.096  8.61    16.2  29.3  12.74
03/23/18 13:00:11 11.28   0.24   0.11   0.102  8.61    15.8  26.5  12.74
03/23/18 13:00:20 11.28   0.24   0.11   0.125  8.61    16.3  30.0  12.74
03/23/18 13:00:22 11.27   0.24   0.11   0.144  8.61    16.3  31.4  12.74
03/23/18 13:00:21 11.28   0.24   0.11   0.148  8.61    16.3  30.7  12.74
03/23/18 13:00:23 11.26   0.24   0.11   0.151  8.61    16.4  32.1  12.74
03/23/18 13:00:24 11.26   0.24   0.11   0.195  8.61    16.3  32.7  12.74
03/23/18 13:00:25 11.25   0.24   0.11   0.203  8.61    16.3  33.3  12.74
03/23/18 13:00:26 11.25   0.24   0.11   0.212  8.61    16.3  33.8  12.74
03/23/18 13:00:27 11.25   0.24   0.11   0.230  8.61    16.2  34.3  12.74
03/23/18 13:00:28 11.24   0.24   0.11   0.249  8.61    16.1  34.7  12.73
03/23/18 13:00:29 11.24   0.24   0.11   0.258  8.61    16.0  35.2  12.74
03/23/18 13:00:30 11.24   0.24   0.11   0.280  8.61    15.9  35.6  12.74
03/23/18 13:00:31 11.24   0.24   0.11   0.305  8.61    15.8  36.1  12.74
03/23/18 13:00:32 11.24   0.24   0.11   0.320  8.61    15.7  36.6  12.75
03/23/18 13:00:33 11.24   0.24   0.11   0.327  8.61    15.7  37.1  12.74
03/23/18 13:00:34 11.24   0.24   0.11   0.348  8.61    15.7  37.6  12.74
03/23/18 13:00:35 11.24   0.24   0.11   0.373  8.61    15.7  38.1  12.74
03/23/18 13:00:36 11.24   0.24   0.11   0.385  8.61    15.8  38.6  12.75
03/23/18 13:00:37 11.24   0.24   0.11   0.409  8.62    15.9  39.0  12.74
03/23/18 13:00:38 11.24   0.24   0.11   0.422  8.62    16.1  39.5  12.75
03/23/18 13:00:39 11.24   0.24   0.11   0.440  8.62    16.2  39.8  12.74
03/23/18 13:00:40 11.24   0.24   0.11   0.463  8.62    16.4  40.1  12.74
03/23/18 13:00:41 11.24   0.24   0.11   0.487  8.62    16.5  40.3  12.74
03/23/18 13:00:42 11.24   0.24   0.11   0.497  8.62    16.6  40.4  12.74
03/23/18 13:00:43 11.23   0.24   0.11   0.513  8.62    16.7  40.4  12.74
03/23/18 13:00:44 11.23   0.24   0.11   0.547  8.62    16.8  40.3  12.74
03/23/18 13:00:45 11.23   0.24   0.11   0.571  8.62    16.8  40.1  12.74
03/23/18 13:00:46 11.23   0.24   0.11   0.587  8.62    16.7  39.9  12.74
03/23/18 13:00:47 11.23   0.24   0.11   0.606  8.62    16.7  39.6  12.74
03/23/18 13:00:48 11.24   0.24   0.11   0.625  8.62    16.5  39.4  12.74
03/23/18 13:00:49 11.24   0.24   0.11   0.638  8.62    16.4  39.2  12.73
03/23/18 13:00:50 11.24   0.24   0.11   0.669  8.62    16.3  39.1  12.74
03/23/18 13:00:51 11.24   0.24   0.11   0.676  8.62    16.1  39.1  12.74
03/23/18 13:00:52 11.24   0.24   0.11   0.707  8.62    16.0  39.1  12.74
03/23/18 13:00:53 11.24   0.24   0.11   0.717  8.62    15.8  39.3  12.74
03/23/18 13:00:54 11.25   0.24   0.11   0.737  8.62    15.7  39.5  12.74
03/23/18 13:00:55 11.25   0.24   0.11   0.770  8.62    15.7  39.9  12.74
03/23/18 13:00:56 11.25   0.24   0.11   0.777  8.62    15.6  40.3  12.74
03/23/18 13:00:57 11.24   0.24   0.11   0.806  8.62    15.6  40.8  12.74
03/23/18 13:00:58 11.25   0.24   0.11   0.830  8.62    15.6  41.4  12.74
03/23/18 13:00:59 11.25   0.24   0.11   0.859  8.62    15.6  41.9  12.74
03/23/18 13:01:00 11.24   0.24   0.11   0.867  8.62    15.7  42.5  12.75
03/23/18 13:01:01 11.23   0.24   0.11   0.872  8.62    15.7  43.0  12.75
03/23/18 13:01:02 11.22   0.24   0.11   0.915  8.62    15.8  43.5  12.75
03/23/18 13:01:03 11.21   0.24   0.11   0.935  8.62    15.8  43.9  12.76
03/23/18 13:01:04 11.21   0.24   0.11   0.939  8.62    15.9  44.3  12.76
03/23/18 13:01:05 11.21   0.24   0.11   0.962  8.62    15.9  44.6  12.76
03/23/18 13:01:06 11.20   0.24   0.11   0.992  8.62    15.9  44.8  12.76
03/23/18 13:01:07 11.19   0.24   0.11   0.999  8.62    16.0  45.0  12.76
03/23/18 13:01:08 11.19   0.24   0.11   1.009  8.62    15.9  45.1  12.75
03/23/18 13:01:09 11.19   0.24   0.11   1.038  8.62    15.9  45.2  12.75
03/23/18 13:01:10 11.20   0.24   0.11   1.061  8.62    15.9  45.2  12.75
03/23/18 13:01:11 11.20   0.24   0.11   1.091  8.62    15.8  45.3  12.74
03/23/18 13:01:12 11.19   0.24   0.11   1.109  8.63    15.8  45.4  12.74
03/23/18 13:01:13 11.19   0.24   0.11   1.123  8.63    15.7  45.4  12.74
03/23/18 13:01:14 11.18   0.24   0.11   1.141  8.63    15.7  45.5  12.75
03/23/18 13:01:15 11.18   0.24   0.11   1.163  8.63    15.7  45.6  12.74
03/23/18 13:01:16 11.18   0.24   0.11   1.187  8.63    15.7  45.7  12.74
03/23/18 13:01:17 11.17   0.24   0.11   1.201  8.63    15.7  45.8  12.74
03/23/18 13:01:18 11.17   0.24   0.11   1.213  8.63    15.7  45.8  12.74
03/23/18 13:01:19 11.17   0.24   0.11   1.244  8.63    15.7  45.9  12.74
03/23/18 13:01:20 11.17   0.24   0.11   1.264  8.63    15.8  45.9  12.74
03/23/18 13:01:21 11.17   0.24   0.11   1.284  8.63    15.9  45.9  12.74
03/23/18 13:01:22 11.17   0.24   0.11   1.301  8.63    16.0  45.8  12.74
03/23/18 13:01:23 11.17   0.24   0.11   1.329  8.63    16.1  45.7  12.74
03/23/18 13:01:24 11.17   0.24   0.11   1.346  8.63    16.2  45.5  12.74
03/23/18 13:01:25 11.17   0.24   0.11   1.360  8.63    16.3  45.4  12.73
03/23/18 13:01:26 11.17   0.24   0.11   1.380  8.63    16.4  45.2  12.73
03/23/18 13:01:27 11.17   0.24   0.11   1.396  8.64    16.6  45.0  12.73
03/23/18 13:01:28 11.17   0.24   0.11   1.427  8.64    16.7  44.9  12.73
03/23/18 13:01:29 11.17   0.24   0.11   1.448  8.64    16.8  44.8  12.73
03/23/18 13:01:30 11.17   0.24   0.11   1.462  8.64    16.9  44.7  12.73
03/23/18 13:01:31 11.17   0.24   0.11   1.480  8.64    17.0  44.7  12.74
03/23/18 13:01:32 11.17   0.24   0.11   1.501  8.64    17.0  44.8  12.74
03/23/18 13:01:33 11.17   0.24   0.11   1.512  8.64    17.1  44.9  12.75
03/23/18 13:01:34 11.16   0.24   0.11   1.539  8.64    17.1  45.1  12.75
03/23/18 13:01:35 11.16   0.24   0.11   1.558  8.64    17.1  45.4  12.75
03/23/18 13:01:36 11.16   0.24   0.11   1.585  8.64    17.0  45.6  12.75
03/23/18 13:01:37 11.15   0.24   0.11   1.607  8.64    17.0  46.0  12.74
03/23/18 13:01:38 11.15   0.24   0.11   1.617  8.64    16.9  46.3  12.74
03/23/18 13:01:39 11.14   0.24   0.11   1.634  8.64    16.8  46.6  12.74
03/23/18 13:01:40 11.14   0.24   0.11   1.655  8.64    16.8  46.9  12.74
03/23/18 13:01:41 11.14   0.24   0.11   1.675  8.64    16.7  47.2  12.74
03/23/18 13:01:42 11.14   0.24   0.11   1.697  8.64    16.6  47.4  12.74
03/23/18 13:01:43 11.14   0.24   0.11   1.718  8.64    16.6  47.5  12.75
03/23/18 13:01:44 11.14   0.24   0.11   1.736  8.64    16.5  47.6  12.75
03/23/18 13:01:45 11.13   0.24   0.11   1.755  8.64    16.5  47.6  12.75
03/23/18 13:01:46 11.13   0.24   0.11   1.770  8.64    16.4  47.4  12.75
03/23/18 13:01:47 11.13   0.24   0.11   1.786  8.63    16.4  47.3  12.74
03/23/18 13:01:48 11.12   0.24   0.11   1.806  8.63    16.4  47.0  12.73
03/23/18 13:01:49 11.12   0.24   0.11   1.823  8.63    16.4  46.7  12.73
03/23/18 13:01:50 11.12   0.24   0.11   1.856  8.63    16.3  46.4  12.72
03/23/18 13:01:51 11.11   0.24   0.11   1.871  8.62    16.3  46.0  12.73
03/23/18 13:01:52 11.10   0.24   0.11   1.893  8.62    16.2  45.7  12.73
03/23/18 13:01:53 11.11   0.24   0.11   1.914  8.62    16.2  45.4  12.72
03/23/18 13:01:54 11.11   0.24   0.11   1.930  8.62    16.1  45.1  12.72
03/23/18 13:01:55 11.11   0.24   0.11   1.939  8.62    16.0  44.9  12.71
03/23/18 13:01:56 11.11   0.24   0.11   1.963  8.62    15.9  44.7  12.71
03/23/18 13:01:57 11.08   0.24   0.11   1.981  8.62    15.8  44.6  12.71
03/23/18 13:01:58 11.05   0.24   0.11   2.004  8.62    15.7  44.6  12.71
03/23/18 13:01:59 11.04   0.24   0.11   2.022  8.61    15.6  44.6  12.71
03/23/18 13:02:00 11.04   0.24   0.11   2.052  8.61    15.6  44.7  12.72
03/23/18 13:02:01 11.01   0.24   0.11   2.063  8.61    15.6  44.8  12.72
03/23/18 13:02:02 10.99   0.24   0.11   2.079  8.61    15.6  44.9  12.72
03/23/18 13:02:03 10.99   0.24   0.11   2.095  8.61    15.7  45.0  12.72
03/23/18 13:02:04 10.98   0.24   0.11   2.125  8.61    15.8  45.0  12.71
03/23/18 13:02:05 10.98   0.24   0.11   2.142  8.61    16.0  45.1  12.71
03/23/18 13:02:06 10.97   0.24   0.11   2.153  8.61    16.1  45.0  12.70
03/23/18 13:02:07 10.96   0.24   0.11   2.164  8.61    16.3  45.0  12.70
03/23/18 13:02:08 10.95   0.24   0.11   2.204  8.61    16.5  44.9  12.69
03/23/18 13:02:09 10.94   0.24   0.11   2.223  8.61    16.6  44.8  12.68
03/23/18 13:02:10 10.94   0.24   0.11   2.239  8.60    16.8  44.7  12.68
03/23/18 13:02:11 10.93   0.24   0.11   2.254  8.60    16.9  44.6  12.68
03/23/18 13:02:12 10.93   0.24   0.11   2.279  8.60    16.9  44.5  12.66
03/23/18 13:02:13 10.93   0.24   0.11   2.302  8.60    16.9  44.5  12.65
03/23/18 13:02:14 10.93   0.24   0.11   2.328  8.60    16.9  44.6  12.64
03/23/18 13:02:15 10.94   0.24   0.11   2.335  8.60    16.8  44.8  12.63
03/23/18 13:02:16 10.94   0.24   0.11   2.350  8.60    16.7  45.0  12.62
03/23/18 13:02:17 10.93   0.24   0.11   2.370  8.60    16.5  45.4  12.61
03/23/18 13:02:18 10.93   0.24   0.11   2.393  8.60    16.4  45.7  12.60
03/23/18 13:02:19 10.92   0.24   0.11   2.418  8.60    16.2  46.1  12.60
03/23/18 13:02:20 10.92   0.24   0.11   2.446  8.60    16.0  46.5  12.59
03/23/18 13:02:21 10.91   0.24   0.11   2.465  8.59    15.9  46.8  12.59
03/23/18 13:02:22 10.91   0.24   0.11   2.473  8.59    15.8  47.1  12.58
03/23/18 13:02:23 10.90   0.24   0.11   2.494  8.59    15.7  47.4  12.59
03/23/18 13:02:24 10.90   0.24   0.11   2.509  8.59    15.6  47.5  12.58
03/23/18 13:02:25 10.90   0.24   0.11   2.515  8.59    15.6  47.5  12.57
03/23/18 13:02:26 10.90   0.24   0.11   2.533  8.59    15.6  47.4  12.57
03/23/18 13:02:27 10.90   0.24   0.11   2.550  8.59    15.6  47.2  12.56
03/23/18 13:02:28 10.89   0.24   0.11   2.598  8.59    15.7  46.9  12.56
03/23/18 13:02:29 10.87   0.24   0.11   2.599  8.59    15.7  46.6  12.56
03/23/18 13:02:30 10.87   0.24   0.11   2.623  8.59    15.8  46.2  12.55
03/23/18 13:02:31 10.87   0.24   0.11   2.635  8.58    15.8  45.9  12.55
03/23/18 13:02:32 10.87   0.24   0.11   2.666  8.58    15.9  45.5  12.55
03/23/18 13:02:33 10.86   0.24   0.11   2.681  8.58    15.9  45.2  12.54
03/23/18 13:02:34 10.86   0.24   0.11   2.695  8.58    15.9  45.0  12.54
03/23/18 13:02:35 10.85   0.24   0.11   2.726  8.58    16.0  44.8  12.53
03/23/18 13:02:36 10.85   0.24   0.11   2.741  8.58    16.0  44.7  12.52
03/23/18 13:02:37 10.85   0.24   0.11   2.761  8.57    16.0  44.8  12.52
03/23/18 13:02:38 10.85   0.24   0.11   2.785  8.57    15.9  44.9  12.51
03/23/18 13:02:39 10.84   0.24   0.11   2.809  8.57    15.9  45.0  12.51
03/23/18 13:02:40 10.84   0.24   0.11   2.814  8.57    15.9  45.3  12.50
03/23/18 13:02:41 10.85   0.24   0.11   2.838  8.57    15.9  45.6  12.49
03/23/18 13:02:42 10.86   0.24   0.11   2.865  8.57    15.9  45.8  12.49
03/23/18 13:02:43 10.86   0.24   0.11   2.881  8.57    15.9  46.1  12.48
03/23/18 13:02:44 10.85   0.24   0.11   2.899  8.56    15.9  46.3  12.48
03/23/18 13:02:45 10.85   0.24   0.11   2.918  8.56    15.9  46.5  12.48
03/23/18 13:02:46 10.84   0.24   0.11   2.936  8.56    15.8  46.6  12.47
03/23/18 13:02:47 10.84   0.24   0.11   2.950  8.56    15.8  46.6  12.46
03/23/18 13:02:48 10.84   0.24   0.11   2.978  8.56    15.8  46.6  12.45
03/23/18 13:02:49 10.84   0.24   0.11   2.981  8.56    15.8  46.4  12.45
03/23/18 13:02:50 10.84   0.24   0.11   3.032  8.56    15.8  46.2  12.45
03/23/18 13:02:51 10.84   0.24   0.11   3.043  8.56    15.8  46.0  12.44
03/23/18 13:02:52 10.84   0.24   0.11   3.057  8.56    15.8  45.7  12.45
03/23/18 13:02:53 10.83   0.24   0.11   3.075  8.56    15.8  45.4  12.44
03/23/18 13:02:54 10.83   0.24   0.11   3.085  8.55    15.9  45.1  12.43
03/23/18 13:02:55 10.83   0.24   0.11   3.118  8.55    15.9  44.8  12.43
03/23/18 13:02:56 10.82   0.24   0.11   3.135  8.55    16.0  44.5  12.43
03/23/18 13:02:57 10.82   0.24   0.11   3.153  8.55    16.1  44.4  12.43
03/23/18 13:02:58 10.82   0.24   0.11   3.176  8.55    16.2  44.2  12.42
03/23/18 13:02:59 10.82   0.24   0.11   3.193  8.55    16.4  44.2  12.42
03/23/18 13:03:00 10.82   0.24   0.11   3.213  8.55    16.5  44.3  12.42
03/23/18 13:03:01 10.81   0.24   0.11   3.223  8.55    16.7  44.4  12.41
03/23/18 13:03:02 10.81   0.24   0.11   3.250  8.55    16.8  44.7  12.41
03/23/18 13:03:03 10.81   0.24   0.11   3.258  8.55    16.9  45.0  12.41
03/23/18 13:03:04 10.82   0.24   0.11   3.285  8.54    17.0  45.4  12.40
03/23/18 13:03:05 10.81   0.24   0.11   3.304  8.54    17.1  45.8  12.40
03/23/18 13:03:06 10.81   0.24   0.11   3.329  8.54    17.1  46.3  12.40
03/23/18 13:03:07 10.82   0.24   0.11   3.340  8.54    17.1  46.8  12.39
03/23/18 13:03:08 10.82   0.24   0.11   3.341  8.54    17.1  47.2  12.39
03/23/18 13:03:09 10.82   0.24   0.11   3.403  8.54    17.0  47.6  12.38
03/23/18 13:03:10 10.82   0.24   0.11   3.407  8.54    17.0  47.9  12.38
03/23/18 13:03:11 10.81   0.24   0.11   3.425  8.54    16.9  48.2  12.37
03/23/18 13:03:12 10.81   0.24   0.11   3.439  8.54    16.9  48.3  12.37
03/23/18 13:03:13 10.81   0.24   0.11   3.468  8.54    16.8  48.3  12.37
03/23/18 13:03:14 10.81   0.24   0.11   3.481  8.54    16.7  48.2  12.37
03/23/18 13:03:15 10.81   0.24   0.11   3.496  8.54    16.7  47.9  12.36
03/23/18 13:03:16 10.80   0.24   0.11   3.527  8.54    16.7  47.6  12.37
03/23/18 13:03:17 10.80   0.24   0.11   3.536  8.53    16.6  47.2  12.36
03/23/18 13:03:18 10.80   0.24   0.11   3.555  8.53    16.6  46.7  12.36
03/23/18 13:03:19 10.80   0.24   0.11   3.582  8.53    16.6  46.3  12.35
03/23/18 13:03:20 10.80   0.24   0.11   3.605  8.53    16.5  45.8  12.35
03/23/18 13:03:21 10.80   0.24   0.11   3.622  8.53    16.5  45.3  12.34
03/23/18 13:03:22 10.79   0.24   0.11   3.635  8.53    16.5  45.0  12.34
03/23/18 13:03:23 10.79   0.24   0.11   3.651  8.53    16.4  44.6  12.33
03/23/18 13:03:24 10.79   0.24   0.11   3.684  8.53    16.4  44.4  12.33
