09/22/17 17:00:07 28.18   0.22   0.10   0.075  9.22    12.0  22.7  11.75
09/22/17 17:00:13 28.17   0.22   0.10   0.075  9.22    11.9  22.7  11.79
09/22/17 17:00:16 28.17   0.22   0.10   0.079  9.22    11.8  22.5  11.81
09/22/17 17:00:06 28.18   0.22   0.10   0.086  9.21    12.0  22.6  11.75
09/22/17 17:00:17 28.17   0.22   0.10   0.095  9.22    11.7  22.5  11.82
09/22/17 17:00:18 28.17   0.22   0.10   0.109  9.22    11.7  22.5  11.83
09/22/17 17:00:19 28.17   0.22   0.10   0.119  9.22    11.7  22.6  11.82
09/22/17 17:00:20 28.17   0.22   0.10   0.136  9.22    11.8  22.6  11.82
09/22/17 17:00:21 28.17   0.22   0.10   0.138  9.22    11.8  22.7  11.83
09/22/17 17:00:22 28.17   0.22   0.10   0.151  9.22    11.8  22.9  11.85
09/22/17 17:00:23 28.17   0.22   0.10   0.174  9.22    11.8  23.0  11.85
09/22/17 17:00:24 28.17   0.22   0.10   0.208  9.22    11.9  23.2  11.84
09/22/17 17:00:25 28.17   0.22   0.10   0.227  9.23    11.9  23.3  11.85
09/22/17 17:00:26 28.17   0.22   0.10   0.231  9.23    12.0  23.5  11.84
09/22/17 17:00:27 28.17   0.22   0.10   0.235  9.23    12.0  23.6  11.83
09/22/17 17:00:28 28.17   0.22   0.10   0.248  9.23    12.0  23.8  11.85
09/22/17 17:00:29 28.17   0.22   0.10   0.281  9.23    12.0  23.9  11.85
09/22/17 17:00:30 28.17   0.22   0.10   0.299  9.23    12.1  23.9  11.86
09/22/17 17:00:31 28.17   0.22   0.10   0.309  9.23    12.1  24.0  11.88
09/22/17 17:00:32 28.16   0.22   0.10   0.315  9.23    12.1  24.0  11.88
09/22/17 17:00:33 28.16   0.22   0.10   0.333  9.24    12.1  23.9  11.89
09/22/17 17:00:34 28.16   0.22   0.10   0.355  9.23    12.0  23.8  11.90
09/22/17 17:00:35 28.16   0.22   0.10   0.376  9.24    12.0  23.7  11.90
09/22/17 17:00:36 28.15   0.22   0.10   0.396  9.24    12.0  23.5  11.91
09/22/17 17:00:37 28.15   0.22   0.10   0.412  9.24    12.0  23.3  11.91
09/22/17 17:00:38 28.15   0.22   0.10   0.429  9.24    12.0  23.1  11.92
09/22/17 17:00:39 28.15   0.22   0.10   0.446  9.24    12.0  22.9  11.93
09/22/17 17:00:40 28.15   0.22   0.10   0.466  9.24    11.9  22.7  11.93
09/22/17 17:00:41 28.16   0.22   0.10   0.482  9.24    11.9  22.5  11.94
09/22/17 17:00:42 28.16   0.22   0.10   0.503  9.24    11.9  22.4  11.94
09/22/17 17:00:43 28.16   0.22   0.10   0.521  9.24    11.9  22.3  11.95
09/22/17 17:00:44 28.16   0.22   0.10   0.538  9.24    11.9  22.3  11.93
09/22/17 17:00:45 28.16   0.22   0.10   0.555  9.25    12.0  22.4  11.93
09/22/17 17:00:46 28.16   0.22   0.10   0.571  9.25    12.0  22.4  11.93
09/22/17 17:00:47 28.16   0.22   0.10   0.598  9.25    12.0  22.6  11.94
09/22/17 17:00:48 28.15   0.22   0.10   0.617  9.25    12.0  22.7  11.93
09/22/17 17:00:49 28.14   0.22   0.10   0.630  9.25    12.1  22.9  11.94
09/22/17 17:00:50 28.14   0.22   0.10   0.658  9.25    12.1  23.1  11.95
09/22/17 17:00:51 28.13   0.22   0.10   0.671  9.25    12.2  23.3  11.96
09/22/17 17:00:52 28.14   0.22   0.10   0.696  9.25    12.2  23.5  11.96
09/22/17 17:00:53 28.15   0.22   0.10   0.710  9.24    12.2  23.7  11.96
09/22/17 17:00:54 28.15   0.22   0.10   0.735  9.25    12.2  23.8  11.96
09/22/17 17:00:55 28.15   0.22   0.10   0.743  9.25    12.3  23.8  11.96
09/22/17 17:00:56 28.15   0.22   0.10   0.764  9.25    12.3  23.8  11.97
09/22/17 17:00:57 28.15   0.22   0.10   0.783  9.25    12.3  23.8  11.97
09/22/17 17:00:58 28.14   0.22   0.10   0.811  9.25    12.2  23.8  11.97
09/22/17 17:00:59 28.14   0.22   0.10   0.829  9.25    12.2  23.7  11.98
09/22/17 17:01:00 28.13   0.22   0.10   0.854  9.25    12.2  23.6  11.99
09/22/17 17:01:01 28.12   0.22   0.10   0.880  9.25    12.1  23.5  11.98
09/22/17 17:01:02 28.10   0.22   0.10   0.889  9.25    12.1  23.3  11.99
09/22/17 17:01:03 28.10   0.22   0.10   0.905  9.25    12.0  23.3  11.99
09/22/17 17:01:04 28.09   0.22   0.10   0.914  9.25    12.0  23.2  11.99
09/22/17 17:01:05 28.07   0.22   0.10   0.945  9.25    12.0  23.1  11.99
09/22/17 17:01:06 28.08   0.22   0.10   0.962  9.25    11.9  23.1  11.99
09/22/17 17:01:07 28.06   0.22   0.10   0.980  9.25    11.9  23.1  11.99
09/22/17 17:01:08 28.05   0.22   0.10   1.002  9.25    11.9  23.1  12.00
09/22/17 17:01:09 28.04   0.22   0.10   1.014  9.25    11.9  23.1  12.00
09/22/17 17:01:10 28.03   0.22   0.10   1.045  9.24    11.9  23.2  12.00
09/22/17 17:01:11 28.03   0.22   0.10   1.054  9.24    11.9  23.2  12.01
09/22/17 17:01:12 28.02   0.22   0.10   1.076  9.24    11.9  23.2  12.02
09/22/17 17:01:14 28.03   0.22   0.10   1.095  9.24    11.9  23.3  12.02
09/22/17 17:01:13 28.02   0.22   0.10   1.103  9.24    11.9  23.3  12.02
09/22/17 17:01:15 28.03   0.22   0.10   1.133  9.24    11.9  23.2  12.01
09/22/17 17:01:17 28.02   0.22   0.10   1.153  9.24    11.9  23.2  12.03
09/22/17 17:01:16 28.03   0.22   0.10   1.187  9.24    11.9  23.2  12.03
09/22/17 17:01:19 28.02   0.22   0.10   1.201  9.24    11.9  23.1  12.03
09/22/17 17:01:18 28.02   0.22   0.10   1.210  9.24    11.9  23.1  12.03
09/22/17 17:01:20 28.01   0.22   0.10   1.249  9.23    11.9  23.1  12.03
09/22/17 17:01:21 28.00   0.22   0.10   1.255  9.23    11.9  23.0  12.02
09/22/17 17:01:22 27.95   0.22   0.10   1.275  9.23    11.9  23.1  12.03
09/22/17 17:01:23 27.92   0.22   0.10   1.292  9.23    11.8  23.1  12.04
09/22/17 17:01:24 27.85   0.22   0.10   1.305  9.23    11.8  23.2  12.04
09/22/17 17:01:25 27.85   0.22   0.10   1.328  9.23    11.7  23.3  12.02
09/22/17 17:01:26 27.85   0.22   0.10   1.348  9.23    11.7  23.4  12.02
09/22/17 17:01:27 27.85   0.22   0.10   1.376  9.23    11.6  23.6  12.00
09/22/17 17:01:28 27.82   0.22   0.10   1.384  9.23    11.6  23.8  12.00
09/22/17 17:01:29 27.80   0.22   0.10   1.410  9.23    11.5  24.0  11.98
09/22/17 17:01:31 27.76   0.22   0.10   1.434  9.22    11.4  24.2  11.97
09/22/17 17:01:30 27.79   0.22   0.10   1.436  9.22    11.4  24.1  11.99
09/22/17 17:01:32 27.74   0.22   0.10   1.458  9.22    11.3  24.3  11.95
09/22/17 17:01:33 27.73   0.22   0.10   1.483  9.21    11.2  24.4  11.92
09/22/17 17:01:34 27.68   0.22   0.10   1.490  9.21    11.1  24.3  11.89
09/22/17 17:01:35 27.65   0.21   0.10   1.514  9.21    11.0  24.2  11.88
09/22/17 17:01:36 27.62   0.21   0.10   1.523  9.21    10.9  24.0  11.85
09/22/17 17:01:37 27.56   0.21   0.10   1.557  9.21    10.8  23.7  11.84
09/22/17 17:01:38 27.49   0.21   0.10   1.567  9.20    10.7  23.4  11.83
09/22/17 17:01:39 27.40   0.21   0.10   1.586  9.20    10.7  23.0  11.82
09/22/17 17:01:40 27.34   0.21   0.10   1.606  9.19    10.6  22.7  11.81
09/22/17 17:01:41 27.25   0.21   0.10   1.637  9.19    10.5  22.3  11.81
09/22/17 17:01:42 27.21   0.21   0.10   1.644  9.19    10.5  21.9  11.79
09/22/17 17:01:43 27.17   0.21   0.10   1.661  9.18    10.4  21.5  11.76
09/22/17 17:01:44 27.08   0.21   0.10   1.686  9.18    10.4  21.3  11.78
09/22/17 17:01:45 27.03   0.21   0.10   1.701  9.17    10.3  21.1  11.77
09/22/17 17:01:46 26.99   0.21   0.10   1.714  9.16    10.3  21.0  11.76
09/22/17 17:01:47 26.94   0.21   0.10   1.743  9.16    10.3  21.0  11.73
09/22/17 17:01:48 26.84   0.21   0.10   1.763  9.15    10.3  21.1  11.73
09/22/17 17:01:49 26.79   0.21   0.10   1.791  9.14    10.2  21.3  11.70
09/22/17 17:01:50 26.73   0.21   0.10   1.805  9.12    10.2  21.5  11.69
09/22/17 17:01:51 26.69   0.21   0.10   1.826  9.12    10.2  21.8  11.67
09/22/17 17:01:52 26.67   0.21   0.10   1.836  9.11    10.2  22.1  11.63
09/22/17 17:01:53 26.66   0.21   0.10   1.857  9.10    10.2  22.4  11.58
09/22/17 17:01:54 26.64   0.21   0.10   1.880  9.09    10.2  22.7  11.54
09/22/17 17:01:55 26.61   0.21   0.10   1.904  9.08    10.2  22.9  11.50
09/22/17 17:01:56 26.59   0.21   0.10   1.923  9.07    10.2  23.0  11.47
09/22/17 17:01:57 26.56   0.21   0.10   1.947  9.06    10.2  23.1  11.43
09/22/17 17:01:58 26.50   0.21   0.10   1.961  9.05    10.2  23.1  11.40
09/22/17 17:01:59 26.48   0.21   0.10   1.979  9.05    10.2  23.0  11.36
09/22/17 17:02:00 26.45   0.21   0.10   1.994  9.04    10.3  22.8  11.32
09/22/17 17:02:01 26.44   0.21   0.10   2.009  9.02    10.4  22.6  11.27
09/22/17 17:02:02 26.41   0.21   0.10   2.040  9.01    10.5  22.3  11.24
09/22/17 17:02:03 26.37   0.21   0.10   2.068  8.99    10.6  22.1  11.20
09/22/17 17:02:04 26.33   0.21   0.10   2.078  8.97    10.7  21.9  11.17
09/22/17 17:02:05 26.30   0.21   0.10   2.092  8.96    10.9  21.7  11.12
09/22/17 17:02:06 26.24   0.21   0.10   2.112  8.93    11.1  21.5  11.09
09/22/17 17:02:07 26.16   0.21   0.10   2.134  8.91    11.2  21.5  11.06
09/22/17 17:02:08 26.08   0.21   0.10   2.150  8.89    11.4  21.5  11.03
09/22/17 17:02:09 26.05   0.21   0.10   2.181  8.88    11.6  21.6  10.98
09/22/17 17:02:10 25.95   0.21   0.10   2.190  8.86    11.8  21.7  10.94
09/22/17 17:02:11 25.92   0.21   0.10   2.214  8.85    12.0  21.9  10.89
09/22/17 17:02:12 25.89   0.21   0.10   2.222  8.83    12.1  22.1  10.83
09/22/17 17:02:13 25.85   0.21   0.10   2.250  8.81    12.3  22.3  10.77
09/22/17 17:02:14 25.79   0.21   0.10   2.260  8.79    12.4  22.5  10.72
09/22/17 17:02:15 25.81   0.21   0.10   2.285  8.76    12.6  22.7  10.64
09/22/17 17:02:16 25.77   0.21   0.10   2.303  8.74    12.7  22.9  10.58
09/22/17 17:02:17 25.71   0.21   0.10   2.327  8.73    12.8  22.9  10.53
09/22/17 17:02:18 25.68   0.21   0.10   2.338  8.71    12.9  23.0  10.47
09/22/17 17:02:19 25.65   0.21   0.10   2.360  8.69    13.0  22.9  10.40
09/22/17 17:02:20 25.62   0.21   0.10   2.382  8.67    13.0  22.8  10.33
09/22/17 17:02:21 25.59   0.21   0.10   2.404  8.65    13.1  22.6  10.26
09/22/17 17:02:22 25.57   0.21   0.10   2.417  8.63    13.2  22.4  10.20
09/22/17 17:02:23 25.57   0.21   0.10   2.439  8.61    13.2  22.2  10.11
09/22/17 17:02:24 25.55   0.21   0.10   2.474  8.60    13.3  21.9  10.04
09/22/17 17:02:25 25.53   0.21   0.10   2.483  8.58    13.3  21.7   9.97
09/22/17 17:02:26 25.51   0.21   0.10   2.503  8.57    13.4  21.5   9.90
09/22/17 17:02:27 25.50   0.21   0.10   2.517  8.56    13.5  21.3   9.83
09/22/17 17:02:28 25.48   0.21   0.10   2.538  8.54    13.5  21.2   9.76
09/22/17 17:02:29 25.48   0.21   0.10   2.555  8.53    13.6  21.1   9.69
09/22/17 17:02:30 25.48   0.21   0.10   2.583  8.52    13.7  21.1   9.61
09/22/17 17:02:31 25.48   0.21   0.10   2.601  8.50    13.7  21.2   9.54
09/22/17 17:02:32 25.47   0.21   0.10   2.621  8.49    13.8  21.3   9.47
09/22/17 17:02:33 25.46   0.21   0.10   2.634  8.47    13.8  21.4   9.40
09/22/17 17:02:34 25.46   0.21   0.10   2.650  8.46    13.8  21.6   9.33
09/22/17 17:02:35 25.45   0.21   0.10   2.676  8.44    13.8  21.7   9.27
09/22/17 17:02:36 25.44   0.21   0.10   2.698  8.43    13.8  21.9   9.20
09/22/17 17:02:37 25.43   0.21   0.10   2.716  8.41    13.8  22.0   9.14
09/22/17 17:02:38 25.43   0.21   0.10   2.731  8.39    13.9  22.1   9.07
09/22/17 17:02:39 25.42   0.21   0.10   2.753  8.38    13.9  22.2   9.00
09/22/17 17:02:40 25.42   0.21   0.10   2.774  8.37    13.9  22.3   8.94
09/22/17 17:02:41 25.41   0.21   0.10   2.784  8.35    14.0  22.3   8.88
09/22/17 17:02:42 25.41   0.21   0.10   2.800  8.34    14.1  22.2   8.82
09/22/17 17:02:43 25.42   0.21   0.10   2.827  8.32    14.3  22.1   8.75
09/22/17 17:02:44 25.41   0.21   0.10   2.854  8.31    14.5  22.0   8.69
09/22/17 17:02:45 25.39   0.21   0.10   2.871  8.29    14.8  21.9   8.64
09/22/17 17:02:46 25.37   0.21   0.10   2.889  8.28    15.1  21.8   8.58
09/22/17 17:02:47 25.36   0.21   0.10   2.906  8.26    15.4  21.7   8.52
09/22/17 17:02:48 25.34   0.21   0.10   2.917  8.25    15.8  21.6   8.46
09/22/17 17:02:49 25.33   0.21   0.10   2.934  8.24    16.2  21.6   8.40
09/22/17 17:02:50 25.32   0.21   0.10   2.962  8.22    16.6  21.6   8.33
09/22/17 17:02:55 25.24   0.21   0.10   2.976  8.16    18.0  22.1   8.00
09/22/17 17:02:54 25.25   0.21   0.10   2.979  8.17    17.8  21.9   8.08
09/22/17 17:03:04 25.18   0.21   0.10   2.982  8.07    16.3  23.1   7.43
09/22/17 17:02:56 25.24   0.21   0.10   2.983  8.15    18.0  22.3   7.94
09/22/17 17:02:57 25.23   0.21   0.10   2.983  8.14    18.0  22.5   7.87
09/22/17 17:03:03 25.17   0.21   0.10   2.985  8.08    16.6  23.1   7.49
09/22/17 17:02:53 25.27   0.21   0.10   2.986  8.18    17.6  21.8   8.14
09/22/17 17:03:02 25.16   0.20   0.10   2.987  8.09    17.0  23.1   7.55
09/22/17 17:02:58 25.23   0.21   0.10   2.988  8.13    17.9  22.6   7.79
09/22/17 17:02:51 25.31   0.21   0.10   2.992  8.21    16.9  21.6   8.27
09/22/17 17:02:59 25.21   0.21   0.10   2.992  8.12    17.8  22.8   7.73
09/22/17 17:03:01 25.16   0.20   0.10   2.993  8.09    17.3  23.0   7.60
09/22/17 17:03:00 25.18   0.20   0.10   2.994  8.11    17.6  22.9   7.67
09/22/17 17:02:52 25.29   0.21   0.10   2.997  8.19    17.3  21.7   8.20

Profile Time: 17:30:00
Profile Date: 09/22/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/22/17 17:30:04 28.12   0.22   0.10   0.061  9.25    11.5  22.3  11.80
09/22/17 17:30:02 28.12   0.22   0.10   0.064  9.25    11.6  21.8  11.80
09/22/17 17:30:03 28.12   0.22   0.10   0.064  9.25    11.6  22.1  11.80
09/22/17 17:30:06 28.12   0.22   0.10   0.067  9.25    11.5  22.6  11.82
09/22/17 17:30:07 28.12   0.22   0.10   0.067  9.25    11.5  22.8  11.82
09/22/17 17:30:08 28.12   0.22   0.10   0.069  9.25    11.5  22.9  11.83
09/22/17 17:30:05 28.12   0.22   0.10   0.073  9.25    11.5  22.5  11.81
09/22/17 17:30:13 28.12   0.22   0.10   0.075  9.25    11.6  23.3  11.87
09/22/17 17:30:14 28.12   0.22   0.10   0.075  9.26    11.6  23.3  11.87
09/22/17 17:30:09 28.12   0.22   0.10   0.077  9.25    11.5  23.0  11.84
09/22/17 17:30:10 28.12   0.22   0.10   0.077  9.25    11.5  23.1  11.84
09/22/17 17:30:12 28.12   0.22   0.10   0.077  9.25    11.5  23.2  11.86
09/22/17 17:30:15 28.12   0.22   0.10   0.077  9.26    11.6  23.4  11.87
09/22/17 17:30:16 28.12   0.22   0.10   0.078  9.26    11.6  23.4  11.88
09/22/17 17:30:17 28.12   0.22   0.10   0.079  9.26    11.7  23.4  11.89
09/22/17 17:30:11 28.12   0.22   0.10   0.080  9.25    11.5  23.2  11.85
09/22/17 17:30:18 28.12   0.22   0.10   0.109  9.26    11.7  23.4  11.89
09/22/17 17:30:19 28.12   0.22   0.10   0.131  9.27    11.7  23.4  11.90
09/22/17 17:30:20 28.12   0.22   0.10   0.153  9.27    11.7  23.4  11.91
09/22/17 17:30:21 28.12   0.22   0.10   0.169  9.27    11.7  23.3  11.92
09/22/17 17:30:22 28.12   0.22   0.10   0.181  9.26    11.7  23.3  11.93
09/22/17 17:30:23 28.12   0.22   0.10   0.193  9.26    11.7  23.2  11.94
09/22/17 17:30:24 28.12   0.22   0.10   0.206  9.26    11.7  23.1  11.94
09/22/17 17:30:25 28.12   0.22   0.10   0.228  9.26    11.7  23.1  11.94
09/22/17 17:30:26 28.12   0.22   0.10   0.242  9.26    11.7  23.0  11.95
09/22/17 17:30:27 28.12   0.22   0.10   0.258  9.26    11.7  22.9  11.97
09/22/17 17:30:28 28.12   0.22   0.10   0.272  9.27    11.7  22.9  11.98
09/22/17 17:30:29 28.12   0.22   0.10   0.286  9.27    11.7  22.9  11.99
09/22/17 17:30:30 28.12   0.22   0.10   0.308  9.27    11.7  22.9  11.98
09/22/17 17:30:31 28.12   0.22   0.10   0.328  9.27    11.7  23.0  11.99
09/22/17 17:30:32 28.12   0.22   0.10   0.335  9.27    11.7  23.0  11.99
09/22/17 17:30:33 28.12   0.22   0.10   0.343  9.27    11.8  23.1  11.98
09/22/17 17:30:34 28.12   0.22   0.10   0.364  9.28    11.8  23.2  12.00
09/22/17 17:30:35 28.12   0.22   0.10   0.395  9.28    11.8  23.3  12.01
09/22/17 17:30:36 28.12   0.22   0.10   0.413  9.28    11.8  23.3  12.02
09/22/17 17:30:37 28.12   0.22   0.10   0.427  9.28    11.9  23.4  12.02
09/22/17 17:30:38 28.12   0.22   0.10   0.448  9.28    11.9  23.4  12.03
09/22/17 17:30:39 28.12   0.22   0.10   0.477  9.28    11.9  23.4  12.04
09/22/17 17:30:40 28.12   0.22   0.10   0.495  9.28    11.9  23.4  12.04
09/22/17 17:30:41 28.12   0.22   0.10   0.510  9.28    11.9  23.4  12.05
09/22/17 17:30:42 28.12   0.22   0.10   0.518  9.29    11.9  23.3  12.04
09/22/17 17:30:43 28.12   0.22   0.10   0.537  9.29    11.9  23.3  12.05
09/22/17 17:30:44 28.12   0.22   0.10   0.562  9.29    11.9  23.2  12.05
09/22/17 17:30:45 28.12   0.22   0.10   0.598  9.29    11.9  23.2  12.06
09/22/17 17:30:46 28.12   0.22   0.10   0.617  9.29    11.9  23.1  12.06
09/22/17 17:30:47 28.12   0.22   0.10   0.637  9.29    11.9  23.1  12.07
09/22/17 17:30:48 28.12   0.22   0.10   0.649  9.29    11.9  23.2  12.08
09/22/17 17:30:49 28.12   0.22   0.10   0.661  9.29    11.9  23.3  12.08
09/22/17 17:30:50 28.12   0.22   0.10   0.681  9.29    11.9  23.4  12.09
09/22/17 17:30:51 28.12   0.22   0.10   0.710  9.29    11.9  23.5  12.09
09/22/17 17:30:52 28.12   0.22   0.10   0.740  9.29    11.9  23.7  12.09
09/22/17 17:30:53 28.12   0.22   0.10   0.754  9.29    11.9  23.8  12.10
09/22/17 17:30:54 28.11   0.22   0.10   0.765  9.29    11.9  24.0  12.10
09/22/17 17:30:55 28.11   0.22   0.10   0.780  9.29    11.9  24.1  12.10
09/22/17 17:30:56 28.11   0.22   0.10   0.802  9.29    11.9  24.1  12.10
09/22/17 17:30:57 28.11   0.22   0.10   0.828  9.29    11.9  24.1  12.11
09/22/17 17:30:58 28.11   0.22   0.10   0.851  9.29    11.9  24.0  12.10
09/22/17 17:30:59 28.11   0.22   0.10   0.867  9.29    11.9  23.9  12.11
09/22/17 17:31:00 28.11   0.22   0.10   0.885  9.29    11.8  23.7  12.11
09/22/17 17:31:01 28.11   0.22   0.10   0.914  9.29    11.8  23.5  12.11
09/22/17 17:31:02 28.10   0.22   0.10   0.945  9.29    11.8  23.2  12.11
09/22/17 17:31:03 28.10   0.22   0.10   0.957  9.29    11.8  22.9  12.12
09/22/17 17:31:04 28.10   0.22   0.10   0.962  9.29    11.8  22.7  12.13
09/22/17 17:31:05 28.09   0.22   0.10   0.975  9.29    11.7  22.5  12.12
09/22/17 17:31:06 28.09   0.22   0.10   1.001  9.29    11.7  22.3  12.12
09/22/17 17:31:07 28.09   0.22   0.10   1.026  9.29    11.8  22.2  12.12
09/22/17 17:31:08 28.09   0.22   0.10   1.047  9.29    11.8  22.2  12.12
09/22/17 17:31:09 28.09   0.22   0.10   1.061  9.29    11.8  22.3  12.13
09/22/17 17:31:10 28.09   0.22   0.10   1.079  9.29    11.8  22.5  12.14
09/22/17 17:31:11 28.09   0.22   0.10   1.104  9.29    11.8  22.7  12.14
09/22/17 17:31:12 28.09   0.22   0.10   1.127  9.29    11.9  23.0  12.15
09/22/17 17:31:13 28.09   0.22   0.10   1.150  9.29    11.9  23.3  12.14
09/22/17 17:31:14 28.08   0.22   0.10   1.169  9.29    12.0  23.6  12.13
09/22/17 17:31:15 28.07   0.22   0.10   1.186  9.29    12.0  23.9  12.14
09/22/17 17:31:16 28.07   0.22   0.10   1.205  9.29    12.0  24.1  12.14
09/22/17 17:31:17 28.07   0.22   0.10   1.222  9.29    12.1  24.4  12.14
09/22/17 17:31:18 28.06   0.22   0.10   1.243  9.29    12.1  24.5  12.14
09/22/17 17:31:19 28.06   0.22   0.10   1.266  9.29    12.1  24.7  12.15
09/22/17 17:31:20 28.05   0.22   0.10   1.287  9.29    12.1  24.8  12.16
09/22/17 17:31:21 28.03   0.22   0.10   1.302  9.29    12.1  24.8  12.15
09/22/17 17:31:22 27.99   0.22   0.10   1.319  9.29    12.1  24.8  12.16
09/22/17 17:31:23 27.99   0.22   0.10   1.345  9.29    12.1  24.8  12.15
09/22/17 17:31:24 28.01   0.22   0.10   1.367  9.29    12.0  24.7  12.15
09/22/17 17:31:25 28.00   0.22   0.10   1.393  9.29    12.0  24.6  12.13
09/22/17 17:31:26 27.95   0.22   0.10   1.418  9.28    11.9  24.5  12.14
09/22/17 17:31:27 27.84   0.22   0.10   1.424  9.28    11.9  24.4  12.18
09/22/17 17:31:28 27.73   0.22   0.10   1.435  9.28    11.8  24.3  12.22
09/22/17 17:31:29 27.57   0.22   0.10   1.456  9.28    11.8  24.1  12.28
09/22/17 17:31:30 27.45   0.22   0.10   1.476  9.28    11.7  24.0  12.31
09/22/17 17:31:31 27.34   0.22   0.10   1.496  9.27    11.7  23.8  12.32
09/22/17 17:31:32 27.29   0.22   0.10   1.519  9.27    11.7  23.7  12.32
09/22/17 17:31:33 27.22   0.21   0.10   1.548  9.27    11.6  23.5  12.32
09/22/17 17:31:34 27.16   0.22   0.10   1.561  9.26    11.6  23.4  12.30
09/22/17 17:31:35 27.13   0.22   0.10   1.577  9.26    11.6  23.2  12.27
09/22/17 17:31:36 27.11   0.22   0.10   1.599  9.26    11.6  23.1  12.26
09/22/17 17:31:37 27.09   0.22   0.10   1.619  9.25    11.6  23.0  12.25
09/22/17 17:31:38 27.07   0.22   0.10   1.640  9.25    11.6  22.9  12.21
09/22/17 17:31:39 27.04   0.21   0.10   1.660  9.25    11.6  22.9  12.18
09/22/17 17:31:40 27.04   0.21   0.10   1.681  9.24    11.6  22.8  12.15
09/22/17 17:31:41 27.04   0.21   0.10   1.698  9.23    11.6  22.8  12.12
09/22/17 17:31:42 27.07   0.21   0.10   1.718  9.23    11.6  22.8  12.07
09/22/17 17:31:43 27.14   0.21   0.10   1.749  9.22    11.6  22.8  12.02
09/22/17 17:31:44 27.17   0.21   0.10   1.767  9.21    11.6  22.8  11.98
09/22/17 17:31:45 27.17   0.21   0.10   1.779  9.21    11.5  22.9  11.94
09/22/17 17:31:46 27.20   0.21   0.10   1.795  9.20    11.5  22.9  11.90
09/22/17 17:31:47 27.16   0.21   0.10   1.824  9.20    11.5  22.9  11.88
09/22/17 17:31:48 27.10   0.21   0.10   1.846  9.19    11.4  23.0  11.86
09/22/17 17:31:49 27.05   0.21   0.10   1.867  9.19    11.3  23.0  11.83
09/22/17 17:31:50 27.02   0.21   0.10   1.882  9.18    11.3  23.0  11.80
09/22/17 17:31:51 26.98   0.21   0.10   1.896  9.17    11.2  23.1  11.78
09/22/17 17:31:52 26.95   0.21   0.10   1.915  9.16    11.1  23.2  11.75
09/22/17 17:31:53 26.93   0.21   0.10   1.940  9.15    11.1  23.2  11.72
09/22/17 17:31:54 26.91   0.21   0.10   1.964  9.15    11.0  23.3  11.68
09/22/17 17:31:55 26.87   0.21   0.10   1.980  9.14    11.0  23.4  11.65
09/22/17 17:31:56 26.85   0.21   0.10   1.996  9.13    11.0  23.5  11.62
09/22/17 17:31:57 26.82   0.21   0.10   2.016  9.12    10.9  23.6  11.59
09/22/17 17:31:58 26.78   0.21   0.10   2.049  9.12    10.9  23.7  11.57
09/22/17 17:31:59 26.73   0.21   0.10   2.063  9.11    10.9  23.7  11.54
09/22/17 17:32:00 26.72   0.21   0.10   2.068  9.10    10.9  23.8  11.51
09/22/17 17:32:01 26.70   0.21   0.10   2.086  9.09    11.0  23.8  11.47
09/22/17 17:32:02 26.66   0.21   0.10   2.107  9.08    11.0  23.7  11.43
09/22/17 17:32:03 26.63   0.21   0.10   2.127  9.07    11.1  23.7  11.40
09/22/17 17:32:04 26.57   0.21   0.10   2.150  9.06    11.1  23.6  11.37
09/22/17 17:32:05 26.54   0.21   0.10   2.172  9.05    11.2  23.4  11.33
09/22/17 17:32:06 26.52   0.21   0.10   2.192  9.04    11.2  23.2  11.30
09/22/17 17:32:07 26.51   0.21   0.10   2.213  9.04    11.3  23.0  11.26
09/22/17 17:32:08 26.48   0.21   0.10   2.240  9.02    11.4  22.8  11.22
09/22/17 17:32:09 26.37   0.21   0.10   2.255  9.00    11.4  22.6  11.19
09/22/17 17:32:10 26.35   0.21   0.10   2.263  8.98    11.5  22.4  11.14
09/22/17 17:32:11 26.34   0.21   0.10   2.272  8.96    11.6  22.2  11.08
09/22/17 17:32:12 26.27   0.21   0.10   2.300  8.93    11.7  22.0  11.03
09/22/17 17:32:13 26.20   0.21   0.10   2.332  8.90    11.7  21.9  10.99
09/22/17 17:32:14 26.12   0.21   0.10   2.359  8.87    11.8  21.8  10.95
09/22/17 17:32:15 25.97   0.21   0.10   2.367  8.85    11.9  21.7  10.93
09/22/17 17:32:16 25.87   0.21   0.10   2.380  8.82    12.0  21.7  10.90
09/22/17 17:32:17 25.79   0.21   0.10   2.392  8.80    12.1  21.7  10.86
09/22/17 17:32:18 25.75   0.21   0.10   2.413  8.77    12.2  21.8  10.80
09/22/17 17:32:19 25.74   0.21   0.10   2.446  8.76    12.3  21.8  10.73
09/22/17 17:32:20 25.71   0.21   0.10   2.473  8.74    12.5  21.9  10.66
09/22/17 17:32:21 25.68   0.21   0.10   2.487  8.73    12.6  22.0  10.59
09/22/17 17:32:22 25.63   0.21   0.10   2.498  8.70    12.7  22.1  10.53
09/22/17 17:32:23 25.61   0.21   0.10   2.513  8.69    12.9  22.1  10.47
09/22/17 17:32:24 25.60   0.21   0.10   2.536  8.66    13.0  22.1  10.40
09/22/17 17:32:25 25.59   0.21   0.10   2.557  8.65    13.2  22.1  10.32
