01/24/18 20:00:35  7.28   0.29   0.14   0.294  7.92     8.2  32.6  12.79
01/24/18 20:00:36  7.28   0.29   0.14   0.299  7.92     8.2  32.5  12.80
01/24/18 20:00:38  7.28   0.29   0.14   0.313  7.92     8.2  32.4  12.79
01/24/18 20:00:39  7.27   0.29   0.14   0.354  7.92     8.2  32.4  12.78
01/24/18 20:00:40  7.27   0.29   0.14   0.370  7.92     8.1  32.4  12.78
01/24/18 20:00:41  7.28   0.29   0.14   0.374  7.92     8.1  32.4  12.77
01/24/18 20:00:42  7.28   0.29   0.14   0.381  7.92     8.0  32.5  12.76
01/24/18 20:00:43  7.28   0.29   0.14   0.413  7.92     8.0  32.6  12.77
01/24/18 20:00:45  7.28   0.29   0.14   0.443  7.92     7.9  32.9  12.82
01/24/18 20:00:44  7.27   0.29   0.14   0.450  7.91     7.9  32.7  12.81
01/24/18 20:00:46  7.28   0.29   0.14   0.475  7.92     7.8  33.1  12.83
01/24/18 20:00:47  7.28   0.29   0.14   0.489  7.92     7.7  33.3  12.83
01/24/18 20:00:49  7.28   0.29   0.14   0.526  7.92     7.6  33.7  12.83
01/24/18 20:00:48  7.28   0.29   0.14   0.527  7.91     7.7  33.5  12.82
01/24/18 20:00:50  7.28   0.29   0.14   0.542  7.92     7.6  33.9  12.83
01/24/18 20:00:52  7.28   0.29   0.14   0.573  7.92     7.7  34.2  12.86
01/24/18 20:00:51  7.27   0.29   0.14   0.587  7.92     7.6  34.1  12.85
01/24/18 20:00:54  7.28   0.29   0.14   0.600  7.92     7.8  34.4  12.85
01/24/18 20:00:53  7.28   0.29   0.14   0.630  7.91     7.7  34.3  12.85
01/24/18 20:00:56  7.28   0.29   0.14   0.647  7.92     7.9  34.4  12.86
01/24/18 20:00:55  7.28   0.29   0.14   0.660  7.92     7.8  34.4  12.85
01/24/18 20:00:58  7.28   0.29   0.14   0.680  7.92     8.1  34.3  12.84
01/24/18 20:00:57  7.27   0.29   0.14   0.696  7.92     8.0  34.4  12.85
01/24/18 20:00:59  7.28   0.29   0.14   0.738  7.92     8.2  34.2  12.85
01/24/18 20:01:00  7.28   0.29   0.14   0.742  7.92     8.2  34.0  12.84
01/24/18 20:01:01  7.28   0.29   0.14   0.763  7.92     8.3  33.9  12.85
01/24/18 20:01:02  7.28   0.29   0.14   0.772  7.92     8.3  33.7  12.86
01/24/18 20:01:03  7.28   0.29   0.14   0.782  7.92     8.3  33.6  12.88
01/24/18 20:01:04  7.28   0.29   0.14   0.817  7.92     8.3  33.4  12.88
01/24/18 20:01:05  7.28   0.29   0.14   0.848  7.92     8.2  33.3  12.88
01/24/18 20:01:06  7.28   0.29   0.14   0.860  7.92     8.2  33.2  12.88
01/24/18 20:01:08  7.28   0.29   0.14   0.875  7.92     8.0  33.0  12.91
01/24/18 20:01:07  7.28   0.29   0.14   0.876  7.92     8.1  33.1  12.91
01/24/18 20:01:10  7.28   0.29   0.14   0.920  7.93     7.8  33.0  12.92
01/24/18 20:01:09  7.28   0.29   0.14   0.923  7.92     7.9  33.0  12.92
01/24/18 20:01:12  7.28   0.29   0.14   0.952  7.92     7.6  33.1  12.92
01/24/18 20:01:11  7.28   0.29   0.14   0.992  7.92     7.7  33.0  12.93
01/24/18 20:01:13  7.28   0.29   0.14   1.011  7.92     7.6  33.2  12.92
01/24/18 20:01:14  7.28   0.29   0.14   1.013  7.92     7.5  33.3  12.91
01/24/18 20:01:15  7.28   0.29   0.14   1.016  7.92     7.6  33.5  12.89
01/24/18 20:01:17  7.28   0.29   0.14   1.047  7.92     7.7  33.8  12.89
01/24/18 20:01:16  7.28   0.29   0.14   1.071  7.92     7.6  33.6  12.88
01/24/18 20:01:19  7.28   0.29   0.14   1.100  7.92     7.8  34.2  12.88
01/24/18 20:01:18  7.28   0.29   0.14   1.105  7.92     7.7  34.0  12.88
01/24/18 20:01:20  7.28   0.29   0.14   1.118  7.92     8.0  34.3  12.88
01/24/18 20:01:22  7.28   0.29   0.14   1.146  7.92     8.2  34.5  12.91
01/24/18 20:01:24  7.28   0.29   0.14   1.181  7.92     8.4  34.6  12.90
01/24/18 20:01:21  7.28   0.29   0.14   1.182  7.92     8.1  34.5  12.90
01/24/18 20:01:26  7.28   0.29   0.14   1.219  7.92     8.5  34.5  12.92
01/24/18 20:01:23  7.28   0.29   0.14   1.227  7.93     8.3  34.6  12.90
01/24/18 20:01:25  7.27   0.29   0.14   1.237  7.92     8.4  34.5  12.93
01/24/18 20:01:27  7.27   0.29   0.14   1.287  7.92     8.5  34.4  12.91
01/24/18 20:01:28  7.27   0.29   0.14   1.293  7.92     8.5  34.2  12.92
01/24/18 20:01:29  7.26   0.29   0.14   1.293  7.92     8.5  34.1  12.92
01/24/18 20:01:30  7.26   0.29   0.14   1.313  7.92     8.5  34.0  12.92
01/24/18 20:01:31  7.25   0.29   0.14   1.329  7.92     8.5  33.9  12.94
01/24/18 20:01:33  7.24   0.29   0.14   1.369  7.93     8.4  33.8  12.93
01/24/18 20:01:32  7.24   0.29   0.14   1.383  7.93     8.4  33.8  12.94
01/24/18 20:01:35  7.24   0.29   0.14   1.387  7.93     8.5  33.7  12.95
01/24/18 20:01:34  7.25   0.29   0.14   1.425  7.93     8.4  33.7  12.93
01/24/18 20:01:36  7.25   0.29   0.14   1.444  7.92     8.5  33.7  12.95
01/24/18 20:01:37  7.25   0.29   0.14   1.450  7.92     8.5  33.8  12.93
01/24/18 20:01:38  7.25   0.29   0.14   1.463  7.93     8.6  33.8  12.93
01/24/18 20:01:39  7.25   0.29   0.14   1.479  7.93     8.7  33.8  12.93
01/24/18 20:01:41  7.24   0.29   0.14   1.515  7.93     8.8  33.9  12.93
01/24/18 20:01:40  7.24   0.29   0.14   1.535  7.93     8.7  33.9  12.94
01/24/18 20:01:42  7.23   0.29   0.14   1.569  7.93     8.9  33.9  12.95
01/24/18 20:01:43  7.21   0.29   0.14   1.569  7.93     9.0  33.8  12.96
01/24/18 20:01:44  7.19   0.29   0.14   1.570  7.93     9.1  33.8  12.95
01/24/18 20:01:46  7.18   0.29   0.14   1.616  7.93     9.3  33.6  12.95
01/24/18 20:01:45  7.19   0.29   0.14   1.627  7.92     9.2  33.7  12.95
01/24/18 20:01:47  7.18   0.29   0.14   1.645  7.93     9.3  33.5  12.94
01/24/18 20:01:48  7.18   0.29   0.14   1.668  7.93     9.4  33.3  12.96
01/24/18 20:01:50  7.18   0.29   0.14   1.676  7.93     9.5  33.1  12.95
01/24/18 20:01:49  7.18   0.29   0.14   1.698  7.93     9.4  33.2  12.95
01/24/18 20:01:52  7.18   0.29   0.14   1.714  7.93     9.5  33.0  12.93
01/24/18 20:01:51  7.18   0.29   0.14   1.750  7.93     9.5  33.0  12.93
01/24/18 20:01:53  7.19   0.29   0.14   1.777  7.93     9.5  33.0  12.94
01/24/18 20:01:54  7.19   0.29   0.14   1.779  7.93     9.5  33.0  12.93
01/24/18 20:01:55  7.20   0.29   0.14   1.779  7.93     9.5  33.1  12.93
01/24/18 20:01:56  7.20   0.29   0.14   1.835  7.93     9.5  33.3  12.93
01/24/18 20:01:58  7.21   0.29   0.14   1.838  7.92     9.5  33.6  12.94
01/24/18 20:01:57  7.20   0.29   0.14   1.843  7.92     9.5  33.4  12.95
01/24/18 20:02:00  7.21   0.29   0.14   1.883  7.92     9.4  34.0  12.93
01/24/18 20:02:01  7.21   0.29   0.14   1.905  7.92     9.4  34.2  12.94
01/24/18 20:01:59  7.21   0.29   0.14   1.919  7.92     9.4  33.8  12.93
01/24/18 20:02:03  7.21   0.29   0.14   1.927  7.92     9.2  34.5  12.92
01/24/18 20:02:02  7.21   0.29   0.14   1.968  7.92     9.3  34.4  12.93
01/24/18 20:02:05  7.22   0.29   0.14   1.983  7.92     9.1  34.7  12.92
01/24/18 20:02:04  7.21   0.29   0.14   1.991  7.92     9.2  34.6  12.94
01/24/18 20:02:06  7.22   0.29   0.14   2.011  7.91     9.0  34.7  12.92
01/24/18 20:02:08  7.23   0.29   0.14   2.026  7.91     8.9  34.6  12.95
01/24/18 20:02:07  7.23   0.29   0.14   2.046  7.91     9.0  34.7  12.92
01/24/18 20:02:10  7.22   0.29   0.14   2.055  7.91     8.8  34.3  12.97
01/24/18 20:02:09  7.22   0.29   0.14   2.084  7.91     8.9  34.5  12.96
01/24/18 20:02:12  7.22   0.29   0.14   2.094  7.90     8.8  33.9  12.97
01/24/18 20:02:11  7.22   0.29   0.14   2.140  7.90     8.8  34.1  12.98
01/24/18 20:02:13  7.22   0.29   0.14   2.155  7.90     8.8  33.7  12.96
01/24/18 20:02:14  7.22   0.29   0.14   2.156  7.90     8.8  33.5  12.97
01/24/18 20:02:16  7.22   0.29   0.14   2.168  7.90     8.8  33.1  12.96
01/24/18 20:02:15  7.22   0.29   0.14   2.189  7.90     8.8  33.3  12.97
01/24/18 20:02:18  7.22   0.29   0.14   2.210  7.89     8.9  32.7  12.97
01/24/18 20:02:20  7.22   0.29   0.14   2.268  7.89     9.0  32.5  12.96
01/24/18 20:02:17  7.22   0.29   0.14   2.285  7.89     8.9  32.9  12.98
01/24/18 20:02:21  7.21   0.29   0.14   2.293  7.89     9.1  32.5  12.95
01/24/18 20:02:19  7.22   0.29   0.14   2.309  7.89     9.0  32.6  12.97
01/24/18 20:02:22  7.22   0.29   0.14   2.311  7.90     9.1  32.4  12.97
01/24/18 20:02:23  7.21   0.29   0.14   2.334  7.89     9.2  32.5  12.95
01/24/18 20:02:24  7.21   0.29   0.14   2.335  7.90     9.2  32.5  12.94
01/24/18 20:02:26  7.20   0.29   0.14   2.373  7.89     9.4  32.8  12.95
01/24/18 20:02:25  7.21   0.29   0.14   2.423  7.89     9.3  32.6  12.95
01/24/18 20:02:28  7.21   0.29   0.14   2.424  7.89     9.5  33.1  12.93
01/24/18 20:02:27  7.20   0.29   0.14   2.455  7.89     9.4  32.9  12.95
01/24/18 20:02:29  7.20   0.29   0.14   2.455  7.89     9.5  33.3  12.93
01/24/18 20:02:30  7.20   0.29   0.14   2.469  7.90     9.5  33.5  12.93
01/24/18 20:02:32  7.16   0.29   0.14   2.486  7.90     9.6  33.9  12.96
01/24/18 20:02:31  7.18   0.29   0.14   2.497  7.90     9.6  33.7  12.94
01/24/18 20:02:34  7.14   0.29   0.14   2.506  7.90     9.5  34.2  12.96
01/24/18 20:02:36  7.16   0.29   0.14   2.562  7.90     9.4  34.4  12.90
01/24/18 20:02:33  7.15   0.29   0.14   2.587  7.90     9.6  34.1  12.97
01/24/18 20:02:35  7.16   0.29   0.14   2.625  7.90     9.5  34.3  12.94
01/24/18 20:02:37  7.15   0.29   0.14   2.637  7.90     9.3  34.4  12.93
01/24/18 20:02:39  7.15   0.29   0.14   2.644  7.90     9.1  34.3  12.95
01/24/18 20:02:38  7.14   0.29   0.14   2.657  7.90     9.2  34.4  12.93
01/24/18 20:02:40  7.15   0.29   0.14   2.678  7.90     9.0  34.3  12.96
01/24/18 20:02:41  7.15   0.29   0.14   2.681  7.90     8.9  34.2  12.94
01/24/18 20:02:42  7.16   0.29   0.14   2.683  7.90     8.8  34.0  12.93
01/24/18 20:02:44  7.17   0.29   0.14   2.732  7.91     8.6  33.8  12.94
01/24/18 20:02:43  7.16   0.29   0.14   2.741  7.90     8.7  33.9  12.94
01/24/18 20:02:45  7.17   0.29   0.14   2.753  7.91     8.6  33.7  12.95
01/24/18 20:02:47  7.17   0.29   0.14   2.773  7.91     8.4  33.6  12.93
01/24/18 20:02:46  7.16   0.29   0.14   2.792  7.91     8.5  33.6  12.92
01/24/18 20:02:48  7.18   0.29   0.14   2.818  7.91     8.4  33.5  12.95
01/24/18 20:02:50  7.21   0.29   0.14   2.822  7.90     8.4  33.4  12.94
01/24/18 20:02:52  7.23   0.29   0.14   2.840  7.90     8.5  33.3  12.95
01/24/18 20:02:49  7.19   0.29   0.14   2.845  7.91     8.4  33.5  12.96
01/24/18 20:02:51  7.22   0.29   0.14   2.920  7.90     8.4  33.4  12.95
01/24/18 20:02:54  7.25   0.29   0.14   2.942  7.89     8.7  33.2  12.95
01/24/18 20:02:55  7.26   0.29   0.14   2.948  7.89     8.9  33.1  12.92
01/24/18 20:02:53  7.24   0.29   0.14   2.979  7.89     8.6  33.3  12.94
01/24/18 20:02:56  7.25   0.29   0.14   2.984  7.89     9.0  33.0  12.93
01/24/18 20:02:57  7.25   0.29   0.14   2.986  7.89     9.2  32.9  12.93
01/24/18 20:02:58  7.25   0.29   0.14   3.025  7.89     9.4  32.8  12.93
01/24/18 20:02:59  7.25   0.29   0.14   3.039  7.89     9.7  32.8  12.94
01/24/18 20:03:00  7.25   0.29   0.14   3.052  7.89     9.9  32.7  12.93
01/24/18 20:03:02  7.19   0.29   0.14   3.059  7.89    10.5  32.7  12.98
01/24/18 20:03:01  7.24   0.29   0.14   3.064  7.89    10.2  32.7  12.95
01/24/18 20:03:04  7.17   0.29   0.14   3.109  7.89    11.0  33.0  13.00
01/24/18 20:03:06  7.17   0.29   0.14   3.130  7.89    11.5  33.5  13.06
01/24/18 20:03:03  7.17   0.29   0.14   3.136  7.89    10.7  32.8  12.99
01/24/18 20:03:05  7.16   0.29   0.14   3.158  7.89    11.3  33.2  13.04
01/24/18 20:03:13  6.94   0.29   0.14   3.188  7.92    11.9  35.1  13.02
01/24/18 20:03:09  7.01   0.29   0.14   3.191  7.90    11.9  34.4  13.04
01/24/18 20:03:18  6.98   0.29   0.14   3.191  7.94    10.9  33.6  13.04
01/24/18 20:03:11  6.89   0.29   0.14   3.202  7.91    12.0  35.0  13.04
01/24/18 20:03:07  7.11   0.29   0.14   3.206  7.89    11.7  33.8  13.06
01/24/18 20:03:08  7.06   0.29   0.14   3.213  7.89    11.8  34.1  13.04
01/24/18 20:03:16  6.94   0.29   0.14   3.215  7.93    11.4  34.5  13.01
01/24/18 20:03:20  7.02   0.29   0.14   3.226  7.92    10.5  32.4  12.97
01/24/18 20:03:14  6.97   0.29   0.14   3.231  7.92    11.7  35.1  13.00
01/24/18 20:03:15  7.00   0.29   0.14   3.233  7.93    11.6  34.9  12.98
01/24/18 20:03:19  7.00   0.29   0.14   3.234  7.93    10.7  33.0  13.00
01/24/18 20:03:17  6.95   0.29   0.14   3.244  7.93    11.1  34.1  13.01
01/24/18 20:03:12  6.96   0.29   0.14   3.263  7.92    12.0  35.1  13.00
01/24/18 20:03:10  6.98   0.29   0.14   3.266  7.90    12.0  34.7  13.04

Profile Time: 20:30:05
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 20:30:17  7.20   0.29   0.14   0.037  7.90     8.3  31.0  12.77
01/24/18 20:30:06  7.21   0.29   0.14   0.057  7.89     7.3  39.2  12.85
01/24/18 20:30:22  7.20   0.29   0.14   0.058  7.90     8.0  31.8  12.80
01/24/18 20:30:20  7.20   0.29   0.14   0.060  7.89     8.0  31.5  12.78
01/24/18 20:30:07  7.21   0.29   0.14   0.062  7.89     7.6  37.7  12.86
01/24/18 20:30:12  7.21   0.29   0.14   0.065  7.89     8.4  32.0  12.81
01/24/18 20:30:19  7.20   0.29   0.14   0.069  7.89     8.1  31.3  12.76
01/24/18 20:30:09  7.21   0.29   0.14   0.070  7.89     8.0  34.9  12.84
01/24/18 20:30:15  7.20   0.29   0.14   0.070  7.90     8.4  30.9  12.80
01/24/18 20:30:10  7.21   0.29   0.14   0.075  7.89     8.2  33.7  12.84
01/24/18 20:30:14  7.20   0.29   0.14   0.077  7.89     8.4  31.1  12.81
01/24/18 20:30:21  7.20   0.29   0.14   0.077  7.90     8.0  31.7  12.79
01/24/18 20:30:18  7.20   0.29   0.14   0.078  7.89     8.2  31.1  12.75
01/24/18 20:30:11  7.21   0.29   0.14   0.081  7.89     8.3  32.7  12.83
01/24/18 20:30:13  7.20   0.29   0.14   0.082  7.89     8.4  31.4  12.81
01/24/18 20:30:16  7.20   0.29   0.14   0.091  7.90     8.3  30.9  12.79
01/24/18 20:30:23  7.19   0.29   0.14   0.095  7.90     7.9  31.9  12.80
01/24/18 20:30:08  7.21   0.29   0.14   0.100  7.89     7.8  36.2  12.85
01/24/18 20:30:26  7.19   0.29   0.14   0.129  7.89     8.0  31.9  12.80
01/24/18 20:30:25  7.19   0.29   0.14   0.139  7.90     8.0  32.0  12.80
01/24/18 20:30:24  7.19   0.29   0.14   0.142  7.90     8.0  32.0  12.81
01/24/18 20:30:27  7.19   0.29   0.14   0.173  7.89     8.0  31.8  12.80
01/24/18 20:30:28  7.19   0.29   0.14   0.187  7.89     8.1  31.7  12.79
01/24/18 20:30:29  7.19   0.29   0.14   0.198  7.89     8.1  31.6  12.79
01/24/18 20:30:30  7.19   0.29   0.14   0.222  7.89     8.2  31.6  12.78
01/24/18 20:30:31  7.20   0.29   0.14   0.233  7.90     8.2  31.5  12.76
01/24/18 20:30:32  7.20   0.29   0.14   0.249  7.89     8.2  31.4  12.77
01/24/18 20:30:33  7.21   0.29   0.14   0.263  7.90     8.3  31.4  12.79
01/24/18 20:30:34  7.21   0.29   0.14   0.279  7.90     8.3  31.3  12.80
01/24/18 20:30:35  7.21   0.29   0.14   0.288  7.90     8.3  31.3  12.81
01/24/18 20:30:36  7.21   0.29   0.14   0.318  7.90     8.3  31.3  12.80
01/24/18 20:30:37  7.21   0.29   0.14   0.322  7.90     8.4  31.3  12.79
01/24/18 20:30:39  7.21   0.29   0.14   0.331  7.89     8.4  31.3  12.82
01/24/18 20:30:38  7.21   0.29   0.14   0.338  7.90     8.4  31.3  12.80
01/24/18 20:30:40  7.22   0.29   0.14   0.371  7.89     8.4  31.4  12.83
01/24/18 20:30:41  7.22   0.29   0.14   0.409  7.89     8.4  31.5  12.84
01/24/18 20:30:42  7.22   0.29   0.14   0.425  7.89     8.4  31.6  12.82
01/24/18 20:30:43  7.22   0.29   0.14   0.429  7.89     8.4  31.8  12.81
01/24/18 20:30:44  7.22   0.29   0.14   0.438  7.90     8.4  31.9  12.82
01/24/18 20:30:45  7.23   0.29   0.14   0.480  7.90     8.4  32.1  12.83
01/24/18 20:30:46  7.23   0.29   0.14   0.504  7.90     8.4  32.4  12.81
01/24/18 20:30:48  7.23   0.29   0.14   0.510  7.91     8.4  32.8  12.83
01/24/18 20:30:47  7.23   0.29   0.14   0.525  7.91     8.4  32.6  12.83
01/24/18 20:30:49  7.23   0.29   0.14   0.561  7.91     8.3  33.0  12.84
01/24/18 20:30:50  7.23   0.29   0.14   0.581  7.91     8.3  33.2  12.84
01/24/18 20:30:51  7.22   0.29   0.14   0.598  7.91     8.3  33.4  12.84
01/24/18 20:30:52  7.22   0.29   0.14   0.606  7.91     8.2  33.6  12.84
01/24/18 20:30:53  7.21   0.29   0.14   0.622  7.91     8.2  33.6  12.86
01/24/18 20:30:54  7.21   0.29   0.14   0.638  7.91     8.2  33.7  12.86
01/24/18 20:30:55  7.20   0.29   0.14   0.655  7.91     8.1  33.7  12.88
01/24/18 20:30:56  7.20   0.29   0.14   0.698  7.91     8.1  33.6  12.88
01/24/18 20:30:57  7.20   0.29   0.14   0.700  7.92     8.1  33.5  12.89
01/24/18 20:30:58  7.19   0.29   0.14   0.725  7.92     8.1  33.4  12.90
01/24/18 20:30:59  7.18   0.29   0.14   0.748  7.91     8.1  33.2  12.89
01/24/18 20:31:00  7.18   0.29   0.14   0.748  7.91     8.2  32.9  12.92
01/24/18 20:31:01  7.18   0.29   0.14   0.780  7.91     8.2  32.7  12.91
01/24/18 20:31:02  7.18   0.29   0.14   0.810  7.92     8.3  32.5  12.91
01/24/18 20:31:03  7.18   0.29   0.14   0.829  7.91     8.3  32.3  12.95
01/24/18 20:31:04  7.18   0.29   0.14   0.834  7.92     8.4  32.1  12.96
01/24/18 20:31:05  7.19   0.29   0.14   0.856  7.92     8.5  31.9  12.96
01/24/18 20:31:06  7.18   0.29   0.14   0.885  7.92     8.5  31.8  12.96
01/24/18 20:31:07  7.18   0.29   0.14   0.906  7.92     8.6  31.8  12.96
01/24/18 20:31:08  7.18   0.29   0.14   0.907  7.92     8.6  31.9  12.97
01/24/18 20:31:10  7.18   0.29   0.14   0.938  7.92     8.7  32.2  12.98
01/24/18 20:31:09  7.18   0.29   0.14   0.946  7.92     8.7  32.0  12.95
01/24/18 20:31:11  7.18   0.29   0.14   0.986  7.91     8.7  32.4  12.96
01/24/18 20:31:12  7.18   0.29   0.14   0.987  7.92     8.7  32.6  12.98
01/24/18 20:31:13  7.18   0.29   0.14   1.020  7.92     8.7  32.9  12.98
01/24/18 20:31:15  7.18   0.29   0.14   1.031  7.93     8.5  33.5  13.02
01/24/18 20:31:14  7.18   0.29   0.14   1.041  7.93     8.6  33.2  13.02
01/24/18 20:31:16  7.18   0.29   0.14   1.085  7.92     8.5  33.7  13.02
01/24/18 20:31:17  7.18   0.29   0.14   1.103  7.92     8.4  33.8  13.05
01/24/18 20:31:18  7.18   0.29   0.14   1.116  7.92     8.3  33.9  13.01
01/24/18 20:31:20  7.18   0.29   0.14   1.139  7.92     8.1  34.0  13.07
01/24/18 20:31:19  7.18   0.29   0.14   1.149  7.92     8.2  34.0  13.05
01/24/18 20:31:21  7.19   0.29   0.14   1.161  7.92     8.0  33.9  13.07
01/24/18 20:31:22  7.19   0.29   0.14   1.176  7.92     8.0  33.7  13.05
01/24/18 20:31:24  7.20   0.29   0.14   1.225  7.92     7.9  33.3  12.99
01/24/18 20:31:26  7.22   0.29   0.14   1.228  7.92     8.0  33.0  13.06
01/24/18 20:31:23  7.19   0.29   0.14   1.231  7.91     7.9  33.5  13.01
01/24/18 20:31:25  7.21   0.29   0.14   1.262  7.92     7.9  33.1  13.01
01/24/18 20:31:28  7.23   0.29   0.14   1.275  7.91     8.1  32.8  13.02
01/24/18 20:31:27  7.22   0.29   0.14   1.293  7.91     8.0  32.8  13.03
01/24/18 20:31:30  7.23   0.29   0.14   1.341  7.91     8.3  32.8  12.98
01/24/18 20:31:29  7.23   0.29   0.14   1.342  7.91     8.2  32.7  13.00
01/24/18 20:31:31  7.22   0.29   0.14   1.354  7.91     8.4  32.9  13.00
01/24/18 20:31:33  7.22   0.29   0.14   1.379  7.92     8.6  33.3  12.99
01/24/18 20:31:32  7.22   0.29   0.14   1.384  7.92     8.5  33.1  13.01
01/24/18 20:31:34  7.22   0.29   0.14   1.418  7.91     8.7  33.5  12.97
01/24/18 20:31:35  7.22   0.29   0.14   1.431  7.92     8.8  33.8  12.98
01/24/18 20:31:37  7.21   0.29   0.14   1.468  7.92     8.9  34.3  12.96
01/24/18 20:31:36  7.22   0.29   0.14   1.480  7.92     8.9  34.1  12.96
01/24/18 20:31:39  7.21   0.29   0.14   1.501  7.92     9.0  34.7  12.95
01/24/18 20:31:38  7.21   0.29   0.14   1.503  7.92     8.9  34.5  12.96
01/24/18 20:31:40  7.21   0.29   0.14   1.528  7.92     9.0  34.8  12.96
01/24/18 20:31:42  7.20   0.29   0.14   1.552  7.92     8.9  34.9  12.95
01/24/18 20:31:41  7.20   0.29   0.14   1.556  7.92     8.9  34.9  12.94
01/24/18 20:31:43  7.20   0.29   0.14   1.595  7.92     8.8  34.9  12.95
01/24/18 20:31:44  7.20   0.29   0.14   1.611  7.92     8.8  34.8  12.93
01/24/18 20:31:45  7.20   0.29   0.14   1.612  7.92     8.7  34.7  12.93
01/24/18 20:31:47  7.20   0.29   0.14   1.651  7.92     8.6  34.5  12.95
01/24/18 20:31:46  7.20   0.29   0.14   1.667  7.92     8.7  34.6  12.95
01/24/18 20:31:48  7.20   0.29   0.14   1.687  7.93     8.6  34.3  12.94
01/24/18 20:31:49  7.19   0.29   0.14   1.709  7.93     8.5  34.2  12.94
01/24/18 20:31:50  7.19   0.29   0.14   1.723  7.93     8.5  34.0  12.93
01/24/18 20:31:52  7.19   0.29   0.14   1.756  7.93     8.4  33.8  12.94
01/24/18 20:31:53  7.20   0.29   0.14   1.766  7.93     8.4  33.7  12.95
01/24/18 20:31:51  7.19   0.29   0.14   1.767  7.92     8.4  33.9  12.93
01/24/18 20:31:54  7.19   0.29   0.14   1.797  7.92     8.4  33.6  12.94
01/24/18 20:31:56  7.20   0.29   0.14   1.808  7.92     8.4  33.5  12.93
01/24/18 20:31:55  7.19   0.29   0.14   1.838  7.92     8.4  33.5  12.93
01/24/18 20:31:58  7.20   0.29   0.14   1.866  7.92     8.4  33.4  12.92
01/24/18 20:31:57  7.20   0.29   0.14   1.875  7.92     8.4  33.4  12.92
01/24/18 20:31:59  7.20   0.29   0.14   1.897  7.91     8.4  33.4  12.93
01/24/18 20:32:00  7.21   0.29   0.14   1.913  7.92     8.4  33.5  12.92
01/24/18 20:32:01  7.22   0.29   0.14   1.926  7.92     8.5  33.5  12.94
01/24/18 20:32:02  7.22   0.29   0.14   1.967  7.91     8.5  33.5  12.94
01/24/18 20:32:03  7.23   0.29   0.14   1.968  7.92     8.6  33.6  12.92
01/24/18 20:32:05  7.23   0.29   0.14   1.995  7.92     8.7  33.7  12.91
01/24/18 20:32:04  7.23   0.29   0.14   1.999  7.92     8.6  33.6  12.92
01/24/18 20:32:07  7.23   0.29   0.14   2.033  7.91     8.8  33.8  12.91
01/24/18 20:32:06  7.23   0.29   0.14   2.057  7.92     8.7  33.7  12.91
01/24/18 20:32:08  7.23   0.29   0.14   2.069  7.91     8.8  33.8  12.91
01/24/18 20:32:09  7.23   0.29   0.14   2.093  7.91     8.9  33.8  12.92
01/24/18 20:32:10  7.23   0.29   0.14   2.115  7.91     8.9  33.8  12.92
01/24/18 20:32:11  7.23   0.29   0.14   2.126  7.91     8.9  33.8  12.91
01/24/18 20:32:12  7.23   0.29   0.14   2.147  7.91     8.9  33.7  12.92
01/24/18 20:32:13  7.23   0.29   0.14   2.169  7.92     8.9  33.6  12.90
01/24/18 20:32:14  7.23   0.29   0.14   2.176  7.92     8.9  33.5  12.91
01/24/18 20:32:16  7.23   0.29   0.14   2.188  7.91     8.8  33.2  12.90
01/24/18 20:32:15  7.23   0.29   0.14   2.223  7.91     8.8  33.4  12.91
01/24/18 20:32:18  7.23   0.29   0.14   2.242  7.90     8.6  32.9  12.92
01/24/18 20:32:20  7.23   0.29   0.14   2.282  7.91     8.4  32.6  12.96
01/24/18 20:32:17  7.23   0.29   0.14   2.296  7.90     8.7  33.1  12.90
01/24/18 20:32:19  7.23   0.29   0.14   2.307  7.90     8.5  32.7  12.94
01/24/18 20:32:21  7.23   0.29   0.14   2.332  7.91     8.3  32.5  12.96
01/24/18 20:32:22  7.23   0.29   0.14   2.346  7.91     8.2  32.4  12.93
01/24/18 20:32:23  7.23   0.29   0.14   2.355  7.91     8.1  32.4  12.93
01/24/18 20:32:24  7.23   0.29   0.14   2.373  7.92     8.1  32.3  12.94
01/24/18 20:32:25  7.23   0.29   0.14   2.393  7.92     8.0  32.3  12.92
01/24/18 20:32:26  7.23   0.29   0.14   2.401  7.91     7.9  32.3  12.90
01/24/18 20:32:28  7.23   0.29   0.14   2.433  7.91     7.8  32.4  12.90
01/24/18 20:32:27  7.23   0.29   0.14   2.458  7.91     7.9  32.4  12.91
01/24/18 20:32:29  7.23   0.29   0.14   2.481  7.91     7.8  32.4  12.89
01/24/18 20:32:30  7.23   0.29   0.14   2.509  7.91     7.8  32.5  12.89
01/24/18 20:32:31  7.23   0.29   0.14   2.524  7.91     7.8  32.5  12.86
01/24/18 20:32:32  7.23   0.29   0.14   2.525  7.91     7.9  32.6  12.89
01/24/18 20:32:33  7.22   0.29   0.14   2.543  7.91     7.9  32.6  12.91
01/24/18 20:32:34  7.22   0.29   0.14   2.566  7.91     8.0  32.7  12.89
01/24/18 20:32:36  7.22   0.29   0.14   2.589  7.92     8.1  32.8  12.92
01/24/18 20:32:35  7.22   0.29   0.14   2.599  7.92     8.0  32.7  12.89
