02/21/18 16:30:46 12.89   0.26   0.13   0.561  8.07     6.6  16.2  11.79
02/21/18 16:30:47 12.87   0.27   0.13   0.576  8.07     6.7  16.2  11.79
02/21/18 16:30:48 12.86   0.27   0.13   0.595  8.07     6.7  16.1  11.78
02/21/18 16:30:49 12.85   0.27   0.13   0.614  8.07     6.8  16.0  11.79
02/21/18 16:30:50 12.85   0.26   0.13   0.634  8.07     6.9  16.0  11.79
02/21/18 16:30:51 12.82   0.27   0.13   0.652  8.07     6.9  15.9  11.79
02/21/18 16:30:52 12.81   0.27   0.13   0.670  8.07     7.0  15.9  11.80
02/21/18 16:30:53 12.80   0.27   0.13   0.691  8.07     7.1  15.9  11.81
02/21/18 16:30:54 12.79   0.27   0.13   0.710  8.07     7.1  15.9  11.80
02/21/18 16:30:55 12.79   0.27   0.13   0.731  8.07     7.1  15.8  11.78
02/21/18 16:30:56 12.79   0.27   0.13   0.752  8.07     7.2  15.9  11.78
02/21/18 16:30:57 12.78   0.27   0.13   0.770  8.07     7.2  15.9  11.76
02/21/18 16:30:58 12.78   0.27   0.13   0.787  8.07     7.2  15.9  11.78
02/21/18 16:30:59 12.77   0.27   0.13   0.808  8.07     7.2  15.9  11.78
02/21/18 16:31:00 12.78   0.27   0.13   0.827  8.07     7.2  16.0  11.79
02/21/18 16:31:01 12.77   0.27   0.13   0.846  8.08     7.2  16.0  11.81
02/21/18 16:31:02 12.77   0.27   0.13   0.865  8.08     7.1  16.1  11.81
02/21/18 16:31:03 12.75   0.27   0.13   0.885  8.08     7.1  16.1  11.81
02/21/18 16:31:04 12.73   0.26   0.13   0.904  8.08     7.1  16.2  11.81
02/21/18 16:31:05 12.72   0.27   0.13   0.923  8.08     7.0  16.2  11.83
02/21/18 16:31:06 12.71   0.27   0.13   0.944  8.08     7.0  16.3  11.84
02/21/18 16:31:07 12.70   0.27   0.13   0.963  8.08     7.0  16.3  11.83
02/21/18 16:31:08 12.69   0.27   0.13   0.980  8.08     7.0  16.4  11.85
02/21/18 16:31:09 12.70   0.27   0.13   1.000  8.08     7.0  16.5  11.83
02/21/18 16:31:10 12.70   0.27   0.13   1.020  8.08     7.0  16.6  11.84
02/21/18 16:31:11 12.70   0.27   0.13   1.038  8.08     7.0  16.7  11.86
02/21/18 16:31:12 12.70   0.27   0.13   1.057  8.08     7.0  16.8  11.84
02/21/18 16:31:13 12.70   0.27   0.13   1.078  8.08     7.0  16.9  11.83
02/21/18 16:31:14 12.69   0.27   0.13   1.096  8.08     7.1  17.1  11.83
02/21/18 16:31:15 12.68   0.27   0.13   1.115  8.08     7.1  17.2  11.85
02/21/18 16:31:16 12.67   0.27   0.13   1.134  8.08     7.1  17.2  11.85
02/21/18 16:31:17 12.67   0.27   0.13   1.154  8.08     7.1  17.3  11.86
02/21/18 16:31:18 12.66   0.27   0.13   1.172  8.08     7.2  17.3  11.84
02/21/18 16:31:19 12.66   0.27   0.13   1.192  8.08     7.2  17.3  11.87
02/21/18 16:31:20 12.66   0.27   0.13   1.212  8.08     7.2  17.3  11.85
02/21/18 16:31:21 12.66   0.27   0.13   1.231  8.08     7.2  17.3  11.87
02/21/18 16:31:22 12.66   0.27   0.13   1.250  8.08     7.2  17.3  11.86
02/21/18 16:31:23 12.66   0.27   0.13   1.270  8.08     7.2  17.2  11.84
02/21/18 16:31:24 12.66   0.27   0.13   1.292  8.08     7.2  17.2  11.84
02/21/18 16:31:25 12.66   0.27   0.13   1.308  8.08     7.1  17.2  11.84
02/21/18 16:31:26 12.66   0.27   0.13   1.327  8.08     7.1  17.2  11.84
02/21/18 16:31:27 12.66   0.27   0.13   1.348  8.08     7.1  17.3  11.84
02/21/18 16:31:28 12.66   0.27   0.13   1.367  8.08     7.1  17.4  11.87
02/21/18 16:31:29 12.66   0.27   0.13   1.385  8.08     7.1  17.6  11.88
02/21/18 16:31:30 12.66   0.27   0.13   1.405  8.08     7.0  17.7  11.89
02/21/18 16:31:31 12.66   0.27   0.13   1.426  8.08     7.0  17.9  11.96
02/21/18 16:31:32 12.66   0.27   0.13   1.444  8.08     7.0  18.2  12.00
02/21/18 16:31:33 12.65   0.27   0.13   1.460  8.08     7.0  18.4  11.97
02/21/18 16:31:34 12.65   0.27   0.13   1.482  8.08     7.1  18.6  11.97
02/21/18 16:31:35 12.64   0.27   0.13   1.500  8.08     7.1  18.8  11.96
02/21/18 16:31:36 12.63   0.27   0.13   1.519  8.08     7.1  19.0  11.97
02/21/18 16:31:37 12.63   0.27   0.13   1.534  8.08     7.2  19.2  11.98
02/21/18 16:31:38 12.63   0.27   0.13   1.557  8.08     7.2  19.3  11.98
02/21/18 16:31:39 12.62   0.27   0.13   1.576  8.08     7.3  19.4  11.99
02/21/18 16:31:40 12.63   0.26   0.13   1.594  8.08     7.3  19.4  12.02
02/21/18 16:31:41 12.62   0.27   0.13   1.613  8.08     7.4  19.3  12.04
02/21/18 16:31:42 12.62   0.27   0.13   1.634  8.08     7.4  19.2  12.02
02/21/18 16:31:43 12.62   0.27   0.13   1.650  8.08     7.5  19.1  12.01
02/21/18 16:31:44 12.61   0.27   0.13   1.666  8.08     7.5  18.9  11.98
02/21/18 16:31:45 12.61   0.27   0.13   1.686  8.08     7.5  18.7  11.98
02/21/18 16:31:46 12.61   0.27   0.13   1.707  8.08     7.6  18.4  11.99
02/21/18 16:31:47 12.60   0.27   0.13   1.725  8.08     7.6  18.1  12.03
02/21/18 16:31:48 12.61   0.26   0.13   1.745  8.08     7.6  17.9  12.03
02/21/18 16:31:49 12.61   0.26   0.13   1.768  8.08     7.6  17.7  12.03
02/21/18 16:31:50 12.61   0.27   0.13   1.784  8.07     7.6  17.4  12.06
02/21/18 16:31:51 12.61   0.26   0.13   1.802  8.07     7.6  17.3  12.05
02/21/18 16:31:52 12.60   0.27   0.13   1.823  8.07     7.5  17.2  12.03
02/21/18 16:31:53 12.59   0.26   0.13   1.841  8.07     7.5  17.1  12.07
02/21/18 16:31:54 12.60   0.26   0.13   1.861  8.07     7.4  17.1  12.07
02/21/18 16:31:55 12.60   0.26   0.13   1.883  8.07     7.4  17.2  12.04
02/21/18 16:31:56 12.59   0.26   0.13   1.904  8.07     7.3  17.4  12.05
02/21/18 16:31:57 12.59   0.26   0.13   1.917  8.07     7.3  17.6  12.03
02/21/18 16:31:58 12.59   0.26   0.13   1.936  8.07     7.3  17.8  12.01
02/21/18 16:31:59 12.58   0.26   0.13   1.958  8.07     7.2  18.1  12.00
02/21/18 16:32:00 12.58   0.26   0.13   1.977  8.07     7.2  18.4  12.03
02/21/18 16:32:01 12.57   0.26   0.13   1.995  8.07     7.2  18.7  12.05
02/21/18 16:32:02 12.57   0.26   0.13   2.015  8.07     7.2  19.0  12.09
02/21/18 16:32:03 12.56   0.26   0.13   2.036  8.07     7.2  19.2  12.07
02/21/18 16:32:04 12.57   0.26   0.13   2.054  8.06     7.2  19.4  12.09
02/21/18 16:32:05 12.56   0.26   0.13   2.072  8.06     7.2  19.5  12.10
02/21/18 16:32:06 12.56   0.26   0.13   2.094  8.06     7.2  19.5  12.06
02/21/18 16:32:07 12.56   0.26   0.13   2.111  8.06     7.3  19.5  12.08
02/21/18 16:32:08 12.56   0.26   0.13   2.129  8.06     7.3  19.4  12.08
02/21/18 16:32:09 12.56   0.26   0.13   2.150  8.06     7.3  19.2  12.06
02/21/18 16:32:10 12.55   0.26   0.13   2.171  8.06     7.4  19.0  12.04
02/21/18 16:32:11 12.55   0.26   0.13   2.187  8.06     7.4  18.7  12.03
02/21/18 16:32:12 12.55   0.26   0.13   2.205  8.06     7.4  18.4  12.02
02/21/18 16:32:13 12.55   0.26   0.13   2.228  8.06     7.4  18.1  12.01
02/21/18 16:32:14 12.55   0.26   0.13   2.245  8.06     7.5  17.8  11.99
02/21/18 16:32:15 12.55   0.26   0.13   2.262  8.06     7.5  17.5  11.97
02/21/18 16:32:16 12.55   0.26   0.13   2.281  8.06     7.5  17.3  11.98
02/21/18 16:32:17 12.56   0.26   0.13   2.303  8.06     7.5  17.1  11.98
02/21/18 16:32:18 12.56   0.26   0.13   2.323  8.06     7.5  16.9  11.98
02/21/18 16:32:19 12.56   0.26   0.13   2.342  8.06     7.5  16.8  11.98
02/21/18 16:32:20 12.56   0.26   0.13   2.362  8.06     7.5  16.7  11.99
02/21/18 16:32:21 12.55   0.26   0.13   2.380  8.05     7.5  16.6  11.99
02/21/18 16:32:22 12.55   0.26   0.13   2.397  8.05     7.6  16.6  11.97
02/21/18 16:32:23 12.55   0.26   0.13   2.417  8.05     7.6  16.6  11.97
02/21/18 16:32:24 12.55   0.26   0.13   2.441  8.05     7.6  16.6  11.97
02/21/18 16:32:25 12.55   0.26   0.13   2.457  8.05     7.6  16.7  11.97
02/21/18 16:32:26 12.54   0.26   0.13   2.476  8.05     7.6  16.7  11.97
02/21/18 16:32:27 12.55   0.26   0.13   2.495  8.05     7.6  16.8  11.98
02/21/18 16:32:28 12.54   0.26   0.13   2.518  8.05     7.7  16.8  11.99
02/21/18 16:32:29 12.55   0.26   0.13   2.534  8.05     7.7  16.8  12.00
02/21/18 16:32:30 12.55   0.26   0.13   2.554  8.05     7.7  16.8  12.01
02/21/18 16:32:31 12.54   0.26   0.13   2.574  8.05     7.7  16.8  12.00
02/21/18 16:32:32 12.54   0.26   0.13   2.594  8.05     7.7  16.8  12.00
02/21/18 16:32:33 12.54   0.26   0.13   2.613  8.05     7.6  16.8  11.99
02/21/18 16:32:34 12.54   0.26   0.13   2.631  8.05     7.6  16.7  11.98
02/21/18 16:32:35 12.54   0.26   0.13   2.651  8.05     7.6  16.7  11.97
02/21/18 16:32:36 12.53   0.26   0.13   2.668  8.05     7.6  16.6  11.96
02/21/18 16:32:37 12.53   0.26   0.13   2.687  8.05     7.6  16.6  11.95
02/21/18 16:32:38 12.53   0.26   0.13   2.707  8.05     7.7  16.5  11.95
02/21/18 16:32:39 12.53   0.26   0.13   2.732  8.04     7.7  16.5  11.94
02/21/18 16:32:40 12.53   0.26   0.13   2.745  8.04     7.7  16.4  11.94
02/21/18 16:32:41 12.52   0.26   0.13   2.763  8.04     7.7  16.3  11.92
02/21/18 16:32:42 12.52   0.26   0.13   2.783  8.04     7.8  16.3  11.93
02/21/18 16:32:43 12.52   0.26   0.13   2.806  8.04     7.9  16.3  11.93
02/21/18 16:32:44 12.51   0.26   0.13   2.823  8.04     7.9  16.3  11.96
02/21/18 16:32:45 12.51   0.26   0.13   2.841  8.04     8.0  16.3  11.95
02/21/18 16:32:46 12.51   0.26   0.13   2.862  8.04     8.1  16.4  11.94
02/21/18 16:32:47 12.51   0.26   0.13   2.883  8.04     8.2  16.5  11.95
02/21/18 16:32:48 12.51   0.26   0.13   2.901  8.04     8.2  16.6  11.95
02/21/18 16:32:49 12.51   0.26   0.13   2.919  8.04     8.3  16.8  11.93
02/21/18 16:32:50 12.51   0.26   0.13   2.939  8.04     8.3  17.0  11.93
02/21/18 16:32:51 12.51   0.26   0.13   2.963  8.04     8.4  17.2  11.93
02/21/18 16:32:52 12.50   0.26   0.13   2.977  8.04     8.4  17.4  11.90
02/21/18 16:32:53 12.50   0.26   0.13   2.994  8.04     8.4  17.6  11.89
02/21/18 16:32:54 12.49   0.26   0.13   3.014  8.03     8.4  17.8  11.92
02/21/18 16:32:55 12.49   0.26   0.13   3.038  8.03     8.3  18.0  11.91
02/21/18 16:32:56 12.48   0.26   0.13   3.053  8.03     8.3  18.2  11.94
02/21/18 16:32:57 12.48   0.26   0.13   3.074  8.03     8.2  18.3  11.91
02/21/18 16:32:58 12.48   0.26   0.13   3.096  8.03     8.2  18.4  11.91
02/21/18 16:32:59 12.46   0.26   0.13   3.118  8.03     8.2  18.4  11.90
02/21/18 16:33:00 12.43   0.26   0.13   3.130  8.03     8.2  18.4  11.91
02/21/18 16:33:01 12.40   0.26   0.13   3.148  8.02     8.3  18.3  11.89
02/21/18 16:33:02 12.38   0.26   0.13   3.169  8.02     8.4  18.1  11.90
02/21/18 16:33:03 12.35   0.26   0.13   3.193  8.02     8.5  17.9  11.89
02/21/18 16:33:04 12.33   0.26   0.13   3.205  8.02     8.7  17.7  11.89
02/21/18 16:33:05 12.32   0.26   0.13   3.226  8.02     9.0  17.4  11.89
02/21/18 16:33:06 12.30   0.26   0.13   3.244  8.02     9.4  17.1  11.91
02/21/18 16:33:07 12.26   0.27   0.13   3.265  8.02     9.8  16.9  11.90
02/21/18 16:33:08 12.21   0.27   0.13   3.282  8.02    10.3  16.6  11.87
02/21/18 16:33:09 12.19   0.27   0.13   3.304  8.02    10.8  16.4  11.86
02/21/18 16:33:10 12.15   0.27   0.13   3.324  8.02    11.3  16.2  11.87
02/21/18 16:33:11 12.11   0.27   0.13   3.348  8.02    11.9  16.0  11.84
02/21/18 16:33:12 12.07   0.27   0.13   3.365  8.03    12.4  15.9  11.83
02/21/18 16:33:13 12.04   0.27   0.13   3.381  8.03    13.0  15.8  11.81
02/21/18 16:33:14 12.02   0.27   0.13   3.400  8.03    13.5  15.8  11.79
02/21/18 16:33:15 11.99   0.27   0.13   3.424  8.03    14.0  15.8  11.77
02/21/18 16:33:16 11.97   0.27   0.13   3.440  8.03    14.4  15.8  11.74
02/21/18 16:33:17 11.97   0.27   0.13   3.459  8.03    14.8  15.8  11.76
02/21/18 16:33:18 11.97   0.27   0.13   3.479  8.03    15.1  15.8  11.74
02/21/18 16:33:19 11.96   0.27   0.13   3.501  8.03    15.3  15.8  11.71
02/21/18 16:33:20 11.95   0.27   0.13   3.516  8.03    15.6  15.7  11.70
02/21/18 16:33:21 11.93   0.27   0.13   3.536  8.03    15.7  15.6  11.69
02/21/18 16:33:22 11.91   0.27   0.13   3.555  8.03    15.9  15.4  11.65
02/21/18 16:33:23 11.88   0.27   0.13   3.580  8.02    16.0  15.2  11.65
02/21/18 16:33:24 11.87   0.27   0.13   3.598  8.02    16.2  14.9  11.64
02/21/18 16:33:25 11.88   0.27   0.13   3.613  8.02    16.3  14.5  11.57
02/21/18 16:33:26 11.90   0.27   0.13   3.632  8.01    16.4  14.2  11.54
02/21/18 16:33:27 11.91   0.27   0.13   3.654  8.01    16.6  13.8  11.53
02/21/18 16:33:28 11.94   0.27   0.13   3.672  8.01    16.7  13.5  11.50
02/21/18 16:33:29 11.92   0.27   0.13   3.695  8.00    16.8  13.1  11.50
02/21/18 16:33:30 11.86   0.27   0.13   3.713  8.00    16.9  12.8  11.50
02/21/18 16:33:31 11.77   0.27   0.13   3.731  8.00    17.0  12.6  11.53
02/21/18 16:33:32 11.69   0.27   0.13   3.749  7.99    17.1  12.5  11.53
02/21/18 16:33:33 11.64   0.27   0.13   3.766  7.99    17.1  12.4  11.58
02/21/18 16:33:34 11.59   0.27   0.13   3.788  7.99    17.2  12.3  11.56
02/21/18 16:33:35 11.55   0.27   0.13   3.808  7.98    17.2  12.4  11.55
02/21/18 16:33:36 11.52   0.27   0.13   3.825  7.98    17.1  12.5  11.56
02/21/18 16:33:37 11.49   0.27   0.13   3.844  7.98    17.1  12.6  11.57
02/21/18 16:33:38 11.47   0.27   0.13   3.865  7.97    17.0  12.7  11.56
02/21/18 16:33:39 11.46   0.27   0.13   3.883  7.97    16.9  12.9  11.51
02/21/18 16:33:40 11.44   0.27   0.13   3.902  7.97    16.8  13.1  11.51
02/21/18 16:33:41 11.43   0.27   0.13   3.921  7.96    16.7  13.3  11.47
02/21/18 16:33:42 11.42   0.27   0.13   3.944  7.96    16.6  13.4  11.42
02/21/18 16:33:43 11.41   0.27   0.13   3.959  7.96    16.5  13.6  11.40
02/21/18 16:33:44 11.40   0.27   0.13   3.978  7.95    16.4  13.7  11.38
02/21/18 16:33:45 11.40   0.27   0.13   4.000  7.95    16.4  13.8  11.38
02/21/18 16:33:46 11.39   0.27   0.13   4.019  7.94    16.3  13.9  11.36
02/21/18 16:33:47 11.39   0.27   0.13   4.037  7.94    16.3  14.0  11.31
02/21/18 16:33:48 11.39   0.27   0.13   4.055  7.94    16.3  14.0  11.28
02/21/18 16:33:49 11.38   0.27   0.13   4.074  7.93    16.3  14.1  11.27
02/21/18 16:33:50 11.38   0.27   0.13   4.096  7.93    16.2  14.1  11.23
02/21/18 16:33:51 11.38   0.27   0.13   4.115  7.93    16.2  14.1  11.22
02/21/18 16:33:52 11.38   0.27   0.13   4.134  7.92    16.2  14.1  11.25
02/21/18 16:33:53 11.38   0.27   0.13   4.157  7.92    16.1  14.1  11.19
02/21/18 16:33:54 11.38   0.27   0.13   4.174  7.92    16.1  14.0  11.14
02/21/18 16:33:55 11.38   0.27   0.13   4.195  7.91    16.0  13.9  11.13
02/21/18 16:33:56 11.38   0.27   0.13   4.217  7.91    16.0  13.8  11.11
02/21/18 16:33:57 11.38   0.27   0.13   4.233  7.91    15.9  13.7  11.07
02/21/18 16:33:58 11.38   0.27   0.13   4.250  7.91    15.9  13.5  11.03
02/21/18 16:33:59 11.38   0.27   0.13   4.270  7.90    15.9  13.4  11.01
02/21/18 16:34:00 11.37   0.27   0.13   4.290  7.90    16.0  13.2  11.01
02/21/18 16:34:01 11.38   0.27   0.13   4.307  7.90    16.1  13.1  10.97
02/21/18 16:34:02 11.38   0.27   0.13   4.328  7.89    16.2  12.9  10.95
02/21/18 16:34:03 11.38   0.27   0.13   4.348  7.89    16.4  12.8  10.95
02/21/18 16:34:04 11.37   0.27   0.13   4.367  7.89    16.7  12.8  10.92
02/21/18 16:34:05 11.37   0.27   0.13   4.379  7.88    17.0  12.8  10.89
02/21/18 16:34:06 11.37   0.27   0.13   4.402  7.88    17.3  12.8  10.87
02/21/18 16:34:07 11.37   0.27   0.13   4.422  7.88    17.7  12.8  10.86
02/21/18 16:34:08 11.37   0.27   0.13   4.446  7.87    18.1  13.0  10.85
02/21/18 16:34:09 11.37   0.27   0.13   4.465  7.87    18.5  13.1  10.82
02/21/18 16:34:10 11.37   0.27   0.13   4.491  7.87    18.8  13.3  10.79
02/21/18 16:34:11 11.37   0.27   0.13   4.508  7.86    19.2  13.4  10.75
02/21/18 16:34:12 11.37   0.27   0.13   4.522  7.86    19.5  13.6  10.72
02/21/18 16:34:13 11.37   0.27   0.13   4.540  7.86    19.7  13.8  10.68
02/21/18 16:34:14 11.37   0.27   0.13   4.564  7.86    19.9  14.0  10.66
02/21/18 16:34:15 11.37   0.27   0.13   4.576  7.85    20.0  14.1  10.63
02/21/18 16:34:16 11.37   0.27   0.13   4.577  7.85    20.0  14.2  10.61
02/21/18 16:34:17 11.37   0.27   0.13   4.577  7.84    20.0  14.3  10.59
02/21/18 16:34:18 11.37   0.27   0.13   4.577  7.84    19.9  14.3  10.57
02/21/18 16:34:20 11.37   0.27   0.13   4.577  7.83    19.5  14.3  10.54
02/21/18 16:34:21 11.37   0.27   0.13   4.577  7.83    19.3  14.3  10.52
02/21/18 16:34:22 11.37   0.27   0.13   4.577  7.83    19.0  14.2  10.51
02/21/18 16:34:24 11.37   0.27   0.13   4.577  7.82    18.5  14.1  10.49
02/21/18 16:34:26 11.37   0.27   0.13   4.577  7.81    17.9  14.2  10.45
02/21/18 16:34:19 11.37   0.27   0.13   4.578  7.84    19.7  14.3  10.55
02/21/18 16:34:23 11.37   0.27   0.13   4.578  7.82    18.8  14.2  10.51
02/21/18 16:34:25 11.37   0.27   0.13   4.578  7.82    18.2  14.1  10.47
02/21/18 16:34:27 11.37   0.27   0.13   4.578  7.81    17.7  14.2  10.44
02/21/18 16:34:28 11.37   0.27   0.13   4.578  7.81    17.4  14.3  10.42
02/21/18 16:34:29 11.37   0.27   0.13   4.578  7.80    17.2  14.4  10.40
02/21/18 16:34:30 11.37   0.27   0.13   4.578  7.80    17.0  14.5  10.39

Profile Time: 17:00:01
Profile Date: 02/21/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/21/18 17:00:02 13.22   0.26   0.13   0.057  7.98     6.4  23.6  11.86
02/21/18 17:00:07 13.26   0.26   0.13   0.057  7.98     6.6  21.5  11.80
02/21/18 17:00:08 13.26   0.26   0.13   0.057  7.99     6.6  21.3  11.77
02/21/18 17:00:09 13.27   0.26   0.13   0.057  7.99     6.6  21.2  11.76
02/21/18 17:00:10 13.26   0.26   0.13   0.057  7.99     6.7  21.1  11.77
02/21/18 17:00:11 13.26   0.26   0.13   0.057  7.99     6.7  21.1  11.77
02/21/18 17:00:15 13.25   0.26   0.13   0.057  7.99     6.8  21.1  11.76
02/21/18 17:00:16 13.25   0.26   0.13   0.057  7.99     6.8  21.0  11.74
02/21/18 17:00:03 13.24   0.26   0.13   0.058  7.98     6.4  23.1  11.87
02/21/18 17:00:04 13.24   0.26   0.13   0.058  7.98     6.5  22.6  11.85
02/21/18 17:00:05 13.25   0.26   0.13   0.058  7.98     6.5  22.2  11.84
02/21/18 17:00:06 13.25   0.26   0.13   0.058  7.98     6.5  21.8  11.82
02/21/18 17:00:12 13.26   0.26   0.13   0.058  7.99     6.7  21.1  11.76
02/21/18 17:00:13 13.26   0.26   0.13   0.058  7.99     6.8  21.1  11.75
02/21/18 17:00:14 13.25   0.26   0.13   0.058  7.99     6.8  21.1  11.75
02/21/18 17:00:17 13.25   0.26   0.13   0.071  7.99     6.9  20.9  11.74
02/21/18 17:00:18 13.26   0.26   0.13   0.090  7.99     6.9  20.7  11.76
02/21/18 17:00:19 13.26   0.26   0.13   0.109  7.99     6.9  20.5  11.74
02/21/18 17:00:20 13.26   0.26   0.13   0.121  7.99     6.9  20.2  11.72
02/21/18 17:00:21 13.25   0.26   0.13   0.140  7.99     6.9  19.9  11.71
02/21/18 17:00:22 13.22   0.26   0.13   0.159  7.99     6.9  19.5  11.72
02/21/18 17:00:23 13.17   0.26   0.13   0.174  8.00     6.9  19.1  11.72
02/21/18 17:00:24 13.15   0.26   0.13   0.191  8.00     7.0  18.7  11.72
02/21/18 17:00:25 13.13   0.26   0.13   0.210  8.00     7.0  18.3  11.73
02/21/18 17:00:26 13.12   0.26   0.13   0.226  8.00     7.0  18.0  11.72
02/21/18 17:00:27 13.14   0.26   0.13   0.240  8.01     7.0  17.6  11.71
02/21/18 17:00:28 13.15   0.26   0.13   0.257  8.01     7.1  17.4  11.70
02/21/18 17:00:29 13.16   0.26   0.13   0.272  8.01     7.1  17.2  11.68
02/21/18 17:00:30 13.18   0.26   0.13   0.288  8.02     7.1  17.1  11.68
02/21/18 17:00:31 13.19   0.26   0.13   0.307  8.02     7.1  17.0  11.69
02/21/18 17:00:32 13.18   0.26   0.13   0.321  8.02     7.1  17.0  11.70
02/21/18 17:00:33 13.19   0.26   0.13   0.336  8.03     7.2  17.0  11.68
02/21/18 17:00:34 13.14   0.26   0.13   0.355  8.03     7.2  17.1  11.71
02/21/18 17:00:35 13.09   0.26   0.13   0.377  8.03     7.2  17.2  11.73
02/21/18 17:00:36 13.04   0.26   0.13   0.394  8.03     7.3  17.3  11.75
02/21/18 17:00:37 13.03   0.26   0.13   0.402  8.04     7.3  17.4  11.77
02/21/18 17:00:38 13.03   0.26   0.13   0.404  8.04     7.3  17.5  11.77
02/21/18 17:00:39 12.97   0.26   0.13   0.460  8.03     7.4  17.5  11.81
02/21/18 17:00:40 12.88   0.26   0.13   0.470  8.04     7.4  17.6  11.85
02/21/18 17:00:41 12.91   0.26   0.13   0.492  8.04     7.4  17.6  11.82
02/21/18 17:00:42 12.88   0.26   0.13   0.513  8.04     7.4  17.5  11.82
02/21/18 17:00:43 12.85   0.27   0.13   0.534  8.04     7.4  17.5  11.83
02/21/18 17:00:44 12.84   0.27   0.13   0.551  8.05     7.4  17.4  11.81
02/21/18 17:00:45 12.83   0.27   0.13   0.572  8.05     7.4  17.3  11.78
02/21/18 17:00:46 12.82   0.27   0.13   0.590  8.05     7.3  17.2  11.78
02/21/18 17:00:47 12.81   0.27   0.13   0.610  8.05     7.3  17.1  11.78
02/21/18 17:00:48 12.79   0.27   0.13   0.629  8.05     7.3  17.0  11.79
02/21/18 17:00:49 12.76   0.27   0.13   0.647  8.05     7.2  16.9  11.82
02/21/18 17:00:50 12.75   0.27   0.13   0.668  8.05     7.2  16.8  11.83
02/21/18 17:00:51 12.74   0.27   0.13   0.689  8.05     7.2  16.8  11.85
02/21/18 17:00:52 12.73   0.27   0.13   0.708  8.06     7.1  16.8  11.85
02/21/18 17:00:53 12.73   0.27   0.13   0.728  8.06     7.1  16.9  11.86
02/21/18 17:00:54 12.71   0.27   0.13   0.752  8.06     7.0  16.9  11.87
02/21/18 17:00:55 12.70   0.27   0.13   0.769  8.06     7.0  17.0  11.89
02/21/18 17:00:56 12.70   0.27   0.13   0.790  8.06     7.0  17.1  11.92
02/21/18 17:00:57 12.71   0.27   0.13   0.809  8.06     7.0  17.1  11.92
02/21/18 17:00:58 12.71   0.27   0.13   0.828  8.06     7.0  17.2  11.91
02/21/18 17:00:59 12.71   0.27   0.13   0.846  8.06     7.0  17.2  11.88
02/21/18 17:01:00 12.71   0.27   0.13   0.866  8.06     7.0  17.2  11.87
02/21/18 17:01:01 12.70   0.27   0.13   0.887  8.06     7.0  17.2  11.88
02/21/18 17:01:02 12.69   0.27   0.13   0.903  8.06     7.0  17.2  11.90
02/21/18 17:01:03 12.69   0.27   0.13   0.925  8.06     7.0  17.2  11.91
02/21/18 17:01:04 12.68   0.27   0.13   0.945  8.06     7.1  17.1  11.89
02/21/18 17:01:05 12.68   0.27   0.13   0.962  8.06     7.1  17.1  11.90
02/21/18 17:01:06 12.67   0.27   0.13   0.981  8.06     7.1  17.1  11.89
02/21/18 17:01:07 12.67   0.27   0.13   1.001  8.06     7.2  17.0  11.89
02/21/18 17:01:08 12.66   0.27   0.13   1.021  8.06     7.2  17.0  11.91
02/21/18 17:01:09 12.66   0.27   0.13   1.040  8.06     7.2  17.1  11.90
02/21/18 17:01:10 12.66   0.27   0.13   1.060  8.06     7.3  17.1  11.89
02/21/18 17:01:11 12.66   0.27   0.13   1.080  8.06     7.3  17.1  11.90
02/21/18 17:01:12 12.65   0.27   0.13   1.097  8.06     7.3  17.2  11.89
02/21/18 17:01:13 12.65   0.27   0.13   1.115  8.06     7.3  17.3  11.91
02/21/18 17:01:14 12.65   0.27   0.13   1.135  8.06     7.3  17.4  11.91
02/21/18 17:01:15 12.65   0.27   0.13   1.156  8.06     7.3  17.6  11.91
02/21/18 17:01:16 12.65   0.27   0.13   1.175  8.06     7.3  17.7  11.91
02/21/18 17:01:17 12.65   0.27   0.13   1.193  8.05     7.3  17.8  11.90
02/21/18 17:01:18 12.65   0.27   0.13   1.213  8.05     7.3  18.0  11.90
02/21/18 17:01:19 12.65   0.27   0.13   1.233  8.05     7.2  18.1  11.91
02/21/18 17:01:20 12.65   0.27   0.13   1.252  8.05     7.2  18.2  11.92
02/21/18 17:01:21 12.65   0.27   0.13   1.272  8.05     7.2  18.3  11.92
02/21/18 17:01:22 12.64   0.27   0.13   1.293  8.05     7.1  18.4  11.92
02/21/18 17:01:23 12.64   0.27   0.13   1.311  8.05     7.1  18.5  11.93
02/21/18 17:01:24 12.64   0.27   0.13   1.330  8.05     7.1  18.5  11.94
02/21/18 17:01:25 12.65   0.27   0.13   1.350  8.05     7.1  18.5  11.94
02/21/18 17:01:26 12.65   0.27   0.13   1.369  8.05     7.1  18.5  11.92
02/21/18 17:01:27 12.64   0.27   0.13   1.387  8.05     7.1  18.4  11.95
02/21/18 17:01:28 12.64   0.27   0.13   1.407  8.05     7.1  18.3  11.98
02/21/18 17:01:29 12.63   0.27   0.13   1.427  8.05     7.1  18.2  12.01
02/21/18 17:01:30 12.63   0.27   0.13   1.445  8.05     7.1  18.0  12.02
02/21/18 17:01:31 12.63   0.27   0.13   1.462  8.05     7.1  17.9  12.05
02/21/18 17:01:32 12.63   0.27   0.13   1.485  8.05     7.1  17.8  12.04
