
Profile Time: 17:30:00
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 17:30:12   NaN    NaN    NaN   0.039  7.75     6.8  54.9    NaN
01/09/18 17:30:13   NaN    NaN    NaN   0.039  7.75     6.9  54.5    NaN
01/09/18 17:30:14   NaN    NaN    NaN   0.039  7.75     7.1  54.0    NaN
01/09/18 17:30:02   NaN    NaN    NaN   0.040  7.75     7.2  56.6    NaN
01/09/18 17:30:03   NaN    NaN    NaN   0.040  7.75     7.1  56.6    NaN
01/09/18 17:30:04   NaN    NaN    NaN   0.040  7.75     7.0  56.6    NaN
01/09/18 17:30:05   NaN    NaN    NaN   0.040  7.75     6.9  56.6    NaN
01/09/18 17:30:06   NaN    NaN    NaN   0.040  7.75     6.8  56.6    NaN
01/09/18 17:30:07   NaN    NaN    NaN   0.040  7.75     6.7  56.4    NaN
01/09/18 17:30:08   NaN    NaN    NaN   0.040  7.75     6.7  56.3    NaN
01/09/18 17:30:09   NaN    NaN    NaN   0.040  7.75     6.7  56.0    NaN
01/09/18 17:30:10   NaN    NaN    NaN   0.040  7.75     6.7  55.7    NaN
01/09/18 17:30:11   NaN    NaN    NaN   0.040  7.75     6.8  55.4    NaN
01/09/18 17:30:15   NaN    NaN    NaN   0.040  7.75     7.2  53.4    NaN
01/09/18 17:30:16   NaN    NaN    NaN   0.040  7.75     7.3  52.9    NaN
01/09/18 17:30:17   NaN    NaN    NaN   0.057  7.75     7.4  52.5    NaN
01/09/18 17:30:18   NaN    NaN    NaN   0.074  7.74     7.4  52.0    NaN
01/09/18 17:30:19   NaN    NaN    NaN   0.091  7.75     7.5  51.7    NaN
01/09/18 17:30:20   NaN    NaN    NaN   0.112  7.74     7.5  51.4    NaN
01/09/18 17:30:21   NaN    NaN    NaN   0.127  7.75     7.4  51.2    NaN
01/09/18 17:30:22   NaN    NaN    NaN   0.143  7.75     7.3  51.1    NaN
01/09/18 17:30:23   NaN    NaN    NaN   0.162  7.75     7.2  51.0    NaN
01/09/18 17:30:24   NaN    NaN    NaN   0.180  7.75     7.1  50.9    NaN
01/09/18 17:30:25   NaN    NaN    NaN   0.195  7.75     7.0  50.9    NaN
01/09/18 17:30:26   NaN    NaN    NaN   0.214  7.75     6.8  50.9    NaN
01/09/18 17:30:27   NaN    NaN    NaN   0.232  7.75     6.6  50.8    NaN
01/09/18 17:30:28   NaN    NaN    NaN   0.250  7.75     6.5  50.7    NaN
01/09/18 17:30:29   NaN    NaN    NaN   0.266  7.75     6.4  50.5    NaN
01/09/18 17:30:30   NaN    NaN    NaN   0.285  7.75     6.2  50.3    NaN
01/09/18 17:30:31   NaN    NaN    NaN   0.299  7.76     6.2  50.0    NaN
01/09/18 17:30:32   NaN    NaN    NaN   0.315  7.76     6.1  49.6    NaN
01/09/18 17:30:33   NaN    NaN    NaN   0.333  7.76     6.1  49.2    NaN
01/09/18 17:30:34   NaN    NaN    NaN   0.354  7.76     6.1  48.8    NaN
01/09/18 17:30:35   NaN    NaN    NaN   0.372  7.76     6.1  48.4    NaN
01/09/18 17:30:36   NaN    NaN    NaN   0.392  7.76     6.2  48.0    NaN
01/09/18 17:30:37   NaN    NaN    NaN   0.414  7.76     6.3  47.7    NaN
01/09/18 17:30:38   NaN    NaN    NaN   0.431  7.76     6.4  47.5    NaN
01/09/18 17:30:39   NaN    NaN    NaN   0.452  7.76     6.5  47.4    NaN
01/09/18 17:30:40   NaN    NaN    NaN   0.471  7.76     6.6  47.4    NaN
01/09/18 17:30:41   NaN    NaN    NaN   0.488  7.77     6.7  47.5    NaN
01/09/18 17:30:42   NaN    NaN    NaN   0.507  7.77     6.9  47.7    NaN
01/09/18 17:30:43   NaN    NaN    NaN   0.527  7.77     7.0  48.1    NaN
01/09/18 17:30:44   NaN    NaN    NaN   0.551  7.77     7.1  48.5    NaN
01/09/18 17:30:45   NaN    NaN    NaN   0.574  7.77     7.1  49.0    NaN
01/09/18 17:30:46   NaN    NaN    NaN   0.592  7.77     7.2  49.6    NaN
01/09/18 17:30:47   NaN    NaN    NaN   0.606  7.77     7.2  50.2    NaN
01/09/18 17:30:48   NaN    NaN    NaN   0.631  7.78     7.3  50.8    NaN
01/09/18 17:30:49   NaN    NaN    NaN   0.647  7.78     7.3  51.3    NaN
01/09/18 17:30:50   NaN    NaN    NaN   0.669  7.78     7.3  51.8    NaN
01/09/18 17:30:51   NaN    NaN    NaN   0.688  7.78     7.3  52.3    NaN
01/09/18 17:30:52   NaN    NaN    NaN   0.708  7.78     7.2  52.6    NaN
01/09/18 17:30:53   NaN    NaN    NaN   0.733  7.78     7.2  52.8    NaN
01/09/18 17:30:54   NaN    NaN    NaN   0.756  7.79     7.2  53.0    NaN
01/09/18 17:30:55   NaN    NaN    NaN   0.775  7.79     7.2  53.0    NaN
01/09/18 17:30:56   NaN    NaN    NaN   0.798  7.79     7.2  52.9    NaN
01/09/18 17:30:57   NaN    NaN    NaN   0.818  7.79     7.2  52.8    NaN
01/09/18 17:30:58   NaN    NaN    NaN   0.836  7.79     7.2  52.6    NaN
01/09/18 17:30:59   NaN    NaN    NaN   0.858  7.79     7.2  52.5    NaN
01/09/18 17:31:00   NaN    NaN    NaN   0.879  7.79     7.3  52.3    NaN
01/09/18 17:31:01   NaN    NaN    NaN   0.898  7.79     7.3  52.1    NaN
01/09/18 17:31:02   NaN    NaN    NaN   0.917  7.79     7.4  52.0    NaN
01/09/18 17:31:03   NaN    NaN    NaN   0.938  7.79     7.5  51.9    NaN
01/09/18 17:31:04   NaN    NaN    NaN   0.960  7.79     7.5  51.9    NaN
01/09/18 17:31:05   NaN    NaN    NaN   0.980  7.79     7.6  51.9    NaN
01/09/18 17:31:06   NaN    NaN    NaN   1.002  7.79     7.7  52.0    NaN
01/09/18 17:31:07   NaN    NaN    NaN   1.025  7.79     7.7  52.1    NaN
01/09/18 17:31:08   NaN    NaN    NaN   1.045  7.79     7.7  52.3    NaN
01/09/18 17:31:09   NaN    NaN    NaN   1.063  7.79     7.8  52.5    NaN
01/09/18 17:31:10   NaN    NaN    NaN   1.085  7.78     7.8  52.8    NaN
01/09/18 17:31:11   NaN    NaN    NaN   1.110  7.78     7.7  53.0    NaN
01/09/18 17:31:12   NaN    NaN    NaN   1.126  7.78     7.7  53.3    NaN
01/09/18 17:31:13   NaN    NaN    NaN   1.146  7.78     7.7  53.5    NaN
01/09/18 17:31:14   NaN    NaN    NaN   1.168  7.78     7.6  53.7    NaN
01/09/18 17:31:15   NaN    NaN    NaN   1.187  7.78     7.5  53.9    NaN
01/09/18 17:31:16   NaN    NaN    NaN   1.207  7.78     7.5  54.1    NaN
01/09/18 17:31:17   NaN    NaN    NaN   1.227  7.78     7.4  54.2    NaN
01/09/18 17:31:18   NaN    NaN    NaN   1.247  7.78     7.3  54.3    NaN
01/09/18 17:31:19   NaN    NaN    NaN   1.272  7.77     7.2  54.3    NaN
01/09/18 17:31:20   NaN    NaN    NaN   1.290  7.77     7.2  54.4    NaN
01/09/18 17:31:21   NaN    NaN    NaN   1.309  7.77     7.1  54.4    NaN
01/09/18 17:31:22   NaN    NaN    NaN   1.329  7.77     7.1  54.3    NaN
01/09/18 17:31:23   NaN    NaN    NaN   1.348  7.77     7.1  54.3    NaN
01/09/18 17:31:24   NaN    NaN    NaN   1.368  7.77     7.1  54.2    NaN
01/09/18 17:31:25   NaN    NaN    NaN   1.388  7.77     7.1  54.0    NaN
01/09/18 17:31:26   NaN    NaN    NaN   1.409  7.77     7.1  53.9    NaN
01/09/18 17:31:27   NaN    NaN    NaN   1.429  7.77     7.1  53.7    NaN
01/09/18 17:31:28   NaN    NaN    NaN   1.449  7.77     7.1  53.4    NaN
01/09/18 17:31:29   NaN    NaN    NaN   1.472  7.77     7.1  53.2    NaN
01/09/18 17:31:30   NaN    NaN    NaN   1.491  7.77     7.1  52.9    NaN
01/09/18 17:31:31   NaN    NaN    NaN   1.511  7.76     7.1  52.7    NaN
01/09/18 17:31:32   NaN    NaN    NaN   1.531  7.76     7.1  52.5    NaN
01/09/18 17:31:33   NaN    NaN    NaN   1.554  7.76     7.1  52.4    NaN
01/09/18 17:31:34   NaN    NaN    NaN   1.571  7.76     7.1  52.3    NaN
01/09/18 17:31:35   NaN    NaN    NaN   1.589  7.76     7.1  52.4    NaN
01/09/18 17:31:36   NaN    NaN    NaN   1.607  7.76     7.1  52.5    NaN
01/09/18 17:31:37   NaN    NaN    NaN   1.634  7.76     7.1  52.7    NaN
01/09/18 17:31:38   NaN    NaN    NaN   1.654  7.76     7.1  53.0    NaN
01/09/18 17:31:39   NaN    NaN    NaN   1.671  7.76     7.2  53.3    NaN
01/09/18 17:31:40   NaN    NaN    NaN   1.691  7.76     7.2  53.8    NaN
01/09/18 17:31:41   NaN    NaN    NaN   1.711  7.75     7.2  54.2    NaN
01/09/18 17:31:42   NaN    NaN    NaN   1.730  7.75     7.2  54.7    NaN
01/09/18 17:31:43   NaN    NaN    NaN   1.752  7.75     7.3  55.2    NaN
01/09/18 17:31:44   NaN    NaN    NaN   1.777  7.75     7.3  55.6    NaN
01/09/18 17:31:45   NaN    NaN    NaN   1.797  7.75     7.3  56.0    NaN
01/09/18 17:31:46   NaN    NaN    NaN   1.812  7.75     7.3  56.3    NaN
01/09/18 17:31:47   NaN    NaN    NaN   1.833  7.75     7.3  56.5    NaN
01/09/18 17:31:48   NaN    NaN    NaN   1.854  7.75     7.3  56.7    NaN
01/09/18 17:31:49   NaN    NaN    NaN   1.878  7.75     7.3  56.7    NaN
01/09/18 17:31:50   NaN    NaN    NaN   1.891  7.75     7.3  56.6    NaN
01/09/18 17:31:51   NaN    NaN    NaN   1.918  7.75     7.2  56.5    NaN
01/09/18 17:31:52   NaN    NaN    NaN   1.940  7.74     7.2  56.3    NaN
01/09/18 17:31:53   NaN    NaN    NaN   1.961  7.74     7.1  56.1    NaN
01/09/18 17:31:54   NaN    NaN    NaN   1.976  7.74     7.1  55.9    NaN
01/09/18 17:31:55   NaN    NaN    NaN   1.993  7.74     7.0  55.7    NaN
01/09/18 17:31:56   NaN    NaN    NaN   2.017  7.74     7.0  55.5    NaN
01/09/18 17:31:57   NaN    NaN    NaN   2.039  7.74     7.0  55.5    NaN
01/09/18 17:31:58   NaN    NaN    NaN   2.053  7.74     7.0  55.5    NaN
01/09/18 17:31:59   NaN    NaN    NaN   2.074  7.74     7.0  55.7    NaN
01/09/18 17:32:00   NaN    NaN    NaN   2.096  7.74     7.0  55.9    NaN
01/09/18 17:32:01   NaN    NaN    NaN   2.119  7.74     7.1  56.2    NaN
01/09/18 17:32:02   NaN    NaN    NaN   2.131  7.74     7.1  56.6    NaN
01/09/18 17:32:03   NaN    NaN    NaN   2.150  7.73     7.2  57.0    NaN
01/09/18 17:32:04   NaN    NaN    NaN   2.175  7.73     7.3  57.5    NaN
01/09/18 17:32:05   NaN    NaN    NaN   2.194  7.73     7.4  57.9    NaN
01/09/18 17:32:06   NaN    NaN    NaN   2.211  7.73     7.5  58.2    NaN
01/09/18 17:32:07   NaN    NaN    NaN   2.228  7.73     7.5  58.5    NaN
01/09/18 17:32:08   NaN    NaN    NaN   2.249  7.73     7.6  58.6    NaN
01/09/18 17:32:09   NaN    NaN    NaN   2.275  7.73     7.6  58.7    NaN
01/09/18 17:32:10   NaN    NaN    NaN   2.288  7.73     7.6  58.6    NaN
01/09/18 17:32:11   NaN    NaN    NaN   2.305  7.72     7.7  58.5    NaN
01/09/18 17:32:12   NaN    NaN    NaN   2.335  7.72     7.6  58.2    NaN
01/09/18 17:32:13   NaN    NaN    NaN   2.357  7.72     7.6  57.8    NaN
01/09/18 17:32:14   NaN    NaN    NaN   2.372  7.72     7.6  57.4    NaN
01/09/18 17:32:15   NaN    NaN    NaN   2.386  7.72     7.6  56.9    NaN
01/09/18 17:32:16   NaN    NaN    NaN   2.406  7.72     7.5  56.4    NaN
01/09/18 17:32:17   NaN    NaN    NaN   2.429  7.71     7.5  55.9    NaN
01/09/18 17:32:18   NaN    NaN    NaN   2.446  7.71     7.5  55.5    NaN
01/09/18 17:32:19   NaN    NaN    NaN   2.464  7.71     7.4  55.1    NaN
01/09/18 17:32:20   NaN    NaN    NaN   2.490  7.71     7.4  54.7    NaN
01/09/18 17:32:21   NaN    NaN    NaN   2.508  7.70     7.4  54.5    NaN
01/09/18 17:32:22   NaN    NaN    NaN   2.527  7.70     7.5  54.4    NaN
01/09/18 17:32:23   NaN    NaN    NaN   2.543  7.70     7.5  54.3    NaN
01/09/18 17:32:24   NaN    NaN    NaN   2.564  7.70     7.6  54.4    NaN
01/09/18 17:32:25   NaN    NaN    NaN   2.586  7.69     7.6  54.5    NaN
01/09/18 17:32:26   NaN    NaN    NaN   2.611  7.69     7.7  54.7    NaN
01/09/18 17:32:27   NaN    NaN    NaN   2.623  7.69     7.8  55.0    NaN
01/09/18 17:32:28   NaN    NaN    NaN   2.639  7.69     7.9  55.4    NaN
01/09/18 17:32:29   NaN    NaN    NaN   2.661  7.68     8.0  55.8    NaN
01/09/18 17:32:30   NaN    NaN    NaN   2.676  7.68     8.1  56.3    NaN
01/09/18 17:32:31   NaN    NaN    NaN   2.676  7.68     8.2  56.8    NaN
01/09/18 17:32:32   NaN    NaN    NaN   2.676  7.68     8.2  57.4    NaN
01/09/18 17:32:33   NaN    NaN    NaN   2.676  7.68     8.3  58.0    NaN
01/09/18 17:32:34   NaN    NaN    NaN   2.676  7.67     8.3  58.6    NaN
01/09/18 17:32:35   NaN    NaN    NaN   2.676  7.67     8.3  59.3    NaN
01/09/18 17:32:36   NaN    NaN    NaN   2.676  7.67     8.3  60.0    NaN
01/09/18 17:32:37   NaN    NaN    NaN   2.676  7.67     8.3  60.7    NaN
01/09/18 17:32:38   NaN    NaN    NaN   2.676  7.67     8.2  61.3    NaN
01/09/18 17:32:39   NaN    NaN    NaN   2.676  7.66     8.1  62.0    NaN
01/09/18 17:32:40   NaN    NaN    NaN   2.677  7.66     8.1  62.6    NaN

Profile Time: 18:00:01
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 18:00:03   NaN    NaN    NaN   0.061  7.67     6.4  56.3    NaN
01/09/18 18:00:04   NaN    NaN    NaN   0.062  7.67     6.5  56.7    NaN
01/09/18 18:00:05   NaN    NaN    NaN   0.062  7.67     6.5  57.2    NaN
01/09/18 18:00:06   NaN    NaN    NaN   0.062  7.67     6.6  57.5    NaN
01/09/18 18:00:09   NaN    NaN    NaN   0.062  7.67     6.9  58.0    NaN
01/09/18 18:00:10   NaN    NaN    NaN   0.062  7.67     7.0  57.8    NaN
01/09/18 18:00:11   NaN    NaN    NaN   0.062  7.67     7.0  57.4    NaN
01/09/18 18:00:12   NaN    NaN    NaN   0.062  7.67     7.1  56.8    NaN
01/09/18 18:00:14   NaN    NaN    NaN   0.062  7.67     7.2  55.1    NaN
01/09/18 18:00:15   NaN    NaN    NaN   0.062  7.67     7.3  54.1    NaN
01/09/18 18:00:16   NaN    NaN    NaN   0.062  7.67     7.3  53.1    NaN
01/09/18 18:00:07   NaN    NaN    NaN   0.063  7.67     6.7  57.8    NaN
01/09/18 18:00:08   NaN    NaN    NaN   0.063  7.67     6.8  58.0    NaN
01/09/18 18:00:13   NaN    NaN    NaN   0.063  7.67     7.2  56.0    NaN
01/09/18 18:00:17   NaN    NaN    NaN   0.063  7.67     7.4  52.0    NaN
01/09/18 18:00:18   NaN    NaN    NaN   0.078  7.67     7.4  50.9    NaN
01/09/18 18:00:19   NaN    NaN    NaN   0.093  7.67     7.4  50.0    NaN
01/09/18 18:00:20   NaN    NaN    NaN   0.106  7.67     7.3  49.2    NaN
01/09/18 18:00:21   NaN    NaN    NaN   0.129  7.67     7.3  48.5    NaN
01/09/18 18:00:22   NaN    NaN    NaN   0.145  7.67     7.2  48.1    NaN
01/09/18 18:00:23   NaN    NaN    NaN   0.161  7.67     7.2  47.8    NaN
01/09/18 18:00:24   NaN    NaN    NaN   0.181  7.67     7.1  47.8    NaN
01/09/18 18:00:25   NaN    NaN    NaN   0.198  7.67     7.0  48.0    NaN
01/09/18 18:00:26   NaN    NaN    NaN   0.213  7.67     6.9  48.3    NaN
01/09/18 18:00:27   NaN    NaN    NaN   0.232  7.68     6.9  48.7    NaN
01/09/18 18:00:28   NaN    NaN    NaN   0.250  7.68     6.8  49.2    NaN
01/09/18 18:00:29   NaN    NaN    NaN   0.266  7.68     6.8  49.7    NaN
01/09/18 18:00:30   NaN    NaN    NaN   0.284  7.68     6.7  50.3    NaN
01/09/18 18:00:31   NaN    NaN    NaN   0.303  7.68     6.7  50.8    NaN
01/09/18 18:00:32   NaN    NaN    NaN   0.315  7.68     6.7  51.3    NaN
01/09/18 18:00:33   NaN    NaN    NaN   0.333  7.68     6.7  51.7    NaN
01/09/18 18:00:34   NaN    NaN    NaN   0.354  7.68     6.7  52.1    NaN
01/09/18 18:00:35   NaN    NaN    NaN   0.373  7.68     6.7  52.3    NaN
01/09/18 18:00:36   NaN    NaN    NaN   0.391  7.68     6.8  52.5    NaN
01/09/18 18:00:37   NaN    NaN    NaN   0.413  7.68     6.8  52.7    NaN
01/09/18 18:00:38   NaN    NaN    NaN   0.432  7.68     6.8  52.7    NaN
01/09/18 18:00:39   NaN    NaN    NaN   0.451  7.68     6.8  52.8    NaN
01/09/18 18:00:40   NaN    NaN    NaN   0.473  7.69     6.8  52.8    NaN
01/09/18 18:00:41   NaN    NaN    NaN   0.490  7.69     6.8  52.8    NaN
01/09/18 18:00:42   NaN    NaN    NaN   0.511  7.69     6.8  52.8    NaN
01/09/18 18:00:43   NaN    NaN    NaN   0.528  7.69     6.8  52.9    NaN
01/09/18 18:00:44   NaN    NaN    NaN   0.551  7.69     6.7  53.0    NaN
01/09/18 18:00:45   NaN    NaN    NaN   0.572  7.69     6.7  53.1    NaN
01/09/18 18:00:46   NaN    NaN    NaN   0.594  7.69     6.7  53.3    NaN
01/09/18 18:00:47   NaN    NaN    NaN   0.611  7.69     6.6  53.5    NaN
01/09/18 18:00:48   NaN    NaN    NaN   0.637  7.69     6.6  53.7    NaN
01/09/18 18:00:49   NaN    NaN    NaN   0.653  7.69     6.6  54.0    NaN
01/09/18 18:00:50   NaN    NaN    NaN   0.672  7.69     6.6  54.3    NaN
01/09/18 18:00:51   NaN    NaN    NaN   0.699  7.69     6.6  54.6    NaN
01/09/18 18:00:52   NaN    NaN    NaN   0.714  7.69     6.7  54.9    NaN
01/09/18 18:00:53   NaN    NaN    NaN   0.735  7.69     6.7  55.2    NaN
01/09/18 18:00:54   NaN    NaN    NaN   0.758  7.69     6.8  55.5    NaN
01/09/18 18:00:55   NaN    NaN    NaN   0.778  7.69     6.9  55.7    NaN
01/09/18 18:00:56   NaN    NaN    NaN   0.796  7.69     7.0  55.9    NaN
01/09/18 18:00:57   NaN    NaN    NaN   0.820  7.69     7.1  56.1    NaN
01/09/18 18:00:58   NaN    NaN    NaN   0.841  7.69     7.1  56.2    NaN
01/09/18 18:00:59   NaN    NaN    NaN   0.858  7.69     7.2  56.3    NaN
01/09/18 18:01:00   NaN    NaN    NaN   0.879  7.69     7.3  56.4    NaN
01/09/18 18:01:01   NaN    NaN    NaN   0.901  7.69     7.3  56.4    NaN
01/09/18 18:01:02   NaN    NaN    NaN   0.921  7.69     7.3  56.4    NaN
01/09/18 18:01:03   NaN    NaN    NaN   0.941  7.69     7.3  56.5    NaN
01/09/18 18:01:04   NaN    NaN    NaN   0.962  7.69     7.3  56.5    NaN
01/09/18 18:01:05   NaN    NaN    NaN   0.984  7.69     7.2  56.5    NaN
01/09/18 18:01:06   NaN    NaN    NaN   1.003  7.69     7.2  56.5    NaN
01/09/18 18:01:07   NaN    NaN    NaN   1.024  7.69     7.2  56.5    NaN
01/09/18 18:01:08   NaN    NaN    NaN   1.045  7.69     7.1  56.5    NaN
01/09/18 18:01:09   NaN    NaN    NaN   1.065  7.69     7.1  56.5    NaN
01/09/18 18:01:10   NaN    NaN    NaN   1.085  7.69     7.1  56.5    NaN
01/09/18 18:01:11   NaN    NaN    NaN   1.104  7.69     7.1  56.6    NaN
01/09/18 18:01:12   NaN    NaN    NaN   1.123  7.68     7.1  56.7    NaN
01/09/18 18:01:13   NaN    NaN    NaN   1.145  7.68     7.2  56.9    NaN
01/09/18 18:01:14   NaN    NaN    NaN   1.163  7.68     7.3  57.1    NaN
01/09/18 18:01:15   NaN    NaN    NaN   1.184  7.68     7.3  57.4    NaN
01/09/18 18:01:16   NaN    NaN    NaN   1.207  7.68     7.4  57.8    NaN
01/09/18 18:01:17   NaN    NaN    NaN   1.226  7.68     7.5  58.2    NaN
01/09/18 18:01:18   NaN    NaN    NaN   1.246  7.68     7.6  58.7    NaN
01/09/18 18:01:19   NaN    NaN    NaN   1.267  7.68     7.6  59.3    NaN
01/09/18 18:01:20   NaN    NaN    NaN   1.291  7.68     7.7  60.0    NaN
01/09/18 18:01:21   NaN    NaN    NaN   1.309  7.68     7.7  60.7    NaN
01/09/18 18:01:22   NaN    NaN    NaN   1.331  7.68     7.7  61.5    NaN
01/09/18 18:01:23   NaN    NaN    NaN   1.353  7.68     7.7  62.4    NaN
01/09/18 18:01:24   NaN    NaN    NaN   1.372  7.68     7.7  63.2    NaN
01/09/18 18:01:25   NaN    NaN    NaN   1.389  7.68     7.7  64.1    NaN
01/09/18 18:01:26   NaN    NaN    NaN   1.410  7.68     7.7  64.9    NaN
01/09/18 18:01:27   NaN    NaN    NaN   1.431  7.68     7.6  65.7    NaN
01/09/18 18:01:28   NaN    NaN    NaN   1.452  7.68     7.6  66.4    NaN
01/09/18 18:01:29   NaN    NaN    NaN   1.470  7.68     7.5  67.0    NaN
01/09/18 18:01:30   NaN    NaN    NaN   1.493  7.67     7.5  67.4    NaN
01/09/18 18:01:31   NaN    NaN    NaN   1.514  7.67     7.4  67.7    NaN
01/09/18 18:01:32   NaN    NaN    NaN   1.532  7.67     7.4  67.9    NaN
01/09/18 18:01:33   NaN    NaN    NaN   1.552  7.67     7.3  67.9    NaN
01/09/18 18:01:34   NaN    NaN    NaN   1.575  7.67     7.3  67.7    NaN
01/09/18 18:01:35   NaN    NaN    NaN   1.592  7.67     7.3  67.5    NaN
01/09/18 18:01:36   NaN    NaN    NaN   1.612  7.67     7.2  67.2    NaN
01/09/18 18:01:37   NaN    NaN    NaN   1.633  7.67     7.2  66.8    NaN
01/09/18 18:01:38   NaN    NaN    NaN   1.656  7.67     7.2  66.5    NaN
01/09/18 18:01:39   NaN    NaN    NaN   1.675  7.67     7.2  66.1    NaN
01/09/18 18:01:40   NaN    NaN    NaN   1.695  7.67     7.2  65.8    NaN
01/09/18 18:01:41   NaN    NaN    NaN   1.718  7.67     7.3  65.6    NaN
01/09/18 18:01:42   NaN    NaN    NaN   1.742  7.67     7.3  65.4    NaN
01/09/18 18:01:43   NaN    NaN    NaN   1.758  7.67     7.3  65.3    NaN
01/09/18 18:01:44   NaN    NaN    NaN   1.778  7.67     7.4  65.3    NaN
01/09/18 18:01:45   NaN    NaN    NaN   1.801  7.67     7.4  65.3    NaN
01/09/18 18:01:46   NaN    NaN    NaN   1.824  7.67     7.5  65.3    NaN
01/09/18 18:01:47   NaN    NaN    NaN   1.840  7.67     7.6  65.4    NaN
01/09/18 18:01:48   NaN    NaN    NaN   1.861  7.67     7.7  65.4    NaN
01/09/18 18:01:49   NaN    NaN    NaN   1.881  7.66     7.7  65.3    NaN
01/09/18 18:01:50   NaN    NaN    NaN   1.903  7.66     7.8  65.2    NaN
01/09/18 18:01:51   NaN    NaN    NaN   1.921  7.66     7.9  65.0    NaN
01/09/18 18:01:52   NaN    NaN    NaN   1.939  7.66     7.9  64.7    NaN
01/09/18 18:01:53   NaN    NaN    NaN   1.961  7.66     8.0  64.4    NaN
01/09/18 18:01:54   NaN    NaN    NaN   1.981  7.66     8.0  63.9    NaN
01/09/18 18:01:55   NaN    NaN    NaN   1.999  7.66     8.0  63.5    NaN
01/09/18 18:01:56   NaN    NaN    NaN   2.020  7.66     8.0  62.9    NaN
01/09/18 18:01:57   NaN    NaN    NaN   2.040  7.66     8.0  62.4    NaN
01/09/18 18:01:58   NaN    NaN    NaN   2.061  7.66     7.9  61.8    NaN
01/09/18 18:01:59   NaN    NaN    NaN   2.077  7.65     7.9  61.3    NaN
01/09/18 18:02:00   NaN    NaN    NaN   2.095  7.65     7.8  60.8    NaN
01/09/18 18:02:01   NaN    NaN    NaN   2.117  7.65     7.7  60.3    NaN
01/09/18 18:02:02   NaN    NaN    NaN   2.139  7.65     7.7  59.9    NaN
01/09/18 18:02:03   NaN    NaN    NaN   2.156  7.65     7.6  59.4    NaN
01/09/18 18:02:04   NaN    NaN    NaN   2.173  7.65     7.5  59.0    NaN
01/09/18 18:02:05   NaN    NaN    NaN   2.193  7.65     7.4  58.6    NaN
01/09/18 18:02:06   NaN    NaN    NaN   2.216  7.65     7.4  58.2    NaN
01/09/18 18:02:07   NaN    NaN    NaN   2.232  7.65     7.3  57.8    NaN
01/09/18 18:02:08   NaN    NaN    NaN   2.253  7.64     7.3  57.5    NaN
01/09/18 18:02:09   NaN    NaN    NaN   2.272  7.64     7.3  57.1    NaN
01/09/18 18:02:10   NaN    NaN    NaN   2.296  7.64     7.3  56.7    NaN
01/09/18 18:02:11   NaN    NaN    NaN   2.313  7.64     7.4  56.4    NaN
01/09/18 18:02:12   NaN    NaN    NaN   2.329  7.64     7.4  56.1    NaN
01/09/18 18:02:13   NaN    NaN    NaN   2.348  7.64     7.5  55.8    NaN
01/09/18 18:02:14   NaN    NaN    NaN   2.372  7.64     7.6  55.7    NaN
01/09/18 18:02:15   NaN    NaN    NaN   2.392  7.64     7.7  55.6    NaN
01/09/18 18:02:16   NaN    NaN    NaN   2.412  7.63     7.8  55.7    NaN
01/09/18 18:02:17   NaN    NaN    NaN   2.435  7.63     7.9  55.8    NaN
01/09/18 18:02:18   NaN    NaN    NaN   2.454  7.63     8.0  56.1    NaN
01/09/18 18:02:19   NaN    NaN    NaN   2.470  7.63     8.1  56.5    NaN
01/09/18 18:02:20   NaN    NaN    NaN   2.489  7.63     8.2  56.9    NaN
01/09/18 18:02:21   NaN    NaN    NaN   2.507  7.63     8.3  57.5    NaN
01/09/18 18:02:22   NaN    NaN    NaN   2.529  7.63     8.4  58.1    NaN
01/09/18 18:02:23   NaN    NaN    NaN   2.546  7.63     8.4  58.7    NaN
01/09/18 18:02:24   NaN    NaN    NaN   2.564  7.63     8.5  59.4    NaN
01/09/18 18:02:25   NaN    NaN    NaN   2.586  7.62     8.5  60.0    NaN
01/09/18 18:02:26   NaN    NaN    NaN   2.607  7.62     8.5  60.6    NaN
01/09/18 18:02:27   NaN    NaN    NaN   2.627  7.62     8.5  61.1    NaN
01/09/18 18:02:28   NaN    NaN    NaN   2.644  7.62     8.4  61.6    NaN
01/09/18 18:02:29   NaN    NaN    NaN   2.661  7.62     8.4  61.9    NaN
01/09/18 18:02:30   NaN    NaN    NaN   2.682  7.62     8.3  62.2    NaN
01/09/18 18:02:31   NaN    NaN    NaN   2.705  7.62     8.2  62.4    NaN
01/09/18 18:02:32   NaN    NaN    NaN   2.723  7.62     8.1  62.4    NaN
01/09/18 18:02:33   NaN    NaN    NaN   2.744  7.62     8.1  62.4    NaN
01/09/18 18:02:34   NaN    NaN    NaN   2.760  7.62     8.0  62.3    NaN
01/09/18 18:02:36   NaN    NaN    NaN   2.777  7.61     7.9  61.9    NaN
01/09/18 18:02:38   NaN    NaN    NaN   2.777  7.61     7.9  61.4    NaN
