02/08/18 16:04:09  7.53   0.28   0.13   4.316  7.43    12.2  10.3  11.56
02/08/18 16:04:10  7.53   0.28   0.13   4.316  7.43    12.0   9.8  11.56

Profile Time: 16:30:00
Profile Date: 02/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/08/18 16:30:00  8.19   0.28   0.13   0.216  7.55    10.0  14.8  11.98
02/08/18 16:30:01  8.19   0.28   0.13   0.216  7.55     9.9  14.5  11.99
02/08/18 16:30:02  8.19   0.28   0.13   0.216  7.55     9.8  14.2  11.97
02/08/18 16:30:03  8.19   0.28   0.13   0.216  7.55     9.8  13.9  11.99
02/08/18 16:30:04  8.18   0.28   0.13   0.216  7.55     9.7  13.7  11.98
02/08/18 16:30:05  8.18   0.28   0.13   0.216  7.55     9.6  13.6  11.97
02/08/18 16:30:06  8.18   0.28   0.13   0.216  7.55     9.6  13.5  11.97
02/08/18 16:30:07  8.18   0.28   0.13   0.216  7.54     9.6  13.5  11.99
02/08/18 16:30:08  8.18   0.28   0.13   0.216  7.55     9.6  13.6  12.01
02/08/18 16:30:09  8.18   0.28   0.13   0.216  7.55     9.6  13.7  12.04
02/08/18 16:30:10  8.19   0.28   0.13   0.216  7.54     9.6  13.9  12.03
02/08/18 16:30:11  8.19   0.28   0.13   0.216  7.54     9.6  14.1  12.03
02/08/18 16:30:12  8.19   0.28   0.13   0.216  7.54     9.7  14.3  12.05
02/08/18 16:30:13  8.19   0.28   0.13   0.216  7.54     9.8  14.5  12.03
02/08/18 16:30:14  8.19   0.28   0.13   0.216  7.55     9.8  14.8  12.02
02/08/18 16:30:15  8.19   0.28   0.13   0.219  7.54     9.9  15.0  12.01
02/08/18 16:30:16  8.19   0.28   0.13   0.236  7.54    10.0  15.2  12.03
02/08/18 16:30:17  8.20   0.28   0.13   0.253  7.54    10.1  15.3  12.03
02/08/18 16:30:18  8.21   0.28   0.13   0.267  7.54    10.1  15.4  12.02
02/08/18 16:30:19  8.21   0.28   0.13   0.283  7.54    10.2  15.4  12.01
02/08/18 16:30:20  8.21   0.28   0.13   0.299  7.54    10.3  15.4  12.03
02/08/18 16:30:21  8.21   0.28   0.13   0.315  7.54    10.3  15.3  12.02
02/08/18 16:30:22  8.21   0.28   0.13   0.327  7.54    10.4  15.2  12.02
02/08/18 16:30:23  8.21   0.28   0.13   0.345  7.54    10.4  15.0  11.98
02/08/18 16:30:24  8.18   0.28   0.13   0.363  7.54    10.4  14.8  12.01
02/08/18 16:30:25  8.17   0.28   0.13   0.380  7.54    10.5  14.5  12.03
02/08/18 16:30:26  8.18   0.28   0.13   0.402  7.54    10.5  14.3  12.04
02/08/18 16:30:27  8.17   0.28   0.13   0.420  7.54    10.4  14.0  12.04
02/08/18 16:30:28  8.16   0.28   0.13   0.437  7.54    10.4  13.8  12.03
02/08/18 16:30:29  8.16   0.28   0.13   0.455  7.54    10.4  13.6  12.06
02/08/18 16:30:30  8.16   0.28   0.13   0.473  7.54    10.3  13.4  12.03
02/08/18 16:30:31  8.16   0.28   0.13   0.496  7.54    10.3  13.3  12.02
02/08/18 16:30:32  8.16   0.28   0.13   0.516  7.54    10.2  13.2  12.01
02/08/18 16:30:33  8.16   0.28   0.13   0.533  7.54    10.1  13.1  11.99
02/08/18 16:30:34  8.16   0.28   0.13   0.546  7.54    10.1  13.1  12.02
02/08/18 16:30:35  8.16   0.28   0.13   0.570  7.54    10.0  13.1  12.07
02/08/18 16:30:36  8.17   0.28   0.13   0.587  7.54    10.0  13.1  12.03
02/08/18 16:30:37  8.17   0.28   0.13   0.607  7.54     9.9  13.2  12.01
02/08/18 16:30:38  8.18   0.28   0.13   0.626  7.53     9.9  13.3  12.00
02/08/18 16:30:39  8.17   0.28   0.13   0.645  7.53     9.9  13.3  12.01
02/08/18 16:30:40  8.18   0.28   0.13   0.665  7.53    10.0  13.4  11.98
02/08/18 16:30:41  8.18   0.28   0.13   0.683  7.53    10.0  13.4  12.02
02/08/18 16:30:42  8.18   0.28   0.13   0.703  7.53    10.1  13.4  12.03
02/08/18 16:30:43  8.18   0.28   0.13   0.722  7.53    10.2  13.4  12.01
02/08/18 16:30:44  8.16   0.28   0.13   0.741  7.53    10.3  13.4  12.01
02/08/18 16:30:45  8.13   0.28   0.13   0.760  7.53    10.5  13.4  12.01
02/08/18 16:30:46  8.12   0.28   0.13   0.779  7.53    10.7  13.3  11.99
02/08/18 16:30:47  8.09   0.28   0.13   0.798  7.53    10.8  13.2  11.98
02/08/18 16:30:48  8.06   0.28   0.13   0.818  7.53    11.0  13.1  11.99
02/08/18 16:30:49  8.02   0.28   0.13   0.837  7.53    11.2  13.0  12.02
02/08/18 16:30:50  7.97   0.28   0.13   0.856  7.54    11.4  12.8  12.03
02/08/18 16:30:51  7.93   0.28   0.13   0.877  7.53    11.6  12.7  12.03
02/08/18 16:30:52  7.92   0.28   0.13   0.894  7.53    11.8  12.6  12.02
02/08/18 16:30:53  7.91   0.28   0.13   0.915  7.53    11.9  12.5  12.03
02/08/18 16:30:54  7.92   0.28   0.13   0.935  7.53    12.1  12.4  12.00
02/08/18 16:30:55  7.91   0.28   0.13   0.956  7.54    12.2  12.4  11.99
02/08/18 16:30:56  7.90   0.28   0.13   0.972  7.54    12.3  12.4  12.00
02/08/18 16:30:57  7.88   0.28   0.13   0.992  7.54    12.4  12.4  11.99
02/08/18 16:30:58  7.84   0.28   0.13   1.012  7.54    12.4  12.4  11.98
02/08/18 16:30:59  7.81   0.28   0.13   1.030  7.54    12.4  12.5  11.99
02/08/18 16:31:00  7.78   0.28   0.13   1.050  7.54    12.4  12.5  12.00
02/08/18 16:31:01  7.77   0.28   0.13   1.070  7.54    12.4  12.6  12.01
02/08/18 16:31:02  7.75   0.28   0.13   1.088  7.54    12.4  12.7  12.02
02/08/18 16:31:03  7.74   0.28   0.13   1.106  7.54    12.3  12.7  12.03
02/08/18 16:31:04  7.73   0.28   0.14   1.126  7.54    12.2  12.8  12.01
02/08/18 16:31:05  7.72   0.28   0.14   1.146  7.54    12.2  12.8  12.03
02/08/18 16:31:06  7.71   0.28   0.14   1.165  7.54    12.1  12.8  12.01
02/08/18 16:31:07  7.69   0.28   0.13   1.184  7.54    12.0  12.8  12.02
02/08/18 16:31:08  7.67   0.28   0.13   1.206  7.54    11.9  12.8  12.04
02/08/18 16:31:09  7.66   0.28   0.14   1.223  7.54    11.8  12.8  12.04
02/08/18 16:31:10  7.66   0.28   0.14   1.241  7.54    11.7  12.8  12.03
02/08/18 16:31:11  7.66   0.28   0.14   1.261  7.54    11.7  12.8  12.02
02/08/18 16:31:12  7.66   0.28   0.13   1.280  7.54    11.6  12.8  12.02
02/08/18 16:31:13  7.66   0.28   0.14   1.298  7.54    11.6  12.8  12.01
02/08/18 16:31:14  7.66   0.28   0.14   1.318  7.53    11.5  12.8  12.01
02/08/18 16:31:15  7.66   0.28   0.14   1.338  7.53    11.5  12.8  12.01
02/08/18 16:31:16  7.66   0.28   0.14   1.354  7.53    11.5  12.7  12.00
02/08/18 16:31:17  7.65   0.28   0.13   1.374  7.53    11.5  12.7  12.01
02/08/18 16:31:18  7.65   0.28   0.13   1.396  7.53    11.5  12.6  12.00
02/08/18 16:31:19  7.65   0.28   0.13   1.413  7.53    11.5  12.6  11.99
02/08/18 16:31:20  7.65   0.28   0.13   1.433  7.53    11.5  12.5  12.00
02/08/18 16:31:21  7.64   0.28   0.13   1.454  7.53    11.5  12.4  11.99
02/08/18 16:31:22  7.64   0.28   0.13   1.471  7.52    11.5  12.3  11.98
02/08/18 16:31:23  7.64   0.28   0.13   1.489  7.52    11.5  12.2  11.96
02/08/18 16:31:24  7.64   0.28   0.13   1.508  7.52    11.5  12.1  11.96
02/08/18 16:31:25  7.63   0.28   0.13   1.531  7.52    11.5  12.1  11.95
02/08/18 16:31:26  7.63   0.28   0.13   1.548  7.52    11.6  12.0  11.95
02/08/18 16:31:27  7.63   0.28   0.13   1.562  7.52    11.6  12.0  11.97
02/08/18 16:31:28  7.63   0.28   0.13   1.582  7.51    11.6  12.0  11.95
02/08/18 16:31:29  7.62   0.28   0.13   1.602  7.51    11.6  12.1  11.93
02/08/18 16:31:30  7.61   0.28   0.13   1.621  7.51    11.7  12.2  11.93
02/08/18 16:31:31  7.61   0.28   0.13   1.639  7.51    11.7  12.3  11.91
02/08/18 16:31:32  7.60   0.28   0.13   1.661  7.51    11.7  12.5  11.90
02/08/18 16:31:33  7.59   0.28   0.13   1.682  7.51    11.7  12.7  11.91
02/08/18 16:31:34  7.59   0.28   0.13   1.698  7.50    11.7  12.9  11.92
02/08/18 16:31:35  7.58   0.28   0.13   1.717  7.50    11.7  13.1  11.93
02/08/18 16:31:36  7.58   0.28   0.13   1.736  7.50    11.7  13.3  11.95
02/08/18 16:31:37  7.57   0.28   0.13   1.761  7.50    11.7  13.5  11.94
02/08/18 16:31:38  7.57   0.28   0.13   1.777  7.50    11.8  13.6  11.94
02/08/18 16:31:39  7.57   0.28   0.13   1.796  7.50    11.8  13.7  11.94
02/08/18 16:31:40  7.57   0.28   0.13   1.818  7.50    11.8  13.7  11.96
02/08/18 16:31:41  7.57   0.28   0.13   1.833  7.49    11.8  13.7  11.96
02/08/18 16:31:42  7.57   0.28   0.13   1.852  7.49    11.8  13.6  11.95
02/08/18 16:31:43  7.57   0.28   0.13   1.872  7.49    11.8  13.5  11.93
02/08/18 16:31:44  7.56   0.28   0.13   1.894  7.49    11.9  13.3  11.92
02/08/18 16:31:45  7.56   0.28   0.13   1.911  7.49    11.9  13.1  11.90
02/08/18 16:31:46  7.55   0.28   0.13   1.931  7.49    11.9  12.9  11.88
02/08/18 16:31:47  7.55   0.28   0.13   1.951  7.48    11.9  12.7  11.85
02/08/18 16:31:48  7.55   0.28   0.13   1.968  7.48    11.9  12.4  11.86
02/08/18 16:31:49  7.55   0.28   0.13   1.987  7.48    11.9  12.3  11.85
02/08/18 16:31:50  7.55   0.28   0.13   2.010  7.48    11.9  12.1  11.87
02/08/18 16:31:51  7.54   0.28   0.13   2.027  7.48    11.9  12.0  11.86
02/08/18 16:31:52  7.54   0.28   0.13   2.045  7.48    11.8  12.0  11.86
02/08/18 16:31:53  7.54   0.28   0.13   2.065  7.48    11.8  12.0  11.84
02/08/18 16:31:54  7.54   0.28   0.13   2.086  7.47    11.8  12.0  11.84
02/08/18 16:31:55  7.54   0.28   0.13   2.103  7.47    11.8  12.1  11.85
02/08/18 16:31:56  7.54   0.28   0.13   2.120  7.47    11.7  12.2  11.86
02/08/18 16:31:57  7.54   0.28   0.13   2.143  7.47    11.7  12.3  11.86
02/08/18 16:31:58  7.53   0.28   0.13   2.161  7.47    11.7  12.3  11.88
02/08/18 16:31:59  7.54   0.28   0.13   2.178  7.47    11.8  12.4  11.89
02/08/18 16:32:00  7.54   0.28   0.13   2.198  7.47    11.8  12.4  11.87
02/08/18 16:32:01  7.53   0.28   0.13   2.219  7.47    11.8  12.3  11.87
02/08/18 16:32:02  7.53   0.28   0.13   2.236  7.46    11.9  12.3  11.87
02/08/18 16:32:03  7.54   0.28   0.13   2.257  7.46    11.9  12.2  11.88
02/08/18 16:32:04  7.53   0.28   0.13   2.277  7.46    12.0  12.0  11.88
02/08/18 16:32:05  7.53   0.28   0.13   2.294  7.46    12.1  11.9  11.86
02/08/18 16:32:06  7.53   0.28   0.13   2.313  7.46    12.1  11.8  11.86
02/08/18 16:32:07  7.53   0.28   0.13   2.332  7.46    12.2  11.6  11.86
02/08/18 16:32:08  7.53   0.28   0.13   2.352  7.46    12.2  11.5  11.85
02/08/18 16:32:09  7.53   0.28   0.13   2.369  7.46    12.2  11.4  11.86
02/08/18 16:32:10  7.53   0.28   0.13   2.388  7.45    12.2  11.4  11.87
02/08/18 16:32:11  7.53   0.28   0.13   2.409  7.45    12.2  11.5  11.88
02/08/18 16:32:12  7.53   0.28   0.13   2.431  7.45    12.2  11.6  11.88
02/08/18 16:32:13  7.53   0.28   0.13   2.448  7.45    12.2  11.7  11.90
02/08/18 16:32:14  7.53   0.28   0.13   2.468  7.45    12.2  11.9  11.87
02/08/18 16:32:15  7.53   0.28   0.13   2.489  7.45    12.1  12.2  11.86
02/08/18 16:32:16  7.52   0.28   0.13   2.509  7.45    12.1  12.5  11.85
02/08/18 16:32:17  7.53   0.28   0.13   2.526  7.45    12.1  12.8  11.88
02/08/18 16:32:18  7.52   0.28   0.13   2.545  7.45    12.2  13.0  11.87
02/08/18 16:32:19  7.52   0.28   0.13   2.565  7.45    12.2  13.3  11.84
02/08/18 16:32:20  7.52   0.28   0.13   2.586  7.44    12.2  13.5  11.83
02/08/18 16:32:21  7.52   0.28   0.13   2.602  7.44    12.3  13.6  11.83
02/08/18 16:32:22  7.52   0.28   0.13   2.622  7.44    12.3  13.7  11.85
02/08/18 16:32:23  7.52   0.28   0.13   2.644  7.44    12.4  13.6  11.85
02/08/18 16:32:24  7.52   0.28   0.13   2.660  7.44    12.4  13.6  11.84
02/08/18 16:32:25  7.52   0.28   0.13   2.680  7.44    12.4  13.4  11.83
02/08/18 16:32:26  7.52   0.28   0.13   2.699  7.44    12.4  13.2  11.82
02/08/18 16:32:27  7.52   0.28   0.13   2.720  7.44    12.4  13.0  11.81
02/08/18 16:32:28  7.52   0.28   0.13   2.738  7.44    12.4  12.7  11.81
02/08/18 16:32:29  7.52   0.28   0.13   2.759  7.44    12.4  12.5  11.81
02/08/18 16:32:30  7.52   0.28   0.13   2.777  7.44    12.4  12.2  11.81
02/08/18 16:32:31  7.52   0.28   0.13   2.797  7.44    12.4  12.0  11.83
02/08/18 16:32:32  7.52   0.28   0.13   2.816  7.44    12.4  11.8  11.85
02/08/18 16:32:33  7.52   0.28   0.13   2.833  7.44    12.4  11.7  11.84
02/08/18 16:32:34  7.52   0.28   0.13   2.856  7.44    12.5  11.6  11.89
02/08/18 16:32:35  7.52   0.28   0.13   2.876  7.44    12.5  11.6  11.86
02/08/18 16:32:36  7.51   0.28   0.13   2.890  7.44    12.6  11.6  11.83
02/08/18 16:32:37  7.51   0.28   0.13   2.907  7.44    12.7  11.7  11.82
02/08/18 16:32:38  7.51   0.28   0.13   2.928  7.44    12.8  11.8  11.82
02/08/18 16:32:39  7.52   0.28   0.13   2.951  7.44    12.9  11.9  11.79
02/08/18 16:32:40  7.52   0.28   0.13   2.966  7.44    13.0  12.1  11.78
02/08/18 16:32:41  7.52   0.28   0.13   2.987  7.44    13.0  12.2  11.78
02/08/18 16:32:42  7.52   0.28   0.13   3.012  7.43    13.1  12.4  11.78
02/08/18 16:32:43  7.51   0.28   0.13   3.028  7.43    13.1  12.5  11.77
02/08/18 16:32:44  7.51   0.28   0.13   3.043  7.43    13.1  12.7  11.79
02/08/18 16:32:45  7.51   0.28   0.13   3.066  7.43    13.1  12.8  11.79
02/08/18 16:32:46  7.51   0.28   0.13   3.087  7.43    13.0  12.9  11.78
02/08/18 16:32:47  7.51   0.28   0.13   3.106  7.43    13.0  12.9  11.76
02/08/18 16:32:48  7.51   0.28   0.13   3.121  7.43    13.0  13.0  11.76
02/08/18 16:32:49  7.51   0.28   0.13   3.143  7.43    12.9  13.0  11.74
02/08/18 16:32:50  7.51   0.28   0.13   3.160  7.43    12.9  12.9  11.74
02/08/18 16:32:51  7.51   0.28   0.13   3.180  7.43    12.9  12.8  11.74
02/08/18 16:32:52  7.51   0.28   0.13   3.199  7.43    12.9  12.7  11.73
02/08/18 16:32:53  7.51   0.28   0.13   3.219  7.43    12.9  12.6  11.71
02/08/18 16:32:54  7.52   0.28   0.13   3.238  7.43    12.9  12.4  11.72
02/08/18 16:32:55  7.51   0.28   0.13   3.258  7.43    12.9  12.2  11.71
02/08/18 16:32:56  7.51   0.28   0.13   3.276  7.43    12.9  11.9  11.72
02/08/18 16:32:57  7.51   0.28   0.13   3.295  7.43    13.0  11.7  11.70
02/08/18 16:32:58  7.51   0.28   0.13   3.314  7.43    13.0  11.5  11.70
02/08/18 16:32:59  7.51   0.28   0.13   3.338  7.43    13.0  11.4  11.71
02/08/18 16:33:00  7.51   0.28   0.13   3.354  7.43    13.1  11.2  11.72
02/08/18 16:33:01  7.51   0.28   0.13   3.373  7.43    13.1  11.1  11.72
02/08/18 16:33:02  7.51   0.28   0.13   3.392  7.43    13.1  11.1  11.72
02/08/18 16:33:03  7.51   0.28   0.13   3.415  7.43    13.2  11.2  11.72
02/08/18 16:33:04  7.51   0.28   0.13   3.432  7.43    13.2  11.3  11.72
02/08/18 16:33:05  7.51   0.28   0.13   3.451  7.43    13.2  11.5  11.70
02/08/18 16:33:06  7.52   0.28   0.13   3.469  7.43    13.3  11.7  11.71
02/08/18 16:33:07  7.52   0.28   0.13   3.492  7.43    13.3  12.0  11.70
02/08/18 16:33:08  7.52   0.28   0.13   3.514  7.43    13.3  12.3  11.71
02/08/18 16:33:09  7.52   0.28   0.13   3.532  7.43    13.3  12.6  11.71
02/08/18 16:33:10  7.52   0.28   0.13   3.550  7.42    13.4  12.9  11.72
02/08/18 16:33:11  7.51   0.28   0.13   3.572  7.42    13.4  13.2  11.70
02/08/18 16:33:12  7.52   0.28   0.13   3.590  7.42    13.4  13.5  11.71
02/08/18 16:33:13  7.52   0.28   0.13   3.609  7.42    13.4  13.7  11.70
02/08/18 16:33:14  7.52   0.28   0.13   3.627  7.42    13.4  13.9  11.70
02/08/18 16:33:15  7.52   0.28   0.13   3.647  7.42    13.4  14.1  11.70
02/08/18 16:33:16  7.51   0.28   0.13   3.666  7.42    13.4  14.1  11.70
02/08/18 16:33:17  7.52   0.28   0.13   3.684  7.42    13.4  14.1  11.71
02/08/18 16:33:18  7.51   0.28   0.13   3.702  7.42    13.4  14.1  11.71
02/08/18 16:33:19  7.51   0.28   0.13   3.724  7.42    13.5  14.0  11.71
02/08/18 16:33:20  7.52   0.28   0.13   3.740  7.42    13.5  13.9  11.69
02/08/18 16:33:21  7.52   0.28   0.13   3.760  7.42    13.4  13.8  11.67
02/08/18 16:33:22  7.52   0.28   0.13   3.780  7.42    13.4  13.7  11.67
02/08/18 16:33:23  7.52   0.28   0.13   3.802  7.42    13.4  13.6  11.68
02/08/18 16:33:24  7.52   0.28   0.13   3.818  7.42    13.4  13.4  11.68
02/08/18 16:33:25  7.52   0.28   0.13   3.838  7.42    13.4  13.3  11.67
02/08/18 16:33:26  7.52   0.28   0.13   3.857  7.42    13.4  13.2  11.68
02/08/18 16:33:27  7.52   0.28   0.13   3.877  7.42    13.4  13.1  11.68
02/08/18 16:33:28  7.52   0.28   0.13   3.896  7.42    13.4  12.9  11.67
02/08/18 16:33:29  7.52   0.28   0.13   3.914  7.42    13.4  12.8  11.68
02/08/18 16:33:30  7.52   0.28   0.13   3.933  7.42    13.5  12.7  11.65
02/08/18 16:33:31  7.52   0.28   0.13   3.955  7.42    13.6  12.6  11.66
02/08/18 16:33:32  7.52   0.28   0.13   3.966  7.42    13.7  12.5  11.63
02/08/18 16:33:33  7.52   0.28   0.13   3.986  7.42    13.8  12.4  11.64
02/08/18 16:33:34  7.52   0.28   0.13   4.008  7.42    14.0  12.3  11.64
02/08/18 16:33:35  7.52   0.28   0.13   4.029  7.42    14.2  12.3  11.65
02/08/18 16:33:36  7.52   0.28   0.13   4.048  7.42    14.5  12.2  11.65
02/08/18 16:33:37  7.52   0.28   0.13   4.068  7.42    14.8  12.2  11.64
02/08/18 16:33:38  7.52   0.28   0.13   4.091  7.42    15.0  12.1  11.64
02/08/18 16:33:39  7.52   0.28   0.13   4.111  7.42    15.3  12.1  11.64
02/08/18 16:33:40  7.52   0.28   0.13   4.129  7.42    15.5  12.2  11.62
02/08/18 16:33:41  7.52   0.28   0.13   4.149  7.42    15.7  12.2  11.63
02/08/18 16:33:42  7.52   0.28   0.13   4.166  7.41    15.8  12.2  11.63
02/08/18 16:33:43  7.51   0.28   0.13   4.186  7.41    15.9  12.3  11.63
02/08/18 16:33:44  7.51   0.28   0.13   4.207  7.41    15.9  12.4  11.62
02/08/18 16:33:45  7.51   0.28   0.13   4.224  7.42    15.9  12.5  11.63
02/08/18 16:33:46  7.51   0.28   0.13   4.242  7.42    15.8  12.6  11.64
02/08/18 16:33:47  7.51   0.28   0.13   4.261  7.42    15.6  12.7  11.64
02/08/18 16:33:48  7.51   0.28   0.13   4.283  7.41    15.4  12.9  11.65
02/08/18 16:33:49  7.51   0.28   0.13   4.301  7.42    15.1  13.0  11.63
02/08/18 16:33:50  7.51   0.28   0.13   4.320  7.41    14.9  13.1  11.60
02/08/18 16:33:51  7.51   0.28   0.13   4.330  7.41    14.6  13.2  11.61
02/08/18 16:33:52  7.51   0.28   0.13   4.330  7.41    14.4  13.3  11.59
02/08/18 16:33:53  7.51   0.28   0.13   4.330  7.41    14.2  13.3  11.57
02/08/18 16:33:54  7.51   0.28   0.13   4.330  7.41    14.1  13.3  11.57
02/08/18 16:33:55  7.51   0.28   0.13   4.330  7.41    14.0  13.1  11.56
02/08/18 16:33:56  7.51   0.28   0.13   4.330  7.41    13.9  12.9  11.58
02/08/18 16:33:57  7.51   0.28   0.13   4.330  7.41    14.0  12.7  11.58
02/08/18 16:33:58  7.51   0.28   0.13   4.330  7.42    14.0  12.3  11.58
02/08/18 16:33:59  7.51   0.28   0.13   4.330  7.42    14.2  11.9  11.59
02/08/18 16:34:00  7.52   0.28   0.13   4.330  7.42    14.3  11.5  11.58
02/08/18 16:34:01  7.52   0.28   0.13   4.330  7.41    14.5  11.0  11.55

Profile Time: 17:00:01
Profile Date: 02/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/08/18 17:00:06  8.21   0.28   0.13   0.062  7.56    10.2  14.4  12.17
02/08/18 17:00:12  8.19   0.28   0.13   0.062  7.56    10.4  12.9  12.15
02/08/18 17:00:14  8.21   0.28   0.13   0.062  7.55    10.3  13.3  12.12
02/08/18 17:00:02  8.22   0.28   0.13   0.063  7.56     9.8  17.7  12.09
02/08/18 17:00:03  8.22   0.28   0.13   0.063  7.56     9.9  16.8  12.07
02/08/18 17:00:04  8.22   0.28   0.13   0.063  7.56    10.0  15.9  12.10
02/08/18 17:00:05  8.21   0.28   0.13   0.063  7.56    10.2  15.1  12.14
02/08/18 17:00:07  8.21   0.28   0.13   0.063  7.56    10.3  13.8  12.18
02/08/18 17:00:08  8.20   0.28   0.13   0.063  7.56    10.4  13.3  12.18
02/08/18 17:00:09  8.18   0.28   0.13   0.063  7.56    10.4  13.0  12.15
02/08/18 17:00:10  8.17   0.28   0.13   0.063  7.56    10.4  12.9  12.16
02/08/18 17:00:11  8.18   0.28   0.13   0.063  7.55    10.4  12.8  12.18
02/08/18 17:00:13  8.20   0.28   0.13   0.063  7.55    10.3  13.1  12.15
02/08/18 17:00:15  8.23   0.28   0.13   0.063  7.55    10.2  13.5  12.10
02/08/18 17:00:16  8.23   0.28   0.13   0.067  7.56    10.2  13.8  12.07
02/08/18 17:00:17  8.22   0.28   0.13   0.086  7.56    10.1  14.0  12.11
02/08/18 17:00:18  8.22   0.28   0.13   0.100  7.56    10.1  14.2  12.11
02/08/18 17:00:19  8.23   0.28   0.13   0.117  7.56    10.0  14.3  12.15
02/08/18 17:00:20  8.22   0.28   0.13   0.135  7.56    10.0  14.4  12.14
02/08/18 17:00:21  8.20   0.28   0.13   0.150  7.56    10.0  14.5  12.16
02/08/18 17:00:22  8.19   0.28   0.13   0.164  7.56    10.0  14.5  12.15
02/08/18 17:00:23  8.18   0.28   0.13   0.181  7.56    10.1  14.4  12.12
02/08/18 17:00:24  8.17   0.28   0.13   0.198  7.56    10.1  14.3  12.11
02/08/18 17:00:25  8.18   0.28   0.13   0.212  7.56    10.2  14.2  12.09
02/08/18 17:00:26  8.17   0.28   0.13   0.227  7.56    10.2  14.1  12.07
02/08/18 17:00:27  8.18   0.28   0.13   0.244  7.56    10.2  14.0  12.06
02/08/18 17:00:28  8.17   0.28   0.13   0.257  7.56    10.3  13.9  12.06
02/08/18 17:00:29  8.16   0.28   0.13   0.275  7.56    10.3  13.9  12.07
02/08/18 17:00:30  8.15   0.28   0.13   0.291  7.56    10.3  13.8  12.07
02/08/18 17:00:31  8.14   0.28   0.13   0.308  7.56    10.3  13.8  12.08
02/08/18 17:00:32  8.15   0.28   0.13   0.320  7.56    10.3  13.8  12.08
02/08/18 17:00:33  8.14   0.28   0.13   0.336  7.56    10.3  13.9  12.07
02/08/18 17:00:34  8.14   0.28   0.13   0.356  7.55    10.3  13.9  12.07
02/08/18 17:00:35  8.14   0.28   0.13   0.373  7.55    10.3  14.0  12.06
02/08/18 17:00:36  8.14   0.28   0.13   0.387  7.55    10.2  14.1  12.05
02/08/18 17:00:37  8.14   0.28   0.13   0.408  7.55    10.2  14.1  12.06
02/08/18 17:00:38  8.14   0.28   0.13   0.425  7.55    10.2  14.2  12.05
02/08/18 17:00:39  8.14   0.28   0.13   0.442  7.55    10.2  14.2  12.06
02/08/18 17:00:40  8.14   0.28   0.13   0.459  7.55    10.3  14.1  12.08
02/08/18 17:00:41  8.14   0.28   0.13   0.481  7.55    10.3  14.0  12.06
02/08/18 17:00:42  8.14   0.28   0.13   0.502  7.55    10.4  13.9  12.05
02/08/18 17:00:43  8.14   0.28   0.13   0.523  7.54    10.4  13.8  12.05
02/08/18 17:00:44  8.10   0.28   0.13   0.539  7.54    10.5  13.6  12.06
02/08/18 17:00:45  8.09   0.28   0.13   0.557  7.54    10.6  13.5  12.07
02/08/18 17:00:46  8.10   0.28   0.13   0.576  7.54    10.7  13.3  12.06
02/08/18 17:00:47  8.11   0.28   0.13   0.593  7.54    10.8  13.1  12.07
02/08/18 17:00:49  8.11   0.28   0.13   0.633  7.53    11.0  12.9  12.05
02/08/18 17:00:50  8.12   0.28   0.13   0.651  7.54    11.1  12.8  12.05
02/08/18 17:00:51  8.12   0.28   0.13   0.674  7.54    11.2  12.6  12.05
02/08/18 17:00:52  8.10   0.28   0.13   0.693  7.53    11.3  12.5  12.06
02/08/18 17:00:53  8.10   0.28   0.13   0.710  7.53    11.3  12.5  12.06
02/08/18 17:00:54  8.06   0.28   0.13   0.731  7.53    11.4  12.5  12.08
02/08/18 17:00:55  8.06   0.28   0.13   0.749  7.54    11.4  12.5  12.06
02/08/18 17:00:56  8.08   0.28   0.13   0.767  7.54    11.4  12.6  12.05
02/08/18 17:00:57  8.10   0.28   0.13   0.786  7.53    11.4  12.6  12.05
02/08/18 17:00:58  8.12   0.28   0.13   0.806  7.54    11.4  12.8  12.03
02/08/18 17:00:59  8.11   0.28   0.13   0.826  7.54    11.4  12.9  12.03
02/08/18 17:01:00  8.07   0.28   0.13   0.843  7.54    11.4  13.0  12.03
02/08/18 17:01:01  8.04   0.28   0.13   0.865  7.54    11.4  13.1  12.03
02/08/18 17:01:02  8.02   0.28   0.13   0.884  7.54    11.4  13.1  12.01
02/08/18 17:01:03  7.99   0.28   0.13   0.902  7.54    11.5  13.1  11.99
02/08/18 17:01:04  7.95   0.28   0.13   0.921  7.54    11.5  13.1  12.01
02/08/18 17:01:05  7.90   0.28   0.13   0.943  7.54    11.6  13.0  12.03
02/08/18 17:01:06  7.88   0.28   0.13   0.961  7.55    11.7  12.9  12.01
02/08/18 17:01:07  7.87   0.28   0.13   0.979  7.55    11.8  12.7  12.00
02/08/18 17:01:08  7.86   0.28   0.13   0.999  7.55    12.0  12.5  11.96
02/08/18 17:01:09  7.84   0.28   0.13   1.019  7.55    12.1  12.3  11.94
02/08/18 17:01:10  7.82   0.28   0.13   1.037  7.55    12.2  12.1  11.95
02/08/18 17:01:11  7.79   0.28   0.13   1.055  7.55    12.4  11.8  11.98
