12/26/17 00:32:36   NaN    NaN    NaN   2.487  7.53    22.2  71.0    NaN

Profile Time: 01:00:00
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 01:00:13   NaN    NaN    NaN   0.065  7.54    22.5  72.1    NaN
12/26/17 01:00:04   NaN    NaN    NaN   0.067  7.53    22.8  70.2    NaN
12/26/17 01:00:15   NaN    NaN    NaN   0.067  7.53    22.6  71.9    NaN
12/26/17 01:00:06   NaN    NaN    NaN   0.068  7.54    22.6  70.6    NaN
12/26/17 01:00:02   NaN    NaN    NaN   0.069  7.53    23.0  69.9    NaN
12/26/17 01:00:03   NaN    NaN    NaN   0.069  7.54    22.9  70.0    NaN
12/26/17 01:00:05   NaN    NaN    NaN   0.069  7.54    22.7  70.4    NaN
12/26/17 01:00:07   NaN    NaN    NaN   0.069  7.53    22.5  70.9    NaN
12/26/17 01:00:08   NaN    NaN    NaN   0.069  7.54    22.4  71.2    NaN
12/26/17 01:00:10   NaN    NaN    NaN   0.069  7.54    22.4  71.7    NaN
12/26/17 01:00:11   NaN    NaN    NaN   0.069  7.53    22.4  71.9    NaN
12/26/17 01:00:01   NaN    NaN    NaN   0.070  7.54    23.1  69.8    NaN
12/26/17 01:00:09   NaN    NaN    NaN   0.070  7.53    22.4  71.5    NaN
12/26/17 01:00:12   NaN    NaN    NaN   0.070  7.54    22.4  72.1    NaN
12/26/17 01:00:14   NaN    NaN    NaN   0.070  7.54    22.6  72.1    NaN
12/26/17 01:00:16   NaN    NaN    NaN   0.076  7.54    22.7  71.7    NaN
12/26/17 01:00:17   NaN    NaN    NaN   0.092  7.54    22.8  71.4    NaN
12/26/17 01:00:18   NaN    NaN    NaN   0.110  7.54    22.9  71.1    NaN
12/26/17 01:00:19   NaN    NaN    NaN   0.127  7.54    22.9  70.7    NaN
12/26/17 01:00:20   NaN    NaN    NaN   0.143  7.53    22.9  70.2    NaN
12/26/17 01:00:21   NaN    NaN    NaN   0.162  7.54    22.9  69.9    NaN
12/26/17 01:00:22   NaN    NaN    NaN   0.177  7.53    22.8  69.5    NaN
12/26/17 01:00:23   NaN    NaN    NaN   0.194  7.54    22.8  69.2    NaN
12/26/17 01:00:24   NaN    NaN    NaN   0.209  7.53    22.7  69.0    NaN
12/26/17 01:00:25   NaN    NaN    NaN   0.223  7.54    22.6  68.9    NaN
12/26/17 01:00:26   NaN    NaN    NaN   0.239  7.54    22.5  68.9    NaN
12/26/17 01:00:27   NaN    NaN    NaN   0.258  7.54    22.4  69.0    NaN
12/26/17 01:00:28   NaN    NaN    NaN   0.272  7.54    22.4  69.2    NaN
12/26/17 01:00:29   NaN    NaN    NaN   0.291  7.53    22.3  69.4    NaN
12/26/17 01:00:30   NaN    NaN    NaN   0.311  7.54    22.3  69.6    NaN
12/26/17 01:00:31   NaN    NaN    NaN   0.326  7.53    22.4  69.9    NaN
12/26/17 01:00:32   NaN    NaN    NaN   0.342  7.54    22.4  70.2    NaN
12/26/17 01:00:33   NaN    NaN    NaN   0.360  7.53    22.5  70.5    NaN
12/26/17 01:00:34   NaN    NaN    NaN   0.381  7.54    22.6  70.7    NaN
12/26/17 01:00:35   NaN    NaN    NaN   0.397  7.54    22.7  70.8    NaN
12/26/17 01:00:36   NaN    NaN    NaN   0.413  7.54    22.8  70.9    NaN
12/26/17 01:00:37   NaN    NaN    NaN   0.435  7.53    22.8  70.9    NaN
12/26/17 01:00:38   NaN    NaN    NaN   0.455  7.54    22.9  70.8    NaN
12/26/17 01:00:39   NaN    NaN    NaN   0.471  7.54    23.0  70.7    NaN
12/26/17 01:00:40   NaN    NaN    NaN   0.488  7.53    23.0  70.5    NaN
12/26/17 01:00:41   NaN    NaN    NaN   0.514  7.54    23.0  70.3    NaN
12/26/17 01:00:42   NaN    NaN    NaN   0.534  7.53    23.0  70.1    NaN
12/26/17 01:00:43   NaN    NaN    NaN   0.553  7.54    23.0  69.9    NaN
12/26/17 01:00:44   NaN    NaN    NaN   0.572  7.54    22.9  69.7    NaN
12/26/17 01:00:45   NaN    NaN    NaN   0.593  7.53    22.9  69.6    NaN
12/26/17 01:00:46   NaN    NaN    NaN   0.613  7.54    22.8  69.6    NaN
12/26/17 01:00:47   NaN    NaN    NaN   0.630  7.54    22.8  69.6    NaN
12/26/17 01:00:48   NaN    NaN    NaN   0.648  7.54    22.7  69.7    NaN
12/26/17 01:00:49   NaN    NaN    NaN   0.670  7.54    22.6  69.9    NaN
12/26/17 01:00:50   NaN    NaN    NaN   0.689  7.54    22.6  70.1    NaN
12/26/17 01:00:51   NaN    NaN    NaN   0.710  7.53    22.5  70.5    NaN
12/26/17 01:00:52   NaN    NaN    NaN   0.726  7.54    22.5  70.9    NaN
12/26/17 01:00:53   NaN    NaN    NaN   0.754  7.53    22.4  71.2    NaN
12/26/17 01:00:54   NaN    NaN    NaN   0.769  7.53    22.4  71.6    NaN
12/26/17 01:00:55   NaN    NaN    NaN   0.788  7.54    22.3  72.0    NaN
12/26/17 01:00:56   NaN    NaN    NaN   0.808  7.53    22.3  72.3    NaN
12/26/17 01:00:57   NaN    NaN    NaN   0.827  7.54    22.2  72.5    NaN
12/26/17 01:00:58   NaN    NaN    NaN   0.847  7.54    22.1  72.6    NaN
12/26/17 01:00:59   NaN    NaN    NaN   0.867  7.53    22.1  72.7    NaN
12/26/17 01:01:00   NaN    NaN    NaN   0.887  7.54    22.0  72.6    NaN
12/26/17 01:01:01   NaN    NaN    NaN   0.909  7.53    21.9  72.5    NaN
12/26/17 01:01:02   NaN    NaN    NaN   0.925  7.54    21.8  72.2    NaN
12/26/17 01:01:03   NaN    NaN    NaN   0.947  7.52    21.7  72.0    NaN
12/26/17 01:01:04   NaN    NaN    NaN   0.966  7.54    21.6  71.7    NaN
12/26/17 01:01:05   NaN    NaN    NaN   0.983  7.54    21.6  71.3    NaN
12/26/17 01:01:06   NaN    NaN    NaN   1.005  7.53    21.5  71.0    NaN
12/26/17 01:01:07   NaN    NaN    NaN   1.022  7.53    21.4  70.7    NaN
12/26/17 01:01:08   NaN    NaN    NaN   1.049  7.52    21.4  70.5    NaN
12/26/17 01:01:09   NaN    NaN    NaN   1.065  7.54    21.4  70.3    NaN
12/26/17 01:01:10   NaN    NaN    NaN   1.086  7.53    21.4  70.1    NaN
12/26/17 01:01:11   NaN    NaN    NaN   1.108  7.52    21.4  70.0    NaN
12/26/17 01:01:12   NaN    NaN    NaN   1.123  7.53    21.4  70.0    NaN
12/26/17 01:01:13   NaN    NaN    NaN   1.149  7.52    21.5  70.0    NaN
12/26/17 01:01:14   NaN    NaN    NaN   1.162  7.53    21.5  70.1    NaN
12/26/17 01:01:15   NaN    NaN    NaN   1.182  7.53    21.6  70.2    NaN
12/26/17 01:01:16   NaN    NaN    NaN   1.207  7.52    21.6  70.3    NaN
12/26/17 01:01:17   NaN    NaN    NaN   1.224  7.53    21.7  70.4    NaN
12/26/17 01:01:18   NaN    NaN    NaN   1.244  7.52    21.8  70.5    NaN
12/26/17 01:01:19   NaN    NaN    NaN   1.260  7.53    21.9  70.5    NaN
12/26/17 01:01:20   NaN    NaN    NaN   1.281  7.53    22.0  70.6    NaN
12/26/17 01:01:21   NaN    NaN    NaN   1.307  7.52    22.2  70.6    NaN
12/26/17 01:01:22   NaN    NaN    NaN   1.319  7.53    22.3  70.6    NaN
12/26/17 01:01:23   NaN    NaN    NaN   1.343  7.52    22.5  70.6    NaN
12/26/17 01:01:24   NaN    NaN    NaN   1.360  7.53    22.6  70.6    NaN
12/26/17 01:01:25   NaN    NaN    NaN   1.379  7.53    22.8  70.5    NaN
12/26/17 01:01:26   NaN    NaN    NaN   1.404  7.52    22.9  70.5    NaN
12/26/17 01:01:27   NaN    NaN    NaN   1.417  7.53    23.0  70.5    NaN
12/26/17 01:01:28   NaN    NaN    NaN   1.447  7.52    23.0  70.5    NaN
12/26/17 01:01:29   NaN    NaN    NaN   1.457  7.53    23.1  70.5    NaN
12/26/17 01:01:30   NaN    NaN    NaN   1.476  7.53    23.1  70.5    NaN
12/26/17 01:01:31   NaN    NaN    NaN   1.499  7.52    23.0  70.6    NaN
12/26/17 01:01:32   NaN    NaN    NaN   1.517  7.53    23.0  70.8    NaN
12/26/17 01:01:33   NaN    NaN    NaN   1.536  7.52    22.9  71.0    NaN
12/26/17 01:01:34   NaN    NaN    NaN   1.548  7.53    22.8  71.1    NaN
12/26/17 01:01:35   NaN    NaN    NaN   1.570  7.53    22.7  71.4    NaN
12/26/17 01:01:36   NaN    NaN    NaN   1.600  7.52    22.6  71.6    NaN
12/26/17 01:01:37   NaN    NaN    NaN   1.613  7.54    22.5  71.8    NaN
12/26/17 01:01:38   NaN    NaN    NaN   1.631  7.54    22.4  72.0    NaN
12/26/17 01:01:39   NaN    NaN    NaN   1.652  7.53    22.3  72.2    NaN
12/26/17 01:01:40   NaN    NaN    NaN   1.675  7.52    22.3  72.3    NaN
12/26/17 01:01:41   NaN    NaN    NaN   1.693  7.53    22.3  72.4    NaN
12/26/17 01:01:42   NaN    NaN    NaN   1.709  7.54    22.3  72.5    NaN
12/26/17 01:01:43   NaN    NaN    NaN   1.734  7.53    22.3  72.5    NaN
12/26/17 01:01:44   NaN    NaN    NaN   1.750  7.54    22.3  72.5    NaN
12/26/17 01:01:45   NaN    NaN    NaN   1.772  7.54    22.3  72.5    NaN
12/26/17 01:01:46   NaN    NaN    NaN   1.785  7.54    22.3  72.5    NaN
12/26/17 01:01:47   NaN    NaN    NaN   1.809  7.53    22.4  72.4    NaN
12/26/17 01:01:48   NaN    NaN    NaN   1.829  7.54    22.4  72.4    NaN
12/26/17 01:01:49   NaN    NaN    NaN   1.851  7.54    22.4  72.3    NaN
12/26/17 01:01:50   NaN    NaN    NaN   1.869  7.54    22.3  72.3    NaN
12/26/17 01:01:51   NaN    NaN    NaN   1.887  7.54    22.3  72.3    NaN
12/26/17 01:01:52   NaN    NaN    NaN   1.916  7.53    22.3  72.3    NaN
12/26/17 01:01:53   NaN    NaN    NaN   1.934  7.54    22.2  72.3    NaN
12/26/17 01:01:54   NaN    NaN    NaN   1.948  7.54    22.1  72.4    NaN
12/26/17 01:01:55   NaN    NaN    NaN   1.974  7.53    22.1  72.5    NaN
12/26/17 01:01:56   NaN    NaN    NaN   1.991  7.54    22.0  72.5    NaN
12/26/17 01:01:57   NaN    NaN    NaN   2.011  7.54    21.9  72.6    NaN
12/26/17 01:01:58   NaN    NaN    NaN   2.032  7.53    21.9  72.6    NaN
12/26/17 01:01:59   NaN    NaN    NaN   2.042  7.54    21.9  72.7    NaN
12/26/17 01:02:00   NaN    NaN    NaN   2.063  7.54    21.9  72.7    NaN
12/26/17 01:02:01   NaN    NaN    NaN   2.091  7.53    21.9  72.7    NaN
12/26/17 01:02:02   NaN    NaN    NaN   2.105  7.54    21.9  72.6    NaN
12/26/17 01:02:03   NaN    NaN    NaN   2.132  7.53    21.9  72.6    NaN
12/26/17 01:02:04   NaN    NaN    NaN   2.146  7.54    22.0  72.5    NaN
12/26/17 01:02:05   NaN    NaN    NaN   2.168  7.54    22.1  72.3    NaN
12/26/17 01:02:06   NaN    NaN    NaN   2.189  7.53    22.1  72.2    NaN
12/26/17 01:02:07   NaN    NaN    NaN   2.201  7.54    22.2  72.0    NaN
12/26/17 01:02:08   NaN    NaN    NaN   2.222  7.54    22.2  71.8    NaN
12/26/17 01:02:09   NaN    NaN    NaN   2.254  7.53    22.3  71.5    NaN
12/26/17 01:02:10   NaN    NaN    NaN   2.261  7.54    22.3  71.3    NaN
12/26/17 01:02:11   NaN    NaN    NaN   2.285  7.53    22.3  71.0    NaN
12/26/17 01:02:12   NaN    NaN    NaN   2.299  7.54    22.3  70.7    NaN
12/26/17 01:02:13   NaN    NaN    NaN   2.320  7.54    22.3  70.3    NaN
12/26/17 01:02:14   NaN    NaN    NaN   2.346  7.53    22.2  70.0    NaN
12/26/17 01:02:15   NaN    NaN    NaN   2.356  7.54    22.2  69.6    NaN
12/26/17 01:02:16   NaN    NaN    NaN   2.381  7.54    22.2  69.3    NaN
12/26/17 01:02:17   NaN    NaN    NaN   2.408  7.53    22.1  69.0    NaN
12/26/17 01:02:18   NaN    NaN    NaN   2.420  7.54    22.1  68.8    NaN
12/26/17 01:02:19   NaN    NaN    NaN   2.449  7.53    22.0  68.6    NaN
12/26/17 01:02:20   NaN    NaN    NaN   2.459  7.54    21.9  68.5    NaN
12/26/17 01:02:21   NaN    NaN    NaN   2.482  7.54    21.9  68.5    NaN
12/26/17 01:02:22   NaN    NaN    NaN   2.506  7.53    21.8  68.6    NaN
12/26/17 01:02:23   NaN    NaN    NaN   2.513  7.54    21.8  68.8    NaN
12/26/17 01:02:24   NaN    NaN    NaN   2.534  7.54    21.7  69.1    NaN
12/26/17 01:02:25   NaN    NaN    NaN   2.564  7.53    21.7  69.4    NaN
12/26/17 01:02:27   NaN    NaN    NaN   2.568  7.54    21.6  70.1    NaN
12/26/17 01:02:29   NaN    NaN    NaN   2.568  7.54    21.7  70.5    NaN
12/26/17 01:02:30   NaN    NaN    NaN   2.568  7.54    21.7  70.6    NaN
12/26/17 01:02:32   NaN    NaN    NaN   2.568  7.54    21.9  70.3    NaN
12/26/17 01:02:35   NaN    NaN    NaN   2.568  7.54    22.2  68.8    NaN
12/26/17 01:02:36   NaN    NaN    NaN   2.568  7.54    22.4  68.1    NaN
12/26/17 01:02:26   NaN    NaN    NaN   2.569  7.54    21.6  69.7    NaN
12/26/17 01:02:33   NaN    NaN    NaN   2.572  7.53    22.0  69.9    NaN
12/26/17 01:02:28   NaN    NaN    NaN   2.576  7.53    21.6  70.3    NaN
12/26/17 01:02:31   NaN    NaN    NaN   2.576  7.53    21.8  70.5    NaN
12/26/17 01:02:34   NaN    NaN    NaN   2.577  7.53    22.1  69.4    NaN

Profile Time: 01:30:06
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 01:30:11   NaN    NaN    NaN   0.056  7.55    22.1  77.7    NaN
12/26/17 01:30:12   NaN    NaN    NaN   0.056  7.57    22.4  78.4    NaN
12/26/17 01:30:21   NaN    NaN    NaN   0.056  7.55    23.0  75.2    NaN
12/26/17 01:30:07   NaN    NaN    NaN   0.057  7.57    20.3  73.5    NaN
12/26/17 01:30:08   NaN    NaN    NaN   0.057  7.57    20.8  74.7    NaN
12/26/17 01:30:09   NaN    NaN    NaN   0.057  7.56    21.2  75.8    NaN
12/26/17 01:30:10   NaN    NaN    NaN   0.057  7.57    21.7  76.9    NaN
12/26/17 01:30:13   NaN    NaN    NaN   0.057  7.56    22.7  78.8    NaN
12/26/17 01:30:14   NaN    NaN    NaN   0.057  7.55    22.9  79.0    NaN
12/26/17 01:30:15   NaN    NaN    NaN   0.057  7.56    23.0  78.9    NaN
12/26/17 01:30:18   NaN    NaN    NaN   0.057  7.56    23.2  77.5    NaN
12/26/17 01:30:20   NaN    NaN    NaN   0.057  7.56    23.1  76.0    NaN
12/26/17 01:30:16   NaN    NaN    NaN   0.058  7.55    23.1  78.6    NaN
12/26/17 01:30:17   NaN    NaN    NaN   0.058  7.56    23.2  78.2    NaN
12/26/17 01:30:19   NaN    NaN    NaN   0.058  7.55    23.1  76.8    NaN
12/26/17 01:30:22   NaN    NaN    NaN   0.066  7.56    23.0  74.4    NaN
12/26/17 01:30:23   NaN    NaN    NaN   0.086  7.56    22.9  73.6    NaN
12/26/17 01:30:24   NaN    NaN    NaN   0.102  7.55    22.9  73.0    NaN
12/26/17 01:30:25   NaN    NaN    NaN   0.118  7.56    22.8  72.4    NaN
12/26/17 01:30:26   NaN    NaN    NaN   0.137  7.56    22.7  71.9    NaN
12/26/17 01:30:27   NaN    NaN    NaN   0.152  7.55    22.7  71.6    NaN
12/26/17 01:30:28   NaN    NaN    NaN   0.163  7.56    22.7  71.3    NaN
12/26/17 01:30:29   NaN    NaN    NaN   0.183  7.55    22.6  71.1    NaN
12/26/17 01:30:30   NaN    NaN    NaN   0.200  7.56    22.6  70.9    NaN
12/26/17 01:30:31   NaN    NaN    NaN   0.215  7.56    22.6  70.8    NaN
12/26/17 01:30:32   NaN    NaN    NaN   0.232  7.56    22.5  70.7    NaN
12/26/17 01:30:33   NaN    NaN    NaN   0.250  7.56    22.5  70.6    NaN
12/26/17 01:30:34   NaN    NaN    NaN   0.265  7.55    22.5  70.5    NaN
12/26/17 01:30:35   NaN    NaN    NaN   0.280  7.56    22.5  70.3    NaN
12/26/17 01:30:36   NaN    NaN    NaN   0.301  7.55    22.6  70.1    NaN
12/26/17 01:30:37   NaN    NaN    NaN   0.317  7.56    22.6  69.9    NaN
12/26/17 01:30:38   NaN    NaN    NaN   0.335  7.56    22.6  69.7    NaN
12/26/17 01:30:39   NaN    NaN    NaN   0.355  7.55    22.6  69.4    NaN
12/26/17 01:30:40   NaN    NaN    NaN   0.374  7.56    22.6  69.2    NaN
12/26/17 01:30:41   NaN    NaN    NaN   0.394  7.54    22.6  68.9    NaN
12/26/17 01:30:42   NaN    NaN    NaN   0.404  7.56    22.6  68.7    NaN
12/26/17 01:30:43   NaN    NaN    NaN   0.425  7.56    22.6  68.5    NaN
12/26/17 01:30:44   NaN    NaN    NaN   0.450  7.54    22.5  68.3    NaN
12/26/17 01:30:45   NaN    NaN    NaN   0.465  7.55    22.4  68.2    NaN
12/26/17 01:30:46   NaN    NaN    NaN   0.484  7.55    22.3  68.1    NaN
12/26/17 01:30:47   NaN    NaN    NaN   0.509  7.55    22.2  68.1    NaN
12/26/17 01:30:48   NaN    NaN    NaN   0.529  7.55    22.0  68.1    NaN
12/26/17 01:30:49   NaN    NaN    NaN   0.549  7.54    21.9  68.2    NaN
12/26/17 01:30:50   NaN    NaN    NaN   0.566  7.55    21.8  68.4    NaN
12/26/17 01:30:51   NaN    NaN    NaN   0.588  7.54    21.6  68.5    NaN
12/26/17 01:30:52   NaN    NaN    NaN   0.609  7.55    21.5  68.8    NaN
12/26/17 01:30:53   NaN    NaN    NaN   0.627  7.55    21.4  69.0    NaN
12/26/17 01:30:54   NaN    NaN    NaN   0.645  7.54    21.3  69.3    NaN
12/26/17 01:30:55   NaN    NaN    NaN   0.663  7.55    21.2  69.6    NaN
12/26/17 01:30:56   NaN    NaN    NaN   0.684  7.55    21.1  69.9    NaN
12/26/17 01:30:57   NaN    NaN    NaN   0.702  7.55    21.1  70.3    NaN
12/26/17 01:30:58   NaN    NaN    NaN   0.721  7.55    21.1  70.6    NaN
12/26/17 01:30:59   NaN    NaN    NaN   0.751  7.54    21.1  70.8    NaN
12/26/17 01:31:00   NaN    NaN    NaN   0.763  7.55    21.2  71.1    NaN
12/26/17 01:31:01   NaN    NaN    NaN   0.784  7.54    21.3  71.3    NaN
12/26/17 01:31:02   NaN    NaN    NaN   0.800  7.55    21.4  71.5    NaN
12/26/17 01:31:03   NaN    NaN    NaN   0.822  7.55    21.6  71.6    NaN
12/26/17 01:31:04   NaN    NaN    NaN   0.843  7.54    21.7  71.7    NaN
12/26/17 01:31:05   NaN    NaN    NaN   0.859  7.55    21.9  71.7    NaN
12/26/17 01:31:06   NaN    NaN    NaN   0.887  7.54    22.0  71.7    NaN
12/26/17 01:31:07   NaN    NaN    NaN   0.903  7.55    22.1  71.7    NaN
12/26/17 01:31:08   NaN    NaN    NaN   0.919  7.55    22.2  71.6    NaN
12/26/17 01:31:09   NaN    NaN    NaN   0.940  7.54    22.3  71.5    NaN
12/26/17 01:31:10   NaN    NaN    NaN   0.959  7.55    22.3  71.4    NaN
12/26/17 01:31:11   NaN    NaN    NaN   0.980  7.54    22.3  71.3    NaN
12/26/17 01:31:12   NaN    NaN    NaN   0.998  7.55    22.3  71.2    NaN
12/26/17 01:31:13   NaN    NaN    NaN   1.018  7.55    22.2  71.1    NaN
12/26/17 01:31:14   NaN    NaN    NaN   1.043  7.54    22.1  71.1    NaN
12/26/17 01:31:15   NaN    NaN    NaN   1.060  7.55    21.9  71.0    NaN
12/26/17 01:31:16   NaN    NaN    NaN   1.081  7.54    21.8  71.0    NaN
12/26/17 01:31:17   NaN    NaN    NaN   1.097  7.55    21.7  71.0    NaN
12/26/17 01:31:18   NaN    NaN    NaN   1.119  7.55    21.6  70.9    NaN
12/26/17 01:31:19   NaN    NaN    NaN   1.144  7.54    21.5  70.9    NaN
12/26/17 01:31:20   NaN    NaN    NaN   1.158  7.55    21.5  70.9    NaN
12/26/17 01:31:21   NaN    NaN    NaN   1.180  7.54    21.5  70.9    NaN
12/26/17 01:31:22   NaN    NaN    NaN   1.197  7.55    21.5  70.8    NaN
12/26/17 01:31:23   NaN    NaN    NaN   1.217  7.55    21.6  70.7    NaN
12/26/17 01:31:24   NaN    NaN    NaN   1.234  7.55    21.8  70.5    NaN
12/26/17 01:31:25   NaN    NaN    NaN   1.254  7.55    22.0  70.3    NaN
12/26/17 01:31:26   NaN    NaN    NaN   1.274  7.55    22.2  70.0    NaN
12/26/17 01:31:27   NaN    NaN    NaN   1.296  7.55    22.4  69.6    NaN
12/26/17 01:31:28   NaN    NaN    NaN   1.317  7.54    22.5  69.3    NaN
12/26/17 01:31:29   NaN    NaN    NaN   1.334  7.55    22.7  68.9    NaN
12/26/17 01:31:30   NaN    NaN    NaN   1.359  7.54    22.8  68.4    NaN
12/26/17 01:31:31   NaN    NaN    NaN   1.373  7.55    22.8  68.0    NaN
12/26/17 01:31:32   NaN    NaN    NaN   1.396  7.54    22.8  67.6    NaN
12/26/17 01:31:33   NaN    NaN    NaN   1.412  7.55    22.7  67.3    NaN
12/26/17 01:31:34   NaN    NaN    NaN   1.436  7.55    22.5  67.0    NaN
12/26/17 01:31:35   NaN    NaN    NaN   1.456  7.54    22.4  66.7    NaN
12/26/17 01:31:36   NaN    NaN    NaN   1.467  7.55    22.2  66.5    NaN
12/26/17 01:31:37   NaN    NaN    NaN   1.493  7.54    21.9  66.4    NaN
12/26/17 01:31:38   NaN    NaN    NaN   1.511  7.55    21.7  66.3    NaN
12/26/17 01:31:39   NaN    NaN    NaN   1.526  7.55    21.6  66.3    NaN
12/26/17 01:31:40   NaN    NaN    NaN   1.549  7.54    21.4  66.3    NaN
12/26/17 01:31:41   NaN    NaN    NaN   1.562  7.55    21.3  66.4    NaN
12/26/17 01:31:42   NaN    NaN    NaN   1.595  7.53    21.3  66.5    NaN
12/26/17 01:31:43   NaN    NaN    NaN   1.606  7.55    21.4  66.7    NaN
12/26/17 01:31:44   NaN    NaN    NaN   1.623  7.55    21.5  66.9    NaN
12/26/17 01:31:45   NaN    NaN    NaN   1.644  7.55    21.6  67.1    NaN
12/26/17 01:31:46   NaN    NaN    NaN   1.667  7.55    21.8  67.3    NaN
12/26/17 01:31:47   NaN    NaN    NaN   1.693  7.53    22.1  67.5    NaN
12/26/17 01:31:48   NaN    NaN    NaN   1.703  7.54    22.3  67.8    NaN
12/26/17 01:31:49   NaN    NaN    NaN   1.727  7.53    22.5  68.1    NaN
12/26/17 01:31:50   NaN    NaN    NaN   1.741  7.54    22.7  68.3    NaN
12/26/17 01:31:51   NaN    NaN    NaN   1.770  7.53    22.9  68.6    NaN
12/26/17 01:31:52   NaN    NaN    NaN   1.781  7.54    23.0  68.9    NaN
12/26/17 01:31:53   NaN    NaN    NaN   1.801  7.54    23.1  69.1    NaN
12/26/17 01:31:54   NaN    NaN    NaN   1.828  7.53    23.1  69.3    NaN
12/26/17 01:31:55   NaN    NaN    NaN   1.848  7.54    23.0  69.5    NaN
12/26/17 01:31:56   NaN    NaN    NaN   1.866  7.53    23.0  69.6    NaN
12/26/17 01:31:57   NaN    NaN    NaN   1.879  7.54    22.9  69.7    NaN
12/26/17 01:31:58   NaN    NaN    NaN   1.904  7.54    22.8  69.8    NaN
12/26/17 01:31:59   NaN    NaN    NaN   1.927  7.54    22.7  69.8    NaN
12/26/17 01:32:00   NaN    NaN    NaN   1.941  7.54    22.6  69.7    NaN
12/26/17 01:32:01   NaN    NaN    NaN   1.968  7.53    22.5  69.7    NaN
12/26/17 01:32:02   NaN    NaN    NaN   1.981  7.54    22.4  69.6    NaN
12/26/17 01:32:03   NaN    NaN    NaN   2.012  7.53    22.4  69.6    NaN
12/26/17 01:32:04   NaN    NaN    NaN   2.019  7.54    22.4  69.5    NaN
12/26/17 01:32:05   NaN    NaN    NaN   2.039  7.54    22.4  69.6    NaN
12/26/17 01:32:06   NaN    NaN    NaN   2.065  7.54    22.5  69.6    NaN
12/26/17 01:32:07   NaN    NaN    NaN   2.085  7.54    22.5  69.7    NaN
12/26/17 01:32:08   NaN    NaN    NaN   2.106  7.53    22.5  69.9    NaN
12/26/17 01:32:09   NaN    NaN    NaN   2.114  7.54    22.5  70.1    NaN
12/26/17 01:32:10   NaN    NaN    NaN   2.139  7.54    22.5  70.3    NaN
12/26/17 01:32:11   NaN    NaN    NaN   2.162  7.54    22.5  70.6    NaN
12/26/17 01:32:12   NaN    NaN    NaN   2.176  7.54    22.5  71.0    NaN
12/26/17 01:32:13   NaN    NaN    NaN   2.203  7.53    22.5  71.3    NaN
12/26/17 01:32:14   NaN    NaN    NaN   2.216  7.54    22.4  71.5    NaN
12/26/17 01:32:15   NaN    NaN    NaN   2.249  7.53    22.3  71.8    NaN
12/26/17 01:32:16   NaN    NaN    NaN   2.255  7.54    22.3  72.0    NaN
12/26/17 01:32:17   NaN    NaN    NaN   2.272  7.54    22.2  72.1    NaN
12/26/17 01:32:18   NaN    NaN    NaN   2.303  7.53    22.1  72.2    NaN
12/26/17 01:32:19   NaN    NaN    NaN   2.318  7.54    22.0  72.2    NaN
12/26/17 01:32:20   NaN    NaN    NaN   2.341  7.53    21.9  72.1    NaN
12/26/17 01:32:21   NaN    NaN    NaN   2.351  7.54    21.9  72.0    NaN
12/26/17 01:32:22   NaN    NaN    NaN   2.381  7.53    21.8  71.8    NaN
12/26/17 01:32:23   NaN    NaN    NaN   2.395  7.54    21.7  71.6    NaN
12/26/17 01:32:24   NaN    NaN    NaN   2.412  7.54    21.6  71.3    NaN
12/26/17 01:32:25   NaN    NaN    NaN   2.432  7.54    21.6  71.1    NaN
12/26/17 01:32:26   NaN    NaN    NaN   2.454  7.54    21.5  70.8    NaN
