12/29/17 20:31:58   NaN    NaN    NaN   2.019  7.72    18.1  71.5    NaN
12/29/17 20:31:59   NaN    NaN    NaN   2.036  7.72    18.2  71.8    NaN
12/29/17 20:32:00   NaN    NaN    NaN   2.056  7.72    18.2  72.3    NaN
12/29/17 20:32:01   NaN    NaN    NaN   2.082  7.72    18.3  72.9    NaN
12/29/17 20:32:02   NaN    NaN    NaN   2.098  7.72    18.4  73.6    NaN
12/29/17 20:32:03   NaN    NaN    NaN   2.115  7.72    18.6  74.4    NaN
12/29/17 20:32:04   NaN    NaN    NaN   2.136  7.73    18.8  75.2    NaN
12/29/17 20:32:05   NaN    NaN    NaN   2.159  7.73    19.0  76.0    NaN
12/29/17 20:32:06   NaN    NaN    NaN   2.175  7.73    19.2  76.8    NaN
12/29/17 20:32:07   NaN    NaN    NaN   2.194  7.73    19.5  77.6    NaN
12/29/17 20:32:08   NaN    NaN    NaN   2.213  7.73    19.7  78.4    NaN
12/29/17 20:32:09   NaN    NaN    NaN   2.241  7.73    19.9  79.1    NaN
12/29/17 20:32:10   NaN    NaN    NaN   2.254  7.73    20.1  79.7    NaN
12/29/17 20:32:11   NaN    NaN    NaN   2.269  7.73    20.3  80.3    NaN
12/29/17 20:32:12   NaN    NaN    NaN   2.288  7.73    20.5  80.7    NaN
12/29/17 20:32:13   NaN    NaN    NaN   2.314  7.73    20.6  81.0    NaN
12/29/17 20:32:14   NaN    NaN    NaN   2.329  7.73    20.6  81.3    NaN
12/29/17 20:32:15   NaN    NaN    NaN   2.348  7.73    20.7  81.4    NaN
12/29/17 20:32:16   NaN    NaN    NaN   2.374  7.73    20.7  81.5    NaN
12/29/17 20:32:17   NaN    NaN    NaN   2.396  7.73    20.7  81.5    NaN
12/29/17 20:32:18   NaN    NaN    NaN   2.409  7.73    20.6  81.4    NaN
12/29/17 20:32:19   NaN    NaN    NaN   2.423  7.74    20.5  81.4    NaN
12/29/17 20:32:20   NaN    NaN    NaN   2.446  7.74    20.4  81.3    NaN
12/29/17 20:32:21   NaN    NaN    NaN   2.472  7.74    20.3  81.2    NaN
12/29/17 20:32:22   NaN    NaN    NaN   2.490  7.74    20.1  81.2    NaN
12/29/17 20:32:23   NaN    NaN    NaN   2.505  7.74    20.0  81.2    NaN
12/29/17 20:32:24   NaN    NaN    NaN   2.522  7.74    19.9  81.3    NaN
12/29/17 20:32:25   NaN    NaN    NaN   2.541  7.74    19.8  81.4    NaN
12/29/17 20:32:26   NaN    NaN    NaN   2.566  7.74    19.7  81.6    NaN
12/29/17 20:32:28   NaN    NaN    NaN   2.576  7.74    19.6  81.9    NaN
12/29/17 20:32:29   NaN    NaN    NaN   2.576  7.74    19.6  82.1    NaN
12/29/17 20:32:27   NaN    NaN    NaN   2.577  7.74    19.6  81.8    NaN
12/29/17 20:32:30   NaN    NaN    NaN   2.577  7.74    19.7  82.2    NaN
12/29/17 20:32:31   NaN    NaN    NaN   2.577  7.74    19.8  82.2    NaN
12/29/17 20:32:32   NaN    NaN    NaN   2.577  7.74    19.9  82.1    NaN
12/29/17 20:32:34   NaN    NaN    NaN   2.577  7.74    20.2  81.7    NaN
12/29/17 20:32:35   NaN    NaN    NaN   2.577  7.74    20.3  81.4    NaN
12/29/17 20:32:36   NaN    NaN    NaN   2.577  7.74    20.5  81.0    NaN
12/29/17 20:32:37   NaN    NaN    NaN   2.577  7.74    20.7  80.6    NaN
12/29/17 20:32:33   NaN    NaN    NaN   2.578  7.74    20.0  82.0    NaN

Profile Time: 21:00:09
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 21:00:16   NaN    NaN    NaN   0.054  7.62    14.5  60.1    NaN
12/29/17 21:00:12   NaN    NaN    NaN   0.055  7.61    14.6  59.8    NaN
12/29/17 21:00:13   NaN    NaN    NaN   0.055  7.61    14.6  59.8    NaN
12/29/17 21:00:14   NaN    NaN    NaN   0.055  7.61    14.6  59.9    NaN
12/29/17 21:00:15   NaN    NaN    NaN   0.055  7.62    14.5  60.0    NaN
12/29/17 21:00:17   NaN    NaN    NaN   0.055  7.62    14.5  60.2    NaN
12/29/17 21:00:18   NaN    NaN    NaN   0.055  7.62    14.4  60.3    NaN
12/29/17 21:00:19   NaN    NaN    NaN   0.055  7.62    14.4  60.4    NaN
12/29/17 21:00:20   NaN    NaN    NaN   0.055  7.62    14.4  60.5    NaN
12/29/17 21:00:21   NaN    NaN    NaN   0.055  7.62    14.3  60.5    NaN
12/29/17 21:00:22   NaN    NaN    NaN   0.055  7.62    14.3  60.6    NaN
12/29/17 21:00:23   NaN    NaN    NaN   0.055  7.62    14.2  60.5    NaN
12/29/17 21:00:10   NaN    NaN    NaN   0.056  7.61    14.6  59.7    NaN
12/29/17 21:00:11   NaN    NaN    NaN   0.056  7.61    14.6  59.7    NaN
12/29/17 21:00:24   NaN    NaN    NaN   0.058  7.62    14.2  60.4    NaN
12/29/17 21:00:25   NaN    NaN    NaN   0.073  7.62    14.2  60.3    NaN
12/29/17 21:00:26   NaN    NaN    NaN   0.087  7.62    14.2  60.1    NaN
12/29/17 21:00:27   NaN    NaN    NaN   0.107  7.62    14.1  59.9    NaN
12/29/17 21:00:28   NaN    NaN    NaN   0.125  7.62    14.1  59.7    NaN
12/29/17 21:00:29   NaN    NaN    NaN   0.140  7.62    14.1  59.4    NaN
12/29/17 21:00:30   NaN    NaN    NaN   0.157  7.62    14.2  59.1    NaN
12/29/17 21:00:31   NaN    NaN    NaN   0.175  7.62    14.2  58.9    NaN
12/29/17 21:00:32   NaN    NaN    NaN   0.189  7.63    14.2  58.7    NaN
12/29/17 21:00:33   NaN    NaN    NaN   0.205  7.63    14.2  58.5    NaN
12/29/17 21:00:34   NaN    NaN    NaN   0.224  7.63    14.3  58.3    NaN
12/29/17 21:00:35   NaN    NaN    NaN   0.239  7.63    14.3  58.2    NaN
12/29/17 21:00:36   NaN    NaN    NaN   0.253  7.63    14.4  58.2    NaN
12/29/17 21:00:37   NaN    NaN    NaN   0.270  7.63    14.4  58.3    NaN
12/29/17 21:00:38   NaN    NaN    NaN   0.284  7.63    14.4  58.4    NaN
12/29/17 21:00:39   NaN    NaN    NaN   0.300  7.63    14.5  58.5    NaN
12/29/17 21:00:40   NaN    NaN    NaN   0.316  7.63    14.5  58.8    NaN
12/29/17 21:00:41   NaN    NaN    NaN   0.336  7.63    14.5  59.0    NaN
12/29/17 21:00:42   NaN    NaN    NaN   0.354  7.63    14.5  59.3    NaN
12/29/17 21:00:43   NaN    NaN    NaN   0.374  7.63    14.6  59.6    NaN
12/29/17 21:00:44   NaN    NaN    NaN   0.392  7.63    14.6  59.9    NaN
12/29/17 21:00:45   NaN    NaN    NaN   0.410  7.64    14.6  60.1    NaN
12/29/17 21:00:46   NaN    NaN    NaN   0.424  7.64    14.6  60.3    NaN
12/29/17 21:00:47   NaN    NaN    NaN   0.442  7.64    14.6  60.4    NaN
12/29/17 21:00:48   NaN    NaN    NaN   0.462  7.64    14.6  60.4    NaN
12/29/17 21:00:49   NaN    NaN    NaN   0.484  7.64    14.6  60.3    NaN
12/29/17 21:00:50   NaN    NaN    NaN   0.508  7.64    14.6  60.2    NaN
12/29/17 21:00:51   NaN    NaN    NaN   0.530  7.64    14.6  60.0    NaN
12/29/17 21:00:52   NaN    NaN    NaN   0.540  7.64    14.6  59.7    NaN
12/29/17 21:00:53   NaN    NaN    NaN   0.554  7.64    14.6  59.4    NaN
12/29/17 21:00:54   NaN    NaN    NaN   0.582  7.65    14.6  59.1    NaN
12/29/17 21:00:55   NaN    NaN    NaN   0.598  7.65    14.6  58.8    NaN
12/29/17 21:00:56   NaN    NaN    NaN   0.621  7.65    14.5  58.5    NaN
12/29/17 21:00:57   NaN    NaN    NaN   0.639  7.65    14.5  58.3    NaN
12/29/17 21:00:58   NaN    NaN    NaN   0.657  7.65    14.4  58.1    NaN
12/29/17 21:00:59   NaN    NaN    NaN   0.678  7.65    14.4  57.9    NaN
12/29/17 21:01:00   NaN    NaN    NaN   0.700  7.65    14.4  57.8    NaN
12/29/17 21:01:01   NaN    NaN    NaN   0.718  7.65    14.3  57.8    NaN
12/29/17 21:01:02   NaN    NaN    NaN   0.738  7.65    14.3  57.8    NaN
12/29/17 21:01:03   NaN    NaN    NaN   0.762  7.66    14.3  57.9    NaN
12/29/17 21:01:04   NaN    NaN    NaN   0.780  7.66    14.2  58.1    NaN
12/29/17 21:01:05   NaN    NaN    NaN   0.796  7.66    14.2  58.2    NaN
12/29/17 21:01:06   NaN    NaN    NaN   0.816  7.66    14.2  58.5    NaN
12/29/17 21:01:07   NaN    NaN    NaN   0.840  7.66    14.2  58.7    NaN
12/29/17 21:01:08   NaN    NaN    NaN   0.859  7.66    14.2  59.0    NaN
12/29/17 21:01:09   NaN    NaN    NaN   0.876  7.66    14.2  59.3    NaN
12/29/17 21:01:10   NaN    NaN    NaN   0.899  7.66    14.2  59.5    NaN
12/29/17 21:01:11   NaN    NaN    NaN   0.920  7.66    14.2  59.8    NaN
12/29/17 21:01:12   NaN    NaN    NaN   0.937  7.67    14.3  60.2    NaN
12/29/17 21:01:13   NaN    NaN    NaN   0.955  7.67    14.3  60.5    NaN
12/29/17 21:01:14   NaN    NaN    NaN   0.975  7.67    14.3  60.8    NaN
12/29/17 21:01:15   NaN    NaN    NaN   0.997  7.67    14.4  61.1    NaN
12/29/17 21:01:16   NaN    NaN    NaN   1.015  7.67    14.4  61.4    NaN
12/29/17 21:01:17   NaN    NaN    NaN   1.033  7.67    14.5  61.7    NaN
12/29/17 21:01:18   NaN    NaN    NaN   1.054  7.67    14.6  62.0    NaN
12/29/17 21:01:19   NaN    NaN    NaN   1.079  7.67    14.6  62.4    NaN
12/29/17 21:01:20   NaN    NaN    NaN   1.093  7.67    14.7  62.8    NaN
12/29/17 21:01:21   NaN    NaN    NaN   1.113  7.67    14.8  63.2    NaN
12/29/17 21:01:22   NaN    NaN    NaN   1.131  7.68    15.0  63.8    NaN
12/29/17 21:01:23   NaN    NaN    NaN   1.151  7.68    15.1  64.3    NaN
12/29/17 21:01:24   NaN    NaN    NaN   1.168  7.68    15.2  65.0    NaN
12/29/17 21:01:25   NaN    NaN    NaN   1.187  7.68    15.3  65.8    NaN
12/29/17 21:01:26   NaN    NaN    NaN   1.209  7.68    15.4  66.6    NaN
12/29/17 21:01:27   NaN    NaN    NaN   1.233  7.68    15.5  67.6    NaN
12/29/17 21:01:28   NaN    NaN    NaN   1.247  7.68    15.6  68.6    NaN
12/29/17 21:01:29   NaN    NaN    NaN   1.267  7.68    15.7  69.7    NaN
12/29/17 21:01:30   NaN    NaN    NaN   1.288  7.69    15.8  70.9    NaN
12/29/17 21:01:31   NaN    NaN    NaN   1.311  7.69    15.9  72.1    NaN
12/29/17 21:01:32   NaN    NaN    NaN   1.326  7.69    16.0  73.2    NaN
12/29/17 21:01:33   NaN    NaN    NaN   1.345  7.69    16.1  74.3    NaN
12/29/17 21:01:34   NaN    NaN    NaN   1.369  7.69    16.2  75.4    NaN
12/29/17 21:01:35   NaN    NaN    NaN   1.386  7.69    16.4  76.3    NaN
12/29/17 21:01:36   NaN    NaN    NaN   1.403  7.70    16.5  77.1    NaN
12/29/17 21:01:37   NaN    NaN    NaN   1.418  7.70    16.7  77.7    NaN
12/29/17 21:01:38   NaN    NaN    NaN   1.440  7.70    16.8  78.1    NaN
12/29/17 21:01:39   NaN    NaN    NaN   1.457  7.70    17.0  78.4    NaN
12/29/17 21:01:40   NaN    NaN    NaN   1.477  7.70    17.1  78.5    NaN
12/29/17 21:01:41   NaN    NaN    NaN   1.493  7.71    17.3  78.4    NaN
12/29/17 21:01:42   NaN    NaN    NaN   1.520  7.71    17.4  78.3    NaN
12/29/17 21:01:43   NaN    NaN    NaN   1.536  7.71    17.5  78.0    NaN
12/29/17 21:01:44   NaN    NaN    NaN   1.552  7.71    17.6  77.7    NaN
12/29/17 21:01:45   NaN    NaN    NaN   1.573  7.71    17.7  77.5    NaN
12/29/17 21:01:46   NaN    NaN    NaN   1.598  7.71    17.8  77.3    NaN
12/29/17 21:01:47   NaN    NaN    NaN   1.617  7.72    17.9  77.2    NaN
12/29/17 21:01:48   NaN    NaN    NaN   1.632  7.72    18.0  77.2    NaN
12/29/17 21:01:49   NaN    NaN    NaN   1.650  7.72    18.0  77.3    NaN
12/29/17 21:01:50   NaN    NaN    NaN   1.670  7.72    18.1  77.6    NaN
12/29/17 21:01:51   NaN    NaN    NaN   1.694  7.72    18.1  78.0    NaN
12/29/17 21:01:52   NaN    NaN    NaN   1.711  7.72    18.2  78.5    NaN
12/29/17 21:01:53   NaN    NaN    NaN   1.730  7.73    18.3  79.1    NaN
12/29/17 21:01:54   NaN    NaN    NaN   1.749  7.73    18.3  79.7    NaN
12/29/17 21:01:55   NaN    NaN    NaN   1.776  7.73    18.4  80.3    NaN
12/29/17 21:01:56   NaN    NaN    NaN   1.789  7.73    18.5  80.9    NaN
12/29/17 21:01:57   NaN    NaN    NaN   1.805  7.73    18.6  81.3    NaN
12/29/17 21:01:58   NaN    NaN    NaN   1.829  7.73    18.7  81.7    NaN
12/29/17 21:01:59   NaN    NaN    NaN   1.855  7.73    18.9  81.9    NaN
12/29/17 21:02:00   NaN    NaN    NaN   1.869  7.73    19.0  81.9    NaN
12/29/17 21:02:01   NaN    NaN    NaN   1.887  7.73    19.2  81.8    NaN
12/29/17 21:02:02   NaN    NaN    NaN   1.907  7.73    19.4  81.6    NaN
12/29/17 21:02:03   NaN    NaN    NaN   1.931  7.73    19.5  81.3    NaN
12/29/17 21:02:04   NaN    NaN    NaN   1.944  7.73    19.7  80.9    NaN
12/29/17 21:02:05   NaN    NaN    NaN   1.963  7.73    19.9  80.5    NaN
12/29/17 21:02:06   NaN    NaN    NaN   1.989  7.74    20.0  80.1    NaN
12/29/17 21:02:07   NaN    NaN    NaN   2.010  7.74    20.2  79.7    NaN
12/29/17 21:02:08   NaN    NaN    NaN   2.023  7.74    20.3  79.3    NaN
12/29/17 21:02:09   NaN    NaN    NaN   2.042  7.74    20.4  79.1    NaN
12/29/17 21:02:10   NaN    NaN    NaN   2.061  7.74    20.5  78.9    NaN
12/29/17 21:02:11   NaN    NaN    NaN   2.088  7.74    20.5  78.8    NaN
12/29/17 21:02:12   NaN    NaN    NaN   2.102  7.74    20.6  78.7    NaN
12/29/17 21:02:13   NaN    NaN    NaN   2.122  7.74    20.6  78.7    NaN
12/29/17 21:02:14   NaN    NaN    NaN   2.142  7.74    20.6  78.8    NaN
12/29/17 21:02:15   NaN    NaN    NaN   2.164  7.74    20.7  78.9    NaN
12/29/17 21:02:16   NaN    NaN    NaN   2.179  7.74    20.7  79.0    NaN
12/29/17 21:02:17   NaN    NaN    NaN   2.201  7.74    20.7  79.0    NaN
12/29/17 21:02:18   NaN    NaN    NaN   2.223  7.74    20.7  79.1    NaN
12/29/17 21:02:19   NaN    NaN    NaN   2.242  7.74    20.7  79.1    NaN
12/29/17 21:02:20   NaN    NaN    NaN   2.258  7.74    20.7  79.1    NaN
12/29/17 21:02:21   NaN    NaN    NaN   2.274  7.74    20.8  79.0    NaN
12/29/17 21:02:22   NaN    NaN    NaN   2.293  7.74    20.8  79.0    NaN
12/29/17 21:02:23   NaN    NaN    NaN   2.317  7.74    20.8  78.9    NaN
12/29/17 21:02:24   NaN    NaN    NaN   2.334  7.74    20.9  78.8    NaN
12/29/17 21:02:25   NaN    NaN    NaN   2.351  7.74    20.9  78.7    NaN
12/29/17 21:02:26   NaN    NaN    NaN   2.371  7.74    21.0  78.7    NaN
12/29/17 21:02:27   NaN    NaN    NaN   2.401  7.74    21.0  78.7    NaN
12/29/17 21:02:28   NaN    NaN    NaN   2.415  7.74    21.1  78.8    NaN
12/29/17 21:02:29   NaN    NaN    NaN   2.432  7.74    21.1  78.9    NaN
12/29/17 21:02:30   NaN    NaN    NaN   2.452  7.74    21.2  79.1    NaN
12/29/17 21:02:31   NaN    NaN    NaN   2.472  7.74    21.2  79.4    NaN
12/29/17 21:02:32   NaN    NaN    NaN   2.497  7.74    21.2  79.8    NaN
12/29/17 21:02:33   NaN    NaN    NaN   2.511  7.74    21.2  80.3    NaN
12/29/17 21:02:34   NaN    NaN    NaN   2.527  7.74    21.2  80.9    NaN
12/29/17 21:02:39   NaN    NaN    NaN   2.540  7.74    20.5  86.1    NaN
12/29/17 21:02:35   NaN    NaN    NaN   2.541  7.74    21.2  81.7    NaN
12/29/17 21:02:36   NaN    NaN    NaN   2.541  7.74    21.1  82.6    NaN
12/29/17 21:02:37   NaN    NaN    NaN   2.541  7.74    20.9  83.7    NaN
12/29/17 21:02:38   NaN    NaN    NaN   2.541  7.74    20.7  84.8    NaN
12/29/17 21:02:40   NaN    NaN    NaN   2.541  7.74    20.2  87.5    NaN
12/29/17 21:02:41   NaN    NaN    NaN   2.541  7.74    19.9  88.9    NaN
12/29/17 21:02:42   NaN    NaN    NaN   2.541  7.74    19.6  90.4    NaN
12/29/17 21:02:43   NaN    NaN    NaN   2.541  7.74    19.2  91.9    NaN
12/29/17 21:02:44   NaN    NaN    NaN   2.541  7.74    18.8  93.4    NaN
12/29/17 21:02:45   NaN    NaN    NaN   2.541  7.74    18.5  94.7    NaN

Profile Time: 21:30:00
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 21:30:03   NaN    NaN    NaN   0.054  7.69    14.9  60.3    NaN
12/29/17 21:30:09   NaN    NaN    NaN   0.054  7.69    14.3  60.7    NaN
12/29/17 21:30:12   NaN    NaN    NaN   0.054  7.70    14.4  60.5    NaN
12/29/17 21:30:13   NaN    NaN    NaN   0.054  7.70    14.5  60.4    NaN
12/29/17 21:30:14   NaN    NaN    NaN   0.054  7.70    14.5  60.4    NaN
12/29/17 21:30:01   NaN    NaN    NaN   0.055  7.68    15.2  59.8    NaN
12/29/17 21:30:02   NaN    NaN    NaN   0.055  7.69    15.0  60.0    NaN
12/29/17 21:30:04   NaN    NaN    NaN   0.055  7.69    14.7  60.5    NaN
12/29/17 21:30:05   NaN    NaN    NaN   0.055  7.69    14.6  60.6    NaN
12/29/17 21:30:06   NaN    NaN    NaN   0.055  7.69    14.5  60.7    NaN
12/29/17 21:30:07   NaN    NaN    NaN   0.055  7.69    14.4  60.7    NaN
12/29/17 21:30:08   NaN    NaN    NaN   0.055  7.69    14.3  60.7    NaN
12/29/17 21:30:10   NaN    NaN    NaN   0.055  7.70    14.3  60.6    NaN
12/29/17 21:30:11   NaN    NaN    NaN   0.055  7.70    14.4  60.5    NaN
12/29/17 21:30:15   NaN    NaN    NaN   0.055  7.70    14.6  60.3    NaN
12/29/17 21:30:16   NaN    NaN    NaN   0.067  7.70    14.6  60.4    NaN
12/29/17 21:30:17   NaN    NaN    NaN   0.083  7.71    14.7  60.4    NaN
12/29/17 21:30:18   NaN    NaN    NaN   0.102  7.71    14.7  60.5    NaN
12/29/17 21:30:19   NaN    NaN    NaN   0.118  7.71    14.7  60.6    NaN
12/29/17 21:30:20   NaN    NaN    NaN   0.135  7.71    14.7  60.7    NaN
12/29/17 21:30:21   NaN    NaN    NaN   0.152  7.71    14.7  60.8    NaN
12/29/17 21:30:22   NaN    NaN    NaN   0.171  7.71    14.7  61.0    NaN
12/29/17 21:30:23   NaN    NaN    NaN   0.183  7.71    14.7  61.1    NaN
12/29/17 21:30:24   NaN    NaN    NaN   0.201  7.71    14.6  61.2    NaN
12/29/17 21:30:25   NaN    NaN    NaN   0.218  7.71    14.6  61.3    NaN
12/29/17 21:30:26   NaN    NaN    NaN   0.235  7.72    14.5  61.5    NaN
12/29/17 21:30:27   NaN    NaN    NaN   0.248  7.72    14.5  61.6    NaN
12/29/17 21:30:28   NaN    NaN    NaN   0.267  7.72    14.4  61.7    NaN
12/29/17 21:30:29   NaN    NaN    NaN   0.284  7.72    14.4  61.8    NaN
12/29/17 21:30:30   NaN    NaN    NaN   0.297  7.72    14.3  61.9    NaN
12/29/17 21:30:31   NaN    NaN    NaN   0.311  7.72    14.2  62.1    NaN
12/29/17 21:30:32   NaN    NaN    NaN   0.332  7.72    14.2  62.2    NaN
12/29/17 21:30:33   NaN    NaN    NaN   0.347  7.72    14.2  62.2    NaN
12/29/17 21:30:34   NaN    NaN    NaN   0.365  7.72    14.1  62.3    NaN
12/29/17 21:30:35   NaN    NaN    NaN   0.387  7.72    14.1  62.4    NaN
12/29/17 21:30:36   NaN    NaN    NaN   0.404  7.73    14.1  62.4    NaN
12/29/17 21:30:37   NaN    NaN    NaN   0.418  7.73    14.2  62.3    NaN
12/29/17 21:30:38   NaN    NaN    NaN   0.438  7.73    14.2  62.3    NaN
12/29/17 21:30:39   NaN    NaN    NaN   0.461  7.73    14.3  62.1    NaN
12/29/17 21:30:40   NaN    NaN    NaN   0.480  7.73    14.3  62.0    NaN
12/29/17 21:30:41   NaN    NaN    NaN   0.498  7.73    14.4  61.8    NaN
12/29/17 21:30:42   NaN    NaN    NaN   0.521  7.73    14.5  61.6    NaN
12/29/17 21:30:43   NaN    NaN    NaN   0.537  7.73    14.6  61.4    NaN
12/29/17 21:30:44   NaN    NaN    NaN   0.554  7.74    14.7  61.1    NaN
12/29/17 21:30:45   NaN    NaN    NaN   0.577  7.74    14.8  60.9    NaN
12/29/17 21:30:46   NaN    NaN    NaN   0.594  7.74    14.8  60.7    NaN
12/29/17 21:30:47   NaN    NaN    NaN   0.621  7.74    14.9  60.4    NaN
12/29/17 21:30:48   NaN    NaN    NaN   0.634  7.74    14.9  60.2    NaN
12/29/17 21:30:49   NaN    NaN    NaN   0.651  7.74    15.0  60.1    NaN
12/29/17 21:30:50   NaN    NaN    NaN   0.673  7.74    15.0  59.9    NaN
12/29/17 21:30:51   NaN    NaN    NaN   0.694  7.74    14.9  59.9    NaN
12/29/17 21:30:52   NaN    NaN    NaN   0.712  7.74    14.9  59.9    NaN
12/29/17 21:30:53   NaN    NaN    NaN   0.733  7.74    14.9  59.9    NaN
12/29/17 21:30:54   NaN    NaN    NaN   0.756  7.74    14.8  60.1    NaN
12/29/17 21:30:55   NaN    NaN    NaN   0.773  7.75    14.8  60.4    NaN
12/29/17 21:30:56   NaN    NaN    NaN   0.792  7.75    14.8  60.8    NaN
12/29/17 21:30:57   NaN    NaN    NaN   0.810  7.75    14.7  61.2    NaN
12/29/17 21:30:58   NaN    NaN    NaN   0.832  7.75    14.7  61.8    NaN
12/29/17 21:30:59   NaN    NaN    NaN   0.850  7.75    14.7  62.4    NaN
12/29/17 21:31:00   NaN    NaN    NaN   0.870  7.75    14.8  63.1    NaN
12/29/17 21:31:01   NaN    NaN    NaN   0.895  7.75    14.8  63.8    NaN
12/29/17 21:31:02   NaN    NaN    NaN   0.915  7.75    14.9  64.5    NaN
12/29/17 21:31:03   NaN    NaN    NaN   0.930  7.75    14.9  65.2    NaN
12/29/17 21:31:04   NaN    NaN    NaN   0.947  7.75    15.0  65.9    NaN
12/29/17 21:31:05   NaN    NaN    NaN   0.969  7.76    15.1  66.5    NaN
12/29/17 21:31:06   NaN    NaN    NaN   0.988  7.76    15.2  67.0    NaN
12/29/17 21:31:07   NaN    NaN    NaN   1.006  7.76    15.3  67.5    NaN
12/29/17 21:31:08   NaN    NaN    NaN   1.028  7.76    15.4  67.9    NaN
12/29/17 21:31:09   NaN    NaN    NaN   1.051  7.76    15.5  68.1    NaN
12/29/17 21:31:10   NaN    NaN    NaN   1.071  7.76    15.6  68.3    NaN
12/29/17 21:31:11   NaN    NaN    NaN   1.088  7.76    15.7  68.5    NaN
12/29/17 21:31:12   NaN    NaN    NaN   1.104  7.76    15.8  68.6    NaN
12/29/17 21:31:13   NaN    NaN    NaN   1.124  7.77    15.8  68.7    NaN
12/29/17 21:31:14   NaN    NaN    NaN   1.147  7.77    15.9  68.8    NaN
12/29/17 21:31:15   NaN    NaN    NaN   1.164  7.77    15.9  68.9    NaN
12/29/17 21:31:16   NaN    NaN    NaN   1.181  7.77    15.9  69.0    NaN
12/29/17 21:31:17   NaN    NaN    NaN   1.201  7.77    15.9  69.2    NaN
12/29/17 21:31:18   NaN    NaN    NaN   1.225  7.77    16.0  69.4    NaN
12/29/17 21:31:19   NaN    NaN    NaN   1.240  7.77    16.0  69.7    NaN
12/29/17 21:31:20   NaN    NaN    NaN   1.260  7.78    16.0  70.0    NaN
12/29/17 21:31:21   NaN    NaN    NaN   1.280  7.78    16.0  70.5    NaN
12/29/17 21:31:22   NaN    NaN    NaN   1.300  7.78    16.1  71.0    NaN
12/29/17 21:31:23   NaN    NaN    NaN   1.318  7.78    16.2  71.5    NaN
12/29/17 21:31:24   NaN    NaN    NaN   1.339  7.78    16.2  72.1    NaN
12/29/17 21:31:25   NaN    NaN    NaN   1.359  7.78    16.3  72.8    NaN
12/29/17 21:31:26   NaN    NaN    NaN   1.380  7.78    16.5  73.5    NaN
12/29/17 21:31:27   NaN    NaN    NaN   1.397  7.79    16.6  74.2    NaN
12/29/17 21:31:28   NaN    NaN    NaN   1.414  7.79    16.8  75.0    NaN
12/29/17 21:31:29   NaN    NaN    NaN   1.438  7.79    17.0  75.9    NaN
12/29/17 21:31:30   NaN    NaN    NaN   1.453  7.79    17.2  76.7    NaN
12/29/17 21:31:31   NaN    NaN    NaN   1.470  7.79    17.4  77.6    NaN
12/29/17 21:31:32   NaN    NaN    NaN   1.485  7.79    17.7  78.6    NaN
12/29/17 21:31:33   NaN    NaN    NaN   1.515  7.79    17.9  79.5    NaN
12/29/17 21:31:34   NaN    NaN    NaN   1.529  7.79    18.1  80.4    NaN
12/29/17 21:31:35   NaN    NaN    NaN   1.547  7.79    18.4  81.3    NaN
12/29/17 21:31:36   NaN    NaN    NaN   1.567  7.80    18.6  82.2    NaN
12/29/17 21:31:37   NaN    NaN    NaN   1.589  7.80    18.8  83.0    NaN
12/29/17 21:31:38   NaN    NaN    NaN   1.611  7.80    18.9  83.7    NaN
12/29/17 21:31:39   NaN    NaN    NaN   1.625  7.80    19.1  84.2    NaN
12/29/17 21:31:40   NaN    NaN    NaN   1.645  7.80    19.2  84.6    NaN
12/29/17 21:31:41   NaN    NaN    NaN   1.664  7.79    19.3  84.9    NaN
12/29/17 21:31:42   NaN    NaN    NaN   1.690  7.79    19.4  84.9    NaN
12/29/17 21:31:43   NaN    NaN    NaN   1.704  7.79    19.4  84.7    NaN
12/29/17 21:31:44   NaN    NaN    NaN   1.724  7.79    19.5  84.3    NaN
12/29/17 21:31:45   NaN    NaN    NaN   1.741  7.79    19.6  83.8    NaN
12/29/17 21:31:46   NaN    NaN    NaN   1.768  7.79    19.6  83.1    NaN
12/29/17 21:31:47   NaN    NaN    NaN   1.781  7.79    19.7  82.2    NaN
12/29/17 21:31:48   NaN    NaN    NaN   1.800  7.79    19.8  81.3    NaN
12/29/17 21:31:49   NaN    NaN    NaN   1.822  7.79    19.8  80.4    NaN
12/29/17 21:31:50   NaN    NaN    NaN   1.847  7.79    19.9  79.5    NaN
12/29/17 21:31:51   NaN    NaN    NaN   1.858  7.79    19.9  78.7    NaN
12/29/17 21:31:52   NaN    NaN    NaN   1.880  7.79    20.0  77.9    NaN
12/29/17 21:31:53   NaN    NaN    NaN   1.903  7.79    20.0  77.3    NaN
12/29/17 21:31:54   NaN    NaN    NaN   1.925  7.79    20.0  76.8    NaN
12/29/17 21:31:55   NaN    NaN    NaN   1.939  7.79    20.0  76.5    NaN
12/29/17 21:31:56   NaN    NaN    NaN   1.959  7.78    20.0  76.4    NaN
12/29/17 21:31:57   NaN    NaN    NaN   1.980  7.78    19.9  76.4    NaN
