11/10/17 21:30:44 14.13   0.23   0.11   0.475  7.51    13.3  19.7   9.61
11/10/17 21:30:45 14.13   0.23   0.11   0.487  7.53    13.3  19.8   9.61
11/10/17 21:30:43 14.13   0.23   0.11   0.492  7.52    13.3  19.7   9.61
11/10/17 21:30:46 14.13   0.23   0.11   0.536  7.52    13.3  19.8   9.61
11/10/17 21:30:48 14.13   0.23   0.11   0.552  7.51    13.2  20.0   9.61
11/10/17 21:30:47 14.13   0.23   0.11   0.553  7.52    13.3  19.9   9.62
11/10/17 21:30:49 14.13   0.23   0.11   0.556  7.52    13.2  20.1   9.61
11/10/17 21:30:50 14.13   0.23   0.11   0.616  7.53    13.1  20.2   9.61
11/10/17 21:30:52 14.14   0.23   0.11   0.635  7.52    12.9  20.3   9.60
11/10/17 21:30:51 14.14   0.23   0.11   0.637  7.52    13.0  20.3   9.60
11/10/17 21:30:53 14.13   0.23   0.11   0.652  7.52    12.8  20.3   9.60
11/10/17 21:30:54 14.14   0.23   0.11   0.682  7.52    12.7  20.4   9.61
11/10/17 21:30:55 14.14   0.23   0.11   0.692  7.52    12.6  20.4   9.60
11/10/17 21:30:56 14.14   0.23   0.11   0.717  7.52    12.6  20.4   9.60
11/10/17 21:30:57 14.14   0.23   0.11   0.734  7.52    12.5  20.3   9.60
11/10/17 21:30:58 14.14   0.23   0.11   0.753  7.53    12.5  20.3   9.60
11/10/17 21:30:59 14.14   0.23   0.11   0.798  7.53    12.5  20.2   9.60
11/10/17 21:31:00 14.14   0.23   0.11   0.798  7.53    12.5  20.1   9.60
11/10/17 21:31:01 14.14   0.23   0.11   0.819  7.53    12.6  20.1   9.60
11/10/17 21:31:02 14.13   0.23   0.11   0.832  7.53    12.7  20.0   9.60
11/10/17 21:31:03 14.14   0.23   0.11   0.870  7.53    12.8  19.9   9.60
11/10/17 21:31:04 14.14   0.23   0.11   0.886  7.53    12.9  19.7   9.60
11/10/17 21:31:05 14.14   0.23   0.11   0.912  7.53    13.0  19.6   9.59
11/10/17 21:31:06 14.14   0.23   0.11   0.913  7.53    13.2  19.4   9.59
11/10/17 21:31:07 14.14   0.23   0.11   0.937  7.53    13.3  19.3   9.59
11/10/17 21:31:08 14.14   0.23   0.11   0.940  7.54    13.4  19.1   9.59
11/10/17 21:31:09 14.14   0.23   0.11   0.984  7.54    13.5  19.0   9.59
11/10/17 21:31:10 14.14   0.23   0.11   1.008  7.54    13.6  18.9   9.59
11/10/17 21:31:11 14.14   0.23   0.11   1.016  7.54    13.7  18.8   9.59
11/10/17 21:31:12 14.14   0.23   0.11   1.024  7.54    13.8  18.7   9.58
11/10/17 21:31:13 14.14   0.23   0.11   1.040  7.53    13.9  18.8   9.58
11/10/17 21:31:15 14.13   0.23   0.11   1.088  7.54    14.1  19.0   9.58
11/10/17 21:31:14 14.13   0.23   0.11   1.089  7.53    14.0  18.9   9.58
11/10/17 21:31:16 14.13   0.23   0.11   1.117  7.54    14.2  19.2   9.58
11/10/17 21:31:17 14.13   0.23   0.11   1.122  7.54    14.3  19.5   9.58
11/10/17 21:31:18 14.13   0.23   0.11   1.149  7.54    14.4  19.8   9.58
11/10/17 21:31:19 14.14   0.23   0.11   1.166  7.54    14.5  20.1   9.58
11/10/17 21:31:20 14.14   0.23   0.11   1.190  7.54    14.6  20.4   9.58
11/10/17 21:31:22 14.13   0.23   0.11   1.203  7.54    14.7  20.8   9.58
11/10/17 21:31:21 14.14   0.23   0.11   1.206  7.54    14.7  20.6   9.58
11/10/17 21:31:23 14.14   0.23   0.11   1.260  7.54    14.8  21.0   9.58
11/10/17 21:31:24 14.14   0.23   0.11   1.263  7.54    14.8  21.1   9.58
11/10/17 21:31:25 14.13   0.23   0.11   1.274  7.54    14.7  21.0   9.58
11/10/17 21:31:26 14.13   0.23   0.11   1.309  7.54    14.6  21.0   9.58
11/10/17 21:31:27 14.13   0.23   0.11   1.328  7.55    14.5  20.8   9.58
11/10/17 21:31:28 14.13   0.23   0.11   1.335  7.54    14.4  20.6   9.58
11/10/17 21:31:29 14.13   0.23   0.11   1.357  7.54    14.2  20.3   9.58
11/10/17 21:31:30 14.13   0.23   0.11   1.381  7.54    14.1  20.0   9.58
11/10/17 21:31:31 14.13   0.23   0.11   1.402  7.54    13.9  19.8   9.58
11/10/17 21:31:32 14.13   0.23   0.11   1.413  7.54    13.7  19.5   9.58
11/10/17 21:31:33 14.13   0.23   0.11   1.448  7.54    13.5  19.3   9.57
11/10/17 21:31:34 14.14   0.23   0.11   1.455  7.55    13.3  19.2   9.57
11/10/17 21:31:35 14.14   0.23   0.11   1.479  7.55    13.2  19.1   9.57
11/10/17 21:31:36 14.14   0.23   0.11   1.480  7.55    13.1  19.1   9.57
11/10/17 21:31:38 14.14   0.23   0.11   1.508  7.55    12.9  19.2   9.58
11/10/17 21:31:37 14.14   0.23   0.11   1.522  7.55    13.0  19.1   9.57
11/10/17 21:31:40 14.14   0.23   0.11   1.551  7.55    12.9  19.6   9.58
11/10/17 21:31:42 14.13   0.23   0.11   1.580  7.55    13.0  20.0   9.58
11/10/17 21:31:39 14.14   0.23   0.11   1.587  7.55    12.9  19.4   9.58
11/10/17 21:31:41 14.14   0.23   0.11   1.610  7.55    12.9  19.8   9.58
11/10/17 21:31:43 14.13   0.23   0.11   1.649  7.55    13.1  20.3   9.58
11/10/17 21:31:45 14.13   0.23   0.11   1.663  7.55    13.3  20.7   9.59
11/10/17 21:31:44 14.13   0.23   0.11   1.677  7.55    13.2  20.5   9.58
11/10/17 21:31:47 14.13   0.23   0.11   1.700  7.55    13.5  21.0   9.58
11/10/17 21:31:48 14.13   0.23   0.11   1.714  7.55    13.6  21.1   9.59
11/10/17 21:31:46 14.13   0.23   0.11   1.715  7.55    13.4  20.9   9.59
11/10/17 21:31:50 14.13   0.23   0.11   1.767  7.55    13.7  21.0   9.59
11/10/17 21:31:49 14.13   0.23   0.11   1.782  7.55    13.7  21.1   9.59
11/10/17 21:31:51 14.13   0.23   0.11   1.796  7.55    13.7  21.0   9.59
11/10/17 21:31:52 14.13   0.23   0.11   1.800  7.55    13.7  20.8   9.59
11/10/17 21:31:53 14.13   0.23   0.11   1.806  7.55    13.6  20.7   9.58
11/10/17 21:31:54 14.13   0.23   0.11   1.851  7.55    13.5  20.5   9.58
11/10/17 21:31:57 14.13   0.23   0.11   1.875  7.56    13.1  19.9   9.59
11/10/17 21:31:55 14.13   0.23   0.11   1.886  7.55    13.4  20.3   9.58
11/10/17 21:31:56 14.13   0.23   0.11   1.899  7.55    13.2  20.1   9.58
11/10/17 21:31:58 14.13   0.23   0.11   1.930  7.56    13.0  19.8   9.59
11/10/17 21:31:59 14.13   0.23   0.11   1.948  7.56    12.9  19.7   9.59
11/10/17 21:32:00 14.13   0.23   0.11   1.954  7.56    12.8  19.6   9.59
11/10/17 21:32:02 14.13   0.23   0.11   1.959  7.56    12.7  19.6   9.59
11/10/17 21:32:01 14.13   0.23   0.11   1.993  7.56    12.7  19.6   9.59
11/10/17 21:32:04 14.13   0.23   0.11   2.011  7.56    12.7  19.9   9.59
11/10/17 21:32:06 14.14   0.23   0.11   2.052  7.56    12.9  20.2   9.58
11/10/17 21:32:03 14.13   0.23   0.11   2.068  7.56    12.7  19.7   9.59
11/10/17 21:32:05 14.14   0.23   0.11   2.092  7.55    12.8  20.0   9.59
11/10/17 21:32:08 14.14   0.23   0.11   2.098  7.56    13.1  20.7   9.58
11/10/17 21:32:07 14.14   0.23   0.11   2.111  7.56    13.0  20.5   9.58
11/10/17 21:32:10 14.14   0.23   0.11   2.122  7.56    13.3  21.0   9.57
11/10/17 21:32:09 14.14   0.23   0.11   2.128  7.56    13.2  20.9   9.57
11/10/17 21:32:14 14.13   0.23   0.11   2.174  7.56    13.5  21.3   9.57
11/10/17 21:32:12 14.13   0.23   0.11   2.175  7.56    13.4  21.3   9.57
11/10/17 21:32:11 14.14   0.23   0.11   2.204  7.56    13.4  21.2   9.57
11/10/17 21:32:16 14.14   0.23   0.11   2.216  7.55    13.5  21.1   9.56
11/10/17 21:32:13 14.14   0.23   0.11   2.262  7.55    13.5  21.3   9.57
11/10/17 21:32:18 14.14   0.23   0.11   2.331  7.55    13.3  20.7   9.56
11/10/17 21:32:17 14.14   0.23   0.11   2.338  7.55    13.4  20.9   9.56
11/10/17 21:32:15 14.13   0.23   0.11   2.341  7.55    13.5  21.2   9.56
11/10/17 21:32:20 14.14   0.23   0.11   2.341  7.55    13.2  20.3   9.56
11/10/17 21:32:19 14.14   0.23   0.11   2.358  7.55    13.3  20.5   9.56
11/10/17 21:32:22 14.14   0.23   0.11   2.361  7.55    13.2  19.8   9.56
11/10/17 21:32:24 14.14   0.23   0.11   2.382  7.56    13.3  19.4   9.56
11/10/17 21:32:21 14.14   0.23   0.11   2.395  7.55    13.2  20.0   9.56
11/10/17 21:32:23 14.14   0.23   0.11   2.454  7.56    13.2  19.6   9.56
11/10/17 21:32:25 14.14   0.23   0.11   2.468  7.55    13.4  19.3   9.56
11/10/17 21:32:26 14.14   0.23   0.11   2.477  7.55    13.5  19.3   9.56
11/10/17 21:32:27 14.14   0.23   0.11   2.484  7.55    13.7  19.3   9.55
11/10/17 21:32:28 14.14   0.23   0.11   2.527  7.55    13.9  19.3   9.56
11/10/17 21:32:40 14.14   0.23   0.11   2.528  7.56    13.4  16.4   9.55
11/10/17 21:32:29 14.14   0.23   0.11   2.532  7.56    14.2  19.4   9.55
11/10/17 21:32:33 14.14   0.23   0.11   2.534  7.56    14.8  19.8   9.56
11/10/17 21:32:35 14.14   0.23   0.11   2.535  7.56    14.8  19.6   9.56
11/10/17 21:32:38 14.14   0.23   0.11   2.537  7.56    14.2  18.2   9.55
11/10/17 21:32:30 14.14   0.23   0.11   2.540  7.56    14.4  19.5   9.56
11/10/17 21:32:43 14.14   0.23   0.11   2.547  7.56    11.9  13.2   9.55
11/10/17 21:32:31 14.14   0.23   0.11   2.550  7.56    14.6  19.7   9.55
11/10/17 21:32:37 14.14   0.23   0.11   2.553  7.56    14.5  18.8   9.55
11/10/17 21:32:32 14.14   0.23   0.11   2.561  7.56    14.7  19.8   9.55
11/10/17 21:32:41 14.14   0.23   0.11   2.561  7.56    12.9  15.4   9.55
11/10/17 21:32:34 14.14   0.23   0.11   2.564  7.56    14.9  19.8   9.55
11/10/17 21:32:39 14.14   0.23   0.11   2.567  7.56    13.8  17.4   9.55
11/10/17 21:32:36 14.14   0.23   0.11   2.572  7.56    14.7  19.3   9.56
11/10/17 21:32:42 14.14   0.23   0.11   2.575  7.56    12.4  14.3   9.55

Profile Time: 22:00:00
Profile Date: 11/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/10/17 22:00:09 14.04   0.23   0.11   0.025  7.52    13.7  19.2   9.63
11/10/17 22:00:14 14.04   0.23   0.11   0.026  7.53    13.7  19.0   9.63
11/10/17 22:00:10 14.04   0.23   0.11   0.038  7.53    13.7  19.3   9.63
11/10/17 22:00:12 14.04   0.23   0.11   0.039  7.53    13.7  19.3   9.63
11/10/17 22:00:04 14.04   0.23   0.11   0.041  7.53    14.0  16.6   9.65
11/10/17 22:00:13 14.04   0.23   0.11   0.041  7.53    13.7  19.2   9.63
11/10/17 22:00:17 14.04   0.23   0.11   0.043  7.54    13.7  18.4   9.62
11/10/17 22:00:03 14.04   0.23   0.11   0.045  7.52    14.1  15.8   9.64
11/10/17 22:00:16 14.04   0.23   0.11   0.056  7.53    13.7  18.6   9.62
11/10/17 22:00:08 14.04   0.23   0.11   0.060  7.53    13.8  18.9   9.64
11/10/17 22:00:06 14.04   0.23   0.11   0.063  7.53    13.9  17.9   9.65
11/10/17 22:00:11 14.04   0.23   0.11   0.065  7.53    13.7  19.4   9.63
11/10/17 22:00:02 14.04   0.23   0.11   0.068  7.53    14.2  15.0   9.63
11/10/17 22:00:05 14.04   0.23   0.11   0.069  7.53    14.0  17.3   9.65
11/10/17 22:00:15 14.04   0.23   0.11   0.073  7.53    13.7  18.8   9.62
11/10/17 22:00:20 14.04   0.23   0.11   0.074  7.53    13.6  18.0   9.62
11/10/17 22:00:07 14.04   0.23   0.11   0.094  7.53    13.8  18.5   9.64
11/10/17 22:00:19 14.04   0.23   0.11   0.108  7.54    13.6  18.1   9.62
11/10/17 22:00:23 14.04   0.23   0.11   0.118  7.54    13.6  18.2   9.61
11/10/17 22:00:18 14.04   0.23   0.11   0.121  7.53    13.7  18.2   9.62
11/10/17 22:00:21 14.04   0.23   0.11   0.141  7.53    13.6  18.0   9.61
11/10/17 22:00:22 14.04   0.23   0.11   0.141  7.54    13.6  18.1   9.61
11/10/17 22:00:24 14.04   0.23   0.11   0.194  7.55    13.6  18.3   9.61
11/10/17 22:00:26 14.04   0.23   0.11   0.200  7.54    13.6  18.7   9.61
11/10/17 22:00:27 14.04   0.23   0.11   0.216  7.54    13.6  19.0   9.61
11/10/17 22:00:25 14.04   0.23   0.11   0.218  7.54    13.6  18.5   9.61
11/10/17 22:00:28 14.04   0.23   0.11   0.242  7.55    13.6  19.2   9.61
11/10/17 22:00:31 14.05   0.23   0.11   0.254  7.54    13.6  19.9   9.61
11/10/17 22:00:32 14.05   0.23   0.11   0.276  7.54    13.6  20.0   9.61
11/10/17 22:00:30 14.04   0.23   0.11   0.297  7.54    13.6  19.7   9.61
11/10/17 22:00:29 14.04   0.23   0.11   0.303  7.54    13.6  19.4   9.61
11/10/17 22:00:33 14.05   0.23   0.11   0.304  7.57    13.6  20.1   9.61
11/10/17 22:00:34 14.05   0.23   0.11   0.351  7.54    13.5  20.2   9.61
11/10/17 22:00:35 14.05   0.23   0.11   0.392  7.54    13.5  20.2   9.61
11/10/17 22:00:37 14.05   0.23   0.11   0.398  7.54    13.4  20.0   9.61
11/10/17 22:00:36 14.05   0.23   0.11   0.400  7.55    13.4  20.1   9.61
11/10/17 22:00:38 14.05   0.23   0.11   0.406  7.54    13.3  19.9   9.61
11/10/17 22:00:39 14.05   0.23   0.11   0.456  7.54    13.2  19.7   9.60
11/10/17 22:00:41 14.05   0.23   0.11   0.475  7.54    13.0  19.2   9.60
11/10/17 22:00:42 14.05   0.23   0.11   0.480  7.54    12.9  19.0   9.60
11/10/17 22:00:40 14.05   0.23   0.11   0.494  7.54    13.1  19.4   9.60
11/10/17 22:00:43 14.05   0.23   0.11   0.524  7.54    12.9  18.8   9.60
11/10/17 22:00:44 14.06   0.23   0.11   0.545  7.54    12.8  18.6   9.59
11/10/17 22:00:45 14.06   0.23   0.11   0.561  7.55    12.8  18.4   9.59
11/10/17 22:00:46 14.06   0.23   0.11   0.575  7.54    12.8  18.3   9.59
11/10/17 22:00:47 14.06   0.23   0.11   0.611  7.54    12.8  18.3   9.58
11/10/17 22:00:48 14.06   0.23   0.11   0.631  7.54    12.8  18.2   9.59
11/10/17 22:00:49 14.06   0.23   0.11   0.636  7.54    12.8  18.3   9.59
11/10/17 22:00:50 14.06   0.23   0.11   0.681  7.48    12.9  18.3   9.59
11/10/17 22:00:51 14.06   0.23   0.11   0.691  7.56    13.0  18.4   9.59
11/10/17 22:00:52 14.06   0.23   0.11   0.707  7.55    13.1  18.6   9.59
11/10/17 22:00:53 14.06   0.23   0.11   0.725  7.55    13.2  18.7   9.59
11/10/17 22:00:54 14.06   0.23   0.11   0.758  7.55    13.2  18.9   9.59
11/10/17 22:00:55 14.06   0.23   0.11   0.765  7.55    13.3  19.0   9.58
11/10/17 22:00:56 14.06   0.23   0.11   0.787  7.55    13.4  19.1   9.59
11/10/17 22:00:57 14.06   0.23   0.11   0.807  7.55    13.4  19.2   9.59
11/10/17 22:00:58 14.06   0.23   0.11   0.842  7.55    13.5  19.3   9.58
11/10/17 22:00:59 14.07   0.23   0.11   0.843  7.55    13.5  19.4   9.58
11/10/17 22:01:00 14.07   0.23   0.11   0.851  7.55    13.5  19.4   9.58
11/10/17 22:01:01 14.06   0.23   0.11   0.866  7.55    13.5  19.4   9.58
11/10/17 22:01:03 14.06   0.23   0.11   0.932  7.55    13.5  19.4   9.58
11/10/17 22:01:05 14.07   0.23   0.11   0.938  7.55    13.5  19.3   9.58
11/10/17 22:01:02 14.07   0.23   0.11   0.955  7.55    13.5  19.4   9.58
11/10/17 22:01:04 14.06   0.23   0.11   0.955  7.55    13.5  19.3   9.58
11/10/17 22:01:06 14.07   0.23   0.11   0.980  7.55    13.6  19.2   9.58
11/10/17 22:01:08 14.06   0.23   0.11   1.020  7.55    13.7  19.2   9.58
11/10/17 22:01:07 14.07   0.23   0.11   1.027  7.56    13.6  19.2   9.58
11/10/17 22:01:10 14.06   0.23   0.11   1.042  7.55    14.0  19.2   9.59
11/10/17 22:01:09 14.06   0.23   0.11   1.047  7.55    13.9  19.2   9.59
11/10/17 22:01:12 14.06   0.23   0.11   1.069  7.56    14.3  19.2   9.58
11/10/17 22:01:11 14.06   0.23   0.11   1.101  7.55    14.2  19.2   9.58
11/10/17 22:01:13 14.06   0.23   0.11   1.113  7.56    14.4  19.2   9.58
11/10/17 22:01:14 14.06   0.23   0.11   1.131  7.56    14.5  19.3   9.58
11/10/17 22:01:16 14.07   0.23   0.11   1.150  7.56    14.6  19.3   9.58
11/10/17 22:01:15 14.06   0.23   0.11   1.185  7.56    14.6  19.3   9.59
11/10/17 22:01:17 14.07   0.23   0.11   1.219  7.56    14.6  19.3   9.58
11/10/17 22:01:18 14.07   0.23   0.11   1.228  7.56    14.6  19.3   9.58
11/10/17 22:01:19 14.07   0.23   0.11   1.239  7.56    14.4  19.3   9.58
11/10/17 22:01:21 14.06   0.23   0.11   1.248  7.56    14.1  19.4   9.58
11/10/17 22:01:20 14.06   0.23   0.11   1.265  7.56    14.3  19.4   9.58
11/10/17 22:01:23 14.05   0.23   0.11   1.324  7.56    13.8  19.6   9.58
11/10/17 22:01:22 14.06   0.23   0.11   1.330  7.56    14.0  19.5   9.58
11/10/17 22:01:25 14.05   0.23   0.11   1.331  7.56    13.4  20.0   9.57
11/10/17 22:01:24 14.05   0.23   0.11   1.340  7.56    13.6  19.8   9.58
11/10/17 22:01:26 14.05   0.23   0.11   1.368  7.56    13.3  20.2   9.57
11/10/17 22:01:27 14.05   0.23   0.11   1.382  7.56    13.2  20.4   9.57
11/10/17 22:01:29 14.05   0.23   0.11   1.414  7.56    13.0  20.9   9.58
11/10/17 22:01:28 14.05   0.23   0.11   1.435  7.56    13.1  20.6   9.58
11/10/17 22:01:31 14.05   0.23   0.11   1.455  7.56    12.9  21.3   9.59
11/10/17 22:01:30 14.05   0.23   0.11   1.458  7.56    12.9  21.1   9.58
11/10/17 22:01:33 14.05   0.23   0.11   1.492  7.56    12.9  21.5   9.59
11/10/17 22:01:32 14.05   0.23   0.11   1.496  7.56    12.9  21.4   9.59
11/10/17 22:01:34 14.05   0.23   0.11   1.512  7.57    12.9  21.5   9.59
11/10/17 22:01:36 14.05   0.23   0.11   1.544  7.57    12.9  21.2   9.59
11/10/17 22:01:35 14.05   0.23   0.11   1.559  7.56    12.9  21.4   9.59
11/10/17 22:01:38 14.05   0.23   0.11   1.610  7.56    12.9  20.8   9.58
11/10/17 22:01:39 14.05   0.23   0.11   1.614  7.56    12.9  20.6   9.58
11/10/17 22:01:37 14.05   0.23   0.11   1.628  7.56    12.9  21.1   9.59
11/10/17 22:01:40 14.05   0.23   0.11   1.632  7.57    13.0  20.3   9.59
11/10/17 22:01:41 14.05   0.23   0.11   1.635  7.57    13.1  20.0   9.58
11/10/17 22:01:43 14.05   0.23   0.11   1.674  7.57    13.2  19.6   9.59
11/10/17 22:01:42 14.05   0.23   0.11   1.694  7.57    13.1  19.8   9.59
11/10/17 22:01:44 14.05   0.23   0.11   1.718  7.56    13.3  19.4   9.59
11/10/17 22:01:45 14.05   0.23   0.11   1.734  7.56    13.4  19.3   9.59
11/10/17 22:01:46 14.05   0.23   0.11   1.748  7.56    13.5  19.3   9.59
11/10/17 22:01:47 14.05   0.23   0.11   1.762  7.57    13.6  19.3   9.59
11/10/17 22:01:51 14.04   0.23   0.11   1.813  7.57    13.7  19.7   9.59
11/10/17 22:01:49 14.04   0.23   0.11   1.817  7.57    13.7  19.4   9.59
11/10/17 22:01:48 14.05   0.23   0.11   1.837  7.57    13.6  19.3   9.59
11/10/17 22:01:50 14.05   0.23   0.11   1.851  7.57    13.7  19.6   9.59
11/10/17 22:01:52 14.05   0.23   0.11   1.876  7.57    13.6  19.8   9.59
11/10/17 22:01:53 14.04   0.23   0.11   1.887  7.57    13.5  20.0   9.59
11/10/17 22:01:54 14.04   0.23   0.11   1.920  7.57    13.5  20.1   9.59
11/10/17 22:01:55 14.05   0.23   0.11   1.922  7.57    13.4  20.2   9.58
11/10/17 22:01:57 14.04   0.23   0.11   1.950  7.57    13.2  20.3   9.59
11/10/17 22:01:56 14.05   0.23   0.11   1.974  7.57    13.3  20.3   9.58
11/10/17 22:01:58 14.05   0.23   0.11   2.001  7.57    13.2  20.3   9.58
11/10/17 22:01:59 14.04   0.23   0.11   2.006  7.57    13.1  20.2   9.58
11/10/17 22:02:00 14.04   0.23   0.11   2.019  7.57    13.1  20.2   9.59
11/10/17 22:02:01 14.05   0.23   0.11   2.049  7.57    13.1  20.1   9.59
11/10/17 22:02:02 14.05   0.23   0.11   2.066  7.57    13.1  20.0   9.60
11/10/17 22:02:04 14.05   0.23   0.11   2.098  7.57    13.2  19.8   9.60
11/10/17 22:02:06 14.05   0.23   0.11   2.120  7.57    13.3  19.7   9.59
11/10/17 22:02:03 14.05   0.23   0.11   2.129  7.57    13.1  19.9   9.60
11/10/17 22:02:05 14.05   0.23   0.11   2.140  7.57    13.2  19.8   9.59
11/10/17 22:02:08 14.05   0.23   0.11   2.170  7.57    13.4  19.7   9.59
11/10/17 22:02:10 14.05   0.23   0.11   2.203  7.57    13.4  19.9   9.59
11/10/17 22:02:07 14.05   0.23   0.11   2.207  7.57    13.3  19.7   9.59
11/10/17 22:02:09 14.05   0.23   0.11   2.217  7.57    13.4  19.8   9.59
11/10/17 22:02:12 14.05   0.23   0.11   2.258  7.57    13.4  20.1   9.58
11/10/17 22:02:15 14.05   0.23   0.11   2.270  7.57    13.3  20.4   9.58
11/10/17 22:02:11 14.05   0.23   0.11   2.277  7.57    13.4  20.0   9.59
11/10/17 22:02:13 14.05   0.23   0.11   2.282  7.57    13.3  20.2   9.58
11/10/17 22:02:14 14.05   0.23   0.11   2.289  7.57    13.3  20.3   9.57
11/10/17 22:02:17 14.05   0.23   0.11   2.339  7.57    13.2  20.4   9.58
11/10/17 22:02:19 14.05   0.23   0.11   2.385  7.57    13.2  20.3   9.58
11/10/17 22:02:18 14.05   0.23   0.11   2.393  7.57    13.2  20.4   9.58
11/10/17 22:02:21 14.05   0.23   0.11   2.398  7.57    13.2  20.0   9.58
11/10/17 22:02:16 14.05   0.23   0.11   2.419  7.57    13.2  20.4   9.58
11/10/17 22:02:20 14.05   0.23   0.11   2.426  7.57    13.2  20.1   9.58
11/10/17 22:02:23 14.05   0.23   0.11   2.474  7.57    13.3  19.5   9.58
11/10/17 22:02:22 14.05   0.23   0.11   2.490  7.57    13.2  19.8   9.58
11/10/17 22:02:25 14.05   0.23   0.11   2.507  7.57    13.4  19.0   9.58
11/10/17 22:02:26 14.05   0.23   0.11   2.543  7.57    13.4  18.8   9.58
11/10/17 22:02:28 14.05   0.23   0.11   2.547  7.57    13.5  18.4   9.58
11/10/17 22:02:27 14.05   0.23   0.11   2.551  7.57    13.5  18.6   9.58
11/10/17 22:02:33 14.05   0.23   0.11   2.555  7.57    13.6  19.0   9.58
11/10/17 22:02:24 14.05   0.23   0.11   2.556  7.57    13.3  19.3   9.58
11/10/17 22:02:30 14.05   0.23   0.11   2.576  7.57    13.6  18.3   9.58
11/10/17 22:02:32 14.05   0.23   0.11   2.581  7.57    13.6  18.7   9.57
11/10/17 22:02:38 14.05   0.23   0.11   2.596  7.57    13.2  22.8   9.58
11/10/17 22:02:36 14.05   0.23   0.11   2.597  7.57    13.4  20.9   9.58
11/10/17 22:02:39 14.05   0.23   0.11   2.598  7.58    13.1  23.8   9.57
11/10/17 22:02:37 14.05   0.23   0.11   2.603  7.57    13.3  21.8   9.58
11/10/17 22:02:41 14.05   0.23   0.11   2.605  7.58    12.9  25.8   9.57
11/10/17 22:02:29 14.05   0.23   0.11   2.610  7.57    13.6  18.3   9.58
11/10/17 22:02:35 14.05   0.23   0.11   2.611  7.57    13.4  20.2   9.58
11/10/17 22:02:31 14.05   0.23   0.11   2.614  7.57    13.6  18.4   9.58
11/10/17 22:02:34 14.05   0.23   0.11   2.616  7.57    13.5  19.5   9.57
11/10/17 22:02:40 14.05   0.23   0.11   2.630  7.57    13.0  24.8   9.57

Profile Time: 22:30:00
Profile Date: 11/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/10/17 22:30:05 13.96   0.23   0.11   0.006  7.50    13.3  17.3   9.62
11/10/17 22:30:20 13.95   0.23   0.11   0.010  7.50    14.1  17.9   9.62
11/10/17 22:30:06 13.96   0.23   0.11   0.012  7.50    13.5  18.0   9.62
11/10/17 22:30:07 13.95   0.23   0.11   0.012  7.50    13.6  18.5   9.61
11/10/17 22:30:13 13.95   0.23   0.11   0.012  7.51    14.1  19.3   9.62
11/10/17 22:30:09 13.95   0.23   0.11   0.014  7.51    13.9  19.2   9.61
11/10/17 22:30:14 13.95   0.23   0.11   0.014  7.51    14.1  19.1   9.62
11/10/17 22:30:08 13.95   0.23   0.11   0.016  7.51    13.8  18.9   9.61
11/10/17 22:30:16 13.95   0.23   0.11   0.017  7.49    14.1  18.6   9.63
11/10/17 22:30:02 13.96   0.23   0.11   0.019  7.50    12.6  15.1   9.62
11/10/17 22:30:17 13.95   0.23   0.11   0.019  7.50    14.1  18.4   9.64
11/10/17 22:30:12 13.95   0.23   0.11   0.022  7.50    14.0  19.4   9.61
11/10/17 22:30:04 13.96   0.23   0.11   0.033  7.50    13.1  16.6   9.62
11/10/17 22:30:10 13.95   0.23   0.11   0.034  7.50    13.9  19.4   9.61
11/10/17 22:30:03 13.96   0.23   0.11   0.042  7.50    12.9  15.9   9.62
11/10/17 22:30:18 13.95   0.23   0.11   0.044  7.50    14.1  18.2   9.63
11/10/17 22:30:15 13.95   0.23   0.11   0.050  7.50    14.1  18.9   9.63
11/10/17 22:30:21 13.95   0.23   0.11   0.062  7.51    14.2  17.8   9.62
11/10/17 22:30:11 13.95   0.23   0.11   0.065  7.50    14.0  19.4   9.61
11/10/17 22:30:19 13.95   0.23   0.11   0.080  7.50    14.1  18.0   9.62
11/10/17 22:30:23 13.95   0.23   0.11   0.105  7.50    14.3  17.7   9.62
11/10/17 22:30:25 13.95   0.23   0.11   0.139  7.51    14.3  17.7   9.62
11/10/17 22:30:26 13.95   0.23   0.11   0.146  7.51    14.3  17.8   9.63
11/10/17 22:30:22 13.95   0.23   0.11   0.153  7.50    14.2  17.7   9.62
11/10/17 22:30:24 13.95   0.23   0.11   0.153  7.51    14.3  17.7   9.62
11/10/17 22:30:28 13.95   0.23   0.11   0.175  7.52    14.3  17.9   9.63
11/10/17 22:30:31 13.94   0.23   0.11   0.207  7.50    14.1  18.0   9.62
11/10/17 22:30:29 13.94   0.23   0.11   0.208  7.51    14.2  17.9   9.63
11/10/17 22:30:27 13.95   0.23   0.11   0.209  7.51    14.3  17.8   9.63
11/10/17 22:30:30 13.94   0.23   0.11   0.243  7.51    14.2  17.9   9.63
11/10/17 22:30:32 13.94   0.23   0.11   0.267  7.51    14.0  18.0   9.62
11/10/17 22:30:34 13.94   0.23   0.11   0.293  7.51    13.9  18.0   9.62
