01/12/18 14:02:50   NaN    NaN    NaN   3.050  7.53     8.9  46.2    NaN
01/12/18 14:02:51   NaN    NaN    NaN   3.056  7.53     9.0  46.1    NaN
01/12/18 14:02:52   NaN    NaN    NaN   3.077  7.54     9.1  45.9    NaN
01/12/18 14:02:53   NaN    NaN    NaN   3.093  7.54     9.2  45.7    NaN
01/12/18 14:02:54   NaN    NaN    NaN   3.123  7.54     9.3  45.5    NaN
01/12/18 14:02:55   NaN    NaN    NaN   3.142  7.54     9.4  45.3    NaN
01/12/18 14:02:56   NaN    NaN    NaN   3.157  7.54     9.5  45.2    NaN
01/12/18 14:02:57   NaN    NaN    NaN   3.173  7.54     9.5  45.0    NaN
01/12/18 14:02:58   NaN    NaN    NaN   3.195  7.54     9.5  44.9    NaN
01/12/18 14:02:59   NaN    NaN    NaN   3.219  7.54     9.5  44.8    NaN
01/12/18 14:03:00   NaN    NaN    NaN   3.241  7.54     9.4  44.8    NaN
01/12/18 14:03:01   NaN    NaN    NaN   3.258  7.54     9.4  44.8    NaN
01/12/18 14:03:02   NaN    NaN    NaN   3.273  7.54     9.3  44.8    NaN
01/12/18 14:03:03   NaN    NaN    NaN   3.295  7.54     9.2  44.8    NaN
01/12/18 14:03:04   NaN    NaN    NaN   3.326  7.54     9.0  44.9    NaN
01/12/18 14:03:05   NaN    NaN    NaN   3.338  7.54     8.9  45.0    NaN
01/12/18 14:03:06   NaN    NaN    NaN   3.353  7.54     8.8  45.0    NaN
01/12/18 14:03:07   NaN    NaN    NaN   3.371  7.54     8.8  45.1    NaN
01/12/18 14:03:08   NaN    NaN    NaN   3.402  7.54     8.7  45.1    NaN
01/12/18 14:03:09   NaN    NaN    NaN   3.418  7.54     8.7  45.1    NaN
01/12/18 14:03:10   NaN    NaN    NaN   3.438  7.53     8.7  45.2    NaN
01/12/18 14:03:11   NaN    NaN    NaN   3.448  7.53     8.8  45.2    NaN
01/12/18 14:03:12   NaN    NaN    NaN   3.462  7.53     8.9  45.3    NaN
01/12/18 14:03:13   NaN    NaN    NaN   3.473  7.53     9.0  45.4    NaN
01/12/18 14:03:14   NaN    NaN    NaN   3.482  7.53     9.1  45.5    NaN
01/12/18 14:03:15   NaN    NaN    NaN   3.485  7.53     9.3  45.8    NaN
01/12/18 14:03:16   NaN    NaN    NaN   3.488  7.53     9.4  46.0    NaN
01/12/18 14:03:17   NaN    NaN    NaN   3.492  7.53     9.6  46.4    NaN
01/12/18 14:03:18   NaN    NaN    NaN   3.498  7.54     9.7  46.7    NaN
01/12/18 14:03:19   NaN    NaN    NaN   3.499  7.54     9.8  47.2    NaN
01/12/18 14:03:20   NaN    NaN    NaN   3.500  7.53     9.8  47.6    NaN
01/12/18 14:03:21   NaN    NaN    NaN   3.501  7.54     9.8  48.0    NaN
01/12/18 14:03:22   NaN    NaN    NaN   3.502  7.54     9.8  48.5    NaN
01/12/18 14:03:23   NaN    NaN    NaN   3.503  7.54     9.7  48.8    NaN
01/12/18 14:03:24   NaN    NaN    NaN   3.504  7.54     9.6  49.2    NaN
01/12/18 14:03:25   NaN    NaN    NaN   3.504  7.54     9.5  49.4    NaN
01/12/18 14:03:26   NaN    NaN    NaN   3.504  7.54     9.4  49.6    NaN
01/12/18 14:03:27   NaN    NaN    NaN   3.504  7.54     9.2  49.7    NaN
01/12/18 14:03:28   NaN    NaN    NaN   3.505  7.54     9.0  49.7    NaN
01/12/18 14:03:29   NaN    NaN    NaN   3.506  7.54     8.8  49.6    NaN
01/12/18 14:03:30   NaN    NaN    NaN   3.508  7.54     8.7  49.5    NaN

Profile Time: 14:30:00
Profile Date: 01/12/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/12/18 14:30:14   NaN    NaN    NaN  -0.029  7.54     8.5  27.1    NaN
01/12/18 14:30:15   NaN    NaN    NaN  -0.024  7.54     8.5  26.8    NaN
01/12/18 14:30:13   NaN    NaN    NaN  -0.016  7.54     8.6  27.5    NaN
01/12/18 14:30:01   NaN    NaN    NaN  -0.007  7.54     8.6  24.8    NaN
01/12/18 14:30:16   NaN    NaN    NaN   0.000  7.54     8.5  26.5    NaN
01/12/18 14:30:12   NaN    NaN    NaN   0.001  7.54     8.6  27.8    NaN
01/12/18 14:30:02   NaN    NaN    NaN   0.006  7.54     8.6  25.6    NaN
01/12/18 14:30:07   NaN    NaN    NaN   0.007  7.54     8.7  28.4    NaN
01/12/18 14:30:11   NaN    NaN    NaN   0.008  7.54     8.6  28.1    NaN
01/12/18 14:30:04   NaN    NaN    NaN   0.009  7.54     8.6  27.0    NaN
01/12/18 14:30:09   NaN    NaN    NaN   0.009  7.54     8.6  28.5    NaN
01/12/18 14:30:05   NaN    NaN    NaN   0.010  7.54     8.6  27.6    NaN
01/12/18 14:30:06   NaN    NaN    NaN   0.010  7.54     8.7  28.1    NaN
01/12/18 14:30:10   NaN    NaN    NaN   0.010  7.54     8.6  28.4    NaN
01/12/18 14:30:08   NaN    NaN    NaN   0.012  7.54     8.7  28.5    NaN
01/12/18 14:30:03   NaN    NaN    NaN   0.017  7.54     8.6  26.4    NaN
01/12/18 14:30:17   NaN    NaN    NaN   0.030  7.54     8.4  26.4    NaN
01/12/18 14:30:18   NaN    NaN    NaN   0.053  7.54     8.4  26.5    NaN
01/12/18 14:30:19   NaN    NaN    NaN   0.053  7.54     8.4  26.6    NaN
01/12/18 14:30:20   NaN    NaN    NaN   0.055  7.54     8.4  27.0    NaN
01/12/18 14:30:21   NaN    NaN    NaN   0.065  7.54     8.4  27.5    NaN
01/12/18 14:30:22   NaN    NaN    NaN   0.085  7.54     8.4  28.2    NaN
01/12/18 14:30:23   NaN    NaN    NaN   0.121  7.54     8.4  29.1    NaN
01/12/18 14:30:24   NaN    NaN    NaN   0.150  7.54     8.5  30.1    NaN
01/12/18 14:30:25   NaN    NaN    NaN   0.165  7.54     8.6  31.1    NaN
01/12/18 14:30:26   NaN    NaN    NaN   0.172  7.54     8.6  32.2    NaN
01/12/18 14:30:27   NaN    NaN    NaN   0.183  7.53     8.7  33.3    NaN
01/12/18 14:30:28   NaN    NaN    NaN   0.197  7.53     8.8  34.4    NaN
01/12/18 14:30:29   NaN    NaN    NaN   0.224  7.53     8.9  35.5    NaN
01/12/18 14:30:30   NaN    NaN    NaN   0.245  7.53     9.0  36.5    NaN
01/12/18 14:30:31   NaN    NaN    NaN   0.285  7.53     9.1  37.3    NaN
01/12/18 14:30:32   NaN    NaN    NaN   0.306  7.53     9.2  38.1    NaN
01/12/18 14:30:33   NaN    NaN    NaN   0.319  7.53     9.3  38.7    NaN
01/12/18 14:30:34   NaN    NaN    NaN   0.326  7.53     9.4  39.3    NaN
01/12/18 14:30:35   NaN    NaN    NaN   0.347  7.53     9.4  39.7    NaN
01/12/18 14:30:36   NaN    NaN    NaN   0.385  7.54     9.4  39.9    NaN
01/12/18 14:30:37   NaN    NaN    NaN   0.409  7.54     9.5  40.1    NaN
01/12/18 14:30:38   NaN    NaN    NaN   0.422  7.54     9.4  40.2    NaN
01/12/18 14:30:39   NaN    NaN    NaN   0.437  7.54     9.4  40.2    NaN
01/12/18 14:30:40   NaN    NaN    NaN   0.447  7.54     9.4  40.1    NaN
01/12/18 14:30:41   NaN    NaN    NaN   0.479  7.54     9.4  40.1    NaN
01/12/18 14:30:42   NaN    NaN    NaN   0.503  7.54     9.3  39.9    NaN
01/12/18 14:30:43   NaN    NaN    NaN   0.526  7.54     9.3  39.8    NaN
01/12/18 14:30:44   NaN    NaN    NaN   0.548  7.54     9.3  39.7    NaN
01/12/18 14:30:45   NaN    NaN    NaN   0.565  7.54     9.3  39.7    NaN
01/12/18 14:30:46   NaN    NaN    NaN   0.583  7.54     9.3  39.7    NaN
01/12/18 14:30:47   NaN    NaN    NaN   0.607  7.54     9.2  39.7    NaN
01/12/18 14:30:48   NaN    NaN    NaN   0.629  7.54     9.2  39.7    NaN
01/12/18 14:30:49   NaN    NaN    NaN   0.651  7.54     9.2  39.9    NaN
01/12/18 14:30:50   NaN    NaN    NaN   0.670  7.54     9.2  40.0    NaN
01/12/18 14:30:51   NaN    NaN    NaN   0.690  7.54     9.2  40.3    NaN
01/12/18 14:30:52   NaN    NaN    NaN   0.707  7.54     9.2  40.5    NaN
01/12/18 14:30:53   NaN    NaN    NaN   0.726  7.54     9.1  40.8    NaN
01/12/18 14:30:54   NaN    NaN    NaN   0.750  7.54     9.1  41.2    NaN
01/12/18 14:30:55   NaN    NaN    NaN   0.774  7.54     9.0  41.5    NaN
01/12/18 14:30:56   NaN    NaN    NaN   0.789  7.54     9.0  41.8    NaN
01/12/18 14:30:57   NaN    NaN    NaN   0.801  7.54     9.0  42.1    NaN
01/12/18 14:30:58   NaN    NaN    NaN   0.818  7.54     8.9  42.4    NaN
01/12/18 14:30:59   NaN    NaN    NaN   0.843  7.54     8.9  42.6    NaN
01/12/18 14:31:00   NaN    NaN    NaN   0.874  7.54     8.8  42.8    NaN
01/12/18 14:31:01   NaN    NaN    NaN   0.898  7.54     8.8  42.9    NaN
01/12/18 14:31:02   NaN    NaN    NaN   0.912  7.54     8.8  42.9    NaN
01/12/18 14:31:03   NaN    NaN    NaN   0.917  7.54     8.8  42.8    NaN
01/12/18 14:31:04   NaN    NaN    NaN   0.930  7.54     8.8  42.7    NaN
01/12/18 14:31:05   NaN    NaN    NaN   0.957  7.54     8.8  42.5    NaN
01/12/18 14:31:06   NaN    NaN    NaN   0.984  7.54     8.8  42.4    NaN
01/12/18 14:31:07   NaN    NaN    NaN   1.007  7.54     8.8  42.2    NaN
01/12/18 14:31:08   NaN    NaN    NaN   1.026  7.54     8.8  42.0    NaN
01/12/18 14:31:09   NaN    NaN    NaN   1.040  7.54     8.8  41.9    NaN
01/12/18 14:31:10   NaN    NaN    NaN   1.058  7.54     8.8  41.8    NaN
01/12/18 14:31:11   NaN    NaN    NaN   1.083  7.54     8.8  41.8    NaN
01/12/18 14:31:12   NaN    NaN    NaN   1.101  7.54     8.8  41.8    NaN
01/12/18 14:31:13   NaN    NaN    NaN   1.122  7.54     8.8  41.9    NaN
01/12/18 14:31:14   NaN    NaN    NaN   1.140  7.54     8.8  42.1    NaN
01/12/18 14:31:15   NaN    NaN    NaN   1.165  7.54     8.8  42.3    NaN
01/12/18 14:31:16   NaN    NaN    NaN   1.185  7.54     8.8  42.5    NaN
01/12/18 14:31:17   NaN    NaN    NaN   1.204  7.54     8.8  42.7    NaN
01/12/18 14:31:18   NaN    NaN    NaN   1.217  7.54     8.7  43.0    NaN
01/12/18 14:31:19   NaN    NaN    NaN   1.236  7.54     8.7  43.2    NaN
01/12/18 14:31:20   NaN    NaN    NaN   1.259  7.54     8.7  43.5    NaN
01/12/18 14:31:21   NaN    NaN    NaN   1.278  7.54     8.7  43.7    NaN
01/12/18 14:31:22   NaN    NaN    NaN   1.294  7.55     8.7  43.9    NaN
01/12/18 14:31:23   NaN    NaN    NaN   1.314  7.55     8.7  44.1    NaN
01/12/18 14:31:24   NaN    NaN    NaN   1.335  7.55     8.7  44.3    NaN
01/12/18 14:31:25   NaN    NaN    NaN   1.365  7.55     8.7  44.5    NaN
01/12/18 14:31:26   NaN    NaN    NaN   1.393  7.55     8.7  44.7    NaN
01/12/18 14:31:27   NaN    NaN    NaN   1.408  7.55     8.7  44.9    NaN
01/12/18 14:31:28   NaN    NaN    NaN   1.420  7.55     8.7  45.1    NaN
01/12/18 14:31:29   NaN    NaN    NaN   1.431  7.55     8.6  45.3    NaN
01/12/18 14:31:30   NaN    NaN    NaN   1.451  7.54     8.6  45.5    NaN
01/12/18 14:31:31   NaN    NaN    NaN   1.479  7.55     8.6  45.6    NaN
01/12/18 14:31:32   NaN    NaN    NaN   1.500  7.55     8.5  45.8    NaN
01/12/18 14:31:33   NaN    NaN    NaN   1.516  7.55     8.5  45.9    NaN
01/12/18 14:31:34   NaN    NaN    NaN   1.536  7.55     8.4  46.1    NaN
01/12/18 14:31:35   NaN    NaN    NaN   1.550  7.55     8.4  46.2    NaN
01/12/18 14:31:36   NaN    NaN    NaN   1.571  7.55     8.4  46.3    NaN
01/12/18 14:31:37   NaN    NaN    NaN   1.591  7.55     8.4  46.3    NaN
01/12/18 14:31:38   NaN    NaN    NaN   1.615  7.55     8.4  46.4    NaN
01/12/18 14:31:39   NaN    NaN    NaN   1.637  7.55     8.4  46.4    NaN
01/12/18 14:31:40   NaN    NaN    NaN   1.642  7.55     8.4  46.4    NaN
01/12/18 14:31:41   NaN    NaN    NaN   1.659  7.55     8.5  46.3    NaN
01/12/18 14:31:42   NaN    NaN    NaN   1.680  7.55     8.5  46.3    NaN
01/12/18 14:31:43   NaN    NaN    NaN   1.707  7.55     8.6  46.3    NaN
01/12/18 14:31:44   NaN    NaN    NaN   1.728  7.55     8.6  46.2    NaN
01/12/18 14:31:45   NaN    NaN    NaN   1.751  7.55     8.7  46.2    NaN
01/12/18 14:31:46   NaN    NaN    NaN   1.773  7.55     8.7  46.2    NaN
01/12/18 14:31:47   NaN    NaN    NaN   1.784  7.55     8.8  46.2    NaN
01/12/18 14:31:48   NaN    NaN    NaN   1.798  7.55     8.8  46.2    NaN
01/12/18 14:31:49   NaN    NaN    NaN   1.822  7.55     8.9  46.3    NaN
01/12/18 14:31:50   NaN    NaN    NaN   1.852  7.55     8.9  46.3    NaN
01/12/18 14:31:51   NaN    NaN    NaN   1.873  7.55     8.9  46.4    NaN
01/12/18 14:31:52   NaN    NaN    NaN   1.887  7.55     8.8  46.5    NaN
01/12/18 14:31:53   NaN    NaN    NaN   1.910  7.55     8.8  46.5    NaN
01/12/18 14:31:54   NaN    NaN    NaN   1.929  7.55     8.7  46.6    NaN
01/12/18 14:31:55   NaN    NaN    NaN   1.950  7.55     8.7  46.6    NaN
01/12/18 14:31:56   NaN    NaN    NaN   1.965  7.55     8.6  46.6    NaN
01/12/18 14:31:57   NaN    NaN    NaN   1.988  7.55     8.5  46.6    NaN
01/12/18 14:31:58   NaN    NaN    NaN   2.012  7.55     8.5  46.6    NaN
01/12/18 14:31:59   NaN    NaN    NaN   2.027  7.55     8.4  46.5    NaN
01/12/18 14:32:00   NaN    NaN    NaN   2.048  7.55     8.4  46.3    NaN
01/12/18 14:32:01   NaN    NaN    NaN   2.069  7.55     8.3  46.1    NaN
01/12/18 14:32:02   NaN    NaN    NaN   2.083  7.55     8.3  45.9    NaN
01/12/18 14:32:03   NaN    NaN    NaN   2.092  7.55     8.3  45.7    NaN
01/12/18 14:32:04   NaN    NaN    NaN   2.116  7.55     8.4  45.4    NaN
01/12/18 14:32:05   NaN    NaN    NaN   2.144  7.55     8.4  45.2    NaN
01/12/18 14:32:06   NaN    NaN    NaN   2.169  7.55     8.5  45.0    NaN
01/12/18 14:32:07   NaN    NaN    NaN   2.187  7.55     8.6  44.9    NaN
01/12/18 14:32:08   NaN    NaN    NaN   2.200  7.55     8.7  44.8    NaN
01/12/18 14:32:09   NaN    NaN    NaN   2.221  7.55     8.8  44.7    NaN
01/12/18 14:32:10   NaN    NaN    NaN   2.241  7.55     8.9  44.8    NaN
01/12/18 14:32:11   NaN    NaN    NaN   2.268  7.55     9.0  44.9    NaN
01/12/18 14:32:12   NaN    NaN    NaN   2.289  7.55     9.1  45.0    NaN
01/12/18 14:32:13   NaN    NaN    NaN   2.307  7.55     9.1  45.3    NaN
01/12/18 14:32:14   NaN    NaN    NaN   2.322  7.55     9.2  45.5    NaN
01/12/18 14:32:15   NaN    NaN    NaN   2.337  7.55     9.2  45.8    NaN
01/12/18 14:32:16   NaN    NaN    NaN   2.359  7.55     9.2  46.1    NaN
01/12/18 14:32:17   NaN    NaN    NaN   2.385  7.55     9.2  46.3    NaN
01/12/18 14:32:18   NaN    NaN    NaN   2.405  7.55     9.2  46.6    NaN
01/12/18 14:32:19   NaN    NaN    NaN   2.426  7.55     9.2  46.8    NaN
01/12/18 14:32:20   NaN    NaN    NaN   2.445  7.55     9.1  47.1    NaN
01/12/18 14:32:21   NaN    NaN    NaN   2.461  7.55     9.0  47.3    NaN
01/12/18 14:32:22   NaN    NaN    NaN   2.475  7.55     9.0  47.4    NaN
01/12/18 14:32:23   NaN    NaN    NaN   2.496  7.55     8.9  47.6    NaN
01/12/18 14:32:24   NaN    NaN    NaN   2.525  7.55     8.8  47.8    NaN
01/12/18 14:32:25   NaN    NaN    NaN   2.542  7.55     8.8  47.9    NaN
01/12/18 14:32:26   NaN    NaN    NaN   2.558  7.55     8.7  48.1    NaN
01/12/18 14:32:27   NaN    NaN    NaN   2.574  7.55     8.7  48.2    NaN
01/12/18 14:32:28   NaN    NaN    NaN   2.592  7.55     8.7  48.3    NaN
01/12/18 14:32:29   NaN    NaN    NaN   2.614  7.55     8.7  48.3    NaN
01/12/18 14:32:30   NaN    NaN    NaN   2.643  7.55     8.7  48.3    NaN
01/12/18 14:32:31   NaN    NaN    NaN   2.666  7.55     8.8  48.3    NaN
01/12/18 14:32:32   NaN    NaN    NaN   2.680  7.55     8.9  48.3    NaN
01/12/18 14:32:33   NaN    NaN    NaN   2.699  7.55     9.0  48.2    NaN
01/12/18 14:32:34   NaN    NaN    NaN   2.717  7.55     9.2  48.0    NaN
01/12/18 14:32:35   NaN    NaN    NaN   2.732  7.55     9.3  47.9    NaN
01/12/18 14:32:36   NaN    NaN    NaN   2.752  7.55     9.5  47.7    NaN
01/12/18 14:32:37   NaN    NaN    NaN   2.775  7.55     9.6  47.6    NaN
01/12/18 14:32:38   NaN    NaN    NaN   2.802  7.55     9.8  47.5    NaN
01/12/18 14:32:39   NaN    NaN    NaN   2.816  7.55     9.9  47.4    NaN
01/12/18 14:32:40   NaN    NaN    NaN   2.833  7.55    10.0  47.3    NaN
01/12/18 14:32:41   NaN    NaN    NaN   2.847  7.55    10.1  47.3    NaN
01/12/18 14:32:42   NaN    NaN    NaN   2.868  7.55    10.1  47.3    NaN
01/12/18 14:32:43   NaN    NaN    NaN   2.889  7.55    10.1  47.4    NaN
01/12/18 14:32:44   NaN    NaN    NaN   2.907  7.56    10.1  47.5    NaN
01/12/18 14:32:45   NaN    NaN    NaN   2.921  7.55    10.0  47.6    NaN
01/12/18 14:32:46   NaN    NaN    NaN   2.948  7.56     9.9  47.8    NaN
01/12/18 14:32:47   NaN    NaN    NaN   2.980  7.56     9.7  47.9    NaN
01/12/18 14:32:48   NaN    NaN    NaN   2.998  7.56     9.6  47.9    NaN
01/12/18 14:32:49   NaN    NaN    NaN   3.015  7.56     9.4  48.0    NaN
01/12/18 14:32:50   NaN    NaN    NaN   3.030  7.56     9.3  48.0    NaN
01/12/18 14:32:51   NaN    NaN    NaN   3.045  7.56     9.1  47.9    NaN
01/12/18 14:32:52   NaN    NaN    NaN   3.069  7.56     9.0  47.8    NaN
01/12/18 14:32:53   NaN    NaN    NaN   3.090  7.56     8.9  47.6    NaN
01/12/18 14:32:54   NaN    NaN    NaN   3.112  7.56     8.8  47.4    NaN
01/12/18 14:32:55   NaN    NaN    NaN   3.124  7.56     8.8  47.2    NaN
01/12/18 14:32:56   NaN    NaN    NaN   3.143  7.56     8.8  47.0    NaN
01/12/18 14:32:57   NaN    NaN    NaN   3.165  7.56     8.8  46.8    NaN
01/12/18 14:32:58   NaN    NaN    NaN   3.191  7.55     8.8  46.6    NaN
01/12/18 14:32:59   NaN    NaN    NaN   3.211  7.56     8.8  46.4    NaN
01/12/18 14:33:00   NaN    NaN    NaN   3.230  7.55     8.9  46.3    NaN
01/12/18 14:33:01   NaN    NaN    NaN   3.244  7.55     8.9  46.3    NaN
01/12/18 14:33:02   NaN    NaN    NaN   3.266  7.55     9.0  46.3    NaN
01/12/18 14:33:03   NaN    NaN    NaN   3.281  7.55     9.0  46.3    NaN
01/12/18 14:33:04   NaN    NaN    NaN   3.285  7.55     9.0  46.4    NaN
01/12/18 14:33:05   NaN    NaN    NaN   3.287  7.55     9.0  46.6    NaN
01/12/18 14:33:06   NaN    NaN    NaN   3.291  7.55     9.0  46.7    NaN
01/12/18 14:33:21   NaN    NaN    NaN   3.291  7.55     9.2  44.4    NaN
01/12/18 14:33:07   NaN    NaN    NaN   3.294  7.55     8.9  46.9    NaN
01/12/18 14:33:20   NaN    NaN    NaN   3.294  7.55     9.1  44.9    NaN
01/12/18 14:33:08   NaN    NaN    NaN   3.295  7.55     8.9  47.1    NaN
01/12/18 14:33:09   NaN    NaN    NaN   3.296  7.55     8.8  47.3    NaN
01/12/18 14:33:10   NaN    NaN    NaN   3.296  7.55     8.8  47.4    NaN
01/12/18 14:33:11   NaN    NaN    NaN   3.297  7.55     8.8  47.5    NaN
01/12/18 14:33:12   NaN    NaN    NaN   3.297  7.55     8.7  47.5    NaN
01/12/18 14:33:13   NaN    NaN    NaN   3.298  7.55     8.7  47.4    NaN
01/12/18 14:33:15   NaN    NaN    NaN   3.299  7.55     8.7  47.0    NaN
01/12/18 14:33:14   NaN    NaN    NaN   3.300  7.55     8.7  47.2    NaN
01/12/18 14:33:16   NaN    NaN    NaN   3.301  7.55     8.8  46.7    NaN
01/12/18 14:33:17   NaN    NaN    NaN   3.303  7.55     8.8  46.3    NaN
01/12/18 14:33:18   NaN    NaN    NaN   3.304  7.55     8.9  45.8    NaN
01/12/18 14:33:19   NaN    NaN    NaN   3.304  7.55     9.0  45.4    NaN

Profile Time: 15:00:00
Profile Date: 01/12/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/12/18 15:00:08   NaN    NaN    NaN   0.024  7.57     8.8  42.7    NaN
01/12/18 15:00:07   NaN    NaN    NaN   0.029  7.57     8.8  42.2    NaN
01/12/18 15:00:09   NaN    NaN    NaN   0.029  7.57     8.9  43.1    NaN
01/12/18 15:00:16   NaN    NaN    NaN   0.030  7.57     8.5  43.4    NaN
01/12/18 15:00:01   NaN    NaN    NaN   0.031  7.57     7.6  38.4    NaN
01/12/18 15:00:15   NaN    NaN    NaN   0.032  7.57     8.6  43.5    NaN
01/12/18 15:00:02   NaN    NaN    NaN   0.033  7.57     7.9  39.0    NaN
01/12/18 15:00:06   NaN    NaN    NaN   0.033  7.57     8.7  41.6    NaN
01/12/18 15:00:10   NaN    NaN    NaN   0.033  7.57     8.8  43.4    NaN
01/12/18 15:00:11   NaN    NaN    NaN   0.033  7.57     8.8  43.6    NaN
01/12/18 15:00:04   NaN    NaN    NaN   0.034  7.57     8.3  40.4    NaN
01/12/18 15:00:12   NaN    NaN    NaN   0.034  7.57     8.8  43.7    NaN
01/12/18 15:00:05   NaN    NaN    NaN   0.035  7.57     8.5  41.0    NaN
01/12/18 15:00:14   NaN    NaN    NaN   0.035  7.57     8.6  43.7    NaN
01/12/18 15:00:13   NaN    NaN    NaN   0.036  7.57     8.7  43.7    NaN
01/12/18 15:00:03   NaN    NaN    NaN   0.037  7.57     8.1  39.7    NaN
01/12/18 15:00:17   NaN    NaN    NaN   0.043  7.57     8.5  43.2    NaN
01/12/18 15:00:18   NaN    NaN    NaN   0.056  7.57     8.5  43.1    NaN
01/12/18 15:00:19   NaN    NaN    NaN   0.081  7.57     8.5  43.1    NaN
01/12/18 15:00:20   NaN    NaN    NaN   0.102  7.57     8.5  43.1    NaN
01/12/18 15:00:21   NaN    NaN    NaN   0.115  7.57     8.5  43.3    NaN
01/12/18 15:00:22   NaN    NaN    NaN   0.124  7.57     8.6  43.6    NaN
01/12/18 15:00:23   NaN    NaN    NaN   0.134  7.57     8.6  43.9    NaN
01/12/18 15:00:24   NaN    NaN    NaN   0.148  7.57     8.6  44.4    NaN
01/12/18 15:00:25   NaN    NaN    NaN   0.176  7.57     8.6  45.0    NaN
01/12/18 15:00:26   NaN    NaN    NaN   0.205  7.57     8.6  45.6    NaN
01/12/18 15:00:27   NaN    NaN    NaN   0.219  7.57     8.6  46.2    NaN
01/12/18 15:00:28   NaN    NaN    NaN   0.228  7.57     8.6  46.7    NaN
01/12/18 15:00:29   NaN    NaN    NaN   0.230  7.57     8.6  47.2    NaN
01/12/18 15:00:30   NaN    NaN    NaN   0.292  7.57     8.6  47.6    NaN
01/12/18 15:00:31   NaN    NaN    NaN   0.296  7.57     8.6  47.9    NaN
01/12/18 15:00:32   NaN    NaN    NaN   0.316  7.57     8.6  48.0    NaN
01/12/18 15:00:33   NaN    NaN    NaN   0.329  7.57     8.6  48.0    NaN
01/12/18 15:00:34   NaN    NaN    NaN   0.360  7.58     8.6  47.9    NaN
01/12/18 15:00:35   NaN    NaN    NaN   0.382  7.57     8.6  47.7    NaN
01/12/18 15:00:36   NaN    NaN    NaN   0.397  7.57     8.6  47.3    NaN
01/12/18 15:00:37   NaN    NaN    NaN   0.416  7.58     8.6  47.0    NaN
01/12/18 15:00:38   NaN    NaN    NaN   0.433  7.57     8.7  46.6    NaN
01/12/18 15:00:39   NaN    NaN    NaN   0.454  7.58     8.7  46.2    NaN
01/12/18 15:00:40   NaN    NaN    NaN   0.466  7.58     8.7  45.9    NaN
01/12/18 15:00:41   NaN    NaN    NaN   0.491  7.58     8.7  45.6    NaN
01/12/18 15:00:42   NaN    NaN    NaN   0.514  7.58     8.7  45.4    NaN
01/12/18 15:00:43   NaN    NaN    NaN   0.526  7.58     8.7  45.4    NaN
01/12/18 15:00:44   NaN    NaN    NaN   0.549  7.58     8.7  45.4    NaN
01/12/18 15:00:45   NaN    NaN    NaN   0.578  7.58     8.6  45.4    NaN
01/12/18 15:00:46   NaN    NaN    NaN   0.598  7.58     8.6  45.6    NaN
01/12/18 15:00:47   NaN    NaN    NaN   0.614  7.58     8.5  45.8    NaN
01/12/18 15:00:48   NaN    NaN    NaN   0.633  7.58     8.5  46.0    NaN
01/12/18 15:00:49   NaN    NaN    NaN   0.652  7.58     8.4  46.2    NaN
01/12/18 15:00:50   NaN    NaN    NaN   0.674  7.58     8.3  46.4    NaN
01/12/18 15:00:51   NaN    NaN    NaN   0.694  7.58     8.3  46.6    NaN
01/12/18 15:00:52   NaN    NaN    NaN   0.711  7.58     8.3  46.7    NaN
01/12/18 15:00:53   NaN    NaN    NaN   0.733  7.58     8.2  46.8    NaN
01/12/18 15:00:54   NaN    NaN    NaN   0.757  7.58     8.2  46.7    NaN
01/12/18 15:00:55   NaN    NaN    NaN   0.777  7.58     8.2  46.7    NaN
01/12/18 15:00:56   NaN    NaN    NaN   0.798  7.58     8.2  46.5    NaN
01/12/18 15:00:57   NaN    NaN    NaN   0.818  7.58     8.2  46.4    NaN
01/12/18 15:00:58   NaN    NaN    NaN   0.837  7.58     8.3  46.2    NaN
01/12/18 15:00:59   NaN    NaN    NaN   0.856  7.58     8.3  45.9    NaN
01/12/18 15:01:00   NaN    NaN    NaN   0.880  7.58     8.3  45.7    NaN
01/12/18 15:01:01   NaN    NaN    NaN   0.898  7.58     8.3  45.5    NaN
01/12/18 15:01:02   NaN    NaN    NaN   0.912  7.58     8.4  45.4    NaN
01/12/18 15:01:03   NaN    NaN    NaN   0.927  7.58     8.4  45.2    NaN
01/12/18 15:01:04   NaN    NaN    NaN   0.951  7.58     8.4  45.2    NaN
01/12/18 15:01:05   NaN    NaN    NaN   0.978  7.58     8.5  45.1    NaN
01/12/18 15:01:06   NaN    NaN    NaN   0.999  7.58     8.5  45.2    NaN
01/12/18 15:01:07   NaN    NaN    NaN   1.013  7.58     8.6  45.2    NaN
01/12/18 15:01:08   NaN    NaN    NaN   1.031  7.58     8.6  45.4    NaN
01/12/18 15:01:09   NaN    NaN    NaN   1.046  7.58     8.7  45.5    NaN
01/12/18 15:01:10   NaN    NaN    NaN   1.073  7.58     8.8  45.7    NaN
01/12/18 15:01:11   NaN    NaN    NaN   1.096  7.58     8.8  45.9    NaN
