12/02/17 21:01:17 11.25   0.25   0.12   1.197  8.51    12.6  52.1  11.40
12/02/17 21:01:18 11.25   0.25   0.12   1.217  8.51    12.7  52.0  11.43
12/02/17 21:01:19 11.25   0.25   0.12   1.236  8.51    12.7  51.8  11.46
12/02/17 21:01:20 11.25   0.25   0.12   1.256  8.51    12.8  51.7  11.49
12/02/17 21:01:21 11.25   0.25   0.12   1.276  8.51    12.9  51.6  11.47
12/02/17 21:01:22 11.25   0.25   0.12   1.295  8.51    12.9  51.5  11.46
12/02/17 21:01:23 11.25   0.25   0.12   1.314  8.51    12.9  51.5  11.50
12/02/17 21:01:24 11.25   0.25   0.12   1.335  8.51    13.0  51.6  11.52
12/02/17 21:01:25 11.25   0.25   0.12   1.356  8.51    13.0  51.7  11.50
12/02/17 21:01:26 11.25   0.25   0.12   1.375  8.51    13.0  52.0  11.51
12/02/17 21:01:27 11.25   0.25   0.12   1.396  8.51    12.9  52.3  11.55
12/02/17 21:01:28 11.25   0.25   0.12   1.416  8.51    12.9  52.8  11.55
12/02/17 21:01:29 11.25   0.25   0.12   1.434  8.51    12.8  53.4  11.58
12/02/17 21:01:30 11.25   0.25   0.12   1.455  8.51    12.7  54.0  11.57
12/02/17 21:01:31 11.25   0.25   0.12   1.476  8.51    12.7  54.8  11.58
12/02/17 21:01:32 11.25   0.25   0.12   1.496  8.51    12.6  55.6  11.55
12/02/17 21:01:33 11.25   0.25   0.12   1.513  8.51    12.5  56.4  11.57
12/02/17 21:01:34 11.25   0.25   0.12   1.532  8.51    12.4  57.2  11.57
12/02/17 21:01:35 11.25   0.25   0.12   1.555  8.51    12.4  57.9  11.54
12/02/17 21:01:36 11.25   0.25   0.12   1.574  8.52    12.3  58.6  11.52
12/02/17 21:01:37 11.25   0.25   0.12   1.592  8.51    12.3  59.1  11.49
12/02/17 21:01:38 11.25   0.25   0.12   1.614  8.52    12.3  59.5  11.51
12/02/17 21:01:39 11.25   0.25   0.12   1.637  8.52    12.3  59.6  11.51
12/02/17 21:01:40 11.25   0.25   0.12   1.655  8.52    12.3  59.6  11.50
12/02/17 21:01:41 11.25   0.25   0.12   1.673  8.52    12.3  59.5  11.54
12/02/17 21:01:42 11.25   0.25   0.12   1.693  8.52    12.3  59.1  11.56
12/02/17 21:01:43 11.25   0.25   0.12   1.716  8.52    12.4  58.6  11.54
12/02/17 21:01:44 11.25   0.25   0.12   1.733  8.52    12.4  58.0  11.54
12/02/17 21:01:45 11.25   0.25   0.12   1.752  8.52    12.4  57.3  11.54
12/02/17 21:01:46 11.25   0.25   0.12   1.772  8.52    12.5  56.5  11.51
12/02/17 21:01:47 11.25   0.25   0.12   1.795  8.52    12.6  55.7  11.50
12/02/17 21:01:48 11.25   0.25   0.12   1.812  8.52    12.7  55.0  11.51
12/02/17 21:01:49 11.25   0.25   0.12   1.833  8.52    12.7  54.2  11.53
12/02/17 21:01:50 11.25   0.25   0.12   1.854  8.52    12.8  53.6  11.55
12/02/17 21:01:51 11.25   0.25   0.12   1.877  8.52    12.9  53.0  11.55
12/02/17 21:01:52 11.24   0.25   0.12   1.890  8.52    13.0  52.4  11.55
12/02/17 21:01:53 11.24   0.25   0.12   1.913  8.52    13.1  52.0  11.56
12/02/17 21:01:54 11.24   0.25   0.12   1.935  8.52    13.2  51.6  11.55
12/02/17 21:01:55 11.24   0.25   0.12   1.954  8.52    13.3  51.3  11.53
12/02/17 21:01:56 11.24   0.25   0.12   1.970  8.52    13.4  51.1  11.52
12/02/17 21:01:57 11.24   0.25   0.12   1.989  8.52    13.4  51.0  11.52
12/02/17 21:01:58 11.24   0.25   0.12   2.011  8.52    13.5  51.0  11.50
12/02/17 21:01:59 11.24   0.25   0.12   2.030  8.52    13.5  51.1  11.50
12/02/17 21:02:00 11.24   0.25   0.12   2.048  8.52    13.6  51.3  11.48
12/02/17 21:02:01 11.24   0.25   0.12   2.066  8.52    13.6  51.6  11.48
12/02/17 21:02:02 11.24   0.25   0.12   2.086  8.52    13.6  51.9  11.46
12/02/17 21:02:03 11.24   0.25   0.12   2.106  8.52    13.5  52.4  11.46
12/02/17 21:02:04 11.24   0.25   0.12   2.123  8.52    13.5  53.0  11.46
12/02/17 21:02:05 11.24   0.25   0.12   2.142  8.52    13.5  53.6  11.46
12/02/17 21:02:06 11.24   0.25   0.12   2.163  8.52    13.4  54.3  11.45
12/02/17 21:02:07 11.24   0.25   0.12   2.183  8.52    13.3  55.0  11.45
12/02/17 21:02:08 11.24   0.25   0.12   2.202  8.52    13.3  55.7  11.45
12/02/17 21:02:09 11.24   0.25   0.12   2.220  8.52    13.2  56.4  11.45
12/02/17 21:02:10 11.24   0.25   0.12   2.242  8.52    13.2  57.0  11.44
12/02/17 21:02:11 11.23   0.25   0.12   2.258  8.53    13.1  57.5  11.44
12/02/17 21:02:12 11.23   0.25   0.12   2.276  8.52    13.1  57.9  11.45
12/02/17 21:02:13 11.23   0.25   0.12   2.295  8.52    13.1  58.1  11.45
12/02/17 21:02:14 11.23   0.25   0.12   2.315  8.53    13.1  58.3  11.46
12/02/17 21:02:15 11.23   0.25   0.12   2.337  8.53    13.1  58.3  11.46
12/02/17 21:02:16 11.23   0.25   0.12   2.353  8.53    13.1  58.2  11.48
12/02/17 21:02:17 11.22   0.25   0.12   2.373  8.53    13.1  57.9  11.48
12/02/17 21:02:18 11.23   0.25   0.12   2.394  8.53    13.1  57.5  11.48
12/02/17 21:02:19 11.23   0.25   0.12   2.415  8.53    13.1  57.1  11.49
12/02/17 21:02:20 11.23   0.25   0.12   2.432  8.53    13.0  56.5  11.49
12/02/17 21:02:21 11.23   0.25   0.12   2.450  8.53    13.0  55.9  11.49
12/02/17 21:02:22 11.23   0.25   0.12   2.470  8.53    12.9  55.4  11.48
12/02/17 21:02:32 11.24   0.25   0.12   2.488  8.53    13.4  53.9  11.45
12/02/17 21:02:23 11.23   0.25   0.12   2.489  8.53    12.9  54.8  11.47
12/02/17 21:02:24 11.23   0.25   0.12   2.489  8.53    12.8  54.3  11.48
12/02/17 21:02:25 11.23   0.25   0.12   2.489  8.53    12.8  53.9  11.48
12/02/17 21:02:26 11.23   0.25   0.12   2.489  8.53    12.8  53.5  11.47
12/02/17 21:02:27 11.23   0.25   0.12   2.489  8.53    12.8  53.3  11.47
12/02/17 21:02:28 11.23   0.25   0.12   2.489  8.53    12.8  53.2  11.47
12/02/17 21:02:29 11.24   0.25   0.12   2.489  8.53    12.9  53.2  11.48
12/02/17 21:02:30 11.24   0.25   0.12   2.489  8.53    13.0  53.4  11.48
12/02/17 21:02:33 11.24   0.25   0.12   2.489  8.53    13.6  54.3  11.44
12/02/17 21:02:34 11.24   0.25   0.12   2.489  8.53    13.8  54.7  11.43
12/02/17 21:02:31 11.24   0.25   0.12   2.490  8.53    13.2  53.6  11.46

Profile Time: 21:30:00
Profile Date: 12/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/17 21:30:14 11.24   0.25   0.12   0.056  8.47    11.9  54.4  11.43
12/02/17 21:30:00 11.24   0.25   0.12   0.057  8.47    11.9  52.8  11.33
12/02/17 21:30:01 11.23   0.25   0.12   0.057  8.47    12.0  53.7  11.33
12/02/17 21:30:02 11.24   0.25   0.12   0.057  8.47    12.0  54.6  11.32
12/02/17 21:30:03 11.24   0.25   0.12   0.057  8.47    12.0  55.3  11.33
12/02/17 21:30:04 11.24   0.25   0.12   0.057  8.47    12.1  56.0  11.32
12/02/17 21:30:05 11.24   0.25   0.12   0.057  8.47    12.1  56.5  11.36
12/02/17 21:30:06 11.24   0.25   0.12   0.057  8.47    12.1  56.8  11.35
12/02/17 21:30:07 11.24   0.25   0.12   0.057  8.47    12.1  57.0  11.33
12/02/17 21:30:08 11.24   0.25   0.12   0.057  8.47    12.1  56.9  11.38
12/02/17 21:30:09 11.24   0.25   0.12   0.057  8.47    12.0  56.8  11.37
12/02/17 21:30:10 11.24   0.25   0.12   0.057  8.47    12.0  56.4  11.41
12/02/17 21:30:11 11.24   0.25   0.12   0.057  8.47    12.0  56.0  11.40
12/02/17 21:30:12 11.24   0.25   0.12   0.057  8.47    12.0  55.5  11.39
12/02/17 21:30:13 11.24   0.25   0.12   0.057  8.47    11.9  55.0  11.38
12/02/17 21:30:15 11.24   0.25   0.12   0.068  8.47    11.9  53.9  11.45
12/02/17 21:30:16 11.24   0.25   0.12   0.086  8.47    12.0  53.5  11.49
12/02/17 21:30:17 11.24   0.25   0.12   0.101  8.47    12.0  53.1  11.48
12/02/17 21:30:18 11.25   0.25   0.12   0.121  8.47    12.0  52.7  11.46
12/02/17 21:30:19 11.25   0.25   0.12   0.136  8.47    12.1  52.5  11.44
12/02/17 21:30:20 11.25   0.25   0.12   0.151  8.47    12.2  52.3  11.42
12/02/17 21:30:21 11.24   0.25   0.12   0.168  8.47    12.3  52.1  11.41
12/02/17 21:30:22 11.24   0.25   0.12   0.184  8.48    12.4  52.0  11.39
12/02/17 21:30:23 11.24   0.25   0.12   0.195  8.48    12.5  52.0  11.38
12/02/17 21:30:24 11.24   0.25   0.12   0.212  8.48    12.6  51.9  11.38
12/02/17 21:30:25 11.24   0.25   0.12   0.228  8.48    12.6  51.9  11.39
12/02/17 21:30:26 11.24   0.25   0.12   0.242  8.48    12.7  51.9  11.40
12/02/17 21:30:27 11.24   0.25   0.12   0.259  8.48    12.8  51.9  11.39
12/02/17 21:30:28 11.24   0.25   0.12   0.276  8.48    12.9  51.9  11.44
12/02/17 21:30:29 11.24   0.25   0.12   0.291  8.48    12.9  51.8  11.42
12/02/17 21:30:30 11.24   0.25   0.12   0.309  8.48    12.9  51.8  11.42
12/02/17 21:30:31 11.24   0.25   0.12   0.325  8.48    12.9  51.9  11.41
12/02/17 21:30:32 11.24   0.25   0.12   0.342  8.48    12.9  51.9  11.40
12/02/17 21:30:33 11.24   0.25   0.12   0.363  8.48    12.9  51.9  11.40
12/02/17 21:30:34 11.24   0.25   0.12   0.377  8.48    12.9  52.0  11.42
12/02/17 21:30:35 11.24   0.25   0.12   0.391  8.48    12.8  52.0  11.44
12/02/17 21:30:36 11.24   0.25   0.12   0.409  8.48    12.7  52.1  11.45
12/02/17 21:30:37 11.24   0.25   0.12   0.428  8.48    12.7  52.2  11.46
12/02/17 21:30:38 11.25   0.25   0.12   0.447  8.48    12.6  52.2  11.47
12/02/17 21:30:39 11.24   0.25   0.12   0.464  8.48    12.5  52.2  11.45
12/02/17 21:30:40 11.24   0.25   0.12   0.488  8.48    12.5  52.2  11.43
12/02/17 21:30:41 11.24   0.25   0.12   0.509  8.48    12.4  52.2  11.42
12/02/17 21:30:42 11.24   0.25   0.12   0.529  8.48    12.4  52.1  11.43
12/02/17 21:30:43 11.24   0.25   0.12   0.544  8.48    12.4  52.0  11.42
12/02/17 21:30:44 11.24   0.25   0.12   0.571  8.48    12.4  51.8  11.40
12/02/17 21:30:45 11.25   0.25   0.12   0.586  8.48    12.4  51.6  11.40
12/02/17 21:30:46 11.24   0.25   0.12   0.607  8.48    12.5  51.4  11.40
12/02/17 21:30:47 11.24   0.25   0.12   0.628  8.48    12.5  51.3  11.40
12/02/17 21:30:48 11.25   0.25   0.12   0.647  8.48    12.5  51.1  11.40
12/02/17 21:30:49 11.25   0.25   0.12   0.668  8.49    12.6  51.1  11.38
12/02/17 21:30:50 11.25   0.25   0.12   0.690  8.49    12.6  51.1  11.39
12/02/17 21:30:51 11.25   0.25   0.12   0.709  8.49    12.6  51.2  11.40
12/02/17 21:30:52 11.25   0.25   0.12   0.728  8.49    12.6  51.4  11.39
12/02/17 21:30:53 11.25   0.25   0.12   0.749  8.49    12.6  51.7  11.39
12/02/17 21:30:54 11.25   0.25   0.12   0.769  8.49    12.5  52.2  11.40
12/02/17 21:30:55 11.25   0.25   0.12   0.789  8.49    12.5  52.7  11.38
12/02/17 21:30:56 11.25   0.25   0.12   0.810  8.49    12.4  53.3  11.40
12/02/17 21:30:57 11.25   0.25   0.12   0.831  8.49    12.4  53.9  11.39
12/02/17 21:30:58 11.25   0.25   0.12   0.850  8.49    12.3  54.5  11.38
12/02/17 21:30:59 11.25   0.25   0.12   0.869  8.49    12.3  55.1  11.37
12/02/17 21:31:00 11.25   0.25   0.12   0.891  8.49    12.3  55.6  11.38
12/02/17 21:31:01 11.25   0.25   0.12   0.911  8.49    12.2  56.1  11.38
12/02/17 21:31:02 11.25   0.25   0.12   0.930  8.49    12.2  56.4  11.38
12/02/17 21:31:03 11.25   0.25   0.12   0.950  8.49    12.2  56.6  11.39
12/02/17 21:31:04 11.25   0.25   0.12   0.971  8.49    12.2  56.6  11.37
12/02/17 21:31:05 11.25   0.25   0.12   0.990  8.49    12.3  56.5  11.38
12/02/17 21:31:06 11.25   0.25   0.12   1.010  8.49    12.3  56.3  11.39
12/02/17 21:31:07 11.25   0.25   0.12   1.030  8.49    12.3  56.1  11.40
12/02/17 21:31:08 11.25   0.25   0.12   1.050  8.49    12.4  55.7  11.41
12/02/17 21:31:09 11.25   0.25   0.12   1.070  8.49    12.4  55.3  11.40
12/02/17 21:31:10 11.25   0.25   0.12   1.090  8.49    12.4  55.0  11.41
12/02/17 21:31:11 11.25   0.25   0.12   1.110  8.49    12.5  54.6  11.39
12/02/17 21:31:12 11.25   0.25   0.12   1.131  8.49    12.5  54.4  11.40
12/02/17 21:31:13 11.25   0.25   0.12   1.150  8.49    12.5  54.2  11.39
12/02/17 21:31:14 11.25   0.25   0.12   1.170  8.49    12.5  54.1  11.40
12/02/17 21:31:15 11.25   0.25   0.12   1.189  8.49    12.5  54.1  11.39
12/02/17 21:31:16 11.24   0.25   0.12   1.210  8.49    12.5  54.3  11.40
12/02/17 21:31:17 11.24   0.25   0.12   1.229  8.49    12.5  54.5  11.41
12/02/17 21:31:18 11.24   0.25   0.12   1.248  8.49    12.5  54.9  11.41
12/02/17 21:31:19 11.25   0.25   0.12   1.268  8.49    12.5  55.4  11.41
12/02/17 21:31:20 11.25   0.25   0.12   1.289  8.49    12.5  55.9  11.42
12/02/17 21:31:21 11.25   0.25   0.12   1.307  8.49    12.5  56.5  11.42
12/02/17 21:31:22 11.25   0.25   0.12   1.327  8.49    12.5  57.2  11.42
12/02/17 21:31:23 11.25   0.25   0.12   1.348  8.50    12.5  57.9  11.41
12/02/17 21:31:24 11.25   0.25   0.12   1.369  8.50    12.5  58.6  11.40
12/02/17 21:31:25 11.25   0.25   0.12   1.388  8.50    12.5  59.4  11.36
12/02/17 21:31:26 11.25   0.25   0.12   1.410  8.50    12.5  60.1  11.37
12/02/17 21:31:27 11.25   0.25   0.12   1.425  8.50    12.6  60.8  11.38
12/02/17 21:31:28 11.25   0.25   0.12   1.446  8.50    12.6  61.5  11.39
12/02/17 21:31:29 11.25   0.25   0.12   1.467  8.50    12.6  62.0  11.39
12/02/17 21:31:30 11.25   0.25   0.12   1.488  8.50    12.6  62.4  11.38
12/02/17 21:31:31 11.25   0.25   0.12   1.506  8.50    12.6  62.7  11.39
12/02/17 21:31:32 11.25   0.25   0.12   1.525  8.50    12.6  62.8  11.39
12/02/17 21:31:33 11.25   0.25   0.12   1.547  8.50    12.6  62.8  11.39
12/02/17 21:31:34 11.25   0.25   0.12   1.569  8.51    12.6  62.6  11.39
12/02/17 21:31:35 11.25   0.25   0.12   1.586  8.51    12.5  62.3  11.39
12/02/17 21:31:36 11.25   0.25   0.12   1.604  8.51    12.5  61.9  11.39
12/02/17 21:31:37 11.25   0.25   0.12   1.626  8.51    12.4  61.5  11.40
12/02/17 21:31:38 11.25   0.25   0.12   1.647  8.51    12.4  61.0  11.41
12/02/17 21:31:39 11.25   0.25   0.12   1.666  8.51    12.3  60.5  11.42
12/02/17 21:31:40 11.25   0.25   0.12   1.686  8.51    12.3  60.1  11.42
12/02/17 21:31:41 11.25   0.25   0.12   1.708  8.51    12.2  59.7  11.43
12/02/17 21:31:42 11.25   0.25   0.12   1.728  8.51    12.1  59.5  11.41
12/02/17 21:31:43 11.25   0.25   0.12   1.746  8.51    12.1  59.4  11.41
12/02/17 21:31:44 11.25   0.25   0.12   1.765  8.51    12.1  59.4  11.40
12/02/17 21:31:45 11.25   0.25   0.12   1.786  8.51    12.0  59.4  11.39
12/02/17 21:31:46 11.25   0.25   0.12   1.804  8.51    12.0  59.5  11.41
12/02/17 21:31:47 11.25   0.25   0.12   1.825  8.51    12.0  59.6  11.40
12/02/17 21:31:48 11.25   0.25   0.12   1.846  8.52    12.1  59.6  11.41
12/02/17 21:31:49 11.25   0.25   0.12   1.871  8.52    12.1  59.6  11.42
12/02/17 21:31:50 11.25   0.25   0.12   1.886  8.52    12.2  59.4  11.42
12/02/17 21:31:51 11.24   0.25   0.12   1.905  8.52    12.3  59.1  11.44
12/02/17 21:31:52 11.24   0.25   0.12   1.925  8.52    12.5  58.7  11.43
12/02/17 21:31:53 11.24   0.25   0.12   1.946  8.52    12.6  58.1  11.44
12/02/17 21:31:54 11.24   0.25   0.12   1.963  8.52    12.7  57.5  11.45
12/02/17 21:31:55 11.24   0.25   0.12   1.982  8.52    12.9  56.7  11.46
12/02/17 21:31:56 11.24   0.25   0.12   2.001  8.52    13.1  55.9  11.45
12/02/17 21:31:57 11.24   0.25   0.12   2.022  8.52    13.2  55.1  11.45
12/02/17 21:31:58 11.24   0.25   0.12   2.037  8.52    13.3  54.3  11.43
12/02/17 21:31:59 11.24   0.25   0.12   2.057  8.52    13.4  53.6  11.42
12/02/17 21:32:00 11.24   0.25   0.12   2.079  8.52    13.5  53.0  11.44
12/02/17 21:32:01 11.24   0.25   0.12   2.098  8.52    13.6  52.4  11.44
12/02/17 21:32:02 11.24   0.25   0.12   2.117  8.52    13.6  52.0  11.45
12/02/17 21:32:03 11.25   0.25   0.12   2.134  8.52    13.6  51.7  11.47
12/02/17 21:32:04 11.25   0.25   0.12   2.154  8.52    13.6  51.5  11.49
12/02/17 21:32:05 11.25   0.25   0.12   2.174  8.52    13.6  51.4  11.50
12/02/17 21:32:06 11.25   0.25   0.12   2.191  8.52    13.6  51.4  11.50
12/02/17 21:32:07 11.25   0.25   0.12   2.212  8.52    13.5  51.5  11.48
12/02/17 21:32:08 11.25   0.25   0.12   2.234  8.52    13.5  51.6  11.48
12/02/17 21:32:09 11.25   0.25   0.12   2.253  8.52    13.4  51.8  11.48
12/02/17 21:32:10 11.25   0.25   0.12   2.268  8.52    13.4  52.0  11.47
12/02/17 21:32:11 11.25   0.25   0.12   2.287  8.52    13.4  52.2  11.51
12/02/17 21:32:12 11.25   0.25   0.12   2.306  8.52    13.4  52.4  11.52
12/02/17 21:32:13 11.25   0.25   0.12   2.327  8.52    13.4  52.5  11.50
12/02/17 21:32:14 11.25   0.25   0.12   2.346  8.52    13.5  52.6  11.52
12/02/17 21:32:15 11.25   0.25   0.12   2.365  8.52    13.5  52.7  11.49
12/02/17 21:32:16 11.25   0.25   0.12   2.385  8.52    13.6  52.8  11.51
12/02/17 21:32:17 11.25   0.25   0.12   2.407  8.52    13.7  52.8  11.52
12/02/17 21:32:18 11.25   0.25   0.12   2.424  8.52    13.8  52.8  11.53
12/02/17 21:32:19 11.25   0.25   0.12   2.442  8.52    13.8  52.7  11.56
12/02/17 21:32:20 11.25   0.25   0.12   2.461  8.52    13.9  52.7  11.54
12/02/17 21:32:21 11.25   0.25   0.12   2.482  8.52    14.0  52.7  11.57
12/02/17 21:32:22 11.25   0.25   0.12   2.501  8.52    14.1  52.7  11.57
12/02/17 21:32:24 11.25   0.25   0.12   2.510  8.52    14.3  52.8  11.54
12/02/17 21:32:25 11.25   0.25   0.12   2.510  8.52    14.4  53.0  11.52
12/02/17 21:32:30 11.25   0.25   0.12   2.510  8.53    14.5  55.6  11.51
12/02/17 21:32:33 11.25   0.25   0.12   2.510  8.53    14.5  58.0  11.52
12/02/17 21:32:23 11.25   0.25   0.12   2.511  8.52    14.2  52.7  11.57
12/02/17 21:32:26 11.25   0.25   0.12   2.511  8.52    14.4  53.3  11.53
12/02/17 21:32:27 11.25   0.25   0.12   2.511  8.53    14.5  53.8  11.51
12/02/17 21:32:28 11.25   0.25   0.12   2.511  8.53    14.5  54.3  11.52
12/02/17 21:32:29 11.25   0.25   0.12   2.511  8.53    14.5  54.9  11.50
12/02/17 21:32:31 11.25   0.25   0.12   2.511  8.53    14.6  56.4  11.53
12/02/17 21:32:32 11.25   0.25   0.12   2.511  8.53    14.6  57.2  11.51

Profile Time: 22:00:00
Profile Date: 12/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/17 22:00:00 11.24   0.25   0.12   0.049  8.45    11.8  62.0  11.31
12/02/17 22:00:01 11.24   0.25   0.12   0.049  8.45    11.8  59.7  11.30
12/02/17 22:00:02 11.23   0.25   0.12   0.049  8.45    11.8  57.6  11.33
12/02/17 22:00:08 11.23   0.25   0.12   0.049  8.45    12.0  49.4  11.42
12/02/17 22:00:09 11.23   0.25   0.12   0.049  8.45    12.1  49.0  11.39
12/02/17 22:00:10 11.23   0.25   0.12   0.049  8.45    12.3  48.9  11.39
12/02/17 22:00:11 11.23   0.25   0.12   0.049  8.45    12.4  49.1  11.39
12/02/17 22:00:12 11.23   0.25   0.12   0.049  8.45    12.5  49.4  11.38
12/02/17 22:00:13 11.24   0.25   0.12   0.049  8.45    12.6  49.9  11.38
12/02/17 22:00:14 11.23   0.25   0.12   0.049  8.45    12.7  50.4  11.38
12/02/17 22:00:03 11.23   0.25   0.12   0.050  8.45    11.8  55.6  11.33
12/02/17 22:00:04 11.23   0.25   0.12   0.050  8.45    11.8  53.7  11.33
12/02/17 22:00:05 11.23   0.25   0.12   0.050  8.45    11.8  52.2  11.33
12/02/17 22:00:06 11.23   0.25   0.12   0.050  8.45    11.9  50.9  11.38
12/02/17 22:00:07 11.23   0.25   0.12   0.050  8.45    12.0  50.0  11.38
12/02/17 22:00:15 11.23   0.25   0.12   0.060  8.45    12.8  50.9  11.37
12/02/17 22:00:16 11.24   0.25   0.12   0.078  8.45    12.8  51.4  11.36
12/02/17 22:00:17 11.23   0.25   0.12   0.093  8.46    12.9  51.8  11.36
12/02/17 22:00:18 11.23   0.25   0.12   0.112  8.45    12.9  52.1  11.35
12/02/17 22:00:19 11.24   0.25   0.12   0.130  8.45    12.9  52.4  11.38
12/02/17 22:00:20 11.24   0.25   0.12   0.146  8.46    12.9  52.4  11.38
12/02/17 22:00:21 11.24   0.25   0.12   0.159  8.46    12.9  52.4  11.40
12/02/17 22:00:22 11.24   0.25   0.12   0.177  8.46    12.9  52.3  11.39
12/02/17 22:00:23 11.24   0.25   0.12   0.190  8.46    12.8  52.0  11.37
12/02/17 22:00:24 11.24   0.25   0.12   0.203  8.46    12.8  51.8  11.37
12/02/17 22:00:25 11.24   0.25   0.12   0.223  8.46    12.7  51.5  11.39
12/02/17 22:00:26 11.24   0.25   0.12   0.240  8.46    12.7  51.2  11.38
12/02/17 22:00:27 11.24   0.25   0.12   0.250  8.46    12.6  50.9  11.39
12/02/17 22:00:28 11.24   0.25   0.12   0.268  8.46    12.6  50.7  11.39
12/02/17 22:00:29 11.24   0.25   0.12   0.285  8.46    12.5  50.6  11.38
12/02/17 22:00:30 11.25   0.25   0.12   0.300  8.46    12.5  50.6  11.39
12/02/17 22:00:31 11.24   0.25   0.12   0.314  8.46    12.4  50.6  11.40
12/02/17 22:00:32 11.24   0.25   0.12   0.330  8.46    12.4  50.8  11.40
12/02/17 22:00:33 11.25   0.25   0.12   0.351  8.46    12.4  51.0  11.39
12/02/17 22:00:34 11.25   0.25   0.12   0.371  8.47    12.4  51.2  11.38
12/02/17 22:00:35 11.24   0.25   0.12   0.388  8.47    12.3  51.5  11.38
12/02/17 22:00:36 11.24   0.25   0.12   0.406  8.47    12.4  51.8  11.40
12/02/17 22:00:37 11.24   0.25   0.12   0.424  8.46    12.4  52.1  11.40
12/02/17 22:00:38 11.25   0.25   0.12   0.440  8.46    12.4  52.4  11.41
12/02/17 22:00:39 11.25   0.25   0.12   0.457  8.47    12.4  52.6  11.39
12/02/17 22:00:40 11.25   0.25   0.12   0.472  8.47    12.5  52.8  11.38
12/02/17 22:00:41 11.25   0.25   0.12   0.499  8.47    12.5  52.9  11.36
12/02/17 22:00:42 11.25   0.25   0.12   0.523  8.47    12.6  53.0  11.36
12/02/17 22:00:43 11.25   0.25   0.12   0.538  8.47    12.7  53.0  11.35
12/02/17 22:00:44 11.25   0.25   0.12   0.558  8.47    12.7  53.0  11.36
12/02/17 22:00:45 11.25   0.25   0.12   0.577  8.47    12.8  52.9  11.37
12/02/17 22:00:46 11.25   0.25   0.12   0.595  8.47    12.9  52.9  11.37
12/02/17 22:00:47 11.25   0.25   0.12   0.618  8.47    13.0  52.8  11.38
12/02/17 22:00:48 11.25   0.25   0.12   0.637  8.47    13.0  52.8  11.38
12/02/17 22:00:49 11.25   0.25   0.12   0.657  8.47    13.1  52.8  11.39
12/02/17 22:00:50 11.25   0.25   0.12   0.678  8.47    13.1  52.8  11.39
12/02/17 22:00:51 11.25   0.25   0.12   0.697  8.47    13.1  52.9  11.38
12/02/17 22:00:52 11.25   0.25   0.12   0.718  8.47    13.1  53.0  11.39
12/02/17 22:00:53 11.25   0.25   0.12   0.738  8.47    13.1  53.1  11.38
12/02/17 22:00:54 11.25   0.25   0.12   0.759  8.47    13.1  53.3  11.38
12/02/17 22:00:55 11.25   0.25   0.12   0.780  8.47    13.1  53.4  11.37
12/02/17 22:00:56 11.25   0.25   0.12   0.799  8.47    13.1  53.6  11.37
12/02/17 22:00:57 11.25   0.25   0.12   0.820  8.47    13.0  53.8  11.35
12/02/17 22:00:58 11.25   0.25   0.12   0.841  8.47    13.0  53.9  11.37
12/02/17 22:00:59 11.25   0.25   0.12   0.862  8.47    13.0  54.0  11.38
12/02/17 22:01:00 11.25   0.25   0.12   0.882  8.47    12.9  54.2  11.37
12/02/17 22:01:01 11.25   0.25   0.12   0.902  8.48    12.9  54.3  11.37
12/02/17 22:01:02 11.25   0.25   0.12   0.921  8.48    12.9  54.4  11.38
12/02/17 22:01:03 11.25   0.25   0.12   0.940  8.48    12.9  54.4  11.37
12/02/17 22:01:04 11.25   0.25   0.12   0.960  8.48    12.9  54.5  11.37
12/02/17 22:01:05 11.25   0.25   0.12   0.981  8.48    12.9  54.6  11.37
12/02/17 22:01:06 11.25   0.25   0.12   1.000  8.48    12.9  54.7  11.36
12/02/17 22:01:07 11.25   0.25   0.12   1.020  8.48    13.0  54.8  11.37
12/02/17 22:01:08 11.25   0.25   0.12   1.040  8.48    13.0  55.0  11.38
12/02/17 22:01:09 11.25   0.25   0.12   1.061  8.48    13.0  55.2  11.38
12/02/17 22:01:10 11.25   0.25   0.12   1.081  8.48    13.0  55.4  11.38
12/02/17 22:01:11 11.25   0.25   0.12   1.100  8.48    12.9  55.7  11.38
12/02/17 22:01:12 11.25   0.25   0.12   1.120  8.48    12.9  56.0  11.39
12/02/17 22:01:13 11.25   0.25   0.12   1.141  8.48    12.9  56.3  11.40
12/02/17 22:01:14 11.25   0.25   0.12   1.160  8.48    12.8  56.6  11.39
12/02/17 22:01:15 11.25   0.25   0.12   1.179  8.48    12.7  56.9  11.39
12/02/17 22:01:16 11.25   0.25   0.12   1.200  8.48    12.7  57.2  11.39
12/02/17 22:01:17 11.25   0.25   0.12   1.220  8.48    12.6  57.4  11.40
12/02/17 22:01:18 11.25   0.25   0.12   1.238  8.48    12.5  57.7  11.39
12/02/17 22:01:19 11.25   0.25   0.12   1.258  8.48    12.4  57.8  11.38
12/02/17 22:01:20 11.25   0.25   0.12   1.279  8.48    12.3  57.9  11.39
