11/06/17 19:02:31 17.66   0.23   0.11   2.600  8.31    12.9  19.7  10.01

Profile Time: 19:30:00
Profile Date: 11/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/06/17 19:30:00 17.72   0.23   0.11   0.003  8.36    11.0  21.6  10.08
11/06/17 19:30:01 17.72   0.23   0.11   0.003  8.36    11.0  21.6  10.08
11/06/17 19:30:06 17.72   0.23   0.11   0.003  8.36    11.1  21.7  10.08
11/06/17 19:30:07 17.72   0.23   0.11   0.003  8.36    11.1  21.8  10.08
11/06/17 19:30:08 17.72   0.23   0.11   0.003  8.36    11.1  22.0  10.09
11/06/17 19:30:09 17.72   0.23   0.11   0.003  8.36    11.2  22.1  10.09
11/06/17 19:30:11 17.72   0.23   0.11   0.003  8.36    11.3  22.4  10.10
11/06/17 19:30:12 17.72   0.23   0.11   0.003  8.36    11.4  22.5  10.10
11/06/17 19:30:13 17.72   0.23   0.11   0.003  8.36    11.5  22.6  10.09
11/06/17 19:30:14 17.72   0.23   0.11   0.003  8.36    11.6  22.6  10.09
11/06/17 19:30:16 17.72   0.23   0.11   0.003  8.36    11.9  22.5  10.10
11/06/17 19:30:02 17.72   0.23   0.11   0.004  8.36    11.0  21.6  10.08
11/06/17 19:30:03 17.72   0.23   0.11   0.004  8.36    11.1  21.5  10.08
11/06/17 19:30:04 17.72   0.23   0.11   0.004  8.36    11.1  21.6  10.08
11/06/17 19:30:05 17.72   0.23   0.11   0.004  8.36    11.1  21.6  10.08
11/06/17 19:30:10 17.72   0.23   0.11   0.004  8.36    11.2  22.3  10.09
11/06/17 19:30:15 17.72   0.23   0.11   0.004  8.36    11.7  22.6  10.10
11/06/17 19:30:17 17.72   0.23   0.11   0.004  8.36    12.0  22.4  10.09
11/06/17 19:30:18 17.71   0.23   0.11   0.008  8.36    12.1  22.3  10.09
11/06/17 19:30:19 17.71   0.23   0.11   0.028  8.36    12.3  22.1  10.09
11/06/17 19:30:20 17.70   0.23   0.11   0.044  8.36    12.4  21.9  10.10
11/06/17 19:30:21 17.70   0.23   0.11   0.064  8.36    12.5  21.8  10.10
11/06/17 19:30:22 17.70   0.23   0.11   0.082  8.36    12.6  21.6  10.10
11/06/17 19:30:23 17.70   0.23   0.11   0.097  8.36    12.6  21.5  10.11
11/06/17 19:30:24 17.70   0.23   0.11   0.114  8.36    12.6  21.4  10.10
11/06/17 19:30:25 17.70   0.23   0.11   0.133  8.36    12.6  21.4  10.10
11/06/17 19:30:26 17.69   0.23   0.11   0.147  8.36    12.6  21.4  10.10
11/06/17 19:30:27 17.69   0.23   0.11   0.164  8.36    12.5  21.5  10.10
11/06/17 19:30:28 17.69   0.23   0.11   0.180  8.36    12.4  21.6  10.10
11/06/17 19:30:29 17.69   0.23   0.11   0.195  8.36    12.3  21.7  10.10
11/06/17 19:30:30 17.69   0.23   0.11   0.212  8.36    12.2  21.8  10.10
11/06/17 19:30:31 17.70   0.23   0.11   0.231  8.36    12.1  21.9  10.10
11/06/17 19:30:32 17.69   0.23   0.11   0.243  8.36    11.9  21.9  10.10
11/06/17 19:30:33 17.69   0.23   0.11   0.251  8.36    11.8  21.9  10.11
11/06/17 19:30:34 17.69   0.23   0.11   0.272  8.36    11.7  21.9  10.11
11/06/17 19:30:35 17.69   0.23   0.11   0.289  8.36    11.7  21.8  10.12
11/06/17 19:30:36 17.69   0.23   0.11   0.307  8.36    11.6  21.7  10.12
11/06/17 19:30:37 17.69   0.23   0.11   0.315  8.36    11.6  21.5  10.12
11/06/17 19:30:38 17.69   0.23   0.11   0.338  8.36    11.6  21.3  10.13
11/06/17 19:30:39 17.69   0.23   0.11   0.359  8.36    11.6  21.1  10.13
11/06/17 19:30:40 17.69   0.23   0.11   0.380  8.36    11.6  21.0  10.13
11/06/17 19:30:41 17.69   0.23   0.11   0.399  8.36    11.6  20.8  10.13
11/06/17 19:30:42 17.69   0.23   0.11   0.421  8.36    11.6  20.7  10.14
11/06/17 19:30:43 17.69   0.23   0.11   0.438  8.36    11.7  20.7  10.14
11/06/17 19:30:44 17.68   0.23   0.11   0.454  8.36    11.7  20.7  10.14
11/06/17 19:30:45 17.69   0.23   0.11   0.476  8.36    11.8  20.8  10.13
11/06/17 19:30:46 17.69   0.23   0.11   0.500  8.36    11.8  20.9  10.13
11/06/17 19:30:47 17.69   0.23   0.11   0.521  8.36    11.9  21.0  10.14
11/06/17 19:30:48 17.69   0.23   0.11   0.537  8.36    11.9  21.2  10.15
11/06/17 19:30:49 17.69   0.23   0.11   0.560  8.36    11.9  21.3  10.15
11/06/17 19:30:50 17.69   0.23   0.11   0.577  8.36    11.9  21.4  10.15
11/06/17 19:30:51 17.69   0.23   0.11   0.596  8.36    11.9  21.5  10.15
11/06/17 19:30:52 17.69   0.23   0.11   0.618  8.36    12.0  21.6  10.15
11/06/17 19:30:53 17.69   0.23   0.11   0.636  8.36    12.0  21.6  10.15
11/06/17 19:30:54 17.69   0.23   0.11   0.652  8.36    12.0  21.6  10.15
11/06/17 19:30:55 17.69   0.23   0.11   0.675  8.36    12.0  21.5  10.15
11/06/17 19:30:56 17.69   0.23   0.11   0.695  8.36    12.0  21.5  10.15
11/06/17 19:30:57 17.69   0.23   0.11   0.714  8.36    12.1  21.4  10.15
11/06/17 19:30:58 17.69   0.23   0.11   0.736  8.36    12.1  21.4  10.16
11/06/17 19:30:59 17.69   0.23   0.11   0.756  8.36    12.1  21.4  10.15
11/06/17 19:31:00 17.69   0.23   0.11   0.775  8.36    12.1  21.4  10.14
11/06/17 19:31:01 17.69   0.23   0.11   0.786  8.36    12.1  21.5  10.15
11/06/17 19:31:02 17.69   0.23   0.11   0.808  8.36    12.1  21.6  10.15
11/06/17 19:31:03 17.69   0.23   0.11   0.830  8.36    12.2  21.8  10.15
11/06/17 19:31:04 17.69   0.23   0.11   0.847  8.36    12.2  21.9  10.14
11/06/17 19:31:05 17.69   0.23   0.11   0.869  8.36    12.1  22.1  10.14
11/06/17 19:31:06 17.69   0.23   0.11   0.891  8.36    12.1  22.3  10.15
11/06/17 19:31:07 17.69   0.23   0.11   0.909  8.36    12.1  22.5  10.15
11/06/17 19:31:08 17.69   0.23   0.11   0.928  8.36    12.1  22.6  10.15
11/06/17 19:31:09 17.69   0.23   0.11   0.949  8.36    12.0  22.7  10.15
11/06/17 19:31:10 17.69   0.23   0.11   0.969  8.36    12.0  22.8  10.15
11/06/17 19:31:11 17.69   0.23   0.11   0.987  8.36    12.0  22.8  10.15
11/06/17 19:31:12 17.69   0.23   0.11   1.006  8.36    12.0  22.7  10.15
11/06/17 19:31:13 17.69   0.23   0.11   1.026  8.36    12.0  22.6  10.14
11/06/17 19:31:14 17.69   0.23   0.11   1.046  8.36    12.0  22.4  10.13
11/06/17 19:31:15 17.69   0.23   0.11   1.065  8.36    12.0  22.2  10.13
11/06/17 19:31:16 17.69   0.23   0.11   1.084  8.36    12.0  21.9  10.13
11/06/17 19:31:17 17.69   0.23   0.11   1.103  8.36    12.0  21.7  10.12
11/06/17 19:31:18 17.69   0.23   0.11   1.125  8.36    12.0  21.4  10.12
11/06/17 19:31:19 17.69   0.23   0.11   1.142  8.36    12.0  21.1  10.12
11/06/17 19:31:20 17.69   0.23   0.11   1.161  8.36    12.0  20.9  10.12
11/06/17 19:31:21 17.69   0.23   0.11   1.181  8.36    12.1  20.7  10.12
11/06/17 19:31:22 17.69   0.23   0.11   1.201  8.36    12.1  20.5  10.12
11/06/17 19:31:23 17.69   0.23   0.11   1.221  8.36    12.1  20.5  10.12
11/06/17 19:31:24 17.69   0.23   0.11   1.239  8.36    12.0  20.5  10.12
11/06/17 19:31:25 17.69   0.23   0.11   1.259  8.36    12.0  20.5  10.12
11/06/17 19:31:26 17.69   0.23   0.11   1.278  8.36    12.0  20.7  10.12
11/06/17 19:31:27 17.69   0.23   0.11   1.294  8.36    12.0  20.8  10.12
11/06/17 19:31:28 17.69   0.23   0.11   1.313  8.36    11.9  21.0  10.12
11/06/17 19:31:29 17.69   0.23   0.11   1.338  8.35    11.9  21.2  10.12
11/06/17 19:31:30 17.69   0.23   0.11   1.351  8.36    11.9  21.3  10.13
11/06/17 19:31:31 17.69   0.23   0.11   1.373  8.35    11.9  21.5  10.12
11/06/17 19:31:32 17.69   0.23   0.11   1.393  8.35    11.9  21.5  10.12
11/06/17 19:31:33 17.69   0.23   0.11   1.411  8.35    11.9  21.6  10.13
11/06/17 19:31:34 17.69   0.23   0.11   1.431  8.35    11.9  21.5  10.13
11/06/17 19:31:35 17.69   0.23   0.11   1.450  8.35    11.9  21.4  10.13
11/06/17 19:31:36 17.69   0.23   0.11   1.473  8.35    12.0  21.3  10.12
11/06/17 19:31:37 17.69   0.23   0.11   1.489  8.35    12.0  21.2  10.12
11/06/17 19:31:38 17.69   0.23   0.11   1.505  8.35    12.1  21.0  10.12
11/06/17 19:31:39 17.69   0.23   0.11   1.522  8.35    12.1  20.9  10.12
11/06/17 19:31:40 17.69   0.23   0.11   1.544  8.35    12.2  20.8  10.12
11/06/17 19:31:41 17.69   0.23   0.11   1.564  8.35    12.2  20.7  10.11
11/06/17 19:31:42 17.69   0.23   0.11   1.581  8.35    12.2  20.7  10.11
11/06/17 19:31:43 17.69   0.23   0.11   1.599  8.35    12.3  20.7  10.11
11/06/17 19:31:44 17.69   0.23   0.11   1.619  8.35    12.3  20.8  10.12
11/06/17 19:31:45 17.69   0.23   0.11   1.640  8.35    12.3  20.9  10.12
11/06/17 19:31:46 17.69   0.23   0.11   1.657  8.35    12.3  21.1  10.11
11/06/17 19:31:47 17.69   0.23   0.11   1.672  8.35    12.3  21.3  10.10
11/06/17 19:31:48 17.69   0.23   0.11   1.696  8.34    12.3  21.4  10.11
11/06/17 19:31:49 17.69   0.23   0.11   1.717  8.34    12.3  21.6  10.11
11/06/17 19:31:50 17.69   0.23   0.11   1.735  8.34    12.2  21.7  10.10
11/06/17 19:31:51 17.69   0.23   0.11   1.753  8.34    12.2  21.7  10.11
11/06/17 19:31:52 17.69   0.23   0.11   1.774  8.34    12.2  21.7  10.11
11/06/17 19:31:53 17.69   0.23   0.11   1.793  8.34    12.1  21.7  10.10
11/06/17 19:31:54 17.69   0.23   0.11   1.809  8.34    12.1  21.6  10.10
11/06/17 19:31:55 17.69   0.23   0.11   1.828  8.34    12.1  21.5  10.10
11/06/17 19:31:56 17.69   0.23   0.11   1.847  8.34    12.1  21.3  10.10
11/06/17 19:31:57 17.69   0.23   0.11   1.871  8.34    12.1  21.2  10.10
11/06/17 19:31:58 17.69   0.23   0.11   1.889  8.34    12.1  21.0  10.10
11/06/17 19:31:59 17.69   0.23   0.11   1.908  8.34    12.1  20.9  10.10
11/06/17 19:32:00 17.68   0.23   0.11   1.931  8.34    12.2  20.9  10.10
11/06/17 19:32:01 17.68   0.23   0.11   1.949  8.34    12.2  20.9  10.10
11/06/17 19:32:02 17.69   0.23   0.11   1.967  8.34    12.3  20.9  10.10
11/06/17 19:32:03 17.69   0.23   0.11   1.986  8.34    12.3  21.0  10.10
11/06/17 19:32:04 17.69   0.23   0.11   2.008  8.34    12.4  21.1  10.09
11/06/17 19:32:05 17.69   0.23   0.11   2.025  8.34    12.5  21.3  10.09
11/06/17 19:32:06 17.68   0.23   0.11   2.043  8.34    12.5  21.5  10.09
11/06/17 19:32:07 17.68   0.23   0.11   2.062  8.34    12.5  21.7  10.08
11/06/17 19:32:08 17.69   0.23   0.11   2.084  8.33    12.6  21.9  10.08
11/06/17 19:32:09 17.69   0.23   0.11   2.102  8.33    12.6  22.1  10.08
11/06/17 19:32:10 17.69   0.23   0.11   2.121  8.33    12.6  22.3  10.08
11/06/17 19:32:11 17.68   0.23   0.11   2.140  8.33    12.6  22.4  10.08
11/06/17 19:32:12 17.68   0.23   0.11   2.162  8.33    12.6  22.6  10.08
11/06/17 19:32:13 17.68   0.23   0.11   2.179  8.33    12.6  22.7  10.08
11/06/17 19:32:14 17.68   0.23   0.11   2.197  8.33    12.5  22.8  10.08
11/06/17 19:32:15 17.68   0.23   0.11   2.219  8.33    12.5  22.9  10.08
11/06/17 19:32:16 17.68   0.23   0.11   2.240  8.33    12.5  23.0  10.07
11/06/17 19:32:17 17.68   0.23   0.11   2.258  8.33    12.5  23.0  10.07
11/06/17 19:32:18 17.68   0.23   0.11   2.277  8.33    12.6  23.0  10.06
11/06/17 19:32:19 17.68   0.23   0.11   2.296  8.33    12.6  23.0  10.07
11/06/17 19:32:20 17.68   0.23   0.11   2.316  8.33    12.7  22.9  10.07
11/06/17 19:32:21 17.68   0.23   0.11   2.334  8.33    12.7  22.8  10.07
11/06/17 19:32:22 17.68   0.23   0.11   2.354  8.33    12.8  22.7  10.06
11/06/17 19:32:23 17.68   0.23   0.11   2.370  8.33    12.9  22.5  10.06
11/06/17 19:32:24 17.68   0.23   0.11   2.395  8.33    13.0  22.3  10.05
11/06/17 19:32:25 17.68   0.23   0.11   2.412  8.32    13.0  22.1  10.05
11/06/17 19:32:26 17.68   0.23   0.11   2.431  8.32    13.1  21.9  10.05
11/06/17 19:32:27 17.68   0.23   0.11   2.449  8.32    13.2  21.7  10.05
11/06/17 19:32:28 17.68   0.23   0.11   2.472  8.32    13.3  21.5  10.05
11/06/17 19:32:29 17.68   0.23   0.11   2.490  8.32    13.3  21.4  10.04
11/06/17 19:32:30 17.68   0.23   0.11   2.508  8.32    13.4  21.3  10.04
11/06/17 19:32:31 17.67   0.23   0.11   2.527  8.32    13.4  21.2  10.03
11/06/17 19:32:34 17.67   0.23   0.11   2.543  8.32    13.5  21.3  10.02
11/06/17 19:32:38 17.68   0.23   0.11   2.543  8.32    13.4  22.3   9.98
11/06/17 19:32:39 17.68   0.23   0.11   2.543  8.32    13.3  22.6   9.97
11/06/17 19:32:41 17.69   0.23   0.11   2.543  8.32    13.0  23.3   9.96
11/06/17 19:32:44 17.69   0.23   0.11   2.543  8.32    12.5  24.3   9.93
11/06/17 19:32:32 17.66   0.23   0.11   2.544  8.32    13.5  21.2  10.02
11/06/17 19:32:33 17.66   0.23   0.11   2.544  8.32    13.5  21.2  10.02
11/06/17 19:32:35 17.67   0.23   0.11   2.544  8.32    13.5  21.5  10.01
11/06/17 19:32:36 17.68   0.23   0.11   2.544  8.32    13.5  21.7   9.99
11/06/17 19:32:37 17.68   0.23   0.11   2.544  8.32    13.4  22.0   9.99
11/06/17 19:32:40 17.68   0.23   0.11   2.544  8.32    13.2  23.0   9.96
11/06/17 19:32:42 17.69   0.23   0.11   2.544  8.32    12.9  23.7   9.95
11/06/17 19:32:43 17.69   0.23   0.11   2.544  8.32    12.7  24.0   9.95
11/06/17 19:32:45 17.69   0.23   0.11   2.544  8.32    12.3  24.6   9.93

Profile Time: 20:00:00
Profile Date: 11/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/06/17 20:00:01 17.70   0.23   0.11   0.056  8.37    11.6  22.7  10.14
11/06/17 20:00:02 17.70   0.23   0.11   0.056  8.37    11.6  22.8  10.14
11/06/17 20:00:03 17.70   0.23   0.11   0.056  8.37    11.6  22.9  10.14
11/06/17 20:00:04 17.70   0.23   0.11   0.056  8.37    11.7  23.0  10.14
11/06/17 20:00:08 17.70   0.23   0.11   0.056  8.37    11.8  23.2  10.16
11/06/17 20:00:13 17.70   0.23   0.11   0.056  8.38    12.1  23.1  10.16
11/06/17 20:00:05 17.70   0.23   0.11   0.057  8.37    11.7  23.0  10.15
11/06/17 20:00:06 17.70   0.23   0.11   0.057  8.37    11.7  23.1  10.15
11/06/17 20:00:07 17.70   0.23   0.11   0.057  8.37    11.8  23.1  10.16
11/06/17 20:00:09 17.70   0.23   0.11   0.057  8.37    11.8  23.2  10.16
11/06/17 20:00:10 17.70   0.23   0.11   0.057  8.38    11.9  23.2  10.16
11/06/17 20:00:11 17.70   0.23   0.11   0.057  8.38    11.9  23.2  10.16
11/06/17 20:00:12 17.70   0.23   0.11   0.057  8.38    12.0  23.2  10.16
11/06/17 20:00:14 17.70   0.23   0.11   0.057  8.38    12.2  23.0  10.16
11/06/17 20:00:15 17.70   0.23   0.11   0.057  8.38    12.3  22.9  10.16
11/06/17 20:00:16 17.70   0.23   0.11   0.062  8.38    12.4  22.8  10.16
11/06/17 20:00:17 17.70   0.23   0.11   0.081  8.37    12.4  22.6  10.16
11/06/17 20:00:18 17.70   0.23   0.11   0.100  8.37    12.5  22.5  10.16
11/06/17 20:00:19 17.70   0.23   0.11   0.115  8.37    12.6  22.3  10.17
11/06/17 20:00:20 17.69   0.23   0.11   0.133  8.37    12.6  22.0  10.16
11/06/17 20:00:21 17.69   0.23   0.11   0.150  8.38    12.7  21.8  10.16
11/06/17 20:00:22 17.70   0.23   0.11   0.167  8.38    12.7  21.6  10.16
11/06/17 20:00:23 17.69   0.23   0.11   0.184  8.38    12.7  21.3  10.16
11/06/17 20:00:24 17.69   0.23   0.11   0.203  8.38    12.7  21.1  10.16
11/06/17 20:00:25 17.69   0.23   0.11   0.221  8.38    12.7  20.9  10.16
11/06/17 20:00:26 17.69   0.23   0.11   0.235  8.38    12.7  20.8  10.16
11/06/17 20:00:27 17.69   0.23   0.11   0.247  8.38    12.6  20.7  10.15
11/06/17 20:00:28 17.69   0.23   0.11   0.266  8.38    12.6  20.6  10.16
11/06/17 20:00:29 17.69   0.23   0.11   0.280  8.38    12.5  20.6  10.16
11/06/17 20:00:30 17.69   0.23   0.11   0.296  8.38    12.5  20.7  10.16
11/06/17 20:00:31 17.69   0.23   0.11   0.315  8.38    12.4  20.8  10.16
11/06/17 20:00:32 17.69   0.23   0.11   0.329  8.38    12.4  20.9  10.16
11/06/17 20:00:33 17.69   0.23   0.11   0.347  8.39    12.3  21.1  10.16
11/06/17 20:00:34 17.69   0.23   0.11   0.369  8.39    12.3  21.3  10.16
11/06/17 20:00:35 17.69   0.23   0.11   0.389  8.39    12.3  21.4  10.16
11/06/17 20:00:36 17.69   0.23   0.11   0.409  8.39    12.2  21.6  10.17
11/06/17 20:00:37 17.69   0.23   0.11   0.428  8.39    12.2  21.7  10.17
11/06/17 20:00:38 17.69   0.23   0.11   0.448  8.39    12.2  21.8  10.17
11/06/17 20:00:39 17.69   0.23   0.11   0.466  8.39    12.1  21.9  10.17
11/06/17 20:00:40 17.69   0.23   0.11   0.482  8.39    12.1  21.9  10.17
11/06/17 20:00:41 17.69   0.23   0.11   0.506  8.39    12.1  21.9  10.18
11/06/17 20:00:42 17.69   0.23   0.11   0.526  8.39    12.1  21.8  10.19
11/06/17 20:00:43 17.69   0.23   0.11   0.544  8.39    12.1  21.7  10.19
11/06/17 20:00:44 17.69   0.23   0.11   0.566  8.40    12.1  21.6  10.19
11/06/17 20:00:45 17.69   0.23   0.11   0.585  8.40    12.1  21.5  10.19
11/06/17 20:00:46 17.70   0.23   0.11   0.604  8.40    12.1  21.4  10.18
11/06/17 20:00:47 17.69   0.23   0.11   0.624  8.40    12.1  21.2  10.18
11/06/17 20:00:48 17.69   0.23   0.11   0.645  8.40    12.2  21.1  10.19
11/06/17 20:00:49 17.69   0.23   0.11   0.665  8.40    12.2  21.0  10.18
11/06/17 20:00:50 17.69   0.23   0.11   0.686  8.40    12.3  21.0  10.18
11/06/17 20:00:51 17.69   0.23   0.11   0.706  8.40    12.3  20.9  10.18
11/06/17 20:00:52 17.69   0.23   0.11   0.726  8.40    12.4  20.9  10.18
11/06/17 20:00:53 17.69   0.23   0.11   0.745  8.40    12.5  20.9  10.18
11/06/17 20:00:54 17.69   0.23   0.11   0.766  8.40    12.6  20.9  10.18
11/06/17 20:00:55 17.69   0.23   0.11   0.786  8.40    12.6  21.0  10.19
11/06/17 20:00:56 17.69   0.23   0.11   0.806  8.40    12.7  21.0  10.20
11/06/17 20:00:57 17.69   0.23   0.11   0.827  8.40    12.8  21.1  10.20
11/06/17 20:00:58 17.69   0.23   0.11   0.846  8.40    12.8  21.2  10.20
11/06/17 20:00:59 17.69   0.23   0.11   0.867  8.40    12.9  21.3  10.20
11/06/17 20:01:00 17.69   0.23   0.11   0.887  8.40    12.9  21.4  10.20
11/06/17 20:01:01 17.69   0.23   0.11   0.905  8.40    12.9  21.5  10.20
11/06/17 20:01:02 17.69   0.23   0.11   0.926  8.40    12.9  21.5  10.20
11/06/17 20:01:03 17.69   0.23   0.11   0.945  8.40    12.8  21.6  10.20
11/06/17 20:01:04 17.69   0.23   0.11   0.963  8.40    12.8  21.7  10.21
11/06/17 20:01:05 17.69   0.23   0.11   0.983  8.40    12.7  21.8  10.20
11/06/17 20:01:06 17.69   0.23   0.11   1.003  8.40    12.6  21.8  10.21
11/06/17 20:01:07 17.69   0.23   0.11   1.021  8.40    12.5  21.9  10.21
11/06/17 20:01:08 17.69   0.23   0.11   1.039  8.40    12.4  21.9  10.20
11/06/17 20:01:09 17.69   0.23   0.11   1.059  8.40    12.4  21.9  10.20
11/06/17 20:01:10 17.69   0.23   0.11   1.080  8.40    12.3  21.9  10.19
11/06/17 20:01:11 17.69   0.23   0.11   1.099  8.40    12.2  21.9  10.19
11/06/17 20:01:12 17.69   0.23   0.11   1.117  8.40    12.2  21.9  10.19
11/06/17 20:01:13 17.69   0.23   0.11   1.137  8.40    12.2  21.9  10.19
11/06/17 20:01:14 17.69   0.23   0.11   1.156  8.40    12.2  21.9  10.18
11/06/17 20:01:15 17.69   0.23   0.11   1.175  8.40    12.2  21.9  10.18
11/06/17 20:01:16 17.69   0.23   0.11   1.196  8.40    12.2  22.0  10.18
11/06/17 20:01:17 17.69   0.23   0.11   1.215  8.40    12.2  22.0  10.18
11/06/17 20:01:18 17.69   0.23   0.11   1.236  8.40    12.2  22.1  10.18
11/06/17 20:01:19 17.69   0.23   0.11   1.254  8.40    12.3  22.1  10.18
11/06/17 20:01:20 17.69   0.23   0.11   1.272  8.40    12.3  22.2  10.17
11/06/17 20:01:21 17.69   0.23   0.11   1.293  8.40    12.3  22.3  10.17
11/06/17 20:01:22 17.69   0.23   0.11   1.312  8.40    12.3  22.4  10.18
11/06/17 20:01:23 17.68   0.23   0.11   1.330  8.40    12.3  22.4  10.18
11/06/17 20:01:24 17.68   0.23   0.11   1.349  8.40    12.3  22.5  10.18
11/06/17 20:01:25 17.68   0.23   0.11   1.368  8.40    12.4  22.6  10.17
11/06/17 20:01:26 17.68   0.23   0.11   1.386  8.40    12.4  22.7  10.18
11/06/17 20:01:27 17.69   0.23   0.11   1.401  8.40    12.4  22.8  10.17
11/06/17 20:01:28 17.69   0.23   0.11   1.424  8.40    12.5  22.8  10.18
11/06/17 20:01:29 17.69   0.23   0.11   1.442  8.40    12.6  22.8  10.18
11/06/17 20:01:30 17.69   0.23   0.11   1.457  8.40    12.6  22.8  10.18
11/06/17 20:01:31 17.69   0.23   0.11   1.478  8.40    12.7  22.8  10.18
11/06/17 20:01:32 17.69   0.23   0.11   1.498  8.40    12.8  22.7  10.18
11/06/17 20:01:33 17.69   0.23   0.11   1.514  8.40    12.8  22.6  10.18
11/06/17 20:01:34 17.69   0.23   0.11   1.523  8.40    12.9  22.5  10.18
11/06/17 20:01:35 17.69   0.23   0.11   1.543  8.40    12.9  22.4  10.19
11/06/17 20:01:36 17.69   0.23   0.11   1.570  8.40    12.9  22.3  10.19
11/06/17 20:01:37 17.69   0.23   0.11   1.586  8.40    12.9  22.1  10.19
11/06/17 20:01:38 17.69   0.23   0.11   1.601  8.40    12.9  22.0  10.19
11/06/17 20:01:39 17.68   0.23   0.11   1.621  8.40    12.8  21.9  10.19
11/06/17 20:01:40 17.68   0.23   0.11   1.642  8.40    12.7  21.9  10.19
11/06/17 20:01:41 17.68   0.23   0.11   1.662  8.40    12.7  21.8  10.18
11/06/17 20:01:42 17.68   0.23   0.11   1.679  8.40    12.6  21.8  10.19
11/06/17 20:01:43 17.68   0.23   0.11   1.699  8.40    12.5  21.8  10.19
11/06/17 20:01:44 17.69   0.23   0.11   1.722  8.40    12.4  21.8  10.18
11/06/17 20:01:45 17.69   0.23   0.11   1.740  8.40    12.4  21.8  10.19
11/06/17 20:01:46 17.69   0.23   0.11   1.758  8.41    12.4  21.8  10.18
11/06/17 20:01:47 17.69   0.23   0.11   1.776  8.40    12.3  21.8  10.18
11/06/17 20:01:48 17.69   0.23   0.11   1.797  8.40    12.4  21.9  10.18
11/06/17 20:01:49 17.69   0.23   0.11   1.817  8.40    12.4  21.9  10.18
11/06/17 20:01:50 17.69   0.23   0.11   1.835  8.40    12.5  21.9  10.18
11/06/17 20:01:51 17.69   0.23   0.11   1.843  8.40    12.5  22.0  10.18
11/06/17 20:01:52 17.69   0.23   0.11   1.870  8.40    12.6  22.0  10.18
11/06/17 20:01:53 17.69   0.23   0.11   1.889  8.40    12.7  22.1  10.18
11/06/17 20:01:54 17.69   0.23   0.11   1.908  8.40    12.7  22.1  10.19
11/06/17 20:01:55 17.69   0.23   0.11   1.929  8.40    12.8  22.2  10.19
11/06/17 20:01:56 17.69   0.23   0.11   1.951  8.40    12.8  22.2  10.19
11/06/17 20:01:57 17.68   0.23   0.11   1.967  8.40    12.8  22.3  10.19
11/06/17 20:01:58 17.68   0.23   0.11   1.984  8.40    12.7  22.4  10.19
11/06/17 20:01:59 17.68   0.23   0.11   2.005  8.40    12.7  22.4  10.19
11/06/17 20:02:00 17.68   0.23   0.11   2.026  8.40    12.6  22.5  10.19
11/06/17 20:02:01 17.68   0.23   0.11   2.042  8.40    12.5  22.5  10.19
11/06/17 20:02:02 17.68   0.23   0.11   2.061  8.40    12.4  22.6  10.19
11/06/17 20:02:03 17.68   0.23   0.11   2.083  8.40    12.3  22.6  10.19
11/06/17 20:02:04 17.68   0.23   0.11   2.102  8.40    12.1  22.5  10.20
11/06/17 20:02:05 17.68   0.23   0.11   2.121  8.40    12.0  22.5  10.20
11/06/17 20:02:06 17.68   0.23   0.11   2.139  8.40    11.9  22.4  10.20
11/06/17 20:02:07 17.68   0.23   0.11   2.161  8.40    11.8  22.3  10.20
11/06/17 20:02:08 17.68   0.23   0.11   2.180  8.40    11.8  22.2  10.19
11/06/17 20:02:09 17.68   0.23   0.11   2.200  8.40    11.7  22.0  10.19
11/06/17 20:02:10 17.68   0.23   0.11   2.219  8.40    11.7  21.8  10.19
11/06/17 20:02:11 17.68   0.23   0.11   2.239  8.40    11.8  21.6  10.19
11/06/17 20:02:12 17.68   0.23   0.11   2.258  8.40    11.8  21.4  10.19
11/06/17 20:02:13 17.68   0.23   0.11   2.277  8.40    11.9  21.2  10.19
11/06/17 20:02:14 17.68   0.23   0.11   2.296  8.40    12.0  21.0  10.19
11/06/17 20:02:15 17.68   0.23   0.11   2.316  8.40    12.1  20.8  10.19
11/06/17 20:02:16 17.68   0.23   0.11   2.335  8.40    12.3  20.6  10.19
11/06/17 20:02:17 17.68   0.23   0.11   2.354  8.40    12.4  20.4  10.19
11/06/17 20:02:18 17.68   0.23   0.11   2.373  8.40    12.5  20.3  10.19
11/06/17 20:02:19 17.68   0.23   0.11   2.393  8.40    12.7  20.2  10.19
11/06/17 20:02:20 17.68   0.23   0.11   2.412  8.40    12.8  20.2  10.19
11/06/17 20:02:21 17.67   0.23   0.11   2.431  8.40    12.9  20.3  10.18
11/06/17 20:02:22 17.67   0.23   0.11   2.451  8.40    12.9  20.4  10.18
11/06/17 20:02:23 17.67   0.23   0.11   2.471  8.40    13.0  20.6  10.19
11/06/17 20:02:24 17.67   0.23   0.11   2.491  8.40    13.0  20.8  10.19
11/06/17 20:02:25 17.67   0.23   0.11   2.508  8.40    13.0  21.0  10.18
11/06/17 20:02:26 17.67   0.23   0.11   2.527  8.40    13.0  21.3  10.18
