11/15/17 17:01:04 11.84   0.25   0.12   0.906  8.34    12.6  21.2  11.35
11/15/17 17:01:05 11.84   0.25   0.12   0.926  8.33    12.6  21.0  11.34
11/15/17 17:01:06 11.85   0.25   0.12   0.945  8.33    12.6  20.8  11.34
11/15/17 17:01:07 11.84   0.25   0.12   0.968  8.33    12.6  20.6  11.34
11/15/17 17:01:08 11.84   0.25   0.12   0.988  8.33    12.6  20.5  11.35
11/15/17 17:01:09 11.83   0.25   0.12   1.007  8.33    12.7  20.4  11.36
11/15/17 17:01:10 11.83   0.25   0.12   1.028  8.33    12.7  20.3  11.35
11/15/17 17:01:11 11.84   0.25   0.12   1.048  8.33    12.8  20.3  11.34
11/15/17 17:01:12 11.85   0.25   0.12   1.067  8.33    12.8  20.3  11.34
11/15/17 17:01:13 11.84   0.25   0.12   1.087  8.33    12.9  20.3  11.35
11/15/17 17:01:14 11.84   0.25   0.12   1.107  8.33    12.9  20.4  11.35
11/15/17 17:01:15 11.84   0.25   0.12   1.127  8.33    13.0  20.5  11.34
11/15/17 17:01:16 11.84   0.25   0.12   1.147  8.33    13.0  20.6  11.34
11/15/17 17:01:17 11.84   0.25   0.12   1.167  8.33    13.0  20.7  11.34
11/15/17 17:01:18 11.84   0.25   0.12   1.186  8.33    13.1  20.8  11.34
11/15/17 17:01:19 11.84   0.25   0.12   1.207  8.33    13.1  20.9  11.34
11/15/17 17:01:20 11.84   0.25   0.12   1.227  8.34    13.1  21.0  11.34
11/15/17 17:01:21 11.84   0.25   0.12   1.248  8.34    13.1  21.0  11.34
11/15/17 17:01:22 11.81   0.25   0.12   1.268  8.34    13.1  21.0  11.36
11/15/17 17:01:23 11.73   0.25   0.12   1.289  8.34    13.1  21.0  11.42
11/15/17 17:01:24 11.68   0.25   0.12   1.307  8.34    13.1  21.0  11.42
11/15/17 17:01:25 11.65   0.25   0.12   1.326  8.34    13.0  20.9  11.43
11/15/17 17:01:26 11.65   0.25   0.12   1.347  8.34    13.0  20.8  11.41
11/15/17 17:01:27 11.66   0.25   0.12   1.366  8.34    13.0  20.6  11.39
11/15/17 17:01:28 11.67   0.25   0.12   1.386  8.34    13.0  20.4  11.37
11/15/17 17:01:29 11.66   0.25   0.12   1.405  8.34    13.0  20.2  11.37
11/15/17 17:01:30 11.61   0.25   0.12   1.425  8.34    13.0  20.0  11.38
11/15/17 17:01:31 11.58   0.25   0.12   1.445  8.34    13.0  19.7  11.38
11/15/17 17:01:32 11.57   0.25   0.12   1.464  8.34    13.1  19.4  11.38
11/15/17 17:01:33 11.55   0.25   0.12   1.485  8.34    13.1  19.2  11.38
11/15/17 17:01:34 11.52   0.25   0.12   1.505  8.33    13.1  18.9  11.39
11/15/17 17:01:35 11.51   0.25   0.12   1.524  8.34    13.2  18.7  11.38
11/15/17 17:01:36 11.50   0.25   0.12   1.544  8.34    13.2  18.5  11.38
11/15/17 17:01:37 11.49   0.25   0.12   1.565  8.33    13.3  18.4  11.39
11/15/17 17:01:38 11.46   0.25   0.12   1.585  8.33    13.3  18.3  11.39
11/15/17 17:01:39 11.45   0.25   0.12   1.605  8.33    13.3  18.3  11.41
11/15/17 17:01:40 11.43   0.25   0.12   1.625  8.33    13.3  18.3  11.40
11/15/17 17:01:41 11.43   0.25   0.12   1.645  8.33    13.3  18.3  11.41
11/15/17 17:01:42 11.44   0.25   0.12   1.665  8.33    13.3  18.4  11.40
11/15/17 17:01:43 11.46   0.25   0.12   1.684  8.33    13.3  18.5  11.39
11/15/17 17:01:44 11.47   0.25   0.12   1.704  8.33    13.3  18.6  11.39
11/15/17 17:01:45 11.47   0.25   0.12   1.724  8.33    13.3  18.8  11.37
11/15/17 17:01:46 11.47   0.25   0.12   1.744  8.33    13.2  18.9  11.37
11/15/17 17:01:47 11.47   0.25   0.12   1.763  8.32    13.2  19.1  11.37
11/15/17 17:01:48 11.46   0.25   0.12   1.784  8.32    13.2  19.3  11.36
11/15/17 17:01:49 11.42   0.25   0.12   1.803  8.32    13.2  19.4  11.38
11/15/17 17:01:50 11.39   0.25   0.12   1.823  8.32    13.2  19.5  11.38
11/15/17 17:01:51 11.37   0.25   0.12   1.843  8.32    13.2  19.6  11.38
11/15/17 17:01:52 11.34   0.25   0.12   1.864  8.32    13.2  19.7  11.39
11/15/17 17:01:53 11.33   0.25   0.12   1.882  8.32    13.2  19.8  11.39
11/15/17 17:01:54 11.32   0.25   0.12   1.901  8.32    13.3  19.9  11.39
11/15/17 17:01:55 11.32   0.25   0.12   1.921  8.31    13.3  19.9  11.40
11/15/17 17:01:56 11.31   0.25   0.12   1.941  8.31    13.4  19.9  11.39
11/15/17 17:01:57 11.31   0.25   0.12   1.958  8.31    13.4  20.0  11.39
11/15/17 17:01:58 11.31   0.25   0.12   1.976  8.31    13.4  20.0  11.38
11/15/17 17:01:59 11.31   0.25   0.12   1.996  8.31    13.5  20.1  11.38
11/15/17 17:02:00 11.31   0.25   0.12   2.016  8.31    13.5  20.1  11.37
11/15/17 17:02:01 11.31   0.25   0.12   2.033  8.31    13.5  20.2  11.36
11/15/17 17:02:02 11.31   0.25   0.12   2.052  8.31    13.5  20.3  11.36
11/15/17 17:02:03 11.31   0.25   0.12   2.072  8.30    13.6  20.4  11.35
11/15/17 17:02:04 11.31   0.25   0.12   2.094  8.30    13.6  20.5  11.35
11/15/17 17:02:05 11.31   0.25   0.12   2.111  8.30    13.6  20.7  11.33
11/15/17 17:02:06 11.31   0.25   0.12   2.133  8.30    13.7  20.8  11.33
11/15/17 17:02:07 11.31   0.25   0.12   2.151  8.30    13.7  20.9  11.33
11/15/17 17:02:08 11.30   0.25   0.12   2.170  8.30    13.8  21.0  11.32
11/15/17 17:02:09 11.29   0.25   0.12   2.189  8.30    13.9  21.0  11.32
11/15/17 17:02:10 11.28   0.25   0.12   2.208  8.30    14.1  21.0  11.32
11/15/17 17:02:11 11.28   0.25   0.12   2.227  8.30    14.2  21.0  11.32
11/15/17 17:02:12 11.28   0.25   0.12   2.247  8.30    14.4  20.9  11.32
11/15/17 17:02:13 11.29   0.25   0.12   2.265  8.30    14.6  20.8  11.31
11/15/17 17:02:14 11.29   0.25   0.12   2.284  8.29    14.8  20.6  11.30
11/15/17 17:02:15 11.28   0.25   0.12   2.302  8.29    15.0  20.4  11.30
11/15/17 17:02:16 11.27   0.25   0.12   2.323  8.29    15.2  20.3  11.30
11/15/17 17:02:17 11.25   0.25   0.12   2.341  8.29    15.4  20.1  11.32
11/15/17 17:02:18 11.22   0.25   0.12   2.360  8.29    15.6  20.0  11.33
11/15/17 17:02:19 11.21   0.25   0.12   2.381  8.29    15.8  19.9  11.32
11/15/17 17:02:20 11.19   0.25   0.12   2.402  8.29    15.9  19.8  11.32
11/15/17 17:02:21 11.17   0.25   0.12   2.420  8.29    16.1  19.8  11.33
11/15/17 17:02:22 11.16   0.25   0.12   2.439  8.29    16.2  19.9  11.33
11/15/17 17:02:23 11.15   0.25   0.12   2.457  8.28    16.3  20.0  11.33
11/15/17 17:02:24 11.15   0.25   0.12   2.477  8.28    16.3  20.2  11.33
11/15/17 17:02:25 11.14   0.25   0.12   2.496  8.28    16.3  20.4  11.32
11/15/17 17:02:26 11.14   0.25   0.12   2.515  8.28    16.3  20.6  11.31
11/15/17 17:02:27 11.13   0.25   0.12   2.533  8.28    16.2  20.9  11.31
11/15/17 17:02:28 11.13   0.25   0.12   2.542  8.28    16.1  21.1  11.32
11/15/17 17:02:29 11.13   0.25   0.12   2.543  8.28    16.0  21.3  11.32
11/15/17 17:02:30 11.13   0.25   0.12   2.543  8.28    15.9  21.4  11.32
11/15/17 17:02:31 11.13   0.25   0.12   2.543  8.27    15.7  21.5  11.31
11/15/17 17:02:32 11.13   0.25   0.12   2.543  8.27    15.6  21.6  11.31
11/15/17 17:02:33 11.13   0.25   0.12   2.543  8.27    15.4  21.6  11.30
11/15/17 17:02:34 11.13   0.25   0.12   2.543  8.27    15.2  21.6  11.30
11/15/17 17:02:35 11.13   0.25   0.12   2.543  8.27    15.0  21.5  11.28
11/15/17 17:02:36 11.15   0.25   0.12   2.543  8.27    14.9  21.5  11.27
11/15/17 17:02:37 11.17   0.25   0.12   2.543  8.26    14.7  21.4  11.25
11/15/17 17:02:38 11.19   0.25   0.12   2.543  8.26    14.6  21.3  11.24

Profile Time: 17:30:01
Profile Date: 11/15/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/17 17:30:10 11.73   0.25   0.12   0.060  8.35    12.4  22.5  11.18
11/15/17 17:30:03 11.73   0.25   0.12   0.061  8.34    12.8  23.2  11.16
11/15/17 17:30:04 11.73   0.25   0.12   0.061  8.34    12.8  23.1  11.17
11/15/17 17:30:05 11.73   0.25   0.12   0.061  8.34    12.7  23.0  11.17
11/15/17 17:30:06 11.73   0.25   0.12   0.061  8.34    12.6  22.9  11.18
11/15/17 17:30:07 11.73   0.25   0.12   0.061  8.34    12.6  22.8  11.18
11/15/17 17:30:08 11.73   0.25   0.12   0.061  8.34    12.5  22.7  11.18
11/15/17 17:30:09 11.73   0.25   0.12   0.061  8.35    12.5  22.6  11.18
11/15/17 17:30:11 11.73   0.25   0.12   0.061  8.34    12.4  22.5  11.19
11/15/17 17:30:12 11.73   0.25   0.12   0.061  8.35    12.3  22.5  11.19
11/15/17 17:30:13 11.73   0.25   0.12   0.061  8.35    12.3  22.5  11.19
11/15/17 17:30:14 11.73   0.25   0.12   0.061  8.35    12.3  22.5  11.20
11/15/17 17:30:15 11.73   0.25   0.12   0.061  8.35    12.3  22.5  11.20
11/15/17 17:30:16 11.73   0.25   0.12   0.061  8.35    12.3  22.6  11.20
11/15/17 17:30:17 11.73   0.25   0.12   0.061  8.35    12.3  22.7  11.20
11/15/17 17:30:18 11.73   0.25   0.12   0.075  8.34    12.3  22.7  11.20
11/15/17 17:30:19 11.73   0.25   0.12   0.089  8.34    12.3  22.8  11.20
11/15/17 17:30:20 11.73   0.25   0.12   0.108  8.34    12.3  22.9  11.20
11/15/17 17:30:21 11.73   0.25   0.12   0.126  8.34    12.4  23.0  11.20
11/15/17 17:30:22 11.73   0.25   0.12   0.142  8.34    12.4  23.1  11.19
11/15/17 17:30:23 11.73   0.25   0.12   0.159  8.34    12.4  23.1  11.20
11/15/17 17:30:24 11.73   0.25   0.12   0.175  8.35    12.5  23.1  11.20
11/15/17 17:30:25 11.72   0.25   0.12   0.190  8.35    12.5  23.1  11.20
11/15/17 17:30:26 11.72   0.25   0.12   0.207  8.35    12.5  23.1  11.20
11/15/17 17:30:27 11.73   0.25   0.12   0.224  8.35    12.6  23.1  11.20
11/15/17 17:30:28 11.73   0.25   0.12   0.239  8.35    12.6  23.0  11.20
11/15/17 17:30:29 11.72   0.25   0.12   0.252  8.35    12.6  22.9  11.20
11/15/17 17:30:30 11.72   0.25   0.12   0.267  8.35    12.6  22.7  11.21
11/15/17 17:30:31 11.72   0.25   0.12   0.282  8.35    12.5  22.6  11.20
11/15/17 17:30:32 11.73   0.25   0.12   0.297  8.35    12.5  22.5  11.19
11/15/17 17:30:33 11.74   0.25   0.12   0.314  8.35    12.5  22.4  11.19
11/15/17 17:30:34 11.74   0.25   0.12   0.329  8.35    12.5  22.3  11.19
11/15/17 17:30:35 11.74   0.25   0.12   0.348  8.35    12.5  22.2  11.20
11/15/17 17:30:36 11.74   0.25   0.12   0.367  8.35    12.5  22.2  11.21
11/15/17 17:30:37 11.74   0.25   0.12   0.378  8.35    12.4  22.2  11.21
11/15/17 17:30:38 11.74   0.25   0.12   0.399  8.35    12.5  22.2  11.21
11/15/17 17:30:39 11.74   0.25   0.12   0.419  8.35    12.5  22.2  11.21
11/15/17 17:30:40 11.74   0.25   0.12   0.438  8.35    12.5  22.3  11.21
11/15/17 17:30:41 11.75   0.25   0.12   0.457  8.35    12.5  22.3  11.21
11/15/17 17:30:42 11.74   0.25   0.12   0.478  8.35    12.5  22.3  11.22
11/15/17 17:30:43 11.74   0.25   0.12   0.498  8.35    12.6  22.4  11.22
11/15/17 17:30:44 11.74   0.25   0.12   0.519  8.35    12.6  22.4  11.22
11/15/17 17:30:45 11.74   0.25   0.12   0.537  8.35    12.7  22.4  11.21
11/15/17 17:30:46 11.74   0.25   0.12   0.558  8.35    12.7  22.3  11.22
11/15/17 17:30:47 11.74   0.25   0.12   0.577  8.35    12.8  22.2  11.22
11/15/17 17:30:48 11.74   0.25   0.12   0.595  8.35    12.8  22.1  11.22
11/15/17 17:30:49 11.73   0.25   0.12   0.616  8.35    12.8  22.0  11.22
11/15/17 17:30:50 11.73   0.25   0.12   0.635  8.35    12.8  21.8  11.23
11/15/17 17:30:51 11.73   0.25   0.12   0.654  8.35    12.8  21.7  11.24
11/15/17 17:30:52 11.72   0.25   0.12   0.675  8.35    12.8  21.5  11.25
11/15/17 17:30:53 11.72   0.25   0.12   0.696  8.35    12.8  21.4  11.24
11/15/17 17:30:54 11.72   0.25   0.12   0.716  8.35    12.8  21.3  11.25
11/15/17 17:30:55 11.72   0.25   0.12   0.738  8.35    12.7  21.2  11.26
11/15/17 17:30:56 11.72   0.25   0.12   0.758  8.35    12.7  21.1  11.25
11/15/17 17:30:57 11.72   0.25   0.12   0.777  8.35    12.6  21.1  11.25
11/15/17 17:30:58 11.72   0.25   0.12   0.798  8.35    12.6  21.1  11.25
11/15/17 17:30:59 11.71   0.25   0.12   0.819  8.35    12.5  21.1  11.26
11/15/17 17:31:00 11.71   0.25   0.12   0.838  8.35    12.5  21.1  11.25
11/15/17 17:31:01 11.71   0.25   0.12   0.857  8.35    12.5  21.1  11.26
11/15/17 17:31:02 11.72   0.25   0.12   0.877  8.35    12.4  21.2  11.25
11/15/17 17:31:03 11.71   0.25   0.12   0.897  8.35    12.5  21.2  11.25
11/15/17 17:31:04 11.71   0.25   0.12   0.917  8.35    12.5  21.3  11.25
11/15/17 17:31:05 11.71   0.25   0.12   0.937  8.35    12.5  21.4  11.25
11/15/17 17:31:06 11.71   0.25   0.12   0.957  8.36    12.6  21.4  11.25
11/15/17 17:31:07 11.70   0.25   0.12   0.978  8.36    12.6  21.5  11.25
11/15/17 17:31:08 11.70   0.25   0.12   0.998  8.36    12.7  21.6  11.25
11/15/17 17:31:09 11.69   0.25   0.12   1.018  8.36    12.8  21.6  11.26
11/15/17 17:31:10 11.69   0.25   0.12   1.039  8.36    12.8  21.7  11.27
11/15/17 17:31:11 11.68   0.25   0.12   1.059  8.36    12.9  21.8  11.26
11/15/17 17:31:12 11.66   0.25   0.12   1.079  8.36    12.9  21.8  11.27
11/15/17 17:31:13 11.64   0.25   0.12   1.099  8.36    13.0  21.8  11.29
11/15/17 17:31:14 11.62   0.25   0.12   1.119  8.36    13.0  21.8  11.30
11/15/17 17:31:15 11.61   0.25   0.12   1.138  8.36    13.0  21.8  11.31
11/15/17 17:31:16 11.61   0.25   0.12   1.158  8.36    13.0  21.8  11.30
11/15/17 17:31:17 11.60   0.25   0.12   1.178  8.37    13.0  21.7  11.31
11/15/17 17:31:18 11.60   0.25   0.12   1.199  8.37    13.0  21.6  11.30
11/15/17 17:31:19 11.59   0.25   0.12   1.218  8.37    13.0  21.5  11.30
11/15/17 17:31:20 11.60   0.25   0.12   1.238  8.37    13.0  21.4  11.30
11/15/17 17:31:21 11.60   0.25   0.12   1.258  8.36    13.0  21.3  11.31
11/15/17 17:31:22 11.59   0.25   0.12   1.278  8.36    13.0  21.1  11.30
11/15/17 17:31:23 11.58   0.25   0.12   1.298  8.36    13.0  21.0  11.32
11/15/17 17:31:24 11.57   0.25   0.12   1.317  8.36    13.0  20.9  11.32
11/15/17 17:31:25 11.57   0.25   0.12   1.337  8.36    13.0  20.8  11.32
11/15/17 17:31:26 11.57   0.25   0.12   1.358  8.36    13.1  20.7  11.31
11/15/17 17:31:27 11.57   0.25   0.12   1.376  8.36    13.1  20.7  11.30
11/15/17 17:31:28 11.56   0.25   0.12   1.391  8.36    13.2  20.7  11.29
11/15/17 17:31:29 11.56   0.25   0.12   1.411  8.36    13.2  20.7  11.29
11/15/17 17:31:30 11.55   0.25   0.12   1.430  8.36    13.3  20.7  11.30
11/15/17 17:31:31 11.56   0.25   0.12   1.450  8.36    13.4  20.8  11.30
11/15/17 17:31:32 11.56   0.25   0.12   1.471  8.36    13.4  20.8  11.29
11/15/17 17:31:33 11.54   0.25   0.12   1.490  8.36    13.5  20.9  11.30
11/15/17 17:31:34 11.52   0.25   0.12   1.509  8.36    13.5  21.0  11.31
11/15/17 17:31:35 11.50   0.25   0.12   1.522  8.36    13.5  21.1  11.34
11/15/17 17:31:36 11.50   0.25   0.12   1.546  8.36    13.6  21.1  11.32
11/15/17 17:31:37 11.51   0.25   0.12   1.568  8.36    13.6  21.2  11.30
11/15/17 17:31:38 11.52   0.25   0.12   1.586  8.36    13.6  21.2  11.29
11/15/17 17:31:39 11.52   0.25   0.12   1.605  8.36    13.6  21.2  11.28
11/15/17 17:31:40 11.52   0.25   0.12   1.626  8.36    13.6  21.2  11.27
11/15/17 17:31:41 11.51   0.25   0.12   1.645  8.36    13.6  21.2  11.28
11/15/17 17:31:42 11.49   0.25   0.12   1.664  8.36    13.6  21.2  11.29
11/15/17 17:31:43 11.49   0.25   0.12   1.684  8.36    13.6  21.1  11.30
11/15/17 17:31:44 11.49   0.25   0.12   1.708  8.36    13.6  21.1  11.29
11/15/17 17:31:45 11.49   0.25   0.12   1.726  8.36    13.7  21.0  11.29
11/15/17 17:31:46 11.50   0.25   0.12   1.744  8.36    13.7  21.0  11.30
11/15/17 17:31:47 11.49   0.25   0.12   1.765  8.35    13.7  20.9  11.29
11/15/17 17:31:48 11.49   0.25   0.12   1.787  8.35    13.7  20.9  11.29
11/15/17 17:31:49 11.48   0.25   0.12   1.804  8.35    13.7  20.8  11.28
11/15/17 17:31:50 11.48   0.25   0.12   1.824  8.35    13.7  20.8  11.27
11/15/17 17:31:51 11.48   0.25   0.12   1.845  8.35    13.7  20.7  11.27
11/15/17 17:31:52 11.47   0.25   0.12   1.868  8.35    13.7  20.7  11.26
11/15/17 17:31:53 11.47   0.25   0.12   1.883  8.35    13.7  20.6  11.26
11/15/17 17:31:54 11.47   0.25   0.12   1.902  8.35    13.6  20.5  11.26
11/15/17 17:31:55 11.46   0.25   0.12   1.924  8.35    13.6  20.5  11.26
11/15/17 17:31:56 11.45   0.25   0.12   1.944  8.35    13.5  20.4  11.26
11/15/17 17:31:57 11.45   0.25   0.12   1.963  8.35    13.5  20.3  11.26
11/15/17 17:31:58 11.45   0.25   0.12   1.981  8.35    13.4  20.3  11.26
11/15/17 17:31:59 11.44   0.25   0.12   2.000  8.35    13.4  20.2  11.26
11/15/17 17:32:00 11.43   0.25   0.12   2.023  8.34    13.4  20.2  11.25
11/15/17 17:32:01 11.42   0.25   0.12   2.038  8.34    13.4  20.1  11.25
11/15/17 17:32:02 11.41   0.25   0.12   2.057  8.34    13.4  20.0  11.25
11/15/17 17:32:03 11.41   0.25   0.12   2.078  8.34    13.5  20.0  11.24
11/15/17 17:32:04 11.40   0.25   0.12   2.099  8.34    13.6  19.9  11.24
11/15/17 17:32:05 11.37   0.25   0.12   2.116  8.34    13.7  19.9  11.25
11/15/17 17:32:06 11.34   0.25   0.12   2.137  8.34    13.8  19.8  11.26
11/15/17 17:32:07 11.31   0.25   0.12   2.155  8.34    14.0  19.7  11.27
11/15/17 17:32:08 11.29   0.25   0.12   2.175  8.34    14.1  19.7  11.27
11/15/17 17:32:09 11.25   0.25   0.12   2.192  8.34    14.3  19.7  11.27
11/15/17 17:32:10 11.23   0.25   0.12   2.210  8.34    14.4  19.6  11.27
11/15/17 17:32:11 11.21   0.25   0.12   2.232  8.34    14.6  19.6  11.27
11/15/17 17:32:12 11.20   0.25   0.12   2.252  8.34    14.7  19.7  11.27
11/15/17 17:32:13 11.19   0.25   0.12   2.269  8.34    14.9  19.7  11.26
11/15/17 17:32:14 11.18   0.25   0.12   2.287  8.33    15.0  19.8  11.26
11/15/17 17:32:15 11.18   0.25   0.12   2.308  8.33    15.1  19.8  11.25
11/15/17 17:32:16 11.18   0.25   0.12   2.328  8.33    15.3  19.9  11.25
11/15/17 17:32:17 11.19   0.25   0.12   2.346  8.33    15.4  20.1  11.25
11/15/17 17:32:18 11.18   0.25   0.12   2.365  8.33    15.6  20.2  11.25
11/15/17 17:32:19 11.18   0.25   0.12   2.385  8.33    15.7  20.3  11.25
11/15/17 17:32:20 11.18   0.25   0.12   2.406  8.33    15.8  20.4  11.24
11/15/17 17:32:21 11.17   0.25   0.12   2.423  8.33    16.0  20.5  11.24
11/15/17 17:32:22 11.16   0.25   0.12   2.442  8.33    16.1  20.5  11.24
11/15/17 17:32:23 11.15   0.25   0.12   2.462  8.32    16.2  20.6  11.25
11/15/17 17:32:24 11.14   0.25   0.12   2.483  8.32    16.2  20.6  11.24
11/15/17 17:32:25 11.14   0.25   0.12   2.501  8.32    16.3  20.7  11.23
11/15/17 17:32:26 11.14   0.25   0.12   2.520  8.32    16.3  20.7  11.23
11/15/17 17:32:27 11.14   0.25   0.12   2.539  8.32    16.3  20.7  11.22
11/15/17 17:32:28 11.14   0.25   0.12   2.540  8.32    16.2  20.7  11.21
11/15/17 17:32:29 11.14   0.25   0.12   2.540  8.32    16.1  20.7  11.20
11/15/17 17:32:30 11.14   0.25   0.12   2.540  8.32    16.0  20.7  11.20
11/15/17 17:32:31 11.14   0.25   0.12   2.540  8.32    15.9  20.7  11.20
11/15/17 17:32:32 11.14   0.25   0.12   2.540  8.32    15.8  20.8  11.20
11/15/17 17:32:33 11.14   0.25   0.12   2.540  8.31    15.6  20.8  11.19
11/15/17 17:32:34 11.14   0.25   0.12   2.540  8.31    15.5  20.9  11.19
11/15/17 17:32:35 11.14   0.25   0.12   2.540  8.31    15.4  21.0  11.18
11/15/17 17:32:37 11.14   0.25   0.12   2.540  8.31    15.2  21.3  11.16
11/15/17 17:32:38 11.14   0.25   0.12   2.540  8.31    15.1  21.5  11.16
11/15/17 17:32:39 11.14   0.25   0.12   2.540  8.31    15.1  21.7  11.15
11/15/17 17:32:36 11.14   0.25   0.12   2.541  8.31    15.3  21.2  11.17

Profile Time: 18:00:00
Profile Date: 11/15/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/17 18:00:02 11.66   0.25   0.12   0.054  8.34    12.0  20.5  11.18
11/15/17 18:00:03 11.67   0.25   0.12   0.054  8.34    12.1  20.5  11.21
11/15/17 18:00:04 11.67   0.25   0.12   0.054  8.34    12.2  20.5  11.21
11/15/17 18:00:06 11.67   0.25   0.12   0.054  8.34    12.4  20.7  11.21
11/15/17 18:00:10 11.67   0.25   0.12   0.054  8.34    12.7  21.4  11.19
11/15/17 18:00:11 11.68   0.25   0.12   0.054  8.34    12.7  21.6  11.19
11/15/17 18:00:12 11.68   0.25   0.12   0.054  8.34    12.8  21.9  11.20
11/15/17 18:00:14 11.68   0.25   0.12   0.054  8.34    12.8  22.2  11.20
11/15/17 18:00:15 11.67   0.25   0.12   0.054  8.34    12.8  22.4  11.20
11/15/17 18:00:05 11.67   0.25   0.12   0.055  8.34    12.3  20.6  11.22
11/15/17 18:00:07 11.67   0.25   0.12   0.055  8.34    12.5  20.8  11.20
11/15/17 18:00:08 11.67   0.25   0.12   0.055  8.34    12.6  21.0  11.19
11/15/17 18:00:09 11.67   0.25   0.12   0.055  8.34    12.6  21.2  11.19
11/15/17 18:00:13 11.68   0.25   0.12   0.055  8.34    12.8  22.1  11.20
11/15/17 18:00:16 11.68   0.25   0.12   0.055  8.34    12.8  22.5  11.22
11/15/17 18:00:17 11.68   0.25   0.12   0.060  8.34    12.8  22.6  11.22
11/15/17 18:00:18 11.68   0.25   0.12   0.075  8.34    12.8  22.6  11.22
11/15/17 18:00:19 11.68   0.25   0.12   0.091  8.34    12.8  22.6  11.21
11/15/17 18:00:20 11.68   0.25   0.12   0.107  8.34    12.8  22.6  11.21
11/15/17 18:00:21 11.68   0.25   0.12   0.127  8.34    12.8  22.6  11.22
11/15/17 18:00:22 11.68   0.25   0.12   0.140  8.34    12.8  22.5  11.21
11/15/17 18:00:23 11.67   0.25   0.12   0.158  8.34    12.8  22.4  11.21
11/15/17 18:00:24 11.67   0.25   0.12   0.178  8.34    12.8  22.3  11.22
11/15/17 18:00:25 11.67   0.25   0.12   0.191  8.34    12.9  22.2  11.22
11/15/17 18:00:26 11.67   0.25   0.12   0.206  8.34    12.9  22.1  11.22
11/15/17 18:00:27 11.67   0.25   0.12   0.219  8.35    13.0  22.0  11.21
11/15/17 18:00:28 11.66   0.25   0.12   0.237  8.35    13.0  21.8  11.22
11/15/17 18:00:29 11.66   0.25   0.12   0.252  8.35    13.1  21.7  11.23
11/15/17 18:00:30 11.66   0.25   0.12   0.264  8.35    13.1  21.5  11.23
11/15/17 18:00:31 11.67   0.25   0.12   0.278  8.35    13.2  21.4  11.22
11/15/17 18:00:32 11.67   0.25   0.12   0.298  8.35    13.2  21.2  11.23
11/15/17 18:00:33 11.67   0.25   0.12   0.314  8.35    13.2  21.0  11.22
11/15/17 18:00:34 11.67   0.25   0.12   0.325  8.35    13.2  20.9  11.22
11/15/17 18:00:35 11.67   0.25   0.12   0.345  8.35    13.2  20.8  11.22
11/15/17 18:00:36 11.67   0.25   0.12   0.365  8.35    13.2  20.7  11.23
11/15/17 18:00:37 11.66   0.25   0.12   0.381  8.35    13.2  20.6  11.23
11/15/17 18:00:38 11.66   0.25   0.12   0.400  8.35    13.1  20.6  11.23
11/15/17 18:00:39 11.66   0.25   0.12   0.420  8.35    13.1  20.6  11.23
11/15/17 18:00:40 11.66   0.25   0.12   0.439  8.34    13.0  20.7  11.23
11/15/17 18:00:41 11.66   0.25   0.12   0.447  8.34    12.9  20.8  11.24
11/15/17 18:00:42 11.66   0.25   0.12   0.468  8.34    12.8  21.0  11.24
11/15/17 18:00:43 11.66   0.25   0.12   0.491  8.34    12.8  21.1  11.24
11/15/17 18:00:44 11.66   0.25   0.12   0.513  8.34    12.7  21.3  11.24
11/15/17 18:00:45 11.66   0.25   0.12   0.531  8.34    12.7  21.5  11.24
11/15/17 18:00:46 11.66   0.25   0.12   0.555  8.35    12.6  21.7  11.24
11/15/17 18:00:47 11.66   0.25   0.12   0.570  8.34    12.6  21.9  11.24
11/15/17 18:00:48 11.66   0.25   0.12   0.589  8.35    12.6  22.1  11.25
11/15/17 18:00:49 11.67   0.25   0.12   0.610  8.35    12.6  22.2  11.24
11/15/17 18:00:50 11.65   0.25   0.12   0.628  8.35    12.7  22.3  11.25
11/15/17 18:00:51 11.64   0.25   0.12   0.648  8.35    12.7  22.4  11.25
11/15/17 18:00:52 11.64   0.25   0.12   0.670  8.35    12.8  22.4  11.25
11/15/17 18:00:53 11.64   0.25   0.12   0.690  8.35    12.9  22.3  11.26
11/15/17 18:00:54 11.64   0.25   0.12   0.710  8.35    13.0  22.2  11.25
11/15/17 18:00:55 11.64   0.25   0.12   0.732  8.35    13.1  22.1  11.25
11/15/17 18:00:56 11.64   0.25   0.12   0.752  8.35    13.1  22.0  11.25
11/15/17 18:00:57 11.64   0.25   0.12   0.772  8.35    13.2  21.8  11.25
11/15/17 18:00:58 11.64   0.25   0.12   0.791  8.35    13.2  21.6  11.26
11/15/17 18:00:59 11.65   0.25   0.12   0.814  8.35    13.2  21.5  11.25
11/15/17 18:01:00 11.65   0.25   0.12   0.833  8.36    13.3  21.3  11.25
11/15/17 18:01:01 11.65   0.25   0.12   0.851  8.36    13.2  21.2  11.25
11/15/17 18:01:02 11.65   0.25   0.12   0.871  8.35    13.2  21.2  11.25
