03/24/18 16:33:31 10.65   0.24   0.11   3.707  8.56    18.2  46.1  12.30
03/24/18 16:33:32 10.64   0.24   0.11   3.728  8.56    18.3  45.7  12.30
03/24/18 16:33:33 10.62   0.24   0.11   3.745  8.56    18.4  45.4  12.29
03/24/18 16:33:34 10.59   0.24   0.11   3.765  8.55    18.6  45.2  12.29
03/24/18 16:33:35 10.55   0.24   0.11   3.788  8.55    18.7  45.0  12.29
03/24/18 16:33:36 10.53   0.24   0.11   3.809  8.55    18.8  44.8  12.28
03/24/18 16:33:37 10.52   0.24   0.11   3.823  8.54    18.9  44.8  12.27
03/24/18 16:33:38 10.54   0.24   0.11   3.849  8.54    18.9  44.7  12.24
03/24/18 16:33:39 10.55   0.24   0.11   3.871  8.54    18.9  44.7  12.22
03/24/18 16:33:40 10.56   0.24   0.11   3.883  8.53    18.9  44.8  12.21
03/24/18 16:33:41 10.56   0.24   0.11   3.897  8.53    18.8  44.9  12.19
03/24/18 16:33:42 10.55   0.24   0.11   3.919  8.53    18.7  45.0  12.18
03/24/18 16:33:43 10.54   0.24   0.11   3.945  8.53    18.5  45.1  12.17
03/24/18 16:33:44 10.53   0.24   0.11   3.959  8.52    18.4  45.2  12.16
03/24/18 16:33:45 10.52   0.24   0.11   3.975  8.52    18.2  45.2  12.14
03/24/18 16:33:46 10.52   0.24   0.11   4.006  8.51    18.0  45.3  12.12
03/24/18 16:33:47 10.50   0.24   0.11   4.021  8.51    17.9  45.4  12.10
03/24/18 16:33:48 10.51   0.24   0.11   4.040  8.51    17.8  45.4  12.09
03/24/18 16:33:49 10.50   0.24   0.11   4.059  8.50    17.7  45.4  12.08
03/24/18 16:33:50 10.49   0.24   0.11   4.080  8.50    17.7  45.5  12.06
03/24/18 16:33:51 10.48   0.24   0.11   4.094  8.50    17.8  45.5  12.05
03/24/18 16:33:52 10.48   0.24   0.11   4.113  8.50    17.9  45.5  12.05
03/24/18 16:33:53 10.47   0.24   0.11   4.137  8.49    18.1  45.5  12.03
03/24/18 16:33:54 10.46   0.24   0.11   4.154  8.49    18.3  45.5  12.01
03/24/18 16:33:55 10.46   0.24   0.11   4.173  8.49    18.6  45.5  12.00
03/24/18 16:33:56 10.45   0.24   0.11   4.197  8.49    18.9  45.5  11.99
03/24/18 16:33:57 10.45   0.24   0.11   4.210  8.49    19.2  45.5  11.99
03/24/18 16:33:58 10.46   0.24   0.11   4.212  8.48    19.6  45.5  11.98
03/24/18 16:33:59 10.46   0.24   0.11   4.212  8.48    19.9  45.5  11.96
03/24/18 16:34:00 10.46   0.24   0.11   4.213  8.48    20.2  45.5  11.95
03/24/18 16:34:01 10.46   0.24   0.11   4.213  8.48    20.4  45.4  11.94
03/24/18 16:34:03 10.46   0.24   0.11   4.213  8.48    20.7  45.4  11.92
03/24/18 16:34:04 10.46   0.24   0.11   4.213  8.47    20.8  45.3  11.91
03/24/18 16:34:05 10.46   0.24   0.11   4.213  8.47    20.8  45.3  11.90
03/24/18 16:34:06 10.47   0.24   0.11   4.213  8.47    20.7  45.3  11.89
03/24/18 16:34:07 10.47   0.24   0.11   4.213  8.47    20.7  45.3  11.88
03/24/18 16:34:02 10.46   0.24   0.11   4.214  8.48    20.6  45.4  11.94
03/24/18 16:34:08 10.46   0.24   0.11   4.214  8.47    20.6  45.3  11.86

Profile Time: 17:00:01
Profile Date: 03/24/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/18 17:00:11 10.79   0.24   0.11   0.047  8.51    15.4  44.2  12.71
03/24/18 17:00:15 10.79   0.24   0.11   0.048  8.51    15.6  44.9  12.71
03/24/18 17:00:18 10.80   0.24   0.11   0.049  8.51    15.8  45.9  12.71
03/24/18 17:00:05 10.79   0.24   0.11   0.050  8.50    15.0  49.2  12.67
03/24/18 17:00:07 10.79   0.24   0.11   0.051  8.50    15.2  46.6  12.69
03/24/18 17:00:09 10.80   0.24   0.11   0.051  8.50    15.3  44.9  12.70
03/24/18 17:00:14 10.79   0.24   0.11   0.051  8.51    15.5  44.5  12.71
03/24/18 17:00:16 10.79   0.24   0.11   0.051  8.51    15.7  45.3  12.71
03/24/18 17:00:17 10.79   0.24   0.11   0.051  8.51    15.7  45.6  12.71
03/24/18 17:00:04 10.79   0.24   0.11   0.052  8.50    14.8  50.7  12.67
03/24/18 17:00:12 10.79   0.24   0.11   0.053  8.51    15.5  44.1  12.71
03/24/18 17:00:03 10.78   0.24   0.11   0.054  8.50    14.7  52.3  12.67
03/24/18 17:00:08 10.80   0.24   0.11   0.054  8.50    15.3  45.6  12.69
03/24/18 17:00:13 10.79   0.24   0.11   0.054  8.51    15.5  44.3  12.71
03/24/18 17:00:06 10.79   0.24   0.11   0.057  8.50    15.1  47.8  12.68
03/24/18 17:00:10 10.80   0.24   0.11   0.062  8.50    15.4  44.4  12.70
03/24/18 17:00:19 10.80   0.24   0.11   0.077  8.51    16.0  46.2  12.72
03/24/18 17:00:20 10.80   0.24   0.11   0.091  8.51    16.1  46.3  12.73
03/24/18 17:00:21 10.80   0.24   0.11   0.103  8.51    16.2  46.4  12.74
03/24/18 17:00:22 10.79   0.24   0.11   0.127  8.51    16.3  46.3  12.73
03/24/18 17:00:23 10.79   0.24   0.11   0.143  8.51    16.4  46.1  12.75
03/24/18 17:00:24 10.79   0.24   0.11   0.154  8.51    16.5  45.9  12.75
03/24/18 17:00:25 10.79   0.24   0.11   0.169  8.51    16.6  45.6  12.74
03/24/18 17:00:26 10.80   0.24   0.11   0.190  8.52    16.7  45.3  12.74
03/24/18 17:00:27 10.80   0.24   0.11   0.203  8.52    16.8  44.9  12.74
03/24/18 17:00:28 10.80   0.24   0.11   0.219  8.52    16.9  44.6  12.73
03/24/18 17:00:29 10.80   0.24   0.11   0.240  8.52    16.9  44.3  12.73
03/24/18 17:00:30 10.80   0.24   0.11   0.255  8.52    16.9  44.0  12.73
03/24/18 17:00:31 10.79   0.24   0.11   0.266  8.52    16.9  43.8  12.73
03/24/18 17:00:32 10.79   0.24   0.11   0.284  8.52    17.0  43.7  12.74
03/24/18 17:00:33 10.79   0.24   0.11   0.304  8.52    17.0  43.6  12.74
03/24/18 17:00:34 10.79   0.24   0.11   0.314  8.52    17.0  43.7  12.73
03/24/18 17:00:35 10.79   0.24   0.11   0.332  8.52    17.0  43.8  12.73
03/24/18 17:00:36 10.79   0.24   0.11   0.357  8.52    17.1  44.1  12.72
03/24/18 17:00:37 10.79   0.24   0.11   0.375  8.53    17.1  44.4  12.73
03/24/18 17:00:38 10.78   0.24   0.11   0.392  8.53    17.1  44.7  12.72
03/24/18 17:00:39 10.78   0.24   0.11   0.414  8.53    17.2  45.1  12.73
03/24/18 17:00:40 10.78   0.24   0.11   0.430  8.53    17.2  45.5  12.72
03/24/18 17:00:41 10.79   0.24   0.11   0.445  8.53    17.2  45.8  12.73
03/24/18 17:00:42 10.79   0.24   0.11   0.465  8.53    17.1  46.2  12.74
03/24/18 17:00:43 10.79   0.24   0.11   0.481  8.53    17.1  46.4  12.73
03/24/18 17:00:44 10.79   0.24   0.11   0.502  8.53    17.0  46.6  12.74
03/24/18 17:00:45 10.79   0.24   0.11   0.525  8.53    16.9  46.7  12.74
03/24/18 17:00:46 10.79   0.24   0.11   0.547  8.53    16.8  46.7  12.73
03/24/18 17:00:47 10.79   0.24   0.11   0.567  8.54    16.6  46.6  12.73
03/24/18 17:00:48 10.79   0.24   0.11   0.587  8.54    16.5  46.5  12.73
03/24/18 17:00:49 10.79   0.24   0.11   0.610  8.54    16.3  46.3  12.72
03/24/18 17:00:50 10.79   0.24   0.11   0.630  8.54    16.1  46.0  12.72
03/24/18 17:00:51 10.79   0.24   0.11   0.648  8.54    15.9  45.8  12.72
03/24/18 17:00:52 10.79   0.24   0.11   0.669  8.54    15.7  45.6  12.71
03/24/18 17:00:53 10.79   0.24   0.11   0.688  8.54    15.5  45.4  12.72
03/24/18 17:00:54 10.79   0.24   0.11   0.710  8.54    15.3  45.2  12.71
03/24/18 17:00:55 10.79   0.24   0.11   0.729  8.54    15.2  45.1  12.71
03/24/18 17:00:56 10.79   0.24   0.11   0.742  8.54    15.1  45.1  12.71
03/24/18 17:00:57 10.79   0.24   0.11   0.771  8.54    15.0  45.2  12.71
03/24/18 17:00:58 10.79   0.24   0.11   0.785  8.54    14.9  45.3  12.70
03/24/18 17:00:59 10.79   0.24   0.11   0.803  8.55    14.9  45.5  12.70
03/24/18 17:01:00 10.79   0.24   0.11   0.823  8.55    15.0  45.8  12.71
03/24/18 17:01:01 10.79   0.24   0.11   0.847  8.55    15.0  46.0  12.71
03/24/18 17:01:02 10.79   0.24   0.11   0.865  8.55    15.1  46.3  12.71
03/24/18 17:01:03 10.79   0.24   0.11   0.890  8.55    15.2  46.6  12.72
03/24/18 17:01:04 10.79   0.24   0.11   0.905  8.55    15.3  46.9  12.71
03/24/18 17:01:05 10.79   0.24   0.11   0.928  8.55    15.4  47.1  12.71
03/24/18 17:01:06 10.79   0.24   0.11   0.948  8.55    15.5  47.3  12.71
03/24/18 17:01:07 10.80   0.24   0.11   0.971  8.55    15.6  47.4  12.71
03/24/18 17:01:08 10.80   0.24   0.11   0.991  8.55    15.8  47.5  12.71
03/24/18 17:01:09 10.80   0.24   0.11   1.011  8.55    15.9  47.5  12.71
03/24/18 17:01:10 10.80   0.24   0.11   1.028  8.55    16.0  47.5  12.71
03/24/18 17:01:11 10.80   0.24   0.11   1.048  8.55    16.1  47.5  12.71
03/24/18 17:01:12 10.80   0.24   0.11   1.070  8.55    16.2  47.4  12.71
03/24/18 17:01:13 10.80   0.24   0.11   1.092  8.55    16.2  47.4  12.71
03/24/18 17:01:14 10.81   0.24   0.11   1.113  8.55    16.3  47.4  12.71
03/24/18 17:01:15 10.81   0.24   0.11   1.134  8.55    16.3  47.5  12.71
03/24/18 17:01:16 10.81   0.24   0.11   1.153  8.55    16.3  47.6  12.71
03/24/18 17:01:17 10.81   0.24   0.11   1.171  8.55    16.3  47.7  12.71
03/24/18 17:01:18 10.81   0.24   0.11   1.189  8.55    16.3  47.9  12.71
03/24/18 17:01:19 10.80   0.24   0.11   1.209  8.55    16.3  48.0  12.71
03/24/18 17:01:20 10.81   0.24   0.11   1.229  8.55    16.3  48.2  12.71
03/24/18 17:01:21 10.81   0.24   0.11   1.247  8.55    16.3  48.4  12.70
03/24/18 17:01:22 10.81   0.24   0.11   1.269  8.55    16.3  48.5  12.70
03/24/18 17:01:23 10.81   0.24   0.11   1.290  8.56    16.2  48.6  12.69
03/24/18 17:01:24 10.81   0.24   0.11   1.309  8.55    16.2  48.5  12.69
03/24/18 17:01:25 10.82   0.24   0.11   1.326  8.56    16.1  48.4  12.68
03/24/18 17:01:26 10.82   0.24   0.11   1.346  8.56    16.1  48.2  12.67
03/24/18 17:01:27 10.82   0.24   0.11   1.370  8.56    16.0  47.9  12.67
03/24/18 17:01:28 10.82   0.24   0.11   1.392  8.56    16.0  47.6  12.67
03/24/18 17:01:29 10.82   0.24   0.11   1.410  8.56    15.9  47.1  12.68
03/24/18 17:01:30 10.82   0.24   0.11   1.428  8.56    15.8  46.7  12.68
03/24/18 17:01:31 10.82   0.24   0.11   1.453  8.56    15.7  46.2  12.68
03/24/18 17:01:32 10.81   0.24   0.11   1.472  8.56    15.7  45.7  12.68
03/24/18 17:01:33 10.81   0.24   0.11   1.491  8.56    15.6  45.2  12.68
03/24/18 17:01:34 10.81   0.24   0.11   1.511  8.56    15.5  44.9  12.68
03/24/18 17:01:35 10.81   0.24   0.11   1.528  8.56    15.5  44.6  12.68
03/24/18 17:01:36 10.81   0.24   0.11   1.548  8.56    15.5  44.4  12.68
03/24/18 17:01:37 10.81   0.24   0.11   1.571  8.56    15.4  44.3  12.69
03/24/18 17:01:38 10.81   0.24   0.11   1.591  8.56    15.4  44.3  12.68
03/24/18 17:01:39 10.81   0.24   0.11   1.612  8.56    15.4  44.5  12.68
03/24/18 17:01:40 10.81   0.24   0.11   1.628  8.56    15.4  44.8  12.68
03/24/18 17:01:41 10.81   0.24   0.11   1.650  8.56    15.4  45.1  12.67
03/24/18 17:01:42 10.81   0.24   0.11   1.669  8.56    15.4  45.5  12.67
03/24/18 17:01:43 10.81   0.24   0.11   1.689  8.57    15.5  45.9  12.67
03/24/18 17:01:44 10.81   0.24   0.11   1.711  8.57    15.5  46.3  12.67
03/24/18 17:01:45 10.81   0.24   0.11   1.730  8.57    15.5  46.8  12.67
03/24/18 17:01:46 10.81   0.24   0.11   1.752  8.57    15.6  47.1  12.66
03/24/18 17:01:47 10.81   0.24   0.11   1.771  8.57    15.6  47.5  12.66
03/24/18 17:01:48 10.81   0.24   0.11   1.790  8.57    15.6  47.7  12.66
03/24/18 17:01:49 10.81   0.24   0.11   1.813  8.57    15.7  47.9  12.67
03/24/18 17:01:50 10.81   0.24   0.11   1.834  8.57    15.7  48.1  12.67
03/24/18 17:01:51 10.81   0.24   0.11   1.850  8.57    15.7  48.1  12.67
03/24/18 17:01:52 10.81   0.24   0.11   1.873  8.57    15.7  48.1  12.66
03/24/18 17:01:53 10.81   0.24   0.11   1.892  8.57    15.8  48.1  12.66
03/24/18 17:01:54 10.81   0.24   0.11   1.910  8.57    15.8  48.0  12.66
03/24/18 17:01:55 10.81   0.24   0.11   1.933  8.57    15.8  47.9  12.65
03/24/18 17:01:56 10.81   0.24   0.11   1.952  8.57    15.8  47.8  12.65
03/24/18 17:01:57 10.81   0.24   0.11   1.973  8.57    15.9  47.7  12.65
03/24/18 17:01:58 10.81   0.24   0.11   1.990  8.57    15.9  47.6  12.65
03/24/18 17:01:59 10.81   0.24   0.11   2.010  8.57    15.9  47.6  12.65
03/24/18 17:02:00 10.81   0.24   0.11   2.029  8.57    15.9  47.6  12.65
03/24/18 17:02:01 10.81   0.24   0.11   2.053  8.57    15.8  47.7  12.65
03/24/18 17:02:02 10.81   0.24   0.11   2.074  8.57    15.8  47.8  12.64
03/24/18 17:02:03 10.81   0.24   0.11   2.092  8.57    15.8  47.9  12.64
03/24/18 17:02:04 10.81   0.24   0.11   2.109  8.58    15.7  48.0  12.63
03/24/18 17:02:05 10.81   0.24   0.11   2.129  8.58    15.7  48.2  12.63
03/24/18 17:02:06 10.81   0.24   0.11   2.152  8.58    15.6  48.3  12.63
03/24/18 17:02:07 10.81   0.24   0.11   2.171  8.58    15.5  48.4  12.63
03/24/18 17:02:08 10.81   0.24   0.11   2.188  8.58    15.4  48.5  12.64
03/24/18 17:02:09 10.81   0.24   0.11   2.219  8.58    15.4  48.5  12.65
03/24/18 17:02:10 10.81   0.24   0.11   2.246  8.58    15.3  48.5  12.65
03/24/18 17:02:11 10.81   0.24   0.11   2.258  8.58    15.3  48.4  12.66
03/24/18 17:02:12 10.81   0.24   0.11   2.278  8.58    15.3  48.3  12.65
03/24/18 17:02:13 10.81   0.24   0.11   2.291  8.58    15.3  48.1  12.66
03/24/18 17:02:14 10.81   0.24   0.11   2.318  8.58    15.3  47.9  12.67
03/24/18 17:02:15 10.81   0.24   0.11   2.338  8.58    15.4  47.7  12.67
03/24/18 17:02:16 10.81   0.24   0.11   2.357  8.58    15.5  47.5  12.66
03/24/18 17:02:17 10.81   0.24   0.11   2.376  8.58    15.6  47.3  12.65
03/24/18 17:02:18 10.81   0.24   0.11   2.388  8.58    15.7  47.1  12.66
03/24/18 17:02:19 10.81   0.24   0.11   2.416  8.58    15.9  47.0  12.65
03/24/18 17:02:20 10.81   0.24   0.11   2.435  8.58    16.0  46.9  12.64
03/24/18 17:02:21 10.80   0.24   0.11   2.455  8.58    16.1  46.9  12.65
03/24/18 17:02:22 10.80   0.24   0.11   2.475  8.58    16.2  46.9  12.65
03/24/18 17:02:23 10.80   0.24   0.11   2.501  8.58    16.2  47.0  12.65
03/24/18 17:02:24 10.80   0.24   0.11   2.513  8.58    16.2  47.1  12.66
03/24/18 17:02:25 10.80   0.24   0.11   2.527  8.58    16.2  47.3  12.65
03/24/18 17:02:26 10.80   0.24   0.11   2.547  8.58    16.2  47.5  12.65
03/24/18 17:02:27 10.80   0.24   0.11   2.567  8.58    16.1  47.7  12.66
03/24/18 17:02:28 10.80   0.24   0.11   2.586  8.58    16.0  47.8  12.66
03/24/18 17:02:29 10.81   0.24   0.11   2.610  8.58    15.9  47.9  12.65
03/24/18 17:02:30 10.81   0.24   0.11   2.624  8.58    15.7  48.0  12.64
03/24/18 17:02:31 10.81   0.24   0.11   2.642  8.58    15.6  48.1  12.65
03/24/18 17:02:32 10.81   0.24   0.11   2.665  8.58    15.5  48.1  12.64
03/24/18 17:02:33 10.80   0.24   0.11   2.689  8.58    15.5  48.0  12.64
03/24/18 17:02:34 10.80   0.24   0.11   2.708  8.58    15.4  47.9  12.64
03/24/18 17:02:35 10.80   0.24   0.11   2.727  8.58    15.4  47.8  12.64
03/24/18 17:02:36 10.80   0.24   0.11   2.743  8.58    15.5  47.6  12.64
03/24/18 17:02:37 10.80   0.24   0.11   2.775  8.58    15.5  47.4  12.64
03/24/18 17:02:38 10.79   0.24   0.11   2.787  8.58    15.7  47.2  12.63
03/24/18 17:02:39 10.79   0.24   0.11   2.803  8.58    15.8  47.1  12.64
03/24/18 17:02:40 10.80   0.24   0.11   2.821  8.58    16.0  46.9  12.63
03/24/18 17:02:41 10.80   0.24   0.11   2.844  8.58    16.1  46.8  12.63
03/24/18 17:02:42 10.80   0.24   0.11   2.857  8.58    16.3  46.7  12.64
03/24/18 17:02:43 10.80   0.24   0.11   2.878  8.58    16.4  46.6  12.64
03/24/18 17:02:44 10.80   0.24   0.11   2.902  8.58    16.6  46.6  12.63
03/24/18 17:02:45 10.80   0.24   0.11   2.918  8.58    16.7  46.6  12.63
03/24/18 17:02:46 10.80   0.24   0.11   2.937  8.58    16.7  46.6  12.61
03/24/18 17:02:47 10.80   0.24   0.11   2.959  8.58    16.7  46.6  12.61
03/24/18 17:02:48 10.80   0.24   0.11   2.979  8.58    16.7  46.7  12.60
03/24/18 17:02:49 10.80   0.24   0.11   2.999  8.58    16.7  46.8  12.60
03/24/18 17:02:50 10.80   0.24   0.11   3.023  8.58    16.6  46.8  12.60
03/24/18 17:02:51 10.79   0.24   0.11   3.036  8.58    16.6  46.9  12.60
03/24/18 17:02:52 10.79   0.24   0.11   3.052  8.58    16.5  46.9  12.59
03/24/18 17:02:53 10.79   0.24   0.11   3.073  8.58    16.4  46.9  12.59
03/24/18 17:02:54 10.78   0.24   0.11   3.097  8.58    16.3  46.8  12.59
03/24/18 17:02:55 10.78   0.24   0.11   3.115  8.58    16.2  46.7  12.58
03/24/18 17:02:56 10.78   0.24   0.11   3.129  8.58    16.1  46.6  12.58
03/24/18 17:02:57 10.77   0.24   0.11   3.161  8.58    16.1  46.4  12.58
03/24/18 17:02:58 10.77   0.24   0.11   3.168  8.58    16.1  46.3  12.57
03/24/18 17:02:59 10.77   0.24   0.11   3.188  8.58    16.1  46.1  12.56
03/24/18 17:03:00 10.76   0.24   0.11   3.209  8.58    16.1  46.0  12.56
03/24/18 17:03:01 10.76   0.24   0.11   3.234  8.58    16.1  45.9  12.56
03/24/18 17:03:02 10.75   0.24   0.11   3.251  8.58    16.2  45.9  12.56
03/24/18 17:03:03 10.75   0.24   0.11   3.266  8.58    16.2  46.0  12.56
03/24/18 17:03:04 10.76   0.24   0.11   3.282  8.58    16.3  46.1  12.55
03/24/18 17:03:05 10.77   0.24   0.11   3.312  8.58    16.3  46.4  12.54
03/24/18 17:03:06 10.77   0.24   0.11   3.325  8.58    16.4  46.7  12.53
03/24/18 17:03:07 10.77   0.24   0.11   3.344  8.58    16.4  47.1  12.53
03/24/18 17:03:08 10.77   0.24   0.11   3.363  8.58    16.4  47.5  12.52
03/24/18 17:03:09 10.77   0.24   0.11   3.379  8.58    16.5  47.9  12.52
03/24/18 17:03:10 10.76   0.24   0.11   3.396  8.58    16.5  48.4  12.52
03/24/18 17:03:11 10.75   0.24   0.11   3.416  8.58    16.6  48.8  12.51
03/24/18 17:03:12 10.74   0.24   0.11   3.438  8.58    16.6  49.2  12.51
03/24/18 17:03:13 10.72   0.24   0.11   3.452  8.57    16.7  49.5  12.51
03/24/18 17:03:14 10.72   0.24   0.11   3.474  8.57    16.8  49.8  12.51
03/24/18 17:03:15 10.72   0.24   0.11   3.504  8.57    16.9  49.9  12.49
03/24/18 17:03:16 10.72   0.24   0.11   3.515  8.57    17.0  50.0  12.49
03/24/18 17:03:17 10.71   0.24   0.11   3.535  8.57    17.1  50.0  12.48
03/24/18 17:03:18 10.70   0.24   0.11   3.558  8.57    17.2  49.9  12.48
03/24/18 17:03:19 10.69   0.24   0.11   3.584  8.57    17.3  49.8  12.48
03/24/18 17:03:20 10.69   0.24   0.11   3.594  8.57    17.4  49.6  12.47
03/24/18 17:03:21 10.68   0.24   0.11   3.617  8.56    17.5  49.3  12.46
03/24/18 17:03:22 10.68   0.24   0.11   3.640  8.56    17.6  49.0  12.46
03/24/18 17:03:23 10.67   0.24   0.11   3.661  8.56    17.6  48.6  12.45
03/24/18 17:03:24 10.66   0.24   0.11   3.679  8.56    17.6  48.3  12.44
03/24/18 17:03:25 10.65   0.24   0.11   3.696  8.56    17.6  47.9  12.43
03/24/18 17:03:26 10.65   0.24   0.11   3.720  8.56    17.6  47.6  12.42
03/24/18 17:03:27 10.63   0.24   0.11   3.737  8.56    17.5  47.3  12.41
03/24/18 17:03:28 10.61   0.24   0.11   3.751  8.56    17.4  47.0  12.41
03/24/18 17:03:29 10.59   0.24   0.11   3.770  8.55    17.3  46.7  12.41
03/24/18 17:03:30 10.58   0.24   0.11   3.791  8.55    17.1  46.5  12.40
03/24/18 17:03:31 10.58   0.24   0.11   3.810  8.55    17.0  46.4  12.39
03/24/18 17:03:32 10.57   0.24   0.11   3.830  8.55    16.9  46.2  12.38
03/24/18 17:03:33 10.57   0.24   0.11   3.857  8.55    16.7  46.2  12.37
03/24/18 17:03:34 10.58   0.24   0.11   3.872  8.55    16.6  46.1  12.36
03/24/18 17:03:35 10.60   0.24   0.11   3.887  8.55    16.5  46.1  12.34
03/24/18 17:03:36 10.61   0.24   0.11   3.902  8.55    16.5  46.1  12.33
03/24/18 17:03:37 10.60   0.24   0.11   3.929  8.54    16.6  46.1  12.32
03/24/18 17:03:38 10.60   0.24   0.11   3.948  8.54    16.6  46.1  12.31
03/24/18 17:03:39 10.61   0.24   0.11   3.962  8.54    16.8  46.1  12.30
03/24/18 17:03:40 10.61   0.24   0.11   3.985  8.54    17.0  46.1  12.29
03/24/18 17:03:41 10.59   0.24   0.11   4.011  8.54    17.3  46.1  12.28
03/24/18 17:03:42 10.57   0.24   0.11   4.024  8.53    17.6  46.1  12.27
03/24/18 17:03:43 10.55   0.24   0.11   4.039  8.53    17.9  46.1  12.27
03/24/18 17:03:44 10.54   0.24   0.11   4.065  8.53    18.3  46.0  12.26
03/24/18 17:03:45 10.53   0.24   0.11   4.087  8.53    18.7  45.9  12.25
03/24/18 17:03:46 10.51   0.24   0.11   4.103  8.52    19.0  45.9  12.24
03/24/18 17:03:47 10.50   0.24   0.11   4.129  8.52    19.3  45.8  12.23
03/24/18 17:03:48 10.49   0.24   0.11   4.146  8.52    19.6  45.9  12.22
03/24/18 17:03:49 10.48   0.24   0.11   4.152  8.51    19.8  45.9  12.21
03/24/18 17:03:50 10.48   0.24   0.11   4.153  8.51    19.9  46.1  12.19
03/24/18 17:03:53 10.48   0.24   0.11   4.153  8.50    19.9  47.2  12.14
03/24/18 17:03:51 10.48   0.24   0.11   4.154  8.50    20.0  46.3  12.17
03/24/18 17:03:52 10.48   0.24   0.11   4.154  8.50    20.0  46.7  12.15
03/24/18 17:03:59 10.45   0.24   0.11   4.154  8.48    18.5  52.4  12.05
03/24/18 17:03:54 10.48   0.24   0.11   4.155  8.50    19.7  47.8  12.13
03/24/18 17:03:55 10.47   0.24   0.11   4.155  8.49    19.5  48.6  12.11
03/24/18 17:03:56 10.46   0.24   0.11   4.155  8.49    19.3  49.5  12.10
03/24/18 17:03:57 10.46   0.24   0.11   4.156  8.49    19.1  50.4  12.08
03/24/18 17:03:58 10.45   0.24   0.11   4.156  8.49    18.8  51.4  12.07

Profile Time: 17:30:00
Profile Date: 03/24/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/18 17:30:07 10.78   0.24   0.11   0.034  8.51    15.5  44.9  12.65
03/24/18 17:30:09 10.78   0.24   0.11   0.034  8.51    15.2  45.8  12.64
03/24/18 17:30:12 10.79   0.24   0.11   0.034  8.51    15.2  46.4  12.63
03/24/18 17:30:14 10.79   0.24   0.11   0.034  8.51    15.4  46.5  12.63
03/24/18 17:30:18 10.80   0.24   0.11   0.034  8.51    16.1  46.1  12.63
03/24/18 17:30:11 10.79   0.24   0.11   0.035  8.51    15.1  46.3  12.64
03/24/18 17:30:17 10.80   0.24   0.11   0.035  8.51    15.9  46.2  12.63
03/24/18 17:30:13 10.79   0.24   0.11   0.036  8.51    15.3  46.5  12.64
03/24/18 17:30:03 10.78   0.24   0.11   0.037  8.51    16.5  42.4  12.66
03/24/18 17:30:05 10.78   0.24   0.11   0.037  8.51    16.0  43.8  12.65
03/24/18 17:30:10 10.78   0.24   0.11   0.037  8.51    15.2  46.1  12.64
03/24/18 17:30:16 10.80   0.24   0.11   0.038  8.51    15.7  46.3  12.63
03/24/18 17:30:04 10.78   0.24   0.11   0.039  8.51    16.2  43.1  12.66
03/24/18 17:30:08 10.78   0.24   0.11   0.040  8.51    15.3  45.4  12.64
03/24/18 17:30:15 10.80   0.24   0.11   0.042  8.51    15.6  46.4  12.64
03/24/18 17:30:06 10.78   0.24   0.11   0.046  8.51    15.7  44.4  12.65
03/24/18 17:30:19 10.79   0.24   0.11   0.055  8.52    16.3  46.0  12.63
03/24/18 17:30:20 10.79   0.24   0.11   0.071  8.52    16.5  45.9  12.64
03/24/18 17:30:21 10.79   0.24   0.11   0.081  8.52    16.6  45.8  12.64
03/24/18 17:30:22 10.79   0.24   0.11   0.108  8.52    16.8  45.7  12.64
03/24/18 17:30:23 10.79   0.24   0.11   0.124  8.52    16.8  45.6  12.64
03/24/18 17:30:24 10.79   0.24   0.11   0.138  8.52    16.9  45.5  12.64
03/24/18 17:30:25 10.79   0.24   0.11   0.152  8.52    16.9  45.4  12.64
03/24/18 17:30:26 10.80   0.24   0.11   0.169  8.52    16.9  45.4  12.64
03/24/18 17:30:27 10.80   0.24   0.11   0.183  8.52    16.9  45.3  12.64
03/24/18 17:30:28 10.80   0.24   0.11   0.193  8.52    16.8  45.3  12.64
03/24/18 17:30:29 10.80   0.24   0.11   0.209  8.52    16.7  45.3  12.64
03/24/18 17:30:30 10.80   0.24   0.11   0.233  8.52    16.6  45.4  12.64
03/24/18 17:30:31 10.80   0.24   0.11   0.248  8.52    16.5  45.5  12.63
03/24/18 17:30:32 10.79   0.24   0.11   0.266  8.52    16.4  45.6  12.64
03/24/18 17:30:33 10.79   0.24   0.11   0.279  8.52    16.3  45.7  12.63
03/24/18 17:30:34 10.79   0.24   0.11   0.297  8.53    16.2  45.9  12.63
03/24/18 17:30:35 10.79   0.24   0.11   0.309  8.53    16.1  46.1  12.64
03/24/18 17:30:36 10.79   0.24   0.11   0.327  8.53    16.0  46.2  12.63
03/24/18 17:30:37 10.79   0.24   0.11   0.341  8.53    15.9  46.3  12.63
03/24/18 17:30:38 10.79   0.24   0.11   0.360  8.53    15.8  46.4  12.64
03/24/18 17:30:39 10.79   0.24   0.11   0.383  8.53    15.7  46.4  12.64
03/24/18 17:30:40 10.79   0.24   0.11   0.398  8.53    15.7  46.3  12.64
