10/14/17 21:31:41 23.54   0.21   0.10   1.672  8.01    16.6  22.6   7.47
10/14/17 21:31:42 23.52   0.22   0.10   1.693  8.00    16.8  22.7   7.41
10/14/17 21:31:43 23.51   0.22   0.10   1.715  7.99    16.9  22.8   7.35
10/14/17 21:31:44 23.50   0.22   0.10   1.731  7.98    17.0  22.9   7.29
10/14/17 21:31:45 23.51   0.22   0.10   1.750  7.97    17.0  22.9   7.23
10/14/17 21:31:46 23.50   0.22   0.10   1.771  7.96    17.1  23.0   7.18
10/14/17 21:31:47 23.51   0.22   0.10   1.791  7.96    17.1  23.0   7.12
10/14/17 21:31:48 23.51   0.22   0.10   1.807  7.95    17.1  23.0   7.07
10/14/17 21:31:49 23.51   0.22   0.10   1.826  7.94    17.2  23.0   7.02
10/14/17 21:31:50 23.50   0.22   0.10   1.849  7.93    17.2  23.1   6.97
10/14/17 21:31:51 23.48   0.22   0.10   1.868  7.92    17.3  23.1   6.93
10/14/17 21:31:52 23.47   0.22   0.10   1.886  7.92    17.3  23.2   6.89
10/14/17 21:31:53 23.47   0.22   0.10   1.906  7.91    17.4  23.3   6.84
10/14/17 21:31:54 23.47   0.22   0.10   1.931  7.90    17.5  23.3   6.80
10/14/17 21:31:55 23.46   0.22   0.10   1.947  7.90    17.6  23.4   6.77
10/14/17 21:31:56 23.46   0.22   0.10   1.965  7.89    17.7  23.5   6.73
10/14/17 21:31:57 23.46   0.22   0.10   1.983  7.88    17.8  23.5   6.69
10/14/17 21:31:58 23.46   0.22   0.10   2.006  7.87    17.9  23.6   6.66
10/14/17 21:31:59 23.46   0.22   0.10   2.021  7.87    18.0  23.6   6.62
10/14/17 21:32:00 23.46   0.22   0.10   2.042  7.86    18.1  23.6   6.59
10/14/17 21:32:01 23.46   0.22   0.10   2.065  7.86    18.1  23.6   6.56
10/14/17 21:32:02 23.46   0.22   0.10   2.082  7.85    18.2  23.6   6.53
10/14/17 21:32:03 23.47   0.22   0.10   2.099  7.84    18.3  23.6   6.50
10/14/17 21:32:04 23.47   0.22   0.10   2.117  7.84    18.3  23.6   6.47
10/14/17 21:32:05 23.47   0.22   0.10   2.138  7.83    18.4  23.6   6.45
10/14/17 21:32:06 23.47   0.22   0.10   2.157  7.83    18.5  23.6   6.42
10/14/17 21:32:07 23.46   0.22   0.10   2.175  7.82    18.6  23.6   6.40
10/14/17 21:32:08 23.46   0.22   0.10   2.189  7.82    18.7  23.6   6.37
10/14/17 21:32:09 23.46   0.22   0.10   2.215  7.81    18.8  23.7   6.35
10/14/17 21:32:10 23.46   0.22   0.10   2.233  7.81    19.0  23.8   6.32
10/14/17 21:32:11 23.46   0.22   0.10   2.252  7.80    19.1  23.9   6.30
10/14/17 21:32:12 23.46   0.22   0.10   2.272  7.79    19.3  23.9   6.28
10/14/17 21:32:13 23.45   0.22   0.10   2.294  7.79    19.4  24.0   6.26
10/14/17 21:32:14 23.44   0.22   0.10   2.308  7.78    19.5  24.1   6.24
10/14/17 21:32:15 23.43   0.22   0.10   2.329  7.78    19.6  24.2   6.22
10/14/17 21:32:16 23.43   0.22   0.10   2.348  7.77    19.7  24.2   6.20
10/14/17 21:32:17 23.42   0.22   0.10   2.369  7.77    19.7  24.3   6.18
10/14/17 21:32:18 23.41   0.22   0.10   2.385  7.76    19.7  24.2   6.16
10/14/17 21:32:19 23.40   0.22   0.10   2.405  7.76    19.7  24.2   6.14
10/14/17 21:32:20 23.40   0.22   0.10   2.426  7.75    19.6  24.1   6.12
10/14/17 21:32:21 23.40   0.22   0.10   2.446  7.75    19.5  24.0   6.10
10/14/17 21:32:22 23.39   0.22   0.10   2.462  7.74    19.4  23.9   6.08
10/14/17 21:32:23 23.39   0.22   0.10   2.482  7.74    19.3  23.7   6.07
10/14/17 21:32:24 23.40   0.22   0.10   2.503  7.73    19.2  23.5   6.05
10/14/17 21:32:25 23.41   0.22   0.10   2.523  7.73    19.1  23.3   6.03
10/14/17 21:32:26 23.42   0.22   0.10   2.540  7.72    19.0  23.1   6.01
10/14/17 21:32:27 23.39   0.22   0.10   2.559  7.72    18.9  23.0   6.00
10/14/17 21:32:28 23.37   0.22   0.10   2.580  7.72    18.9  22.8   5.99
10/14/17 21:32:29 23.36   0.22   0.10   2.602  7.71    18.9  22.7   5.97
10/14/17 21:32:30 23.36   0.22   0.10   2.617  7.71    18.9  22.7   5.95
10/14/17 21:32:31 23.37   0.22   0.10   2.638  7.70    19.0  22.7   5.93
10/14/17 21:32:32 23.37   0.22   0.10   2.638  7.70    19.0  22.7   5.91
10/14/17 21:32:33 23.36   0.22   0.10   2.638  7.69    19.1  22.8   5.90
10/14/17 21:32:35 23.35   0.22   0.10   2.638  7.69    19.2  23.1   5.87
10/14/17 21:32:36 23.34   0.22   0.10   2.638  7.68    19.3  23.2   5.85
10/14/17 21:32:37 23.35   0.22   0.10   2.638  7.68    19.3  23.3   5.84
10/14/17 21:32:38 23.38   0.22   0.10   2.638  7.67    19.3  23.4   5.82
10/14/17 21:32:39 23.39   0.22   0.10   2.638  7.67    19.3  23.5   5.80
10/14/17 21:32:40 23.39   0.22   0.10   2.638  7.66    19.2  23.5   5.78
10/14/17 21:32:41 23.38   0.22   0.10   2.638  7.66    19.1  23.4   5.77
10/14/17 21:32:44 23.36   0.22   0.10   2.638  7.65    18.8  23.1   5.73
10/14/17 21:32:34 23.35   0.22   0.10   2.639  7.69    19.2  22.9   5.88
10/14/17 21:32:42 23.36   0.22   0.10   2.639  7.66    19.0  23.4   5.76
10/14/17 21:32:43 23.35   0.22   0.10   2.639  7.65    18.9  23.2   5.74

Profile Time: 22:00:00
Profile Date: 10/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/17 22:00:13 24.79   0.22   0.10   0.044  8.55    10.5  26.5  10.52
10/14/17 22:00:05 24.79   0.22   0.10   0.045  8.55    10.2  27.5  10.48
10/14/17 22:00:09 24.80   0.22   0.10   0.045  8.55    10.4  27.0  10.51
10/14/17 22:00:04 24.79   0.22   0.10   0.046  8.55    10.2  27.6  10.48
10/14/17 22:00:06 24.79   0.22   0.10   0.046  8.55    10.3  27.4  10.49
10/14/17 22:00:07 24.80   0.22   0.10   0.046  8.55    10.4  27.3  10.49
10/14/17 22:00:12 24.79   0.22   0.10   0.046  8.55    10.5  26.6  10.52
10/14/17 22:00:03 24.79   0.22   0.10   0.047  8.55    10.1  27.7  10.47
10/14/17 22:00:11 24.79   0.22   0.10   0.047  8.55    10.5  26.8  10.51
10/14/17 22:00:10 24.79   0.22   0.10   0.048  8.55    10.5  26.9  10.51
10/14/17 22:00:14 24.79   0.22   0.10   0.048  8.55    10.5  26.3  10.52
10/14/17 22:00:17 24.79   0.22   0.10   0.048  8.56    10.4  25.8  10.52
10/14/17 22:00:08 24.80   0.22   0.10   0.049  8.55    10.4  27.2  10.50
10/14/17 22:00:16 24.79   0.22   0.10   0.050  8.55    10.5  26.0  10.53
10/14/17 22:00:18 24.78   0.22   0.10   0.051  8.56    10.4  25.6  10.52
10/14/17 22:00:15 24.79   0.22   0.10   0.056  8.55    10.5  26.1  10.53
10/14/17 22:00:19 24.78   0.22   0.10   0.072  8.56    10.4  25.5  10.53
10/14/17 22:00:20 24.78   0.22   0.10   0.091  8.56    10.4  25.4  10.53
10/14/17 22:00:21 24.78   0.22   0.10   0.108  8.56    10.4  25.2  10.54
10/14/17 22:00:22 24.78   0.22   0.10   0.123  8.56    10.3  25.1  10.54
10/14/17 22:00:23 24.78   0.22   0.10   0.141  8.56    10.3  25.1  10.54
10/14/17 22:00:24 24.78   0.22   0.10   0.157  8.56    10.3  25.0  10.54
10/14/17 22:00:25 24.78   0.22   0.10   0.174  8.56    10.3  24.9  10.54
10/14/17 22:00:26 24.78   0.22   0.10   0.192  8.56    10.2  24.9  10.54
10/14/17 22:00:27 24.78   0.22   0.10   0.210  8.56    10.2  24.9  10.54
10/14/17 22:00:28 24.78   0.22   0.10   0.223  8.56    10.2  24.8  10.54
10/14/17 22:00:29 24.78   0.22   0.10   0.237  8.56    10.2  24.8  10.54
10/14/17 22:00:30 24.78   0.22   0.10   0.256  8.56    10.2  24.8  10.54
10/14/17 22:00:31 24.78   0.22   0.10   0.269  8.56    10.2  24.7  10.55
10/14/17 22:00:32 24.78   0.22   0.10   0.281  8.56    10.3  24.7  10.54
10/14/17 22:00:33 24.78   0.22   0.10   0.303  8.56    10.3  24.7  10.55
10/14/17 22:00:34 24.78   0.22   0.10   0.318  8.56    10.3  24.7  10.55
10/14/17 22:00:35 24.79   0.22   0.10   0.332  8.56    10.4  24.7  10.55
10/14/17 22:00:36 24.79   0.22   0.10   0.353  8.56    10.4  24.7  10.55
10/14/17 22:00:37 24.79   0.22   0.10   0.371  8.56    10.4  24.8  10.55
10/14/17 22:00:38 24.79   0.22   0.10   0.388  8.56    10.5  24.8  10.54
10/14/17 22:00:39 24.79   0.22   0.10   0.410  8.56    10.5  24.9  10.54
10/14/17 22:00:40 24.79   0.22   0.10   0.429  8.56    10.5  25.0  10.55
10/14/17 22:00:41 24.79   0.22   0.10   0.444  8.56    10.5  25.2  10.55
10/14/17 22:00:42 24.79   0.22   0.10   0.458  8.56    10.5  25.3  10.55
10/14/17 22:00:43 24.80   0.22   0.10   0.475  8.57    10.5  25.5  10.55
10/14/17 22:00:44 24.80   0.22   0.10   0.501  8.56    10.5  25.6  10.55
10/14/17 22:00:45 24.80   0.22   0.10   0.519  8.56    10.5  25.7  10.55
10/14/17 22:00:46 24.80   0.22   0.10   0.539  8.57    10.5  25.8  10.55
10/14/17 22:00:47 24.79   0.22   0.10   0.566  8.57    10.5  25.9  10.55
10/14/17 22:00:48 24.79   0.22   0.10   0.581  8.56    10.5  25.9  10.56
10/14/17 22:00:49 24.79   0.22   0.10   0.600  8.57    10.5  25.8  10.56
10/14/17 22:00:50 24.78   0.22   0.10   0.621  8.57    10.5  25.7  10.57
10/14/17 22:00:51 24.77   0.22   0.10   0.640  8.56    10.5  25.6  10.57
10/14/17 22:00:52 24.76   0.22   0.10   0.659  8.56    10.5  25.4  10.57
10/14/17 22:00:53 24.76   0.22   0.10   0.679  8.56    10.5  25.2  10.57
10/14/17 22:00:54 24.76   0.22   0.10   0.699  8.56    10.6  24.9  10.56
10/14/17 22:00:55 24.76   0.22   0.10   0.717  8.56    10.6  24.7  10.55
10/14/17 22:00:56 24.75   0.22   0.10   0.736  8.56    10.6  24.4  10.55
10/14/17 22:00:57 24.76   0.22   0.10   0.758  8.56    10.6  24.2  10.55
10/14/17 22:00:58 24.76   0.22   0.10   0.776  8.55    10.7  24.0  10.54
10/14/17 22:00:59 24.75   0.22   0.10   0.794  8.55    10.7  23.8  10.53
10/14/17 22:01:00 24.75   0.22   0.10   0.815  8.54    10.7  23.7  10.52
10/14/17 22:01:01 24.74   0.22   0.10   0.833  8.54    10.8  23.6  10.52
10/14/17 22:01:02 24.73   0.22   0.10   0.853  8.53    10.9  23.6  10.52
10/14/17 22:01:03 24.73   0.22   0.10   0.873  8.53    10.9  23.5  10.52
10/14/17 22:01:04 24.73   0.22   0.10   0.894  8.53    11.0  23.5  10.51
10/14/17 22:01:05 24.73   0.22   0.10   0.912  8.52    11.1  23.5  10.50
10/14/17 22:01:06 24.72   0.22   0.10   0.932  8.52    11.3  23.5  10.48
10/14/17 22:01:07 24.71   0.22   0.10   0.951  8.52    11.4  23.4  10.47
10/14/17 22:01:08 24.70   0.22   0.10   0.970  8.52    11.6  23.4  10.45
10/14/17 22:01:09 24.69   0.22   0.10   0.992  8.50    11.7  23.3  10.42
10/14/17 22:01:10 24.68   0.22   0.10   1.008  8.47    11.9  23.2  10.38
10/14/17 22:01:11 24.64   0.22   0.10   1.027  8.45    12.1  23.0  10.35
10/14/17 22:01:12 24.58   0.22   0.10   1.049  8.43    12.3  22.9  10.32
10/14/17 22:01:13 24.55   0.22   0.10   1.073  8.41    12.5  22.7  10.30
10/14/17 22:01:14 24.55   0.22   0.10   1.088  8.39    12.7  22.5  10.25
10/14/17 22:01:15 24.57   0.22   0.10   1.105  8.36    12.9  22.4  10.20
10/14/17 22:01:16 24.57   0.22   0.10   1.125  8.34    13.0  22.2  10.13
10/14/17 22:01:17 24.56   0.22   0.10   1.145  8.32    13.2  22.1  10.07
10/14/17 22:01:18 24.53   0.22   0.10   1.164  8.30    13.3  22.0  10.00
10/14/17 22:01:19 24.49   0.22   0.10   1.184  8.29    13.4  21.9   9.92
10/14/17 22:01:20 24.42   0.22   0.10   1.206  8.27    13.5  21.8   9.84
10/14/17 22:01:21 24.36   0.22   0.10   1.223  8.25    13.6  21.7   9.74
10/14/17 22:01:22 24.33   0.22   0.10   1.241  8.23    13.7  21.6   9.63
10/14/17 22:01:23 24.28   0.22   0.10   1.260  8.22    13.8  21.6   9.51
10/14/17 22:01:24 24.19   0.21   0.10   1.280  8.20    13.9  21.5   9.40
10/14/17 22:01:25 24.09   0.22   0.10   1.300  8.18    14.0  21.4   9.29
10/14/17 22:01:26 24.00   0.22   0.10   1.319  8.17    14.1  21.4   9.18
10/14/17 22:01:27 23.95   0.22   0.10   1.339  8.15    14.2  21.3   9.06
10/14/17 22:01:28 23.93   0.21   0.10   1.359  8.14    14.4  21.3   8.93
10/14/17 22:01:29 23.92   0.21   0.10   1.376  8.13    14.6  21.3   8.81
10/14/17 22:01:30 23.90   0.21   0.10   1.394  8.12    14.8  21.3   8.68
10/14/17 22:01:31 23.88   0.21   0.10   1.417  8.10    15.1  21.4   8.56
10/14/17 22:01:32 23.82   0.21   0.10   1.435  8.09    15.3  21.4   8.46
10/14/17 22:01:33 23.77   0.21   0.10   1.453  8.07    15.6  21.6   8.36
10/14/17 22:01:34 23.73   0.21   0.10   1.473  8.06    15.9  21.7   8.25
10/14/17 22:01:35 23.71   0.21   0.10   1.492  8.05    16.2  21.8   8.14
10/14/17 22:01:36 23.69   0.21   0.10   1.511  8.04    16.4  21.9   8.05
10/14/17 22:01:37 23.67   0.21   0.10   1.530  8.03    16.7  22.0   7.96
10/14/17 22:01:38 23.67   0.21   0.10   1.551  8.02    16.9  22.0   7.86
10/14/17 22:01:39 23.65   0.21   0.10   1.570  8.01    17.1  22.0   7.77
10/14/17 22:01:40 23.63   0.21   0.10   1.588  8.00    17.3  22.0   7.69
10/14/17 22:01:41 23.62   0.22   0.10   1.606  7.99    17.5  21.9   7.61
10/14/17 22:01:42 23.61   0.21   0.10   1.626  7.98    17.6  21.7   7.53
10/14/17 22:01:43 23.61   0.21   0.10   1.647  7.98    17.8  21.5   7.45
10/14/17 22:01:44 23.61   0.21   0.10   1.665  7.97    17.9  21.3   7.39
10/14/17 22:01:45 23.61   0.22   0.10   1.683  7.96    18.0  21.2   7.32
10/14/17 22:01:46 23.62   0.21   0.10   1.704  7.95    18.1  21.0   7.25
10/14/17 22:01:47 23.60   0.22   0.10   1.722  7.94    18.2  20.9   7.20
10/14/17 22:01:48 23.59   0.21   0.10   1.742  7.93    18.3  20.9   7.14
10/14/17 22:01:49 23.59   0.22   0.10   1.761  7.92    18.5  20.9   7.08
10/14/17 22:01:50 23.58   0.22   0.10   1.784  7.92    18.6  21.0   7.02
10/14/17 22:01:51 23.57   0.22   0.10   1.801  7.91    18.8  21.2   6.97
10/14/17 22:01:52 23.56   0.22   0.10   1.818  7.90    19.0  21.4   6.92
10/14/17 22:01:53 23.57   0.22   0.10   1.838  7.90    19.2  21.7   6.87
10/14/17 22:01:54 23.57   0.21   0.10   1.859  7.89    19.5  22.0   6.82
10/14/17 22:01:55 23.57   0.22   0.10   1.877  7.88    19.7  22.3   6.77
10/14/17 22:01:56 23.56   0.22   0.10   1.896  7.87    20.0  22.7   6.73
10/14/17 22:01:57 23.55   0.22   0.10   1.917  7.87    20.2  23.0   6.69
10/14/17 22:01:58 23.53   0.22   0.10   1.940  7.86    20.5  23.3   6.65
10/14/17 22:01:59 23.53   0.22   0.10   1.956  7.85    20.8  23.5   6.60
10/14/17 22:02:00 23.53   0.22   0.10   1.974  7.85    21.0  23.7   6.56
10/14/17 22:02:01 23.53   0.22   0.10   1.995  7.84    21.3  23.9   6.52
10/14/17 22:02:02 23.53   0.22   0.10   2.014  7.83    21.5  24.0   6.49
10/14/17 22:02:03 23.53   0.22   0.10   2.032  7.83    21.7  24.1   6.45
10/14/17 22:02:04 23.53   0.22   0.10   2.054  7.82    21.8  24.1   6.42
10/14/17 22:02:05 23.52   0.22   0.10   2.075  7.82    22.0  24.2   6.38
10/14/17 22:02:06 23.52   0.22   0.10   2.091  7.81    22.1  24.2   6.35
10/14/17 22:02:07 23.52   0.22   0.10   2.109  7.80    22.1  24.2   6.32
10/14/17 22:02:08 23.52   0.22   0.10   2.127  7.80    22.1  24.2   6.29
10/14/17 22:02:09 23.53   0.22   0.10   2.148  7.79    22.1  24.3   6.26
10/14/17 22:02:10 23.52   0.22   0.10   2.166  7.79    22.0  24.4   6.23
10/14/17 22:02:11 23.51   0.22   0.10   2.183  7.78    22.0  24.4   6.20
10/14/17 22:02:12 23.50   0.22   0.10   2.202  7.78    21.9  24.5   6.17
10/14/17 22:02:13 23.48   0.22   0.10   2.225  7.77    21.8  24.7   6.15
10/14/17 22:02:14 23.47   0.22   0.10   2.243  7.77    21.7  24.8   6.13
10/14/17 22:02:15 23.46   0.22   0.10   2.262  7.76    21.6  24.9   6.11
10/14/17 22:02:16 23.45   0.22   0.10   2.284  7.76    21.5  25.1   6.08
10/14/17 22:02:17 23.44   0.22   0.10   2.301  7.75    21.5  25.2   6.06
10/14/17 22:02:18 23.43   0.22   0.10   2.322  7.75    21.4  25.3   6.04
10/14/17 22:02:19 23.43   0.22   0.10   2.342  7.74    21.4  25.4   6.02
10/14/17 22:02:20 23.42   0.22   0.10   2.361  7.74    21.4  25.4   5.99
10/14/17 22:02:21 23.42   0.22   0.10   2.380  7.73    21.4  25.5   5.97
10/14/17 22:02:22 23.42   0.22   0.10   2.397  7.73    21.5  25.5   5.95
10/14/17 22:02:23 23.41   0.22   0.10   2.419  7.72    21.5  25.5   5.93
10/14/17 22:02:24 23.40   0.22   0.10   2.438  7.72    21.6  25.4   5.92
10/14/17 22:02:25 23.39   0.22   0.10   2.457  7.72    21.6  25.4   5.90
10/14/17 22:02:26 23.38   0.22   0.10   2.475  7.71    21.6  25.3   5.88
10/14/17 22:02:27 23.37   0.22   0.10   2.494  7.71    21.7  25.2   5.86
10/14/17 22:02:28 23.39   0.22   0.10   2.515  7.70    21.7  25.1   5.84
10/14/17 22:02:29 23.42   0.22   0.10   2.534  7.70    21.7  25.0   5.82
10/14/17 22:02:30 23.43   0.22   0.10   2.551  7.69    21.7  24.9   5.80
10/14/17 22:02:31 23.41   0.22   0.10   2.573  7.69    21.7  24.8   5.78
10/14/17 22:02:32 23.40   0.22   0.10   2.590  7.68    21.7  24.7   5.77
10/14/17 22:02:33 23.38   0.22   0.10   2.611  7.68    21.7  24.6   5.75
10/14/17 22:02:34 23.38   0.22   0.10   2.624  7.68    21.6  24.5   5.74
10/14/17 22:02:35 23.38   0.22   0.10   2.644  7.67    21.6  24.5   5.72
10/14/17 22:02:36 23.37   0.22   0.10   2.655  7.67    21.6  24.4   5.70
10/14/17 22:02:37 23.36   0.22   0.10   2.681  7.67    21.6  24.4   5.68
10/14/17 22:02:38 23.35   0.22   0.10   2.681  7.66    21.5  24.5   5.67
10/14/17 22:02:39 23.35   0.22   0.10   2.681  7.66    21.4  24.6   5.65
10/14/17 22:02:40 23.35   0.22   0.10   2.681  7.65    21.3  24.8   5.64
10/14/17 22:02:42 23.38   0.22   0.10   2.681  7.65    20.9  25.4   5.60
10/14/17 22:02:43 23.40   0.22   0.10   2.681  7.64    20.6  25.8   5.58
10/14/17 22:02:44 23.40   0.22   0.10   2.681  7.64    20.2  26.3   5.56
10/14/17 22:02:41 23.36   0.22   0.10   2.682  7.65    21.1  25.0   5.62
10/14/17 22:02:45 23.38   0.22   0.10   2.682  7.63    19.8  26.8   5.55
10/14/17 22:02:46 23.36   0.22   0.10   2.682  7.63    19.4  27.4   5.54
10/14/17 22:02:47 23.34   0.22   0.10   2.682  7.63    19.0  27.9   5.53
10/14/17 22:02:48 23.33   0.22   0.10   2.682  7.62    18.5  28.5   5.53

Profile Time: 22:30:00
Profile Date: 10/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/17 22:30:10 24.62   0.22   0.10   0.058  8.44    10.4  23.8  10.14
10/14/17 22:30:12 24.63   0.22   0.10   0.060  8.44    10.4  24.0  10.14
10/14/17 22:30:16 24.62   0.22   0.10   0.061  8.45    10.4  24.8  10.14
10/14/17 22:30:06 24.63   0.22   0.10   0.063  8.44    10.5  24.1  10.13
10/14/17 22:30:08 24.63   0.22   0.10   0.063  8.44    10.4  23.9  10.13
10/14/17 22:30:13 24.62   0.22   0.10   0.063  8.44    10.4  24.2  10.14
10/14/17 22:30:15 24.62   0.22   0.10   0.063  8.44    10.3  24.6  10.14
10/14/17 22:30:17 24.62   0.22   0.10   0.063  8.45    10.4  25.0  10.14
10/14/17 22:30:05 24.63   0.22   0.10   0.065  8.44    10.6  24.3  10.13
10/14/17 22:30:09 24.63   0.22   0.10   0.065  8.44    10.4  23.8  10.14
10/14/17 22:30:07 24.63   0.22   0.10   0.068  8.44    10.5  24.0  10.13
10/14/17 22:30:14 24.62   0.22   0.10   0.068  8.45    10.3  24.3  10.14
10/14/17 22:30:04 24.63   0.22   0.10   0.070  8.44    10.6  24.4  10.13
10/14/17 22:30:11 24.63   0.22   0.10   0.070  8.44    10.4  23.9  10.14
10/14/17 22:30:18 24.62   0.22   0.10   0.070  8.45    10.4  25.3  10.14
10/14/17 22:30:19 24.62   0.22   0.10   0.085  8.45    10.4  25.5  10.14
10/14/17 22:30:20 24.62   0.22   0.10   0.100  8.45    10.4  25.8  10.14
10/14/17 22:30:21 24.62   0.22   0.10   0.123  8.45    10.4  26.0  10.14
10/14/17 22:30:22 24.62   0.22   0.10   0.141  8.45    10.4  26.3  10.14
10/14/17 22:30:23 24.61   0.22   0.10   0.156  8.45    10.4  26.5  10.14
10/14/17 22:30:24 24.62   0.22   0.10   0.176  8.45    10.4  26.7  10.14
10/14/17 22:30:25 24.62   0.22   0.10   0.193  8.45    10.4  26.9  10.14
10/14/17 22:30:26 24.62   0.22   0.10   0.209  8.45    10.4  27.1  10.14
10/14/17 22:30:27 24.62   0.22   0.10   0.225  8.45    10.4  27.3  10.14
10/14/17 22:30:28 24.61   0.22   0.10   0.242  8.45    10.4  27.4  10.14
10/14/17 22:30:29 24.61   0.22   0.10   0.254  8.44    10.4  27.4  10.14
10/14/17 22:30:30 24.61   0.22   0.10   0.270  8.44    10.5  27.4  10.14
10/14/17 22:30:31 24.61   0.22   0.10   0.285  8.44    10.5  27.4  10.14
10/14/17 22:30:32 24.61   0.22   0.10   0.300  8.44    10.5  27.2  10.14
10/14/17 22:30:33 24.61   0.22   0.10   0.316  8.44    10.5  27.0  10.14
10/14/17 22:30:34 24.61   0.22   0.10   0.332  8.44    10.6  26.7  10.13
10/14/17 22:30:35 24.60   0.22   0.10   0.352  8.44    10.6  26.4  10.13
10/14/17 22:30:36 24.60   0.22   0.10   0.374  8.44    10.7  26.0  10.12
10/14/17 22:30:37 24.60   0.22   0.10   0.391  8.43    10.7  25.6  10.11
10/14/17 22:30:38 24.60   0.22   0.10   0.413  8.43    10.7  25.2  10.10
10/14/17 22:30:39 24.60   0.22   0.10   0.432  8.43    10.7  24.8  10.09
10/14/17 22:30:40 24.59   0.22   0.10   0.451  8.43    10.8  24.5  10.08
10/14/17 22:30:41 24.59   0.22   0.10   0.461  8.42    10.8  24.2  10.08
10/14/17 22:30:42 24.59   0.22   0.10   0.483  8.43    10.8  24.0  10.08
10/14/17 22:30:43 24.59   0.22   0.10   0.506  8.43    10.8  23.8  10.07
10/14/17 22:30:44 24.59   0.22   0.10   0.525  8.43    10.7  23.8  10.06
10/14/17 22:30:45 24.58   0.22   0.10   0.544  8.42    10.7  23.9  10.06
10/14/17 22:30:46 24.58   0.22   0.10   0.567  8.42    10.7  24.1  10.05
10/14/17 22:30:47 24.58   0.22   0.10   0.586  8.42    10.6  24.4  10.04
10/14/17 22:30:48 24.58   0.22   0.10   0.604  8.42    10.6  24.7  10.03
10/14/17 22:30:49 24.58   0.22   0.10   0.624  8.42    10.5  25.1  10.02
10/14/17 22:30:50 24.59   0.22   0.10   0.644  8.42    10.5  25.5  10.01
10/14/17 22:30:51 24.59   0.22   0.10   0.663  8.43    10.4  26.0  10.01
10/14/17 22:30:52 24.59   0.22   0.10   0.685  8.43    10.4  26.4   9.99
10/14/17 22:30:53 24.59   0.22   0.10   0.708  8.43    10.4  26.7   9.99
10/14/17 22:30:54 24.59   0.22   0.10   0.726  8.43    10.4  27.0   9.98
10/14/17 22:30:55 24.60   0.22   0.10   0.746  8.43    10.4  27.2   9.98
10/14/17 22:30:56 24.60   0.22   0.10   0.768  8.43    10.4  27.3   9.97
10/14/17 22:30:57 24.60   0.22   0.10   0.786  8.43    10.4  27.3   9.98
10/14/17 22:30:58 24.60   0.22   0.10   0.803  8.43    10.5  27.2   9.97
10/14/17 22:30:59 24.60   0.22   0.10   0.823  8.43    10.5  27.0   9.96
10/14/17 22:31:00 24.59   0.22   0.10   0.844  8.43    10.6  26.8   9.96
10/14/17 22:31:01 24.59   0.22   0.10   0.862  8.43    10.6  26.5   9.95
10/14/17 22:31:02 24.59   0.22   0.10   0.882  8.43    10.7  26.2   9.95
10/14/17 22:31:03 24.59   0.22   0.10   0.901  8.43    10.8  25.8   9.95
10/14/17 22:31:04 24.59   0.22   0.10   0.923  8.43    10.9  25.5   9.95
10/14/17 22:31:05 24.59   0.22   0.10   0.942  8.43    11.0  25.2   9.95
10/14/17 22:31:06 24.57   0.22   0.10   0.960  8.43    11.1  24.9   9.95
10/14/17 22:31:07 24.56   0.22   0.10   0.978  8.43    11.2  24.7   9.94
10/14/17 22:31:08 24.53   0.22   0.10   1.000  8.43    11.3  24.4   9.95
10/14/17 22:31:09 24.52   0.22   0.10   1.018  8.43    11.5  24.2   9.97
10/14/17 22:31:10 24.51   0.22   0.10   1.036  8.43    11.7  24.1   9.97
10/14/17 22:31:11 24.52   0.22   0.10   1.059  8.43    11.9  23.9   9.95
10/14/17 22:31:12 24.53   0.22   0.10   1.078  8.42    12.1  23.8   9.93
10/14/17 22:31:13 24.53   0.22   0.10   1.095  8.42    12.3  23.7   9.92
10/14/17 22:31:14 24.49   0.22   0.10   1.113  8.42    12.6  23.7   9.92
10/14/17 22:31:15 24.44   0.22   0.10   1.134  8.41    12.8  23.6   9.92
10/14/17 22:31:16 24.40   0.22   0.10   1.152  8.41    13.1  23.5   9.92
10/14/17 22:31:17 24.42   0.22   0.10   1.172  8.40    13.4  23.5   9.90
10/14/17 22:31:18 24.44   0.22   0.10   1.190  8.39    13.6  23.4   9.88
10/14/17 22:31:19 24.45   0.22   0.10   1.211  8.37    13.9  23.3   9.85
10/14/17 22:31:20 24.40   0.22   0.10   1.230  8.36    14.1  23.2   9.83
10/14/17 22:31:21 24.30   0.22   0.10   1.249  8.35    14.4  23.1   9.84
10/14/17 22:31:22 24.21   0.22   0.10   1.268  8.34    14.5  23.0   9.82
10/14/17 22:31:23 24.11   0.22   0.10   1.290  8.32    14.7  22.9   9.79
10/14/17 22:31:24 24.04   0.22   0.10   1.307  8.30    14.8  22.8   9.73
10/14/17 22:31:25 24.03   0.22   0.10   1.326  8.28    14.9  22.6   9.65
10/14/17 22:31:26 24.05   0.22   0.10   1.349  8.26    15.0  22.5   9.54
