02/06/18 19:31:07  7.36   0.26   0.13   0.923  7.69    11.1  19.7  12.34
02/06/18 19:31:08  7.36   0.27   0.13   0.943  7.69    11.1  19.6  12.33
02/06/18 19:31:09  7.36   0.26   0.13   0.961  7.69    11.1  19.5  12.32
02/06/18 19:31:10  7.36   0.26   0.13   0.981  7.69    11.2  19.4  12.33
02/06/18 19:31:11  7.36   0.26   0.13   1.002  7.69    11.2  19.3  12.35
02/06/18 19:31:12  7.36   0.26   0.13   1.020  7.69    11.3  19.3  12.35
02/06/18 19:31:13  7.36   0.27   0.13   1.038  7.69    11.4  19.3  12.33
02/06/18 19:31:14  7.36   0.27   0.13   1.058  7.69    11.4  19.2  12.31
02/06/18 19:31:15  7.36   0.27   0.13   1.078  7.69    11.5  19.2  12.29
02/06/18 19:31:16  7.36   0.27   0.13   1.097  7.69    11.6  19.2  12.29
02/06/18 19:31:17  7.36   0.27   0.13   1.114  7.68    11.6  19.2  12.26
02/06/18 19:31:18  7.36   0.27   0.13   1.134  7.68    11.7  19.2  12.26
02/06/18 19:31:19  7.36   0.27   0.13   1.154  7.68    11.7  19.1  12.22
02/06/18 19:31:20  7.36   0.27   0.13   1.173  7.68    11.7  19.1  12.23
02/06/18 19:31:21  7.36   0.27   0.13   1.192  7.68    11.6  19.0  12.25
02/06/18 19:31:22  7.36   0.27   0.13   1.213  7.68    11.6  18.9  12.23
02/06/18 19:31:23  7.36   0.27   0.13   1.232  7.68    11.5  18.8  12.25
02/06/18 19:31:24  7.37   0.27   0.13   1.250  7.68    11.5  18.7  12.25
02/06/18 19:31:25  7.37   0.27   0.13   1.271  7.68    11.4  18.5  12.24
02/06/18 19:31:26  7.37   0.27   0.13   1.291  7.68    11.3  18.4  12.28
02/06/18 19:31:27  7.37   0.27   0.13   1.308  7.68    11.2  18.3  12.30
02/06/18 19:31:28  7.37   0.27   0.13   1.326  7.68    11.1  18.2  12.28
02/06/18 19:31:29  7.37   0.27   0.13   1.346  7.68    11.0  18.2  12.30
02/06/18 19:31:30  7.37   0.27   0.13   1.366  7.68    10.9  18.2  12.32
02/06/18 19:31:31  7.38   0.27   0.13   1.383  7.68    10.9  18.2  12.28
02/06/18 19:31:32  7.38   0.27   0.13   1.401  7.67    10.8  18.2  12.26
02/06/18 19:31:33  7.39   0.27   0.13   1.423  7.67    10.8  18.3  12.24
02/06/18 19:31:34  7.39   0.27   0.13   1.441  7.67    10.8  18.4  12.25
02/06/18 19:31:35  7.39   0.27   0.13   1.458  7.67    10.8  18.5  12.27
02/06/18 19:31:36  7.39   0.27   0.13   1.480  7.67    10.9  18.6  12.24
02/06/18 19:31:37  7.39   0.27   0.13   1.498  7.67    10.9  18.7  12.25
02/06/18 19:31:38  7.39   0.27   0.13   1.517  7.67    11.0  18.7  12.27
02/06/18 19:31:39  7.40   0.27   0.13   1.529  7.67    11.1  18.7  12.27
02/06/18 19:31:40  7.39   0.27   0.13   1.551  7.67    11.1  18.7  12.30
02/06/18 19:31:41  7.39   0.27   0.13   1.572  7.67    11.2  18.7  12.26
02/06/18 19:31:42  7.39   0.27   0.13   1.590  7.67    11.2  18.6  12.26
02/06/18 19:31:43  7.39   0.27   0.13   1.609  7.67    11.3  18.5  12.23
02/06/18 19:31:44  7.39   0.27   0.13   1.630  7.67    11.3  18.5  12.23
02/06/18 19:31:45  7.39   0.27   0.13   1.648  7.67    11.3  18.4  12.23
02/06/18 19:31:46  7.39   0.27   0.13   1.667  7.67    11.3  18.4  12.21
02/06/18 19:31:47  7.39   0.27   0.13   1.687  7.67    11.2  18.4  12.21
02/06/18 19:31:48  7.40   0.27   0.13   1.708  7.67    11.2  18.4  12.17
02/06/18 19:31:49  7.40   0.27   0.13   1.725  7.67    11.2  18.4  12.18
02/06/18 19:31:50  7.40   0.27   0.13   1.745  7.66    11.1  18.5  12.19
02/06/18 19:31:51  7.40   0.27   0.13   1.767  7.66    11.1  18.6  12.21
02/06/18 19:31:52  7.40   0.27   0.13   1.784  7.66    11.1  18.7  12.23
02/06/18 19:31:53  7.40   0.27   0.13   1.802  7.66    11.0  18.7  12.26
02/06/18 19:31:54  7.40   0.27   0.13   1.823  7.66    11.1  18.8  12.28
02/06/18 19:31:55  7.40   0.27   0.13   1.843  7.66    11.1  18.8  12.28
02/06/18 19:31:56  7.41   0.27   0.13   1.858  7.66    11.1  18.8  12.34
02/06/18 19:31:57  7.40   0.27   0.13   1.881  7.66    11.1  18.7  12.40
02/06/18 19:31:58  7.40   0.27   0.13   1.900  7.66    11.2  18.7  12.41
02/06/18 19:31:59  7.40   0.27   0.13   1.919  7.66    11.2  18.5  12.42
02/06/18 19:32:00  7.40   0.27   0.13   1.937  7.66    11.3  18.4  12.40
02/06/18 19:32:01  7.40   0.27   0.13   1.957  7.66    11.3  18.2  12.40
02/06/18 19:32:02  7.40   0.27   0.13   1.976  7.66    11.4  18.1  12.36
02/06/18 19:32:03  7.40   0.27   0.13   1.996  7.66    11.4  17.9  12.41
02/06/18 19:32:04  7.40   0.27   0.13   2.017  7.66    11.4  17.8  12.39
02/06/18 19:32:05  7.40   0.27   0.13   2.036  7.66    11.4  17.7  12.36
02/06/18 19:32:06  7.40   0.27   0.13   2.056  7.66    11.3  17.7  12.37
02/06/18 19:32:07  7.40   0.27   0.13   2.074  7.66    11.3  17.6  12.39
02/06/18 19:32:08  7.40   0.27   0.13   2.092  7.66    11.3  17.6  12.36
02/06/18 19:32:09  7.40   0.27   0.13   2.113  7.66    11.2  17.7  12.33
02/06/18 19:32:10  7.40   0.27   0.13   2.130  7.66    11.2  17.8  12.30
02/06/18 19:32:11  7.39   0.27   0.13   2.150  7.66    11.2  17.8  12.29
02/06/18 19:32:12  7.39   0.27   0.13   2.169  7.65    11.2  17.9  12.31
02/06/18 19:32:13  7.39   0.27   0.13   2.190  7.65    11.1  18.0  12.31
02/06/18 19:32:14  7.39   0.27   0.13   2.208  7.65    11.2  18.1  12.34
02/06/18 19:32:15  7.39   0.27   0.13   2.227  7.65    11.2  18.1  12.37
02/06/18 19:32:16  7.40   0.27   0.13   2.248  7.65    11.2  18.2  12.36
02/06/18 19:32:17  7.40   0.27   0.13   2.266  7.65    11.3  18.2  12.40
02/06/18 19:32:18  7.40   0.27   0.13   2.285  7.65    11.3  18.2  12.39
02/06/18 19:32:19  7.40   0.27   0.13   2.304  7.65    11.3  18.2  12.39
02/06/18 19:32:20  7.40   0.27   0.13   2.325  7.65    11.4  18.2  12.38
02/06/18 19:32:21  7.40   0.27   0.13   2.342  7.65    11.4  18.3  12.42
02/06/18 19:32:22  7.40   0.27   0.13   2.361  7.65    11.5  18.3  12.40
02/06/18 19:32:23  7.40   0.27   0.13   2.380  7.65    11.5  18.4  12.40
02/06/18 19:32:24  7.40   0.27   0.13   2.403  7.65    11.5  18.5  12.41
02/06/18 19:32:25  7.40   0.27   0.13   2.419  7.65    11.6  18.6  12.35
02/06/18 19:32:26  7.40   0.27   0.13   2.438  7.65    11.6  18.8  12.33
02/06/18 19:32:27  7.40   0.27   0.13   2.458  7.65    11.6  19.0  12.32
02/06/18 19:32:28  7.40   0.27   0.13   2.477  7.65    11.6  19.2  12.29
02/06/18 19:32:29  7.40   0.27   0.13   2.496  7.65    11.6  19.4  12.35
02/06/18 19:32:30  7.40   0.27   0.13   2.517  7.65    11.7  19.6  12.34
02/06/18 19:32:31  7.40   0.27   0.13   2.537  7.65    11.7  19.8  12.32
02/06/18 19:32:32  7.40   0.27   0.13   2.554  7.65    11.8  19.9  12.32
02/06/18 19:32:33  7.40   0.27   0.13   2.573  7.65    11.8  20.0  12.31
02/06/18 19:32:34  7.40   0.27   0.13   2.592  7.64    11.9  20.1  12.29
02/06/18 19:32:35  7.40   0.27   0.13   2.614  7.64    11.9  20.0  12.25
02/06/18 19:32:36  7.40   0.27   0.13   2.630  7.64    12.0  19.9  12.25
02/06/18 19:32:37  7.40   0.27   0.13   2.649  7.64    12.1  19.7  12.22
02/06/18 19:32:38  7.41   0.27   0.13   2.668  7.64    12.2  19.5  12.22
02/06/18 19:32:39  7.40   0.27   0.13   2.691  7.64    12.2  19.2  12.20
02/06/18 19:32:40  7.41   0.27   0.13   2.707  7.64    12.3  18.9  12.18
02/06/18 19:32:41  7.41   0.27   0.13   2.725  7.64    12.3  18.6  12.18
02/06/18 19:32:42  7.40   0.27   0.13   2.745  7.64    12.4  18.2  12.16
02/06/18 19:32:43  7.40   0.27   0.13   2.769  7.64    12.4  17.9  12.15
02/06/18 19:32:44  7.40   0.27   0.13   2.784  7.64    12.5  17.6  12.13
02/06/18 19:32:45  7.40   0.27   0.13   2.802  7.64    12.5  17.3  12.14
02/06/18 19:32:46  7.40   0.27   0.13   2.823  7.64    12.5  17.0  12.14
02/06/18 19:32:47  7.40   0.27   0.13   2.844  7.64    12.6  16.8  12.14
02/06/18 19:32:48  7.37   0.27   0.13   2.861  7.63    12.6  16.6  12.13
02/06/18 19:32:49  7.33   0.27   0.13   2.879  7.63    12.6  16.5  12.13
02/06/18 19:32:50  7.30   0.27   0.13   2.900  7.63    12.7  16.4  12.14
02/06/18 19:32:51  7.26   0.27   0.13   2.921  7.63    12.7  16.3  12.16
02/06/18 19:32:52  7.22   0.27   0.13   2.936  7.63    12.7  16.2  12.18
02/06/18 19:32:53  7.20   0.27   0.13   2.955  7.63    12.7  16.2  12.18
02/06/18 19:32:54  7.19   0.27   0.13   2.979  7.63    12.7  16.2  12.17
02/06/18 19:32:55  7.18   0.27   0.13   3.000  7.63    12.7  16.1  12.18
02/06/18 19:32:56  7.18   0.27   0.13   3.014  7.63    12.6  16.1  12.17
02/06/18 19:32:57  7.19   0.27   0.13   3.030  7.63    12.6  16.1  12.17
02/06/18 19:32:58  7.20   0.28   0.13   3.053  7.63    12.6  16.0  12.16
02/06/18 19:32:59  7.20   0.28   0.13   3.075  7.63    12.5  16.0  12.16
02/06/18 19:33:00  7.18   0.28   0.13   3.090  7.63    12.5  15.9  12.16
02/06/18 19:33:01  7.16   0.28   0.13   3.110  7.62    12.5  15.8  12.16
02/06/18 19:33:02  7.14   0.28   0.13   3.128  7.62    12.5  15.7  12.16
02/06/18 19:33:03  7.09   0.28   0.13   3.149  7.62    12.5  15.6  12.18
02/06/18 19:33:04  7.04   0.28   0.13   3.167  7.62    12.5  15.4  12.19
02/06/18 19:33:05  6.99   0.28   0.13   3.187  7.62    12.5  15.3  12.21
02/06/18 19:33:06  6.95   0.28   0.13   3.206  7.62    12.5  15.2  12.23
02/06/18 19:33:07  6.91   0.28   0.13   3.226  7.62    12.6  15.0  12.24
02/06/18 19:33:08  6.89   0.28   0.13   3.245  7.62    12.6  14.9  12.24
02/06/18 19:33:09  6.88   0.28   0.13   3.264  7.62    12.7  14.8  12.22
02/06/18 19:33:10  6.87   0.28   0.13   3.281  7.62    12.7  14.7  12.19
02/06/18 19:33:11  6.86   0.28   0.13   3.302  7.62    12.8  14.7  12.18
02/06/18 19:33:12  6.85   0.28   0.13   3.324  7.62    12.8  14.7  12.17
02/06/18 19:33:13  6.84   0.28   0.13   3.343  7.62    12.9  14.7  12.12
02/06/18 19:33:14  6.82   0.28   0.13   3.362  7.62    12.9  14.8  12.10
02/06/18 19:33:15  6.82   0.28   0.13   3.382  7.62    13.0  14.8  12.13
02/06/18 19:33:16  6.82   0.28   0.13   3.401  7.62    13.0  14.9  12.14
02/06/18 19:33:17  6.81   0.28   0.13   3.420  7.62    13.1  14.9  12.14
02/06/18 19:33:18  6.81   0.28   0.13   3.441  7.62    13.1  15.0  12.12
02/06/18 19:33:19  6.81   0.28   0.13   3.461  7.62    13.1  15.0  12.13
02/06/18 19:33:20  6.82   0.28   0.13   3.480  7.62    13.1  15.0  12.12
02/06/18 19:33:21  6.81   0.28   0.13   3.499  7.62    13.2  15.0  12.14
02/06/18 19:33:22  6.81   0.28   0.13   3.517  7.62    13.2  15.0  12.14
02/06/18 19:33:23  6.81   0.28   0.13   3.538  7.62    13.2  14.9  12.11
02/06/18 19:33:24  6.81   0.28   0.13   3.558  7.62    13.2  14.9  12.10
02/06/18 19:33:25  6.82   0.28   0.13   3.577  7.62    13.2  14.8  12.12
02/06/18 19:33:26  6.82   0.28   0.13   3.595  7.62    13.2  14.8  12.14
02/06/18 19:33:27  6.81   0.28   0.13   3.616  7.62    13.2  14.7  12.10
02/06/18 19:33:28  6.81   0.28   0.13   3.636  7.62    13.2  14.7  12.08
02/06/18 19:33:29  6.80   0.28   0.13   3.654  7.62    13.2  14.7  12.05
02/06/18 19:33:30  6.80   0.28   0.13   3.672  7.62    13.1  14.8  12.07
02/06/18 19:33:31  6.80   0.28   0.13   3.693  7.62    13.1  14.8  12.07
02/06/18 19:33:32  6.80   0.28   0.13   3.712  7.62    13.0  14.9  12.09
02/06/18 19:33:33  6.79   0.28   0.13   3.731  7.62    13.0  14.9  12.11
02/06/18 19:33:34  6.79   0.28   0.13   3.750  7.62    12.9  15.0  12.13
02/06/18 19:33:35  6.79   0.28   0.13   3.772  7.62    12.8  15.1  12.11
02/06/18 19:33:36  6.78   0.28   0.13   3.790  7.62    12.7  15.2  12.10
02/06/18 19:33:37  6.78   0.28   0.13   3.807  7.62    12.6  15.2  12.07
02/06/18 19:33:38  6.78   0.28   0.13   3.826  7.62    12.5  15.2  12.05
02/06/18 19:33:39  6.79   0.28   0.13   3.848  7.62    12.4  15.2  12.02
02/06/18 19:33:40  6.79   0.28   0.13   3.867  7.62    12.3  15.2  12.02
02/06/18 19:33:41  6.79   0.28   0.13   3.886  7.62    12.3  15.1  11.99
02/06/18 19:33:42  6.79   0.28   0.13   3.903  7.62    12.2  15.0  11.99
02/06/18 19:33:43  6.83   0.28   0.13   3.924  7.62    12.2  14.9  11.97
02/06/18 19:33:44  6.90   0.28   0.13   3.942  7.62    12.3  14.7  11.93
02/06/18 19:33:45  6.96   0.28   0.13   3.960  7.61    12.3  14.6  11.91
02/06/18 19:33:46  6.97   0.28   0.13   3.980  7.61    12.5  14.4  11.91
02/06/18 19:33:47  6.94   0.28   0.13   4.003  7.61    12.6  14.3  11.94
02/06/18 19:33:48  6.90   0.28   0.13   4.023  7.61    12.8  14.2  11.94
02/06/18 19:33:49  6.87   0.28   0.13   4.038  7.61    13.0  14.1  11.97
02/06/18 19:33:50  6.85   0.28   0.13   4.060  7.60    13.2  14.0  11.99
02/06/18 19:33:51  6.83   0.28   0.13   4.079  7.60    13.5  14.0  12.01
02/06/18 19:33:52  6.82   0.28   0.13   4.100  7.60    13.7  14.0  12.00
02/06/18 19:33:53  6.81   0.28   0.13   4.120  7.60    13.9  14.0  12.02
02/06/18 19:33:54  6.80   0.28   0.13   4.139  7.60    14.1  14.0  12.04
02/06/18 19:33:55  6.80   0.28   0.13   4.158  7.60    14.3  14.0  12.04
02/06/18 19:33:56  6.80   0.28   0.13   4.176  7.59    14.5  14.0  12.04
02/06/18 19:33:57  6.80   0.28   0.13   4.199  7.59    14.6  14.1  12.05
02/06/18 19:33:58  6.81   0.28   0.13   4.214  7.59    14.7  14.1  12.04
02/06/18 19:33:59  6.80   0.28   0.13   4.232  7.59    14.7  14.1  12.04
02/06/18 19:34:00  6.80   0.28   0.13   4.255  7.59    14.7  14.2  12.02
02/06/18 19:34:01  6.80   0.28   0.13   4.273  7.59    14.7  14.2  12.01
02/06/18 19:34:02  6.80   0.28   0.13   4.290  7.58    14.6  14.3  12.01
02/06/18 19:34:03  6.80   0.28   0.13   4.308  7.58    14.5  14.3  12.04
02/06/18 19:34:04  6.80   0.28   0.13   4.330  7.58    14.4  14.3  12.03
02/06/18 19:34:05  6.80   0.28   0.13   4.350  7.58    14.2  14.4  12.05
02/06/18 19:34:06  6.80   0.28   0.13   4.369  7.58    14.0  14.4  12.10
02/06/18 19:34:07  6.80   0.28   0.13   4.388  7.58    13.8  14.4  12.09
02/06/18 19:34:08  6.80   0.28   0.13   4.409  7.58    13.6  14.4  12.12
02/06/18 19:34:09  6.80   0.28   0.13   4.427  7.58    13.4  14.5  12.12
02/06/18 19:34:10  6.80   0.28   0.13   4.446  7.57    13.3  14.5  12.17
02/06/18 19:34:11  6.80   0.28   0.13   4.464  7.57    13.1  14.5  12.17
02/06/18 19:34:12  6.80   0.28   0.13   4.488  7.57    12.9  14.5  12.14
02/06/18 19:34:13  6.79   0.28   0.13   4.506  7.57    12.8  14.5  12.14
02/06/18 19:34:14  6.79   0.28   0.13   4.511  7.57    12.7  14.5  12.12
02/06/18 19:34:15  6.80   0.28   0.13   4.512  7.57    12.7  14.5  12.07
02/06/18 19:34:16  6.80   0.28   0.13   4.512  7.57    12.6  14.5  12.03
02/06/18 19:34:17  6.80   0.28   0.13   4.512  7.56    12.6  14.5  12.03
02/06/18 19:34:18  6.80   0.28   0.13   4.512  7.56    12.6  14.5  12.01
02/06/18 19:34:19  6.80   0.28   0.13   4.512  7.56    12.6  14.5  12.06
02/06/18 19:34:20  6.80   0.28   0.13   4.512  7.56    12.6  14.5  12.06
02/06/18 19:34:21  6.80   0.28   0.13   4.512  7.56    12.7  14.4  12.08
02/06/18 19:34:22  6.80   0.28   0.13   4.512  7.56    12.7  14.3  12.03
02/06/18 19:34:23  6.80   0.28   0.13   4.512  7.55    12.8  14.2  12.04
02/06/18 19:34:25  6.80   0.28   0.13   4.512  7.55    12.9  13.7  12.06
02/06/18 19:34:26  6.80   0.28   0.13   4.512  7.55    13.0  13.5  12.05
02/06/18 19:34:29  6.80   0.28   0.13   4.512  7.55    13.1  12.6  11.98
02/06/18 19:34:24  6.80   0.28   0.13   4.513  7.55    12.8  14.0  12.04
02/06/18 19:34:27  6.79   0.28   0.13   4.513  7.55    13.0  13.2  12.01
02/06/18 19:34:28  6.80   0.28   0.13   4.513  7.55    13.1  12.9  11.99

Profile Time: 20:00:00
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 20:00:02  7.50   0.25   0.12   0.055  7.66     8.8  19.8  12.46
02/06/18 20:00:04  7.50   0.25   0.12   0.055  7.66     8.7  20.3  12.42
02/06/18 20:00:05  7.50   0.25   0.12   0.055  7.66     8.6  20.5  12.40
02/06/18 20:00:07  7.50   0.25   0.12   0.055  7.66     8.6  20.9  12.39
02/06/18 20:00:08  7.50   0.25   0.12   0.055  7.66     8.6  21.0  12.37
02/06/18 20:00:09  7.50   0.25   0.12   0.055  7.66     8.6  21.1  12.37
02/06/18 20:00:10  7.50   0.25   0.12   0.055  7.66     8.7  21.2  12.38
02/06/18 20:00:13  7.49   0.25   0.12   0.055  7.66     9.1  21.2  12.43
02/06/18 20:00:14  7.50   0.25   0.12   0.055  7.66     9.2  21.2  12.41
02/06/18 20:00:15  7.50   0.25   0.12   0.055  7.66     9.4  21.2  12.39
02/06/18 20:00:01  7.50   0.25   0.12   0.056  7.66     8.9  19.6  12.48
02/06/18 20:00:03  7.50   0.25   0.12   0.056  7.66     8.7  20.1  12.44
02/06/18 20:00:06  7.49   0.25   0.12   0.056  7.66     8.6  20.7  12.38
02/06/18 20:00:11  7.50   0.25   0.12   0.056  7.66     8.8  21.2  12.40
02/06/18 20:00:12  7.50   0.25   0.12   0.056  7.66     8.9  21.2  12.46
02/06/18 20:00:16  7.50   0.25   0.12   0.057  7.66     9.6  21.1  12.41
02/06/18 20:00:17  7.51   0.25   0.12   0.069  7.65     9.8  21.1  12.40
02/06/18 20:00:18  7.51   0.25   0.12   0.089  7.65     9.9  21.0  12.39
02/06/18 20:00:19  7.51   0.25   0.12   0.108  7.65    10.1  21.0  12.41
02/06/18 20:00:20  7.51   0.25   0.12   0.123  7.65    10.2  20.9  12.40
02/06/18 20:00:21  7.51   0.25   0.12   0.141  7.65    10.3  20.9  12.41
02/06/18 20:00:22  7.51   0.25   0.12   0.160  7.65    10.4  20.8  12.38
02/06/18 20:00:23  7.51   0.26   0.12   0.175  7.65    10.4  20.7  12.37
02/06/18 20:00:24  7.51   0.25   0.12   0.189  7.65    10.5  20.7  12.40
02/06/18 20:00:25  7.50   0.25   0.12   0.208  7.65    10.5  20.6  12.42
02/06/18 20:00:26  7.50   0.25   0.12   0.223  7.65    10.5  20.5  12.38
02/06/18 20:00:27  7.49   0.25   0.12   0.239  7.65    10.5  20.5  12.43
02/06/18 20:00:28  7.49   0.25   0.12   0.254  7.65    10.5  20.4  12.43
02/06/18 20:00:29  7.48   0.25   0.12   0.273  7.66    10.5  20.3  12.46
02/06/18 20:00:56  7.48   0.26   0.12   0.283  7.66    10.3  20.5  12.28
02/06/18 20:00:58  7.43   0.26   0.12   0.283  7.66    10.5  20.4  12.33
02/06/18 20:00:59  7.40   0.26   0.12   0.283  7.66    10.7  20.4  12.34
02/06/18 20:01:00  7.39   0.26   0.12   0.283  7.66    10.8  20.3  12.34
02/06/18 20:00:30  7.48   0.26   0.12   0.284  7.66    10.5  20.2  12.45
02/06/18 20:00:57  7.46   0.26   0.12   0.284  7.66    10.4  20.5  12.31
02/06/18 20:00:55  7.49   0.26   0.12   0.289  7.66    10.1  20.5  12.27
02/06/18 20:01:01  7.39   0.26   0.12   0.290  7.66    11.0  20.3  12.36
02/06/18 20:00:31  7.47   0.25   0.12   0.303  7.66    10.5  20.2  12.43
02/06/18 20:01:02  7.38   0.26   0.12   0.303  7.66    11.1  20.1  12.36
02/06/18 20:00:54  7.50   0.26   0.12   0.309  7.66    10.0  20.5  12.27
02/06/18 20:00:32  7.46   0.25   0.12   0.321  7.66    10.5  20.1  12.44
02/06/18 20:00:53  7.50   0.26   0.12   0.322  7.65    10.0  20.5  12.25
02/06/18 20:01:03  7.38   0.26   0.12   0.323  7.66    11.2  20.0  12.36
02/06/18 20:00:33  7.46   0.26   0.12   0.339  7.66    10.5  20.1  12.43
02/06/18 20:01:04  7.38   0.26   0.12   0.339  7.66    11.3  19.9  12.37
02/06/18 20:00:52  7.50   0.26   0.12   0.340  7.66     9.9  20.4  12.25
02/06/18 20:00:34  7.44   0.26   0.12   0.356  7.66    10.5  20.0  12.41
02/06/18 20:00:51  7.48   0.26   0.12   0.360  7.66     9.9  20.4  12.25
02/06/18 20:01:05  7.38   0.26   0.12   0.360  7.65    11.3  19.7  12.36
02/06/18 20:00:35  7.43   0.26   0.12   0.376  7.66    10.5  20.0  12.40
02/06/18 20:00:50  7.45   0.26   0.12   0.379  7.66     9.9  20.4  12.26
02/06/18 20:01:06  7.38   0.26   0.12   0.379  7.65    11.3  19.6  12.36
02/06/18 20:00:36  7.43   0.26   0.12   0.396  7.66    10.5  20.0  12.37
02/06/18 20:00:49  7.45   0.26   0.12   0.396  7.66     9.9  20.4  12.28
02/06/18 20:01:07  7.38   0.26   0.12   0.398  7.65    11.3  19.4  12.36
02/06/18 20:00:37  7.43   0.26   0.12   0.404  7.66    10.5  20.0  12.37
02/06/18 20:00:38  7.43   0.26   0.12   0.405  7.66    10.5  20.0  12.36
02/06/18 20:00:47  7.47   0.25   0.12   0.405  7.66    10.0  20.4  12.30
02/06/18 20:00:48  7.47   0.26   0.12   0.405  7.66    10.0  20.4  12.28
02/06/18 20:01:08  7.39   0.26   0.12   0.405  7.65    11.3  19.3  12.33
02/06/18 20:01:09  7.38   0.26   0.12   0.405  7.65    11.3  19.2  12.31
02/06/18 20:00:39  7.43   0.26   0.12   0.406  7.66    10.5  20.0  12.34
02/06/18 20:00:40  7.44   0.26   0.12   0.406  7.66    10.5  20.1  12.32
02/06/18 20:00:42  7.45   0.26   0.12   0.406  7.66    10.4  20.2  12.33
02/06/18 20:00:46  7.47   0.25   0.12   0.406  7.66    10.1  20.3  12.30
02/06/18 20:00:41  7.45   0.25   0.12   0.407  7.66    10.5  20.1  12.33
02/06/18 20:00:43  7.46   0.26   0.12   0.407  7.66    10.3  20.2  12.34
02/06/18 20:00:44  7.47   0.25   0.12   0.407  7.66    10.3  20.3  12.32
02/06/18 20:00:45  7.47   0.26   0.12   0.407  7.66    10.2  20.3  12.31
02/06/18 20:01:10  7.38   0.26   0.12   0.407  7.65    11.3  19.2  12.31
02/06/18 20:01:11  7.39   0.26   0.12   0.407  7.65    11.2  19.2  12.30
02/06/18 20:01:12  7.39   0.26   0.12   0.407  7.65    11.2  19.3  12.30
02/06/18 20:01:13  7.40   0.26   0.12   0.407  7.65    11.1  19.5  12.32
02/06/18 20:01:14  7.41   0.26   0.12   0.407  7.65    11.1  19.8  12.32
02/06/18 20:01:15  7.41   0.26   0.12   0.407  7.65    11.1  20.1  12.28
02/06/18 20:01:16  7.42   0.26   0.12   0.407  7.65    11.0  20.6  12.30
02/06/18 20:01:17  7.42   0.26   0.12   0.407  7.65    11.0  21.1  12.27
02/06/18 20:01:18  7.43   0.26   0.12   0.407  7.65    10.9  21.7  12.28
02/06/18 20:01:19  7.43   0.26   0.12   0.407  7.64    10.9  22.3  12.24
02/06/18 20:01:20  7.42   0.26   0.12   0.407  7.64    10.9  23.0  12.24
02/06/18 20:01:21  7.42   0.26   0.12   0.407  7.64    10.8  23.8  12.25
02/06/18 20:01:22  7.42   0.26   0.12   0.407  7.64    10.8  24.5  12.25
02/06/18 20:01:24  7.42   0.26   0.12   0.407  7.64    10.7  26.0  12.27
02/06/18 20:01:23  7.42   0.26   0.12   0.408  7.64    10.7  25.3  12.26

Profile Time: 20:30:00
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 20:30:03  7.54   0.26   0.12   0.054  7.66     8.4  21.9  12.21
02/06/18 20:30:08  7.54   0.26   0.12   0.054  7.66     8.1  22.4  12.36
02/06/18 20:30:10  7.54   0.26   0.12   0.054  7.66     8.1  22.6  12.42
02/06/18 20:30:11  7.54   0.26   0.12   0.054  7.66     8.1  22.7  12.41
02/06/18 20:30:15  7.54   0.26   0.12   0.054  7.65     8.6  22.9  12.50
02/06/18 20:30:16  7.54   0.26   0.12   0.054  7.65     8.8  22.8  12.48
02/06/18 20:30:02  7.54   0.26   0.12   0.055  7.66     8.4  21.8  12.23
02/06/18 20:30:04  7.54   0.26   0.12   0.055  7.66     8.3  22.0  12.27
02/06/18 20:30:05  7.54   0.26   0.12   0.055  7.66     8.2  22.1  12.28
02/06/18 20:30:06  7.54   0.26   0.12   0.055  7.66     8.2  22.2  12.29
02/06/18 20:30:07  7.54   0.26   0.12   0.055  7.66     8.1  22.3  12.35
02/06/18 20:30:09  7.54   0.26   0.12   0.055  7.66     8.1  22.5  12.42
02/06/18 20:30:12  7.54   0.26   0.12   0.055  7.66     8.2  22.8  12.41
02/06/18 20:30:13  7.54   0.26   0.12   0.055  7.66     8.3  22.8  12.46
02/06/18 20:30:14  7.53   0.26   0.12   0.055  7.65     8.4  22.9  12.46
02/06/18 20:30:17  7.54   0.26   0.12   0.063  7.65     9.0  22.8  12.50
02/06/18 20:30:18  7.54   0.26   0.12   0.076  7.65     9.2  22.7  12.46
02/06/18 20:30:19  7.53   0.26   0.12   0.095  7.65     9.4  22.6  12.45
02/06/18 20:30:20  7.52   0.26   0.12   0.113  7.65     9.7  22.4  12.40
02/06/18 20:30:21  7.53   0.26   0.12   0.129  7.65     9.9  22.3  12.39
02/06/18 20:30:22  7.52   0.26   0.12   0.146  7.65    10.1  22.1  12.36
02/06/18 20:30:23  7.52   0.26   0.12   0.166  7.65    10.3  21.9  12.35
02/06/18 20:30:24  7.51   0.26   0.12   0.182  7.65    10.4  21.7  12.37
02/06/18 20:30:25  7.50   0.26   0.12   0.194  7.65    10.5  21.6  12.35
02/06/18 20:30:26  7.49   0.26   0.12   0.212  7.65    10.6  21.4  12.40
02/06/18 20:30:27  7.48   0.26   0.12   0.230  7.65    10.6  21.3  12.42
