01/31/18 20:03:03  7.47   0.29   0.14   3.199  7.60    11.7  20.5  11.79
01/31/18 20:03:04  7.47   0.29   0.14   3.217  7.60    11.8  20.4  11.80
01/31/18 20:03:05  7.46   0.29   0.14   3.235  7.60    11.9  20.4  11.80
01/31/18 20:03:06  7.46   0.29   0.14   3.258  7.60    12.0  20.5  11.80
01/31/18 20:03:07  7.46   0.29   0.14   3.276  7.60    12.0  20.5  11.85
01/31/18 20:03:08  7.46   0.29   0.14   3.294  7.61    12.1  20.6  11.87
01/31/18 20:03:09  7.46   0.29   0.14   3.315  7.61    12.1  20.7  11.86
01/31/18 20:03:10  7.46   0.29   0.14   3.334  7.61    12.1  20.7  11.89
01/31/18 20:03:11  7.46   0.29   0.14   3.353  7.61    12.1  20.8  11.88
01/31/18 20:03:12  7.46   0.29   0.14   3.376  7.61    12.0  20.9  11.86
01/31/18 20:03:13  7.46   0.29   0.14   3.393  7.60    11.9  21.0  11.83
01/31/18 20:03:14  7.46   0.29   0.14   3.412  7.60    11.8  21.1  11.86
01/31/18 20:03:15  7.46   0.29   0.14   3.434  7.60    11.8  21.2  11.86
01/31/18 20:03:16  7.45   0.29   0.14   3.456  7.60    11.7  21.2  11.85
01/31/18 20:03:17  7.45   0.29   0.14   3.475  7.60    11.6  21.3  11.86
01/31/18 20:03:18  7.45   0.29   0.14   3.493  7.60    11.6  21.4  11.86
01/31/18 20:03:19  7.45   0.29   0.14   3.508  7.60    11.5  21.4  11.89
01/31/18 20:03:20  7.45   0.29   0.14   3.530  7.60    11.5  21.4  11.89
01/31/18 20:03:21  7.45   0.29   0.14   3.550  7.60    11.5  21.4  11.90
01/31/18 20:03:22  7.45   0.29   0.14   3.571  7.60    11.5  21.4  11.88
01/31/18 20:03:23  7.45   0.29   0.14   3.589  7.60    11.6  21.3  11.90
01/31/18 20:03:24  7.45   0.29   0.14   3.608  7.60    11.6  21.3  11.90
01/31/18 20:03:25  7.45   0.29   0.14   3.627  7.60    11.6  21.2  11.88
01/31/18 20:03:26  7.45   0.29   0.14   3.649  7.60    11.7  21.1  11.88
01/31/18 20:03:27  7.45   0.29   0.14   3.666  7.60    11.7  21.0  11.86
01/31/18 20:03:29  7.45   0.29   0.14   3.671  7.60    11.8  20.8  11.87
01/31/18 20:03:30  7.45   0.29   0.14   3.671  7.60    11.7  20.8  11.85
01/31/18 20:03:40  7.44   0.29   0.14   3.671  7.61     9.8  22.7  11.81
01/31/18 20:03:34  7.44   0.29   0.14   3.672  7.60    11.3  21.0  11.87
01/31/18 20:03:35  7.44   0.29   0.14   3.672  7.61    11.0  21.2  11.92
01/31/18 20:03:36  7.44   0.29   0.14   3.672  7.61    10.8  21.4  11.91
01/31/18 20:03:28  7.45   0.29   0.14   3.673  7.60    11.8  20.9  11.87
01/31/18 20:03:31  7.45   0.29   0.14   3.673  7.60    11.7  20.8  11.85
01/31/18 20:03:39  7.44   0.29   0.14   3.673  7.61    10.0  22.3  11.83
01/31/18 20:03:32  7.45   0.29   0.14   3.674  7.60    11.6  20.8  11.84
01/31/18 20:03:33  7.45   0.29   0.14   3.674  7.60    11.4  20.9  11.87
01/31/18 20:03:37  7.44   0.29   0.14   3.674  7.61    10.6  21.7  11.88
01/31/18 20:03:38  7.44   0.29   0.14   3.675  7.61    10.3  22.0  11.85

Profile Time: 20:30:00
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 20:30:03  7.43   0.29   0.14   0.047  7.63    10.7  20.8  12.16
01/31/18 20:30:01  7.43   0.29   0.14   0.049  7.63    10.5  21.7  12.10
01/31/18 20:30:04  7.43   0.29   0.14   0.050  7.63    10.8  20.4  12.14
01/31/18 20:30:07  7.43   0.29   0.14   0.053  7.63    11.0  19.5  12.08
01/31/18 20:30:08  7.43   0.29   0.14   0.054  7.62    11.1  19.2  12.08
01/31/18 20:30:05  7.43   0.29   0.14   0.065  7.63    10.9  20.1  12.12
01/31/18 20:30:09  7.43   0.29   0.14   0.065  7.62    11.1  19.1  12.11
01/31/18 20:30:10  7.43   0.29   0.14   0.065  7.62    11.1  19.0  12.10
01/31/18 20:30:02  7.43   0.29   0.14   0.066  7.63    10.6  21.3  12.15
01/31/18 20:30:15  7.44   0.29   0.14   0.066  7.60    11.0  19.1  12.08
01/31/18 20:30:14  7.43   0.29   0.14   0.068  7.61    11.0  19.1  12.07
01/31/18 20:30:16  7.44   0.29   0.14   0.070  7.60    11.0  19.2  12.07
01/31/18 20:30:11  7.44   0.29   0.14   0.072  7.62    11.1  19.0  12.08
01/31/18 20:30:12  7.44   0.29   0.14   0.072  7.62    11.0  19.0  12.08
01/31/18 20:30:06  7.43   0.29   0.14   0.074  7.63    11.0  19.7  12.09
01/31/18 20:30:13  7.44   0.29   0.14   0.074  7.61    11.0  19.0  12.06
01/31/18 20:30:17  7.44   0.29   0.14   0.082  7.60    11.0  19.3  12.11
01/31/18 20:30:18  7.44   0.29   0.14   0.098  7.60    11.0  19.4  12.09
01/31/18 20:30:19  7.44   0.29   0.14   0.119  7.60    11.0  19.4  12.07
01/31/18 20:30:20  7.44   0.29   0.14   0.132  7.61    11.1  19.5  12.08
01/31/18 20:30:21  7.44   0.29   0.14   0.144  7.61    11.1  19.6  12.07
01/31/18 20:30:22  7.44   0.29   0.14   0.165  7.61    11.2  19.7  12.06
01/31/18 20:30:23  7.44   0.29   0.14   0.175  7.61    11.2  19.8  12.05
01/31/18 20:30:24  7.44   0.29   0.14   0.192  7.61    11.2  19.9  12.04
01/31/18 20:30:25  7.44   0.29   0.14   0.213  7.62    11.3  20.0  12.03
01/31/18 20:30:26  7.44   0.29   0.14   0.224  7.62    11.3  20.1  12.01
01/31/18 20:30:27  7.44   0.29   0.14   0.240  7.62    11.2  20.2  12.01
01/31/18 20:30:28  7.44   0.29   0.14   0.254  7.62    11.2  20.3  12.01
01/31/18 20:30:29  7.44   0.29   0.14   0.271  7.62    11.1  20.4  12.00
01/31/18 20:30:30  7.44   0.29   0.14   0.284  7.62    11.0  20.6  11.98
01/31/18 20:30:31  7.44   0.29   0.14   0.300  7.62    10.9  20.7  11.98
01/31/18 20:30:32  7.44   0.29   0.14   0.321  7.62    10.9  20.8  11.99
01/31/18 20:30:33  7.44   0.29   0.14   0.334  7.61    10.8  20.9  11.98
01/31/18 20:30:34  7.44   0.29   0.14   0.346  7.62    10.7  20.9  12.00
01/31/18 20:30:35  7.44   0.29   0.14   0.369  7.62    10.6  21.0  11.98
01/31/18 20:30:36  7.45   0.29   0.14   0.382  7.62    10.6  21.0  11.97
01/31/18 20:30:37  7.45   0.29   0.14   0.400  7.62    10.6  21.1  11.95
01/31/18 20:30:38  7.45   0.29   0.14   0.410  7.62    10.7  21.1  11.95
01/31/18 20:30:39  7.45   0.29   0.14   0.412  7.62    10.8  21.1  11.94
01/31/18 20:30:40  7.45   0.29   0.14   0.461  7.61    11.0  21.1  11.94
01/31/18 20:30:41  7.45   0.29   0.14   0.468  7.61    11.2  21.1  11.95
01/31/18 20:30:42  7.45   0.29   0.14   0.496  7.61    11.5  21.1  11.95
01/31/18 20:30:43  7.45   0.29   0.14   0.518  7.61    11.7  21.1  11.95
01/31/18 20:30:44  7.45   0.29   0.14   0.538  7.62    12.0  21.0  11.96
01/31/18 20:30:45  7.45   0.29   0.14   0.557  7.62    12.3  21.0  11.97
01/31/18 20:30:46  7.46   0.29   0.14   0.578  7.62    12.5  21.0  11.96
01/31/18 20:30:47  7.47   0.29   0.14   0.596  7.62    12.7  20.9  11.97
01/31/18 20:30:48  7.47   0.29   0.14   0.610  7.62    12.9  20.9  11.99
01/31/18 20:30:49  7.47   0.29   0.14   0.629  7.62    13.0  20.8  11.98
01/31/18 20:30:50  7.48   0.29   0.14   0.647  7.62    13.0  20.7  11.96
01/31/18 20:30:51  7.47   0.29   0.14   0.665  7.62    13.0  20.6  11.93
01/31/18 20:30:52  7.47   0.29   0.14   0.688  7.62    12.8  20.5  11.93
01/31/18 20:30:53  7.47   0.29   0.14   0.706  7.62    12.7  20.4  11.93
01/31/18 20:30:54  7.47   0.29   0.14   0.724  7.61    12.5  20.3  11.93
01/31/18 20:30:55  7.47   0.29   0.14   0.744  7.61    12.3  20.2  11.93
01/31/18 20:30:56  7.47   0.29   0.14   0.766  7.61    12.1  20.1  11.92
01/31/18 20:30:57  7.47   0.29   0.14   0.787  7.61    11.9  20.0  11.94
01/31/18 20:30:58  7.47   0.29   0.14   0.805  7.61    11.7  19.9  11.94
01/31/18 20:30:59  7.47   0.29   0.14   0.824  7.61    11.6  19.9  11.91
01/31/18 20:31:00  7.47   0.29   0.14   0.843  7.61    11.6  19.9  11.90
01/31/18 20:31:01  7.47   0.29   0.14   0.861  7.61    11.6  19.9  11.90
01/31/18 20:31:02  7.47   0.29   0.14   0.880  7.62    11.7  19.9  11.88
01/31/18 20:31:03  7.48   0.29   0.14   0.898  7.62    11.9  19.9  11.85
01/31/18 20:31:04  7.48   0.29   0.14   0.916  7.61    12.0  19.9  11.85
01/31/18 20:31:05  7.48   0.29   0.14   0.938  7.62    12.3  20.0  11.87
01/31/18 20:31:06  7.48   0.29   0.14   0.961  7.62    12.5  20.0  11.86
01/31/18 20:31:07  7.47   0.29   0.14   0.978  7.62    12.7  20.1  11.87
01/31/18 20:31:08  7.48   0.29   0.14   0.996  7.62    13.0  20.1  11.86
01/31/18 20:31:09  7.48   0.29   0.14   1.017  7.62    13.2  20.1  11.85
01/31/18 20:31:10  7.48   0.29   0.14   1.037  7.62    13.3  20.1  11.84
01/31/18 20:31:11  7.48   0.29   0.14   1.054  7.62    13.5  20.2  11.87
01/31/18 20:31:12  7.47   0.29   0.14   1.072  7.61    13.5  20.1  11.88
01/31/18 20:31:13  7.47   0.29   0.14   1.092  7.61    13.6  20.1  11.90
01/31/18 20:31:14  7.47   0.29   0.14   1.115  7.61    13.6  20.1  11.90
01/31/18 20:31:15  7.47   0.29   0.14   1.133  7.60    13.5  20.1  11.90
01/31/18 20:31:16  7.47   0.29   0.14   1.152  7.61    13.4  20.1  11.93
01/31/18 20:31:17  7.47   0.29   0.14   1.172  7.61    13.2  20.0  11.93
01/31/18 20:31:18  7.47   0.29   0.14   1.190  7.61    13.0  20.0  11.93
01/31/18 20:31:19  7.48   0.29   0.14   1.208  7.61    12.8  20.0  11.92
01/31/18 20:31:20  7.49   0.29   0.14   1.229  7.61    12.6  20.0  11.91
01/31/18 20:31:21  7.49   0.29   0.14   1.251  7.61    12.3  20.0  11.90
01/31/18 20:31:22  7.49   0.29   0.14   1.269  7.61    12.1  20.1  11.87
01/31/18 20:31:23  7.49   0.29   0.14   1.289  7.61    11.9  20.1  11.87
01/31/18 20:31:24  7.49   0.29   0.14   1.309  7.61    11.7  20.2  11.87
01/31/18 20:31:25  7.48   0.29   0.14   1.325  7.61    11.5  20.2  11.86
01/31/18 20:31:26  7.48   0.29   0.14   1.339  7.61    11.4  20.3  11.88
01/31/18 20:31:27  7.48   0.29   0.14   1.360  7.62    11.3  20.3  11.85
01/31/18 20:31:28  7.48   0.29   0.14   1.381  7.62    11.2  20.4  11.84
01/31/18 20:31:29  7.48   0.29   0.14   1.400  7.62    11.2  20.4  11.86
01/31/18 20:31:30  7.48   0.29   0.14   1.416  7.62    11.2  20.5  11.89
01/31/18 20:31:31  7.48   0.29   0.14   1.439  7.61    11.2  20.5  11.89
01/31/18 20:31:32  7.48   0.29   0.14   1.452  7.61    11.3  20.5  11.89
01/31/18 20:31:33  7.48   0.29   0.14   1.470  7.60    11.3  20.5  11.87
01/31/18 20:31:34  7.47   0.29   0.14   1.492  7.60    11.4  20.5  11.87
01/31/18 20:31:35  7.47   0.29   0.14   1.513  7.60    11.5  20.6  11.85
01/31/18 20:31:36  7.47   0.29   0.14   1.534  7.60    11.6  20.6  11.85
01/31/18 20:31:37  7.47   0.29   0.14   1.547  7.60    11.7  20.7  11.85
01/31/18 20:31:38  7.47   0.29   0.14   1.569  7.60    11.7  20.8  11.85
01/31/18 20:31:39  7.47   0.29   0.14   1.587  7.60    11.8  20.9  11.86
01/31/18 20:31:40  7.47   0.29   0.14   1.604  7.60    11.8  21.0  11.86
01/31/18 20:31:41  7.47   0.29   0.14   1.627  7.59    11.8  21.2  11.87
01/31/18 20:31:42  7.47   0.29   0.14   1.648  7.59    11.8  21.3  11.85
01/31/18 20:31:43  7.47   0.29   0.14   1.667  7.59    11.8  21.5  11.87
01/31/18 20:31:44  7.47   0.29   0.14   1.682  7.60    11.7  21.6  11.89
01/31/18 20:31:45  7.48   0.29   0.14   1.702  7.60    11.7  21.7  11.89
01/31/18 20:31:46  7.48   0.29   0.14   1.721  7.60    11.6  21.8  11.92
01/31/18 20:31:47  7.47   0.29   0.14   1.741  7.60    11.5  21.9  11.89
01/31/18 20:31:48  7.47   0.29   0.14   1.761  7.60    11.5  21.9  11.90
01/31/18 20:31:49  7.48   0.29   0.14   1.780  7.59    11.4  21.9  11.91
01/31/18 20:31:50  7.48   0.29   0.14   1.801  7.59    11.3  21.8  11.91
01/31/18 20:31:51  7.49   0.29   0.14   1.820  7.60    11.3  21.7  11.89
01/31/18 20:31:52  7.48   0.29   0.14   1.839  7.60    11.2  21.6  11.88
01/31/18 20:31:53  7.48   0.29   0.14   1.860  7.60    11.2  21.4  11.87
01/31/18 20:31:54  7.48   0.29   0.14   1.882  7.61    11.2  21.2  11.86
01/31/18 20:31:55  7.48   0.29   0.14   1.900  7.61    11.1  21.1  11.86
01/31/18 20:31:56  7.48   0.29   0.14   1.919  7.61    11.1  20.9  11.88
01/31/18 20:31:57  7.48   0.29   0.14   1.940  7.61    11.1  20.7  11.88
01/31/18 20:31:58  7.48   0.29   0.14   1.957  7.61    11.1  20.6  11.86
01/31/18 20:31:59  7.48   0.29   0.14   1.975  7.61    11.1  20.5  11.85
01/31/18 20:32:00  7.48   0.29   0.14   1.993  7.61    11.1  20.4  11.88
01/31/18 20:32:01  7.48   0.29   0.14   2.013  7.61    11.1  20.3  11.88
01/31/18 20:32:02  7.48   0.29   0.14   2.032  7.62    11.2  20.3  11.92
01/31/18 20:32:03  7.48   0.29   0.14   2.053  7.62    11.2  20.3  11.91
01/31/18 20:32:04  7.48   0.29   0.14   2.074  7.62    11.2  20.3  11.94
01/31/18 20:32:05  7.48   0.29   0.14   2.092  7.62    11.3  20.3  11.91
01/31/18 20:32:06  7.48   0.29   0.14   2.112  7.62    11.4  20.3  11.89
01/31/18 20:32:07  7.48   0.29   0.14   2.130  7.62    11.5  20.3  11.87
01/31/18 20:32:08  7.48   0.29   0.14   2.150  7.62    11.6  20.3  11.92
01/31/18 20:32:09  7.49   0.29   0.14   2.168  7.62    11.8  20.3  11.93
01/31/18 20:32:10  7.48   0.29   0.14   2.188  7.62    11.9  20.3  11.89
01/31/18 20:32:11  7.49   0.29   0.14   2.207  7.62    12.0  20.3  11.93
01/31/18 20:32:12  7.49   0.29   0.14   2.225  7.62    12.2  20.3  11.88
01/31/18 20:32:13  7.49   0.29   0.14   2.242  7.62    12.3  20.3  11.90
01/31/18 20:32:14  7.49   0.29   0.14   2.262  7.62    12.5  20.2  11.98
01/31/18 20:32:15  7.49   0.29   0.14   2.283  7.62    12.6  20.2  11.98
01/31/18 20:32:16  7.49   0.29   0.14   2.303  7.62    12.7  20.3  12.02
01/31/18 20:32:17  7.49   0.29   0.14   2.319  7.62    12.8  20.3  11.99
01/31/18 20:32:18  7.49   0.29   0.14   2.337  7.62    12.8  20.3  11.96
01/31/18 20:32:19  7.49   0.29   0.14   2.358  7.62    12.8  20.3  11.95
01/31/18 20:32:20  7.49   0.29   0.14   2.376  7.62    12.8  20.3  11.91
01/31/18 20:32:21  7.49   0.29   0.14   2.397  7.62    12.8  20.3  11.89
01/31/18 20:32:22  7.49   0.29   0.14   2.415  7.62    12.8  20.4  11.87
01/31/18 20:32:23  7.49   0.29   0.14   2.435  7.62    12.7  20.5  11.87
01/31/18 20:32:24  7.49   0.29   0.14   2.452  7.62    12.7  20.5  11.84
01/31/18 20:32:25  7.49   0.29   0.14   2.474  7.62    12.6  20.6  11.85
01/31/18 20:32:26  7.49   0.29   0.14   2.493  7.62    12.5  20.7  11.85
01/31/18 20:32:27  7.49   0.29   0.14   2.515  7.62    12.4  20.8  11.84
01/31/18 20:32:28  7.49   0.29   0.14   2.532  7.62    12.3  20.9  11.85
01/31/18 20:32:29  7.49   0.29   0.14   2.550  7.62    12.2  21.0  11.85
01/31/18 20:32:30  7.49   0.29   0.14   2.570  7.61    12.1  21.1  11.85
01/31/18 20:32:31  7.49   0.29   0.14   2.591  7.61    12.0  21.2  11.84
01/31/18 20:32:32  7.49   0.29   0.14   2.609  7.62    11.9  21.3  11.84
01/31/18 20:32:33  7.49   0.29   0.14   2.632  7.62    11.8  21.3  11.83
01/31/18 20:32:34  7.49   0.29   0.14   2.649  7.62    11.8  21.4  11.81
01/31/18 20:32:35  7.49   0.29   0.14   2.668  7.62    11.8  21.4  11.80
01/31/18 20:32:36  7.48   0.29   0.14   2.689  7.62    11.8  21.3  11.79
01/31/18 20:32:37  7.48   0.29   0.14   2.703  7.62    11.8  21.3  11.80
01/31/18 20:32:38  7.48   0.29   0.14   2.721  7.61    11.9  21.2  11.80
01/31/18 20:32:39  7.48   0.29   0.14   2.743  7.61    12.1  21.1  11.81
01/31/18 20:32:40  7.48   0.29   0.14   2.760  7.60    12.2  21.0  11.81
01/31/18 20:32:41  7.48   0.29   0.14   2.776  7.61    12.4  20.9  11.82
01/31/18 20:32:42  7.48   0.29   0.14   2.799  7.61    12.6  20.8  11.85
01/31/18 20:32:43  7.48   0.29   0.14   2.818  7.61    12.7  20.7  11.83
01/31/18 20:32:44  7.48   0.29   0.14   2.837  7.61    12.9  20.6  11.83
01/31/18 20:32:45  7.48   0.29   0.14   2.858  7.61    12.9  20.6  11.82
01/31/18 20:32:46  7.47   0.29   0.14   2.877  7.61    13.0  20.5  11.82
01/31/18 20:32:47  7.48   0.29   0.14   2.895  7.61    13.0  20.5  11.80
01/31/18 20:32:48  7.48   0.29   0.14   2.915  7.61    13.0  20.4  11.79
01/31/18 20:32:49  7.48   0.29   0.14   2.935  7.61    12.9  20.4  11.81
01/31/18 20:32:50  7.48   0.29   0.14   2.954  7.61    12.8  20.5  11.80
01/31/18 20:32:51  7.48   0.29   0.14   2.972  7.61    12.7  20.5  11.79
01/31/18 20:32:52  7.48   0.29   0.14   2.999  7.61    12.5  20.6  11.79
01/31/18 20:32:53  7.48   0.29   0.14   3.010  7.61    12.4  20.6  11.77
01/31/18 20:32:54  7.48   0.29   0.14   3.029  7.60    12.3  20.7  11.78
01/31/18 20:32:55  7.48   0.29   0.14   3.051  7.60    12.2  20.8  11.79
01/31/18 20:32:56  7.48   0.29   0.14   3.072  7.60    12.1  20.8  11.80
01/31/18 20:32:57  7.48   0.29   0.14   3.092  7.59    12.0  20.9  11.77
01/31/18 20:32:58  7.48   0.29   0.14   3.109  7.59    12.0  20.9  11.79
01/31/18 20:32:59  7.48   0.29   0.14   3.127  7.60    12.0  20.9  11.77
01/31/18 20:33:00  7.48   0.29   0.14   3.150  7.60    12.0  20.8  11.77
01/31/18 20:33:01  7.48   0.29   0.14   3.165  7.60    12.1  20.7  11.78
01/31/18 20:33:02  7.48   0.29   0.14   3.188  7.60    12.1  20.6  11.77
01/31/18 20:33:03  7.48   0.29   0.14   3.206  7.60    12.1  20.4  11.78
01/31/18 20:33:04  7.48   0.29   0.14   3.224  7.60    12.1  20.2  11.77
01/31/18 20:33:05  7.48   0.29   0.14   3.239  7.60    12.1  20.1  11.77
01/31/18 20:33:06  7.48   0.29   0.14   3.263  7.60    12.1  19.9  11.80
01/31/18 20:33:07  7.48   0.29   0.14   3.283  7.59    12.1  19.7  11.79
01/31/18 20:33:08  7.48   0.29   0.14   3.303  7.60    12.0  19.5  11.79
01/31/18 20:33:09  7.48   0.29   0.14   3.318  7.59    11.9  19.4  11.80
01/31/18 20:33:10  7.48   0.29   0.14   3.337  7.59    11.8  19.3  11.81
01/31/18 20:33:11  7.48   0.29   0.14   3.358  7.59    11.7  19.3  11.82
01/31/18 20:33:12  7.48   0.29   0.14   3.384  7.59    11.6  19.2  11.84
01/31/18 20:33:13  7.47   0.29   0.14   3.400  7.59    11.4  19.2  11.82
01/31/18 20:33:14  7.47   0.29   0.14   3.419  7.59    11.3  19.3  11.79
01/31/18 20:33:15  7.47   0.29   0.14   3.440  7.59    11.2  19.3  11.78
01/31/18 20:33:16  7.47   0.29   0.14   3.462  7.59    11.1  19.3  11.76
01/31/18 20:33:17  7.47   0.29   0.14   3.480  7.59    11.0  19.4  11.77
01/31/18 20:33:18  7.47   0.29   0.14   3.502  7.59    10.9  19.4  11.74
01/31/18 20:33:19  7.47   0.29   0.14   3.517  7.59    10.9  19.5  11.71
01/31/18 20:33:20  7.47   0.29   0.14   3.539  7.59    10.9  19.6  11.70
01/31/18 20:33:21  7.47   0.29   0.14   3.555  7.59    10.9  19.7  11.68
01/31/18 20:33:22  7.46   0.29   0.14   3.574  7.59    11.0  19.7  11.73
01/31/18 20:33:23  7.46   0.29   0.14   3.594  7.59    11.0  19.8  11.73
01/31/18 20:33:24  7.46   0.29   0.14   3.614  7.59    11.1  20.0  11.74
01/31/18 20:33:25  7.46   0.29   0.14   3.632  7.59    11.2  20.1  11.75
01/31/18 20:33:26  7.46   0.29   0.14   3.654  7.59    11.3  20.2  11.75
01/31/18 20:33:27  7.46   0.29   0.14   3.671  7.59    11.4  20.3  11.75
01/31/18 20:33:28  7.45   0.29   0.14   3.695  7.59    11.5  20.5  11.78
01/31/18 20:33:29  7.45   0.29   0.14   3.710  7.59    11.6  20.6  11.77
01/31/18 20:33:30  7.45   0.29   0.14   3.731  7.59    11.7  20.7  11.76
01/31/18 20:33:33  7.45   0.29   0.14   3.737  7.60    11.7  20.8  11.75
01/31/18 20:33:34  7.45   0.29   0.14   3.737  7.60    11.6  20.7  11.76
01/31/18 20:33:35  7.45   0.29   0.14   3.737  7.60    11.5  20.6  11.76
01/31/18 20:33:36  7.45   0.29   0.14   3.737  7.60    11.3  20.5  11.78
01/31/18 20:33:31  7.45   0.29   0.14   3.738  7.59    11.7  20.7  11.76
01/31/18 20:33:32  7.45   0.29   0.14   3.738  7.60    11.7  20.8  11.77
01/31/18 20:33:37  7.45   0.29   0.14   3.738  7.60    11.2  20.4  11.79
01/31/18 20:33:40  7.45   0.29   0.14   3.738  7.60    10.6  20.0  11.75
01/31/18 20:33:42  7.45   0.29   0.14   3.738  7.60    10.1  19.7  11.75
01/31/18 20:33:38  7.45   0.29   0.14   3.739  7.60    11.0  20.3  11.78
01/31/18 20:33:39  7.45   0.29   0.14   3.739  7.60    10.8  20.1  11.76
01/31/18 20:33:41  7.45   0.29   0.14   3.739  7.60    10.4  19.9  11.74
01/31/18 20:33:43  7.45   0.29   0.14   3.740  7.60     9.9  19.6  11.77

Profile Time: 21:00:00
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 21:00:15  7.45   0.29   0.14   0.035  7.61    11.6  19.7  12.12
01/31/18 21:00:07  7.45   0.29   0.14   0.038  7.60    11.1  20.4  12.27
01/31/18 21:00:11  7.45   0.29   0.14   0.038  7.61    11.2  20.2  12.13
01/31/18 21:00:14  7.45   0.29   0.14   0.040  7.61    11.5  19.8  12.16
01/31/18 21:00:06  7.45   0.29   0.14   0.043  7.60    11.1  20.4  12.25
01/31/18 21:00:16  7.45   0.29   0.14   0.043  7.60    11.7  19.6  12.13
01/31/18 21:00:12  7.45   0.29   0.14   0.044  7.61    11.3  20.1  12.15
01/31/18 21:00:10  7.45   0.29   0.14   0.050  7.60    11.1  20.2  12.12
01/31/18 21:00:13  7.45   0.29   0.14   0.050  7.61    11.4  20.0  12.21
01/31/18 21:00:08  7.45   0.29   0.14   0.051  7.60    11.1  20.4  12.20
01/31/18 21:00:09  7.45   0.29   0.14   0.051  7.60    11.1  20.3  12.16
01/31/18 21:00:05  7.45   0.29   0.14   0.063  7.59    11.2  20.5  12.22
01/31/18 21:00:04  7.45   0.29   0.14   0.064  7.59    11.3  20.5  12.19
01/31/18 21:00:03  7.45   0.29   0.14   0.068  7.59    11.4  20.5  12.22
01/31/18 21:00:02  7.45   0.29   0.14   0.069  7.60    11.5  20.6  12.24
01/31/18 21:00:17  7.45   0.29   0.14   0.072  7.59    11.8  19.4  12.10
01/31/18 21:00:01  7.45   0.29   0.14   0.075  7.61    11.7  20.6  12.20
01/31/18 21:00:18  7.45   0.29   0.14   0.097  7.59    11.8  19.3  12.17
01/31/18 21:00:19  7.45   0.29   0.14   0.124  7.59    11.8  19.1  12.17
01/31/18 21:00:20  7.45   0.29   0.14   0.151  7.58    11.8  19.0  12.17
01/31/18 21:00:21  7.45   0.29   0.14   0.161  7.59    11.8  18.9  12.16
01/31/18 21:00:22  7.45   0.29   0.14   0.166  7.59    11.8  18.9  12.15
01/31/18 21:00:23  7.45   0.29   0.14   0.172  7.59    11.7  18.8  12.14
01/31/18 21:00:24  7.45   0.29   0.14   0.195  7.59    11.6  18.8  12.12
01/31/18 21:00:25  7.45   0.29   0.14   0.220  7.59    11.5  18.8  12.11
01/31/18 21:00:26  7.45   0.29   0.14   0.234  7.59    11.4  18.8  12.10
01/31/18 21:00:27  7.45   0.29   0.14   0.244  7.59    11.3  18.8  12.09
01/31/18 21:00:28  7.46   0.29   0.14   0.257  7.60    11.3  18.8  12.06
01/31/18 21:00:29  7.46   0.29   0.14   0.270  7.60    11.2  18.9  12.04
01/31/18 21:00:30  7.46   0.29   0.14   0.286  7.60    11.2  18.9  12.02
01/31/18 21:00:31  7.46   0.29   0.14   0.309  7.61    11.2  18.9  12.01
01/31/18 21:00:32  7.46   0.29   0.14   0.325  7.61    11.3  19.0  12.00
01/31/18 21:00:33  7.46   0.29   0.14   0.342  7.61    11.4  19.0  11.99
01/31/18 21:00:34  7.46   0.29   0.14   0.364  7.61    11.4  19.1  11.96
01/31/18 21:00:35  7.46   0.29   0.14   0.383  7.62    11.5  19.1  11.95
01/31/18 21:00:36  7.46   0.29   0.14   0.402  7.62    11.6  19.1  11.95
01/31/18 21:00:37  7.46   0.29   0.14   0.423  7.61    11.7  19.2  11.95
01/31/18 21:00:38  7.46   0.29   0.14   0.439  7.61    11.8  19.2  11.95
01/31/18 21:00:39  7.45   0.29   0.14   0.455  7.61    11.9  19.3  11.96
01/31/18 21:00:40  7.46   0.29   0.14   0.475  7.61    11.9  19.3  11.97
01/31/18 21:00:41  7.46   0.29   0.14   0.500  7.61    12.0  19.4  11.97
01/31/18 21:00:42  7.46   0.29   0.14   0.524  7.61    12.0  19.5  11.95
01/31/18 21:00:43  7.46   0.29   0.14   0.541  7.61    11.9  19.6  11.94
01/31/18 21:00:44  7.46   0.29   0.14   0.559  7.62    11.9  19.6  11.94
01/31/18 21:00:45  7.46   0.29   0.14   0.578  7.62    11.8  19.7  11.96
01/31/18 21:00:46  7.46   0.29   0.14   0.593  7.62    11.6  19.8  11.97
01/31/18 21:00:47  7.46   0.29   0.14   0.616  7.62    11.5  19.9  11.96
01/31/18 21:00:48  7.46   0.29   0.14   0.634  7.62    11.4  19.9  11.93
01/31/18 21:00:49  7.46   0.29   0.14   0.649  7.62    11.2  20.0  11.93
01/31/18 21:00:50  7.46   0.29   0.14   0.671  7.62    11.1  20.0  11.92
01/31/18 21:00:51  7.46   0.29   0.14   0.695  7.61    11.0  20.1  11.92
01/31/18 21:00:52  7.46   0.29   0.14   0.715  7.61    10.9  20.2  11.94
