02/07/18 18:32:17  7.63   0.28   0.13   2.221  7.35    10.7  15.5  11.68
02/07/18 18:32:18  7.63   0.28   0.13   2.242  7.35    10.7  15.6  11.68
02/07/18 18:32:19  7.63   0.28   0.13   2.268  7.35    10.8  15.6  11.69
02/07/18 18:32:20  7.63   0.28   0.13   2.280  7.35    10.8  15.6  11.68
02/07/18 18:32:21  7.63   0.28   0.13   2.292  7.35    10.8  15.5  11.67
02/07/18 18:32:22  7.63   0.28   0.13   2.307  7.35    10.8  15.4  11.69
02/07/18 18:32:23  7.63   0.28   0.13   2.326  7.35    10.8  15.3  11.70
02/07/18 18:32:24  7.63   0.28   0.13   2.356  7.35    10.7  15.1  11.70
02/07/18 18:32:25  7.63   0.28   0.13   2.379  7.36    10.7  14.9  11.69
02/07/18 18:32:26  7.63   0.28   0.13   2.393  7.35    10.7  14.7  11.72
02/07/18 18:32:27  7.63   0.28   0.13   2.410  7.36    10.7  14.5  11.72
02/07/18 18:32:28  7.63   0.28   0.13   2.427  7.36    10.7  14.2  11.69
02/07/18 18:32:29  7.63   0.28   0.13   2.443  7.36    10.7  14.0  11.69
02/07/18 18:32:30  7.63   0.28   0.13   2.467  7.36    10.7  13.8  11.70
02/07/18 18:32:31  7.63   0.28   0.13   2.493  7.36    10.7  13.7  11.68
02/07/18 18:32:32  7.63   0.28   0.13   2.525  7.36    10.7  13.5  11.69
02/07/18 18:32:33  7.63   0.28   0.13   2.538  7.36    10.7  13.4  11.68
02/07/18 18:32:34  7.63   0.28   0.13   2.549  7.36    10.7  13.4  11.69
02/07/18 18:32:35  7.63   0.28   0.13   2.555  7.36    10.7  13.4  11.68
02/07/18 18:32:36  7.63   0.28   0.13   2.580  7.35    10.7  13.4  11.63
02/07/18 18:32:37  7.63   0.28   0.13   2.606  7.36    10.7  13.4  11.64
02/07/18 18:32:38  7.63   0.28   0.13   2.629  7.35    10.7  13.5  11.62
02/07/18 18:32:39  7.63   0.28   0.13   2.650  7.36    10.7  13.6  11.63
02/07/18 18:32:40  7.63   0.28   0.13   2.661  7.36    10.8  13.7  11.61
02/07/18 18:32:41  7.63   0.28   0.13   2.676  7.36    10.8  13.8  11.58
02/07/18 18:32:42  7.63   0.28   0.13   2.698  7.36    10.8  14.0  11.58
02/07/18 18:32:43  7.63   0.28   0.13   2.714  7.36    10.9  14.1  11.59
02/07/18 18:32:44  7.63   0.28   0.13   2.738  7.36    10.9  14.2  11.58
02/07/18 18:32:45  7.63   0.28   0.13   2.765  7.36    11.0  14.3  11.59
02/07/18 18:32:46  7.63   0.28   0.13   2.787  7.36    11.1  14.5  11.58
02/07/18 18:32:47  7.63   0.28   0.13   2.797  7.36    11.1  14.6  11.58
02/07/18 18:32:48  7.63   0.28   0.13   2.808  7.36    11.2  14.7  11.59
02/07/18 18:32:49  7.63   0.28   0.13   2.835  7.36    11.3  14.7  11.58
02/07/18 18:32:50  7.62   0.28   0.13   2.856  7.36    11.4  14.8  11.62
02/07/18 18:32:51  7.62   0.28   0.13   2.875  7.36    11.5  14.9  11.62
02/07/18 18:32:52  7.62   0.28   0.13   2.893  7.36    11.6  14.9  11.62
02/07/18 18:32:53  7.62   0.28   0.13   2.915  7.36    11.6  15.0  11.61
02/07/18 18:32:54  7.62   0.28   0.13   2.936  7.36    11.6  15.0  11.62
02/07/18 18:32:55  7.62   0.28   0.13   2.952  7.36    11.7  15.0  11.62
02/07/18 18:32:56  7.62   0.28   0.13   2.963  7.36    11.6  15.0  11.63
02/07/18 18:32:57  7.62   0.28   0.13   2.989  7.36    11.6  15.0  11.62
02/07/18 18:32:58  7.62   0.28   0.13   3.008  7.36    11.5  15.0  11.61
02/07/18 18:32:59  7.62   0.28   0.13   3.031  7.37    11.5  15.0  11.58
02/07/18 18:33:00  7.62   0.28   0.13   3.051  7.36    11.4  15.0  11.56
02/07/18 18:33:01  7.62   0.28   0.13   3.063  7.37    11.3  14.9  11.55
02/07/18 18:33:02  7.62   0.28   0.13   3.077  7.37    11.2  14.9  11.58
02/07/18 18:33:03  7.62   0.28   0.13   3.104  7.37    11.1  14.8  11.56
02/07/18 18:33:04  7.62   0.28   0.13   3.140  7.37    11.0  14.8  11.57
02/07/18 18:33:05  7.62   0.28   0.13   3.155  7.37    10.9  14.7  11.58
02/07/18 18:33:06  7.62   0.28   0.13   3.160  7.37    10.9  14.7  11.61
02/07/18 18:33:07  7.62   0.28   0.13   3.178  7.37    10.8  14.6  11.63
02/07/18 18:33:08  7.62   0.28   0.13   3.210  7.37    10.8  14.6  11.61
02/07/18 18:33:09  7.63   0.28   0.13   3.233  7.37    10.8  14.6  11.63
02/07/18 18:33:10  7.63   0.28   0.13   3.245  7.37    10.9  14.6  11.63
02/07/18 18:33:11  7.63   0.28   0.13   3.261  7.37    10.9  14.7  11.64
02/07/18 18:33:12  7.63   0.28   0.13   3.278  7.37    10.9  14.7  11.65
02/07/18 18:33:13  7.63   0.28   0.13   3.298  7.37    11.0  14.8  11.67
02/07/18 18:33:14  7.63   0.28   0.13   3.326  7.37    11.0  14.9  11.68
02/07/18 18:33:15  7.62   0.28   0.13   3.350  7.37    11.0  15.0  11.70
02/07/18 18:33:16  7.62   0.28   0.13   3.367  7.37    11.0  15.1  11.69
02/07/18 18:33:17  7.62   0.28   0.13   3.376  7.37    11.0  15.3  11.72
02/07/18 18:33:18  7.63   0.28   0.13   3.391  7.37    11.0  15.4  11.75
02/07/18 18:33:19  7.63   0.28   0.13   3.416  7.37    11.0  15.5  11.80
02/07/18 18:33:20  7.63   0.28   0.13   3.440  7.37    10.9  15.5  11.83
02/07/18 18:33:21  7.62   0.28   0.13   3.467  7.37    10.9  15.6  11.87
02/07/18 18:33:22  7.62   0.28   0.13   3.481  7.37    10.9  15.6  11.85
02/07/18 18:33:23  7.62   0.28   0.13   3.501  7.37    10.9  15.6  11.85
02/07/18 18:33:24  7.62   0.28   0.13   3.516  7.37    10.9  15.6  11.81
02/07/18 18:33:25  7.63   0.28   0.13   3.532  7.37    10.9  15.6  11.82
02/07/18 18:33:26  7.63   0.28   0.13   3.557  7.37    10.9  15.5  11.83
02/07/18 18:33:27  7.63   0.28   0.13   3.577  7.37    10.9  15.4  11.86
02/07/18 18:33:28  7.63   0.28   0.13   3.597  7.37    11.0  15.3  11.84
02/07/18 18:33:29  7.63   0.28   0.13   3.615  7.38    11.0  15.2  11.80
02/07/18 18:33:30  7.63   0.28   0.13   3.631  7.38    11.0  15.1  11.81
02/07/18 18:33:31  7.63   0.28   0.13   3.653  7.38    11.1  15.0  11.80
02/07/18 18:33:32  7.63   0.28   0.13   3.679  7.38    11.1  14.9  11.76
02/07/18 18:33:33  7.63   0.28   0.13   3.690  7.38    11.1  14.8  11.76
02/07/18 18:33:34  7.63   0.28   0.13   3.698  7.38    11.1  14.7  11.76
02/07/18 18:33:35  7.63   0.28   0.13   3.716  7.38    11.2  14.6  11.76
02/07/18 18:33:36  7.63   0.28   0.13   3.747  7.38    11.2  14.5  11.78
02/07/18 18:33:37  7.63   0.28   0.13   3.779  7.38    11.2  14.5  11.76
02/07/18 18:33:38  7.63   0.28   0.13   3.796  7.38    11.2  14.4  11.76
02/07/18 18:33:39  7.63   0.28   0.13   3.807  7.38    11.2  14.4  11.80
02/07/18 18:33:40  7.63   0.28   0.13   3.823  7.38    11.2  14.3  11.80
02/07/18 18:33:41  7.63   0.28   0.13   3.849  7.38    11.2  14.3  11.83
02/07/18 18:33:42  7.63   0.28   0.13   3.868  7.38    11.2  14.4  11.84
02/07/18 18:33:43  7.63   0.28   0.13   3.881  7.38    11.3  14.4  11.79
02/07/18 18:33:44  7.63   0.28   0.13   3.901  7.38    11.3  14.5  11.80
02/07/18 18:33:45  7.63   0.28   0.13   3.924  7.38    11.3  14.6  11.81
02/07/18 18:33:46  7.63   0.28   0.13   3.949  7.38    11.3  14.7  11.78
02/07/18 18:33:47  7.63   0.28   0.13   3.971  7.38    11.3  14.8  11.82
02/07/18 18:33:48  7.63   0.28   0.13   3.983  7.38    11.3  14.9  11.78
02/07/18 18:33:49  7.62   0.28   0.13   3.989  7.38    11.3  15.1  11.79
02/07/18 18:33:50  7.63   0.28   0.13   4.012  7.38    11.3  15.2  11.80
02/07/18 18:33:51  7.63   0.28   0.13   4.046  7.38    11.3  15.3  11.77
02/07/18 18:33:52  7.63   0.28   0.13   4.072  7.38    11.3  15.4  11.76
02/07/18 18:33:53  7.63   0.28   0.13   4.083  7.38    11.3  15.5  11.77
02/07/18 18:33:54  7.62   0.28   0.13   4.095  7.38    11.3  15.5  11.76
02/07/18 18:33:55  7.62   0.28   0.13   4.120  7.38    11.3  15.5  11.77
02/07/18 18:33:56  7.62   0.28   0.13   4.139  7.38    11.4  15.4  11.74
02/07/18 18:33:57  7.62   0.28   0.13   4.155  7.38    11.4  15.3  11.73
02/07/18 18:33:58  7.62   0.28   0.13   4.170  7.38    11.5  15.2  11.72
02/07/18 18:33:59  7.62   0.28   0.13   4.186  7.38    11.6  15.1  11.70
02/07/18 18:34:11  7.62   0.28   0.13   4.186  7.39    11.1  16.9  11.69
02/07/18 18:34:05  7.62   0.28   0.13   4.187  7.39    11.8  14.8  11.66
02/07/18 18:34:10  7.62   0.28   0.13   4.188  7.39    11.2  16.4  11.68
02/07/18 18:34:00  7.62   0.28   0.13   4.189  7.38    11.6  14.9  11.69
02/07/18 18:34:03  7.63   0.28   0.13   4.189  7.38    11.8  14.7  11.64
02/07/18 18:34:06  7.62   0.28   0.13   4.189  7.39    11.8  14.9  11.66
02/07/18 18:34:12  7.62   0.28   0.13   4.189  7.39    10.9  17.4  11.67
02/07/18 18:34:04  7.62   0.28   0.13   4.190  7.38    11.8  14.7  11.66
02/07/18 18:34:07  7.62   0.28   0.13   4.191  7.39    11.7  15.2  11.66
02/07/18 18:34:08  7.62   0.28   0.13   4.192  7.39    11.6  15.5  11.66
02/07/18 18:34:02  7.62   0.28   0.13   4.193  7.38    11.8  14.7  11.65
02/07/18 18:34:09  7.62   0.28   0.13   4.193  7.39    11.4  15.9  11.67
02/07/18 18:34:01  7.62   0.28   0.13   4.194  7.38    11.7  14.8  11.68

Profile Time: 19:44:11
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 19:44:15  7.67   0.28   0.13   0.039  7.49     9.8  13.9  11.59
02/07/18 19:44:20  7.70   0.28   0.13   0.040  7.48    10.2  14.9  11.64
02/07/18 19:44:24  7.69   0.28   0.13   0.040  7.46    10.5  14.6  11.66
02/07/18 19:44:18  7.69   0.28   0.13   0.041  7.48    10.0  14.6  11.63
02/07/18 19:44:14  7.68   0.28   0.13   0.042  7.50     9.7  13.5  11.58
02/07/18 19:44:19  7.70   0.28   0.13   0.042  7.48    10.1  14.8  11.65
02/07/18 19:44:21  7.70   0.28   0.13   0.042  7.47    10.3  14.9  11.68
02/07/18 19:44:23  7.69   0.28   0.13   0.042  7.47    10.4  14.8  11.68
02/07/18 19:44:13  7.68   0.28   0.13   0.043  7.50     9.7  13.2  11.56
02/07/18 19:44:16  7.68   0.28   0.13   0.043  7.49     9.9  14.2  11.58
02/07/18 19:44:22  7.69   0.28   0.13   0.043  7.47    10.4  14.8  11.68
02/07/18 19:44:25  7.68   0.28   0.13   0.043  7.46    10.5  14.5  11.66
02/07/18 19:44:12  7.68   0.28   0.13   0.044  7.50     9.6  12.8  11.57
02/07/18 19:44:17  7.68   0.28   0.13   0.044  7.48     9.9  14.4  11.60
02/07/18 19:44:26  7.68   0.28   0.13   0.059  7.46    10.6  14.3  11.68
02/07/18 19:44:27  7.68   0.28   0.13   0.077  7.45    10.6  14.2  11.67
02/07/18 19:44:28  7.67   0.28   0.13   0.088  7.45    10.6  14.0  11.69
02/07/18 19:44:29  7.67   0.28   0.13   0.108  7.45    10.6  13.9  11.75
02/07/18 19:44:30  7.67   0.28   0.13   0.124  7.44    10.6  13.8  11.70
02/07/18 19:44:31  7.67   0.28   0.13   0.137  7.44    10.6  13.7  11.72
02/07/18 19:44:32  7.67   0.28   0.13   0.156  7.44    10.7  13.7  11.77
02/07/18 19:44:33  7.68   0.28   0.13   0.175  7.44    10.7  13.7  11.82
02/07/18 19:44:34  7.67   0.28   0.13   0.187  7.43    10.7  13.8  11.81
02/07/18 19:44:35  7.67   0.28   0.13   0.202  7.43    10.7  13.8  11.78
02/07/18 19:44:36  7.66   0.28   0.13   0.217  7.43    10.8  14.0  11.79
02/07/18 19:44:37  7.66   0.28   0.13   0.234  7.42    10.8  14.1  11.75
02/07/18 19:44:38  7.66   0.28   0.13   0.249  7.42    10.8  14.2  11.75
02/07/18 19:44:39  7.66   0.28   0.13   0.265  7.42    10.8  14.4  11.74
02/07/18 19:44:40  7.66   0.28   0.13   0.282  7.42    10.8  14.6  11.76
02/07/18 19:44:41  7.66   0.28   0.13   0.292  7.41    10.7  14.7  11.78
02/07/18 19:44:42  7.66   0.28   0.13   0.311  7.41    10.7  14.8  11.75
02/07/18 19:44:43  7.66   0.28   0.13   0.329  7.41    10.6  14.9  11.77
02/07/18 19:44:44  7.67   0.28   0.13   0.346  7.41    10.5  15.0  11.75
02/07/18 19:44:45  7.67   0.28   0.13   0.365  7.40    10.4  15.0  11.77
02/07/18 19:44:46  7.67   0.28   0.13   0.381  7.40    10.3  15.1  11.76
02/07/18 19:44:47  7.67   0.28   0.13   0.401  7.40    10.3  15.0  11.78
02/07/18 19:44:48  7.67   0.28   0.13   0.418  7.40    10.2  15.0  11.83
02/07/18 19:44:49  7.66   0.28   0.13   0.436  7.40    10.2  15.0  11.85
02/07/18 19:44:50  7.66   0.28   0.13   0.456  7.40    10.2  14.9  11.85
02/07/18 19:44:51  7.66   0.28   0.13   0.476  7.39    10.2  14.9  11.85
02/07/18 19:44:52  7.66   0.28   0.13   0.490  7.39    10.2  14.9  11.83
02/07/18 19:44:53  7.66   0.28   0.13   0.510  7.39    10.3  14.8  11.79
02/07/18 19:44:54  7.65   0.28   0.13   0.531  7.39    10.4  14.8  11.77
02/07/18 19:44:55  7.66   0.28   0.13   0.549  7.39    10.5  14.7  11.78
02/07/18 19:44:56  7.65   0.28   0.13   0.570  7.39    10.7  14.7  11.78
02/07/18 19:44:57  7.65   0.28   0.13   0.589  7.38    10.8  14.7  11.76
02/07/18 19:44:58  7.65   0.28   0.13   0.606  7.38    10.9  14.7  11.75
02/07/18 19:44:59  7.65   0.28   0.13   0.625  7.38    11.0  14.8  11.76
02/07/18 19:45:00  7.65   0.28   0.13   0.646  7.38    11.1  14.8  11.72
02/07/18 19:45:01  7.65   0.28   0.13   0.667  7.38    11.1  14.8  11.71
02/07/18 19:45:02  7.65   0.28   0.13   0.686  7.37    11.2  14.9  11.71
02/07/18 19:45:03  7.65   0.28   0.13   0.703  7.37    11.2  14.9  11.69
02/07/18 19:45:04  7.65   0.28   0.13   0.721  7.37    11.2  15.0  11.67
02/07/18 19:45:05  7.65   0.28   0.13   0.740  7.37    11.1  15.0  11.65
02/07/18 19:45:06  7.65   0.28   0.13   0.761  7.37    11.1  15.0  11.66
02/07/18 19:45:07  7.65   0.28   0.13   0.782  7.37    11.0  15.1  11.66
02/07/18 19:45:08  7.65   0.28   0.13   0.800  7.37    10.9  15.1  11.64
02/07/18 19:45:09  7.65   0.28   0.13   0.816  7.37    10.9  15.0  11.65
02/07/18 19:45:10  7.65   0.28   0.13   0.836  7.37    10.8  15.0  11.64
02/07/18 19:45:11  7.65   0.28   0.13   0.858  7.37    10.8  15.0  11.63
02/07/18 19:45:12  7.65   0.28   0.13   0.877  7.37    10.7  15.0  11.61
02/07/18 19:45:13  7.65   0.28   0.13   0.894  7.37    10.7  14.9  11.63
02/07/18 19:45:14  7.65   0.28   0.13   0.915  7.37    10.7  14.9  11.63
02/07/18 19:45:15  7.65   0.28   0.13   0.934  7.37    10.7  14.9  11.62
02/07/18 19:45:16  7.65   0.28   0.13   0.953  7.37    10.8  14.9  11.63
02/07/18 19:45:17  7.65   0.28   0.13   0.973  7.37    10.8  14.9  11.62
02/07/18 19:45:18  7.65   0.28   0.13   0.994  7.37    10.8  14.9  11.63
02/07/18 19:45:19  7.65   0.28   0.13   1.013  7.37    10.8  14.9  11.64
02/07/18 19:45:20  7.65   0.28   0.13   1.031  7.36    10.9  15.0  11.66
02/07/18 19:45:21  7.65   0.28   0.13   1.050  7.36    10.9  15.0  11.64
02/07/18 19:45:22  7.65   0.28   0.13   1.069  7.36    10.9  15.1  11.64
02/07/18 19:45:23  7.65   0.28   0.13   1.088  7.36    10.9  15.1  11.64
02/07/18 19:45:24  7.65   0.28   0.13   1.106  7.36    10.9  15.2  11.64
02/07/18 19:45:25  7.65   0.28   0.13   1.127  7.36    10.9  15.2  11.64
02/07/18 19:45:26  7.65   0.28   0.13   1.147  7.36    10.9  15.3  11.64
02/07/18 19:45:27  7.65   0.28   0.13   1.166  7.36    11.0  15.4  11.64
02/07/18 19:45:28  7.65   0.28   0.13   1.184  7.36    11.0  15.4  11.65
02/07/18 19:45:29  7.65   0.28   0.13   1.203  7.36    11.0  15.5  11.65
02/07/18 19:45:30  7.65   0.28   0.13   1.222  7.36    11.0  15.5  11.65
02/07/18 19:45:31  7.65   0.28   0.13   1.242  7.36    11.0  15.6  11.65
02/07/18 19:45:32  7.65   0.28   0.13   1.262  7.36    11.0  15.6  11.66
02/07/18 19:45:33  7.64   0.28   0.13   1.280  7.36    11.0  15.7  11.66
02/07/18 19:45:34  7.64   0.28   0.13   1.300  7.36    11.0  15.7  11.64
02/07/18 19:45:35  7.64   0.28   0.13   1.320  7.36    11.0  15.8  11.64
02/07/18 19:45:36  7.64   0.28   0.13   1.338  7.36    10.9  15.8  11.64
02/07/18 19:45:37  7.64   0.28   0.13   1.356  7.36    10.9  15.8  11.63
02/07/18 19:45:38  7.64   0.28   0.13   1.376  7.36    10.8  15.8  11.65
02/07/18 19:45:39  7.64   0.28   0.13   1.396  7.36    10.8  15.8  11.67
02/07/18 19:45:40  7.64   0.28   0.13   1.414  7.36    10.7  15.8  11.67
02/07/18 19:45:41  7.64   0.28   0.13   1.432  7.37    10.7  15.7  11.68
02/07/18 19:45:42  7.64   0.28   0.13   1.453  7.37    10.7  15.7  11.68
02/07/18 19:45:43  7.65   0.28   0.13   1.471  7.37    10.6  15.7  11.68
02/07/18 19:45:44  7.65   0.28   0.13   1.491  7.37    10.6  15.6  11.62
02/07/18 19:45:45  7.64   0.28   0.13   1.513  7.37    10.6  15.5  11.60
02/07/18 19:45:46  7.64   0.28   0.13   1.531  7.37    10.7  15.5  11.57
02/07/18 19:45:47  7.64   0.28   0.13   1.542  7.37    10.7  15.4  11.58
02/07/18 19:45:48  7.64   0.28   0.13   1.562  7.37    10.8  15.4  11.58
02/07/18 19:45:49  7.64   0.28   0.13   1.587  7.37    10.9  15.4  11.60
02/07/18 19:45:50  7.64   0.28   0.13   1.602  7.37    10.9  15.4  11.61
02/07/18 19:45:51  7.64   0.28   0.13   1.619  7.37    11.0  15.4  11.60
02/07/18 19:45:52  7.64   0.28   0.13   1.640  7.37    11.1  15.5  11.59
02/07/18 19:45:53  7.64   0.28   0.13   1.663  7.37    11.1  15.5  11.59
02/07/18 19:45:54  7.64   0.28   0.13   1.675  7.37    11.1  15.6  11.58
02/07/18 19:45:55  7.64   0.28   0.13   1.696  7.37    11.2  15.6  11.59
02/07/18 19:45:56  7.64   0.28   0.13   1.718  7.37    11.2  15.7  11.61
02/07/18 19:45:57  7.64   0.28   0.13   1.737  7.37    11.1  15.7  11.63
02/07/18 19:45:58  7.64   0.28   0.13   1.754  7.37    11.1  15.8  11.60
02/07/18 19:45:59  7.64   0.28   0.13   1.775  7.37    11.0  15.8  11.60
02/07/18 19:46:00  7.64   0.28   0.13   1.794  7.37    11.0  15.7  11.60
02/07/18 19:46:01  7.64   0.28   0.13   1.813  7.37    10.9  15.7  11.61
02/07/18 19:46:02  7.64   0.28   0.13   1.832  7.37    10.8  15.6  11.61
02/07/18 19:46:03  7.64   0.28   0.13   1.853  7.37    10.8  15.6  11.59
02/07/18 19:46:04  7.64   0.28   0.13   1.871  7.38    10.7  15.5  11.60
02/07/18 19:46:05  7.64   0.28   0.13   1.889  7.38    10.7  15.4  11.58
02/07/18 19:46:06  7.64   0.28   0.13   1.908  7.38    10.7  15.3  11.58
02/07/18 19:46:07  7.64   0.28   0.13   1.932  7.38    10.7  15.2  11.59
02/07/18 19:46:08  7.64   0.28   0.13   1.949  7.38    10.8  15.1  11.61
02/07/18 19:46:09  7.64   0.28   0.13   1.969  7.38    10.8  15.0  11.59
02/07/18 19:46:10  7.64   0.28   0.13   1.989  7.38    10.9  14.9  11.61
02/07/18 19:46:11  7.64   0.28   0.13   2.008  7.38    11.0  14.8  11.58
02/07/18 19:46:12  7.64   0.28   0.13   2.027  7.38    11.1  14.7  11.60
02/07/18 19:46:13  7.64   0.28   0.13   2.049  7.38    11.1  14.7  11.60
02/07/18 19:46:14  7.64   0.28   0.13   2.067  7.38    11.2  14.7  11.61
02/07/18 19:46:15  7.64   0.28   0.13   2.087  7.38    11.2  14.7  11.62
02/07/18 19:46:16  7.64   0.28   0.13   2.105  7.38    11.3  14.7  11.63
02/07/18 19:46:17  7.64   0.28   0.13   2.124  7.38    11.3  14.8  11.61
02/07/18 19:46:18  7.64   0.28   0.13   2.143  7.38    11.2  14.8  11.63
02/07/18 19:46:19  7.64   0.28   0.13   2.162  7.38    11.2  14.9  11.65
02/07/18 19:46:20  7.64   0.28   0.13   2.183  7.38    11.2  15.0  11.65
02/07/18 19:46:21  7.64   0.28   0.13   2.202  7.38    11.1  15.1  11.66
02/07/18 19:46:22  7.64   0.28   0.13   2.221  7.38    11.1  15.1  11.69
02/07/18 19:46:23  7.64   0.28   0.13   2.241  7.38    11.0  15.1  11.70
02/07/18 19:46:24  7.64   0.28   0.13   2.260  7.38    11.0  15.1  11.75
02/07/18 19:46:25  7.64   0.28   0.13   2.276  7.38    11.0  15.1  11.75
02/07/18 19:46:26  7.64   0.28   0.13   2.296  7.38    11.0  15.1  11.77
02/07/18 19:46:27  7.64   0.28   0.13   2.317  7.38    11.0  15.0  11.78
02/07/18 19:46:28  7.64   0.28   0.13   2.336  7.38    11.0  14.9  11.74
02/07/18 19:46:29  7.64   0.28   0.13   2.354  7.38    11.1  14.7  11.72
02/07/18 19:46:30  7.64   0.28   0.13   2.373  7.39    11.2  14.6  11.71
02/07/18 19:46:31  7.64   0.28   0.13   2.393  7.39    11.3  14.4  11.78
02/07/18 19:46:32  7.64   0.28   0.13   2.413  7.39    11.4  14.3  11.76
02/07/18 19:46:33  7.64   0.28   0.13   2.431  7.39    11.5  14.1  11.76
02/07/18 19:46:34  7.64   0.28   0.13   2.450  7.39    11.5  14.0  11.73
02/07/18 19:46:35  7.64   0.28   0.13   2.473  7.39    11.6  13.9  11.70
02/07/18 19:46:36  7.64   0.28   0.13   2.490  7.39    11.7  13.9  11.68
02/07/18 19:46:37  7.64   0.28   0.13   2.508  7.39    11.7  13.8  11.71
02/07/18 19:46:38  7.64   0.28   0.13   2.528  7.39    11.8  13.9  11.70
02/07/18 19:46:39  7.64   0.28   0.13   2.550  7.39    11.8  13.9  11.72
02/07/18 19:46:40  7.64   0.28   0.13   2.567  7.39    11.8  14.0  11.76
02/07/18 19:46:41  7.64   0.28   0.13   2.586  7.39    11.9  14.1  11.76
02/07/18 19:46:42  7.64   0.28   0.13   2.605  7.39    11.9  14.2  11.79
02/07/18 19:46:43  7.64   0.28   0.13   2.625  7.39    11.9  14.4  11.82
02/07/18 19:46:44  7.64   0.28   0.13   2.643  7.39    11.9  14.5  11.82
02/07/18 19:46:45  7.64   0.28   0.13   2.661  7.39    11.9  14.6  11.83
02/07/18 19:46:46  7.64   0.28   0.13   2.682  7.39    11.9  14.8  11.80
02/07/18 19:46:47  7.64   0.28   0.13   2.701  7.39    11.9  14.9  11.86
02/07/18 19:46:48  7.64   0.28   0.13   2.719  7.39    11.9  15.0  11.84
02/07/18 19:46:49  7.64   0.28   0.13   2.739  7.39    11.9  15.0  11.86
02/07/18 19:46:50  7.64   0.28   0.13   2.758  7.39    11.8  15.1  11.80
02/07/18 19:46:51  7.64   0.28   0.13   2.778  7.39    11.8  15.1  11.79
02/07/18 19:46:52  7.64   0.28   0.13   2.796  7.39    11.8  15.1  11.74
02/07/18 19:46:53  7.64   0.28   0.13   2.816  7.39    11.7  15.1  11.76
02/07/18 19:46:54  7.64   0.28   0.13   2.837  7.39    11.7  15.1  11.72
02/07/18 19:46:55  7.64   0.28   0.13   2.859  7.39    11.6  15.2  11.69
02/07/18 19:46:56  7.64   0.28   0.13   2.875  7.39    11.5  15.2  11.67
02/07/18 19:46:57  7.64   0.28   0.13   2.894  7.39    11.5  15.2  11.68
02/07/18 19:46:58  7.64   0.28   0.13   2.914  7.40    11.4  15.3  11.67
02/07/18 19:46:59  7.64   0.28   0.13   2.933  7.40    11.4  15.3  11.69
02/07/18 19:47:00  7.64   0.28   0.13   2.951  7.40    11.3  15.4  11.69
02/07/18 19:47:01  7.64   0.28   0.13   2.972  7.40    11.3  15.4  11.69
02/07/18 19:47:02  7.64   0.28   0.13   2.995  7.40    11.3  15.4  11.68
02/07/18 19:47:03  7.64   0.28   0.13   3.012  7.40    11.2  15.4  11.69
02/07/18 19:47:04  7.64   0.28   0.13   3.031  7.40    11.2  15.4  11.68
02/07/18 19:47:05  7.64   0.28   0.13   3.051  7.40    11.2  15.4  11.69
02/07/18 19:47:06  7.64   0.28   0.13   3.071  7.40    11.2  15.3  11.70
02/07/18 19:47:07  7.64   0.28   0.13   3.091  7.40    11.2  15.2  11.69
02/07/18 19:47:08  7.64   0.28   0.13   3.108  7.40    11.2  15.1  11.69
02/07/18 19:47:09  7.64   0.28   0.13   3.128  7.40    11.3  15.0  11.67
02/07/18 19:47:10  7.64   0.28   0.13   3.148  7.40    11.3  14.8  11.67
02/07/18 19:47:11  7.64   0.28   0.13   3.168  7.40    11.3  14.7  11.66
02/07/18 19:47:12  7.64   0.28   0.13   3.185  7.40    11.3  14.5  11.66
02/07/18 19:47:13  7.64   0.28   0.13   3.206  7.40    11.3  14.4  11.66
02/07/18 19:47:14  7.65   0.28   0.13   3.226  7.40    11.4  14.3  11.64
02/07/18 19:47:15  7.65   0.28   0.13   3.246  7.40    11.4  14.2  11.65
02/07/18 19:47:16  7.65   0.28   0.13   3.263  7.40    11.4  14.2  11.65
02/07/18 19:47:17  7.65   0.28   0.13   3.283  7.40    11.4  14.2  11.64
02/07/18 19:47:18  7.65   0.28   0.13   3.303  7.40    11.5  14.2  11.62
02/07/18 19:47:19  7.65   0.28   0.13   3.324  7.40    11.5  14.2  11.63
02/07/18 19:47:20  7.65   0.28   0.13   3.342  7.40    11.5  14.3  11.64
02/07/18 19:47:21  7.65   0.28   0.13   3.360  7.40    11.5  14.3  11.64
02/07/18 19:47:22  7.64   0.28   0.13   3.382  7.40    11.6  14.4  11.65
02/07/18 19:47:23  7.65   0.28   0.13   3.403  7.41    11.6  14.4  11.65
02/07/18 19:47:24  7.64   0.28   0.13   3.418  7.40    11.6  14.5  11.66
02/07/18 19:47:25  7.65   0.28   0.13   3.439  7.40    11.5  14.5  11.66
02/07/18 19:47:26  7.65   0.28   0.13   3.458  7.41    11.5  14.5  11.64
02/07/18 19:47:27  7.65   0.28   0.13   3.478  7.41    11.5  14.5  11.65
02/07/18 19:47:28  7.65   0.28   0.13   3.496  7.41    11.5  14.5  11.65
02/07/18 19:47:29  7.65   0.28   0.13   3.515  7.41    11.4  14.4  11.64
02/07/18 19:47:30  7.64   0.28   0.13   3.535  7.41    11.4  14.4  11.64
02/07/18 19:47:31  7.65   0.28   0.13   3.554  7.41    11.3  14.3  11.64
