
Profile Time: 07:24:32
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 08:30:58  8.56   0.26   0.13   0.710  7.96    10.0  28.0  11.81
03/14/18 08:30:59  8.56   0.26   0.13   0.722  7.96     9.9  27.8  11.81
03/14/18 08:31:00  8.56   0.26   0.13   0.736  7.95     9.7  27.6  11.83
03/14/18 08:31:01  8.56   0.26   0.13   0.759  7.95     9.6  27.3  11.84
03/14/18 08:31:02  8.56   0.26   0.13   0.782  7.95     9.5  27.1  11.86
03/14/18 08:31:03  8.56   0.26   0.13   0.804  7.95     9.4  26.9  11.85
03/14/18 08:31:04  8.56   0.26   0.13   0.821  7.95     9.4  26.8  11.84
03/14/18 08:31:05  8.56   0.26   0.13   0.838  7.95     9.3  26.6  11.84
03/14/18 08:31:06  8.56   0.26   0.13   0.855  7.95     9.3  26.5  11.85
03/14/18 08:31:07  8.56   0.26   0.13   0.874  7.95     9.3  26.4  11.85
03/14/18 08:31:08  8.56   0.26   0.13   0.902  7.95     9.3  26.4  11.90
03/14/18 08:31:09  8.56   0.26   0.13   0.927  7.95     9.3  26.3  11.89
03/14/18 08:31:10  8.56   0.26   0.13   0.942  7.95     9.4  26.3  11.94
03/14/18 08:31:11  8.56   0.26   0.13   0.958  7.95     9.4  26.3  11.93
03/14/18 08:31:12  8.56   0.26   0.13   0.971  7.95     9.4  26.3  11.92
03/14/18 08:31:13  8.56   0.26   0.13   0.995  7.95     9.5  26.4  11.93
03/14/18 08:31:14  8.56   0.26   0.13   1.020  7.95     9.5  26.4  11.94
03/14/18 08:31:15  8.56   0.26   0.13   1.043  7.95     9.6  26.5  11.92
03/14/18 08:31:16  8.56   0.26   0.13   1.056  7.95     9.6  26.6  11.94
03/14/18 08:31:17  8.56   0.26   0.13   1.071  7.95     9.6  26.7  11.96
03/14/18 08:31:18  8.56   0.26   0.13   1.091  7.95     9.7  26.8  12.03
03/14/18 08:31:19  8.56   0.26   0.13   1.114  7.95     9.7  26.9  12.05
03/14/18 08:31:20  8.56   0.26   0.13   1.126  7.95     9.7  27.1  12.04
03/14/18 08:31:21  8.55   0.26   0.13   1.148  7.95     9.8  27.2  12.03
03/14/18 08:31:22  8.56   0.26   0.13   1.166  7.95     9.8  27.4  12.00
