04/07/18 19:03:59 14.91   0.21   0.10   4.228  7.99    20.9  34.4  10.47

Profile Time: 19:30:18
Profile Date: 04/07/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/07/18 19:30:27 14.86   0.21   0.10   0.003  7.70    22.8  31.9  10.48
04/07/18 19:30:31 14.86   0.21   0.10   0.013  7.70    22.7  31.9  10.47
04/07/18 19:30:22 14.86   0.21   0.10   0.015  7.70    23.4  32.2  10.48
04/07/18 19:30:23 14.86   0.21   0.10   0.024  7.70    23.2  32.2  10.48
04/07/18 19:30:24 14.86   0.21   0.10   0.040  7.70    23.1  32.1  10.48
04/07/18 19:30:32 14.85   0.21   0.10   0.043  7.70    22.7  31.9  10.47
04/07/18 19:30:34 14.85   0.21   0.10   0.043  7.70    22.7  32.2  10.48
04/07/18 19:30:36 14.85   0.21   0.10   0.046  7.70    22.7  32.5  10.47
04/07/18 19:30:25 14.86   0.21   0.10   0.047  7.70    23.0  32.0  10.48
04/07/18 19:30:33 14.85   0.21   0.10   0.048  7.70    22.7  32.1  10.48
04/07/18 19:30:20 14.86   0.21   0.10   0.049  7.70    23.8  32.3  10.48
04/07/18 19:30:30 14.85   0.21   0.10   0.053  7.70    22.7  31.8  10.48
04/07/18 19:30:28 14.86   0.21   0.10   0.055  7.70    22.7  31.8  10.48
04/07/18 19:30:26 14.86   0.21   0.10   0.061  7.70    22.9  31.9  10.48
04/07/18 19:30:29 14.86   0.21   0.10   0.061  7.70    22.7  31.8  10.48
04/07/18 19:30:37 14.85   0.21   0.10   0.061  7.70    22.7  32.6  10.47
04/07/18 19:30:35 14.85   0.21   0.10   0.072  7.70    22.7  32.3  10.47
04/07/18 19:30:21 14.86   0.21   0.10   0.084  7.70    23.6  32.3  10.48
04/07/18 19:30:39 14.85   0.21   0.10   0.100  7.70    22.7  32.8  10.47
04/07/18 19:30:38 14.85   0.21   0.10   0.111  7.70    22.7  32.7  10.47
04/07/18 19:30:41 14.85   0.21   0.10   0.131  7.70    22.6  32.7  10.46
04/07/18 19:30:40 14.85   0.21   0.10   0.136  7.70    22.6  32.8  10.46
04/07/18 19:30:42 14.85   0.21   0.10   0.153  7.70    22.6  32.6  10.46
04/07/18 19:30:43 14.85   0.21   0.10   0.173  7.70    22.5  32.4  10.47
04/07/18 19:30:44 14.85   0.21   0.10   0.189  7.70    22.5  32.2  10.46
04/07/18 19:30:47 14.85   0.21   0.10   0.194  7.71    22.5  31.5  10.45
04/07/18 19:30:45 14.85   0.21   0.10   0.215  7.71    22.5  32.0  10.46
04/07/18 19:30:48 14.85   0.21   0.10   0.239  7.71    22.5  31.3  10.45
04/07/18 19:30:46 14.85   0.21   0.10   0.242  7.71    22.5  31.8  10.45
04/07/18 19:30:51 14.86   0.21   0.10   0.264  7.71    22.7  30.9  10.45
04/07/18 19:30:49 14.85   0.21   0.10   0.268  7.71    22.5  31.1  10.45
04/07/18 19:30:50 14.86   0.21   0.10   0.292  7.71    22.6  31.0  10.45
04/07/18 19:30:52 14.86   0.21   0.10   0.320  7.71    22.7  30.8  10.45
04/07/18 19:30:53 14.87   0.21   0.10   0.337  7.71    22.8  30.8  10.45
04/07/18 19:30:54 14.87   0.21   0.10   0.345  7.71    22.9  30.8  10.45
04/07/18 19:30:55 14.87   0.21   0.10   0.346  7.72    23.0  30.8  10.44
04/07/18 19:30:57 14.87   0.21   0.10   0.390  7.72    23.2  30.9  10.44
04/07/18 19:30:56 14.87   0.21   0.10   0.401  7.72    23.1  30.9  10.44
04/07/18 19:30:58 14.87   0.21   0.10   0.421  7.72    23.3  31.0  10.44
04/07/18 19:30:59 14.86   0.21   0.10   0.431  7.72    23.4  31.1  10.44
04/07/18 19:31:00 14.87   0.21   0.10   0.447  7.72    23.5  31.1  10.45
04/07/18 19:31:02 14.87   0.21   0.10   0.489  7.73    23.6  31.2  10.45
04/07/18 19:31:01 14.87   0.21   0.10   0.492  7.73    23.5  31.2  10.45
04/07/18 19:31:04 14.87   0.21   0.10   0.516  7.74    23.5  31.4  10.45
04/07/18 19:31:03 14.87   0.21   0.10   0.533  7.73    23.6  31.3  10.45
04/07/18 19:31:06 14.87   0.21   0.10   0.560  7.74    23.4  31.5  10.45
04/07/18 19:31:05 14.87   0.21   0.10   0.575  7.74    23.5  31.4  10.45
04/07/18 19:31:08 14.87   0.21   0.10   0.593  7.75    23.2  31.7  10.45
04/07/18 19:31:07 14.87   0.21   0.10   0.623  7.75    23.3  31.6  10.45
04/07/18 19:31:09 14.87   0.21   0.10   0.634  7.75    23.1  31.9  10.44
04/07/18 19:31:11 14.87   0.21   0.10   0.671  7.76    22.9  32.2  10.44
04/07/18 19:31:10 14.87   0.21   0.10   0.672  7.76    23.0  32.0  10.44
04/07/18 19:31:13 14.88   0.21   0.10   0.679  7.76    22.8  32.5  10.44
04/07/18 19:31:12 14.88   0.21   0.10   0.715  7.76    22.8  32.3  10.44
04/07/18 19:31:15 14.88   0.21   0.10   0.740  7.77    22.8  32.7  10.43
04/07/18 19:31:14 14.88   0.21   0.10   0.749  7.76    22.7  32.6  10.44
04/07/18 19:31:16 14.88   0.21   0.10   0.760  7.77    22.8  32.8  10.43
04/07/18 19:31:18 14.88   0.21   0.10   0.797  7.77    22.9  33.0  10.43
04/07/18 19:31:17 14.88   0.21   0.10   0.810  7.77    22.8  32.9  10.43
04/07/18 19:31:19 14.88   0.21   0.10   0.842  7.78    23.0  33.0  10.43
04/07/18 19:31:20 14.88   0.21   0.10   0.851  7.78    23.0  33.0  10.43
04/07/18 19:31:23 14.88   0.21   0.10   0.863  7.79    23.1  32.7  10.44
04/07/18 19:31:21 14.88   0.21   0.10   0.887  7.79    23.1  32.9  10.43
04/07/18 19:31:22 14.88   0.21   0.10   0.897  7.79    23.1  32.8  10.43
04/07/18 19:31:25 14.88   0.21   0.10   0.904  7.79    22.9  32.4  10.43
04/07/18 19:31:27 14.88   0.21   0.10   0.945  7.80    22.6  31.9  10.43
04/07/18 19:31:24 14.88   0.21   0.10   0.949  7.79    23.0  32.6  10.43
04/07/18 19:31:29 14.88   0.21   0.10   1.001  7.80    22.3  31.5  10.44
04/07/18 19:31:26 14.88   0.21   0.10   1.023  7.79    22.8  32.2  10.43
04/07/18 19:31:28 14.88   0.21   0.10   1.034  7.79    22.5  31.7  10.43
04/07/18 19:31:30 14.88   0.21   0.10   1.054  7.80    22.2  31.3  10.44
04/07/18 19:31:32 14.88   0.21   0.10   1.060  7.80    22.1  31.0  10.44
04/07/18 19:31:34 14.88   0.21   0.10   1.080  7.81    22.1  31.0  10.45
04/07/18 19:31:36 14.88   0.21   0.10   1.091  7.81    22.5  31.3  10.45
04/07/18 19:31:31 14.88   0.21   0.10   1.095  7.80    22.1  31.1  10.44
04/07/18 19:31:33 14.88   0.21   0.10   1.129  7.81    22.1  31.0  10.44
04/07/18 19:31:38 14.88   0.21   0.10   1.151  7.81    22.9  31.9  10.45
04/07/18 19:31:35 14.88   0.21   0.10   1.156  7.81    22.3  31.1  10.45
04/07/18 19:31:40 14.88   0.21   0.10   1.170  7.82    23.3  32.6  10.45
04/07/18 19:31:42 14.87   0.21   0.10   1.235  7.82    23.6  33.2  10.44
04/07/18 19:31:37 14.88   0.21   0.10   1.238  7.81    22.7  31.6  10.44
04/07/18 19:31:39 14.88   0.21   0.10   1.277  7.81    23.1  32.2  10.45
04/07/18 19:31:44 14.87   0.21   0.10   1.303  7.82    23.7  33.7  10.45
04/07/18 19:31:41 14.87   0.21   0.10   1.305  7.81    23.5  32.9  10.44
04/07/18 19:31:43 14.87   0.21   0.10   1.306  7.82    23.7  33.5  10.44
04/07/18 19:31:46 14.87   0.21   0.10   1.345  7.82    23.5  34.0  10.46
04/07/18 19:31:45 14.87   0.21   0.10   1.347  7.82    23.6  33.9  10.45
04/07/18 19:31:48 14.87   0.21   0.10   1.350  7.82    23.1  34.0  10.45
04/07/18 19:31:50 14.87   0.21   0.10   1.372  7.83    22.6  33.7  10.44
04/07/18 19:31:47 14.87   0.21   0.10   1.389  7.82    23.3  34.0  10.45
04/07/18 19:31:52 14.87   0.21   0.10   1.443  7.83    22.1  33.4  10.44
04/07/18 19:31:49 14.87   0.21   0.10   1.451  7.82    22.8  33.9  10.44
04/07/18 19:31:51 14.87   0.21   0.10   1.495  7.83    22.3  33.6  10.44
04/07/18 19:31:54 14.87   0.21   0.10   1.497  7.83    21.7  33.1  10.44
04/07/18 19:31:55 14.87   0.21   0.10   1.505  7.83    21.6  33.0  10.44
04/07/18 19:31:53 14.87   0.21   0.10   1.512  7.83    21.9  33.2  10.44
04/07/18 19:31:57 14.87   0.21   0.10   1.528  7.84    21.4  32.8  10.45
04/07/18 19:31:59 14.87   0.21   0.10   1.532  7.84    21.3  32.7  10.45
04/07/18 19:31:56 14.87   0.21   0.10   1.569  7.84    21.5  32.8  10.44
04/07/18 19:32:01 14.87   0.21   0.10   1.582  7.84    21.2  32.7  10.45
04/07/18 19:32:03 14.88   0.21   0.10   1.641  7.84    21.2  32.7  10.44
04/07/18 19:31:58 14.87   0.21   0.10   1.644  7.84    21.3  32.7  10.45
04/07/18 19:32:05 14.87   0.21   0.10   1.674  7.85    21.2  32.8  10.44
04/07/18 19:32:00 14.87   0.21   0.10   1.710  7.84    21.2  32.7  10.45
04/07/18 19:32:02 14.87   0.21   0.10   1.710  7.84    21.2  32.7  10.44
04/07/18 19:32:04 14.87   0.21   0.10   1.715  7.85    21.2  32.8  10.44
04/07/18 19:32:06 14.87   0.21   0.10   1.759  7.85    21.1  32.9  10.43
04/07/18 19:32:07 14.87   0.21   0.10   1.759  7.85    21.1  33.0  10.43
04/07/18 19:32:08 14.87   0.21   0.10   1.771  7.85    21.1  33.1  10.42
04/07/18 19:32:09 14.87   0.21   0.10   1.784  7.86    21.1  33.2  10.43
04/07/18 19:32:16 14.87   0.21   0.10   1.798  7.86    21.4  33.5  10.42
04/07/18 19:32:14 14.87   0.21   0.10   1.803  7.87    21.3  33.5  10.43
04/07/18 19:32:10 14.87   0.21   0.10   1.810  7.86    21.1  33.3  10.43
04/07/18 19:32:12 14.87   0.21   0.10   1.822  7.86    21.2  33.5  10.43
04/07/18 19:32:11 14.87   0.21   0.10   1.827  7.86    21.1  33.4  10.43
04/07/18 19:32:18 14.87   0.21   0.10   1.882  7.85    21.6  33.2  10.42
04/07/18 19:32:13 14.87   0.21   0.10   1.936  7.86    21.2  33.5  10.43
04/07/18 19:32:20 14.87   0.21   0.10   1.973  7.85    21.8  32.8  10.42
04/07/18 19:32:23 14.87   0.21   0.10   2.016  7.86    22.1  32.0  10.41
04/07/18 19:32:15 14.87   0.21   0.10   2.055  7.86    21.4  33.5  10.43
04/07/18 19:32:22 14.87   0.21   0.10   2.057  7.86    22.0  32.2  10.42
04/07/18 19:32:19 14.87   0.21   0.10   2.069  7.85    21.7  33.0  10.42
04/07/18 19:32:21 14.87   0.21   0.10   2.073  7.86    21.9  32.5  10.42
04/07/18 19:32:25 14.87   0.21   0.10   2.077  7.86    22.2  31.6  10.41
04/07/18 19:32:17 14.87   0.21   0.10   2.086  7.84    21.5  33.4  10.42
04/07/18 19:32:30 14.87   0.21   0.10   2.091  7.87    22.2  32.1  10.41
04/07/18 19:32:32 14.87   0.21   0.10   2.115  7.86    22.1  32.9  10.41
04/07/18 19:32:26 14.87   0.21   0.10   2.133  7.87    22.2  31.6  10.41
04/07/18 19:32:27 14.87   0.21   0.10   2.136  7.87    22.2  31.6  10.41
04/07/18 19:32:24 14.87   0.21   0.10   2.138  7.86    22.1  31.8  10.42
04/07/18 19:32:28 14.87   0.21   0.10   2.140  7.87    22.2  31.7  10.41
04/07/18 19:32:34 14.87   0.21   0.10   2.216  7.86    22.0  33.6  10.41
04/07/18 19:32:29 14.87   0.21   0.10   2.254  7.87    22.2  31.9  10.41
04/07/18 19:32:36 14.88   0.21   0.10   2.287  7.87    21.9  34.2  10.40
04/07/18 19:32:38 14.87   0.21   0.10   2.317  7.87    21.8  34.5  10.41
04/07/18 19:32:31 14.87   0.21   0.10   2.346  7.86    22.2  32.5  10.40
04/07/18 19:32:35 14.87   0.21   0.10   2.371  7.86    22.0  34.0  10.41
04/07/18 19:32:37 14.87   0.21   0.10   2.381  7.87    21.8  34.4  10.40
04/07/18 19:32:40 14.87   0.21   0.10   2.392  7.88    21.8  34.3  10.41
04/07/18 19:32:33 14.87   0.21   0.10   2.398  7.85    22.1  33.3  10.41
04/07/18 19:32:42 14.87   0.21   0.10   2.406  7.88    22.0  33.8  10.41
04/07/18 19:32:39 14.87   0.21   0.10   2.429  7.88    21.8  34.5  10.41
04/07/18 19:32:44 14.87   0.21   0.10   2.440  7.89    22.3  33.1  10.41
04/07/18 19:32:41 14.87   0.21   0.10   2.443  7.88    21.9  34.1  10.41
04/07/18 19:32:46 14.87   0.21   0.10   2.480  7.89    22.7  32.5  10.40
04/07/18 19:32:43 14.87   0.21   0.10   2.494  7.89    22.1  33.5  10.41
04/07/18 19:32:45 14.87   0.21   0.10   2.526  7.89    22.5  32.8  10.40
04/07/18 19:32:52 14.88   0.21   0.10   2.554  7.89    23.8  32.5  10.39
04/07/18 19:32:47 14.87   0.21   0.10   2.555  7.89    23.0  32.2  10.40
04/07/18 19:32:48 14.87   0.21   0.10   2.562  7.90    23.2  32.1  10.39
04/07/18 19:32:50 14.88   0.21   0.10   2.564  7.90    23.6  32.1  10.39
04/07/18 19:32:49 14.88   0.21   0.10   2.566  7.90    23.4  32.1  10.39
04/07/18 19:32:54 14.87   0.21   0.10   2.630  7.90    23.8  33.2  10.39
04/07/18 19:32:57 14.87   0.21   0.10   2.692  7.89    23.4  34.1  10.40
04/07/18 19:32:51 14.87   0.21   0.10   2.698  7.89    23.7  32.3  10.39
04/07/18 19:32:56 14.87   0.21   0.10   2.702  7.89    23.6  33.8  10.39
04/07/18 19:32:55 14.87   0.21   0.10   2.726  7.89    23.7  33.5  10.39
04/07/18 19:32:53 14.88   0.21   0.10   2.728  7.89    23.8  32.8  10.39
04/07/18 19:33:01 14.87   0.21   0.10   2.730  7.89    22.9  34.2  10.39
04/07/18 19:32:59 14.87   0.21   0.10   2.758  7.89    23.1  34.3  10.39
04/07/18 19:32:58 14.87   0.21   0.10   2.775  7.88    23.3  34.3  10.40
04/07/18 19:33:03 14.88   0.21   0.10   2.788  7.89    22.9  33.7  10.39
04/07/18 19:33:00 14.87   0.21   0.10   2.804  7.89    23.0  34.3  10.39
04/07/18 19:33:05 14.88   0.21   0.10   2.813  7.89    22.9  32.9  10.39
04/07/18 19:33:02 14.88   0.21   0.10   2.849  7.89    22.9  34.0  10.39
04/07/18 19:33:07 14.89   0.21   0.10   2.919  7.88    23.1  32.1  10.39
04/07/18 19:33:11 14.89   0.21   0.10   2.924  7.90    23.1  30.9  10.39
04/07/18 19:33:06 14.89   0.21   0.10   2.926  7.88    23.0  32.5  10.39
04/07/18 19:33:08 14.89   0.21   0.10   2.939  7.89    23.1  31.7  10.39
04/07/18 19:33:13 14.89   0.21   0.10   2.942  7.89    23.0  30.7  10.39
04/07/18 19:33:04 14.88   0.21   0.10   2.946  7.89    22.9  33.3  10.39
04/07/18 19:33:09 14.89   0.21   0.10   2.958  7.89    23.1  31.3  10.39
04/07/18 19:33:10 14.89   0.21   0.10   3.008  7.89    23.2  31.1  10.39
04/07/18 19:33:16 14.89   0.21   0.10   3.051  7.88    22.7  31.1  10.39
04/07/18 19:33:18 14.89   0.21   0.10   3.067  7.88    22.5  31.5  10.39
04/07/18 19:33:15 14.89   0.21   0.10   3.070  7.88    22.9  30.9  10.39
04/07/18 19:33:14 14.89   0.21   0.10   3.081  7.88    23.0  30.8  10.39
04/07/18 19:33:20 14.89   0.21   0.10   3.105  7.89    22.3  32.0  10.39
04/07/18 19:33:12 14.89   0.21   0.10   3.134  7.89    23.1  30.8  10.39
04/07/18 19:33:22 14.89   0.21   0.10   3.162  7.89    22.3  32.3  10.39
04/07/18 19:33:17 14.89   0.21   0.10   3.174  7.88    22.6  31.3  10.39
04/07/18 19:33:19 14.89   0.21   0.10   3.215  7.88    22.4  31.8  10.39
04/07/18 19:33:25 14.89   0.21   0.10   3.241  7.89    22.4  32.2  10.39
04/07/18 19:33:24 14.89   0.21   0.10   3.246  7.89    22.3  32.3  10.39
04/07/18 19:33:27 14.89   0.21   0.10   3.247  7.90    22.6  32.0  10.39
04/07/18 19:33:23 14.89   0.21   0.10   3.291  7.88    22.3  32.3  10.39
04/07/18 19:33:29 14.89   0.21   0.10   3.291  7.90    22.8  31.6  10.38
04/07/18 19:33:21 14.89   0.21   0.10   3.302  7.88    22.3  32.2  10.39
04/07/18 19:33:34 14.89   0.21   0.10   3.336  7.91    23.0  31.0  10.39
04/07/18 19:33:26 14.89   0.21   0.10   3.339  7.90    22.5  32.1  10.39
04/07/18 19:33:32 14.89   0.21   0.10   3.367  7.91    23.0  31.2  10.38
04/07/18 19:33:36 14.88   0.21   0.10   3.387  7.91    22.8  31.0  10.39
04/07/18 19:33:30 14.89   0.21   0.10   3.393  7.90    22.9  31.4  10.38
04/07/18 19:33:28 14.89   0.21   0.10   3.410  7.90    22.7  31.8  10.38
04/07/18 19:33:31 14.89   0.21   0.10   3.411  7.91    23.0  31.3  10.38
04/07/18 19:33:38 14.88   0.21   0.10   3.444  7.91    22.5  31.1  10.38
04/07/18 19:33:33 14.89   0.21   0.10   3.514  7.91    23.0  31.1  10.39
04/07/18 19:33:40 14.88   0.21   0.10   3.528  7.91    22.2  31.2  10.38
04/07/18 19:33:42 14.88   0.21   0.10   3.549  7.92    21.9  31.2  10.38
04/07/18 19:33:39 14.88   0.21   0.10   3.587  7.91    22.3  31.1  10.39
04/07/18 19:33:44 14.88   0.21   0.10   3.587  7.92    21.7  31.2  10.39
04/07/18 19:33:35 14.89   0.21   0.10   3.594  7.90    22.9  31.0  10.39
04/07/18 19:33:37 14.88   0.21   0.10   3.612  7.90    22.6  31.1  10.38
04/07/18 19:33:41 14.88   0.21   0.10   3.618  7.91    22.0  31.2  10.39
04/07/18 19:33:50 14.88   0.21   0.10   3.630  7.91    21.4  31.2  10.39
04/07/18 19:33:43 14.88   0.21   0.10   3.646  7.92    21.8  31.2  10.38
04/07/18 19:33:48 14.88   0.21   0.10   3.653  7.92    21.5  31.2  10.39
04/07/18 19:33:45 14.88   0.21   0.10   3.671  7.92    21.6  31.2  10.39
04/07/18 19:33:46 14.88   0.21   0.10   3.673  7.92    21.6  31.2  10.39
04/07/18 19:33:52 14.88   0.21   0.10   3.675  7.91    21.4  31.3  10.38
04/07/18 19:33:54 14.88   0.21   0.10   3.714  7.91    21.3  31.6  10.38
04/07/18 19:33:56 14.88   0.21   0.10   3.729  7.91    21.3  31.9  10.38
04/07/18 19:33:47 14.88   0.21   0.10   3.746  7.92    21.5  31.2  10.39
04/07/18 19:33:58 14.88   0.21   0.10   3.814  7.91    21.4  32.3  10.38
04/07/18 19:33:49 14.88   0.21   0.10   3.817  7.92    21.4  31.2  10.39
04/07/18 19:33:51 14.88   0.21   0.10   3.909  7.91    21.4  31.3  10.38
04/07/18 19:34:00 14.88   0.21   0.10   3.914  7.91    21.5  32.8  10.38
04/07/18 19:34:02 14.88   0.21   0.10   3.932  7.92    21.7  33.1  10.38
04/07/18 19:33:53 14.88   0.21   0.10   3.989  7.90    21.3  31.4  10.38
04/07/18 19:34:04 14.88   0.21   0.10   3.992  7.92    22.0  33.3  10.38
04/07/18 19:33:55 14.88   0.21   0.10   3.993  7.90    21.3  31.7  10.38
04/07/18 19:34:01 14.88   0.21   0.10   3.993  7.92    21.6  32.9  10.38
04/07/18 19:33:59 14.88   0.21   0.10   4.012  7.91    21.4  32.5  10.38
04/07/18 19:33:57 14.88   0.21   0.10   4.024  7.90    21.3  32.1  10.38
04/07/18 19:34:06 14.88   0.21   0.10   4.050  7.92    22.2  33.2  10.37
04/07/18 19:34:08 14.88   0.21   0.10   4.083  7.93    22.2  32.9  10.38
04/07/18 19:34:03 14.88   0.21   0.10   4.084  7.91    21.9  33.2  10.38
04/07/18 19:34:05 14.88   0.21   0.10   4.092  7.92    22.1  33.3  10.37
04/07/18 19:34:07 14.88   0.21   0.10   4.101  7.93    22.2  33.1  10.37
04/07/18 19:34:10 14.88   0.21   0.10   4.103  7.94    22.2  32.4  10.38
04/07/18 19:34:09 14.88   0.21   0.10   4.140  7.94    22.3  32.7  10.38
04/07/18 19:34:12 14.88   0.21   0.10   4.162  7.94    22.1  31.9  10.37
04/07/18 19:34:21 14.88   0.21   0.10   4.166  7.94    21.4  31.6  10.37
04/07/18 19:34:23 14.88   0.21   0.10   4.181  7.94    21.3  31.8  10.36
04/07/18 19:34:11 14.88   0.21   0.10   4.194  7.94    22.2  32.2  10.38
04/07/18 19:34:14 14.88   0.21   0.10   4.205  7.94    21.9  31.6  10.37
04/07/18 19:34:16 14.88   0.21   0.10   4.213  7.94    21.7  31.3  10.37
04/07/18 19:34:25 14.88   0.21   0.10   4.217  7.94    21.1  31.9  10.37
04/07/18 19:34:27 14.89   0.21   0.10   4.243  7.94    20.7  31.8  10.36
04/07/18 19:34:29 14.89   0.21   0.10   4.243  7.95    20.3  31.6  10.36
04/07/18 19:34:18 14.88   0.21   0.10   4.245  7.94    21.6  31.3  10.37
04/07/18 19:34:13 14.88   0.21   0.10   4.247  7.94    22.0  31.7  10.38
04/07/18 19:34:15 14.88   0.21   0.10   4.268  7.94    21.8  31.4  10.37
04/07/18 19:34:19 14.88   0.21   0.10   4.275  7.94    21.5  31.4  10.36
04/07/18 19:34:28 14.89   0.21   0.10   4.289  7.94    20.5  31.7  10.36
04/07/18 19:34:20 14.88   0.21   0.10   4.290  7.94    21.5  31.5  10.37
04/07/18 19:34:17 14.88   0.21   0.10   4.298  7.94    21.6  31.3  10.37
04/07/18 19:34:26 14.89   0.21   0.10   4.309  7.94    20.9  31.9  10.37
04/07/18 19:34:24 14.89   0.21   0.10   4.350  7.93    21.2  31.9  10.36
04/07/18 19:34:22 14.88   0.21   0.10   4.359  7.93    21.4  31.7  10.36

Profile Time: 20:00:01
Profile Date: 04/07/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/07/18 20:00:03 14.80   0.21   0.10   0.004  7.66    21.9  28.6  10.43
04/07/18 20:00:09 14.80   0.21   0.10   0.004  7.67    22.7  29.8  10.40
04/07/18 20:00:13 14.80   0.21   0.10   0.005  7.68    22.8  30.0  10.39
04/07/18 20:00:10 14.80   0.21   0.10   0.008  7.67    22.8  29.9  10.39
04/07/18 20:00:11 14.80   0.21   0.10   0.008  7.67    22.8  30.0  10.39
04/07/18 20:00:15 14.81   0.21   0.10   0.008  7.68    22.6  29.9  10.39
04/07/18 20:00:07 14.80   0.21   0.10   0.010  7.67    22.5  29.5  10.41
04/07/18 20:00:05 14.80   0.21   0.10   0.016  7.66    22.2  29.1  10.41
04/07/18 20:00:18 14.81   0.21   0.10   0.020  7.69    22.2  29.7  10.38
04/07/18 20:00:19 14.81   0.21   0.10   0.021  7.70    22.1  29.6  10.38
04/07/18 20:00:04 14.80   0.21   0.10   0.025  7.66    22.1  28.9  10.43
04/07/18 20:00:12 14.80   0.21   0.10   0.028  7.68    22.8  30.0  10.39
04/07/18 20:00:16 14.81   0.21   0.10   0.029  7.68    22.5  29.8  10.38
04/07/18 20:00:21 14.81   0.21   0.10   0.029  7.70    21.8  29.6  10.37
04/07/18 20:00:17 14.81   0.21   0.10   0.031  7.69    22.4  29.8  10.38
04/07/18 20:00:06 14.80   0.21   0.10   0.032  7.67    22.4  29.3  10.41
04/07/18 20:00:08 14.80   0.21   0.10   0.033  7.67    22.6  29.7  10.41
04/07/18 20:00:14 14.80   0.21   0.10   0.035  7.68    22.7  29.9  10.39
04/07/18 20:00:22 14.81   0.21   0.10   0.066  7.70    21.7  29.5  10.37
04/07/18 20:00:20 14.81   0.21   0.10   0.074  7.70    21.9  29.6  10.37
04/07/18 20:00:23 14.81   0.21   0.10   0.075  7.70    21.6  29.5  10.37
04/07/18 20:00:25 14.81   0.21   0.10   0.099  7.71    21.5  29.6  10.38
04/07/18 20:00:24 14.81   0.21   0.10   0.100  7.71    21.6  29.5  10.37
04/07/18 20:00:26 14.81   0.21   0.10   0.134  7.72    21.6  29.6  10.38
04/07/18 20:00:28 14.80   0.21   0.10   0.173  7.72    21.7  29.7  10.37
04/07/18 20:00:27 14.80   0.21   0.10   0.174  7.72    21.6  29.6  10.38
04/07/18 20:00:30 14.80   0.21   0.10   0.192  7.72    21.9  29.9  10.37
04/07/18 20:00:29 14.80   0.21   0.10   0.196  7.72    21.8  29.8  10.37
04/07/18 20:00:31 14.80   0.21   0.10   0.222  7.72    22.0  30.0  10.37
04/07/18 20:00:33 14.80   0.21   0.10   0.244  7.73    22.2  30.4  10.37
04/07/18 20:00:32 14.80   0.21   0.10   0.263  7.72    22.1  30.2  10.37
04/07/18 20:00:34 14.80   0.21   0.10   0.276  7.73    22.2  30.6  10.37
04/07/18 20:00:35 14.80   0.21   0.10   0.279  7.73    22.3  30.9  10.37
04/07/18 20:00:36 14.80   0.21   0.10   0.314  7.74    22.3  31.2  10.36
04/07/18 20:00:37 14.80   0.21   0.10   0.314  7.74    22.4  31.4  10.36
04/07/18 20:00:39 14.80   0.21   0.10   0.354  7.73    22.3  31.9  10.36
04/07/18 20:00:38 14.80   0.21   0.10   0.368  7.73    22.4  31.7  10.36
04/07/18 20:00:41 14.81   0.21   0.10   0.393  7.74    22.2  32.3  10.36
04/07/18 20:00:40 14.80   0.21   0.10   0.397  7.73    22.3  32.1  10.36
04/07/18 20:00:42 14.81   0.21   0.10   0.431  7.74    22.1  32.4  10.36
04/07/18 20:00:43 14.81   0.21   0.10   0.454  7.75    22.0  32.5  10.35
04/07/18 20:00:45 14.82   0.21   0.10   0.472  7.75    21.9  32.4  10.36
04/07/18 20:00:44 14.81   0.21   0.10   0.474  7.74    21.9  32.5  10.36
04/07/18 20:00:46 14.82   0.21   0.10   0.496  7.75    21.8  32.3  10.36
04/07/18 20:00:47 14.82   0.21   0.10   0.525  7.75    21.7  32.1  10.35
04/07/18 20:00:48 14.82   0.21   0.10   0.536  7.76    21.7  31.9  10.35
04/07/18 20:00:49 14.82   0.21   0.10   0.551  7.76    21.6  31.7  10.35
04/07/18 20:00:50 14.82   0.21   0.10   0.580  7.76    21.6  31.5  10.35
04/07/18 20:00:51 14.82   0.21   0.10   0.591  7.76    21.6  31.4  10.35
04/07/18 20:00:53 14.82   0.21   0.10   0.622  7.77    21.7  31.1  10.35
04/07/18 20:00:52 14.82   0.21   0.10   0.634  7.76    21.7  31.2  10.35
04/07/18 20:00:55 14.82   0.21   0.10   0.666  7.77    21.9  31.0  10.35
04/07/18 20:00:54 14.82   0.21   0.10   0.681  7.77    21.8  31.0  10.34
04/07/18 20:00:57 14.82   0.21   0.10   0.713  7.77    22.0  31.2  10.35
04/07/18 20:00:56 14.82   0.21   0.10   0.742  7.77    21.9  31.1  10.35
04/07/18 20:00:59 14.82   0.21   0.10   0.751  7.78    22.2  31.4  10.35
04/07/18 20:00:58 14.82   0.21   0.10   0.752  7.77    22.1  31.3  10.35
04/07/18 20:01:00 14.82   0.21   0.10   0.775  7.78    22.3  31.6  10.34
04/07/18 20:01:01 14.82   0.21   0.10   0.811  7.78    22.3  31.8  10.35
04/07/18 20:01:02 14.81   0.21   0.10   0.814  7.78    22.3  32.0  10.35
04/07/18 20:01:03 14.82   0.21   0.10   0.857  7.78    22.4  32.1  10.34
04/07/18 20:01:04 14.82   0.21   0.10   0.857  7.78    22.3  32.2  10.34
