08/10/17 17:02:04 28.02   0.18   0.08   2.099  8.82    16.0  36.2  11.15
08/10/17 17:02:05 28.01   0.18   0.08   2.115  8.81    16.0  35.7  11.11
08/10/17 17:02:06 28.00   0.18   0.08   2.139  8.81    16.0  35.2  11.08
08/10/17 17:02:07 28.00   0.18   0.08   2.158  8.80    15.9  34.6  11.04
08/10/17 17:02:08 27.99   0.18   0.08   2.175  8.79    15.9  34.0  10.99
08/10/17 17:02:09 27.98   0.18   0.08   2.193  8.78    15.9  33.5  10.95
08/10/17 17:02:10 27.97   0.18   0.08   2.214  8.77    15.9  33.0  10.90
08/10/17 17:02:11 27.97   0.18   0.08   2.234  8.76    15.8  32.6  10.85
08/10/17 17:02:12 27.97   0.18   0.08   2.252  8.76    15.9  32.3  10.81
08/10/17 17:02:13 27.96   0.18   0.08   2.270  8.75    15.9  32.2  10.76
08/10/17 17:02:14 27.96   0.18   0.08   2.292  8.74    15.9  32.2  10.71
08/10/17 17:02:15 27.95   0.18   0.08   2.312  8.73    15.9  32.3  10.67
08/10/17 17:02:16 27.95   0.18   0.08   2.329  8.73    16.0  32.6  10.62
08/10/17 17:02:17 27.94   0.18   0.08   2.348  8.72    16.0  33.0  10.57
08/10/17 17:02:18 27.94   0.18   0.08   2.370  8.72    16.0  33.4  10.53
08/10/17 17:02:19 27.93   0.18   0.08   2.388  8.72    16.1  33.8  10.48
08/10/17 17:02:20 27.93   0.18   0.08   2.407  8.71    16.1  34.2  10.44
08/10/17 17:02:21 27.92   0.18   0.08   2.425  8.70    16.1  34.6  10.40
08/10/17 17:02:22 27.91   0.18   0.08   2.447  8.70    16.0  34.8  10.36
08/10/17 17:02:23 27.92   0.18   0.08   2.464  8.69    16.0  35.0  10.32
08/10/17 17:02:24 27.94   0.18   0.08   2.482  8.68    15.9  35.1  10.27
08/10/17 17:02:25 27.96   0.18   0.08   2.503  8.68    15.8  35.0  10.22
08/10/17 17:02:26 27.95   0.18   0.08   2.525  8.67    15.7  34.9  10.18
08/10/17 17:02:27 27.96   0.18   0.08   2.544  8.66    15.6  34.6  10.14
08/10/17 17:02:28 27.98   0.18   0.08   2.562  8.65    15.5  34.2  10.09
08/10/17 17:02:29 27.99   0.18   0.08   2.583  8.65    15.3  33.8  10.06
08/10/17 17:02:30 27.97   0.18   0.08   2.602  8.64    15.2  33.3  10.04
08/10/17 17:02:31 27.95   0.18   0.08   2.622  8.63    15.0  32.8  10.01
08/10/17 17:02:32 27.94   0.18   0.08   2.637  8.62    14.9  32.3   9.98
08/10/17 17:02:33 27.94   0.18   0.08   2.657  8.62    14.7  31.8   9.95
08/10/17 17:02:34 27.92   0.18   0.08   2.680  8.61    14.6  31.4   9.92
08/10/17 17:02:35 27.90   0.18   0.08   2.700  8.59    14.4  31.0   9.89
08/10/17 17:02:36 27.89   0.18   0.08   2.714  8.57    14.3  30.7   9.86
08/10/17 17:02:37 27.85   0.18   0.08   2.735  8.56    14.2  30.4   9.82
08/10/17 17:02:38 27.81   0.18   0.08   2.754  8.54    14.1  30.2   9.78
08/10/17 17:02:39 27.80   0.18   0.08   2.775  8.52    14.0  30.0   9.73
08/10/17 17:02:40 27.79   0.18   0.08   2.793  8.51    13.9  29.8   9.67
08/10/17 17:02:41 27.77   0.18   0.08   2.811  8.49    13.9  29.7   9.59
08/10/17 17:02:42 27.74   0.18   0.08   2.833  8.48    13.8  29.7   9.52
08/10/17 17:02:43 27.70   0.18   0.08   2.852  8.47    13.8  29.7   9.44
08/10/17 17:02:44 27.65   0.18   0.08   2.870  8.46    13.8  29.8   9.38
08/10/17 17:02:45 27.62   0.18   0.08   2.888  8.45    13.7  29.9   9.31
08/10/17 17:02:46 27.60   0.18   0.08   2.908  8.45    13.7  30.1   9.23
08/10/17 17:02:47 27.60   0.18   0.08   2.929  8.44    13.7  30.3   9.15
08/10/17 17:02:48 27.59   0.18   0.08   2.948  8.43    13.7  30.5   9.08
08/10/17 17:02:49 27.59   0.18   0.08   2.968  8.42    13.7  30.8   9.00
08/10/17 17:02:50 27.59   0.18   0.08   2.985  8.42    13.8  31.1   8.93
08/10/17 17:02:51 27.57   0.18   0.08   3.005  8.41    13.8  31.3   8.87
08/10/17 17:02:52 27.55   0.18   0.08   3.025  8.40    13.8  31.5   8.81
08/10/17 17:02:53 27.54   0.18   0.08   3.046  8.40    13.8  31.7   8.74
08/10/17 17:02:54 27.54   0.18   0.08   3.062  8.39    13.8  31.8   8.67
08/10/17 17:02:55 27.55   0.18   0.08   3.084  8.38    13.9  31.8   8.60
08/10/17 17:02:56 27.54   0.18   0.08   3.106  8.38    13.9  31.7   8.54
08/10/17 17:02:57 27.52   0.18   0.08   3.125  8.37    13.9  31.5   8.48
08/10/17 17:02:58 27.51   0.18   0.08   3.141  8.37    14.0  31.2   8.41
08/10/17 17:02:59 27.52   0.18   0.08   3.162  8.36    14.0  30.8   8.35
08/10/17 17:03:00 27.53   0.18   0.08   3.180  8.35    14.1  30.4   8.28
08/10/17 17:03:01 27.53   0.18   0.08   3.199  8.34    14.1  29.9   8.22
08/10/17 17:03:02 27.51   0.18   0.08   3.218  8.34    14.2  29.4   8.16
08/10/17 17:03:03 27.50   0.18   0.08   3.231  8.33    14.2  29.0   8.10
08/10/17 17:03:04 27.48   0.18   0.08   3.253  8.33    14.3  28.5   8.04
08/10/17 17:03:05 27.46   0.18   0.08   3.271  8.32    14.3  28.1   7.97
08/10/17 17:03:06 27.44   0.18   0.08   3.291  8.32    14.4  27.7   7.92
08/10/17 17:03:07 27.42   0.18   0.08   3.311  8.31    14.4  27.4   7.86
08/10/17 17:03:08 27.40   0.18   0.08   3.328  8.31    14.5  27.2   7.80
08/10/17 17:03:09 27.38   0.18   0.08   3.351  8.30    14.5  27.0   7.75
08/10/17 17:03:10 27.35   0.18   0.08   3.371  8.30    14.6  26.9   7.70
08/10/17 17:03:11 27.33   0.18   0.08   3.390  8.29    14.6  26.8   7.65
08/10/17 17:03:12 27.31   0.18   0.08   3.404  8.29    14.6  26.8   7.59
08/10/17 17:03:13 27.30   0.18   0.08   3.404  8.28    14.6  26.7   7.53
08/10/17 17:03:18 27.28   0.18   0.08   3.404  8.23    14.2  26.4   7.26
08/10/17 17:03:14 27.30   0.18   0.08   3.405  8.27    14.5  26.7   7.47
08/10/17 17:03:15 27.29   0.18   0.08   3.405  8.26    14.5  26.7   7.41
08/10/17 17:03:16 27.29   0.18   0.08   3.405  8.25    14.4  26.6   7.36
08/10/17 17:03:17 27.28   0.18   0.08   3.405  8.24    14.3  26.5   7.31
08/10/17 17:03:20 27.28   0.18   0.08   3.405  8.21    13.9  26.1   7.16
08/10/17 17:03:21 27.28   0.18   0.08   3.405  8.20    13.7  26.0   7.11
08/10/17 17:03:19 27.28   0.18   0.08   3.406  8.22    14.0  26.3   7.21
08/10/17 17:03:22 27.29   0.18   0.08   3.406  8.20    13.6  25.8   7.06

Profile Time: 17:30:00
Profile Date: 08/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/10/17 17:30:03 30.29   0.19   0.09   0.050  9.04    15.7  34.2  13.02
08/10/17 17:30:06 30.30   0.19   0.09   0.056  9.05    15.7  34.4  13.04
08/10/17 17:30:08 30.30   0.19   0.09   0.056  9.05    15.6  34.5  13.03
08/10/17 17:30:02 30.29   0.19   0.09   0.057  9.04    15.7  34.2  13.03
08/10/17 17:30:12 30.29   0.19   0.09   0.058  9.05    15.5  34.4  13.03
08/10/17 17:30:09 30.30   0.19   0.09   0.059  9.05    15.6  34.5  13.03
08/10/17 17:30:11 30.29   0.19   0.09   0.061  9.05    15.6  34.4  13.03
08/10/17 17:30:15 30.30   0.19   0.09   0.061  9.04    15.5  34.1  13.03
08/10/17 17:30:04 30.29   0.19   0.09   0.063  9.04    15.7  34.3  13.03
08/10/17 17:30:05 30.29   0.19   0.09   0.063  9.05    15.7  34.3  13.03
08/10/17 17:30:07 30.30   0.19   0.09   0.063  9.05    15.7  34.4  13.03
08/10/17 17:30:14 30.30   0.19   0.09   0.063  9.05    15.5  34.2  13.03
08/10/17 17:30:01 30.29   0.19   0.09   0.064  9.04    15.7  34.1  13.04
08/10/17 17:30:13 30.29   0.19   0.09   0.064  9.05    15.5  34.3  13.03
08/10/17 17:30:10 30.30   0.19   0.09   0.065  9.04    15.6  34.5  13.03
08/10/17 17:30:16 30.30   0.19   0.09   0.071  9.04    15.5  34.0  13.03
08/10/17 17:30:17 30.30   0.19   0.09   0.088  9.04    15.5  33.9  13.04
08/10/17 17:30:18 30.30   0.19   0.09   0.109  9.04    15.5  33.9  13.03
08/10/17 17:30:19 30.30   0.19   0.09   0.123  9.04    15.5  33.8  13.04
08/10/17 17:30:20 30.30   0.19   0.09   0.141  9.04    15.6  33.9  13.03
08/10/17 17:30:21 30.30   0.19   0.09   0.160  9.04    15.6  33.9  13.03
08/10/17 17:30:22 30.30   0.19   0.09   0.178  9.04    15.7  34.1  13.03
08/10/17 17:30:23 30.30   0.19   0.09   0.190  9.04    15.7  34.2  13.04
08/10/17 17:30:24 30.30   0.19   0.09   0.210  9.04    15.7  34.4  13.04
08/10/17 17:30:25 30.30   0.19   0.09   0.227  9.04    15.7  34.6  13.03
08/10/17 17:30:26 30.30   0.19   0.09   0.245  9.04    15.8  34.8  13.05
08/10/17 17:30:27 30.30   0.19   0.09   0.267  9.05    15.8  35.0  13.04
08/10/17 17:30:28 30.30   0.19   0.09   0.279  9.05    15.8  35.1  13.02
08/10/17 17:30:29 30.31   0.19   0.09   0.292  9.05    15.7  35.2  13.03
08/10/17 17:30:30 30.31   0.19   0.09   0.312  9.05    15.7  35.3  13.04
08/10/17 17:30:31 30.31   0.19   0.09   0.332  9.05    15.7  35.2  13.05
08/10/17 17:30:32 30.31   0.19   0.09   0.347  9.05    15.6  35.2  13.05
08/10/17 17:30:33 30.31   0.19   0.09   0.366  9.04    15.6  35.0  13.04
08/10/17 17:30:34 30.30   0.19   0.09   0.385  9.04    15.5  34.8  13.04
08/10/17 17:30:35 30.29   0.19   0.09   0.403  9.04    15.4  34.5  13.03
08/10/17 17:30:36 30.28   0.19   0.09   0.423  9.05    15.3  34.2  13.04
08/10/17 17:30:37 30.26   0.19   0.09   0.441  9.05    15.3  33.9  13.04
08/10/17 17:30:38 30.24   0.19   0.09   0.460  9.04    15.2  33.7  13.04
08/10/17 17:30:39 30.19   0.19   0.09   0.479  9.04    15.1  33.4  13.06
08/10/17 17:30:40 30.14   0.19   0.09   0.501  9.04    15.0  33.2  13.06
08/10/17 17:30:41 30.07   0.19   0.09   0.520  9.04    14.8  33.1  13.07
08/10/17 17:30:42 30.06   0.19   0.09   0.538  9.04    14.7  33.0  13.07
08/10/17 17:30:43 30.04   0.19   0.09   0.556  9.03    14.6  32.9  13.06
08/10/17 17:30:44 29.94   0.19   0.09   0.579  9.03    14.5  32.9  13.09
08/10/17 17:30:45 29.82   0.19   0.09   0.597  9.02    14.4  32.9  13.11
08/10/17 17:30:46 29.76   0.19   0.09   0.614  9.01    14.2  33.0  13.10
08/10/17 17:30:47 29.72   0.19   0.09   0.634  9.00    14.1  33.1  13.08
08/10/17 17:30:48 29.66   0.19   0.09   0.654  9.00    14.0  33.1  13.07
08/10/17 17:30:49 29.57   0.19   0.09   0.673  9.00    13.9  33.2  13.06
08/10/17 17:30:50 29.50   0.19   0.09   0.692  8.99    13.7  33.3  13.04
08/10/17 17:30:51 29.45   0.19   0.09   0.711  8.98    13.6  33.3  13.02
08/10/17 17:30:52 29.46   0.19   0.09   0.726  8.97    13.5  33.4  12.98
08/10/17 17:30:53 29.45   0.19   0.09   0.750  8.97    13.4  33.4  12.95
08/10/17 17:30:54 29.36   0.19   0.09   0.771  8.97    13.3  33.4  12.94
08/10/17 17:30:55 29.29   0.19   0.09   0.787  8.96    13.2  33.4  12.93
08/10/17 17:30:56 29.28   0.19   0.09   0.806  8.95    13.2  33.3  12.90
08/10/17 17:30:57 29.26   0.19   0.09   0.824  8.94    13.2  33.3  12.87
08/10/17 17:30:58 29.24   0.19   0.09   0.848  8.94    13.1  33.2  12.84
08/10/17 17:30:59 29.17   0.19   0.09   0.868  8.94    13.2  33.2  12.83
08/10/17 17:31:00 29.14   0.19   0.09   0.883  8.92    13.2  33.1  12.81
08/10/17 17:31:01 29.11   0.18   0.09   0.903  8.90    13.2  33.0  12.78
08/10/17 17:31:02 29.08   0.18   0.09   0.921  8.90    13.3  32.9  12.76
08/10/17 17:31:03 29.06   0.18   0.09   0.942  8.90    13.4  32.8  12.74
08/10/17 17:31:04 29.01   0.18   0.09   0.964  8.90    13.5  32.8  12.72
08/10/17 17:31:05 29.00   0.18   0.09   0.979  8.88    13.6  32.7  12.68
08/10/17 17:31:06 28.99   0.18   0.09   1.001  8.88    13.7  32.7  12.65
08/10/17 17:31:07 28.98   0.18   0.09   1.020  8.88    13.8  32.7  12.62
08/10/17 17:31:08 28.97   0.18   0.09   1.041  8.89    13.9  32.7  12.59
08/10/17 17:31:09 28.95   0.18   0.09   1.059  8.89    14.0  32.8  12.56
08/10/17 17:31:10 28.94   0.18   0.09   1.080  8.86    14.0  32.8  12.52
08/10/17 17:31:11 28.93   0.19   0.09   1.095  8.86    14.1  32.9  12.50
08/10/17 17:31:12 28.93   0.18   0.09   1.117  8.87    14.1  33.0  12.46
08/10/17 17:31:13 28.90   0.18   0.09   1.138  8.87    14.1  33.2  12.44
08/10/17 17:31:14 28.87   0.18   0.09   1.151  8.87    14.1  33.3  12.42
08/10/17 17:31:15 28.83   0.18   0.09   1.173  8.87    14.1  33.5  12.41
08/10/17 17:31:16 28.81   0.18   0.09   1.193  8.87    14.1  33.7  12.38
08/10/17 17:31:17 28.80   0.18   0.09   1.208  8.86    14.1  33.8  12.36
08/10/17 17:31:18 28.80   0.18   0.09   1.235  8.86    14.1  34.0  12.34
08/10/17 17:31:19 28.80   0.18   0.09   1.250  8.85    14.0  34.1  12.33
08/10/17 17:31:20 28.79   0.18   0.09   1.264  8.84    14.0  34.2  12.30
08/10/17 17:31:21 28.78   0.18   0.09   1.291  8.84    14.0  34.3  12.28
08/10/17 17:31:22 28.76   0.18   0.09   1.310  8.84    14.0  34.4  12.26
08/10/17 17:31:23 28.74   0.18   0.09   1.324  8.84    14.0  34.5  12.26
08/10/17 17:31:24 28.72   0.18   0.09   1.348  8.83    14.0  34.6  12.24
08/10/17 17:31:25 28.70   0.18   0.09   1.365  8.83    14.1  34.7  12.22
08/10/17 17:31:26 28.68   0.18   0.09   1.387  8.83    14.1  34.9  12.20
08/10/17 17:31:27 28.67   0.18   0.09   1.406  8.83    14.2  35.1  12.17
08/10/17 17:31:28 28.67   0.18   0.09   1.413  8.82    14.3  35.4  12.15
08/10/17 17:31:29 28.67   0.18   0.09   1.451  8.82    14.4  35.7  12.14
08/10/17 17:31:30 28.67   0.18   0.09   1.457  8.82    14.6  36.2  12.12
08/10/17 17:31:31 28.67   0.18   0.09   1.484  8.82    14.7  36.6  12.11
08/10/17 17:31:32 28.66   0.18   0.09   1.497  8.82    14.8  37.1  12.09
08/10/17 17:31:33 28.65   0.18   0.09   1.521  8.82    15.0  37.6  12.08
08/10/17 17:31:34 28.64   0.18   0.09   1.540  8.81    15.1  38.1  12.06
08/10/17 17:31:35 28.63   0.18   0.09   1.544  8.82    15.2  38.6  12.05
08/10/17 17:31:36 28.63   0.18   0.09   1.584  8.82    15.4  38.9  12.05
08/10/17 17:31:37 28.63   0.18   0.09   1.594  8.82    15.5  39.2  12.03
08/10/17 17:31:38 28.63   0.18   0.09   1.622  8.82    15.5  39.4  12.01
08/10/17 17:31:39 28.62   0.18   0.09   1.624  8.82    15.6  39.4  11.99
08/10/17 17:31:40 28.62   0.18   0.09   1.662  8.83    15.6  39.3  12.00
08/10/17 17:31:41 28.61   0.18   0.09   1.669  8.83    15.6  39.1  11.98
08/10/17 17:31:43 28.59   0.18   0.09   1.694  8.83    15.5  38.4  11.97
08/10/17 17:31:42 28.60   0.18   0.09   1.695  8.83    15.6  38.8  11.97
08/10/17 17:31:44 28.58   0.18   0.09   1.737  8.83    15.5  37.9  11.96
08/10/17 17:31:45 28.58   0.18   0.09   1.744  8.83    15.4  37.5  11.94
08/10/17 17:31:46 28.58   0.18   0.09   1.775  8.83    15.3  37.1  11.93
08/10/17 17:31:47 28.58   0.18   0.09   1.779  8.83    15.3  36.7  11.92
08/10/17 17:31:49 28.58   0.18   0.09   1.817  8.83    15.1  36.1  11.90
08/10/17 17:31:48 28.58   0.18   0.09   1.820  8.83    15.2  36.3  11.91
08/10/17 17:31:50 28.58   0.18   0.09   1.852  8.83    15.1  36.0  11.88
08/10/17 17:31:51 28.56   0.18   0.09   1.860  8.82    15.1  35.9  11.90
08/10/17 17:31:53 28.54   0.18   0.09   1.891  8.82    15.1  36.2  11.89
08/10/17 17:31:52 28.55   0.18   0.09   1.896  8.82    15.1  36.0  11.89
08/10/17 17:31:54 28.53   0.18   0.09   1.924  8.82    15.1  36.4  11.88
08/10/17 17:31:55 28.51   0.18   0.09   1.942  8.82    15.2  36.7  11.86
08/10/17 17:31:56 28.49   0.18   0.09   1.960  8.82    15.2  37.0  11.85
08/10/17 17:31:57 28.48   0.18   0.09   1.982  8.81    15.2  37.3  11.83
08/10/17 17:31:58 28.48   0.18   0.09   1.993  8.81    15.2  37.6  11.80
08/10/17 17:32:00 28.46   0.18   0.09   2.029  8.81    15.3  38.0  11.76
08/10/17 17:31:59 28.47   0.18   0.09   2.030  8.81    15.3  37.8  11.77
08/10/17 17:32:01 28.45   0.18   0.09   2.061  8.81    15.3  38.0  11.74
08/10/17 17:32:02 28.45   0.18   0.09   2.086  8.81    15.3  38.0  11.72
08/10/17 17:32:03 28.44   0.18   0.09   2.094  8.81    15.2  37.9  11.70
08/10/17 17:32:04 28.44   0.18   0.09   2.123  8.80    15.2  37.7  11.67
08/10/17 17:32:05 28.42   0.18   0.09   2.126  8.80    15.2  37.5  11.66
08/10/17 17:32:06 28.39   0.18   0.09   2.155  8.80    15.2  37.2  11.64
08/10/17 17:32:07 28.37   0.18   0.09   2.182  8.79    15.2  36.9  11.62
08/10/17 17:32:08 28.35   0.18   0.09   2.182  8.79    15.2  36.7  11.59
08/10/17 17:32:09 28.34   0.18   0.08   2.213  8.79    15.2  36.5  11.57
08/10/17 17:32:10 28.31   0.18   0.09   2.234  8.78    15.2  36.3  11.54
08/10/17 17:32:11 28.28   0.18   0.08   2.245  8.78    15.3  36.3  11.51
08/10/17 17:32:12 28.26   0.18   0.09   2.272  8.77    15.3  36.3  11.46
08/10/17 17:32:13 28.23   0.18   0.08   2.295  8.76    15.4  36.4  11.41
08/10/17 17:32:14 28.21   0.18   0.09   2.303  8.75    15.4  36.5  11.37
08/10/17 17:32:15 28.21   0.18   0.09   2.330  8.75    15.5  36.7  11.31
08/10/17 17:32:16 28.23   0.18   0.09   2.355  8.74    15.5  36.8  11.25
08/10/17 17:32:17 28.24   0.18   0.08   2.363  8.74    15.6  36.9  11.20
08/10/17 17:32:18 28.25   0.18   0.09   2.383  8.73    15.6  37.0  11.14
08/10/17 17:32:19 28.24   0.18   0.08   2.414  8.72    15.6  37.0  11.09
08/10/17 17:32:20 28.22   0.18   0.09   2.426  8.71    15.6  36.9  11.05
08/10/17 17:32:21 28.20   0.18   0.08   2.440  8.70    15.6  36.6  11.00
08/10/17 17:32:22 28.18   0.18   0.08   2.465  8.69    15.5  36.3  10.94
08/10/17 17:32:23 28.15   0.18   0.09   2.491  8.68    15.5  35.9  10.88
08/10/17 17:32:24 28.10   0.18   0.09   2.491  8.66    15.4  35.5  10.83
08/10/17 17:32:25 28.08   0.18   0.09   2.516  8.64    15.3  34.9  10.76
08/10/17 17:32:26 28.04   0.18   0.09   2.546  8.62    15.2  34.4  10.69
08/10/17 17:32:27 28.00   0.18   0.09   2.564  8.60    15.1  33.9  10.62
08/10/17 17:32:28 27.99   0.18   0.09   2.575  8.59    15.0  33.4  10.53
08/10/17 17:32:29 27.96   0.18   0.09   2.600  8.58    14.9  32.9  10.44
08/10/17 17:32:30 27.91   0.18   0.09   2.620  8.56    14.8  32.5  10.35
08/10/17 17:32:31 27.86   0.18   0.09   2.640  8.55    14.7  32.1  10.27
08/10/17 17:32:32 27.84   0.18   0.09   2.657  8.54    14.6  31.9  10.18
08/10/17 17:32:33 27.80   0.18   0.09   2.675  8.53    14.5  31.7  10.09
08/10/17 17:32:34 27.75   0.18   0.09   2.695  8.52    14.4  31.5  10.02
08/10/17 17:32:35 27.71   0.18   0.09   2.714  8.50    14.2  31.5   9.94
08/10/17 17:32:36 27.68   0.18   0.09   2.732  8.49    14.1  31.4   9.85
08/10/17 17:32:37 27.66   0.18   0.09   2.752  8.49    14.0  31.4   9.77
08/10/17 17:32:38 27.64   0.18   0.09   2.771  8.47    13.9  31.5   9.68
08/10/17 17:32:39 27.63   0.18   0.09   2.793  8.46    13.9  31.6   9.59
08/10/17 17:32:40 27.62   0.18   0.09   2.806  8.45    13.8  31.7   9.50
08/10/17 17:32:41 27.62   0.18   0.09   2.831  8.44    13.7  31.8   9.43
08/10/17 17:32:42 27.61   0.18   0.09   2.852  8.44    13.6  31.9   9.34
08/10/17 17:32:43 27.60   0.18   0.09   2.866  8.43    13.6  32.0   9.26
08/10/17 17:32:44 27.59   0.18   0.09   2.888  8.42    13.5  32.2   9.18
08/10/17 17:32:45 27.57   0.18   0.09   2.906  8.41    13.5  32.3   9.10
08/10/17 17:32:46 27.56   0.18   0.09   2.926  8.40    13.4  32.4   9.03
08/10/17 17:32:47 27.55   0.18   0.09   2.945  8.39    13.4  32.6   8.95
08/10/17 17:32:48 27.54   0.18   0.08   2.970  8.39    13.4  32.6   8.88
08/10/17 17:32:49 27.53   0.18   0.09   2.981  8.38    13.4  32.7   8.81
08/10/17 17:32:50 27.53   0.18   0.08   3.004  8.37    13.4  32.7   8.74
08/10/17 17:32:51 27.52   0.18   0.08   3.024  8.36    13.5  32.7   8.67
08/10/17 17:32:52 27.52   0.18   0.08   3.043  8.35    13.5  32.6   8.60
08/10/17 17:32:53 27.52   0.18   0.08   3.058  8.35    13.6  32.5   8.54
08/10/17 17:32:54 27.52   0.18   0.08   3.077  8.34    13.6  32.3   8.47
08/10/17 17:32:55 27.51   0.18   0.08   3.096  8.33    13.7  32.0   8.40
08/10/17 17:32:56 27.49   0.18   0.08   3.120  8.32    13.8  31.7   8.33
08/10/17 17:32:57 27.48   0.18   0.08   3.145  8.31    13.9  31.3   8.27
08/10/17 17:32:58 27.47   0.18   0.08   3.152  8.30    14.0  30.8   8.21
08/10/17 17:32:59 27.47   0.18   0.08   3.179  8.30    14.1  30.3   8.15
08/10/17 17:33:00 27.49   0.18   0.08   3.194  8.29    14.2  29.7   8.08
08/10/17 17:33:01 27.50   0.18   0.08   3.219  8.28    14.3  29.1   8.02
08/10/17 17:33:02 27.49   0.18   0.08   3.233  8.28    14.4  28.5   7.96
08/10/17 17:33:03 27.48   0.18   0.08   3.243  8.27    14.5  27.9   7.90
08/10/17 17:33:04 27.46   0.18   0.08   3.273  8.27    14.6  27.3   7.84
08/10/17 17:33:05 27.45   0.18   0.08   3.293  8.26    14.7  26.8   7.78
08/10/17 17:33:06 27.45   0.18   0.08   3.305  8.26    14.8  26.3   7.73
08/10/17 17:33:07 27.46   0.18   0.08   3.332  8.25    14.9  25.9   7.67
08/10/17 17:33:08 27.44   0.18   0.08   3.350  8.24    14.9  25.6   7.62
08/10/17 17:33:09 27.42   0.18   0.08   3.363  8.24    15.0  25.4   7.57
08/10/17 17:33:12 27.38   0.18   0.08   3.386  8.21    15.0  25.5   7.42
08/10/17 17:33:11 27.38   0.18   0.08   3.387  8.22    15.0  25.4   7.47
08/10/17 17:33:14 27.45   0.18   0.08   3.387  8.20    14.9  26.2   7.30
08/10/17 17:33:15 27.46   0.18   0.08   3.387  8.19    14.9  26.7   7.25
08/10/17 17:33:17 27.42   0.18   0.08   3.387  8.17    14.6  27.9   7.17
08/10/17 17:33:20 27.46   0.18   0.08   3.387  8.15    14.2  30.0   7.04
08/10/17 17:33:19 27.44   0.18   0.08   3.390  8.16    14.4  29.3   7.08
08/10/17 17:33:18 27.42   0.18   0.08   3.392  8.17    14.5  28.6   7.12
08/10/17 17:33:13 27.42   0.18   0.08   3.394  8.20    15.0  25.8   7.36
08/10/17 17:33:16 27.44   0.18   0.08   3.394  8.18    14.7  27.3   7.21
08/10/17 17:33:21 27.45   0.18   0.08   3.395  8.15    14.1  30.6   7.00
08/10/17 17:33:10 27.40   0.18   0.08   3.396  8.23    15.0  25.3   7.52

Profile Time: 17:59:59
Profile Date: 08/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/10/17 18:00:06 29.95   0.19   0.09   0.034  9.00    15.4  34.0  13.15
08/10/17 18:00:13 29.95   0.19   0.09   0.034  9.01    15.6  34.6  13.16
08/10/17 18:00:08 29.94   0.19   0.09   0.036  9.01    15.6  35.5  13.14
08/10/17 18:00:01 29.95   0.19   0.09   0.037  9.01    14.8  26.0  13.14
08/10/17 18:00:15 29.95   0.19   0.09   0.040  9.01    15.5  33.4  13.16
08/10/17 18:00:03 29.95   0.19   0.09   0.043  9.00    15.1  29.8  13.14
08/10/17 18:00:05 29.95   0.19   0.09   0.043  9.00    15.3  32.9  13.15
08/10/17 18:00:11 29.95   0.19   0.09   0.045  9.01    15.6  35.5  13.15
08/10/17 18:00:04 29.95   0.19   0.09   0.049  9.00    15.2  31.4  13.14
08/10/17 18:00:09 29.94   0.19   0.09   0.050  9.01    15.6  35.7  13.15
08/10/17 18:00:10 29.95   0.19   0.09   0.052  9.01    15.6  35.7  13.15
08/10/17 18:00:02 29.95   0.19   0.09   0.053  9.00    14.9  27.9  13.14
08/10/17 18:00:12 29.95   0.19   0.09   0.053  9.01    15.6  35.1  13.15
08/10/17 18:00:07 29.94   0.19   0.09   0.054  9.00    15.5  34.9  13.14
08/10/17 18:00:16 29.95   0.19   0.09   0.056  9.01    15.5  32.8  13.15
08/10/17 18:00:14 29.95   0.19   0.09   0.057  9.01    15.5  34.0  13.16
08/10/17 18:00:17 29.95   0.19   0.09   0.088  9.01    15.4  32.3  13.15
08/10/17 18:00:18 29.95   0.19   0.09   0.092  9.01    15.4  31.8  13.16
08/10/17 18:00:19 29.95   0.19   0.09   0.112  9.02    15.3  31.4  13.16
08/10/17 18:00:20 29.95   0.19   0.09   0.132  9.02    15.3  31.0  13.16
08/10/17 18:00:21 29.95   0.19   0.09   0.147  9.02    15.3  30.8  13.15
08/10/17 18:00:22 29.95   0.19   0.09   0.162  9.02    15.2  30.6  13.16
08/10/17 18:00:23 29.95   0.19   0.09   0.184  9.02    15.2  30.5  13.16
08/10/17 18:00:24 29.95   0.19   0.09   0.201  9.02    15.2  30.4  13.15
08/10/17 18:00:25 29.95   0.19   0.09   0.215  9.02    15.2  30.4  13.15
08/10/17 18:00:26 29.95   0.19   0.09   0.234  9.02    15.2  30.4  13.16
08/10/17 18:00:27 29.95   0.19   0.09   0.256  9.02    15.2  30.5  13.16
08/10/17 18:00:28 29.95   0.19   0.09   0.270  9.02    15.2  30.6  13.16
08/10/17 18:00:29 29.95   0.19   0.09   0.283  9.02    15.2  30.7  13.16
08/10/17 18:00:30 29.95   0.19   0.09   0.299  9.02    15.2  30.9  13.16
08/10/17 18:00:31 29.95   0.19   0.09   0.318  9.02    15.2  31.1  13.18
08/10/17 18:00:32 29.95   0.19   0.09   0.337  9.02    15.3  31.2  13.17
08/10/17 18:00:33 29.95   0.19   0.09   0.348  9.02    15.3  31.4  13.18
