12/03/18 15:31:45 11.18   0.11   0.05   1.670  7.67    16.6   6.8  10.23
12/03/18 15:31:46 11.17   0.11   0.05   1.691  7.67    16.7   6.6  10.23
12/03/18 15:31:47 11.17   0.11   0.05   1.708  7.67    16.7   6.3  10.22
12/03/18 15:31:48 11.18   0.11   0.05   1.730  7.67    16.8   6.1  10.21
12/03/18 15:31:49 11.18   0.11   0.05   1.752  7.67    16.8   5.8  10.20
12/03/18 15:31:50 11.17   0.11   0.05   1.766  7.68    16.9   5.5  10.19
12/03/18 15:31:51 11.15   0.11   0.05   1.785  7.68    16.9   5.2  10.18
12/03/18 15:31:52 11.13   0.11   0.05   1.806  7.68    16.9   4.9  10.16
12/03/18 15:31:53 11.10   0.11   0.05   1.821  7.68    17.0   4.7  10.16
12/03/18 15:31:54 11.07   0.10   0.05   1.850  7.68    17.0   4.5  10.16
12/03/18 15:31:55 11.04   0.11   0.05   1.869  7.68    17.1   4.4  10.16
12/03/18 15:31:56 11.01   0.11   0.05   1.882  7.68    17.1   4.3  10.16
12/03/18 15:31:57 10.99   0.10   0.05   1.905  7.68    17.1   4.2  10.15
12/03/18 15:31:58 10.96   0.10   0.05   1.925  7.69    17.2   4.2  10.14
12/03/18 15:31:59 10.94   0.10   0.05   1.944  7.69    17.2   4.2  10.14
12/03/18 15:32:00 10.93   0.10   0.05   1.967  7.69    17.2   4.2  10.13
12/03/18 15:32:01 10.93   0.10   0.05   1.983  7.69    17.3   4.2  10.12
12/03/18 15:32:02 10.92   0.10   0.05   2.002  7.69    17.3   4.3  10.11
12/03/18 15:32:03 10.89   0.10   0.05   2.022  7.69    17.3   4.4  10.10
12/03/18 15:32:04 10.86   0.10   0.05   2.041  7.69    17.3   4.6  10.10
12/03/18 15:32:05 10.83   0.10   0.05   2.058  7.69    17.3   4.7  10.10
12/03/18 15:32:06 10.81   0.10   0.05   2.075  7.69    17.4   4.9  10.09
12/03/18 15:32:07 10.81   0.10   0.05   2.097  7.69    17.4   5.1  10.07
12/03/18 15:32:08 10.80   0.10   0.05   2.117  7.69    17.4   5.3  10.06
12/03/18 15:32:09 10.80   0.10   0.05   2.138  7.69    17.4   5.5  10.04
12/03/18 15:32:10 10.88   0.10   0.05   2.155  7.69    17.5   5.7  10.00
12/03/18 15:32:11 10.93   0.10   0.05   2.175  7.69    17.5   5.9   9.97
12/03/18 15:32:12 10.97   0.10   0.05   2.194  7.69    17.6   6.1   9.95
12/03/18 15:32:13 10.99   0.10   0.05   2.217  7.69    17.7   6.2   9.93
12/03/18 15:32:14 10.97   0.10   0.05   2.230  7.69    17.7   6.3   9.92
12/03/18 15:32:15 10.94   0.10   0.05   2.248  7.69    17.8   6.4   9.92
12/03/18 15:32:16 10.89   0.10   0.05   2.272  7.69    17.8   6.4   9.93
12/03/18 15:32:17 10.85   0.10   0.05   2.289  7.69    17.9   6.4   9.92
12/03/18 15:32:18 10.82   0.10   0.05   2.311  7.69    17.9   6.4   9.93
12/03/18 15:32:19 10.81   0.10   0.05   2.333  7.69    17.9   6.3   9.92
12/03/18 15:32:20 10.83   0.10   0.05   2.349  7.69    17.9   6.2   9.90
12/03/18 15:32:21 10.84   0.10   0.05   2.371  7.69    17.9   6.0   9.88
12/03/18 15:32:22 10.81   0.10   0.05   2.391  7.69    17.9   5.9   9.88
12/03/18 15:32:23 10.76   0.10   0.05   2.406  7.69    17.9   5.7   9.90
12/03/18 15:32:24 10.73   0.10   0.05   2.421  7.68    17.9   5.6   9.90
12/03/18 15:32:25 10.70   0.10   0.05   2.444  7.68    17.9   5.4   9.90
12/03/18 15:32:26 10.69   0.10   0.05   2.467  7.68    17.9   5.2   9.90
12/03/18 15:32:27 10.67   0.10   0.05   2.485  7.68    17.9   5.1   9.90
12/03/18 15:32:28 10.66   0.10   0.05   2.505  7.68    17.9   4.9   9.90
12/03/18 15:32:29 10.66   0.10   0.05   2.522  7.68    18.0   4.7   9.90
12/03/18 15:32:30 10.67   0.10   0.05   2.540  7.68    18.0   4.5   9.90
12/03/18 15:32:31 10.67   0.10   0.05   2.558  7.68    18.1   4.4   9.88
12/03/18 15:32:32 10.67   0.10   0.05   2.577  7.67    18.2   4.2   9.87
12/03/18 15:32:33 10.67   0.10   0.04   2.600  7.67    18.3   4.0   9.87
12/03/18 15:32:34 10.67   0.10   0.04   2.621  7.67    18.4   3.9   9.86
12/03/18 15:32:35 10.65   0.10   0.04   2.640  7.67    18.4   3.7   9.86
12/03/18 15:32:36 10.63   0.10   0.04   2.658  7.67    18.5   3.6   9.86
12/03/18 15:32:37 10.61   0.10   0.04   2.679  7.67    18.5   3.5   9.85
12/03/18 15:32:38 10.60   0.10   0.04   2.692  7.66    18.5   3.4   9.85
12/03/18 15:32:39 10.59   0.10   0.04   2.715  7.66    18.5   3.3   9.85
12/03/18 15:32:40 10.58   0.10   0.05   2.734  7.66    18.4   3.3   9.86
12/03/18 15:32:41 10.58   0.10   0.04   2.753  7.66    18.3   3.3   9.86
12/03/18 15:32:42 10.57   0.10   0.05   2.771  7.66    18.2   3.3   9.85
12/03/18 15:32:43 10.57   0.10   0.05   2.790  7.66    18.1   3.4   9.85
12/03/18 15:32:44 10.57   0.10   0.05   2.805  7.65    18.0   3.4   9.85
12/03/18 15:32:45 10.58   0.10   0.05   2.824  7.65    17.9   3.5   9.84
12/03/18 15:32:46 10.58   0.10   0.05   2.846  7.65    17.8   3.7   9.83
12/03/18 15:32:47 10.57   0.10   0.05   2.869  7.65    17.7   3.8   9.83
12/03/18 15:32:48 10.56   0.10   0.05   2.891  7.65    17.6   3.9   9.83
12/03/18 15:32:49 10.55   0.10   0.05   2.910  7.65    17.5   4.1   9.83
12/03/18 15:32:50 10.55   0.10   0.05   2.926  7.64    17.5   4.3   9.83
12/03/18 15:32:51 10.55   0.10   0.05   2.942  7.64    17.4   4.5   9.82
12/03/18 15:32:52 10.56   0.10   0.05   2.961  7.64    17.4   4.6   9.82
12/03/18 15:32:53 10.56   0.10   0.05   2.981  7.64    17.4   4.8   9.82
12/03/18 15:32:54 10.56   0.10   0.05   3.000  7.64    17.3   5.0   9.82
12/03/18 15:32:55 10.56   0.10   0.05   3.018  7.64    17.4   5.2   9.81
12/03/18 15:32:56 10.56   0.10   0.05   3.037  7.63    17.4   5.3   9.81
12/03/18 15:32:57 10.55   0.10   0.05   3.056  7.63    17.4   5.4   9.80
12/03/18 15:32:58 10.54   0.10   0.05   3.076  7.63    17.5   5.5   9.81
12/03/18 15:32:59 10.54   0.10   0.05   3.099  7.63    17.5   5.5   9.81
12/03/18 15:33:00 10.53   0.10   0.05   3.118  7.63    17.6   5.5   9.81
12/03/18 15:33:01 10.52   0.10   0.05   3.142  7.63    17.7   5.5   9.80
12/03/18 15:33:02 10.52   0.10   0.05   3.159  7.63    17.8   5.4   9.80
12/03/18 15:33:03 10.51   0.10   0.05   3.181  7.63    18.0   5.3   9.80
12/03/18 15:33:04 10.51   0.10   0.05   3.202  7.63    18.1   5.1   9.80
12/03/18 15:33:05 10.51   0.10   0.05   3.219  7.63    18.2   5.0   9.79
12/03/18 15:33:06 10.50   0.10   0.05   3.238  7.62    18.3   4.8   9.79
12/03/18 15:33:07 10.50   0.10   0.05   3.256  7.62    18.3   4.6   9.79
12/03/18 15:33:08 10.50   0.10   0.05   3.279  7.62    18.4   4.4   9.79
12/03/18 15:33:09 10.50   0.10   0.05   3.297  7.62    18.4   4.3   9.79
12/03/18 15:33:10 10.50   0.10   0.05   3.315  7.62    18.4   4.1   9.79
12/03/18 15:33:11 10.50   0.10   0.05   3.333  7.62    18.3   4.0   9.79
12/03/18 15:33:12 10.50   0.10   0.05   3.355  7.62    18.3   3.9   9.79
12/03/18 15:33:13 10.49   0.10   0.05   3.374  7.62    18.2   3.8   9.78
12/03/18 15:33:14 10.49   0.10   0.05   3.395  7.62    18.1   3.7   9.79
12/03/18 15:33:15 10.49   0.10   0.05   3.414  7.62    18.0   3.6   9.79
12/03/18 15:33:16 10.49   0.10   0.05   3.436  7.61    17.9   3.5   9.79
12/03/18 15:33:17 10.49   0.10   0.05   3.457  7.62    17.9   3.4   9.79
12/03/18 15:33:18 10.49   0.10   0.05   3.474  7.62    17.8   3.4   9.79
12/03/18 15:33:19 10.49   0.10   0.05   3.492  7.62    17.8   3.3   9.79
12/03/18 15:33:20 10.49   0.10   0.05   3.511  7.61    17.8   3.3   9.79
12/03/18 15:33:21 10.49   0.10   0.05   3.534  7.61    17.8   3.3   9.79
12/03/18 15:33:22 10.49   0.10   0.05   3.548  7.61    17.8   3.3   9.79
12/03/18 15:33:23 10.48   0.10   0.05   3.567  7.61    17.9   3.4   9.79
12/03/18 15:33:24 10.49   0.10   0.05   3.588  7.61    17.9   3.5   9.78
12/03/18 15:33:25 10.49   0.10   0.05   3.609  7.61    17.9   3.5   9.78
12/03/18 15:33:26 10.49   0.10   0.05   3.630  7.61    18.0   3.6   9.78
12/03/18 15:33:27 10.49   0.10   0.05   3.647  7.61    18.0   3.7   9.78
12/03/18 15:33:28 10.49   0.10   0.05   3.665  7.61    18.0   3.8   9.78
12/03/18 15:33:29 10.49   0.10   0.05   3.685  7.61    18.0   3.9   9.78
12/03/18 15:33:30 10.49   0.10   0.05   3.704  7.61    17.9   4.0   9.78
12/03/18 15:33:31 10.49   0.10   0.05   3.723  7.61    17.9   4.1   9.78
12/03/18 15:33:32 10.49   0.10   0.05   3.743  7.61    17.8   4.1   9.78
12/03/18 15:33:33 10.49   0.10   0.05   3.760  7.61    17.8   4.1   9.78
12/03/18 15:33:34 10.48   0.10   0.05   3.775  7.61    17.8   4.0   9.78
12/03/18 15:33:35 10.48   0.10   0.05   3.792  7.61    17.7   4.0   9.78
12/03/18 15:33:36 10.48   0.10   0.05   3.815  7.60    17.7   3.9   9.78
12/03/18 15:33:37 10.48   0.10   0.05   3.834  7.61    17.7   3.8   9.78
12/03/18 15:33:38 10.48   0.10   0.05   3.851  7.60    17.8   3.7   9.78
12/03/18 15:33:39 10.48   0.10   0.05   3.871  7.60    17.8   3.6   9.78
12/03/18 15:33:40 10.48   0.10   0.05   3.895  7.60    17.8   3.5   9.78
12/03/18 15:33:41 10.48   0.10   0.05   3.908  7.60    17.9   3.4   9.78
12/03/18 15:33:42 10.49   0.10   0.05   3.931  7.60    18.0   3.4   9.78
12/03/18 15:33:43 10.48   0.10   0.05   3.952  7.60    18.0   3.5   9.78
12/03/18 15:33:44 10.48   0.10   0.05   3.969  7.60    18.1   3.5   9.77
12/03/18 15:33:45 10.48   0.10   0.05   3.988  7.60    18.1   3.6   9.77
12/03/18 15:33:46 10.48   0.10   0.05   4.008  7.60    18.1   3.7   9.77
12/03/18 15:33:47 10.48   0.10   0.05   4.026  7.60    18.1   3.9   9.77
12/03/18 15:33:48 10.48   0.10   0.05   4.046  7.60    18.1   4.0   9.77
12/03/18 15:33:49 10.48   0.10   0.05   4.069  7.60    18.1   4.1   9.77
12/03/18 15:33:50 10.48   0.10   0.05   4.089  7.60    18.1   4.3   9.77
12/03/18 15:33:51 10.47   0.10   0.05   4.106  7.60    18.1   4.3   9.77
12/03/18 15:33:52 10.48   0.10   0.05   4.129  7.60    18.1   4.4   9.76
12/03/18 15:33:53 10.47   0.10   0.05   4.145  7.60    18.1   4.4   9.76
12/03/18 15:33:54 10.48   0.10   0.05   4.170  7.60    18.1   4.4   9.76
12/03/18 15:33:55 10.48   0.10   0.05   4.189  7.60    18.0   4.4   9.76
12/03/18 15:33:56 10.48   0.10   0.05   4.209  7.60    18.0   4.3   9.76
12/03/18 15:33:57 10.47   0.10   0.05   4.227  7.60    18.1   4.2   9.76
12/03/18 15:33:58 10.47   0.10   0.05   4.249  7.60    18.1   4.2   9.77
12/03/18 15:33:59 10.47   0.10   0.05   4.268  7.59    18.1   4.1   9.77
12/03/18 15:34:00 10.47   0.10   0.05   4.287  7.59    18.1   4.1   9.77
12/03/18 15:34:01 10.47   0.10   0.05   4.304  7.59    18.1   4.1   9.77
12/03/18 15:34:02 10.47   0.10   0.05   4.320  7.60    18.2   4.1   9.77
12/03/18 15:34:03 10.47   0.10   0.05   4.341  7.59    18.2   4.1   9.77
12/03/18 15:34:04 10.47   0.10   0.05   4.361  7.59    18.2   4.2   9.77
12/03/18 15:34:05 10.47   0.10   0.05   4.380  7.59    18.2   4.4   9.77
12/03/18 15:34:06 10.47   0.10   0.05   4.400  7.59    18.2   4.5   9.77
12/03/18 15:34:07 10.47   0.10   0.05   4.416  7.59    18.3   4.7   9.77
12/03/18 15:34:08 10.48   0.10   0.05   4.437  7.59    18.3   4.9   9.77
12/03/18 15:34:09 10.48   0.10   0.05   4.455  7.59    18.3   5.1   9.76
12/03/18 15:34:10 10.48   0.10   0.05   4.474  7.59    18.4   5.3   9.76
12/03/18 15:34:11 10.48   0.10   0.05   4.496  7.59    18.5   5.5   9.76
12/03/18 15:34:12 10.48   0.10   0.05   4.519  7.59    18.5   5.7   9.76
12/03/18 15:34:13 10.48   0.10   0.05   4.539  7.59    18.6   5.8   9.76
12/03/18 15:34:14 10.48   0.10   0.05   4.559  7.59    18.8   5.9   9.75
12/03/18 15:34:15 10.48   0.10   0.05   4.578  7.59    18.9   6.0   9.75
12/03/18 15:34:16 10.48   0.10   0.05   4.598  7.59    19.0   6.0   9.76
12/03/18 15:34:17 10.48   0.10   0.05   4.614  7.59    19.2   5.9   9.75
12/03/18 15:34:18 10.48   0.10   0.05   4.633  7.59    19.3   5.8   9.75
12/03/18 15:34:19 10.48   0.10   0.05   4.653  7.58    19.4   5.6   9.75
12/03/18 15:34:20 10.47   0.10   0.05   4.675  7.58    19.6   5.4   9.75
12/03/18 15:34:21 10.47   0.10   0.05   4.694  7.58    19.7   5.2   9.75
12/03/18 15:34:22 10.47   0.10   0.05   4.714  7.58    19.7   5.0   9.75
12/03/18 15:34:23 10.48   0.10   0.05   4.734  7.58    19.8   4.8   9.75
12/03/18 15:34:24 10.47   0.10   0.05   4.752  7.58    19.8   4.5   9.76
12/03/18 15:34:25 10.47   0.10   0.05   4.774  7.58    19.8   4.4   9.76
12/03/18 15:34:26 10.47   0.10   0.05   4.790  7.58    19.7   4.2   9.76
12/03/18 15:34:27 10.47   0.10   0.05   4.809  7.58    19.7   4.1   9.76
12/03/18 15:34:28 10.47   0.10   0.05   4.829  7.58    19.6   4.0   9.76
12/03/18 15:34:29 10.47   0.10   0.05   4.848  7.58    19.5   4.0   9.76
12/03/18 15:34:30 10.47   0.10   0.05   4.866  7.58    19.4   3.9   9.75
12/03/18 15:34:31 10.47   0.10   0.05   4.885  7.58    19.3   3.9   9.76
12/03/18 15:34:32 10.47   0.10   0.05   4.906  7.58    19.2   4.0   9.76
12/03/18 15:34:33 10.46   0.10   0.05   4.922  7.58    19.1   4.0   9.76
12/03/18 15:34:34 10.46   0.10   0.05   4.939  7.58    19.0   4.0   9.76
12/03/18 15:34:35 10.46   0.10   0.05   4.966  7.58    19.0   4.1   9.76
12/03/18 15:34:36 10.47   0.10   0.05   4.983  7.58    19.0   4.1   9.76
12/03/18 15:34:37 10.47   0.10   0.05   5.005  7.58    19.0   4.2   9.75
12/03/18 15:34:38 10.47   0.10   0.05   5.026  7.58    19.0   4.3   9.75
12/03/18 15:34:39 10.47   0.10   0.05   5.039  7.58    19.0   4.4   9.75
12/03/18 15:34:40 10.46   0.10   0.05   5.056  7.58    19.0   4.5   9.75
12/03/18 15:34:41 10.46   0.10   0.05   5.079  7.58    19.1   4.7   9.75
12/03/18 15:34:42 10.46   0.10   0.05   5.099  7.58    19.1   4.8   9.76
12/03/18 15:34:43 10.46   0.10   0.05   5.118  7.58    19.2   4.9   9.76
12/03/18 15:34:44 10.46   0.10   0.05   5.140  7.58    19.2   5.0   9.76
12/03/18 15:34:45 10.46   0.10   0.05   5.160  7.58    19.2   5.1   9.76
12/03/18 15:34:46 10.45   0.10   0.05   5.175  7.58    19.2   5.1   9.76
12/03/18 15:34:47 10.45   0.10   0.05   5.192  7.58    19.1   5.1   9.76
12/03/18 15:34:48 10.45   0.10   0.05   5.213  7.58    19.0   5.0   9.76
12/03/18 15:34:49 10.45   0.10   0.05   5.233  7.58    19.0   4.9   9.76
12/03/18 15:34:50 10.45   0.10   0.05   5.257  7.58    18.9   4.7   9.76
12/03/18 15:34:51 10.46   0.10   0.05   5.273  7.58    18.8   4.4   9.75
12/03/18 15:34:52 10.46   0.10   0.05   5.296  7.58    18.6   4.1   9.76
12/03/18 15:34:53 10.46   0.10   0.05   5.316  7.58    18.5   3.8   9.75
12/03/18 15:34:54 10.46   0.10   0.05   5.335  7.58    18.4   3.6   9.76
12/03/18 15:34:55 10.45   0.10   0.05   5.356  7.57    18.4   3.3   9.76
12/03/18 15:34:56 10.45   0.10   0.05   5.375  7.57    18.3   3.2   9.75
12/03/18 15:34:57 10.45   0.10   0.05   5.395  7.57    18.3   3.1   9.75
12/03/18 15:34:58 10.44   0.10   0.05   5.413  7.57    18.3   3.1   9.76
12/03/18 15:34:59 10.44   0.10   0.05   5.429  7.57    18.3   3.2   9.76
12/03/18 15:35:00 10.43   0.10   0.05   5.449  7.57    18.3   3.3   9.77
12/03/18 15:35:01 10.43   0.10   0.05   5.467  7.57    18.3   3.6   9.78
12/03/18 15:35:02 10.43   0.10   0.05   5.485  7.57    18.4   3.9   9.77
12/03/18 15:35:03 10.43   0.10   0.05   5.512  7.57    18.5   4.2   9.77
12/03/18 15:35:04 10.43   0.10   0.05   5.534  7.57    18.5   4.6   9.76
12/03/18 15:35:05 10.44   0.10   0.05   5.548  7.57    18.6   4.9   9.76
12/03/18 15:35:06 10.44   0.10   0.05   5.567  7.57    18.7   5.2   9.76
12/03/18 15:35:07 10.43   0.10   0.05   5.585  7.57    18.7   5.5   9.76
12/03/18 15:35:08 10.43   0.10   0.05   5.607  7.57    18.8   5.7   9.76
12/03/18 15:35:09 10.43   0.10   0.05   5.624  7.57    18.8   5.9   9.75
12/03/18 15:35:10 10.43   0.10   0.05   5.649  7.57    18.8   6.0   9.75
12/03/18 15:35:11 10.42   0.10   0.05   5.666  7.57    18.8   6.0   9.76
12/03/18 15:35:12 10.42   0.10   0.05   5.688  7.57    18.8   6.1   9.76
12/03/18 15:35:13 10.42   0.10   0.05   5.705  7.56    18.7   6.0   9.76
12/03/18 15:35:14 10.42   0.10   0.05   5.724  7.56    18.7   6.0   9.76
12/03/18 15:35:15 10.41   0.10   0.05   5.740  7.56    18.7   5.9   9.76
12/03/18 15:35:16 10.41   0.10   0.05   5.761  7.57    18.7   5.9   9.76
12/03/18 15:35:17 10.41   0.10   0.05   5.780  7.56    18.6   5.8   9.76
12/03/18 15:35:18 10.41   0.10   0.05   5.799  7.56    18.6   5.7   9.76
12/03/18 15:35:19 10.41   0.10   0.05   5.822  7.56    18.6   5.7   9.76
12/03/18 15:35:20 10.41   0.10   0.05   5.841  7.56    18.6   5.6   9.76
12/03/18 15:35:21 10.41   0.10   0.05   5.859  7.56    18.6   5.5   9.76
12/03/18 15:35:22 10.42   0.10   0.05   5.877  7.56    18.6   5.4   9.76
12/03/18 15:35:23 10.42   0.10   0.05   5.893  7.56    18.6   5.3   9.76
12/03/18 15:35:24 10.42   0.10   0.05   5.915  7.56    18.6   5.1   9.76
12/03/18 15:35:25 10.41   0.10   0.05   5.934  7.56    18.6   5.0   9.76
12/03/18 15:35:26 10.41   0.10   0.05   5.952  7.56    18.6   4.8   9.76
12/03/18 15:35:27 10.40   0.10   0.05   5.975  7.56    18.6   4.7   9.77
12/03/18 15:35:28 10.40   0.10   0.05   5.993  7.56    18.5   4.5   9.77
12/03/18 15:35:29 10.39   0.10   0.05   6.010  7.56    18.5   4.3   9.77
12/03/18 15:35:30 10.39   0.10   0.05   6.031  7.56    18.5   4.2   9.77
12/03/18 15:35:31 10.39   0.10   0.05   6.047  7.56    18.5   4.0   9.77
12/03/18 15:35:32 10.39   0.11   0.05   6.070  7.56    18.6   3.9   9.77
12/03/18 15:35:33 10.39   0.11   0.05   6.091  7.56    18.6   3.8   9.77
12/03/18 15:35:34 10.38   0.11   0.05   6.109  7.56    18.6   3.7   9.76
12/03/18 15:35:35 10.38   0.11   0.05   6.121  7.55    18.7   3.7   9.77
12/03/18 15:35:36 10.38   0.11   0.05   6.145  7.55    18.7   3.6   9.77
12/03/18 15:35:37 10.37   0.11   0.05   6.164  7.55    18.8   3.6   9.77
12/03/18 15:35:38 10.36   0.11   0.05   6.187  7.55    18.8   3.7   9.78
12/03/18 15:35:39 10.35   0.11   0.05   6.206  7.55    18.9   3.7   9.77
12/03/18 15:35:40 10.34   0.11   0.05   6.231  7.56    18.9   3.8   9.78
12/03/18 15:35:41 10.34   0.11   0.05   6.244  7.56    18.9   4.0   9.78
12/03/18 15:35:42 10.33   0.11   0.05   6.267  7.56    18.9   4.1   9.78
12/03/18 15:35:43 10.32   0.11   0.05   6.280  7.56    18.9   4.3   9.79
12/03/18 15:35:44 10.32   0.11   0.05   6.302  7.56    18.8   4.5   9.80
12/03/18 15:35:45 10.32   0.11   0.05   6.322  7.56    18.8   4.6   9.80
12/03/18 15:35:46 10.33   0.11   0.05   6.342  7.55    18.7   4.8   9.80
12/03/18 15:35:47 10.35   0.11   0.05   6.362  7.55    18.6   5.0   9.79
12/03/18 15:35:48 10.36   0.11   0.05   6.377  7.55    18.5   5.1   9.79
12/03/18 15:35:49 10.36   0.11   0.05   6.396  7.55    18.4   5.2   9.78
12/03/18 15:35:50 10.35   0.11   0.05   6.417  7.55    18.3   5.3   9.79
12/03/18 15:35:51 10.34   0.11   0.05   6.435  7.55    18.3   5.4   9.79
12/03/18 15:35:52 10.33   0.11   0.05   6.456  7.55    18.2   5.4   9.79
12/03/18 15:35:53 10.32   0.11   0.05   6.479  7.55    18.2   5.4   9.80
12/03/18 15:35:54 10.32   0.11   0.05   6.501  7.55    18.2   5.3   9.80
12/03/18 15:35:55 10.31   0.11   0.05   6.521  7.55    18.2   5.3   9.80
12/03/18 15:35:56 10.30   0.11   0.05   6.536  7.55    18.3   5.2   9.80
12/03/18 15:35:57 10.30   0.11   0.05   6.551  7.55    18.3   5.1   9.80
12/03/18 15:35:58 10.30   0.11   0.05   6.577  7.55    18.4   5.1   9.80
12/03/18 15:35:59 10.29   0.11   0.05   6.593  7.55    18.5   5.0   9.81
12/03/18 15:36:00 10.28   0.11   0.05   6.615  7.55    18.6   4.9   9.81
12/03/18 15:36:01 10.27   0.11   0.05   6.639  7.55    18.6   4.9   9.81
12/03/18 15:36:02 10.25   0.11   0.05   6.656  7.55    18.7   4.9   9.82
12/03/18 15:36:03 10.24   0.11   0.05   6.674  7.55    18.8   4.9   9.82
12/03/18 15:36:04 10.23   0.11   0.05   6.689  7.55    18.8   5.0   9.83
12/03/18 15:36:05 10.22   0.11   0.05   6.711  7.55    18.9   5.0   9.83
12/03/18 15:36:06 10.22   0.11   0.05   6.730  7.55    18.9   5.1   9.83
12/03/18 15:36:07 10.22   0.11   0.05   6.752  7.55    18.9   5.2   9.83
12/03/18 15:36:08 10.22   0.11   0.05   6.774  7.55    18.9   5.3   9.83
12/03/18 15:36:09 10.24   0.11   0.05   6.792  7.55    19.0   5.5   9.82
12/03/18 15:36:10 10.26   0.11   0.05   6.811  7.55    19.0   5.6   9.81
12/03/18 15:36:11 10.27   0.11   0.05   6.833  7.55    19.0   5.7   9.81
12/03/18 15:36:12 10.27   0.11   0.05   6.850  7.55    19.1   5.8   9.81
12/03/18 15:36:13 10.28   0.11   0.05   6.866  7.55    19.1   5.9   9.81
12/03/18 15:36:14 10.27   0.11   0.05   6.887  7.55    19.1   6.0   9.80
12/03/18 15:36:15 10.27   0.11   0.05   6.905  7.55    19.1   6.0   9.80
12/03/18 15:36:16 10.26   0.11   0.05   6.927  7.55    19.2   5.9   9.80
12/03/18 15:36:17 10.25   0.11   0.05   6.942  7.55    19.1   5.8   9.81
12/03/18 15:36:18 10.24   0.11   0.05   6.963  7.55    19.1   5.7   9.81
12/03/18 15:36:19 10.24   0.11   0.05   6.979  7.55    19.1   5.5   9.80
12/03/18 15:36:20 10.23   0.11   0.05   6.998  7.55    19.0   5.3   9.80
12/03/18 15:36:21 10.22   0.11   0.05   7.024  7.55    18.9   5.1   9.81
12/03/18 15:36:22 10.21   0.11   0.05   7.038  7.54    18.8   4.9   9.81
12/03/18 15:36:23 10.20   0.11   0.05   7.063  7.54    18.8   4.6   9.82
12/03/18 15:36:24 10.19   0.11   0.05   7.082  7.54    18.7   4.4   9.82
12/03/18 15:36:25 10.18   0.11   0.05   7.100  7.54    18.6   4.3   9.82
12/03/18 15:36:26 10.18   0.11   0.05   7.120  7.54    18.6   4.1   9.82
12/03/18 15:36:27 10.18   0.11   0.05   7.132  7.54    18.6   4.0   9.82
12/03/18 15:36:28 10.18   0.11   0.05   7.162  7.54    18.7   3.9   9.83
12/03/18 15:36:29 10.18   0.11   0.05   7.179  7.54    18.7   3.9   9.83
12/03/18 15:36:30 10.17   0.11   0.05   7.196  7.54    18.9   3.9   9.83
12/03/18 15:36:31 10.16   0.11   0.05   7.214  7.54    19.0   3.8   9.84
12/03/18 15:36:32 10.14   0.11   0.05   7.230  7.54    19.2   3.8   9.85
12/03/18 15:36:33 10.11   0.11   0.05   7.253  7.54    19.4   3.8   9.86
12/03/18 15:36:34 10.07   0.11   0.05   7.270  7.54    19.5   3.8   9.88
12/03/18 15:36:35 10.04   0.11   0.05   7.292  7.54    19.7   3.7   9.89
12/03/18 15:36:36 10.02   0.11   0.05   7.315  7.54    19.9   3.7   9.89
12/03/18 15:36:37 10.01   0.11   0.05   7.333  7.54    20.0   3.6   9.90
12/03/18 15:36:38 10.00   0.11   0.05   7.353  7.54    20.1   3.5   9.90
12/03/18 15:36:39 10.00   0.11   0.05   7.371  7.54    20.2   3.4   9.89
12/03/18 15:36:40 10.00   0.11   0.05   7.389  7.53    20.2   3.3   9.89
12/03/18 15:36:41 10.01   0.11   0.05   7.409  7.54    20.2   3.2   9.88
12/03/18 15:36:42 10.01   0.11   0.05   7.427  7.53    20.1   3.1   9.88
12/03/18 15:36:43 10.02   0.11   0.05   7.448  7.53    20.1   3.1   9.87
12/03/18 15:36:44 10.02   0.11   0.05   7.467  7.53    20.0   3.1   9.87
12/03/18 15:36:45 10.02   0.11   0.05   7.485  7.53    19.9   3.1   9.86
12/03/18 15:36:46 10.00   0.11   0.05   7.503  7.53    19.9   3.1   9.87
12/03/18 15:36:47  9.98   0.11   0.05   7.528  7.53    19.8   3.2   9.87
12/03/18 15:36:48  9.96   0.11   0.05   7.541  7.53    19.8   3.3   9.88
12/03/18 15:36:49  9.94   0.11   0.05   7.563  7.53    19.8   3.4   9.88
12/03/18 15:36:50  9.93   0.11   0.05   7.583  7.53    19.9   3.5   9.89
12/03/18 15:36:51  9.92   0.11   0.05   7.602  7.53    19.9   3.6   9.89
12/03/18 15:36:52  9.90   0.11   0.05   7.624  7.53    20.0   3.8   9.90
12/03/18 15:36:53  9.89   0.11   0.05   7.641  7.53    20.2   3.9   9.90
12/03/18 15:36:54  9.89   0.11   0.05   7.665  7.53    20.3   4.0   9.90
12/03/18 15:36:55  9.88   0.11   0.05   7.681  7.53    20.4   4.1   9.91
12/03/18 15:36:56  9.87   0.11   0.05   7.698  7.53    20.5   4.2   9.91
12/03/18 15:36:57  9.87   0.11   0.05   7.720  7.53    20.6   4.2   9.90
12/03/18 15:36:58  9.88   0.11   0.05   7.740  7.53    20.6   4.3   9.90
12/03/18 15:36:59  9.88   0.11   0.05   7.758  7.53    20.6   4.3   9.91
12/03/18 15:37:00  9.89   0.11   0.05   7.772  7.53    20.6   4.3   9.91
12/03/18 15:37:01  9.88   0.11   0.05   7.796  7.53    20.5   4.2   9.91
12/03/18 15:37:02  9.87   0.11   0.05   7.818  7.53    20.4   4.1   9.91
