10/17/19 14:32:55 21.69   0.23   0.11   3.024  7.74     NaN  20.1   8.28
10/17/19 14:32:56 21.69   0.23   0.11   3.037  7.74     NaN  19.9   8.28
10/17/19 14:32:57 21.69   0.22   0.11   3.064  7.74     NaN  19.8   8.28
10/17/19 14:32:58 21.69   0.23   0.11   3.086  7.74     NaN  19.7   8.28
10/17/19 14:32:59 21.69   0.22   0.11   3.101  7.74     NaN  19.7   8.28
10/17/19 14:33:00 21.68   0.23   0.11   3.124  7.74     NaN  19.8   8.27
10/17/19 14:33:01 21.68   0.22   0.11   3.139  7.74     NaN  19.9   8.28
10/17/19 14:33:02 21.68   0.22   0.11   3.155  7.74     NaN  20.0   8.28
10/17/19 14:33:03 21.67   0.23   0.11   3.177  7.74     NaN  20.2   8.28
10/17/19 14:33:04 21.67   0.22   0.11   3.196  7.73     NaN  20.4   8.28
10/17/19 14:33:05 21.67   0.23   0.11   3.216  7.73     NaN  20.6   8.27
10/17/19 14:33:06 21.67   0.23   0.11   3.235  7.73     NaN  20.8   8.27
10/17/19 14:33:07 21.66   0.22   0.11   3.253  7.73     NaN  21.0   8.26
10/17/19 14:33:08 21.65   0.23   0.11   3.273  7.73     NaN  21.1   8.26
10/17/19 14:33:09 21.65   0.22   0.11   3.289  7.73     NaN  21.2   8.26
10/17/19 14:33:10 21.65   0.23   0.11   3.314  7.73     NaN  21.3   8.25
10/17/19 14:33:11 21.65   0.22   0.11   3.329  7.73     NaN  21.2   8.24
10/17/19 14:33:12 21.65   0.22   0.11   3.351  7.73     NaN  21.2   8.24
10/17/19 14:33:13 21.65   0.23   0.11   3.373  7.73     NaN  21.1   8.24
10/17/19 14:33:14 21.65   0.23   0.11   3.394  7.73     NaN  20.9   8.24
10/17/19 14:33:15 21.65   0.23   0.11   3.408  7.73     NaN  20.7   8.23
10/17/19 14:33:16 21.65   0.22   0.11   3.441  7.73     NaN  20.5   8.24
10/17/19 14:33:17 21.64   0.23   0.11   3.458  7.73     NaN  20.3   8.24
10/17/19 14:33:18 21.64   0.23   0.11   3.475  7.73     NaN  20.1   8.24
10/17/19 14:33:19 21.63   0.22   0.11   3.492  7.73     NaN  19.8   8.23
10/17/19 14:33:20 21.63   0.23   0.11   3.505  7.73     NaN  19.7   8.23
10/17/19 14:33:21 21.63   0.22   0.11   3.524  7.73     NaN  19.5   8.22
10/17/19 14:33:22 21.63   0.22   0.11   3.548  7.73     NaN  19.4   8.21
10/17/19 14:33:23 21.62   0.22   0.11   3.564  7.73     NaN  19.3   8.21
10/17/19 14:33:24 21.61   0.22   0.11   3.589  7.73     NaN  19.3   8.21
10/17/19 14:33:25 21.60   0.22   0.11   3.609  7.73     NaN  19.3   8.20
10/17/19 14:33:26 21.59   0.22   0.11   3.626  7.73     NaN  19.4   8.19
10/17/19 14:33:27 21.57   0.23   0.11   3.644  7.73     NaN  19.4   8.19
10/17/19 14:33:28 21.55   0.23   0.11   3.665  7.72     NaN  19.5   8.19
10/17/19 14:33:29 21.52   0.23   0.11   3.680  7.72     NaN  19.6   8.19
10/17/19 14:33:30 21.50   0.23   0.11   3.699  7.72     NaN  19.6   8.18
10/17/19 14:33:31 21.49   0.23   0.11   3.721  7.72     NaN  19.5   8.18
10/17/19 14:33:32 21.48   0.23   0.11   3.743  7.72     NaN  19.4   8.18
10/17/19 14:33:33 21.48   0.23   0.11   3.760  7.72     NaN  19.3   8.18
10/17/19 14:33:34 21.47   0.23   0.11   3.778  7.72     NaN  19.1   8.17
10/17/19 14:33:35 21.45   0.23   0.11   3.799  7.72     NaN  18.8   8.17
10/17/19 14:33:36 21.42   0.23   0.11   3.812  7.72     NaN  18.5   8.17
10/17/19 14:33:37 21.40   0.23   0.11   3.842  7.72     NaN  18.2   8.16
10/17/19 14:33:38 21.41   0.23   0.11   3.860  7.72     NaN  17.8   8.15
10/17/19 14:33:39 21.41   0.23   0.11   3.875  7.72     NaN  17.4   8.14
10/17/19 14:33:40 21.41   0.23   0.11   3.899  7.72     NaN  17.1   8.13
10/17/19 14:33:41 21.41   0.23   0.11   3.916  7.72     NaN  16.7   8.12
10/17/19 14:33:42 21.41   0.23   0.11   3.935  7.72     NaN  16.3   8.11
10/17/19 14:33:43 21.40   0.23   0.11   3.952  7.72     NaN  16.0   8.11
10/17/19 14:33:44 21.38   0.23   0.11   3.974  7.72     NaN  15.7   8.09
10/17/19 14:33:45 21.36   0.23   0.11   3.997  7.71     NaN  15.5   8.09
10/17/19 14:33:46 21.35   0.23   0.11   4.010  7.71     NaN  15.3   8.09
10/17/19 14:33:47 21.35   0.23   0.11   4.031  7.71     NaN  15.1   8.08
10/17/19 14:33:48 21.36   0.23   0.11   4.053  7.71     NaN  15.0   8.07
10/17/19 14:33:49 21.35   0.23   0.11   4.071  7.71     NaN  14.8   8.06
10/17/19 14:33:50 21.33   0.23   0.11   4.088  7.71     NaN  14.8   8.05
10/17/19 14:33:51 21.32   0.23   0.11   4.114  7.71     NaN  14.7   8.05
10/17/19 14:33:52 21.31   0.23   0.11   4.126  7.70     NaN  14.7   8.04
10/17/19 14:33:53 21.29   0.23   0.11   4.150  7.70     NaN  14.6   8.03
10/17/19 14:33:54 21.28   0.23   0.11   4.175  7.70     NaN  14.6   8.02
10/17/19 14:33:55 21.26   0.23   0.11   4.189  7.70     NaN  14.5   8.01
10/17/19 14:33:56 21.24   0.23   0.11   4.208  7.70     NaN  14.4   8.00
10/17/19 14:33:57 21.24   0.23   0.11   4.231  7.70     NaN  14.4   7.99
10/17/19 14:33:58 21.23   0.23   0.11   4.250  7.70     NaN  14.3   7.99
10/17/19 14:33:59 21.23   0.23   0.11   4.270  7.70     NaN  14.2   7.98
10/17/19 14:34:00 21.23   0.23   0.11   4.287  7.69     NaN  14.2   7.96
10/17/19 14:34:01 21.23   0.24   0.11   4.315  7.69     NaN  14.1   7.95
10/17/19 14:34:02 21.23   0.24   0.11   4.330  7.69     NaN  14.0   7.94
10/17/19 14:34:03 21.24   0.24   0.11   4.347  7.69     NaN  14.0   7.93
10/17/19 14:34:04 21.24   0.23   0.11   4.364  7.69     NaN  13.9   7.92
10/17/19 14:34:05 21.24   0.24   0.11   4.385  7.69     NaN  13.9   7.90
10/17/19 14:34:06 21.24   0.24   0.11   4.402  7.69     NaN  13.8   7.89
10/17/19 14:34:07 21.23   0.24   0.11   4.429  7.69     NaN  13.8   7.87
10/17/19 14:34:08 21.22   0.24   0.11   4.443  7.69     NaN  13.8   7.86
10/17/19 14:34:09 21.20   0.24   0.11   4.461  7.68     NaN  13.8   7.85
10/17/19 14:34:10 21.18   0.24   0.11   4.485  7.68     NaN  13.8   7.85
10/17/19 14:34:11 21.17   0.24   0.11   4.502  7.68     NaN  13.9   7.84
10/17/19 14:34:12 21.16   0.24   0.11   4.520  7.68     NaN  13.9   7.83
10/17/19 14:34:13 21.15   0.24   0.11   4.533  7.68     NaN  13.9   7.82
10/17/19 14:34:14 21.14   0.24   0.11   4.556  7.68     NaN  13.9   7.81
10/17/19 14:34:15 21.12   0.24   0.11   4.574  7.67     NaN  14.0   7.80
10/17/19 14:34:16 21.11   0.24   0.12   4.597  7.67     NaN  14.0   7.79
10/17/19 14:34:17 21.11   0.24   0.12   4.613  7.67     NaN  14.1   7.79
10/17/19 14:34:18 21.10   0.24   0.12   4.635  7.67     NaN  14.1   7.77
10/17/19 14:34:19 21.09   0.24   0.12   4.652  7.67     NaN  14.1   7.76
10/17/19 14:34:20 21.09   0.25   0.12   4.678  7.67     NaN  14.2   7.75
10/17/19 14:34:21 21.08   0.25   0.12   4.694  7.67     NaN  14.2   7.74
10/17/19 14:34:22 21.07   0.25   0.12   4.716  7.67     NaN  14.2   7.73
10/17/19 14:34:23 21.06   0.25   0.12   4.733  7.66     NaN  14.2   7.72
10/17/19 14:34:24 21.05   0.25   0.12   4.749  7.66     NaN  14.2   7.71
10/17/19 14:34:25 21.05   0.25   0.12   4.769  7.66     NaN  14.1   7.70
10/17/19 14:34:26 21.05   0.25   0.12   4.793  7.66     NaN  14.0   7.69
10/17/19 14:34:27 21.05   0.25   0.12   4.808  7.66     NaN  13.9   7.68
10/17/19 14:34:28 21.04   0.25   0.12   4.829  7.66     NaN  13.7   7.67
10/17/19 14:34:29 21.02   0.25   0.12   4.852  7.66     NaN  13.5   7.66
10/17/19 14:34:30 21.01   0.25   0.12   4.871  7.65     NaN  13.4   7.65
10/17/19 14:34:31 21.00   0.25   0.12   4.892  7.65     NaN  13.1   7.64
10/17/19 14:34:32 21.00   0.25   0.12   4.905  7.65     NaN  12.9   7.63
10/17/19 14:34:33 20.99   0.25   0.12   4.926  7.65     NaN  12.8   7.63
10/17/19 14:34:34 20.97   0.25   0.12   4.944  7.65     NaN  12.6   7.62
10/17/19 14:34:35 20.95   0.25   0.12   4.961  7.65     NaN  12.4   7.61
10/17/19 14:34:36 20.95   0.25   0.12   4.982  7.65     NaN  12.3   7.60
10/17/19 14:34:37 20.94   0.26   0.12   4.998  7.64     NaN  12.2   7.59
10/17/19 14:34:38 20.93   0.26   0.12   5.022  7.64     NaN  12.2   7.59
10/17/19 14:34:39 20.91   0.26   0.12   5.042  7.64     NaN  12.1   7.58
10/17/19 14:34:40 20.90   0.26   0.12   5.061  7.64     NaN  12.1   7.58
10/17/19 14:34:41 20.89   0.26   0.12   5.083  7.64     NaN  12.1   7.58
10/17/19 14:34:42 20.88   0.26   0.12   5.096  7.63     NaN  12.1   7.57
10/17/19 14:34:43 20.87   0.26   0.12   5.123  7.63     NaN  12.1   7.57
10/17/19 14:34:44 20.87   0.26   0.12   5.137  7.63     NaN  12.2   7.57
10/17/19 14:34:45 20.87   0.26   0.12   5.158  7.63     NaN  12.2   7.57
10/17/19 14:34:46 20.86   0.26   0.12   5.177  7.63     NaN  12.3   7.57
10/17/19 14:34:47 20.86   0.26   0.12   5.197  7.63     NaN  12.4   7.56
10/17/19 14:34:48 20.85   0.26   0.12   5.221  7.63     NaN  12.5   7.56
10/17/19 14:34:49 20.85   0.26   0.12   5.237  7.63     NaN  12.6   7.55
10/17/19 14:34:50 20.84   0.26   0.12   5.255  7.63     NaN  12.8   7.54
10/17/19 14:34:51 20.84   0.26   0.12   5.274  7.63     NaN  13.0   7.54
10/17/19 14:34:52 20.83   0.26   0.12   5.296  7.63     NaN  13.3   7.53
10/17/19 14:34:53 20.81   0.26   0.13   5.315  7.62     NaN  13.5   7.53
10/17/19 14:34:54 20.81   0.26   0.13   5.338  7.62     NaN  13.8   7.52
10/17/19 14:34:55 20.81   0.26   0.13   5.355  7.62     NaN  14.0   7.51
10/17/19 14:34:56 20.81   0.26   0.13   5.372  7.62     NaN  14.3   7.51
10/17/19 14:34:57 20.81   0.26   0.13   5.386  7.62     NaN  14.5   7.51
10/17/19 14:34:58 20.81   0.26   0.13   5.417  7.62     NaN  14.6   7.51
10/17/19 14:34:59 20.81   0.26   0.13   5.431  7.62     NaN  14.8   7.50
10/17/19 14:35:00 20.80   0.26   0.13   5.452  7.62     NaN  14.8   7.49
10/17/19 14:35:01 20.80   0.26   0.13   5.471  7.62     NaN  14.8   7.49
10/17/19 14:35:02 20.80   0.27   0.13   5.490  7.62     NaN  14.7   7.48
10/17/19 14:35:03 20.79   0.26   0.13   5.510  7.62     NaN  14.5   7.48
10/17/19 14:35:04 20.77   0.26   0.13   5.531  7.62     NaN  14.2   7.48
10/17/19 14:35:05 20.75   0.27   0.13   5.547  7.62     NaN  13.9   7.47
10/17/19 14:35:06 20.74   0.27   0.13   5.564  7.62     NaN  13.5   7.46
10/17/19 14:35:07 20.73   0.27   0.13   5.582  7.62     NaN  13.1   7.45
10/17/19 14:35:08 20.70   0.27   0.13   5.604  7.61     NaN  12.7   7.44
10/17/19 14:35:09 20.69   0.27   0.13   5.623  7.61     NaN  12.3   7.43
10/17/19 14:35:10 20.67   0.27   0.13   5.648  7.61     NaN  11.8   7.41
10/17/19 14:35:11 20.62   0.27   0.13   5.666  7.61     NaN  11.4   7.38
10/17/19 14:35:12 20.51   0.27   0.13   5.686  7.60     NaN  11.0   7.38
10/17/19 14:35:13 20.39   0.27   0.13   5.705  7.60     NaN  10.7   7.39
10/17/19 14:35:14 20.28   0.28   0.13   5.721  7.60     NaN  10.4   7.40
10/17/19 14:35:15 20.22   0.28   0.13   5.746  7.59     NaN  10.2   7.39
10/17/19 14:35:16 20.20   0.29   0.14   5.765  7.58     NaN  10.0   7.37
10/17/19 14:35:17 20.08   0.29   0.14   5.784  7.58     NaN   9.8   7.38
10/17/19 14:35:18 19.93   0.30   0.14   5.804  7.57     NaN   9.8   7.40
10/17/19 14:35:19 19.78   0.30   0.14   5.816  7.57     NaN   9.8   7.42
10/17/19 14:35:20 19.68   0.31   0.15   5.835  7.56     NaN   9.8   7.43
10/17/19 14:35:21 19.63   0.32   0.15   5.859  7.56     NaN   9.9   7.44
10/17/19 14:35:22 19.58   0.31   0.15   5.876  7.56     NaN  10.1   7.43
10/17/19 14:35:23 19.52   0.31   0.15   5.902  7.56     NaN  10.4   7.43
10/17/19 14:35:24 19.48   0.32   0.15   5.916  7.56     NaN  10.7   7.43
10/17/19 14:35:25 19.45   0.32   0.15   5.936  7.56     NaN  11.1   7.42
10/17/19 14:35:26 19.40   0.33   0.16   5.953  7.55     NaN  11.5   7.42
10/17/19 14:35:27 19.31   0.33   0.16   5.970  7.55     NaN  11.9   7.43
10/17/19 14:35:28 19.19   0.34   0.16   5.990  7.55     NaN  12.3   7.46
10/17/19 14:35:29 19.11   0.37   0.18   6.009  7.55     NaN  12.7   7.48
10/17/19 14:35:32 18.97   0.39   0.18   6.015  7.55     NaN  13.1   7.49
10/17/19 14:35:41 19.02   0.39   0.19   6.015  7.53     NaN   3.2   7.45
10/17/19 14:35:33 18.96   0.39   0.19   6.016  7.54     NaN  12.8   7.49
10/17/19 14:35:35 18.94   0.39   0.19   6.016  7.54     NaN  11.6   7.49
10/17/19 14:35:38 18.97   0.39   0.19   6.016  7.54     NaN   8.0   7.47
10/17/19 14:35:39 19.00   0.39   0.19   6.016  7.54     NaN   6.4   7.46
10/17/19 14:35:40 19.02   0.39   0.19   6.016  7.53     NaN   4.8   7.46
10/17/19 14:35:30 19.05   0.38   0.18   6.017  7.55     NaN  13.0   7.49
10/17/19 14:35:31 19.00   0.38   0.18   6.017  7.55     NaN  13.1   7.49
10/17/19 14:35:34 18.95   0.39   0.19   6.017  7.54     NaN  12.3   7.49
10/17/19 14:35:36 18.94   0.39   0.19   6.017  7.54     NaN  10.6   7.48
10/17/19 14:35:37 18.95   0.39   0.19   6.018  7.54     NaN   9.4   7.48

Profile Time: 15:00:00
Profile Date: 10/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/17/19 15:00:04 21.74   0.22   0.11   0.041  7.78     NaN  20.3   8.58
10/17/19 15:00:15 21.73   0.22   0.11   0.048  7.78     NaN  18.1   8.54
10/17/19 15:00:18 21.73   0.22   0.11   0.048  7.78     NaN  18.8   8.54
10/17/19 15:00:10 21.74   0.22   0.11   0.049  7.78     NaN  17.6   8.56
10/17/19 15:00:17 21.73   0.22   0.11   0.049  7.78     NaN  18.6   8.55
10/17/19 15:00:07 21.73   0.22   0.11   0.050  7.78     NaN  18.5   8.57
10/17/19 15:00:12 21.74   0.22   0.11   0.050  7.78     NaN  17.6   8.55
10/17/19 15:00:05 21.74   0.22   0.11   0.051  7.78     NaN  19.6   8.57
10/17/19 15:00:06 21.73   0.22   0.11   0.051  7.78     NaN  19.0   8.57
10/17/19 15:00:09 21.74   0.22   0.11   0.051  7.78     NaN  17.8   8.56
10/17/19 15:00:03 21.73   0.22   0.11   0.054  7.78     NaN  20.9   8.58
10/17/19 15:00:16 21.73   0.22   0.11   0.056  7.78     NaN  18.3   8.54
10/17/19 15:00:14 21.73   0.22   0.11   0.057  7.78     NaN  17.9   8.54
10/17/19 15:00:11 21.74   0.22   0.11   0.058  7.78     NaN  17.6   8.55
10/17/19 15:00:08 21.74   0.22   0.11   0.059  7.78     NaN  18.1   8.56
10/17/19 15:00:13 21.74   0.22   0.11   0.060  7.78     NaN  17.7   8.54
10/17/19 15:00:19 21.73   0.22   0.11   0.062  7.78     NaN  19.1   8.55
10/17/19 15:00:20 21.73   0.22   0.11   0.080  7.78     NaN  19.3   8.55
10/17/19 15:00:21 21.73   0.22   0.11   0.095  7.78     NaN  19.4   8.54
10/17/19 15:00:22 21.73   0.22   0.11   0.118  7.78     NaN  19.6   8.55
10/17/19 15:00:23 21.73   0.22   0.11   0.123  7.78     NaN  19.7   8.56
10/17/19 15:00:24 21.73   0.22   0.11   0.149  7.78     NaN  19.8   8.55
10/17/19 15:00:25 21.73   0.22   0.11   0.160  7.78     NaN  19.9   8.55
10/17/19 15:00:26 21.73   0.22   0.11   0.177  7.78     NaN  20.0   8.55
10/17/19 15:00:27 21.73   0.22   0.11   0.192  7.78     NaN  20.1   8.55
10/17/19 15:00:28 21.73   0.22   0.11   0.205  7.78     NaN  20.1   8.55
10/17/19 15:00:29 21.73   0.22   0.11   0.221  7.78     NaN  20.2   8.55
10/17/19 15:00:30 21.74   0.22   0.11   0.240  7.78     NaN  20.3   8.54
10/17/19 15:00:31 21.74   0.22   0.11   0.254  7.78     NaN  20.4   8.54
10/17/19 15:00:32 21.74   0.22   0.11   0.263  7.78     NaN  20.5   8.54
10/17/19 15:00:33 21.74   0.22   0.11   0.281  7.78     NaN  20.6   8.54
10/17/19 15:00:34 21.74   0.22   0.11   0.297  7.78     NaN  20.6   8.54
10/17/19 15:00:35 21.74   0.22   0.11   0.309  7.78     NaN  20.6   8.55
10/17/19 15:00:36 21.74   0.22   0.11   0.328  7.78     NaN  20.5   8.53
10/17/19 15:00:37 21.74   0.22   0.11   0.341  7.78     NaN  20.4   8.53
10/17/19 15:00:38 21.74   0.22   0.11   0.359  7.78     NaN  20.3   8.53
10/17/19 15:00:39 21.74   0.22   0.11   0.377  7.78     NaN  20.2   8.53
10/17/19 15:00:40 21.74   0.22   0.11   0.396  7.78     NaN  20.0   8.53
10/17/19 15:00:41 21.74   0.22   0.11   0.419  7.78     NaN  19.8   8.53
10/17/19 15:00:42 21.74   0.22   0.11   0.436  7.78     NaN  19.7   8.53
10/17/19 15:00:43 21.74   0.22   0.11   0.453  7.78     NaN  19.5   8.53
10/17/19 15:00:44 21.74   0.22   0.11   0.467  7.78     NaN  19.4   8.53
10/17/19 15:00:45 21.74   0.22   0.11   0.489  7.78     NaN  19.3   8.53
10/17/19 15:00:46 21.74   0.22   0.11   0.507  7.78     NaN  19.2   8.53
10/17/19 15:00:47 21.74   0.22   0.11   0.525  7.78     NaN  19.2   8.52
10/17/19 15:00:48 21.74   0.22   0.11   0.547  7.78     NaN  19.2   8.52
10/17/19 15:00:49 21.74   0.22   0.11   0.569  7.78     NaN  19.2   8.52
10/17/19 15:00:50 21.74   0.22   0.11   0.586  7.77     NaN  19.3   8.53
10/17/19 15:00:51 21.74   0.22   0.11   0.607  7.77     NaN  19.4   8.52
10/17/19 15:00:52 21.74   0.22   0.11   0.625  7.77     NaN  19.6   8.52
10/17/19 15:00:53 21.74   0.22   0.11   0.641  7.77     NaN  19.7   8.52
10/17/19 15:00:54 21.74   0.22   0.11   0.660  7.77     NaN  19.9   8.52
10/17/19 15:00:55 21.73   0.23   0.11   0.684  7.77     NaN  20.0   8.52
10/17/19 15:00:56 21.73   0.22   0.11   0.704  7.77     NaN  20.2   8.53
10/17/19 15:00:57 21.73   0.22   0.11   0.721  7.77     NaN  20.3   8.52
10/17/19 15:00:58 21.74   0.22   0.11   0.740  7.77     NaN  20.5   8.52
10/17/19 15:00:59 21.74   0.22   0.11   0.761  7.77     NaN  20.6   8.52
10/17/19 15:01:00 21.75   0.22   0.11   0.780  7.77     NaN  20.7   8.52
10/17/19 15:01:01 21.75   0.22   0.11   0.801  7.77     NaN  20.8   8.53
10/17/19 15:01:02 21.75   0.22   0.11   0.819  7.77     NaN  20.8   8.52
10/17/19 15:01:03 21.75   0.22   0.11   0.839  7.77     NaN  20.8   8.53
10/17/19 15:01:04 21.75   0.22   0.11   0.855  7.78     NaN  20.8   8.52
10/17/19 15:01:05 21.75   0.22   0.11   0.877  7.78     NaN  20.7   8.52
10/17/19 15:01:06 21.75   0.22   0.11   0.893  7.78     NaN  20.6   8.51
10/17/19 15:01:07 21.75   0.22   0.11   0.908  7.78     NaN  20.5   8.52
10/17/19 15:01:08 21.76   0.22   0.11   0.936  7.78     NaN  20.4   8.52
10/17/19 15:01:09 21.76   0.22   0.11   0.953  7.78     NaN  20.2   8.52
10/17/19 15:01:10 21.76   0.22   0.11   0.972  7.78     NaN  20.1   8.52
10/17/19 15:01:11 21.75   0.22   0.11   0.994  7.78     NaN  19.9   8.51
10/17/19 15:01:12 21.75   0.22   0.11   1.013  7.78     NaN  19.8   8.51
10/17/19 15:01:13 21.75   0.22   0.11   1.031  7.78     NaN  19.6   8.52
10/17/19 15:01:14 21.75   0.22   0.11   1.047  7.78     NaN  19.5   8.51
10/17/19 15:01:15 21.75   0.22   0.11   1.070  7.78     NaN  19.4   8.51
10/17/19 15:01:16 21.75   0.22   0.11   1.089  7.78     NaN  19.4   8.51
10/17/19 15:01:17 21.75   0.22   0.11   1.105  7.78     NaN  19.4   8.50
10/17/19 15:01:18 21.75   0.22   0.11   1.123  7.78     NaN  19.5   8.50
10/17/19 15:01:19 21.75   0.22   0.11   1.142  7.78     NaN  19.7   8.50
10/17/19 15:01:20 21.75   0.22   0.11   1.162  7.78     NaN  19.8   8.50
10/17/19 15:01:21 21.75   0.22   0.11   1.181  7.78     NaN  20.1   8.50
10/17/19 15:01:22 21.74   0.23   0.11   1.201  7.78     NaN  20.3   8.50
10/17/19 15:01:23 21.74   0.22   0.11   1.228  7.78     NaN  20.5   8.50
10/17/19 15:01:24 21.74   0.22   0.11   1.245  7.78     NaN  20.8   8.50
10/17/19 15:01:25 21.74   0.22   0.11   1.262  7.78     NaN  21.0   8.49
10/17/19 15:01:26 21.74   0.22   0.11   1.281  7.78     NaN  21.1   8.49
10/17/19 15:01:27 21.74   0.22   0.11   1.301  7.78     NaN  21.2   8.49
10/17/19 15:01:28 21.74   0.22   0.11   1.314  7.78     NaN  21.2   8.49
10/17/19 15:01:29 21.74   0.22   0.11   1.330  7.78     NaN  21.1   8.50
10/17/19 15:01:30 21.74   0.22   0.11   1.359  7.78     NaN  20.9   8.49
10/17/19 15:01:31 21.74   0.22   0.11   1.374  7.77     NaN  20.6   8.48
10/17/19 15:01:32 21.74   0.22   0.11   1.398  7.77     NaN  20.2   8.48
10/17/19 15:01:33 21.75   0.22   0.11   1.419  7.77     NaN  19.8   8.49
10/17/19 15:01:34 21.75   0.22   0.11   1.428  7.77     NaN  19.4   8.48
10/17/19 15:01:35 21.75   0.22   0.11   1.455  7.77     NaN  19.0   8.48
10/17/19 15:01:36 21.75   0.22   0.11   1.472  7.77     NaN  18.6   8.48
10/17/19 15:01:37 21.75   0.22   0.11   1.488  7.77     NaN  18.2   8.48
10/17/19 15:01:38 21.75   0.22   0.11   1.514  7.77     NaN  18.0   8.48
10/17/19 15:01:39 21.75   0.22   0.11   1.526  7.77     NaN  17.8   8.48
10/17/19 15:01:40 21.74   0.22   0.11   1.543  7.77     NaN  17.7   8.49
10/17/19 15:01:41 21.74   0.22   0.11   1.572  7.77     NaN  17.8   8.49
10/17/19 15:01:42 21.74   0.22   0.11   1.588  7.77     NaN  17.9   8.49
10/17/19 15:01:43 21.74   0.22   0.11   1.607  7.77     NaN  18.1   8.48
10/17/19 15:01:44 21.74   0.22   0.11   1.633  7.77     NaN  18.4   8.48
10/17/19 15:01:45 21.74   0.22   0.11   1.646  7.77     NaN  18.7   8.48
10/17/19 15:01:46 21.73   0.22   0.11   1.668  7.77     NaN  19.1   8.48
10/17/19 15:01:47 21.73   0.22   0.11   1.691  7.77     NaN  19.4   8.48
10/17/19 15:01:48 21.73   0.22   0.11   1.702  7.77     NaN  19.8   8.47
10/17/19 15:01:49 21.73   0.22   0.11   1.729  7.77     NaN  20.1   8.47
10/17/19 15:01:50 21.73   0.22   0.11   1.748  7.77     NaN  20.4   8.46
10/17/19 15:01:51 21.73   0.22   0.11   1.761  7.77     NaN  20.6   8.46
10/17/19 15:01:52 21.73   0.22   0.11   1.795  7.77     NaN  20.7   8.46
10/17/19 15:01:53 21.73   0.22   0.11   1.802  7.77     NaN  20.8   8.47
10/17/19 15:01:54 21.73   0.22   0.11   1.828  7.77     NaN  20.8   8.46
10/17/19 15:01:55 21.73   0.22   0.11   1.848  7.77     NaN  20.7   8.46
10/17/19 15:01:56 21.73   0.22   0.11   1.865  7.77     NaN  20.6   8.45
10/17/19 15:01:57 21.73   0.22   0.11   1.886  7.77     NaN  20.4   8.45
10/17/19 15:01:58 21.73   0.22   0.11   1.895  7.77     NaN  20.1   8.45
10/17/19 15:01:59 21.73   0.22   0.11   1.929  7.77     NaN  19.8   8.45
10/17/19 15:02:00 21.72   0.22   0.11   1.939  7.77     NaN  19.5   8.46
10/17/19 15:02:01 21.72   0.22   0.11   1.962  7.77     NaN  19.2   8.46
10/17/19 15:02:02 21.72   0.22   0.11   1.976  7.77     NaN  18.9   8.46
10/17/19 15:02:03 21.72   0.22   0.11   2.001  7.77     NaN  18.5   8.45
10/17/19 15:02:04 21.72   0.22   0.11   2.016  7.77     NaN  18.3   8.46
10/17/19 15:02:05 21.72   0.22   0.11   2.042  7.77     NaN  18.0   8.45
10/17/19 15:02:06 21.72   0.22   0.11   2.062  7.77     NaN  17.9   8.46
10/17/19 15:02:07 21.72   0.23   0.11   2.076  7.77     NaN  17.7   8.46
10/17/19 15:02:08 21.72   0.22   0.11   2.103  7.77     NaN  17.7   8.45
10/17/19 15:02:09 21.72   0.22   0.11   2.111  7.77     NaN  17.7   8.45
10/17/19 15:02:10 21.73   0.22   0.11   2.140  7.77     NaN  17.7   8.45
10/17/19 15:02:11 21.72   0.22   0.11   2.147  7.77     NaN  17.9   8.44
10/17/19 15:02:12 21.72   0.22   0.11   2.181  7.77     NaN  18.0   8.43
10/17/19 15:02:13 21.72   0.22   0.11   2.188  7.77     NaN  18.2   8.44
10/17/19 15:02:14 21.72   0.22   0.11   2.222  7.77     NaN  18.4   8.43
10/17/19 15:02:15 21.72   0.22   0.11   2.226  7.76     NaN  18.6   8.43
10/17/19 15:02:16 21.71   0.22   0.11   2.254  7.76     NaN  18.8   8.42
10/17/19 15:02:17 21.70   0.22   0.11   2.264  7.76     NaN  19.1   8.42
10/17/19 15:02:18 21.70   0.22   0.11   2.298  7.76     NaN  19.3   8.42
10/17/19 15:02:19 21.70   0.22   0.11   2.310  7.76     NaN  19.5   8.43
10/17/19 15:02:20 21.69   0.22   0.11   2.329  7.76     NaN  19.7   8.42
10/17/19 15:02:21 21.70   0.22   0.11   2.350  7.76     NaN  20.0   8.42
10/17/19 15:02:22 21.70   0.22   0.11   2.367  7.76     NaN  20.2   8.42
10/17/19 15:02:23 21.70   0.22   0.11   2.395  7.76     NaN  20.4   8.41
10/17/19 15:02:24 21.70   0.22   0.11   2.404  7.76     NaN  20.6   8.41
10/17/19 15:02:25 21.70   0.22   0.11   2.432  7.76     NaN  20.8   8.41
10/17/19 15:02:26 21.70   0.22   0.11   2.438  7.76     NaN  21.0   8.41
10/17/19 15:02:27 21.70   0.22   0.11   2.469  7.76     NaN  21.1   8.42
10/17/19 15:02:28 21.69   0.22   0.11   2.482  7.76     NaN  21.3   8.41
10/17/19 15:02:29 21.69   0.22   0.11   2.503  7.76     NaN  21.3   8.40
10/17/19 15:02:30 21.70   0.22   0.11   2.524  7.76     NaN  21.3   8.41
