09/10/18 09:30:06 29.03   0.20   0.09   0.059  7.63     6.1  12.1    NaN
09/10/18 09:30:04 29.02   0.20   0.09   0.060  7.63     6.1  12.7    NaN
09/10/18 09:30:16 29.03   0.20   0.09   0.060  7.64     6.2  12.2    NaN
09/10/18 09:30:13 29.03   0.20   0.09   0.061  7.63     6.1  11.8    NaN
09/10/18 09:30:09 29.03   0.20   0.09   0.063  7.63     6.0  11.7    NaN
09/10/18 09:30:11 29.03   0.20   0.09   0.063  7.64     6.1  11.6    NaN
09/10/18 09:30:12 29.03   0.20   0.09   0.063  7.64     6.1  11.7    NaN
09/10/18 09:30:14 29.03   0.20   0.09   0.063  7.64     6.1  11.9    NaN
09/10/18 09:30:03 29.02   0.20   0.09   0.064  7.63     6.1  13.0    NaN
09/10/18 09:30:17 29.03   0.20   0.09   0.065  7.63     6.2  12.3    NaN
09/10/18 09:30:02 29.02   0.20   0.09   0.075  7.63     6.1  13.3    NaN
09/10/18 09:30:18 29.03   0.20   0.09   0.076  7.64     6.3  12.4    NaN
09/10/18 09:30:19 29.03   0.20   0.09   0.098  7.63     6.3  12.5    NaN
09/10/18 09:30:20 29.03   0.20   0.09   0.113  7.64     6.3  12.6    NaN
09/10/18 09:30:21 29.03   0.20   0.09   0.131  7.63     6.4  12.6    NaN
09/10/18 09:30:22 29.03   0.20   0.09   0.143  7.64     6.4  12.7    NaN
09/10/18 09:30:23 29.03   0.20   0.09   0.161  7.64     6.4  12.7    NaN
09/10/18 09:30:24 29.03   0.20   0.09   0.175  7.64     6.4  12.6    NaN
09/10/18 09:30:25 29.03   0.20   0.09   0.196  7.64     6.3  12.6    NaN
09/10/18 09:30:26 29.03   0.20   0.09   0.206  7.64     6.3  12.6    NaN
09/10/18 09:30:27 29.03   0.20   0.09   0.222  7.64     6.3  12.5    NaN
09/10/18 09:30:28 29.03   0.20   0.09   0.239  7.64     6.2  12.5    NaN
09/10/18 09:30:29 29.03   0.20   0.09   0.253  7.64     6.2  12.5    NaN
09/10/18 09:30:30 29.03   0.20   0.09   0.266  7.64     6.1  12.5    NaN
09/10/18 09:30:31 29.03   0.20   0.09   0.286  7.64     6.1  12.5    NaN
09/10/18 09:30:32 29.03   0.20   0.09   0.300  7.64     6.0  12.6    NaN
09/10/18 09:30:33 29.03   0.20   0.09   0.313  7.65     6.0  12.7    NaN
09/10/18 09:30:34 29.03   0.20   0.09   0.326  7.64     6.0  12.8    NaN
09/10/18 09:30:35 29.03   0.20   0.09   0.345  7.64     5.9  12.9    NaN
09/10/18 09:30:36 29.03   0.20   0.09   0.361  7.64     5.9  13.0    NaN
09/10/18 09:30:37 29.03   0.20   0.09   0.377  7.65     5.9  13.1    NaN
09/10/18 09:30:38 29.03   0.20   0.09   0.393  7.65     5.9  13.2    NaN
09/10/18 09:30:39 29.03   0.20   0.09   0.414  7.65     5.9  13.3    NaN
09/10/18 09:30:40 29.02   0.20   0.09   0.428  7.65     5.9  13.4    NaN
09/10/18 09:30:41 29.02   0.20   0.09   0.447  7.65     6.0  13.4    NaN
09/10/18 09:30:42 29.02   0.20   0.09   0.465  7.65     6.0  13.4    NaN
09/10/18 09:30:43 29.02   0.20   0.09   0.485  7.65     6.0  13.3    NaN
09/10/18 09:30:44 29.02   0.20   0.09   0.501  7.65     6.0  13.2    NaN
09/10/18 09:30:45 29.01   0.20   0.09   0.528  7.65     6.0  13.1    NaN
09/10/18 09:30:46 29.01   0.20   0.09   0.544  7.65     6.1  13.0    NaN
09/10/18 09:30:47 29.01   0.20   0.09   0.558  7.64     6.1  12.8    NaN
09/10/18 09:30:48 29.02   0.20   0.09   0.580  7.65     6.1  12.7    NaN
09/10/18 09:30:49 29.02   0.20   0.09   0.598  7.65     6.1  12.6    NaN
09/10/18 09:30:50 29.02   0.20   0.09   0.614  7.64     6.0  12.5    NaN
09/10/18 09:30:51 29.02   0.20   0.09   0.634  7.64     6.0  12.4    NaN
09/10/18 09:30:52 29.02   0.20   0.09   0.658  7.64     6.0  12.4    NaN
09/10/18 09:30:53 29.02   0.20   0.09   0.674  7.64     6.0  12.4    NaN
09/10/18 09:30:54 29.02   0.20   0.09   0.696  7.65     6.0  12.5    NaN
09/10/18 09:30:55 29.03   0.20   0.09   0.717  7.65     5.9  12.6    NaN
09/10/18 09:30:56 29.02   0.20   0.09   0.734  7.65     5.9  12.7    NaN
09/10/18 09:30:57 29.02   0.20   0.09   0.753  7.65     5.9  12.8    NaN
09/10/18 09:30:58 29.02   0.20   0.09   0.777  7.64     5.8  12.9    NaN
09/10/18 09:30:59 29.02   0.20   0.09   0.794  7.65     5.8  13.0    NaN
09/10/18 09:31:00 29.02   0.20   0.09   0.816  7.65     5.8  13.1    NaN
09/10/18 09:31:01 29.02   0.20   0.09   0.830  7.65     5.8  13.2    NaN
09/10/18 09:31:02 29.02   0.20   0.09   0.848  7.66     5.8  13.2    NaN
09/10/18 09:31:03 29.02   0.20   0.09   0.867  7.65     5.8  13.1    NaN
09/10/18 09:31:04 29.02   0.20   0.09   0.889  7.66     5.8  13.0    NaN
09/10/18 09:31:05 29.02   0.20   0.09   0.907  7.65     5.9  12.9    NaN
09/10/18 09:31:06 29.02   0.20   0.09   0.925  7.65     5.9  12.7    NaN
09/10/18 09:31:07 29.03   0.20   0.09   0.948  7.65     6.0  12.6    NaN
09/10/18 09:31:08 29.03   0.20   0.09   0.969  7.66     6.0  12.4    NaN
09/10/18 09:31:09 29.03   0.20   0.09   0.984  7.66     6.0  12.3    NaN
09/10/18 09:31:10 29.03   0.20   0.09   1.010  7.66     6.1  12.2    NaN
09/10/18 09:31:11 29.03   0.20   0.09   1.026  7.66     6.1  12.1    NaN
09/10/18 09:31:12 29.03   0.20   0.09   1.042  7.66     6.2  12.1    NaN
09/10/18 09:31:13 29.03   0.20   0.09   1.063  7.66     6.2  12.1    NaN
09/10/18 09:31:14 29.03   0.20   0.09   1.085  7.66     6.2  12.1    NaN
09/10/18 09:31:15 29.03   0.20   0.09   1.103  7.66     6.2  12.2    NaN
09/10/18 09:31:16 29.03   0.20   0.09   1.121  7.66     6.2  12.4    NaN
09/10/18 09:31:17 29.03   0.20   0.09   1.142  7.66     6.2  12.5    NaN
09/10/18 09:31:18 29.03   0.20   0.09   1.156  7.66     6.2  12.7    NaN
09/10/18 09:31:19 29.03   0.20   0.09   1.177  7.66     6.2  12.9    NaN
09/10/18 09:31:20 29.03   0.20   0.09   1.196  7.66     6.2  13.0    NaN
09/10/18 09:31:21 29.03   0.20   0.09   1.218  7.66     6.2  13.1    NaN
09/10/18 09:31:22 29.02   0.20   0.09   1.236  7.65     6.2  13.2    NaN
09/10/18 09:31:23 29.02   0.20   0.09   1.256  7.65     6.2  13.3    NaN
09/10/18 09:31:24 29.02   0.20   0.09   1.279  7.65     6.2  13.3    NaN
09/10/18 09:31:25 29.02   0.20   0.09   1.294  7.65     6.2  13.2    NaN
09/10/18 09:31:26 29.02   0.20   0.09   1.316  7.64     6.3  13.1    NaN
09/10/18 09:31:27 29.02   0.20   0.09   1.338  7.64     6.3  13.0    NaN
09/10/18 09:31:28 29.02   0.20   0.09   1.358  7.64     6.3  12.9    NaN
09/10/18 09:31:29 29.02   0.20   0.09   1.373  7.64     6.3  12.7    NaN
09/10/18 09:31:30 29.02   0.20   0.09   1.392  7.64     6.3  12.5    NaN
09/10/18 09:31:31 29.03   0.20   0.09   1.412  7.64     6.4  12.3    NaN
09/10/18 09:31:32 29.03   0.20   0.09   1.427  7.64     6.4  12.2    NaN
09/10/18 09:31:33 29.03   0.20   0.09   1.445  7.64     6.4  12.0    NaN
09/10/18 09:31:34 29.03   0.20   0.09   1.471  7.64     6.4  11.9    NaN
09/10/18 09:31:35 29.03   0.20   0.09   1.485  7.64     6.5  11.9    NaN
09/10/18 09:31:36 29.03   0.20   0.09   1.503  7.64     6.5  11.8    NaN
09/10/18 09:31:37 29.03   0.20   0.09   1.530  7.63     6.5  11.9    NaN
09/10/18 09:31:38 29.02   0.20   0.09   1.544  7.63     6.5  11.9    NaN
09/10/18 09:31:39 29.03   0.20   0.09   1.564  7.63     6.5  12.0    NaN
09/10/18 09:31:40 29.03   0.20   0.09   1.588  7.63     6.5  12.0    NaN
09/10/18 09:31:41 29.03   0.20   0.09   1.603  7.63     6.5  12.2    NaN
09/10/18 09:31:42 29.03   0.20   0.09   1.627  7.63     6.5  12.3    NaN
09/10/18 09:31:43 29.03   0.20   0.09   1.642  7.63     6.5  12.4    NaN
09/10/18 09:31:44 29.03   0.20   0.09   1.661  7.63     6.5  12.5    NaN
09/10/18 09:31:45 29.03   0.20   0.09   1.681  7.63     6.4  12.6    NaN
09/10/18 09:31:46 29.03   0.20   0.09   1.692  7.63     6.4  12.7    NaN
09/10/18 09:31:47 29.03   0.20   0.09   1.729  7.63     6.4  12.7    NaN
09/10/18 09:31:48 29.03   0.20   0.09   1.739  7.63     6.4  12.8    NaN
09/10/18 09:31:49 29.03   0.20   0.09   1.755  7.63     6.3  12.8    NaN
09/10/18 09:31:50 29.03   0.20   0.09   1.780  7.63     6.3  12.8    NaN
09/10/18 09:31:51 29.03   0.20   0.09   1.800  7.63     6.3  12.8    NaN
09/10/18 09:31:52 29.03   0.20   0.09   1.818  7.63     6.2  12.8    NaN
09/10/18 09:31:53 29.03   0.20   0.09   1.839  7.63     6.2  12.8    NaN
09/10/18 09:31:54 29.03   0.20   0.09   1.855  7.63     6.2  12.8    NaN
09/10/18 09:31:55 29.03   0.20   0.09   1.874  7.63     6.2  12.7    NaN
09/10/18 09:31:56 29.03   0.20   0.09   1.899  7.63     6.2  12.7    NaN
09/10/18 09:31:57 29.03   0.20   0.09   1.912  7.63     6.2  12.7    NaN
09/10/18 09:31:58 29.03   0.20   0.09   1.928  7.63     6.2  12.6    NaN
09/10/18 09:31:59 29.03   0.20   0.09   1.957  7.63     6.1  12.6    NaN
09/10/18 09:32:00 29.03   0.20   0.09   1.970  7.63     6.1  12.6    NaN
09/10/18 09:32:01 29.03   0.20   0.09   1.989  7.63     6.1  12.6    NaN
09/10/18 09:32:02 29.02   0.20   0.09   2.014  7.63     6.1  12.6    NaN
09/10/18 09:32:03 29.03   0.19   0.09   2.022  7.63     6.1  12.6    NaN
09/10/18 09:32:04 29.03   0.20   0.09   2.043  7.63     6.1  12.6    NaN
09/10/18 09:32:05 29.03   0.20   0.09   2.069  7.63     6.1  12.7    NaN
09/10/18 09:32:06 29.02   0.20   0.09   2.081  7.63     6.1  12.7    NaN
09/10/18 09:32:07 29.02   0.20   0.09   2.107  7.63     6.1  12.8    NaN
09/10/18 09:32:08 29.02   0.20   0.09   2.129  7.63     6.1  12.8    NaN
09/10/18 09:32:09 29.01   0.20   0.09   2.144  7.63     6.1  12.9    NaN
09/10/18 09:32:10 29.01   0.20   0.09   2.165  7.63     6.1  13.0    NaN
09/10/18 09:32:11 29.01   0.20   0.09   2.177  7.63     6.1  13.0    NaN
09/10/18 09:32:12 29.01   0.20   0.09   2.201  7.63     6.1  13.1    NaN
09/10/18 09:32:13 29.01   0.20   0.09   2.219  7.63     6.1  13.2    NaN
09/10/18 09:32:14 29.01   0.20   0.09   2.240  7.63     6.0  13.3    NaN
09/10/18 09:32:15 29.02   0.20   0.09   2.262  7.63     6.0  13.4    NaN
09/10/18 09:32:16 29.02   0.20   0.09   2.279  7.63     6.0  13.4    NaN
09/10/18 09:32:17 29.02   0.20   0.09   2.295  7.63     6.0  13.4    NaN
09/10/18 09:32:18 29.02   0.20   0.09   2.320  7.63     6.0  13.5    NaN
09/10/18 09:32:19 29.02   0.20   0.09   2.334  7.63     6.0  13.4    NaN
09/10/18 09:32:20 29.02   0.20   0.09   2.355  7.63     6.0  13.4    NaN
09/10/18 09:32:21 29.02   0.20   0.09   2.383  7.63     6.0  13.3    NaN
09/10/18 09:32:22 29.02   0.20   0.09   2.397  7.63     6.0  13.2    NaN
09/10/18 09:32:23 29.03   0.20   0.09   2.417  7.62     6.0  13.1    NaN
09/10/18 09:32:24 29.03   0.20   0.09   2.440  7.63     6.1  13.0    NaN
09/10/18 09:32:25 29.03   0.20   0.09   2.451  7.63     6.1  12.8    NaN
09/10/18 09:32:26 29.03   0.20   0.09   2.467  7.63     6.1  12.6    NaN
09/10/18 09:32:27 29.03   0.20   0.09   2.491  7.63     6.1  12.5    NaN
09/10/18 09:32:28 29.02   0.20   0.09   2.510  7.63     6.1  12.3    NaN
09/10/18 09:32:29 29.02   0.20   0.09   2.532  7.63     6.1  12.2    NaN
09/10/18 09:32:30 29.02   0.20   0.09   2.552  7.63     6.1  12.0    NaN
09/10/18 09:32:31 29.02   0.20   0.09   2.567  7.63     6.1  12.0    NaN
09/10/18 09:32:32 29.02   0.20   0.09   2.581  7.63     6.1  11.9    NaN
09/10/18 09:32:33 29.02   0.20   0.09   2.609  7.63     6.1  11.9    NaN
09/10/18 09:32:34 29.03   0.20   0.09   2.624  7.63     6.1  11.9    NaN
09/10/18 09:32:35 29.03   0.20   0.09   2.651  7.62     6.1  12.0    NaN
09/10/18 09:32:36 29.02   0.20   0.09   2.666  7.62     6.1  12.1    NaN
09/10/18 09:32:37 29.03   0.20   0.09   2.688  7.62     6.1  12.2    NaN
09/10/18 09:32:38 29.03   0.20   0.09   2.706  7.62     6.1  12.3    NaN
09/10/18 09:32:39 29.03   0.20   0.09   2.729  7.61     6.1  12.5    NaN
09/10/18 09:32:40 29.03   0.20   0.09   2.748  7.61     6.1  12.6    NaN
09/10/18 09:32:41 29.03   0.20   0.09   2.765  7.61     6.1  12.8    NaN
09/10/18 09:32:42 29.03   0.20   0.09   2.783  7.62     6.1  12.9    NaN
09/10/18 09:32:43 29.02   0.20   0.09   2.804  7.62     6.1  13.0    NaN
09/10/18 09:32:44 29.02   0.20   0.09   2.825  7.62     6.1  13.0    NaN
09/10/18 09:32:45 29.02   0.20   0.09   2.848  7.62     6.1  13.0    NaN
09/10/18 09:32:46 29.02   0.20   0.09   2.863  7.62     6.1  13.0    NaN
09/10/18 09:32:47 29.02   0.20   0.09   2.883  7.62     6.2  13.0    NaN
09/10/18 09:32:48 29.02   0.20   0.09   2.909  7.62     6.2  12.9    NaN
09/10/18 09:32:49 29.02   0.20   0.09   2.926  7.61     6.3  12.8    NaN
09/10/18 09:32:50 29.02   0.20   0.09   2.943  7.61     6.3  12.7    NaN
09/10/18 09:32:51 29.02   0.20   0.09   2.959  7.61     6.3  12.6    NaN
09/10/18 09:32:52 29.02   0.20   0.09   2.984  7.61     6.4  12.5    NaN
09/10/18 09:32:53 29.02   0.20   0.09   3.000  7.61     6.4  12.4    NaN
09/10/18 09:32:54 29.02   0.20   0.09   3.020  7.61     6.4  12.3    NaN
09/10/18 09:32:55 29.02   0.20   0.09   3.040  7.61     6.4  12.2    NaN
09/10/18 09:32:56 29.02   0.20   0.09   3.052  7.61     6.4  12.1    NaN
09/10/18 09:32:57 29.02   0.20   0.09   3.073  7.61     6.5  12.0    NaN
09/10/18 09:32:58 29.02   0.20   0.09   3.102  7.61     6.5  12.0    NaN
09/10/18 09:32:59 29.02   0.20   0.09   3.115  7.61     6.5  12.0    NaN
09/10/18 09:33:00 29.02   0.20   0.09   3.135  7.61     6.5  11.9    NaN
09/10/18 09:33:01 29.02   0.20   0.09   3.158  7.61     6.5  11.9    NaN
09/10/18 09:33:02 29.02   0.20   0.09   3.176  7.61     6.5  11.9    NaN
09/10/18 09:33:03 29.02   0.20   0.09   3.197  7.61     6.4  11.9    NaN
09/10/18 09:33:04 29.02   0.20   0.09   3.219  7.62     6.4  11.9    NaN
09/10/18 09:33:05 29.02   0.20   0.09   3.239  7.61     6.4  11.9    NaN
09/10/18 09:33:06 29.02   0.20   0.09   3.252  7.61     6.4  11.9    NaN
09/10/18 09:33:07 29.01   0.20   0.09   3.270  7.61     6.3  11.9    NaN
09/10/18 09:33:08 29.01   0.20   0.09   3.294  7.61     6.3  11.9    NaN
09/10/18 09:33:09 29.01   0.20   0.09   3.307  7.61     6.2  11.9    NaN
09/10/18 09:33:10 29.01   0.20   0.09   3.329  7.61     6.2  11.9    NaN
09/10/18 09:33:11 29.01   0.20   0.09   3.351  7.61     6.1  11.9    NaN
09/10/18 09:33:12 29.01   0.20   0.09   3.365  7.61     6.1  11.9    NaN
09/10/18 09:33:13 29.01   0.20   0.09   3.385  7.61     6.0  12.0    NaN
09/10/18 09:33:14 29.01   0.20   0.09   3.411  7.61     6.0  12.0    NaN
09/10/18 09:33:15 29.00   0.20   0.09   3.427  7.61     6.0  12.1    NaN
09/10/18 09:33:16 29.00   0.20   0.09   3.447  7.61     6.0  12.2    NaN
09/10/18 09:33:17 29.00   0.20   0.09   3.468  7.61     6.0  12.2    NaN
09/10/18 09:33:18 29.01   0.20   0.09   3.485  7.61     6.0  12.3    NaN
09/10/18 09:33:19 29.01   0.20   0.09   3.504  7.61     6.0  12.4    NaN
09/10/18 09:33:20 29.01   0.20   0.09   3.524  7.61     6.1  12.4    NaN
09/10/18 09:33:21 29.01   0.20   0.09   3.545  7.60     6.1  12.5    NaN
09/10/18 09:33:22 29.00   0.20   0.09   3.558  7.60     6.2  12.5    NaN
09/10/18 09:33:23 29.00   0.20   0.09   3.576  7.60     6.3  12.5    NaN
09/10/18 09:33:24 29.00   0.20   0.09   3.604  7.59     6.3  12.5    NaN
09/10/18 09:33:25 29.00   0.20   0.09   3.618  7.59     6.4  12.4    NaN
09/10/18 09:33:26 29.00   0.20   0.09   3.634  7.59     6.5  12.3    NaN
09/10/18 09:33:27 29.00   0.20   0.09   3.663  7.59     6.5  12.2    NaN
09/10/18 09:33:28 29.00   0.20   0.09   3.674  7.59     6.6  12.1    NaN
09/10/18 09:33:29 29.00   0.20   0.09   3.698  7.59     6.6  12.0    NaN
09/10/18 09:33:30 29.00   0.20   0.09   3.719  7.58     6.6  11.8    NaN
09/10/18 09:33:31 29.00   0.20   0.09   3.733  7.58     6.6  11.6    NaN
09/10/18 09:33:32 29.00   0.20   0.09   3.755  7.58     6.6  11.5    NaN
09/10/18 09:33:33 29.00   0.20   0.09   3.776  7.58     6.6  11.3    NaN
09/10/18 09:33:34 29.00   0.20   0.09   3.795  7.58     6.6  11.2    NaN
09/10/18 09:33:35 28.99   0.20   0.09   3.814  7.58     6.6  11.1    NaN
09/10/18 09:33:36 29.00   0.20   0.09   3.832  7.57     6.5  11.0    NaN
09/10/18 09:33:37 28.99   0.20   0.09   3.854  7.57     6.5  10.9    NaN
09/10/18 09:33:38 28.99   0.20   0.09   3.868  7.57     6.4  10.8    NaN
09/10/18 09:33:39 28.99   0.20   0.09   3.887  7.57     6.4  10.8    NaN
09/10/18 09:33:40 28.99   0.20   0.09   3.909  7.57     6.4  10.8    NaN
09/10/18 09:33:41 28.99   0.20   0.09   3.928  7.57     6.3  10.8    NaN
09/10/18 09:33:42 28.99   0.20   0.09   3.951  7.57     6.3  10.8    NaN
09/10/18 09:33:43 28.99   0.20   0.09   3.967  7.57     6.3  10.9    NaN
09/10/18 09:33:44 28.99   0.20   0.09   3.986  7.56     6.3  10.9    NaN
09/10/18 09:33:45 28.99   0.20   0.09   4.004  7.56     6.3  11.0    NaN
09/10/18 09:33:46 28.98   0.20   0.09   4.023  7.56     6.3  11.0    NaN
09/10/18 09:33:47 28.98   0.20   0.09   4.051  7.56     6.3  11.0    NaN
09/10/18 09:33:48 28.98   0.20   0.09   4.066  7.56     6.3  11.0    NaN
09/10/18 09:33:49 28.98   0.20   0.09   4.084  7.56     6.4  11.0    NaN
09/10/18 09:33:50 28.98   0.20   0.09   4.110  7.56     6.4  10.9    NaN
09/10/18 09:33:51 28.97   0.20   0.09   4.126  7.56     6.4  10.9    NaN
09/10/18 09:33:52 28.97   0.20   0.09   4.147  7.56     6.4  10.8    NaN
09/10/18 09:33:53 28.97   0.20   0.09   4.167  7.55     6.5  10.8    NaN
09/10/18 09:33:54 28.97   0.20   0.09   4.185  7.55     6.5  10.7    NaN
09/10/18 09:33:55 28.97   0.20   0.09   4.204  7.55     6.5  10.7    NaN
09/10/18 09:33:56 28.97   0.20   0.09   4.225  7.55     6.6  10.7    NaN
09/10/18 09:33:57 28.96   0.20   0.09   4.242  7.55     6.6  10.7    NaN
09/10/18 09:33:58 28.96   0.20   0.09   4.255  7.55     6.6  10.7    NaN
09/10/18 09:33:59 28.96   0.20   0.09   4.284  7.55     6.7  10.8    NaN
09/10/18 09:34:00 28.96   0.20   0.09   4.297  7.55     6.8  10.9    NaN
09/10/18 09:34:01 28.96   0.20   0.09   4.314  7.55     6.8  11.0    NaN
09/10/18 09:34:02 28.95   0.20   0.09   4.340  7.55     6.9  11.1    NaN
09/10/18 09:34:03 28.95   0.20   0.09   4.356  7.55     7.0  11.2    NaN
09/10/18 09:34:04 28.95   0.20   0.09   4.374  7.55     7.1  11.3    NaN
09/10/18 09:34:05 28.95   0.20   0.09   4.394  7.55     7.3  11.3    NaN
09/10/18 09:34:06 28.94   0.20   0.09   4.413  7.55     7.4  11.3    NaN
09/10/18 09:34:07 28.94   0.20   0.09   4.437  7.55     7.5  11.3    NaN
09/10/18 09:34:08 28.93   0.20   0.09   4.452  7.55     7.7  11.2    NaN
09/10/18 09:34:09 28.93   0.20   0.09   4.471  7.55     7.8  11.1    NaN
09/10/18 09:34:10 28.92   0.20   0.09   4.491  7.55     8.0  10.9    NaN
09/10/18 09:34:11 28.91   0.20   0.09   4.505  7.55     8.1  10.7    NaN
09/10/18 09:34:12 28.89   0.20   0.09   4.532  7.54     8.2  10.4    NaN
09/10/18 09:34:13 28.88   0.20   0.09   4.548  7.54     8.3  10.1    NaN
09/10/18 09:34:14 28.87   0.20   0.09   4.564  7.54     8.4   9.8    NaN
09/10/18 09:34:15 28.86   0.20   0.09   4.584  7.53     8.5   9.5    NaN
09/10/18 09:34:16 28.85   0.20   0.09   4.606  7.53     8.5   9.2    NaN
09/10/18 09:34:17 28.85   0.20   0.09   4.622  7.52     8.5   8.9    NaN
09/10/18 09:34:18 28.85   0.20   0.09   4.650  7.52     8.6   8.6    NaN
09/10/18 09:34:19 28.83   0.20   0.09   4.666  7.51     8.6   8.4    NaN
09/10/18 09:34:20 28.83   0.20   0.09   4.684  7.51     8.6   8.2    NaN
09/10/18 09:34:21 28.82   0.20   0.09   4.710  7.50     8.6   8.0    NaN
09/10/18 09:34:22 28.78   0.20   0.09   4.722  7.50     8.7   7.9    NaN
09/10/18 09:34:23 28.76   0.20   0.09   4.745  7.50     8.7   7.9    NaN
09/10/18 09:34:24 28.75   0.20   0.09   4.766  7.50     8.7   7.8    NaN
09/10/18 09:34:25 28.74   0.20   0.09   4.779  7.50     8.8   7.8    NaN
09/10/18 09:34:26 28.73   0.20   0.09   4.800  7.49     8.9   7.8    NaN
09/10/18 09:34:27 28.72   0.20   0.09   4.817  7.48     8.9   7.8    NaN
09/10/18 09:34:28 28.73   0.20   0.09   4.838  7.48     9.0   7.8    NaN
09/10/18 09:34:29 28.75   0.20   0.09   4.857  7.47     9.1   7.8    NaN
09/10/18 09:34:30 28.76   0.20   0.09   4.880  7.46     9.1   7.8    NaN
09/10/18 09:34:31 28.77   0.20   0.09   4.897  7.44     9.2   7.7    NaN
09/10/18 09:34:32 28.76   0.20   0.09   4.914  7.43     9.2   7.7    NaN
09/10/18 09:34:33 28.75   0.20   0.09   4.941  7.41     9.3   7.6    NaN
09/10/18 09:34:34 28.69   0.20   0.09   4.955  7.40     9.4   7.5    NaN
09/10/18 09:34:35 28.65   0.21   0.10   4.975  7.39     9.5   7.4    NaN
09/10/18 09:34:36 28.63   0.21   0.10   4.997  7.38     9.7   7.3    NaN
09/10/18 09:34:37 28.63   0.20   0.10   5.015  7.38     9.9   7.2    NaN
09/10/18 09:34:38 28.62   0.20   0.10   5.033  7.37    10.2   7.1    NaN
09/10/18 09:34:39 28.61   0.20   0.10   5.057  7.36    10.5   7.1    NaN
09/10/18 09:34:40 28.60   0.20   0.10   5.074  7.35    10.9   7.0    NaN
09/10/18 09:34:41 28.60   0.21   0.10   5.085  7.34    11.4   6.9    NaN
09/10/18 09:34:42 28.60   0.21   0.10   5.116  7.33    11.9   6.9    NaN
09/10/18 09:34:43 28.60   0.21   0.10   5.129  7.32    12.5   6.9    NaN
09/10/18 09:34:44 28.59   0.21   0.10   5.146  7.31    13.1   6.8    NaN
09/10/18 09:34:45 28.57   0.21   0.10   5.165  7.30    13.7   6.8    NaN
09/10/18 09:34:46 28.54   0.21   0.10   5.186  7.30    14.2   6.8    NaN
09/10/18 09:34:47 28.52   0.21   0.10   5.207  7.29    14.8   6.8    NaN
09/10/18 09:34:48 28.50   0.21   0.10   5.223  7.29    15.3   6.9    NaN
09/10/18 09:34:49 28.47   0.21   0.10   5.250  7.29    15.8   6.9    NaN
09/10/18 09:34:50 28.41   0.21   0.10   5.268  7.28    16.1   6.9    NaN
09/10/18 09:34:51 28.36   0.22   0.10   5.288  7.28    16.4   6.9    NaN
09/10/18 09:34:52 28.33   0.22   0.10   5.307  7.28    16.7   6.9    NaN
09/10/18 09:34:53 28.30   0.22   0.10   5.325  7.27    16.8   6.9    NaN
09/10/18 09:34:54 28.29   0.22   0.10   5.341  7.27    16.9   6.8    NaN
09/10/18 09:34:55 28.27   0.22   0.10   5.364  7.26    17.0   6.8    NaN
09/10/18 09:34:56 28.26   0.22   0.10   5.377  7.26    17.0   6.8    NaN
09/10/18 09:34:57 28.25   0.22   0.10   5.397  7.26    17.0   6.7    NaN
09/10/18 09:34:58 28.24   0.22   0.10   5.415  7.25    17.0   6.7    NaN
09/10/18 09:34:59 28.24   0.22   0.10   5.433  7.25    17.0   6.7    NaN
09/10/18 09:35:00 28.29   0.22   0.10   5.458  7.25    17.0   6.7    NaN
09/10/18 09:35:01 28.36   0.22   0.10   5.476  7.24    17.1   6.6    NaN
09/10/18 09:35:02 28.38   0.22   0.10   5.496  7.23    17.2   6.6    NaN
09/10/18 09:35:03 28.35   0.22   0.10   5.518  7.23    17.3   6.6    NaN
09/10/18 09:35:04 28.31   0.22   0.10   5.537  7.22    17.4   6.7    NaN
09/10/18 09:35:05 28.27   0.22   0.10   5.553  7.22    17.6   6.7    NaN
09/10/18 09:35:06 28.25   0.22   0.10   5.570  7.21    17.8   6.7    NaN
09/10/18 09:35:07 28.23   0.22   0.10   5.588  7.20    18.0   6.8    NaN
09/10/18 09:35:08 28.22   0.22   0.10   5.609  7.20    18.2   6.9    NaN
09/10/18 09:35:09 28.21   0.22   0.10   5.630  7.19    18.3   6.9    NaN
09/10/18 09:35:10 28.22   0.22   0.10   5.646  7.19    18.4   7.0    NaN
09/10/18 09:35:11 28.28   0.22   0.10   5.668  7.18    18.5   7.1    NaN
09/10/18 09:35:12 28.34   0.22   0.10   5.691  7.18    18.6   7.1    NaN
09/10/18 09:35:13 28.39   0.22   0.10   5.707  7.17    18.5   7.2    NaN
09/10/18 09:35:14 28.41   0.22   0.10   5.731  7.17    18.5   7.2    NaN
09/10/18 09:35:15 28.43   0.22   0.10   5.750  7.17    18.4   7.2    NaN
09/10/18 09:35:16 28.39   0.22   0.10   5.766  7.16    18.2   7.2    NaN
09/10/18 09:35:17 28.33   0.22   0.10   5.792  7.16    18.0   7.2    NaN
09/10/18 09:35:18 28.29   0.22   0.10   5.807  7.16    17.8   7.2    NaN
09/10/18 09:35:19 28.27   0.22   0.10   5.829  7.16    17.6   7.1    NaN
09/10/18 09:35:20 28.25   0.22   0.10   5.847  7.15    17.4   7.0    NaN
09/10/18 09:35:21 28.23   0.22   0.10   5.868  7.15    17.2   6.9    NaN
09/10/18 09:35:22 28.20   0.22   0.10   5.879  7.15    17.0   6.8    NaN
09/10/18 09:35:23 28.20   0.22   0.10   5.905  7.15    16.9   6.7    NaN
09/10/18 09:35:24 28.19   0.22   0.10   5.924  7.15    16.8   6.6    NaN
