11/13/19 15:32:29 13.61   0.19   0.09   2.577  7.95     NaN   NaN   9.87
11/13/19 15:32:30 13.61   0.19   0.09   2.595  7.95     NaN   NaN   9.87
11/13/19 15:32:31 13.61   0.19   0.09   2.613  7.95     NaN   NaN   9.87
11/13/19 15:32:32 13.61   0.19   0.09   2.631  7.95     NaN   NaN   9.87
11/13/19 15:32:33 13.61   0.19   0.09   2.652  7.95     NaN   NaN   9.87
11/13/19 15:32:34 13.61   0.19   0.09   2.667  7.95     NaN   NaN   9.86
11/13/19 15:32:35 13.61   0.19   0.09   2.685  7.95     NaN   NaN   9.86
11/13/19 15:32:36 13.61   0.19   0.09   2.709  7.95     NaN   NaN   9.85
11/13/19 15:32:37 13.61   0.19   0.09   2.727  7.95     NaN   NaN   9.84
11/13/19 15:32:38 13.61   0.19   0.09   2.746  7.95     NaN   NaN   9.84
11/13/19 15:32:39 13.61   0.19   0.09   2.770  7.95     NaN   NaN   9.84
11/13/19 15:32:40 13.61   0.19   0.09   2.787  7.95     NaN   NaN   9.84
11/13/19 15:32:41 13.61   0.19   0.09   2.806  7.95     NaN   NaN   9.83
11/13/19 15:32:42 13.61   0.19   0.09   2.824  7.94     NaN   NaN   9.83
11/13/19 15:32:43 13.61   0.19   0.09   2.843  7.95     NaN   NaN   9.83
11/13/19 15:32:44 13.61   0.19   0.09   2.859  7.94     NaN   NaN   9.83
11/13/19 15:32:45 13.61   0.19   0.09   2.876  7.94     NaN   NaN   9.83
11/13/19 15:32:46 13.61   0.19   0.09   2.899  7.94     NaN   NaN   9.84
11/13/19 15:32:47 13.61   0.19   0.09   2.918  7.94     NaN   NaN   9.84
11/13/19 15:32:48 13.61   0.19   0.09   2.938  7.94     NaN   NaN   9.84
11/13/19 15:32:49 13.60   0.19   0.09   2.959  7.94     NaN   NaN   9.83
11/13/19 15:32:50 13.60   0.19   0.09   2.977  7.94     NaN   NaN   9.82
11/13/19 15:32:51 13.60   0.19   0.09   2.995  7.94     NaN   NaN   9.82
11/13/19 15:32:52 13.60   0.19   0.09   3.021  7.94     NaN   NaN   9.82
11/13/19 15:32:53 13.61   0.19   0.09   3.039  7.94     NaN   NaN   9.82
11/13/19 15:32:54 13.61   0.19   0.09   3.055  7.94     NaN   NaN   9.81
11/13/19 15:32:55 13.61   0.19   0.09   3.078  7.94     NaN   NaN   9.81
11/13/19 15:32:56 13.61   0.19   0.09   3.094  7.94     NaN   NaN   9.80
11/13/19 15:32:57 13.60   0.19   0.09   3.114  7.94     NaN   NaN   9.79
11/13/19 15:32:58 13.61   0.19   0.09   3.134  7.94     NaN   NaN   9.79
11/13/19 15:32:59 13.61   0.19   0.09   3.150  7.94     NaN   NaN   9.78
11/13/19 15:33:00 13.61   0.19   0.09   3.171  7.94     NaN   NaN   9.77
11/13/19 15:33:01 13.61   0.19   0.09   3.192  7.94     NaN   NaN   9.77
11/13/19 15:33:02 13.61   0.19   0.09   3.207  7.94     NaN   NaN   9.77
11/13/19 15:33:03 13.61   0.19   0.09   3.229  7.94     NaN   NaN   9.77
11/13/19 15:33:04 13.61   0.19   0.09   3.252  7.94     NaN   NaN   9.76
11/13/19 15:33:05 13.61   0.19   0.09   3.266  7.94     NaN   NaN   9.75
11/13/19 15:33:06 13.61   0.19   0.09   3.289  7.94     NaN   NaN   9.75
11/13/19 15:33:07 13.61   0.19   0.09   3.312  7.94     NaN   NaN   9.75
11/13/19 15:33:08 13.61   0.19   0.09   3.328  7.94     NaN   NaN   9.75
11/13/19 15:33:09 13.61   0.19   0.09   3.347  7.94     NaN   NaN   9.74
11/13/19 15:33:10 13.61   0.19   0.09   3.367  7.94     NaN   NaN   9.74
11/13/19 15:33:11 13.60   0.19   0.09   3.385  7.94     NaN   NaN   9.74
11/13/19 15:33:12 13.60   0.19   0.09   3.405  7.94     NaN   NaN   9.74
11/13/19 15:33:13 13.60   0.19   0.09   3.423  7.94     NaN   NaN   9.74
11/13/19 15:33:14 13.60   0.19   0.09   3.441  7.94     NaN   NaN   9.74
11/13/19 15:33:15 13.61   0.19   0.09   3.463  7.94     NaN   NaN   9.74
11/13/19 15:33:16 13.61   0.19   0.09   3.482  7.94     NaN   NaN   9.73
11/13/19 15:33:17 13.61   0.19   0.09   3.501  7.94     NaN   NaN   9.74
11/13/19 15:33:18 13.60   0.19   0.09   3.523  7.94     NaN   NaN   9.73
11/13/19 15:33:19 13.60   0.19   0.09   3.542  7.94     NaN   NaN   9.73
11/13/19 15:33:20 13.60   0.19   0.09   3.560  7.94     NaN   NaN   9.73
11/13/19 15:33:21 13.60   0.19   0.09   3.580  7.94     NaN   NaN   9.73
11/13/19 15:33:22 13.60   0.19   0.09   3.598  7.94     NaN   NaN   9.73
11/13/19 15:33:23 13.60   0.19   0.09   3.616  7.94     NaN   NaN   9.72
11/13/19 15:33:24 13.60   0.19   0.09   3.636  7.94     NaN   NaN   9.73
11/13/19 15:33:25 13.60   0.19   0.09   3.655  7.94     NaN   NaN   9.73
11/13/19 15:33:26 13.60   0.19   0.09   3.676  7.94     NaN   NaN   9.72
11/13/19 15:33:27 13.60   0.19   0.09   3.697  7.94     NaN   NaN   9.72
11/13/19 15:33:28 13.60   0.19   0.09   3.717  7.94     NaN   NaN   9.72
11/13/19 15:33:29 13.60   0.19   0.09   3.730  7.94     NaN   NaN   9.72
11/13/19 15:33:30 13.59   0.19   0.09   3.753  7.94     NaN   NaN   9.72
11/13/19 15:33:31 13.59   0.19   0.09   3.770  7.94     NaN   NaN   9.72
11/13/19 15:33:32 13.60   0.19   0.09   3.787  7.94     NaN   NaN   9.72
11/13/19 15:33:33 13.59   0.19   0.09   3.812  7.94     NaN   NaN   9.73
11/13/19 15:33:34 13.59   0.19   0.09   3.834  7.94     NaN   NaN   9.72
11/13/19 15:33:35 13.59   0.19   0.09   3.850  7.94     NaN   NaN   9.72
11/13/19 15:33:36 13.59   0.19   0.09   3.873  7.94     NaN   NaN   9.72
11/13/19 15:33:37 13.59   0.19   0.09   3.888  7.94     NaN   NaN   9.71
11/13/19 15:33:38 13.59   0.19   0.09   3.907  7.94     NaN   NaN   9.71
11/13/19 15:33:39 13.59   0.19   0.09   3.928  7.94     NaN   NaN   9.70
11/13/19 15:33:40 13.59   0.19   0.09   3.947  7.94     NaN   NaN   9.69
11/13/19 15:33:41 13.59   0.19   0.09   3.968  7.94     NaN   NaN   9.69
11/13/19 15:33:42 13.59   0.19   0.09   3.988  7.94     NaN   NaN   9.69
11/13/19 15:33:43 13.59   0.19   0.09   4.010  7.94     NaN   NaN   9.68
11/13/19 15:33:44 13.58   0.19   0.09   4.031  7.94     NaN   NaN   9.68
11/13/19 15:33:45 13.58   0.19   0.09   4.050  7.94     NaN   NaN   9.68
11/13/19 15:33:46 13.58   0.19   0.09   4.066  7.94     NaN   NaN   9.68
11/13/19 15:33:47 13.58   0.19   0.09   4.085  7.94     NaN   NaN   9.68
11/13/19 15:33:48 13.58   0.19   0.09   4.102  7.93     NaN   NaN   9.68
11/13/19 15:33:49 13.57   0.19   0.09   4.127  7.93     NaN   NaN   9.69
11/13/19 15:33:50 13.57   0.19   0.09   4.143  7.93     NaN   NaN   9.68
11/13/19 15:33:51 13.57   0.19   0.09   4.165  7.93     NaN   NaN   9.68
11/13/19 15:33:52 13.56   0.19   0.09   4.185  7.93     NaN   NaN   9.68
11/13/19 15:33:53 13.56   0.19   0.09   4.203  7.93     NaN   NaN   9.67
11/13/19 15:33:54 13.56   0.19   0.09   4.223  7.93     NaN   NaN   9.67
11/13/19 15:33:55 13.56   0.19   0.09   4.241  7.93     NaN   NaN   9.67
11/13/19 15:33:56 13.57   0.19   0.09   4.259  7.93     NaN   NaN   9.67
11/13/19 15:33:57 13.56   0.19   0.09   4.279  7.93     NaN   NaN   9.67
11/13/19 15:33:58 13.55   0.19   0.09   4.299  7.93     NaN   NaN   9.67
11/13/19 15:33:59 13.53   0.19   0.09   4.319  7.93     NaN   NaN   9.67
11/13/19 15:34:00 13.51   0.19   0.09   4.340  7.93     NaN   NaN   9.67
11/13/19 15:34:01 13.49   0.19   0.09   4.356  7.93     NaN   NaN   9.67
11/13/19 15:34:02 13.47   0.19   0.09   4.377  7.93     NaN   NaN   9.68
11/13/19 15:34:03 13.46   0.19   0.09   4.396  7.93     NaN   NaN   9.68
11/13/19 15:34:04 13.45   0.19   0.09   4.413  7.93     NaN   NaN   9.68
11/13/19 15:34:05 13.44   0.19   0.09   4.432  7.93     NaN   NaN   9.68
11/13/19 15:34:06 13.43   0.19   0.09   4.451  7.93     NaN   NaN   9.68
11/13/19 15:34:07 13.43   0.20   0.09   4.470  7.93     NaN   NaN   9.68
11/13/19 15:34:08 13.43   0.19   0.09   4.497  7.93     NaN   NaN   9.68
11/13/19 15:34:09 13.44   0.19   0.09   4.514  7.93     NaN   NaN   9.67
11/13/19 15:34:10 13.44   0.20   0.09   4.533  7.93     NaN   NaN   9.67
11/13/19 15:34:11 13.45   0.19   0.09   4.554  7.93     NaN   NaN   9.66
11/13/19 15:34:12 13.45   0.19   0.09   4.572  7.93     NaN   NaN   9.64
11/13/19 15:34:13 13.43   0.19   0.09   4.592  7.93     NaN   NaN   9.64
11/13/19 15:34:14 13.34   0.19   0.09   4.613  7.93     NaN   NaN   9.65
11/13/19 15:34:15 13.22   0.20   0.09   4.631  7.93     NaN   NaN   9.68
11/13/19 15:34:16 13.11   0.20   0.09   4.648  7.93     NaN   NaN   9.70
11/13/19 15:34:17 13.03   0.20   0.09   4.669  7.93     NaN   NaN   9.71
11/13/19 15:34:18 12.99   0.20   0.09   4.686  7.93     NaN   NaN   9.71
11/13/19 15:34:19 13.02   0.20   0.09   4.708  7.93     NaN   NaN   9.70
11/13/19 15:34:20 13.05   0.20   0.09   4.728  7.93     NaN   NaN   9.69
11/13/19 15:34:21 13.07   0.20   0.09   4.747  7.93     NaN   NaN   9.68
11/13/19 15:34:22 13.05   0.19   0.09   4.768  7.93     NaN   NaN   9.68
11/13/19 15:34:23 13.00   0.19   0.09   4.786  7.93     NaN   NaN   9.68
11/13/19 15:34:24 12.95   0.19   0.09   4.805  7.93     NaN   NaN   9.70
11/13/19 15:34:25 12.87   0.19   0.09   4.822  7.93     NaN   NaN   9.72
11/13/19 15:34:26 12.79   0.19   0.09   4.840  7.93     NaN   NaN   9.73
11/13/19 15:34:27 12.71   0.19   0.09   4.866  7.93     NaN   NaN   9.74
11/13/19 15:34:28 12.65   0.20   0.09   4.883  7.93     NaN   NaN   9.73
11/13/19 15:34:29 12.61   0.19   0.09   4.902  7.93     NaN   NaN   9.72
11/13/19 15:34:30 12.57   0.19   0.09   4.925  7.93     NaN   NaN   9.71
11/13/19 15:34:31 12.56   0.19   0.09   4.941  7.93     NaN   NaN   9.70
11/13/19 15:34:32 12.54   0.19   0.09   4.962  7.93     NaN   NaN   9.70
11/13/19 15:34:33 12.51   0.19   0.09   4.980  7.93     NaN   NaN   9.69
11/13/19 15:34:34 12.49   0.19   0.09   4.998  7.93     NaN   NaN   9.70
11/13/19 15:34:35 12.47   0.19   0.09   5.016  7.93     NaN   NaN   9.70
11/13/19 15:34:36 12.44   0.19   0.09   5.035  7.93     NaN   NaN   9.69
11/13/19 15:34:37 12.41   0.19   0.09   5.056  7.93     NaN   NaN   9.68
11/13/19 15:34:38 12.38   0.19   0.09   5.074  7.93     NaN   NaN   9.67
11/13/19 15:34:39 12.36   0.19   0.09   5.096  7.93     NaN   NaN   9.67
11/13/19 15:34:40 12.33   0.19   0.09   5.119  7.93     NaN   NaN   9.67
11/13/19 15:34:41 12.29   0.19   0.09   5.136  7.93     NaN   NaN   9.66
11/13/19 15:34:42 12.24   0.19   0.09   5.155  7.93     NaN   NaN   9.66
11/13/19 15:34:43 12.19   0.19   0.09   5.175  7.93     NaN   NaN   9.65
11/13/19 15:34:44 12.14   0.19   0.09   5.193  7.93     NaN   NaN   9.65
11/13/19 15:34:45 12.10   0.19   0.09   5.211  7.93     NaN   NaN   9.66
11/13/19 15:34:46 12.06   0.19   0.09   5.231  7.93     NaN   NaN   9.66
11/13/19 15:34:47 12.01   0.19   0.09   5.248  7.93     NaN   NaN   9.68
11/13/19 15:34:48 11.96   0.19   0.09   5.267  7.93     NaN   NaN   9.69
11/13/19 15:34:49 11.88   0.19   0.09   5.290  7.93     NaN   NaN   9.70
11/13/19 15:34:50 11.83   0.19   0.09   5.306  7.93     NaN   NaN   9.72
11/13/19 15:34:51 11.79   0.19   0.09   5.325  7.93     NaN   NaN   9.73
11/13/19 15:34:52 11.77   0.19   0.09   5.350  7.93     NaN   NaN   9.73
11/13/19 15:34:53 11.76   0.19   0.09   5.368  7.93     NaN   NaN   9.73
11/13/19 15:34:54 11.76   0.19   0.09   5.387  7.93     NaN   NaN   9.72
11/13/19 15:34:55 11.76   0.19   0.09   5.408  7.93     NaN   NaN   9.71
11/13/19 15:34:56 11.74   0.19   0.09   5.426  7.93     NaN   NaN   9.71
11/13/19 15:34:57 11.71   0.19   0.09   5.443  7.93     NaN   NaN   9.72
11/13/19 15:34:58 11.68   0.19   0.09   5.463  7.93     NaN   NaN   9.72
11/13/19 15:34:59 11.67   0.19   0.09   5.480  7.93     NaN   NaN   9.71
11/13/19 15:35:00 11.67   0.19   0.09   5.500  7.93     NaN   NaN   9.70
11/13/19 15:35:01 11.67   0.19   0.09   5.521  7.93     NaN   NaN   9.69
11/13/19 15:35:02 11.65   0.19   0.09   5.538  7.93     NaN   NaN   9.68
11/13/19 15:35:03 11.62   0.19   0.09   5.558  7.93     NaN   NaN   9.69
11/13/19 15:35:04 11.59   0.19   0.09   5.578  7.93     NaN   NaN   9.70
11/13/19 15:35:05 11.57   0.19   0.09   5.597  7.93     NaN   NaN   9.71
11/13/19 15:35:06 11.53   0.19   0.09   5.619  7.93     NaN   NaN   9.71
11/13/19 15:35:07 11.49   0.19   0.09   5.637  7.93     NaN   NaN   9.71
11/13/19 15:35:08 11.45   0.19   0.09   5.655  7.93     NaN   NaN   9.73
11/13/19 15:35:09 11.42   0.19   0.09   5.675  7.93     NaN   NaN   9.73
11/13/19 15:35:10 11.39   0.19   0.09   5.690  7.93     NaN   NaN   9.73
11/13/19 15:35:11 11.36   0.19   0.09   5.713  7.93     NaN   NaN   9.74
11/13/19 15:35:12 11.34   0.19   0.09   5.734  7.93     NaN   NaN   9.73
11/13/19 15:35:13 11.32   0.19   0.09   5.748  7.93     NaN   NaN   9.73
11/13/19 15:35:14 11.30   0.19   0.09   5.770  7.93     NaN   NaN   9.73
11/13/19 15:35:15 11.27   0.19   0.09   5.789  7.93     NaN   NaN   9.73
11/13/19 15:35:16 11.23   0.19   0.09   5.807  7.93     NaN   NaN   9.73
11/13/19 15:35:17 11.16   0.19   0.09   5.831  7.93     NaN   NaN   9.75
11/13/19 15:35:18 11.12   0.19   0.09   5.849  7.93     NaN   NaN   9.75
11/13/19 15:35:19 11.08   0.19   0.09   5.865  7.93     NaN   NaN   9.76
11/13/19 15:35:20 11.05   0.19   0.09   5.887  7.93     NaN   NaN   9.76
11/13/19 15:35:21 11.01   0.19   0.09   5.906  7.93     NaN   NaN   9.77
11/13/19 15:35:22 10.98   0.19   0.09   5.925  7.93     NaN   NaN   9.78
11/13/19 15:35:23 10.95   0.19   0.09   5.947  7.93     NaN   NaN   9.78
11/13/19 15:35:24 10.92   0.18   0.09   5.968  7.93     NaN   NaN   9.79
11/13/19 15:35:25 10.87   0.18   0.09   5.984  7.92     NaN   NaN   9.81
11/13/19 15:35:26 10.84   0.18   0.09   6.003  7.93     NaN   NaN   9.82
11/13/19 15:35:27 10.80   0.18   0.09   6.022  7.93     NaN   NaN   9.82
11/13/19 15:35:28 10.79   0.18   0.09   6.040  7.92     NaN   NaN   9.82
11/13/19 15:35:29 10.79   0.18   0.09   6.059  7.92     NaN   NaN   9.82
11/13/19 15:35:30 10.78   0.18   0.09   6.078  7.92     NaN   NaN   9.83
11/13/19 15:35:31 10.77   0.18   0.09   6.102  7.92     NaN   NaN   9.83
11/13/19 15:35:32 10.75   0.18   0.09   6.121  7.92     NaN   NaN   9.83
11/13/19 15:35:33 10.75   0.18   0.09   6.141  7.92     NaN   NaN   9.84
11/13/19 15:35:34 10.75   0.18   0.09   6.160  7.92     NaN   NaN   9.84
11/13/19 15:35:35 10.74   0.18   0.09   6.176  7.92     NaN   NaN   9.84
11/13/19 15:35:36 10.74   0.18   0.09   6.198  7.92     NaN   NaN   9.84
11/13/19 15:35:37 10.74   0.18   0.09   6.219  7.92     NaN   NaN   9.84
11/13/19 15:35:38 10.74   0.18   0.09   6.234  7.92     NaN   NaN   9.83
11/13/19 15:35:39 10.74   0.18   0.09   6.256  7.91     NaN   NaN   9.83
11/13/19 15:35:40 10.73   0.18   0.09   6.275  7.91     NaN   NaN   9.82
11/13/19 15:35:41 10.73   0.18   0.09   6.296  7.91     NaN   NaN   9.83
11/13/19 15:35:42 10.72   0.18   0.09   6.315  7.91     NaN   NaN   9.83
11/13/19 15:35:43 10.72   0.18   0.09   6.334  7.91     NaN   NaN   9.82
11/13/19 15:35:44 10.72   0.18   0.09   6.353  7.91     NaN   NaN   9.83
11/13/19 15:35:45 10.72   0.18   0.09   6.373  7.91     NaN   NaN   9.84
11/13/19 15:35:46 10.71   0.18   0.09   6.388  7.91     NaN   NaN   9.84
11/13/19 15:35:47 10.71   0.18   0.09   6.409  7.91     NaN   NaN   9.85
11/13/19 15:35:48 10.70   0.18   0.09   6.425  7.91     NaN   NaN   9.86
11/13/19 15:35:49 10.69   0.18   0.09   6.448  7.91     NaN   NaN   9.86
11/13/19 15:35:50 10.69   0.18   0.09   6.470  7.91     NaN   NaN   9.85
11/13/19 15:35:51 10.68   0.18   0.09   6.489  7.90     NaN   NaN   9.86
11/13/19 15:35:52 10.68   0.18   0.09   6.507  7.90     NaN   NaN   9.87
11/13/19 15:35:53 10.68   0.18   0.09   6.528  7.90     NaN   NaN   9.87
11/13/19 15:35:54 10.68   0.18   0.09   6.545  7.90     NaN   NaN   9.87
11/13/19 15:35:55 10.68   0.18   0.09   6.566  7.90     NaN   NaN   9.87
11/13/19 15:35:56 10.68   0.18   0.09   6.584  7.90     NaN   NaN   9.88
11/13/19 15:35:57 10.68   0.18   0.09   6.602  7.90     NaN   NaN   9.88
11/13/19 15:35:58 10.68   0.18   0.09   6.620  7.90     NaN   NaN   9.88
11/13/19 15:35:59 10.68   0.18   0.09   6.637  7.90     NaN   NaN   9.88
11/13/19 15:36:00 10.68   0.18   0.09   6.658  7.90     NaN   NaN   9.88
11/13/19 15:36:01 10.68   0.18   0.09   6.682  7.89     NaN   NaN   9.88
11/13/19 15:36:02 10.68   0.18   0.09   6.701  7.89     NaN   NaN   9.89
11/13/19 15:36:03 10.68   0.18   0.09   6.718  7.89     NaN   NaN   9.88
11/13/19 15:36:04 10.68   0.18   0.09   6.742  7.89     NaN   NaN   9.88
11/13/19 15:36:05 10.68   0.18   0.09   6.760  7.89     NaN   NaN   9.88
11/13/19 15:36:06 10.68   0.18   0.09   6.780  7.89     NaN   NaN   9.89
11/13/19 15:36:07 10.68   0.18   0.09   6.800  7.89     NaN   NaN   9.89
11/13/19 15:36:08 10.68   0.18   0.09   6.818  7.89     NaN   NaN   9.89
11/13/19 15:36:09 10.68   0.18   0.09   6.836  7.89     NaN   NaN   9.90
11/13/19 15:36:10 10.68   0.18   0.09   6.856  7.89     NaN   NaN   9.90
11/13/19 15:36:11 10.67   0.18   0.09   6.873  7.89     NaN   NaN   9.90
11/13/19 15:36:12 10.68   0.18   0.09   6.891  7.89     NaN   NaN   9.90
11/13/19 15:36:13 10.68   0.18   0.09   6.907  7.89     NaN   NaN   9.91
11/13/19 15:36:14 10.68   0.18   0.09   6.933  7.88     NaN   NaN   9.91
11/13/19 15:36:15 10.68   0.18   0.09   6.953  7.88     NaN   NaN   9.91
11/13/19 15:36:16 10.68   0.18   0.09   6.973  7.88     NaN   NaN   9.91
11/13/19 15:36:17 10.68   0.18   0.09   6.992  7.88     NaN   NaN   9.91
11/13/19 15:36:18 10.68   0.18   0.09   7.009  7.88     NaN   NaN   9.91
11/13/19 15:36:19 10.68   0.18   0.09   7.027  7.88     NaN   NaN   9.91
11/13/19 15:36:20 10.68   0.18   0.09   7.028  7.88     NaN   NaN   9.92
11/13/19 15:36:21 10.68   0.18   0.09   7.029  7.88     NaN   NaN   9.92
11/13/19 15:36:22 10.68   0.18   0.09   7.029  7.88     NaN   NaN   9.93
11/13/19 15:36:23 10.68   0.18   0.09   7.029  7.88     NaN   NaN   9.94
11/13/19 15:36:24 10.68   0.18   0.09   7.029  7.88     NaN   NaN   9.93
11/13/19 15:36:28 10.68   0.18   0.09   7.029  7.88     NaN   NaN   9.95
11/13/19 15:36:25 10.68   0.18   0.09   7.030  7.88     NaN   NaN   9.93
11/13/19 15:36:26 10.68   0.18   0.09   7.030  7.88     NaN   NaN   9.93
11/13/19 15:36:27 10.68   0.18   0.09   7.030  7.88     NaN   NaN   9.95
11/13/19 15:36:29 10.68   0.18   0.09   7.030  7.88     NaN   NaN   9.96
11/13/19 15:36:30 10.68   0.18   0.09   7.030  7.88     NaN   NaN   9.95

Profile Time: 16:00:00
Profile Date: 11/13/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/13/19 16:00:08 13.61   0.19   0.09   0.045  7.97     NaN   NaN  10.17
11/13/19 16:00:04 13.61   0.19   0.09   0.046  7.96     NaN   NaN  10.23
11/13/19 16:00:11 13.61   0.19   0.09   0.047  7.97     NaN   NaN  10.15
11/13/19 16:00:07 13.61   0.19   0.09   0.049  7.97     NaN   NaN  10.19
11/13/19 16:00:10 13.61   0.19   0.09   0.049  7.97     NaN   NaN  10.16
11/13/19 16:00:01 13.60   0.19   0.09   0.050  7.96     NaN   NaN  10.21
11/13/19 16:00:03 13.61   0.19   0.09   0.052  7.96     NaN   NaN  10.24
11/13/19 16:00:13 13.61   0.19   0.09   0.052  7.97     NaN   NaN  10.14
11/13/19 16:00:16 13.61   0.19   0.09   0.052  7.96     NaN   NaN  10.13
11/13/19 16:00:14 13.61   0.19   0.09   0.053  7.97     NaN   NaN  10.14
11/13/19 16:00:05 13.61   0.19   0.09   0.055  7.96     NaN   NaN  10.22
11/13/19 16:00:06 13.61   0.19   0.09   0.055  7.97     NaN   NaN  10.20
11/13/19 16:00:02 13.60   0.19   0.09   0.056  7.96     NaN   NaN  10.23
11/13/19 16:00:12 13.61   0.19   0.09   0.058  7.97     NaN   NaN  10.15
11/13/19 16:00:15 13.61   0.19   0.09   0.058  7.96     NaN   NaN  10.14
11/13/19 16:00:09 13.61   0.19   0.09   0.061  7.97     NaN   NaN  10.16
11/13/19 16:00:17 13.61   0.19   0.09   0.064  7.96     NaN   NaN  10.13
11/13/19 16:00:18 13.61   0.19   0.09   0.082  7.96     NaN   NaN  10.12
11/13/19 16:00:19 13.61   0.19   0.09   0.104  7.96     NaN   NaN  10.12
11/13/19 16:00:20 13.61   0.19   0.09   0.115  7.96     NaN   NaN  10.11
11/13/19 16:00:21 13.61   0.19   0.09   0.125  7.96     NaN   NaN  10.10
11/13/19 16:00:22 13.61   0.19   0.09   0.150  7.96     NaN   NaN  10.11
11/13/19 16:00:23 13.61   0.19   0.09   0.161  7.97     NaN   NaN  10.10
11/13/19 16:00:24 13.61   0.19   0.09   0.177  7.97     NaN   NaN  10.09
11/13/19 16:00:25 13.61   0.19   0.09   0.194  7.97     NaN   NaN  10.09
11/13/19 16:00:26 13.61   0.19   0.09   0.210  7.97     NaN   NaN  10.09
11/13/19 16:00:27 13.62   0.19   0.09   0.222  7.97     NaN   NaN  10.08
11/13/19 16:00:28 13.62   0.19   0.09   0.241  7.97     NaN   NaN  10.09
11/13/19 16:00:29 13.61   0.19   0.09   0.254  7.97     NaN   NaN  10.09
11/13/19 16:00:30 13.62   0.19   0.09   0.268  7.97     NaN   NaN  10.09
11/13/19 16:00:31 13.62   0.19   0.09   0.283  7.96     NaN   NaN  10.08
11/13/19 16:00:32 13.62   0.19   0.09   0.297  7.96     NaN   NaN  10.09
11/13/19 16:00:33 13.62   0.19   0.09   0.315  7.96     NaN   NaN  10.09
11/13/19 16:00:34 13.62   0.19   0.09   0.332  7.96     NaN   NaN  10.09
11/13/19 16:00:35 13.62   0.19   0.09   0.352  7.96     NaN   NaN  10.09
11/13/19 16:00:36 13.62   0.19   0.09   0.371  7.96     NaN   NaN  10.09
11/13/19 16:00:37 13.62   0.19   0.09   0.388  7.96     NaN   NaN  10.10
11/13/19 16:00:38 13.62   0.19   0.09   0.401  7.96     NaN   NaN  10.09
11/13/19 16:00:39 13.62   0.19   0.09   0.426  7.96     NaN   NaN  10.08
11/13/19 16:00:40 13.62   0.19   0.09   0.443  7.96     NaN   NaN  10.08
11/13/19 16:00:41 13.62   0.19   0.09   0.457  7.96     NaN   NaN  10.07
11/13/19 16:00:42 13.62   0.19   0.09   0.478  7.96     NaN   NaN  10.07
11/13/19 16:00:43 13.62   0.19   0.09   0.501  7.96     NaN   NaN  10.07
11/13/19 16:00:44 13.62   0.19   0.09   0.513  7.96     NaN   NaN  10.06
11/13/19 16:00:45 13.62   0.19   0.09   0.531  7.97     NaN   NaN  10.06
11/13/19 16:00:46 13.62   0.19   0.09   0.557  7.97     NaN   NaN  10.05
11/13/19 16:00:47 13.62   0.19   0.09   0.573  7.97     NaN   NaN  10.04
11/13/19 16:00:48 13.62   0.19   0.09   0.588  7.97     NaN   NaN  10.05
11/13/19 16:00:49 13.62   0.19   0.09   0.609  7.97     NaN   NaN  10.05
11/13/19 16:00:50 13.62   0.19   0.09   0.632  7.97     NaN   NaN  10.05
11/13/19 16:00:51 13.62   0.19   0.09   0.648  7.97     NaN   NaN  10.05
11/13/19 16:00:52 13.62   0.19   0.09   0.666  7.97     NaN   NaN  10.04
11/13/19 16:00:53 13.62   0.19   0.09   0.688  7.97     NaN   NaN  10.03
11/13/19 16:00:54 13.63   0.19   0.09   0.708  7.97     NaN   NaN  10.03
11/13/19 16:00:55 13.63   0.19   0.09   0.726  7.97     NaN   NaN  10.02
11/13/19 16:00:56 13.63   0.19   0.09   0.744  7.97     NaN   NaN  10.03
11/13/19 16:00:57 13.63   0.19   0.09   0.766  7.97     NaN   NaN  10.02
11/13/19 16:00:58 13.62   0.19   0.09   0.787  7.97     NaN   NaN  10.03
11/13/19 16:00:59 13.63   0.19   0.09   0.807  7.96     NaN   NaN  10.03
11/13/19 16:01:00 13.62   0.19   0.09   0.821  7.96     NaN   NaN  10.03
11/13/19 16:01:01 13.62   0.19   0.09   0.843  7.96     NaN   NaN  10.03
11/13/19 16:01:02 13.63   0.19   0.09   0.863  7.96     NaN   NaN  10.04
11/13/19 16:01:03 13.63   0.19   0.09   0.876  7.96     NaN   NaN  10.04
11/13/19 16:01:04 13.62   0.19   0.09   0.899  7.96     NaN   NaN  10.04
11/13/19 16:01:05 13.62   0.19   0.09   0.920  7.96     NaN   NaN  10.04
11/13/19 16:01:06 13.62   0.19   0.09   0.939  7.96     NaN   NaN  10.03
11/13/19 16:01:07 13.63   0.19   0.09   0.953  7.96     NaN   NaN  10.03
11/13/19 16:01:08 13.63   0.19   0.09   0.973  7.96     NaN   NaN  10.04
11/13/19 16:01:09 13.63   0.19   0.09   0.997  7.97     NaN   NaN  10.03
11/13/19 16:01:10 13.63   0.19   0.09   1.020  7.97     NaN   NaN  10.04
11/13/19 16:01:11 13.62   0.19   0.09   1.034  7.97     NaN   NaN  10.03
11/13/19 16:01:12 13.62   0.19   0.09   1.058  7.97     NaN   NaN  10.03
11/13/19 16:01:13 13.62   0.19   0.09   1.076  7.97     NaN   NaN  10.03
