05/07/18 12:07:33 17.53   0.12   0.06   6.499  6.62    23.8   4.8   4.73
05/07/18 12:07:34 17.53   0.12   0.06   6.521  6.62    23.8   4.7   4.72
05/07/18 12:07:35 17.53   0.12   0.06   6.548  6.62    23.9   4.6   4.71
05/07/18 12:07:36 17.53   0.12   0.06   6.556  6.62    24.0   4.5   4.70
05/07/18 12:07:37 17.53   0.12   0.06   6.561  6.61    24.2   4.5   4.69
05/07/18 12:07:38 17.52   0.12   0.06   6.581  6.61    24.4   4.5   4.68
05/07/18 12:07:39 17.52   0.12   0.06   6.599  6.60    24.7   4.5   4.68
05/07/18 12:07:40 17.51   0.12   0.06   6.664  6.60    25.0   4.5   4.67
05/07/18 12:07:43 17.49   0.12   0.06   6.677  6.58    26.2   4.9   4.65
05/07/18 12:07:42 17.50   0.12   0.06   6.685  6.59    25.8   4.8   4.66
05/07/18 12:07:44 17.49   0.12   0.06   6.690  6.58    26.7   5.1   4.64
05/07/18 12:07:41 17.50   0.12   0.06   6.692  6.59    25.3   4.6   4.66
05/07/18 12:07:45 17.48   0.12   0.06   6.722  6.58    27.1   5.2   4.63
05/07/18 12:07:46 17.48   0.12   0.06   6.741  6.57    27.6   5.4   4.62
05/07/18 12:07:47 17.48   0.12   0.06   6.774  6.57    28.0   5.5   4.61
05/07/18 12:07:48 17.47   0.12   0.06   6.811  6.57    28.5   5.5   4.60
05/07/18 12:07:50 17.46   0.12   0.06   6.814  6.56    29.2   5.5   4.57
05/07/18 12:07:49 17.47   0.12   0.06   6.817  6.56    28.9   5.5   4.58
05/07/18 12:07:51 17.46   0.12   0.06   6.822  6.55    29.5   5.3   4.56
05/07/18 12:07:52 17.46   0.12   0.06   6.865  6.55    29.8   5.2   4.54
05/07/18 12:07:53 17.46   0.12   0.06   6.917  6.54    29.9   4.9   4.53
05/07/18 12:07:56 17.45   0.12   0.06   6.924  6.54    30.1   4.1   4.48
05/07/18 12:07:54 17.45   0.12   0.06   6.936  6.54    30.0   4.6   4.52
05/07/18 12:07:57 17.45   0.12   0.06   6.940  6.53    30.0   3.8   4.46
05/07/18 12:07:55 17.45   0.12   0.06   6.948  6.54    30.1   4.4   4.50
05/07/18 12:07:58 17.45   0.12   0.06   6.982  6.53    29.9   3.6   4.45
05/07/18 12:07:59 17.44   0.12   0.06   7.014  6.53    29.7   3.4   4.43
05/07/18 12:08:00 17.44   0.12   0.06   7.043  6.53    29.5   3.3   4.42
05/07/18 12:08:01 17.44   0.12   0.06   7.063  6.52    29.2   3.2   4.40
05/07/18 12:08:02 17.44   0.12   0.06   7.079  6.52    29.0   3.2   4.38
05/07/18 12:08:03 17.44   0.12   0.06   7.080  6.52    28.8   3.3   4.36
05/07/18 12:08:04 17.43   0.12   0.06   7.090  6.52    28.7   3.4   4.35
05/07/18 12:08:05 17.43   0.12   0.06   7.109  6.52    28.6   3.6   4.33
05/07/18 12:08:06 17.43   0.12   0.06   7.127  6.52    28.5   3.8   4.32
05/07/18 12:08:07 17.42   0.12   0.06   7.141  6.51    28.6   4.0   4.31
05/07/18 12:08:08 17.42   0.12   0.06   7.179  6.51    28.8   4.2   4.29
05/07/18 12:08:09 17.43   0.12   0.06   7.214  6.51    29.1   4.4   4.28
05/07/18 12:08:10 17.43   0.12   0.06   7.233  6.51    29.5   4.6   4.26
05/07/18 12:08:11 17.43   0.12   0.06   7.245  6.51    30.0   4.8   4.25
05/07/18 12:08:12 17.42   0.12   0.06   7.252  6.51    30.6   5.0   4.23
05/07/18 12:08:13 17.42   0.12   0.06   7.260  6.50    31.2   5.1   4.22
05/07/18 12:08:14 17.42   0.12   0.06   7.275  6.50    31.8   5.3   4.21
05/07/18 12:08:15 17.42   0.12   0.06   7.333  6.49    32.5   5.3   4.19
05/07/18 12:08:18 17.40   0.12   0.06   7.372  6.48    34.0   5.5   4.14
05/07/18 12:08:19 17.39   0.12   0.06   7.374  6.47    34.3   5.5   4.11
05/07/18 12:08:16 17.42   0.12   0.06   7.380  6.49    33.0   5.4   4.18
05/07/18 12:08:17 17.41   0.12   0.06   7.385  6.48    33.6   5.5   4.16
05/07/18 12:08:20 17.38   0.13   0.06   7.394  6.47    34.5   5.5   4.08
05/07/18 12:08:21 17.37   0.13   0.06   7.414  6.47    34.6   5.5   4.05
05/07/18 12:08:22 17.36   0.13   0.06   7.446  6.46    34.7   5.5   4.01
05/07/18 12:08:23 17.34   0.13   0.06   7.477  6.46    34.6   5.5   3.98
05/07/18 12:08:24 17.33   0.13   0.06   7.497  6.46    34.5   5.4   3.94
05/07/18 12:08:25 17.32   0.13   0.06   7.503  6.46    34.3   5.4   3.90
05/07/18 12:08:26 17.31   0.13   0.06   7.508  6.45    34.1   5.4   3.87
05/07/18 12:08:27 17.31   0.13   0.06   7.544  6.45    33.8   5.3   3.82
05/07/18 12:08:28 17.31   0.13   0.06   7.572  6.45    33.6   5.3   3.78
05/07/18 12:08:36 17.27   0.13   0.06   7.577  6.43    32.6   3.3   3.44
05/07/18 12:08:37 17.27   0.13   0.06   7.579  6.43    32.5   2.9   3.40
05/07/18 12:08:29 17.30   0.13   0.06   7.581  6.45    33.4   5.2   3.74
05/07/18 12:08:31 17.29   0.13   0.06   7.582  6.44    33.1   4.9   3.65
05/07/18 12:08:32 17.28   0.13   0.06   7.582  6.44    33.0   4.7   3.60
05/07/18 12:08:30 17.30   0.13   0.06   7.586  6.44    33.3   5.0   3.69
05/07/18 12:08:33 17.28   0.13   0.06   7.593  6.44    32.9   4.4   3.56
05/07/18 12:08:35 17.27   0.13   0.06   7.596  6.44    32.7   3.7   3.48
05/07/18 12:08:38 17.27   0.13   0.06   7.598  6.43    32.4   2.4   3.36
05/07/18 12:08:40 17.26   0.13   0.06   7.601  6.43    32.1   1.5   3.29
05/07/18 12:08:39 17.26   0.13   0.06   7.603  6.43    32.2   1.9   3.33
05/07/18 12:08:34 17.27   0.13   0.06   7.606  6.44    32.8   4.1   3.52

Profile Time: 12:30:00
Profile Date: 05/07/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/07/18 12:30:04 23.17   0.15   0.07   0.033  7.08     8.3   8.1   8.02
05/07/18 12:30:08 23.17   0.15   0.07   0.047  7.08     8.7   6.7   8.02
05/07/18 12:30:03 23.17   0.15   0.07   0.048  7.09     8.1   8.8   8.02
05/07/18 12:30:05 23.17   0.15   0.07   0.052  7.08     8.5   7.5   8.02
05/07/18 12:30:01 23.17   0.15   0.07   0.055  7.10     7.7  10.5   8.02
05/07/18 12:30:13 23.17   0.15   0.07   0.059  7.07     8.7   7.5   8.02
05/07/18 12:30:11 23.17   0.15   0.07   0.061  7.08     8.7   7.0   8.02
05/07/18 12:30:07 23.17   0.15   0.07   0.063  7.08     8.7   6.9   8.02
05/07/18 12:30:02 23.17   0.15   0.07   0.065  7.08     7.9   9.6   8.02
05/07/18 12:30:10 23.17   0.15   0.07   0.065  7.08     8.8   6.8   8.02
05/07/18 12:30:00 23.17   0.15   0.07   0.066  7.08     7.5  11.4   8.01
05/07/18 12:30:06 23.17   0.15   0.07   0.068  7.08     8.6   7.1   8.02
05/07/18 12:30:12 23.17   0.15   0.07   0.068  7.04     8.7   7.2   8.03
05/07/18 12:30:09 23.17   0.15   0.07   0.070  7.08     8.7   6.7   8.02
05/07/18 12:30:14 23.17   0.15   0.07   0.071  7.08     8.7   7.7   8.02
05/07/18 12:30:18 23.17   0.15   0.07   0.072  7.09     8.7   7.9   8.01
05/07/18 12:30:17 23.17   0.15   0.07   0.078  7.08     8.7   8.0   8.02
05/07/18 12:30:15 23.17   0.15   0.07   0.090  7.08     8.7   7.8   8.02
05/07/18 12:30:16 23.17   0.15   0.07   0.093  7.08     8.7   7.9   8.02
05/07/18 12:30:19 23.17   0.15   0.07   0.105  7.12     8.7   7.8   8.02
05/07/18 12:30:20 23.17   0.15   0.07   0.136  7.09     8.7   7.7   8.02
05/07/18 12:30:21 23.17   0.15   0.07   0.155  7.09     8.8   7.5   8.02
05/07/18 12:30:22 23.17   0.15   0.07   0.166  7.11     8.8   7.2   8.02
05/07/18 12:30:23 23.17   0.15   0.07   0.176  7.09     8.8   7.0   8.02
05/07/18 12:30:24 23.17   0.15   0.07   0.205  7.10     8.8   6.8   8.02
05/07/18 12:30:25 23.17   0.15   0.07   0.219  7.10     8.8   6.7   8.02
05/07/18 12:30:26 23.17   0.15   0.07   0.219  7.10     8.8   6.6   8.02
05/07/18 12:30:27 23.17   0.15   0.07   0.227  7.10     8.8   6.5   8.02
05/07/18 12:30:28 23.17   0.15   0.07   0.258  7.10     8.8   6.6   8.02
05/07/18 12:30:29 23.17   0.15   0.07   0.274  7.10     8.8   6.6   8.02
05/07/18 12:30:30 23.17   0.15   0.07   0.286  7.10     8.8   6.8   8.01
05/07/18 12:30:31 23.17   0.15   0.07   0.303  7.10     8.8   6.9   8.01
05/07/18 12:30:32 23.16   0.15   0.07   0.321  7.10     8.8   7.1   8.01
05/07/18 12:30:33 23.16   0.15   0.07   0.332  7.10     8.8   7.2   8.01
05/07/18 12:30:34 23.16   0.15   0.07   0.340  7.10     8.8   7.3   8.02
05/07/18 12:30:35 23.16   0.15   0.07   0.358  7.10     8.8   7.5   8.01
05/07/18 12:30:36 23.16   0.15   0.07   0.385  7.11     8.8   7.5   8.02
05/07/18 12:30:37 23.16   0.15   0.07   0.415  7.10     8.8   7.5   8.02
05/07/18 12:30:38 23.15   0.15   0.07   0.424  7.11     8.8   7.5   8.01
05/07/18 12:30:39 23.15   0.15   0.07   0.436  7.11     8.9   7.4   8.01
05/07/18 12:30:40 23.14   0.15   0.07   0.459  7.10     8.9   7.3   8.01
05/07/18 12:30:41 23.14   0.15   0.07   0.487  7.11     8.9   7.1   8.01
05/07/18 12:30:42 23.13   0.15   0.07   0.519  7.11     8.9   7.0   8.00
05/07/18 12:30:43 23.13   0.15   0.07   0.525  7.11     8.9   6.8   8.00
05/07/18 12:30:44 23.12   0.15   0.07   0.527  7.11     8.9   6.7   7.99
05/07/18 12:30:45 23.12   0.15   0.07   0.531  7.10     8.9   6.5   8.00
05/07/18 12:30:46 23.11   0.15   0.07   0.559  7.10     8.8   6.4   7.99
05/07/18 12:30:47 23.11   0.15   0.07   0.598  7.10     8.8   6.4   7.99
05/07/18 12:30:48 23.11   0.15   0.07   0.634  7.10     8.8   6.3   7.99
05/07/18 12:30:50 23.12   0.15   0.07   0.640  7.10     8.9   6.2   7.99
05/07/18 12:30:49 23.12   0.15   0.07   0.643  7.10     8.9   6.2   7.99
05/07/18 12:30:51 23.12   0.15   0.07   0.658  7.10     8.9   6.1   7.99
05/07/18 12:30:52 23.12   0.15   0.07   0.686  7.10     8.9   6.1   7.99
05/07/18 12:30:53 23.12   0.15   0.07   0.713  7.10     8.9   6.0   7.99
05/07/18 12:30:54 23.12   0.15   0.07   0.735  7.10     9.0   5.9   7.99
05/07/18 12:30:55 23.12   0.15   0.07   0.754  7.10     9.0   5.8   7.99
05/07/18 12:30:56 23.12   0.15   0.07   0.767  7.10     9.0   5.7   7.99
05/07/18 12:30:57 23.12   0.15   0.07   0.778  7.11     9.0   5.6   7.99
05/07/18 12:30:58 23.11   0.15   0.07   0.794  7.11     9.1   5.5   7.99
05/07/18 12:30:59 23.11   0.15   0.07   0.817  7.11     9.1   5.5   7.98
05/07/18 12:31:00 23.11   0.15   0.07   0.826  7.11     9.1   5.5   7.98
05/07/18 12:31:01 23.11   0.15   0.07   0.869  7.11     9.1   5.5   7.98
05/07/18 12:31:02 23.11   0.15   0.07   0.909  7.11     9.0   5.6   7.98
05/07/18 12:31:03 23.11   0.15   0.07   0.924  7.11     9.0   5.8   7.98
05/07/18 12:31:04 23.11   0.15   0.07   0.931  7.11     9.0   6.0   7.98
05/07/18 12:31:05 23.10   0.15   0.07   0.937  7.11     8.9   6.2   7.98
05/07/18 12:31:06 23.10   0.15   0.07   0.940  7.11     8.9   6.5   7.98
05/07/18 12:31:07 23.10   0.15   0.07   0.968  7.11     8.9   6.7   7.98
05/07/18 12:31:08 23.10   0.15   0.07   0.993  7.11     8.8   6.9   7.98
05/07/18 12:31:09 23.10   0.15   0.07   1.028  7.11     8.8   7.1   7.98
05/07/18 12:31:10 23.10   0.15   0.07   1.054  7.11     8.8   7.2   7.97
05/07/18 12:31:11 23.10   0.15   0.07   1.064  7.11     8.8   7.3   7.97
05/07/18 12:31:12 23.10   0.15   0.07   1.072  7.11     8.8   7.3   7.97
05/07/18 12:31:13 23.10   0.15   0.07   1.087  7.12     8.8   7.2   7.96
05/07/18 12:31:14 23.10   0.15   0.07   1.116  7.12     8.8   7.2   7.97
05/07/18 12:31:15 23.09   0.15   0.07   1.144  7.12     8.8   7.1   7.96
05/07/18 12:31:16 23.09   0.15   0.07   1.150  7.12     8.8   7.0   7.97
05/07/18 12:31:17 23.08   0.15   0.07   1.158  7.12     8.9   6.8   7.97
05/07/18 12:31:18 23.08   0.15   0.07   1.189  7.12     8.9   6.8   7.97
05/07/18 12:31:21 23.08   0.15   0.07   1.234  7.12     8.9   6.8   7.96
05/07/18 12:31:19 23.08   0.15   0.07   1.242  7.12     8.9   6.7   7.97
05/07/18 12:31:20 23.08   0.15   0.07   1.254  7.12     8.9   6.7   7.97
05/07/18 12:31:22 23.08   0.15   0.07   1.254  7.12     8.9   6.9   7.97
05/07/18 12:31:23 23.07   0.15   0.07   1.275  7.12     8.9   7.1   7.97
05/07/18 12:31:24 23.07   0.15   0.07   1.309  7.11     8.9   7.3   7.97
05/07/18 12:31:25 23.07   0.15   0.07   1.347  7.11     8.8   7.5   7.96
05/07/18 12:31:26 23.07   0.15   0.07   1.349  7.11     8.8   7.7   7.97
05/07/18 12:31:28 23.07   0.15   0.07   1.368  7.12     8.8   8.1   7.96
05/07/18 12:31:27 23.07   0.15   0.07   1.374  7.11     8.8   7.9   7.97
05/07/18 12:31:29 23.07   0.15   0.07   1.393  7.12     8.8   8.2   7.96
05/07/18 12:31:31 23.07   0.15   0.07   1.431  7.12     8.7   8.2   7.96
05/07/18 12:31:30 23.07   0.15   0.07   1.439  7.12     8.7   8.2   7.96
05/07/18 12:31:33 23.07   0.15   0.07   1.456  7.12     8.8   7.8   7.96
05/07/18 12:31:32 23.07   0.15   0.07   1.484  7.12     8.7   8.0   7.96
05/07/18 12:31:35 23.07   0.15   0.07   1.495  7.12     8.8   7.1   7.96
05/07/18 12:31:34 23.07   0.15   0.07   1.519  7.12     8.8   7.5   7.96
05/07/18 12:31:37 23.08   0.15   0.07   1.534  7.12     8.8   6.2   7.96
05/07/18 12:31:36 23.07   0.15   0.07   1.554  7.12     8.8   6.7   7.96
05/07/18 12:31:39 23.08   0.15   0.07   1.603  7.12     8.9   5.4   7.95
05/07/18 12:31:38 23.08   0.15   0.07   1.607  7.12     8.9   5.8   7.96
05/07/18 12:31:40 23.08   0.15   0.07   1.646  7.12     8.9   5.0   7.95
05/07/18 12:31:42 23.08   0.15   0.07   1.655  7.12     8.9   4.5   7.95
05/07/18 12:31:41 23.08   0.15   0.07   1.656  7.12     8.9   4.7   7.95
05/07/18 12:31:44 23.06   0.15   0.07   1.679  7.12     9.0   4.4   7.95
05/07/18 12:31:43 23.07   0.15   0.07   1.693  7.12     9.0   4.4   7.95
05/07/18 12:31:45 23.06   0.15   0.07   1.719  7.12     9.0   4.6   7.95
05/07/18 12:31:46 23.05   0.15   0.07   1.728  7.13     9.0   4.8   7.95
05/07/18 12:31:47 23.05   0.15   0.07   1.754  7.13     9.0   5.0   7.95
05/07/18 12:31:48 23.05   0.15   0.07   1.782  7.13     9.1   5.4   7.95
05/07/18 12:31:49 23.04   0.15   0.07   1.785  7.13     9.1   5.7   7.95
05/07/18 12:31:50 23.04   0.15   0.07   1.809  7.13     9.1   6.1   7.94
05/07/18 12:31:51 23.04   0.15   0.07   1.819  7.13     9.1   6.4   7.94
05/07/18 12:31:52 23.03   0.15   0.07   1.846  7.13     9.1   6.6   7.94
05/07/18 12:31:55 23.02   0.15   0.07   1.863  7.12     9.2   7.0   7.93
05/07/18 12:31:56 23.02   0.15   0.07   1.880  7.11     9.2   6.9   7.93
05/07/18 12:31:54 23.03   0.15   0.07   1.921  7.12     9.2   6.9   7.94
05/07/18 12:31:53 23.03   0.15   0.07   1.930  7.13     9.2   6.8   7.94
05/07/18 12:31:57 23.01   0.15   0.07   1.956  7.11     9.2   6.8   7.93
05/07/18 12:32:00 22.99   0.15   0.07   2.010  7.11     9.1   5.9   7.93
05/07/18 12:31:59 22.99   0.15   0.07   2.014  7.11     9.1   6.3   7.94
05/07/18 12:31:58 23.00   0.15   0.07   2.016  7.11     9.1   6.5   7.93
05/07/18 12:32:01 22.99   0.15   0.07   2.042  7.11     9.1   5.6   7.93
05/07/18 12:32:02 22.98   0.15   0.07   2.063  7.11     9.0   5.3   7.93
05/07/18 12:32:03 22.98   0.15   0.07   2.067  7.11     9.0   5.1   7.93
05/07/18 12:32:04 22.98   0.15   0.07   2.075  7.11     9.0   4.9   7.93
05/07/18 12:32:05 22.98   0.15   0.07   2.094  7.11     9.0   4.8   7.93
05/07/18 12:32:06 22.98   0.15   0.07   2.140  7.11     8.9   4.8   7.93
05/07/18 12:32:07 22.99   0.15   0.07   2.164  7.11     8.9   4.9   7.93
05/07/18 12:32:08 22.99   0.15   0.07   2.167  7.12     8.9   5.2   7.92
05/07/18 12:32:09 23.00   0.15   0.07   2.169  7.12     8.9   5.5   7.92
05/07/18 12:32:10 23.00   0.15   0.07   2.200  7.12     8.9   5.8   7.91
05/07/18 12:32:11 22.99   0.15   0.07   2.221  7.12     8.9   6.2   7.91
05/07/18 12:32:12 22.97   0.15   0.07   2.244  7.12     8.9   6.7   7.91
05/07/18 12:32:13 22.96   0.15   0.07   2.257  7.11     8.9   7.1   7.91
05/07/18 12:32:14 22.95   0.15   0.07   2.280  7.11     8.9   7.5   7.91
05/07/18 12:32:15 22.94   0.15   0.07   2.305  7.11     8.9   7.8   7.91
05/07/18 12:32:16 22.94   0.15   0.07   2.321  7.11     8.9   8.1   7.91
05/07/18 12:32:17 22.93   0.15   0.07   2.321  7.11     8.9   8.3   7.90
05/07/18 12:32:18 22.92   0.15   0.07   2.348  7.12     9.0   8.4   7.90
05/07/18 12:32:19 22.91   0.15   0.07   2.382  7.12     9.0   8.4   7.91
05/07/18 12:32:20 22.90   0.15   0.07   2.393  7.12     9.0   8.4   7.90
05/07/18 12:32:21 22.90   0.15   0.07   2.403  7.12     9.1   8.3   7.90
05/07/18 12:32:22 22.90   0.15   0.07   2.424  7.12     9.1   8.2   7.90
05/07/18 12:32:23 22.89   0.15   0.07   2.452  7.12     9.2   8.0   7.89
05/07/18 12:32:24 22.89   0.15   0.07   2.477  7.12     9.2   7.9   7.89
05/07/18 12:32:25 22.89   0.15   0.07   2.500  7.12     9.2   7.8   7.89
05/07/18 12:32:26 22.89   0.15   0.07   2.505  7.12     9.3   7.7   7.88
05/07/18 12:32:27 22.89   0.15   0.07   2.529  7.12     9.3   7.6   7.89
05/07/18 12:32:28 22.88   0.15   0.07   2.554  7.12     9.3   7.6   7.89
05/07/18 12:32:29 22.87   0.15   0.07   2.574  7.12     9.3   7.6   7.89
05/07/18 12:32:30 22.87   0.15   0.07   2.582  7.12     9.3   7.6   7.88
05/07/18 12:32:31 22.87   0.15   0.07   2.608  7.12     9.4   7.6   7.88
05/07/18 12:32:32 22.86   0.15   0.07   2.627  7.13     9.4   7.6   7.88
05/07/18 12:32:33 22.85   0.15   0.07   2.641  7.13     9.4   7.6   7.89
05/07/18 12:32:34 22.86   0.15   0.07   2.650  7.13     9.4   7.5   7.89
05/07/18 12:32:35 22.86   0.14   0.07   2.667  7.13     9.4   7.4   7.88
05/07/18 12:32:36 22.86   0.14   0.07   2.729  7.12     9.4   7.3   7.87
05/07/18 12:32:38 22.84   0.14   0.07   2.758  7.12     9.4   6.9   7.87
05/07/18 12:32:39 22.84   0.14   0.07   2.762  7.12     9.4   6.6   7.86
05/07/18 12:32:37 22.85   0.14   0.07   2.771  7.12     9.4   7.1   7.87
05/07/18 12:32:40 22.83   0.14   0.07   2.796  7.12     9.5   6.4   7.86
05/07/18 12:32:41 22.83   0.14   0.07   2.801  7.12     9.5   6.2   7.85
05/07/18 12:32:42 22.82   0.14   0.07   2.809  7.12     9.5   6.0   7.85
05/07/18 12:32:43 22.81   0.14   0.07   2.838  7.12     9.6   5.8   7.85
05/07/18 12:32:44 22.79   0.14   0.07   2.872  7.12     9.6   5.7   7.85
05/07/18 12:32:45 22.78   0.14   0.07   2.899  7.12     9.7   5.6   7.84
05/07/18 12:32:46 22.77   0.14   0.07   2.914  7.12     9.8   5.5   7.83
05/07/18 12:32:47 22.77   0.14   0.07   2.929  7.12     9.8   5.5   7.83
05/07/18 12:32:48 22.74   0.14   0.07   2.937  7.12     9.9   5.6   7.83
05/07/18 12:32:49 22.70   0.14   0.07   2.958  7.12    10.0   5.7   7.83
05/07/18 12:32:50 22.68   0.14   0.07   2.979  7.12    10.1   5.8   7.81
05/07/18 12:32:51 22.67   0.14   0.07   2.999  7.12    10.2   5.9   7.79
05/07/18 12:32:52 22.59   0.14   0.07   3.016  7.13    10.4   6.0   7.80
05/07/18 12:32:53 22.52   0.14   0.07   3.031  7.13    10.5   6.1   7.81
05/07/18 12:32:54 22.48   0.14   0.07   3.044  7.13    10.7   6.2   7.79
05/07/18 12:32:55 22.44   0.14   0.07   3.075  7.13    10.8   6.2   7.77
05/07/18 12:32:56 22.42   0.14   0.07   3.109  7.13    11.0   6.2   7.74
05/07/18 12:32:57 22.29   0.14   0.06   3.111  7.13    11.2   6.2   7.73
05/07/18 12:32:58 21.99   0.14   0.06   3.134  7.13    11.4   6.1   7.75
05/07/18 12:32:59 21.77   0.13   0.06   3.142  7.13    11.5   6.0   7.74
05/07/18 12:33:00 21.66   0.14   0.06   3.157  7.13    11.7   5.9   7.70
05/07/18 12:33:01 21.53   0.14   0.06   3.178  7.13    11.9   5.7   7.67
05/07/18 12:33:02 21.40   0.13   0.06   3.223  7.12    12.0   5.6   7.62
05/07/18 12:33:03 21.35   0.13   0.06   3.263  7.12    12.1   5.4   7.54
05/07/18 12:33:04 21.21   0.13   0.06   3.270  7.12    12.2   5.2   7.48
05/07/18 12:33:05 21.10   0.13   0.06   3.280  7.12    12.2   5.0   7.42
05/07/18 12:33:06 20.84   0.13   0.06   3.290  7.11    12.3   4.8   7.39
05/07/18 12:33:07 20.51   0.13   0.06   3.310  7.11    12.3   4.6   7.39
05/07/18 12:33:08 20.25   0.13   0.06   3.330  7.11    12.3   4.5   7.37
05/07/18 12:33:09 20.06   0.13   0.06   3.334  7.11    12.3   4.4   7.34
05/07/18 12:33:10 20.07   0.13   0.06   3.356  7.11    12.2   4.3   7.25
05/07/18 12:33:11 20.06   0.13   0.06   3.403  7.11    12.1   4.2   7.17
05/07/18 12:33:13 19.82   0.13   0.06   3.421  7.11    12.0   4.2   7.09
05/07/18 12:33:12 19.97   0.13   0.06   3.424  7.11    12.1   4.2   7.13
05/07/18 12:33:14 19.77   0.13   0.06   3.431  7.11    11.9   4.2   7.05
05/07/18 12:33:15 19.66   0.13   0.06   3.453  7.10    11.8   4.2   7.02
05/07/18 12:33:16 19.64   0.13   0.06   3.476  7.10    11.7   4.2   6.98
05/07/18 12:33:17 19.62   0.13   0.06   3.518  7.10    11.6   4.2   6.94
05/07/18 12:33:18 19.57   0.13   0.06   3.530  7.10    11.6   4.2   6.91
05/07/18 12:33:19 19.45   0.13   0.06   3.534  7.10    11.5   4.2   6.90
05/07/18 12:33:20 19.32   0.13   0.06   3.538  7.10    11.5   4.2   6.88
05/07/18 12:33:21 19.18   0.12   0.06   3.569  7.09    11.5   4.2   6.87
05/07/18 12:33:22 19.06   0.12   0.06   3.603  7.09    11.5   4.1   6.86
05/07/18 12:33:23 18.96   0.12   0.06   3.621  7.09    11.5   4.1   6.85
05/07/18 12:33:24 18.90   0.12   0.06   3.641  7.08    11.6   4.0   6.83
05/07/18 12:33:25 18.84   0.12   0.06   3.646  7.08    11.6   4.0   6.82
05/07/18 12:33:26 18.81   0.12   0.06   3.663  7.08    11.7   3.9   6.80
05/07/18 12:33:27 18.80   0.12   0.06   3.686  7.07    11.8   3.9   6.78
05/07/18 12:33:28 18.79   0.12   0.06   3.706  7.07    11.8   3.8   6.75
05/07/18 12:33:29 18.75   0.12   0.06   3.722  7.07    11.9   3.7   6.74
05/07/18 12:33:30 18.72   0.12   0.06   3.739  7.06    12.0   3.7   6.72
05/07/18 12:33:31 18.72   0.12   0.06   3.763  7.06    12.0   3.7   6.70
05/07/18 12:33:32 18.71   0.12   0.06   3.777  7.06    12.1   3.7   6.67
05/07/18 12:33:33 18.70   0.12   0.06   3.811  7.05    12.1   3.7   6.66
05/07/18 12:33:34 18.69   0.12   0.06   3.845  7.05    12.2   3.7   6.64
05/07/18 12:33:35 18.66   0.12   0.06   3.862  7.04    12.2   3.8   6.62
05/07/18 12:33:36 18.65   0.12   0.06   3.863  7.04    12.2   3.8   6.60
05/07/18 12:33:37 18.63   0.12   0.06   3.868  7.04    12.2   3.9   6.58
05/07/18 12:33:38 18.61   0.12   0.06   3.900  7.03    12.2   4.1   6.57
05/07/18 12:33:39 18.59   0.12   0.06   3.937  7.03    12.2   4.2   6.56
05/07/18 12:33:40 18.57   0.12   0.06   3.955  7.03    12.2   4.3   6.54
05/07/18 12:33:41 18.55   0.12   0.06   3.977  7.03    12.2   4.5   6.53
05/07/18 12:33:42 18.54   0.12   0.06   3.990  7.03    12.2   4.6   6.52
05/07/18 12:33:43 18.54   0.12   0.06   3.999  7.02    12.3   4.7   6.50
05/07/18 12:33:44 18.53   0.12   0.06   4.014  7.02    12.3   4.8   6.49
05/07/18 12:33:45 18.53   0.12   0.06   4.030  7.02    12.4   4.9   6.48
05/07/18 12:33:46 18.53   0.12   0.06   4.080  7.02    12.5   4.9   6.46
05/07/18 12:33:47 18.53   0.12   0.06   4.100  7.01    12.6   4.9   6.45
05/07/18 12:33:48 18.52   0.12   0.06   4.115  7.01    12.7   4.9   6.44
05/07/18 12:33:49 18.50   0.12   0.06   4.131  7.01    12.9   4.8   6.42
05/07/18 12:33:50 18.47   0.12   0.06   4.145  7.01    13.0   4.7   6.41
05/07/18 12:33:51 18.42   0.12   0.06   4.147  7.01    13.1   4.6   6.41
05/07/18 12:33:52 18.38   0.12   0.06   4.176  7.00    13.2   4.5   6.39
05/07/18 12:33:53 18.35   0.12   0.06   4.203  7.00    13.3   4.3   6.38
05/07/18 12:33:54 18.33   0.12   0.06   4.227  7.00    13.3   4.2   6.37
05/07/18 12:33:56 18.32   0.12   0.06   4.240  7.00    13.4   3.9   6.34
05/07/18 12:33:55 18.31   0.12   0.06   4.243  7.00    13.4   4.0   6.36
05/07/18 12:33:57 18.35   0.12   0.06   4.268  6.99    13.4   3.8   6.32
05/07/18 12:33:58 18.34   0.12   0.06   4.304  6.99    13.5   3.8   6.30
05/07/18 12:34:00 18.29   0.12   0.06   4.322  6.99    13.5   3.8   6.29
05/07/18 12:33:59 18.32   0.12   0.06   4.324  6.99    13.5   3.7   6.29
05/07/18 12:34:01 18.25   0.12   0.06   4.343  6.98    13.5   3.8   6.28
05/07/18 12:34:02 18.22   0.12   0.06   4.356  6.98    13.6   3.9   6.28
05/07/18 12:34:03 18.20   0.12   0.06   4.383  6.98    13.6   4.0   6.28
05/07/18 12:34:04 18.22   0.12   0.06   4.394  6.98    13.7   4.1   6.27
05/07/18 12:34:05 18.23   0.12   0.06   4.434  6.98    13.8   4.2   6.25
05/07/18 12:34:06 18.23   0.12   0.06   4.454  6.97    13.8   4.3   6.24
05/07/18 12:34:07 18.21   0.12   0.06   4.472  6.97    13.9   4.4   6.23
