11/21/18 12:33:30  9.90   0.08   0.04   3.729  7.71    31.5   4.7  10.66
11/21/18 12:33:31  9.89   0.08   0.04   3.748  7.71    31.6   4.9  10.66
11/21/18 12:33:32  9.87   0.08   0.04   3.768  7.71    31.7   5.2  10.67
11/21/18 12:33:33  9.86   0.08   0.04   3.788  7.71    31.7   5.4  10.68
11/21/18 12:33:34  9.86   0.08   0.04   3.805  7.71    31.8   5.6  10.68
11/21/18 12:33:35  9.88   0.08   0.04   3.827  7.71    31.9   5.8  10.68
11/21/18 12:33:36  9.90   0.08   0.04   3.844  7.71    32.0   5.9  10.67
11/21/18 12:33:37  9.91   0.08   0.04   3.873  7.71    32.0   6.0  10.66
11/21/18 12:33:38  9.90   0.08   0.04   3.889  7.71    32.1   6.1  10.66
11/21/18 12:33:39  9.89   0.08   0.04   3.906  7.71    32.1   6.0  10.66
11/21/18 12:33:40  9.88   0.08   0.04   3.923  7.71    32.1   6.0  10.66
11/21/18 12:33:41  9.87   0.08   0.04   3.943  7.71    32.1   5.8  10.67
11/21/18 12:33:42  9.87   0.08   0.04   3.958  7.70    32.1   5.7  10.67
11/21/18 12:33:43  9.88   0.08   0.04   3.974  7.70    32.0   5.5  10.67
11/21/18 12:33:44  9.89   0.08   0.04   3.995  7.70    32.0   5.3  10.66
11/21/18 12:33:45  9.90   0.08   0.04   4.016  7.70    31.9   5.1  10.66
11/21/18 12:33:46  9.90   0.08   0.04   4.035  7.70    31.8   4.9  10.66
11/21/18 12:33:47  9.90   0.08   0.04   4.058  7.70    31.7   4.7  10.66
11/21/18 12:33:48  9.89   0.08   0.04   4.077  7.70    31.6   4.6  10.67
11/21/18 12:33:49  9.89   0.08   0.04   4.097  7.70    31.5   4.5  10.67
11/21/18 12:33:50  9.88   0.08   0.04   4.121  7.70    31.4   4.5  10.67
11/21/18 12:33:51  9.88   0.08   0.04   4.140  7.70    31.4   4.5  10.67
11/21/18 12:33:52  9.88   0.08   0.04   4.160  7.70    31.3   4.6  10.68
11/21/18 12:33:53  9.88   0.08   0.04   4.178  7.70    31.3   4.7  10.67
11/21/18 12:33:54  9.87   0.08   0.04   4.197  7.70    31.3   4.9  10.67
11/21/18 12:33:55  9.87   0.08   0.04   4.219  7.70    31.3   5.1  10.67
11/21/18 12:33:56  9.87   0.08   0.04   4.240  7.70    31.3   5.3  10.66
11/21/18 12:33:57  9.87   0.08   0.04   4.258  7.70    31.3   5.6  10.66
11/21/18 12:33:58  9.86   0.08   0.04   4.281  7.70    31.3   5.8  10.67
11/21/18 12:33:59  9.85   0.08   0.04   4.296  7.70    31.4   6.0  10.67
11/21/18 12:34:00  9.85   0.08   0.04   4.319  7.70    31.5   6.2  10.68
11/21/18 12:34:01  9.85   0.08   0.04   4.339  7.70    31.6   6.4  10.68
11/21/18 12:34:02  9.84   0.08   0.04   4.356  7.70    31.6   6.5  10.68
11/21/18 12:34:03  9.85   0.08   0.04   4.372  7.70    31.7   6.6  10.68
11/21/18 12:34:04  9.85   0.08   0.04   4.390  7.70    31.8   6.6  10.68
11/21/18 12:34:05  9.85   0.08   0.04   4.413  7.70    31.8   6.6  10.67
11/21/18 12:34:06  9.84   0.08   0.04   4.435  7.70    31.9   6.5  10.67
11/21/18 12:34:07  9.84   0.08   0.04   4.452  7.70    31.9   6.4  10.67
11/21/18 12:34:08  9.83   0.08   0.04   4.471  7.70    31.9   6.2  10.67
11/21/18 12:34:09  9.83   0.08   0.04   4.491  7.70    31.9   6.0  10.67
11/21/18 12:34:10  9.83   0.08   0.04   4.510  7.69    31.8   5.8  10.66
11/21/18 12:34:11  9.83   0.08   0.04   4.533  7.69    31.7   5.6  10.66
11/21/18 12:34:12  9.83   0.08   0.04   4.552  7.69    31.6   5.4  10.65
11/21/18 12:34:13  9.84   0.08   0.04   4.566  7.69    31.5   5.2  10.64
11/21/18 12:34:14  9.86   0.08   0.04   4.587  7.69    31.4   5.1  10.64
11/21/18 12:34:15  9.87   0.08   0.04   4.601  7.69    31.2   4.9  10.63
11/21/18 12:34:16  9.87   0.08   0.04   4.622  7.69    31.0   4.8  10.63
11/21/18 12:34:17  9.86   0.08   0.04   4.640  7.69    30.8   4.8  10.63
11/21/18 12:34:18  9.85   0.08   0.04   4.664  7.69    30.7   4.7  10.63
11/21/18 12:34:19  9.84   0.08   0.04   4.687  7.69    30.5   4.7  10.64
11/21/18 12:34:20  9.85   0.08   0.04   4.703  7.68    30.4   4.8  10.64
11/21/18 12:34:21  9.87   0.08   0.04   4.720  7.68    30.3   4.8  10.62
11/21/18 12:34:22  9.88   0.08   0.04   4.739  7.68    30.3   4.9  10.62
11/21/18 12:34:23  9.89   0.08   0.04   4.761  7.68    30.2   4.9  10.63
11/21/18 12:34:24  9.88   0.08   0.04   4.782  7.69    30.3   4.9  10.63
11/21/18 12:34:25  9.88   0.08   0.04   4.798  7.68    30.4   5.0  10.63
11/21/18 12:34:26  9.87   0.08   0.04   4.818  7.68    30.5   5.0  10.63
11/21/18 12:34:27  9.86   0.08   0.04   4.838  7.68    30.7   4.9  10.64
11/21/18 12:34:28  9.85   0.08   0.04   4.852  7.68    30.9   4.9  10.64
11/21/18 12:34:29  9.85   0.08   0.04   4.871  7.68    31.1   4.8  10.63
11/21/18 12:34:30  9.85   0.08   0.04   4.894  7.68    31.4   4.7  10.64
11/21/18 12:34:31  9.84   0.08   0.04   4.913  7.68    31.6   4.5  10.64
11/21/18 12:34:32  9.84   0.08   0.04   4.931  7.68    31.8   4.4  10.64
11/21/18 12:34:33  9.84   0.08   0.04   4.955  7.68    32.0   4.2  10.64
11/21/18 12:34:34  9.83   0.08   0.04   4.983  7.68    32.2   4.0  10.64
11/21/18 12:34:35  9.83   0.08   0.04   4.998  7.68    32.4   3.9  10.64
11/21/18 12:34:36  9.83   0.08   0.04   5.017  7.68    32.4   3.7  10.64
11/21/18 12:34:37  9.83   0.08   0.04   5.033  7.68    32.5   3.6  10.64
11/21/18 12:34:38  9.82   0.08   0.04   5.049  7.68    32.5   3.5  10.64
11/21/18 12:34:39  9.82   0.08   0.04   5.073  7.68    32.4   3.4  10.64
11/21/18 12:34:40  9.82   0.08   0.04   5.091  7.68    32.3   3.4  10.64
11/21/18 12:34:41  9.82   0.08   0.04   5.117  7.68    32.2   3.5  10.64
11/21/18 12:34:42  9.82   0.08   0.04   5.134  7.69    32.0   3.5  10.64
11/21/18 12:34:43  9.81   0.08   0.04   5.150  7.69    31.8   3.6  10.63
11/21/18 12:34:44  9.81   0.08   0.04   5.170  7.68    31.6   3.8  10.63
11/21/18 12:34:45  9.81   0.08   0.04   5.185  7.68    31.5   4.0  10.64
11/21/18 12:34:46  9.81   0.08   0.04   5.206  7.68    31.3   4.2  10.64
11/21/18 12:34:47  9.81   0.08   0.04   5.227  7.68    31.2   4.4  10.64
11/21/18 12:34:48  9.81   0.08   0.04   5.257  7.68    31.1   4.6  10.64
11/21/18 12:34:49  9.81   0.08   0.04   5.273  7.69    31.0   4.9  10.64
11/21/18 12:34:50  9.81   0.08   0.04   5.288  7.69    31.0   5.1  10.65
11/21/18 12:34:51  9.82   0.08   0.04   5.305  7.68    30.9   5.2  10.64
11/21/18 12:34:52  9.82   0.08   0.04   5.326  7.69    30.9   5.4  10.65
11/21/18 12:34:53  9.82   0.08   0.04   5.346  7.69    30.9   5.5  10.64
11/21/18 12:34:54  9.82   0.08   0.04   5.368  7.69    30.9   5.6  10.64
11/21/18 12:34:55  9.82   0.08   0.04   5.384  7.69    31.0   5.6  10.64
11/21/18 12:34:56  9.83   0.08   0.04   5.401  7.69    31.0   5.6  10.64
11/21/18 12:34:57  9.83   0.08   0.04   5.426  7.69    31.0   5.5  10.64
11/21/18 12:34:58  9.83   0.08   0.04   5.444  7.68    31.0   5.4  10.64
11/21/18 12:34:59  9.83   0.08   0.04   5.464  7.68    31.0   5.2  10.64
11/21/18 12:35:00  9.83   0.08   0.04   5.484  7.68    31.0   5.1  10.65
11/21/18 12:35:01  9.82   0.08   0.04   5.503  7.68    31.0   4.9  10.64
11/21/18 12:35:02  9.82   0.08   0.04   5.523  7.68    31.0   4.7  10.64
11/21/18 12:35:03  9.82   0.08   0.04   5.539  7.68    31.0   4.5  10.64
11/21/18 12:35:04  9.81   0.08   0.04   5.558  7.68    30.9   4.3  10.64
11/21/18 12:35:05  9.81   0.08   0.04   5.578  7.68    30.9   4.2  10.64
11/21/18 12:35:06  9.81   0.08   0.04   5.597  7.68    30.9   4.1  10.64
11/21/18 12:35:07  9.81   0.08   0.04   5.615  7.68    30.9   4.0  10.64
11/21/18 12:35:08  9.80   0.08   0.04   5.638  7.68    31.0   4.0  10.64
11/21/18 12:35:09  9.80   0.08   0.04   5.655  7.68    31.0   4.0  10.64
11/21/18 12:35:10  9.80   0.08   0.04   5.674  7.68    31.0   4.0  10.64
11/21/18 12:35:11  9.80   0.08   0.04   5.693  7.68    31.1   4.1  10.64
11/21/18 12:35:12  9.80   0.08   0.04   5.712  7.69    31.1   4.3  10.65
11/21/18 12:35:13  9.80   0.08   0.04   5.731  7.69    31.2   4.4  10.65
11/21/18 12:35:14  9.79   0.08   0.04   5.756  7.69    31.2   4.5  10.65
11/21/18 12:35:15  9.80   0.08   0.04   5.772  7.69    31.3   4.7  10.65
11/21/18 12:35:16  9.80   0.08   0.04   5.790  7.68    31.3   4.8  10.65
11/21/18 12:35:17  9.80   0.08   0.04   5.809  7.69    31.3   5.0  10.65
11/21/18 12:35:18  9.80   0.08   0.04   5.828  7.69    31.2   5.1  10.64
11/21/18 12:35:19  9.79   0.08   0.04   5.847  7.69    31.2   5.3  10.64
11/21/18 12:35:20  9.79   0.08   0.04   5.870  7.69    31.1   5.4  10.64
11/21/18 12:35:21  9.79   0.08   0.04   5.887  7.69    31.0   5.5  10.64
11/21/18 12:35:22  9.79   0.08   0.04   5.905  7.69    30.9   5.6  10.64
11/21/18 12:35:23  9.79   0.08   0.04   5.925  7.69    30.7   5.6  10.64
11/21/18 12:35:24  9.79   0.08   0.04   5.943  7.69    30.6   5.7  10.64
11/21/18 12:35:25  9.78   0.08   0.04   5.963  7.68    30.5   5.7  10.64
11/21/18 12:35:26  9.78   0.08   0.04   5.982  7.68    30.4   5.7  10.64
11/21/18 12:35:27  9.78   0.08   0.04   6.007  7.69    30.4   5.8  10.64
11/21/18 12:35:28  9.78   0.08   0.04   6.024  7.68    30.3   5.8  10.65
11/21/18 12:35:29  9.78   0.08   0.04   6.046  7.68    30.4   5.8  10.64
11/21/18 12:35:30  9.78   0.08   0.04   6.063  7.68    30.4   5.8  10.64
11/21/18 12:35:31  9.78   0.08   0.04   6.083  7.68    30.5   5.8  10.64
11/21/18 12:35:32  9.78   0.08   0.04   6.105  7.68    30.7   5.8  10.64
11/21/18 12:35:33  9.77   0.08   0.04   6.121  7.68    30.8   5.9  10.66
11/21/18 12:35:34  9.76   0.08   0.04   6.142  7.68    31.0   5.9  10.66
11/21/18 12:35:35  9.75   0.08   0.04   6.158  7.68    31.2   5.9  10.67
11/21/18 12:35:36  9.74   0.08   0.04   6.179  7.68    31.3   6.0  10.67
11/21/18 12:35:37  9.73   0.08   0.04   6.199  7.68    31.5   6.0  10.67
11/21/18 12:35:38  9.73   0.08   0.04   6.215  7.68    31.6   6.0  10.69
11/21/18 12:35:39  9.74   0.08   0.04   6.233  7.68    31.7   6.0  10.68
11/21/18 12:35:40  9.74   0.08   0.04   6.253  7.68    31.8   5.9  10.68
11/21/18 12:35:41  9.75   0.08   0.04   6.276  7.68    31.9   5.9  10.67
11/21/18 12:35:42  9.75   0.08   0.04   6.308  7.69    32.0   5.8  10.67
11/21/18 12:35:43  9.75   0.08   0.04   6.322  7.69    32.0   5.7  10.67
11/21/18 12:35:44  9.75   0.08   0.04   6.336  7.69    32.1   5.5  10.67
11/21/18 12:35:45  9.74   0.08   0.04   6.355  7.69    32.2   5.4  10.67
11/21/18 12:35:46  9.72   0.08   0.04   6.371  7.69    32.2   5.3  10.67
11/21/18 12:35:47  9.70   0.08   0.04   6.391  7.69    32.3   5.1  10.67
11/21/18 12:35:48  9.70   0.08   0.04   6.410  7.69    32.4   5.0  10.67
11/21/18 12:35:49  9.69   0.08   0.04   6.428  7.69    32.4   4.8  10.68
11/21/18 12:35:50  9.69   0.08   0.04   6.450  7.68    32.5   4.7  10.68
11/21/18 12:35:51  9.69   0.08   0.04   6.472  7.69    32.5   4.6  10.68
11/21/18 12:35:52  9.69   0.08   0.04   6.492  7.69    32.6   4.5  10.68
11/21/18 12:35:53  9.69   0.08   0.04   6.509  7.69    32.6   4.4  10.67
11/21/18 12:35:54  9.68   0.08   0.04   6.527  7.69    32.6   4.4  10.67
11/21/18 12:35:55  9.66   0.08   0.04   6.548  7.69    32.6   4.3  10.68
11/21/18 12:35:56  9.65   0.08   0.04   6.567  7.69    32.6   4.3  10.68
11/21/18 12:35:57  9.64   0.08   0.04   6.589  7.69    32.6   4.3  10.68
11/21/18 12:35:58  9.63   0.08   0.04   6.609  7.69    32.5   4.2  10.68
11/21/18 12:35:59  9.63   0.08   0.04   6.626  7.69    32.5   4.2  10.68
11/21/18 12:36:00  9.64   0.08   0.04   6.642  7.69    32.4   4.2  10.67
11/21/18 12:36:01  9.65   0.08   0.04   6.663  7.68    32.4   4.3  10.66
11/21/18 12:36:02  9.66   0.08   0.04   6.684  7.69    32.4   4.3  10.65
11/21/18 12:36:03  9.67   0.08   0.04   6.703  7.68    32.4   4.4  10.64
11/21/18 12:36:04  9.67   0.08   0.04   6.721  7.68    32.5   4.4  10.64
11/21/18 12:36:05  9.67   0.08   0.04   6.740  7.68    32.5   4.6  10.63
11/21/18 12:36:06  9.67   0.08   0.04   6.759  7.69    32.6   4.7  10.64
11/21/18 12:36:07  9.66   0.08   0.04   6.778  7.69    32.7   4.9  10.64
11/21/18 12:36:08  9.64   0.08   0.04   6.796  7.69    32.8   5.1  10.65
11/21/18 12:36:09  9.63   0.08   0.04   6.820  7.69    33.0   5.3  10.65
11/21/18 12:36:10  9.62   0.08   0.04   6.835  7.69    33.1   5.6  10.65
11/21/18 12:36:11  9.61   0.08   0.04   6.855  7.69    33.3   5.8  10.65
11/21/18 12:36:12  9.60   0.08   0.04   6.875  7.69    33.4   6.1  10.66
11/21/18 12:36:13  9.59   0.08   0.04   6.894  7.69    33.5   6.3  10.66
11/21/18 12:36:14  9.60   0.08   0.04   6.913  7.69    33.7   6.5  10.65
11/21/18 12:36:15  9.61   0.08   0.04   6.932  7.69    33.8   6.7  10.64
11/21/18 12:36:16  9.61   0.08   0.04   6.950  7.69    33.9   6.7  10.63
11/21/18 12:36:17  9.62   0.08   0.04   6.969  7.69    33.9   6.8  10.63
11/21/18 12:36:18  9.61   0.08   0.04   6.989  7.69    34.0   6.7  10.63
11/21/18 12:36:19  9.61   0.08   0.04   7.006  7.69    34.1   6.6  10.62
11/21/18 12:36:20  9.60   0.08   0.04   7.028  7.69    34.1   6.4  10.62
11/21/18 12:36:21  9.59   0.08   0.04   7.045  7.70    34.1   6.1  10.63
11/21/18 12:36:22  9.58   0.08   0.04   7.062  7.70    34.2   5.8  10.63
11/21/18 12:36:23  9.57   0.08   0.04   7.088  7.70    34.2   5.5  10.63
11/21/18 12:36:24  9.56   0.08   0.04   7.105  7.70    34.2   5.2  10.63
11/21/18 12:36:25  9.56   0.08   0.04   7.125  7.70    34.2   4.9  10.62
11/21/18 12:36:26  9.56   0.08   0.04   7.144  7.70    34.1   4.6  10.62
11/21/18 12:36:27  9.55   0.08   0.04   7.167  7.70    34.1   4.4  10.62
11/21/18 12:36:28  9.54   0.08   0.04   7.185  7.71    34.1   4.3  10.62
11/21/18 12:36:29  9.54   0.08   0.04   7.204  7.71    34.0   4.2  10.62
11/21/18 12:36:30  9.53   0.08   0.04   7.221  7.70    34.0   4.1  10.62
11/21/18 12:36:31  9.53   0.08   0.04   7.241  7.70    33.9   4.2  10.62
11/21/18 12:36:32  9.53   0.08   0.04   7.260  7.70    33.8   4.3  10.62
11/21/18 12:36:33  9.53   0.08   0.04   7.278  7.71    33.8   4.4  10.61
11/21/18 12:36:34  9.52   0.08   0.04   7.298  7.71    33.7   4.6  10.61
11/21/18 12:36:35  9.51   0.08   0.04   7.316  7.70    33.6   4.7  10.61
11/21/18 12:36:36  9.50   0.08   0.04   7.338  7.70    33.6   4.9  10.62
11/21/18 12:36:37  9.49   0.08   0.04   7.358  7.70    33.6   5.0  10.63
11/21/18 12:36:38  9.48   0.08   0.04   7.378  7.70    33.7   5.1  10.62
11/21/18 12:36:39  9.48   0.08   0.04   7.395  7.70    33.8   5.2  10.63
11/21/18 12:36:40  9.47   0.08   0.04   7.416  7.70    33.9   5.3  10.63
11/21/18 12:36:41  9.47   0.08   0.04   7.432  7.70    34.1   5.3  10.62
11/21/18 12:36:42  9.46   0.08   0.04   7.452  7.70    34.3   5.4  10.62
11/21/18 12:36:43  9.47   0.08   0.04   7.472  7.70    34.5   5.4  10.61
11/21/18 12:36:44  9.47   0.08   0.04   7.491  7.70    34.8   5.5  10.61
11/21/18 12:36:45  9.46   0.08   0.04   7.504  7.70    35.0   5.5  10.60
11/21/18 12:36:46  9.43   0.08   0.04   7.520  7.70    35.3   5.6  10.61
11/21/18 12:36:47  9.41   0.08   0.04   7.533  7.70    35.5   5.7  10.61
11/21/18 12:36:48  9.39   0.08   0.04   7.557  7.70    35.7   5.8  10.61
11/21/18 12:36:49  9.37   0.08   0.04   7.573  7.70    35.9   6.0  10.62
11/21/18 12:36:50  9.35   0.08   0.04   7.607  7.70    36.0   6.1  10.61
11/21/18 12:36:51  9.32   0.08   0.04   7.631  7.70    36.0   6.2  10.61
11/21/18 12:36:52  9.31   0.08   0.04   7.649  7.70    36.1   6.4  10.61
11/21/18 12:36:53  9.31   0.08   0.04   7.669  7.70    36.1   6.5  10.61
11/21/18 12:36:54  9.34   0.08   0.04   7.689  7.70    36.0   6.5  10.59
11/21/18 12:36:55  9.37   0.08   0.04   7.706  7.70    36.0   6.6  10.58
11/21/18 12:36:56  9.38   0.08   0.04   7.726  7.70    35.9   6.6  10.58
11/21/18 12:36:57  9.39   0.08   0.04   7.744  7.70    35.9   6.6  10.58
11/21/18 12:36:58  9.40   0.08   0.04   7.765  7.70    35.8   6.5  10.57
11/21/18 12:36:59  9.41   0.08   0.04   7.786  7.70    35.8   6.4  10.56
11/21/18 12:37:00  9.40   0.08   0.04   7.801  7.70    35.8   6.2  10.56
11/21/18 12:37:01  9.39   0.08   0.03   7.822  7.70    35.9   6.0  10.56
11/21/18 12:37:02  9.37   0.08   0.03   7.841  7.70    36.0   5.9  10.55
11/21/18 12:37:03  9.36   0.08   0.03   7.861  7.70    36.1   5.7  10.55
11/21/18 12:37:04  9.36   0.08   0.03   7.883  7.71    36.2   5.5  10.54
11/21/18 12:37:05  9.35   0.08   0.03   7.899  7.71    36.4   5.3  10.54
11/21/18 12:37:06  9.34   0.08   0.03   7.919  7.71    36.5   5.1  10.54
11/21/18 12:37:07  9.34   0.08   0.03   7.935  7.71    36.7   4.9  10.54
11/21/18 12:37:08  9.33   0.08   0.03   7.958  7.71    36.9   4.8  10.53
11/21/18 12:37:09  9.33   0.08   0.03   7.974  7.71    37.1   4.7  10.53
11/21/18 12:37:10  9.32   0.08   0.03   7.990  7.71    37.4   4.7  10.53
11/21/18 12:37:11  9.32   0.07   0.03   8.019  7.71    37.6   4.6  10.52
11/21/18 12:37:12  9.32   0.08   0.03   8.034  7.71    37.8   4.7  10.52
11/21/18 12:37:13  9.31   0.08   0.03   8.060  7.71    38.0   4.7  10.52
11/21/18 12:37:14  9.30   0.08   0.03   8.071  7.71    38.2   4.9  10.52
11/21/18 12:37:15  9.30   0.08   0.03   8.095  7.71    38.4   5.0  10.52
11/21/18 12:37:16  9.29   0.08   0.03   8.112  7.71    38.6   5.2  10.51
11/21/18 12:37:17  9.28   0.08   0.03   8.132  7.71    38.8   5.4  10.51
11/21/18 12:37:18  9.28   0.08   0.03   8.150  7.71    39.0   5.7  10.51
11/21/18 12:37:19  9.27   0.08   0.03   8.174  7.71    39.2   5.9  10.51
11/21/18 12:37:20  9.27   0.08   0.03   8.191  7.71    39.4   6.2  10.50
11/21/18 12:37:21  9.27   0.08   0.03   8.209  7.70    39.6   6.4  10.50
11/21/18 12:37:22  9.27   0.08   0.03   8.227  7.70    39.8   6.6  10.49
11/21/18 12:37:23  9.28   0.08   0.03   8.252  7.70    39.9   6.8  10.48
11/21/18 12:37:24  9.28   0.08   0.03   8.266  7.70    39.9   6.9  10.47
11/21/18 12:37:25  9.28   0.08   0.03   8.287  7.70    40.0   7.0  10.47
11/21/18 12:37:26  9.28   0.08   0.03   8.309  7.70    39.9   7.0  10.47
11/21/18 12:37:27  9.28   0.08   0.03   8.322  7.70    39.8   7.0  10.47
11/21/18 12:37:28  9.28   0.08   0.03   8.339  7.70    39.7   6.9  10.46
11/21/18 12:37:29  9.28   0.08   0.03   8.360  7.69    39.5   6.7  10.46
11/21/18 12:37:30  9.28   0.08   0.03   8.385  7.69    39.2   6.6  10.45
11/21/18 12:37:31  9.28   0.08   0.03   8.396  7.69    39.0   6.4  10.45
11/21/18 12:37:32  9.28   0.07   0.03   8.434  7.69    38.7   6.3  10.44
11/21/18 12:37:33  9.27   0.07   0.03   8.447  7.69    38.4   6.1  10.45
11/21/18 12:37:34  9.27   0.07   0.03   8.468  7.68    38.1   6.1  10.45
11/21/18 12:37:35  9.27   0.07   0.03   8.484  7.68    37.9   6.1  10.45
11/21/18 12:37:36  9.27   0.07   0.03   8.502  7.68    37.6   6.1  10.44
11/21/18 12:37:37  9.28   0.07   0.03   8.520  7.68    37.5   6.1  10.44
11/21/18 12:37:38  9.30   0.07   0.03   8.540  7.68    37.3   6.2  10.43
11/21/18 12:37:39  9.30   0.07   0.03   8.558  7.68    37.2   6.3  10.44
11/21/18 12:37:40  9.28   0.07   0.03   8.582  7.68    37.2   6.4  10.45
11/21/18 12:37:41  9.27   0.07   0.03   8.600  7.68    37.2   6.5  10.45
11/21/18 12:37:42  9.28   0.07   0.03   8.616  7.68    37.2   6.6  10.45
11/21/18 12:37:43  9.30   0.07   0.03   8.642  7.68    37.3   6.7  10.44
11/21/18 12:37:44  9.30   0.07   0.03   8.658  7.68    37.4   6.7  10.44
11/21/18 12:37:45  9.30   0.07   0.03   8.677  7.68    37.4   6.6  10.43
11/21/18 12:37:46  9.30   0.07   0.03   8.696  7.68    37.5   6.6  10.43
11/21/18 12:37:47  9.29   0.07   0.03   8.720  7.68    37.6   6.5  10.44
11/21/18 12:37:48  9.29   0.07   0.03   8.730  7.68    37.7   6.4  10.44
11/21/18 12:37:49  9.28   0.07   0.03   8.750  7.68    37.7   6.3  10.45
11/21/18 12:37:50  9.26   0.07   0.03   8.775  7.68    37.7   6.1  10.44
11/21/18 12:37:51  9.25   0.07   0.03   8.789  7.68    37.8   6.0  10.44
11/21/18 12:37:52  9.25   0.07   0.03   8.807  7.68    37.8   5.9  10.43
11/21/18 12:37:53  9.24   0.07   0.03   8.831  7.67    37.8   5.8  10.42
11/21/18 12:37:54  9.24   0.07   0.03   8.848  7.67    37.9   5.8  10.42
11/21/18 12:37:55  9.23   0.07   0.03   8.867  7.67    37.9   5.8  10.42
11/21/18 12:37:56  9.23   0.07   0.03   8.884  7.67    38.0   5.8  10.42
11/21/18 12:37:57  9.23   0.07   0.03   8.909  7.67    38.1   5.8  10.42
11/21/18 12:37:58  9.23   0.07   0.03   8.924  7.67    38.2   5.9  10.41
11/21/18 12:37:59  9.23   0.07   0.03   8.948  7.67    38.4   6.0  10.42
11/21/18 12:38:00  9.24   0.07   0.03   8.971  7.67    38.6   6.1  10.42
11/21/18 12:38:01  9.24   0.07   0.03   8.989  7.67    38.8   6.2  10.41
11/21/18 12:38:02  9.24   0.07   0.03   9.004  7.67    39.0   6.2  10.41
11/21/18 12:38:03  9.24   0.07   0.03   9.026  7.66    39.2   6.3  10.42
11/21/18 12:38:04  9.23   0.07   0.03   9.044  7.66    39.4   6.4  10.41
11/21/18 12:38:05  9.23   0.07   0.03   9.064  7.66    39.6   6.4  10.42
11/21/18 12:38:06  9.23   0.07   0.03   9.082  7.66    39.7   6.4  10.42
11/21/18 12:38:07  9.22   0.07   0.03   9.103  7.66    39.8   6.4  10.43
11/21/18 12:38:08  9.22   0.07   0.03   9.118  7.66    39.8   6.3  10.43
11/21/18 12:38:09  9.22   0.07   0.03   9.139  7.66    39.7   6.2  10.42
11/21/18 12:38:10  9.22   0.07   0.03   9.159  7.66    39.6   6.1  10.42
11/21/18 12:38:11  9.22   0.07   0.03   9.180  7.66    39.4   6.0  10.41
11/21/18 12:38:12  9.22   0.07   0.03   9.199  7.66    39.2   5.9  10.40
11/21/18 12:38:13  9.22   0.07   0.03   9.218  7.66    39.0   5.7  10.40
11/21/18 12:38:14  9.22   0.07   0.03   9.237  7.66    38.7   5.6  10.39
11/21/18 12:38:15  9.22   0.07   0.03   9.255  7.66    38.4   5.5  10.38
11/21/18 12:38:16  9.22   0.07   0.03   9.279  7.66    38.1   5.5  10.37
11/21/18 12:38:17  9.22   0.07   0.03   9.297  7.66    37.8   5.4  10.37
11/21/18 12:38:18  9.22   0.07   0.03   9.314  7.65    37.6   5.4  10.36
11/21/18 12:38:19  9.22   0.07   0.03   9.335  7.65    37.5   5.4  10.36
11/21/18 12:38:20  9.22   0.07   0.03   9.357  7.65    37.3   5.4  10.36
11/21/18 12:38:23  9.23   0.07   0.03   9.365  7.65    37.4   5.6  10.35
11/21/18 12:38:27  9.24   0.07   0.03   9.365  7.64    38.1   6.0  10.33
11/21/18 12:38:29  9.24   0.07   0.03   9.365  7.64    38.6   6.2  10.33
11/21/18 12:38:21  9.23   0.07   0.03   9.366  7.65    37.3   5.5  10.35
11/21/18 12:38:22  9.23   0.07   0.03   9.366  7.65    37.3   5.5  10.35
11/21/18 12:38:24  9.23   0.07   0.03   9.366  7.65    37.5   5.7  10.34
11/21/18 12:38:25  9.23   0.07   0.03   9.366  7.64    37.6   5.8  10.34
11/21/18 12:38:26  9.23   0.07   0.03   9.366  7.64    37.8   5.9  10.33
11/21/18 12:38:28  9.24   0.07   0.03   9.366  7.64    38.3   6.1  10.33
11/21/18 12:38:30  9.24   0.07   0.03   9.367  7.64    38.8   6.3  10.33

Profile Time: 13:00:00
Profile Date: 11/21/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/21/18 13:00:06 10.75   0.08   0.04   0.049  7.77    28.2   7.0  10.60
11/21/18 13:00:09 10.75   0.08   0.04   0.049  7.77    28.0   6.8  10.60
11/21/18 13:00:03 10.75   0.08   0.04   0.053  7.77    28.9   7.2  10.61
11/21/18 13:00:14 10.75   0.08   0.04   0.054  7.77    28.7   6.8  10.61
11/21/18 13:00:02 10.75   0.08   0.04   0.056  7.77    29.2   7.3  10.61
11/21/18 13:00:04 10.75   0.08   0.04   0.056  7.77    28.6   7.2  10.60
11/21/18 13:00:12 10.75   0.08   0.04   0.056  7.77    28.3   6.7  10.60
11/21/18 13:00:13 10.75   0.08   0.04   0.056  7.77    28.5   6.8  10.61
11/21/18 13:00:10 10.75   0.08   0.04   0.058  7.77    28.1   6.8  10.59
11/21/18 13:00:08 10.75   0.08   0.04   0.059  7.77    28.0   6.9  10.60
11/21/18 13:00:11 10.75   0.08   0.04   0.061  7.77    28.2   6.7  10.60
11/21/18 13:00:15 10.75   0.08   0.04   0.061  7.77    28.8   6.9  10.61
11/21/18 13:00:00 10.75   0.08   0.04   0.064  7.77    30.0   7.4  10.61
11/21/18 13:00:07 10.75   0.08   0.04   0.065  7.77    28.1   6.9  10.60
11/21/18 13:00:01 10.75   0.08   0.04   0.067  7.77    29.6   7.4  10.61
