06/30/17 13:33:44 27.62   0.12   0.05   4.084  8.31     9.6  13.5   8.79
06/30/17 13:33:45 27.59   0.12   0.05   4.098  8.31     9.6  13.8   8.77
06/30/17 13:33:46 27.57   0.12   0.05   4.112  8.30     9.7  14.1   8.74
06/30/17 13:33:47 27.54   0.12   0.05   4.131  8.29     9.8  14.3   8.72
06/30/17 13:33:48 27.51   0.12   0.05   4.152  8.28     9.8  14.4   8.69
06/30/17 13:33:49 27.49   0.12   0.05   4.170  8.28     9.8  14.5   8.65
06/30/17 13:33:50 27.48   0.12   0.05   4.189  8.27     9.9  14.4   8.61
06/30/17 13:33:51 27.48   0.12   0.05   4.210  8.27     9.9  14.2   8.58
06/30/17 13:33:52 27.47   0.12   0.05   4.227  8.26     9.9  13.9   8.54
06/30/17 13:33:53 27.47   0.12   0.05   4.252  8.26     9.9  13.5   8.50
06/30/17 13:33:54 27.48   0.12   0.05   4.273  8.25     9.9  13.0   8.47
06/30/17 13:33:55 27.47   0.12   0.05   4.289  8.24     9.9  12.6   8.44
06/30/17 13:33:56 27.44   0.12   0.05   4.299  8.23     9.9  12.1   8.41
06/30/17 13:33:57 27.42   0.12   0.05   4.324  8.23     9.9  11.8   8.39
06/30/17 13:33:58 27.40   0.11   0.05   4.346  8.22     9.9  11.4   8.36
06/30/17 13:33:59 27.39   0.11   0.05   4.367  8.22    10.0  11.2   8.34
06/30/17 13:34:00 27.39   0.12   0.05   4.382  8.21    10.0  11.1   8.32
06/30/17 13:34:01 27.38   0.12   0.05   4.400  8.21    10.0  11.1   8.30
06/30/17 13:34:02 27.38   0.12   0.05   4.422  8.20    10.0  11.2   8.28
06/30/17 13:34:03 27.37   0.12   0.05   4.439  8.20    10.0  11.4   8.26
06/30/17 13:34:04 27.37   0.12   0.05   4.459  8.19    10.1  11.6   8.24
06/30/17 13:34:05 27.36   0.11   0.05   4.483  8.19    10.1  11.9   8.23
06/30/17 13:34:06 27.35   0.11   0.05   4.500  8.18    10.2  12.2   8.21
06/30/17 13:34:07 27.35   0.12   0.05   4.512  8.18    10.2  12.4   8.20
06/30/17 13:34:08 27.34   0.11   0.05   4.537  8.18    10.3  12.6   8.18
06/30/17 13:34:09 27.34   0.11   0.05   4.558  8.18    10.4  12.7   8.17
06/30/17 13:34:10 27.34   0.11   0.05   4.581  8.17    10.5  12.7   8.15
06/30/17 13:34:11 27.33   0.11   0.05   4.602  8.16    10.6  12.6   8.14
06/30/17 13:34:12 27.32   0.11   0.05   4.614  8.16    10.7  12.4   8.13
06/30/17 13:34:13 27.31   0.11   0.05   4.636  8.15    10.9  12.1   8.11
06/30/17 13:34:14 27.30   0.11   0.05   4.660  8.15    11.1  11.8   8.10
06/30/17 13:34:15 27.30   0.11   0.05   4.669  8.15    11.3  11.5   8.08
06/30/17 13:34:16 27.29   0.11   0.05   4.679  8.14    11.5  11.1   8.06
06/30/17 13:34:17 27.27   0.11   0.05   4.710  8.14    11.7  10.8   8.05
06/30/17 13:34:18 27.26   0.11   0.05   4.739  8.13    11.9  10.6   8.03
06/30/17 13:34:19 27.25   0.11   0.05   4.761  8.12    12.1  10.4   8.02
06/30/17 13:34:20 27.24   0.11   0.05   4.776  8.12    12.3  10.4   8.01
06/30/17 13:34:21 27.23   0.11   0.05   4.788  8.11    12.4  10.4   7.99
06/30/17 13:34:22 27.21   0.11   0.05   4.802  8.11    12.6  10.4   7.97
06/30/17 13:34:23 27.20   0.11   0.05   4.826  8.10    12.7  10.6   7.95
06/30/17 13:34:24 27.18   0.11   0.05   4.843  8.10    12.8  10.8   7.92
06/30/17 13:34:25 27.17   0.11   0.05   4.861  8.09    12.9  11.1   7.89
06/30/17 13:34:26 27.16   0.11   0.05   4.879  8.09    12.9  11.3   7.87
06/30/17 13:34:27 27.15   0.11   0.05   4.907  8.08    13.0  11.6   7.85
06/30/17 13:34:28 27.14   0.11   0.05   4.926  8.08    13.1  11.8   7.82
06/30/17 13:34:29 27.13   0.11   0.05   4.946  8.08    13.1  12.1   7.79
06/30/17 13:34:30 27.13   0.11   0.05   4.966  8.07    13.2  12.3   7.76
06/30/17 13:34:31 27.11   0.11   0.05   4.981  8.06    13.2  12.4   7.74
06/30/17 13:34:32 27.10   0.11   0.05   4.996  8.05    13.3  12.6   7.71
06/30/17 13:34:33 27.09   0.11   0.05   5.022  8.05    13.4  12.7   7.69
06/30/17 13:34:34 27.08   0.11   0.05   5.038  8.05    13.5  12.8   7.66
06/30/17 13:34:35 27.08   0.11   0.05   5.055  8.04    13.6  12.8   7.63
06/30/17 13:34:36 27.07   0.11   0.05   5.072  8.03    13.7  12.9   7.61
06/30/17 13:34:37 27.06   0.11   0.05   5.100  8.03    13.8  12.9   7.58
06/30/17 13:34:38 27.05   0.11   0.05   5.117  8.03    13.9  12.8   7.55
06/30/17 13:34:39 27.05   0.11   0.05   5.139  8.02    14.0  12.8   7.53
06/30/17 13:34:40 27.05   0.11   0.05   5.156  8.02    14.1  12.7   7.50
06/30/17 13:34:41 27.05   0.11   0.05   5.177  8.01    14.2  12.5   7.48
06/30/17 13:34:42 27.05   0.11   0.05   5.198  8.01    14.3  12.4   7.46
06/30/17 13:34:43 27.04   0.11   0.05   5.216  8.01    14.4  12.2   7.44
06/30/17 13:34:44 27.04   0.11   0.05   5.230  8.01    14.5  12.0   7.42
06/30/17 13:34:45 27.04   0.11   0.05   5.256  8.00    14.6  11.7   7.40
06/30/17 13:34:46 27.03   0.11   0.05   5.279  8.00    14.7  11.4   7.39
06/30/17 13:34:47 27.03   0.11   0.05   5.299  7.99    14.8  11.1   7.37
06/30/17 13:34:48 27.02   0.11   0.05   5.314  7.99    14.9  10.8   7.35
06/30/17 13:34:49 27.02   0.11   0.05   5.325  7.98    15.1  10.5   7.33
06/30/17 13:34:50 27.01   0.11   0.05   5.347  7.98    15.2  10.2   7.32
06/30/17 13:34:51 27.00   0.11   0.05   5.369  7.97    15.3   9.9   7.29
06/30/17 13:34:52 27.00   0.11   0.05   5.392  7.97    15.5   9.7   7.27
06/30/17 13:34:53 26.99   0.11   0.05   5.413  7.96    15.7   9.6   7.25
06/30/17 13:34:54 26.97   0.11   0.05   5.426  7.96    15.9   9.5   7.24
06/30/17 13:34:55 26.97   0.11   0.05   5.451  7.96    16.2   9.5   7.21
06/30/17 13:34:56 26.96   0.11   0.05   5.468  7.95    16.5   9.5   7.19
06/30/17 13:34:57 26.96   0.11   0.05   5.489  7.95    16.8   9.6   7.17
06/30/17 13:34:58 26.96   0.11   0.05   5.506  7.94    17.2   9.9   7.14
06/30/17 13:34:59 26.96   0.11   0.05   5.526  7.94    17.7  10.1   7.11
06/30/17 13:35:00 26.97   0.11   0.05   5.543  7.94    18.1  10.4   7.08
06/30/17 13:35:01 26.96   0.11   0.05   5.559  7.93    18.6  10.7   7.06
06/30/17 13:35:02 26.96   0.11   0.05   5.582  7.93    19.2  11.0   7.03
06/30/17 13:35:03 26.95   0.11   0.05   5.603  7.93    19.7  11.3   7.00
06/30/17 13:35:04 26.93   0.11   0.05   5.626  7.92    20.3  11.6   6.97
06/30/17 13:35:05 26.91   0.11   0.05   5.647  7.92    20.9  11.8   6.93
06/30/17 13:35:06 26.89   0.12   0.05   5.664  7.91    21.4  12.0   6.90
06/30/17 13:35:07 26.88   0.11   0.05   5.680  7.91    22.0  12.0   6.86
06/30/17 13:35:08 26.87   0.12   0.05   5.690  7.90    22.5  12.0   6.83
06/30/17 13:35:09 26.86   0.12   0.05   5.716  7.90    23.0  12.0   6.79
06/30/17 13:35:10 26.85   0.12   0.05   5.745  7.89    23.5  11.9   6.75
06/30/17 13:35:11 26.84   0.12   0.05   5.760  7.89    23.9  11.7   6.71
06/30/17 13:35:12 26.84   0.12   0.05   5.783  7.88    24.3  11.5   6.67
06/30/17 13:35:13 26.83   0.12   0.05   5.796  7.87    24.6  11.3   6.63
06/30/17 13:35:14 26.82   0.12   0.05   5.811  7.86    24.9  11.1   6.59
06/30/17 13:35:15 26.80   0.12   0.05   5.827  7.86    25.1  11.0   6.55
06/30/17 13:35:16 26.79   0.12   0.05   5.850  7.85    25.3  10.9   6.52
06/30/17 13:35:17 26.78   0.12   0.05   5.876  7.84    25.5  10.8   6.48
06/30/17 13:35:18 26.77   0.12   0.05   5.889  7.84    25.6  10.8   6.44
06/30/17 13:35:19 26.76   0.12   0.05   5.912  7.83    25.7  10.8   6.40
06/30/17 13:35:20 26.74   0.12   0.05   5.935  7.82    25.8  10.9   6.36
06/30/17 13:35:21 26.73   0.12   0.05   5.955  7.82    25.8  11.1   6.32
06/30/17 13:35:22 26.71   0.12   0.05   5.968  7.81    25.8  11.2   6.28
06/30/17 13:35:23 26.71   0.12   0.05   5.986  7.81    25.8  11.4   6.24
06/30/17 13:35:24 26.70   0.12   0.05   6.006  7.80    25.8  11.5   6.20
06/30/17 13:35:25 26.69   0.12   0.05   6.027  7.80    25.7  11.7   6.17
06/30/17 13:35:26 26.69   0.12   0.05   6.047  7.79    25.7  11.8   6.14
06/30/17 13:35:27 26.68   0.12   0.05   6.067  7.79    25.7  11.8   6.11
06/30/17 13:35:28 26.67   0.12   0.05   6.085  7.78    25.7  11.8   6.07
06/30/17 13:35:29 26.66   0.12   0.05   6.109  7.78    25.7  11.7   6.04
06/30/17 13:35:30 26.65   0.12   0.05   6.130  7.78    25.7  11.6   6.02
06/30/17 13:35:31 26.64   0.12   0.05   6.147  7.77    25.7  11.4   5.99
06/30/17 13:35:32 26.63   0.12   0.05   6.164  7.77    25.8  11.2   5.96
06/30/17 13:35:33 26.63   0.12   0.06   6.183  7.77    25.9  10.9   5.93
06/30/17 13:35:34 26.63   0.12   0.06   6.195  7.76    26.0  10.7   5.90
06/30/17 13:35:35 26.63   0.12   0.06   6.214  7.75    26.1  10.4   5.87
06/30/17 13:35:36 26.62   0.12   0.06   6.234  7.75    26.3  10.1   5.85
06/30/17 13:35:37 26.61   0.12   0.06   6.266  7.74    26.5   9.9   5.83
06/30/17 13:35:38 26.60   0.12   0.06   6.278  7.74    26.7   9.7   5.81
06/30/17 13:35:39 26.59   0.12   0.06   6.298  7.73    27.0   9.6   5.78
06/30/17 13:35:40 26.58   0.12   0.06   6.319  7.73    27.3   9.4   5.76
06/30/17 13:35:41 26.58   0.12   0.06   6.340  7.73    27.6   9.3   5.74
06/30/17 13:35:42 26.57   0.12   0.06   6.363  7.72    27.9   9.3   5.72
06/30/17 13:35:43 26.57   0.12   0.06   6.375  7.72    28.3   9.2   5.70
06/30/17 13:35:44 26.56   0.12   0.06   6.388  7.71    28.7   9.2   5.68
06/30/17 13:35:45 26.56   0.12   0.06   6.414  7.71    29.2   9.1   5.66
06/30/17 13:35:46 26.56   0.12   0.06   6.438  7.70    29.6   9.1   5.64
06/30/17 13:35:47 26.55   0.12   0.06   6.458  7.69    30.1   9.0   5.62
06/30/17 13:35:48 26.55   0.12   0.06   6.471  7.69    30.5   8.9   5.60
06/30/17 13:35:49 26.55   0.12   0.06   6.488  7.68    30.9   8.7   5.58
06/30/17 13:35:50 26.54   0.12   0.06   6.510  7.68    31.3   8.6   5.56
06/30/17 13:35:51 26.54   0.12   0.06   6.533  7.67    31.6   8.4   5.54
06/30/17 13:35:52 26.54   0.12   0.06   6.547  7.67    31.8   8.3   5.53
06/30/17 13:35:53 26.54   0.12   0.06   6.569  7.66    32.1   8.2   5.51
06/30/17 13:35:54 26.54   0.12   0.06   6.594  7.66    32.2   8.0   5.49
06/30/17 13:35:55 26.54   0.12   0.06   6.616  7.66    32.3   8.0   5.48
06/30/17 13:35:56 26.54   0.12   0.06   6.624  7.65    32.4   8.0   5.47
06/30/17 13:35:57 26.53   0.12   0.06   6.642  7.65    32.4   8.0   5.45
06/30/17 13:35:58 26.53   0.12   0.06   6.659  7.65    32.4   8.2   5.44
06/30/17 13:35:59 26.53   0.12   0.06   6.686  7.64    32.4   8.3   5.43
06/30/17 13:36:00 26.53   0.12   0.06   6.707  7.64    32.4   8.5   5.41
06/30/17 13:36:01 26.53   0.12   0.06   6.731  7.64    32.4   8.8   5.40
06/30/17 13:36:02 26.53   0.12   0.06   6.748  7.64    32.4   9.0   5.39
06/30/17 13:36:03 26.53   0.12   0.06   6.766  7.64    32.4   9.3   5.38
06/30/17 13:36:04 26.53   0.12   0.06   6.783  7.63    32.4   9.5   5.37
06/30/17 13:36:05 26.53   0.12   0.06   6.797  7.63    32.4   9.7   5.36
06/30/17 13:36:06 26.52   0.12   0.06   6.815  7.63    32.5   9.9   5.35
06/30/17 13:36:07 26.51   0.12   0.06   6.838  7.62    32.6   9.9   5.35
06/30/17 13:36:08 26.50   0.12   0.06   6.863  7.62    32.7   9.9   5.34
06/30/17 13:36:09 26.50   0.12   0.06   6.878  7.62    32.8   9.9   5.33
06/30/17 13:36:10 26.51   0.12   0.06   6.897  7.61    32.9   9.8   5.31
06/30/17 13:36:11 26.51   0.12   0.06   6.917  7.61    33.0   9.6   5.30
06/30/17 13:36:12 26.51   0.12   0.06   6.941  7.60    33.1   9.4   5.30
06/30/17 13:36:13 26.51   0.12   0.06   6.959  7.60    33.2   9.2   5.29
06/30/17 13:36:14 26.50   0.12   0.06   6.972  7.59    33.3   9.0   5.28
06/30/17 13:36:15 26.49   0.12   0.06   6.993  7.59    33.4   8.8   5.26
06/30/17 13:36:16 26.48   0.12   0.06   7.017  7.59    33.5   8.7   5.25
06/30/17 13:36:17 26.46   0.12   0.06   7.040  7.58    33.6   8.6   5.24
06/30/17 13:36:18 26.45   0.12   0.06   7.058  7.58    33.8   8.5   5.22
06/30/17 13:36:19 26.44   0.12   0.06   7.076  7.57    34.0   8.4   5.21
06/30/17 13:36:20 26.42   0.12   0.06   7.095  7.57    34.2   8.4   5.20
06/30/17 13:36:21 26.40   0.12   0.06   7.113  7.56    34.5   8.5   5.18
06/30/17 13:36:22 26.39   0.12   0.06   7.134  7.56    34.9   8.5   5.17
06/30/17 13:36:23 26.39   0.12   0.06   7.158  7.56    35.3   8.6   5.15
06/30/17 13:36:24 26.40   0.12   0.06   7.173  7.55    35.8   8.8   5.13
06/30/17 13:36:25 26.40   0.12   0.06   7.187  7.55    36.4   8.9   5.11
06/30/17 13:36:26 26.39   0.12   0.06   7.201  7.54    37.0   9.1   5.10
06/30/17 13:36:27 26.38   0.12   0.06   7.228  7.54    37.6   9.3   5.08
06/30/17 13:36:28 26.37   0.12   0.06   7.249  7.54    38.2   9.5   5.07
06/30/17 13:36:29 26.37   0.12   0.06   7.264  7.54    38.8   9.7   5.05
06/30/17 13:36:30 26.37   0.12   0.06   7.288  7.53    39.4   9.9   5.03
06/30/17 13:36:31 26.37   0.12   0.06   7.306  7.53    39.9  10.1   5.01
06/30/17 13:36:32 26.37   0.12   0.06   7.323  7.53    40.3  10.2   5.00
06/30/17 13:36:33 26.37   0.12   0.06   7.338  7.53    40.6  10.3   4.99
06/30/17 13:36:38 26.36   0.12   0.06   7.339  7.50    40.9   9.2   4.91
06/30/17 13:36:43 26.34   0.12   0.06   7.339  7.49    40.6   6.0   4.85
06/30/17 13:36:39 26.35   0.12   0.06   7.341  7.50    40.9   8.6   4.90
06/30/17 13:36:42 26.34   0.12   0.06   7.341  7.49    40.6   6.7   4.86
06/30/17 13:36:34 26.37   0.12   0.06   7.343  7.52    40.8  10.3   4.97
06/30/17 13:36:41 26.35   0.12   0.06   7.343  7.49    40.7   7.4   4.87
06/30/17 13:36:37 26.36   0.12   0.06   7.344  7.51    41.0   9.6   4.93
06/30/17 13:36:40 26.35   0.12   0.06   7.344  7.50    40.8   8.0   4.88
06/30/17 13:36:36 26.37   0.12   0.06   7.346  7.51    41.0   9.9   4.94
06/30/17 13:36:35 26.37   0.12   0.06   7.348  7.52    40.9  10.1   4.96

Profile Time: 14:00:00
Profile Date: 06/30/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/30/17 14:00:13 28.09   0.12   0.05   0.006  8.41     6.5  14.8   9.86
06/30/17 14:00:12 28.09   0.12   0.05   0.015  8.42     6.5  14.4   9.87
06/30/17 14:00:07 28.09   0.12   0.05   0.017  8.41     6.5  13.1   9.86
06/30/17 14:00:08 28.09   0.12   0.05   0.017  8.42     6.5  13.3   9.86
06/30/17 14:00:01 28.09   0.12   0.05   0.020  8.41     6.8  13.5   9.87
06/30/17 14:00:03 28.09   0.12   0.05   0.028  8.42     6.7  13.2   9.87
06/30/17 14:00:04 28.09   0.12   0.05   0.031  8.42     6.6  13.0   9.86
06/30/17 14:00:02 28.09   0.12   0.05   0.034  8.42     6.7  13.3   9.86
06/30/17 14:00:05 28.09   0.12   0.05   0.042  8.42     6.6  13.0   9.87
06/30/17 14:00:06 28.09   0.12   0.05   0.042  8.42     6.5  13.0   9.87
06/30/17 14:00:14 28.09   0.12   0.05   0.044  8.42     6.5  15.1   9.86
06/30/17 14:00:09 28.09   0.12   0.05   0.046  8.42     6.5  13.5   9.87
06/30/17 14:00:15 28.09   0.12   0.05   0.058  8.42     6.5  15.4   9.87
06/30/17 14:00:10 28.09   0.12   0.05   0.060  8.42     6.5  13.7   9.87
06/30/17 14:00:16 28.09   0.12   0.05   0.065  8.42     6.5  15.7   9.86
06/30/17 14:00:17 28.09   0.12   0.05   0.065  8.43     6.5  15.9   9.87
06/30/17 14:00:11 28.09   0.12   0.05   0.066  8.42     6.5  14.1   9.87
06/30/17 14:00:18 28.09   0.12   0.05   0.079  8.43     6.5  16.0   9.87
06/30/17 14:00:19 28.09   0.12   0.05   0.109  8.43     6.5  16.1   9.87
06/30/17 14:00:22 28.09   0.12   0.05   0.125  8.42     6.5  16.0   9.88
06/30/17 14:00:21 28.09   0.12   0.05   0.129  8.42     6.5  16.1   9.88
06/30/17 14:00:20 28.09   0.12   0.05   0.130  8.42     6.5  16.2   9.87
06/30/17 14:00:23 28.09   0.12   0.05   0.160  8.42     6.5  15.9   9.87
06/30/17 14:00:24 28.09   0.12   0.05   0.193  8.42     6.5  15.8   9.88
06/30/17 14:00:25 28.09   0.12   0.05   0.204  8.43     6.5  15.6   9.87
06/30/17 14:00:26 28.09   0.12   0.05   0.206  8.43     6.5  15.5   9.88
06/30/17 14:00:27 28.09   0.12   0.05   0.223  8.43     6.5  15.3   9.88
06/30/17 14:00:28 28.09   0.12   0.05   0.249  8.43     6.6  15.2   9.87
06/30/17 14:00:29 28.09   0.12   0.05   0.272  8.44     6.6  15.1   9.87
06/30/17 14:00:30 28.09   0.12   0.05   0.286  8.44     6.6  15.1   9.87
06/30/17 14:00:31 28.09   0.12   0.05   0.310  8.44     6.6  15.1   9.88
06/30/17 14:00:32 28.09   0.12   0.05   0.352  8.44     6.6  15.1   9.87
06/30/17 14:00:34 28.10   0.12   0.05   0.354  8.44     6.7  15.2   9.87
06/30/17 14:00:35 28.09   0.12   0.05   0.356  8.44     6.7  15.2   9.88
06/30/17 14:00:33 28.09   0.12   0.05   0.366  8.44     6.7  15.1   9.88
06/30/17 14:00:36 28.09   0.12   0.05   0.386  8.44     6.7  15.2   9.88
06/30/17 14:00:37 28.09   0.12   0.05   0.427  8.45     6.7  15.2   9.88
06/30/17 14:00:38 28.09   0.12   0.05   0.456  8.45     6.7  15.2   9.88
06/30/17 14:00:39 28.09   0.12   0.05   0.472  8.45     6.7  15.2   9.88
06/30/17 14:00:40 28.09   0.12   0.05   0.477  8.45     6.7  15.2   9.88
06/30/17 14:00:41 28.09   0.12   0.05   0.488  8.45     6.7  15.1   9.88
06/30/17 14:00:42 28.09   0.12   0.05   0.511  8.45     6.7  15.1   9.88
06/30/17 14:00:43 28.09   0.12   0.05   0.544  8.45     6.7  15.0   9.88
06/30/17 14:00:44 28.09   0.12   0.05   0.569  8.45     6.7  15.0   9.88
06/30/17 14:00:45 28.09   0.12   0.05   0.589  8.46     6.7  14.9   9.88
06/30/17 14:00:46 28.09   0.12   0.05   0.592  8.46     6.7  15.0   9.88
06/30/17 14:00:47 28.09   0.12   0.05   0.593  8.46     6.6  15.0   9.88
06/30/17 14:00:48 28.10   0.12   0.05   0.618  8.46     6.6  15.0   9.88
06/30/17 14:00:49 28.10   0.12   0.05   0.654  8.46     6.6  15.1   9.88
06/30/17 14:00:50 28.09   0.12   0.05   0.671  8.46     6.6  15.2   9.89
06/30/17 14:00:51 28.09   0.12   0.05   0.681  8.47     6.6  15.2   9.89
06/30/17 14:00:52 28.09   0.12   0.05   0.701  8.47     6.5  15.3   9.88
06/30/17 14:00:53 28.09   0.12   0.05   0.733  8.47     6.5  15.3   9.88
06/30/17 14:00:54 28.09   0.12   0.05   0.753  8.47     6.5  15.4   9.88
06/30/17 14:00:55 28.09   0.12   0.05   0.768  8.47     6.5  15.4   9.88
06/30/17 14:00:56 28.09   0.12   0.05   0.797  8.47     6.5  15.3   9.88
06/30/17 14:00:57 28.09   0.12   0.05   0.810  8.47     6.5  15.3   9.88
06/30/17 14:00:58 28.09   0.12   0.05   0.819  8.47     6.5  15.2   9.88
06/30/17 14:00:59 28.09   0.12   0.05   0.841  8.47     6.5  15.1   9.88
06/30/17 14:01:00 28.09   0.12   0.05   0.860  8.47     6.5  15.0   9.88
06/30/17 14:01:01 28.09   0.12   0.05   0.873  8.48     6.5  15.0   9.89
06/30/17 14:01:02 28.09   0.12   0.05   0.897  8.48     6.6  14.9   9.89
06/30/17 14:01:03 28.09   0.12   0.05   0.931  8.48     6.6  14.8   9.89
06/30/17 14:01:04 28.09   0.12   0.05   0.945  8.48     6.6  14.8   9.89
06/30/17 14:01:05 28.09   0.12   0.05   0.953  8.47     6.6  14.8   9.89
06/30/17 14:01:06 28.09   0.12   0.05   0.972  8.47     6.7  14.8   9.89
06/30/17 14:01:07 28.09   0.12   0.05   0.995  8.47     6.7  14.8   9.89
06/30/17 14:01:08 28.09   0.12   0.05   1.015  8.47     6.7  14.9   9.89
06/30/17 14:01:09 28.09   0.12   0.05   1.037  8.47     6.7  14.9   9.90
06/30/17 14:01:10 28.09   0.12   0.05   1.059  8.47     6.7  15.0   9.90
06/30/17 14:01:11 28.09   0.12   0.05   1.074  8.47     6.8  15.1   9.90
06/30/17 14:01:12 28.09   0.12   0.05   1.088  8.47     6.8  15.1   9.90
06/30/17 14:01:13 28.09   0.12   0.05   1.104  8.47     6.7  15.2   9.90
06/30/17 14:01:14 28.09   0.12   0.05   1.131  8.47     6.7  15.2   9.89
06/30/17 14:01:15 28.09   0.12   0.05   1.160  8.47     6.7  15.2   9.89
06/30/17 14:01:16 28.09   0.12   0.05   1.177  8.48     6.7  15.1   9.90
06/30/17 14:01:17 28.09   0.12   0.05   1.185  8.48     6.6  15.0   9.90
06/30/17 14:01:18 28.09   0.12   0.05   1.204  8.48     6.6  14.9   9.89
06/30/17 14:01:19 28.09   0.12   0.05   1.230  8.48     6.6  14.8   9.89
06/30/17 14:01:20 28.09   0.12   0.05   1.249  8.48     6.5  14.6   9.90
06/30/17 14:01:21 28.09   0.12   0.05   1.265  8.48     6.5  14.4   9.89
06/30/17 14:01:22 28.09   0.12   0.05   1.296  8.48     6.5  14.3   9.89
06/30/17 14:01:23 28.09   0.12   0.05   1.319  8.49     6.4  14.1   9.88
06/30/17 14:01:24 28.09   0.12   0.05   1.331  8.49     6.4  13.9   9.88
06/30/17 14:01:25 28.09   0.12   0.05   1.343  8.49     6.4  13.8   9.89
06/30/17 14:01:26 28.09   0.12   0.05   1.373  8.49     6.4  13.7   9.89
06/30/17 14:01:27 28.09   0.12   0.05   1.397  8.49     6.4  13.7   9.90
06/30/17 14:01:28 28.09   0.12   0.05   1.405  8.49     6.5  13.7   9.90
06/30/17 14:01:29 28.09   0.12   0.05   1.408  8.49     6.5  13.8   9.90
06/30/17 14:01:30 28.09   0.12   0.05   1.440  8.49     6.5  13.9   9.90
06/30/17 14:01:31 28.09   0.12   0.05   1.476  8.49     6.5  14.1   9.91
06/30/17 14:01:32 28.09   0.12   0.05   1.484  8.49     6.5  14.3   9.92
06/30/17 14:01:33 28.09   0.12   0.05   1.492  8.49     6.6  14.5   9.92
06/30/17 14:01:34 28.08   0.12   0.05   1.516  8.48     6.6  14.8   9.93
06/30/17 14:01:35 28.08   0.12   0.05   1.541  8.49     6.6  15.0   9.91
06/30/17 14:01:36 28.08   0.12   0.05   1.550  8.49     6.6  15.2   9.90
06/30/17 14:01:37 28.08   0.12   0.05   1.572  8.48     6.6  15.5   9.90
06/30/17 14:01:38 28.08   0.12   0.05   1.599  8.49     6.6  15.6   9.89
06/30/17 14:01:39 28.08   0.12   0.05   1.611  8.48     6.6  15.8   9.88
06/30/17 14:01:40 28.08   0.12   0.05   1.631  8.48     6.6  15.9   9.87
06/30/17 14:01:41 28.08   0.12   0.05   1.655  8.48     6.6  16.0   9.87
06/30/17 14:01:42 28.08   0.12   0.05   1.678  8.48     6.6  16.1   9.86
06/30/17 14:01:43 28.07   0.12   0.05   1.692  8.48     6.6  16.2   9.86
06/30/17 14:01:44 28.07   0.12   0.05   1.710  8.48     6.6  16.3   9.84
06/30/17 14:01:45 28.07   0.12   0.05   1.724  8.48     6.6  16.3   9.84
06/30/17 14:01:46 28.07   0.12   0.05   1.746  8.48     6.6  16.3   9.84
06/30/17 14:01:47 28.07   0.12   0.05   1.773  8.48     6.6  16.3   9.84
06/30/17 14:01:48 28.07   0.12   0.05   1.794  8.48     6.6  16.2   9.84
06/30/17 14:01:49 28.07   0.12   0.05   1.806  8.49     6.7  16.1   9.83
06/30/17 14:01:50 28.07   0.12   0.05   1.828  8.49     6.7  16.0   9.83
06/30/17 14:01:51 28.07   0.12   0.05   1.869  8.49     6.7  15.9   9.82
06/30/17 14:01:52 28.07   0.12   0.05   1.876  8.49     6.7  15.8   9.82
06/30/17 14:01:53 28.07   0.12   0.05   1.883  8.49     6.8  15.6   9.81
06/30/17 14:01:54 28.07   0.12   0.05   1.905  8.49     6.8  15.5   9.82
06/30/17 14:01:55 28.07   0.12   0.05   1.922  8.49     6.8  15.3   9.81
06/30/17 14:01:56 28.07   0.12   0.05   1.945  8.50     6.9  15.2   9.81
06/30/17 14:01:57 28.07   0.12   0.05   1.970  8.50     6.9  15.1   9.81
06/30/17 14:01:58 28.07   0.12   0.05   1.984  8.50     6.9  15.0   9.81
06/30/17 14:01:59 28.07   0.12   0.05   2.000  8.50     6.9  15.0   9.80
06/30/17 14:02:00 28.07   0.12   0.05   2.023  8.50     7.0  15.0   9.81
06/30/17 14:02:01 28.07   0.12   0.05   2.049  8.50     7.0  15.0   9.81
06/30/17 14:02:02 28.08   0.12   0.05   2.066  8.50     7.0  15.1   9.81
06/30/17 14:02:03 28.07   0.12   0.05   2.077  8.50     6.9  15.1   9.81
06/30/17 14:02:04 28.07   0.12   0.05   2.096  8.50     6.9  15.2   9.81
06/30/17 14:02:05 28.08   0.12   0.05   2.117  8.50     6.9  15.3   9.81
06/30/17 14:02:06 28.08   0.12   0.05   2.140  8.50     6.9  15.3   9.81
06/30/17 14:02:07 28.08   0.12   0.05   2.157  8.50     6.8  15.3   9.81
06/30/17 14:02:08 28.07   0.12   0.05   2.174  8.50     6.8  15.3   9.80
06/30/17 14:02:09 28.07   0.12   0.05   2.204  8.49     6.8  15.3   9.80
06/30/17 14:02:10 28.07   0.12   0.05   2.230  8.50     6.7  15.2   9.80
06/30/17 14:02:11 28.07   0.12   0.05   2.235  8.50     6.7  15.1   9.80
06/30/17 14:02:12 28.07   0.12   0.05   2.242  8.50     6.7  14.9   9.80
06/30/17 14:02:13 28.07   0.12   0.05   2.275  8.50     6.7  14.8   9.80
06/30/17 14:02:14 28.07   0.12   0.05   2.302  8.50     6.7  14.7   9.80
06/30/17 14:02:15 28.07   0.12   0.05   2.313  8.49     6.7  14.5   9.79
06/30/17 14:02:16 28.07   0.12   0.05   2.332  8.49     6.7  14.4   9.80
