03/25/20 12:04:36 14.89   0.18   0.08   5.036  7.43    11.3   5.2   9.40
03/25/20 12:04:37 14.90   0.17   0.08   5.052  7.43    11.4   5.3   9.40
03/25/20 12:04:38 14.89   0.18   0.08   5.068  7.43    11.5   5.4   9.39
03/25/20 12:04:39 14.90   0.18   0.08   5.092  7.43    11.5   5.5   9.38
03/25/20 12:04:40 14.90   0.18   0.08   5.113  7.43    11.5   5.6   9.38
03/25/20 12:04:41 14.89   0.18   0.08   5.135  7.43    11.5   5.6   9.38
03/25/20 12:04:42 14.89   0.17   0.08   5.156  7.43    11.4   5.5   9.38
03/25/20 12:04:43 14.89   0.17   0.08   5.170  7.43    11.3   5.4   9.38
03/25/20 12:04:44 14.89   0.18   0.08   5.184  7.43    11.2   5.3   9.38
03/25/20 12:04:45 14.89   0.17   0.08   5.217  7.43    11.2   5.2   9.38
03/25/20 12:04:46 14.90   0.17   0.08   5.234  7.43    11.1   5.0   9.37
03/25/20 12:04:47 14.90   0.18   0.08   5.264  7.43    11.1   4.8   9.37
03/25/20 12:04:48 14.90   0.18   0.08   5.277  7.43    11.1   4.6   9.36
03/25/20 12:04:49 14.90   0.18   0.08   5.297  7.43    11.1   4.4   9.36
03/25/20 12:04:50 14.89   0.18   0.08   5.297  7.43    11.1   4.2   9.36
03/25/20 12:04:51 14.89   0.18   0.08   5.327  7.43    11.2   4.0   9.35
03/25/20 12:04:52 14.89   0.18   0.08   5.343  7.43    11.3   3.9   9.35
03/25/20 12:04:53 14.89   0.18   0.08   5.373  7.43    11.4   3.8   9.35
03/25/20 12:04:54 14.89   0.18   0.08   5.378  7.43    11.5   3.8   9.35
03/25/20 12:04:55 14.89   0.18   0.08   5.405  7.42    11.7   3.8   9.34
03/25/20 12:04:56 14.89   0.18   0.08   5.427  7.43    11.8   3.8   9.34
03/25/20 12:04:57 14.89   0.18   0.08   5.448  7.43    11.9   3.9   9.34
03/25/20 12:04:58 14.89   0.18   0.08   5.466  7.43    11.9   3.9   9.34
03/25/20 12:04:59 14.89   0.18   0.08   5.482  7.43    12.0   4.0   9.34
03/25/20 12:05:00 14.89   0.18   0.08   5.501  7.43    12.0   4.1   9.35
03/25/20 12:05:01 14.89   0.17   0.08   5.522  7.42    12.0   4.2   9.35
03/25/20 12:05:02 14.89   0.18   0.08   5.543  7.42    12.0   4.2   9.35
03/25/20 12:05:03 14.89   0.18   0.08   5.555  7.42    11.9   4.3   9.35
03/25/20 12:05:04 14.89   0.18   0.08   5.574  7.42    11.8   4.3   9.36
03/25/20 12:05:05 14.89   0.18   0.08   5.593  7.42    11.8   4.4   9.36
03/25/20 12:05:06 14.89   0.18   0.08   5.614  7.41    11.7   4.4   9.37
03/25/20 12:05:07 14.89   0.18   0.08   5.633  7.41    11.6   4.4   9.36
03/25/20 12:05:08 14.89   0.18   0.08   5.654  7.42    11.5   4.5   9.37
03/25/20 12:05:09 14.89   0.18   0.08   5.675  7.41    11.5   4.5   9.36
03/25/20 12:05:10 14.89   0.18   0.08   5.694  7.41    11.4   4.6   9.35
03/25/20 12:05:11 14.89   0.18   0.08   5.716  7.42    11.4   4.6   9.35
03/25/20 12:05:12 14.89   0.18   0.08   5.736  7.41    11.4   4.7   9.35
03/25/20 12:05:13 14.89   0.18   0.08   5.752  7.41    11.4   4.8   9.34
03/25/20 12:05:14 14.89   0.18   0.08   5.765  7.41    11.5   4.9   9.34
03/25/20 12:05:15 14.89   0.18   0.08   5.783  7.42    11.5   5.0   9.34
03/25/20 12:05:16 14.88   0.18   0.08   5.814  7.42    11.6   5.1   9.34
03/25/20 12:05:17 14.88   0.18   0.08   5.828  7.41    11.6   5.3   9.34
03/25/20 12:05:18 14.89   0.18   0.08   5.848  7.41    11.7   5.4   9.34
03/25/20 12:05:19 14.88   0.18   0.08   5.860  7.41    11.8   5.5   9.34
03/25/20 12:05:20 14.88   0.18   0.08   5.883  7.42    11.9   5.6   9.34
03/25/20 12:05:21 14.88   0.18   0.08   5.903  7.42    12.0   5.7   9.34
03/25/20 12:05:22 14.88   0.18   0.08   5.919  7.42    12.1   5.7   9.34
03/25/20 12:05:23 14.88   0.18   0.08   5.943  7.41    12.2   5.7   9.34
03/25/20 12:05:24 14.88   0.18   0.08   5.963  7.41    12.3   5.8   9.33
03/25/20 12:05:25 14.88   0.18   0.08   5.982  7.41    12.4   5.7   9.34
03/25/20 12:05:26 14.88   0.18   0.08   6.004  7.41    12.5   5.7   9.33
03/25/20 12:05:27 14.88   0.18   0.08   6.023  7.40    12.6   5.6   9.32
03/25/20 12:05:28 14.88   0.18   0.08   6.034  7.40    12.7   5.5   9.33
03/25/20 12:05:29 14.88   0.18   0.08   6.070  7.40    12.8   5.4   9.33
03/25/20 12:05:30 14.88   0.18   0.08   6.075  7.40    12.9   5.2   9.33
03/25/20 12:05:31 14.88   0.18   0.08   6.106  7.40    13.0   5.0   9.33
03/25/20 12:05:32 14.88   0.18   0.08   6.122  7.40    13.1   4.8   9.32
03/25/20 12:05:33 14.88   0.18   0.08   6.137  7.40    13.1   4.6   9.33
03/25/20 12:05:34 14.88   0.18   0.08   6.154  7.40    13.2   4.4   9.34
03/25/20 12:05:35 14.88   0.18   0.08   6.168  7.40    13.3   4.2   9.35
03/25/20 12:05:36 14.88   0.18   0.08   6.192  7.40    13.3   4.0   9.34
03/25/20 12:05:37 14.88   0.18   0.08   6.210  7.40    13.4   3.7   9.33
03/25/20 12:05:38 14.88   0.18   0.08   6.237  7.40    13.4   3.6   9.33
03/25/20 12:05:39 14.88   0.18   0.08   6.251  7.40    13.6   3.4   9.32
03/25/20 12:05:40 14.88   0.18   0.08   6.272  7.40    13.7   3.3   9.32
03/25/20 12:05:41 14.88   0.18   0.08   6.288  7.40    13.9   3.2   9.31
03/25/20 12:05:42 14.88   0.18   0.08   6.311  7.40    14.2   3.2   9.30
03/25/20 12:05:43 14.88   0.18   0.08   6.328  7.40    14.5   3.3   9.30
03/25/20 12:05:44 14.88   0.18   0.08   6.350  7.40    14.8   3.4   9.29
03/25/20 12:05:45 14.88   0.18   0.08   6.362  7.40    15.3   3.5   9.29
03/25/20 12:05:46 14.87   0.18   0.08   6.391  7.39    15.7   3.7   9.29
03/25/20 12:05:47 14.87   0.18   0.08   6.408  7.39    16.3   3.9   9.28
03/25/20 12:05:48 14.87   0.18   0.08   6.433  7.39    16.8   4.2   9.28
03/25/20 12:05:49 14.87   0.18   0.08   6.452  7.39    17.4   4.4   9.28
03/25/20 12:05:50 14.86   0.18   0.08   6.471  7.40    18.0   4.7   9.28
03/25/20 12:05:51 14.86   0.18   0.08   6.485  7.39    18.5   4.9   9.28
03/25/20 12:05:52 14.86   0.18   0.08   6.500  7.39    19.0   5.1   9.28
03/25/20 12:05:53 14.85   0.18   0.08   6.536  7.39    19.5   5.2   9.27
03/25/20 12:05:54 14.85   0.18   0.08   6.548  7.39    19.9   5.3   9.27
03/25/20 12:05:55 14.84   0.18   0.08   6.559  7.39    20.3   5.3   9.26
03/25/20 12:05:56 14.84   0.18   0.08   6.579  7.39    20.5   5.3   9.26
03/25/20 12:05:57 14.83   0.18   0.08   6.591  7.39    20.7   5.2   9.25
03/25/20 12:05:58 14.83   0.18   0.08   6.622  7.39    20.9   5.1   9.24
03/25/20 12:05:59 14.83   0.18   0.08   6.632  7.39    21.0   4.9   9.23
03/25/20 12:06:00 14.83   0.18   0.08   6.657  7.39    21.0   4.7   9.22
03/25/20 12:06:01 14.83   0.18   0.08   6.663  7.39    21.0   4.5   9.21
03/25/20 12:06:02 14.83   0.18   0.08   6.693  7.39    21.0   4.3   9.20
03/25/20 12:06:03 14.83   0.18   0.08   6.703  7.39    21.0   4.1   9.18
03/25/20 12:06:04 14.83   0.18   0.08   6.733  7.38    21.0   4.0   9.17
03/25/20 12:06:05 14.83   0.18   0.08   6.748  7.38    21.0   3.9   9.16
03/25/20 12:06:06 14.83   0.18   0.08   6.768  7.38    21.0   3.8   9.15
03/25/20 12:06:07 14.83   0.18   0.08   6.781  7.38    21.1   3.8   9.14
03/25/20 12:06:08 14.82   0.18   0.08   6.802  7.38    21.3   3.8   9.13
03/25/20 12:06:09 14.82   0.18   0.08   6.820  7.37    21.4   3.9   9.11
03/25/20 12:06:10 14.82   0.18   0.08   6.840  7.37    21.7   4.0   9.09
03/25/20 12:06:11 14.82   0.18   0.08   6.860  7.37    22.0   4.1   9.08
03/25/20 12:06:12 14.82   0.18   0.08   6.890  7.37    22.3   4.2   9.07
03/25/20 12:06:13 14.82   0.18   0.08   6.901  7.37    22.6   4.3   9.06
03/25/20 12:06:14 14.82   0.18   0.08   6.924  7.37    22.9   4.4   9.05
03/25/20 12:06:15 14.82   0.18   0.08   6.930  7.37    23.3   4.5   9.04
03/25/20 12:06:16 14.81   0.18   0.08   6.952  7.37    23.6   4.6   9.02
03/25/20 12:06:17 14.81   0.18   0.08   6.967  7.37    23.9   4.7   9.01
03/25/20 12:06:18 14.81   0.18   0.08   6.990  7.37    24.3   4.7   9.00
03/25/20 12:06:19 14.80   0.18   0.08   7.009  7.36    24.5   4.7   8.99
03/25/20 12:06:20 14.80   0.18   0.08   7.023  7.37    24.8   4.8   8.98
03/25/20 12:06:21 14.80   0.18   0.08   7.049  7.36    25.0   4.9   8.96
03/25/20 12:06:22 14.80   0.18   0.08   7.062  7.37    25.1   5.0   8.95
03/25/20 12:06:23 14.79   0.18   0.08   7.079  7.36    25.3   5.1   8.94
03/25/20 12:06:24 14.79   0.18   0.08   7.100  7.36    25.3   5.3   8.93
03/25/20 12:06:25 14.78   0.18   0.08   7.130  7.36    25.4   5.5   8.92
03/25/20 12:06:26 14.78   0.18   0.08   7.135  7.36    25.4   5.8   8.90
03/25/20 12:06:27 14.78   0.18   0.08   7.146  7.36    25.4   6.0   8.89
03/25/20 12:06:28 14.78   0.18   0.08   7.152  7.36    25.4   6.3   8.88
03/25/20 12:06:36 14.78   0.18   0.08   7.160  7.35    24.8   6.4   8.79
03/25/20 12:06:29 14.78   0.18   0.08   7.161  7.35    25.4   6.5   8.87
03/25/20 12:06:34 14.79   0.18   0.08   7.161  7.35    25.0   6.7   8.81
03/25/20 12:06:35 14.78   0.18   0.08   7.162  7.35    24.9   6.6   8.80
03/25/20 12:06:37 14.78   0.18   0.08   7.163  7.35    24.7   6.1   8.78
03/25/20 12:06:38 14.77   0.18   0.08   7.163  7.35    24.5   5.8   8.76
03/25/20 12:06:31 14.78   0.18   0.08   7.166  7.35    25.3   6.8   8.84
03/25/20 12:06:33 14.78   0.18   0.08   7.166  7.35    25.1   6.8   8.81
03/25/20 12:06:32 14.78   0.18   0.08   7.167  7.35    25.2   6.8   8.83
03/25/20 12:06:40 14.77   0.18   0.08   7.167  7.34    24.3   5.1   8.74
03/25/20 12:06:30 14.78   0.18   0.08   7.168  7.35    25.3   6.7   8.85
03/25/20 12:06:39 14.77   0.18   0.08   7.172  7.34    24.4   5.5   8.75

Profile Time: 12:00:00
Profile Date: 03/25/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/20 12:30:27 15.53   0.18   0.08   0.066  7.53     6.1  10.1   9.84
03/25/20 12:30:35 15.52   0.18   0.08   0.066  7.53     6.4   9.1   9.83
03/25/20 12:30:37 15.52   0.18   0.08   0.069  7.52     6.5   8.4   9.83
03/25/20 12:30:28 15.53   0.18   0.08   0.071  7.53     6.2  10.1   9.84
03/25/20 12:30:32 15.53   0.18   0.08   0.072  7.52     6.3   9.8   9.83
03/25/20 12:30:39 15.52   0.18   0.08   0.072  7.52     6.5   7.8   9.83
03/25/20 12:30:31 15.53   0.18   0.08   0.074  7.53     6.2  10.0   9.83
03/25/20 12:30:29 15.53   0.18   0.08   0.075  7.53     6.2  10.1   9.84
03/25/20 12:30:30 15.53   0.18   0.08   0.076  7.53     6.2  10.1   9.84
03/25/20 12:30:34 15.53   0.17   0.08   0.077  7.53     6.4   9.3   9.83
03/25/20 12:30:36 15.52   0.17   0.08   0.078  7.52     6.4   8.8   9.83
03/25/20 12:30:40 15.52   0.18   0.08   0.079  7.53     6.5   7.6   9.83
03/25/20 12:30:26 15.53   0.18   0.08   0.080  7.53     6.1  10.1   9.84
03/25/20 12:30:38 15.52   0.18   0.08   0.082  7.52     6.5   8.1   9.82
03/25/20 12:30:41 15.52   0.18   0.08   0.084  7.53     6.5   7.4   9.83
03/25/20 12:30:33 15.53   0.18   0.08   0.086  7.52     6.3   9.6   9.83
03/25/20 12:30:42 15.52   0.18   0.08   0.093  7.53     6.5   7.3   9.82
03/25/20 12:30:43 15.52   0.18   0.08   0.107  7.53     6.5   7.2   9.82
03/25/20 12:30:44 15.52   0.18   0.08   0.129  7.53     6.5   7.3   9.82
03/25/20 12:30:45 15.52   0.18   0.08   0.142  7.53     6.5   7.4   9.82
03/25/20 12:30:46 15.52   0.18   0.08   0.157  7.54     6.5   7.5   9.81
03/25/20 12:30:47 15.52   0.18   0.08   0.176  7.54     6.5   7.8   9.81
03/25/20 12:30:48 15.52   0.18   0.08   0.194  7.54     6.5   8.1   9.81
03/25/20 12:30:49 15.52   0.18   0.08   0.207  7.54     6.5   8.4   9.81
03/25/20 12:30:50 15.52   0.18   0.08   0.227  7.54     6.5   8.8   9.81
03/25/20 12:30:51 15.52   0.18   0.08   0.240  7.54     6.5   9.1   9.81
03/25/20 12:30:52 15.52   0.18   0.08   0.251  7.54     6.5   9.5   9.81
03/25/20 12:30:53 15.52   0.18   0.08   0.267  7.54     6.5   9.9   9.81
03/25/20 12:30:54 15.51   0.18   0.08   0.285  7.54     6.6  10.2   9.81
03/25/20 12:30:55 15.52   0.18   0.08   0.302  7.54     6.6  10.5   9.81
03/25/20 12:30:56 15.52   0.18   0.08   0.318  7.54     6.6  10.7   9.81
03/25/20 12:30:57 15.52   0.18   0.08   0.330  7.54     6.6  10.8   9.81
03/25/20 12:30:58 15.52   0.18   0.08   0.349  7.54     6.6  10.9   9.81
03/25/20 12:30:59 15.52   0.17   0.08   0.367  7.54     6.6  11.0   9.81
03/25/20 12:31:00 15.52   0.18   0.08   0.385  7.55     6.6  10.9   9.82
03/25/20 12:31:01 15.52   0.18   0.08   0.401  7.55     6.6  10.8   9.82
03/25/20 12:31:02 15.52   0.18   0.08   0.419  7.55     6.6  10.6   9.83
03/25/20 12:31:03 15.52   0.18   0.08   0.437  7.55     6.6  10.4   9.83
03/25/20 12:31:04 15.52   0.18   0.08   0.460  7.55     6.6  10.2   9.83
03/25/20 12:31:05 15.52   0.18   0.08   0.481  7.55     6.6   9.9   9.84
03/25/20 12:31:06 15.52   0.18   0.08   0.496  7.55     6.6   9.6   9.84
03/25/20 12:31:07 15.52   0.18   0.08   0.512  7.55     6.6   9.3   9.84
03/25/20 12:31:08 15.52   0.17   0.08   0.533  7.55     6.6   9.0   9.84
03/25/20 12:31:09 15.52   0.18   0.08   0.549  7.55     6.6   8.7   9.83
03/25/20 12:31:10 15.52   0.18   0.08   0.569  7.55     6.5   8.5   9.83
03/25/20 12:31:11 15.52   0.18   0.08   0.587  7.55     6.5   8.3   9.83
03/25/20 12:31:12 15.52   0.18   0.08   0.611  7.55     6.5   8.2   9.83
03/25/20 12:31:13 15.52   0.18   0.08   0.630  7.55     6.5   8.2   9.83
03/25/20 12:31:14 15.52   0.18   0.08   0.645  7.55     6.4   8.2   9.83
03/25/20 12:31:15 15.52   0.18   0.08   0.673  7.54     6.4   8.2   9.83
03/25/20 12:31:16 15.52   0.18   0.08   0.688  7.54     6.4   8.3   9.83
03/25/20 12:31:17 15.52   0.18   0.08   0.708  7.54     6.4   8.5   9.83
03/25/20 12:31:18 15.51   0.18   0.08   0.730  7.54     6.4   8.7   9.84
03/25/20 12:31:19 15.51   0.18   0.08   0.745  7.54     6.4   8.9   9.83
03/25/20 12:31:20 15.52   0.18   0.08   0.755  7.54     6.4   9.0   9.83
03/25/20 12:31:21 15.52   0.18   0.08   0.783  7.54     6.5   9.2   9.82
03/25/20 12:31:22 15.52   0.18   0.08   0.804  7.54     6.5   9.3   9.82
03/25/20 12:31:23 15.52   0.18   0.08   0.826  7.54     6.5   9.4   9.82
03/25/20 12:31:24 15.52   0.18   0.08   0.840  7.55     6.5   9.4   9.83
03/25/20 12:31:25 15.52   0.18   0.08   0.855  7.55     6.5   9.4   9.83
03/25/20 12:31:26 15.52   0.18   0.08   0.878  7.55     6.5   9.3   9.83
03/25/20 12:31:27 15.52   0.18   0.08   0.903  7.55     6.5   9.1   9.84
03/25/20 12:31:28 15.52   0.18   0.08   0.923  7.55     6.5   8.9   9.83
03/25/20 12:31:29 15.52   0.18   0.08   0.945  7.55     6.4   8.7   9.83
03/25/20 12:31:30 15.52   0.18   0.08   0.963  7.55     6.4   8.5   9.83
03/25/20 12:31:31 15.52   0.18   0.08   0.978  7.55     6.4   8.3   9.82
03/25/20 12:31:32 15.52   0.18   0.08   0.985  7.55     6.3   8.1   9.82
03/25/20 12:31:33 15.51   0.18   0.08   1.011  7.54     6.3   8.0   9.83
03/25/20 12:31:34 15.51   0.18   0.08   1.031  7.55     6.3   7.9   9.83
03/25/20 12:31:35 15.51   0.18   0.08   1.048  7.55     6.3   7.9   9.84
03/25/20 12:31:36 15.50   0.17   0.08   1.067  7.55     6.3   7.9   9.85
03/25/20 12:31:37 15.50   0.18   0.08   1.094  7.54     6.3   8.0   9.85
03/25/20 12:31:38 15.50   0.18   0.08   1.114  7.54     6.3   8.1   9.84
03/25/20 12:31:39 15.50   0.18   0.08   1.134  7.54     6.3   8.3   9.83
03/25/20 12:31:40 15.50   0.18   0.08   1.148  7.55     6.3   8.5   9.83
03/25/20 12:31:41 15.50   0.18   0.08   1.169  7.55     6.3   8.7   9.83
03/25/20 12:31:42 15.50   0.18   0.08   1.187  7.55     6.3   8.9   9.82
03/25/20 12:31:43 15.50   0.18   0.08   1.208  7.55     6.3   9.1   9.82
03/25/20 12:31:44 15.50   0.18   0.08   1.224  7.55     6.3   9.3   9.81
03/25/20 12:31:45 15.50   0.18   0.08   1.245  7.55     6.3   9.4   9.81
03/25/20 12:31:46 15.50   0.18   0.08   1.270  7.55     6.3   9.5   9.81
03/25/20 12:31:47 15.49   0.18   0.08   1.289  7.55     6.3   9.5   9.81
03/25/20 12:31:48 15.49   0.18   0.08   1.308  7.55     6.3   9.5   9.81
03/25/20 12:31:49 15.49   0.18   0.08   1.327  7.55     6.3   9.4   9.81
03/25/20 12:31:50 15.49   0.18   0.08   1.336  7.55     6.3   9.3   9.81
03/25/20 12:31:51 15.49   0.18   0.08   1.360  7.55     6.4   9.2   9.80
03/25/20 12:31:52 15.49   0.18   0.08   1.378  7.55     6.4   9.0   9.80
03/25/20 12:31:53 15.49   0.18   0.08   1.401  7.55     6.5   8.8   9.79
03/25/20 12:31:54 15.49   0.18   0.08   1.420  7.55     6.6   8.7   9.79
03/25/20 12:31:55 15.48   0.18   0.08   1.430  7.55     6.7   8.5   9.80
03/25/20 12:31:56 15.48   0.18   0.08   1.459  7.55     6.7   8.3   9.80
03/25/20 12:31:57 15.48   0.18   0.08   1.471  7.55     6.8   8.2   9.80
03/25/20 12:31:58 15.47   0.18   0.08   1.495  7.55     6.9   8.1   9.80
03/25/20 12:31:59 15.47   0.18   0.08   1.510  7.55     7.0   8.0   9.80
03/25/20 12:32:00 15.46   0.18   0.08   1.539  7.55     7.1   7.9   9.80
03/25/20 12:32:01 15.45   0.18   0.08   1.549  7.55     7.1   7.9   9.80
03/25/20 12:32:02 15.45   0.18   0.08   1.574  7.55     7.1   7.9   9.80
03/25/20 12:32:03 15.44   0.18   0.08   1.596  7.55     7.2   7.8   9.80
03/25/20 12:32:04 15.43   0.18   0.08   1.614  7.55     7.2   7.8   9.80
03/25/20 12:32:05 15.40   0.18   0.08   1.628  7.55     7.2   7.8   9.81
03/25/20 12:32:06 15.38   0.18   0.08   1.647  7.55     7.1   7.8   9.81
03/25/20 12:32:07 15.38   0.18   0.08   1.657  7.55     7.1   7.7   9.80
03/25/20 12:32:08 15.39   0.18   0.08   1.697  7.55     7.1   7.7   9.79
03/25/20 12:32:09 15.38   0.18   0.08   1.710  7.55     7.0   7.6   9.79
03/25/20 12:32:10 15.38   0.18   0.08   1.728  7.55     7.0   7.6   9.79
03/25/20 12:32:11 15.36   0.18   0.08   1.747  7.55     7.0   7.5   9.79
03/25/20 12:32:12 15.36   0.18   0.08   1.768  7.55     6.9   7.5   9.79
03/25/20 12:32:13 15.36   0.18   0.08   1.782  7.55     6.9   7.4   9.79
03/25/20 12:32:14 15.37   0.18   0.08   1.804  7.56     6.8   7.4   9.78
03/25/20 12:32:15 15.38   0.18   0.08   1.821  7.56     6.8   7.4   9.77
03/25/20 12:32:16 15.40   0.18   0.08   1.847  7.55     6.8   7.3   9.75
03/25/20 12:32:17 15.42   0.18   0.08   1.865  7.55     6.7   7.3   9.74
03/25/20 12:32:18 15.40   0.18   0.08   1.878  7.55     6.7   7.4   9.74
03/25/20 12:32:19 15.41   0.18   0.08   1.900  7.55     6.7   7.4   9.74
03/25/20 12:32:20 15.42   0.18   0.08   1.914  7.55     6.6   7.4   9.73
03/25/20 12:32:21 15.41   0.18   0.08   1.942  7.55     6.6   7.4   9.73
03/25/20 12:32:22 15.40   0.18   0.08   1.960  7.55     6.6   7.5   9.74
03/25/20 12:32:23 15.40   0.18   0.08   1.972  7.55     6.7   7.5   9.74
03/25/20 12:32:24 15.40   0.18   0.08   1.998  7.55     6.7   7.5   9.73
03/25/20 12:32:25 15.40   0.18   0.08   2.011  7.54     6.7   7.5   9.73
03/25/20 12:32:26 15.39   0.18   0.08   2.036  7.54     6.8   7.5   9.74
03/25/20 12:32:27 15.40   0.18   0.08   2.060  7.54     6.9   7.5   9.73
03/25/20 12:32:28 15.40   0.18   0.08   2.082  7.54     6.9   7.4   9.73
03/25/20 12:32:29 15.40   0.18   0.08   2.094  7.54     7.0   7.4   9.72
03/25/20 12:32:30 15.38   0.18   0.08   2.105  7.54     7.1   7.3   9.72
03/25/20 12:32:31 15.35   0.18   0.08   2.131  7.54     7.1   7.2   9.73
03/25/20 12:32:32 15.32   0.18   0.08   2.160  7.54     7.2   7.1   9.73
03/25/20 12:32:33 15.28   0.18   0.08   2.179  7.54     7.3   7.0   9.74
03/25/20 12:32:34 15.30   0.18   0.08   2.202  7.54     7.3   6.9   9.72
03/25/20 12:32:35 15.31   0.18   0.08   2.219  7.53     7.3   6.8   9.70
03/25/20 12:32:36 15.29   0.18   0.08   2.239  7.53     7.3   6.7   9.71
03/25/20 12:32:37 15.26   0.18   0.08   2.248  7.53     7.3   6.6   9.71
03/25/20 12:32:38 15.23   0.18   0.08   2.263  7.53     7.3   6.5   9.71
03/25/20 12:32:39 15.19   0.18   0.08   2.278  7.53     7.3   6.3   9.71
03/25/20 12:32:40 15.17   0.18   0.08   2.315  7.53     7.3   6.2   9.72
03/25/20 12:32:41 15.15   0.18   0.08   2.327  7.53     7.3   6.1   9.71
03/25/20 12:32:42 15.15   0.18   0.08   2.341  7.53     7.3   6.0   9.70
03/25/20 12:32:43 15.14   0.18   0.08   2.357  7.53     7.3   5.9   9.70
03/25/20 12:32:44 15.14   0.18   0.08   2.386  7.53     7.3   5.9   9.69
03/25/20 12:32:45 15.14   0.18   0.08   2.393  7.53     7.3   5.8   9.68
03/25/20 12:32:46 15.15   0.18   0.08   2.420  7.53     7.3   5.7   9.66
03/25/20 12:32:48 15.15   0.18   0.08   2.452  7.53     7.4   5.6   9.66
03/25/20 12:32:47 15.15   0.18   0.08   2.455  7.53     7.4   5.7   9.66
03/25/20 12:32:50 15.14   0.18   0.08   2.489  7.52     7.4   5.6   9.65
03/25/20 12:32:49 15.15   0.18   0.08   2.495  7.52     7.4   5.6   9.66
03/25/20 12:32:51 15.13   0.18   0.08   2.525  7.52     7.4   5.7   9.64
03/25/20 12:32:52 15.13   0.18   0.08   2.537  7.52     7.4   5.7   9.64
03/25/20 12:32:53 15.13   0.18   0.08   2.571  7.52     7.4   5.8   9.64
03/25/20 12:32:54 15.13   0.18   0.08   2.576  7.52     7.4   5.9   9.63
03/25/20 12:32:56 15.13   0.18   0.08   2.606  7.52     7.3   6.1   9.61
03/25/20 12:32:55 15.13   0.18   0.08   2.609  7.52     7.3   6.0   9.62
03/25/20 12:32:57 15.14   0.18   0.08   2.642  7.52     7.2   6.1   9.61
03/25/20 12:32:58 15.14   0.18   0.08   2.654  7.52     7.1   6.2   9.61
03/25/20 12:32:59 15.15   0.18   0.08   2.679  7.52     7.0   6.2   9.60
03/25/20 12:33:00 15.15   0.18   0.08   2.684  7.51     7.0   6.2   9.60
03/25/20 12:33:01 15.16   0.18   0.08   2.716  7.51     6.9   6.2   9.60
03/25/20 12:33:04 15.15   0.18   0.08   2.724  7.50     6.8   5.9   9.60
03/25/20 12:33:05 15.15   0.18   0.08   2.758  7.49     6.8   5.8   9.60
03/25/20 12:33:02 15.16   0.18   0.08   2.761  7.51     6.9   6.1   9.61
03/25/20 12:33:09 15.14   0.18   0.08   2.770  7.46     6.9   5.3   9.61
03/25/20 12:33:03 15.15   0.18   0.08   2.774  7.51     6.8   6.0   9.61
03/25/20 12:33:08 15.14   0.18   0.08   2.827  7.47     6.9   5.4   9.61
03/25/20 12:33:10 15.13   0.18   0.08   2.828  7.45     7.0   5.2   9.62
03/25/20 12:33:06 15.14   0.18   0.08   2.871  7.48     6.8   5.6   9.60
03/25/20 12:33:11 15.13   0.18   0.08   2.900  7.45     7.0   5.2   9.61
03/25/20 12:33:07 15.14   0.18   0.08   2.908  7.47     6.8   5.5   9.61
03/25/20 12:33:12 15.13   0.18   0.08   2.951  7.45     7.1   5.3   9.60
03/25/20 12:33:13 15.13   0.18   0.08   2.972  7.45     7.2   5.4   9.60
03/25/20 12:33:14 15.13   0.18   0.08   2.983  7.45     7.2   5.5   9.60
03/25/20 12:33:15 15.12   0.18   0.08   2.989  7.45     7.3   5.7   9.59
03/25/20 12:33:16 15.10   0.18   0.08   3.007  7.46     7.3   5.8   9.60
03/25/20 12:33:17 15.10   0.18   0.08   3.022  7.46     7.4   6.0   9.59
03/25/20 12:33:18 15.10   0.18   0.08   3.039  7.46     7.4   6.3   9.58
03/25/20 12:33:19 15.11   0.18   0.08   3.060  7.46     7.4   6.5   9.59
03/25/20 12:33:20 15.10   0.18   0.08   3.079  7.46     7.4   6.7   9.58
03/25/20 12:33:21 15.09   0.18   0.08   3.112  7.46     7.4   6.8   9.58
03/25/20 12:33:22 15.09   0.18   0.08   3.124  7.46     7.4   7.0   9.58
03/25/20 12:33:23 15.09   0.18   0.08   3.138  7.46     7.3   7.1   9.57
03/25/20 12:33:24 15.09   0.18   0.08   3.156  7.47     7.3   7.1   9.58
03/25/20 12:33:25 15.09   0.18   0.08   3.183  7.46     7.3   7.1   9.58
03/25/20 12:33:26 15.09   0.18   0.08   3.199  7.46     7.2   7.1   9.57
03/25/20 12:33:27 15.08   0.18   0.08   3.219  7.46     7.2   7.0   9.57
03/25/20 12:33:28 15.08   0.18   0.08   3.235  7.46     7.2   6.9   9.56
03/25/20 12:33:29 15.08   0.18   0.08   3.251  7.46     7.1   6.7   9.56
03/25/20 12:33:30 15.08   0.18   0.08   3.277  7.46     7.1   6.6   9.56
03/25/20 12:33:31 15.08   0.18   0.08   3.297  7.46     7.1   6.4   9.56
03/25/20 12:33:32 15.07   0.18   0.08   3.316  7.46     7.1   6.2   9.55
03/25/20 12:33:33 15.07   0.18   0.08   3.330  7.46     7.1   6.1   9.55
03/25/20 12:33:34 15.07   0.18   0.08   3.353  7.46     7.1   5.9   9.55
03/25/20 12:33:35 15.07   0.18   0.08   3.368  7.46     7.2   5.9   9.55
03/25/20 12:33:36 15.06   0.18   0.08   3.399  7.46     7.2   5.8   9.56
