06/06/17 20:06:27 23.27   0.12   0.05   7.221  7.57    25.3   4.8   1.55
06/06/17 20:06:28 23.27   0.12   0.05   7.236  7.56    26.0   4.9   1.54
06/06/17 20:06:29 23.28   0.12   0.05   7.255  7.56    26.6   5.0   1.52
06/06/17 20:06:30 23.28   0.12   0.05   7.273  7.56    27.1   5.1   1.51
06/06/17 20:06:31 23.29   0.12   0.05   7.290  7.55    27.5   5.2   1.50
06/06/17 20:06:32 23.29   0.12   0.05   7.307  7.55    27.8   5.3   1.49
06/06/17 20:06:33 23.29   0.12   0.05   7.334  7.54    27.9   5.3   1.48
06/06/17 20:06:34 23.28   0.12   0.05   7.342  7.54    28.0   5.4   1.46
06/06/17 20:06:35 23.27   0.12   0.05   7.363  7.54    28.1   5.4   1.45
06/06/17 20:06:36 23.27   0.12   0.05   7.385  7.53    28.1   5.4   1.44
06/06/17 20:06:37 23.25   0.12   0.05   7.402  7.53    28.0   5.4   1.43
06/06/17 20:06:38 23.23   0.12   0.05   7.417  7.52    28.0   5.4   1.42
06/06/17 20:06:39 23.22   0.12   0.05   7.447  7.52    28.1   5.3   1.41
06/06/17 20:06:40 23.22   0.12   0.05   7.466  7.52    28.1   5.3   1.39
06/06/17 20:06:41 23.22   0.12   0.05   7.484  7.51    28.3   5.3   1.37
06/06/17 20:06:42 23.21   0.12   0.05   7.510  7.51    28.5   5.3   1.35
06/06/17 20:06:43 23.20   0.12   0.05   7.518  7.51    28.8   5.3   1.33
06/06/17 20:06:44 23.19   0.12   0.05   7.537  7.50    29.2   5.4   1.31
06/06/17 20:06:45 23.14   0.12   0.05   7.562  7.50    29.5   5.5   1.30
06/06/17 20:06:46 23.08   0.12   0.05   7.576  7.49    29.9   5.5   1.28
06/06/17 20:06:47 23.02   0.12   0.05   7.596  7.49    30.4   5.6   1.26
06/06/17 20:06:48 22.96   0.12   0.06   7.619  7.49    30.7   5.6   1.24
06/06/17 20:06:49 22.92   0.12   0.05   7.634  7.48    31.1   5.7   1.22
06/06/17 20:06:50 22.89   0.12   0.05   7.635  7.48    31.3   5.6   1.20
06/06/17 20:06:51 22.89   0.12   0.05   7.636  7.48    31.5   5.6   1.18
06/06/17 20:06:53 22.89   0.12   0.06   7.636  7.47    31.5   5.2   1.13
06/06/17 20:06:59 22.81   0.12   0.06   7.636  7.45    29.8   2.9   1.02
06/06/17 20:06:52 22.89   0.12   0.06   7.637  7.47    31.6   5.4   1.15
06/06/17 20:06:54 22.90   0.12   0.06   7.637  7.47    31.4   4.9   1.11
06/06/17 20:06:55 22.90   0.12   0.06   7.637  7.46    31.2   4.6   1.09
06/06/17 20:06:57 22.86   0.12   0.06   7.637  7.46    30.6   3.8   1.05
06/06/17 20:06:56 22.88   0.12   0.06   7.638  7.46    30.9   4.2   1.07
06/06/17 20:06:58 22.83   0.12   0.06   7.640  7.46    30.2   3.3   1.03

Profile Time: 20:29:59
Profile Date: 06/06/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/06/17 20:30:07 28.67   0.13   0.06   0.059  9.04     8.1  11.4  12.76
06/06/17 20:30:02 28.67   0.13   0.06   0.060  9.01     8.8  12.1  12.76
06/06/17 20:30:11 28.67   0.13   0.06   0.061  9.05     8.1  11.1  12.76
06/06/17 20:30:05 28.67   0.13   0.06   0.062  9.03     8.3  11.6  12.77
06/06/17 20:29:59 28.66   0.13   0.06   0.063  9.00     9.5  12.8  12.73
06/06/17 20:30:01 28.67   0.13   0.06   0.063  9.01     9.0  12.3  12.75
06/06/17 20:30:08 28.67   0.13   0.06   0.063  9.04     8.1  11.3  12.76
06/06/17 20:30:12 28.67   0.13   0.06   0.063  9.05     8.1  11.1  12.77
06/06/17 20:30:04 28.67   0.13   0.06   0.064  9.02     8.4  11.8  12.75
06/06/17 20:30:06 28.67   0.13   0.06   0.064  9.03     8.2  11.5  12.76
06/06/17 20:30:10 28.66   0.14   0.06   0.064  9.05     8.1  11.2  12.74
06/06/17 20:30:09 28.67   0.13   0.06   0.065  9.04     8.0  11.2  12.75
06/06/17 20:30:03 28.67   0.13   0.06   0.066  9.02     8.6  12.0  12.76
06/06/17 20:30:00 28.67   0.13   0.06   0.067  9.01     9.2  12.6  12.74
06/06/17 20:30:13 28.67   0.13   0.06   0.078  9.06     8.2  11.1  12.76
06/06/17 20:30:14 28.67   0.13   0.06   0.092  9.06     8.2  11.1  12.74
06/06/17 20:30:15 28.68   0.14   0.06   0.111  9.06     8.2  11.0  12.73
06/06/17 20:30:16 28.68   0.13   0.06   0.129  9.06     8.3  11.0  12.72
06/06/17 20:30:17 28.68   0.14   0.06   0.142  9.07     8.3  11.0  12.73
06/06/17 20:30:18 28.68   0.14   0.06   0.159  9.07     8.3  11.0  12.73
06/06/17 20:30:19 28.68   0.14   0.06   0.178  9.07     8.3  11.0  12.74
06/06/17 20:30:20 28.68   0.14   0.06   0.195  9.08     8.3  11.0  12.75
06/06/17 20:30:21 28.68   0.14   0.06   0.208  9.08     8.3  11.0  12.75
06/06/17 20:30:22 28.68   0.14   0.06   0.225  9.09     8.3  11.0  12.75
06/06/17 20:30:23 28.68   0.14   0.06   0.244  9.09     8.2  11.0  12.74
06/06/17 20:30:24 28.67   0.14   0.06   0.260  9.09     8.2  11.0  12.74
06/06/17 20:30:25 28.67   0.13   0.06   0.274  9.09     8.2  11.0  12.75
06/06/17 20:30:26 28.67   0.13   0.06   0.292  9.09     8.2  11.1  12.75
06/06/17 20:30:27 28.67   0.14   0.06   0.309  9.10     8.2  11.2  12.75
06/06/17 20:30:28 28.67   0.14   0.06   0.326  9.10     8.2  11.2  12.73
06/06/17 20:30:29 28.67   0.13   0.06   0.343  9.10     8.1  11.3  12.72
06/06/17 20:30:30 28.67   0.13   0.06   0.361  9.10     8.1  11.4  12.73
06/06/17 20:30:31 28.67   0.13   0.06   0.382  9.11     8.1  11.5  12.71
06/06/17 20:30:32 28.67   0.13   0.06   0.400  9.11     8.1  11.6  12.72
06/06/17 20:30:33 28.67   0.14   0.06   0.419  9.11     8.1  11.7  12.72
06/06/17 20:30:34 28.67   0.13   0.06   0.439  9.11     8.2  11.7  12.72
06/06/17 20:30:35 28.67   0.13   0.06   0.457  9.11     8.2  11.8  12.72
06/06/17 20:30:36 28.67   0.13   0.06   0.474  9.11     8.2  11.8  12.72
06/06/17 20:30:37 28.67   0.13   0.06   0.494  9.12     8.2  11.8  12.71
06/06/17 20:30:38 28.68   0.13   0.06   0.516  9.12     8.3  11.8  12.70
06/06/17 20:30:39 28.68   0.14   0.06   0.533  9.12     8.3  11.8  12.70
06/06/17 20:30:40 28.68   0.13   0.06   0.551  9.12     8.4  11.7  12.71
06/06/17 20:30:41 28.68   0.13   0.06   0.572  9.12     8.4  11.6  12.72
06/06/17 20:30:42 28.67   0.13   0.06   0.590  9.13     8.4  11.5  12.72
06/06/17 20:30:43 28.67   0.13   0.06   0.607  9.13     8.5  11.4  12.72
06/06/17 20:30:44 28.67   0.14   0.06   0.631  9.13     8.5  11.3  12.73
06/06/17 20:30:45 28.66   0.14   0.06   0.650  9.13     8.5  11.2  12.73
06/06/17 20:30:46 28.66   0.13   0.06   0.668  9.13     8.5  11.1  12.73
06/06/17 20:30:47 28.66   0.13   0.06   0.686  9.13     8.4  11.0  12.73
06/06/17 20:30:48 28.66   0.14   0.06   0.706  9.13     8.4  10.9  12.72
06/06/17 20:30:49 28.66   0.14   0.06   0.723  9.13     8.3  10.8  12.72
06/06/17 20:30:50 28.67   0.14   0.06   0.743  9.13     8.3  10.8  12.72
06/06/17 20:30:51 28.66   0.14   0.06   0.762  9.13     8.2  10.7  12.72
06/06/17 20:30:52 28.66   0.14   0.06   0.784  9.13     8.2  10.7  12.71
06/06/17 20:30:53 28.66   0.14   0.06   0.802  9.13     8.2  10.7  12.72
06/06/17 20:30:54 28.66   0.14   0.06   0.820  9.13     8.2  10.8  12.71
06/06/17 20:30:55 28.66   0.14   0.06   0.842  9.14     8.3  10.8  12.71
06/06/17 20:30:56 28.66   0.14   0.06   0.861  9.14     8.4  10.9  12.70
06/06/17 20:30:57 28.65   0.14   0.06   0.881  9.15     8.6  10.9  12.70
06/06/17 20:30:58 28.64   0.14   0.06   0.899  9.15     8.8  11.0  12.70
06/06/17 20:30:59 28.63   0.14   0.06   0.921  9.15     9.1  11.0  12.69
06/06/17 20:31:00 28.63   0.14   0.06   0.937  9.15     9.5  11.1  12.67
06/06/17 20:31:01 28.62   0.14   0.06   0.957  9.16     9.9  11.0  12.66
06/06/17 20:31:02 28.61   0.14   0.06   0.975  9.16    10.4  11.0  12.63
06/06/17 20:31:03 28.61   0.14   0.06   0.995  9.16    10.9  10.9  12.61
06/06/17 20:31:04 28.60   0.14   0.06   1.016  9.16    11.5  10.7  12.57
06/06/17 20:31:05 28.59   0.14   0.06   1.033  9.15    12.0  10.5  12.55
06/06/17 20:31:06 28.54   0.14   0.06   1.054  9.15    12.6  10.3  12.51
06/06/17 20:31:07 28.46   0.14   0.06   1.072  9.15    13.1  10.1  12.49
06/06/17 20:31:08 28.39   0.14   0.06   1.092  9.15    13.6   9.8  12.47
06/06/17 20:31:09 28.31   0.14   0.06   1.111  9.15    14.1   9.5  12.43
06/06/17 20:31:10 28.19   0.14   0.06   1.131  9.15    14.6   9.3  12.41
06/06/17 20:31:11 28.11   0.14   0.06   1.150  9.15    14.9   9.0  12.36
06/06/17 20:31:12 28.05   0.14   0.06   1.169  9.14    15.3   8.8  12.28
06/06/17 20:31:13 28.01   0.14   0.06   1.187  9.14    15.6   8.5  12.19
06/06/17 20:31:14 27.96   0.14   0.06   1.210  9.14    15.8   8.3  12.10
06/06/17 20:31:15 27.90   0.14   0.06   1.228  9.13    16.1   8.2  12.01
06/06/17 20:31:16 27.81   0.14   0.06   1.248  9.13    16.3   8.0  11.93
06/06/17 20:31:17 27.78   0.14   0.06   1.267  9.12    16.4   7.9  11.83
06/06/17 20:31:18 27.78   0.14   0.06   1.287  9.12    16.6   7.8  11.72
06/06/17 20:31:19 27.67   0.14   0.07   1.306  9.11    16.8   7.7  11.65
06/06/17 20:31:20 27.51   0.14   0.07   1.323  9.10    17.0   7.6  11.58
06/06/17 20:31:21 27.41   0.14   0.07   1.345  9.09    17.3   7.4  11.49
06/06/17 20:31:22 27.35   0.14   0.07   1.363  9.08    17.5   7.3  11.38
06/06/17 20:31:23 27.35   0.14   0.07   1.381  9.07    17.8   7.2  11.23
06/06/17 20:31:24 27.35   0.14   0.07   1.403  9.05    18.2   7.1  11.07
06/06/17 20:31:25 27.30   0.14   0.07   1.424  9.04    18.6   6.9  10.92
06/06/17 20:31:26 27.33   0.14   0.07   1.442  9.02    19.0   6.8  10.73
06/06/17 20:31:27 27.38   0.14   0.07   1.462  9.01    19.4   6.7  10.55
06/06/17 20:31:28 27.38   0.14   0.07   1.480  9.00    19.9   6.5  10.39
06/06/17 20:31:29 27.32   0.14   0.07   1.498  8.98    20.3   6.4  10.25
06/06/17 20:31:30 27.24   0.14   0.07   1.516  8.97    20.8   6.3  10.13
06/06/17 20:31:31 27.18   0.14   0.07   1.537  8.96    21.2   6.3  10.01
06/06/17 20:31:32 27.15   0.14   0.07   1.556  8.95    21.6   6.2   9.89
06/06/17 20:31:33 27.16   0.14   0.07   1.576  8.94    22.0   6.2   9.76
06/06/17 20:31:34 27.13   0.14   0.07   1.593  8.93    22.3   6.2   9.66
06/06/17 20:31:35 27.04   0.14   0.07   1.614  8.92    22.6   6.3   9.57
06/06/17 20:31:36 26.94   0.15   0.07   1.635  8.91    22.8   6.3   9.49
06/06/17 20:31:37 26.86   0.15   0.07   1.653  8.90    23.1   6.4   9.42
06/06/17 20:31:38 26.81   0.15   0.07   1.671  8.89    23.3   6.6   9.35
06/06/17 20:31:39 26.77   0.15   0.07   1.693  8.89    23.5   6.7   9.27
06/06/17 20:31:40 26.72   0.15   0.07   1.711  8.88    23.7   6.9   9.21
06/06/17 20:31:41 26.65   0.15   0.07   1.728  8.87    23.8   7.0   9.16
06/06/17 20:31:42 26.60   0.15   0.07   1.749  8.86    24.0   7.2   9.11
06/06/17 20:31:43 26.56   0.15   0.07   1.770  8.86    24.2   7.3   9.07
06/06/17 20:31:44 26.53   0.15   0.07   1.787  8.85    24.4   7.4   9.03
06/06/17 20:31:45 26.49   0.15   0.07   1.809  8.84    24.6   7.4   8.99
06/06/17 20:31:46 26.47   0.15   0.07   1.828  8.84    24.9   7.4   8.96
06/06/17 20:31:47 26.45   0.15   0.07   1.848  8.83    25.1   7.3   8.93
06/06/17 20:31:48 26.42   0.15   0.07   1.865  8.83    25.3   7.2   8.90
06/06/17 20:31:49 26.38   0.15   0.07   1.886  8.82    25.6   7.0   8.87
06/06/17 20:31:50 26.34   0.15   0.07   1.906  8.81    25.8   6.9   8.86
06/06/17 20:31:51 26.31   0.15   0.07   1.925  8.81    26.1   6.7   8.83
06/06/17 20:31:52 26.28   0.15   0.07   1.944  8.80    26.4   6.5   8.83
06/06/17 20:31:53 26.26   0.15   0.07   1.964  8.80    26.6   6.3   8.80
06/06/17 20:31:54 26.25   0.15   0.07   1.980  8.79    26.9   6.1   8.78
06/06/17 20:31:55 26.24   0.15   0.07   2.000  8.79    27.2   6.0   8.75
06/06/17 20:31:56 26.22   0.15   0.07   2.020  8.78    27.4   5.9   8.73
06/06/17 20:31:57 26.20   0.15   0.07   2.040  8.77    27.7   5.9   8.72
06/06/17 20:31:58 26.19   0.15   0.07   2.059  8.77    27.9   5.8   8.71
06/06/17 20:31:59 26.20   0.15   0.07   2.077  8.76    28.2   5.9   8.69
06/06/17 20:32:00 26.19   0.15   0.07   2.097  8.75    28.4   5.9   8.67
06/06/17 20:32:01 26.18   0.15   0.07   2.116  8.74    28.7   6.0   8.67
06/06/17 20:32:02 26.17   0.15   0.07   2.136  8.73    28.9   6.1   8.66
06/06/17 20:32:03 26.15   0.15   0.07   2.155  8.72    29.1   6.1   8.65
06/06/17 20:32:04 26.15   0.16   0.07   2.175  8.72    29.3   6.2   8.64
06/06/17 20:32:05 26.15   0.16   0.07   2.194  8.71    29.5   6.2   8.63
06/06/17 20:32:06 26.14   0.16   0.07   2.213  8.71    29.7   6.3   8.61
06/06/17 20:32:07 26.13   0.16   0.07   2.232  8.70    29.8   6.3   8.59
06/06/17 20:32:08 26.11   0.16   0.07   2.252  8.69    29.9   6.3   8.56
06/06/17 20:32:09 26.09   0.16   0.07   2.271  8.69    29.9   6.2   8.52
06/06/17 20:32:10 26.07   0.16   0.07   2.290  8.68    29.9   6.2   8.49
06/06/17 20:32:11 26.01   0.16   0.07   2.310  8.68    29.9   6.1   8.45
06/06/17 20:32:12 25.92   0.16   0.07   2.328  8.67    29.8   6.0   8.42
06/06/17 20:32:13 25.83   0.16   0.07   2.348  8.67    29.7   5.9   8.39
06/06/17 20:32:14 25.76   0.16   0.07   2.366  8.66    29.6   5.8   8.35
06/06/17 20:32:15 25.70   0.16   0.07   2.390  8.65    29.4   5.7   8.30
06/06/17 20:32:16 25.66   0.16   0.07   2.408  8.65    29.3   5.6   8.25
06/06/17 20:32:17 25.62   0.16   0.07   2.422  8.64    29.1   5.5   8.20
06/06/17 20:32:18 25.59   0.16   0.07   2.445  8.64    28.9   5.3   8.16
06/06/17 20:32:19 25.58   0.16   0.07   2.466  8.63    28.8   5.2   8.12
06/06/17 20:32:20 25.56   0.16   0.07   2.486  8.62    28.6   5.1   8.09
06/06/17 20:32:21 25.55   0.16   0.07   2.505  8.62    28.5   4.9   8.05
06/06/17 20:32:22 25.55   0.16   0.07   2.523  8.62    28.4   4.8   8.00
06/06/17 20:32:23 25.55   0.16   0.07   2.542  8.61    28.3   4.7   7.97
06/06/17 20:32:24 25.54   0.16   0.07   2.560  8.60    28.2   4.6   7.93
06/06/17 20:32:25 25.54   0.16   0.07   2.581  8.59    28.1   4.5   7.90
06/06/17 20:32:26 25.53   0.16   0.07   2.601  8.59    28.1   4.5   7.87
06/06/17 20:32:27 25.53   0.16   0.07   2.621  8.58    28.1   4.5   7.84
06/06/17 20:32:28 25.53   0.16   0.07   2.641  8.57    28.1   4.5   7.81
06/06/17 20:32:29 25.52   0.16   0.07   2.660  8.56    28.1   4.6   7.77
06/06/17 20:32:30 25.52   0.16   0.07   2.678  8.55    28.1   4.7   7.74
06/06/17 20:32:31 25.52   0.16   0.07   2.697  8.55    28.1   4.9   7.71
06/06/17 20:32:32 25.53   0.16   0.07   2.719  8.54    28.1   5.0   7.69
06/06/17 20:32:33 25.52   0.16   0.07   2.739  8.54    28.1   5.2   7.66
06/06/17 20:32:34 25.50   0.16   0.07   2.756  8.53    28.1   5.4   7.64
06/06/17 20:32:35 25.49   0.16   0.07   2.776  8.52    28.0   5.5   7.61
06/06/17 20:32:36 25.49   0.16   0.07   2.797  8.52    28.0   5.7   7.59
06/06/17 20:32:37 25.49   0.16   0.07   2.815  8.51    27.9   5.7   7.57
06/06/17 20:32:38 25.48   0.16   0.07   2.831  8.51    27.8   5.8   7.54
06/06/17 20:32:39 25.48   0.16   0.07   2.853  8.50    27.7   5.7   7.52
06/06/17 20:32:40 25.48   0.16   0.07   2.871  8.50    27.6   5.6   7.50
06/06/17 20:32:41 25.48   0.16   0.07   2.890  8.49    27.4   5.5   7.48
06/06/17 20:32:42 25.48   0.16   0.07   2.909  8.49    27.2   5.3   7.45
06/06/17 20:32:43 25.47   0.16   0.07   2.930  8.48    27.0   5.0   7.43
06/06/17 20:32:44 25.47   0.16   0.07   2.941  8.48    26.7   4.7   7.41
06/06/17 20:32:45 25.46   0.16   0.07   2.956  8.47    26.4   4.4   7.38
06/06/17 20:32:46 25.45   0.16   0.07   2.994  8.47    26.1   4.1   7.36
06/06/17 20:32:47 25.45   0.16   0.07   3.006  8.46    25.8   3.8   7.33
06/06/17 20:32:48 25.45   0.16   0.07   3.025  8.45    25.4   3.6   7.30
06/06/17 20:32:49 25.45   0.16   0.07   3.047  8.45    25.1   3.4   7.27
06/06/17 20:32:50 25.44   0.16   0.07   3.065  8.44    24.7   3.3   7.25
06/06/17 20:32:51 25.43   0.16   0.07   3.087  8.44    24.3   3.2   7.23
06/06/17 20:32:52 25.42   0.16   0.07   3.103  8.43    23.9   3.2   7.20
06/06/17 20:32:53 25.42   0.16   0.07   3.123  8.43    23.5   3.3   7.18
06/06/17 20:32:54 25.41   0.16   0.07   3.142  8.42    23.1   3.4   7.15
06/06/17 20:32:55 25.40   0.16   0.07   3.159  8.42    22.7   3.6   7.12
06/06/17 20:32:56 25.40   0.16   0.07   3.179  8.42    22.3   3.8   7.08
06/06/17 20:32:57 25.39   0.16   0.07   3.200  8.41    22.0   4.0   7.05
06/06/17 20:32:58 25.39   0.16   0.07   3.219  8.41    21.7   4.2   7.02
06/06/17 20:32:59 25.38   0.16   0.07   3.238  8.41    21.5   4.4   6.98
06/06/17 20:33:00 25.38   0.16   0.07   3.258  8.40    21.3   4.6   6.95
06/06/17 20:33:01 25.37   0.15   0.07   3.277  8.39    21.2   4.7   6.92
06/06/17 20:33:02 25.36   0.15   0.07   3.294  8.39    21.1   4.8   6.89
06/06/17 20:33:03 25.36   0.15   0.07   3.316  8.39    21.1   4.9   6.86
06/06/17 20:33:04 25.35   0.15   0.07   3.334  8.38    21.2   4.9   6.83
06/06/17 20:33:05 25.35   0.15   0.07   3.352  8.38    21.3   4.9   6.80
06/06/17 20:33:06 25.35   0.15   0.07   3.369  8.37    21.4   4.9   6.77
06/06/17 20:33:07 25.34   0.15   0.07   3.391  8.37    21.5   4.8   6.74
06/06/17 20:33:08 25.34   0.15   0.07   3.412  8.36    21.6   4.8   6.71
06/06/17 20:33:09 25.34   0.15   0.07   3.430  8.36    21.7   4.7   6.67
06/06/17 20:33:10 25.34   0.15   0.07   3.450  8.35    21.8   4.6   6.65
06/06/17 20:33:11 25.34   0.15   0.07   3.471  8.35    21.9   4.5   6.63
06/06/17 20:33:12 25.35   0.15   0.07   3.490  8.34    21.9   4.5   6.61
06/06/17 20:33:13 25.35   0.15   0.07   3.510  8.34    21.9   4.4   6.60
06/06/17 20:33:14 25.35   0.15   0.07   3.529  8.33    21.8   4.4   6.57
06/06/17 20:33:15 25.35   0.15   0.07   3.548  8.33    21.7   4.4   6.56
06/06/17 20:33:16 25.35   0.15   0.07   3.568  8.32    21.5   4.4   6.54
06/06/17 20:33:17 25.35   0.15   0.07   3.589  8.32    21.2   4.5   6.53
06/06/17 20:33:18 25.34   0.15   0.07   3.608  8.32    21.0   4.5   6.51
06/06/17 20:33:19 25.34   0.15   0.07   3.625  8.31    20.7   4.5   6.50
06/06/17 20:33:20 25.34   0.15   0.07   3.643  8.31    20.4   4.6   6.48
06/06/17 20:33:21 25.34   0.15   0.07   3.665  8.30    20.1   4.6   6.47
06/06/17 20:33:22 25.33   0.15   0.07   3.683  8.29    19.9   4.7   6.47
06/06/17 20:33:23 25.33   0.15   0.07   3.703  8.29    19.6   4.7   6.45
06/06/17 20:33:24 25.33   0.15   0.07   3.721  8.28    19.4   4.7   6.43
06/06/17 20:33:25 25.33   0.15   0.07   3.741  8.28    19.2   4.7   6.42
06/06/17 20:33:26 25.32   0.15   0.07   3.760  8.27    19.1   4.7   6.40
06/06/17 20:33:27 25.32   0.15   0.07   3.778  8.26    19.0   4.6   6.39
06/06/17 20:33:28 25.32   0.15   0.07   3.796  8.25    18.9   4.5   6.37
06/06/17 20:33:29 25.32   0.15   0.07   3.818  8.25    18.9   4.4   6.36
06/06/17 20:33:30 25.31   0.15   0.07   3.839  8.25    18.9   4.3   6.35
06/06/17 20:33:31 25.31   0.15   0.07   3.858  8.24    19.0   4.2   6.34
06/06/17 20:33:32 25.30   0.15   0.07   3.878  8.24    19.0   4.0   6.32
06/06/17 20:33:33 25.30   0.15   0.07   3.895  8.23    19.1   3.9   6.31
06/06/17 20:33:34 25.30   0.15   0.07   3.916  8.23    19.2   3.8   6.30
06/06/17 20:33:35 25.30   0.15   0.07   3.935  8.22    19.3   3.7   6.29
06/06/17 20:33:36 25.29   0.15   0.07   3.957  8.22    19.3   3.5   6.28
06/06/17 20:33:37 25.29   0.15   0.07   3.975  8.21    19.4   3.4   6.27
06/06/17 20:33:38 25.29   0.15   0.07   3.994  8.20    19.5   3.4   6.26
06/06/17 20:33:39 25.28   0.15   0.07   4.016  8.20    19.6   3.3   6.25
06/06/17 20:33:40 25.27   0.15   0.07   4.032  8.19    19.6   3.3   6.24
06/06/17 20:33:41 25.26   0.15   0.07   4.052  8.19    19.7   3.2   6.23
06/06/17 20:33:42 25.25   0.15   0.07   4.072  8.18    19.7   3.2   6.22
06/06/17 20:33:43 25.22   0.15   0.07   4.092  8.18    19.8   3.2   6.21
06/06/17 20:33:44 25.19   0.15   0.07   4.110  8.17    19.8   3.3   6.21
06/06/17 20:33:45 25.17   0.15   0.07   4.132  8.17    19.8   3.3   6.20
06/06/17 20:33:46 25.15   0.15   0.07   4.149  8.16    19.8   3.4   6.21
06/06/17 20:33:47 25.13   0.15   0.07   4.168  8.16    19.8   3.4   6.21
06/06/17 20:33:48 25.11   0.15   0.07   4.188  8.15    19.8   3.5   6.20
06/06/17 20:33:49 25.10   0.15   0.07   4.204  8.15    19.7   3.6   6.20
06/06/17 20:33:50 25.09   0.15   0.07   4.224  8.14    19.6   3.7   6.20
06/06/17 20:33:51 25.08   0.15   0.07   4.246  8.14    19.5   3.9   6.18
06/06/17 20:33:52 25.07   0.15   0.07   4.263  8.13    19.4   4.0   6.17
06/06/17 20:33:53 25.06   0.15   0.07   4.280  8.13    19.3   4.1   6.15
06/06/17 20:33:54 25.03   0.15   0.07   4.301  8.13    19.2   4.2   6.13
06/06/17 20:33:55 25.00   0.15   0.07   4.323  8.12    19.1   4.3   6.12
06/06/17 20:33:56 24.96   0.15   0.07   4.340  8.12    18.9   4.3   6.10
06/06/17 20:33:57 24.93   0.15   0.07   4.358  8.11    18.9   4.4   6.08
06/06/17 20:33:58 24.90   0.15   0.07   4.380  8.11    18.8   4.4   6.05
06/06/17 20:33:59 24.88   0.15   0.07   4.396  8.11    18.7   4.4   6.03
06/06/17 20:34:00 24.87   0.14   0.07   4.414  8.10    18.7   4.4   6.00
06/06/17 20:34:01 24.85   0.14   0.07   4.437  8.10    18.7   4.4   5.97
06/06/17 20:34:02 24.84   0.14   0.07   4.456  8.09    18.8   4.3   5.94
06/06/17 20:34:03 24.84   0.14   0.07   4.478  8.09    18.9   4.3   5.91
06/06/17 20:34:04 24.83   0.14   0.07   4.497  8.08    19.0   4.2   5.88
06/06/17 20:34:05 24.82   0.14   0.07   4.514  8.08    19.2   4.1   5.85
06/06/17 20:34:06 24.82   0.14   0.07   4.532  8.07    19.4   4.1   5.83
06/06/17 20:34:07 24.82   0.14   0.07   4.554  8.07    19.6   4.0   5.81
06/06/17 20:34:08 24.81   0.14   0.07   4.574  8.06    19.8   4.0   5.79
06/06/17 20:34:09 24.80   0.14   0.07   4.591  8.06    20.0   4.0   5.78
06/06/17 20:34:10 24.80   0.14   0.07   4.613  8.05    20.2   3.9   5.75
06/06/17 20:34:11 24.79   0.14   0.07   4.632  8.05    20.4   3.9   5.73
06/06/17 20:34:12 24.79   0.14   0.07   4.650  8.04    20.6   3.9   5.71
06/06/17 20:34:13 24.78   0.14   0.07   4.670  8.04    20.8   3.8   5.70
06/06/17 20:34:14 24.78   0.14   0.07   4.690  8.03    21.0   3.8   5.68
06/06/17 20:34:15 24.78   0.14   0.07   4.707  8.03    21.1   3.8   5.66
06/06/17 20:34:16 24.78   0.14   0.07   4.725  8.02    21.2   3.7   5.64
06/06/17 20:34:17 24.78   0.14   0.07   4.746  8.02    21.3   3.7   5.62
06/06/17 20:34:18 24.77   0.14   0.07   4.764  8.01    21.4   3.6   5.61
06/06/17 20:34:19 24.76   0.14   0.07   4.783  8.01    21.5   3.6   5.59
06/06/17 20:34:20 24.76   0.14   0.07   4.804  8.00    21.6   3.6   5.57
06/06/17 20:34:21 24.75   0.14   0.07   4.825  8.00    21.7   3.5   5.56
06/06/17 20:34:22 24.74   0.14   0.07   4.844  7.99    21.8   3.6   5.54
06/06/17 20:34:23 24.73   0.14   0.07   4.863  7.99    21.8   3.6   5.52
06/06/17 20:34:24 24.72   0.14   0.07   4.882  7.98    21.9   3.7   5.51
06/06/17 20:34:25 24.71   0.14   0.07   4.900  7.98    22.0   3.7   5.49
06/06/17 20:34:26 24.70   0.14   0.07   4.920  7.98    22.1   3.8   5.48
06/06/17 20:34:27 24.67   0.14   0.07   4.939  7.97    22.2   3.9   5.47
06/06/17 20:34:28 24.66   0.14   0.07   4.956  7.97    22.3   4.0   5.45
06/06/17 20:34:29 24.66   0.14   0.07   4.975  7.97    22.4   4.1   5.44
06/06/17 20:34:30 24.65   0.14   0.07   4.997  7.96    22.5   4.2   5.42
06/06/17 20:34:31 24.64   0.14   0.07   5.017  7.96    22.6   4.2   5.41
06/06/17 20:34:32 24.63   0.14   0.07   5.037  7.95    22.7   4.3   5.39
06/06/17 20:34:33 24.63   0.14   0.07   5.055  7.95    22.8   4.3   5.38
06/06/17 20:34:34 24.62   0.14   0.07   5.077  7.95    23.0   4.3   5.37
06/06/17 20:34:35 24.60   0.14   0.07   5.096  7.94    23.1   4.3   5.35
06/06/17 20:34:36 24.58   0.14   0.07   5.114  7.94    23.3   4.2   5.33
06/06/17 20:34:37 24.58   0.14   0.07   5.136  7.94    23.5   4.2   5.32
06/06/17 20:34:38 24.57   0.14   0.07   5.152  7.93    23.8   4.2   5.30
06/06/17 20:34:39 24.56   0.14   0.07   5.173  7.93    24.0   4.2   5.29
06/06/17 20:34:40 24.54   0.14   0.07   5.196  7.93    24.3   4.2   5.27
06/06/17 20:34:41 24.53   0.14   0.07   5.211  7.92    24.6   4.2   5.25
