08/17/18 23:02:40 30.30   0.15   0.07   2.738  8.76     8.7  14.6    NaN
08/17/18 23:02:41 30.30   0.15   0.07   2.761  8.76     8.8  14.5    NaN
08/17/18 23:02:42 30.33   0.15   0.07   2.778  8.76     8.9  14.4    NaN
08/17/18 23:02:43 30.34   0.15   0.07   2.796  8.74     9.0  14.2    NaN
08/17/18 23:02:44 30.32   0.15   0.07   2.818  8.71     9.1  14.0    NaN
08/17/18 23:02:45 30.29   0.15   0.07   2.837  8.68     9.2  13.7    NaN
08/17/18 23:02:46 30.27   0.15   0.07   2.856  8.64     9.4  13.5    NaN
08/17/18 23:02:47 30.25   0.15   0.07   2.875  8.63     9.6  13.3    NaN
08/17/18 23:02:48 30.22   0.15   0.07   2.894  8.61     9.7  13.0    NaN
08/17/18 23:02:49 30.19   0.15   0.07   2.914  8.60     9.9  12.8    NaN
08/17/18 23:02:50 30.18   0.15   0.07   2.933  8.59    10.1  12.6    NaN
08/17/18 23:02:51 30.16   0.15   0.07   2.952  8.57    10.3  12.4    NaN
08/17/18 23:02:52 30.13   0.15   0.07   2.971  8.56    10.5  12.2    NaN
08/17/18 23:02:53 30.11   0.15   0.07   2.991  8.56    10.7  12.1    NaN
08/17/18 23:02:54 30.11   0.15   0.07   3.009  8.56    10.9  11.9    NaN
08/17/18 23:02:55 30.11   0.15   0.07   3.029  8.55    11.0  11.8    NaN
08/17/18 23:02:56 30.08   0.15   0.07   3.049  8.51    11.1  11.7    NaN
08/17/18 23:02:57 30.01   0.15   0.07   3.069  8.46    11.3  11.6    NaN
08/17/18 23:02:58 29.97   0.15   0.07   3.087  8.43    11.4  11.6    NaN
08/17/18 23:02:59 29.94   0.15   0.07   3.109  8.41    11.4  11.5    NaN
08/17/18 23:03:00 29.91   0.15   0.07   3.125  8.40    11.5  11.5    NaN
08/17/18 23:03:01 29.86   0.15   0.07   3.145  8.37    11.5  11.4    NaN
08/17/18 23:03:02 29.81   0.15   0.07   3.171  8.35    11.5  11.4    NaN
08/17/18 23:03:03 29.78   0.15   0.07   3.181  8.33    11.5  11.4    NaN
08/17/18 23:03:04 29.77   0.15   0.07   3.203  8.31    11.4  11.4    NaN
08/17/18 23:03:05 29.75   0.15   0.07   3.220  8.30    11.4  11.4    NaN
08/17/18 23:03:06 29.74   0.15   0.07   3.241  8.28    11.3  11.4    NaN
08/17/18 23:03:07 29.73   0.15   0.07   3.260  8.26    11.3  11.5    NaN
08/17/18 23:03:08 29.73   0.15   0.07   3.283  8.24    11.2  11.5    NaN
08/17/18 23:03:09 29.75   0.15   0.07   3.298  8.24    11.1  11.6    NaN
08/17/18 23:03:10 29.78   0.15   0.07   3.315  8.25    11.1  11.7    NaN
08/17/18 23:03:11 29.80   0.15   0.07   3.337  8.25    11.0  11.8    NaN
08/17/18 23:03:12 29.77   0.15   0.07   3.360  8.24    11.0  11.9    NaN
08/17/18 23:03:13 29.74   0.15   0.07   3.380  8.22    10.9  12.0    NaN
08/17/18 23:03:14 29.72   0.15   0.07   3.395  8.22    10.9  12.1    NaN
08/17/18 23:03:15 29.72   0.15   0.07   3.419  8.20    10.9  12.2    NaN
08/17/18 23:03:16 29.72   0.15   0.07   3.434  8.19    10.9  12.3    NaN
08/17/18 23:03:17 29.72   0.15   0.07   3.454  8.18    10.9  12.3    NaN
08/17/18 23:03:18 29.72   0.15   0.07   3.476  8.17    10.9  12.4    NaN
08/17/18 23:03:19 29.72   0.15   0.07   3.489  8.17    11.0  12.4    NaN
08/17/18 23:03:20 29.72   0.15   0.07   3.512  8.15    11.1  12.4    NaN
08/17/18 23:03:21 29.71   0.15   0.07   3.537  8.15    11.3  12.3    NaN
08/17/18 23:03:22 29.70   0.15   0.07   3.550  8.14    11.4  12.2    NaN
08/17/18 23:03:23 29.67   0.15   0.07   3.571  8.14    11.7  12.2    NaN
08/17/18 23:03:24 29.61   0.15   0.07   3.591  8.14    12.0  12.1    NaN
08/17/18 23:03:25 29.57   0.15   0.07   3.609  8.14    12.3  11.9    NaN
08/17/18 23:03:26 29.61   0.15   0.07   3.628  8.13    12.7  11.8    NaN
08/17/18 23:03:27 29.62   0.15   0.07   3.647  8.10    13.1  11.6    NaN
08/17/18 23:03:28 29.59   0.15   0.07   3.666  8.09    13.5  11.5    NaN
08/17/18 23:03:29 29.56   0.15   0.07   3.683  8.08    14.0  11.3    NaN
08/17/18 23:03:30 29.53   0.15   0.07   3.703  8.06    14.5  11.1    NaN
08/17/18 23:03:31 29.50   0.15   0.07   3.731  8.06    14.9  10.9    NaN
08/17/18 23:03:32 29.47   0.15   0.07   3.744  8.04    15.4  10.8    NaN
08/17/18 23:03:33 29.46   0.15   0.07   3.762  8.02    15.8  10.6    NaN
08/17/18 23:03:34 29.44   0.15   0.07   3.789  7.99    16.2  10.4    NaN
08/17/18 23:03:35 29.41   0.15   0.07   3.803  7.98    16.6  10.2    NaN
08/17/18 23:03:36 29.38   0.16   0.07   3.820  7.96    16.9  10.1    NaN
08/17/18 23:03:37 29.36   0.16   0.07   3.843  7.95    17.1   9.9    NaN
08/17/18 23:03:38 29.34   0.16   0.07   3.858  7.93    17.3   9.8    NaN
08/17/18 23:03:39 29.34   0.16   0.07   3.878  7.92    17.4   9.7    NaN
08/17/18 23:03:40 29.33   0.16   0.07   3.900  7.90    17.5   9.6    NaN
08/17/18 23:03:41 29.33   0.16   0.07   3.917  7.89    17.6   9.6    NaN
08/17/18 23:03:42 29.32   0.16   0.07   3.939  7.88    17.6   9.6    NaN
08/17/18 23:03:43 29.31   0.16   0.07   3.958  7.87    17.7   9.6    NaN
08/17/18 23:03:44 29.30   0.16   0.07   3.977  7.87    17.7   9.6    NaN
08/17/18 23:03:45 29.31   0.16   0.07   3.996  7.86    17.7   9.7    NaN
08/17/18 23:03:46 29.34   0.16   0.07   4.017  7.86    17.7   9.7    NaN
08/17/18 23:03:47 29.32   0.16   0.07   4.036  7.85    17.8   9.8    NaN
08/17/18 23:03:48 29.29   0.16   0.07   4.054  7.84    17.8   9.9    NaN
08/17/18 23:03:49 29.27   0.16   0.07   4.072  7.83    17.9  10.0    NaN
08/17/18 23:03:50 29.25   0.16   0.07   4.094  7.82    17.9  10.1    NaN
08/17/18 23:03:51 29.23   0.16   0.07   4.112  7.81    18.0  10.2    NaN
08/17/18 23:03:52 29.22   0.16   0.07   4.130  7.81    18.1  10.2    NaN
08/17/18 23:03:53 29.21   0.16   0.07   4.151  7.80    18.1  10.2    NaN
08/17/18 23:03:54 29.20   0.16   0.07   4.172  7.79    18.2  10.2    NaN
08/17/18 23:03:55 29.19   0.16   0.07   4.187  7.79    18.2  10.2    NaN
08/17/18 23:03:56 29.18   0.16   0.07   4.214  7.78    18.3  10.1    NaN
08/17/18 23:03:57 29.18   0.16   0.07   4.231  7.79    18.3  10.0    NaN
08/17/18 23:03:58 29.16   0.16   0.07   4.247  7.78    18.3   9.8    NaN
08/17/18 23:03:59 29.15   0.16   0.07   4.270  7.77    18.3   9.7    NaN
08/17/18 23:04:00 29.14   0.16   0.07   4.288  7.77    18.2   9.5    NaN
08/17/18 23:04:01 29.14   0.16   0.07   4.305  7.77    18.2   9.4    NaN
08/17/18 23:04:02 29.14   0.16   0.07   4.322  7.76    18.2   9.2    NaN
08/17/18 23:04:03 29.14   0.16   0.07   4.339  7.75    18.1   9.2    NaN
08/17/18 23:04:04 29.14   0.16   0.07   4.362  7.75    18.1   9.1    NaN
08/17/18 23:04:05 29.14   0.16   0.07   4.379  7.74    18.0   9.1    NaN
08/17/18 23:04:06 29.13   0.16   0.07   4.400  7.74    18.0   9.2    NaN
08/17/18 23:04:07 29.11   0.16   0.07   4.420  7.73    17.9   9.3    NaN
08/17/18 23:04:08 29.08   0.16   0.07   4.437  7.73    17.8   9.4    NaN
08/17/18 23:04:09 29.06   0.16   0.07   4.458  7.73    17.7   9.6    NaN
08/17/18 23:04:10 29.04   0.16   0.07   4.479  7.72    17.6   9.9    NaN
08/17/18 23:04:11 29.05   0.16   0.07   4.494  7.72    17.5  10.1    NaN
08/17/18 23:04:12 29.05   0.16   0.07   4.517  7.72    17.4  10.3    NaN
08/17/18 23:04:13 29.04   0.16   0.07   4.535  7.71    17.4  10.5    NaN
08/17/18 23:04:14 29.03   0.16   0.07   4.555  7.71    17.3  10.6    NaN
08/17/18 23:04:15 29.02   0.16   0.07   4.580  7.70    17.3  10.7    NaN
08/17/18 23:04:16 29.01   0.16   0.07   4.596  7.70    17.4  10.8    NaN
08/17/18 23:04:17 29.00   0.16   0.07   4.619  7.70    17.5  10.8    NaN
08/17/18 23:04:18 29.00   0.16   0.07   4.633  7.70    17.8  10.6    NaN
08/17/18 23:04:19 28.99   0.16   0.07   4.653  7.69    18.1  10.5    NaN
08/17/18 23:04:20 29.01   0.16   0.07   4.671  7.69    18.5  10.2    NaN
08/17/18 23:04:21 29.03   0.16   0.07   4.688  7.69    19.0   9.9    NaN
08/17/18 23:04:22 29.04   0.16   0.07   4.713  7.68    19.6   9.6    NaN
08/17/18 23:04:23 29.02   0.16   0.07   4.730  7.67    20.3   9.3    NaN
08/17/18 23:04:24 29.01   0.16   0.07   4.749  7.66    21.0   8.9    NaN
08/17/18 23:04:25 28.99   0.16   0.07   4.772  7.65    21.7   8.6    NaN
08/17/18 23:04:26 28.96   0.16   0.07   4.791  7.65    22.5   8.3    NaN
08/17/18 23:04:27 28.94   0.16   0.07   4.804  7.64    23.2   8.1    NaN
08/17/18 23:04:28 28.87   0.16   0.07   4.821  7.63    23.9   7.9    NaN
08/17/18 23:04:29 28.82   0.16   0.07   4.843  7.62    24.5   7.8    NaN
08/17/18 23:04:30 28.80   0.16   0.07   4.864  7.62    25.1   7.8    NaN
08/17/18 23:04:31 28.79   0.16   0.07   4.885  7.61    25.6   7.9    NaN
08/17/18 23:04:32 28.76   0.16   0.07   4.903  7.60    26.0   8.1    NaN
08/17/18 23:04:33 28.76   0.16   0.07   4.925  7.59    26.4   8.3    NaN
08/17/18 23:04:34 28.77   0.16   0.07   4.941  7.59    26.7   8.5    NaN
08/17/18 23:04:35 28.76   0.16   0.07   4.966  7.58    26.9   8.7    NaN
08/17/18 23:04:36 28.72   0.16   0.07   4.983  7.57    27.1   9.0    NaN
08/17/18 23:04:37 28.68   0.16   0.07   4.998  7.56    27.2   9.2    NaN
08/17/18 23:04:38 28.62   0.16   0.07   5.017  7.55    27.4   9.4    NaN
08/17/18 23:04:39 28.56   0.16   0.07   5.034  7.55    27.5   9.5    NaN
08/17/18 23:04:40 28.51   0.16   0.07   5.053  7.55    27.6   9.5    NaN
08/17/18 23:04:41 28.45   0.16   0.07   5.074  7.54    27.7   9.4    NaN
08/17/18 23:04:42 28.42   0.16   0.07   5.100  7.54    27.8   9.3    NaN
08/17/18 23:04:43 28.39   0.16   0.07   5.118  7.53    27.9   9.1    NaN
08/17/18 23:04:44 28.38   0.16   0.07   5.133  7.52    28.1   8.8    NaN
08/17/18 23:04:45 28.37   0.16   0.07   5.151  7.52    28.1   8.5    NaN
08/17/18 23:04:46 28.36   0.16   0.07   5.171  7.52    28.2   8.2    NaN
08/17/18 23:04:47 28.35   0.16   0.07   5.191  7.51    28.3   7.9    NaN
08/17/18 23:04:48 28.35   0.16   0.07   5.210  7.51    28.4   7.6    NaN
08/17/18 23:04:49 28.35   0.16   0.07   5.231  7.51    28.4   7.4    NaN
08/17/18 23:04:50 28.35   0.16   0.07   5.254  7.50    28.5   7.2    NaN
08/17/18 23:04:51 28.34   0.16   0.07   5.273  7.50    28.5   7.1    NaN
08/17/18 23:04:52 28.34   0.16   0.07   5.289  7.50    28.6   7.1    NaN
08/17/18 23:04:53 28.34   0.16   0.07   5.307  7.50    28.6   7.1    NaN
08/17/18 23:04:54 28.35   0.16   0.07   5.323  7.49    28.7   7.2    NaN
08/17/18 23:04:55 28.35   0.16   0.07   5.344  7.48    28.7   7.3    NaN
08/17/18 23:04:56 28.35   0.16   0.07   5.367  7.47    28.8   7.5    NaN
08/17/18 23:04:57 28.35   0.16   0.07   5.386  7.47    28.8   7.6    NaN
08/17/18 23:04:58 28.35   0.16   0.07   5.401  7.47    28.9   7.7    NaN
08/17/18 23:04:59 28.34   0.16   0.07   5.425  7.47    28.9   7.9    NaN
08/17/18 23:05:00 28.34   0.16   0.07   5.443  7.46    29.0   8.0    NaN
08/17/18 23:05:01 28.34   0.16   0.07   5.461  7.46    29.0   8.0    NaN
08/17/18 23:05:02 28.34   0.16   0.07   5.483  7.45    29.1   8.1    NaN
08/17/18 23:05:03 28.34   0.16   0.07   5.502  7.45    29.1   8.1    NaN
08/17/18 23:05:04 28.34   0.16   0.07   5.528  7.44    29.1   8.1    NaN
08/17/18 23:05:05 28.34   0.16   0.07   5.541  7.44    29.1   8.1    NaN
08/17/18 23:05:06 28.34   0.16   0.07   5.560  7.43    29.1   8.1    NaN
08/17/18 23:05:07 28.33   0.16   0.07   5.580  7.42    29.1   8.1    NaN
08/17/18 23:05:08 28.32   0.16   0.07   5.601  7.42    29.1   8.1    NaN
08/17/18 23:05:09 28.31   0.16   0.07   5.617  7.42    29.1   8.1    NaN
08/17/18 23:05:10 28.31   0.16   0.07   5.633  7.42    29.1   8.1    NaN
08/17/18 23:05:11 28.31   0.16   0.07   5.660  7.42    29.2   8.1    NaN
08/17/18 23:05:12 28.31   0.16   0.07   5.673  7.42    29.3   8.2    NaN
08/17/18 23:05:13 28.31   0.16   0.07   5.692  7.42    29.4   8.2    NaN
08/17/18 23:05:14 28.31   0.16   0.07   5.714  7.42    29.6   8.2    NaN
08/17/18 23:05:15 28.30   0.16   0.07   5.733  7.42    29.7   8.1    NaN
08/17/18 23:05:16 28.30   0.16   0.07   5.754  7.42    29.9   8.1    NaN
08/17/18 23:05:17 28.29   0.16   0.07   5.770  7.42    30.1   8.1    NaN
08/17/18 23:05:18 28.26   0.16   0.07   5.793  7.41    30.3   8.0    NaN
08/17/18 23:05:19 28.23   0.16   0.07   5.810  7.41    30.5   8.0    NaN
08/17/18 23:05:20 28.20   0.16   0.07   5.828  7.41    30.6   7.9    NaN
08/17/18 23:05:21 28.19   0.16   0.07   5.851  7.41    30.7   7.9    NaN
08/17/18 23:05:22 28.18   0.16   0.07   5.868  7.41    30.8   7.8    NaN
08/17/18 23:05:23 28.20   0.16   0.07   5.889  7.41    30.9   7.8    NaN
08/17/18 23:05:24 28.23   0.16   0.07   5.910  7.41    31.0   7.8    NaN
08/17/18 23:05:25 28.24   0.16   0.07   5.927  7.41    31.0   7.8    NaN
08/17/18 23:05:26 28.21   0.16   0.07   5.946  7.41    31.0   7.8    NaN
08/17/18 23:05:27 28.19   0.16   0.07   5.962  7.40    31.1   7.9    NaN
08/17/18 23:05:28 28.17   0.16   0.07   5.984  7.40    31.2   8.0    NaN
08/17/18 23:05:29 28.16   0.16   0.07   6.004  7.40    31.3   8.1    NaN
08/17/18 23:05:30 28.15   0.16   0.07   6.021  7.40    31.5   8.2    NaN
08/17/18 23:05:31 28.15   0.16   0.07   6.043  7.40    31.7   8.3    NaN
08/17/18 23:05:32 28.14   0.16   0.07   6.064  7.39    31.9   8.4    NaN
08/17/18 23:05:33 28.14   0.16   0.07   6.083  7.39    32.2   8.5    NaN
08/17/18 23:05:34 28.14   0.16   0.08   6.102  7.39    32.5   8.6    NaN
08/17/18 23:05:35 28.13   0.16   0.08   6.123  7.39    32.8   8.7    NaN
08/17/18 23:05:36 28.11   0.16   0.08   6.140  7.39    33.0   8.8    NaN
08/17/18 23:05:37 28.09   0.16   0.08   6.158  7.39    33.3   8.9    NaN
08/17/18 23:05:38 28.08   0.16   0.08   6.177  7.40    33.5   8.9    NaN
08/17/18 23:05:39 28.05   0.16   0.08   6.199  7.39    33.7   8.8    NaN
08/17/18 23:05:40 28.02   0.16   0.08   6.214  7.40    33.8   8.8    NaN
08/17/18 23:05:41 28.02   0.16   0.08   6.242  7.40    33.9   8.7    NaN
08/17/18 23:05:42 28.08   0.16   0.08   6.264  7.40    34.0   8.6    NaN
08/17/18 23:05:43 28.08   0.16   0.08   6.281  7.40    34.0   8.5    NaN
08/17/18 23:05:44 28.08   0.16   0.08   6.296  7.40    33.9   8.4    NaN
08/17/18 23:05:45 28.08   0.16   0.08   6.312  7.40    33.9   8.3    NaN
08/17/18 23:05:46 28.06   0.16   0.08   6.332  7.40    33.9   8.2    NaN
08/17/18 23:05:47 28.05   0.16   0.08   6.353  7.40    33.9   8.1    NaN
08/17/18 23:05:48 28.02   0.16   0.08   6.369  7.39    33.8   8.0    NaN
08/17/18 23:05:49 27.99   0.16   0.08   6.390  7.39    33.8   7.9    NaN
08/17/18 23:05:50 27.97   0.16   0.08   6.411  7.38    33.9   7.9    NaN
08/17/18 23:05:51 27.96   0.16   0.08   6.427  7.38    33.9   7.9    NaN
08/17/18 23:05:52 27.95   0.16   0.08   6.445  7.38    34.0   7.9    NaN
08/17/18 23:05:53 27.94   0.16   0.08   6.462  7.38    34.1   7.9    NaN
08/17/18 23:05:54 27.94   0.17   0.08   6.490  7.38    34.3   7.9    NaN
08/17/18 23:05:55 27.93   0.16   0.08   6.506  7.38    34.4   8.0    NaN
08/17/18 23:05:56 27.92   0.17   0.08   6.525  7.38    34.6   8.1    NaN
08/17/18 23:05:57 27.92   0.17   0.08   6.549  7.38    34.8   8.1    NaN
08/17/18 23:05:58 27.92   0.17   0.08   6.571  7.38    34.9   8.2    NaN
08/17/18 23:05:59 27.92   0.17   0.08   6.587  7.38    35.1   8.3    NaN
08/17/18 23:06:00 27.92   0.17   0.08   6.600  7.38    35.2   8.3    NaN
08/17/18 23:06:01 27.92   0.17   0.08   6.620  7.38    35.3   8.4    NaN
08/17/18 23:06:02 27.92   0.17   0.08   6.640  7.38    35.4   8.4    NaN
08/17/18 23:06:03 27.91   0.17   0.08   6.659  7.38    35.5   8.4    NaN
08/17/18 23:06:04 27.90   0.17   0.08   6.677  7.38    35.5   8.4    NaN
08/17/18 23:06:05 27.89   0.17   0.08   6.698  7.38    35.5   8.4    NaN
08/17/18 23:06:06 27.88   0.17   0.08   6.716  7.38    35.5   8.5    NaN
08/17/18 23:06:07 27.88   0.17   0.08   6.735  7.38    35.5   8.5    NaN
08/17/18 23:06:08 27.88   0.17   0.08   6.752  7.37    35.5   8.5    NaN
08/17/18 23:06:09 27.88   0.17   0.08   6.771  7.37    35.5   8.5    NaN
08/17/18 23:06:10 27.88   0.17   0.08   6.791  7.36    35.4   8.5    NaN
08/17/18 23:06:11 27.90   0.17   0.08   6.814  7.36    35.4   8.5    NaN
08/17/18 23:06:12 27.90   0.17   0.08   6.831  7.36    35.4   8.6    NaN
08/17/18 23:06:13 27.89   0.17   0.08   6.853  7.35    35.3   8.6    NaN
08/17/18 23:06:14 27.88   0.17   0.08   6.872  7.35    35.3   8.7    NaN
08/17/18 23:06:15 27.88   0.17   0.08   6.891  7.35    35.2   8.8    NaN
08/17/18 23:06:16 27.87   0.17   0.08   6.908  7.35    35.1   8.8    NaN
08/17/18 23:06:17 27.87   0.17   0.08   6.929  7.35    35.0   8.8    NaN
08/17/18 23:06:18 27.87   0.17   0.08   6.946  7.35    34.9   8.9    NaN
08/17/18 23:06:19 27.86   0.17   0.08   6.965  7.35    34.8   8.9    NaN
08/17/18 23:06:20 27.86   0.17   0.08   6.984  7.35    34.7   8.8    NaN
08/17/18 23:06:21 27.86   0.17   0.08   7.006  7.35    34.6   8.7    NaN
08/17/18 23:06:22 27.86   0.17   0.08   7.022  7.35    34.5   8.6    NaN
08/17/18 23:06:23 27.85   0.17   0.08   7.047  7.34    34.4   8.5    NaN
08/17/18 23:06:24 27.85   0.17   0.08   7.061  7.34    34.4   8.3    NaN
08/17/18 23:06:25 27.85   0.17   0.08   7.082  7.34    34.4   8.1    NaN
08/17/18 23:06:26 27.84   0.17   0.08   7.099  7.34    34.4   7.9    NaN
08/17/18 23:06:27 27.83   0.17   0.08   7.114  7.35    34.5   7.8    NaN
08/17/18 23:06:40 27.83   0.17   0.08   7.114  7.34    35.7   8.1    NaN
08/17/18 23:06:28 27.83   0.17   0.08   7.115  7.35    34.6   7.6    NaN
08/17/18 23:06:30 27.83   0.17   0.08   7.115  7.34    34.9   7.3    NaN
08/17/18 23:06:32 27.84   0.17   0.08   7.115  7.34    35.3   7.2    NaN
08/17/18 23:06:35 27.82   0.17   0.08   7.115  7.34    35.7   7.3    NaN
08/17/18 23:06:36 27.82   0.17   0.08   7.115  7.34    35.8   7.4    NaN
08/17/18 23:06:37 27.83   0.17   0.08   7.115  7.34    35.8   7.6    NaN
08/17/18 23:06:38 27.83   0.17   0.08   7.115  7.34    35.8   7.7    NaN
08/17/18 23:06:39 27.83   0.17   0.08   7.115  7.34    35.8   7.9    NaN
08/17/18 23:06:29 27.83   0.17   0.08   7.116  7.34    34.7   7.4    NaN
08/17/18 23:06:31 27.84   0.17   0.08   7.116  7.34    35.1   7.2    NaN
08/17/18 23:06:33 27.83   0.17   0.08   7.116  7.34    35.4   7.2    NaN
08/17/18 23:06:34 27.83   0.17   0.08   7.116  7.34    35.6   7.2    NaN

Profile Time: 23:30:00
Profile Date: 08/17/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/17/18 23:30:07 30.75   0.16   0.07   0.051  8.99     4.9  13.1    NaN
08/17/18 23:30:05 30.75   0.16   0.07   0.057  8.99     5.0  14.0    NaN
08/17/18 23:30:02 30.75   0.16   0.07   0.060  8.99     5.1  15.7    NaN
08/17/18 23:30:15 30.76   0.16   0.07   0.060  8.98     5.0  12.3    NaN
08/17/18 23:30:10 30.75   0.16   0.07   0.061  8.98     4.9  12.4    NaN
08/17/18 23:30:12 30.75   0.16   0.07   0.062  8.98     4.9  12.2    NaN
08/17/18 23:30:11 30.75   0.16   0.07   0.063  9.00     4.9  12.3    NaN
08/17/18 23:30:16 30.76   0.16   0.07   0.064  8.98     5.0  12.4    NaN
08/17/18 23:30:03 30.75   0.16   0.07   0.065  8.99     5.1  15.1    NaN
08/17/18 23:30:13 30.75   0.16   0.07   0.066  8.98     4.9  12.2    NaN
08/17/18 23:30:14 30.76   0.16   0.07   0.067  8.98     5.0  12.2    NaN
08/17/18 23:30:04 30.75   0.16   0.07   0.068  8.98     5.0  14.5    NaN
08/17/18 23:30:08 30.75   0.16   0.07   0.068  8.98     4.9  12.8    NaN
08/17/18 23:30:09 30.75   0.16   0.07   0.068  8.99     4.9  12.6    NaN
08/17/18 23:30:06 30.75   0.16   0.07   0.074  8.98     5.0  13.5    NaN
08/17/18 23:30:17 30.76   0.16   0.07   0.083  8.97     5.0  12.4    NaN
08/17/18 23:30:18 30.76   0.16   0.07   0.088  8.98     5.0  12.5    NaN
08/17/18 23:30:19 30.76   0.16   0.07   0.115  8.98     5.0  12.6    NaN
08/17/18 23:30:20 30.76   0.16   0.07   0.123  8.98     5.0  12.7    NaN
08/17/18 23:30:21 30.76   0.16   0.07   0.141  8.98     5.0  12.8    NaN
08/17/18 23:30:22 30.75   0.16   0.07   0.156  8.98     5.0  12.9    NaN
08/17/18 23:30:23 30.75   0.16   0.07   0.170  8.98     5.0  13.0    NaN
08/17/18 23:30:24 30.75   0.16   0.07   0.187  8.98     5.0  13.1    NaN
08/17/18 23:30:25 30.75   0.16   0.07   0.199  8.98     5.0  13.2    NaN
08/17/18 23:30:26 30.75   0.16   0.07   0.217  8.98     4.9  13.4    NaN
08/17/18 23:30:27 30.76   0.16   0.07   0.228  8.97     4.9  13.5    NaN
08/17/18 23:30:28 30.76   0.16   0.07   0.245  8.98     4.9  13.6    NaN
08/17/18 23:30:29 30.76   0.16   0.07   0.260  8.98     4.9  13.8    NaN
08/17/18 23:30:30 30.76   0.16   0.07   0.273  8.98     4.9  13.9    NaN
08/17/18 23:30:31 30.76   0.16   0.07   0.288  8.98     4.9  13.9    NaN
08/17/18 23:30:32 30.76   0.16   0.07   0.305  8.98     4.9  14.0    NaN
08/17/18 23:30:33 30.76   0.16   0.07   0.318  8.98     4.8  14.0    NaN
08/17/18 23:30:34 30.76   0.16   0.07   0.331  8.97     4.8  14.0    NaN
08/17/18 23:30:35 30.76   0.16   0.07   0.352  8.99     4.8  14.0    NaN
08/17/18 23:30:36 30.76   0.16   0.07   0.369  8.98     4.8  13.9    NaN
08/17/18 23:30:37 30.76   0.16   0.07   0.387  8.98     4.8  13.8    NaN
08/17/18 23:30:38 30.76   0.16   0.07   0.405  8.99     4.8  13.7    NaN
08/17/18 23:30:39 30.76   0.16   0.07   0.421  8.99     4.9  13.5    NaN
08/17/18 23:30:40 30.76   0.16   0.07   0.436  8.99     4.9  13.4    NaN
08/17/18 23:30:41 30.76   0.16   0.07   0.458  8.98     4.9  13.2    NaN
08/17/18 23:30:42 30.76   0.16   0.07   0.476  8.98     4.9  13.1    NaN
08/17/18 23:30:43 30.76   0.16   0.07   0.491  8.98     4.9  13.0    NaN
08/17/18 23:30:44 30.76   0.16   0.07   0.513  8.99     4.9  12.8    NaN
08/17/18 23:30:45 30.76   0.16   0.07   0.531  8.98     4.9  12.7    NaN
08/17/18 23:30:46 30.76   0.16   0.07   0.548  8.99     4.9  12.6    NaN
08/17/18 23:30:47 30.75   0.16   0.07   0.567  8.99     5.0  12.6    NaN
08/17/18 23:30:48 30.75   0.16   0.07   0.587  8.98     5.0  12.5    NaN
08/17/18 23:30:49 30.76   0.16   0.07   0.605  8.98     4.9  12.5    NaN
08/17/18 23:30:50 30.76   0.16   0.07   0.624  8.98     4.9  12.6    NaN
08/17/18 23:30:51 30.76   0.16   0.07   0.646  8.97     4.9  12.6    NaN
08/17/18 23:30:52 30.76   0.16   0.07   0.664  8.97     4.9  12.7    NaN
08/17/18 23:30:53 30.76   0.16   0.07   0.685  8.97     4.9  12.9    NaN
08/17/18 23:30:54 30.76   0.16   0.07   0.707  8.97     4.9  13.0    NaN
08/17/18 23:30:55 30.76   0.16   0.07   0.723  8.97     4.8  13.2    NaN
08/17/18 23:30:56 30.76   0.16   0.07   0.739  8.97     4.8  13.4    NaN
08/17/18 23:30:57 30.76   0.16   0.07   0.766  8.98     4.8  13.6    NaN
08/17/18 23:30:58 30.75   0.16   0.07   0.778  8.98     4.8  13.8    NaN
08/17/18 23:30:59 30.75   0.16   0.07   0.800  8.98     4.8  14.0    NaN
08/17/18 23:31:00 30.75   0.16   0.07   0.825  8.97     4.8  14.1    NaN
08/17/18 23:31:01 30.75   0.16   0.07   0.839  8.97     4.8  14.3    NaN
08/17/18 23:31:02 30.75   0.16   0.07   0.859  8.96     4.8  14.4    NaN
08/17/18 23:31:03 30.75   0.16   0.07   0.879  8.96     4.8  14.4    NaN
08/17/18 23:31:04 30.75   0.16   0.07   0.899  8.95     4.8  14.4    NaN
08/17/18 23:31:05 30.75   0.16   0.07   0.921  8.95     4.8  14.4    NaN
08/17/18 23:31:06 30.75   0.16   0.07   0.939  8.95     4.8  14.3    NaN
08/17/18 23:31:07 30.75   0.16   0.07   0.954  8.95     4.8  14.2    NaN
08/17/18 23:31:08 30.75   0.16   0.07   0.973  8.94     4.9  14.1    NaN
08/17/18 23:31:09 30.74   0.16   0.07   0.997  8.94     4.9  13.9    NaN
08/17/18 23:31:10 30.74   0.16   0.07   1.018  8.94     4.9  13.7    NaN
08/17/18 23:31:11 30.74   0.16   0.07   1.032  8.94     4.9  13.6    NaN
08/17/18 23:31:12 30.73   0.16   0.07   1.052  8.93     4.9  13.4    NaN
08/17/18 23:31:13 30.73   0.16   0.07   1.074  8.93     4.9  13.3    NaN
08/17/18 23:31:14 30.73   0.16   0.07   1.091  8.93     4.9  13.2    NaN
08/17/18 23:31:15 30.72   0.16   0.07   1.112  8.94     4.9  13.1    NaN
