10/22/19 10:34:21 16.95   0.18   0.09   4.727  7.78     NaN   6.6   8.87
10/22/19 10:34:22 16.93   0.18   0.08   4.749  7.78     NaN   6.6   8.87
10/22/19 10:34:23 16.91   0.17   0.08   4.773  7.78     NaN   6.5   8.88
10/22/19 10:34:24 16.89   0.17   0.08   4.796  7.77     NaN   6.4   8.88
10/22/19 10:34:25 16.87   0.17   0.08   4.814  7.77     NaN   6.3   8.89
10/22/19 10:34:26 16.87   0.17   0.08   4.830  7.77     NaN   6.1   8.90
10/22/19 10:34:27 16.85   0.16   0.08   4.850  7.77     NaN   6.0   8.90
10/22/19 10:34:28 16.84   0.16   0.08   4.866  7.77     NaN   5.8   8.90
10/22/19 10:34:29 16.83   0.16   0.08   4.884  7.76     NaN   5.6   8.91
10/22/19 10:34:30 16.82   0.16   0.08   4.902  7.76     NaN   5.5   8.91
10/22/19 10:34:31 16.81   0.16   0.08   4.926  7.76     NaN   5.4   8.91
10/22/19 10:34:32 16.80   0.16   0.07   4.944  7.76     NaN   5.3   8.91
10/22/19 10:34:33 16.80   0.16   0.07   4.959  7.75     NaN   5.4   8.91
10/22/19 10:34:34 16.80   0.16   0.07   4.984  7.75     NaN   5.4   8.91
10/22/19 10:34:35 16.81   0.16   0.07   5.002  7.75     NaN   5.6   8.90
10/22/19 10:34:36 16.80   0.16   0.07   5.019  7.75     NaN   5.7   8.91
10/22/19 10:34:37 16.79   0.16   0.07   5.040  7.74     NaN   6.0   8.91
10/22/19 10:34:38 16.78   0.16   0.07   5.062  7.74     NaN   6.2   8.91
10/22/19 10:34:39 16.78   0.16   0.07   5.079  7.74     NaN   6.4   8.91
10/22/19 10:34:40 16.78   0.16   0.07   5.097  7.73     NaN   6.7   8.91
10/22/19 10:34:41 16.77   0.15   0.07   5.117  7.73     NaN   6.9   8.91
10/22/19 10:34:42 16.77   0.15   0.07   5.141  7.73     NaN   7.1   8.92
10/22/19 10:34:43 16.77   0.15   0.07   5.163  7.73     NaN   7.3   8.92
10/22/19 10:34:44 16.77   0.15   0.07   5.182  7.72     NaN   7.5   8.92
10/22/19 10:34:45 16.76   0.15   0.07   5.199  7.72     NaN   7.6   8.93
10/22/19 10:34:46 16.76   0.15   0.07   5.217  7.72     NaN   7.6   8.93
10/22/19 10:34:47 16.75   0.15   0.07   5.235  7.72     NaN   7.6   8.93
10/22/19 10:34:48 16.76   0.15   0.07   5.254  7.72     NaN   7.6   8.93
10/22/19 10:34:49 16.77   0.15   0.07   5.276  7.71     NaN   7.6   8.93
10/22/19 10:34:50 16.77   0.15   0.07   5.295  7.71     NaN   7.5   8.93
10/22/19 10:34:51 16.76   0.15   0.07   5.312  7.71     NaN   7.4   8.93
10/22/19 10:34:52 16.76   0.15   0.07   5.334  7.71     NaN   7.3   8.94
10/22/19 10:34:53 16.76   0.15   0.07   5.350  7.70     NaN   7.3   8.94
10/22/19 10:34:54 16.76   0.15   0.07   5.370  7.70     NaN   7.2   8.94
10/22/19 10:34:55 16.75   0.15   0.07   5.394  7.70     NaN   7.1   8.94
10/22/19 10:34:56 16.75   0.15   0.07   5.416  7.70     NaN   7.1   8.95
10/22/19 10:34:57 16.75   0.15   0.07   5.439  7.70     NaN   7.0   8.95
10/22/19 10:34:58 16.75   0.15   0.07   5.458  7.69     NaN   7.0   8.95
10/22/19 10:34:59 16.75   0.15   0.07   5.472  7.69     NaN   7.0   8.95
10/22/19 10:35:00 16.75   0.15   0.07   5.488  7.69     NaN   7.0   8.95
10/22/19 10:35:01 16.75   0.15   0.07   5.508  7.69     NaN   7.0   8.94
10/22/19 10:35:02 16.75   0.15   0.07   5.532  7.69     NaN   7.0   8.95
10/22/19 10:35:03 16.75   0.15   0.07   5.551  7.68     NaN   7.0   8.95
10/22/19 10:35:04 16.75   0.15   0.07   5.570  7.68     NaN   7.0   8.95
10/22/19 10:35:05 16.75   0.15   0.07   5.587  7.68     NaN   7.1   8.95
10/22/19 10:35:06 16.75   0.15   0.07   5.603  7.68     NaN   7.1   8.95
10/22/19 10:35:07 16.75   0.15   0.07   5.627  7.68     NaN   7.2   8.94
10/22/19 10:35:08 16.75   0.15   0.07   5.650  7.67     NaN   7.3   8.94
10/22/19 10:35:09 16.75   0.15   0.07   5.668  7.67     NaN   7.3   8.94
10/22/19 10:35:10 16.74   0.15   0.07   5.685  7.67     NaN   7.4   8.93
10/22/19 10:35:11 16.74   0.15   0.07   5.703  7.67     NaN   7.5   8.94
10/22/19 10:35:12 16.73   0.15   0.07   5.724  7.67     NaN   7.6   8.95
10/22/19 10:35:13 16.74   0.15   0.07   5.747  7.67     NaN   7.7   8.95
10/22/19 10:35:14 16.73   0.15   0.07   5.763  7.66     NaN   7.7   8.96
10/22/19 10:35:15 16.73   0.15   0.07   5.783  7.66     NaN   7.8   8.96
10/22/19 10:35:16 16.73   0.15   0.07   5.805  7.66     NaN   7.8   8.96
10/22/19 10:35:17 16.72   0.15   0.07   5.824  7.66     NaN   7.9   8.96
10/22/19 10:35:18 16.72   0.15   0.07   5.841  7.66     NaN   7.9   8.96
10/22/19 10:35:19 16.72   0.15   0.07   5.861  7.66     NaN   7.9   8.97
10/22/19 10:35:20 16.72   0.15   0.07   5.881  7.65     NaN   7.8   8.97
10/22/19 10:35:21 16.72   0.15   0.07   5.903  7.65     NaN   7.8   8.97
10/22/19 10:35:22 16.72   0.15   0.07   5.919  7.65     NaN   7.7   8.97
10/22/19 10:35:23 16.72   0.15   0.07   5.937  7.65     NaN   7.6   8.97
10/22/19 10:35:24 16.72   0.15   0.07   5.956  7.65     NaN   7.5   8.97
10/22/19 10:35:25 16.72   0.15   0.07   5.975  7.64     NaN   7.3   8.98
10/22/19 10:35:26 16.71   0.15   0.07   5.996  7.64     NaN   7.2   8.98
10/22/19 10:35:27 16.71   0.15   0.07   6.014  7.64     NaN   7.1   8.98
10/22/19 10:35:28 16.71   0.15   0.07   6.035  7.64     NaN   6.9   8.98
10/22/19 10:35:29 16.71   0.15   0.07   6.059  7.64     NaN   6.8   8.97
10/22/19 10:35:30 16.71   0.15   0.07   6.077  7.64     NaN   6.6   8.98
10/22/19 10:35:31 16.71   0.15   0.07   6.095  7.63     NaN   6.5   8.98
10/22/19 10:35:32 16.71   0.15   0.07   6.112  7.63     NaN   6.4   8.98
10/22/19 10:35:33 16.71   0.15   0.07   6.131  7.63     NaN   6.3   8.98
10/22/19 10:35:34 16.70   0.15   0.07   6.148  7.63     NaN   6.2   8.98
10/22/19 10:35:35 16.70   0.15   0.07   6.171  7.63     NaN   6.2   8.98
10/22/19 10:35:36 16.71   0.15   0.07   6.196  7.63     NaN   6.2   8.98
10/22/19 10:35:37 16.71   0.15   0.07   6.215  7.63     NaN   6.2   8.98
10/22/19 10:35:38 16.71   0.15   0.07   6.230  7.63     NaN   6.3   8.98
10/22/19 10:35:39 16.71   0.15   0.07   6.248  7.62     NaN   6.4   8.98
10/22/19 10:35:40 16.71   0.15   0.07   6.266  7.62     NaN   6.6   8.98
10/22/19 10:35:41 16.71   0.15   0.07   6.291  7.62     NaN   6.7   8.98
10/22/19 10:35:42 16.71   0.15   0.07   6.311  7.62     NaN   6.9   8.97
10/22/19 10:35:43 16.71   0.15   0.07   6.326  7.62     NaN   7.1   8.97
10/22/19 10:35:44 16.71   0.15   0.07   6.346  7.62     NaN   7.3   8.97
10/22/19 10:35:45 16.71   0.15   0.07   6.368  7.62     NaN   7.5   8.97
10/22/19 10:35:48 16.70   0.15   0.07   6.378  7.61     NaN   7.9   8.97
10/22/19 10:35:49 16.70   0.15   0.07   6.380  7.61     NaN   8.0   8.97
10/22/19 10:35:47 16.71   0.15   0.07   6.381  7.61     NaN   7.8   8.97
10/22/19 10:35:53 16.71   0.15   0.07   6.381  7.61     NaN   7.9   8.98
10/22/19 10:35:50 16.70   0.15   0.07   6.383  7.61     NaN   8.1   8.97
10/22/19 10:35:52 16.71   0.15   0.07   6.383  7.61     NaN   8.0   8.97
10/22/19 10:35:46 16.71   0.15   0.07   6.384  7.62     NaN   7.7   8.96
10/22/19 10:35:51 16.70   0.15   0.07   6.384  7.61     NaN   8.1   8.97
10/22/19 10:35:54 16.71   0.15   0.07   6.384  7.61     NaN   7.8   8.98
10/22/19 10:35:56 16.71   0.15   0.07   6.384  7.60     NaN   7.6   8.98
10/22/19 10:35:57 16.71   0.15   0.07   6.385  7.60     NaN   7.5   8.98
10/22/19 10:35:55 16.71   0.15   0.07   6.386  7.61     NaN   7.7   8.97

Profile Time: 11:00:00
Profile Date: 10/22/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/22/19 11:00:04 20.33   0.22   0.10   0.018  7.78     NaN  16.5   8.65
10/22/19 11:00:03 20.33   0.22   0.10   0.048  7.78     NaN  17.6   8.65
10/22/19 11:00:10 20.34   0.22   0.10   0.051  7.78     NaN  13.9   8.65
10/22/19 11:00:09 20.34   0.22   0.10   0.052  7.78     NaN  13.9   8.65
10/22/19 11:00:16 20.34   0.22   0.10   0.062  7.78     NaN  15.0   8.64
10/22/19 11:00:15 20.34   0.22   0.10   0.063  7.78     NaN  14.9   8.64
10/22/19 11:00:02 20.34   0.22   0.10   0.066  7.78     NaN  18.7   8.65
10/22/19 11:00:13 20.34   0.22   0.10   0.067  7.78     NaN  14.4   8.64
10/22/19 11:00:05 20.34   0.22   0.10   0.068  7.78     NaN  15.6   8.65
10/22/19 11:00:11 20.34   0.22   0.10   0.073  7.78     NaN  14.0   8.65
10/22/19 11:00:14 20.34   0.22   0.10   0.074  7.78     NaN  14.6   8.64
10/22/19 11:00:17 20.35   0.22   0.10   0.079  7.78     NaN  15.1   8.64
10/22/19 11:00:12 20.34   0.22   0.10   0.082  7.78     NaN  14.1   8.65
10/22/19 11:00:01 20.33   0.22   0.10   0.084  7.78     NaN  19.9   8.65
10/22/19 11:00:06 20.34   0.22   0.10   0.084  7.78     NaN  14.9   8.65
10/22/19 11:00:08 20.34   0.22   0.10   0.088  7.78     NaN  14.0   8.65
10/22/19 11:00:07 20.34   0.22   0.10   0.095  7.78     NaN  14.4   8.65
10/22/19 11:00:20 20.35   0.22   0.10   0.100  7.78     NaN  15.1   8.64
10/22/19 11:00:18 20.34   0.22   0.10   0.116  7.78     NaN  15.2   8.64
10/22/19 11:00:21 20.35   0.22   0.10   0.123  7.78     NaN  14.9   8.65
10/22/19 11:00:19 20.35   0.22   0.10   0.139  7.78     NaN  15.2   8.64
10/22/19 11:00:22 20.35   0.22   0.10   0.157  7.78     NaN  14.8   8.65
10/22/19 11:00:23 20.35   0.22   0.10   0.197  7.78     NaN  14.6   8.65
10/22/19 11:00:24 20.35   0.22   0.10   0.232  7.78     NaN  14.5   8.65
10/22/19 11:00:26 20.35   0.22   0.10   0.240  7.78     NaN  14.4   8.64
10/22/19 11:00:27 20.35   0.22   0.10   0.240  7.78     NaN  14.4   8.65
10/22/19 11:00:25 20.35   0.22   0.10   0.241  7.78     NaN  14.4   8.65
10/22/19 11:00:28 20.35   0.22   0.10   0.254  7.78     NaN  14.4   8.65
10/22/19 11:00:29 20.35   0.22   0.10   0.292  7.78     NaN  14.6   8.65
10/22/19 11:00:30 20.35   0.22   0.10   0.319  7.78     NaN  14.8   8.65
10/22/19 11:00:31 20.35   0.22   0.10   0.323  7.78     NaN  15.0   8.65
10/22/19 11:00:32 20.35   0.22   0.10   0.336  7.78     NaN  15.2   8.65
10/22/19 11:00:33 20.35   0.22   0.10   0.365  7.78     NaN  15.5   8.64
10/22/19 11:00:35 20.35   0.22   0.10   0.382  7.78     NaN  16.0   8.64
10/22/19 11:00:34 20.35   0.22   0.10   0.386  7.78     NaN  15.7   8.64
10/22/19 11:00:36 20.35   0.22   0.10   0.391  7.78     NaN  16.1   8.64
10/22/19 11:00:37 20.35   0.22   0.10   0.426  7.78     NaN  16.2   8.63
10/22/19 11:00:38 20.35   0.22   0.10   0.459  7.78     NaN  16.3   8.64
10/22/19 11:00:39 20.35   0.22   0.10   0.466  7.78     NaN  16.3   8.64
10/22/19 11:00:40 20.35   0.22   0.10   0.468  7.78     NaN  16.2   8.64
10/22/19 11:00:41 20.35   0.22   0.10   0.496  7.78     NaN  16.1   8.64
10/22/19 11:00:42 20.35   0.22   0.10   0.524  7.78     NaN  16.0   8.63
10/22/19 11:00:43 20.35   0.22   0.10   0.551  7.78     NaN  15.8   8.64
10/22/19 11:00:45 20.35   0.22   0.10   0.566  7.78     NaN  15.4   8.63
10/22/19 11:00:44 20.35   0.22   0.10   0.569  7.78     NaN  15.6   8.63
10/22/19 11:00:46 20.35   0.22   0.10   0.585  7.78     NaN  15.2   8.63
10/22/19 11:00:47 20.35   0.22   0.10   0.616  7.78     NaN  15.0   8.63
10/22/19 11:00:48 20.35   0.22   0.10   0.648  7.78     NaN  14.9   8.63
10/22/19 11:00:49 20.35   0.22   0.10   0.658  7.78     NaN  14.8   8.63
10/22/19 11:00:50 20.35   0.22   0.10   0.667  7.78     NaN  14.7   8.63
10/22/19 11:00:51 20.35   0.22   0.10   0.686  7.78     NaN  14.8   8.63
10/22/19 11:00:52 20.35   0.22   0.10   0.700  7.78     NaN  14.8   8.62
10/22/19 11:00:53 20.35   0.22   0.10   0.721  7.78     NaN  14.9   8.62
10/22/19 11:00:54 20.35   0.22   0.10   0.754  7.78     NaN  15.1   8.63
10/22/19 11:00:55 20.35   0.22   0.10   0.779  7.78     NaN  15.3   8.63
10/22/19 11:00:56 20.35   0.22   0.10   0.791  7.78     NaN  15.4   8.63
10/22/19 11:00:57 20.35   0.22   0.10   0.795  7.78     NaN  15.6   8.63
10/22/19 11:00:58 20.35   0.22   0.10   0.828  7.78     NaN  15.8   8.62
10/22/19 11:00:59 20.35   0.22   0.10   0.864  7.78     NaN  16.0   8.62
10/22/19 11:01:00 20.35   0.22   0.10   0.867  7.78     NaN  16.1   8.62
10/22/19 11:01:01 20.35   0.22   0.10   0.875  7.78     NaN  16.2   8.63
10/22/19 11:01:02 20.34   0.22   0.10   0.898  7.78     NaN  16.2   8.63
10/22/19 11:01:03 20.34   0.22   0.10   0.920  7.78     NaN  16.2   8.62
10/22/19 11:01:04 20.34   0.22   0.10   0.941  7.78     NaN  16.1   8.62
10/22/19 11:01:05 20.34   0.22   0.10   0.965  7.78     NaN  16.0   8.62
10/22/19 11:01:06 20.34   0.22   0.10   0.987  7.78     NaN  15.9   8.62
10/22/19 11:01:07 20.34   0.22   0.10   0.996  7.78     NaN  15.8   8.62
10/22/19 11:01:08 20.34   0.22   0.10   1.013  7.78     NaN  15.7   8.62
10/22/19 11:01:09 20.34   0.22   0.10   1.043  7.78     NaN  15.6   8.61
10/22/19 11:01:10 20.34   0.22   0.10   1.057  7.78     NaN  15.6   8.62
10/22/19 11:01:11 20.34   0.22   0.10   1.068  7.78     NaN  15.5   8.61
10/22/19 11:01:12 20.35   0.22   0.10   1.091  7.78     NaN  15.6   8.61
10/22/19 11:01:13 20.35   0.22   0.10   1.122  7.78     NaN  15.6   8.61
10/22/19 11:01:14 20.34   0.22   0.10   1.144  7.78     NaN  15.7   8.61
10/22/19 11:01:15 20.34   0.22   0.10   1.150  7.78     NaN  15.8   8.61
10/22/19 11:01:16 20.34   0.22   0.10   1.169  7.78     NaN  15.9   8.61
10/22/19 11:01:17 20.34   0.22   0.10   1.204  7.78     NaN  16.0   8.61
10/22/19 11:01:18 20.34   0.22   0.10   1.214  7.78     NaN  16.0   8.61
10/22/19 11:01:19 20.34   0.22   0.10   1.232  7.78     NaN  16.1   8.61
10/22/19 11:01:20 20.34   0.22   0.10   1.246  7.78     NaN  16.0   8.61
10/22/19 11:01:21 20.34   0.22   0.10   1.256  7.78     NaN  16.0   8.61
10/22/19 11:01:22 20.33   0.22   0.10   1.296  7.78     NaN  15.8   8.61
10/22/19 11:01:23 20.33   0.22   0.10   1.328  7.78     NaN  15.7   8.60
10/22/19 11:01:24 20.33   0.22   0.10   1.336  7.78     NaN  15.5   8.60
10/22/19 11:01:25 20.33   0.22   0.10   1.348  7.78     NaN  15.3   8.60
10/22/19 11:01:26 20.33   0.22   0.10   1.370  7.78     NaN  15.1   8.60
10/22/19 11:01:27 20.33   0.22   0.10   1.384  7.78     NaN  14.9   8.60
10/22/19 11:01:28 20.33   0.22   0.10   1.396  7.78     NaN  14.7   8.59
10/22/19 11:01:29 20.33   0.22   0.10   1.429  7.78     NaN  14.5   8.59
10/22/19 11:01:30 20.33   0.22   0.10   1.459  7.78     NaN  14.3   8.60
10/22/19 11:01:31 20.33   0.22   0.10   1.464  7.78     NaN  14.2   8.60
10/22/19 11:01:32 20.33   0.22   0.10   1.474  7.78     NaN  14.1   8.60
10/22/19 11:01:33 20.33   0.22   0.10   1.500  7.78     NaN  14.0   8.60
10/22/19 11:01:34 20.33   0.22   0.10   1.524  7.78     NaN  13.9   8.60
10/22/19 11:01:35 20.33   0.22   0.10   1.535  7.78     NaN  13.9   8.59
10/22/19 11:01:36 20.33   0.22   0.10   1.555  7.78     NaN  13.8   8.60
10/22/19 11:01:37 20.33   0.22   0.10   1.589  7.78     NaN  13.8   8.60
10/22/19 11:01:38 20.33   0.22   0.10   1.593  7.78     NaN  13.9   8.59
10/22/19 11:01:39 20.33   0.22   0.10   1.613  7.78     NaN  13.9   8.59
10/22/19 11:01:40 20.33   0.22   0.10   1.633  7.78     NaN  13.9   8.60
10/22/19 11:01:41 20.33   0.22   0.10   1.651  7.78     NaN  14.0   8.59
10/22/19 11:01:42 20.33   0.22   0.10   1.676  7.78     NaN  14.1   8.59
10/22/19 11:01:43 20.33   0.22   0.10   1.696  7.78     NaN  14.2   8.58
10/22/19 11:01:44 20.33   0.22   0.10   1.715  7.78     NaN  14.3   8.58
10/22/19 11:01:45 20.33   0.22   0.10   1.746  7.78     NaN  14.4   8.58
10/22/19 11:01:47 20.33   0.22   0.10   1.765  7.78     NaN  14.6   8.58
10/22/19 11:01:46 20.33   0.22   0.10   1.774  7.78     NaN  14.5   8.58
10/22/19 11:01:48 20.33   0.22   0.10   1.779  7.78     NaN  14.7   8.57
10/22/19 11:01:49 20.33   0.22   0.10   1.821  7.78     NaN  14.8   8.57
10/22/19 11:01:50 20.33   0.22   0.10   1.841  7.78     NaN  14.9   8.57
10/22/19 11:01:51 20.33   0.22   0.10   1.848  7.78     NaN  14.9   8.58
10/22/19 11:01:52 20.33   0.22   0.10   1.867  7.77     NaN  14.9   8.58
10/22/19 11:01:53 20.33   0.22   0.10   1.893  7.77     NaN  14.9   8.58
10/22/19 11:01:54 20.33   0.22   0.10   1.923  7.77     NaN  14.9   8.58
10/22/19 11:01:55 20.33   0.22   0.10   1.928  7.77     NaN  14.9   8.58
10/22/19 11:01:56 20.33   0.22   0.10   1.947  7.77     NaN  14.8   8.59
10/22/19 11:01:57 20.33   0.22   0.10   1.973  7.77     NaN  14.8   8.59
10/22/19 11:01:58 20.33   0.22   0.10   1.982  7.77     NaN  14.8   8.59
10/22/19 11:01:59 20.33   0.22   0.10   2.001  7.77     NaN  14.8   8.59
10/22/19 11:02:00 20.33   0.22   0.10   2.042  7.77     NaN  14.9   8.59
10/22/19 11:02:01 20.33   0.22   0.10   2.060  7.77     NaN  14.9   8.58
10/22/19 11:02:02 20.33   0.22   0.10   2.062  7.77     NaN  15.0   8.59
10/22/19 11:02:03 20.33   0.22   0.10   2.082  7.77     NaN  15.1   8.59
10/22/19 11:02:04 20.33   0.22   0.10   2.109  7.77     NaN  15.3   8.59
10/22/19 11:02:05 20.33   0.22   0.10   2.117  7.77     NaN  15.4   8.58
10/22/19 11:02:06 20.33   0.22   0.10   2.150  7.77     NaN  15.5   8.58
10/22/19 11:02:07 20.33   0.22   0.10   2.174  7.77     NaN  15.6   8.59
10/22/19 11:02:08 20.33   0.22   0.10   2.181  7.77     NaN  15.7   8.59
10/22/19 11:02:09 20.33   0.22   0.10   2.200  7.77     NaN  15.7   8.60
10/22/19 11:02:10 20.33   0.22   0.10   2.219  7.77     NaN  15.7   8.60
10/22/19 11:02:11 20.33   0.22   0.10   2.243  7.77     NaN  15.7   8.60
10/22/19 11:02:12 20.33   0.22   0.10   2.262  7.77     NaN  15.6   8.60
10/22/19 11:02:13 20.33   0.22   0.10   2.277  7.77     NaN  15.5   8.59
10/22/19 11:02:14 20.33   0.22   0.10   2.301  7.77     NaN  15.4   8.59
10/22/19 11:02:15 20.33   0.22   0.10   2.317  7.77     NaN  15.2   8.59
10/22/19 11:02:16 20.33   0.22   0.10   2.327  7.77     NaN  15.0   8.59
10/22/19 11:02:17 20.33   0.22   0.10   2.355  7.77     NaN  14.9   8.59
10/22/19 11:02:18 20.33   0.22   0.10   2.384  7.77     NaN  14.7   8.58
10/22/19 11:02:19 20.32   0.22   0.10   2.397  7.77     NaN  14.6   8.58
10/22/19 11:02:20 20.32   0.22   0.10   2.409  7.77     NaN  14.5   8.58
10/22/19 11:02:21 20.32   0.22   0.10   2.425  7.77     NaN  14.4   8.57
10/22/19 11:02:22 20.32   0.22   0.10   2.457  7.77     NaN  14.3   8.56
10/22/19 11:02:23 20.31   0.22   0.10   2.476  7.77     NaN  14.3   8.57
10/22/19 11:02:24 20.31   0.22   0.10   2.490  7.77     NaN  14.3   8.57
10/22/19 11:02:25 20.31   0.22   0.10   2.503  7.77     NaN  14.3   8.57
10/22/19 11:02:26 20.31   0.22   0.10   2.525  7.77     NaN  14.3   8.57
10/22/19 11:02:27 20.31   0.22   0.10   2.543  7.77     NaN  14.3   8.57
10/22/19 11:02:28 20.31   0.22   0.10   2.558  7.77     NaN  14.4   8.57
10/22/19 11:02:29 20.30   0.22   0.10   2.579  7.77     NaN  14.3   8.56
10/22/19 11:02:30 20.30   0.22   0.10   2.614  7.77     NaN  14.3   8.57
10/22/19 11:02:31 20.30   0.22   0.10   2.626  7.77     NaN  14.2   8.57
10/22/19 11:02:32 20.30   0.22   0.10   2.637  7.77     NaN  14.2   8.57
10/22/19 11:02:33 20.30   0.22   0.10   2.671  7.77     NaN  14.1   8.57
10/22/19 11:02:34 20.29   0.22   0.10   2.684  7.77     NaN  14.0   8.57
10/22/19 11:02:35 20.29   0.22   0.10   2.687  7.77     NaN  13.9   8.57
10/22/19 11:02:36 20.29   0.22   0.10   2.725  7.77     NaN  13.8   8.56
10/22/19 11:02:37 20.29   0.22   0.10   2.759  7.77     NaN  13.7   8.55
10/22/19 11:02:38 20.29   0.22   0.10   2.767  7.77     NaN  13.6   8.56
10/22/19 11:02:39 20.28   0.22   0.10   2.773  7.77     NaN  13.6   8.55
10/22/19 11:02:40 20.28   0.22   0.10   2.795  7.77     NaN  13.6   8.54
10/22/19 11:02:41 20.27   0.22   0.10   2.815  7.77     NaN  13.7   8.55
10/22/19 11:02:42 20.27   0.22   0.10   2.838  7.77     NaN  13.7   8.55
10/22/19 11:02:43 20.27   0.22   0.10   2.857  7.77     NaN  13.8   8.54
10/22/19 11:02:44 20.26   0.22   0.10   2.872  7.77     NaN  13.9   8.54
10/22/19 11:02:45 20.26   0.22   0.10   2.892  7.77     NaN  14.0   8.54
10/22/19 11:02:46 20.26   0.22   0.10   2.915  7.77     NaN  14.1   8.54
10/22/19 11:02:47 20.26   0.22   0.10   2.928  7.77     NaN  14.2   8.53
10/22/19 11:02:48 20.26   0.22   0.10   2.959  7.77     NaN  14.2   8.53
10/22/19 11:02:49 20.26   0.22   0.10   2.984  7.77     NaN  14.2   8.53
10/22/19 11:02:50 20.26   0.22   0.10   2.990  7.77     NaN  14.2   8.53
10/22/19 11:02:51 20.26   0.22   0.10   3.007  7.77     NaN  14.1   8.53
10/22/19 11:02:52 20.26   0.22   0.10   3.036  7.77     NaN  14.0   8.52
10/22/19 11:02:53 20.26   0.22   0.10   3.051  7.77     NaN  13.9   8.52
10/22/19 11:02:54 20.25   0.22   0.10   3.068  7.77     NaN  13.7   8.52
10/22/19 11:02:55 20.24   0.22   0.10   3.094  7.77     NaN  13.5   8.52
10/22/19 11:02:56 20.23   0.22   0.10   3.116  7.77     NaN  13.3   8.53
10/22/19 11:02:57 20.22   0.22   0.10   3.128  7.77     NaN  13.1   8.52
10/22/19 11:02:58 20.21   0.22   0.10   3.153  7.77     NaN  12.8   8.52
10/22/19 11:02:59 20.19   0.22   0.10   3.177  7.77     NaN  12.6   8.52
10/22/19 11:03:00 20.18   0.22   0.10   3.180  7.77     NaN  12.4   8.52
10/22/19 11:03:01 20.18   0.22   0.10   3.203  7.77     NaN  12.3   8.52
10/22/19 11:03:02 20.19   0.22   0.10   3.230  7.77     NaN  12.1   8.52
10/22/19 11:03:03 20.18   0.22   0.10   3.243  7.77     NaN  12.0   8.52
10/22/19 11:03:04 20.18   0.22   0.10   3.269  7.76     NaN  12.0   8.52
10/22/19 11:03:05 20.17   0.22   0.10   3.295  7.77     NaN  11.9   8.52
10/22/19 11:03:06 20.17   0.22   0.10   3.304  7.77     NaN  11.9   8.52
10/22/19 11:03:07 20.17   0.22   0.10   3.325  7.77     NaN  12.0   8.52
10/22/19 11:03:08 20.17   0.22   0.10   3.342  7.77     NaN  12.1   8.52
10/22/19 11:03:09 20.16   0.22   0.10   3.351  7.77     NaN  12.2   8.51
10/22/19 11:03:10 20.16   0.22   0.10   3.380  7.77     NaN  12.4   8.51
10/22/19 11:03:11 20.16   0.22   0.10   3.413  7.77     NaN  12.5   8.51
10/22/19 11:03:12 20.16   0.22   0.10   3.428  7.77     NaN  12.8   8.51
10/22/19 11:03:13 20.16   0.22   0.10   3.434  7.77     NaN  13.0   8.51
10/22/19 11:03:14 20.16   0.22   0.10   3.456  7.76     NaN  13.3   8.51
10/22/19 11:03:15 20.15   0.22   0.10   3.490  7.76     NaN  13.6   8.51
10/22/19 11:03:16 20.15   0.22   0.10   3.501  7.76     NaN  13.9   8.51
10/22/19 11:03:17 20.14   0.22   0.10   3.512  7.76     NaN  14.2   8.51
10/22/19 11:03:18 20.13   0.22   0.10   3.527  7.76     NaN  14.4   8.51
10/22/19 11:03:19 20.13   0.22   0.10   3.552  7.76     NaN  14.6   8.51
10/22/19 11:03:20 20.12   0.22   0.10   3.592  7.76     NaN  14.8   8.51
10/22/19 11:03:21 20.10   0.22   0.10   3.594  7.76     NaN  14.9   8.51
10/22/19 11:03:22 20.09   0.22   0.10   3.608  7.76     NaN  14.8   8.52
10/22/19 11:03:23 20.08   0.22   0.10   3.640  7.76     NaN  14.7   8.52
10/22/19 11:03:24 20.08   0.22   0.10   3.659  7.76     NaN  14.5   8.52
10/22/19 11:03:25 20.07   0.22   0.10   3.673  7.76     NaN  14.2   8.52
10/22/19 11:03:26 20.07   0.22   0.10   3.693  7.76     NaN  13.9   8.53
10/22/19 11:03:27 20.06   0.22   0.10   3.708  7.76     NaN  13.5   8.53
10/22/19 11:03:28 20.05   0.22   0.10   3.716  7.76     NaN  13.0   8.53
10/22/19 11:03:29 20.04   0.22   0.10   3.761  7.76     NaN  12.6   8.53
10/22/19 11:03:30 20.04   0.22   0.10   3.795  7.76     NaN  12.1   8.53
10/22/19 11:03:31 20.03   0.22   0.10   3.796  7.76     NaN  11.8   8.53
10/22/19 11:03:32 20.03   0.22   0.10   3.808  7.76     NaN  11.4   8.53
10/22/19 11:03:33 20.01   0.22   0.10   3.821  7.76     NaN  11.2   8.54
10/22/19 11:03:34 20.00   0.22   0.10   3.841  7.76     NaN  11.0   8.54
10/22/19 11:03:35 19.99   0.22   0.10   3.866  7.76     NaN  10.8   8.54
10/22/19 11:03:36 19.98   0.22   0.10   3.887  7.76     NaN  10.8   8.54
10/22/19 11:03:37 19.97   0.22   0.10   3.909  7.76     NaN  10.8   8.54
10/22/19 11:03:38 19.96   0.22   0.10   3.919  7.76     NaN  10.9   8.54
