06/21/17 11:32:21 23.91   0.07   0.03   2.430  6.78   105.3  11.0   7.75
06/21/17 11:32:22 23.91   0.07   0.03   2.447  6.78   105.0  11.0   7.75
06/21/17 11:32:23 23.91   0.07   0.03   2.464  6.78   104.7  11.1   7.75
06/21/17 11:32:24 23.91   0.07   0.03   2.484  6.78   104.5  11.0   7.75
06/21/17 11:32:25 23.91   0.07   0.03   2.506  6.78   104.4  10.9   7.75
06/21/17 11:32:26 23.91   0.07   0.03   2.524  6.78   104.5  10.8   7.75
06/21/17 11:32:27 23.91   0.07   0.03   2.541  6.79   104.7  10.7   7.75
06/21/17 11:32:28 23.91   0.07   0.03   2.562  6.79   105.1  10.6   7.75
06/21/17 11:32:29 23.91   0.07   0.03   2.581  6.79   105.7  10.5   7.76
06/21/17 11:32:30 23.91   0.07   0.03   2.596  6.79   106.5  10.4   7.75
06/21/17 11:32:31 23.91   0.07   0.03   2.621  6.79   107.4  10.3   7.75
06/21/17 11:32:32 23.91   0.07   0.03   2.640  6.79   108.3  10.3   7.75
06/21/17 11:32:33 23.91   0.07   0.03   2.659  6.79   109.2  10.3   7.75
06/21/17 11:32:34 23.91   0.07   0.03   2.681  6.79   110.1  10.3   7.75
06/21/17 11:32:35 23.91   0.07   0.03   2.701  6.79   110.8  10.4   7.75
06/21/17 11:32:36 23.91   0.07   0.03   2.718  6.79   111.4  10.5   7.75
06/21/17 11:32:37 23.91   0.07   0.03   2.737  6.79   111.7  10.5   7.75
06/21/17 11:32:38 23.91   0.07   0.03   2.758  6.79   111.8  10.6   7.75
06/21/17 11:32:39 23.91   0.07   0.03   2.777  6.79   111.7  10.7   7.75
06/21/17 11:32:40 23.91   0.07   0.03   2.794  6.79   111.3  10.7   7.75
06/21/17 11:32:41 23.91   0.07   0.03   2.815  6.79   110.7  10.7   7.75
06/21/17 11:32:42 23.91   0.07   0.03   2.835  6.78   109.9  10.8   7.75
06/21/17 11:32:43 23.91   0.07   0.03   2.853  6.78   109.1  10.8   7.75
06/21/17 11:32:44 23.91   0.07   0.03   2.869  6.77   108.1  10.7   7.75
06/21/17 11:32:45 23.91   0.07   0.03   2.891  6.77   107.2  10.7   7.75
06/21/17 11:32:46 23.91   0.07   0.03   2.911  6.77   106.3  10.7   7.75
06/21/17 11:32:47 23.91   0.07   0.03   2.928  6.77   105.5  10.7   7.75
06/21/17 11:32:48 23.91   0.07   0.03   2.949  6.77   104.8  10.7   7.75
06/21/17 11:32:49 23.91   0.07   0.03   2.967  6.77   104.3  10.7   7.75
06/21/17 11:32:50 23.91   0.07   0.03   2.989  6.77   104.0  10.7   7.74
06/21/17 11:32:51 23.91   0.07   0.03   3.011  6.77   103.8  10.7   7.74
06/21/17 11:32:52 23.91   0.07   0.03   3.030  6.77   103.9  10.8   7.74
06/21/17 11:32:53 23.91   0.07   0.03   3.048  6.77   104.1  10.8   7.75
06/21/17 11:32:54 23.91   0.07   0.03   3.065  6.77   104.5  10.9   7.75
06/21/17 11:32:55 23.91   0.07   0.03   3.086  6.77   105.0  10.9   7.75
06/21/17 11:32:56 23.91   0.07   0.03   3.105  6.77   105.6  11.0   7.75
06/21/17 11:32:57 23.91   0.07   0.03   3.124  6.77   106.2  11.0   7.75
06/21/17 11:32:58 23.91   0.07   0.03   3.144  6.77   106.8  11.1   7.76
06/21/17 11:32:59 23.91   0.07   0.03   3.164  6.77   107.4  11.2   7.76
06/21/17 11:33:00 23.91   0.07   0.03   3.184  6.77   107.9  11.2   7.76
06/21/17 11:33:01 23.91   0.07   0.03   3.202  6.77   108.3  11.3   7.76
06/21/17 11:33:02 23.91   0.07   0.03   3.222  6.77   108.5  11.3   7.77
06/21/17 11:33:03 23.91   0.07   0.03   3.241  6.77   108.7  11.4   7.77
06/21/17 11:33:04 23.91   0.07   0.03   3.258  6.78   108.7  11.4   7.77
06/21/17 11:33:05 23.91   0.07   0.03   3.278  6.78   108.6  11.4   7.76
06/21/17 11:33:06 23.91   0.07   0.03   3.298  6.78   108.4  11.4   7.76
06/21/17 11:33:07 23.91   0.07   0.03   3.318  6.78   108.1  11.5   7.77
06/21/17 11:33:08 23.91   0.07   0.03   3.336  6.78   107.8  11.5   7.76
06/21/17 11:33:09 23.91   0.07   0.03   3.355  6.78   107.4  11.5   7.76
06/21/17 11:33:10 23.91   0.07   0.03   3.374  6.78   107.1  11.5   7.76
06/21/17 11:33:11 23.91   0.07   0.03   3.392  6.78   106.7  11.5   7.76
06/21/17 11:33:12 23.91   0.07   0.03   3.412  6.78   106.5  11.4   7.76
06/21/17 11:33:13 23.91   0.07   0.03   3.433  6.78   106.3  11.4   7.76
06/21/17 11:33:14 23.91   0.07   0.03   3.452  6.78   106.2  11.3   7.77
06/21/17 11:33:15 23.91   0.07   0.03   3.471  6.78   106.1  11.1   7.77
06/21/17 11:33:16 23.91   0.07   0.03   3.491  6.78   106.2  11.0   7.76
06/21/17 11:33:17 23.90   0.07   0.03   3.512  6.77   106.3  10.8   7.76
06/21/17 11:33:18 23.90   0.07   0.03   3.532  6.77   106.5  10.6   7.76
06/21/17 11:33:19 23.90   0.07   0.03   3.550  6.77   106.7  10.4   7.77
06/21/17 11:33:20 23.90   0.07   0.03   3.568  6.77   106.9  10.1   7.77
06/21/17 11:33:21 23.91   0.07   0.03   3.588  6.77   107.2   9.9   7.77
06/21/17 11:33:22 23.91   0.07   0.03   3.606  6.77   107.4   9.6   7.76
06/21/17 11:33:23 23.91   0.07   0.03   3.625  6.77   107.6   9.5   7.77
06/21/17 11:33:24 23.91   0.07   0.03   3.646  6.77   107.8   9.3   7.77
06/21/17 11:33:25 23.90   0.07   0.03   3.665  6.77   107.8   9.2   7.77
06/21/17 11:33:26 23.90   0.07   0.03   3.685  6.77   107.8   9.2   7.78
06/21/17 11:33:27 23.90   0.07   0.03   3.703  6.77   107.8   9.3   7.77
06/21/17 11:33:28 23.90   0.07   0.03   3.722  6.77   107.7   9.4   7.77
06/21/17 11:33:29 23.90   0.07   0.03   3.741  6.77   107.5   9.6   7.77
06/21/17 11:33:30 23.90   0.07   0.03   3.763  6.77   107.3   9.9   7.77
06/21/17 11:33:31 23.91   0.07   0.03   3.786  6.77   107.1  10.1   7.78
06/21/17 11:33:32 23.90   0.07   0.03   3.801  6.77   106.9  10.4   7.78
06/21/17 11:33:33 23.90   0.07   0.03   3.818  6.77   106.7  10.7   7.78
06/21/17 11:33:34 23.90   0.07   0.03   3.840  6.77   106.6  10.9   7.77
06/21/17 11:33:35 23.90   0.07   0.03   3.859  6.77   106.5  11.1   7.77
06/21/17 11:33:36 23.90   0.07   0.03   3.879  6.77   106.5  11.3   7.77
06/21/17 11:33:37 23.90   0.07   0.03   3.901  6.77   106.5  11.3   7.77
06/21/17 11:33:38 23.90   0.07   0.03   3.920  6.78   106.6  11.3   7.77
06/21/17 11:33:39 23.90   0.07   0.03   3.937  6.78   106.8  11.2   7.77
06/21/17 11:33:40 23.91   0.07   0.03   3.956  6.78   107.0  11.1   7.77
06/21/17 11:33:41 23.90   0.07   0.03   3.977  6.78   107.3  10.9   7.77
06/21/17 11:33:42 23.90   0.07   0.03   3.996  6.78   107.6  10.7   7.76
06/21/17 11:33:43 23.90   0.07   0.03   4.015  6.78   107.9  10.5   7.76
06/21/17 11:33:44 23.90   0.07   0.03   4.036  6.78   108.2  10.2   7.76
06/21/17 11:33:45 23.90   0.07   0.03   4.053  6.78   108.4  10.1   7.76
06/21/17 11:33:46 23.91   0.07   0.03   4.073  6.78   108.7   9.9   7.76
06/21/17 11:33:47 23.90   0.07   0.03   4.091  6.78   108.8   9.8   7.76
06/21/17 11:33:48 23.91   0.07   0.03   4.112  6.78   109.0   9.8   7.76
06/21/17 11:33:49 23.90   0.07   0.03   4.132  6.78   109.1   9.8   7.76
06/21/17 11:33:50 23.91   0.07   0.03   4.151  6.78   109.2   9.9   7.76
06/21/17 11:33:51 23.91   0.07   0.03   4.170  6.78   109.2  10.1   7.76
06/21/17 11:33:52 23.91   0.07   0.03   4.188  6.78   109.1  10.3   7.76
06/21/17 11:33:53 23.91   0.07   0.03   4.210  6.78   109.1  10.5   7.76
06/21/17 11:33:54 23.90   0.07   0.03   4.229  6.78   109.0  10.8   7.76
06/21/17 11:33:55 23.91   0.07   0.03   4.245  6.79   108.8  11.0   7.76
06/21/17 11:33:56 23.90   0.07   0.03   4.265  6.79   108.6  11.3   7.76
06/21/17 11:33:57 23.90   0.07   0.03   4.285  6.79   108.3  11.6   7.75
06/21/17 11:33:58 23.90   0.07   0.03   4.304  6.78   108.0  11.8   7.75
06/21/17 11:33:59 23.90   0.07   0.03   4.326  6.78   107.7  12.0   7.75
06/21/17 11:34:00 23.90   0.07   0.03   4.345  6.78   107.4  12.2   7.76
06/21/17 11:34:01 23.90   0.07   0.03   4.363  6.78   107.0  12.3   7.76
06/21/17 11:34:02 23.90   0.07   0.03   4.381  6.78   106.7  12.4   7.76
06/21/17 11:34:03 23.90   0.07   0.03   4.401  6.78   106.3  12.5   7.76
06/21/17 11:34:04 23.90   0.07   0.03   4.421  6.77   106.0  12.5   7.76
06/21/17 11:34:05 23.90   0.07   0.03   4.439  6.77   105.7  12.5   7.76
06/21/17 11:34:06 23.90   0.07   0.03   4.459  6.77   105.5  12.4   7.76
06/21/17 11:34:07 23.90   0.07   0.03   4.479  6.77   105.3  12.3   7.76
06/21/17 11:34:08 23.90   0.07   0.03   4.500  6.76   105.2  12.2   7.76
06/21/17 11:34:09 23.90   0.07   0.03   4.519  6.76   105.1  12.1   7.77
06/21/17 11:34:10 23.90   0.07   0.03   4.540  6.76   105.1  11.9   7.76
06/21/17 11:34:11 23.90   0.07   0.03   4.559  6.76   105.2  11.8   7.77
06/21/17 11:34:12 23.90   0.07   0.03   4.575  6.76   105.3  11.6   7.77
06/21/17 11:34:13 23.90   0.07   0.03   4.596  6.76   105.5  11.5   7.77
06/21/17 11:34:14 23.90   0.07   0.03   4.617  6.76   105.6  11.3   7.76
06/21/17 11:34:15 23.90   0.07   0.03   4.635  6.76   105.8  11.1   7.76
06/21/17 11:34:16 23.90   0.07   0.03   4.654  6.76   106.1  10.9   7.76
06/21/17 11:34:17 23.90   0.07   0.03   4.673  6.76   106.3  10.7   7.77
06/21/17 11:34:18 23.90   0.07   0.03   4.689  6.77   106.5  10.4   7.77
06/21/17 11:34:19 23.90   0.07   0.03   4.709  6.77   106.7  10.2   7.77
06/21/17 11:34:20 23.89   0.07   0.03   4.732  6.77   106.9  10.0   7.77
06/21/17 11:34:21 23.89   0.07   0.03   4.751  6.77   107.0   9.8   7.78
06/21/17 11:34:22 23.89   0.07   0.03   4.768  6.77   107.1   9.6   7.78
06/21/17 11:34:23 23.90   0.07   0.03   4.789  6.77   107.2   9.5   7.78
06/21/17 11:34:24 23.90   0.07   0.03   4.810  6.77   107.1   9.4   7.78
06/21/17 11:34:25 23.90   0.07   0.03   4.828  6.77   107.0   9.4   7.78
06/21/17 11:34:26 23.90   0.07   0.03   4.848  6.77   106.8   9.4   7.78
06/21/17 11:34:27 23.90   0.07   0.03   4.869  6.77   106.4   9.4   7.78
06/21/17 11:34:28 23.90   0.07   0.03   4.886  6.77   106.1   9.6   7.78
06/21/17 11:34:29 23.90   0.07   0.03   4.905  6.78   105.6   9.7   7.78
06/21/17 11:34:30 23.90   0.07   0.03   4.925  6.77   105.1   9.9   7.79
06/21/17 11:34:31 23.90   0.07   0.03   4.943  6.77   104.6  10.0   7.79
06/21/17 11:34:32 23.90   0.07   0.03   4.960  6.77   104.0  10.2   7.79
06/21/17 11:34:33 23.90   0.07   0.03   4.984  6.78   103.5  10.4   7.79
06/21/17 11:34:34 23.90   0.07   0.03   5.001  6.78   103.1  10.6   7.79
06/21/17 11:34:35 23.90   0.07   0.03   5.020  6.78   102.8  10.7   7.79
06/21/17 11:34:36 23.90   0.07   0.03   5.038  6.78   102.6  10.8   7.79
06/21/17 11:34:37 23.90   0.07   0.03   5.059  6.78   102.5  10.8   7.79
06/21/17 11:34:38 23.90   0.07   0.03   5.079  6.78   102.5  10.8   7.79
06/21/17 11:34:39 23.90   0.07   0.03   5.098  6.78   102.6  10.8   7.79
06/21/17 11:34:40 23.90   0.07   0.03   5.119  6.78   102.9  10.8   7.80
06/21/17 11:34:41 23.90   0.07   0.03   5.139  6.78   103.2  10.7   7.79
06/21/17 11:34:42 23.90   0.07   0.03   5.154  6.78   103.6  10.7   7.79
06/21/17 11:34:43 23.90   0.07   0.03   5.176  6.78   104.0  10.6   7.79
06/21/17 11:34:44 23.90   0.07   0.03   5.196  6.78   104.4  10.6   7.79
06/21/17 11:34:45 23.90   0.07   0.03   5.214  6.78   104.8  10.5   7.80
06/21/17 11:34:46 23.90   0.07   0.03   5.233  6.78   105.1  10.5   7.79
06/21/17 11:34:47 23.89   0.07   0.03   5.256  6.78   105.4  10.5   7.80
06/21/17 11:34:48 23.90   0.07   0.03   5.271  6.78   105.6  10.6   7.80
06/21/17 11:34:49 23.90   0.07   0.03   5.291  6.78   105.6  10.7   7.80
06/21/17 11:34:50 23.90   0.07   0.03   5.313  6.77   105.6  10.8   7.79
06/21/17 11:34:51 23.90   0.07   0.03   5.331  6.78   105.5  10.9   7.80
06/21/17 11:34:52 23.90   0.07   0.03   5.349  6.77   105.3  11.0   7.80
06/21/17 11:34:53 23.89   0.07   0.03   5.369  6.77   105.1  11.1   7.80
06/21/17 11:34:54 23.89   0.07   0.03   5.389  6.77   104.8  11.2   7.79
06/21/17 11:34:55 23.89   0.07   0.03   5.407  6.77   104.6  11.3   7.79
06/21/17 11:34:56 23.89   0.07   0.03   5.427  6.78   104.4  11.3   7.79
06/21/17 11:34:57 23.89   0.07   0.03   5.447  6.78   104.3  11.3   7.80
06/21/17 11:34:58 23.89   0.07   0.03   5.463  6.78   104.2  11.2   7.80
06/21/17 11:34:59 23.90   0.07   0.03   5.482  6.78   104.2  11.0   7.80
06/21/17 11:35:00 23.89   0.07   0.03   5.503  6.78   104.3  10.8   7.80
06/21/17 11:35:01 23.90   0.07   0.03   5.522  6.78   104.4  10.6   7.80
06/21/17 11:35:02 23.89   0.07   0.03   5.541  6.78   104.6  10.3   7.81
06/21/17 11:35:03 23.90   0.07   0.03   5.566  6.78   104.7  10.0   7.81
06/21/17 11:35:04 23.90   0.07   0.03   5.581  6.78   104.9   9.7   7.81
06/21/17 11:35:05 23.90   0.07   0.03   5.602  6.78   104.9   9.4   7.81
06/21/17 11:35:06 23.90   0.07   0.03   5.622  6.78   104.9   9.1   7.81
06/21/17 11:35:07 23.90   0.07   0.03   5.640  6.78   104.8   8.8   7.81
06/21/17 11:35:08 23.90   0.07   0.03   5.662  6.78   104.7   8.6   7.81
06/21/17 11:35:09 23.90   0.07   0.03   5.684  6.78   104.4   8.5   7.81
06/21/17 11:35:10 23.90   0.07   0.03   5.702  6.78   104.1   8.4   7.81
06/21/17 11:35:11 23.90   0.07   0.03   5.716  6.78   103.7   8.5   7.81
06/21/17 11:35:12 23.89   0.07   0.03   5.735  6.78   103.3   8.5   7.81
06/21/17 11:35:13 23.89   0.07   0.03   5.755  6.78   102.9   8.7   7.82
06/21/17 11:35:14 23.90   0.07   0.03   5.777  6.77   102.6   8.9   7.82
06/21/17 11:35:15 23.89   0.07   0.03   5.798  6.77   102.5   9.2   7.82
06/21/17 11:35:16 23.90   0.07   0.03   5.815  6.77   102.5   9.5   7.82
06/21/17 11:35:17 23.89   0.07   0.03   5.836  6.77   102.6   9.8   7.82
06/21/17 11:35:18 23.89   0.07   0.03   5.852  6.77   102.9  10.1   7.82
06/21/17 11:35:19 23.89   0.07   0.03   5.875  6.77   103.3  10.4   7.82
06/21/17 11:35:20 23.89   0.07   0.03   5.894  6.77   103.9  10.7   7.82
06/21/17 11:35:21 23.89   0.07   0.03   5.913  6.77   104.6  10.9   7.82
06/21/17 11:35:22 23.89   0.07   0.03   5.932  6.77   105.3  11.0   7.81
06/21/17 11:35:23 23.89   0.07   0.03   5.950  6.77   105.9  11.1   7.82
06/21/17 11:35:24 23.90   0.07   0.03   5.967  6.77   106.6  11.1   7.81
06/21/17 11:35:25 23.89   0.07   0.03   5.988  6.77   107.1  11.1   7.82
06/21/17 11:35:26 23.90   0.07   0.03   6.009  6.77   107.4  11.1   7.81
06/21/17 11:35:27 23.90   0.07   0.03   6.027  6.77   107.6  11.0   7.81
06/21/17 11:35:28 23.90   0.07   0.03   6.044  6.77   107.6  10.9   7.81
06/21/17 11:35:29 23.90   0.07   0.03   6.064  6.77   107.4  10.7   7.82
06/21/17 11:35:30 23.90   0.07   0.03   6.086  6.77   107.0  10.6   7.82
06/21/17 11:35:31 23.90   0.07   0.03   6.103  6.77   106.5  10.5   7.82
06/21/17 11:35:32 23.90   0.07   0.03   6.127  6.77   105.8  10.4   7.82
06/21/17 11:35:33 23.90   0.07   0.03   6.144  6.77   105.1  10.3   7.82
06/21/17 11:35:34 23.90   0.07   0.03   6.163  6.77   104.4  10.3   7.81
06/21/17 11:35:35 23.90   0.07   0.03   6.182  6.77   103.7  10.3   7.81
06/21/17 11:35:36 23.90   0.07   0.03   6.203  6.77   103.1  10.4   7.81
06/21/17 11:35:37 23.90   0.07   0.03   6.221  6.77   102.6  10.4   7.81
06/21/17 11:35:38 23.90   0.07   0.03   6.243  6.77   102.3  10.6   7.80
06/21/17 11:35:39 23.90   0.07   0.03   6.262  6.77   102.2  10.7   7.80
06/21/17 11:35:40 23.90   0.07   0.03   6.279  6.77   102.3  10.9   7.80
06/21/17 11:35:41 23.90   0.07   0.03   6.299  6.77   102.6  11.0   7.79
06/21/17 11:35:42 23.90   0.07   0.03   6.321  6.77   103.1  11.2   7.79
06/21/17 11:35:43 23.91   0.07   0.03   6.336  6.77   103.8  11.3   7.78
06/21/17 11:35:44 23.91   0.07   0.03   6.358  6.76   104.7  11.4   7.79
06/21/17 11:35:45 23.91   0.07   0.03   6.379  6.76   105.6  11.5   7.79
06/21/17 11:35:46 23.91   0.07   0.03   6.397  6.77   106.6  11.6   7.79
06/21/17 11:35:47 23.91   0.07   0.03   6.417  6.77   107.5  11.6   7.79
06/21/17 11:35:48 23.91   0.07   0.03   6.436  6.77   108.4  11.6   7.79
06/21/17 11:35:49 23.91   0.07   0.03   6.458  6.77   109.1  11.6   7.79
06/21/17 11:35:50 23.91   0.07   0.03   6.475  6.77   109.7  11.6   7.78
06/21/17 11:35:51 23.91   0.07   0.03   6.496  6.77   110.0  11.5   7.79
06/21/17 11:35:52 23.91   0.07   0.03   6.516  6.77   110.1  11.5   7.79
06/21/17 11:35:53 23.91   0.07   0.03   6.533  6.77   109.9  11.4   7.80
06/21/17 11:35:54 23.91   0.07   0.03   6.551  6.77   109.5  11.4   7.80
06/21/17 11:35:55 23.91   0.07   0.03   6.570  6.77   108.8  11.4   7.80
06/21/17 11:35:56 23.91   0.07   0.03   6.594  6.77   108.0  11.4   7.80
06/21/17 11:35:57 23.91   0.07   0.03   6.613  6.77   107.0  11.5   7.80
06/21/17 11:35:58 23.91   0.07   0.03   6.631  6.77   105.9  11.5   7.81
06/21/17 11:35:59 23.91   0.07   0.03   6.652  6.77   104.8  11.6   7.81
06/21/17 11:36:00 23.91   0.07   0.03   6.669  6.77   103.6  11.6   7.81
06/21/17 11:36:01 23.91   0.07   0.03   6.688  6.77   102.6  11.6   7.80
06/21/17 11:36:02 23.91   0.07   0.03   6.712  6.77   101.7  11.6   7.81
06/21/17 11:36:03 23.91   0.07   0.03   6.728  6.77   100.9  11.6   7.81
06/21/17 11:36:04 23.91   0.07   0.03   6.745  6.77   100.3  11.5   7.81
06/21/17 11:36:05 23.91   0.07   0.03   6.766  6.77    99.9  11.3   7.81
06/21/17 11:36:06 23.91   0.07   0.03   6.784  6.77    99.8  11.1   7.82
06/21/17 11:36:07 23.91   0.07   0.03   6.803  6.77    99.8  10.8   7.82
06/21/17 11:36:08 23.91   0.07   0.03   6.823  6.77   100.0  10.5   7.83
06/21/17 11:36:09 23.91   0.07   0.03   6.843  6.76   100.3  10.2   7.83
06/21/17 11:36:10 23.91   0.07   0.03   6.861  6.76   100.8   9.8   7.82
06/21/17 11:36:11 23.91   0.07   0.03   6.877  6.76   101.3   9.5   7.82
06/21/17 11:36:12 23.90   0.07   0.03   6.901  6.76   101.8   9.2   7.83
06/21/17 11:36:13 23.90   0.07   0.03   6.921  6.76   102.4   8.9   7.83
06/21/17 11:36:14 23.90   0.07   0.03   6.941  6.76   102.8   8.8   7.83
06/21/17 11:36:15 23.90   0.07   0.03   6.960  6.76   103.2   8.6   7.83
06/21/17 11:36:16 23.90   0.07   0.03   6.980  6.76   103.5   8.6   7.83
06/21/17 11:36:17 23.90   0.07   0.03   6.995  6.76   103.6   8.6   7.83
06/21/17 11:36:18 23.90   0.07   0.03   7.014  6.76   103.6   8.7   7.83
06/21/17 11:36:19 23.90   0.07   0.03   7.036  6.76   103.6   8.9   7.83
06/21/17 11:36:20 23.90   0.07   0.03   7.056  6.76   103.4   9.2   7.84
06/21/17 11:36:21 23.90   0.07   0.03   7.074  6.76   103.2   9.5   7.83
06/21/17 11:36:22 23.90   0.07   0.03   7.094  6.76   102.9   9.8   7.83
06/21/17 11:36:23 23.90   0.07   0.03   7.113  6.76   102.6  10.2   7.83
06/21/17 11:36:24 23.90   0.07   0.03   7.131  6.76   102.4  10.6   7.83
06/21/17 11:36:25 23.90   0.07   0.03   7.153  6.76   102.2  11.0   7.84
06/21/17 11:36:26 23.90   0.07   0.03   7.173  6.76   102.1  11.4   7.84
06/21/17 11:36:27 23.90   0.07   0.03   7.192  6.77   102.1  11.8   7.84
06/21/17 11:36:28 23.90   0.07   0.03   7.212  6.77   102.2  12.2   7.84
06/21/17 11:36:29 23.90   0.07   0.03   7.232  6.77   102.4  12.5   7.83
06/21/17 11:36:30 23.90   0.07   0.03   7.251  6.77   102.7  12.8   7.83
06/21/17 11:36:31 23.89   0.07   0.03   7.268  6.77   103.1  13.0   7.83
06/21/17 11:36:32 23.89   0.07   0.03   7.291  6.77   103.5  13.1   7.83
06/21/17 11:36:33 23.89   0.07   0.03   7.309  6.77   104.0  13.1   7.83
06/21/17 11:36:34 23.89   0.07   0.03   7.326  6.77   104.5  13.0   7.83
06/21/17 11:36:35 23.90   0.07   0.03   7.349  6.77   104.9  12.8   7.83
06/21/17 11:36:36 23.89   0.07   0.03   7.367  6.77   105.4  12.5   7.83
06/21/17 11:36:37 23.90   0.07   0.03   7.385  6.78   105.8  12.2   7.83
06/21/17 11:36:38 23.90   0.07   0.03   7.405  6.78   106.1  11.8   7.83
06/21/17 11:36:39 23.90   0.07   0.03   7.426  6.78   106.3  11.4   7.84
06/21/17 11:36:40 23.90   0.07   0.03   7.442  6.77   106.5  11.0   7.84
06/21/17 11:36:41 23.90   0.07   0.03   7.463  6.77   106.5  10.6   7.84
06/21/17 11:36:42 23.90   0.07   0.03   7.482  6.77   106.5  10.3   7.84
06/21/17 11:36:43 23.89   0.07   0.03   7.501  6.77   106.4  10.0   7.83
06/21/17 11:36:44 23.89   0.07   0.03   7.518  6.77   106.2   9.9   7.84
06/21/17 11:36:45 23.90   0.07   0.03   7.542  6.77   106.0   9.8   7.84
06/21/17 11:36:46 23.90   0.07   0.03   7.558  6.77   105.8   9.8   7.84
06/21/17 11:36:47 23.90   0.07   0.03   7.578  6.77   105.6   9.8   7.84
06/21/17 11:36:48 23.90   0.07   0.03   7.598  6.77   105.4  10.0   7.84
06/21/17 11:36:49 23.90   0.07   0.03   7.617  6.77   105.3  10.2   7.84
06/21/17 11:36:50 23.90   0.07   0.03   7.639  6.77   105.2  10.5   7.84
06/21/17 11:36:51 23.90   0.07   0.03   7.657  6.77   105.2  10.7   7.84
06/21/17 11:36:52 23.90   0.07   0.03   7.674  6.77   105.4  11.0   7.84
06/21/17 11:36:53 23.90   0.07   0.03   7.696  6.77   105.6  11.2   7.84
06/21/17 11:36:54 23.90   0.07   0.03   7.714  6.77   106.0  11.3   7.84
06/21/17 11:36:55 23.90   0.07   0.03   7.732  6.77   106.4  11.4   7.84
06/21/17 11:36:56 23.90   0.07   0.03   7.753  6.77   106.9  11.4   7.84
06/21/17 11:36:57 23.90   0.07   0.03   7.772  6.77   107.5  11.3   7.84
06/21/17 11:36:58 23.90   0.07   0.03   7.791  6.77   108.0  11.2   7.84
06/21/17 11:36:59 23.90   0.07   0.03   7.811  6.77   108.6  11.0   7.85
06/21/17 11:37:00 23.90   0.07   0.03   7.830  6.77   109.2  10.7   7.85
06/21/17 11:37:01 23.90   0.07   0.03   7.849  6.77   109.7  10.4   7.85
06/21/17 11:37:02 23.90   0.07   0.03   7.869  6.77   110.2  10.2   7.85
06/21/17 11:37:03 23.90   0.07   0.03   7.889  6.77   110.7   9.9   7.85
06/21/17 11:37:04 23.90   0.07   0.03   7.908  6.77   111.0   9.7   7.85
06/21/17 11:37:05 23.90   0.07   0.03   7.925  6.77   111.4   9.6   7.86
06/21/17 11:37:06 23.90   0.07   0.03   7.947  6.77   111.6   9.6   7.86
06/21/17 11:37:07 23.90   0.07   0.03   7.967  6.77   111.9   9.7   7.86
06/21/17 11:37:08 23.90   0.07   0.03   7.986  6.77   112.1   9.8   7.87
06/21/17 11:37:09 23.90   0.07   0.03   8.009  6.77   112.3  10.0   7.86
06/21/17 11:37:10 23.90   0.07   0.03   8.026  6.78   112.5  10.2   7.87
06/21/17 11:37:11 23.90   0.07   0.03   8.043  6.78   112.7  10.4   7.87
06/21/17 11:37:12 23.90   0.07   0.03   8.062  6.78   113.0  10.7   7.86
06/21/17 11:37:13 23.90   0.07   0.03   8.083  6.78   113.3  10.9   7.86
06/21/17 11:37:14 23.90   0.07   0.03   8.101  6.78   113.6  11.1   7.86
06/21/17 11:37:15 23.90   0.07   0.03   8.119  6.78   114.0  11.2   7.86
06/21/17 11:37:16 23.89   0.07   0.03   8.140  6.78   114.3  11.3   7.86
06/21/17 11:37:17 23.89   0.07   0.03   8.161  6.78   114.7  11.3   7.86
06/21/17 11:37:18 23.89   0.07   0.03   8.178  6.78   115.0  11.3   7.86
06/21/17 11:37:19 23.89   0.07   0.03   8.198  6.78   115.3  11.2   7.87
06/21/17 11:37:20 23.89   0.07   0.03   8.219  6.78   115.6  11.1   7.87
06/21/17 11:37:21 23.88   0.07   0.03   8.236  6.78   115.7  11.0   7.86
06/21/17 11:37:22 23.88   0.07   0.03   8.257  6.78   115.8  10.9   7.87
06/21/17 11:37:23 23.88   0.07   0.03   8.277  6.78   115.8  10.7   7.87
06/21/17 11:37:24 23.88   0.07   0.03   8.295  6.79   115.7  10.6   7.87
06/21/17 11:37:25 23.89   0.07   0.03   8.313  6.79   115.6  10.6   7.86
06/21/17 11:37:26 23.89   0.07   0.03   8.335  6.79   115.3  10.5   7.86
06/21/17 11:37:27 23.89   0.07   0.03   8.353  6.79   115.0  10.5   7.86
06/21/17 11:37:28 23.88   0.07   0.03   8.370  6.79   114.7  10.6   7.86
06/21/17 11:37:29 23.89   0.07   0.03   8.391  6.79   114.3  10.6   7.86
06/21/17 11:37:30 23.89   0.07   0.03   8.411  6.79   113.8  10.7   7.85
06/21/17 11:37:31 23.89   0.07   0.03   8.429  6.79   113.4  10.8   7.86
06/21/17 11:37:32 23.89   0.07   0.03   8.449  6.79   113.0  11.0   7.85
06/21/17 11:37:33 23.89   0.07   0.03   8.469  6.79   112.7  11.1   7.85
06/21/17 11:37:34 23.89   0.07   0.03   8.492  6.79   112.4  11.2   7.86
06/21/17 11:37:35 23.89   0.07   0.03   8.509  6.79   112.1  11.3   7.86
06/21/17 11:37:36 23.89   0.07   0.03   8.528  6.79   112.0  11.4   7.86
06/21/17 11:37:37 23.89   0.07   0.03   8.548  6.79   111.9  11.5   7.86
06/21/17 11:37:38 23.88   0.07   0.03   8.569  6.79   111.9  11.5   7.85
