08/31/19 16:05:33 26.12   0.14   0.06   6.070  7.59    19.2   5.0   7.72
08/31/19 16:05:32 26.14   0.14   0.06   6.095  7.60    18.9   5.1   7.73
08/31/19 16:05:34 26.11   0.14   0.06   6.116  7.58    19.5   4.9   7.71
08/31/19 16:05:35 26.09   0.14   0.06   6.131  7.57    19.8   4.8   7.70
08/31/19 16:05:36 26.05   0.14   0.06   6.147  7.56    20.2   4.7   7.69
08/31/19 16:05:37 26.01   0.13   0.06   6.170  7.55    20.6   4.7   7.68
08/31/19 16:05:38 25.99   0.13   0.06   6.184  7.54    21.1   4.6   7.67
08/31/19 16:05:39 25.96   0.13   0.06   6.209  7.54    21.5   4.6   7.66
08/31/19 16:05:40 25.95   0.13   0.06   6.224  7.53    22.0   4.6   7.65
08/31/19 16:05:42 25.88   0.13   0.06   6.232  7.51    23.0   4.6   7.62
08/31/19 16:05:41 25.92   0.13   0.06   6.268  7.52    22.5   4.6   7.63
08/31/19 16:05:43 25.86   0.13   0.06   6.294  7.50    23.5   4.6   7.61
08/31/19 16:05:45 25.78   0.13   0.06   6.309  7.48    24.4   4.7   7.58
08/31/19 16:05:44 25.82   0.13   0.06   6.317  7.49    23.9   4.6   7.60
08/31/19 16:05:46 25.76   0.13   0.06   6.331  7.47    24.8   4.7   7.57
08/31/19 16:05:48 25.71   0.13   0.06   6.355  7.45    25.6   4.6   7.54
08/31/19 16:05:47 25.74   0.13   0.06   6.392  7.46    25.2   4.7   7.56
08/31/19 16:05:50 25.66   0.13   0.06   6.418  7.44    26.3   4.5   7.51
08/31/19 16:05:49 25.69   0.13   0.06   6.422  7.45    26.0   4.6   7.53
08/31/19 16:05:51 25.65   0.13   0.06   6.424  7.43    26.7   4.4   7.50
08/31/19 16:05:53 25.62   0.13   0.06   6.434  7.42    27.5   4.1   7.47
08/31/19 16:05:52 25.64   0.13   0.06   6.502  7.42    27.1   4.2   7.48
08/31/19 16:05:55 25.60   0.13   0.06   6.520  7.40    28.4   3.8   7.43
08/31/19 16:05:54 25.62   0.13   0.06   6.522  7.41    28.0   3.9   7.45
08/31/19 16:05:56 25.59   0.13   0.06   6.531  7.39    28.9   3.7   7.41
08/31/19 16:05:57 25.58   0.13   0.06   6.557  7.38    29.5   3.6   7.40
08/31/19 16:05:58 25.57   0.13   0.06   6.566  7.38    30.0   3.6   7.38
08/31/19 16:05:59 25.56   0.13   0.06   6.604  7.37    30.6   3.6   7.37
08/31/19 16:06:01 25.54   0.13   0.06   6.605  7.36    31.8   3.9   7.34
08/31/19 16:06:00 25.54   0.13   0.06   6.614  7.37    31.2   3.8   7.36
08/31/19 16:06:03 25.52   0.13   0.06   6.632  7.35    33.0   4.5   7.31
08/31/19 16:06:16 25.46   0.13   0.06   6.691  7.30    35.1   6.7   7.08
08/31/19 16:06:10 25.46   0.13   0.06   6.693  7.31    35.3   6.4   7.19
08/31/19 16:06:14 25.45   0.13   0.06   6.695  7.30    35.3   6.7   7.11
08/31/19 16:06:02 25.53   0.13   0.06   6.699  7.36    32.4   4.2   7.32
08/31/19 16:06:05 25.50   0.13   0.06   6.705  7.34    34.0   5.1   7.27
08/31/19 16:06:06 25.49   0.13   0.06   6.705  7.33    34.4   5.4   7.26
08/31/19 16:06:08 25.47   0.13   0.06   6.709  7.32    35.0   6.0   7.22
08/31/19 16:06:13 25.45   0.13   0.06   6.709  7.31    35.3   6.7   7.13
08/31/19 16:06:12 25.45   0.13   0.06   6.712  7.31    35.3   6.7   7.15
08/31/19 16:06:07 25.48   0.13   0.06   6.715  7.33    34.7   5.8   7.24
08/31/19 16:06:11 25.46   0.13   0.06   6.716  7.31    35.3   6.6   7.17
08/31/19 16:06:04 25.51   0.13   0.06   6.717  7.35    33.5   4.8   7.29
08/31/19 16:06:09 25.46   0.13   0.06   6.719  7.32    35.2   6.3   7.20
08/31/19 16:06:17 25.46   0.13   0.06   6.729  7.30    35.1   6.7   7.07
08/31/19 16:06:15 25.45   0.13   0.06   6.747  7.30    35.2   6.7   7.10

Profile Time: 16:30:01
Profile Date: 08/31/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/31/19 16:30:13 30.04   0.19   0.09   0.039  9.78     6.5  18.4  14.94
08/31/19 16:30:29 30.04   0.19   0.09   0.046  9.77     6.4  17.7  14.95
08/31/19 16:30:12 30.04   0.19   0.09   0.051  9.78     6.5  18.3  14.94
08/31/19 16:30:18 30.05   0.19   0.09   0.053  9.78     6.3  17.9  14.92
08/31/19 16:30:22 30.04   0.19   0.09   0.053  9.78     6.3  17.5  14.93
08/31/19 16:30:06 30.05   0.19   0.09   0.054  9.78     6.2  15.4  14.92
08/31/19 16:30:16 30.05   0.19   0.09   0.054  9.78     6.4  18.1  14.92
08/31/19 16:30:31 30.05   0.19   0.09   0.054  9.77     6.5  17.7  14.98
08/31/19 16:30:30 30.05   0.19   0.09   0.056  9.77     6.4  17.7  14.97
08/31/19 16:30:03 30.05   0.19   0.09   0.057  9.78     5.9  12.4  14.90
08/31/19 16:30:07 30.04   0.19   0.09   0.057  9.78     6.3  16.2  14.92
08/31/19 16:30:17 30.05   0.19   0.09   0.057  9.78     6.3  18.0  14.94
08/31/19 16:30:05 30.04   0.19   0.09   0.058  9.78     6.1  14.4  14.90
08/31/19 16:30:23 30.04   0.19   0.09   0.058  9.78     6.3  17.5  14.93
08/31/19 16:30:24 30.04   0.19   0.09   0.058  9.78     6.3  17.6  14.93
08/31/19 16:30:11 30.04   0.19   0.09   0.059  9.78     6.5  18.2  14.92
08/31/19 16:30:19 30.05   0.19   0.09   0.061  9.78     6.3  17.7  14.93
08/31/19 16:30:21 30.04   0.19   0.09   0.061  9.78     6.3  17.6  14.94
08/31/19 16:30:32 30.05   0.19   0.09   0.061  9.77     6.5  17.6  14.99
08/31/19 16:30:08 30.04   0.19   0.09   0.062  9.78     6.4  16.9  14.92
08/31/19 16:30:10 30.04   0.19   0.09   0.062  9.78     6.5  17.9  14.92
08/31/19 16:30:35 30.05   0.19   0.09   0.064  9.77     6.5  17.4  14.98
08/31/19 16:30:28 30.04   0.19   0.09   0.065  9.77     6.4  17.7  14.94
08/31/19 16:30:34 30.05   0.19   0.09   0.065  9.77     6.5  17.5  14.99
08/31/19 16:30:04 30.05   0.19   0.09   0.066  9.78     6.0  13.4  14.89
08/31/19 16:30:14 30.04   0.19   0.09   0.067  9.78     6.4  18.4  14.93
08/31/19 16:30:33 30.05   0.19   0.09   0.067  9.77     6.5  17.6  14.99
08/31/19 16:30:15 30.05   0.19   0.09   0.071  9.78     6.4  18.3  14.92
08/31/19 16:30:27 30.04   0.19   0.09   0.074  9.77     6.4  17.7  14.94
08/31/19 16:30:09 30.04   0.19   0.09   0.077  9.78     6.4  17.5  14.92
08/31/19 16:30:20 30.04   0.19   0.09   0.078  9.78     6.3  17.6  14.94
08/31/19 16:30:26 30.04   0.19   0.09   0.078  9.78     6.3  17.6  14.93
08/31/19 16:30:25 30.04   0.19   0.09   0.080  9.78     6.3  17.6  14.93

Profile Time: 17:00:26
Profile Date: 08/31/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/31/19 17:00:41 29.76   0.19   0.09   0.021  9.77     6.8  17.3  14.69
08/31/19 17:00:30 29.78   0.19   0.09   0.022  9.77     6.7  17.4  14.60
08/31/19 17:00:31 29.77   0.19   0.09   0.025  9.77     6.6  17.5  14.61
08/31/19 17:00:35 29.78   0.19   0.09   0.028  9.77     6.5  17.8  14.66
08/31/19 17:00:40 29.77   0.19   0.09   0.030  9.77     6.7  17.4  14.69
08/31/19 17:00:37 29.78   0.19   0.09   0.031  9.77     6.6  17.7  14.69
08/31/19 17:00:42 29.76   0.19   0.09   0.032  9.77     6.9  17.2  14.70
08/31/19 17:00:43 29.76   0.19   0.09   0.034  9.77     6.9  17.2  14.72
08/31/19 17:00:33 29.78   0.19   0.09   0.036  9.77     6.6  17.8  14.63
08/31/19 17:00:36 29.78   0.19   0.09   0.036  9.77     6.6  17.8  14.68
08/31/19 17:00:44 29.75   0.19   0.09   0.036  9.77     7.0  17.1  14.73
08/31/19 17:00:39 29.77   0.19   0.09   0.039  9.77     6.7  17.6  14.70
08/31/19 17:00:34 29.78   0.19   0.09   0.040  9.77     6.5  17.8  14.65
08/31/19 17:00:38 29.78   0.19   0.09   0.042  9.77     6.6  17.7  14.69
08/31/19 17:00:32 29.78   0.19   0.09   0.044  9.77     6.6  17.7  14.63
08/31/19 17:00:45 29.75   0.19   0.09   0.047  9.77     7.0  17.2  14.75
08/31/19 17:00:46 29.76   0.19   0.09   0.073  9.77     7.0  17.2  14.76
08/31/19 17:00:47 29.76   0.19   0.09   0.080  9.77     7.0  17.3  14.77
08/31/19 17:00:48 29.75   0.19   0.09   0.089  9.77     7.0  17.5  14.76
08/31/19 17:00:49 29.76   0.19   0.09   0.110  9.77     7.0  17.7  14.76
08/31/19 17:00:50 29.77   0.19   0.09   0.124  9.77     7.0  18.0  14.76
08/31/19 17:00:51 29.77   0.19   0.09   0.145  9.76     7.0  18.2  14.78
08/31/19 17:00:52 29.78   0.19   0.09   0.163  9.77     7.0  18.5  14.78
08/31/19 17:00:53 29.78   0.19   0.09   0.181  9.77     7.0  18.8  14.79
08/31/19 17:00:54 29.77   0.19   0.09   0.196  9.77     7.0  19.1  14.80
08/31/19 17:00:55 29.76   0.19   0.09   0.208  9.77     7.0  19.3  14.81
08/31/19 17:00:56 29.74   0.19   0.09   0.212  9.77     7.0  19.5  14.83
08/31/19 17:00:57 29.72   0.19   0.09   0.232  9.76     7.0  19.7  14.84
08/31/19 17:00:58 29.72   0.19   0.09   0.256  9.76     7.0  19.9  14.85
08/31/19 17:00:59 29.71   0.19   0.09   0.259  9.76     7.0  20.0  14.84
08/31/19 17:01:00 29.69   0.19   0.09   0.279  9.76     7.0  20.0  14.84
08/31/19 17:01:01 29.67   0.18   0.09   0.294  9.76     7.1  20.1  14.85
08/31/19 17:01:02 29.64   0.19   0.09   0.315  9.76     7.1  20.1  14.86
08/31/19 17:01:03 29.62   0.19   0.09   0.330  9.76     7.1  20.0  14.87
08/31/19 17:01:04 29.59   0.19   0.09   0.353  9.76     7.1  19.9  14.88
08/31/19 17:01:05 29.59   0.19   0.09   0.366  9.76     7.1  19.8  14.87
08/31/19 17:01:06 29.56   0.19   0.09   0.383  9.76     7.1  19.7  14.88
08/31/19 17:01:07 29.55   0.19   0.09   0.399  9.76     7.1  19.5  14.89
08/31/19 17:01:08 29.45   0.19   0.09   0.420  9.75     7.1  19.3  14.93
08/31/19 17:01:09 29.40   0.18   0.09   0.443  9.75     7.1  19.0  14.95
08/31/19 17:01:10 29.30   0.18   0.09   0.454  9.75     7.1  18.8  14.99
08/31/19 17:01:11 29.24   0.18   0.09   0.468  9.75     7.0  18.5  15.02
08/31/19 17:01:12 29.23   0.18   0.09   0.485  9.75     7.0  18.2  15.01
08/31/19 17:01:13 29.24   0.18   0.09   0.510  9.74     7.0  17.8  14.98
08/31/19 17:01:14 29.26   0.18   0.09   0.520  9.73     7.0  17.5  14.96
08/31/19 17:01:15 29.26   0.18   0.09   0.557  9.73     6.9  17.2  14.94
08/31/19 17:01:16 29.22   0.18   0.09   0.568  9.73     6.9  16.8  14.97
08/31/19 17:01:17 29.19   0.18   0.09   0.594  9.73     6.9  16.6  14.97
08/31/19 17:01:18 29.17   0.18   0.09   0.608  9.73     6.9  16.3  14.94
08/31/19 17:01:19 29.19   0.18   0.09   0.619  9.72     6.9  16.1  14.95
08/31/19 17:01:20 29.17   0.18   0.08   0.657  9.72     6.8  15.9  14.96
08/31/19 17:01:21 29.12   0.18   0.09   0.658  9.72     6.8  15.9  14.97
08/31/19 17:01:22 29.08   0.18   0.08   0.692  9.71     6.8  15.9  14.95
08/31/19 17:01:23 29.07   0.18   0.08   0.703  9.71     6.8  15.9  14.96
08/31/19 17:01:24 29.07   0.18   0.08   0.713  9.71     6.8  16.0  14.94
08/31/19 17:01:26 29.07   0.18   0.09   0.757  9.69     6.8  16.4  14.92
08/31/19 17:01:25 29.08   0.18   0.09   0.758  9.70     6.8  16.2  14.91
08/31/19 17:01:27 29.06   0.18   0.08   0.781  9.68     6.8  16.6  14.90
08/31/19 17:01:28 29.03   0.18   0.08   0.817  9.68     6.8  16.8  14.89
08/31/19 17:01:29 29.01   0.18   0.08   0.817  9.68     6.7  16.9  14.88
08/31/19 17:01:30 29.00   0.18   0.08   0.851  9.67     6.7  17.1  14.88
08/31/19 17:01:31 28.99   0.18   0.08   0.858  9.67     6.7  17.1  14.88
08/31/19 17:01:32 28.97   0.18   0.08   0.885  9.66     6.6  17.2  14.85
08/31/19 17:01:33 28.94   0.18   0.08   0.903  9.65     6.6  17.1  14.85
08/31/19 17:01:34 28.92   0.18   0.08   0.913  9.65     6.6  16.9  14.82
08/31/19 17:01:35 28.90   0.18   0.08   0.941  9.64     6.5  16.7  14.79
08/31/19 17:01:36 28.87   0.18   0.08   0.960  9.64     6.5  16.4  14.76
08/31/19 17:01:37 28.85   0.18   0.08   0.974  9.64     6.5  16.0  14.75
08/31/19 17:01:38 28.84   0.18   0.08   0.997  9.63     6.5  15.6  14.72
08/31/19 17:01:39 28.81   0.18   0.08   1.010  9.62     6.5  15.2  14.70
08/31/19 17:01:40 28.77   0.18   0.08   1.036  9.61     6.5  14.8  14.67
08/31/19 17:01:41 28.74   0.18   0.08   1.051  9.60     6.5  14.4  14.66
08/31/19 17:01:42 28.72   0.18   0.08   1.080  9.57     6.5  14.1  14.64
08/31/19 17:01:43 28.69   0.18   0.08   1.097  9.56     6.5  13.8  14.59
08/31/19 17:01:44 28.64   0.18   0.08   1.110  9.54     6.6  13.6  14.53
08/31/19 17:01:45 28.58   0.18   0.08   1.130  9.52     6.6  13.5  14.49
08/31/19 17:01:46 28.49   0.18   0.08   1.148  9.51     6.7  13.4  14.46
08/31/19 17:01:47 28.43   0.18   0.08   1.176  9.49     6.8  13.4  14.42
08/31/19 17:01:48 28.35   0.18   0.08   1.201  9.48     6.8  13.4  14.38
08/31/19 17:01:49 28.27   0.18   0.08   1.215  9.46     6.9  13.5  14.35
08/31/19 17:01:50 28.21   0.18   0.08   1.222  9.45     6.9  13.5  14.29
08/31/19 17:01:51 28.15   0.18   0.08   1.239  9.43     6.9  13.5  14.24
08/31/19 17:01:52 28.10   0.18   0.08   1.273  9.42     6.9  13.5  14.17
08/31/19 17:01:53 28.05   0.18   0.08   1.280  9.40     6.9  13.4  14.14
08/31/19 17:01:54 28.01   0.18   0.08   1.310  9.40     6.9  13.3  14.07
08/31/19 17:01:55 27.97   0.18   0.08   1.316  9.39     6.9  13.2  14.01
08/31/19 17:01:56 27.96   0.18   0.08   1.352  9.38     6.8  13.1  13.96
08/31/19 17:01:57 27.93   0.18   0.08   1.368  9.37     6.8  12.9  13.90
08/31/19 17:01:58 27.91   0.18   0.08   1.387  9.36     6.8  12.8  13.83
08/31/19 17:01:59 27.91   0.18   0.08   1.400  9.36     6.7  12.7  13.76
08/31/19 17:02:00 27.90   0.18   0.08   1.418  9.35     6.7  12.7  13.70
08/31/19 17:02:01 27.89   0.18   0.08   1.438  9.35     6.6  12.6  13.64
08/31/19 17:02:02 27.87   0.18   0.08   1.464  9.34     6.6  12.7  13.58
08/31/19 17:02:03 27.87   0.18   0.08   1.481  9.34     6.6  12.8  13.53
08/31/19 17:02:04 27.86   0.18   0.08   1.504  9.34     6.5  13.0  13.49
08/31/19 17:02:05 27.86   0.18   0.08   1.516  9.33     6.5  13.2  13.45
08/31/19 17:02:06 27.88   0.18   0.08   1.534  9.33     6.5  13.4  13.38
08/31/19 17:02:07 27.87   0.18   0.08   1.554  9.32     6.5  13.7  13.33
08/31/19 17:02:08 27.88   0.18   0.08   1.579  9.32     6.4  13.9  13.29
08/31/19 17:02:09 27.87   0.18   0.08   1.593  9.32     6.4  14.2  13.25
08/31/19 17:02:10 27.86   0.18   0.08   1.613  9.32     6.4  14.4  13.22
08/31/19 17:02:11 27.85   0.18   0.08   1.631  9.31     6.4  14.5  13.18
08/31/19 17:02:12 27.85   0.18   0.08   1.658  9.31     6.4  14.6  13.14
08/31/19 17:02:13 27.84   0.18   0.08   1.663  9.31     6.3  14.6  13.10
08/31/19 17:02:14 27.84   0.18   0.08   1.711  9.30     6.3  14.6  13.06
08/31/19 17:02:15 27.83   0.18   0.08   1.711  9.30     6.3  14.5  13.03
08/31/19 17:02:16 27.82   0.18   0.08   1.732  9.30     6.3  14.4  12.98
08/31/19 17:02:17 27.83   0.18   0.08   1.748  9.30     6.3  14.2  12.94
08/31/19 17:02:18 27.83   0.18   0.08   1.762  9.29     6.3  14.0  12.89
08/31/19 17:02:19 27.83   0.18   0.08   1.793  9.28     6.3  13.7  12.85
08/31/19 17:02:20 27.83   0.18   0.08   1.795  9.28     6.3  13.5  12.81
08/31/19 17:02:21 27.82   0.18   0.08   1.828  9.28     6.3  13.3  12.78
08/31/19 17:02:22 27.81   0.18   0.08   1.843  9.27     6.4  13.1  12.75
08/31/19 17:02:23 27.79   0.18   0.08   1.858  9.27     6.4  12.9  12.72
08/31/19 17:02:24 27.79   0.18   0.08   1.894  9.26     6.4  12.7  12.68
08/31/19 17:02:25 27.79   0.18   0.08   1.895  9.26     6.5  12.6  12.65
08/31/19 17:02:26 27.79   0.18   0.08   1.943  9.26     6.5  12.5  12.62
08/31/19 17:02:27 27.78   0.18   0.08   1.943  9.25     6.5  12.4  12.58
08/31/19 17:02:28 27.77   0.18   0.08   1.960  9.24     6.6  12.3  12.55
08/31/19 17:02:29 27.75   0.18   0.08   1.988  9.23     6.6  12.2  12.52
08/31/19 17:02:30 27.74   0.18   0.08   1.995  9.23     6.6  12.2  12.49
08/31/19 17:02:31 27.73   0.18   0.08   2.028  9.23     6.6  12.2  12.46
08/31/19 17:02:32 27.73   0.18   0.08   2.041  9.23     6.6  12.2  12.43
08/31/19 17:02:33 27.72   0.18   0.08   2.070  9.22     6.6  12.2  12.41
08/31/19 17:02:34 27.70   0.18   0.08   2.077  9.22     6.6  12.3  12.39
08/31/19 17:02:36 27.64   0.18   0.08   2.110  9.21     6.6  12.4  12.33
08/31/19 17:02:35 27.67   0.18   0.08   2.114  9.21     6.6  12.3  12.36
08/31/19 17:02:37 27.61   0.18   0.08   2.149  9.21     6.6  12.4  12.31
08/31/19 17:02:38 27.59   0.18   0.08   2.157  9.19     6.6  12.5  12.28
08/31/19 17:02:39 27.58   0.18   0.08   2.176  9.19     6.6  12.6  12.25
08/31/19 17:02:40 27.58   0.18   0.08   2.200  9.18     6.6  12.7  12.22
08/31/19 17:02:41 27.59   0.18   0.08   2.227  9.16     6.6  12.8  12.17
08/31/19 17:02:42 27.58   0.18   0.08   2.234  9.15     6.6  12.8  12.14
08/31/19 17:02:43 27.58   0.18   0.08   2.259  9.14     6.7  12.9  12.11
08/31/19 17:02:44 27.59   0.18   0.08   2.270  9.13     6.7  12.9  12.07
08/31/19 17:02:45 27.58   0.18   0.08   2.303  9.13     6.7  13.0  12.05
08/31/19 17:02:46 27.57   0.18   0.08   2.318  9.12     6.7  13.0  12.01
08/31/19 17:02:47 27.55   0.18   0.08   2.321  9.12     6.8  13.0  11.99
08/31/19 17:02:48 27.53   0.18   0.08   2.357  9.11     6.8  13.0  11.96
08/31/19 17:02:49 27.52   0.18   0.08   2.368  9.10     6.8  12.9  11.93
08/31/19 17:02:50 27.51   0.18   0.08   2.393  9.10     6.8  12.8  11.91
08/31/19 17:02:51 27.51   0.18   0.08   2.412  9.09     6.7  12.7  11.88
08/31/19 17:02:52 27.50   0.18   0.08   2.441  9.09     6.7  12.5  11.85
08/31/19 17:02:53 27.49   0.18   0.08   2.447  9.08     6.7  12.3  11.81
08/31/19 17:02:54 27.49   0.18   0.08   2.463  9.08     6.6  12.0  11.78
08/31/19 17:02:55 27.48   0.18   0.08   2.482  9.07     6.6  11.8  11.74
08/31/19 17:02:57 27.47   0.18   0.08   2.514  9.06     6.5  11.2  11.68
08/31/19 17:02:56 27.48   0.18   0.08   2.516  9.07     6.5  11.5  11.71
08/31/19 17:02:58 27.47   0.18   0.08   2.556  9.05     6.5  11.0  11.65
08/31/19 17:02:59 27.45   0.18   0.08   2.573  9.04     6.4  10.9  11.63
08/31/19 17:03:00 27.45   0.18   0.08   2.588  9.03     6.4  10.8  11.60
08/31/19 17:03:01 27.45   0.18   0.08   2.607  9.02     6.4  10.7  11.56
08/31/19 17:03:02 27.46   0.18   0.08   2.617  9.02     6.4  10.8  11.52
08/31/19 17:03:03 27.46   0.18   0.08   2.639  9.01     6.5  10.9  11.49
08/31/19 17:03:04 27.45   0.18   0.08   2.659  9.01     6.5  11.1  11.46
08/31/19 17:03:05 27.43   0.18   0.08   2.675  9.00     6.6  11.4  11.43
08/31/19 17:03:06 27.41   0.17   0.08   2.707  8.99     6.6  11.7  11.40
08/31/19 17:03:07 27.39   0.18   0.08   2.726  8.99     6.7  12.1  11.38
08/31/19 17:03:08 27.37   0.18   0.08   2.736  8.99     6.7  12.5  11.37
08/31/19 17:03:09 27.35   0.18   0.08   2.753  8.98     6.8  12.8  11.34
08/31/19 17:03:10 27.34   0.18   0.08   2.764  8.98     6.8  13.2  11.32
08/31/19 17:03:11 27.33   0.18   0.08   2.804  8.98     6.8  13.5  11.29
08/31/19 17:03:12 27.32   0.18   0.08   2.805  8.98     6.9  13.7  11.27
08/31/19 17:03:13 27.31   0.18   0.08   2.826  8.97     6.9  13.8  11.25
08/31/19 17:03:14 27.30   0.18   0.08   2.849  8.97     6.9  13.9  11.21
08/31/19 17:03:15 27.29   0.18   0.08   2.886  8.97     6.9  13.8  11.19
08/31/19 17:03:16 27.27   0.18   0.08   2.890  8.96     6.9  13.7  11.17
08/31/19 17:03:17 27.27   0.18   0.08   2.903  8.95     6.9  13.5  11.13
08/31/19 17:03:18 27.26   0.18   0.08   2.932  8.94     6.9  13.3  11.10
08/31/19 17:03:20 27.24   0.18   0.08   2.952  8.91     6.9  12.8  11.03
08/31/19 17:03:19 27.25   0.18   0.08   2.962  8.93     6.9  13.1  11.07
08/31/19 17:03:21 27.23   0.18   0.08   3.005  8.91     6.9  12.5  11.00
08/31/19 17:03:22 27.23   0.18   0.08   3.005  8.88     6.9  12.2  10.96
08/31/19 17:03:23 27.23   0.18   0.08   3.026  8.88     7.0  12.0  10.93
08/31/19 17:03:25 27.22   0.18   0.08   3.038  8.86     7.0  11.6  10.85
08/31/19 17:03:24 27.23   0.18   0.08   3.064  8.87     7.0  11.7  10.89
08/31/19 17:03:28 27.22   0.18   0.08   3.085  8.83     7.1  11.2  10.75
08/31/19 17:03:26 27.23   0.18   0.08   3.109  8.86     7.1  11.4  10.81
08/31/19 17:03:27 27.22   0.18   0.08   3.112  8.83     7.1  11.3  10.79
08/31/19 17:03:30 27.21   0.18   0.08   3.125  8.79     7.2  11.1  10.68
08/31/19 17:03:33 27.17   0.18   0.08   3.153  8.74     7.2  11.1  10.59
08/31/19 17:03:31 27.20   0.18   0.08   3.202  8.79     7.2  11.1  10.64
08/31/19 17:03:35 27.15   0.18   0.08   3.202  8.68     7.2  11.1  10.52
08/31/19 17:03:29 27.23   0.18   0.08   3.213  8.81     7.2  11.1  10.72
08/31/19 17:03:32 27.19   0.18   0.08   3.227  8.74     7.2  11.1  10.62
08/31/19 17:03:38 27.12   0.18   0.08   3.295  8.63     7.2  11.1  10.40
08/31/19 17:03:36 27.14   0.18   0.08   3.298  8.68     7.2  11.1  10.47
08/31/19 17:03:37 27.13   0.18   0.08   3.326  8.64     7.2  11.1  10.43
08/31/19 17:03:39 27.11   0.18   0.08   3.329  8.64     7.2  11.0  10.36
08/31/19 17:03:34 27.17   0.18   0.08   3.343  8.71     7.2  11.1  10.55
08/31/19 17:03:42 27.08   0.18   0.08   3.347  8.61     7.3  11.0  10.26
08/31/19 17:03:40 27.09   0.18   0.08   3.378  8.63     7.3  11.0  10.34
08/31/19 17:03:41 27.09   0.18   0.08   3.387  8.62     7.3  11.0  10.30
08/31/19 17:03:44 27.08   0.18   0.08   3.389  8.59     7.3  10.8  10.21
08/31/19 17:03:46 27.08   0.18   0.08   3.460  8.57     7.3  10.6  10.14
08/31/19 17:03:43 27.09   0.18   0.08   3.487  8.61     7.3  10.9  10.23
08/31/19 17:03:48 27.07   0.18   0.08   3.488  8.56     7.4  10.3  10.08
08/31/19 17:03:45 27.08   0.18   0.08   3.491  8.59     7.3  10.8  10.17
08/31/19 17:03:47 27.07   0.18   0.08   3.515  8.58     7.4  10.5  10.11
08/31/19 17:03:50 27.07   0.18   0.08   3.524  8.56     7.4   9.9  10.01
08/31/19 17:03:49 27.07   0.18   0.08   3.563  8.56     7.4  10.1  10.04
08/31/19 17:03:52 27.07   0.18   0.08   3.582  8.54     7.4   9.5   9.93
08/31/19 17:03:51 27.07   0.18   0.08   3.586  8.55     7.4   9.7   9.96
08/31/19 17:03:54 27.06   0.18   0.08   3.610  8.53     7.4   9.3   9.87
08/31/19 17:03:53 27.07   0.18   0.08   3.627  8.54     7.4   9.4   9.90
08/31/19 17:03:56 27.06   0.18   0.08   3.658  8.53     7.4   9.2   9.83
08/31/19 17:03:55 27.06   0.18   0.08   3.685  8.54     7.4   9.2   9.85
08/31/19 17:03:57 27.06   0.18   0.08   3.690  8.52     7.4   9.3   9.80
08/31/19 17:03:58 27.06   0.18   0.08   3.715  8.52     7.4   9.4   9.77
08/31/19 17:04:00 27.06   0.18   0.08   3.726  8.52     7.4   9.8   9.71
08/31/19 17:03:59 27.06   0.18   0.08   3.739  8.52     7.4   9.6   9.74
08/31/19 17:04:01 27.06   0.18   0.08   3.791  8.51     7.4  10.2   9.68
08/31/19 17:04:02 27.06   0.18   0.08   3.792  8.49     7.4  10.5   9.65
08/31/19 17:04:03 27.05   0.18   0.08   3.806  8.48     7.4  10.8   9.63
08/31/19 17:04:04 27.05   0.18   0.08   3.823  8.48     7.4  11.2   9.61
08/31/19 17:04:05 27.05   0.18   0.08   3.832  8.48     7.5  11.5   9.58
08/31/19 17:04:07 27.04   0.18   0.08   3.873  8.47     7.5  12.0   9.52
08/31/19 17:04:06 27.05   0.18   0.08   3.881  8.47     7.5  11.8   9.55
08/31/19 17:04:08 27.04   0.18   0.08   3.909  8.46     7.5  12.2   9.50
08/31/19 17:04:09 27.04   0.18   0.08   3.927  8.46     7.6  12.2   9.48
08/31/19 17:04:10 27.04   0.18   0.08   3.944  8.45     7.6  12.2   9.45
08/31/19 17:04:11 27.03   0.18   0.08   3.957  8.44     7.7  12.1   9.43
08/31/19 17:04:12 27.04   0.18   0.08   3.972  8.43     7.7  12.0   9.40
08/31/19 17:04:14 27.03   0.18   0.08   4.008  8.42     7.9  11.6   9.35
08/31/19 17:04:13 27.04   0.18   0.08   4.015  8.43     7.8  11.8   9.37
08/31/19 17:04:15 27.03   0.18   0.08   4.049  8.42     8.0  11.3   9.32
08/31/19 17:04:17 27.03   0.18   0.08   4.064  8.40     8.3  10.9   9.28
08/31/19 17:04:16 27.03   0.18   0.08   4.074  8.41     8.1  11.1   9.30
08/31/19 17:04:18 27.03   0.18   0.08   4.107  8.39     8.4  10.8   9.25
08/31/19 17:04:19 27.02   0.18   0.08   4.113  8.38     8.6  10.7   9.24
08/31/19 17:04:20 27.01   0.18   0.08   4.136  8.38     8.8  10.7   9.21
08/31/19 17:04:21 27.00   0.18   0.08   4.146  8.37     9.0  10.7   9.19
08/31/19 17:04:22 26.99   0.18   0.08   4.173  8.36     9.2  10.8   9.17
08/31/19 17:04:23 26.98   0.18   0.08   4.198  8.35     9.4  10.9   9.15
