06/13/18 12:05:38 26.38   0.19   0.09   6.216  7.57    19.2   5.1   4.70
06/13/18 12:05:39 26.37   0.19   0.09   6.237  7.57    19.4   5.0   4.70
06/13/18 12:05:40 26.37   0.19   0.09   6.256  7.56    19.6   5.0   4.71
06/13/18 12:05:41 26.36   0.19   0.09   6.268  7.56    19.8   5.0   4.72
06/13/18 12:05:42 26.36   0.19   0.09   6.282  7.56    20.2   5.2   4.72
06/13/18 12:05:43 26.36   0.19   0.09   6.301  7.56    20.5   5.4   4.73
06/13/18 12:05:44 26.36   0.19   0.09   6.328  7.56    21.0   5.6   4.73
06/13/18 12:05:45 26.36   0.20   0.09   6.346  7.56    21.4   5.9   4.74
06/13/18 12:05:46 26.35   0.20   0.09   6.379  7.56    22.0   6.3   4.74
06/13/18 12:05:47 26.34   0.20   0.09   6.390  7.56    22.6   6.7   4.75
06/13/18 12:05:48 26.34   0.20   0.09   6.400  7.56    23.3   7.1   4.75
06/13/18 12:05:49 26.34   0.20   0.09   6.417  7.56    24.0   7.4   4.76
06/13/18 12:05:50 26.34   0.20   0.09   6.433  7.56    24.8   7.8   4.76
06/13/18 12:05:51 26.33   0.20   0.09   6.460  7.55    25.6   8.1   4.77
06/13/18 12:05:52 26.32   0.20   0.09   6.480  7.55    26.5   8.3   4.78
06/13/18 12:05:53 26.31   0.20   0.09   6.508  7.55    27.4   8.4   4.79
06/13/18 12:05:54 26.29   0.20   0.09   6.524  7.55    28.4   8.4   4.80
06/13/18 12:05:55 26.26   0.20   0.09   6.537  7.55    29.4   8.3   4.82
06/13/18 12:05:56 26.23   0.20   0.09   6.555  7.55    30.5   8.2   4.84
06/13/18 12:05:57 26.19   0.20   0.09   6.573  7.55    31.6   8.0   4.85
06/13/18 12:05:58 26.17   0.20   0.09   6.595  7.55    32.9   7.7   4.87
06/13/18 12:05:59 26.18   0.20   0.09   6.619  7.54    34.2   7.4   4.88
06/13/18 12:06:00 26.14   0.20   0.09   6.641  7.54    35.5   7.1   4.90
06/13/18 12:06:01 26.12   0.20   0.09   6.651  7.54    36.9   6.7   4.93
06/13/18 12:06:02 26.09   0.20   0.09   6.672  7.54    38.3   6.4   4.94
06/13/18 12:06:03 26.07   0.20   0.09   6.698  7.54    39.7   6.1   4.96
06/13/18 12:06:04 26.05   0.20   0.09   6.712  7.54    41.1   5.9   4.98
06/13/18 12:06:05 26.03   0.20   0.10   6.733  7.54    42.5   5.8   5.00
06/13/18 12:06:06 26.03   0.20   0.10   6.745  7.54    43.8   5.7   5.01
06/13/18 12:06:07 26.02   0.20   0.10   6.768  7.54    45.0   5.7   5.03
06/13/18 12:06:08 26.01   0.20   0.10   6.788  7.53    46.0   5.7   5.05
06/13/18 12:06:09 25.99   0.20   0.10   6.807  7.53    46.9   5.9   5.06
06/13/18 12:06:10 25.96   0.21   0.10   6.829  7.53    47.7   6.1   5.08
06/13/18 12:06:11 25.93   0.21   0.10   6.859  7.53    48.4   6.3   5.10
06/13/18 12:06:12 25.91   0.21   0.10   6.870  7.53    48.9   6.6   5.11
06/13/18 12:06:13 25.87   0.21   0.10   6.886  7.53    49.3   6.8   5.13
06/13/18 12:06:14 25.81   0.21   0.10   6.901  7.53    49.6   7.1   5.15
06/13/18 12:06:15 25.75   0.21   0.10   6.917  7.53    49.8   7.3   5.17
06/13/18 12:06:16 25.69   0.21   0.10   6.934  7.53    50.0   7.4   5.18
06/13/18 12:06:17 25.66   0.21   0.10   6.961  7.53    50.2   7.5   5.20
06/13/18 12:06:18 25.64   0.21   0.10   6.978  7.53    50.3   7.5   5.20
06/13/18 12:06:30 25.61   0.21   0.10   6.992  7.51    52.6   1.8   5.26
06/13/18 12:06:28 25.63   0.21   0.10   6.993  7.51    52.3   3.0   5.25
06/13/18 12:06:19 25.64   0.21   0.10   6.994  7.52    50.4   7.4   5.21
06/13/18 12:06:23 25.65   0.21   0.10   6.994  7.52    51.2   6.1   5.23
06/13/18 12:06:21 25.66   0.21   0.10   6.995  7.52    50.8   6.9   5.22
06/13/18 12:06:26 25.63   0.21   0.10   6.995  7.52    51.9   4.3   5.24
06/13/18 12:06:27 25.64   0.21   0.10   6.995  7.51    52.1   3.6   5.25
06/13/18 12:06:20 25.64   0.21   0.10   6.997  7.52    50.6   7.2   5.21
06/13/18 12:06:31 25.60   0.21   0.10   6.997  7.51    52.7   1.2   5.26
06/13/18 12:06:22 25.66   0.21   0.10   6.998  7.52    51.0   6.5   5.22
06/13/18 12:06:29 25.61   0.21   0.10   6.998  7.51    52.4   2.4   5.25
06/13/18 12:06:24 25.64   0.21   0.10   7.001  7.52    51.4   5.5   5.24
06/13/18 12:06:25 25.63   0.21   0.10   7.001  7.52    51.6   4.9   5.24

Profile Time: 12:30:01
Profile Date: 06/13/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/13/18 12:30:15 27.93   0.17   0.08   0.043  7.80     5.5  12.6   7.06
06/13/18 12:30:12 27.94   0.17   0.08   0.046  7.80     5.5  11.9   7.07
06/13/18 12:30:05 27.92   0.17   0.08   0.049  7.81     5.6  10.3   7.07
06/13/18 12:30:10 27.94   0.17   0.08   0.049  7.80     5.5  11.4   7.07
06/13/18 12:30:17 27.93   0.17   0.08   0.049  7.81     5.6  13.0   7.06
06/13/18 12:30:09 27.93   0.17   0.08   0.051  7.80     5.5  11.2   7.07
06/13/18 12:30:03 27.92   0.17   0.08   0.053  7.81     5.6   9.7   7.07
06/13/18 12:30:07 27.92   0.17   0.08   0.053  7.80     5.5  10.7   7.07
06/13/18 12:30:11 27.94   0.17   0.08   0.054  7.80     5.5  11.7   7.07
06/13/18 12:30:04 27.91   0.17   0.08   0.055  7.81     5.6  10.0   7.07
06/13/18 12:30:08 27.93   0.17   0.08   0.055  7.80     5.5  11.0   7.07
06/13/18 12:30:14 27.93   0.17   0.08   0.055  7.81     5.5  12.4   7.06
06/13/18 12:30:06 27.92   0.17   0.08   0.058  7.81     5.5  10.5   7.07
06/13/18 12:30:13 27.94   0.17   0.08   0.058  7.80     5.5  12.1   7.07
06/13/18 12:30:16 27.93   0.17   0.08   0.058  7.81     5.6  12.8   7.06
06/13/18 12:30:18 27.93   0.17   0.08   0.067  7.81     5.6  13.2   7.06
06/13/18 12:30:19 27.93   0.17   0.08   0.085  7.81     5.6  13.4   7.06
06/13/18 12:30:20 27.93   0.17   0.08   0.099  7.81     5.7  13.6   7.06
06/13/18 12:30:21 27.92   0.17   0.08   0.113  7.81     5.7  13.8   7.07
06/13/18 12:30:22 27.92   0.17   0.08   0.129  7.81     5.7  13.9   7.07
06/13/18 12:30:23 27.92   0.17   0.08   0.143  7.81     5.8  14.0   7.07
06/13/18 12:30:24 27.91   0.17   0.08   0.160  7.81     5.8  14.0   7.07
06/13/18 12:30:25 27.91   0.17   0.08   0.172  7.81     5.8  13.9   7.07
06/13/18 12:30:26 27.90   0.17   0.08   0.192  7.81     5.8  13.8   7.08
06/13/18 12:30:27 27.88   0.17   0.08   0.206  7.81     5.9  13.6   7.08
06/13/18 12:30:28 27.87   0.17   0.08   0.221  7.81     5.9  13.4   7.08
06/13/18 12:30:29 27.86   0.17   0.08   0.237  7.81     5.9  13.1   7.09
06/13/18 12:30:30 27.86   0.17   0.08   0.255  7.81     5.9  12.8   7.09
06/13/18 12:30:31 27.86   0.17   0.08   0.268  7.81     5.8  12.5   7.08
06/13/18 12:30:32 27.86   0.17   0.08   0.283  7.81     5.8  12.2   7.08
06/13/18 12:30:33 27.86   0.17   0.08   0.296  7.81     5.8  12.0   7.08
06/13/18 12:30:34 27.86   0.17   0.08   0.314  7.82     5.8  11.8   7.08
06/13/18 12:30:35 27.86   0.17   0.08   0.330  7.82     5.7  11.7   7.08
06/13/18 12:30:36 27.87   0.17   0.08   0.345  7.82     5.7  11.6   7.08
06/13/18 12:30:37 27.88   0.17   0.08   0.364  7.82     5.6  11.6   7.08
06/13/18 12:30:38 27.89   0.17   0.08   0.384  7.82     5.6  11.7   7.08
06/13/18 12:30:39 27.89   0.17   0.08   0.393  7.82     5.5  11.9   7.08
06/13/18 12:30:40 27.89   0.17   0.08   0.413  7.82     5.5  12.1   7.09
06/13/18 12:30:41 27.89   0.17   0.08   0.433  7.82     5.5  12.4   7.08
06/13/18 12:30:42 27.89   0.17   0.08   0.452  7.82     5.4  12.7   7.08
06/13/18 12:30:43 27.88   0.17   0.08   0.470  7.82     5.4  13.0   7.08
06/13/18 12:30:44 27.88   0.17   0.08   0.484  7.82     5.4  13.2   7.08
06/13/18 12:30:45 27.88   0.17   0.08   0.507  7.82     5.4  13.4   7.08
06/13/18 12:30:46 27.87   0.17   0.08   0.522  7.82     5.4  13.6   7.07
06/13/18 12:30:47 27.86   0.17   0.08   0.542  7.82     5.4  13.6   7.07
06/13/18 12:30:48 27.84   0.17   0.08   0.566  7.82     5.4  13.6   7.07
06/13/18 12:30:49 27.83   0.17   0.08   0.588  7.82     5.4  13.6   7.08
06/13/18 12:30:50 27.82   0.17   0.08   0.599  7.83     5.4  13.4   7.08
06/13/18 12:30:51 27.81   0.17   0.08   0.614  7.83     5.5  13.2   7.08
06/13/18 12:30:52 27.80   0.17   0.08   0.639  7.83     5.5  13.0   7.08
06/13/18 12:30:53 27.78   0.17   0.08   0.654  7.83     5.5  12.8   7.09
06/13/18 12:30:54 27.76   0.17   0.08   0.676  7.83     5.5  12.6   7.09
06/13/18 12:30:55 27.75   0.17   0.08   0.698  7.83     5.5  12.4   7.09
06/13/18 12:30:56 27.75   0.17   0.08   0.718  7.83     5.5  12.3   7.09
06/13/18 12:30:57 27.75   0.17   0.08   0.738  7.83     5.4  12.3   7.09
06/13/18 12:30:58 27.75   0.17   0.08   0.758  7.83     5.4  12.4   7.08
06/13/18 12:30:59 27.74   0.17   0.08   0.777  7.82     5.4  12.5   7.08
06/13/18 12:31:00 27.75   0.17   0.08   0.794  7.82     5.4  12.7   7.08
06/13/18 12:31:01 27.74   0.17   0.08   0.819  7.82     5.4  13.0   7.07
06/13/18 12:31:02 27.73   0.17   0.08   0.834  7.82     5.5  13.3   7.07
06/13/18 12:31:03 27.72   0.17   0.08   0.853  7.83     5.5  13.6   7.07
06/13/18 12:31:04 27.72   0.17   0.08   0.876  7.83     5.5  13.9   7.07
06/13/18 12:31:05 27.72   0.17   0.08   0.892  7.83     5.6  14.2   7.07
06/13/18 12:31:06 27.71   0.17   0.08   0.913  7.83     5.6  14.5   7.07
06/13/18 12:31:07 27.71   0.17   0.08   0.935  7.83     5.7  14.7   7.07
06/13/18 12:31:08 27.71   0.17   0.08   0.949  7.83     5.8  14.9   7.07
06/13/18 12:31:09 27.71   0.17   0.08   0.970  7.83     5.8  15.0   7.07
06/13/18 12:31:10 27.70   0.17   0.08   0.983  7.83     5.9  15.1   7.07
06/13/18 12:31:11 27.69   0.17   0.08   1.005  7.84     5.9  15.2   7.07
06/13/18 12:31:12 27.69   0.17   0.08   1.024  7.84     6.0  15.2   7.06
06/13/18 12:31:13 27.69   0.17   0.08   1.044  7.84     6.0  15.2   7.06
06/13/18 12:31:14 27.68   0.17   0.08   1.064  7.84     6.0  15.2   7.05
06/13/18 12:31:15 27.67   0.17   0.08   1.088  7.84     6.0  15.2   7.05
06/13/18 12:31:16 27.65   0.17   0.08   1.102  7.84     5.9  15.1   7.05
06/13/18 12:31:17 27.62   0.17   0.08   1.129  7.84     5.9  15.1   7.05
06/13/18 12:31:18 27.60   0.17   0.08   1.139  7.84     5.8  15.0   7.05
06/13/18 12:31:19 27.59   0.17   0.08   1.163  7.84     5.8  14.9   7.05
06/13/18 12:31:20 27.59   0.17   0.08   1.184  7.84     5.7  14.8   7.04
06/13/18 12:31:21 27.59   0.17   0.08   1.196  7.84     5.7  14.8   7.04
06/13/18 12:31:22 27.58   0.17   0.08   1.217  7.84     5.6  14.7   7.04
06/13/18 12:31:23 27.56   0.17   0.08   1.237  7.84     5.6  14.6   7.04
06/13/18 12:31:24 27.55   0.17   0.08   1.261  7.84     5.6  14.6   7.03
06/13/18 12:31:25 27.54   0.17   0.08   1.274  7.85     5.5  14.5   7.02
06/13/18 12:31:26 27.54   0.17   0.08   1.298  7.85     5.5  14.5   7.02
06/13/18 12:31:27 27.55   0.17   0.08   1.316  7.85     5.5  14.5   7.00
06/13/18 12:31:28 27.54   0.17   0.08   1.335  7.85     5.5  14.5   7.00
06/13/18 12:31:29 27.54   0.17   0.08   1.354  7.85     5.5  14.5   6.99
06/13/18 12:31:30 27.52   0.17   0.08   1.371  7.85     5.5  14.6   6.99
06/13/18 12:31:31 27.50   0.17   0.08   1.393  7.85     5.5  14.6   6.98
06/13/18 12:31:32 27.49   0.17   0.08   1.411  7.85     5.5  14.6   6.97
06/13/18 12:31:33 27.48   0.17   0.08   1.433  7.85     5.5  14.6   6.97
06/13/18 12:31:34 27.47   0.17   0.08   1.454  7.85     5.5  14.5   6.96
06/13/18 12:31:35 27.46   0.17   0.08   1.470  7.85     5.5  14.5   6.95
06/13/18 12:31:36 27.45   0.17   0.08   1.493  7.85     5.5  14.4   6.94
06/13/18 12:31:37 27.44   0.17   0.08   1.513  7.85     5.5  14.3   6.93
06/13/18 12:31:38 27.42   0.17   0.08   1.530  7.85     5.5  14.2   6.92
06/13/18 12:31:39 27.40   0.17   0.08   1.546  7.85     5.4  14.0   6.91
06/13/18 12:31:40 27.40   0.17   0.08   1.571  7.85     5.4  13.9   6.90
06/13/18 12:31:41 27.39   0.17   0.08   1.586  7.85     5.4  13.8   6.89
06/13/18 12:31:42 27.38   0.17   0.08   1.606  7.85     5.4  13.8   6.88
06/13/18 12:31:43 27.37   0.17   0.08   1.622  7.85     5.3  13.7   6.87
06/13/18 12:31:44 27.36   0.17   0.08   1.641  7.85     5.3  13.7   6.85
06/13/18 12:31:45 27.35   0.17   0.08   1.661  7.84     5.3  13.8   6.84
06/13/18 12:31:46 27.34   0.17   0.08   1.680  7.84     5.2  13.8   6.83
06/13/18 12:31:47 27.33   0.17   0.08   1.702  7.84     5.2  13.9   6.81
06/13/18 12:31:48 27.33   0.17   0.08   1.721  7.84     5.1  14.1   6.80
06/13/18 12:31:49 27.32   0.17   0.08   1.741  7.84     5.1  14.2   6.78
06/13/18 12:31:50 27.30   0.17   0.08   1.760  7.84     5.0  14.3   6.77
06/13/18 12:31:51 27.29   0.17   0.08   1.778  7.84     5.0  14.4   6.75
06/13/18 12:31:52 27.28   0.17   0.08   1.799  7.84     5.0  14.5   6.73
06/13/18 12:31:53 27.28   0.17   0.08   1.823  7.84     5.0  14.6   6.72
06/13/18 12:31:54 27.27   0.17   0.08   1.834  7.84     5.0  14.6   6.70
06/13/18 12:31:55 27.25   0.17   0.08   1.856  7.84     5.0  14.5   6.69
06/13/18 12:31:56 27.24   0.17   0.08   1.877  7.84     5.1  14.4   6.68
06/13/18 12:31:57 27.23   0.17   0.08   1.898  7.84     5.1  14.3   6.66
06/13/18 12:31:58 27.21   0.17   0.08   1.917  7.84     5.2  14.1   6.64
06/13/18 12:31:59 27.20   0.17   0.08   1.941  7.84     5.2  13.8   6.63
06/13/18 12:32:00 27.19   0.17   0.08   1.958  7.84     5.3  13.5   6.62
06/13/18 12:32:01 27.19   0.17   0.08   1.980  7.84     5.3  13.3   6.60
06/13/18 12:32:02 27.19   0.17   0.08   2.001  7.84     5.4  12.9   6.59
06/13/18 12:32:03 27.19   0.17   0.08   2.015  7.84     5.4  12.6   6.57
06/13/18 12:32:04 27.20   0.17   0.08   2.038  7.84     5.4  12.4   6.56
06/13/18 12:32:05 27.19   0.17   0.08   2.051  7.84     5.4  12.1   6.54
06/13/18 12:32:06 27.19   0.17   0.08   2.077  7.84     5.4  11.9   6.53
06/13/18 12:32:07 27.19   0.17   0.08   2.091  7.84     5.4  11.7   6.51
06/13/18 12:32:08 27.18   0.17   0.08   2.114  7.84     5.3  11.5   6.50
06/13/18 12:32:09 27.17   0.17   0.08   2.130  7.84     5.2  11.4   6.49
06/13/18 12:32:10 27.17   0.17   0.08   2.149  7.84     5.2  11.3   6.48
06/13/18 12:32:11 27.16   0.17   0.08   2.167  7.84     5.1  11.2   6.47
06/13/18 12:32:12 27.16   0.17   0.08   2.187  7.84     5.0  11.2   6.46
06/13/18 12:32:13 27.15   0.17   0.08   2.208  7.84     5.0  11.1   6.44
06/13/18 12:32:14 27.14   0.17   0.08   2.232  7.84     4.9  11.1   6.43
06/13/18 12:32:15 27.12   0.17   0.08   2.250  7.84     4.9  11.1   6.42
06/13/18 12:32:16 27.11   0.17   0.08   2.266  7.84     4.9  11.0   6.40
06/13/18 12:32:17 27.10   0.17   0.08   2.286  7.84     4.9  10.9   6.39
06/13/18 12:32:18 27.10   0.17   0.08   2.304  7.84     4.9  10.8   6.37
06/13/18 12:32:19 27.09   0.17   0.08   2.325  7.84     4.9  10.7   6.36
06/13/18 12:32:20 27.07   0.17   0.08   2.342  7.84     4.9  10.6   6.34
06/13/18 12:32:21 27.06   0.17   0.08   2.362  7.84     5.0  10.5   6.32
06/13/18 12:32:22 27.04   0.17   0.08   2.384  7.84     5.0  10.3   6.31
06/13/18 12:32:23 27.03   0.17   0.08   2.400  7.84     5.0  10.2   6.30
06/13/18 12:32:24 27.02   0.17   0.08   2.424  7.83     5.0  10.0   6.28
06/13/18 12:32:25 27.01   0.17   0.08   2.443  7.83     5.0   9.9   6.27
06/13/18 12:32:26 27.00   0.17   0.08   2.454  7.83     5.0   9.8   6.25
06/13/18 12:32:27 27.00   0.17   0.08   2.473  7.83     5.0   9.7   6.23
06/13/18 12:32:28 26.99   0.17   0.08   2.496  7.83     5.0   9.6   6.22
06/13/18 12:32:29 26.99   0.17   0.08   2.515  7.83     5.0   9.5   6.20
06/13/18 12:32:30 26.99   0.17   0.08   2.536  7.83     5.0   9.5   6.18
06/13/18 12:32:31 26.99   0.17   0.08   2.557  7.83     5.0   9.5   6.17
06/13/18 12:32:32 26.99   0.17   0.08   2.577  7.83     5.0   9.5   6.15
06/13/18 12:32:33 26.99   0.17   0.08   2.595  7.83     5.0   9.6   6.13
06/13/18 12:32:34 26.99   0.17   0.08   2.618  7.83     5.1   9.7   6.12
06/13/18 12:32:35 26.99   0.17   0.08   2.628  7.83     5.1   9.8   6.11
06/13/18 12:32:36 26.99   0.17   0.08   2.652  7.83     5.1  10.0   6.10
06/13/18 12:32:37 26.99   0.17   0.08   2.670  7.83     5.1  10.2   6.09
06/13/18 12:32:38 27.00   0.17   0.08   2.698  7.83     5.1  10.4   6.07
06/13/18 12:32:39 27.00   0.17   0.08   2.712  7.83     5.1  10.6   6.06
06/13/18 12:32:40 27.01   0.17   0.08   2.735  7.83     5.1  10.8   6.04
06/13/18 12:32:41 27.01   0.17   0.08   2.750  7.82     5.0  11.0   6.04
06/13/18 12:32:42 27.01   0.17   0.08   2.774  7.83     5.0  11.2   6.03
06/13/18 12:32:43 27.01   0.17   0.08   2.787  7.82     5.0  11.3   6.02
06/13/18 12:32:44 27.01   0.17   0.08   2.808  7.82     5.0  11.4   6.01
06/13/18 12:32:45 27.00   0.17   0.08   2.821  7.82     5.0  11.4   6.00
06/13/18 12:32:46 27.00   0.17   0.08   2.847  7.82     4.9  11.3   5.99
06/13/18 12:32:47 26.99   0.17   0.08   2.869  7.82     4.9  11.2   5.98
06/13/18 12:32:48 26.98   0.17   0.08   2.882  7.82     4.9  10.9   5.97
06/13/18 12:32:49 26.98   0.17   0.08   2.905  7.82     4.9  10.7   5.96
06/13/18 12:32:50 26.99   0.17   0.08   2.926  7.82     4.8  10.4   5.95
06/13/18 12:32:51 27.00   0.17   0.08   2.944  7.82     4.8  10.1   5.94
06/13/18 12:32:52 27.00   0.17   0.08   2.969  7.82     4.8   9.7   5.94
06/13/18 12:32:53 27.00   0.17   0.08   2.982  7.82     4.8   9.4   5.93
06/13/18 12:32:54 26.99   0.17   0.08   3.004  7.81     4.8   9.1   5.92
06/13/18 12:32:55 26.99   0.17   0.08   3.022  7.82     4.8   8.9   5.91
06/13/18 12:32:56 26.98   0.17   0.08   3.044  7.81     4.8   8.7   5.90
06/13/18 12:32:57 26.98   0.17   0.08   3.061  7.81     4.8   8.5   5.89
06/13/18 12:32:58 26.98   0.17   0.08   3.083  7.81     4.8   8.4   5.89
06/13/18 12:32:59 26.98   0.17   0.08   3.107  7.81     4.9   8.4   5.88
06/13/18 12:33:00 26.98   0.17   0.08   3.126  7.81     4.9   8.4   5.87
06/13/18 12:33:01 26.98   0.17   0.08   3.136  7.81     4.9   8.5   5.86
06/13/18 12:33:02 26.98   0.17   0.08   3.154  7.81     4.9   8.6   5.86
06/13/18 12:33:03 26.98   0.17   0.08   3.174  7.81     5.0   8.8   5.85
06/13/18 12:33:04 26.99   0.17   0.08   3.197  7.81     5.0   8.9   5.84
06/13/18 12:33:05 26.99   0.17   0.08   3.215  7.81     5.0   9.0   5.83
06/13/18 12:33:06 26.98   0.17   0.08   3.234  7.81     5.1   9.1   5.83
06/13/18 12:33:07 26.97   0.17   0.08   3.255  7.81     5.1   9.2   5.83
06/13/18 12:33:08 26.97   0.17   0.08   3.278  7.80     5.1   9.2   5.82
06/13/18 12:33:09 26.97   0.17   0.08   3.296  7.80     5.1   9.2   5.82
06/13/18 12:33:10 26.96   0.17   0.08   3.315  7.80     5.1   9.1   5.81
06/13/18 12:33:11 26.96   0.17   0.08   3.329  7.80     5.1   9.0   5.81
06/13/18 12:33:12 26.96   0.17   0.08   3.353  7.80     5.1   8.9   5.80
06/13/18 12:33:13 26.96   0.17   0.08   3.369  7.80     5.1   8.7   5.80
06/13/18 12:33:14 26.96   0.17   0.08   3.393  7.80     5.2   8.6   5.80
06/13/18 12:33:15 26.95   0.17   0.08   3.412  7.80     5.2   8.4   5.79
06/13/18 12:33:16 26.95   0.17   0.08   3.434  7.80     5.2   8.3   5.79
06/13/18 12:33:17 26.95   0.17   0.08   3.454  7.80     5.3   8.2   5.78
06/13/18 12:33:18 26.95   0.17   0.08   3.472  7.80     5.3   8.1   5.78
06/13/18 12:33:19 26.95   0.17   0.08   3.483  7.80     5.4   8.1   5.77
06/13/18 12:33:20 26.95   0.17   0.08   3.504  7.80     5.4   8.1   5.77
06/13/18 12:33:21 26.95   0.17   0.08   3.523  7.79     5.5   8.2   5.77
06/13/18 12:33:22 26.95   0.17   0.08   3.546  7.79     5.5   8.3   5.77
06/13/18 12:33:23 26.94   0.17   0.08   3.562  7.79     5.5   8.5   5.76
06/13/18 12:33:24 26.94   0.17   0.08   3.588  7.79     5.5   8.7   5.76
06/13/18 12:33:25 26.94   0.17   0.08   3.603  7.79     5.5   8.9   5.76
06/13/18 12:33:26 26.94   0.17   0.08   3.625  7.79     5.5   9.1   5.76
06/13/18 12:33:27 26.94   0.17   0.08   3.637  7.79     5.4   9.2   5.76
06/13/18 12:33:28 26.94   0.17   0.08   3.662  7.79     5.4   9.4   5.75
06/13/18 12:33:29 26.94   0.17   0.08   3.682  7.79     5.3   9.5   5.75
06/13/18 12:33:30 26.94   0.17   0.08   3.701  7.79     5.2   9.6   5.75
06/13/18 12:33:31 26.94   0.17   0.08   3.723  7.79     5.2   9.6   5.75
06/13/18 12:33:32 26.95   0.17   0.08   3.741  7.79     5.1   9.6   5.74
06/13/18 12:33:33 26.94   0.17   0.08   3.760  7.79     5.0   9.6   5.74
06/13/18 12:33:34 26.95   0.17   0.08   3.786  7.79     5.0   9.5   5.74
06/13/18 12:33:35 26.94   0.17   0.08   3.797  7.79     4.9   9.4   5.74
06/13/18 12:33:36 26.95   0.17   0.08   3.813  7.78     4.9   9.4   5.74
06/13/18 12:33:37 26.95   0.17   0.08   3.832  7.78     4.9   9.3   5.74
06/13/18 12:33:38 26.95   0.17   0.08   3.853  7.78     4.9   9.3   5.73
06/13/18 12:33:39 26.95   0.17   0.08   3.866  7.78     5.0   9.2   5.73
06/13/18 12:33:40 26.95   0.17   0.08   3.887  7.78     5.0   9.3   5.73
06/13/18 12:33:41 26.95   0.17   0.08   3.907  7.78     5.1   9.3   5.73
06/13/18 12:33:42 26.95   0.17   0.08   3.929  7.78     5.2   9.4   5.73
06/13/18 12:33:43 26.95   0.17   0.08   3.943  7.78     5.3   9.5   5.73
06/13/18 12:33:44 26.95   0.17   0.08   3.975  7.78     5.5   9.7   5.73
06/13/18 12:33:45 26.95   0.17   0.08   3.988  7.78     5.7   9.8   5.72
06/13/18 12:33:46 26.94   0.17   0.08   4.009  7.78     5.9   9.9   5.73
06/13/18 12:33:47 26.94   0.17   0.08   4.029  7.78     6.2  10.0   5.72
06/13/18 12:33:48 26.94   0.17   0.08   4.047  7.78     6.5  10.1   5.73
06/13/18 12:33:49 26.94   0.17   0.08   4.067  7.78     6.9  10.1   5.72
06/13/18 12:33:50 26.93   0.17   0.08   4.085  7.78     7.3  10.0   5.72
06/13/18 12:33:51 26.93   0.17   0.08   4.112  7.78     7.8   9.8   5.72
06/13/18 12:33:52 26.92   0.17   0.08   4.126  7.78     8.3   9.6   5.72
06/13/18 12:33:53 26.92   0.17   0.08   4.146  7.78     8.9   9.3   5.72
06/13/18 12:33:54 26.92   0.17   0.08   4.171  7.78     9.5   8.9   5.71
06/13/18 12:33:55 26.91   0.17   0.08   4.192  7.78    10.1   8.5   5.71
06/13/18 12:33:56 26.90   0.17   0.08   4.201  7.78    10.7   8.1   5.70
06/13/18 12:33:57 26.89   0.17   0.08   4.230  7.77    11.3   7.7   5.69
06/13/18 12:33:58 26.89   0.17   0.08   4.246  7.77    11.9   7.3   5.68
06/13/18 12:33:59 26.87   0.17   0.08   4.267  7.77    12.5   7.0   5.67
06/13/18 12:34:00 26.86   0.17   0.08   4.289  7.77    13.0   6.8   5.65
06/13/18 12:34:01 26.84   0.18   0.08   4.308  7.77    13.5   6.7   5.64
06/13/18 12:34:02 26.82   0.18   0.08   4.323  7.77    13.9   6.7   5.61
06/13/18 12:34:03 26.80   0.18   0.08   4.347  7.77    14.2   6.8   5.59
06/13/18 12:34:04 26.79   0.18   0.08   4.365  7.77    14.5   7.0   5.56
06/13/18 12:34:05 26.79   0.18   0.08   4.383  7.77    14.8   7.3   5.53
06/13/18 12:34:06 26.78   0.18   0.08   4.405  7.77    15.0   7.7   5.50
06/13/18 12:34:07 26.79   0.18   0.08   4.417  7.77    15.1   8.0   5.47
06/13/18 12:34:08 26.78   0.18   0.08   4.438  7.76    15.2   8.4   5.44
06/13/18 12:34:09 26.78   0.18   0.08   4.454  7.76    15.4   8.7   5.41
06/13/18 12:34:10 26.77   0.18   0.08   4.483  7.76    15.5   9.0   5.38
06/13/18 12:34:11 26.76   0.18   0.08   4.498  7.76    15.5   9.1   5.35
06/13/18 12:34:12 26.75   0.18   0.08   4.519  7.76    15.6   9.2   5.32
06/13/18 12:34:13 26.75   0.18   0.08   4.536  7.76    15.7   9.2   5.29
06/13/18 12:34:14 26.77   0.18   0.08   4.554  7.76    15.8   9.1   5.25
06/13/18 12:34:15 26.80   0.18   0.08   4.574  7.75    16.0   8.9   5.21
06/13/18 12:34:16 26.81   0.18   0.08   4.601  7.75    16.1   8.6   5.18
06/13/18 12:34:17 26.81   0.18   0.08   4.614  7.75    16.2   8.3   5.15
06/13/18 12:34:18 26.80   0.18   0.08   4.635  7.75    16.4   8.0   5.13
06/13/18 12:34:19 26.79   0.18   0.08   4.654  7.74    16.6   7.7   5.10
06/13/18 12:34:20 26.77   0.18   0.08   4.670  7.74    16.7   7.4   5.08
06/13/18 12:34:21 26.74   0.18   0.08   4.692  7.74    16.9   7.1   5.06
06/13/18 12:34:22 26.73   0.18   0.08   4.708  7.74    17.1   6.9   5.03
06/13/18 12:34:23 26.73   0.18   0.08   4.735  7.73    17.2   6.8   5.01
06/13/18 12:34:24 26.75   0.18   0.08   4.749  7.73    17.3   6.8   4.98
